t/M,Re(Psi_4),Im(Psi_4)
239.17,1.8753578133211587e-11,-6.459008681725329e-21
239.18,1.8746373478235815e-11,4.756230133312529e-21
239.19,1.8739131722741665e-11,8.13929089807682e-22
239.2,1.873185293380685e-11,-1.98987218835925e-21
239.21,1.87245369947173e-11,-6.779265453879011e-21
239.22,1.8717184412671384e-11,3.980165656345116e-21
239.23,1.870979492440737e-11,6.2990403819066015e-21
239.24,1.8702368997143718e-11,1.006458934526833e-20
239.25,1.8694906443923527e-11,5.1143346671214155e-23
239.26,1.8687407603867943e-11,5.276173448482319e-21
239.27,1.8679872558553567e-11,3.74761930245294e-21
239.28,1.8672301412054554e-11,2.3826733122162526e-21
239.29,1.8664694430772675e-11,-3.854674881168665e-21
239.3,1.8657051153149318e-11,-1.2205481854176977e-21
239.31,1.864937289905373e-11,1.1306538535718135e-20
239.32,1.86416587253308e-11,-1.332911887428787e-21
239.33,1.8633909153781418e-11,2.48622384443853e-21
239.34,1.8626124381698693e-11,-1.598688778268454e-21
239.35,1.8618304280676366e-11,5.7291333030201236e-21
239.36,1.8610449284038095e-11,5.868745371280752e-21
239.37,1.8602559406081357e-11,6.307802998140221e-21
239.38,1.8594634695213255e-11,-2.757426816869014e-21
239.39,1.8586675479234323e-11,3.783579731380904e-21
239.4,1.857868168118797e-11,-6.562929940019028e-21
239.41,1.8570653539981445e-11,-9.254999435614797e-21
239.42,1.8562591192974007e-11,6.327805354811961e-21
239.43,1.8554494693027875e-11,5.920242592838324e-22
239.44,1.854636445268206e-11,1.1771985118388845e-21
239.45,1.853820043371684e-11,-3.5431301716934062e-22
239.46,1.8530002438596526e-11,3.324511322257164e-21
239.47,1.8521771135619915e-11,5.25997945963519e-21
239.48,1.8513506364924334e-11,1.3242925062682185e-21
239.49,1.850520826498824e-11,-6.1440937352371414e-21
239.5,1.8496877083330412e-11,1.053536090241947e-21
239.51,1.8488512929562252e-11,-2.5943410478133268e-21
239.52,1.8480115808541738e-11,3.724027643362429e-22
239.53,1.8471686287008983e-11,2.8770365284579026e-21
239.54,1.8463224089492154e-11,-2.3054022031022975e-21
239.55,1.845472932437899e-11,-3.1607767825764876e-22
239.56,1.8446202403020327e-11,-5.6135594502542185e-21
239.57,1.8437643559237137e-11,1.827654255334392e-21
239.58,1.8429051973450142e-11,-1.4929644431728371e-21
239.59,1.8420428961380535e-11,3.588628371367963e-21
239.6,1.841177426511309e-11,-1.0855280650871858e-21
239.61,1.840308802891398e-11,-2.1919600252470704e-21
239.62,1.8394370073102878e-11,4.8188491370127694e-21
239.63,1.8385620989984736e-11,9.034762872412346e-22
239.64,1.8376840658933818e-11,-3.848077642215854e-21
239.65,1.8368029300085497e-11,4.1341180830957635e-21
239.66,1.8359187250790186e-11,1.2332876813265735e-21
239.67,1.8350314203166648e-11,9.778818523349455e-21
239.68,1.8341410479773015e-11,4.884669865875295e-21
239.69,1.8332476606870208e-11,-3.316169985650162e-21
239.7,1.8323511952153847e-11,6.776872585599831e-22
239.71,1.8314517778037072e-11,3.3639599464935107e-21
239.72,1.8305493155706784e-11,6.369410930736583e-22
239.73,1.8296438664808328e-11,-6.559399616747985e-21
239.74,1.8287354485856915e-11,-1.8810977887669314e-22
239.75,1.827824052900253e-11,-3.018510652668176e-21
239.76,1.8269097416286525e-11,2.0995986799077217e-21
239.77,1.825992482997885e-11,2.1613245707995362e-21
239.78,1.8250723079114063e-11,1.4122219899355645e-21
239.79,1.8241492289346016e-11,2.836703217005662e-21
239.8,1.8232232609924843e-11,-4.177181286528477e-21
239.81,1.8222944242538903e-11,9.432619351788742e-22
239.82,1.821362735777616e-11,2.3142069472985774e-21
239.83,1.8204281785054816e-11,-4.0848115155965957e-22
239.84,1.8194908116490657e-11,-1.4897290156404244e-22
239.85,1.8185506197102788e-11,-6.285618413002608e-21
239.86,1.8176076073694867e-11,4.5978711216674766e-21
239.87,1.8166618325729485e-11,4.963263793016824e-22
239.88,1.8157133051438845e-11,2.44763463064048e-21
239.89,1.8147619846263086e-11,-9.448796489450807e-22
239.9,1.813807914490999e-11,3.2395223703835992e-21
239.91,1.8128511427191598e-11,-5.0880636696056255e-21
239.92,1.8118916476035798e-11,1.4595485431896352e-21
239.93,1.8109294613310883e-11,-1.0402303945148989e-20
239.94,1.8099645791834354e-11,-9.036195223142842e-22
239.95,1.8089970492664338e-11,7.869250657415797e-22
239.96,1.8080268339993068e-11,-1.4986180157620273e-21
239.97,1.8070539711435914e-11,7.438197343462038e-22
239.98,1.8060785186847626e-11,3.798703669976427e-21
239.99,1.8051004479607826e-11,8.022722825392101e-21
240.0,1.8041197727290107e-11,3.0960682319282294e-21
240.01,1.803136523814503e-11,3.909997321735912e-21
240.02,1.802150705908847e-11,6.56152286606613e-21
240.03,1.8011623304456682e-11,-7.531300140944232e-21
240.04,1.800171347300154e-11,3.0919986707351166e-21
240.05,1.7991779999015378e-11,7.134286220821068e-21
240.06,1.7981819187297574e-11,-4.26154674455465e-21
240.07,1.7971836267248618e-11,5.452698037627065e-21
240.08,1.796182722247609e-11,4.335472893433271e-22
240.09,1.7951793663520564e-11,1.2138666905395637e-21
240.1,1.7941735488446705e-11,6.016530264297737e-21
240.11,1.7931653003587483e-11,7.211675288230474e-21
240.12,1.7921546491316134e-11,-5.876496916410492e-21
240.13,1.791141572067406e-11,-4.6755129568528525e-21
240.14,1.7901261282665275e-11,4.512064887318276e-21
240.15,1.7891082988606286e-11,4.5843648968381583e-23
240.16,1.7880881171708625e-11,-3.011281494275441e-21
240.17,1.7870655925879437e-11,7.620771508044994e-21
240.18,1.786040740120092e-11,-3.54006325601164e-21
240.19,1.7850135936399268e-11,-1.1463355663929772e-21
240.2,1.783984118435027e-11,2.022487657051881e-21
240.21,1.78295238358388e-11,3.1178905165869522e-21
240.22,1.7819183729745305e-11,-1.6190702866041488e-21
240.23,1.7808821106431076e-11,-3.709796817575332e-21
240.24,1.779843603153471e-11,1.3056045420315211e-21
240.25,1.7788028890511554e-11,-9.889202211115448e-22
240.26,1.777759969543248e-11,-2.0228920854934325e-21
240.27,1.7767148302063152e-11,-3.0297419675137657e-21
240.28,1.7756675591980066e-11,-4.389758986119043e-21
240.29,1.7746180869524555e-11,-3.5211815031467e-21
240.3,1.7735664863745624e-11,-3.9249527484807896e-21
240.31,1.7725127722378426e-11,-2.5817784893476296e-21
240.32,1.7714568979621954e-11,-1.8079383688087513e-21
240.33,1.7703989672655034e-11,-8.972497743598463e-22
240.34,1.7693389284693133e-11,-2.4199312823941946e-21
240.35,1.7682768270009678e-11,3.708035868736076e-21
240.36,1.7672126605006525e-11,-5.152350940627267e-21
240.37,1.766146457711702e-11,-3.2339867560898614e-21
240.38,1.765078231891469e-11,3.4489320471820104e-22
240.39,1.7640079943048522e-11,-3.8772301923776985e-21
240.4,1.7629357700884094e-11,4.228164546941577e-21
240.41,1.7618615673209932e-11,-1.96360119084346e-21
240.42,1.7607853554817142e-11,1.302234305018591e-21
240.43,1.7597072378657696e-11,-4.7708148339859835e-21
240.44,1.7586271880277146e-11,-1.6674247621471634e-22
240.45,1.7575452005408476e-11,3.3308894958041336e-21
240.46,1.756461321402095e-11,7.106566021389716e-22
240.47,1.755375552529311e-11,-2.7603926254403926e-22
240.48,1.7542879286207183e-11,-1.7761738849618853e-21
240.49,1.753198406950015e-11,1.7609825416261026e-21
240.5,1.752107067229185e-11,5.9977748953207815e-21
240.51,1.7510138959570674e-11,-2.5922599264578426e-21
240.52,1.749918906211905e-11,4.975110176117274e-21
240.53,1.7488221287979056e-11,-2.9571302110701866e-22
240.54,1.7477235622811707e-11,-3.2962855872738744e-21
240.55,1.7466232363811483e-11,2.9907230484965674e-21
240.56,1.7455211453047456e-11,-2.528334955915091e-21
240.57,1.7444173382303633e-11,6.19163092830452e-22
240.58,1.7433117931328107e-11,8.1346568221840415e-22
240.59,1.7422045357503978e-11,3.241131658557273e-21
240.6,1.741095623308851e-11,-7.326836286962295e-21
240.61,1.7399849998140976e-11,9.3117963548752e-22
240.62,1.7388727220539893e-11,2.182691873461513e-21
240.63,1.737758805923683e-11,-1.0854690859394596e-21
240.64,1.7366432683542543e-11,-5.348481883594734e-21
240.65,1.735526113094505e-11,5.236455205284938e-21
240.66,1.7344073596646255e-11,-6.137959903873608e-22
240.67,1.7332870075059754e-11,-1.6410358063359207e-21
240.68,1.7321650918284693e-11,-4.769138141072051e-21
240.69,1.731041791363129e-11,-1.352703604287219e-21
240.7,1.72991662679412e-11,-7.862762951165906e-22
240.71,1.7287901823916958e-11,1.3655105049363534e-21
240.72,1.7276620557572e-11,-1.5347890845032997e-21
240.73,1.726532529865424e-11,-9.754645498374215e-22
240.74,1.72540153186562e-11,2.5222516781067522e-21
240.75,1.7242690681798962e-11,-4.731753787006124e-21
240.76,1.7231351507985178e-11,3.20006532055472e-21
240.77,1.7219997983436696e-11,1.3484486800583949e-21
240.78,1.720863065976603e-11,6.9458899717982745e-22
240.79,1.7197248778825244e-11,5.3845349940405536e-21
240.8,1.7185853138023704e-11,-7.905910410523944e-21
240.81,1.717444404104138e-11,9.083757692987818e-21
240.82,1.716302129479817e-11,-1.594484407594824e-21
240.83,1.715158505773086e-11,4.911075672871602e-21
240.84,1.714013571731422e-11,-1.5202970653477002e-21
240.85,1.7128673126535598e-11,-1.9393776123130248e-21
240.86,1.7117197514837387e-11,-7.67655735620152e-23
240.87,1.7105709172886436e-11,-4.62126056653721e-21
240.88,1.7094208309238653e-11,-4.05373793033738e-21
240.89,1.708269498718801e-11,2.3357090594410716e-21
240.9,1.7071169003009744e-11,-2.5269531587397897e-21
240.91,1.705963091451939e-11,3.1350113206126368e-21
240.92,1.7048080987982942e-11,-5.971554451360185e-22
240.93,1.703651909223963e-11,-1.773191225205442e-21
240.94,1.7024945416489504e-11,2.7037389412530375e-21
240.95,1.7013359993514874e-11,5.249632832005494e-21
240.96,1.700176336586088e-11,-9.44880491504334e-21
240.97,1.699015530828885e-11,2.523700880022312e-21
240.98,1.6978536180622106e-11,1.5638742299248865e-22
240.99,1.696690598533755e-11,-2.2060813183312478e-21
241.0,1.6955265394524093e-11,-3.585131750467048e-21
241.01,1.6943613340697852e-11,6.5019117988999285e-21
241.02,1.693195118384221e-11,2.471032501102747e-21
241.03,1.6920278593568048e-11,-2.701834757340732e-21
241.04,1.6908595676888713e-11,1.7763676735901286e-22
241.05,1.689690333679787e-11,7.644910830650105e-21
241.06,1.6885199966946306e-11,-9.899312922154239e-22
241.07,1.687348733615249e-11,-1.2404157326089207e-21
241.08,1.6861764954818388e-11,3.701185862007296e-21
241.09,1.6850033030525496e-11,5.714776093345042e-21
241.1,1.683829201784201e-11,7.106330104798812e-21
241.11,1.6826541732593426e-11,1.7753734536713145e-21
241.12,1.681478235114539e-11,3.9641401793486335e-21
241.13,1.6803014117054068e-11,-1.3260787318850712e-21
241.14,1.679123706454637e-11,2.216267859702829e-22
241.15,1.677945154685101e-11,-6.520481804841174e-22
241.16,1.6767657438866492e-11,3.47498397929196e-21
241.17,1.6755855216372878e-11,4.672690383354524e-21
241.18,1.6744044635651204e-11,2.629147170564362e-21
241.19,1.6732226476647876e-11,-4.745150479132521e-21
241.2,1.6720399937185135e-11,4.041394437277524e-21
241.21,1.6708565867669063e-11,-4.584280640912835e-22
241.22,1.669672436954038e-11,1.7841023675348033e-21
241.23,1.6684875319771217e-11,-1.0054175312898376e-21
241.24,1.667301917668221e-11,-2.1036850922858995e-21
241.25,1.6661155688787785e-11,-2.2725255410411647e-21
241.26,1.6649285390808792e-11,4.909820259584286e-21
241.27,1.6637407964825463e-11,5.416535394478325e-21
241.28,1.6625524379145936e-11,6.058388607998329e-21
241.29,1.661363404494514e-11,4.569030318429327e-22
241.3,1.660173733104703e-11,-4.726428812525694e-21
241.31,1.6589834394200125e-11,-4.466254940720024e-21
241.32,1.6577925361953864e-11,-2.940734008002282e-21
241.33,1.656601033808735e-11,-1.1199381849892021e-21
241.34,1.6554089696885984e-11,-3.2259824431841527e-21
241.35,1.654216325713796e-11,-1.7669478611389892e-21
241.36,1.653023134624506e-11,-5.216402295058004e-21
241.37,1.651829413925054e-11,-2.719452671325824e-21
241.38,1.650635167888356e-11,3.910081577661235e-21
241.39,1.649440413379212e-11,-1.632466978730546e-21
241.4,1.6482451711040713e-11,1.4254417446187828e-21
241.41,1.6470494498510784e-11,-2.9171254977267067e-21
241.42,1.64585328377375e-11,-1.9298566927514973e-21
241.43,1.644656631506587e-11,-2.82318014099128e-21
241.44,1.6434595870143797e-11,3.424582084763591e-22
241.45,1.6422621529509324e-11,-3.682927602989747e-21
241.46,1.641064211183095e-11,-1.6154725585928462e-21
241.47,1.6398659365760517e-11,2.667298253550731e-21
241.48,1.6386672854739097e-11,-4.801062711177031e-21
241.49,1.6374682767617517e-11,-4.5171707963928656e-21
241.5,1.636268904890941e-11,2.648542884573775e-21
241.51,1.6350692039412764e-11,-2.2816167553835434e-21
241.52,1.633869185708593e-11,-8.138650553044365e-21
241.53,1.6326688679516977e-11,6.559972557040182e-21
241.54,1.6314682749424706e-11,-1.1094820246565867e-22
241.55,1.630267384884048e-11,-4.006495633008633e-21
241.56,1.6290662351120347e-11,-1.1212525774242449e-21
241.57,1.6278648414783736e-11,-6.490747888794598e-21
241.58,1.626663208963895e-11,4.1791781519586383e-22
241.59,1.6254613711146494e-11,-4.010329277610841e-22
241.6,1.6242593209880247e-11,-5.2149530931424436e-21
241.61,1.6230570809776837e-11,-3.863808223473705e-22
241.62,1.6218546593896016e-11,-2.3412446737348094e-21
241.63,1.6206520683108878e-11,1.8003047819744646e-21
241.64,1.6194493642189362e-11,1.8662266179473775e-21
241.65,1.6182464803749762e-11,3.21524823829797e-21
241.66,1.617043502294181e-11,8.9900229760657e-22
241.67,1.6158404632905748e-11,-1.8085450114710786e-21
241.68,1.6146372680744018e-11,5.564261308347584e-23
241.69,1.6134339835123108e-11,3.127984376440678e-21
241.7,1.6122306713185345e-11,-1.7408538010663778e-21
241.71,1.6110272956195202e-11,2.2675460158545605e-21
241.72,1.609823901035833e-11,-5.2076902323795795e-22
241.73,1.6086204545732408e-11,-3.1978746664963157e-21
241.74,1.6074170138655826e-11,3.9116571634647796e-21
241.75,1.6062135721475285e-11,-3.468740615225507e-21
241.76,1.6050101759363757e-11,-4.288879366729513e-22
241.77,1.6038067799892036e-11,-3.276207400269343e-21
241.78,1.602603433822431e-11,-3.6703313421539205e-21
241.79,1.601400155802552e-11,-1.773865272608028e-21
241.8,1.6001969498180877e-11,-5.119811302267428e-21
241.81,1.598993826459789e-11,-3.404546025721721e-21
241.82,1.5977908366503525e-11,5.810204354366157e-22
241.83,1.59658792056162e-11,5.884206333577569e-21
241.84,1.5953851458830656e-11,-2.2809679847585545e-21
241.85,1.594182501401592e-11,5.3301056662817325e-21
241.86,1.5929800406113347e-11,-5.369621695258338e-21
241.87,1.5917777418582262e-11,-2.1331409637789082e-21
241.88,1.590575615524777e-11,5.178908408289157e-21
241.89,1.589373697290294e-11,8.82580817761068e-23
241.9,1.5881719661405457e-11,-9.941777908517156e-22
241.91,1.586970477209765e-11,2.1724210761646084e-21
241.92,1.5857692046747828e-11,1.2635018561474918e-22
241.93,1.5845682049207256e-11,2.353773529830377e-22
241.94,1.5833674605961045e-11,3.213723206049619e-21
241.95,1.582166991725609e-11,5.212315882679826e-21
241.96,1.5809667990576662e-11,6.2334892720051125e-21
241.97,1.5797669345742408e-11,4.6661184211793106e-21
241.98,1.578567374866697e-11,-6.6842163445218504e-21
241.99,1.577368142753896e-11,-3.3497965254466714e-21
242.0,1.5761692547040893e-11,1.955318833384184e-21
242.01,1.5749707529461572e-11,2.8320691411128833e-21
242.02,1.573772553710343e-11,-2.5066137783667566e-23
242.03,1.5725747311759614e-11,-1.9814971493821186e-21
242.04,1.5713773948907083e-11,-2.518569694170126e-21
242.05,1.5701804080265554e-11,-5.998954478275307e-21
242.06,1.5689838572376478e-11,5.779762688546866e-21
242.07,1.5677877590515732e-11,-1.7006974270573158e-21
242.08,1.5665920699598197e-11,-7.360344868463353e-22
242.09,1.5653968561686618e-11,1.1984899841680704e-21
242.1,1.564202110003495e-11,1.6831216410348853e-21
242.11,1.5630078636797086e-11,-7.096505863906121e-21
242.12,1.5618141041957518e-11,-1.3552986867871751e-21
242.13,1.5606208589982578e-11,2.94696052088367e-21
242.14,1.5594281439188865e-11,-5.304584546501319e-22
242.15,1.5582359489051552e-11,-6.6620570361618344e-21
242.16,1.5570443270770505e-11,3.621740950020001e-21
242.17,1.5558532527327358e-11,5.6613325599125026e-21
242.18,1.5546627480337237e-11,3.2992935238079145e-22
242.19,1.5534728674828574e-11,5.159613801390132e-21
242.2,1.552283545154268e-11,-4.575602280604541e-22
242.21,1.5510948456121886e-11,-7.190560753344466e-21
242.22,1.549906780727336e-11,-3.823997298758468e-21
242.23,1.5487193548910332e-11,-3.0470986881303556e-21
242.24,1.5475325808798938e-11,1.6432348859868576e-21
242.25,1.5463464660950203e-11,-8.231466880380459e-22
242.26,1.5451610345378073e-11,-4.892050684933611e-21
242.27,1.5439762715565923e-11,-4.944171400338576e-21
242.28,1.5427922279584644e-11,6.449058056944652e-21
242.29,1.5416088820300907e-11,1.3435197084269844e-21
242.3,1.5404262542050093e-11,-1.3554334962676924e-21
242.31,1.539244409876625e-11,3.2524303781431215e-21
242.32,1.5380632806983763e-11,3.62804329323418e-21
242.33,1.5368829232530778e-11,-1.2705372259119833e-21
242.34,1.53570332774557e-11,2.6521574637701424e-21
242.35,1.5345245300103478e-11,5.803994692669833e-21
242.36,1.5333465267376152e-11,2.0486154194946216e-21
242.37,1.5321693295901495e-11,3.1221117384456467e-21
242.38,1.5309929611542638e-11,-2.25671070385799e-22
242.39,1.5298174230889436e-11,-4.042203294160627e-21
242.4,1.528642742426637e-11,1.2863183607250284e-21
242.41,1.5274689133218813e-11,-1.1127764313367257e-21
242.42,1.5262959614265457e-11,2.6520226542896253e-21
242.43,1.5251238706343865e-11,5.4467832716693725e-21
242.44,1.5239526870416896e-11,1.4699962779297186e-21
242.45,1.522782407048049e-11,-2.2107659477792207e-21
242.46,1.5216130470948198e-11,-3.1083864482104894e-21
242.47,1.5204446133744333e-11,-1.4371196158685856e-21
242.48,1.5192770767068274e-11,-3.519134084161344e-21
242.49,1.518110588574479e-11,-2.2118528492158906e-21
242.5,1.5169450189084758e-11,4.580472273088224e-21
242.51,1.515780422077748e-11,1.517701982847744e-22
242.52,1.5146168150501453e-11,6.669429429627619e-21
242.53,1.5134542102008787e-11,5.613829069215252e-21
242.54,1.512292607417588e-11,3.781566014765678e-21
242.55,1.5111320478116704e-11,3.6124727982344434e-21
242.56,1.5099725136890667e-11,-6.575332412226611e-22
242.57,1.5088140116243105e-11,-6.531519331058519e-23
242.58,1.5076565668509715e-11,8.790757712676208e-22
242.59,1.5065001996386303e-11,4.0194120663606876e-21
242.6,1.5053449037233884e-11,6.2446868844805726e-21
242.61,1.5041907057510378e-11,7.182076181664415e-21
242.62,1.5030376025825502e-11,-1.5249395668330116e-21
242.63,1.501885609517076e-11,-6.054967817430205e-21
242.64,1.500734768513158e-11,3.453330206483884e-21
242.65,1.4995850364687225e-11,-5.508188990044959e-21
242.66,1.498436370470851e-11,-4.1534042644022556e-21
242.67,1.4972890289320364e-11,-9.50920798790758e-22
242.68,1.496142765585549e-11,-7.259288311630643e-21
242.69,1.4949977029453133e-11,2.5565859676759773e-21
242.7,1.4938538274367694e-11,2.964966012125249e-22
242.71,1.492711126205577e-11,-9.924252676049921e-22
242.72,1.4915696666260646e-11,-4.0324885859708557e-22
242.73,1.4904294128529226e-11,2.5881987908572616e-21
242.74,1.4892904072513136e-11,6.64214736100795e-22
242.75,1.4881526414354124e-11,-1.4265876252031791e-21
242.76,1.4870161203412633e-11,2.0734793430575134e-21
242.77,1.485880896598662e-11,-1.343890434498407e-21
242.78,1.4847469147730078e-11,-3.360235834594223e-21
242.79,1.4836142213112693e-11,5.676178453954459e-21
242.8,1.4824828446674612e-11,-2.1801894724794125e-21
242.81,1.481352764651374e-11,4.594096456212994e-21
242.82,1.4802240103301973e-11,5.19102441035064e-21
242.83,1.4790965865929975e-11,3.0302222262881083e-21
242.84,1.477970512653941e-11,2.185716661180618e-21
242.85,1.476845775000583e-11,5.629306882697134e-21
242.86,1.475722399262947e-11,2.7384860848563472e-21
242.87,1.4746003790569774e-11,2.268919387437329e-21
242.88,1.473479764704142e-11,-4.9550572658903395e-21
242.89,1.4723605278505485e-11,7.948670292625494e-21
242.9,1.4712426931394078e-11,-4.69206082058634e-21
242.91,1.4701262783598825e-11,-2.1481048161163176e-22
242.92,1.4690112933535505e-11,6.02208272977654e-21
242.93,1.4678977106053523e-11,-2.299217818183571e-21
242.94,1.4667855969224822e-11,6.505484250133635e-21
242.95,1.465674949637496e-11,1.541588537676886e-21
242.96,1.464565720258826e-11,6.854859870079033e-21
242.97,1.463458081957411e-11,-4.045219656287199e-21
242.98,1.4623517306933265e-11,1.4192152317373944e-21
242.99,1.4612469671565352e-11,-7.309673354973949e-21
243.0,1.4601437194419732e-11,-2.4851285174093273e-21
243.01,1.459041976520157e-11,-4.237398996357005e-22
243.02,1.457941701566717e-11,-3.563022995662226e-21
243.03,1.4568430479213394e-11,2.450634141581988e-21
243.04,1.455745911307024e-11,-2.306834553832793e-21
243.05,1.4546503001198598e-11,-4.641465137429727e-21
243.06,1.4535562446762609e-11,-3.021282672611311e-21
243.07,1.4524637827895463e-11,-5.661231452802114e-21
243.08,1.4513728908049987e-11,5.38133326887827e-21
243.09,1.4502835862799541e-11,-2.062180623471665e-21
243.1,1.4491958763674412e-11,1.4769558173614192e-21
243.11,1.4481097849423353e-11,2.681149927673874e-21
243.12,1.4470252946560042e-11,3.7779008820141165e-21
243.13,1.4459424355776037e-11,-3.154651376805487e-21
243.14,1.4448612166748303e-11,5.2343909351145185e-21
243.15,1.4437816856543981e-11,2.29769278593522e-21
243.16,1.4427037060914203e-11,-9.221532982076399e-21
243.17,1.441627446178281e-11,5.05398214781237e-21
243.18,1.440552867312802e-11,-2.530129607124476e-21
243.19,1.4394799575595915e-11,9.270906954315826e-21
243.2,1.4384087349427401e-11,5.817062786687469e-21
243.21,1.4373391845866066e-11,-2.276401313606034e-21
243.22,1.4362714113488717e-11,3.509461503934235e-21
243.23,1.4352053040050383e-11,1.936293845446194e-21
243.24,1.4341409525296141e-11,-3.169969104029254e-21
243.25,1.4330783227815601e-11,-3.687519550919864e-21
243.26,1.4320174237014154e-11,-3.2927889663729593e-21
243.27,1.4309582722717444e-11,-8.145289919959837e-21
243.28,1.4299008992875173e-11,4.440666416199352e-21
243.29,1.4288452969612302e-11,-4.087819452130636e-21
243.3,1.4277914591204929e-11,-1.8009788293770506e-21
243.31,1.4267394136856093e-11,-3.0473683070913897e-22
243.32,1.4256891817593484e-11,-2.062045813991148e-21
243.33,1.424640740097861e-11,-5.377432219535804e-21
243.34,1.4235940991470277e-11,4.598351380441819e-22
243.35,1.4225492889779185e-11,6.513395881521488e-21
243.36,1.4215063012661979e-11,-4.869621757612562e-21
243.37,1.420465155946597e-11,-1.6005845365882273e-21
243.38,1.4194258597607777e-11,3.4990811739344104e-21
243.39,1.4183884166006809e-11,2.267301673671123e-21
243.4,1.4173528495861237e-11,2.8120583588486107e-21
243.41,1.4163191243463813e-11,2.014896198180256e-21
243.42,1.415287296570332e-11,-8.397788076968559e-22
243.43,1.4142573482080756e-11,1.9954078026529875e-21
243.44,1.4132292933910492e-11,4.72010961812645e-21
243.45,1.4122031424362374e-11,-3.694959349125907e-22
243.46,1.4111789005661433e-11,-8.439073480376952e-23
243.47,1.4101565843574354e-11,-2.5474189230008077e-21
243.48,1.4091361946301815e-11,1.2658525964640106e-21
243.49,1.4081177253040365e-11,-4.086993744062468e-21
243.5,1.4071012091069917e-11,3.033070076564034e-21
243.51,1.4060866371317492e-11,-3.1598246906203348e-21
243.52,1.4050740233484378e-11,-9.788314166133385e-21
243.53,1.4040633752247059e-11,2.1333768803698136e-21
243.54,1.4030546948465001e-11,-6.176970397298274e-22
243.55,1.4020479888494258e-11,-8.210428175827242e-21
243.56,1.4010433062634765e-11,7.115918429100597e-21
243.57,1.4000405891904852e-11,-6.206889676380561e-21
243.58,1.3990398803934438e-11,6.977553348534753e-21
243.59,1.3980411934296422e-11,2.8703466079872367e-22
243.6,1.397044586071291e-11,5.331630698530083e-22
243.61,1.39604986045351e-11,-1.4359737352841892e-22
243.62,1.3950572082198642e-11,-3.695515438233041e-21
243.63,1.3940666568719072e-11,-1.8238037595471197e-21
243.64,1.3930781463639038e-11,-5.078458494118775e-21
243.65,1.3920916241243498e-11,6.502535292747322e-22
243.66,1.391107208820979e-11,2.6622344724388034e-21
243.67,1.3901248457647374e-11,5.00901476046735e-22
243.68,1.3891445839647955e-11,2.6215388605076724e-21
243.69,1.3881663587012822e-11,-2.5391028631714026e-21
243.7,1.3871902723646931e-11,-4.643563109970275e-21
243.71,1.3862162384622416e-11,-4.9608203711824504e-21
243.72,1.3852443447191203e-11,-7.72417880519422e-21
243.73,1.3842745289642643e-11,-2.1019746970018373e-21
243.74,1.3833068552887162e-11,-1.5364657774172322e-21
243.75,1.3823412991383847e-11,-7.051462646228309e-22
243.76,1.3813778555011568e-11,6.899085805281208e-21
243.77,1.3804165632985894e-11,1.156727692222347e-20
243.78,1.3794574301598253e-11,2.144650323178065e-22
243.79,1.3785004250587894e-11,-3.916215409024768e-22
243.8,1.3775455695177397e-11,8.982439942786606e-22
243.81,1.3765928799525741e-11,-5.380187388293873e-21
243.82,1.3756423655887792e-11,-3.1242771157264547e-21
243.83,1.3746940238758028e-11,7.504430926358647e-21
243.84,1.3737478681861946e-11,-1.5714067096487852e-21
243.85,1.3728038966211699e-11,6.88043154341464e-21
243.86,1.3718621334921759e-11,-9.605554638514717e-21
243.87,1.3709225514086988e-11,8.368643952399245e-21
243.88,1.3699851733719758e-11,-2.462893378716521e-21
243.89,1.369050028433187e-11,4.500100545922374e-21
243.9,1.3681170830906176e-11,1.838160969222202e-21
243.91,1.3671863787437674e-11,1.2897897048483465e-21
243.92,1.3662578805750339e-11,-2.2841191563656437e-21
243.93,1.365331644761524e-11,2.188050550312072e-21
243.94,1.364407645514707e-11,-8.70742860253151e-22
243.95,1.3634858670509501e-11,-5.578559538874939e-21
243.96,1.362566382117133e-11,-1.5623323464914708e-21
243.97,1.361649132431897e-11,2.989206441840749e-21
243.98,1.3607341574333366e-11,4.388166549130434e-21
243.99,1.3598214639961997e-11,2.0456327597381786e-21
244.0,1.3589110312195092e-11,-1.0893111561342e-21
244.01,1.3580029011228034e-11,-3.6610800415534275e-21
244.02,1.3570970319872075e-11,2.5032266901687616e-21
244.03,1.3561934805209794e-11,-5.13098363796529e-21
244.04,1.3552922153063468e-11,-3.36602421666393e-22
244.05,1.354393253175166e-11,8.567142486868296e-23
244.06,1.3534966105633744e-11,-4.339323389220545e-21
244.07,1.3526022803333647e-11,1.5760829135042254e-21
244.08,1.3517102711110328e-11,4.495567577139983e-21
244.09,1.3508205611201779e-11,-6.9586968724474095e-22
244.1,1.3499332286608406e-11,7.971453094832902e-22
244.11,1.3490482140035936e-11,-1.626872385289082e-21
244.12,1.3481655387922847e-11,-6.388705537635607e-22
244.13,1.3472852075481709e-11,6.758589049804685e-22
244.14,1.3464072296052702e-11,-1.18609593755302e-21
244.15,1.3455316115514207e-11,-5.687974283499714e-21
244.16,1.3446583606102636e-11,-4.4573912173760175e-22
244.17,1.3437874574464978e-11,2.123341999663814e-21
244.18,1.3429189168692078e-11,-5.300371750235157e-21
244.19,1.3420527960547527e-11,7.234660304658657e-21
244.2,1.3411890382581558e-11,7.685741252061753e-21
244.21,1.3403276623543757e-11,-7.41708280857603e-21
