t/M,Re(Psi_4),Im(Psi_4)
583.52,2.0639375750487746e-13,-2.8500456693801325e-21
583.53,2.06376000978919e-13,-7.228900358963747e-22
583.54,2.0635932957843008e-13,3.19950817824852e-21
583.55,2.0634196498830032e-13,-7.081378765713397e-22
583.56,2.0632442874307727e-13,-2.1888425560101107e-22
583.57,2.063078426907968e-13,4.269600557816486e-22
583.58,2.0629008424978008e-13,4.140429378502008e-21
583.59,2.062730979553654e-13,1.251917719614611e-21
583.6,2.062558015398068e-13,-1.8415728075982603e-21
583.61,2.0623819690370318e-13,1.6199670856093082e-21
583.62,2.0622005731724549e-13,7.907655561377202e-22
583.63,2.062041864439291e-13,-8.968300745318297e-22
583.64,2.061871705930377e-13,-1.9240614648878574e-21
583.65,2.0616905711259388e-13,-1.6885572014173016e-21
583.66,2.0615144462179054e-13,1.2927096992603305e-21
583.67,2.0613463354443544e-13,-2.2968091519183927e-21
583.68,2.0611760168415756e-13,-5.833890801372656e-22
583.69,2.061003538761923e-13,1.0358228617413331e-21
583.7,2.060831226806545e-13,-5.820278203437617e-22
583.71,2.0606467109772611e-13,3.466874346479597e-21
583.72,2.0604815777599514e-13,1.1747808933816404e-21
583.73,2.060305579004204e-13,-4.087273368414635e-21
583.74,2.0601360235666892e-13,5.62608409355352e-21
583.75,2.0599622195802817e-13,-3.004225587129152e-21
583.76,2.0597880891630608e-13,2.6999811269836204e-22
583.77,2.0596178025159235e-13,3.931511019068138e-21
583.78,2.059439670107746e-13,7.515602208857443e-22
583.79,2.0592730673760366e-13,4.186202463132932e-21
583.8,2.0591001593760817e-13,-4.0891559617460756e-22
583.81,2.0589250258444277e-13,3.332278665372901e-21
583.82,2.058746968248963e-13,-1.955127151154074e-21
583.83,2.0585829585295875e-13,1.9606132650916843e-21
583.84,2.0584130440035835e-13,5.308466111661055e-21
583.85,2.0582321210874863e-13,-8.465519308937788e-22
583.86,2.0580633538748292e-13,-1.482696278873599e-21
583.87,2.0578902502273564e-13,1.0159758519319076e-21
583.88,2.0577181264268578e-13,-1.100672014464974e-22
583.89,2.057545318425347e-13,-8.47435038311073e-22
583.9,2.0573702198784547e-13,-6.930929279058065e-22
583.91,2.05717772862908e-13,1.8191459866753438e-21
583.92,2.057026895814138e-13,1.477545608838682e-21
583.93,2.056853881754814e-13,2.8681801775073627e-21
583.94,2.0566814855641914e-13,8.06321832950059e-22
583.95,2.0565109936091906e-13,5.609022268675561e-23
583.96,2.056340222474727e-13,-2.4863175791554517e-21
583.97,2.056161151839572e-13,-1.0172744463809523e-22
583.98,2.0559964437579543e-13,-9.4558318592153e-22
583.99,2.05581604534297e-13,-1.457615396303e-21
584.0,2.0556560364702964e-13,1.236666343932036e-22
584.01,2.0554757085600563e-13,-5.045845131824277e-22
584.02,2.0553020088727354e-13,2.5250052670662227e-21
584.03,2.05513053092216e-13,8.545530842022882e-22
584.04,2.0549503316634122e-13,2.4375154940091575e-21
584.05,2.054788454786719e-13,-1.2712439224856323e-21
584.06,2.0546149572091684e-13,2.1641855860637937e-21
584.07,2.0544463505920555e-13,-3.9776959045340785e-22
584.08,2.0542697710888964e-13,-3.9663803337631654e-21
584.09,2.0540963577327534e-13,-1.554083164802791e-21
584.1,2.0539259858563233e-13,-8.599338782332443e-22
584.11,2.0537510385264641e-13,5.1637823632955e-22
584.12,2.053583711662733e-13,6.858506045247396e-21
584.13,2.0534108086943626e-13,6.845793932514251e-27
584.14,2.0532407256141335e-13,-2.2604595659353416e-21
584.15,2.0530594970264328e-13,1.7337252231844974e-21
584.16,2.0528917673109316e-13,-2.271705625567863e-21
584.17,2.0527218645961572e-13,-8.917510220334375e-22
584.18,2.0525365994670893e-13,3.46339194376608e-21
584.19,2.0523717483460498e-13,4.152748647983334e-21
584.2,2.0522037035092812e-13,2.164321975342911e-21
584.21,2.0520330160776329e-13,1.1186569683247556e-21
584.22,2.0518558983475803e-13,-1.486259251315706e-21
584.23,2.051688278432452e-13,1.3858793748832496e-21
584.24,2.0515113047189074e-13,6.157038604963992e-22
584.25,2.0513428640455918e-13,-1.325383093901621e-21
584.26,2.0511718072951983e-13,4.968803620106828e-22
584.27,2.0509982351139292e-13,-8.03070607431648e-22
584.28,2.050824842387041e-13,-1.6203056891092012e-21
584.29,2.0506549544508278e-13,1.6564262042952793e-21
584.3,2.0504787528927474e-13,3.1663429396431547e-22
584.31,2.0503110526745442e-13,1.528928031698001e-21
584.32,2.0501403043870097e-13,-4.503890482763321e-21
584.33,2.0499697535420852e-13,1.167274743634405e-21
584.34,2.0497990406898665e-13,8.413275369242039e-22
584.35,2.0496228142077086e-13,1.8125118857552042e-21
584.36,2.0494550730655628e-13,-8.702999900456708e-22
584.37,2.0492822699135094e-13,2.167741186112435e-21
584.38,2.0491075180805308e-13,4.912332139357985e-21
584.39,2.048934865396897e-13,-6.120487331359699e-22
584.4,2.048766630448159e-13,2.857085778540423e-21
584.41,2.0485900243061083e-13,-3.0502603917281103e-21
584.42,2.0484206546986223e-13,-1.3043823045148004e-21
584.43,2.0482464250398207e-13,-6.883472129119743e-22
584.44,2.048081921721327e-13,5.02841468727303e-22
584.45,2.047902814057324e-13,-1.4533004397273828e-21
584.46,2.0477385964906356e-13,5.168311119281625e-23
584.47,2.0475617193138484e-13,-2.797169810244459e-21
584.48,2.047401052458493e-13,-9.19758744809953e-22
584.49,2.0472200262356467e-13,-3.250440885106426e-22
584.5,2.0470484977236228e-13,5.831847595183568e-22
584.51,2.0468763399185297e-13,2.8605787132446055e-21
584.52,2.0466940187238267e-13,4.097546272109672e-21
584.53,2.0465346914969462e-13,-2.064179068700426e-21
584.54,2.046364657874728e-13,1.3294874106639301e-21
584.55,2.046192226647997e-13,2.3990189617289635e-22
584.56,2.0460214933853423e-13,-2.3106018468938088e-21
584.57,2.045847733052024e-13,-1.1883940179162117e-21
584.58,2.0456780127794828e-13,-3.190079940204848e-21
584.59,2.0455020467165994e-13,1.812371283679821e-22
584.6,2.0453364254892297e-13,-2.0715393503769456e-21
584.61,2.0451843295165282e-13,1.8776153860534147e-21
584.62,2.0449918705836658e-13,1.7123405427379226e-21
584.63,2.044823296630525e-13,2.772130529036988e-22
584.64,2.0446531332015016e-13,-1.7792228962595203e-21
584.65,2.0444764109590745e-13,5.3394891433650765e-21
584.66,2.0443089873608207e-13,8.74276343121395e-23
584.67,2.0441340558426825e-13,3.868600279226465e-22
584.68,2.0439676176474876e-13,1.5020930460820783e-21
584.69,2.043794274034777e-13,8.934556247226336e-22
584.7,2.0435997259597859e-13,1.4655965388292448e-21
584.71,2.043451377910355e-13,1.2583569787074407e-22
584.72,2.0432814671135396e-13,2.2900455075130685e-21
584.73,2.0431097196823396e-13,-1.682269602990054e-21
584.74,2.0429381913081602e-13,-1.6405429091727799e-21
584.75,2.0427666846670605e-13,-2.0107634450431507e-21
584.76,2.0425933959229858e-13,-8.567247806774951e-23
584.77,2.042429729680858e-13,-9.69754104498638e-22
584.78,2.042254340358793e-13,-2.887817074103013e-21
584.79,2.042081259258313e-13,-3.9990405634161245e-21
584.8,2.041915123615202e-13,-9.484047062207923e-22
584.81,2.0417479340074067e-13,2.183627114232601e-21
584.82,2.0415708645618712e-13,3.420125472913524e-21
584.83,2.0413965012074474e-13,2.0198035792308024e-21
584.84,2.041227474025245e-13,-9.900787400847395e-22
584.85,2.0410541107185748e-13,3.5317872177467637e-22
584.86,2.0408836933592532e-13,-8.759372380493295e-22
584.87,2.0407146260856896e-13,2.826459802884488e-22
584.88,2.0405432644595833e-13,9.173769351209715e-22
584.89,2.040368856458981e-13,-4.5968426727789985e-21
584.9,2.0402127937760018e-13,1.153241392672284e-21
584.91,2.0400311815138601e-13,-2.0721633708238706e-21
584.92,2.0398608411392115e-13,-3.649109380963127e-21
584.93,2.039688468204621e-13,3.4236342056037038e-22
584.94,2.0395177449638778e-13,2.697210686839085e-21
584.95,2.0393488127143252e-13,-2.3315705137091e-21
584.96,2.0391774477958383e-13,-4.3401027565297844e-21
584.97,2.0390031545169248e-13,2.2186796855652074e-21
584.98,2.038832948492136e-13,-2.029811603360605e-21
584.99,2.0386689572277842e-13,-2.4102997769306803e-21
585.0,2.038496601277644e-13,1.6156795122094214e-21
585.01,2.0383246419051096e-13,3.501251817210551e-21
585.02,2.0381545037083178e-13,-3.758261879020333e-22
585.03,2.0379785341765048e-13,-1.817852658221632e-21
585.04,2.0378099660964215e-13,1.2050545739498182e-22
585.05,2.037637226065558e-13,-2.6670165228004315e-21
585.06,2.0374717356822008e-13,-1.0586567441034676e-21
585.07,2.0372957684518192e-13,-7.94338007371426e-22
585.08,2.037135805797958e-13,2.2720947826229493e-21
585.09,2.0369575757286915e-13,3.0629993610374533e-21
585.1,2.0367911049960832e-13,-2.3758280448832714e-21
585.11,2.036617435934795e-13,-2.1340251243952692e-21
585.12,2.0364478616113638e-13,-1.727453949342781e-21
585.13,2.036276253919615e-13,1.7510124326626957e-21
585.14,2.0361063516389838e-13,3.3828227417752536e-22
585.15,2.035940756419052e-13,1.5547440472170455e-21
585.16,2.0357620774409438e-13,-1.0387165261766535e-21
585.17,2.0355866331399225e-13,2.8991473896608574e-21
585.18,2.0354291150299233e-13,1.879649640050438e-21
585.19,2.0352529859862847e-13,-3.914799382879804e-21
585.2,2.0350858838814696e-13,3.545390336890203e-21
585.21,2.034923605188548e-13,-1.517002658667561e-21
585.22,2.0347467775405384e-13,-1.6347913890704014e-21
585.23,2.0345780049934016e-13,1.2465953781318479e-21
585.24,2.034414071727647e-13,3.339478334191773e-21
585.25,2.0342359062832067e-13,1.2967308132963827e-21
585.26,2.0340543710859522e-13,4.972336576375539e-21
585.27,2.0338973552536645e-13,-8.913281626082214e-22
585.28,2.033721537453446e-13,6.916921731473074e-22
585.29,2.033552364558817e-13,2.6941695745344493e-21
585.3,2.033379234877622e-13,-1.249992998320508e-21
585.31,2.0332142398804416e-13,-2.9671872089565832e-21
585.32,2.0330385115522127e-13,1.5950647202804878e-21
585.33,2.0328722221531338e-13,-4.965053704830411e-21
585.34,2.032701879515717e-13,8.184125582339456e-22
585.35,2.0325194213478173e-13,-1.2124690953782643e-22
585.36,2.032356231299691e-13,-1.2434973930776185e-21
585.37,2.0321930750578156e-13,-1.230863217075397e-22
585.38,2.0320225354187716e-13,-5.399314536541319e-22
585.39,2.0318494778771007e-13,-2.2387273297968084e-21
585.4,2.0316853324578065e-13,6.3755042139360536e-21
585.41,2.0315135079103876e-13,1.1762248293018676e-21
585.42,2.0313503303151247e-13,-4.309042862858434e-22
585.43,2.031168539588738e-13,9.044252196001878e-22
585.44,2.030991514950076e-13,-2.6166867724081195e-21
585.45,2.0308357465662175e-13,-1.082419021442758e-21
585.46,2.0306616522070398e-13,-3.967585720094822e-21
585.47,2.0304926898385375e-13,3.270409539408037e-21
585.48,2.0303212913155204e-13,1.1051170411253089e-21
585.49,2.0301528728119216e-13,1.9795508375071516e-22
585.5,2.029983461574251e-13,-1.0641033630760827e-21
585.51,2.0298117485941315e-13,-1.6816956094987892e-22
585.52,2.0296401069243267e-13,8.201261131152073e-24
585.53,2.0294568591820625e-13,7.007275679391597e-22
585.54,2.0293046775901359e-13,-6.709746943093862e-22
585.55,2.029135263887267e-13,-1.90406279441285e-22
585.56,2.028963875105755e-13,1.1614184302249058e-21
585.57,2.0287941482673863e-13,1.3177526666645341e-21
585.58,2.0286257725617948e-13,-3.4637084300855757e-23
585.59,2.028455212392788e-13,-1.3016613647263928e-21
585.6,2.0282905588450104e-13,-5.3044518434189355e-21
585.61,2.0281202096465512e-13,-1.906670515301605e-21
585.62,2.027945952542162e-13,-1.3248075206117567e-21
585.63,2.0277753052181006e-13,5.063196586445534e-22
585.64,2.0276083989298544e-13,-2.232905771956505e-21
585.65,2.0274375702836976e-13,-2.326194459073943e-21
585.66,2.0272735927779568e-13,3.6120462526124944e-22
585.67,2.0270984224159482e-13,-7.986045167899823e-22
585.68,2.0269286584825774e-13,9.664259954483696e-22
585.69,2.0267599025700576e-13,-1.1489511862747308e-21
585.7,2.0265819994005916e-13,1.9383038758646868e-21
585.71,2.026419530132558e-13,3.4858993344175874e-22
585.72,2.0262476694027223e-13,-1.929091543629656e-21
585.73,2.0260820945412425e-13,4.400445797047231e-21
585.74,2.025913667086074e-13,1.6132624203517104e-21
585.75,2.025741954950184e-13,1.7911793386624233e-21
585.76,2.0255742019289053e-13,2.0616987848987227e-21
585.77,2.025406957517985e-13,1.5633086620261541e-21
585.78,2.0252339727105028e-13,-1.4731848381036703e-21
585.79,2.0250899592747275e-13,1.910470984133217e-21
585.8,2.0248796053990076e-13,2.2829859141700466e-21
585.81,2.0247283037783338e-13,3.23542279301709e-21
585.82,2.0245553206422605e-13,1.4399811577323764e-21
585.83,2.024389618568799e-13,-2.0150489120449044e-22
585.84,2.0242181944020934e-13,-2.4720799075744216e-21
585.85,2.0240517209084646e-13,-1.3007003205781743e-21
585.86,2.0238783893397123e-13,-1.715216302789112e-21
585.87,2.0237099555697591e-13,-1.1530660350277052e-21
585.88,2.0235336947757915e-13,2.1020594795266937e-21
585.89,2.023361366809614e-13,2.9532333745239866e-22
585.9,2.0232039625107057e-13,1.1654226930758933e-22
585.91,2.0230353456060193e-13,-1.5208626332464327e-21
585.92,2.0228680496411552e-13,1.8926887710937446e-21
585.93,2.0226985854742269e-13,2.6507482834191113e-21
585.94,2.0225274632834475e-13,3.193615529471225e-22
585.95,2.022357830737424e-13,-2.6181823150826075e-21
585.96,2.0221843353442057e-13,-3.714163907504743e-21
585.97,2.0220317678857047e-13,-1.04220208848737e-21
585.98,2.0218423790034492e-13,3.0828663816291425e-22
585.99,2.0216822062180385e-13,2.633544803266703e-21
586.0,2.0215113285399234e-13,-2.3601506501782805e-22
586.01,2.021341091281e-13,2.432915120486508e-21
586.02,2.0211761208228776e-13,-7.977719629278819e-23
586.03,2.0210056059273581e-13,-4.8109964847726424e-21
586.04,2.0208359054550744e-13,2.271950494350833e-22
586.05,2.0206669566209253e-13,3.0276845431372786e-21
586.06,2.0204979501359708e-13,6.341985627043864e-22
586.07,2.0203251943741093e-13,2.6960437422733584e-21
586.08,2.0201623898351877e-13,1.2938513670484605e-21
586.09,2.0199945302948296e-13,1.737741071225217e-21
586.1,2.0198280169567758e-13,-9.770669922171631e-22
586.11,2.0196590918303413e-13,1.2347189788580023e-21
586.12,2.0194813683256667e-13,-2.9461005838458397e-21
586.13,2.0193183078411703e-13,-3.7982834435488785e-22
586.14,2.0191519803818966e-13,2.1868420043832164e-21
586.15,2.0189766461273757e-13,-6.447105425875287e-22
586.16,2.0188213537109657e-13,3.013799166644006e-21
586.17,2.0186435524463669e-13,-2.1659365295119176e-21
586.18,2.0184775325171066e-13,-2.394254815751467e-21
586.19,2.0183058251448427e-13,-1.914441544614075e-21
586.2,2.0181381040020136e-13,1.9891833961697326e-21
586.21,2.0179603871964976e-13,6.760730730106495e-21
586.22,2.0177987814042167e-13,5.381141060048626e-21
586.23,2.0176345778162802e-13,3.823697137024504e-22
586.24,2.017464650576297e-13,-1.232018576451392e-21
586.25,2.0172995401927114e-13,3.0663969812261134e-21
586.26,2.0171260912786293e-13,1.7712580783188067e-21
586.27,2.0169549493589125e-13,-1.4439596172062338e-21
586.28,2.0167910210361793e-13,2.3083874958564072e-21
586.29,2.0166215500118417e-13,-6.774150066012823e-22
586.3,2.0164489206103127e-13,8.336992160852499e-22
586.31,2.016291913429329e-13,8.016003415347572e-23
586.32,2.016113639184394e-13,-1.8588658096713245e-21
586.33,2.0159478114463117e-13,1.4712738083974325e-21
586.34,2.0157830491493303e-13,-1.6432190880008597e-21
586.35,2.0156092652632996e-13,-2.1078620797837996e-22
586.36,2.015438653705513e-13,-5.6287313094072695e-21
586.37,2.0152765165097446e-13,-4.645977042230787e-23
586.38,2.0151036107634992e-13,3.084051230579001e-21
586.39,2.0149419843943856e-13,-6.481248559813934e-21
586.4,2.0147724971873529e-13,6.186359666976485e-22
586.41,2.0145990544858328e-13,4.863631161322078e-22
586.42,2.014435071697412e-13,-4.63160456116924e-21
586.43,2.014262853520086e-13,7.369539296314253e-22
586.44,2.014093809948001e-13,2.12549263215769e-22
586.45,2.0139339746225883e-13,-3.9272961164038416e-21
586.46,2.0137629620282745e-13,-1.0826970659963247e-21
586.47,2.0135898560285718e-13,-2.209568987040097e-21
586.48,2.0134292371900543e-13,-1.7636976888196447e-21
586.49,2.0132411607487223e-13,-1.393534025698867e-21
586.5,2.0130869064664052e-13,1.7181731591684248e-22
586.51,2.0129204399484398e-13,-7.85410038884361e-22
586.52,2.0127516168224945e-13,5.166320573045863e-22
586.53,2.0125832731887265e-13,2.332404120770267e-22
586.54,2.0124164047117212e-13,-2.560700816428952e-22
586.55,2.012247380313245e-13,-1.381616025061893e-21
586.56,2.0120756138076103e-13,-2.3044332599610805e-21
586.57,2.0119193711225877e-13,9.571157157001502e-22
586.58,2.0117497619423758e-13,1.1114736240914148e-21
586.59,2.0115769838911204e-13,2.4628438783603935e-21
586.6,2.0114074116391363e-13,1.4993668402983377e-21
586.61,2.0112350088994393e-13,1.750183564997328e-21
586.62,2.0110678749806763e-13,-2.3929788650823526e-22
586.63,2.0109025766382512e-13,-8.978932789895025e-22
586.64,2.0107351586570848e-13,1.4023914298484742e-21
586.65,2.010569145759884e-13,-2.032603634086004e-21
586.66,2.0104085656301593e-13,8.528516411102918e-22
586.67,2.010228271388347e-13,-1.0652855790282746e-21
586.68,2.0100623332765153e-13,-4.876681350955584e-21
586.69,2.009896958533085e-13,9.225602543269513e-22
586.7,2.0097279161336521e-13,-1.5295452063509936e-21
586.71,2.009561346749952e-13,1.972941486765076e-21
586.72,2.009393400442604e-13,-1.4417126169977692e-21
586.73,2.0092224297644153e-13,2.0477644346488566e-21
586.74,2.0090629265231773e-13,-1.1607601808083177e-21
586.75,2.0088965952596785e-13,3.6169494208667746e-21
586.76,2.0087268892770053e-13,2.042795441452918e-22
586.77,2.00855366070044e-13,1.6777782355707912e-21
586.78,2.0083854160638906e-13,-5.6683626636816615e-21
586.79,2.0082186439715937e-13,1.383067333375586e-21
586.8,2.0080525547478307e-13,1.0388386972683721e-21
586.81,2.007883651116054e-13,3.3165933716749114e-21
586.82,2.0077127833240748e-13,-1.8772683569609894e-21
586.83,2.0075482852212261e-13,4.113500658169163e-21
586.84,2.0073877131893852e-13,8.241819827204554e-22
586.85,2.0072177845900443e-13,2.8345336269285884e-21
586.86,2.0070427109017217e-13,5.013459260528152e-22
586.87,2.006877458013569e-13,-4.886280207248036e-22
586.88,2.0067070435829655e-13,-2.1594798926344904e-21
586.89,2.0065437430008937e-13,3.1188705183183683e-21
586.9,2.0063731058379416e-13,-2.129282042399103e-21
586.91,2.006210275511159e-13,1.37640479608065e-22
586.92,2.0060411114851173e-13,-2.9638759510913794e-22
586.93,2.0058798368804307e-13,-2.071850044101575e-21
586.94,2.005699334493103e-13,-1.6260851189868428e-21
586.95,2.0055290245759744e-13,2.5332918373217644e-21
586.96,2.0053684097750464e-13,2.0304308844117307e-21
586.97,2.005200442409289e-13,1.0917314075891104e-21
586.98,2.0050378304855633e-13,-7.7825865924269e-21
586.99,2.0048705047224374e-13,8.495840910063494e-23
587.0,2.004703188189836e-13,-2.8624160190161856e-21
587.01,2.004537051189856e-13,-1.9211462098716728e-21
587.02,2.004368666704138e-13,-3.3797631984869535e-22
587.03,2.004202918813179e-13,-3.2604252122572315e-22
587.04,2.0040340453015005e-13,-4.970425546669301e-22
587.05,2.0038678763831865e-13,-1.2860492683635273e-21
587.06,2.003695958260189e-13,-4.854601559125092e-21
587.07,2.0035335585094772e-13,4.4499851215401035e-21
587.08,2.0033639281462515e-13,-1.235353531295593e-21
587.09,2.003197001433018e-13,1.9681815535838452e-22
587.1,2.0030315792771935e-13,3.8429438233660016e-21
587.11,2.0028707414804471e-13,3.815917682119502e-21
587.12,2.002697973384144e-13,1.98987218835925e-21
587.13,2.0025259943819252e-13,-7.096918717940205e-22
587.14,2.002363203181066e-13,2.9018972924235953e-21
587.15,2.0021926007678985e-13,-1.6033649821238947e-21
587.16,2.0020244387581854e-13,-2.738075337220396e-21
587.17,2.0018613380135998e-13,-4.647304073054628e-22
587.18,2.0016959869247897e-13,3.560381572403342e-22
587.19,2.0015236457165545e-13,2.5312538971280086e-21
587.2,2.001376008285149e-13,8.711093735283073e-22
587.21,2.0011932983986125e-13,4.285057307317037e-21
587.22,2.0010287012847651e-13,1.7005299684057358e-21
587.23,2.0008646460524762e-13,4.982784837715156e-22
587.24,2.0006971974339248e-13,5.668944029566392e-22
587.25,2.000526263901408e-13,2.2289252060845147e-21
587.26,2.0003577862650928e-13,7.064385398774764e-23
587.27,2.0001920898205714e-13,2.0212733185281597e-22
587.28,2.0000208250236015e-13,-5.961277861468415e-22
587.29,1.9998698375470387e-13,-1.1976982417697984e-21
587.3,1.999690117419528e-13,-6.331121878672496e-22
587.31,1.9995177441929506e-13,-3.2669176579029217e-21
587.32,1.9993542243314594e-13,1.5057171040700448e-21
587.33,1.9991949920117613e-13,-8.56671330824868e-22
587.34,1.999019457702141e-13,-2.3326252925742404e-22
587.35,1.9988571286324406e-13,3.214884884620014e-21
587.36,1.9986922933728125e-13,-3.806207186725997e-21
587.37,1.9985195092050452e-13,-2.1710366459916407e-21
587.38,1.9983624812731912e-13,1.8311240196591106e-21
587.39,1.9981942594798742e-13,2.1385180716131315e-21
587.4,1.998016512582977e-13,-5.165315557836616e-21
587.41,1.9978601143726178e-13,-1.5437873540280562e-21
587.42,1.9976911802254323e-13,2.524482617029452e-21
587.43,1.9975309770080618e-13,1.0265826197310385e-21
587.44,1.9973573373465318e-13,3.12236582272045e-21
587.45,1.9971897602652414e-13,-2.227932039364767e-22
587.46,1.9970233155794033e-13,-1.5606530205798718e-21
587.47,1.9968614290919905e-13,3.663240152838902e-21
587.48,1.996688595572795e-13,-6.096478078839305e-21
587.49,1.996529420729353e-13,5.929918859262166e-22
587.5,1.9963576242998174e-13,-2.106644844962645e-21
587.51,1.996193804434034e-13,-5.786188782651364e-22
587.52,1.9960282099099587e-13,6.362638860738726e-22
587.53,1.995859308850491e-13,2.2196870704723533e-21
587.54,1.9956948279000195e-13,1.5370242362222655e-21
587.55,1.995529409513031e-13,2.669046037401655e-21
587.56,1.9953550019758848e-13,3.7953242174716654e-21
587.57,1.9951935315873217e-13,1.1734372746725011e-21
587.58,1.9950332685513426e-13,-7.515618006843441e-22
587.59,1.9948627051819015e-13,2.9579782996185187e-21
587.6,1.994698934067767e-13,-9.5421889166763e-22
587.61,1.9945274719226243e-13,2.2984761027409595e-21
587.62,1.9943656258863522e-13,3.478991138440381e-21
587.63,1.9941971476251662e-13,2.299011127866762e-21
587.64,1.994031090199078e-13,-2.9337044308326565e-22
587.65,1.9938569024709027e-13,3.437782881863611e-21
587.66,1.9936971600770583e-13,2.5424515096034687e-22
587.67,1.9935379026125866e-13,4.573430584129334e-21
587.68,1.993366294831097e-13,-3.9984307611565977e-22
587.69,1.9931949402985005e-13,-1.8565406094321695e-21
587.7,1.9930361069142763e-13,-2.484746732747706e-22
587.71,1.9928676235605778e-13,-1.395876077123087e-21
587.72,1.9926987861586035e-13,-3.705085594850929e-21
587.73,1.9925339715217366e-13,2.760305736517403e-21
587.74,1.9923650542835178e-13,5.698604748277842e-22
587.75,1.992198593732838e-13,2.094553329779459e-21
587.76,1.9920543691263452e-13,-2.1237243109249682e-21
587.77,1.9918721344328088e-13,-2.888925829420314e-21
587.78,1.9917083328294166e-13,-1.165584622432374e-21
587.79,1.9915393338649119e-13,1.3546098945976576e-21
587.8,1.9913736348381846e-13,-2.865089828146366e-21
587.81,1.9912077099567559e-13,-1.5624871667542524e-21
587.82,1.9910403377829618e-13,-4.133969582027381e-22
587.83,1.9908760470014012e-13,2.093570695050376e-21
587.84,1.9907112558944714e-13,2.8535825751453423e-21
587.85,1.9905433765477739e-13,-4.001327058589584e-22
587.86,1.9903786769225406e-13,1.4634653905181e-21
587.87,1.9902127650270932e-13,-1.7053025399757646e-21
587.88,1.9900492351923015e-13,1.1995629307171087e-21
587.89,1.9898829896975987e-13,-2.946951831991371e-21
587.9,1.9897143976477607e-13,2.6155282534349255e-21
587.91,1.9895493102415033e-13,-1.9627101844331666e-22
587.92,1.9893794335292908e-13,-1.9195471903888975e-21
587.93,1.9892203921258094e-13,-5.578158270030587e-22
587.94,1.989051914863277e-13,9.251266371523441e-22
587.95,1.9888866683607432e-13,-3.3127355034941728e-21
587.96,1.9887173715327408e-13,3.295078094544085e-22
587.97,1.9885567479274645e-13,-8.933879566826084e-22
587.98,1.9883877652666167e-13,-1.6151974103367123e-21
587.99,1.9882221192260344e-13,2.473467497344589e-21
588.0,1.9880608038761867e-13,2.14106681335416e-21
588.01,1.9878903930747802e-13,-1.3729842688122925e-21
588.02,1.9877252871808937e-13,-1.4142454486421557e-21
588.03,1.9875619595540122e-13,1.5384399990674629e-21
588.04,1.9873936792172219e-13,-1.950130248182872e-21
588.05,1.987228879783109e-13,-2.738465020875016e-22
588.06,1.987065488781291e-13,-1.3703151990779118e-21
588.07,1.9869020061596698e-13,7.175734870084775e-23
588.08,1.9867321385618742e-13,2.2813642509073404e-21
588.09,1.9865672418560682e-13,3.2923318779780804e-21
588.1,1.9864050280587346e-13,2.103470239676325e-21
588.11,1.9862380066258347e-13,9.557628814991786e-22
588.12,1.986075714146498e-13,-1.2520183001254657e-21
588.13,1.985904714541342e-13,-1.6844491984582599e-21
588.14,1.9857418119115837e-13,-2.0321449658925257e-22
588.15,1.985576213961695e-13,2.3262776618002002e-21
588.16,1.9854123038707665e-13,7.564710248332568e-22
588.17,1.9852450428972394e-13,-1.727308344571832e-21
588.18,1.9850832740322287e-13,-5.689075929723316e-22
588.19,1.9849127849857305e-13,-1.7655260423991594e-21
588.2,1.984751272756157e-13,-4.713022115008165e-21
588.21,1.984585155423689e-13,4.2922975242999705e-21
588.22,1.98441872205175e-13,7.808180909542437e-22
588.23,1.9842560174232131e-13,1.770380236896845e-21
588.24,1.9840887085468305e-13,-7.507387256138426e-22
588.25,1.9839259332764615e-13,4.921633466914139e-21
588.26,1.983760472876648e-13,-1.0759147273075694e-21
588.27,1.983591891422407e-13,-4.718542457915438e-22
588.28,1.9834341344807875e-13,1.0556472277708278e-21
588.29,1.9832644583878424e-13,-4.522242739797558e-21
588.3,1.9830975901885435e-13,6.392339074415173e-22
588.31,1.9829324609887213e-13,5.855122767954583e-21
588.32,1.9827698976305472e-13,-1.7849401873922364e-21
588.33,1.9826022948548197e-13,9.278014994815907e-22
588.34,1.982434977331181e-13,-8.436759075428229e-22
588.35,1.982275202893267e-13,-1.553754829993797e-21
588.36,1.9821068483107254e-13,-2.8110988944989927e-22
588.37,1.9819570219011546e-13,-1.0939744583010754e-21
588.38,1.981775667199571e-13,6.5745978058777e-22
588.39,1.9816172038135465e-13,-2.103076079925672e-21
588.4,1.9814488188026752e-13,2.4978061378730436e-21
588.41,1.9812856797687488e-13,-3.673248440268472e-21
588.42,1.9811174783297143e-13,-3.615829080359742e-21
588.43,1.980951450427259e-13,-3.584865817702746e-21
588.44,1.9807926895482985e-13,-2.59247846526415e-21
588.45,1.9806236151317385e-13,3.163281289956721e-21
588.46,1.9804590953889736e-13,3.285436320389672e-21
588.47,1.9802924968361837e-13,-4.631018982488244e-21
588.48,1.9801298744987551e-13,-5.440600993148779e-21
588.49,1.9799599349239466e-13,8.006524623748706e-23
588.5,1.9798023049245461e-13,-1.4283880690074302e-21
588.51,1.979633897242567e-13,-4.994846600024713e-22
588.52,1.9794680936069721e-13,8.266301439506291e-22
588.53,1.9793027674580384e-13,-1.0515734537814486e-21
588.54,1.9791416363253864e-13,-6.938343800486511e-22
588.55,1.9789631435033145e-13,6.170801283766012e-22
