t/M,Re(Psi_4),Im(Psi_4)
191.08,-9.943608575160992e-10,-5.349240186922643e-21
191.09,-1.0099846479095478e-9,6.788735819885344e-21
191.1,-1.025566099470834e-9,-2.0326573472383976e-21
191.11,-1.0411049887008183e-9,-2.7493045456678523e-21
191.12,-1.0566010928940381e-9,-1.2218322457196243e-20
191.13,-1.072054191049746e-9,1.3362046089904197e-20
191.14,-1.0874640624789682e-9,-1.1332084932276143e-20
191.15,-1.1028304887789608e-9,2.542506802554462e-21
191.16,-1.118153250433746e-9,-1.1012047225528302e-20
191.17,-1.1334321323565539e-9,9.633755096720412e-21
191.18,-1.1486669169897178e-9,2.9226695376129767e-22
191.19,-1.1638573912751058e-9,5.8693351627580155e-21
191.2,-1.179003340730579e-9,4.561683201741139e-21
191.21,-1.1941045534900566e-9,1.3602276584185853e-21
191.22,-1.2091608178689922e-9,-1.2302713192000011e-21
191.23,-1.2241719239117898e-9,4.984984970565159e-21
191.24,-1.2391376625861368e-9,3.987394814737851e-21
191.25,-1.2540578260900063e-9,1.0435601886836738e-20
191.26,-1.268932207277241e-9,-8.330147420119051e-21
191.27,-1.2837606019632597e-9,1.985204410096342e-21
191.28,-1.2985428042463433e-9,2.8967861173536735e-21
191.29,-1.3132786115517714e-9,-3.420655758643527e-21
191.3,-1.3279678216080225e-9,9.294035205817058e-21
191.31,-1.342610233383473e-9,-1.06014175478729e-21
191.32,-1.357205647184921e-9,-4.505602457845982e-21
191.33,-1.3717538642749657e-9,-8.102319398044978e-21
191.34,-1.3862546870938745e-9,4.151323143046771e-21
191.35,-1.400707918867568e-9,-1.3280081925749738e-20
191.36,-1.4151133663561129e-9,-1.3205936711465275e-21
191.37,-1.4294708334651924e-9,-1.1253895433576167e-21
191.38,-1.44378012806747e-9,2.930758106444009e-22
191.39,-1.458041058467336e-9,6.258934561452734e-21
191.4,-1.472253434109542e-9,2.8369307080040347e-21
191.41,-1.486417065958503e-9,-8.286199529470443e-21
191.42,-1.5005317652737202e-9,1.4783477252477595e-20
191.43,-1.5145973454456994e-9,-2.4265706493096666e-24
191.44,-1.5286136207889388e-9,2.9310277254050433e-21
191.45,-1.5425804063768271e-9,1.0256305277748858e-21
191.46,-1.556497518856887e-9,1.120266783097963e-21
191.47,-1.5703647760793398e-9,-1.8474291210077595e-21
191.48,-1.584181996962923e-9,-6.20608924508999e-21
191.49,-1.5979490011921872e-9,9.11312088296297e-22
191.5,-1.6116656106260386e-9,2.238106995546616e-21
191.51,-1.6253316474365198e-9,6.312858353659616e-21
191.52,-1.638946935157938e-9,6.14919964431173e-21
191.53,-1.6525112989646223e-9,6.039464727170727e-22
191.54,-1.6660245645138454e-9,1.4977333285461333e-21
191.55,-1.679486559249475e-9,9.48627352503459e-21
191.56,-1.6928971120339885e-9,-2.0167498285373676e-22
191.57,-1.7062560516887358e-9,-1.0659655243456332e-20
191.58,-1.719563209500815e-9,7.146250562216969e-21
191.59,-1.7328184172566086e-9,-8.128472437265314e-21
191.6,-1.7460215087040686e-9,3.546298194485561e-21
191.61,-1.7591723177127238e-9,6.088265759117954e-21
191.62,-1.7722706796868311e-9,4.835346447191063e-21
191.63,-1.785316432623286e-9,4.333315941744996e-21
191.64,-1.798309413427151e-9,-1.2966515074066723e-20
191.65,-1.8112494619085884e-9,-4.6902914461545514e-21
191.66,-1.8241364180891349e-9,6.798981340404652e-21
191.67,-1.8369701239943469e-9,5.7986949949670006e-21
191.68,-1.8497504223827198e-9,-3.0766219643636234e-21
191.69,-1.8624771571919254e-9,5.147025966146838e-22
191.7,-1.8751501741501283e-9,-8.133864816486003e-21
191.71,-1.8877693192826337e-9,-2.9113455412495316e-21
191.72,-1.900334440496119e-9,9.01093529673093e-21
191.73,-1.912845386880676e-9,1.331324505795697e-20
191.74,-1.9253020083523075e-9,3.774935073442738e-21
191.75,-1.9377041564753594e-9,3.344892830592859e-21
191.76,-1.950051683649321e-9,-4.603204521740438e-21
191.77,-1.9623444438625153e-9,3.413376046695598e-21
191.78,-1.9745822919823794e-9,2.276392888013502e-21
191.79,-1.986765084478433e-9,-9.374112037244278e-21
191.8,-1.9988926767615054e-9,5.997673788210393e-21
191.81,-2.010964933079568e-9,5.34411742666299e-21
191.82,-2.0229817083519935e-9,6.739125931055014e-21
191.83,-2.0349428645558324e-9,-1.0745663692026309e-20
191.84,-2.0468482647145927e-9,-7.566316903508575e-21
191.85,-2.0586977723488084e-9,-9.415094119321508e-22
191.86,-2.0704912524446015e-9,-9.511617707371824e-21
191.87,-2.082228570641367e-9,6.611596162485738e-21
191.88,-2.0939095945889092e-9,2.783546153719222e-21
191.89,-2.1055341925526634e-9,1.8460810262025878e-21
191.9,-2.1171022343280723e-9,-3.452201177084552e-21
191.91,-2.1286135907047072e-9,3.1135597620253368e-21
191.92,-2.140068134504261e-9,6.935947772610131e-21
191.93,-2.151465738661212e-9,1.2043878989406981e-21
191.94,-2.1628062776927545e-9,-1.0105318659569591e-21
191.95,-2.1740896275470125e-9,-9.278666925038097e-21
191.96,-2.1853156654372366e-9,4.3516500310953365e-21
191.97,-2.1964842701031383e-9,6.6423327240436616e-21
191.98,-2.207595320691489e-9,4.932948511085518e-21
191.99,-2.218648698035086e-9,8.249531350769765e-21
192.0,-2.22964428426357e-9,-3.709148046950343e-21
192.01,-2.240581962649106e-9,-3.2084656363094486e-22
192.02,-2.2514616176294205e-9,-5.3503186627667806e-21
192.03,-2.2622831353078503e-9,1.6796991653482548e-20
192.04,-2.2730464021399305e-9,-3.77439583552067e-21
192.05,-2.283751306791743e-9,-3.826701913961344e-21
192.06,-2.2943977383448117e-9,1.1733817184217411e-20
192.07,-2.304985587571606e-9,-8.240094687133559e-21
192.08,-2.315514747070243e-9,3.4983060194214365e-21
192.09,-2.325985109588458e-9,-2.64577086463064e-21
192.1,-2.336396568741376e-9,7.843215576490912e-21
192.11,-2.3467490210261496e-9,1.352867060782346e-20
192.12,-2.3570423634492097e-9,-1.4783207633516561e-21
192.13,-2.3672764937598188e-9,2.9517883854046923e-21
192.14,-2.3774513112336416e-9,-1.131159389123753e-20
192.15,-2.3875667166054048e-9,1.779485142827089e-23
192.16,-2.397622611930491e-9,-1.630655476336096e-21
192.17,-2.4076188996300882e-9,-6.527475046643004e-22
192.18,-2.417555484312331e-9,1.037143257411055e-20
192.19,-2.427432272347177e-9,1.3044165334844631e-21
192.2,-2.4372491697409087e-9,-8.506478220635555e-23
192.21,-2.4470060834599564e-9,-1.0007177357753066e-20
192.22,-2.456702924587646e-9,4.0504856516199025e-21
192.23,-2.4663396026523326e-9,4.238005639019333e-21
192.24,-2.4759160295106455e-9,8.414807773883856e-22
192.25,-2.4854321182013637e-9,-8.792139509851509e-21
192.26,-2.4948877829187646e-9,-1.2012063952004919e-20
192.27,-2.5042829389507344e-9,3.0666460628053503e-21
192.28,-2.5136175030954255e-9,-9.76155448425072e-22
192.29,-2.522891394218648e-9,-2.8961120699510874e-21
192.3,-2.5321045282183904e-9,-7.438517515978266e-21
192.31,-2.541256828868856e-9,-2.6793384252794237e-21
192.32,-2.5503482162599214e-9,-3.469996028512824e-21
192.33,-2.5593786134757597e-9,-1.4090286903658133e-21
192.34,-2.5683479446240935e-9,2.697537705149246e-22
192.35,-2.57725613503118e-9,-6.073301906780544e-21
192.36,-2.586103111331227e-9,-1.157339390240194e-20
192.37,-2.5948888009427675e-9,-2.4912791999579245e-22
192.38,-2.603613133578649e-9,-4.1336631010990174e-21
192.39,-2.612276037798772e-9,-4.258496680057948e-21
192.4,-2.620877446512675e-9,-1.4760290021828634e-21
192.41,-2.6294172923976487e-9,5.100921123809953e-21
192.42,-2.6378955086368773e-9,-8.147076145576689e-21
192.43,-2.646312031056199e-9,-7.639653260909935e-22
192.44,-2.6546667955389534e-9,1.252110455043788e-20
192.45,-2.662959739802133e-9,-4.7311387187512644e-21
192.46,-2.6711908026110386e-9,-8.7897129392022e-21
192.47,-2.679359924479587e-9,-5.7531293905521855e-21
192.48,-2.6874670456046736e-9,1.0253609088138513e-21
192.49,-2.6955121094635316e-9,-1.4119944989371916e-21
192.5,-2.703495059422815e-9,4.336820988238443e-21
192.51,-2.711415840515701e-9,-7.409803096628102e-21
192.52,-2.719274398772548e-9,-4.945485792773618e-21
192.53,-2.7270706818176776e-9,-1.9682184155511742e-22
192.54,-2.73480463790921e-9,5.9922814089897055e-21
192.55,-2.7424762170971903e-9,6.262304798465665e-21
192.56,-2.7500853702126328e-9,-8.006604666877762e-21
192.57,-2.7576320500032255e-9,8.339988512196808e-21
192.58,-2.7651162093143545e-9,-4.168578756552973e-21
192.59,-2.77253780331227e-9,-7.87516542337349e-21
192.6,-2.7798967876797152e-9,-2.123788556068027e-21
192.61,-2.787193119407102e-9,-8.4261317702473e-21
192.62,-2.7944267571906877e-9,-5.5951326793860225e-21
192.63,-2.8015976602357314e-9,-9.689566221654535e-21
192.64,-2.8087057895696117e-9,-6.219570193141711e-21
192.65,-2.815751107231688e-9,8.84660253998046e-21
192.66,-2.8227335756949774e-9,5.487150285491743e-21
192.67,-2.8296531599503754e-9,2.5725693167097985e-21
192.68,-2.8365098257154208e-9,1.3279947116269221e-20
192.69,-2.8433035393075166e-9,-1.6469674234786777e-21
192.7,-2.8500342693035856e-9,-1.0558413323587911e-20
192.71,-2.8567019845274387e-9,-3.047503116571907e-21
192.72,-2.8633066553905027e-9,1.102269717448916e-20
192.73,-2.8698482531391453e-9,-2.1391568368469886e-21
192.74,-2.8763267514716986e-9,7.746826797921111e-21
192.75,-2.8827421239452258e-9,1.991136027239099e-21
192.76,-2.8890943455332393e-9,-5.769845766136319e-21
192.77,-2.895383392769471e-9,-5.868121877433361e-21
192.78,-2.901609243316419e-9,-9.0365490980292e-21
192.79,-2.9077718757403738e-9,-1.452477785936508e-20
192.8,-2.9138712706341213e-9,-5.838059363278024e-21
192.81,-2.9199074085403504e-9,1.2832244831471586e-20
192.82,-2.925880271982926e-9,-9.457154677242874e-21
192.83,-2.9317898443329466e-9,-6.381071950801321e-21
192.84,-2.9376361108708496e-9,2.5691990796968682e-21
192.85,-2.943419056742829e-9,4.761470851867635e-21
192.86,-2.9491386699329877e-9,1.1793402974606015e-20
192.87,-2.9547949379802855e-9,9.829498462431392e-21
192.88,-2.960387850563698e-9,-1.927640761915496e-21
192.89,-2.9659173984105758e-9,6.113609941455189e-22
192.9,-2.9713835733314986e-9,4.5881058599225116e-21
192.91,-2.9767863680983355e-9,1.6207739414141852e-20
192.92,-2.982125776978124e-9,1.1117063810851205e-20
192.93,-2.987401795569162e-9,1.234854841537586e-21
192.94,-2.9926144201004647e-9,-4.51005117070305e-21
192.95,-2.9977636481307564e-9,6.31312797262065e-22
192.96,-3.002849478974466e-9,1.1228281632277897e-21
192.97,-3.0078719120308205e-9,-2.6099115428130636e-22
192.98,-3.0128309489657783e-9,-1.2122068488106958e-21
192.99,-3.0177265918654374e-9,5.196366236016135e-21
193.0,-3.022558844218269e-9,-3.0263380281307062e-21
193.01,-3.0273277107984564e-9,7.290496706370377e-22
193.02,-3.0320331971661372e-9,-4.129618816683502e-21
193.03,-3.0366753106649716e-9,1.1267376381627888e-21
193.04,-3.0412540590481177e-9,9.15369853659865e-21
193.05,-3.0457694517438148e-9,-2.8510857034583413e-21
193.06,-3.050221499275848e-9,7.440944086627576e-21
193.07,-3.054610212938774e-9,-5.5575208343217235e-21
193.08,-3.0589356055783448e-9,-1.6622008947771218e-22
193.09,-3.063197691145671e-9,1.093304886994522e-22
193.1,-3.0673964843172173e-9,-3.488734546304715e-21
193.11,-3.0715320018127715e-9,-4.8426261591389925e-21
193.12,-3.0756042604993408e-9,7.160809986112827e-21
193.13,-3.079613278334405e-9,7.070083205724748e-22
193.14,-3.0835590761491898e-9,2.9316343680673707e-21
193.15,-3.0874416728690015e-9,-7.472354695588085e-21
193.16,-3.0912610916444645e-9,4.05062046110042e-21
193.17,-3.095017355027816e-9,4.994017205759812e-21
193.18,-3.0987104870234624e-9,1.9709146051615183e-22
193.19,-3.1023405128412474e-9,2.7931850315762024e-21
193.2,-3.1059074586608078e-9,-1.2130157056937991e-21
193.21,-3.109411352104026e-9,8.023590661422931e-21
193.22,-3.112852221627389e-9,-9.941322926520412e-21
193.23,-3.1162300964941423e-9,-3.3475890202032024e-21
193.24,-3.119545008609489e-9,5.781169762499764e-21
193.25,-3.122796988464144e-9,-5.084339557706338e-21
193.26,-3.1259860698552355e-9,-5.8182423696419945e-21
193.27,-3.1291122866539533e-9,-2.2068311960666245e-21
193.28,-3.1321756739137316e-9,-3.4213972107863715e-21
193.29,-3.13517626819611e-9,-8.555481466803558e-21
193.3,-3.1381141068230387e-9,-6.892808738844625e-22
193.31,-3.1409892281395e-9,1.684222023419607e-20
193.32,-3.1438016714010103e-9,2.0866485441855375e-21
193.33,-3.1465514783925424e-9,-9.379167392763672e-21
193.34,-3.149238690149326e-9,7.5766972335084e-21
193.35,-3.1518633495879864e-9,-1.1926594741357013e-21
193.36,-3.154425500336269e-9,-4.085199092853083e-21
193.37,-3.1569251877829827e-9,2.2260415470403263e-21
193.38,-3.159362458208357e-9,-4.0020890481142265e-21
193.39,-3.1617373582712216e-9,2.6710476422276156e-21
193.4,-3.1640499365936713e-9,-1.1611814604349343e-21
193.41,-3.1663002417311686e-9,-8.11182346642144e-21
193.42,-3.1684883260362244e-9,2.8570173206010984e-21
193.43,-3.1706142390773056e-9,4.18414925155271e-21
193.44,-3.17267803413543e-9,-4.490706010248831e-21
193.45,-3.1746797646138176e-9,-1.956085562304626e-21
193.46,-3.17661948551941e-9,-8.321924041807502e-21
193.47,-3.1784972518352905e-9,-4.575298959273377e-21
193.48,-3.180313121142339e-9,1.148172345565024e-21
193.49,-3.1820671507683584e-9,5.722864662176074e-21
193.5,-3.1837593997700653e-9,-1.3507640328862778e-20
193.51,-3.1853899281054936e-9,-8.581499696543378e-21
193.52,-3.186958796706345e-9,1.2788836178745048e-20
193.53,-3.188466067033057e-9,-7.948737697365754e-21
193.54,-3.1899118035434076e-9,-2.7887363187191345e-21
193.55,-3.1912960688320508e-9,2.442478168010697e-21
193.56,-3.1926189287525253e-9,4.077245333502568e-21
193.57,-3.1938804493486696e-9,-2.6645093824225316e-22
193.58,-3.195080697712298e-9,-3.6249595263673496e-21
193.59,-3.1962197418096164e-9,2.8482884067376095e-21
193.6,-3.1972976519553224e-9,7.833711508114449e-21
193.61,-3.1983144970577335e-9,7.666918478344539e-21
193.62,-3.199270349041868e-9,6.512106765864043e-21
193.63,-3.20016528013531e-9,-7.956657754346139e-21
193.64,-3.200999363397146e-9,-9.657077136849888e-21
193.65,-3.2017726735067858e-9,-6.074515192105199e-21
193.66,-3.202485285472004e-9,2.413258213108593e-21
193.67,-3.2031372757767616e-9,-3.757645757566407e-21
193.68,-3.2037287213136205e-9,5.184132275659198e-21
193.69,-3.2042597012162816e-9,3.7224267807812873e-22
193.7,-3.2047302941022254e-9,-1.446492245001544e-20
193.71,-3.2051405807100366e-9,-3.731829742047362e-21
193.72,-3.2054906418818858e-9,5.702323067582265e-21
193.73,-3.205780560401373e-9,-1.7529445263502643e-21
193.74,-3.2060104188839208e-9,5.872789655696269e-21
193.75,-3.206180302102942e-9,3.885681061687621e-21
193.76,-3.2062902950489644e-9,6.367034913642467e-21
193.77,-3.2063404847740625e-9,-6.634817095504827e-22
193.78,-3.2063309559139848e-9,-9.326574844176898e-21
193.79,-3.206261799169441e-9,2.619853742001208e-22
193.8,-3.2061331028181218e-9,-6.573613591350017e-21
193.81,-3.2059449569670364e-9,4.086985318469935e-21
193.82,-3.2056974522337605e-9,7.481100460636637e-21
193.83,-3.205390680916498e-9,2.702534081520915e-21
193.84,-3.2050247361329995e-9,4.4984154274159094e-21
193.85,-3.204599711149574e-9,-3.8153189384501736e-21
193.86,-3.2041157013531465e-9,2.9247506589684607e-21
193.87,-3.203572802208111e-9,1.2063232575453731e-20
193.88,-3.202971110479848e-9,-7.267111474296908e-21
193.89,-3.2023107239055397e-9,3.4168558164114484e-21
193.9,-3.201591740981891e-9,1.5308252644964672e-20
193.91,-3.2008142612164975e-9,1.6842864792024791e-21
193.92,-3.199978385163269e-9,-1.2127706262710149e-20
193.93,-3.199084213771189e-9,1.1577909493399733e-21
193.94,-3.198131849768926e-9,-4.273397340451365e-21
193.95,-3.197121395791441e-9,2.6833405817322783e-23
193.96,-3.1960529568797675e-9,4.495222127846158e-21
193.97,-3.194926637375038e-9,-2.402435539500821e-21
193.98,-3.193742543206587e-9,-9.8247043002805e-22
193.99,-3.1925007812616254e-9,4.081424427398601e-21
194.0,-3.1912014595824146e-9,1.9090623303817188e-21
194.01,-3.1898446864050472e-9,-3.520254687968144e-21
194.02,-3.1884305713941556e-9,1.0388924104207658e-21
194.03,-3.1869592247753763e-9,5.5735547369107385e-21
194.04,-3.1854307586541646e-9,8.333416550021594e-22
194.05,-3.1838452840550176e-9,8.88711278887588e-21
194.06,-3.1822029142993113e-9,-2.59007769799197e-21
194.07,-3.1805037647614883e-9,1.712569086935362e-21
194.08,-3.1787479483675394e-9,-1.0573781604366874e-21
194.09,-3.1769355821508095e-9,-9.67606842241775e-21
194.1,-3.1750667816391916e-9,1.6728171413678515e-22
194.11,-3.1731416653219626e-9,1.6230555918719387e-21
194.12,-3.1711603505340813e-9,-2.2514362829327545e-21
194.13,-3.1691229571597234e-9,1.0189608287262972e-20
194.14,-3.1670296045800745e-9,5.407798055022304e-21
194.15,-3.1648804141079157e-9,1.6619818293712813e-21
194.16,-3.162675507205655e-9,8.88418068267463e-21
194.17,-3.160415006572655e-9,-4.196315807169388e-21
194.18,-3.1580990354584392e-9,4.595554083721087e-21
194.19,-3.1557277182133345e-9,5.1611809616011444e-21
194.2,-3.153301179839622e-9,1.0119675869244672e-20
194.21,-3.1508195461256754e-9,-6.6407487126475845e-21
194.22,-3.1482829439738845e-9,-2.5399117200545058e-21
194.23,-3.1456915007309967e-9,-5.181267574198208e-21
194.24,-3.1430453448939547e-9,5.1756055760164854e-21
194.25,-3.1403446056755825e-9,2.1955409020733088e-21
194.26,-3.1375894135088896e-9,6.2187613362586074e-21
194.27,-3.1347798973712326e-9,-7.5053830183148e-21
194.28,-3.1319161906877174e-9,-1.6747381764652218e-21
194.29,-3.1289984255357183e-9,-1.6608190976018205e-20
194.3,-3.1260267346127374e-9,-1.4673337906895039e-21
194.31,-3.123001252329518e-9,6.831807448910591e-22
194.32,-3.119922113085205e-9,-8.039363370643443e-22
194.33,-3.1167894529464763e-9,-7.038335573062947e-21
194.34,-3.113603407713502e-9,1.5077429324745357e-20
194.35,-3.110364115796243e-9,5.122659152543354e-21
194.36,-3.107071712346633e-9,-5.968150511977126e-21
194.37,-3.1037263385984283e-9,6.837806470793608e-21
194.38,-3.1003281332160355e-9,8.906559056440486e-21
194.39,-3.09687723632133e-9,-3.241965792217973e-21
194.4,-3.0933737890715445e-9,-4.329406466809998e-22
194.41,-3.089817933085979e-9,-5.405927573480127e-21
194.42,-3.08620981068163e-9,8.385082283429813e-21
194.43,-3.0825495652681656e-9,2.7110186532009668e-21
194.44,-3.0788373404891787e-9,-3.403467549877584e-21
194.45,-3.075073282076822e-9,-2.7151303423567415e-21
194.46,-3.0712575343317066e-9,-2.8063289559266297e-21
194.47,-3.067390243680097e-9,-4.323542254407499e-21
194.48,-3.0634715579098514e-9,-1.2420132249530495e-20
194.49,-3.059501623703776e-9,3.5488595746153875e-22
194.5,-3.0554805894800535e-9,-1.4122371560021224e-20
194.51,-3.0514086053036466e-9,-8.666497074009475e-21
194.52,-3.047285819885292e-9,5.015654127382822e-21
194.53,-3.043112384283666e-9,-3.586201800718653e-21
194.54,-3.0388884497149047e-9,5.252446979911291e-21
194.55,-3.0346141678289664e-9,4.753382283036603e-22
194.56,-3.030289691495716e-9,9.30697691594671e-21
194.57,-3.0259151740790113e-9,2.886675406314883e-21
194.58,-3.0214907695966634e-9,1.0014120045999702e-20
194.59,-3.0170166328402355e-9,1.2484571181217719e-20
194.6,-3.012492918963116e-9,3.852046096298579e-21
194.61,-3.0079197843551613e-9,-1.75050110451589e-21
194.62,-3.003297385441187e-9,8.652072459594133e-22
194.63,-2.998625879799586e-9,1.5866132190511258e-20
194.64,-2.993905425742756e-9,5.6019405581521415e-21
194.65,-2.9891361819383003e-9,-1.0893280073192646e-21
194.66,-2.984318307579561e-9,7.988540196488457e-21
194.67,-2.9794519630395497e-9,1.8307127454236265e-21
194.68,-2.974537309182096e-9,-4.360817075770506e-21
194.69,-2.9695745071397407e-9,-4.864330485502262e-21
194.7,-2.9645637189482253e-9,-1.519302845428886e-21
194.71,-2.9595051063562208e-9,8.514297170505553e-21
194.72,-2.9543988359499867e-9,3.0415040946888917e-21
194.73,-2.949245068278233e-9,-1.0117451512816139e-22
194.74,-2.94404396911241e-9,8.027163112656637e-21
194.75,-2.938795703696518e-9,-9.333669193089116e-21
194.76,-2.9335004379192526e-9,2.105724085678722e-22
194.77,-2.9281583382269355e-9,-1.0292029790085917e-21
194.78,-2.9227695716288594e-9,5.2299337966649175e-21
194.79,-2.917334305757831e-9,-3.267984021957794e-21
194.8,-2.911852709146307e-9,-9.893600370417322e-21
194.81,-2.9063249505449378e-9,-1.9725997236679834e-21
194.82,-2.9007511999047827e-9,4.306017021940262e-21
194.83,-2.8951316259248506e-9,9.528131868735183e-21
194.84,-2.88946640050239e-9,-8.239825068172526e-21
194.85,-2.883755694784487e-9,-8.533440116738995e-23
194.86,-2.8779996805796295e-9,-7.063342731698888e-22
194.87,-2.872198530138845e-9,-2.669092904760116e-21
194.88,-2.8663524164503477e-9,1.3172638769777525e-20
194.89,-2.8604615134661475e-9,6.832683710533953e-21
194.9,-2.8545259949463637e-9,8.78876927283858e-21
194.91,-2.8485460356866996e-9,-3.4977667814993675e-21
194.92,-2.842521811183402e-9,-9.289586492959992e-21
194.93,-2.836453496987081e-9,7.042851690660274e-21
194.94,-2.830341269501007e-9,-6.879058171831872e-21
194.95,-2.824185305823647e-9,8.378813642585763e-21
194.96,-2.8179857832757716e-9,3.800548874741007e-21
194.97,-2.8117428798263496e-9,-3.36605791903406e-21
194.98,-2.8054567740385917e-9,4.496839841612364e-21
194.99,-2.7991276454817684e-9,4.457205854340306e-21
195.0,-2.7927556730573945e-9,-2.1281024594445775e-21
195.01,-2.7863410368539176e-9,5.262018453028013e-21
195.02,-2.7798839180310705e-9,5.083126272381683e-21
195.03,-2.773384497294547e-9,1.4776736778451733e-20
195.04,-2.7668429566838154e-9,-8.66285721803551e-22
195.05,-2.7602594782344883e-9,-7.096371054425603e-21
195.06,-2.7536342445014553e-9,4.43199648148359e-21
195.07,-2.746967438649072e-9,1.3099437221856685e-21
195.08,-2.740259244343682e-9,-1.1592806467596417e-20
195.09,-2.733509845863263e-9,4.5213751670664955e-21
195.1,-2.7267194280619808e-9,1.1948029448759248e-20
195.11,-2.7198881760201797e-9,4.2343657830453684e-21
195.12,-2.713016274247473e-9,2.6641049539809796e-21
195.13,-2.7061039100723186e-9,2.1008709443801028e-21
195.14,-2.699151269583649e-9,4.172623040968489e-21
195.15,-2.6921585399736527e-9,-7.747905273765249e-21
195.16,-2.685125908375364e-9,9.416442214126678e-22
195.17,-2.6780535631111396e-9,-4.949664886669652e-21
195.18,-2.6709416922126674e-9,1.0521745144887233e-20
195.19,-2.6637904846526325e-9,3.1270407100770576e-21
195.2,-2.6566001291298743e-9,6.559155274564547e-21
195.21,-2.6493708171961152e-9,1.076480663825975e-20
195.22,-2.642102736732185e-9,2.939520722677627e-21
195.23,-2.6347960796635566e-9,7.29764160883779e-21
195.24,-2.627451036383711e-9,4.632592988493189e-21
195.25,-2.620067798721408e-9,-3.478623835265925e-21
195.26,-2.6126465583670822e-9,-6.900358069753589e-21
195.27,-2.6051875074636683e-9,-4.610484233688367e-22
195.28,-2.5976908390209114e-9,-8.11863134518756e-21
195.29,-2.5901567461219766e-9,4.451948284600135e-21
195.3,-2.582585421421024e-9,-3.559644333056764e-21
195.31,-2.5749770596989582e-9,6.9991734189727e-21
195.32,-2.5673318547739846e-9,3.484825071369716e-22
195.33,-2.559650001917913e-9,-6.815023668586199e-21
195.34,-2.551931695454189e-9,2.6871573751494216e-21
195.35,-2.5441771311894378e-9,2.367254477882097e-21
195.36,-2.5363865052328722e-9,1.342702425951349e-22
195.37,-2.528560013051929e-9,-8.899313046862687e-21
195.38,-2.5206978521221223e-9,7.216351492085914e-22
195.39,-2.512800218144943e-9,-2.522554999437916e-21
195.4,-2.5048673094507873e-9,1.217599228031384e-21
195.41,-2.496899323228313e-9,-7.162292890398516e-21
195.42,-2.4888964578731676e-9,-7.736581277401804e-21
195.43,-2.48085891126401e-9,2.829785805536623e-21
195.44,-2.4727868823441317e-9,-4.204707697331584e-21
195.45,-2.4646805701139318e-9,-4.867970341476226e-22
195.46,-2.4565401739991507e-9,1.1697149005516732e-20
195.47,-2.448365893475706e-9,1.3586099446523792e-21
195.48,-2.440157929036064e-9,-2.1363258377561273e-21
195.49,-2.4319164805846186e-9,1.6155568145181693e-21
195.5,-2.4236417492262915e-9,2.6651834298251174e-22
195.51,-2.415333935285212e-9,2.5694686986579024e-21
195.52,-2.4069932406384694e-9,3.446673988383347e-21
195.53,-2.398619866699035e-9,5.0607478986158275e-21
195.54,-2.3902140157123154e-9,3.7083391900672395e-21
195.55,-2.3817758894044127e-9,-2.7200508883956194e-21
195.56,-2.3733056911596208e-9,3.2165542051404808e-22
195.57,-2.3648036218777855e-9,-5.1528227738090775e-21
195.58,-2.3562698865419945e-9,4.390475161484291e-21
195.59,-2.347704687786563e-9,-6.2535421822320455e-21
195.6,-2.339108229552111e-9,1.178504478681395e-21
195.61,-2.330480715376711e-9,-5.9600619431460934e-21
195.62,-2.321822349667817e-9,-5.798425376005966e-21
195.63,-2.313133337029026e-9,-1.1266028286822714e-21
195.64,-2.3044138819660137e-9,-3.598739082406753e-21
195.65,-2.2956641896645925e-9,8.968605119848528e-21
195.66,-2.286884464971238e-9,-8.29550138362613e-21
195.67,-2.2780749137652024e-9,-8.150176763628585e-21
195.68,-2.269235741565255e-9,9.550577647241297e-21
195.69,-2.260367154448179e-9,2.6355253441113327e-22
195.7,-2.2514693587226474e-9,5.692599933799961e-21
195.71,-2.2425425607987296e-9,2.6864833277468356e-21
195.72,-2.2335869669528654e-9,-8.806968552708402e-21
195.73,-2.2246027844941822e-9,9.992078695935139e-22
195.74,-2.215590220947872e-9,3.1709886007256657e-21
195.75,-2.2065494821964066e-9,-1.0172184161906123e-20
195.76,-2.1974807768265442e-9,9.361709565036696e-21
195.77,-2.1883843133647125e-9,-1.8915118211368854e-21
195.78,-2.179260298514019e-9,1.9454356133437667e-21
195.79,-2.17010894058374e-9,3.631093357730882e-21
195.8,-2.1609304484070342e-9,2.1689497320412906e-21
195.81,-2.1517250301276885e-9,-7.681713818831302e-21
195.82,-2.1424928947967715e-9,-1.1704159098503626e-21
195.83,-2.133234251421731e-9,-2.0922431376270018e-21
195.84,-2.123949308398191e-9,-4.938610509267241e-21
195.85,-2.1146382754502306e-9,8.117148440901869e-21
195.86,-2.105301362359104e-9,1.1790571975515154e-20
195.87,-2.095938778427481e-9,-4.261327679148809e-22
195.88,-2.0865507332006246e-9,4.0988822551255786e-21
195.89,-2.0771374370468253e-9,-6.740474025860186e-21
195.9,-2.067699099849639e-9,4.225063928889682e-21
195.91,-2.0582359318356407e-9,4.4679906127816825e-21
195.92,-2.048748143315777e-9,9.914158816196196e-21
195.93,-2.0392359448738815e-9,8.524947119466412e-21
195.94,-2.029699547180131e-9,-8.116878821940835e-22
195.95,-2.0201391613673693e-9,4.611427900051988e-21
195.96,-2.0105549978627024e-9,-6.225771429245502e-21
195.97,-2.000947268134322e-9,4.4789101807035755e-21
