t/M,Re(Psi_4),Im(Psi_4)
297.06,5.851064900516484e-12,1.5394737139512724e-21
297.07,5.847215891207312e-12,2.35048754874277e-22
297.08,5.843365989013715e-12,-3.070580814517946e-21
297.09,5.839515179903546e-12,-6.491843215823801e-21
297.1,5.835663125934118e-12,2.0493905740075955e-21
297.11,5.831810856718293e-12,1.3280208309637722e-21
297.12,5.827957605063187e-12,-2.720413188874509e-22
297.13,5.824103897333428e-12,-3.761049696949466e-21
297.14,5.820249412643944e-12,3.0981325020986494e-22
297.15,5.8163941788875065e-12,4.6281021476734585e-21
297.16,5.812538690574639e-12,1.2638557310338493e-21
297.17,5.808682481832602e-12,-4.536954087658765e-21
297.18,5.8048260465104685e-12,1.472650339577401e-21
297.19,5.800968612994169e-12,-2.206009700794723e-21
297.2,5.797112008509364e-12,1.0887003006756063e-21
297.21,5.793254670587729e-12,-1.5405100618327484e-21
297.22,5.789397167537873e-12,-3.1573854815822266e-21
297.23,5.785539330401749e-12,6.226091601761731e-23
297.24,5.7816812537415015e-12,-3.024968869344203e-21
297.25,5.777823159546597e-12,1.249102518509748e-21
297.26,5.773965816042631e-12,4.9740485514582e-22
297.27,5.77010764990493e-12,-1.3348662036166599e-20
297.28,5.766249698327034e-12,-1.1540660475413857e-21
297.29,5.762392580089578e-12,-2.784809992599071e-21
297.3,5.7585354549295716e-12,-6.902144295370443e-21
297.31,5.754678073875227e-12,-2.2627981944625954e-21
297.32,5.750821598920875e-12,2.702689954982763e-21
297.33,5.746965259967097e-12,6.5063605117569965e-21
297.34,5.743109364325099e-12,-5.3982476458869125e-21
297.35,5.739254224610252e-12,6.569771521155276e-22
297.36,5.735399333085277e-12,-9.639172752718698e-22
297.37,5.731545840996516e-12,-1.5554233606149642e-21
297.38,5.727691836757229e-12,-2.2064688955877344e-21
297.39,5.723839014224308e-12,-3.6726652312853746e-21
297.4,5.7199868557950645e-12,7.046167161321743e-21
297.41,5.716135673811731e-12,5.32208450219096e-21
297.42,5.712285323566179e-12,-1.3884533934018748e-22
297.43,5.708435822586649e-12,-9.252101031783676e-22
297.44,5.704587190174965e-12,4.161463343659425e-21
297.45,5.700739947709031e-12,-1.1591256158570469e-21
297.46,5.6968940660785016e-12,1.200006590823889e-21
297.47,5.693048091895399e-12,1.722359625457924e-21
297.48,5.689203878549348e-12,8.177964367800193e-22
297.49,5.685360937801272e-12,-4.740743894238115e-22
297.5,5.681519613402452e-12,-3.582229133839662e-21
297.51,5.6776789061789005e-12,-6.032572592479285e-21
297.52,5.673839868754524e-12,4.924135341296706e-21
297.53,5.670002375747313e-12,-2.5310142943403706e-21
297.54,5.6661664293545334e-12,2.5404509579765744e-21
297.55,5.662331949034506e-12,7.148736112014004e-22
297.56,5.658498820397952e-12,3.511403603012936e-21
297.57,5.654667496867871e-12,-1.985600412945361e-21
297.58,5.6508379717699165e-12,3.778987783450787e-21
297.59,5.647010235070991e-12,-2.5601457805208846e-21
297.6,5.64318387790289e-12,5.915553750594085e-21
297.61,5.6393595269789986e-12,-1.900784185718709e-21
297.62,5.635537347323147e-12,4.360458988087882e-21
297.63,5.631716729179898e-12,-2.810230005269096e-22
297.64,5.627897427365246e-12,1.993541533907078e-21
297.65,5.6240817465241505e-12,2.8764509497769064e-21
297.66,5.620267425509691e-12,6.780798911719894e-21
297.67,5.6164552094894884e-12,-4.65544740823712e-21
297.68,5.6126453298502e-12,5.182160687006633e-22
297.69,5.6088370132189864e-12,3.7721883302772e-21
297.7,5.605031599308085e-12,-4.343519334301642e-22
297.71,5.601228424361458e-12,4.190856023208441e-21
297.72,5.597427496116148e-12,5.213840914928177e-21
297.73,5.5936283844875655e-12,-7.615429682379499e-22
297.74,5.589833166115691e-12,1.136949456311967e-22
297.75,5.586039719845228e-12,1.1989196893872188e-21
297.76,5.582248735837244e-12,-2.199774762320802e-21
297.77,5.578460355439881e-12,-3.7051543160900206e-22
297.78,5.574674685578505e-12,8.757779943504686e-21
297.79,5.5708917716572744e-12,5.105243452779038e-21
297.8,5.567111966746214e-12,-1.0408766374621283e-21
297.81,5.563334169872605e-12,-1.1511929204878625e-21
297.82,5.559559489841882e-12,4.083075843534936e-21
297.83,5.555788447956133e-12,4.858504188266159e-21
297.84,5.552019846249869e-12,5.115345738225295e-21
297.85,5.548254292503564e-12,6.0937255430789015e-22
297.86,5.544491795426086e-12,8.806429314786333e-22
297.87,5.540732284564327e-12,-3.468053929434123e-21
297.88,5.536976000596245e-12,3.94146269704788e-21
297.89,5.5332225329595535e-12,3.7216052855093854e-21
297.9,5.529472910506359e-12,-2.2904214995798233e-21
297.91,5.525725595310062e-12,-5.433411856320572e-22
297.92,5.521983192168253e-12,6.975771335714167e-21
297.93,5.518243226761212e-12,-1.544411111175215e-22
297.94,5.5145067738554044e-12,3.405097902032588e-21
297.95,5.51077376393449e-12,-2.235693063286105e-21
297.96,5.507043997987671e-12,-9.399169749435412e-22
297.97,5.503318448103277e-12,2.668932818502002e-21
297.98,5.499595837627414e-12,4.200541241824349e-21
297.99,5.495877833529124e-12,9.798964115094245e-24
298.0,5.492161299758013e-12,3.2676680622378315e-21
298.01,5.488450930275091e-12,-6.88282441169382e-21
298.02,5.4847437969812674e-12,-3.0281158281550268e-21
298.03,5.481040321727502e-12,3.923103330919944e-21
298.04,5.477339944820107e-12,-7.510514204166985e-21
298.05,5.4736443063293834e-12,-4.6623521813173614e-21
298.06,5.469952485572196e-12,-3.715092302481898e-21
298.07,5.466264646542564e-12,-2.922998135721737e-21
298.08,5.46258131968976e-12,-4.83403205475602e-21
298.09,5.458901534368471e-12,-2.6012247569122364e-21
298.1,5.455225293785298e-12,-6.760821831825751e-22
298.11,5.451554128369835e-12,4.062605866477652e-21
298.12,5.447887216134858e-12,-7.604577519197865e-21
298.13,5.444224782973887e-12,-3.1267795167085556e-22
298.14,5.440565679857742e-12,-6.330922824048921e-21
298.15,5.436911674629799e-12,-5.9009859011056944e-21
298.16,5.43326177194127e-12,2.3247473635565165e-22
298.17,5.429616909034817e-12,-9.877574893420838e-22
298.18,5.425975911308159e-12,-3.371344978348093e-21
298.19,5.42233953005812e-12,2.4956605080747337e-22
298.2,5.4187077184473324e-12,7.087385159989879e-21
298.21,5.415080621727939e-12,-3.54357672809762e-21
298.22,5.411457869641681e-12,8.320946673073752e-22
298.23,5.407840550474445e-12,-9.778195029502064e-22
298.24,5.4042275126293836e-12,1.4156031802187866e-20
298.25,5.40061932579819e-12,-6.427294751433657e-21
298.26,5.397016470055874e-12,6.657532492971976e-21
298.27,5.3934173952770535e-12,-2.0301170310899015e-21
298.28,5.389823849718399e-12,6.0316879052633904e-21
298.29,5.386235128442966e-12,1.3895065924684156e-22
298.3,5.382651590031687e-12,7.251052294930296e-21
298.31,5.37907278313575e-12,5.037029855637332e-22
298.32,5.375499624260258e-12,1.2624823594510803e-21
298.33,5.371931354390969e-12,-6.318061157048327e-21
298.34,5.368367965397594e-12,1.1949343841194291e-20
298.35,5.364811042291702e-12,-4.64238352701575e-21
298.36,5.361257632558645e-12,1.961056661898698e-23
298.37,5.357709754813885e-12,2.672863357418332e-21
298.38,5.354167345436703e-12,-1.8875602182392247e-21
298.39,5.3506307296028354e-12,-6.3671402335491215e-21
298.4,5.3471010291462056e-12,4.109658587974423e-21
298.41,5.343573449580582e-12,4.467358693341758e-21
298.42,5.340052974854323e-12,1.4539581625444374e-21
298.43,5.336538059548135e-12,-2.6573349903812567e-21
298.44,5.333028113253574e-12,-3.68342892574542e-21
298.45,5.32952444423547e-12,-5.211608132907111e-22
298.46,5.326026532662342e-12,-1.7341807317807763e-21
298.47,5.322534010178732e-12,-7.447975243595802e-21
298.48,5.3190473536560544e-12,8.65278020936685e-21
298.49,5.315566349898106e-12,2.4003459925528046e-21
298.5,5.312091342887334e-12,5.2514696111775416e-21
298.51,5.308621443753861e-12,-2.0473473678185066e-21
298.52,5.3051579730794615e-12,3.631156549674874e-21
298.53,5.301698387262908e-12,5.140997454689959e-21
298.54,5.298248627866552e-12,-8.982751689710303e-21
298.55,5.2948030257587045e-12,-4.831142076517432e-21
298.56,5.291363279306511e-12,5.8538657748686664e-21
298.57,5.2879293138721756e-12,8.797641421775118e-21
298.58,5.2845019863278704e-12,-4.6108212573896604e-21
298.59,5.281080658951507e-12,4.358727528822489e-21
298.6,5.277665260678542e-12,-2.578003823893148e-21
298.61,5.274256084343828e-12,-3.242058473735829e-21
298.62,5.2708525380495466e-12,-3.847504701923656e-22
298.63,5.26745702914019e-12,-1.4982894176532667e-21
298.64,5.264066595508864e-12,4.083859423640443e-21
298.65,5.260682784561903e-12,1.80572243797275e-21
298.66,5.257305164541625e-12,-4.463289132148645e-22
298.67,5.253934193207712e-12,1.0407291895928126e-22
298.68,5.250569481995067e-12,-5.7157787388563875e-21
298.69,5.247210956489613e-12,2.7327187667679702e-21
298.7,5.243859604582389e-12,1.1682378941807564e-21
298.71,5.240514481703371e-12,-8.819994518763375e-22
298.72,5.237175922136847e-12,3.715201835184819e-21
298.73,5.233843988682689e-12,1.0174071494633364e-21
298.74,5.230519023331489e-12,5.022011236948462e-21
298.75,5.227199990477725e-12,2.6960885032336863e-21
298.76,5.2238883435580876e-12,-1.1936663324433141e-21
298.77,5.220583422420173e-12,-2.518738206020772e-21
298.78,5.217285124591715e-12,8.643815378912456e-23
298.79,5.213993495087793e-12,-2.4598096118496898e-21
298.8,5.210708928400881e-12,-4.5986041482177885e-22
298.81,5.207431360641229e-12,5.9327082569899e-21
298.82,5.204160363267583e-12,2.0323750898885646e-21
298.83,5.200896768134803e-12,5.813397653935908e-21
298.84,5.197639865922795e-12,-1.2660295339071894e-21
298.85,5.19438994675648e-12,9.941862164442481e-22
298.86,5.19114699294453e-12,-2.7906699922053032e-21
298.87,5.1879115318453775e-12,-2.2047079467484788e-21
298.88,5.1846829212371664e-12,2.4294522019557224e-21
298.89,5.181461823507769e-12,-1.2770670601245355e-22
298.9,5.178247496947684e-12,-5.057200724159719e-21
298.91,5.175040686533989e-12,-3.462838487656613e-21
298.92,5.1718408041529366e-12,3.915309657827543e-21
298.93,5.168648285726907e-12,1.703688512406291e-21
298.94,5.165463133552143e-12,-2.9844080668935894e-21
298.95,5.162285591539338e-12,-7.678031834894676e-22
298.96,5.159114845884105e-12,2.715766474592932e-21
298.97,5.155951872573918e-12,2.2503241047184877e-21
298.98,5.152796190349589e-12,-4.2708696626916676e-21
298.99,5.14964775443216e-12,6.091871912721789e-21
299.0,5.146507333245017e-12,-1.25309624937007e-22
299.01,5.143374131218442e-12,9.633030495762632e-21
299.02,5.140248550696933e-12,8.253453464093562e-21
299.03,5.137130757024308e-12,2.221841389162962e-21
299.04,5.134019732489025e-12,-3.696332720708676e-21
299.05,5.1309171503432546e-12,-7.750955338261951e-21
299.06,5.1278220865910895e-12,-1.614175017342868e-22
299.07,5.124734009888946e-12,1.8297100999122795e-21
299.08,5.1216547978801046e-12,-2.4063070992694246e-22
299.09,5.1185828403724725e-12,4.9665371357156326e-21
299.1,5.115518801851002e-12,-6.5241300864076706e-21
299.11,5.1124623075546845e-12,-2.122078160783965e-21
299.12,5.109413691314167e-12,5.904158136694115e-21
299.13,5.106373241426612e-12,4.815087109947087e-21
299.14,5.103340055546872e-12,3.197339641370513e-21
299.15,5.100314854174934e-12,1.6958232217773655e-21
299.16,5.097297702345927e-12,3.456291802258997e-21
299.17,5.09428911463326e-12,-5.988742660126129e-21
299.18,5.09128800313138e-12,8.478547381390896e-22
299.19,5.088295259377595e-12,2.9034423354542104e-21
299.2,5.085310129155031e-12,-1.2908934574700811e-21
299.21,5.082333314233582e-12,-3.797764216409073e-21
299.22,5.07936437140089e-12,1.1999686756574934e-21
299.23,5.076404244247224e-12,-1.0929467993118983e-21
299.24,5.07345135052269e-12,2.8493584569892145e-21
299.25,5.070505909151309e-12,-5.005151626291279e-21
299.26,5.0675709372418806e-12,-5.095170656906642e-21
299.27,5.06464281449274e-12,4.475257686340813e-21
299.28,5.061722919019603e-12,1.9129633797241855e-21
299.29,5.058811746535663e-12,-3.347496338685347e-21
299.3,5.055908707984775e-12,1.66163216728119e-21
299.31,5.053013847747958e-12,-4.502826225106581e-21
299.32,5.050127417570665e-12,1.2890819550756312e-21
299.33,5.047249252058151e-12,2.8010461094088613e-22
299.34,5.04437920787498e-12,-1.0639416970193686e-22
299.35,5.041518608408727e-12,6.279947989228353e-21
299.36,5.0386656909259086e-12,-2.483746720234026e-21
299.37,5.03582112171179e-12,9.13887791933429e-21
299.38,5.0329854632537224e-12,5.7906906820612915e-21
299.39,5.0301581064669935e-12,-7.506394089418678e-21
299.4,5.0273390545417835e-12,-6.33979497298546e-22
299.41,5.024528782088716e-12,1.3008335502600918e-20
299.42,5.021727168982805e-12,3.592158694639007e-21
299.43,5.018933958637958e-12,-4.898757456589343e-21
299.44,5.0161494663394225e-12,-3.800890111238566e-21
299.45,5.013373948292166e-12,5.322585824946632e-21
299.46,5.010606480423758e-12,-1.3042901495964783e-21
299.47,5.0078482709201e-12,-2.2440133359117762e-21
299.48,5.0050981335219764e-12,4.112198904122919e-21
299.49,5.002356976783156e-12,-8.44231312070563e-21
299.5,4.999624699268393e-12,2.2355793177869183e-21
299.51,4.996901303209717e-12,-2.5037027361468384e-21
299.52,4.994186000148673e-12,-1.3119869283747574e-21
299.53,4.991480244133583e-12,2.325851116178251e-21
299.54,4.988782988714597e-12,1.680231662796298e-22
299.55,4.9860948549220475e-12,5.547363782524005e-21
299.56,4.9834161734216986e-12,-1.2669142211230835e-22
299.57,4.98074482534402e-12,-6.129509034563687e-21
299.58,4.9780830975775655e-12,4.187561616528302e-22
299.59,4.975430294210281e-12,-4.330628177727184e-22
299.6,4.97278673716329e-12,-9.443446238192782e-22
299.61,4.970151170511616e-12,-4.600971739719372e-21
299.62,4.96752590279429e-12,5.968087320033133e-21
299.63,4.964909121858339e-12,-5.972321180280626e-21
299.64,4.962301207357892e-12,3.594366199882476e-21
299.65,4.959702345513341e-12,5.563974838201484e-21
299.66,4.9571125426316435e-12,4.370093653148596e-21
299.67,4.9545317735661205e-12,-5.3575393955669834e-21
299.68,4.95196037941312e-12,-1.2411913084015212e-20
299.69,4.949397795068709e-12,-2.1718397102798783e-21
299.7,4.946844897683779e-12,1.8087682896731855e-21
299.71,4.944300153987858e-12,-8.148824456027147e-21
299.72,4.94176533514897e-12,1.787780138675163e-21
299.73,4.93923934840431e-12,-2.9536672925394008e-21
299.74,4.936722318022243e-12,-3.0804176937994356e-21
299.75,4.934214919733555e-12,-8.586563477655304e-22
299.76,4.931716322846075e-12,-1.2221996015540335e-21
299.77,4.929227663438535e-12,2.113888484842545e-21
299.78,4.926747287057114e-12,-5.077413720644767e-21
299.79,4.924276530134886e-12,-2.0345488927619045e-21
299.8,4.921816002777383e-12,6.951745758608241e-21
299.81,4.919363672108142e-12,-1.825653177107965e-21
299.82,4.916921146622253e-12,-1.9856130513341598e-21
299.83,4.9144875302574386e-12,-1.7620315278963775e-21
299.84,4.912063465071127e-12,2.7299214700472384e-21
299.85,4.909648844036901e-12,2.8757263488191266e-21
299.86,4.907243416711501e-12,-6.3208837305466554e-21
299.87,4.904847115677796e-12,-1.947335584459806e-21
299.88,4.902459960667151e-12,-5.663401042879188e-21
299.89,4.9000841527457774e-12,2.3892031464288043e-22
299.9,4.897716174960239e-12,6.759924506221059e-21
299.91,4.895357880599309e-12,3.50493274794811e-21
299.92,4.893009101253737e-12,-4.037560792675316e-21
299.93,4.890669316026509e-12,2.0246488215364224e-21
299.94,4.888339449119662e-12,-4.5707112241395256e-21
299.95,4.886019277941592e-12,-2.0731718089300835e-21
299.96,4.883708942783286e-12,-1.2342987524304525e-21
299.97,4.881406558886208e-12,-3.0974121139371354e-21
299.98,4.87911498009292e-12,1.7152189357867782e-21
299.99,4.8768327139771364e-12,-2.814063649871304e-22
300.0,4.8745597558580225e-12,-5.857640440323148e-22
300.01,4.8722963577182745e-12,-7.690965119431795e-22
300.02,4.870042418008286e-12,-6.791828012344707e-22
300.03,4.86779846306284e-12,1.9001733302601156e-21
300.04,4.865563935180729e-12,6.238182327045617e-22
300.05,4.863339795027232e-12,4.000766230086651e-21
300.06,4.8611239841392715e-12,3.0121493303062706e-22
300.07,4.858917382977277e-12,3.934574775152704e-21
300.08,4.8567215114227746e-12,8.462791523355447e-22
300.09,4.8545349838530115e-12,1.6048689503909148e-21
300.1,4.8523584496913825e-12,-3.71549673092345e-21
300.11,4.850190932033202e-12,1.4501792842936898e-21
300.12,4.8480334075258615e-12,4.3396899024957005e-21
300.13,4.845885476551006e-12,-6.967135103368533e-21
300.14,4.843746611852371e-12,-1.3628227409185418e-21
300.15,4.8416187177034166e-12,4.446210456085622e-21
300.16,4.839499745123433e-12,5.140062213918871e-21
300.17,4.837390624895938e-12,-8.782879783658482e-22
300.18,4.835291314398668e-12,1.3730682614378493e-21
300.19,4.833202175677815e-12,1.790160368565545e-21
300.2,4.8311218464564e-12,-4.419290687944843e-21
300.21,4.829051830059578e-12,3.1799239416061966e-21
300.22,4.826991185599794e-12,1.658240866286929e-22
300.23,4.824940081978516e-12,-1.7893767884600386e-21
300.24,4.822899469434744e-12,1.6076283319452512e-21
300.25,4.820868304381651e-12,-2.9423938497311497e-21
300.26,4.8188468593861396e-12,1.4738846888833866e-21
300.27,4.816835126187183e-12,-6.013084196952016e-21
300.28,4.814833960938874e-12,-3.039764209830966e-21
300.29,4.812841111761276e-12,-5.258433363405508e-21
300.3,4.810859326420215e-12,-3.670714706614142e-21
300.31,4.808886339618006e-12,-6.4633562874720095e-22
300.32,4.806924506187483e-12,4.0983767195736395e-21
300.33,4.804970684710251e-12,-2.2449106615164688e-21
300.34,4.803027881103252e-12,-6.13148062321625e-21
300.35,4.8010944107886774e-12,-1.2074253250486012e-21
300.36,4.799171251748943e-12,-1.4846231065658352e-21
300.37,4.797258761119117e-12,-2.8965923287254296e-21
300.38,4.795353775941032e-12,1.2162595588187441e-21
300.39,4.7934599562655894e-12,1.0510888768909333e-20
300.4,4.7915759199245e-12,3.8777694302997675e-21
300.41,4.789701709018653e-12,-1.8709786521356087e-21
300.42,4.78783702040012e-12,-1.8146493532607485e-21
300.43,4.7859831058266335e-12,3.1963791238218277e-21
300.44,4.784138150629549e-12,6.0570784283595524e-21
300.45,4.7823037145833255e-12,4.141979160928422e-21
300.46,4.780478734054972e-12,-5.950524172399502e-21
300.47,4.7786638892820516e-12,-6.5014526041069175e-21
300.48,4.776858158153248e-12,-7.90173131662791e-21
300.49,4.7750630247911985e-12,3.3611710753653108e-21
300.5,4.773276410747569e-12,3.2805002396645628e-21
300.51,4.7715022581737365e-12,-5.996713270661709e-21
300.52,4.7697363610466196e-12,1.6594710027966484e-21
300.53,4.767980706052924e-12,1.7165291154255546e-21
300.54,4.766234362604412e-12,1.1603051988115724e-21
300.55,4.764498405602858e-12,6.461241463746395e-21
300.56,4.7627725270964054e-12,-1.3595915261823949e-21
300.57,4.761056334709796e-12,-5.054167510848082e-21
300.58,4.759349720297302e-12,-5.057680982934061e-21
300.59,4.7576538084914195e-12,4.10413982486575e-21
300.6,4.755966813911962e-12,-6.153842145797041e-22
300.61,4.754289934523955e-12,-2.271682981787932e-21
300.62,4.7526234400671905e-12,4.036650828681825e-21
300.63,4.750966173985044e-12,-6.338067726516333e-22
300.64,4.74931889009117e-12,-3.968192889356682e-21
300.65,4.747681773958771e-12,2.0782524412270757e-21
300.66,4.746054140588013e-12,8.052296655180563e-22
300.67,4.744437275116723e-12,5.028431538458094e-21
300.68,4.7428295955996355e-12,1.0413274066626078e-21
300.69,4.741232309893668e-12,4.667807752482042e-21
300.7,4.7396441350467985e-12,1.968943016508954e-21
300.71,4.738066585611073e-12,-1.536950248987841e-21
300.72,4.7364983144919265e-12,3.0449038212756847e-21
300.73,4.734940581197373e-12,2.2320658457009387e-21
300.74,4.7333923162129626e-12,-8.059500536795701e-22
300.75,4.731853778760638e-12,-6.2136217248138884e-21
300.76,4.730325222247542e-12,-8.306244014104845e-22
300.77,4.728806895006913e-12,2.2350822078275116e-21
300.78,4.727297751027537e-12,2.092272627200865e-21
300.79,4.725798747492573e-12,2.463264104787943e-21
300.8,4.724309959409676e-12,-4.241316896884537e-22
300.81,4.722830596945246e-12,3.369857861266138e-22
300.82,4.721361215272829e-12,-3.794153850008973e-21
300.83,4.7199019549156905e-12,-5.6245000821574425e-21
300.84,4.718452171420534e-12,1.1849310993854259e-20
300.85,4.717012145211337e-12,1.7297320189237085e-22
300.86,4.715582163976956e-12,7.360176356612707e-22
300.87,4.714161912015862e-12,-6.275099060726e-21
300.88,4.712752060964865e-12,-3.4943291397461785e-21
300.89,4.711351267821362e-12,-6.0442041229701585e-21
300.9,4.709960630481211e-12,-3.5609502998992743e-22
300.91,4.708579760958017e-12,-2.2947522541414387e-22
300.92,4.707209205440988e-12,1.0043222042606354e-21
300.93,4.705847479239395e-12,-4.3129470717981e-21
300.94,4.704496234250848e-12,2.2053482917809353e-21
300.95,4.7031540979058515e-12,-1.186715218604146e-21
300.96,4.701822657886381e-12,8.995499611211711e-22
300.97,4.700500598862554e-12,8.743372180274411e-21
300.98,4.6991883275616925e-12,1.6661356464897177e-21
300.99,4.697885869072966e-12,7.915507160418263e-21
301.0,4.69659313425346e-12,8.162482341522046e-21
301.01,4.695309603334762e-12,9.49605563796462e-21
301.02,4.694036763337845e-12,-9.111414700475175e-21
301.03,4.6927731656152355e-12,5.024779044095331e-21
301.04,4.691519096265732e-12,5.366175627912617e-22
301.05,4.690275556591455e-12,2.588535814558555e-21
301.06,4.6890412277006836e-12,-1.0317900571956422e-20
301.07,4.687816544928709e-12,1.787527370899193e-21
301.08,4.6866016546777395e-12,-1.8236605244740703e-21
301.09,4.6853964487593145e-12,9.640436591598545e-22
301.1,4.684201246155934e-12,5.50605731513428e-21
301.11,4.68301505680798e-12,5.136704615294739e-22
301.12,4.681838906534055e-12,-4.0759646434376543e-22
301.13,4.6806723022543885e-12,-1.642316496400834e-22
301.14,4.679516020630858e-12,-4.38164935330668e-21
301.15,4.678368554500519e-12,-6.092310043533469e-21
301.16,4.677231296980724e-12,3.887020730900261e-21
301.17,4.676102843747519e-12,-7.579077463398783e-21
301.18,4.674984946395332e-12,2.683155218696567e-21
301.19,4.673876012688345e-12,-8.548509288983059e-21
301.2,4.672777266384013e-12,1.2161163237456946e-21
301.21,4.671687451697498e-12,-5.989416707528714e-22
301.22,4.6706068440171664e-12,6.2933825965211454e-21
301.23,4.6695376412674565e-12,4.596303961456463e-21
301.24,4.6684766249828485e-12,2.36759150158339e-23
301.25,4.667425868759916e-12,3.811455804274102e-21
301.26,4.666383720177749e-12,-1.512857267141657e-22
301.27,4.66535210760934e-12,2.602577064513675e-21
301.28,4.664329417600996e-12,1.5688326911301598e-21
301.29,4.663316197210918e-12,-3.109835650126049e-21
301.3,4.6623126445091594e-12,-2.7623347245190936e-21
301.31,4.661317430717569e-12,-7.250896421468449e-22
301.32,4.660333938553015e-12,1.8955855951262645e-21
301.33,4.6593590959829984e-12,5.452731739997194e-21
301.34,4.6583932368441695e-12,4.69910882873963e-21
301.35,4.657437276014142e-12,-3.529990460139245e-21
301.36,4.656490252492759e-12,-4.8007341130682706e-21
301.37,4.655552704021494e-12,1.1874861603208534e-21
301.38,4.654624789446058e-12,1.2188588541149666e-21
301.39,4.653706349273852e-12,1.010430758846571e-21
301.4,4.652797355562629e-12,-2.0767021322011278e-21
301.41,4.651897329542117e-12,-1.7645255032859456e-21
301.42,4.651007175292132e-12,4.37663191295368e-22
301.43,4.650125651347829e-12,3.3082625670585743e-21
301.44,4.64925424243087e-12,-2.2591625512848967e-21
301.45,4.648391207621453e-12,1.0810452285803623e-20
301.46,4.6475381282484234e-12,-1.5691612892389203e-21
301.47,4.646694279366698e-12,-8.354965002923016e-21
301.48,4.645859810471068e-12,4.038643481315719e-21
301.49,4.64503371144031e-12,-3.694997264292303e-21
301.5,4.644218104261235e-12,3.4177110140534795e-21
301.51,4.6434113008366425e-12,1.2006469358563455e-24
301.52,4.642613638557068e-12,-2.628966020324917e-21
301.53,4.641824815678973e-12,-6.127453189985799e-21
301.54,4.641046208949778e-12,-1.1559744442499571e-21
301.55,4.640275897353549e-12,-6.477393324630863e-21
301.56,4.63951509290514e-12,2.265498596869205e-21
301.57,4.638763413317646e-12,-1.7239562752427994e-21
301.58,4.638021372972229e-12,-4.9090914458302394e-21
301.59,4.637287243720964e-12,8.839099549830424e-21
301.6,4.6365629467099564e-12,-3.945776600424431e-21
301.61,4.635847435744429e-12,6.141456524774523e-22
301.62,4.635141400968951e-12,-1.1187754532197414e-21
301.63,4.634444025625689e-12,1.1899211565626956e-21
301.64,4.63375580158326e-12,1.5390440087321238e-21
301.65,4.633076776840887e-12,-1.506222113022451e-21
301.66,4.632406515414938e-12,5.41629947788742e-21
301.67,4.631746547808785e-12,4.418422851914013e-21
301.68,4.63109333360577e-12,2.3910483511933836e-21
301.69,4.630449757477979e-12,-4.8362901135546834e-21
301.7,4.629815786958829e-12,-1.824772702688337e-22
301.71,4.629190157655902e-12,-1.0372013939995281e-20
301.72,4.628574135651048e-12,2.0579636144092366e-21
301.73,4.627966478964783e-12,1.7092620418664242e-21
301.74,4.627367704068657e-12,-4.896196076459516e-22
301.75,4.62677800489298e-12,-5.832742814390126e-21
301.76,4.626196274914527e-12,-3.132963901627282e-21
301.77,4.625624723818984e-12,2.030100179904837e-21
301.78,4.625061574435302e-12,2.4921133336186248e-21
301.79,4.624507094819228e-12,5.1628702929038755e-21
301.8,4.623961074834138e-12,-4.3720399650235635e-21
301.81,4.623423820378446e-12,-4.29296577910769e-22
301.82,4.622895831830019e-12,3.1897608208876865e-22
301.83,4.622376158952546e-12,9.244463232153124e-21
301.84,4.621864605880166e-12,-6.550573808570374e-21
301.85,4.621362643501185e-12,-4.19387659813128e-21
301.86,4.620869704967699e-12,-7.919913745312669e-21
301.87,4.620384448084691e-12,1.7043962621790066e-21
301.88,4.619908105251257e-12,-2.7833481522947125e-21
301.89,4.619440783730431e-12,-8.039603500030614e-21
301.9,4.618981226152532e-12,7.281481322360789e-22
301.91,4.618530685445546e-12,-6.309504967831749e-22
301.92,4.6180885685491974e-12,-1.0289198790995056e-20
301.93,4.6176546854679845e-12,-7.162625701303543e-21
301.94,4.6172306794080456e-12,-3.2237243843854895e-21
301.95,4.616812878800252e-12,-2.775116348390631e-21
301.96,4.616405075484945e-12,-9.89497374200009e-22
301.97,4.616005274039382e-12,9.214872551179597e-21
301.98,4.615614352145376e-12,-4.715134305736113e-21
301.99,4.6152314327557354e-12,6.182813545719441e-21
302.0,4.614857024361842e-12,3.634948066314421e-21
302.01,4.614490931082275e-12,6.356705137197836e-21
302.02,4.6141336961340656e-12,-1.5069972675354249e-21
302.03,4.6137835992956474e-12,-4.602859072446612e-22
302.04,4.613442412469969e-12,4.1869718250510393e-22
302.05,4.613109718683462e-12,2.853461720552457e-21
302.06,4.612784968438376e-12,-3.5856625627965844e-21
302.07,4.612468559059497e-12,1.1854808692981602e-21
302.08,4.612160523538169e-12,4.9990557100941414e-21
302.09,4.611860437818167e-12,6.388975156596642e-21
302.1,4.6115687335903555e-12,-3.1940536602829062e-21
302.11,4.611284322120699e-12,-4.099017064606096e-21
302.12,4.611009665468357e-12,2.8084522052447758e-21
302.13,4.610742010707068e-12,4.241030426738438e-21
302.14,4.610482725801079e-12,-1.6406103139130382e-21
302.15,4.610231419659731e-12,2.129244127232708e-21
302.16,4.609988628215094e-12,-1.7994243075548366e-21
302.17,4.6097529722720516e-12,5.9193494800298986e-21
302.18,4.609526183816526e-12,2.0901451650864526e-21
302.19,4.609306433208578e-12,1.498283519738494e-20
302.2,4.609094358560026e-12,-8.10301872222516e-22
