t/M,Re(Psi_4),Im(Psi_4)
439.65,8.233986450395369e-13,-4.9650521250318105e-21
439.66,8.233075805667851e-13,-4.638520392839679e-22
439.67,8.232163121712616e-13,-1.5770760802239735e-21
439.68,8.231250181406117e-13,-1.1690815066330555e-21
439.69,8.23033599618174e-13,2.5975227621933464e-21
439.7,8.229422952901807e-13,3.4078404324018604e-21
439.71,8.228510341331077e-13,5.2640995743834966e-23
439.72,8.227599339700225e-13,1.8140648277788185e-21
439.73,8.226686910525707e-13,1.8944418209400013e-22
439.74,8.225773984064262e-13,-3.5818773653514376e-22
439.75,8.224863981759199e-13,6.186954724449079e-22
439.76,8.223951163511034e-13,1.3725532470943107e-21
439.77,8.223037958038866e-13,-2.0484058328803797e-21
439.78,8.222125583453032e-13,1.7411560691984752e-21
439.79,8.221214809536453e-13,7.878982216790633e-22
439.8,8.220304475738944e-13,6.83636253487338e-21
439.81,8.219390844372802e-13,-1.7500324309312796e-21
439.82,8.218480644536816e-13,-9.455368451626022e-22
439.83,8.217571322536566e-13,-2.9602044991454186e-21
439.84,8.216655664706178e-13,5.166826108597802e-22
439.85,8.215749398799545e-13,-1.2914558657716138e-21
439.86,8.214836922031295e-13,4.250111109090151e-22
439.87,8.213927322371866e-13,-1.0071047561944356e-21
439.88,8.213012984011722e-13,2.76208616953939e-21
439.89,8.212106468613991e-13,4.5864712949712404e-23
439.9,8.211193755537765e-13,-3.73878717508093e-21
439.91,8.210284648787509e-13,-1.1126079194860793e-21
439.92,8.209370363459914e-13,5.978642481078003e-22
439.93,8.208462917170654e-13,-4.906327851479637e-22
439.94,8.207553481914553e-13,1.7827711239146957e-22
439.95,8.206641357486649e-13,3.4841510239671296e-22
439.96,8.205738670337666e-13,-3.600147209558718e-21
439.97,8.204824545006371e-13,8.207991073187268e-22
439.98,8.203914838712302e-13,-2.0486406962722188e-22
439.99,8.203005039206187e-13,-1.8996699011063094e-21
440.0,8.202096187007098e-13,-1.733009574418783e-21
440.01,8.201185592006902e-13,6.713426820632356e-21
440.02,8.200276084182648e-13,-2.546917600245134e-21
440.03,8.199369736059645e-13,3.1193934316549055e-21
440.04,8.198460053416217e-13,-5.093470793613245e-22
440.05,8.197552811340811e-13,-3.1101916314105396e-22
440.06,8.196643087503079e-13,-6.962003917516347e-22
440.07,8.195738411436435e-13,3.564699688576159e-21
440.08,8.194829084142551e-13,-2.662149163314414e-21
440.09,8.193917368412505e-13,-3.473154572513379e-21
440.1,8.193013692921047e-13,9.838796103790812e-22
440.11,8.192104708706489e-13,3.951350129884564e-21
440.12,8.191196176099211e-13,2.540063380720088e-22
440.13,8.190292625387287e-13,4.66587513219494e-21
440.14,8.18937733695147e-13,-8.21933402713391e-22
440.15,8.188475769417176e-13,1.1853860813821715e-22
440.16,8.187572999230534e-13,2.583802737953521e-21
440.17,8.186660140724112e-13,2.506712779079011e-21
440.18,8.185754483206946e-13,-4.287892519204164e-21
440.19,8.184842601419889e-13,3.2719935508041138e-21
440.2,8.183933713003123e-13,4.4854379085179955e-22
440.21,8.183033361363685e-13,-2.6107720064504277e-21
440.22,8.182127428923712e-13,4.5013517464134244e-21
440.23,8.181219055101574e-13,-3.2375739521104988e-21
440.24,8.180314239384058e-13,-2.0815015603473533e-21
440.25,8.179407422156485e-13,-2.3030798991605756e-21
440.26,8.178501751501383e-13,3.1429113668107584e-21
440.27,8.177596285737315e-13,-8.480790695402627e-22
440.28,8.176694133971516e-13,-1.9065567698024185e-21
440.29,8.175787529126311e-13,2.322215473000553e-21
440.3,8.174879110208827e-13,-3.700014704645302e-22
440.31,8.173973302308669e-13,-2.6518499296427127e-23
440.32,8.173068037090697e-13,4.523858610465398e-22
440.33,8.172164703082373e-13,3.985540131181674e-21
440.34,8.171256745699507e-13,-1.6922297065623289e-21
440.35,8.170353104882638e-13,-2.2049080545711217e-21
440.36,8.169449551164184e-13,3.4050810508475236e-21
440.37,8.168545499892299e-13,-1.612361408550285e-21
440.38,8.167637625939809e-13,2.8487528675259538e-21
440.39,8.166733899926027e-13,4.992616451001312e-22
440.4,8.165829476706192e-13,2.304793454041837e-21
440.41,8.164926833914917e-13,-1.3317807516313226e-21
440.42,8.164022356752089e-13,2.589598492416694e-21
440.43,8.16311621418832e-13,2.9588521915439807e-21
440.44,8.162213403957202e-13,4.321115683758189e-21
440.45,8.161287912497214e-13,1.247559581877266e-21
440.46,8.160408776609556e-13,-5.602724138257648e-22
440.47,8.159502954965985e-13,-2.9485097767105514e-21
440.48,8.15860001076561e-13,4.064385772900107e-21
440.49,8.157697072815535e-13,4.9813756573641245e-21
440.5,8.156793203177914e-13,-1.8257785077968836e-21
440.51,8.15589134978438e-13,3.0872719133244822e-21
440.52,8.154987796029743e-13,-5.36848213386834e-22
440.53,8.154086718770213e-13,-1.6702820912146882e-21
440.54,8.153191794300977e-13,-1.7177108047782134e-21
440.55,8.15228032949797e-13,-3.953803030510537e-21
440.56,8.151376400935305e-13,1.084748697777946e-21
440.57,8.150475125917537e-13,-6.076237172578993e-21
440.58,8.149573002037628e-13,2.7579755335826817e-21
440.59,8.148670919161075e-13,2.069878455449011e-21
440.6,8.147771223387888e-13,1.2277615458244347e-21
440.61,8.146865697962968e-13,3.009610067356841e-21
440.62,8.145965734865277e-13,-1.5911815753221524e-21
440.63,8.145064144643855e-13,-3.9687700424451464e-22
440.64,8.144166988489489e-13,-4.5800688978457396e-21
440.65,8.143261460447002e-13,-2.615301815635619e-21
440.66,8.142362187767985e-13,-1.8215404347531237e-21
440.67,8.141457537781232e-13,4.909699141691633e-21
440.68,8.140557638984159e-13,-1.1461596821488648e-21
440.69,8.139655701840353e-13,-1.8875749630261564e-21
440.7,8.138762046572987e-13,-2.947390226102819e-21
440.71,8.137857337754719e-13,-1.0113544144279273e-21
440.72,8.136956675772741e-13,-2.0077291785324466e-21
440.73,8.136053026220596e-13,-3.0529102405795266e-21
440.74,8.135154186187607e-13,-2.6788012937554876e-21
440.75,8.134255350427531e-13,2.4148801396710654e-21
440.76,8.133353082637844e-13,2.676790736737462e-21
440.77,8.132456647434913e-13,2.236992710934216e-21
440.78,8.131554496552264e-13,-1.796561712491979e-21
440.79,8.130656197871422e-13,-1.2493879354567804e-21
440.8,8.129755768624181e-13,-6.835788541382115e-22
440.81,8.128852572069717e-13,-2.184592897776619e-21
440.82,8.127962076861262e-13,3.8930660935422045e-22
440.83,8.127057780576872e-13,5.373579617350398e-22
440.84,8.126157727599561e-13,-2.648111072956493e-21
440.85,8.125261807502459e-13,-2.4609891948042153e-21
440.86,8.124364982639399e-13,1.096698294386916e-21
440.87,8.123464558826457e-13,1.9135436924098493e-21
440.88,8.122565968112819e-13,2.1336654569140455e-21
440.89,8.121663786745063e-13,-4.93452199049093e-22
440.9,8.120767759502896e-13,9.339821982035846e-22
440.91,8.11986433889714e-13,-1.8625183040340877e-21
440.92,8.11896959003614e-13,2.412934880995165e-21
440.93,8.118073708117407e-13,-1.4714949802014061e-21
440.94,8.117175388258488e-13,1.147963812149849e-21
440.95,8.11627921453869e-13,-1.4733665149426487e-21
440.96,8.115380201610068e-13,5.958368399047095e-23
440.97,8.114483042897768e-13,-1.604604597425213e-21
440.98,8.113584939541284e-13,-1.182720434544757e-21
440.99,8.112686705569066e-13,-3.9782899088076076e-21
441.0,8.111786350682979e-13,-2.189451305070571e-21
441.01,8.110895242183041e-13,2.696101141622485e-21
441.02,8.109997153568838e-13,-1.6871838298345325e-21
441.03,8.109100452457345e-13,7.628499882795268e-22
441.04,8.108205860423974e-13,2.2822402492309357e-21
441.05,8.107306164639872e-13,3.9042710784111304e-21
441.06,8.106409580166447e-13,-4.240058324000021e-21
441.07,8.105513325603956e-13,1.5904496019709065e-21
441.08,8.10463136011729e-13,9.495621719949205e-22
441.09,8.103721023082455e-13,-1.812538742331401e-21
441.1,8.102824963876052e-13,-1.2890103375391065e-21
441.11,8.101930516292809e-13,2.553567499151272e-21
441.12,8.101034085628472e-13,-6.3396917594769386e-21
441.13,8.100139963614511e-13,2.5512989083619436e-21
441.14,8.099242957991747e-13,-1.0085107769482675e-21
441.15,8.098346887835289e-13,-3.337798481680641e-22
441.16,8.097452119129661e-13,3.9233350347145826e-21
441.17,8.096555003690603e-13,-5.780286128482936e-21
441.18,8.095662704356826e-13,1.6633109665932557e-21
441.19,8.094768240656009e-13,-3.1490599429612227e-21
441.2,8.09387346523898e-13,2.7912650496778988e-21
441.21,8.092978256809366e-13,3.638843849661555e-21
441.22,8.092085915276152e-13,1.0880283596711534e-22
441.23,8.091189811551358e-13,5.613463609139163e-21
441.24,8.090296326655577e-13,4.225703220723072e-21
441.25,8.089398873476374e-13,-5.710118847072798e-21
441.26,8.088510141197408e-13,-3.6748200765755166e-21
441.27,8.087615948647369e-13,-7.64019039243387e-22
441.28,8.086720061043421e-13,4.503903647751653e-21
441.29,8.085821251595057e-13,7.103764511872719e-22
441.3,8.084932513269578e-13,3.5847631307937586e-21
441.31,8.08402598286175e-13,1.7949492647211055e-21
441.32,8.083146023007401e-13,-1.2070788225557094e-21
441.33,8.082252908428868e-13,-4.484648009218089e-22
441.34,8.081359223859225e-13,2.700676238367537e-21
441.35,8.080467711202351e-13,5.745411547792576e-22
441.36,8.079569816237143e-13,-7.178036110045165e-22
441.37,8.07868328025875e-13,-2.0374557221855568e-21
441.38,8.077790493426289e-13,1.0661070743001763e-21
441.39,8.076897061519652e-13,4.220895366984313e-22
441.4,8.076001066678362e-13,-4.4038950239901514e-21
441.41,8.075109810897411e-13,2.8930061859038592e-21
441.42,8.074220271934827e-13,1.7972083767188353e-21
441.43,8.073326837129924e-13,2.6096882646109573e-21
441.44,8.072440841468784e-13,1.142573539327294e-21
441.45,8.071543925526867e-13,1.0941664038309524e-21
441.46,8.070650538494158e-13,1.2709774631217973e-21
441.47,8.069757573003741e-13,3.700019970640635e-21
441.48,8.068868923234292e-13,-1.3845639292491402e-21
441.49,8.067975832582086e-13,-2.008950889449634e-21
441.5,8.067087154610673e-13,-4.019177202968849e-21
441.51,8.066195316458771e-13,1.326003954751347e-21
441.52,8.065305028902786e-13,1.6414307559858735e-21
441.53,8.064414528156364e-13,5.303614550161035e-21
441.54,8.063524440176541e-13,3.1381351090439966e-21
441.55,8.062631879005547e-13,-4.947470019814981e-21
441.56,8.061741535171632e-13,2.717053483852244e-22
441.57,8.060851554153581e-13,-1.8302335398483506e-21
441.58,8.059960648521129e-13,-1.0382194162172464e-21
441.59,8.059070142141118e-13,-3.743249579525863e-21
441.6,8.058183554277963e-13,9.116259416181263e-22
441.61,8.05728784577018e-13,-1.8191791624459395e-21
441.62,8.056398281999688e-13,5.679449690255135e-22
441.63,8.05551157424912e-13,-2.7599155262632495e-21
441.64,8.054621905947138e-13,-1.145748934512914e-21
441.65,8.053732507819826e-13,4.665545480887112e-22
441.66,8.052843836835567e-13,-4.570154081833326e-21
441.67,8.051953360105574e-13,-5.670536466555001e-21
441.68,8.051063547220297e-13,-4.3349694642794645e-21
441.69,8.050176187709356e-13,-3.52064858441903e-21
441.7,8.04928745212482e-13,-3.4276869156117526e-21
441.71,8.04839974954118e-13,3.721105015952779e-21
441.72,8.04751211154074e-13,1.8622244614945228e-22
441.73,8.046622257407906e-13,-5.507563389799434e-21
441.74,8.045733687194927e-13,6.958591552540756e-22
441.75,8.044844838702623e-13,1.2127966402879586e-21
441.76,8.043956520601955e-13,-3.000612587731384e-21
441.77,8.043066292275295e-13,4.9756452012430765e-21
441.78,8.042181271203503e-13,7.871578227352852e-22
441.79,8.041293753704245e-13,-3.504847438823721e-21
441.8,8.04040773587389e-13,3.1222507607224303e-21
441.81,8.0395169941465e-13,4.0541107628069355e-22
441.82,8.038629724196472e-13,-4.88958198632164e-23
441.83,8.037737013282485e-13,3.576957872511626e-21
441.84,8.036856380098282e-13,-1.5972006079874323e-21
441.85,8.035967433053171e-13,2.191984248825601e-21
441.86,8.035084926397857e-13,5.477580918773154e-21
441.87,8.034195576438645e-13,2.514321089135701e-21
441.88,8.033309292682207e-13,5.025505751451244e-21
441.89,8.032420795633152e-13,-1.751917657260387e-21
441.9,8.031533383917566e-13,2.650969455223085e-21
441.91,8.030648247740076e-13,2.007485889548076e-21
441.92,8.029762582425595e-13,2.355859917181194e-21
441.93,8.028882139421653e-13,2.1029215229626574e-21
441.94,8.027988933089029e-13,-1.3242809210784863e-21
441.95,8.027104904622024e-13,-4.598825320021763e-21
441.96,8.026218475364744e-13,-1.8360735286723184e-21
441.97,8.02533257916002e-13,5.140894241181438e-21
441.98,8.024445715667583e-13,4.386082268177749e-21
441.99,8.023561387918869e-13,-2.3787164433232594e-21
442.0,8.022676636239239e-13,4.184490488050269e-21
442.01,8.021789910160721e-13,1.3148505766366814e-21
442.02,8.020899727212674e-13,1.5065717751125424e-21
442.03,8.020021393723654e-13,2.3266778774454853e-21
442.04,8.019139561277123e-13,9.387026364198199e-22
442.05,8.018252810576439e-13,1.5619447692349838e-21
442.06,8.017367126090632e-13,-1.3936540903924528e-21
442.07,8.016482963461577e-13,-3.598718018425422e-21
442.08,8.015598637648056e-13,-1.557014744404507e-21
442.09,8.014714773798325e-13,2.873780036944159e-22
442.1,8.013838299247552e-13,2.321002187675898e-21
442.11,8.012940586465077e-13,1.1082076537860722e-21
442.12,8.012066191851502e-13,1.5304625427379506e-21
442.13,8.011177721114508e-13,5.225994832156056e-22
442.14,8.010295665381517e-13,2.7229808881987357e-21
442.15,8.009405094412845e-13,-1.4270099580288617e-21
442.16,8.008523220484336e-13,-5.329640152294322e-22
442.17,8.007644605233196e-13,4.385090154657068e-21
442.18,8.006762341741111e-13,3.449781978828709e-21
442.19,8.005878310891555e-13,-1.7238288381557484e-21
442.2,8.004994416353301e-13,-1.28928627569454e-21
442.21,8.004112147987795e-13,2.253977652280317e-21
442.22,8.00323050317927e-13,8.18127141286913e-22
442.23,8.002348271737128e-13,8.93969059267572e-22
442.24,8.001466475421251e-13,8.3536906320525025e-22
442.25,8.0005868333372e-13,1.874962904204332e-21
442.26,7.999700487939877e-13,-2.584118697673483e-21
442.27,7.998818600844466e-13,-4.77134564631552e-21
442.28,7.997935998384185e-13,3.527578634276867e-21
442.29,7.99705263895743e-13,-2.1909542201385247e-21
442.3,7.996175458620609e-13,-4.1791160132137125e-21
442.31,7.995292034251609e-13,-3.572141593180335e-21
442.32,7.994409518992074e-13,9.350975360150512e-22
442.33,7.993521673591317e-13,-2.9535493342439487e-21
442.34,7.992647521715097e-13,2.0687441600543463e-21
442.35,7.991764540579705e-13,2.5465911085345067e-21
442.36,7.990882220588985e-13,2.3593417932951775e-21
442.37,7.990003216123966e-13,2.285040705548867e-21
442.38,7.989121310041314e-13,1.4400159133015724e-21
442.39,7.988241905067429e-13,4.2015059721693e-22
442.4,7.987365056185536e-13,-4.300146490343365e-21
442.41,7.986481168971202e-13,-4.1032740952330534e-22
442.42,7.985594660300339e-13,2.2763644516387054e-21
442.43,7.984722694744007e-13,3.1052626597791296e-21
442.44,7.983840405027708e-13,2.343978778511549e-22
442.45,7.982960498463248e-13,-9.579214129860536e-22
442.46,7.982081949666299e-13,-2.4738908833693382e-21
442.47,7.981199647865565e-13,-3.0241547464657675e-21
442.48,7.980321118006376e-13,-2.8126186607520108e-21
442.49,7.97943977316497e-13,1.7256477129436638e-21
442.5,7.978562401985164e-13,-4.240370070923717e-21
442.51,7.977689553050442e-13,-3.7739282151351254e-22
442.52,7.976803356834335e-13,1.9172393679343403e-21
442.53,7.975922512024959e-13,3.886851165850548e-21
442.54,7.975043251243181e-13,-4.86060742680204e-21
442.55,7.974164793916502e-13,-2.8918761033054608e-21
442.56,7.973286265674675e-13,-2.623160787070145e-21
442.57,7.972408188062218e-13,-3.2814207356487194e-21
442.58,7.971529516879991e-13,-1.0596025168652212e-21
442.59,7.970650990192688e-13,4.903813865307804e-21
442.6,7.969772594820955e-13,-1.4604743051691243e-21
442.61,7.968899556721208e-13,-1.2699369024440551e-22
442.62,7.968018035185355e-13,2.1671045272767114e-22
442.63,7.967142058091025e-13,-3.62094051872943e-21
442.64,7.966262299289325e-13,4.024484273065147e-23
442.65,7.965382030651104e-13,9.97526963883315e-23
442.66,7.964506751352108e-13,1.2764035447126148e-22
442.67,7.963629748158238e-13,5.747316784903948e-21
442.68,7.962750963098068e-13,1.5126339889395505e-21
442.69,7.961873224479656e-13,1.685112187270647e-21
442.7,7.960999900839577e-13,-1.276074946603854e-21
442.71,7.96011838704914e-13,-2.3302682330633222e-21
442.72,7.959242726655408e-13,2.4627038028845437e-21
442.73,7.958363763957422e-13,1.0825506713260757e-21
442.74,7.957490719444034e-13,-3.509973358680574e-21
442.75,7.956614730008753e-13,5.753152560931649e-22
442.76,7.95573586909738e-13,2.2754902964134765e-21
442.77,7.954858350168925e-13,2.691963122490047e-21
442.78,7.953984616804859e-13,-3.47141890045172e-21
442.79,7.953108629905107e-13,-7.461178147093956e-23
442.8,7.952231884281008e-13,-1.4763712918794892e-21
442.81,7.951355727449545e-13,-3.233974117701063e-22
442.82,7.950479670947622e-13,-3.9949009644850866e-21
442.83,7.949603489695512e-13,3.5720299540792817e-22
442.84,7.948729192670989e-13,5.032037692061929e-22
442.85,7.947854781974395e-13,6.527475046643004e-22
442.86,7.946975034543299e-13,8.452659748335327e-23
442.87,7.946102431323412e-13,-1.214067851561273e-21
442.88,7.945264872410554e-13,-2.7283121818735645e-21
442.89,7.944352676634756e-13,-3.60436316542208e-22
442.9,7.943479146135734e-13,1.014636182719268e-21
442.91,7.942603452788588e-13,1.880520635678467e-21
442.92,7.941730805143074e-13,-2.4876593547662244e-21
442.93,7.940855603639826e-13,-6.183405443594837e-22
442.94,7.939981047841926e-13,-5.1678972120484744e-21
442.95,7.939105291003549e-13,5.657680065549739e-23
442.96,7.938228259085954e-13,-2.6099115428130636e-22
442.97,7.937349569092975e-13,2.9026482233580386e-22
442.98,7.936484947377601e-13,9.477664675864687e-22
442.99,7.935610068131658e-13,-2.1417750897264086e-22
443.0,7.934736632460615e-13,3.812694366376354e-21
443.01,7.933862701290291e-13,-3.1348491279563896e-21
443.02,7.932989936709046e-13,-1.1949975760634216e-21
443.03,7.932115397489233e-13,2.61635185510496e-21
443.04,7.931239775258072e-13,1.1957200706230686e-21
443.05,7.930381014746345e-13,-5.657774853465727e-22
443.06,7.929498150672436e-13,8.50208638052808e-22
443.07,7.928625358738389e-13,2.701149124748414e-21
443.08,7.927751812442483e-13,1.4071108148656425e-21
443.09,7.926877995157952e-13,2.771546003555058e-21
443.1,7.926006123613538e-13,1.5391072006761164e-21
443.11,7.925133615706023e-13,-4.0563435448280016e-22
443.12,7.924260687761485e-13,4.702907717772642e-21
443.13,7.923382119787302e-13,-5.49970020556864e-23
443.14,7.922511439726734e-13,3.991636047378811e-21
443.15,7.921642821343339e-13,-5.277074986883277e-22
443.16,7.920772720538899e-13,2.4625352910338967e-21
443.17,7.919898445996167e-13,-1.6471738504957198e-21
443.18,7.919029918247232e-13,-1.985027472653163e-21
443.19,7.918161133920068e-13,2.5430081253101354e-21
443.2,7.91728621700125e-13,-4.976639421161891e-22
443.21,7.916416528811399e-13,-1.9684490661467468e-21
443.22,7.915544918294381e-13,2.9057846501781965e-21
443.23,7.914678204560863e-13,1.2494806169746362e-21
443.24,7.91380654386707e-13,-1.875373651840283e-21
443.25,7.912932907605968e-13,1.0565271755909224e-22
443.26,7.912063321576423e-13,-2.2155485247403816e-21
443.27,7.911191228205356e-13,-5.849033697551378e-21
443.28,7.910327879446345e-13,-2.8036380323116182e-21
443.29,7.909450150093432e-13,-1.5359339118886293e-21
443.3,7.908579985321392e-13,1.178756193258298e-21
443.31,7.907708272560205e-13,9.353460909947548e-24
443.32,7.906841274315835e-13,2.5805483528379104e-23
443.33,7.90596904653043e-13,3.695062562634428e-21
443.34,7.905099811534396e-13,-1.8583750189063167e-21
443.35,7.904232377913721e-13,2.5792687159720636e-21
443.36,7.903362788147366e-13,-8.908515900306119e-22
443.37,7.902491045328851e-13,4.668399650357438e-22
443.38,7.901620790441465e-13,-3.955778831959368e-21
443.39,7.900754483086152e-13,2.2298867768322664e-21
443.4,7.899884816599601e-13,-2.7603610294683967e-21
443.41,7.899022393484686e-13,-4.1869086331070466e-22
443.42,7.898146926699746e-13,-5.0961396000478595e-21
443.43,7.89727965647576e-13,8.3821270068491e-22
443.44,7.896409416522009e-13,4.7004727215308e-21
443.45,7.895540897777911e-13,8.518905969620733e-22
443.46,7.89467281453735e-13,-4.867032994307005e-22
443.47,7.893805548968955e-13,1.5812509613237406e-21
443.48,7.892937790473603e-13,-2.101808291549324e-21
443.49,7.892068450451795e-13,5.814438214613651e-22
443.5,7.891201908218027e-13,3.946151539292119e-21
443.51,7.890332881976414e-13,-1.3068936576889666e-21
443.52,7.889465703812e-13,4.775531059405953e-22
443.53,7.888596966925405e-13,-1.920739148432455e-21
443.54,7.88773073039889e-13,2.2294412736271193e-21
443.55,7.886863135197708e-13,-4.064932383215641e-21
443.56,7.885995053098462e-13,-1.3647669463953757e-21
443.57,7.88512923566919e-13,-3.2047815459746893e-21
443.58,7.884259974436382e-13,-2.7020432907559074e-21
443.59,7.883394068853355e-13,-1.6016640656314316e-21
443.6,7.882526084521178e-13,-2.043436839684441e-21
443.61,7.881661860601884e-13,1.976099504166098e-21
443.62,7.880794180783837e-13,1.5001061860430494e-21
443.63,7.879928957539385e-13,-1.308367083183057e-21
443.64,7.87906127588032e-13,6.378878137145717e-21
443.65,7.8781949956336e-13,4.417811996455419e-22
443.66,7.877330306643458e-13,-1.7077612331966038e-21
443.67,7.876463833915988e-13,5.93164873872896e-22
443.68,7.875599012913832e-13,-8.198375365709752e-22
443.69,7.874730422625887e-13,-3.868536034083406e-21
443.7,7.873866369780773e-13,-1.8079173048274205e-21
443.71,7.873002454424364e-13,-7.976129298688343e-22
443.72,7.872135707776073e-13,3.917568769825272e-21
443.73,7.871270515557089e-13,-2.7952566741400877e-21
443.74,7.870403828167326e-13,-4.615625951531218e-21
443.75,7.869540684285876e-13,-1.098326540143788e-21
443.76,7.868675242089276e-13,2.043180912311272e-21
443.77,7.867811207323501e-13,3.2489348104412727e-21
443.78,7.866946271476801e-13,5.3082612644426124e-21
443.79,7.866081533905911e-13,1.6421184949763247e-21
443.8,7.865213024675829e-13,-4.347110743118546e-22
443.81,7.864350841691379e-13,-2.3220511739461725e-22
443.82,7.863488545551665e-13,2.0706515035638516e-21
443.83,7.862622036812204e-13,-4.634007434839553e-21
443.84,7.861761516360737e-13,-2.115651540079934e-21
443.85,7.860895853987455e-13,3.2390673883868535e-21
443.86,7.860032584227359e-13,6.951265499833898e-21
443.87,7.859169511105457e-13,-9.811160160284786e-22
443.88,7.858305888250375e-13,1.8105081745311104e-21
443.89,7.85744229849669e-13,-1.0970437436807415e-21
443.9,7.856575873734671e-13,2.5165349135735693e-21
443.91,7.855714419283796e-13,-1.279248235391341e-21
443.92,7.854853223441482e-13,3.32888736437864e-21
443.93,7.853988223052785e-13,4.546450783641762e-21
443.94,7.853127667957913e-13,9.807863647206514e-22
443.95,7.85226455482062e-13,-1.0907308684758968e-21
443.96,7.851401702330638e-13,-1.4821765251342612e-21
443.97,7.850537938409085e-13,1.979097961908539e-22
443.98,7.849674273875828e-13,2.1859620565631216e-21
443.99,7.848805778254301e-13,1.2028112599380867e-21
444.0,7.847950838220064e-13,2.0352734937196847e-21
444.01,7.847088437739783e-13,1.965974048340376e-21
444.02,7.846228095361759e-13,-5.662365748196779e-21
444.03,7.845366263753744e-13,2.7526589846947846e-21
444.04,7.844506971755894e-13,-3.418477742973921e-21
444.05,7.843645101342835e-13,1.540559562188876e-21
444.06,7.842780624583458e-13,-5.436891626036423e-21
444.07,7.841919665235301e-13,7.255541029351892e-22
444.08,7.841058653923232e-13,-1.940558248466617e-21
444.09,7.840195937633522e-13,5.583858183378705e-21
444.1,7.83933359155239e-13,3.003734269764611e-21
444.11,7.838475590862852e-13,-3.568214213861205e-21
444.12,7.837611087063123e-13,-4.436052351088838e-21
444.13,7.836754215426993e-13,-1.9522666624893492e-21
444.14,7.835895729577686e-13,-1.7871313680501743e-21
444.15,7.835030792618495e-13,-1.1102782431508913e-21
444.16,7.834172617750482e-13,3.512990774006212e-21
444.17,7.833311204338714e-13,1.0774647730337507e-21
444.18,7.832451918255001e-13,1.1252726382612306e-21
444.19,7.831591352664418e-13,3.6662807385440053e-22
444.2,7.830733134679379e-13,5.637934689450235e-21
444.21,7.829868811522827e-13,-1.1922160773286876e-21
444.22,7.829015552786716e-13,-3.837874249659207e-21
444.23,7.828156242382451e-13,3.469300917128907e-22
444.24,7.827293081955344e-13,9.254070514038108e-22
444.25,7.826432452867424e-13,2.657717301642411e-21
444.26,7.825574565916029e-13,-1.2920962108040705e-21
444.27,7.824715216603067e-13,-8.941428371135513e-22
444.28,7.823856369985626e-13,-1.9834139716832227e-21
444.29,7.822996805093109e-13,6.238666798616226e-22
444.3,7.822132953274679e-13,-5.06192537517222e-21
444.31,7.821281424922923e-13,-9.042798781290052e-22
444.32,7.820424433901543e-13,-2.7566579815504397e-21
444.33,7.819563424625635e-13,-3.552493111394953e-22
444.34,7.818704310066345e-13,-1.7534405831106052e-21
444.35,7.817845496105755e-13,3.452896288468469e-21
444.36,7.816989266196194e-13,2.2120339994553357e-22
444.37,7.816132244871019e-13,-1.338948824478198e-21
444.38,7.815270918318034e-13,-1.345696670897524e-21
444.39,7.81439225799782e-13,9.521193393284814e-22
444.4,7.813555869941723e-13,-4.432771635996564e-21
444.41,7.812700193063301e-13,7.082500422719263e-22
444.42,7.811841941120698e-13,4.579990961114815e-21
444.43,7.810986396307399e-13,-1.1595616402705947e-21
444.44,7.810127391315056e-13,-8.751441791522245e-22
444.45,7.809271625969574e-13,-2.3886438977244716e-21
444.46,7.808412643099871e-13,6.959139216055356e-22
444.47,7.807556668907969e-13,-8.68062468628805e-22
444.48,7.806704457188101e-13,-7.381630021598139e-22
444.49,7.805844340965424e-13,-3.3369137944647464e-21
444.5,7.804985760022352e-13,-1.881346343746635e-21
444.51,7.804129347971153e-13,-3.455101687313806e-21
444.52,7.803275274741742e-13,-1.995576314503634e-21
444.53,7.802416753922164e-13,1.2002930609699878e-21
444.54,7.801562036777442e-13,2.2611583635159914e-21
444.55,7.800706533530679e-13,-3.404645026433976e-21
444.56,7.799849831173998e-13,-1.6061633320436933e-21
444.57,7.798994203968237e-13,-1.7509697781005008e-21
444.58,7.798135888473228e-13,-2.3002288892874498e-21
444.59,7.797281417806651e-13,-1.8730176455284315e-21
444.6,7.79642975622481e-13,2.0819649679366313e-21
444.61,7.795573867064612e-13,-1.129366423032874e-22
444.62,7.794715890355443e-13,5.305036368900866e-21
444.63,7.793863294449175e-13,1.6985446881653067e-21
444.64,7.79300751856479e-13,1.959900249323636e-21
444.65,7.792152831965573e-13,1.4906779479993774e-21
444.66,7.791295618479091e-13,7.070177993640737e-22
444.67,7.790445108315896e-13,2.8582442975136178e-21
444.68,7.789588045123949e-13,-6.875662658041344e-22
444.69,7.788734004432791e-13,-1.972336423901348e-22
444.7,7.787879774069323e-13,-1.7001402847511156e-21
444.71,7.78702713533409e-13,7.096197276579624e-21
444.72,7.786174113011964e-13,4.594535640223741e-21
444.73,7.785317348227151e-13,-3.769399459149001e-24
444.74,7.784463671696926e-13,-1.0499667986054408e-21
444.75,7.783609714048523e-13,-2.57224914419357e-21
444.76,7.782750360610426e-13,-2.519246901169912e-21
444.77,7.781905840897902e-13,4.617847148362553e-21
444.78,7.781051614308419e-13,4.086201738364429e-23
444.79,7.780196730452161e-13,2.540670023382415e-21
444.8,7.779344018127072e-13,1.784137123103999e-21
444.81,7.77848938939778e-13,3.399392722689138e-21
444.82,7.777637886588268e-13,3.852105075446306e-21
