t/M,Re(Psi_4),Im(Psi_4)
469.51,5.975378255384782e-13,1.6338719462853113e-21
469.52,5.9747570358316e-13,8.631914229460547e-23
469.53,5.974135974662342e-13,-4.6393587392966454e-21
469.54,5.973518126257103e-13,1.7201795033901846e-21
469.55,5.972892532060806e-13,-1.6358045665724134e-21
469.56,5.972278619350257e-13,7.439945653912496e-22
469.57,5.971652310382023e-13,-1.8216352226691126e-21
469.58,5.971032712113273e-13,-6.535847979222003e-22
469.59,5.970413638662891e-13,1.3062964938182382e-21
469.6,5.969791532294539e-13,-4.653988727529962e-21
469.61,5.969168427619695e-13,8.110601755504253e-22
469.62,5.968551171779275e-13,2.678104075973438e-21
469.63,5.967928687710969e-13,-1.097189085151924e-21
469.64,5.967322679983301e-13,-3.7361552306136446e-21
469.65,5.966681696426506e-13,-2.3061057400787466e-22
469.66,5.966069193591906e-13,1.740995982940361e-21
469.67,5.965449264749575e-13,2.1933850035841e-21
469.68,5.964828698753196e-13,-1.884831379457818e-21
469.69,5.964215364112773e-13,7.502747914250315e-22
469.7,5.963590773091416e-13,4.885895789588748e-23
469.71,5.962969550395961e-13,-1.8879298911115804e-21
469.72,5.962346491485386e-13,-1.2350233533882326e-21
469.73,5.961705924358123e-13,-1.715828738046305e-21
469.74,5.961109706707313e-13,-1.4114278778393929e-21
469.75,5.960491915375503e-13,1.8307801501638852e-21
469.76,5.959868826338871e-13,2.470003525614737e-21
469.77,5.959251660755528e-13,1.6978569491748555e-21
469.78,5.958633443789475e-13,7.514922895459525e-22
469.79,5.958013652775034e-13,-1.6231398477972618e-21
469.8,5.957394823651583e-13,-6.33503030040843e-21
469.81,5.95677420729008e-13,-1.8312625153363607e-21
469.82,5.956156162605863e-13,-4.354628478055513e-21
469.83,5.955537859871879e-13,8.757034278565576e-22
469.84,5.954920207687039e-13,4.757384439489457e-22
469.85,5.954295284776992e-13,4.592368156544801e-21
469.86,5.953680017302993e-13,1.6029689792748755e-23
469.87,5.953062201009285e-13,1.1517300520117984e-21
469.88,5.952444417444892e-13,-5.641595609405531e-21
469.89,5.95182637108993e-13,5.177410759216535e-22
469.9,5.951207492037596e-13,1.4882713881323322e-21
469.91,5.950588700523835e-13,-8.042196476132437e-22
469.92,5.949969757972825e-13,7.6970526100364e-22
469.93,5.949352203318858e-13,-7.613902543733015e-22
469.94,5.948734575904935e-13,5.728105380731179e-21
469.95,5.948114302831906e-13,1.039767618845061e-21
469.96,5.947498988970764e-13,2.0638330928070674e-21
469.97,5.946881439503472e-13,-1.484735798865955e-21
469.98,5.946263764366268e-13,1.1498300808957589e-21
469.99,5.945648195524112e-13,1.6167532486577596e-21
470.0,5.94503027892997e-13,-2.18182825022695e-21
470.01,5.94441098130375e-13,4.254229117440325e-21
470.02,5.943793068735667e-13,1.6081507186822553e-22
470.03,5.94317598992508e-13,-3.9606130156747895e-21
470.04,5.942559977882115e-13,8.750346464493043e-22
470.05,5.941941783918345e-13,6.098096319205045e-22
470.06,5.941329963283135e-13,4.795425989772906e-23
470.07,5.940707284249254e-13,2.5538982036581657e-21
470.08,5.940089471776267e-13,-6.294317837292234e-22
470.09,5.939473783741954e-13,-1.9067968991895896e-21
470.1,5.938855148677969e-13,3.798971182539329e-21
470.11,5.9382404477395e-13,3.420011200814804e-22
470.12,5.93762434825749e-13,-1.5056639175171843e-21
470.13,5.937007117841162e-13,9.330838193998255e-22
470.14,5.936392742629689e-13,1.829638482375755e-22
470.15,5.935773541843754e-13,-7.106997833006999e-22
470.16,5.935156655636673e-13,-2.7784644682231637e-21
470.17,5.934541161928919e-13,-3.362167401682258e-21
470.18,5.93392568849148e-13,-9.846979460537834e-22
470.19,5.933308849136862e-13,-4.338472404374779e-21
470.2,5.932693485844168e-13,-6.277708888012888e-22
470.21,5.932077086312592e-13,-2.8737958349301577e-21
470.22,5.931461260190333e-13,-1.0110289759163663e-21
470.23,5.93084403166171e-13,1.789928664770906e-21
470.24,5.930229329387597e-13,1.086186314503774e-21
470.25,5.9296132221108e-13,-4.475990712891125e-23
470.26,5.928992417210385e-13,-3.3703339072442147e-21
470.27,5.928379100569562e-13,9.283370512069269e-22
470.28,5.92778616951412e-13,-7.220869716081374e-22
470.29,5.927154192638737e-13,8.63357828398568e-22
470.3,5.926534707523482e-13,-5.284995043863664e-22
470.31,5.925923308651725e-13,4.649937070720979e-22
470.32,5.925303348558837e-13,-1.4549060417043241e-21
470.33,5.924690682371849e-13,3.592935955550114e-22
470.34,5.924077044499576e-13,1.9501686899488004e-21
470.35,5.923463245785944e-13,3.0295566044780545e-21
470.36,5.922848838662095e-13,-2.5126380770273687e-22
470.37,5.922224858274195e-13,2.383797075620251e-21
470.38,5.921617258756182e-13,7.756295057529311e-22
470.39,5.921004263203524e-13,3.1114165019249266e-21
470.4,5.920387427763973e-13,1.718399596967731e-21
470.41,5.91977646790189e-13,9.56624924935142e-22
470.42,5.919159367882159e-13,-4.216482462895508e-23
470.43,5.918545781852772e-13,1.8261882022337676e-21
470.44,5.917926501812432e-13,-1.485162344487904e-21
470.45,5.917319433712477e-13,-3.159744647491278e-21
470.46,5.916704943678503e-13,-1.3814369812205811e-21
470.47,5.916089521976421e-13,6.267829880768736e-22
470.48,5.915474015995174e-13,-3.7730593259052296e-21
470.49,5.91485953908316e-13,2.3611796256662903e-21
470.5,5.91424837163344e-13,2.233592984347423e-22
470.51,5.913636048170168e-13,1.9720173045841863e-21
470.52,5.913020145517909e-13,-3.476596427062834e-21
470.53,5.912409765949355e-13,1.0900526082770446e-21
470.54,5.911792316261639e-13,2.5216503014397573e-21
470.55,5.911182474331532e-13,1.3470626700868274e-22
470.56,5.910568057853405e-13,-8.596284505039476e-22
470.57,5.909949010468202e-13,-3.839503548615146e-21
470.58,5.909341227835312e-13,-2.5149772321541557e-21
470.59,5.90873025623418e-13,-9.813814221932468e-22
470.6,5.908115575005407e-13,-1.987312914627556e-22
470.61,5.907501520750556e-13,9.472367084559987e-23
470.62,5.906888030709176e-13,3.018148352189286e-21
470.63,5.906277296357219e-13,-3.9406559465629104e-21
470.64,5.905663453625324e-13,-2.617097520044071e-21
470.65,5.905052093685779e-13,-1.4493061822675275e-21
470.66,5.904436302828181e-13,3.0325203066512996e-21
470.67,5.903826196035467e-13,3.563904523280921e-21
470.68,5.903219238513873e-13,-1.8177236413359804e-21
470.69,5.902601431180465e-13,1.6148817139165168e-21
470.7,5.901989971478163e-13,-4.3524494091868396e-21
470.71,5.901379766772381e-13,1.1217644321705838e-21
470.72,5.9007671361051e-13,4.761267584447793e-21
470.73,5.900153643006246e-13,3.3108787135398614e-22
470.74,5.89954230990494e-13,1.1295402008788533e-21
470.75,5.89892779554613e-13,-1.6539364417019772e-21
470.76,5.89831871915237e-13,-1.0433843044395616e-21
470.77,5.897708851944808e-13,-9.849622990194851e-22
470.78,5.897095685969307e-13,5.795185735677287e-22
470.79,5.896483611846187e-13,-4.054658426321537e-22
470.8,5.895873816369693e-13,3.64111349364995e-21
470.81,5.895260962218318e-13,-2.008633876530605e-21
470.82,5.894649983733441e-13,-5.868772754456483e-22
470.83,5.894041874811012e-13,1.988844266070306e-21
470.84,5.893428398089022e-13,-9.984769494413346e-22
470.85,5.892816995821722e-13,-2.9521169835134533e-21
470.86,5.89220533715358e-13,4.1684565854612547e-22
470.87,5.891594591824132e-13,-1.2546412924006853e-21
470.88,5.890984105097898e-13,7.768038227121239e-22
470.89,5.890372126954911e-13,-2.8629320865587903e-22
470.9,5.889761535860356e-13,-4.627437579062472e-21
470.91,5.889151350875997e-13,-4.236631214237497e-21
470.92,5.888542873244456e-13,1.812417624438749e-21
470.93,5.887930540202411e-13,4.319174637878555e-21
470.94,5.887321943181109e-13,-1.7537502236361683e-21
470.95,5.886710475490186e-13,2.704625734867065e-21
470.96,5.886099602945077e-13,8.273542183088757e-22
470.97,5.885488797123483e-13,9.403214033850928e-22
470.98,5.884879633723069e-13,2.0083621511714378e-21
470.99,5.884270341945135e-13,1.6054661142616432e-21
471.0,5.883659490268605e-13,-3.1016196442079656e-21
471.01,5.883048711550018e-13,-2.2932398602818865e-21
471.02,5.882440308785274e-13,-2.182600245142724e-21
471.03,5.881831006519056e-13,9.154785438035319e-22
471.04,5.881221572878875e-13,-1.7150061895753372e-21
471.05,5.880611058838776e-13,6.462376812340126e-22
471.06,5.88000359163439e-13,-1.6834860479119085e-22
471.07,5.879391103471891e-13,6.140508645614636e-22
471.08,5.878785715245276e-13,-2.8462810093167827e-21
471.09,5.878173244275958e-13,3.7615015193490126e-21
471.1,5.877566439522427e-13,-4.116102059863518e-22
471.11,5.876954898527601e-13,6.223279560254066e-22
471.12,5.876345562449254e-13,1.2904416350705352e-21
471.13,5.875736873339453e-13,-2.529324963037639e-21
471.14,5.875129181441681e-13,-3.1434937858945555e-22
471.15,5.874519403117615e-13,-2.509267840014439e-22
471.16,5.873912005359426e-13,2.9114213715823224e-22
471.17,5.873307018029011e-13,-6.070018032091071e-22
471.18,5.872693942803903e-13,-1.2209104858965877e-22
471.19,5.87208526046911e-13,3.573451772819112e-22
471.2,5.871476993372144e-13,6.461744892900202e-22
471.21,5.8708675106735e-13,1.0224372282051346e-21
471.22,5.870261094642901e-13,-2.0874837310453045e-21
471.23,5.869652854245288e-13,-6.57982957224074e-22
471.24,5.869043624519977e-13,-1.160635903318466e-22
471.25,5.86843720131515e-13,3.411778343711656e-21
471.26,5.867828931585417e-13,-1.1796145504975286e-22
471.27,5.867222017272468e-13,-4.290187439970156e-21
471.28,5.866611943661913e-13,1.2467559909894955e-22
471.29,5.866005299842035e-13,3.2280835753219014e-21
471.3,5.865393831665837e-13,-1.4951603632265745e-21
471.31,5.864790123885206e-13,4.013806940928558e-21
471.32,5.864180706972519e-13,-3.7549611531457945e-21
471.33,5.863575378555554e-13,-1.718739780266224e-21
471.34,5.862968857940055e-13,3.806980761440371e-21
471.35,5.862359328766593e-13,1.8011694584080946e-21
471.36,5.861754499196933e-13,-4.943042370939244e-22
471.37,5.861146420119891e-13,-1.60056241940783e-21
471.38,5.860536990748275e-13,1.1270915130491462e-22
471.39,5.85993200535002e-13,4.00041656799656e-21
471.4,5.85932383040509e-13,-1.784573147517547e-21
471.41,5.858722729913474e-13,1.8814664084402207e-22
471.42,5.858111902861497e-13,2.797840171450312e-21
471.43,5.857504761924182e-13,3.1300549658054967e-22
471.44,5.856897157338969e-13,2.7107227042632688e-21
471.45,5.85629124020409e-13,1.7251126878178613e-21
471.46,5.855687458505639e-13,-4.279204680104271e-21
471.47,5.855078786453009e-13,-3.7811879163007905e-21
471.48,5.854472390033163e-13,-7.929304068189945e-22
471.49,5.853866873171712e-13,-3.2594773330973446e-21
471.5,5.853260103721269e-13,-3.920695717853832e-21
471.51,5.852654927722054e-13,-2.257532199129892e-23
471.52,5.852051465931052e-13,1.0223371742938132e-21
471.53,5.851445717089324e-13,1.3800604500406126e-21
471.54,5.85083934336697e-13,-1.8502274709275583e-21
471.55,5.850231571919361e-13,-3.0154353113938775e-21
471.56,5.84962636512928e-13,3.388710124557216e-21
471.57,5.849021806511104e-13,-2.0010782264272426e-22
471.58,5.848415466449498e-13,1.0564934732207931e-21
471.59,5.847807006427648e-13,1.1516099873182127e-21
471.6,5.847203401539355e-13,-1.840357942475006e-21
471.61,5.84660433540466e-13,3.0981609384734462e-21
471.62,5.845998310713149e-13,1.5275093725553707e-21
471.63,5.845380863426337e-13,2.380429998204521e-22
471.64,5.844783616283608e-13,1.7689320881803515e-22
471.65,5.844177090048721e-13,2.352021006583653e-21
471.66,5.843573619273983e-13,1.3965609198161051e-21
471.67,5.842970537747012e-13,-2.5374503938360006e-21
471.68,5.842362870796694e-13,1.617566318337129e-21
471.69,5.841759817213705e-13,4.853394066395304e-22
471.7,5.841137427234845e-13,-4.4409929079099795e-22
471.71,5.840551472186319e-13,-8.231561668296447e-22
471.72,5.839947760150407e-13,2.0027127913785136e-21
471.73,5.839340541435273e-13,4.88097524354987e-21
471.74,5.838736872282778e-13,-2.314419693510019e-21
471.75,5.838131486782667e-13,-3.8612889713065395e-21
471.76,5.837527553740669e-13,-3.884280306929122e-21
471.77,5.836924018239538e-13,1.68976943354289e-21
471.78,5.836320507846354e-13,2.6784421528737974e-21
471.79,5.835717098483045e-13,2.8926723217997655e-21
471.8,5.83511188129216e-13,-1.74139198578938e-21
471.81,5.834505879400017e-13,-1.733358183309808e-21
471.82,5.833904033390901e-13,-2.4618907332051744e-21
471.83,5.833302911919758e-13,-2.3241501996857876e-21
471.84,5.832696519088681e-13,-5.173362262004753e-21
471.85,5.832094147796061e-13,-9.436337144493633e-22
471.86,5.831489646224661e-13,6.591972957477954e-22
471.87,5.830887687392226e-13,-3.1366332471751095e-21
471.88,5.830283996781842e-13,1.7397879636110386e-21
471.89,5.82968216935979e-13,-4.143424150047716e-21
471.9,5.829078416560409e-13,1.996296702665148e-22
471.91,5.828474536873497e-13,2.063035821113696e-21
471.92,5.827868102606782e-13,-3.38831306850913e-21
471.93,5.82726795632252e-13,3.693966182406159e-21
471.94,5.82666568983981e-13,8.590365526285518e-22
471.95,5.826064911975406e-13,-9.101103881613742e-22
471.96,5.825460090728649e-13,1.8439451384956432e-21
471.97,5.824856481581672e-13,-3.1975544939800875e-21
471.98,5.824255024495767e-13,2.4537115892544193e-22
471.99,5.823653111923447e-13,3.125395613135121e-21
472.0,5.82304957376159e-13,-5.087457026943299e-21
472.01,5.822448282210687e-13,-7.79598381115283e-21
472.02,5.821846872387842e-13,2.290527872685544e-21
472.03,5.821243337765423e-13,-1.5881557344039811e-21
472.04,5.820641277019062e-13,-3.511534199697187e-21
472.05,5.820039830104568e-13,1.839128859164353e-21
472.06,5.81943691061091e-13,-4.351207687487389e-22
472.07,5.818836819816159e-13,1.719979395567542e-22
472.08,5.818234077661767e-13,6.864962155525291e-22
472.09,5.817632207674807e-13,-1.7961762416336253e-21
472.1,5.817032344020207e-13,-2.5990235708631664e-21
472.11,5.816429812777259e-13,4.8568053781718285e-21
472.12,5.815828822948517e-13,-1.0161138210096244e-21
472.13,5.815225358864355e-13,5.4002582029049385e-21
472.14,5.814627088712755e-13,-1.313014850663701e-21
472.15,5.814021075602253e-13,-3.505335069991528e-21
472.16,5.813423155536986e-13,2.632661695849409e-21
472.17,5.812824006044072e-13,-1.1876989065322947e-21
472.18,5.812220882976806e-13,7.4583029136423e-22
472.19,5.811621163349992e-13,-1.0131058844755843e-21
472.2,5.811019898662437e-13,-6.902424446322142e-22
472.21,5.810420177778962e-13,-2.228018401688223e-21
472.22,5.809817876554994e-13,5.395549349878436e-22
472.23,5.809217353924588e-13,4.400255168016187e-22
472.24,5.808614835149451e-13,5.705916582797301e-22
472.25,5.80800667166334e-13,2.167359401450814e-21
472.26,5.807415017235581e-13,4.820136146272083e-21
472.27,5.806814145424989e-13,-1.4853582395142805e-22
472.28,5.806214663868891e-13,1.4710105086307972e-21
472.29,5.805616092558392e-13,1.7104953379733434e-21
472.3,5.805013289086707e-13,-1.924708655714247e-21
472.31,5.804414845733361e-13,3.55176640403904e-21
472.32,5.803814687717226e-13,-1.490252455576495e-21
472.33,5.803215194963337e-13,-1.3619801816653091e-21
472.34,5.802612135417083e-13,-7.913927361818452e-22
472.35,5.802014711212301e-13,-7.851493721153922e-22
472.36,5.801414846049069e-13,-9.39589430033847e-22
472.37,5.80081612775052e-13,-2.751204516783892e-21
472.38,5.800215906075572e-13,1.2006469358563456e-25
472.39,5.799615973829922e-13,1.2746910430304195e-21
472.4,5.799016328047773e-13,1.05696635960167e-21
472.41,5.798416901172615e-13,-9.833498512486113e-22
472.42,5.797821087887489e-13,2.0830297521929038e-21
472.43,5.79721877609275e-13,1.1225627570630215e-21
472.44,5.796622772054275e-13,6.455120270771661e-22
472.45,5.7960217608483e-13,-2.6115313629774037e-21
472.46,5.795428071883123e-13,1.6706159553187818e-22
472.47,5.794823885661516e-13,5.152228769535549e-22
472.48,5.794225462855346e-13,-1.319513088904257e-21
472.49,5.793626604916003e-13,-2.1144635315328764e-21
472.5,5.793027159101541e-13,2.3012210028081312e-21
472.51,5.792433527452906e-13,-2.377159815102912e-21
472.52,5.791832895809973e-13,2.7272379188256927e-22
472.53,5.791232957506508e-13,9.151773288705013e-22
472.54,5.790629200603693e-13,3.6418907545610564e-21
472.55,5.790034969572151e-13,-2.3257995094239905e-21
472.56,5.789439482300236e-13,-4.548583511751506e-21
472.57,5.788839044717463e-13,2.324879013439834e-21
472.58,5.788241790511017e-13,-1.4423466428358268e-21
472.59,5.787644162802979e-13,5.442827455975446e-23
472.6,5.787045429672606e-13,-4.30213598338006e-21
472.61,5.786445749309962e-13,1.2823456938460373e-21
472.62,5.785851590472932e-13,2.303998288746599e-21
472.63,5.785252625921959e-13,-1.3448098772834967e-21
472.64,5.784655520879289e-13,2.8549699016157434e-21
472.65,5.784057370011647e-13,2.310902008627773e-21
472.66,5.783459678504713e-13,1.1437215263098232e-21
472.67,5.782863318754973e-13,-1.2910503841309956e-21
472.68,5.782265177301979e-13,-6.564516057813238e-22
472.69,5.781666259096396e-13,-1.1768678073319907e-21
472.7,5.781070341446639e-13,-1.2459829428746546e-21
472.71,5.780473761660722e-13,-2.0008812782017994e-21
472.72,5.779876395461583e-13,-3.4709860356353716e-22
472.73,5.779279493239619e-13,4.315040831542383e-22
472.74,5.77868260008109e-13,-1.7731343524558488e-21
472.75,5.778085397198119e-13,9.422245340983318e-22
472.76,5.777492622571467e-13,-2.7633963491781666e-21
472.77,5.776892581233323e-13,4.319870802461538e-21
472.78,5.776297727573202e-13,-1.814619863686885e-21
472.79,5.775699468771658e-13,-3.2102265851487045e-21
472.8,5.775105714552417e-13,-2.8571710876648134e-22
472.81,5.774506087919215e-13,-7.352846091109584e-22
472.82,5.773911478972311e-13,1.7821792260393e-21
472.83,5.77331400694876e-13,8.459252774491872e-22
472.84,5.772718757953168e-13,-1.6331894732901929e-21
472.85,5.772121972025323e-13,3.8254823094422908e-22
472.86,5.771524718647203e-13,3.033981093756592e-21
472.87,5.770929736461444e-13,-1.989450908732634e-21
472.88,5.770334337182764e-13,3.211130229947796e-21
472.89,5.769739814831749e-13,2.1585915192218633e-21
472.9,5.769142185390289e-13,-1.7407695451410547e-22
472.91,5.768548293613521e-13,5.2208847102852e-21
472.92,5.767951580058232e-13,-2.059675062892365e-21
472.93,5.767357068984504e-13,-1.7164954130554255e-21
472.94,5.766761508081711e-13,-8.238123098480996e-22
472.95,5.7661679127004e-13,1.0150595687440174e-21
472.96,5.765571888887927e-13,3.0288888762698675e-21
472.97,5.764976894236714e-13,2.3327622084528907e-22
472.98,5.764383125308592e-13,-3.631991736534641e-21
472.99,5.763784865617793e-13,2.081500507148287e-21
473.0,5.763191241166128e-13,3.466761654179477e-21
473.01,5.762595747766601e-13,-1.4815561908840688e-22
473.02,5.761999032580141e-13,3.2881612096745793e-22
473.03,5.761405546343935e-13,-1.6254863753175146e-22
473.04,5.760810901495907e-13,1.7603253454085815e-21
473.05,5.760219513714221e-13,1.3945619479878107e-21
473.06,5.759623324812929e-13,1.3254194292694168e-21
473.07,5.759029076861513e-13,2.842928676687984e-21
473.08,5.758434570244342e-13,7.722712752093596e-21
473.09,5.757838308930644e-13,4.417106353080837e-22
473.1,5.757246176930028e-13,-7.857876107497157e-22
473.11,5.756652732097788e-13,-6.409846402498278e-21
473.12,5.756056485315317e-13,-1.8517988439348365e-21
473.13,5.755463101888491e-13,-2.4164873214466065e-21
473.14,5.754872264053652e-13,1.5783135891271586e-21
473.15,5.754274467932242e-13,2.2444714775057214e-21
473.16,5.753681276437226e-13,-4.639693656599805e-21
473.17,5.753087242088086e-13,-3.0573305170617978e-21
473.18,5.752492547521446e-13,2.9949053019898e-21
473.19,5.751900452002382e-13,-3.915866800133743e-21
473.2,5.751306379467841e-13,5.224836313182861e-22
473.21,5.750717434610933e-13,3.6159483551540274e-21
473.22,5.750119995134336e-13,6.454814843042365e-22
473.23,5.749527246179118e-13,-1.123142016549619e-22
473.24,5.748934320399109e-13,1.168420097619268e-21
473.25,5.748340237108289e-13,-2.5124190116215288e-21
473.26,5.74774645200135e-13,-2.0240305936843632e-21
473.27,5.747143050645886e-13,2.1292135844597784e-21
473.28,5.746561594805272e-13,-2.7355982130158928e-21
473.29,5.74596872150293e-13,-2.4718455707821164e-21
473.3,5.745377723377292e-13,-3.323816210873247e-21
473.31,5.744785405535068e-13,3.0170077376002228e-21
473.32,5.744191573056056e-13,-6.512572279851453e-22
473.33,5.743600150022627e-13,-6.155916947958126e-22
473.34,5.743008021243588e-13,-4.427962729058738e-21
473.35,5.742415250739014e-13,-6.927164092395182e-22
473.36,5.741821370482275e-13,-1.8809071597358872e-21
473.37,5.741230929074397e-13,2.083096103734096e-21
473.38,5.740639476868967e-13,6.272495552633512e-22
473.39,5.740046554115426e-13,-7.317532326408475e-22
473.4,5.739455008749761e-13,5.514771484210838e-22
473.41,5.738862104208115e-13,-1.8800677600798545e-21
473.42,5.738270671641931e-13,2.747127583197313e-21
473.43,5.737679863990562e-13,3.742488116600754e-21
473.44,5.73708716521745e-13,-3.407488663913636e-22
473.45,5.736495617940412e-13,6.757535850738144e-23
473.46,5.735901076047506e-13,3.59920880919043e-21
473.47,5.73531329052773e-13,4.2694868123173e-21
473.48,5.734722078186052e-13,-2.322367133666135e-22
473.49,5.734133787173034e-13,2.1007772096631806e-21
473.5,5.733540176847949e-13,6.80885824125067e-22
473.51,5.732948064407506e-13,3.7011174040679704e-21
473.52,5.732355742266245e-13,-2.9163240132370692e-21
473.53,5.731765220325945e-13,1.6541628795012834e-21
473.54,5.731172400684185e-13,-5.607242362253107e-22
473.55,5.730583599274685e-13,1.710529040343473e-21
473.56,5.729992083842768e-13,4.9255719048234674e-21
473.57,5.729402726843716e-13,-3.520729680747153e-21
473.58,5.728835609283651e-13,9.734560992175284e-22
473.59,5.728216445788747e-13,-5.133921010161872e-21
473.6,5.727630219976361e-13,8.578832996506897e-22
473.61,5.727037221848159e-13,-3.113770401838645e-21
473.62,5.726450683009545e-13,-3.1156198193994903e-21
473.63,5.725858253681689e-13,2.4341284058111622e-21
473.64,5.725269276631766e-13,3.435026659906474e-21
473.65,5.724676454206808e-13,6.691394949359391e-23
473.66,5.724090750483964e-13,5.933765668852706e-22
473.67,5.723491192074819e-13,2.723604382046128e-22
473.68,5.722907621454697e-13,1.613280851335375e-21
473.69,5.72231989866856e-13,1.3209949399908795e-21
473.7,5.721729488345317e-13,-3.70042334588312e-21
473.71,5.721138837037672e-13,-1.5953954247873814e-21
473.72,5.72054658161815e-13,1.913895460898074e-21
473.73,5.719959787647298e-13,8.097478895135156e-22
473.74,5.719370251835592e-13,2.9539843054584295e-21
473.75,5.718781733652285e-13,-5.86567740239992e-21
473.76,5.718195153848075e-13,2.8985375874013305e-21
473.77,5.717604365309115e-13,2.0717415645977214e-21
473.78,5.717013638264574e-13,2.6715321137982243e-21
473.79,5.716422938180036e-13,-4.457833560983965e-22
473.8,5.71583812709924e-13,-1.931453342536373e-21
473.81,5.715246198966468e-13,-9.70465013868553e-22
473.82,5.714655794533622e-13,-5.060350842567742e-21
473.83,5.714068557589325e-13,-1.5886665359512533e-22
473.84,5.713479459269668e-13,3.914398640634985e-21
473.85,5.712891003987891e-13,2.7492813752883886e-22
473.86,5.712304878001095e-13,-2.502430471674457e-21
473.87,5.71171298499923e-13,-3.0930223802277943e-21
473.88,5.711125528342379e-13,-2.476644998928342e-21
473.89,5.710539611725418e-13,4.528277833748603e-21
473.9,5.709947599941279e-13,3.932116608531399e-21
473.91,5.709358253558021e-13,-2.018856226670449e-21
473.92,5.708770503039457e-13,2.3261481183150156e-21
473.93,5.708184942314873e-13,6.817747241372274e-22
473.94,5.707595149974863e-13,-1.0032468880136973e-21
473.95,5.707005798604324e-13,1.1336719008168923e-21
473.96,5.70641832732811e-13,-4.465100634543095e-22
473.97,5.705830268171398e-13,6.492487773652523e-22
473.98,5.705245592001925e-13,-2.3471773440766328e-21
473.99,5.704658522057146e-13,-2.5993469029765946e-21
474.0,5.704068385421929e-13,-2.8135517951249658e-21
474.01,5.70347629356266e-13,2.54085117362186e-21
474.02,5.702891163545052e-13,-1.717216854416006e-21
474.03,5.702307424808668e-13,1.286796513101238e-21
474.04,5.701721173280754e-13,3.02586198215263e-22
474.05,5.701132146275753e-13,-6.853283231076421e-21
474.06,5.700545107323213e-13,-1.6365502315115241e-21
474.07,5.699957951008513e-13,4.911951934494964e-22
474.08,5.699368748942959e-13,-2.4230498048302212e-21
474.09,5.698784791720095e-13,-2.1833048353182397e-21
474.1,5.698191561701283e-13,-3.460612024829946e-22
474.11,5.697608625406207e-13,-4.030927744954243e-21
474.12,5.697019410318806e-13,-7.443452806804076e-22
474.13,5.696436595663896e-13,3.558970285654178e-23
474.14,5.695851541923977e-13,-5.5276679067806285e-21
474.15,5.695262700180636e-13,1.0766011497991873e-22
474.16,5.694677694100408e-13,-1.464201576665612e-21
474.17,5.694092612467295e-13,1.5098956713665447e-21
474.18,5.693505362244771e-13,8.521728543119063e-22
474.19,5.692918659729872e-13,-2.355297508879661e-21
474.2,5.692322608520122e-13,1.2009776403632393e-21
474.21,5.691748757684528e-13,-3.694804528863126e-21
474.22,5.691131209313315e-13,-2.2300173735165174e-21
474.23,5.690575570724671e-13,2.1771099184088477e-22
474.24,5.689984582998907e-13,-1.4336672293284653e-21
474.25,5.689401935175914e-13,3.388831242449868e-21
474.26,5.688813452952481e-13,4.738421590296393e-21
474.27,5.688231903495582e-13,1.8401473026616974e-21
474.28,5.687646322629005e-13,-3.118204369908781e-21
474.29,5.687060428199117e-13,-2.3392098931382528e-21
474.3,5.686474931681019e-13,-1.9244853775121403e-21
474.31,5.685888253258695e-13,1.5988435985312356e-21
474.32,5.685305130795701e-13,-2.007238387767439e-21
474.33,5.684719595319879e-13,-7.7672588598120005e-22
474.34,5.684134565508569e-13,-1.0664483107977356e-22
474.35,5.683549013423152e-13,-9.572020780236066e-22
474.36,5.682961459290524e-13,9.441782183667649e-22
474.37,5.68237837230245e-13,3.779278466393152e-22
474.38,5.681790564146299e-13,-2.3488329730092344e-21
474.39,5.681211171878526e-13,-2.8664065902793083e-21
474.4,5.68062257325861e-13,-1.6444260541311151e-21
474.41,5.680040275145541e-13,4.711549216113608e-22
474.42,5.67945425253433e-13,-3.6480751394797835e-21
474.43,5.678873699002163e-13,-2.5693844427325793e-22
474.44,5.678283780261327e-13,1.9229993136292513e-21
474.45,5.677707300056137e-13,-1.9195290227049997e-21
474.46,5.677116834537219e-13,-2.9716485602024492e-21
474.47,5.676527797570687e-13,1.133200067635082e-22
474.48,5.675960173752472e-13,-2.3953243394035384e-21
474.49,5.675369048330241e-13,7.637536330786188e-22
474.5,5.674781434059359e-13,-2.9839077973369827e-21
474.51,5.674194423988946e-13,3.132512079227736e-21
474.52,5.673613136670899e-13,1.562944255149131e-21
474.53,5.673044508941055e-13,-3.215795901812571e-22
474.54,5.672445718971289e-13,2.320513503309023e-22
474.55,5.671862092815468e-13,-5.470926807070751e-21
474.56,5.671279954114185e-13,3.473829673115032e-21
474.57,5.670691902877823e-13,-7.353488542540173e-22
474.58,5.670112720917072e-13,6.786793720806644e-22
474.59,5.669527203944302e-13,-1.0545155653738298e-21
474.6,5.668948284354003e-13,-1.656931739847219e-21
474.61,5.668362312456448e-13,3.9156919690886974e-21
474.62,5.667779627358207e-13,1.6321626042003157e-21
474.63,5.667192679931356e-13,1.1267018293945263e-22
474.64,5.666614998520193e-13,7.356532287842476e-22
474.65,5.666028589401579e-13,-3.542039057460471e-21
474.66,5.66544701089151e-13,-4.172398709567316e-21
474.67,5.664864941428284e-13,3.9601232781088475e-22
474.68,5.664282894212905e-13,1.8647268624766233e-21
