t/M,Re(Psi_4),Im(Psi_4)
582.14,2.088030913142217e-13,-4.2917535469821026e-21
582.15,2.087860918315722e-13,1.747562679120242e-22
582.16,2.0876807254254197e-13,-4.110510099419721e-21
582.17,2.0875071100365216e-13,-2.5483589031676952e-21
582.18,2.0873284909540933e-13,-1.4989023795099935e-22
582.19,2.087155131559039e-13,1.2029155266456741e-21
582.2,2.0869786304718688e-13,1.845115769258103e-21
582.21,2.0868009402102876e-13,-1.2050551005493515e-21
582.22,2.0866204225022286e-13,-3.1132474885021077e-21
582.23,2.0864531641302728e-13,4.547555589462563e-23
582.24,2.0862803604409992e-13,-7.629869041581771e-22
582.25,2.0860981691129592e-13,-2.4022296390833127e-21
582.26,2.0859256219979775e-13,2.128968189077274e-22
582.27,2.0857520601852849e-13,1.7163505981837763e-21
582.28,2.0855752460436695e-13,2.803347875968786e-21
582.29,2.0853994095013358e-13,-2.1185794334849172e-21
582.3,2.085223333944388e-13,1.3870689632289072e-21
582.31,2.0850443446248425e-13,5.923770809711235e-23
582.32,2.0848747750085513e-13,2.126493697870437e-21
582.33,2.0846942352066658e-13,2.43969614267643e-21
582.34,2.0845235074355187e-13,1.6299514127601136e-21
582.35,2.0843463434509268e-13,-3.3532015180287977e-22
582.36,2.0841792451586402e-13,-1.1291673684092979e-21
582.37,2.0839994422029943e-13,-1.6467267674919732e-21
582.38,2.0838207265448889e-13,-1.9421001319000325e-21
582.39,2.0836491398779312e-13,1.154674796601846e-22
582.4,2.0834706905492088e-13,-7.774715509203108e-24
582.41,2.0832952457984903e-13,-1.4902203330049655e-21
582.42,2.0831196640196145e-13,-1.5205156041540074e-21
582.43,2.0829478577469282e-13,2.3417080813240874e-21
582.44,2.0827700316301715e-13,8.929469295734945e-22
582.45,2.0826002891167972e-13,-2.1939716354641634e-21
582.46,2.082421853716744e-13,4.58332328296135e-21
582.47,2.0822465723996024e-13,-8.819173023491475e-22
582.48,2.082069088912274e-13,-1.7074710768537717e-21
582.49,2.0818996879694568e-13,2.4469526842448947e-21
582.5,2.0817199793101624e-13,9.105453593758554e-22
582.51,2.081549796418886e-13,2.3148725691086312e-21
582.52,2.0813686028439197e-13,4.89671530359932e-21
582.53,2.0811959601360847e-13,1.0361456672552278e-21
582.54,2.0810244405596985e-13,-1.8377281044058537e-21
582.55,2.080841807566482e-13,7.612480724993185e-22
582.56,2.0806696862150893e-13,-3.825008369862347e-22
582.57,2.0804971035176012e-13,8.660192624397162e-23
582.58,2.080321911568078e-13,-1.6084340292311548e-21
582.59,2.080149131788177e-13,2.2343091597126705e-21
582.6,2.0799707237576534e-13,4.938592604883109e-22
582.61,2.0797955212750748e-13,-1.0833205598437167e-21
582.62,2.0796177632517345e-13,5.759956226901502e-22
582.63,2.079449049828675e-13,-5.009004228476685e-22
582.64,2.079293779892245e-13,3.8120840375172934e-21
582.65,2.0790980221793974e-13,4.830676562530022e-22
582.66,2.07892682054004e-13,-9.942504615873071e-22
582.67,2.078750144076861e-13,1.987943254268881e-21
582.68,2.0785700697588092e-13,-5.315811648550643e-23
582.69,2.0784000886861724e-13,-2.318269662697758e-21
582.7,2.0782242243611548e-13,-3.241183791911067e-21
582.71,2.078048376747391e-13,-6.403244950749201e-22
582.72,2.0778686324199252e-13,-4.107097207844596e-22
582.73,2.0776935403341681e-13,-3.466278235807935e-22
582.74,2.0775257001353761e-13,-9.94445303414617e-22
582.75,2.0773515586648825e-13,2.79579801846029e-21
582.76,2.077177439739041e-13,-1.2197045729653986e-22
582.77,2.0770004576879716e-13,1.8066524127485052e-22
582.78,2.0768250067717363e-13,3.200166427665108e-22
582.79,2.0766515715496055e-13,-1.1358446504911657e-21
582.8,2.076480115477409e-13,-1.6594262418363204e-21
582.81,2.0762937553083338e-13,3.2218523230447136e-21
582.82,2.0761334329818253e-13,-8.056804347185357e-22
582.83,2.0759505120619535e-13,-1.1359325926132219e-21
582.84,2.0757781173033872e-13,-2.720046675599353e-21
582.85,2.0756060030228006e-13,2.161651062510164e-21
582.86,2.0754270615571718e-13,1.1242594607592185e-21
582.87,2.075254509677861e-13,-1.8045144186434276e-22
582.88,2.0750830686171546e-13,-4.235329460191253e-22
582.89,2.0749053042017264e-13,-2.5132110173195673e-21
582.9,2.0747235445381208e-13,-3.1451641596140888e-21
582.91,2.0745606535584718e-13,5.202372630292615e-21
582.92,2.0743800856766683e-13,-8.931512501924033e-22
582.93,2.0742130302751616e-13,-1.9132093017062225e-21
582.94,2.0740359120726526e-13,5.563908486660293e-22
582.95,2.0738606083885145e-13,-5.9187312521778385e-22
582.96,2.0736868428889143e-13,1.634884070588257e-21
582.97,2.0735130899066608e-13,4.748105755713235e-22
582.98,2.0733387892656614e-13,2.784410830152852e-22
582.99,2.0731635106834784e-13,5.001821410842878e-22
583.0,2.072990218864287e-13,3.806182436547933e-22
583.01,2.0728167043117892e-13,2.3953148606119395e-21
583.02,2.0726426598537916e-13,-4.785878740234715e-22
583.03,2.0724697882933828e-13,-3.759220290170885e-22
583.04,2.07229362461015e-13,1.0026665753280334e-22
583.05,2.072121035999826e-13,2.069783667533022e-22
583.06,2.0719457003275517e-13,-4.858924941293241e-21
583.07,2.0717717783762248e-13,-1.4777030620991297e-21
583.08,2.071606921190939e-13,8.24506894632483e-22
583.09,2.07142676834747e-13,2.820730399962506e-22
583.1,2.071245383137035e-13,9.491788075346999e-22
583.11,2.071079288947574e-13,-2.1275405777425784e-21
583.12,2.0709029733198354e-13,3.051672205076808e-21
583.13,2.070729253280875e-13,-5.316949103542507e-22
583.14,2.0705543398279062e-13,-2.48008738007733e-21
583.15,2.0703812848781248e-13,2.0301054459001697e-21
583.16,2.0702081198133067e-13,-2.794349343144263e-21
583.17,2.0700403423434783e-13,3.6483905726002124e-21
583.18,2.069857816267926e-13,-3.839015390847805e-21
583.19,2.0696864282628902e-13,1.4356935843324896e-21
583.2,2.069510716635288e-13,8.984983418532303e-22
583.21,2.069334970376579e-13,6.509391618670501e-22
583.22,2.0691631508726594e-13,-7.645935593341849e-22
583.23,2.068990883747021e-13,1.2629815758086206e-21
583.24,2.068817693337138e-13,1.8737833212498065e-21
583.25,2.0686443635474416e-13,2.4190855635437627e-21
583.26,2.0684764457875907e-13,-1.7952989268111968e-22
583.27,2.0682968343561493e-13,-2.1087625649856917e-22
583.28,2.0681213121085664e-13,2.3119615268887127e-22
583.29,2.0679487657400647e-13,-1.757351637844204e-21
583.3,2.0677731792061143e-13,-1.776946933076726e-21
583.31,2.0676005140953293e-13,1.4385772433766777e-21
583.32,2.0674277034452765e-13,2.5536654466644603e-22
583.33,2.0672510287459565e-13,-1.0883616971757135e-21
583.34,2.0670753701531086e-13,-9.735298231521862e-23
583.35,2.0669093086086184e-13,-4.1697836162850955e-22
583.36,2.066732949338225e-13,-1.4103578275877875e-21
583.37,2.066557426989316e-13,-2.233778873982667e-21
583.38,2.066385255991319e-13,-1.52684743694205e-21
583.39,2.06620823029826e-13,-2.7320610439509156e-21
583.4,2.066044562497264e-13,3.1872173451419907e-22
583.41,2.0658662695431666e-13,-1.3484060254962e-21
583.42,2.065692646944689e-13,1.3867572163052114e-21
583.43,2.0655205129340037e-13,1.1469142992800411e-21
583.44,2.065343552993391e-13,-1.444334029474389e-21
583.45,2.0651697352584806e-13,7.918719417571211e-22
583.46,2.0649999162855194e-13,-1.0299202075729059e-21
583.47,2.0648239499660328e-13,-1.0828002795048457e-21
583.48,2.0646518392976817e-13,-5.102275537809526e-22
583.49,2.06447669204616e-13,1.8287743325416585e-21
583.5,2.0643047910841974e-13,-1.4610114366930603e-21
583.51,2.0641316450505211e-13,7.175445240341476e-24
583.52,2.0639548492820614e-13,1.383376973901149e-24
583.53,2.063779007160397e-13,9.109529474146067e-22
583.54,2.0636096558309525e-13,-4.268089217156e-24
583.55,2.063437128844193e-13,9.793882429598187e-22
583.56,2.063261842897892e-13,3.734143620396552e-22
583.57,2.0630947618588527e-13,5.758376428301692e-22
583.58,2.0629183755715278e-13,-1.6397730206551387e-22
583.59,2.0627470715850576e-13,6.908421888406557e-21
583.6,2.062574210977635e-13,-2.4348851293404718e-21
583.61,2.062399037869323e-13,-5.245010341302448e-22
583.62,2.0622193638209401e-13,6.521582397865708e-22
583.63,2.0620567532830416e-13,-2.5622806150287626e-22
583.64,2.0618862816949516e-13,5.476066418515469e-22
583.65,2.0617070392949138e-13,-2.3565639807571763e-21
583.66,2.0615319692799107e-13,4.27187968059648e-21
583.67,2.0613623675988766e-13,1.2406685003848904e-23
583.68,2.0611915915374797e-13,2.868368700140273e-21
583.69,2.061018975501364e-13,-8.498747739487145e-22
583.7,2.06084645383057e-13,-1.7667435405200802e-21
583.71,2.0606645197608768e-13,1.8653524627221485e-21
583.72,2.060497498238109e-13,-7.726747557717514e-22
583.73,2.0603224055405587e-13,-1.76256655302218e-21
583.74,2.0601521605740577e-13,3.89619251497123e-21
583.75,2.0599783385307985e-13,-2.408349252259447e-21
583.76,2.0598051416979934e-13,-1.3049536650083988e-21
583.77,2.059633629472775e-13,1.2197993608813873e-22
583.78,2.0594555282997095e-13,-1.3989063941372908e-22
583.79,2.0592886184467632e-13,2.756228276331291e-21
583.8,2.0591154367043083e-13,2.953820006404049e-21
583.81,2.0589413306804245e-13,2.7480106906146073e-21
583.82,2.0587654640165574e-13,-1.4859464511929436e-21
583.83,2.0585985487235526e-13,1.8291160956387506e-21
583.84,2.0584289768838897e-13,-2.1414712417957115e-21
583.85,2.0582494631554444e-13,2.520088407224078e-21
583.86,2.0580795653810169e-13,4.867710201306791e-21
583.87,2.0579058989806898e-13,-2.029055933030362e-21
583.88,2.0577342097190989e-13,5.556051621623898e-22
583.89,2.0575606011249056e-13,-2.199862177843325e-21
583.9,2.0573869818067435e-13,1.187478787927388e-21
583.91,2.0571985431610047e-13,1.2560978667097109e-23
583.92,2.057043029650261e-13,1.6228818140259595e-21
583.93,2.056869829869624e-13,1.990976467580518e-21
583.94,2.0566976318424814e-13,-2.5084995312953974e-21
583.95,2.0565266691190485e-13,-1.0695052210883697e-21
583.96,2.0563555586588702e-13,5.079318957756139e-21
583.97,2.0561784367241098e-13,-4.626261155705146e-22
583.98,2.0560112504140512e-13,2.07002642991786e-21
583.99,2.0558330072356418e-13,-1.2749517097993884e-21
584.0,2.055671008503969e-13,-4.20284090198614e-21
584.01,2.055491821003506e-13,-3.195257993415495e-21
584.02,2.0553181226426112e-13,-1.3935134883170696e-21
584.03,2.0551467114994479e-13,-2.1467282849363494e-21
584.04,2.0549689406344257e-13,4.616412164634391e-21
584.05,2.054803337151066e-13,7.490335963251132e-22
584.06,2.0546310925724676e-13,-1.0470320594065252e-21
584.07,2.0544610518284585e-13,3.3000486675386237e-21
584.08,2.0542854722820888e-13,1.6526383738524659e-21
584.09,2.054113110910238e-13,3.949168954617758e-21
584.1,2.0539415446188022e-13,6.396231698165107e-21
584.11,2.0537674602755681e-13,2.7955268197006554e-21
584.12,2.0535990693697798e-13,4.489371607031524e-22
584.13,2.0534263872458258e-13,1.3075498007074216e-21
584.14,2.0532557927124074e-13,-8.219360357110574e-22
584.15,2.0530765281703072e-13,9.04924435957728e-23
584.16,2.0529080761090642e-13,1.0285026016293422e-21
584.17,2.0527374368768974e-13,-3.977869682380058e-22
584.18,2.052554122731193e-13,-2.379563741972291e-21
584.19,2.0523882934254375e-13,-2.7344944603941575e-21
584.2,2.0522193487952907e-13,2.9385064919765485e-21
584.21,2.0520488110486019e-13,1.8276268721586624e-21
584.22,2.0518730777614817e-13,-9.038359547224581e-22
584.23,2.0517040697455302e-13,-1.333975618485993e-21
584.24,2.0515279514315286e-13,5.156215128002405e-22
584.25,2.0513592210940894e-13,1.068886466636777e-22
584.26,2.0511876407135057e-13,1.3726949023687603e-21
584.27,2.0510145271069147e-13,-1.889544445280587e-21
584.28,2.0508414831347374e-13,2.0895158786441944e-21
584.29,2.0506711085116292e-13,-3.109545493783217e-21
584.3,2.050495910243666e-13,3.9929040990549254e-22
584.31,2.0503272256413797e-13,1.5233813588140645e-21
584.32,2.0501560420665195e-13,1.5653429160231772e-21
584.33,2.0499853306680704e-13,4.1991415402649163e-22
584.34,2.0498140295626664e-13,-2.2119334189444813e-21
584.35,2.0496391875193147e-13,-6.835788541382115e-23
584.36,2.0494704654287917e-13,-2.2265154866202698e-23
584.37,2.0492977823092515e-13,-3.919886334371196e-21
584.38,2.049124189159818e-13,-1.1023697713602374e-21
584.39,2.0489514628890751e-13,-2.8312350074521833e-21
584.4,2.0487824572691668e-13,-1.323212450625481e-21
584.41,2.048606872686015e-13,9.109587400094728e-22
584.42,2.048436883155741e-13,-1.6383743722947727e-21
584.43,2.0482645817504202e-13,-4.4644055231591784e-23
584.44,2.048097149761071e-13,-2.3711902827937596e-21
584.45,2.0479196128211e-13,-6.804497997115192e-22
584.46,2.0477538847719792e-13,-1.5905659804677592e-21
584.47,2.0475786612443545e-13,7.926102343027661e-22
584.48,2.0474143975667068e-13,2.5795804628957595e-21
584.49,2.0472362814301807e-13,-5.389951596839772e-22
584.5,2.0470651895980813e-13,3.188343741543656e-21
584.51,2.0468928646515692e-13,2.208264073396653e-21
584.52,2.0467122970254539e-13,3.0489207225154705e-21
584.53,2.046550803653337e-13,6.270067928785135e-22
584.54,2.0463809065227985e-13,-9.958729147493128e-22
584.55,2.0462073028037242e-13,-1.2553553613677998e-22
584.56,2.0460376314399197e-13,2.7536779547916627e-21
584.57,2.0458639932067359e-13,-1.1932808615849602e-21
584.58,2.0456936208937068e-13,1.5672939672939437e-21
584.59,2.0455194811973937e-13,1.639090021060487e-21
584.6,2.045352026472187e-13,3.2194810453463973e-21
584.61,2.0451965228593283e-13,-1.1958854228765153e-21
584.62,2.0450082592752565e-13,7.213202426876958e-23
584.63,2.0448396444403417e-13,2.8153011587744898e-22
584.64,2.0446685606340914e-13,1.009166393367189e-21
584.65,2.0444930042710846e-13,1.747818606493411e-21
584.66,2.0443245836739703e-13,2.787124397547794e-21
584.67,2.0441505551970405e-13,2.097625511456558e-21
584.68,2.043983411216308e-13,4.771999682935842e-21
584.69,2.0438101850761176e-13,6.350116323837558e-22
584.7,2.0436197227567144e-13,1.5720275704985108e-21
584.71,2.0434668131517807e-13,-2.449714698796898e-22
584.72,2.043297877280896e-13,-1.9341116169803218e-21
584.73,2.0431254810340478e-13,-2.1107878667906495e-21
584.74,2.0429544056843478e-13,1.9684290553644825e-24
584.75,2.0427823156439828e-13,-1.0317232843748235e-21
584.76,2.0426100776435104e-13,1.1579376073099889e-21
584.77,2.0424448741147364e-13,-2.4493718825007388e-21
584.78,2.0422700293019217e-13,-3.146742905014833e-21
584.79,2.042097859330133e-13,-3.798748957536289e-21
584.8,2.0419303643471027e-13,-1.5776300629329736e-21
584.81,2.0417621536224043e-13,1.3635510280730547e-21
584.82,2.0415865591860616e-13,-1.130568123167797e-21
584.83,2.041412096577319e-13,4.447209415400235e-21
584.84,2.0412434968167726e-13,2.0632949080840654e-21
584.85,2.0410700988121827e-13,-1.223088501566194e-21
584.86,2.040900822422638e-13,1.8437508232678663e-21
584.87,2.0407301641810933e-13,2.3745673656006225e-21
584.88,2.0405607017323744e-13,-1.7457016763696645e-21
584.89,2.040385088095765e-13,6.762375300448899e-22
584.9,2.0402255593470248e-13,-1.172388551701993e-21
584.91,2.0400471448756088e-13,-2.2723407046049867e-21
584.92,2.039876611222274e-13,1.1818083641531328e-21
584.93,2.0397046653980678e-13,5.322336216767863e-22
584.94,2.0395340567575508e-13,-2.674635364847787e-21
584.95,2.03936415230487e-13,-3.3052077631660733e-21
584.96,2.0391933446734893e-13,3.9812404459925215e-21
584.97,2.039019835997293e-13,1.919550613285864e-21
584.98,2.0388496517493271e-13,5.852811522603059e-22
584.99,2.038682588301183e-13,1.3602192328260532e-21
585.0,2.03851194466993e-13,-6.193405568731641e-22
585.01,2.038340291589875e-13,-3.852245677521688e-21
585.02,2.038170276333519e-13,2.5081467096081063e-21
585.03,2.0379948672083124e-13,2.3319006916164605e-21
585.04,2.0378263058599608e-13,-3.349157233613282e-21
585.05,2.0376539702100373e-13,1.548207893810094e-22
585.06,2.0374880680467537e-13,4.012237147719879e-21
585.07,2.037313021060659e-13,-2.3613907920791323e-21
585.08,2.0371491494844402e-13,-1.8111200831887705e-21
585.09,2.036974102702389e-13,-1.7581852449053708e-21
585.1,2.036806072605534e-13,2.0490793536834327e-21
585.11,2.036633602950566e-13,1.2111262665684251e-21
585.12,2.0364646628453088e-13,-1.0514160005210006e-21
585.13,2.03629209314798e-13,6.372275632197573e-23
585.14,2.0361221714232013e-13,1.0295357899136186e-21
585.15,2.0359555252232672e-13,-1.8364542601348728e-21
585.16,2.0357796450670345e-13,-4.155028297362861e-23
585.17,2.0356043193958875e-13,-7.120805272769346e-22
585.18,2.0354442998243673e-13,-1.4394535050000396e-21
585.19,2.035269004230769e-13,8.077468112870885e-22
585.2,2.0351015290329676e-13,2.771720834600104e-21
585.21,2.034937376576477e-13,-9.049892077003203e-22
585.22,2.034761936110984e-13,1.7179309233831204e-21
585.23,2.0345931870535195e-13,7.2044398106433395e-22
585.24,2.034428139963143e-13,-2.1403395793987137e-21
585.25,2.0342513382684723e-13,1.9522276941238873e-21
585.26,2.034073423759081e-13,2.5128803128126732e-23
585.27,2.0339122827621598e-13,3.3023404287074164e-21
585.28,2.0337376111499165e-13,-9.292412226055518e-22
585.29,2.0335681764692442e-13,1.347732504693147e-21
585.3,2.0333962408392095e-13,-5.443585759303356e-22
585.31,2.033229194421613e-13,1.6243662981102485e-21
585.32,2.0330556310053795e-13,2.6057150711324327e-21
585.33,2.0328881702699494e-13,1.9471202052506985e-21
585.34,2.0327174593225937e-13,2.409804246769873e-21
585.35,2.0325392768005315e-13,-3.0982504603941023e-21
585.36,2.0323735738335673e-13,1.5289343508924e-22
585.37,2.0322088082823396e-13,3.961737832277855e-21
585.38,2.0320383404443022e-13,7.928435178960049e-22
585.39,2.0318660075157265e-13,-1.0711698022130373e-21
585.4,2.0317003440939419e-13,-1.5211159276219355e-21
585.41,2.031529208799514e-13,3.16253878461481e-21
585.42,2.031364407732266e-13,-5.891432332373104e-22
585.43,2.03118487662375e-13,-4.677362374413698e-22
585.44,2.0310110039486781e-13,1.7285329517864522e-21
585.45,2.030850798293377e-13,-3.1113106554187394e-21
585.46,2.0306777228244614e-13,-2.234767301306616e-22
585.47,2.030508786343367e-13,2.0612406433047774e-21
585.48,2.0303367805111218e-13,1.5892084068709886e-21
585.49,2.0301684942168645e-13,5.337402229414727e-22
585.5,2.0299992809999874e-13,2.0177924956132425e-21
585.51,2.029827625248737e-13,-3.0752643907668524e-21
585.52,2.0296558410140228e-13,-4.791284811043268e-21
585.53,2.0294732532854146e-13,-3.0611020229190798e-22
585.54,2.0293203998019301e-13,-8.931133350260078e-22
585.55,2.0291512100595525e-13,4.168264903231144e-21
585.56,2.0289796885719748e-13,1.268660951774941e-21
585.57,2.0288100824692344e-13,-1.2036058986337915e-21
585.58,2.0286414144372238e-13,8.35300605265925e-22
585.59,2.0284712013477024e-13,-3.9931663456224945e-21
585.6,2.0283045906087977e-13,1.4909333487730135e-21
585.61,2.0281351605289134e-13,-1.6922871059114554e-21
585.62,2.027958294384886e-13,-4.28096457574446e-22
585.63,2.0277917153278355e-13,2.2004993632785823e-21
585.64,2.0276238964699625e-13,-3.823720307403968e-21
585.65,2.0274532054393308e-13,2.7921255133152626e-21
585.66,2.02728863714755e-13,4.631738317450691e-21
585.67,2.0271144952560412e-13,-2.7643900424974475e-21
585.68,2.026944264662584e-13,-2.7060175374334983e-21
585.69,2.026775725873029e-13,2.1910563804479788e-21
585.7,2.026600251580939e-13,-7.840403534983249e-22
585.71,2.02643335534097e-13,1.4082640678435046e-22
585.72,2.0262636600915932e-13,-8.702020425324824e-22
585.73,2.0260979676296496e-13,-1.5354647117044854e-21
585.74,2.0259287266688815e-13,2.19976949632547e-22
585.75,2.0257584099902794e-13,-3.908674503708337e-22
585.76,2.0255901871099557e-13,1.261364915241481e-21
585.77,2.0254220704442564e-13,-2.1297891577496426e-21
585.78,2.0252500689458586e-13,1.226690442373763e-21
585.79,2.0251016569468513e-13,7.631153944442951e-22
585.8,2.0248983597366425e-13,2.9878383362533124e-21
585.81,2.024743705473491e-13,-1.8656194486855166e-21
585.82,2.0245716457610737e-13,1.0950742614263103e-21
585.83,2.0244051245872383e-13,1.9758119808209323e-22
585.84,2.0242338514839276e-13,2.5155786088211507e-21
585.85,2.0240670348312938e-13,-7.409508200889471e-22
585.86,2.0238945603749443e-13,5.743515789472802e-22
585.87,2.023726140592531e-13,-1.9821359146159757e-21
585.88,2.0235491394859813e-13,-1.4258061514958057e-21
585.89,2.0233794401466225e-13,1.3308813196284966e-21
585.9,2.0232198834320456e-13,4.176273428933119e-21
585.91,2.0230506812596652e-13,2.6946840622784545e-21
585.92,2.022883356252587e-13,-2.540271914135263e-21
585.93,2.0227140578480348e-13,5.809272273192268e-22
585.94,2.0225432971989699e-13,1.3719134286613873e-21
585.95,2.0223740269573095e-13,-3.5668429486765697e-22
585.96,2.022201773717394e-13,-7.495196476943219e-23
585.97,2.0220444913594591e-13,-4.406221540728139e-22
585.98,2.021860595663633e-13,-9.79449328505678e-22
585.99,2.021697914129314e-13,-1.25997837867038e-21
586.0,2.0215274569471656e-13,-9.393103322812138e-22
586.01,2.0213567912386703e-13,-1.9101855671861843e-21
586.02,2.021191788565333e-13,-2.3410319275233677e-21
586.03,2.0210216713899304e-13,-3.1727795657383182e-21
586.04,2.0208519064621864e-13,4.376073717448414e-22
586.05,2.0206832614825117e-13,-1.4625880756956718e-22
586.06,2.020514783689948e-13,-7.056433745822382e-24
586.07,2.0203429488948451e-13,4.1660447595988765e-22
586.08,2.02017792804159e-13,-8.065619623372302e-22
586.09,2.0200103393310273e-13,2.422094553276869e-22
586.1,2.0198428809405534e-13,5.729192282167849e-22
586.11,2.0196748472859425e-13,5.826934421538155e-22
586.12,2.0194980143060427e-13,-3.093030279220793e-21
586.13,2.019333857665309e-13,-1.7071456383422107e-21
586.14,2.019167483991794e-13,3.3000739443162206e-21
586.15,2.0189929428198785e-13,1.5259174621662944e-21
586.16,2.0188359374089546e-13,4.3645475068641925e-21
586.17,2.0186592529456695e-13,2.7743306618869916e-21
586.18,2.0184922197334048e-13,-6.976248434891309e-22
586.19,2.0183217390239035e-13,-8.305543636725596e-22
586.2,2.0181537679924614e-13,-2.7801611719193604e-22
586.21,2.0179776116746563e-13,-1.4443429816664545e-21
586.22,2.0178144591211095e-13,-1.41649481854852e-22
586.23,2.0176494727808217e-13,-2.3375863867771803e-21
586.24,2.0174793558497517e-13,1.6843222879707418e-21
586.25,2.0173143409872343e-13,-2.2920897669012236e-21
586.26,2.0171417449199891e-13,1.8384010986093732e-22
586.27,2.0169709676890213e-13,2.0299353542509233e-21
586.28,2.0168067355293066e-13,7.486454924690931e-23
586.29,2.016637165305533e-13,-2.3778680914751608e-21
586.3,2.016464600773022e-13,1.7119276887038388e-21
586.31,2.0163063171901502e-13,-3.026195846256723e-21
586.32,2.016129346536293e-13,-5.379340616244375e-22
586.33,2.0159632513932103e-13,-9.09167248397287e-22
586.34,2.0157973849836167e-13,-6.041218303616516e-22
586.35,2.0156249594789366e-13,-1.1387504267157512e-21
586.36,2.0154547567881728e-13,-2.1220328732241037e-22
586.37,2.0152914585443052e-13,-3.0318220356701833e-21
586.38,2.0151190358426632e-13,-2.3053105747835086e-21
586.39,2.014955652008057e-13,-9.562852682361828e-22
586.4,2.0147879454081892e-13,2.228929945480314e-21
586.41,2.0146144392669336e-13,-5.35893488433015e-22
586.42,2.014450361602454e-13,4.054105496811603e-22
586.43,2.0142782969501823e-13,-1.3884296964228778e-21
586.44,2.0141097414828347e-13,-6.6679296741568655e-22
586.45,2.013948704129705e-13,2.6549426487016096e-21
586.46,2.0137774184990444e-13,3.652112051501834e-21
586.47,2.0136061922025916e-13,1.3533592207061407e-21
586.48,2.0134423064010048e-13,2.7153699451443795e-21
586.49,2.013260023724395e-13,3.5458611168729465e-21
586.5,2.0131025873879507e-13,-5.819024369948901e-21
586.51,2.0129358257239557e-13,-2.500125545517333e-21
586.52,2.0127667026330242e-13,-1.535202465136917e-21
586.53,2.0125986104964923e-13,-1.6528284762839764e-21
586.54,2.0124319243140936e-13,1.3437508856220902e-21
586.55,2.0122628985085752e-13,-7.59026349068451e-22
586.56,2.0120916120081973e-13,-7.155982121591805e-22
586.57,2.0119322828530272e-13,-7.354015142073444e-22
586.58,2.0117670477869204e-13,3.5483435070727827e-22
586.59,2.0115912285147343e-13,-9.819854318579079e-22
586.6,2.011423290523442e-13,-1.6035693027428036e-22
586.61,2.0112514335007942e-13,-1.3185436191635062e-21
586.62,2.0110836552160881e-13,1.1215443135656766e-21
586.63,2.0109186056131815e-13,9.718173214699912e-22
586.64,2.0107502630039532e-13,-1.7027911868015986e-22
586.65,2.010584359316972e-13,-1.4111024393278318e-21
586.66,2.0104231752238245e-13,-2.0676498862242108e-21
586.67,2.0102449418223717e-13,6.088491143718194e-23
586.68,2.0100780258443582e-13,2.1139569427818703e-21
586.69,2.0099122592320946e-13,1.255049933638503e-22
586.7,2.009743269332823e-13,-5.666790237475316e-22
586.71,2.0095772016826074e-13,2.8550036039858725e-21
586.72,2.009408565248096e-13,-1.2887380855804058e-21
586.73,2.009238541756688e-13,5.324147719162312e-22
586.74,2.009077358549809e-13,3.1252608036546034e-21
586.75,2.0089122231087777e-13,1.4314697294761281e-21
586.76,2.008741309130591e-13,-2.193123283616065e-21
586.77,2.0085685838700333e-13,1.6904845557090709e-21
586.78,2.008400759796493e-13,-1.5008402657924281e-22
586.79,2.008234256325101e-13,1.5081210309394237e-21
586.8,2.0080684861852631e-13,9.952425751079884e-22
586.81,2.00789954366748e-13,-1.4370479983320606e-22
586.82,2.0077287020452908e-13,-1.0492163942705304e-21
586.83,2.0075631915464214e-13,-7.736115763414393e-23
586.84,2.007404720198467e-13,-6.510834501391661e-22
586.85,2.0072331147533996e-13,-4.0215774436414946e-22
586.86,2.0070590092059633e-13,1.6908589679772263e-21
586.87,2.0068932798397e-13,2.060657171021914e-21
586.88,2.00672335357798e-13,2.645081019242056e-21
586.89,2.0065590521074564e-13,-5.879615438846518e-22
586.9,2.0063891655686588e-13,-1.3583340064969453e-21
586.91,2.0062253923105396e-13,1.785219811744403e-22
586.92,2.006056766391593e-13,1.433100081631133e-21
586.93,2.005890903751932e-13,7.043916474916546e-22
586.94,2.0057162823482484e-13,5.579711738653734e-22
586.95,2.0055472348331322e-13,1.1272737164876577e-21
586.96,2.0053844244358412e-13,4.54597052486742e-22
586.97,2.0052170012539166e-13,-1.4046321108625392e-21
586.98,2.0050530552270603e-13,-7.403531296186852e-22
586.99,2.0048858644130947e-13,-1.6828167399051217e-21
587.0,2.0047181950038508e-13,-3.1617473055163045e-21
587.01,2.0045520580720068e-13,-9.982426126490294e-22
587.02,2.0043814284253734e-13,9.607476726811157e-22
587.03,2.0042174294126077e-13,-6.170014017463773e-22
587.04,2.0040497382036474e-13,-2.6308559860498246e-21
587.05,2.0038832101591925e-13,-1.4219251129356036e-21
587.06,2.003711799638871e-13,8.350578428810873e-22
587.07,2.0035488721721721e-13,9.790854482281882e-23
587.08,2.0033794821101885e-13,1.926464865157703e-21
587.09,2.0032123855244032e-13,-1.569575196472071e-21
587.1,2.0030464755304033e-13,-3.659532365525146e-21
587.11,2.0028825611575476e-13,2.31814275221024e-21
587.12,2.002712814820502e-13,1.4932166843492736e-21
587.13,2.0025422302089147e-13,-5.271556223774605e-22
587.14,2.0023779407918184e-13,8.848504617494631e-22
587.15,2.002208457919217e-13,3.7996589215297805e-21
587.16,2.002040133415363e-13,2.8460398267305453e-21
587.17,2.001876663626529e-13,2.6305226485452644e-23
