t/M,Re(Psi_4),Im(Psi_4)
458.21,6.729916196613682e-13,8.916730853025134e-22
458.22,6.729200899728949e-13,-1.9692042098774562e-21
458.23,6.728480769670833e-13,2.6187636809673384e-21
458.24,6.727766171651839e-13,2.4378177621412545e-21
458.25,6.727050175609929e-13,1.067513095054008e-21
458.26,6.726333528996373e-13,1.836564319437326e-21
458.27,6.72561398886622e-13,-6.496647909965359e-22
458.28,6.724896481086711e-13,1.7261901104629323e-21
458.29,6.724185884103351e-13,1.347143766414951e-21
458.3,6.723469234244236e-13,-5.250534370406453e-22
458.31,6.722754364194183e-13,9.86569480795026e-22
458.32,6.722037312500899e-13,-1.3178648323651209e-21
458.33,6.721319094263954e-13,3.371265988418103e-21
458.34,6.720604886770672e-13,2.9485719154554773e-21
458.35,6.719890565261688e-13,8.161397546483509e-22
458.36,6.719177506072344e-13,-4.063000816127605e-21
458.37,6.718458347265226e-13,-1.3337691914689512e-21
458.38,6.717744322359971e-13,7.43810255554605e-22
458.39,6.717030226965422e-13,-5.534360986848494e-22
458.4,6.716312694539113e-13,1.6540070060394355e-22
458.41,6.715598836762346e-13,1.9708177108473963e-21
458.42,6.714884415712505e-13,-4.24321265520431e-22
458.43,6.714167118060079e-13,5.661029238581339e-22
458.44,6.713451618107148e-13,-7.622212284368021e-22
458.45,6.712737608858387e-13,-4.683640494049347e-21
458.46,6.712020671340977e-13,-2.6418698152881737e-21
458.47,6.711317331889188e-13,4.653431585223761e-21
458.48,6.710598036970412e-13,3.135132438505289e-21
458.49,6.709881792633943e-13,-1.6823738696976413e-21
458.5,6.709167961066554e-13,7.978741232373363e-22
458.51,6.708455556772268e-13,1.905583613864935e-21
458.52,6.707741172942306e-13,1.2397785471736635e-21
458.53,6.707023332414752e-13,1.8037824452921816e-22
458.54,6.706316657254643e-13,-1.0155503595090253e-21
458.55,6.705603618078032e-13,1.482234451082921e-21
458.56,6.704885756027869e-13,5.804001011864232e-22
458.57,6.704169213319515e-13,-3.2767982449456728e-21
458.58,6.703456959180595e-13,-3.616784595212861e-21
458.59,6.702752012970075e-13,-2.899038910157004e-21
458.6,6.702032059579226e-13,-1.640936805623666e-21
458.61,6.701318603578772e-13,-2.8206408780418503e-21
458.62,6.70060295235203e-13,4.681955375542882e-21
458.63,6.699879359719006e-13,-2.0852804385981013e-21
458.64,6.699176243107812e-13,-6.121203506724947e-22
458.65,6.698466187348976e-13,-5.744116112940731e-22
458.66,6.697753567920096e-13,3.804564722781727e-21
458.67,6.697042753739424e-13,-3.8182626298411546e-21
458.68,6.696327570575278e-13,-1.327525827402498e-22
458.69,6.695617444817879e-13,-1.769542943638945e-22
458.7,6.694904806235945e-13,-4.5934023980281446e-21
458.71,6.69418809818812e-13,-2.7113030169489326e-21
458.72,6.693482801268001e-13,-1.1580724167905062e-21
458.73,6.692769967508426e-13,5.211655526865105e-21
458.74,6.692055568347109e-13,-6.5936254268133555e-21
458.75,6.691346953326717e-13,-2.7075557346701813e-21
458.76,6.690637261811633e-13,2.072487229536832e-21
458.77,6.689926185248728e-13,-7.135655379607569e-22
458.78,6.689205574065275e-13,1.2096696922593995e-21
458.79,6.688498070289747e-13,1.1856472747506737e-21
458.8,6.687785522076081e-13,-2.296374180703911e-22
458.81,6.687075527176943e-13,3.1012520777337427e-21
458.82,6.686363166501909e-13,3.536427612833942e-21
458.83,6.685652233834412e-13,-1.9131002956028358e-21
458.84,6.684941323227423e-13,-1.6571981992110537e-22
458.85,6.684233175875439e-13,1.34325008946595e-21
458.86,6.68351916710471e-13,3.15554554281298e-21
458.87,6.682806573682344e-13,-1.3249391704950743e-21
458.88,6.682098088897201e-13,-5.005485490395373e-21
458.89,6.681387059192721e-13,7.5555553154466625e-22
458.9,6.680674493501582e-13,-1.0733888926462383e-21
458.91,6.679965988552972e-13,2.1183171869173488e-21
458.92,6.679258975084179e-13,-2.2181257028562067e-21
458.93,6.678546215905925e-13,5.029036074722288e-22
458.94,6.677836577306925e-13,1.850429685148334e-21
458.95,6.677123477639443e-13,8.4092890107751835e-22
458.96,6.676414966079888e-13,8.300040671602921e-22
458.97,6.675703843264892e-13,2.5452756629003975e-21
458.98,6.674993946406749e-13,2.996572516112134e-22
458.99,6.674289562513261e-13,2.89037529463564e-21
459.0,6.673574113004217e-13,-1.2528708647698306e-21
459.01,6.672867294453663e-13,-2.4904271619130935e-21
459.02,6.672159108834309e-13,-2.9126472952957754e-21
459.03,6.671448864909052e-13,1.7830818176393255e-21
459.04,6.670739965801141e-13,-1.9759973438566435e-21
459.05,6.670030988956206e-13,-7.19705688518689e-22
459.06,6.669323823502427e-13,-1.6600923902459073e-21
459.07,6.668613705396552e-13,3.9001646552506885e-22
459.08,6.667902804095887e-13,-5.125850345714971e-21
459.09,6.667198062735125e-13,-2.0981831803622908e-22
459.1,6.666485382932884e-13,1.799058847478747e-21
459.11,6.665777126422456e-13,-2.312275380210542e-21
459.12,6.665071203250839e-13,-3.364307502185469e-22
459.13,6.664360729550502e-13,-1.0924180933804949e-21
459.14,6.663652565576114e-13,3.8740242544191494e-21
459.15,6.662942253230812e-13,1.6766950203308543e-21
459.16,6.66224003464429e-13,-2.0880756289207e-21
459.17,6.661528437632853e-13,-1.8486729491053442e-21
459.18,6.660819958530932e-13,-4.291701940227842e-22
459.19,6.660112186646334e-13,1.1636027650889112e-21
459.2,6.659404438168149e-13,1.8135529730324793e-21
459.21,6.658697300997868e-13,1.333192038380487e-22
459.22,6.657992767358547e-13,2.7554636538089824e-21
459.23,6.657282281057854e-13,-3.0873014028983456e-21
459.24,6.656575531616809e-13,4.1963916375021785e-21
459.25,6.655868524249214e-13,2.4690071992977894e-21
459.26,6.655160685450901e-13,3.872612967669985e-23
459.27,6.654452436794251e-13,1.3539548047782693e-21
459.28,6.65374950330041e-13,-3.1509588608781956e-21
459.29,6.653039296733448e-13,-2.4065251114761984e-21
459.3,6.652331062848213e-13,1.397519330966657e-21
459.31,6.651625779024951e-13,5.927762434173424e-22
459.32,6.65091849964665e-13,-2.4117131700779775e-21
459.33,6.650212806137854e-13,1.5351419061905907e-21
459.34,6.649505009044372e-13,-1.5127614260266019e-21
459.35,6.648800971285201e-13,1.5015596007548756e-21
459.36,6.64809001922173e-13,2.5554969598411745e-21
459.37,6.647384543882825e-13,-8.413017335470737e-22
459.38,6.646678383134999e-13,-7.115275977670009e-22
459.39,6.645976006820304e-13,2.5524700657239365e-22
459.4,6.645266385466468e-13,-3.374365553270932e-22
459.41,6.644562078944557e-13,-3.986042507136413e-22
459.42,6.643856874253325e-13,-1.2010050235389694e-22
459.43,6.643149074395355e-13,-2.7585863890412752e-21
459.44,6.642442141118294e-13,8.442822869053837e-22
459.45,6.64173928256934e-13,8.59224022062396e-22
459.46,6.641034071313344e-13,-1.2239710823839549e-21
459.47,6.640329131231558e-13,-1.6486219992122132e-21
459.48,6.639620822436571e-13,-1.0023937967697994e-21
459.49,6.638920001704074e-13,-3.0878785559868096e-21
459.5,6.638216002531669e-13,-1.3180122802344364e-21
459.51,6.637508664200952e-13,-2.3712303043582882e-21
459.52,6.636801668623016e-13,7.973580556947315e-22
459.53,6.63610143838978e-13,1.1473992974501832e-21
459.54,6.635393935443641e-13,-2.2726614037207484e-21
459.55,6.634687964538609e-13,7.198257532122746e-22
459.56,6.633985682415815e-13,2.762147255085249e-21
459.57,6.633280828691912e-13,-2.6365153512338805e-21
459.58,6.632574796234712e-13,-6.7125252822313965e-21
459.59,6.631871329230133e-13,1.887185279371536e-22
459.6,6.631165598223228e-13,-3.512102927193119e-22
459.61,6.63046116305837e-13,1.5837365111207764e-21
459.62,6.629757638433509e-13,-1.6940959753082387e-21
459.63,6.629062950474243e-13,-2.710155029966403e-21
459.64,6.628352014979513e-13,9.52397383882048e-23
459.65,6.627650280078174e-13,5.184130169261065e-22
459.66,6.626952862142493e-13,1.4743733732502617e-23
459.67,6.626239518989657e-13,-4.0325307139335177e-22
459.68,6.625536217689212e-13,-2.2489602119273176e-21
459.69,6.624835031137339e-13,1.437173329020979e-21
459.7,6.624129944244509e-13,-2.8447317534899014e-21
459.71,6.623427237569218e-13,-2.730062598722155e-21
459.72,6.622723676301557e-13,-4.570324700082105e-21
459.73,6.622019357992731e-13,-1.609953795484173e-21
459.74,6.621317988066464e-13,4.091652043533777e-21
459.75,6.620617206396727e-13,4.1690821857067795e-21
459.76,6.619914001283327e-13,-1.6298718962305898e-21
459.77,6.619210723655753e-13,-1.2045859003652077e-22
459.78,6.618507792923188e-13,-4.807668375722375e-21
459.79,6.617806100722578e-13,3.597145592219077e-21
459.8,6.617099988020646e-13,9.248720262780081e-22
459.81,6.616405025425014e-13,-4.108414759876838e-21
459.82,6.615698284317558e-13,6.323691559258052e-22
459.83,6.614993811174293e-13,-1.2170957988775776e-21
459.84,6.614288926950795e-13,1.605288123619398e-21
459.85,6.613594406746324e-13,3.244839972470563e-21
459.86,6.612890216539994e-13,-5.498729156029291e-21
459.87,6.612187248485296e-13,5.7020197462511015e-22
459.88,6.611491501991653e-13,2.3490752087945387e-21
459.89,6.610797259505612e-13,1.1637649577451584e-21
459.9,6.610082304556627e-13,9.705513761920093e-22
459.91,6.609382065615588e-13,-7.286441889964195e-22
459.92,6.608680897227719e-13,1.4475926273862657e-21
459.93,6.607974258645783e-13,-1.821918533218012e-22
459.94,6.607278279441675e-13,-1.5274356486207127e-21
459.95,6.606577521261391e-13,4.028606494211588e-21
459.96,6.605878044673874e-13,-4.185307770525905e-22
459.97,6.605204271837869e-13,-2.8237372832974803e-21
459.98,6.604476703782052e-13,-1.9348109411605046e-22
459.99,6.603776859167364e-13,1.1093724919536664e-21
460.0,6.603076721245173e-13,-4.7806074789066785e-22
460.01,6.602375722962963e-13,-1.6272747073325007e-21
460.02,6.601669995489081e-13,-3.0948149250390464e-22
460.03,6.600972365577029e-13,-8.869747642666757e-22
460.04,6.600272431187999e-13,2.7272452912191587e-21
460.05,6.59957314236144e-13,-2.671916531457512e-21
460.06,6.598874913465746e-13,5.224783653229534e-22
460.07,6.59817211757079e-13,1.925231042451251e-21
460.08,6.597467944246033e-13,3.129939113908177e-22
460.09,6.596771827509296e-13,2.244169209373624e-21
460.1,6.596071782901812e-13,5.21860137470894e-22
460.11,6.595372989150985e-13,-2.6641586671333732e-21
460.12,6.594675062801476e-13,1.01523229339093e-21
460.13,6.593975974319797e-13,3.32975204081227e-22
460.14,6.593274875353836e-13,-2.33700660069105e-21
460.15,6.592575173487178e-13,-1.1526168456258256e-21
460.16,6.591878103614445e-13,-1.2993032520164082e-21
460.17,6.591175513476119e-13,-1.5244919572297317e-21
460.18,6.590478678690901e-13,-1.6577700863041853e-21
460.19,6.589780580858392e-13,-1.0371704299469718e-21
460.2,6.589080018486286e-13,4.798891014701825e-22
460.21,6.588380944402663e-13,-8.125493990305138e-22
460.22,6.587684719873556e-13,-1.8615535736891364e-21
460.23,6.586985733231013e-13,-4.3155990270476494e-21
460.24,6.586283495455416e-13,-1.103861101238459e-21
460.25,6.585583879195883e-13,-4.915532811321202e-21
460.26,6.584887708503301e-13,-6.922982892101016e-22
460.27,6.584193329729754e-13,7.012199385027674e-23
460.28,6.583492125526723e-13,-5.4787963104959415e-21
460.29,6.582795990013947e-13,-2.297933968521458e-21
460.3,6.582090862136887e-13,1.0170258914012488e-21
460.31,6.581399628733977e-13,1.4695971154834996e-21
460.32,6.580704472563136e-13,1.5152322310367061e-21
460.33,6.580006010201796e-13,1.0003179414096478e-22
460.34,6.5793054102479e-13,-3.759130768250229e-22
460.35,6.578608231192565e-13,4.946770695634798e-22
460.36,6.577913061578754e-13,1.9108496091976383e-21
460.37,6.57721392815946e-13,-1.9386235217813817e-22
460.38,6.576519336724445e-13,3.412268081277597e-21
460.39,6.57582010440643e-13,1.8667963986423758e-21
460.4,6.57511816815022e-13,-4.185380441261496e-21
460.41,6.574425916959069e-13,-3.389460002292593e-21
460.42,6.573728512801136e-13,2.616237056406707e-21
460.43,6.573030582323127e-13,4.597635205076571e-22
460.44,6.572335524968268e-13,1.3020605271726116e-21
460.45,6.571639863610145e-13,-1.5220506417934905e-21
460.46,6.570944576520913e-13,-3.4100900656079913e-22
460.47,6.570246490117282e-13,-9.47153505729742e-22
460.48,6.569550497563516e-13,1.6135641618842743e-21
460.49,6.568854916275098e-13,3.056046667399685e-22
460.5,6.568158141054516e-13,-2.461636912230138e-21
460.51,6.567462176964747e-13,9.74901088336822e-22
460.52,6.566739847040668e-13,-1.2599072877333884e-21
460.53,6.566071268679618e-13,2.2319352490166878e-21
460.54,6.56537390330343e-13,-4.239399021384366e-21
460.55,6.564677765691152e-13,-3.594924395387743e-21
460.56,6.563988972823777e-13,2.3015022069588975e-21
460.57,6.563287099455566e-13,-2.1949363658091147e-21
460.58,6.562591774298502e-13,-1.5484964703543263e-21
460.59,6.561897620053529e-13,-1.966895597523599e-21
460.6,6.561187565157515e-13,1.5294556844303376e-22
460.61,6.560502286920202e-13,-1.1360163219390117e-21
460.62,6.559810772624415e-13,1.1634932323859909e-21
460.63,6.559116638151001e-13,9.574474734061105e-22
460.64,6.558420345366359e-13,3.773970343097787e-21
460.65,6.557728650245273e-13,-3.1002304746391983e-21
460.66,6.557032640145679e-13,1.6935598969833698e-21
460.67,6.556336896768122e-13,1.925324777168173e-21
460.68,6.555644941049367e-13,3.7196747716204166e-21
460.69,6.554949227605202e-13,-2.3930115142534154e-21
460.7,6.554253526340366e-13,4.1295408799525775e-22
460.71,6.553558855966436e-13,-6.168281504999314e-22
460.72,6.552869667731128e-13,-1.4538212466657873e-21
460.73,6.55217667226049e-13,-1.8752630659382962e-21
460.74,6.551482493677151e-13,1.9993615119487815e-21
460.75,6.550781984764499e-13,2.2034504270630294e-22
460.76,6.550090779714942e-13,-6.594416379312328e-22
460.77,6.54939106896336e-13,-4.474453042253976e-22
460.78,6.548708046262822e-13,2.4965978552439548e-21
460.79,6.548009994230487e-13,1.2847954348748109e-21
460.8,6.547313892431628e-13,7.324609824135629e-22
460.81,6.546627244963499e-13,-9.604448779494851e-22
460.82,6.545928451804674e-13,-2.697538758348313e-21
460.83,6.545228841707775e-13,7.896991920828477e-23
460.84,6.544543068635202e-13,8.808851672639376e-23
460.85,6.543848655409585e-13,1.909144479908909e-22
460.86,6.543156989319943e-13,1.1043371472165354e-21
460.87,6.542460250962865e-13,-2.2193737437500572e-21
460.88,6.541769923799e-13,-8.172245496868878e-22
460.89,6.541075931006111e-13,1.360045454980074e-21
460.9,6.540388814527141e-13,2.791549413425865e-21
460.91,6.539693956200918e-13,-1.638680853223136e-21
460.92,6.538999298882978e-13,2.147448673097863e-21
460.93,6.538308684794319e-13,-8.070337955190404e-22
460.94,6.537615456526669e-13,-2.2771322337582136e-22
460.95,6.536924032454687e-13,1.2192358993807881e-22
460.96,6.536235432444957e-13,-7.674240318255128e-23
460.97,6.535535915007915e-13,-1.1603578587648994e-21
460.98,6.53484624578541e-13,3.492603999675186e-21
460.99,6.534156117012864e-13,7.955170637264183e-22
461.0,6.533464681064722e-13,-4.408062532696453e-21
461.01,6.532769770387969e-13,-8.031158949915091e-22
461.02,6.5320791890832e-13,1.816548271177721e-21
461.03,6.531396537326152e-13,1.0946087474388995e-21
461.04,6.530699608339188e-13,-2.9849946987736527e-21
461.05,6.530004761777649e-13,-2.0122737325045698e-22
461.06,6.529317150794973e-13,2.802246756344718e-22
461.07,6.528622075254238e-13,-2.502034468825438e-21
461.08,6.52793075093517e-13,3.2588864884210156e-21
461.09,6.527242306622241e-13,2.8735693971308514e-22
461.1,6.526551726212137e-13,-5.5117919840515945e-21
461.11,6.525862084172706e-13,-1.0054996808170278e-22
461.12,6.525168174786558e-13,3.1200516810714936e-21
461.13,6.524481038232148e-13,-6.2387615865322145e-22
461.14,6.523786926498339e-13,-2.919943858428769e-21
461.15,6.523100108498054e-13,2.54310712602239e-21
461.16,6.522408112332874e-13,1.721738238008665e-21
461.17,6.521717604417032e-13,-1.7864225650783924e-21
461.18,6.521028086197174e-13,-2.9598843266291904e-21
461.19,6.520337575330907e-13,9.338863570885294e-22
461.2,6.519649228343251e-13,-1.5636614837134451e-21
461.21,6.518958912636361e-13,-1.4749831755097885e-21
461.22,6.518268806081196e-13,1.1227607584875311e-21
461.23,6.517578742575348e-13,6.067079606695423e-22
461.24,6.516890105232873e-13,1.2879518724772332e-21
461.25,6.516202859413864e-13,1.1932176696409678e-21
461.26,6.515508780041823e-13,9.573368875041236e-22
461.27,6.514821765389042e-13,-7.86232060755796e-22
461.28,6.514131078159863e-13,-2.7720199431350014e-22
461.29,6.513441999113463e-13,-2.523496559403403e-21
461.3,6.512752926952561e-13,-2.1479731662330004e-21
461.31,6.512065520946136e-13,2.2593394887280756e-21
461.32,6.511374352076395e-13,2.5899270905254547e-21
461.33,6.510686844229481e-13,-2.422594822833476e-21
461.34,6.509996629496929e-13,2.6126498603860696e-22
461.35,6.509308130591948e-13,2.185912556206994e-21
461.36,6.508623358193095e-13,-1.285789654793625e-21
461.37,6.507930209012554e-13,-1.6209786833127206e-23
461.38,6.507247488523403e-13,-3.6928950789554875e-22
461.39,6.506555845493037e-13,-1.0290134031766144e-21
461.4,6.505868507911325e-13,-1.3054328705836748e-21
461.41,6.505176252676557e-13,2.360429747930914e-21
461.42,6.504490724915274e-13,-1.605161739731413e-21
461.43,6.503804191519724e-13,2.7810985190885818e-22
461.44,6.503116841562434e-13,1.6572634975531792e-21
461.45,6.502429067997022e-13,2.717185133735562e-21
461.46,6.501741341279878e-13,5.33349802047506e-21
461.47,6.501054249956348e-13,-3.433622745550776e-21
461.48,6.500364835103234e-13,-1.8706595328184467e-21
461.49,6.499676820658756e-13,1.4849085235128677e-21
461.5,6.498992415394473e-13,1.175656628405469e-21
461.51,6.498303160156961e-13,1.1849953445284848e-21
461.52,6.497614043794447e-13,1.4172478558810964e-22
461.53,6.49692708760172e-13,-5.640744624559766e-22
461.54,6.496241034516399e-13,6.689204295300987e-22
461.55,6.495554844796182e-13,-1.90398380448286e-21
461.56,6.494870604494918e-13,-2.843345743518334e-21
461.57,6.494180928985492e-13,-4.701533292990807e-22
461.58,6.493494539686175e-13,1.8450573167099102e-22
461.59,6.492806194995854e-13,2.3584307761026194e-21
461.6,6.49212425348415e-13,5.227616758718528e-22
461.61,6.491435601218538e-13,2.3441241199827312e-21
461.62,6.490749034963451e-13,-1.5093880294164722e-21
461.63,6.490063193081044e-13,-2.3824595128057446e-21
461.64,6.48937518128752e-13,1.709111434399909e-21
461.65,6.488690823302272e-13,-1.4570587805963332e-21
461.66,6.488004424923521e-13,1.5017007294297917e-21
461.67,6.48731926272869e-13,1.8924934026669013e-22
461.68,6.486635292718923e-13,-1.0964476330090793e-21
461.69,6.485949189931075e-13,-8.917963095932988e-23
461.7,6.485262035962019e-13,2.2278783262123733e-21
461.71,6.484578076742248e-13,-1.3266769489548664e-21
461.72,6.483891445848357e-13,-2.6530821725505655e-21
461.73,6.48320637515299e-13,8.873855119026266e-22
461.74,6.48252149822867e-13,-9.067348851531113e-22
461.75,6.481835327053438e-13,-1.1090533726365044e-21
461.76,6.481152881995007e-13,-1.6145194134376267e-21
461.77,6.480465815341009e-13,1.8293635974193878e-21
461.78,6.47978160133085e-13,-1.4529018038806972e-21
461.79,6.479096161455166e-13,3.24606484298495e-21
461.8,6.478409668098012e-13,-2.410883249213544e-21
461.81,6.47772226699937e-13,-3.521669134314507e-21
461.82,6.477041920070462e-13,2.9293763092687075e-21
461.83,6.476363138133904e-13,-1.9611398646249545e-21
461.84,6.475668000113103e-13,-7.906881460063295e-22
461.85,6.47499000423107e-13,-3.170772694917025e-21
461.86,6.474311297343124e-13,-7.284977943261703e-24
461.87,6.473618538390663e-13,-2.2775198110147003e-21
461.88,6.472935290606588e-13,-1.6552023869799593e-21
461.89,6.472252000409221e-13,-9.946422516400603e-22
461.9,6.471569994494052e-13,2.8652385925145146e-21
461.91,6.470883455493141e-13,-1.3601012745306005e-21
461.92,6.470201311560486e-13,-5.47527441281743e-21
461.93,6.469516721554146e-13,-4.1241169047598933e-22
461.94,6.468861107793985e-13,-1.6804338770170738e-21
461.95,6.468149077672502e-13,1.0019999003189132e-21
461.96,6.467466355964462e-13,7.702729353005053e-22
461.97,6.466784945826693e-13,-5.038844517628981e-21
461.98,6.466101360241941e-13,-1.343257461859416e-21
461.99,6.465416063550788e-13,1.125679173100915e-21
462.0,6.464734412148812e-13,-1.544167822190844e-21
462.01,6.464052037952851e-13,2.780656175480635e-23
462.02,6.463370736620478e-13,6.446947446015305e-22
462.03,6.462685194352511e-13,-6.711489987548986e-22
462.04,6.462002302930306e-13,-1.3583824536540062e-21
462.05,6.461318400015486e-13,-2.2436615674235513e-22
462.06,6.460638702932484e-13,6.082930252646859e-22
462.07,6.459957751747252e-13,-2.9639496750260375e-21
462.08,6.459274217327052e-13,-1.0152659957610593e-21
462.09,6.458592186862987e-13,1.6993261618726797e-21
462.1,6.45790746254462e-13,1.1132419453241366e-21
462.11,6.457228118856883e-13,1.1926742189226329e-21
462.12,6.45654449149634e-13,-8.348245592878487e-22
462.13,6.455865297212671e-13,2.182483340046338e-21
462.14,6.455180669291409e-13,-1.2264187170145954e-21
462.15,6.454500521091287e-13,1.3006934747842418e-21
462.16,6.453820544020166e-13,-3.6875869556601227e-22
462.17,6.453136557113271e-13,-1.158260939423417e-21
462.18,6.452455815866772e-13,-3.445649225691603e-21
462.19,6.451770630520339e-13,3.0228951203821848e-21
462.2,6.45109370102099e-13,4.798933142664486e-22
462.21,6.450409613611307e-13,-2.8776979374716904e-22
462.22,6.449728920787894e-13,-3.508629476671668e-21
462.23,6.449049675391847e-13,4.044109584471065e-21
462.24,6.448369574610455e-13,6.150777336513408e-22
462.25,6.447687397977823e-13,-9.588914093263377e-22
462.26,6.447008355626027e-13,2.215658057443302e-21
462.27,6.446326396870703e-13,4.153962459907522e-21
462.28,6.445644315126783e-13,1.6356381611199e-21
462.29,6.444966723851636e-13,-1.6047057045356008e-21
462.3,6.444285928991178e-13,1.9678919238405466e-21
462.31,6.443604075575217e-13,-1.6105425337623692e-21
462.32,6.442928536847883e-13,-2.254785455964354e-21
462.33,6.4422460403894e-13,-2.023558760502553e-21
462.34,6.441563770633886e-13,-1.5988509709247015e-22
462.35,6.44088489632495e-13,-1.416682287982364e-21
462.36,6.440204840508248e-13,-3.1699933276077848e-21
462.37,6.439522944634149e-13,2.759347851966384e-21
462.38,6.438844162669158e-13,1.9121302992625517e-21
462.39,6.438163840458781e-13,-3.815910836325569e-21
462.4,6.43748961835271e-13,-4.948950817702537e-22
462.41,6.436806664321454e-13,7.203186503754157e-22
462.42,6.436127835049521e-13,-6.325945405260449e-22
462.43,6.435448163029312e-13,1.552777724559814e-21
462.44,6.434769394577806e-13,-4.526246212749245e-21
462.45,6.434089307139732e-13,-3.797472480267642e-21
462.46,6.433411160023962e-13,-2.171874465849074e-21
462.47,6.432733433577004e-13,-2.4555294108432685e-21
462.48,6.432053145362728e-13,1.6576173724395368e-21
462.49,6.4313620165064e-13,3.937706989176596e-21
462.5,6.430696898018297e-13,-1.444982800099378e-21
462.51,6.430015411605782e-13,-4.856185043921636e-22
462.52,6.429338224263039e-13,1.004909889339765e-21
462.53,6.428658809838139e-13,-3.49259346768452e-21
462.54,6.427982448553541e-13,-2.5779669619258194e-21
462.55,6.427303153920373e-13,2.048513259185167e-21
462.56,6.426620025562277e-13,7.452015315215052e-23
462.57,6.42595064607161e-13,-7.379123407819773e-22
462.58,6.425269450158743e-13,9.138924260093217e-22
462.59,6.424592615524301e-13,2.104751982940305e-21
462.6,6.423913071185275e-13,-1.0707558949798866e-21
462.61,6.423237179131032e-13,-4.742055127075958e-21
462.62,6.422559393004172e-13,4.969161707789452e-21
462.63,6.421880744437848e-13,9.73535089147519e-22
462.64,6.421202800106803e-13,1.1237781487858095e-21
462.65,6.420523396256299e-13,6.228033700840431e-21
462.66,6.419847772189404e-13,-1.822261876113704e-21
462.67,6.419170328519017e-13,9.762228531653307e-22
462.68,6.418494034574882e-13,-8.498157948009883e-22
462.69,6.417815897618181e-13,8.085482957767258e-22
462.7,6.417138091283201e-13,-9.362255122153162e-22
462.71,6.416464148875948e-13,3.2991534483320644e-21
462.72,6.415787118875078e-13,-1.3357660568991122e-21
462.73,6.415110356621961e-13,-1.839589107156431e-21
462.74,6.414430224342654e-13,2.9601423604004926e-22
462.75,6.413758694684834e-13,-1.4736677298756793e-21
462.76,6.413083316010619e-13,3.3386800092993355e-21
462.77,6.412404481453025e-13,-3.326216451545893e-21
462.78,6.411727243459443e-13,2.1970469767384624e-22
462.79,6.411051998447627e-13,2.418463122895437e-21
462.8,6.410373549312917e-13,-1.3119964071663561e-21
462.81,6.409701095761993e-13,2.6786454202936402e-21
462.82,6.409025107827416e-13,4.511167561713583e-22
462.83,6.408347355001464e-13,3.4796012039996745e-22
462.84,6.407667177231376e-13,1.6923223880801843e-22
462.85,6.406997338397797e-13,-2.385299990688205e-21
462.86,6.406321887271554e-13,1.3790241021591364e-21
462.87,6.40564649860069e-13,2.1743610688451765e-21
462.88,6.404970930636782e-13,3.029488146538729e-21
462.89,6.40429474435759e-13,-1.617400966083682e-21
462.9,6.403619933123911e-13,4.265593135368299e-22
462.91,6.402944642056893e-13,4.252690393604109e-21
462.92,6.402268773389299e-13,1.9709893822952425e-21
462.93,6.401596426061207e-13,5.316822719654522e-22
462.94,6.400917962954252e-13,-1.1167806941877133e-22
462.95,6.400245674806374e-13,1.6194304806849058e-21
462.96,6.399570424075344e-13,-1.7244270552255434e-21
462.97,6.398896020121972e-13,-1.5328722622021956e-21
462.98,6.398219818685119e-13,3.82534539356364e-22
462.99,6.397546098722234e-13,-2.1879389112110188e-21
463.0,6.396873534039037e-13,4.743797118332016e-21
463.01,6.39619926157463e-13,2.175308948005063e-21
463.02,6.395523966340477e-13,1.9546321475927998e-22
463.03,6.394849739080306e-13,1.3724331824007251e-21
463.04,6.394172222027115e-13,3.310826053586534e-22
463.05,6.393500552681731e-13,-1.8559884698215355e-21
463.06,6.392828241046817e-13,-1.5197946893929604e-21
463.07,6.392154437404992e-13,5.086909363428698e-22
463.08,6.391479600830013e-13,-5.304332831924416e-21
463.09,6.390806804793691e-13,-3.422581006537163e-23
463.1,6.390133144083058e-13,1.6757460879719012e-21
463.11,6.389459996062885e-13,2.1139411447958723e-21
463.12,6.388786670574836e-13,-1.7708173145094592e-21
463.13,6.388113544102068e-13,1.0174534902222642e-21
463.14,6.387439396810813e-13,2.8719780133413082e-21
463.15,6.386766451525338e-13,-4.1525954075191523e-22
463.16,6.386093115818089e-13,-2.6297548664257565e-21
463.17,6.38542164258716e-13,5.141759970814135e-22
463.18,6.384747956529818e-13,1.5068245428885121e-21
463.19,6.384075828095797e-13,-9.248930902593388e-22
463.2,6.383403342399976e-13,2.6995703793476697e-21
463.21,6.382730737576095e-13,-2.0211300834551103e-21
463.22,6.382057820856166e-13,9.564827430611592e-22
463.23,6.381384825310006e-13,1.6189249451329663e-21
463.24,6.380712628363867e-13,1.7986196634679996e-21
463.25,6.38003997606358e-13,-8.650113509330368e-22
463.26,6.379368431002161e-13,-3.3830870947409554e-21
463.27,6.378696878187681e-13,-2.5946696459220874e-21
463.28,6.378023800600308e-13,-1.9613389192485308e-21
463.29,6.377350723010353e-13,2.447189127435333e-21
463.3,6.376680672524957e-13,1.6830405447067617e-21
463.31,6.376009883272434e-13,1.5294409396434062e-21
463.32,6.375337858779735e-13,7.151274321764367e-22
463.33,6.374666902071035e-13,1.0439667235233585e-21
463.34,6.373994759595422e-13,-1.9045135636133296e-21
463.35,6.373322084033352e-13,2.539663165074802e-22
463.36,6.372652371768943e-13,1.0543323087362517e-21
463.37,6.371979079845735e-13,-7.868587142003877e-22
