t/M,Re(Psi_4),Im(Psi_4)
486.84,5.006022853305749e-13,1.1571814103802128e-22
486.85,5.005519955486794e-13,-6.87349306796427e-23
486.86,5.005016778095726e-13,1.6249976909506398e-21
486.87,5.004515749857875e-13,1.8054580850070482e-21
486.88,5.004008227171943e-13,1.0833826985886426e-21
486.89,5.003510185080251e-13,-2.225356967647075e-21
486.9,5.003007586250788e-13,-2.752673729481716e-21
486.91,5.002509545517809e-13,1.59986520162578e-21
486.92,5.002005724014637e-13,-6.63206087354769e-21
486.93,5.001504630726283e-13,-1.3558410843064435e-21
486.94,5.000999760274258e-13,2.566530273262254e-21
486.95,5.00049965288208e-13,-3.5203810718561285e-22
486.96,4.999997023210057e-13,-1.6445303208387027e-21
486.97,4.999500094736983e-13,3.200998454927675e-22
486.98,4.998994763047378e-13,-6.596185753744116e-22
486.99,4.998492723121403e-13,-1.3424443921800467e-21
487.0,4.997992244179422e-13,4.6361412161483645e-21
487.01,4.997493515716738e-13,1.5325742068663647e-21
487.02,4.996989596360757e-13,1.2510382983940497e-21
487.03,4.996490856771106e-13,-4.998126788517453e-21
487.04,4.995988085478953e-13,-4.966575050882028e-21
487.05,4.995475828701515e-13,-2.467662264089817e-21
487.06,4.994985794715113e-13,-1.2267262511420252e-21
487.07,4.994480515720414e-13,-6.936800863854029e-22
487.08,4.993986314427052e-13,2.341865007985002e-21
487.09,4.993484504755521e-13,1.3217279665411918e-21
487.1,4.992985385601648e-13,-4.393120797539441e-21
487.11,4.992478195862455e-13,4.297897910336301e-21
487.12,4.991983708210122e-13,-2.7605632436891724e-21
487.13,4.991479972885401e-13,-2.8210884876451303e-21
487.14,4.990980725233315e-13,-3.080712589538067e-23
487.15,4.990478542309875e-13,-3.9828955483255896e-21
487.16,4.989979818553386e-13,3.6615866303044336e-21
487.17,4.989476655789117e-13,1.3337618190754854e-21
487.18,4.988981950306473e-13,-2.6262498199323088e-21
487.19,4.988456886466061e-13,-5.6484108605651145e-21
487.2,4.987977535426022e-13,1.0525439767212656e-21
487.21,4.987475970254531e-13,-2.1578658650650168e-21
487.22,4.986978517399123e-13,-9.415631250845444e-22
487.23,4.986478880802343e-13,-1.5262644912587194e-22
487.24,4.985978388202373e-13,-4.772126066823827e-21
487.25,4.985478932138973e-13,-3.735950909994736e-21
487.26,4.984979154974413e-13,8.098353050360385e-22
487.27,4.984478522741493e-13,-2.929430022421101e-21
487.28,4.98398011550619e-13,-5.6944872665272014e-21
487.29,4.983490624814432e-13,1.1061644475969833e-21
487.3,4.982982729960368e-13,3.4394806387588745e-21
487.31,4.982480485986968e-13,4.353398341545793e-22
487.32,4.981981517642679e-13,-2.4543919558514048e-21
487.33,4.981481665259001e-13,2.1308039150502546e-21
487.34,4.980983263705106e-13,-5.1780100294853975e-21
487.35,4.980485194148338e-13,2.8950957328518754e-21
487.36,4.979983408792506e-13,5.562586721831784e-22
487.37,4.97948722584825e-13,2.7374876521412668e-21
487.38,4.978986926884492e-13,4.210202236861726e-21
487.39,4.978479044199302e-13,2.8640232007917267e-21
487.4,4.977987980590657e-13,-7.356216328122514e-22
487.41,4.977490356193883e-13,-4.020259891609253e-21
487.42,4.976992226368416e-13,4.826912429066205e-21
487.43,4.976493682707431e-13,-9.177997945461875e-23
487.44,4.975994381437851e-13,-1.3498462752196941e-21
487.45,4.975495920732686e-13,3.789947372937209e-22
487.46,4.97499928607674e-13,-5.115494239293677e-21
487.47,4.974497975771439e-13,-2.3431372724573826e-21
487.48,4.973996135016362e-13,-1.0139042093680223e-21
487.49,4.973500588580264e-13,3.0364308347853652e-21
487.5,4.973003116090412e-13,-2.5614506941643286e-21
487.51,4.972504405968091e-13,5.259992098023988e-22
487.52,4.972006462324374e-13,-4.80985271058638e-21
487.53,4.971508105608026e-13,-2.308384862858741e-21
487.54,4.971010006511019e-13,-3.578669320994754e-21
487.55,4.970511114372426e-13,-1.237083410762386e-21
487.56,4.970014984934191e-13,1.8505887182073818e-21
487.57,4.969514812778963e-13,1.5765663318757677e-21
487.58,4.969016600686231e-13,-7.298114495218666e-21
487.59,4.968520164430124e-13,2.3803120399090683e-21
487.6,4.968023383284474e-13,-3.4228822214701936e-21
487.61,4.967523683611801e-13,1.6208902145911312e-21
487.62,4.967027655158029e-13,1.6267512673964299e-21
487.63,4.966529183846718e-13,1.2291349174072037e-21
487.64,4.96603606859604e-13,2.5452672373078652e-21
487.65,4.965532923361377e-13,1.6226174610602578e-21
487.66,4.965038286300115e-13,-3.991624462189079e-21
487.67,4.964536382862394e-13,-9.473778371309153e-22
487.68,4.964046795473911e-13,-2.734157436692865e-22
487.69,4.963547766135175e-13,1.4022481947754246e-21
487.7,4.963052441920943e-13,-7.3145939010128275e-22
487.71,4.962553150442135e-13,4.40741797486773e-21
487.72,4.962055391300213e-13,4.12901322722024e-21
487.73,4.961555590949966e-13,-1.5170563718199547e-21
487.74,4.961060262258785e-13,-1.4740026471788393e-21
487.75,4.960565733954647e-13,-1.0567146450247667e-21
487.76,4.960066836479521e-13,-4.010696844085063e-21
487.77,4.95957087521243e-13,4.8002812374696585e-22
487.78,4.959073848219336e-13,1.4252437431942731e-21
487.79,4.958580384851751e-13,-2.1135240779655223e-21
487.8,4.958077840639197e-13,-3.18830740617586e-22
487.81,4.95758361238276e-13,-4.0093182065069615e-22
487.82,4.957085793001415e-13,1.072369395949827e-21
487.83,4.956592168014088e-13,-4.712886778928115e-22
487.84,4.956096177254625e-13,2.7754312549115266e-21
487.85,4.955600756260089e-13,-3.7775090919613636e-23
487.86,4.955101636706329e-13,-3.112526573741061e-21
487.87,4.954607155784792e-13,-5.668759719729747e-21
487.88,4.954110485630417e-13,4.523279350978801e-22
487.89,4.953615721445694e-13,-2.2318341419062996e-23
487.9,4.953117863601244e-13,1.769324931432171e-21
487.91,4.952617080650423e-13,-4.296515059961933e-22
487.92,4.952090753137348e-13,4.305989638764532e-21
487.93,4.951629932132315e-13,2.9476429938787884e-21
487.94,4.95113430196536e-13,1.6857451599096383e-21
487.95,4.950639644315117e-13,-3.273740808055505e-21
487.96,4.950144061301247e-13,-1.061462466416732e-21
487.97,4.949648954605028e-13,4.954792912924638e-21
487.98,4.949153074596523e-13,2.7410221882085768e-21
487.99,4.948658513765622e-13,-9.629241085521219e-22
488.0,4.948166050561896e-13,1.6939021866799954e-21
488.01,4.947669411772294e-13,9.821186615398253e-23
488.02,4.947174337650136e-13,-1.617288273783562e-21
488.03,4.946677616448554e-13,1.2223101874560204e-21
488.04,4.946182498086803e-13,1.1993578201988997e-21
488.05,4.945687292362287e-13,-5.724609813029331e-21
488.06,4.945191450821712e-13,-5.62232417288597e-22
488.07,4.944698550819644e-13,-1.754956136567357e-21
488.08,4.944203209474116e-13,-3.0314302456174302e-21
488.09,4.943698576744124e-13,5.781072868185643e-22
488.1,4.943213061653049e-13,-4.118217936788199e-21
488.11,4.942718129449692e-13,-2.52842974383108e-21
488.12,4.942226352732204e-13,-1.915740665662653e-21
488.13,4.941727389946014e-13,8.521191411595126e-22
488.14,4.941234426011272e-13,1.0605166936549786e-21
488.15,4.940738949369099e-13,-2.6444227698254682e-21
488.16,4.940244499894688e-13,-1.318146036515887e-21
488.17,4.93975103752776e-13,3.0642215985541734e-21
488.18,4.939256650476872e-13,5.12597567640389e-21
488.19,4.938764026173629e-13,3.9915486318562875e-21
488.2,4.938269041643217e-13,-4.65773074381338e-22
488.21,4.937772967320035e-13,7.714862206251603e-22
488.22,4.937280584179155e-13,7.993043675696986e-22
488.23,4.936787999218831e-13,1.2312686987160152e-21
488.24,4.936292249908638e-13,-1.326177732597326e-22
488.25,4.935799822596894e-13,2.102827788245735e-22
488.26,4.935304978798144e-13,-5.242218310577048e-21
488.27,4.934810140038434e-13,3.646396340167717e-21
488.28,4.93431654256182e-13,-9.876753398148938e-22
488.29,4.933825453831059e-13,1.8555945733706495e-21
488.3,4.933329916834461e-13,7.744067416366775e-22
488.31,4.932837387591204e-13,4.925180114770715e-23
488.32,4.932345070339118e-13,-1.6910332724227386e-21
488.33,4.931851456756963e-13,-1.9532061160567037e-21
488.34,4.931354581372179e-13,3.624914238807488e-21
488.35,4.930864378001405e-13,-1.6265532659719202e-21
488.36,4.93036990253666e-13,2.3525612977047883e-21
488.37,4.92987817755336e-13,-2.8718600550458557e-21
488.38,4.92938339986637e-13,-3.7259971256168605e-22
488.39,4.928892422409011e-13,-1.7793692909297696e-21
488.4,4.928399005946114e-13,4.72844568873812e-21
488.41,4.927905219489099e-13,1.8950832191715245e-21
488.42,4.927410685023907e-13,8.212530361164058e-22
488.43,4.926919651313138e-13,-1.4032160847175754e-21
488.44,4.926427474392893e-13,3.871978941831927e-21
488.45,4.925934924964998e-13,-9.349679925298668e-22
488.46,4.925439458738085e-13,-1.7930482404059997e-21
488.47,4.924948828993886e-13,7.864342749765717e-23
488.48,4.92445624141263e-13,-2.3554565419387088e-21
488.49,4.923964887919009e-13,2.462146660578344e-21
488.5,4.923472304850618e-13,1.7224365089897815e-21
488.51,4.9229800757782e-13,-3.744606099923567e-21
488.52,4.922487776974793e-13,-2.4179344169640336e-23
488.53,4.921994629915923e-13,-3.639199830946045e-21
488.54,4.921502136195525e-13,2.152603029329513e-21
488.55,4.921011214393252e-13,-3.1747769577680123e-21
488.56,4.92052084316734e-13,2.4898142000563668e-21
488.57,4.920027603800585e-13,2.675735431272788e-21
488.58,4.919533180451707e-13,-2.4416050659845345e-21
488.59,4.919041866266128e-13,-1.47215744241426e-21
488.6,4.918552383464135e-13,3.784625558053979e-21
488.61,4.918059220209733e-13,2.45515447197558e-22
488.62,4.917568023226278e-13,3.994857783323359e-21
488.63,4.917076203798329e-13,4.857727980554118e-21
488.64,4.916585610847691e-13,4.196246296030996e-21
488.65,4.916092410294944e-13,-1.2643254578175267e-21
488.66,4.915603937577954e-13,5.729508241887811e-23
488.67,4.915111315530115e-13,4.5806134017631406e-21
488.68,4.914616267790395e-13,1.5458961218590373e-21
488.69,4.914129309448222e-13,3.46130187021853e-21
488.7,4.913635061776654e-13,-1.0035280921644636e-21
488.71,4.913147373783892e-13,2.8324693567581687e-21
488.72,4.912654848450842e-13,-1.0952122305040273e-21
488.73,4.912165180822542e-13,5.518520872887723e-22
488.74,4.911670529439682e-13,9.782133994010926e-22
488.75,4.911180897587295e-13,1.6689382092057824e-21
488.76,4.910689599429266e-13,4.1296988598125585e-22
488.77,4.91020095185633e-13,3.6393925663752223e-22
488.78,4.909710843451137e-13,2.0683365720155953e-21
488.79,4.909220924999944e-13,1.9053371652833644e-21
488.8,4.908728019311105e-13,8.33381676566688e-22
488.81,4.908240879436001e-13,1.2698947744813936e-21
488.82,4.907746419257357e-13,-1.1494256524542073e-21
488.83,4.907256579053648e-13,2.3270233267393104e-21
488.84,4.906766675374934e-13,2.9270076645680576e-21
488.85,4.906274216800154e-13,3.992137370134484e-21
488.86,4.905785061115948e-13,5.279188757409825e-21
488.87,4.905296383016521e-13,1.6069247949688022e-21
488.88,4.904804592707931e-13,3.364037883224434e-21
488.89,4.904318059984049e-13,-1.6166995355053657e-21
488.9,4.903825601168608e-13,-5.895502946765284e-22
488.91,4.903335675623521e-13,-1.9036109720133043e-21
488.92,4.902845268579384e-13,-4.615981932815709e-22
488.93,4.902356066294531e-13,-2.0285867328462177e-21
488.94,4.901864790153086e-13,8.184683777844722e-22
488.95,4.901376907932214e-13,-2.3420577434141787e-21
488.96,4.90088555368291e-13,1.9154278655398905e-21
488.97,4.900396260969828e-13,-5.101870056168907e-21
488.98,4.899908425569165e-13,7.671891684336744e-22
488.99,4.899414379376039e-13,-9.722354414994077e-22
489.0,4.898927855022554e-13,-3.0964452771940512e-21
489.01,4.898439118845979e-13,1.7811028565932954e-21
489.02,4.89794967219249e-13,-5.241371538527549e-22
489.03,4.897461681631537e-13,-1.171281639483059e-21
489.04,4.896966902097114e-13,-1.8687437637164093e-22
489.05,4.896484841649569e-13,-9.145211858520464e-22
489.06,4.89599545374658e-13,1.975104231048217e-21
489.07,4.895498663868982e-13,6.82155982199315e-22
489.08,4.895015435360667e-13,1.3969632418595236e-23
489.09,4.89452661816753e-13,-4.3558470293755e-21
489.1,4.894038792682038e-13,4.513496184849705e-21
489.11,4.893546937143742e-13,3.4409593302482973e-22
489.12,4.893060921011076e-13,-2.7377214623340385e-21
489.13,4.892572498450279e-13,-2.3537693170341105e-21
489.14,4.892083903244751e-13,-2.02489000412266e-21
489.15,4.891593509236413e-13,-1.9103788292148946e-21
489.16,4.891077470938968e-13,7.047765917504753e-22
489.17,4.890615708533008e-13,1.0243982848670333e-21
489.18,4.890130286428277e-13,3.147917221974026e-21
489.19,4.889641244022174e-13,-3.082713667764494e-22
489.2,4.889154379720524e-13,-8.207854157308617e-22
489.21,4.888661959671999e-13,-4.294365480667123e-21
489.22,4.88817752481786e-13,-3.2107510782838414e-21
489.23,4.887688819542573e-13,4.0442707239282466e-21
489.24,4.887200910502079e-13,-3.754075412730834e-21
489.25,4.88672341834726e-13,1.4237239769412549e-21
489.26,4.886228183186571e-13,4.803234407652238e-21
489.27,4.885735413538227e-13,4.064461603232897e-21
489.28,4.885248880234215e-13,1.6334780498344249e-21
489.29,4.884761038383101e-13,-1.5577962181118803e-21
489.3,4.884273489780197e-13,-2.5234870806118042e-21
489.31,4.883785917141774e-13,-7.797885888667002e-23
489.32,4.883299119967927e-13,2.916129171409759e-22
489.33,4.882810270078083e-13,-5.280645331718851e-22
489.34,4.882324873715018e-13,4.609915506192435e-22
489.35,4.881837372244394e-13,-7.446106868451759e-22
489.36,4.881347057603375e-13,-2.5220747406635734e-22
489.37,4.880864730197874e-13,-6.221468057859617e-22
489.38,4.880374641954404e-13,-1.4223442861640868e-21
489.39,4.879887040195244e-13,5.6957763821846475e-21
489.4,4.87939897999902e-13,7.155173264708701e-21
489.41,4.878912718686871e-13,-1.1931007645445818e-21
489.42,4.878426089281738e-13,2.9172982223736193e-22
489.43,4.877940032694499e-13,-4.11834537387525e-22
489.44,4.877451032628188e-13,-3.3207840507606762e-21
489.45,4.876965069197525e-13,-1.521029038698946e-21
489.46,4.876477945517774e-13,-2.2940624087528547e-21
489.47,4.875994912025257e-13,1.9474240531813953e-21
489.48,4.875504847537707e-13,2.9622403329410423e-21
489.49,4.875019426421445e-13,3.0702311524278544e-21
489.5,4.874530573396391e-13,-3.630802674788517e-21
489.51,4.874048857388374e-13,-3.391811795808178e-21
489.52,4.873558232458239e-13,-9.679215381228572e-22
489.53,4.873074086513969e-13,4.044809961850315e-21
489.54,4.872587133247701e-13,1.845181594199762e-21
489.55,4.872099664619269e-13,6.378120887016874e-22
489.56,4.871614971668344e-13,2.2364850689841436e-21
489.57,4.871128824491241e-13,7.268284738057034e-22
489.58,4.87064069942759e-13,1.0553412734419977e-21
489.59,4.870157833046647e-13,-6.345739228517015e-21
489.6,4.869675559677042e-13,-2.520557080808688e-21
489.61,4.869182264084145e-13,-5.67840070398486e-21
489.62,4.868702488666899e-13,2.742308144268823e-21
489.63,4.868212064141705e-13,3.0190372522014463e-21
489.64,4.86772813181572e-13,2.3334415218508095e-21
489.65,4.867241632148117e-13,9.829759655799894e-22
489.66,4.866756877431731e-13,-7.182986145657907e-22
489.67,4.866273801282e-13,9.117101975434494e-22
489.68,4.865784476686333e-13,1.256146313866772e-21
489.69,4.865292246719047e-13,-3.183504818432435e-23
489.7,4.864812712738122e-13,-9.333450127683276e-22
489.71,4.864328483220249e-13,2.5956354294661053e-21
489.72,4.863845548904287e-13,1.8299228461237209e-22
489.73,4.863358618614132e-13,-2.1890026422682247e-21
489.74,4.862874010495174e-13,6.198929597835647e-22
489.75,4.862390339745813e-13,-8.326497032154422e-22
489.76,4.861903113486204e-13,1.1536416083175696e-21
489.77,4.861420115530331e-13,-1.1077916401547887e-21
489.78,4.860925951496224e-13,-3.2588064452919584e-21
489.79,4.860448947841374e-13,-1.561783629777803e-21
489.8,4.859961975061199e-13,-1.5805147751762286e-22
489.81,4.85948131107293e-13,-4.161711898639128e-21
489.82,4.858993219035366e-13,-2.0670011155992216e-21
489.83,4.858509507028778e-13,2.0250069092190463e-22
489.84,4.858028391300352e-13,-1.7252116885301163e-21
489.85,4.857541734947461e-13,2.3753651638935265e-21
489.86,4.857057702004916e-13,1.4911139724129253e-21
489.87,4.856567542275004e-13,-1.546481700540034e-21
489.88,4.856087274760997e-13,2.2213432260044884e-21
489.89,4.855621090865443e-13,3.4268253987753225e-21
489.9,4.855119261702523e-13,-3.5350394964642416e-21
489.91,4.854636136848173e-13,8.001806291930603e-22
489.92,4.854152803059467e-13,1.9086294655653705e-21
489.93,4.853668626625901e-13,4.5392079336611614e-21
489.94,4.853185888502435e-13,-2.766690755858306e-22
489.95,4.852700357412851e-13,1.4208076687260038e-22
489.96,4.852220294085355e-13,-2.1097473061129072e-22
489.97,4.851733974734933e-13,-1.142415559467313e-22
489.98,4.851251678248091e-13,9.492946594320193e-22
489.99,4.850766080675056e-13,-2.898602885743456e-21
490.0,4.850282551555893e-13,-4.220231851572393e-22
490.01,4.849798920642347e-13,-2.1229807523839905e-21
490.02,4.849315062387867e-13,8.655779720308357e-22
490.03,4.848831705665235e-13,-1.3312920672644477e-21
490.04,4.848349254797115e-13,3.1585597985414194e-21
490.05,4.847866203937116e-13,1.751576420762828e-21
490.06,4.847373411352758e-13,-2.1595183344004192e-21
490.07,4.846900641929373e-13,2.4233720837445827e-21
490.08,4.846415037100059e-13,-4.26850944358355e-21
490.09,4.845931672994404e-13,2.414867501282267e-21
490.1,4.845449820055037e-13,4.520372521555148e-22
490.11,4.844964578046628e-13,-1.0781567248204678e-21
490.12,4.844483310301692e-13,2.1596721014641338e-21
490.13,4.844001381061235e-13,4.201848261865926e-21
490.14,4.843520704025815e-13,-1.248311566010776e-21
490.15,4.843034535684481e-13,-2.606031557451928e-21
490.16,4.842554447342148e-13,-4.431217114174349e-21
490.17,4.842069279907358e-13,1.2325546547762612e-21
490.18,4.841587654152113e-13,3.0685344487316577e-21
490.19,4.841104952747144e-13,6.834292998707627e-22
490.2,4.84060864197996e-13,-2.435014146226123e-21
490.21,4.840138619823797e-13,9.07501614073553e-22
490.22,4.839658079296297e-13,2.6499015113696125e-21
490.23,4.839174899539504e-13,-6.15576950008881e-22
490.24,4.838692187661287e-13,7.818423270464545e-22
490.25,4.838209803006818e-13,1.3130759362095604e-21
490.26,4.837729170359015e-13,-8.554598885985797e-22
490.27,4.837244861695371e-13,-9.623111466953951e-22
490.28,4.836764642885696e-13,-1.379814001459042e-21
490.29,4.836285699206769e-13,3.220104539193789e-21
490.3,4.835806175974028e-13,-5.224527725856365e-21
490.31,4.835317412685372e-13,1.1031249150909472e-21
490.32,4.834836824710178e-13,-3.407848857994393e-21
490.33,4.834355649569633e-13,-1.7935137543934104e-22
490.34,4.833872353761244e-13,-5.445397261697805e-22
490.35,4.833394010634009e-13,4.236020358778904e-21
490.36,4.832911812177848e-13,-5.092455509713101e-21
490.37,4.832428391041989e-13,5.482384559715646e-21
490.38,4.831949514193342e-13,2.5805599380276425e-21
490.39,4.831468552881751e-13,2.6912406279303996e-21
490.4,4.830985087673186e-13,-1.5047581663199594e-22
490.41,4.830503959790808e-13,-1.2722212912193819e-21
490.42,4.830020651778141e-13,-2.7327640543278316e-21
490.43,4.829541110059904e-13,-4.0056709781395315e-21
490.44,4.82906326832031e-13,-5.051448150858273e-21
490.45,4.828580329822531e-13,1.7665792414657e-21
490.46,4.828098309042339e-13,1.1984604945942072e-21
490.47,4.827619025527982e-13,-1.6856145632253872e-21
490.48,4.827137241781058e-13,3.935889167587747e-22
490.49,4.826656621058474e-13,-5.849592946255711e-21
490.5,4.826177850093744e-13,-2.5580435951840696e-21
490.51,4.825695275358296e-13,-2.6740418871737907e-21
490.52,4.825212540790622e-13,-2.8562526980787897e-21
490.53,4.824734068758205e-13,1.9461991826670088e-21
490.54,4.824253886621491e-13,2.9796497135109588e-21
490.55,4.823771783751025e-13,6.253322063627139e-21
490.56,4.823291291693452e-13,9.212290107068438e-22
490.57,4.82281130628311e-13,-5.289386883971138e-21
490.58,4.822333410363746e-13,1.6196147905215506e-21
490.59,4.821850231911135e-13,5.20403352522055e-21
490.6,4.821374921241964e-13,6.131640709474364e-22
490.61,4.820888039950906e-13,-5.208614941160002e-21
490.62,4.820412355501749e-13,-6.181770878643566e-21
490.63,4.819933001606645e-13,2.4021385373640564e-21
490.64,4.819451242338059e-13,1.3348645184981534e-21
490.65,4.818973111508103e-13,1.0720239466560017e-21
490.66,4.818493743096204e-13,1.1792511968195722e-21
490.67,4.818011711050292e-13,-5.7800512650910975e-21
490.68,4.817533776285541e-13,1.6299055986007192e-21
490.69,4.817053667227092e-13,2.619797922450681e-21
490.7,4.81657526683334e-13,1.6492191630829418e-21
490.71,4.816095855236123e-13,-4.566028701089686e-21
490.72,4.815614003805853e-13,-2.0631822157839453e-21
490.73,4.815133162721683e-13,1.8001741852902137e-21
490.74,4.814655799887166e-13,4.71247708449123e-21
490.75,4.814178078159051e-13,-1.9189718803988e-21
490.76,4.813698460532543e-13,-2.237045370887543e-21
490.77,4.813218949683811e-13,-1.8594808779261845e-21
490.78,4.812739622715092e-13,5.05052660167505e-21
490.79,4.812261648732389e-13,-1.4239567339349605e-22
490.8,4.811779115330491e-13,2.4757866416891117e-22
490.81,4.811303458115415e-13,4.4551226265866884e-21
490.82,4.810842135187744e-13,-3.1536150289240114e-22
490.83,4.810343531636658e-13,-2.502946539217062e-21
490.84,4.809866631100964e-13,7.022699779721085e-22
490.85,4.809388336734246e-13,2.9684868566046945e-21
490.86,4.808908026100793e-13,3.1631317356892725e-21
490.87,4.808432954352971e-13,1.5858692392305212e-21
490.88,4.807948229764093e-13,-4.325047275873586e-21
490.89,4.807472569439694e-13,-3.083416151541877e-21
490.9,4.806994070563848e-13,-1.7912462168031485e-21
490.91,4.806515748680467e-13,-5.618659040134408e-22
490.92,4.806038206180607e-13,2.373690577377727e-21
490.93,4.805559600252503e-13,4.349883816260747e-21
490.94,4.805082581186901e-13,2.232478699735023e-21
490.95,4.804599284194589e-13,-1.5924475206001343e-22
490.96,4.804131250908664e-13,-1.5044948665533241e-21
490.97,4.803647238081365e-13,3.487898306245882e-21
490.98,4.803169216249207e-13,-4.065183044593478e-21
490.99,4.802689205972096e-13,2.73140964032826e-21
491.0,4.8022140357001e-13,5.0575672374348745e-21
491.01,4.80173672448963e-13,6.920367798818796e-21
491.02,4.801258816092505e-13,-7.721762766535577e-21
491.03,4.800781176102878e-13,2.4856593297388636e-21
491.04,4.800297081826695e-13,3.431449995876502e-21
491.05,4.799824600853006e-13,3.3699305320017293e-21
491.06,4.799347912314316e-13,5.45666333211259e-21
491.07,4.798869748092427e-13,1.5268300591574518e-21
491.08,4.798392896898249e-13,5.608549382294684e-21
491.09,4.797915595309506e-13,1.3901121819316765e-21
491.1,4.797440150143644e-13,-2.385287352299406e-21
491.11,4.796961445898835e-13,1.6710077453715346e-21
491.12,4.796487223948532e-13,7.301544764578388e-22
491.13,4.795975780862532e-13,-8.163082664989975e-22
491.14,4.795533952248301e-13,-6.468358983038077e-22
491.15,4.795056843432309e-13,-1.4941387601320299e-21
491.16,4.794574985019284e-13,-4.496128932242449e-21
491.17,4.794100175910169e-13,-1.4494093957760484e-21
491.18,4.793618346559419e-13,1.6224278852282805e-21
491.19,4.79314647300502e-13,-3.0397347202571034e-21
491.2,4.792666541245974e-13,2.024989004834915e-21
491.21,4.792192841325615e-13,-2.1250608205404085e-21
491.22,4.79172509124935e-13,2.178236841410046e-22
491.23,4.791242849798331e-13,-1.3662509038801315e-21
491.24,4.79077142780488e-13,-3.101811326438076e-21
491.25,4.790286403141883e-13,-1.2322650250329624e-21
491.26,4.789810758023515e-13,-3.938248333496798e-22
491.27,4.789331431594396e-13,3.2445703535095285e-21
491.28,4.788856922357584e-13,-3.0817131286512806e-22
491.29,4.788380391401399e-13,-5.27953420670365e-21
491.3,4.787903755669615e-13,5.47482996281135e-21
491.31,4.787426996432176e-13,1.7297783596826363e-21
491.32,4.786953326126493e-13,3.615266935357976e-21
491.33,4.786477089161188e-13,-1.0545060865822309e-21
491.34,4.786001628291078e-13,-5.769277038640387e-22
491.35,4.78552674756187e-13,2.9015413111391042e-21
491.36,4.785048115908063e-13,-3.762148183575868e-21
491.37,4.784575019120109e-13,8.183356747020882e-23
491.38,4.784097814777066e-13,-2.735638234580421e-21
491.39,4.783624698504627e-13,1.3183198143618664e-21
491.4,4.783146469356206e-13,-6.247113455129882e-22
491.41,4.782672098634233e-13,-4.359129850865908e-21
491.42,4.78219846389108e-13,-2.2047985218682014e-22
491.43,4.78171840980476e-13,1.1078948536633098e-21
491.44,4.781244237859224e-13,1.1207186054975089e-21
491.45,4.780770216611016e-13,-2.7017325970312777e-21
491.46,4.78029380507519e-13,4.323382168149385e-22
491.47,4.779820054163614e-13,8.51128080837898e-22
491.48,4.779343664080554e-13,-2.0880766821197668e-21
491.49,4.778867333773152e-13,-3.1728790930501064e-21
491.5,4.778394570093026e-13,3.579010557492313e-21
491.51,4.77791529700309e-13,2.7750552628447715e-21
491.52,4.777444174221895e-13,4.23870075040325e-21
491.53,4.776969475141263e-13,2.3737800992983832e-21
491.54,4.776494010708148e-13,2.940253749227939e-21
491.55,4.77601783326881e-13,-1.5527850969532797e-21
491.56,4.775545055583598e-13,-1.2721717908632546e-21
491.57,4.775070607571777e-13,6.538530477244481e-21
491.58,4.77459751594341e-13,-1.7325409008341723e-21
491.59,4.774125717289723e-13,1.7599203903674968e-21
491.6,4.77364450376302e-13,-6.399721999871622e-21
491.61,4.773169926554848e-13,-2.460794352976905e-21
491.62,4.772698757748476e-13,-3.139583784360023e-21
491.63,4.772224315778989e-13,2.0660421778491366e-21
491.64,4.771752255919622e-13,-7.714999122130254e-22
491.65,4.771270758333362e-13,6.158318241829839e-22
491.66,4.770802428963415e-13,3.331949540664607e-21
491.67,4.770326957196495e-13,-4.4985012631398325e-21
491.68,4.76985864426657e-13,-5.387284896803291e-21
491.69,4.769380721227216e-13,-9.100819517865776e-22
491.7,4.768903143806504e-13,9.765103765104962e-22
491.71,4.76843135973268e-13,5.695152888337256e-22
491.72,4.767959303575799e-13,-1.4275060147892025e-22
491.73,4.767484736184021e-13,-7.545428806421874e-22
491.74,4.767013444065438e-13,2.332293008268747e-21
491.75,4.766537225562406e-13,8.813427822583496e-22
491.76,4.766060812592226e-13,1.0673140404304318e-21
491.77,4.765581017751356e-13,1.5228321155008635e-21
491.78,4.765117655271821e-13,-1.4857795191408968e-22
491.79,4.764643304498467e-13,1.853493967832434e-21
491.8,4.7641685461226e-13,-2.614528240921245e-21
491.81,4.763698167802977e-13,1.5192554514708916e-21
491.82,4.76322412367861e-13,-2.127274644978277e-21
491.83,4.762750853717155e-13,4.9887417316355095e-21
491.84,4.762277269967753e-13,-5.846175841884319e-21
491.85,4.761804339598475e-13,-3.853565862551597e-22
491.86,4.761366562944542e-13,-1.7236108259489742e-21
491.87,4.760857807939225e-13,1.690567758435328e-21
491.88,4.760386834960975e-13,-2.795686379359236e-21
491.89,4.759915551704576e-13,3.388862838421864e-22
491.9,4.759438930747182e-13,-1.7455342177180845e-21
491.91,4.758968172864378e-13,-2.371915936950606e-21
491.92,4.758494656244988e-13,-3.995940471963762e-21
491.93,4.75802343309424e-13,8.991213091010891e-22
491.94,4.75754857085315e-13,-3.9321803270749246e-21
491.95,4.757083115869965e-13,2.225647123989907e-21
491.96,4.756604214112106e-13,1.5633055024289544e-22
491.97,4.756132413788748e-13,-5.145030153915744e-22
491.98,4.755659354136649e-13,-2.40768310384986e-21
491.99,4.755189882768876e-13,6.380732820701894e-22
492.0,4.754718220974058e-13,-8.923366007144341e-22
492.01,4.754243714455166e-13,-2.131418456705581e-21
