t/M,Re(Psi_4),Im(Psi_4)
585.99,2.0216846156672644e-13,-3.486662903740829e-22
586.0,2.0215138868003347e-13,-1.2459355489166602e-21
586.01,2.0213433432120458e-13,-4.00052926029668e-22
586.02,2.0211784086007935e-13,-2.6303683548820164e-21
586.03,2.0210080107704527e-13,-6.05431483400895e-23
586.04,2.0208383662740768e-13,-7.455085390494017e-22
586.05,2.0206695451734798e-13,5.428102679826141e-21
586.06,2.020500548826234e-13,-8.055598434254168e-22
586.07,2.0203279740791598e-13,1.7303670979608324e-21
586.08,2.0201647863669175e-13,-1.4947401367990246e-21
586.09,2.0199968251260209e-13,-6.44590477893943e-22
586.1,2.0198301595231e-13,-3.26007397036854e-21
586.11,2.0196615800920437e-13,-2.4333901132655177e-21
586.12,2.0194839190735782e-13,-1.4519454991282785e-22
586.13,2.0193205464651215e-13,2.848568031089776e-21
586.14,2.0191543908215271e-13,2.2494883912591875e-21
586.15,2.018979086110402e-13,1.7381823616340973e-21
586.16,2.0188234965542077e-13,-1.563616196153584e-21
586.17,2.0186459863610636e-13,-2.716062950130163e-21
586.18,2.0184796990423036e-13,1.9702616217402632e-22
586.19,2.0183082563267917e-13,-1.968178920586179e-21
586.2,2.0181405254901794e-13,2.3541526814943315e-22
586.21,2.0179630029892153e-13,1.391868391375133e-21
586.22,2.0178011118345344e-13,3.3938039218425395e-21
586.23,2.0176367546936673e-13,2.9852885413132174e-21
586.24,2.0174667819960564e-13,2.2023909088020892e-21
586.25,2.017301682067705e-13,-1.393773628486505e-21
586.26,2.0171283725090047e-13,3.9671839246509365e-21
586.27,2.016957297882558e-13,-1.0406212366884923e-21
586.28,2.0167934299824053e-13,2.2094089007819828e-21
586.29,2.0166238433739184e-13,-3.3137234042185877e-21
586.3,2.0164512065983848e-13,2.2830491061140388e-21
586.31,2.0162940251778643e-13,-4.144924958717536e-21
586.32,2.0161159412030456e-13,1.7834051497527533e-21
586.33,2.0159500762822044e-13,3.4113175691200445e-21
586.34,2.0157851312728645e-13,7.344120336843294e-22
586.35,2.0156115886004568e-13,3.695886164304463e-22
586.36,2.015441115887337e-13,-3.687767579300035e-21
586.37,2.0152787406390868e-13,-2.428197315267939e-21
586.38,2.015105915860162e-13,-1.5474975110397123e-21
586.39,2.0149439548857112e-13,3.0486979709128975e-21
586.4,2.0147747806230467e-13,-1.9858547605199307e-21
586.41,2.0146013341035545e-13,3.2880943315338544e-21
586.42,2.0144373727116434e-13,-2.0164122782365414e-21
586.43,2.0142651414901e-13,-1.2000345005991522e-21
586.44,2.0140961023067028e-13,-3.565960367858808e-21
586.45,2.013936204699232e-13,5.049358603910257e-21
586.46,2.0137650483617385e-13,1.1779452299770619e-21
586.47,2.013592376091508e-13,3.781869336096842e-22
586.48,2.013431103472381e-13,-6.031834299933639e-22
586.49,2.0132440119572432e-13,-3.408141647334891e-21
586.5,2.013089187104923e-13,2.5285266381452012e-21
586.51,2.0129227572812237e-13,9.614991302150923e-22
586.52,2.0127538435713859e-13,2.607678234192464e-21
586.53,2.0125855501634818e-13,5.080827665418958e-21
586.54,2.012418749219898e-13,-2.44666042150393e-22
586.55,2.0122497226860094e-13,1.3848119576293105e-21
586.56,2.0120780238279332e-13,6.402291805593981e-22
586.57,2.0119212155381606e-13,8.584852029172178e-22
586.58,2.0117523969445386e-13,-1.2656519620418344e-21
586.59,2.0115791334574816e-13,-6.628634816984234e-22
586.6,2.0114097717876086e-13,2.0412367068344377e-22
586.61,2.011237539413457e-13,1.6952197387122377e-21
586.62,2.0110701653662425e-13,7.015090416465328e-22
586.63,2.0109050593629382e-13,1.2725267189486788e-21
586.64,2.0107373848762188e-13,-2.2749842342620035e-21
586.65,2.0105713711565434e-13,4.915732919143844e-22
586.66,2.0104107231833335e-13,-4.484052951745494e-22
586.67,2.010230920959695e-13,3.4513175430677252e-22
586.68,2.0100646943132753e-13,-3.159096930065355e-21
586.69,2.0098992218149123e-13,-4.038485501455738e-21
586.7,2.0097301791993524e-13,-1.8058277578794036e-21
586.71,2.0095638028929262e-13,1.31898701597052e-21
586.72,2.0093955586411406e-13,1.6594267684358537e-21
586.73,2.0092248334669942e-13,-2.021527139503196e-21
586.74,2.009064988269724e-13,1.6727565824215253e-21
586.75,2.0088988818078512e-13,1.1538053807724166e-21
586.76,2.008729023742028e-13,-1.1788178054036907e-21
586.77,2.0085558618211937e-13,1.2478097166555694e-21
586.78,2.0083876835320726e-13,5.918552208336526e-22
586.79,2.008221048603657e-13,-4.242558618583988e-21
586.8,2.0080549909186258e-13,-1.7379948922002532e-21
586.81,2.0078860698830343e-13,2.9410152121530483e-21
586.82,2.0077151700605652e-13,5.814427682622985e-21
586.83,2.0075504965715117e-13,-1.5064101090558285e-21
586.84,2.0073903823116547e-13,-1.5396064170336566e-21
586.85,2.0072200994462634e-13,2.3783199138747066e-21
586.86,2.007045111710593e-13,-1.1396140499503147e-21
586.87,2.0068799477692234e-13,-8.499506042815055e-22
586.88,2.006709442192585e-13,-2.0831119017200942e-21
586.89,2.0065459457875095e-13,-2.436806164437842e-21
586.9,2.006375504589504e-13,-2.6590085236979895e-21
586.91,2.0062125253437908e-13,-1.849339097514931e-21
586.92,2.0060434597943253e-13,-1.8959600073944195e-21
586.93,2.005881371263355e-13,2.0144591205676416e-21
586.94,2.0057019658305026e-13,-1.1541913782303038e-21
586.95,2.0055317982259664e-13,-3.6829091720060825e-21
586.96,2.005370819984014e-13,2.6853943199120324e-21
586.97,2.0052030617042402e-13,-1.9964810125017927e-21
586.98,2.0050401326891893e-13,-2.9941396262684255e-22
586.99,2.0048728207225197e-13,2.412393536674963e-21
587.0,2.0047053348925605e-13,1.064201310589271e-21
587.01,2.0045393034270186e-13,-2.2031818613010616e-22
587.02,2.0043704789680352e-13,-7.375605722937527e-22
587.03,2.0042050104703504e-13,2.1908036126720093e-21
587.04,2.0040363956868646e-13,2.68856444910232e-22
587.05,2.0038701895222247e-13,2.2255923576384465e-21
587.06,2.003698315642628e-13,2.4284716736247726e-22
587.07,2.003535801728057e-13,-1.5919883258071226e-21
587.08,2.0033663688831358e-13,-4.2052490416517855e-21
587.09,2.0031992489378813e-13,5.779708975394472e-22
587.1,2.003033768716723e-13,3.367854676641578e-21
587.11,2.0028723651068284e-13,4.811697915350959e-23
587.12,2.0027001299982075e-13,-2.3905907361989716e-21
587.13,2.0025284810724123e-13,-2.5212843147641345e-21
587.14,2.0023652851136544e-13,1.405091305655551e-21
587.15,2.0021949354627188e-13,8.943276735497292e-22
587.16,2.002026727924506e-13,-2.4219065572434916e-21
587.17,2.0018635887340078e-13,7.139878707864397e-22
587.18,2.0016981356411857e-13,-1.3120911950823449e-22
587.19,2.001526085867322e-13,-5.032010308886199e-21
587.2,2.0013773643980068e-13,3.3748373864527425e-21
587.21,2.001195535344912e-13,-4.533547515278039e-21
587.22,2.0010309741863888e-13,-6.44648930442136e-22
587.23,2.0008666471557447e-13,7.587793738873472e-22
587.24,2.0006993974284107e-13,7.865469672766915e-22
587.25,2.0005286090466074e-13,1.649425326800217e-21
587.26,2.0003599959904993e-13,1.5243068574937871e-21
587.27,2.0001945216376193e-13,-2.9779619620068278e-21
587.28,2.0000233347986665e-13,3.231119684930971e-21
587.29,1.99987154007969e-13,-5.688217572484085e-22
587.3,1.9996924412666063e-13,2.1835394354103114e-21
587.31,1.999520273378484e-13,1.250389264469294e-21
587.32,1.9993567017769584e-13,3.228402694639063e-22
587.33,1.999197040908461e-13,2.7186016864800593e-21
587.34,1.9990219495510256e-13,3.187728146689263e-22
587.35,1.9988595947860352e-13,-3.827071323533934e-21
587.36,1.9986944464495698e-13,-1.3509384426516968e-21
587.37,1.9985221931035024e-13,2.3877181357449823e-21
587.38,1.998364515858694e-13,-1.1559923486340884e-21
587.39,1.9981967658195583e-13,-1.5887700127595409e-21
587.4,1.998019069855713e-13,2.006458230558899e-21
587.41,1.997862357862884e-13,-4.020366001415206e-21
587.42,1.997693550446943e-13,1.312986677588671e-21
587.43,1.9975329724847608e-13,-2.4031506616670024e-21
587.44,1.99735960221743e-13,-6.535108106877758e-22
587.45,1.9971921138912095e-13,3.268336843645085e-21
587.46,1.997025746458219e-13,1.225717549736046e-21
587.47,1.9968637883568556e-13,1.6089337721882286e-21
587.48,1.99669121008995e-13,-2.6335632342503676e-21
587.49,1.9965313643178997e-13,7.732640206494809e-23
587.5,1.9963599509516635e-13,1.7122936753794618e-22
587.51,1.9961959511142655e-13,1.5320597191223594e-22
587.52,1.9960305789486887e-13,1.6378369774710702e-21
587.53,1.9958617129931953e-13,-1.0749028663043906e-21
587.54,1.9956971192612516e-13,2.1191076128167873e-22
587.55,1.9955316136477865e-13,-3.786820688208416e-21
587.56,1.995357780605039e-13,5.1219071684098436e-21
587.57,1.9951958051639427e-13,-6.086621715375083e-23
587.58,1.9950354193682049e-13,-1.745083448517605e-21
587.59,1.9948649640058406e-13,3.436080385572548e-21
587.6,1.994701014872981e-13,2.5346552035134016e-22
587.61,1.9945298055748615e-13,-7.963380323987868e-22
587.62,1.9943677643850655e-13,-2.626918338039796e-21
587.63,1.994199622896706e-13,4.135332684919251e-21
587.64,1.9940333771716416e-13,1.3453801845780287e-21
587.65,1.9938597492224257e-13,-1.9058479668306367e-22
587.66,1.99369961062061e-13,9.6708951086029e-22
587.67,1.9935398488880912e-13,-1.028014970461534e-21
587.68,1.993368688259195e-13,-2.2779526758310487e-21
587.69,1.9931972487049784e-13,-6.320732859780373e-21
587.7,1.9930382155043935e-13,3.1604152719968973e-21
587.71,1.9928698875830073e-13,-9.090721971815317e-22
587.72,1.9927015541555e-13,-1.800774245458375e-21
587.73,1.9925363812665526e-13,-1.135133477821484e-21
587.74,1.992367545375196e-13,3.7388856491936514e-22
587.75,1.9922009753891414e-13,-1.190430378311368e-21
587.76,1.9920562198863264e-13,1.7241737608500401e-22
587.77,1.99187437528696e-13,1.4969597538317591e-21
587.78,1.9917104437687035e-13,1.7873309492732837e-21
587.79,1.991541620861895e-13,-3.5877136679786725e-21
587.8,1.991375909181132e-13,-1.341613418116546e-21
587.81,1.9912100647249693e-13,1.7966004175576744e-21
587.82,1.9910427888949548e-13,-3.888216111840785e-21
587.83,1.9908783629302691e-13,5.539345778030431e-21
587.84,1.9907134893394345e-13,-1.139420524621838e-21
587.85,1.9905448697765116e-13,-1.4643716683148582e-21
587.86,1.9903809446227578e-13,-6.14006630200669e-22
587.87,1.9902150297618754e-13,-2.7540915987250466e-21
587.88,1.9900512171417028e-13,-2.474613641228752e-21
587.89,1.9898852488149133e-13,1.2880205937163247e-21
587.9,1.9897167465376296e-13,1.543752861758627e-22
587.91,1.9895516036721142e-13,3.248592520744647e-24
587.92,1.989381703775682e-13,1.0452176607146423e-21
587.93,1.9892227659870407e-13,1.82363314129834e-21
587.94,1.989053921020629e-13,3.747148785769963e-21
587.95,1.9888888677949793e-13,-1.1439195277343329e-21
587.96,1.988719820310185e-13,2.9606226191748352e-21
587.97,1.9885588627906253e-13,1.793305484278002e-21
587.98,1.9883898338809776e-13,5.290320544943626e-21
587.99,1.988224572241114e-13,-1.5171674843214747e-22
588.0,1.9880629242779323e-13,-3.1517874652437963e-21
588.01,1.9878925943062447e-13,-2.706725813805747e-21
588.02,1.9877277087501362e-13,1.515095315158056e-22
588.03,1.9875644696427393e-13,3.324229064907331e-21
588.04,1.9873961355053634e-13,1.1333606804927295e-21
588.05,1.987231251650066e-13,5.8148565979428335e-21
588.06,1.9870678358909848e-13,3.5496126119479645e-22
588.07,1.9869041226136647e-13,-2.1969700932066047e-21
588.08,1.9867344726389204e-13,3.100428476063708e-22
588.09,1.9865694243748935e-13,4.969980833363455e-21
588.1,1.986407112491823e-13,-5.036610155809315e-21
588.11,1.9862402238057892e-13,8.635597793195773e-22
588.12,1.986077946802517e-13,5.62349243395053e-21
588.13,1.9859070470661042e-13,-1.904939056036212e-21
588.14,1.98574404124902e-13,1.3955951362720872e-21
588.15,1.9855783150241772e-13,1.778232889136972e-21
588.16,1.9854144277978543e-13,-2.5098526287961358e-21
588.17,1.9852473700538364e-13,-1.96574682064177e-21
588.18,1.9850854177449627e-13,2.4843586288916857e-21
588.19,1.9849148416767003e-13,2.421249624325737e-21
588.2,1.9847534516196085e-13,-1.1567501253624644e-21
588.21,1.9845873069321184e-13,-4.258877938120036e-21
588.22,1.984421028304643e-13,5.6318319274591655e-22
588.23,1.984258169836963e-13,-3.2506446791258018e-21
588.24,1.9840909336753665e-13,-4.329414365802997e-22
588.25,1.983928235588152e-13,4.719465060297727e-21
588.26,1.9837625879830408e-13,-5.4941087717243766e-21
588.27,1.9835941230536117e-13,7.75076839542764e-22
588.28,1.9834361937494529e-13,3.0199351044056723e-22
588.29,1.9832666983940282e-13,2.7637852429334864e-21
588.3,1.9830999714395665e-13,-7.610843000444715e-22
588.31,1.9829347794829879e-13,1.79282048610786e-21
588.32,1.9827719589078696e-13,1.1733172099789156e-21
588.33,1.9826043556367079e-13,1.4539576359449041e-21
588.34,1.9824373831746478e-13,-3.613656593985235e-21
588.35,1.9822772961414276e-13,-3.6688215812920345e-22
588.36,1.982109129356398e-13,6.786343478205697e-22
588.37,1.9819585406802e-13,-6.13044532853384e-22
588.38,1.9817778495660178e-13,-2.371017558146847e-21
588.39,1.9816192796752109e-13,1.9566927315664867e-21
588.4,1.9814510244473176e-13,-4.337642483510345e-22
588.41,1.981287935647497e-13,3.3210420845319787e-22
588.42,1.98111975498515e-13,-9.901745811997947e-22
588.43,1.980953844633486e-13,-3.6456959627884683e-22
588.44,1.9807947548295496e-13,-1.9044408928777385e-21
588.45,1.9806257811343097e-13,-3.660507364560996e-21
588.46,1.9804614884362346e-13,3.880263932288869e-21
588.47,1.9802948083387092e-13,-1.6109996221572479e-22
588.48,1.980132115683638e-13,9.085940448053222e-22
588.49,1.979962558744991e-13,9.485482045936085e-22
588.5,1.979804404016052e-13,4.314606123627668e-21
588.51,1.9796362597804608e-13,-4.826447178378561e-21
588.52,1.9794704551386162e-13,-2.9028528072767142e-21
588.53,1.9793050186569606e-13,-6.178855623627382e-23
588.54,1.9791437614962728e-13,4.188172208687129e-21
588.55,1.9789656152993058e-13,3.760339314179085e-21
588.56,1.978811106884045e-13,-1.602726743489571e-21
588.57,1.9786484386647764e-13,-3.833612216336684e-21
588.58,1.978486346250949e-13,-3.86153541988811e-21
588.59,1.9783181101676354e-13,3.8652484731971993e-22
588.6,1.978155130312005e-13,-2.3165545280178966e-21
588.61,1.9779918861547904e-13,-2.2847818818782646e-21
588.62,1.977826269422101e-13,1.141362360400772e-22
588.63,1.9776599850352355e-13,2.5331859908155774e-22
588.64,1.9774916731890642e-13,2.4333901132655174e-22
588.65,1.9773345909082528e-13,-1.7170172731928964e-22
588.66,1.9771719353375014e-13,-4.97915130093559e-22
588.67,1.977000908122859e-13,-1.3004830982707003e-21
588.68,1.976836781466703e-13,3.1372812279007987e-21
588.69,1.9766724409452613e-13,3.3728600052053125e-21
588.7,1.976510730696911e-13,-6.365564121146043e-22
588.71,1.976346509783047e-13,2.7315613009938424e-22
588.72,1.9761824899875214e-13,3.296782960533048e-21
588.73,1.976020064519547e-13,8.20526855360026e-22
588.74,1.9758482236458256e-13,2.0965960093690142e-21
588.75,1.9756875867511258e-13,1.9415358805001332e-21
588.76,1.9755238043362157e-13,-4.905358908338419e-22
588.77,1.9753637748514948e-13,-1.4256107830689625e-21
588.78,1.9751924483355187e-13,4.188768319358791e-21
588.79,1.9750297691664424e-13,5.53256001644471e-23
588.8,1.974863765545628e-13,-3.0142101775797237e-21
588.81,1.9746997693720454e-13,2.0703513418298874e-21
588.82,1.9745382636713244e-13,-7.479661790711743e-22
588.83,1.9743744297342821e-13,5.626447447231476e-22
588.84,1.974202619100925e-13,3.54781006174558e-21
588.85,1.9740438749398262e-13,-1.534858069042158e-21
588.86,1.9738755860478942e-13,2.5805836350066397e-21
588.87,1.9737161764927605e-13,-3.463693948598411e-21
588.88,1.9735486815310055e-13,-1.6088252926843747e-21
588.89,1.9733897527823236e-13,5.080121495444843e-22
588.9,1.973221412923883e-13,-3.0379979949963777e-21
588.91,1.973056779248904e-13,3.016183872630421e-21
588.92,1.9728953282153612e-13,2.9769448350083157e-21
588.93,1.972721391611077e-13,-2.3501747486200075e-21
588.94,1.972564764582159e-13,2.521892273925295e-21
588.95,1.9724005222346626e-13,6.873081003829486e-21
588.96,1.9722395038347071e-13,1.2272912924412242e-21
588.97,1.972077008297017e-13,1.4164087195248301e-21
588.98,1.9719112829080272e-13,-2.7105368146280245e-21
588.99,1.9717474602823594e-13,3.6778711942712854e-22
589.0,1.9715887799801609e-13,7.4914549872593325e-22
589.01,1.9714185543311648e-13,1.447487834079145e-22
589.02,1.9712452487128588e-13,9.178545608976477e-22
589.03,1.9710891298183473e-13,-8.7710391931529e-22
589.04,1.970925845639881e-13,1.5046186174436426e-22
589.05,1.9707641077493e-13,-2.6648092808567287e-21
589.06,1.970598554905645e-13,-1.5071702554821042e-21
589.07,1.9704328899211812e-13,8.451577586294456e-22
589.08,1.9702739873868132e-13,-5.08722532314866e-22
589.09,1.9701045294781643e-13,8.626068974641246e-23
589.1,1.9699479642895948e-13,1.0159121333883821e-21
589.11,1.9697732471345048e-13,4.132592524247879e-22
589.12,1.9696174275579148e-13,1.2943200406330711e-21
589.13,1.9694517505901972e-13,3.3474378861371543e-22
589.14,1.969290499766661e-13,-1.0531371910954948e-21
589.15,1.9691281208163955e-13,-1.7288262677264833e-23
589.16,1.9689591668883726e-13,-1.9391332701295875e-21
589.17,1.9688004748233428e-13,-8.883262819688139e-22
589.18,1.9686390213224638e-13,-1.2470627352176254e-21
589.19,1.9684731089332316e-13,-7.528632914308218e-22
589.2,1.9683090109791924e-13,-9.634628198746574e-22
589.21,1.968146216208513e-13,-2.262574389660955e-22
589.22,1.9679792193484765e-13,3.4662914007962666e-22
589.23,1.9678162999728808e-13,-1.5781229600961148e-21
589.24,1.96765353849758e-13,6.053788234475679e-24
589.25,1.9674835978774205e-13,3.000178933015736e-21
589.26,1.9673264279405325e-13,1.856186471246045e-21
589.27,1.967161258756577e-13,-1.6628420297088784e-21
589.28,1.966996860624842e-13,1.4787036012123436e-21
589.29,1.9668451652693366e-13,6.286331955370189e-22
589.3,1.9666717388467136e-13,2.2982707289229846e-21
589.31,1.9665108155361112e-13,1.6868123138638103e-21
589.32,1.9663427938174538e-13,2.4076441354843978e-21
589.33,1.9661821551117828e-13,-6.124607972707539e-22
589.34,1.9660167563458107e-13,-2.417355947376736e-21
589.35,1.9658545011482715e-13,6.026268142866972e-22
589.36,1.9656861133744394e-13,-1.9727555971298312e-21
589.37,1.9655280547978283e-13,5.09836027027966e-22
589.38,1.96537454886251e-13,-3.3565556937559633e-21
589.39,1.9652016034768198e-13,1.5154052189833855e-21
589.4,1.9650367385878974e-13,4.329090507090035e-22
589.41,1.9648758203541968e-13,-7.253155533466178e-22
589.42,1.9647086682001087e-13,-1.0501413663507199e-21
589.43,1.9645499495390692e-13,1.4174037293429445e-21
589.44,1.9643840298899824e-13,-1.1751100180899344e-21
589.45,1.964219888955666e-13,-1.978382839742358e-21
589.46,1.9640581653139742e-13,-2.4208765285564145e-21
589.47,1.9639007666312867e-13,-2.8404963134438083e-21
589.48,1.963729997772051e-13,-8.720190742220317e-22
589.49,1.9635697812556927e-13,-1.4068306639139428e-21
589.5,1.963404607424662e-13,4.693357835236785e-21
589.51,1.9632407481835214e-13,-1.9357772513040557e-22
589.52,1.963083308246862e-13,1.085426957976798e-21
589.53,1.9629155831720975e-13,-1.4975477022106556e-21
589.54,1.962758674207617e-13,-3.1069935924449894e-21
589.55,1.96259130471927e-13,-2.8128619497363814e-21
589.56,1.962410796073638e-13,-1.1121819004636635e-21
589.57,1.9622674713043157e-13,-2.234040857250469e-21
589.58,1.9621018064501064e-13,-8.375578741652883e-22
589.59,1.9619350304134257e-13,-1.2297265519828328e-21
589.6,1.9617715011688907e-13,-1.8954370940578821e-22
589.61,1.9616125431176907e-13,2.820491060474635e-21
589.62,1.9614500884466055e-13,1.2751186418514352e-22
589.63,1.9612862740951874e-13,3.316869046530578e-21
589.64,1.9611332166590653e-13,1.5957782626480691e-21
589.65,1.9609495060074783e-13,-1.209165473206293e-21
589.66,1.9607979544546796e-13,1.6877077963701365e-21
589.67,1.960635559656739e-13,2.3980210556134162e-21
589.68,1.9604708381723547e-13,-1.9446923181025556e-21
589.69,1.9603129928754502e-13,-1.6665703544044323e-21
589.7,1.9601460284850036e-13,-1.2255656257706974e-22
589.71,1.9599816283403268e-13,-2.853416959592129e-21
589.72,1.9598185903163886e-13,1.3559016432527698e-21
589.73,1.9596597253776665e-13,-1.047005466130095e-21
589.74,1.9594926784783092e-13,-9.926472293082656e-22
589.75,1.9593323587930264e-13,-1.3027493193621292e-22
589.76,1.9591679891925966e-13,5.1609966517645e-22
589.77,1.9590055190291564e-13,-3.555184035009964e-21
589.78,1.9588423471680022e-13,-1.781954104738827e-21
589.79,1.9586824591868122e-13,-1.881508536402882e-21
589.8,1.9585209274805087e-13,-1.2423220229193593e-21
589.81,1.958359825955171e-13,1.4044193646510979e-21
589.82,1.9581972453474128e-13,-6.147707261234442e-23
589.83,1.9580351620025685e-13,-3.189018578845542e-21
589.84,1.9578686474349774e-13,4.45393935743543e-22
589.85,1.9577065477415387e-13,-3.691390057489401e-21
589.86,1.9575398854904155e-13,-2.1063375741349818e-21
589.87,1.957380322120196e-13,-1.0261544943104898e-21
589.88,1.957219749610553e-13,-1.520320235727164e-21
589.89,1.957053216865427e-13,2.490037478258473e-21
589.9,1.9568933536965378e-13,-1.1358222700110018e-21
589.91,1.9567240448907267e-13,-3.829721435685117e-23
589.92,1.9565784363333246e-13,-3.3157352777354473e-21
589.93,1.956406633993767e-13,-2.738816526063474e-21
589.94,1.9562422863967302e-13,1.3119311088242309e-21
589.95,1.956081632420389e-13,7.51329570290172e-22
589.96,1.9559182860934343e-13,2.3046844479384502e-21
589.97,1.9557578244838564e-13,-1.6382274510249903e-21
589.98,1.955590444971468e-13,-2.8745802049349637e-21
589.99,1.955429635003135e-13,-2.052375866761705e-21
590.0,1.9552733711538697e-13,-8.732736976100484e-22
590.01,1.9551141598829488e-13,1.3825936570954096e-21
590.02,1.9549432275462586e-13,-9.353081758283593e-22
590.03,1.9547808584361742e-13,-2.0899158309897132e-21
590.04,1.9546213935618027e-13,-6.070373486776028e-22
590.05,1.954457638149782e-13,3.2869576664412904e-21
590.06,1.954296365314872e-13,-2.436000203852172e-21
590.07,1.9541300374812925e-13,6.125142471233808e-24
590.08,1.953971683083557e-13,-3.6619468243851905e-23
590.09,1.9538120595234267e-13,3.446452026680074e-21
590.1,1.9536498321989222e-13,3.839544096779208e-21
590.11,1.953484995126839e-13,2.0775736544286904e-21
590.12,1.9533239292904602e-13,-9.10464263047732e-23
590.13,1.9531595819413047e-13,-1.3801947329215965e-21
590.14,1.9529972085869684e-13,5.525298208880912e-22
590.15,1.9528330560502464e-13,-1.9840501039194134e-21
590.16,1.9526737829819302e-13,-5.199922889263842e-22
590.17,1.9525092010743264e-13,-1.4701537311901663e-21
590.18,1.952345833169676e-13,-5.2201924951987165e-21
590.19,1.9521884369932717e-13,-2.6698491016898924e-22
590.2,1.9520235953979122e-13,-2.277536662199765e-21
590.21,1.951863848391707e-13,4.859457860020911e-22
590.22,1.9517036270427607e-13,-4.607580037262381e-22
590.23,1.951539019069209e-13,-1.3193761730256065e-21
590.24,1.9513728687039715e-13,-3.099946637490766e-21
590.25,1.9512136645492942e-13,-2.663176032404291e-21
590.26,1.9510537013879787e-13,-2.0953685058569611e-22
590.27,1.9508962378157976e-13,4.693152198119043e-21
590.28,1.9507256892174114e-13,4.6014425197021155e-22
590.29,1.9505662156199945e-13,9.963328994416246e-22
590.3,1.950401672856513e-13,-4.565160865058856e-21
590.31,1.950243340389199e-13,-3.0647750546636406e-21
590.32,1.9500821255530059e-13,3.3108708145468626e-22
590.33,1.949910791552786e-13,3.2367737841196945e-21
590.34,1.9497668825790464e-13,-1.1246375592241065e-22
590.35,1.949597461412252e-13,1.5074306589513061e-22
590.36,1.9494339207804863e-13,-1.0355982670403932e-21
590.37,1.9492737116289623e-13,-9.675929400140964e-22
590.38,1.9491093772514308e-13,-6.555174182093023e-22
590.39,1.9489503333968428e-13,2.2340089979787063e-21
590.4,1.9487880802011288e-13,-3.879374505677176e-22
590.41,1.9486288965153988e-13,-2.5860339401759872e-21
590.42,1.948459281672683e-13,-9.422226909999653e-22
590.43,1.9482946082364446e-13,-2.1292135844597784e-21
590.44,1.9481429886252696e-13,2.2536258837920922e-21
590.45,1.9479790704886991e-13,-2.084756208762731e-21
590.46,1.94781787535647e-13,2.2188150216452576e-21
590.47,1.9476588742990814e-13,-9.72953459963022e-22
590.48,1.9474942870894544e-13,-2.0153619754674336e-21
590.49,1.947331170453647e-13,-3.428803043322519e-21
590.5,1.9471705012571814e-13,-2.0231164168946056e-23
590.51,1.9470148815063573e-13,-1.3397718995486995e-21
590.52,1.9468513875945192e-13,1.995602381180531e-21
590.53,1.9466880034532802e-13,-1.4837281506590423e-21
590.54,1.9465263626846203e-13,2.139739519230552e-21
590.55,1.946361484186447e-13,3.3188909254385696e-21
590.56,1.946205285058318e-13,-1.717999907921979e-21
590.57,1.9460420382250087e-13,1.32001678135783e-21
590.58,1.9458814101191302e-13,3.873768853645513e-22
590.59,1.9457159213294925e-13,-1.8728975808348458e-21
590.6,1.945566357195591e-13,-2.9860571133320254e-21
590.61,1.945390350495599e-13,-1.805489944278811e-21
590.62,1.9452414822365948e-13,3.805838567052708e-21
590.63,1.9450729521180103e-13,-4.1757052280367204e-22
590.64,1.9449095582077375e-13,-3.2666022247824927e-22
590.65,1.9447507353203952e-13,3.2618222808189974e-21
590.66,1.944590098430646e-13,-1.7845555064331823e-21
590.67,1.9444276540545308e-13,8.573503809230202e-22
590.68,1.944265792985614e-13,2.1288207412079585e-22
590.69,1.9441181314336513e-13,-1.7580959862844813e-21
590.7,1.9439463099032576e-13,-1.8572328245186534e-21
590.71,1.94377438933254e-13,2.918779810160475e-21
590.72,1.943619396686337e-13,5.469936799948203e-22
590.73,1.943460062805942e-13,-3.823133148924372e-21
590.74,1.9433005219174778e-13,-2.638480357392279e-21
590.75,1.9431398931112552e-13,-1.4351917349772827e-22
590.76,1.9429779603817224e-13,-3.188665493858484e-22
590.77,1.94281363280345e-13,-1.5514936115979344e-21
590.78,1.9426440312886483e-13,-3.3106391107522237e-22
590.79,1.9424950829435744e-13,7.254345648411368e-22
590.8,1.9423404221232232e-13,-1.3204148906049823e-21
590.81,1.9421728154429762e-13,-1.952041014589343e-21
590.82,1.9420094488407998e-13,4.177780556797339e-21
590.83,1.9418494009364125e-13,2.4871188003453226e-21
590.84,1.9416925912452227e-13,-2.0322516022980128e-21
590.85,1.9415268636912296e-13,9.83765074980595e-22
590.86,1.9413673881435367e-13,1.2427669995249726e-22
590.87,1.9411899828083532e-13,1.3770432980147402e-21
590.88,1.9410438618700667e-13,9.004251695454663e-22
590.89,1.940888095433563e-13,-1.0145756237729418e-22
590.9,1.9407197514859323e-13,3.141932681578175e-21
590.91,1.940565119653414e-13,-1.3759187447114413e-21
590.92,1.9404023080913026e-13,-2.7141592928173908e-21
590.93,1.9402415395668685e-13,2.385487460122049e-21
590.94,1.940081141930724e-13,-2.66232004486296e-21
590.95,1.9399200367987132e-13,1.5416659478082768e-21
590.96,1.9397462833050554e-13,-3.749549553042142e-21
590.97,1.9395978079398547e-13,2.3825951121855617e-21
590.98,1.939439794815286e-13,7.373836348505738e-22
590.99,1.939276674059437e-13,-5.667685456681876e-23
591.0,1.93912115036194e-13,-2.5766114947271817e-21
591.01,1.9389578868115914e-13,9.193011298155411e-22
