t/M,Re(Psi_4),Im(Psi_4)
255.26,1.2161719263042333e-11,-1.2674534590451523e-21
255.27,1.2156514563642435e-11,3.7097462640201385e-21
255.28,1.2151306709854756e-11,-3.8514394536362515e-21
255.29,1.2146093492900448e-11,-4.128102210027683e-21
255.3,1.2140877062572304e-11,-3.9659264049654863e-22
255.31,1.2135656697975438e-11,-6.683896172005622e-21
255.32,1.2130432467979144e-11,-2.208314100352314e-21
255.33,1.2125204461643718e-11,-4.8641535480590835e-21
255.34,1.2119972855384899e-11,3.881333455940942e-21
255.35,1.2114737732466301e-11,-3.403122100583758e-21
255.36,1.2109498591030312e-11,5.496772312163658e-22
255.37,1.2104256187874867e-11,9.460508063070741e-22
255.38,1.209901010065747e-11,7.269104126930803e-21
255.39,1.2093760613972389e-11,1.835237288613485e-21
255.4,1.2088507691239563e-11,3.2437267410572295e-21
255.41,1.2083251496137181e-11,1.708870251813671e-21
255.42,1.2077991857842193e-11,-5.586167848931628e-22
255.43,1.207272944874624e-11,-8.996257914539621e-22
255.44,1.2067463543947188e-11,4.565306206530039e-21
255.45,1.2062194565386013e-11,4.647118710018917e-21
255.46,1.2056922464279762e-11,-1.344850952047092e-21
255.47,1.2051647421628497e-11,3.793083799757367e-21
255.48,1.2046369408976727e-11,-1.2722476211960454e-21
255.49,1.2041088274479009e-11,4.482617441417799e-21
255.5,1.2035804725925922e-11,-3.603390009484596e-21
255.51,1.2030518079300495e-11,1.1374549918639064e-24
255.52,1.20252288342716e-11,-2.9226695376129767e-22
255.53,1.2019936818131316e-11,-7.276535499544314e-21
255.54,1.2014642159435385e-11,5.760324846574792e-22
255.55,1.2009345039685701e-11,-8.685724276168242e-21
255.56,1.2004045215030267e-11,-4.156917736488235e-21
255.57,1.1998742893424367e-11,4.073201049087051e-21
255.58,1.1993438241976689e-11,8.63657779492719e-21
255.59,1.1988131209312014e-11,5.390550867108634e-21
255.6,1.198282172965217e-11,8.146326267841311e-21
255.61,1.1977510249775468e-11,7.172664794805809e-21
255.62,1.1972196346627649e-11,-2.4667438745037935e-21
255.63,1.1966880349212919e-11,-1.2966565627621915e-21
255.64,1.1961563412410575e-11,-1.3512965303343208e-22
255.65,1.1956242162175658e-11,1.3715179524119012e-21
255.66,1.1950919990974465e-11,-1.848027338077555e-21
255.67,1.1945596113041971e-11,1.3115193079892133e-21
255.68,1.1940269930296986e-11,-4.150455307015942e-21
255.69,1.1934942102879226e-11,3.452900501264736e-21
255.7,1.1929612484366994e-11,-1.6851185064650464e-22
255.71,1.1924281112983075e-11,-1.1169723764178238e-21
255.72,1.1918948231293977e-11,-1.6117652978786228e-21
255.73,1.1913613599668909e-11,-1.4985084830591073e-21
255.74,1.1908277629868683e-11,-5.768421840998356e-21
255.75,1.1902939641989615e-11,5.602083793225191e-21
255.76,1.1897600210473581e-11,-4.1389038196541237e-22
255.77,1.1892259793926723e-11,3.7556320409511814e-21
255.78,1.1886917747886759e-11,-6.63616519031e-22
255.79,1.188157436721335e-11,-5.136721466479804e-21
255.8,1.1876229818444113e-11,-2.882892315267869e-21
255.81,1.1870884098903727e-11,-2.2628108328513935e-21
255.82,1.1865536865165095e-11,2.0550947001519796e-21
255.83,1.1860189143048133e-11,-5.087237961537458e-21
255.84,1.1854840027883154e-11,-4.948460026937529e-21
255.85,1.184948992749942e-11,2.100340132050566e-21
255.86,1.184413887322316e-11,-1.9715886525641043e-23
255.87,1.1838786747482662e-11,-2.4704258584404194e-21
255.88,1.1833434435216474e-11,1.3793369022818992e-21
255.89,1.1828080379041826e-11,4.257906888580685e-21
255.9,1.1822726183266612e-11,8.282694482976996e-22
255.91,1.1817370783718908e-11,3.945957750663876e-21
255.92,1.1812015349230461e-11,1.1753027535191113e-21
255.93,1.1806659150778677e-11,-1.852256985528782e-21
255.94,1.1801302200011452e-11,-8.872822983941055e-22
255.95,1.1795945093977486e-11,-8.490705511415041e-21
255.96,1.1790587307098299e-11,5.181377106901127e-21
255.97,1.178522906764773e-11,-2.7217697092722135e-21
255.98,1.1779870772781632e-11,1.7104037096545544e-21
255.99,1.1774512013375723e-11,-3.40287775840032e-21
256.0,1.1769153010260394e-11,-5.659723271738828e-22
256.01,1.1763793845037694e-11,4.212206474685353e-21
256.02,1.1758434524575385e-11,-3.588013303113103e-21
256.03,1.1753075243507145e-11,-4.389935923562221e-21
256.04,1.1747715919701978e-11,9.888359651862215e-22
256.05,1.1742356373223171e-11,5.450237764607626e-21
256.06,1.1736997247000173e-11,6.027854260661182e-21
256.07,1.1731637907538779e-11,1.1972008685106245e-21
256.08,1.1726278969304672e-11,3.3905595421180615e-21
256.09,1.1720920442426776e-11,7.446943108510591e-21
256.1,1.1715561608577302e-11,3.197301726204117e-21
256.11,1.1710203473702476e-11,-6.963752227966804e-23
256.12,1.1704845153277105e-11,-2.5269615843323223e-21
256.13,1.1699488264392929e-11,-2.2995127139222025e-22
256.14,1.1694131124497121e-11,-2.1076619719611567e-22
256.15,1.1688774735227584e-11,-3.838143868620242e-21
256.16,1.1683418868167477e-11,-7.981900829572985e-21
256.17,1.1678063502334231e-11,1.2118656123131366e-20
256.18,1.1672709430322144e-11,-9.879057797706529e-21
256.19,1.1667355177148368e-11,9.031957150099081e-21
256.2,1.1662002143551921e-11,2.1220613095989006e-21
256.21,1.1656649637099039e-11,-3.407385450405115e-21
256.22,1.165129836462612e-11,-1.922669662321424e-21
256.23,1.1645947789464259e-11,6.971225728542978e-21
256.24,1.1640598451132229e-11,-9.423603967779155e-22
256.25,1.1635249793080976e-11,-5.751140950714556e-22
256.26,1.1629901976660058e-11,-3.596000764833748e-21
256.27,1.162455597909668e-11,2.8964238168747834e-21
256.28,1.1619210710087619e-11,-4.905893933464222e-21
256.29,1.1613866705885828e-11,-1.064362976645985e-21
256.3,1.1608523943594688e-11,5.928390140817083e-21
256.31,1.1603182454895083e-11,4.030946702537441e-21
256.32,1.1597842314731325e-11,3.7959316500332924e-21
256.33,1.159250355177778e-11,-7.29521503818848e-22
256.34,1.1587166150245945e-11,5.595436000717187e-22
256.35,1.1581830375304316e-11,-1.8976540780929503e-21
256.36,1.1576494890660512e-11,-1.3106514719583839e-21
256.37,1.1571163569060708e-11,1.8558462879475524e-21
256.38,1.1565832487302272e-11,2.033129180420208e-21
256.39,1.1560503046678193e-11,-4.113677595612342e-21
256.4,1.1555175402645133e-11,7.037450885847052e-21
256.41,1.1549849499856762e-11,1.7367336863180708e-21
256.42,1.1544525652865024e-11,-8.397956588819205e-22
256.43,1.1539203403164457e-11,-1.4972783465493876e-21
256.44,1.1533882993584402e-11,1.2943479504083344e-21
256.45,1.1528564636624796e-11,1.9236133286850443e-21
256.46,1.1523248598052984e-11,-2.0336010136020178e-21
256.47,1.1517934111210455e-11,-7.562390577388512e-22
256.48,1.1512621902795299e-11,-4.544933123786877e-22
256.49,1.150731215046555e-11,5.455309971312085e-21
256.5,1.150200429690638e-11,4.007338192261865e-21
256.51,1.1496698979839458e-11,1.2111115217814934e-21
256.52,1.1491395397356474e-11,-2.4501960107703068e-21
256.53,1.1486094654090406e-11,3.2391853466823064e-21
256.54,1.1480795668742009e-11,1.5834468813774778e-21
256.55,1.1475499769520489e-11,-5.902633104445765e-21
256.56,1.1470206088302999e-11,4.362257852093533e-21
256.57,1.1464914855498315e-11,-4.616474829978851e-21
256.58,1.1459626497623104e-11,-8.934919600904292e-22
256.59,1.1454340242825996e-11,5.7857954128000105e-21
256.6,1.1449056932305813e-11,1.3488952364626081e-21
256.61,1.1443776217101299e-11,-1.993722684146523e-21
256.62,1.143849821642645e-11,-7.661062691534572e-21
256.63,1.1433222917743862e-11,-1.9892065665491962e-21
256.64,1.1427950725957909e-11,4.613820768331167e-21
256.65,1.1422681975785486e-11,2.680669668899531e-21
256.66,1.14174144284859e-11,7.143958801048176e-21
256.67,1.1412150338643644e-11,-5.787876534155494e-22
256.68,1.1406890758815056e-11,4.763998529627333e-21
256.69,1.1401633176840933e-11,3.862561235778921e-21
256.7,1.1396378769548479e-11,-8.266786964275967e-21
256.71,1.1391127472614768e-11,2.886110891615217e-21
256.72,1.1385879073067075e-11,-4.365956687215224e-21
256.73,1.1380634664487545e-11,5.281372039074763e-21
256.74,1.1375392844243623e-11,-2.271581874677544e-21
256.75,1.1370154635064245e-11,3.937768074722455e-21
256.76,1.1364919585725089e-11,1.5475117292271107e-21
256.77,1.1359688056147987e-11,4.114722369086351e-21
256.78,1.1354459859918034e-11,-6.914462511652702e-22
256.79,1.1349235292604288e-11,-4.083825721270313e-21
256.8,1.1344014113831439e-11,-5.3231377012575e-21
256.81,1.1338796832493622e-11,-6.771985741931081e-22
256.82,1.1333582715355487e-11,4.6902998717470844e-21
256.83,1.1328372375402528e-11,-4.262330324660156e-21
256.84,1.1323165778197487e-11,6.7602910194962146e-21
256.85,1.131796297915745e-11,-3.657271673728817e-21
256.86,1.1312763629161177e-11,3.0111382592023916e-21
256.87,1.1307568551680414e-11,-2.9155246351455647e-21
256.88,1.1302377235174863e-11,-3.432240948375474e-21
256.89,1.129718990275029e-11,-2.0889234541692656e-21
256.9,1.129200637839085e-11,6.466558012634293e-22
256.91,1.1286826516848605e-11,-1.4941187493497656e-21
256.92,1.1281650965067691e-11,6.761268388229964e-21
256.93,1.1276479664945653e-11,1.6802653651664271e-21
256.94,1.1271311984466395e-11,-6.3363067776770766e-21
256.95,1.1266149001529015e-11,-4.6969223874774914e-21
256.96,1.1260990016389155e-11,3.135584260904835e-21
256.97,1.1255835326994167e-11,-7.234213748254445e-22
256.98,1.1250684702649627e-11,6.614848441203217e-22
256.99,1.1245538584524517e-11,-5.893786232286823e-21
257.0,1.1240396632263336e-11,-1.150969642285756e-21
257.01,1.1235259068226128e-11,-2.2001665523735556e-21
257.02,1.1230126321905578e-11,-1.464460663635981e-21
257.03,1.1224997458752704e-11,-9.866284599427523e-22
257.04,1.1219873590811118e-11,-3.8194980323462066e-21
257.05,1.1214754252755577e-11,4.325025158693188e-22
257.06,1.1209639414566973e-11,3.741434917534213e-21
257.07,1.1204528941914795e-11,-3.313869798888837e-22
257.08,1.1199423471762032e-11,3.1195587839083526e-21
257.09,1.1194322392113482e-11,-2.0131942284887266e-21
257.1,1.1189226491783226e-11,1.8300724003911696e-21
257.11,1.1184135360774013e-11,-2.6816807400034102e-21
257.12,1.1179048514565252e-11,3.2709329793441078e-21
257.13,1.117396648500469e-11,6.039523706318452e-21
257.14,1.1168890259831117e-11,-6.13187662606527e-21
257.15,1.1163818401546211e-11,9.413493256740366e-22
257.16,1.1158751299846653e-11,-1.4315924271673803e-21
257.17,1.1153689719477916e-11,9.956522695448727e-22
257.18,1.1148632856959373e-11,-4.855921744155001e-21
257.19,1.1143581063152315e-11,-9.231079178415524e-22
257.2,1.11385347868452e-11,1.6180170875376082e-21
257.21,1.1133493458564911e-11,3.287329182412012e-22
257.22,1.1128457059428267e-11,6.663000702525455e-21
257.23,1.1123426185459536e-11,3.254772692867108e-21
257.24,1.1118400365874393e-11,-1.3254215356675501e-21
257.25,1.1113380731783511e-11,-1.495938677336748e-21
257.26,1.1108365200636859e-11,-3.485760312140804e-21
257.27,1.1103355608738169e-11,-2.952630944657925e-21
257.28,1.1098351675605952e-11,4.105167747154694e-21
257.29,1.1093352670639146e-11,4.786722352687014e-21
257.3,1.1088360463459582e-11,1.177055276765835e-21
257.31,1.108337222578806e-11,-1.4956437815981166e-21
257.32,1.1078389699606826e-11,2.7694332862275774e-21
257.33,1.1073413240297636e-11,1.739623664556658e-21
257.34,1.1068442454831542e-11,-3.443455412035999e-21
257.35,1.106347714001149e-11,2.505855475038847e-22
257.36,1.105851758998875e-11,1.4821375567687993e-21
257.37,1.1053563778872268e-11,5.5435174995329986e-21
257.38,1.104861577981551e-11,3.947322696654113e-21
257.39,1.1043673449793532e-11,-1.1503292972532993e-21
257.4,1.1038737405107252e-11,6.750441501825927e-21
257.41,1.1033806914611554e-11,2.871652574829747e-21
257.42,1.1028882470461423e-11,-4.2264878540276445e-21
257.43,1.1023964127387394e-11,5.132769863582144e-21
257.44,1.1019051371371553e-11,-2.4394365291065274e-21
257.45,1.1014144811926756e-11,-1.7606118155546805e-22
257.46,1.1009244304507187e-11,5.350124874138538e-21
257.47,1.1004349881430011e-11,-4.4019760952909144e-21
257.48,1.099946165195039e-11,-5.555414436188642e-22
257.49,1.0994579737170921e-11,2.932763397466702e-21
257.5,1.0989703827191284e-11,3.856924514374795e-21
257.51,1.0984833982909268e-11,-4.51990911396587e-22
257.52,1.0979970778276733e-11,4.560739535377518e-21
257.53,1.0975113428186414e-11,-3.946572818918736e-21
257.54,1.0970262330313447e-11,4.782029297646509e-21
257.55,1.0965417760297007e-11,7.057992480440862e-21
257.56,1.0960579919528583e-11,-6.442823118470732e-21
257.57,1.0955748278926058e-11,-1.2391940216917333e-21
257.58,1.0950922911325275e-11,-5.473787295735474e-21
257.59,1.0946104215720049e-11,3.662933671910539e-21
257.6,1.0941291997335516e-11,3.1224319109618754e-21
257.61,1.0936487771004146e-11,-1.5173902359240482e-21
257.62,1.0931687268779993e-11,-1.9667776392281465e-21
257.63,1.0926894474895949e-11,-4.3465356964282144e-21
257.64,1.0922108810743776e-11,-4.775701677654732e-21
257.65,1.0917329708997653e-11,-1.0683567075063072e-21
257.66,1.0912557222026e-11,6.842255183650675e-21
257.67,1.0907791384487962e-11,-2.3006922968767278e-21
257.68,1.0903032415729859e-11,-6.601704516852789e-22
257.69,1.0898280172495258e-11,7.02131587614765e-21
257.7,1.089353471701023e-11,-6.421085089737333e-21
257.71,1.0888796171332439e-11,-1.675572310125922e-21
257.72,1.0884064556744064e-11,-6.0693924318455455e-21
257.73,1.0879339976492158e-11,8.224279849950386e-21
257.74,1.0874622215221276e-11,-4.7151300929398465e-22
257.75,1.0869911435102055e-11,-4.088830523234515e-21
257.76,1.0865207599903929e-11,-2.604215842261212e-21
257.77,1.0860510714080164e-11,1.897359182354319e-22
257.78,1.0855821644702535e-11,1.8391214867708868e-21
257.79,1.0851137627989043e-11,-1.5498119159884355e-21
257.8,1.0846463126565828e-11,2.6532443652068127e-21
257.81,1.0841794573305029e-11,-1.2728121358957113e-21
257.82,1.0837133629421804e-11,7.061952508931055e-21
257.83,1.0832479478947045e-11,3.8239551707958066e-22
257.84,1.0827832689127434e-11,-7.743456560908181e-22
257.85,1.0823193663842512e-11,-2.391865633669019e-21
257.86,1.0818560939235523e-11,-2.27044441968568e-21
257.87,1.0813936181539972e-11,-4.8293979788632415e-21
257.88,1.080931887102499e-11,-1.8329455274446924e-21
257.89,1.080470836183265e-11,2.079621600013578e-21
257.9,1.0800105875398224e-11,9.198430007352764e-21
257.91,1.0795510007247904e-11,-7.98333318030348e-22
257.92,1.0790922417157067e-11,-2.215517981967452e-21
257.93,1.0786341960474165e-11,4.708305362988663e-21
257.94,1.0781768976613748e-11,1.3304684655944129e-21
257.95,1.0777203677890251e-11,3.399136795315968e-21
257.96,1.077264589020047e-11,5.694411436194411e-21
257.97,1.076809561790411e-11,2.6118325779104338e-21
257.98,1.0763552905678383e-11,-9.418986743071441e-21
257.99,1.075901790624189e-11,1.2020455842167115e-21
258.0,1.0754490660457074e-11,4.566671152520276e-24
258.01,1.074997082109355e-11,-7.452436594841667e-22
258.02,1.0745458775710806e-11,2.762313660537763e-21
258.03,1.0740954888467463e-11,-1.38542860568277e-21
258.04,1.0736458401714488e-11,-4.4851029912148355e-21
258.05,1.0731969859607197e-11,-1.392497677817391e-22
258.06,1.0727489276970498e-11,-3.664197510790388e-21
258.07,1.072301597479181e-11,2.915431953627709e-21
258.08,1.0718550849504517e-11,-2.3031441443036344e-21
258.09,1.0714093598477967e-11,3.9897624062394346e-21
258.1,1.0709644445540575e-11,-8.620139463896621e-22
258.11,1.0705202842361859e-11,-1.003259737042309e-20
258.12,1.070076950948922e-11,1.989459334325166e-21
258.13,1.0696344026029022e-11,-3.448595023480718e-22
258.14,1.0691926533120302e-11,-3.348246216420724e-21
258.15,1.068751699968167e-11,-2.889733896404117e-21
258.16,1.06831156473253e-11,-7.16284897950565e-22
258.17,1.0678722468326634e-11,-2.649933107341609e-22
258.18,1.0674337003292104e-11,-6.436310135443245e-22
258.19,1.0669960018973046e-11,8.805569904348035e-21
258.2,1.0665591060432213e-11,2.4453681462492845e-21
258.21,1.066123044368065e-11,-2.6428387584293907e-21
258.22,1.0656877973920155e-11,-8.539590799287593e-22
258.23,1.0652533143918053e-11,6.780689379016974e-21
258.24,1.0648197301298864e-11,-4.539279551197686e-21
258.25,1.0643869374528898e-11,-6.942519734785345e-22
258.26,1.0639548842124833e-11,3.6301159889971324e-21
258.27,1.0635238559195097e-11,6.057579751115226e-22
258.28,1.0630935376637875e-11,-5.044065225401823e-22
258.29,1.0626640745611032e-11,5.481311349866841e-21
258.3,1.0622354433498942e-11,-6.727523890138002e-21
258.31,1.06180762648315e-11,5.418498557538357e-21
258.32,1.061380696649744e-11,2.5672696190069656e-21
258.33,1.0609545695193564e-11,6.358339702149107e-21
258.34,1.0605293107213874e-11,-3.6428639104985404e-21
258.35,1.060104901869459e-11,1.9751948061679394e-21
258.36,1.0596813326291181e-11,-4.611680667827957e-21
258.37,1.0592585914194746e-11,6.724549655974091e-21
258.38,1.0588367000495155e-11,-5.207268952752963e-22
258.39,1.058415720011334e-11,8.2510985109807765e-22
258.4,1.0579955271621872e-11,-2.4165189174186028e-21
258.41,1.057576260512143e-11,3.440371645169168e-21
258.42,1.057157810220408e-11,-3.2269092583627083e-21
258.43,1.0567402338650772e-11,5.364271444000311e-21
258.44,1.0563235075836095e-11,4.750534432760677e-21
258.45,1.0559076458567934e-11,-1.9765429009731115e-21
258.46,1.0554926730971475e-11,1.2446032520974862e-21
258.47,1.0550785681453681e-11,-3.514104005419546e-21
258.48,1.0546653470950723e-11,-1.4935963626127616e-21
258.49,1.0542529320901319e-11,-4.954088322749122e-21
258.5,1.0538414895715377e-11,-4.0072876387066715e-21
258.51,1.0534308279054482e-11,1.6447177902725468e-21
258.52,1.0530210906235524e-11,1.0235409808268691e-21
258.53,1.0526122239208311e-11,5.899599891134127e-23
258.54,1.052204237898863e-11,-2.8729332648946606e-21
258.55,1.0517971500497929e-11,1.2397669619839317e-21
258.56,1.05139093001856e-11,-1.0621554714025157e-21
258.57,1.05098562190878e-11,8.414976285734502e-22
258.58,1.0505811691066387e-11,-1.3119827155784913e-21
258.59,1.0501776185628656e-11,3.621403926318708e-21
258.6,1.049774949400608e-11,-5.4429833294372934e-21
258.61,1.0493731863975791e-11,-5.6808799345874965e-21
258.62,1.0489724246132174e-11,5.342668224747429e-23
258.63,1.0485723592703156e-11,1.954922830535165e-21
258.64,1.0481732793572008e-11,1.5569905208259766e-21
258.65,1.0477751406823547e-11,6.9541470524799535e-22
258.66,1.0473778409227367e-11,-5.639333337810601e-22
258.67,1.0469814660178932e-11,1.8969547539127673e-21
258.68,1.0465860092137899e-11,-5.555052135709752e-21
258.69,1.0461914226361401e-11,-1.9176143068020288e-21
258.7,1.0457977821093407e-11,-8.056652686519775e-21
258.71,1.0454050302007605e-11,2.4852127733346506e-22
258.72,1.0450132108468945e-11,1.693687334070421e-21
258.73,1.0446222623382304e-11,3.3765562073293364e-22
258.74,1.0442322536759415e-11,3.2497004861626477e-21
258.75,1.0438431473521445e-11,-4.04565778709888e-21
258.76,1.0434549559060669e-11,-1.9900069978397675e-21
258.77,1.0430677040146388e-11,-8.516925955375637e-22
258.78,1.0426813331453866e-11,2.2049354377468515e-21
258.79,1.0422959147084245e-11,6.432350106953051e-22
258.8,1.0419114011986326e-11,2.4158869979786786e-21
258.81,1.041527818679302e-11,4.933327662749473e-21
258.82,1.0411451216926088e-11,4.6316830244996965e-21
258.83,1.040763414230692e-11,-1.9092392678248976e-23
258.84,1.0403825962487504e-11,-1.0683735586913717e-21
258.85,1.0400027051522436e-11,-1.3365096154400898e-21
258.86,1.0396237770734725e-11,6.0173222699957754e-21
258.87,1.0392457300016918e-11,-1.1478437474562633e-21
258.88,1.0388686224246334e-11,-6.139830385415785e-21
258.89,1.0384924488199968e-11,2.559189475768466e-22
258.9,1.0381171954385558e-11,-2.3888408459499146e-21
258.91,1.0377428704144165e-11,-2.750332467956796e-21
258.92,1.0373695266149226e-11,2.2501640184603737e-21
258.93,1.036997103283194e-11,4.128498212876702e-21
258.94,1.036625619572533e-11,1.1749741554103507e-21
258.95,1.0362550565530456e-11,-2.2102267098571517e-21
258.96,1.035885430425175e-11,-1.4394535050000396e-21
258.97,1.0355167538520201e-11,-7.888966543941437e-22
258.98,1.035149008564551e-11,-8.617325315990824e-21
258.99,1.0347822503674994e-11,1.6710814693061926e-21
259.0,1.0344163639015703e-11,-2.6511211158886666e-21
259.01,1.0340514655444493e-11,-1.9088769673460076e-21
259.02,1.0336875187612789e-11,-2.98986363805827e-21
259.03,1.0333244608526284e-11,7.678124516412532e-21
259.04,1.032962428446403e-11,-6.786418781938956e-21
259.05,1.0326013039670702e-11,-1.890492324440474e-21
259.06,1.0322411446207786e-11,-3.4973792042428806e-22
259.07,1.0318819241790433e-11,2.0173396200146302e-22
259.08,1.031523638805116e-11,1.9416272455191556e-21
259.09,1.031166428604875e-11,-4.669370699896788e-21
259.1,1.0308099175086705e-11,1.6682925981779929e-21
259.11,1.0304545682571214e-11,-2.2839759212925944e-21
259.12,1.0301001062885339e-11,-1.2388907003605698e-21
259.13,1.029746606418608e-11,-1.3584751351718618e-21
259.14,1.0293940368795709e-11,2.4714537807293633e-21
259.15,1.0290424810994525e-11,-2.6330313687217642e-21
259.16,1.0286918100430193e-11,-1.3141649440443634e-21
259.17,1.0283421660326647e-11,-1.9104104251868906e-21
259.18,1.0279934501889791e-11,9.816826371262774e-22
259.19,1.0276456880553972e-11,2.0152247962890167e-21
259.2,1.027298877648018e-11,-7.120982210212526e-21
259.21,1.0269530323339701e-11,3.1945886854087087e-21
259.22,1.0266082544816412e-11,3.4896950638534e-21
259.23,1.02626423600119e-11,-1.945654678749607e-21
259.24,1.0259213021750763e-11,-1.8652576748061597e-21
259.25,1.0255793241807376e-11,-2.1690002855964843e-22
259.26,1.025238257398019e-11,5.323457873773728e-22
259.27,1.0248981021954209e-11,1.4079839168918048e-21
259.28,1.0245591294457654e-11,1.7495827149298667e-21
259.29,1.0242209807836975e-11,-4.251730929254491e-21
259.3,1.0238838230807784e-11,-4.779855494773168e-21
259.31,1.0235476331692801e-11,1.7303892151412298e-21
259.32,1.0232123781564328e-11,-7.997993711309727e-22
259.33,1.0228781466321825e-11,1.2601568959121587e-21
259.34,1.0225448466882928e-11,-6.846139381808076e-21
259.35,1.0222124940061293e-11,9.2106639677097e-21
259.36,1.0218811327157546e-11,1.9719678042280592e-21
259.37,1.021550754635817e-11,1.772390793914871e-21
259.38,1.0212213098157563e-11,4.246271145293544e-21
259.39,1.0208928543344114e-11,2.5511683116776923e-21
259.4,1.0205653958666045e-11,-1.0619616827742722e-22
259.41,1.0202388775266364e-11,-5.184469299360491e-21
259.42,1.0199133492314655e-11,5.465749280459637e-21
259.43,1.0195887794058795e-11,7.390171466027783e-21
259.44,1.0192651864187383e-11,6.645365937355298e-21
259.45,1.0189425516582346e-11,2.5376957892185045e-21
259.46,1.0186209015234714e-11,-2.335574249960554e-22
259.47,1.0183002458742907e-11,4.2431452504640515e-21
259.48,1.017980519194981e-11,2.7674616975750137e-21
259.49,1.0176617989207821e-11,-2.236312344337231e-21
259.5,1.0173440304530044e-11,3.812521641729441e-21
259.51,1.0170272408003555e-11,7.301281464811753e-22
259.52,1.0167114235503689e-11,-9.882040457462972e-22
259.53,1.0163965932349247e-11,-8.775338878342052e-22
259.54,1.0160827274098293e-11,-5.140411876008963e-21
259.55,1.0157698286087087e-11,-2.3052926703993773e-21
259.56,1.0154579076513076e-11,6.274976889634281e-21
259.57,1.0151469200219728e-11,-1.9392596540175723e-21
259.58,1.0148369416750069e-11,-5.3776934129043055e-21
259.59,1.0145280061903414e-11,-9.183306068757241e-22
259.6,1.014219973610541e-11,-2.1271672186734896e-21
259.61,1.013912949633617e-11,8.423823157893443e-22
259.62,1.0136068904039894e-11,-4.7031910283215414e-21
259.63,1.0133017749949581e-11,-1.4971435370688705e-22
259.64,1.012997697154932e-11,6.3682229221895246e-21
259.65,1.0126945408214471e-11,-7.327737825363254e-21
259.66,1.0123923522427244e-11,2.3464601155123186e-21
259.67,1.0120911799059009e-11,-1.1874019043955303e-21
259.68,1.0117909373081635e-11,6.606759872372185e-22
259.69,1.0114917141016962e-11,3.993039961734509e-21
259.7,1.0111934382199244e-11,-3.574599759801641e-21
259.71,1.0108961478769611e-11,4.145644293679984e-22
259.72,1.0105998307883094e-11,1.4012350172734124e-21
259.73,1.0103044839867352e-11,5.413830779275449e-21
259.74,1.010010106037443e-11,3.994051032838388e-21
259.75,1.0097167647920797e-11,4.983695854907713e-21
259.76,1.0094242987636643e-11,1.152056543722426e-21
259.77,1.0091328300830433e-11,-3.17560582543338e-22
259.78,1.0088423826771084e-11,4.615345800579519e-21
259.79,1.0085528740160061e-11,-4.6699604913740505e-21
259.8,1.00826435156311e-11,1.7884162709113537e-22
259.81,1.0079767872565585e-11,-1.783672662315655e-21
259.82,1.007690211359873e-11,-4.564590031164792e-21
259.83,1.007404596274316e-11,-8.134404054408072e-22
259.84,1.0071199714737463e-11,-4.599311897990504e-21
259.85,1.0068363291470723e-11,-2.3064132742061768e-21
259.86,1.0065536114981886e-11,-6.250542671290539e-21
259.87,1.0062719166369027e-11,5.6065746340449206e-21
259.88,1.005991154893502e-11,4.4240090197629445e-21
259.89,1.0057113774046911e-11,-7.112345977866893e-21
259.9,1.0054325622051126e-11,-3.562635418405739e-21
259.91,1.0051547276378866e-11,-3.2517647563330678e-21
259.92,1.0048778660448055e-11,-8.9755309569101e-21
259.93,1.0046019699963034e-11,2.4135615344397567e-21
259.94,1.0043270613046727e-11,-4.796184293100814e-21
259.95,1.0040530805590243e-11,1.0958325647542197e-21
259.96,1.0037801023924423e-11,3.1039882889086154e-23
259.97,1.003508066723366e-11,-4.624276928663783e-21
259.98,1.0032370061491133e-11,3.216175053476526e-21
259.99,1.0029668976344849e-11,4.492854536344574e-21
260.0,1.0026978066997946e-11,-4.6778468459843074e-21
260.01,1.0024296542337391e-11,-9.255429140833945e-22
260.02,1.0021624768130877e-11,-8.096674251048319e-21
260.03,1.0018962187623003e-11,-2.4961997459968026e-21
260.04,1.0016309743607633e-11,-6.77733599318911e-21
260.05,1.0013666763844392e-11,4.739151457249506e-21
260.06,1.0011033473401809e-11,2.5725019119695402e-21
260.07,1.0008409721831071e-11,4.27332572291484e-21
260.08,1.0005795646207588e-11,-1.1621419779836192e-21
260.09,1.000319122758879e-11,6.718087226501798e-21
260.1,1.0000596351535475e-11,8.873606564046562e-21
260.11,9.99801104923128e-12,-1.6496636130890217e-21
260.12,9.99543564223785e-12,-6.4169734005815584e-21
260.13,9.99286934642247e-12,3.1697921665860753e-21
260.14,9.990312968135827e-12,4.7088361753181995e-21
260.15,9.98776581410986e-12,-1.101657176871816e-20
260.16,9.985228704653078e-12,4.113500658169163e-21
260.17,9.98270089415563e-12,2.4530354354537007e-21
260.18,9.980182719742822e-12,-1.235276121164202e-21
260.19,9.977674136326102e-12,4.880355962498744e-22
260.2,9.975175016827864e-12,-5.030794917163411e-21
260.21,9.972685883227753e-12,-2.1465882094604993e-22
260.22,9.970205368506448e-12,1.6329725142824856e-21
260.23,9.967734145464484e-12,4.551479809184494e-21
260.24,9.965273889070113e-12,4.587010532893309e-21
260.25,9.962822296781936e-12,2.7757524806268215e-21
260.26,9.960380359531423e-12,-4.61879186792524e-21
260.27,9.957947783262044e-12,-3.92296430864316e-21
260.28,9.955524663248046e-12,1.6059263622537215e-21
