t/M,Re(Psi_4),Im(Psi_4)
553.43,2.6746720051319506e-13,-2.8896859758465895e-21
553.44,2.6744358652119484e-13,3.3567739692625036e-21
553.45,2.674189329411642e-13,2.578258698067251e-21
553.46,2.673962125636462e-13,1.9666049145812337e-21
553.47,2.673724255697718e-13,2.6785659037641166e-21
553.48,2.6734898642808786e-13,-1.6832227481452732e-22
553.49,2.673253377548731e-13,4.0545936545789446e-21
553.5,2.673016594342062e-13,3.3568245228176978e-22
553.51,2.672783485707702e-13,5.132923630645859e-22
553.52,2.6725494977859194e-13,-1.905579401068669e-22
553.53,2.6723113518361606e-13,9.370375286956192e-22
553.54,2.6720784982262247e-13,-2.896571264744099e-22
553.55,2.671833215836608e-13,-1.2605313081803139e-21
553.56,2.6715971111897393e-13,-1.2826627067650659e-21
553.57,2.671363169956999e-13,-1.6469995460502073e-21
553.58,2.6711269899261635e-13,-3.72299550827722e-22
553.59,2.6708916840196855e-13,-1.9903503407354593e-21
553.6,2.6706566038045763e-13,-4.141742191138451e-22
553.61,2.6704148838824157e-13,-1.4502740722096783e-21
553.62,2.6701872691911257e-13,-2.123770651683896e-22
553.63,2.669951565921219e-13,5.1944767968907604e-21
553.64,2.6697131879565304e-13,1.3345748887548546e-21
553.65,2.66947594537553e-13,-8.741552252287428e-26
553.66,2.669241927557684e-13,1.6123735203395503e-21
553.67,2.669004427439188e-13,1.0176583374407064e-21
553.68,2.6687674112787947e-13,-9.818522021759904e-22
553.69,2.668530995564751e-13,-3.0615396271312277e-21
553.7,2.6682972950179016e-13,-7.380977038176884e-23
553.71,2.6680593629194344e-13,-2.9735969784755495e-22
553.72,2.6678243893136274e-13,-1.763643975667251e-21
553.73,2.6675883100179245e-13,-1.4062861599965412e-21
553.74,2.667356379098636e-13,3.0673896213463278e-22
553.75,2.6671170900451523e-13,1.1441333271448406e-21
553.76,2.6668834266669455e-13,1.95841945143608e-21
553.77,2.666646175328935e-13,1.7561667888943456e-21
553.78,2.666410050620187e-13,-2.0940414750331196e-21
553.79,2.6661782620367935e-13,2.822905256034913e-22
553.8,2.6659392284794557e-13,5.435244422696354e-22
553.81,2.6657026608294236e-13,3.901154662373236e-23
553.82,2.6654579009834783e-13,-1.6408851988694053e-21
553.83,2.6652344587884617e-13,1.775137010480876e-21
553.84,2.664995784963433e-13,-7.386980272856166e-23
553.85,2.664762449620585e-13,3.783260085464209e-21
553.86,2.664525392822158e-13,1.841462748295807e-21
553.87,2.664288021243552e-13,3.212092853894614e-21
553.88,2.6640568187622394e-13,1.9099480707966796e-21
553.89,2.663819925623916e-13,2.1252967371313135e-21
553.9,2.6635848262063597e-13,-1.1031359736811457e-21
553.91,2.663348001420328e-13,-6.880654821616746e-23
553.92,2.6631197811403757e-13,3.9021099139265894e-21
553.93,2.6628751422072156e-13,6.177454868868883e-22
553.94,2.662646703902948e-13,1.5431746554710964e-21
553.95,2.662408547848141e-13,-1.8549252653638627e-21
553.96,2.662169142365735e-13,4.1406831994770446e-21
553.97,2.6619401631850365e-13,-2.314155340544317e-21
553.98,2.661701827580603e-13,-8.375876270389181e-22
553.99,2.661463598755805e-13,-5.368229366092372e-22
554.0,2.661229590077482e-13,-1.1195363895453168e-21
554.01,2.6610074474202525e-13,-4.575324236050974e-21
554.02,2.660760063349117e-13,-1.1635590573276496e-21
554.03,2.66052672202215e-13,1.1479185245899877e-21
554.04,2.6602910921948133e-13,-2.0890756414343804e-21
554.05,2.660056361250361e-13,1.657947023747364e-21
554.06,2.6598221318973954e-13,-2.9653683341686674e-21
554.07,2.659588117983316e-13,-4.0088126709550225e-21
554.08,2.659346831459527e-13,-3.8086074273986425e-21
554.09,2.6591167991957463e-13,-1.4613115984270244e-21
554.1,2.6588984568363854e-13,8.731072921575349e-23
554.11,2.6586459113819834e-13,-9.71996365311303e-22
554.12,2.6584135321362e-13,-1.6294927445666353e-21
554.13,2.6581775050573546e-13,2.9920474463227424e-21
554.14,2.6579415297842287e-13,1.917030307919632e-21
554.15,2.657709168969055e-13,8.077299601020237e-22
554.16,2.6574742532093036e-13,4.752308019988732e-22
554.17,2.657246799131815e-13,-1.9575832113772467e-21
554.18,2.657007613884052e-13,2.6627500133818753e-21
554.19,2.656784486329418e-13,-3.754984323525259e-21
554.2,2.656537296574289e-13,-4.192169362444417e-22
554.21,2.6562998082300273e-13,-1.0448782673154497e-21
554.22,2.656066442632047e-13,-1.0814442857066744e-21
554.23,2.6558332750037617e-13,2.3496934366465983e-21
554.24,2.655592986154823e-13,2.852989887370647e-21
554.25,2.655359341516934e-13,7.309701791348747e-22
554.26,2.6551263649011083e-13,-2.4627427712500055e-22
554.27,2.654895698711997e-13,-3.986205752991727e-22
554.28,2.654666332098447e-13,3.0418584961747823e-21
554.29,2.654425687028662e-13,5.9092340295953076e-21
554.3,2.654191683867745e-13,7.112790427872972e-22
554.31,2.6539575953440144e-13,2.358711980253386e-21
554.32,2.6537245348901734e-13,-2.4760846970249425e-21
554.33,2.6534864209258516e-13,-1.275726337712829e-21
554.34,2.653255409059035e-13,-1.7649536287064943e-21
554.35,2.653018923093448e-13,2.731613434347636e-21
554.36,2.652783873195876e-13,2.4930654255747776e-21
554.37,2.652559690182327e-13,1.1746834724679853e-21
554.38,2.6523113777076753e-13,-3.90780877407564e-21
554.39,2.6520825775264653e-13,-2.8300122433359293e-21
554.4,2.6518486713113607e-13,-1.1905114746394915e-21
554.41,2.6516163672349883e-13,-1.2919245393562243e-21
554.42,2.651377768461252e-13,1.0736321816306092e-21
554.43,2.651146485941769e-13,-2.150569828531556e-21
554.44,2.6509100110477433e-13,6.0473689861651135e-22
554.45,2.6506746166331267e-13,-1.3592286991039717e-21
554.46,2.650450474964225e-13,-2.0850234580258653e-22
554.47,2.650209653956428e-13,-4.4040856530211954e-21
554.48,2.6499753260841754e-13,4.182874880682196e-21
554.49,2.6497427979394107e-13,-5.086456487830085e-22
554.5,2.649513322361406e-13,-1.1686833973859032e-21
554.51,2.6492737890078835e-13,3.396948247655697e-21
554.52,2.6490399357130076e-13,1.7637456093771724e-21
554.53,2.648806494236167e-13,1.527843236659464e-21
554.54,2.6485693748252787e-13,-2.782000584089074e-21
554.55,2.648344949812151e-13,-9.445694818199847e-22
554.56,2.6481080138373e-13,-2.1435023361955352e-22
554.57,2.6478705328813754e-13,-1.9171788089880144e-21
554.58,2.6476396895787113e-13,1.2782724464561912e-21
554.59,2.6474084454630616e-13,1.7468333387666623e-21
554.6,2.6471711861447653e-13,-1.5736163212903875e-22
554.61,2.646934511605066e-13,-5.967766094317838e-21
554.62,2.6467062409995376e-13,-3.626690985632742e-24
554.63,2.646463793186252e-13,4.0863112710673495e-21
554.64,2.646239497892453e-13,1.1320520806525528e-21
554.65,2.6459993499098876e-13,-1.6088753196400353e-21
554.66,2.645770408060822e-13,-3.1907392428205025e-21
554.67,2.6455378388588396e-13,2.9305316686447025e-22
554.68,2.6453054038509035e-13,-1.024448311822694e-21
554.69,2.6450698326553504e-13,-5.576610067402772e-22
554.7,2.644834832315094e-13,-1.0627084009124496e-21
554.71,2.6446067169708877e-13,3.8826078268114555e-22
554.72,2.644365302875508e-13,1.1294806951315938e-21
554.73,2.6441393405687184e-13,-9.995580582831386e-22
554.74,2.643904238461663e-13,1.4744255066040552e-21
554.75,2.643671129480948e-13,2.74038184317612e-22
554.76,2.6434299000579637e-13,9.29543490737649e-22
554.77,2.643201895380076e-13,-3.0624722349046496e-21
554.78,2.6429726453351815e-13,-6.93758023116327e-23
554.79,2.642740612178326e-13,1.4779847928494293e-21
554.8,2.642505407735276e-13,-1.813155916984394e-22
554.81,2.6422741161890305e-13,1.0536556283359994e-21
554.82,2.642037927387062e-13,3.729187792188945e-21
554.83,2.641806818303492e-13,-3.2883128703401616e-21
554.84,2.641574130640696e-13,-1.7369885604921736e-21
554.85,2.64133940611199e-13,-1.8034117192207598e-21
554.86,2.6411051368526835e-13,-1.3806834172884714e-21
554.87,2.640875207725466e-13,1.4779647820671653e-22
554.88,2.640644813401463e-13,-1.7126596620550844e-23
554.89,2.6404102174423977e-13,-1.4441555122326104e-21
554.9,2.640176443889742e-13,-2.2107906979572844e-21
554.91,2.6399386543685203e-13,1.4693238103257325e-21
554.92,2.6397095499972386e-13,2.9092107067416533e-21
554.93,2.639476065078605e-13,1.6447562320384756e-21
554.94,2.6392439662642123e-13,7.917018501078749e-22
554.95,2.6390104361961734e-13,4.905258854427098e-22
554.96,2.638783892035982e-13,-2.5744039894837123e-21
554.97,2.638544512727972e-13,5.851974229345158e-22
554.98,2.638311787846029e-13,-8.945098769882408e-22
554.99,2.638077918894493e-13,-6.278556713261453e-22
555.0,2.6378440455236813e-13,2.2869038146975774e-21
555.01,2.6376155549572873e-13,-2.397482870890414e-21
555.02,2.6373830730739176e-13,-2.246505204903211e-21
555.03,2.6371505461463806e-13,1.7826589582141092e-21
555.04,2.636917624442514e-13,-1.1388546934233387e-21
555.05,2.6366887859643316e-13,2.251012896908005e-21
555.06,2.6364490937797877e-13,2.866323387553052e-22
555.07,2.636217932885387e-13,-5.2512505457717006e-23
555.08,2.635987095182876e-13,-1.5632296720961634e-21
555.09,2.635751802712175e-13,-1.5466960265500748e-21
555.1,2.6355239407732946e-13,1.3062064452980488e-21
555.11,2.6352901241307725e-13,-4.892074908512142e-21
555.12,2.635056083406842e-13,-1.2027017272351664e-21
555.13,2.63482534424955e-13,1.3143166047099452e-21
555.14,2.634594217612742e-13,-1.9179697614869864e-21
555.15,2.634357620593532e-13,-3.956056876512934e-21
555.16,2.634128358936615e-13,-1.7400323057944762e-22
555.17,2.6338956904497466e-13,2.0728863919830507e-21
555.18,2.633663655436671e-13,-4.2496582334915396e-24
555.19,2.633432716636693e-13,-2.7462202522014883e-21
555.2,2.6332065798983634e-13,1.9793286125041115e-21
555.21,2.632963703285119e-13,-1.0387570743407152e-21
555.22,2.632737861206959e-13,3.3805372998008604e-21
555.23,2.632502010588993e-13,1.0711492648312396e-21
555.24,2.6322727384791944e-13,2.651192206825658e-21
555.25,2.6320408209754303e-13,-4.875235835236756e-21
555.26,2.6318093937908816e-13,3.501154922896429e-22
555.27,2.631576705274811e-13,-3.175862806005616e-21
555.28,2.6313445057308304e-13,9.677024727170168e-22
555.29,2.6311124158846264e-13,-1.3216747799883317e-21
555.3,2.6308830474663733e-13,1.6810389398808013e-21
555.31,2.630651515148398e-13,-2.6793105155041605e-21
555.32,2.6304136515937283e-13,3.22923472190163e-21
555.33,2.630192912995233e-13,1.1290473037157123e-21
555.34,2.629952937833091e-13,-2.5493446974939772e-21
555.35,2.6297248173101487e-13,7.366390231105296e-22
555.36,2.629492051560617e-13,3.6147466550191045e-21
555.37,2.629259502971492e-13,9.924415921905234e-22
555.38,2.629026453483782e-13,1.4929091502218437e-21
555.39,2.6287942894446993e-13,3.674084943627071e-24
555.4,2.6285624589324704e-13,6.356224878423494e-22
555.41,2.6283267568011264e-13,-8.540075270858201e-23
555.42,2.628108922486204e-13,2.585334089396271e-21
555.43,2.6278682288477075e-13,-6.367272936631505e-22
555.44,2.6276362816702416e-13,4.050861643686658e-22
555.45,2.627407254750293e-13,2.671618476121681e-22
555.46,2.627171827500607e-13,2.0090962309208165e-21
555.47,2.626941094130449e-13,3.0488259345994824e-21
555.48,2.6267144597987537e-13,-3.688145151165389e-23
555.49,2.626476071683717e-13,-1.4195264520615571e-21
555.5,2.626244789405175e-13,-1.6559354135302716e-21
555.51,2.626026052054609e-13,-6.658008538950053e-23
555.52,2.6257825258819026e-13,-1.514456549924199e-21
555.53,2.625554683484049e-13,1.9712711130455423e-21
555.54,2.625325069529491e-13,-1.7850644648820882e-21
555.55,2.625088971678685e-13,-1.3660997698140828e-21
555.56,2.624860198398061e-13,7.734994106408528e-22
555.57,2.624629640671677e-13,1.0329576336808091e-21
555.58,2.624397723997735e-13,2.4807940766509788e-21
555.59,2.624162220889858e-13,3.8727230269724384e-21
555.6,2.62393828674728e-13,-8.915561802061276e-22
555.61,2.623706570067793e-13,-1.1296960743407013e-21
555.62,2.623474760443302e-13,-4.8273115915124245e-22
555.63,2.623243385455563e-13,1.6241456529058083e-21
555.64,2.623009195850014e-13,9.471914208961375e-22
555.65,2.6227791121137976e-13,1.924249460921235e-21
555.66,2.622549609218247e-13,-1.8056824164082214e-21
555.67,2.6223181501369527e-13,1.891499182748087e-21
555.68,2.6220778269085965e-13,-5.745185109993269e-22
555.69,2.621855604267264e-13,-5.064328775442065e-22
555.7,2.621629408767544e-13,-2.4603083016076967e-21
555.71,2.6213967355393814e-13,-5.364158751700192e-22
555.72,2.621162492814115e-13,3.3968940079037705e-21
555.73,2.6209308469051095e-13,1.2267926026832172e-22
555.74,2.620701155639035e-13,-3.6205666330608085e-22
555.75,2.6204710965348004e-13,2.855454373186352e-21
555.76,2.620238847898252e-13,-3.820732381652192e-22
555.77,2.619992442678559e-13,8.068536984786619e-22
555.78,2.619778931154608e-13,-1.4444856901399709e-21
555.79,2.619548040394397e-13,8.840700412411566e-22
555.8,2.6193176190937536e-13,-3.489095793584538e-22
555.81,2.6190863220561793e-13,1.6031538157110531e-21
555.82,2.6188563818817066e-13,-1.1581914282850253e-21
555.83,2.618626100749924e-13,1.1871475568209608e-21
555.84,2.61839496301083e-13,-2.5704123650215233e-21
555.85,2.618168043880366e-13,-1.9706039114368888e-22
555.86,2.6179238666845746e-13,-5.624804456687673e-21
555.87,2.617703932039987e-13,-1.0186899459263829e-21
555.88,2.617472216298857e-13,-4.3590482279382506e-21
555.89,2.6172409152707167e-13,1.1755249785221513e-21
555.9,2.617011018649796e-13,3.9621506863119385e-22
555.91,2.616781989856685e-13,1.3454228391402235e-21
555.92,2.616552004840698e-13,3.6751534140800764e-21
555.93,2.616320879650269e-13,1.6521265191061272e-21
555.94,2.616089350362438e-13,1.4829695840313662e-21
555.95,2.615856762286259e-13,-2.8867091086850125e-21
555.96,2.6156311723895613e-13,7.778154204155363e-22
555.97,2.6153971791932447e-13,4.277199389081577e-22
555.98,2.615164414503849e-13,7.894953980634722e-22
555.99,2.614937404653778e-13,2.345590173083356e-22
556.0,2.6147145947596433e-13,-1.423143664255591e-21
556.01,2.614480286551782e-13,-2.0428375694155797e-23
556.02,2.614248597447138e-13,4.778806508502894e-22
556.03,2.6140186271630717e-13,5.455265736951291e-21
556.04,2.613783157234239e-13,2.0761465696935273e-21
556.05,2.6135579774020543e-13,3.54265096611813e-22
556.06,2.613330716159454e-13,-1.0102538214033923e-21
556.07,2.613097827029298e-13,4.0883292004788416e-22
556.08,2.6128672991701184e-13,-2.880736943378194e-21
556.09,2.612640755041933e-13,2.114285540890631e-21
556.1,2.612411029336834e-13,-6.326340354910402e-22
556.11,2.612177611521452e-13,1.5881846973783108e-21
556.12,2.6119509993337136e-13,2.6458814505326268e-21
556.13,2.611714318054109e-13,-2.743360290136297e-21
556.14,2.6114902427638104e-13,2.1173103286097356e-21
556.15,2.611261102599995e-13,-1.0919183504234215e-21
556.16,2.611030388658703e-13,4.347484628787167e-22
556.17,2.610798912770032e-13,-1.7979861642294753e-21
556.18,2.610570337018942e-13,-2.687139997364824e-21
556.19,2.6103392429921696e-13,8.696259426430848e-22
556.2,2.6101098670458393e-13,7.5610319505926745e-22
556.21,2.6098781717028727e-13,-2.233714102240075e-21
556.22,2.6096473147769054e-13,6.725255299348672e-23
556.23,2.6094223764593687e-13,2.8239663540944528e-21
556.24,2.6091932646687267e-13,-7.198510299898716e-22
556.25,2.608965391187434e-13,5.787292008673565e-22
556.26,2.6087334218654356e-13,2.427585933209812e-21
556.27,2.608504139224946e-13,7.314478049115507e-22
556.28,2.608273525090695e-13,-2.253221455350541e-21
556.29,2.6080416062620073e-13,5.806512891637932e-22
556.3,2.6078150265687695e-13,-6.670910227515176e-22
556.31,2.6075833154684433e-13,-8.2489236549083695e-22
556.32,2.607354167122245e-13,-5.722030528515373e-22
556.33,2.607124959007948e-13,5.320329872546102e-22
556.34,2.6068975374793994e-13,-2.0223949755340254e-22
556.35,2.6066695589972617e-13,-1.4467558607278993e-21
556.36,2.6064389930144624e-13,-4.113132038495874e-21
556.37,2.6062089369269014e-13,1.7787868718459725e-21
556.38,2.60598392137352e-13,-1.1590255619457255e-21
556.39,2.6057517736343295e-13,2.097641836042089e-21
556.4,2.605518963544952e-13,-2.2717962006875853e-21
556.41,2.60529436571047e-13,2.6193613714376e-21
556.42,2.6050685969922857e-13,1.0031542064958419e-21
556.43,2.6048349783295615e-13,1.752026136764241e-21
556.44,2.60461381418685e-13,-1.1987543371337721e-21
556.45,2.604376768893797e-13,2.3854558641500526e-21
556.46,2.604146598615119e-13,3.536821509284828e-22
556.47,2.6039222144032904e-13,-4.29896058819444e-21
556.48,2.603690426853562e-13,-2.1054613125116203e-21
556.49,2.603455706214866e-13,-1.7848037981131195e-23
556.5,2.6032332682188504e-13,-1.4181694050643195e-22
556.51,2.602982088936373e-13,1.4530445123542136e-21
556.52,2.602774738795294e-13,2.5755161676979794e-21
556.53,2.602548234078937e-13,-6.670020274303949e-22
556.54,2.6023164098151735e-13,-3.93162897736359e-21
556.55,2.602085161073976e-13,1.3674394390267227e-21
556.56,2.601858582518664e-13,-1.9161034927410763e-21
556.57,2.6016293944421604e-13,-2.6950832247246733e-21
556.58,2.6013986177418366e-13,6.895573386394295e-22
556.59,2.601171012643479e-13,-4.808390870282021e-22
556.6,2.600941184607613e-13,-3.275503863292894e-21
556.61,2.6007138107392404e-13,4.64689859141401e-22
556.62,2.6004862163253485e-13,-4.916991492028361e-22
556.63,2.600255628544413e-13,1.6246754120362782e-21
556.64,2.600032031904881e-13,-3.7147921407479344e-21
556.65,2.5997982833628994e-13,7.728848689855263e-22
556.66,2.5995714434885473e-13,4.9234686662875854e-21
556.67,2.5993418275106263e-13,1.7529945533059253e-21
556.68,2.599113907635592e-13,1.397194419054629e-21
556.69,2.598885171838902e-13,2.0423578372407703e-21
556.7,2.5986578202195663e-13,-1.1968754299990635e-21
556.71,2.598430903318814e-13,-1.23922245806653e-21
556.72,2.5982005927652313e-13,-3.818310023799149e-21
556.73,2.5979746903088665e-13,3.07419644691338e-21
556.74,2.597743895074925e-13,-7.95204790203189e-22
556.75,2.597512506402646e-13,-1.0498762234857183e-21
556.76,2.5972919719379915e-13,-1.0063111706977973e-21
556.77,2.5970613409564843e-13,-5.678187957773419e-21
556.78,2.5968296117600045e-13,1.825390403940863e-21
556.79,2.596600558040743e-13,4.404236260487711e-22
556.8,2.596370632927966e-13,8.508189669118684e-22
556.81,2.5961426577761713e-13,1.7404862345921553e-21
556.82,2.5959158491319667e-13,-1.5133111959393362e-21
556.83,2.5956908031567627e-13,-2.633083502075558e-21
556.84,2.5954635130580426e-13,3.286829966054472e-21
556.85,2.5952390107371504e-13,-2.0648246797282157e-21
556.86,2.5950047026852127e-13,-9.53930315123398e-22
556.87,2.594772607163523e-13,1.694285551140216e-21
556.88,2.594548051968474e-13,4.054795342200187e-22
556.89,2.594321130679536e-13,-1.9625364065871874e-22
556.9,2.594092020661164e-13,3.720007582525443e-21
556.91,2.5938663592465683e-13,-4.1723481560121225e-22
556.92,2.593637341627391e-13,2.881314096466658e-21
556.93,2.593407837438849e-13,4.687599469340474e-21
556.94,2.593189340887748e-13,2.079027069140516e-21
556.95,2.5929543152800817e-13,2.280688887005921e-21
556.96,2.5927211214632705e-13,-9.058681023213486e-22
556.97,2.5924992750246484e-13,-3.6022809908675294e-21
556.98,2.5922672752905184e-13,4.979032816040604e-21
556.99,2.5920451690754463e-13,4.889112786137496e-21
557.0,2.591813218992308e-13,2.5830296898386804e-21
557.01,2.591586134201433e-13,2.555956154634186e-21
557.02,2.5913616930097494e-13,-2.5230573753926558e-21
557.03,2.5911296256466977e-13,-6.908801566670045e-22
557.04,2.5909001945545927e-13,-1.944479835190881e-21
557.05,2.59067621492089e-13,7.12420183975894e-22
557.06,2.5904440250286556e-13,1.296830867207704e-21
557.07,2.5902199605376907e-13,-1.4116869648097617e-22
557.08,2.589991397677697e-13,-6.2407157974001805e-21
557.09,2.589764071981155e-13,1.79485500340465e-21
557.1,2.589539124862575e-13,3.0732754243296902e-21
557.11,2.58931017106856e-13,9.892909471829672e-22
557.12,2.589081723544481e-13,2.7843197284335963e-21
557.13,2.588854308547526e-13,1.3110390492148707e-21
557.14,2.5886284026324004e-13,1.03113981209196e-21
557.15,2.5884024178061516e-13,-1.981554022131712e-21
557.16,2.588175592500242e-13,-5.5837844594440474e-21
557.17,2.587944084730952e-13,-2.0666066925488024e-21
557.18,2.587719834608095e-13,1.8529789534888956e-21
557.19,2.587492182587682e-13,9.266629912906604e-22
557.2,2.5872632893908633e-13,3.2206300855279926e-23
557.21,2.5870336411858154e-13,8.684131839179632e-22
557.22,2.5868086244465913e-13,-4.422240698530223e-22
557.23,2.586583933101917e-13,4.502741969181258e-22
557.24,2.586356105197798e-13,4.193159896166499e-21
557.25,2.5861260156856333e-13,2.556551738706315e-21
557.26,2.585896324023317e-13,-3.341103420351445e-21
557.27,2.585674672208307e-13,1.2851935441219632e-21
557.28,2.5854471256460023e-13,-3.3394883395829055e-21
557.29,2.585218222405565e-13,-1.069386736193384e-22
557.3,2.5850150245354247e-13,5.8808634797403685e-22
557.31,2.584765876071628e-13,-3.837469821217656e-21
557.32,2.5845399600484397e-13,1.3976199114775116e-21
557.33,2.5843106548057004e-13,-1.558863635365819e-21
557.34,2.584085427844762e-13,4.3473835216767795e-21
557.35,2.5838573323787797e-13,6.158328773820505e-22
557.36,2.5836306695173265e-13,6.493367194873085e-22
557.37,2.583400981503731e-13,-4.1844920678488695e-21
557.38,2.5831752190651045e-13,1.2623133210009006e-21
557.39,2.5829366239186663e-13,-3.037231266075936e-21
557.4,2.582726797483915e-13,-5.376507510755381e-22
557.41,2.5825013215760465e-13,-6.537348787891822e-22
557.42,2.5822683275161053e-13,2.790527283731787e-21
557.43,2.58204102269028e-13,-4.476985986009007e-22
557.44,2.5818188095490664e-13,-1.6971750027792703e-21
557.45,2.581589474598975e-13,2.1876919360299148e-21
557.46,2.5813532408568383e-13,4.3038563840552544e-21
557.47,2.581134618155436e-13,-1.2423162303244934e-21
557.48,2.580913568936716e-13,1.1734180537895367e-21
557.49,2.580682632414994e-13,3.2562624429467297e-21
557.5,2.5804634276638234e-13,-6.539544707945559e-22
557.51,2.5802311404744917e-13,7.903774522816999e-22
557.52,2.5799992417397374e-13,2.720028771215222e-22
557.53,2.579776255686618e-13,3.6803514780729885e-22
557.54,2.5795529563749166e-13,-2.3542611609981853e-21
557.55,2.579323414948839e-13,-3.0815261858169698e-21
557.56,2.579098755410956e-13,-1.9655438165216942e-21
557.57,2.5788709413450864e-13,-1.7910197790038425e-21
557.58,2.578644144828241e-13,-4.799954745759031e-23
557.59,2.578423157523862e-13,-1.9482497612495635e-22
557.6,2.5781934340860577e-13,5.856703093153927e-22
557.61,2.5779645559144336e-13,6.942661916659327e-22
557.62,2.5777410432447284e-13,-2.2637223766434842e-21
557.63,2.5775138378685376e-13,1.4621336202984593e-21
557.64,2.577288259629958e-13,1.6104398468533816e-21
557.65,2.577060609731098e-13,-3.479179924373058e-22
557.66,2.576834571957652e-13,-6.193784720395596e-22
557.67,2.576617119053347e-13,3.132224029283037e-21
557.68,2.57638409531813e-13,1.9065720411888834e-21
557.69,2.5761569955471294e-13,1.3289392205497957e-21
557.7,2.5759295113196804e-13,3.0487058699058967e-21
557.71,2.575701985319542e-13,-1.0745484648184997e-21
557.72,2.5754785773846024e-13,1.623032948092008e-21
557.73,2.5752491378123537e-13,-2.343541700898934e-21
557.74,2.5750293458679407e-13,-1.154008648192259e-21
557.75,2.5748015651799866e-13,1.224650922381407e-21
557.76,2.574575285696503e-13,2.8265998783603376e-21
557.77,2.574346892588708e-13,3.7051142945254926e-21
557.78,2.5741265283042336e-13,3.791968988545434e-21
557.79,2.5738980818132553e-13,2.0797100687351676e-21
557.8,2.5736696836575255e-13,-5.509447562929475e-22
557.81,2.573443423795844e-13,-5.842990441307568e-23
557.82,2.5732193017555975e-13,-6.454235583555767e-22
557.83,2.5729940677800764e-13,4.667409643234889e-22
557.84,2.5727661190623346e-13,1.3516372402323467e-21
557.85,2.572543529999972e-13,1.710818143487238e-21
557.86,2.572312196335861e-13,2.2388911022516557e-21
557.87,2.5720938093933786e-13,1.2060666982527639e-21
557.88,2.571869555617504e-13,-1.4092040480103922e-21
557.89,2.5716390874980264e-13,-6.827547258686435e-22
557.9,2.571415933361483e-13,1.4725534452632794e-21
557.91,2.5711898940458895e-13,-1.8734931649069744e-21
557.92,2.570962404032063e-13,-1.200012910018288e-21
557.93,2.570743416276506e-13,2.3939541274179693e-21
557.94,2.5705111346389804e-13,-2.5944579529097127e-21
557.95,2.570278907275601e-13,-3.6254482107342245e-22
557.96,2.570059096963856e-13,-2.4246648855987614e-21
557.97,2.56983505552258e-13,-1.8773694640713775e-22
557.98,2.5696103511138046e-13,-1.2659537035743985e-21
557.99,2.569380384687366e-13,-2.48262506322816e-21
558.0,2.5691550873282013e-13,-1.7859633702853806e-21
558.01,2.5689355321793116e-13,-1.2249326531317065e-21
558.02,2.5687055010816296e-13,3.462750018935024e-21
558.03,2.56848395730468e-13,-1.2521720671891808e-21
558.04,2.5682612063817405e-13,1.0730639807342105e-21
558.05,2.5680295411168275e-13,5.261835196390434e-23
558.06,2.567806117019928e-13,-2.7141592928173908e-21
558.07,2.5675817820324866e-13,4.779190399562649e-21
558.08,2.567357067100147e-13,2.8929856485220612e-21
558.09,2.567128629124943e-13,1.202005562652183e-21
558.1,2.56690465286865e-13,1.8870199271180894e-21
558.11,2.566667781981421e-13,-1.969277933812114e-21
558.12,2.566456303293145e-13,-3.1163059785913416e-21
558.13,2.566236760399232e-13,1.464916698831793e-21
558.14,2.5660055225113983e-13,-8.870969353583945e-22
558.15,2.5657808947139103e-13,1.2661869871676371e-21
558.16,2.5655564183109666e-13,3.1563486071012173e-21
558.17,2.5653332111772263e-13,9.912441048518669e-22
558.18,2.5651084670186335e-13,1.3499373769389502e-21
558.19,2.564886187558137e-13,3.6927650088707695e-21
558.2,2.564657090099248e-13,2.6743278307203563e-21
558.21,2.5644323583094437e-13,1.3519969077135702e-22
558.22,2.564213480096226e-13,-2.173890288862433e-21
558.23,2.5639832318908347e-13,1.2155992030040231e-21
558.24,2.563755266324132e-13,1.3587800363016254e-21
558.25,2.563528805267536e-13,-3.8174042726019235e-22
558.26,2.5633058762067685e-13,-3.736123634641649e-22
558.27,2.5630809965282417e-13,2.5045395028052044e-21
558.28,2.5628591385811604e-13,-1.9057631843057802e-21
558.29,2.562631674920455e-13,1.2298042254139903e-21
558.3,2.5624051449153135e-13,-4.519645814199235e-22
558.31,2.5621853771851226e-13,9.092109561585485e-22
558.32,2.561961649543688e-13,3.3507544099976906e-21
558.33,2.561734165507944e-13,2.650156912143249e-21
558.34,2.561509811509371e-13,1.0581496287529284e-21
558.35,2.56128534548941e-13,2.3364610435745815e-21
558.36,2.561059970652624e-13,1.3316175057760086e-21
558.37,2.560835997331847e-13,3.2862433341744092e-21
558.38,2.5606075550939446e-13,-4.583885691262883e-21
558.39,2.560404336123996e-13,-2.278959534138661e-22
558.4,2.560162329273934e-13,-5.7653222761455265e-22
558.41,2.5599363649199685e-13,4.3017805286951026e-21
558.42,2.559716300282216e-13,-1.9329130764425984e-21
558.43,2.5594897393415637e-13,-4.641027006618046e-22
558.44,2.559263983217809e-13,6.093546499237588e-22
558.45,2.5590400810443613e-13,2.2782391459771478e-21
558.46,2.5588140481492986e-13,1.0096703491205288e-21
558.47,2.5585961803353115e-13,1.806934143498805e-21
558.48,2.558342458287539e-13,-3.2028457660903877e-21
558.49,2.558141574135643e-13,-3.281539747143239e-21
558.5,2.557921595840275e-13,-1.1721315711297573e-22
