t/M,Re(Psi_4),Im(Psi_4)
577.94,2.16341123034433e-13,7.172075003328545e-23
577.95,2.1632250062819146e-13,-2.4481327937989537e-21
577.96,2.1630435406317674e-13,-3.400384836209819e-22
577.97,2.1628586698965045e-13,2.5249173249441668e-21
577.98,2.1626760885930078e-13,-2.5898691645767953e-21
577.99,2.162496019127139e-13,2.8557266251450526e-21
578.0,2.162283951271957e-13,-3.1328269857486318e-21
578.01,2.1621326002336004e-13,-1.0478161661115648e-21
578.02,2.1619426408403386e-13,3.459421909884755e-22
578.03,2.1617601809681953e-13,-1.384005733743874e-21
578.04,2.1615740451287982e-13,2.4331605158690114e-21
578.05,2.1613904284874348e-13,-7.524285835161071e-22
578.06,2.161213375222654e-13,1.515855198284565e-21
578.07,2.1610305844641926e-13,-3.083019095493791e-22
578.08,2.1608464717277336e-13,-1.4527601486062476e-21
578.09,2.1606692071160141e-13,-6.997207096315469e-22
578.1,2.1604832817792998e-13,1.9236559832472392e-21
578.11,2.160296527301013e-13,-8.375802546454523e-22
578.12,2.1601117232787932e-13,1.5688189995422945e-22
578.13,2.1599293214754597e-13,-6.674517434318077e-22
578.14,2.1597447879519047e-13,-7.877434014162818e-22
578.15,2.1595656041054718e-13,5.833848673409995e-22
578.16,2.1593792766496775e-13,-2.216555909647528e-21
578.17,2.1591978431142675e-13,1.0088751838252907e-22
578.18,2.1590154344634535e-13,-6.191372894533218e-22
578.19,2.1588398385116858e-13,3.233415395596263e-21
578.2,2.1586510075649046e-13,-2.0600837041301828e-21
578.21,2.1584673176814612e-13,1.5403836779447635e-21
578.22,2.158290817610375e-13,1.6281367507684642e-21
578.23,2.1581012414645999e-13,-1.2771565820451913e-22
578.24,2.1579197447611345e-13,-1.3622498006263436e-22
578.25,2.1577381909268545e-13,-2.8555923422640687e-21
578.26,2.157556467268187e-13,-4.769827986460635e-21
578.27,2.1573711968369582e-13,8.108869243039793e-22
578.28,2.1571923252311538e-13,3.6582448296663e-22
578.29,2.1570055840689695e-13,-1.5267468564311952e-21
578.3,2.156822683383675e-13,1.9339157219539452e-22
578.31,2.1566435853200673e-13,-1.4219372247248687e-21
578.32,2.1564587091129802e-13,2.2900844758785304e-21
578.33,2.1562798443096324e-13,-2.2283696435769142e-21
578.34,2.1560929918432515e-13,9.480534643321011e-22
578.35,2.1559090967156413e-13,-2.6965324266402333e-21
578.36,2.1557291872453201e-13,-2.769139443688013e-21
578.37,2.15554092875112e-13,-7.676889113907478e-22
578.38,2.1553614091330498e-13,-1.398327661250227e-21
578.39,2.1551784703359153e-13,1.1843270897207648e-21
578.4,2.1549963819057213e-13,3.270467465356697e-22
578.41,2.1548125455337098e-13,2.247589999941748e-22
578.42,2.1546303838901422e-13,1.056425015281468e-21
578.43,2.1544481756772895e-13,1.110398307844477e-21
578.44,2.1542648270975208e-13,1.1751189702819998e-21
578.45,2.1540828003790238e-13,1.2377369207831745e-21
578.46,2.1539011035687234e-13,7.236088442592886e-22
578.47,2.1537184778671603e-13,-5.574498403274358e-22
578.48,2.153539429842063e-13,-1.6629644641003637e-22
578.49,2.1533555379382076e-13,6.085563250313211e-22
578.5,2.1531716963682094e-13,1.1515331037863554e-21
578.51,2.1529912844018411e-13,5.764622425365811e-21
578.52,2.1528022104584748e-13,2.2692105969792282e-21
578.53,2.1526228268555992e-13,-5.4253348726792724e-21
578.54,2.1524450598720292e-13,7.466670580225965e-22
578.55,2.1522574560072122e-13,-9.852708863459814e-22
578.56,2.152080912502017e-13,3.7039431371634993e-22
578.57,2.1519005800667227e-13,7.097819203142096e-22
578.58,2.1517137278416759e-13,1.7190631123796517e-21
578.59,2.1515337330306233e-13,-5.732810020961417e-22
578.6,2.1513451141911252e-13,-2.3585023936391443e-21
578.61,2.1511697928082763e-13,-3.1925254684373554e-22
578.62,2.1509869260452614e-13,-2.6474317595585747e-22
578.63,2.1508041087732389e-13,-1.862770018610991e-21
578.64,2.1506214300842985e-13,2.610675112136306e-22
578.65,2.1504422617384414e-13,-2.0297568370091447e-22
578.66,2.1502590867518958e-13,1.3066224589293324e-21
578.67,2.1500777223761688e-13,-3.201645119154531e-21
578.68,2.1498961358016334e-13,1.1880059140601914e-21
578.69,2.149707064360887e-13,-1.0263272189574026e-21
578.7,2.149539182757006e-13,2.043274647028194e-22
578.71,2.149348943454193e-13,2.6549305369123443e-21
578.72,2.1491672016326954e-13,8.300667325047512e-22
578.73,2.1489835557857598e-13,-2.8974996597212546e-21
578.74,2.1488040720397507e-13,-2.5066474807368856e-21
578.75,2.1486188799038627e-13,4.945143503076993e-22
578.76,2.1484401023419164e-13,-2.462895485114654e-21
578.77,2.1482609038698443e-13,6.46365118321064e-22
578.78,2.148074942540621e-13,-6.262748195272677e-22
578.79,2.1479182515353054e-13,1.140095888523257e-21
578.8,2.1477134768470816e-13,-3.7947815566526304e-23
578.81,2.1475299512814299e-13,5.098910566791928e-22
578.82,2.1473534914244044e-13,1.0001388975683359e-22
578.83,2.1471691507730327e-13,-1.1075430851750853e-21
578.84,2.1469866645632926e-13,-3.2673552621150693e-21
578.85,2.1468049033742964e-13,-1.376874522864327e-21
578.86,2.146623243617983e-13,5.877187814998143e-22
578.87,2.1464384914224936e-13,2.6070484211506735e-21
578.88,2.146262031314868e-13,2.5680658375012707e-21
578.89,2.1460800003950718e-13,-8.2291656404200675e-22
578.9,2.1458983924804708e-13,4.220778988487461e-21
578.91,2.1457147193600728e-13,4.1752444534451085e-21
578.92,2.1455353858115124e-13,-7.781666623042276e-23
578.93,2.1453515963774785e-13,5.355100713128409e-21
578.94,2.1451715717013847e-13,-2.78977740599641e-21
578.95,2.1449833709527113e-13,-6.191957420015148e-22
578.96,2.1448061387911825e-13,3.0673432805874e-21
578.97,2.1446254502140488e-13,8.702215267152135e-23
578.98,2.1444435242111318e-13,1.0134681849544743e-21
578.99,2.1442645838349997e-13,2.742609359201854e-22
579.0,2.1440826174730346e-13,-3.65947180657882e-22
579.01,2.1438994708923827e-13,-1.6737018285837456e-22
579.02,2.1437198326846588e-13,1.0396807299220715e-21
579.03,2.1435394988415357e-13,2.143117391936715e-21
579.04,2.1433589718591278e-13,2.425868165532284e-21
579.05,2.1431675390378874e-13,-1.049729828815469e-21
579.06,2.1430008066209744e-13,9.648830588158875e-23
579.07,2.142813726463102e-13,2.94161290262331e-21
579.08,2.142630444116097e-13,2.687758751816416e-22
579.09,2.1424527667389786e-13,2.422421044987497e-22
579.1,2.1422676162981403e-13,5.286416862603493e-22
579.11,2.1420893508756588e-13,1.0365190263243164e-21
579.12,2.1419078495167986e-13,2.8383346223597333e-22
579.13,2.1417271220067072e-13,1.907068097949224e-21
579.14,2.1415346691191154e-13,1.3504313273011574e-21
579.15,2.1413661587347442e-13,1.4974331668121692e-21
579.16,2.1411880983195084e-13,-8.423881083842103e-22
579.17,2.141004305087356e-13,2.3828660476454294e-21
579.18,2.1408207501858104e-13,-1.6485640732635534e-21
579.19,2.1406396448202765e-13,-1.4141330196418023e-21
579.2,2.1404573031839027e-13,-1.3098789504430761e-21
579.21,2.14027798766676e-13,3.130542596973305e-21
579.22,2.1400938188956744e-13,-1.339420131060475e-21
579.23,2.139911552909358e-13,-2.7064583012428456e-23
579.24,2.1397335136908598e-13,-6.837789619608542e-23
579.25,2.1395549225251307e-13,3.664145904036127e-21
579.26,2.1393747220943752e-13,2.0056385783853638e-21
579.27,2.1391968081595808e-13,2.81309839292682e-21
579.28,2.1390131181272547e-13,6.566538200020997e-22
579.29,2.1388302302347974e-13,2.855880918808301e-22
579.3,2.1386475870741974e-13,1.1915957430784952e-21
579.31,2.1384711244343907e-13,1.3770009067523118e-21
579.32,2.138280211844913e-13,-1.914657450422716e-21
579.33,2.1381047539461978e-13,-5.2182069516585216e-21
579.34,2.1379330617426335e-13,5.813274429645124e-22
579.35,2.137744063883803e-13,2.915141270685344e-21
579.36,2.1375693858106775e-13,-1.328378918646396e-21
579.37,2.137386657726742e-13,-2.881542114064564e-21
579.38,2.137204434617925e-13,-1.4438958986627081e-21
579.39,2.137023933411033e-13,-3.021980943592427e-22
579.4,2.1368440916607232e-13,-1.766293297919134e-21
579.41,2.1366550590980884e-13,1.2303750593080552e-21
579.42,2.1364827300780412e-13,-6.449343473891685e-22
579.43,2.1363029550208356e-13,-1.5245256595998609e-21
579.44,2.136116341681978e-13,-2.0365083696252036e-21
579.45,2.1359407094818687e-13,9.757310092012562e-23
579.46,2.1357605004005692e-13,-6.890186273168939e-23
579.47,2.1355798711571023e-13,4.150441615428077e-22
579.48,2.135398684793291e-13,3.3423030140882353e-21
579.49,2.1352199906901617e-13,-3.968191836157616e-21
579.5,2.1350313230641068e-13,1.7606549967164086e-21
579.51,2.1348589343856217e-13,3.96160828879267e-24
579.52,2.1346803491562988e-13,-3.603404227671995e-21
579.53,2.1344974359571493e-13,2.245673177640644e-22
579.54,2.1343137409715313e-13,1.6342347733637345e-21
579.55,2.1341425318048346e-13,1.482577793978613e-22
579.56,2.133957670348748e-13,8.15594724131416e-22
579.57,2.1337742546467464e-13,-3.181245706434705e-21
579.58,2.1335965643419255e-13,3.850877045334719e-21
579.59,2.1334096466347668e-13,-3.006560002860139e-21
579.6,2.13322880583124e-13,6.430285836782633e-22
579.61,2.1330578771694235e-13,-2.25046786639107e-21
579.62,2.1328707492663555e-13,-1.3912085621599454e-21
579.63,2.132693104260003e-13,-2.189520816208963e-21
579.64,2.132511019636064e-13,2.2995337779035333e-22
579.65,2.1323343727984834e-13,-1.836184114574305e-21
579.66,2.1321529916268664e-13,-2.2467316427025173e-22
579.67,2.1319716006582058e-13,-1.1046441547444321e-21
579.68,2.131795119446742e-13,1.1697639796281739e-21
579.69,2.1316151583212768e-13,3.4306327134008663e-22
579.7,2.131429344013793e-13,3.0869327832250557e-21
579.71,2.131253352405452e-13,-1.6319882997548031e-21
579.72,2.1310707397456154e-13,6.692606128285913e-23
579.73,2.1308913114017868e-13,-6.74336505729784e-22
579.74,2.130712834612644e-13,-4.021008716145563e-23
579.75,2.130531480341657e-13,-6.37764694743693e-23
579.76,2.1303507614578127e-13,2.026630415580119e-21
579.77,2.1301771593010512e-13,1.1562588079979232e-21
579.78,2.1299930265740998e-13,3.838452455946739e-22
579.79,2.1298150380018035e-13,-4.726451982905158e-22
579.8,2.129633699337631e-13,7.302045034134995e-22
579.81,2.1294573871583918e-13,-9.300690370718528e-22
579.82,2.1292743141743712e-13,-1.5273819354683193e-21
579.83,2.129093361585452e-13,-8.23468440352874e-22
579.84,2.1289174951222217e-13,-7.593812771538752e-22
579.85,2.1287343420503849e-13,1.0199848541786947e-21
579.86,2.1285592781603397e-13,-3.5118680638012804e-21
579.87,2.1283746724157613e-13,5.304094808935378e-22
579.88,2.128193722552343e-13,-1.6252899536916047e-21
579.89,2.1280144676907066e-13,-2.5496000982676134e-22
579.9,2.1278379676712664e-13,-1.4333423174164374e-21
579.91,2.1276522956006732e-13,1.2824510137526912e-21
579.92,2.1274760559633563e-13,2.125257242166318e-21
579.93,2.12729765823291e-13,2.3836659523364667e-21
579.94,2.1271175826400992e-13,2.6151064472087755e-21
579.95,2.1269390924004656e-13,1.5744562475459536e-21
579.96,2.1267599956907399e-13,4.382993235315586e-22
579.97,2.1265623255748742e-13,-2.75916038253254e-22
579.98,2.1263986403929117e-13,-7.586945913624907e-22
579.99,2.126219195041647e-13,-1.4073172418826848e-21
580.0,2.126040557427688e-13,7.861915125917342e-22
580.01,2.1258588683177297e-13,-8.487546967414486e-22
580.02,2.1256807044455352e-13,1.725498158676215e-21
580.03,2.1255007627598638e-13,-1.7304739976660862e-21
580.04,2.125320822689021e-13,-1.6025861414141879e-21
580.05,2.1251433544008018e-13,-9.143347696172688e-22
580.06,2.1249594197040412e-13,-3.30145047549619e-21
580.07,2.124784249503685e-13,-1.6048357746203187e-21
580.08,2.1246036395180115e-13,-7.086112895517497e-22
580.09,2.1244235998704247e-13,-1.6148148357757916e-21
580.1,2.124243734465327e-13,1.921798666693395e-21
580.11,2.1240661516350053e-13,-2.235552987810255e-21
580.12,2.1238843793053034e-13,2.195077494484031e-22
580.13,2.123707661536039e-13,2.6443411468978113e-21
580.14,2.1235266556012766e-13,1.9365855815876256e-22
580.15,2.1233497784656988e-13,5.629185764804482e-22
580.16,2.1231681954218922e-13,-1.3099384561903359e-21
580.17,2.1229908028603604e-13,-1.5730038860331939e-21
580.18,2.122812461364017e-13,-2.026262849105896e-21
580.19,2.1226343656962768e-13,3.022371680446114e-21
580.2,2.1224516577302597e-13,1.6895982886945772e-21
580.21,2.1222711723609012e-13,4.338574564684233e-22
580.22,2.1220952620733116e-13,2.4251077558062422e-21
580.23,2.121916428529638e-13,-1.3986699509468524e-21
580.24,2.1217367561209724e-13,-8.368498610928064e-22
580.25,2.1215594079201807e-13,-1.880491672704137e-21
580.26,2.1213792041847086e-13,1.9720757571323793e-21
580.27,2.1211981855759723e-13,-4.5097457429737535e-22
580.28,2.121020488184534e-13,7.789607744003993e-22
580.29,2.1208416528040256e-13,1.2038944751780238e-21
580.3,2.1206635922138704e-13,1.7206718739537925e-21
580.31,2.1204851513840092e-13,1.663280423820326e-22
580.32,2.1203055769720327e-13,-1.9658244940729274e-21
580.33,2.1201224554182737e-13,-6.789231876645684e-22
580.34,2.1199455722906998e-13,2.9704584452572585e-21
580.35,2.1197660222905331e-13,2.9830568124912178e-21
580.36,2.1195865680222898e-13,2.8420482022683556e-21
580.37,2.1194080255135813e-13,-1.3637332315115661e-21
580.38,2.1192320858108511e-13,1.3047661955745545e-22
580.39,2.119051230740691e-13,-2.691221143747669e-21
580.4,2.1188743036461385e-13,-4.522162959968268e-22
580.41,2.1186927204562076e-13,-1.989751070466598e-22
580.42,2.118515709164996e-13,1.650785796694421e-21
580.43,2.1183341991292976e-13,4.813962293344022e-22
580.44,2.1181574565460021e-13,-2.281455615926363e-22
580.45,2.117980289803159e-13,3.218568974954773e-21
580.46,2.117800178069331e-13,-1.8464338478898786e-21
580.47,2.1176213572275297e-13,-4.551510351957423e-22
580.48,2.1174444977945222e-13,-1.2089935384586801e-22
580.49,2.1172595843512972e-13,-3.3356989293414915e-21
580.5,2.1170852828721012e-13,5.314953291311413e-22
580.51,2.1169100281720347e-13,-8.39031036359612e-22
580.52,2.1167282067568304e-13,1.0633097775794443e-22
580.53,2.1165494765174636e-13,1.5708669451271829e-21
580.54,2.116371865326195e-13,-2.0092457851882653e-22
580.55,2.1161945391749587e-13,5.1584089416580095e-21
580.56,2.11601297581177e-13,7.607377975515796e-22
580.57,2.1158350718230424e-13,-1.2161405473242252e-21
580.58,2.1156500408432857e-13,-5.061853757635695e-22
580.59,2.115478758288588e-13,-1.9704943787339686e-21
580.6,2.1153006203993144e-13,3.836556171027432e-21
580.61,2.1151240413092016e-13,1.8740771637893713e-21
580.62,2.1149425485875685e-13,2.364096460481075e-21
580.63,2.1147659706418707e-13,2.45518501474851e-21
580.64,2.1145879506815292e-13,3.7077741487680405e-21
580.65,2.1144091094154278e-13,1.8699559958419976e-21
580.66,2.1142300763602577e-13,4.420671431921078e-22
580.67,2.1140678230578886e-13,8.219039131395279e-22
580.68,2.1138711330873454e-13,-5.307596695831626e-24
580.69,2.1136936826696777e-13,3.322511297229803e-21
580.7,2.113521230180548e-13,-4.671738291398371e-22
580.71,2.1133365851454762e-13,4.897430425765501e-21
580.72,2.1131603853049818e-13,4.707774550659126e-21
580.73,2.112983796494904e-13,4.394282476109835e-21
580.74,2.1128048223837462e-13,-7.408007392219651e-22
580.75,2.1126258949933359e-13,-2.2787278303440226e-22
580.76,2.1124581367626503e-13,-1.7090240188773864e-21
580.77,2.1122716176027743e-13,3.583920571540526e-22
580.78,2.112088882907512e-13,3.346276734166293e-23
580.79,2.1119148306618563e-13,1.857339197624374e-21
580.8,2.1117340258544132e-13,-9.159940847466036e-22
580.81,2.1115586259101157e-13,1.9841828070017973e-21
580.82,2.111379482627347e-13,1.1608112609630452e-21
580.83,2.1112011211007926e-13,1.2959840951582054e-21
580.84,2.111023856583681e-13,-2.3222797181436115e-21
580.85,2.1108515807805817e-13,6.772791439216985e-22
580.86,2.1106659597222865e-13,-2.8401698217331806e-21
580.87,2.1104859295010114e-13,1.2779570133357622e-22
580.88,2.11031292951928e-13,-9.74901088336822e-22
580.89,2.1101313417333875e-13,-1.5383088757836786e-21
580.9,2.1099564859972464e-13,3.664242798350249e-22
580.91,2.1097770894768802e-13,1.8983707800577313e-21
580.92,2.1095983531328668e-13,3.7366023136173915e-21
580.93,2.109424102264324e-13,-2.62626772431644e-22
580.94,2.10924321280896e-13,1.8204856558879832e-21
580.95,2.1090663338220043e-13,-6.767030440323008e-22
580.96,2.1088868519594583e-13,4.75811114684537e-21
580.97,2.1087109183218192e-13,-7.237531325314048e-23
580.98,2.1085305177257048e-13,7.801472031488572e-22
580.99,2.1083564865420716e-13,9.190736388171685e-22
581.0,2.1081786296740199e-13,-3.172579984515209e-21
581.01,2.1080018947370166e-13,2.245030199610521e-21
581.02,2.1078222688847387e-13,2.0874610872653737e-21
581.03,2.107650685800678e-13,-4.3595274335135266e-21
581.04,2.1074689364595834e-13,-3.778383247186592e-22
581.05,2.1072959360892758e-13,-2.0544180197517275e-21
581.06,2.1071120372973446e-13,1.5272071044232737e-22
581.07,2.1069381543237609e-13,1.2590468240960247e-22
581.08,2.1067560623125319e-13,-1.996472060309727e-21
581.09,2.1065811608110946e-13,-2.0105417466396435e-21
581.1,2.1064028155730475e-13,6.055841972655433e-23
581.11,2.1062251356636895e-13,8.868199440038941e-23
581.12,2.1060497173981272e-13,-2.5838743554900456e-21
581.13,2.1058709943092352e-13,-1.4238250840516428e-21
581.14,2.1056997689637834e-13,5.598516607986818e-22
581.15,2.105514981059118e-13,-2.274964750079273e-21
581.16,2.1053376622671285e-13,-2.5884573512280974e-21
581.17,2.1051588598908274e-13,-9.259863108904082e-22
581.18,2.1049802069678773e-13,-2.63992087041554e-21
581.19,2.1048073304642495e-13,3.966874284125373e-24
581.2,2.1046292425405754e-13,-1.4300073625722365e-21
581.21,2.1044492183390767e-13,1.6650050372917863e-21
581.22,2.1042733227036481e-13,6.465278375768445e-22
581.23,2.1041000892779176e-13,-2.4677212432375433e-21
581.24,2.1039168864217342e-13,3.2480085218622506e-21
581.25,2.1037419200278335e-13,3.379410376799662e-21
581.26,2.1035626806907374e-13,2.4652225284521755e-21
581.27,2.1033868758328835e-13,3.1191933238322626e-21
581.28,2.1032113974858478e-13,1.5783488712958877e-21
581.29,2.1030309669618423e-13,1.2801350290053682e-21
581.3,2.1028514983245087e-13,1.2296072771885473e-21
581.31,2.1026768735627484e-13,-1.4256255278558942e-21
581.32,2.1025053317303108e-13,2.604801947541742e-21
581.33,2.1023213452688538e-13,-2.7000738085014762e-21
581.34,2.102145789695821e-13,-1.5778549209336803e-21
581.35,2.1019687106360901e-13,3.033074815959833e-21
581.36,2.1017894985367932e-13,5.049441806636513e-22
581.37,2.1016142930707603e-13,-2.2405625291702556e-21
581.38,2.1014387068010506e-13,3.611456987734765e-21
581.39,2.101257218575859e-13,-2.27683049222565e-21
581.4,2.101084092277742e-13,1.3646474083013231e-21
581.41,2.100904761334599e-13,3.683077683856729e-21
581.42,2.1007298454526641e-13,-5.384190597945795e-22
581.43,2.1005541410716686e-13,-1.058283385034379e-21
581.44,2.1003766537414253e-13,-8.149449003073606e-22
581.45,2.100198105449579e-13,2.6058135452451542e-21
581.46,2.100024015430839e-13,2.2672174177458e-21
581.47,2.0998503946319152e-13,3.7338381926672556e-22
581.48,2.0996673168170997e-13,-3.90681034136056e-22
581.49,2.0994916110367174e-13,2.868775234979958e-21
581.5,2.0993098000755024e-13,4.262296622290027e-24
581.51,2.099139978740702e-13,1.617148198307712e-21
581.52,2.098962369767677e-13,-1.4841681245690894e-22
581.53,2.0987859423584336e-13,1.1099649164285954e-21
581.54,2.098610486191335e-13,-1.414753353891995e-21
581.55,2.098430250150866e-13,-1.2316515365767027e-21
581.56,2.0982543109546014e-13,3.755886915125284e-21
581.57,2.098080837911446e-13,-3.2813312137280633e-21
581.58,2.0979010571452742e-13,-9.670442233004289e-22
581.59,2.097721818424125e-13,2.8480456443527717e-21
581.6,2.0975476250933631e-13,3.9736495137204294e-21
581.61,2.0973724549975836e-13,2.2480344499478282e-21
581.62,2.097194680009127e-13,-7.610674488594069e-22
581.63,2.097019373819884e-13,2.250911263198084e-21
581.64,2.0968406247525566e-13,-1.5599858189712182e-21
581.65,2.0966649698301306e-13,-1.226794182481817e-21
581.66,2.096490579187208e-13,2.432155763959532e-21
581.67,2.096314575006166e-13,-2.703963272654211e-21
581.68,2.0961468207939697e-13,4.98133142300333e-22
581.69,2.0959587796602292e-13,-2.6801767717363903e-21
581.7,2.0957823725846497e-13,1.0663608952752127e-21
581.71,2.095607527422948e-13,1.9770205267497877e-21
581.72,2.095429066045837e-13,1.633179994498594e-22
581.73,2.0952518877322028e-13,2.063699336525617e-21
581.74,2.0950770020664593e-13,9.258330704262264e-22
581.75,2.0948997943984833e-13,3.3421297628417887e-21
581.76,2.0947224562645992e-13,1.8705642183029247e-21
581.77,2.0945582714169126e-13,-1.2436917083053953e-21
581.78,2.0943727263619913e-13,3.421959619087904e-22
581.79,2.094194544113642e-13,-3.7620533956598795e-22
581.8,2.094018882900434e-13,-1.4831075531090831e-21
581.81,2.0938424295998131e-13,-1.9236154350831775e-23
581.82,2.0936681033474698e-13,6.37811562102154e-22
581.83,2.0934899051959264e-13,9.567576280175263e-22
581.84,2.0933135747127596e-13,-1.360427239641695e-21
581.85,2.0931326432647582e-13,-7.223365797869075e-22
581.86,2.0929721357187906e-13,4.137855886582916e-22
581.87,2.0927866319458595e-13,-1.3207474382102424e-21
581.88,2.0926056820545518e-13,1.411218291225151e-22
581.89,2.0924336010733484e-13,2.1634093783517534e-21
581.9,2.0922594284039083e-13,2.0511999700039124e-22
581.91,2.09208050332313e-13,-1.8253677601609326e-22
581.92,2.091903595101462e-13,-1.9605405943560927e-22
581.93,2.0917273640101977e-13,1.1087442587104747e-21
581.94,2.0915526371262985e-13,2.7952698391284193e-21
581.95,2.091384215611582e-13,1.539619055422455e-21
581.96,2.0912019185871444e-13,-4.151184120769988e-22
581.97,2.0910262803049612e-13,-4.385942192701899e-22
581.98,2.0908486372076178e-13,5.15550421863249e-22
581.99,2.0906716888764072e-13,-2.475859312424703e-21
582.0,2.0904951238030824e-13,3.644189361523782e-21
582.01,2.0903200046155705e-13,7.058919295619418e-22
582.02,2.0901439043330377e-13,1.6080475051737345e-21
582.03,2.0899721534783023e-13,1.38893891817155e-21
582.04,2.08979125604177e-13,-6.758341548024047e-22
582.05,2.089616888790971e-13,2.980916185388474e-21
582.06,2.0894429109840497e-13,-6.007710775314526e-22
582.07,2.089267266328189e-13,-1.3010141739000036e-21
582.08,2.0890903157380454e-13,-9.421918849272691e-22
582.09,2.0889120052461193e-13,1.609854268172385e-21
582.1,2.088740600559417e-13,-2.6822189247264124e-22
582.11,2.088563025130963e-13,-2.1015128692111594e-21
582.12,2.088386830471788e-13,7.946960950540499e-22
582.13,2.0882075599879273e-13,1.913547378606582e-21
582.14,2.0880343468902e-13,-7.416880594355255e-22
582.15,2.0878639951158522e-13,9.55377937240358e-22
582.16,2.087683901694745e-13,-2.779406028188651e-21
582.17,2.08751031841823e-13,2.5725851146957965e-21
582.18,2.087331787205336e-13,-7.965876405775569e-22
582.19,2.087158455775973e-13,3.976730647589594e-21
582.2,2.0869819376739104e-13,-1.3246995677074363e-21
582.21,2.0868041540282727e-13,-6.846794471627465e-22
582.22,2.0866239488483272e-13,2.1664252138787925e-21
582.23,2.0864563275792135e-13,-4.736204606261325e-22
582.24,2.0862832093775118e-13,4.067396869031346e-22
582.25,2.0861017291860242e-13,-9.294355378333288e-22
582.26,2.085928914111365e-13,-1.4247676972161967e-23
582.27,2.0857552115809893e-13,-5.308918460660134e-22
582.28,2.0855786161543795e-13,7.110362804024596e-22
582.29,2.0854026548954008e-13,-2.366381902455468e-21
582.3,2.085226664080885e-13,-2.0072605049478363e-22
582.31,2.0850478429880515e-13,2.5311875455868165e-21
582.32,2.084877898128062e-13,-1.6488700275923834e-21
582.33,2.084697592438498e-13,1.1519364790288403e-22
582.34,2.084526792427369e-13,1.6110733460919057e-22
582.35,2.0843497016489137e-13,1.805925705392592e-22
582.36,2.084182052178443e-13,1.6498205397499365e-22
582.37,2.0840024724783837e-13,-2.879304066048165e-22
582.38,2.0838240959022912e-13,-4.64714346019698e-21
582.39,2.083652106471872e-13,2.6251250033292437e-22
582.4,2.0834740540970406e-13,2.343301571511763e-21
582.41,2.0832985468242817e-13,-8.220766377864406e-22
582.42,2.08312302743073e-13,8.063887110907843e-22
582.43,2.082951174162403e-13,-1.635540740206245e-21
582.44,2.082773257171821e-13,1.1373117567908568e-21
582.45,2.0826033729614666e-13,-4.855826956239012e-23
582.46,2.0824251001540038e-13,-6.969170937164156e-22
582.47,2.082249762709476e-13,-1.7992278859289267e-21
582.48,2.0820724555712463e-13,-1.4732880516121913e-21
582.49,2.0819027051336787e-13,1.695017524491462e-21
582.5,2.0817232272738633e-13,1.2745994147116306e-21
582.51,2.081552612812608e-13,-1.8363642116146836e-21
582.52,2.0813720511323496e-13,-4.472862185063967e-21
582.53,2.0811991033169605e-13,-7.897455328417755e-22
582.54,2.081027618786195e-13,-2.9781152024710092e-21
582.55,2.080844972552191e-13,2.3937814027710566e-21
582.56,2.0806729393466193e-13,-1.275361930835806e-21
582.57,2.0805002739974827e-13,-4.015774316784856e-22
582.58,2.0803250492597834e-13,-5.0689417873535135e-22
582.59,2.0801522172018916e-13,-6.556422222986874e-22
582.6,2.0799739770555912e-13,1.0372831222470916e-21
582.61,2.0797987088855288e-13,1.1640693322753887e-21
582.62,2.0796212520112113e-13,-1.3246110989858468e-21
582.63,2.0794523288833688e-13,-2.1636911091020533e-21
582.64,2.079295958927663e-13,-1.0936034689298863e-21
582.65,2.0791013096930612e-13,-1.591455407079453e-21
582.66,2.0789298927071033e-13,2.1427177028909626e-21
582.67,2.0787531946825416e-13,1.2227430522723684e-22
582.68,2.0785734240912543e-13,-3.5409342516396694e-22
582.69,2.0784031038248357e-13,3.679664265682071e-21
582.7,2.07822742766388e-13,-1.901350806816508e-22
582.71,2.078051584838971e-13,-1.4104610410963085e-21
582.72,2.0778720686839876e-13,-2.106332308139649e-21
582.73,2.0776970056243822e-13,-1.0372141377082332e-21
582.74,2.077528882168929e-13,4.764851620871231e-22
582.75,2.0773548006066723e-13,7.163986434497513e-22
582.76,2.0771805242654448e-13,-2.809271594118544e-22
582.77,2.0770036946811886e-13,4.934511458500265e-22
582.78,2.0768282801677454e-13,3.9594118421394e-21
582.79,2.0766548045633874e-13,-1.8764215849114908e-22
582.8,2.0764832862791927e-13,-2.472053050998225e-22
582.81,2.0762974631919107e-13,-7.198415511982728e-22
582.82,2.0761360185577435e-13,1.7390744212434575e-21
582.83,2.0759538664063193e-13,9.21049966865532e-22
582.84,2.075781410143183e-13,1.1848399976661702e-21
582.85,2.0756091733734992e-13,-5.068288803932258e-22
582.86,2.0754303937161903e-13,7.47367435401846e-22
582.87,2.0752577192031003e-13,-2.2379616540754334e-21
582.88,2.0750861839240032e-13,1.3727981158772816e-21
582.89,2.0749087794836863e-13,-1.042428526286676e-21
582.9,2.0747273251718197e-13,-1.6147816600051953e-21
582.91,2.074564047288654e-13,-8.86203822549968e-23
582.92,2.0743833681434868e-13,-1.4859891057551384e-21
582.93,2.0742161079939785e-13,1.629290003746326e-21
582.94,2.074039052647322e-13,-1.898628813829034e-21
582.95,2.073863853881161e-13,2.1027724952947417e-21
582.96,2.0736900642461365e-13,-1.177328055324069e-21
582.97,2.073516332137607e-13,1.703549490129508e-24
