t/M,Re(Psi_4),Im(Psi_4)
550.64,2.7416677002505084e-13,1.8743994427037328e-22
550.65,2.7414289082829174e-13,2.6266479291794613e-21
550.66,2.7411810089750804e-13,-1.3540753960713882e-21
550.67,2.7409366808754545e-13,6.226770915159649e-22
550.68,2.7406955010955847e-13,2.8576818892120856e-22
550.69,2.7404755090266824e-13,-1.1131919183684762e-21
550.7,2.740206235707625e-13,1.874913930447738e-21
550.71,2.7399620668618563e-13,5.0219691089858006e-23
550.72,2.7397182938546093e-13,2.6356601535918498e-21
550.73,2.739478049272465e-13,2.1752094206932747e-21
550.74,2.739232740163349e-13,4.476085500807114e-22
550.75,2.738993047063389e-13,-1.2164475548521217e-21
550.76,2.7387486607358267e-13,2.9101380485197424e-21
550.77,2.738501754133461e-13,-3.9626614878592106e-22
550.78,2.738260856206958e-13,3.3272438472353037e-21
550.79,2.738017820359053e-13,-3.16537926249727e-22
550.8,2.7377701850042225e-13,4.503221174756534e-22
550.81,2.7375284721798703e-13,-3.655885663757249e-22
550.82,2.7372833841683993e-13,4.9533294928216796e-21
550.83,2.7370439295951093e-13,-4.100139774811029e-21
550.84,2.7368013676931667e-13,1.475293869234418e-21
550.85,2.736557125250865e-13,-1.4975758752856856e-21
550.86,2.736320276111215e-13,-3.1663503120366205e-21
550.87,2.7360637443165236e-13,-6.1093286872497e-22
550.88,2.735830857518362e-13,-4.807585172996117e-21
550.89,2.7355848238412937e-13,1.496165115136054e-21
550.9,2.7353390454607456e-13,-2.4849615853572804e-21
550.91,2.7350991446408504e-13,-1.1170213501744178e-21
550.92,2.734855430941051e-13,2.5467053806332265e-21
550.93,2.734607136039033e-13,1.5931215680027203e-21
550.94,2.7343681808901986e-13,-2.033852201579388e-21
550.95,2.7341268912976137e-13,-2.5144232494451553e-22
550.96,2.7338831211080773e-13,2.89478082633098e-21
550.97,2.733643990397799e-13,5.976363358298009e-21
550.98,2.7334014031378774e-13,2.390484363093251e-21
550.99,2.7331572483653646e-13,-1.0133849822282176e-21
551.0,2.732910796563876e-13,-8.439363110120252e-22
551.01,2.7326700393616044e-13,-2.2422855628431163e-21
551.02,2.7324230278787707e-13,-1.6145262592315592e-21
551.03,2.732182386734388e-13,4.152830270910991e-21
551.04,2.73194016060744e-13,8.907083549575623e-22
551.05,2.7316992798775557e-13,5.112936545360583e-21
551.06,2.731456593233673e-13,-1.5887107703120479e-21
551.07,2.731215595456795e-13,2.38765494380099e-22
551.08,2.730972360869683e-13,-1.0152422987820622e-21
551.09,2.7307297204081444e-13,-3.504453542372834e-21
551.1,2.730486076269813e-13,9.082288480289994e-22
551.11,2.730243286185849e-13,3.9646399223057074e-21
551.12,2.73000209349803e-13,-1.090182151762229e-21
551.13,2.7297556967493654e-13,1.3596663033161193e-21
551.14,2.7295216255377865e-13,4.485066655847039e-21
551.15,2.729278034711987e-13,-5.4936616887206305e-21
551.16,2.729030641563634e-13,6.820711996744585e-22
551.17,2.7287923431499266e-13,3.053096130214771e-21
551.18,2.7285483576672387e-13,1.126387449473164e-21
551.19,2.7283065000226655e-13,-2.3118604197783252e-21
551.2,2.7280611246246476e-13,1.7917759759336182e-22
551.21,2.727823022747541e-13,8.061706988840104e-22
551.22,2.7275796424742023e-13,-4.81516820627521e-22
551.23,2.727336533362025e-13,7.631849055826868e-22
551.24,2.7270976524525803e-13,1.2455832538289023e-21
551.25,2.726853752602109e-13,-2.8930446276697876e-21
551.26,2.726621281103214e-13,1.1103582862799485e-21
551.27,2.7263683995096754e-13,-6.357704623111983e-22
551.28,2.7261261811367494e-13,8.109943506087665e-22
551.29,2.725882268977587e-13,2.8980699670157868e-21
551.3,2.7256444019168715e-13,-2.1179685780263234e-21
551.31,2.7253991807679577e-13,1.554579748162665e-21
551.32,2.7251601878099686e-13,-1.9492840027329063e-21
551.33,2.724915874425229e-13,-6.961250880183771e-22
551.34,2.724673245677674e-13,1.796115156087766e-22
551.35,2.724432184522393e-13,-2.3069135437627835e-21
551.36,2.724192071271573e-13,3.0249404329694066e-21
551.37,2.723947570094254e-13,1.264224877306672e-21
551.38,2.723705869622872e-13,3.764389391189466e-21
551.39,2.723464727924023e-13,3.1142991077700483e-21
551.4,2.7232223863363217e-13,4.235808665766529e-22
551.41,2.722982871365829e-13,2.1597637297829227e-21
551.42,2.7227416810368416e-13,8.675037465240053e-22
551.43,2.722499574107477e-13,-1.7432419299497587e-21
551.44,2.7222631276228884e-13,1.222274378687758e-22
551.45,2.722016206361146e-13,2.2435646731094296e-21
551.46,2.7217734166007203e-13,-3.519380532742915e-22
551.47,2.7215314213802e-13,1.2270727536349171e-21
551.48,2.721269336157805e-13,2.768671823302469e-21
551.49,2.721049798056405e-13,3.1786142885669536e-21
551.5,2.7208078576625396e-13,1.0711029240723118e-21
551.51,2.720567186979692e-13,1.1356682396475202e-21
551.52,2.7203284043222045e-13,-9.734876951895245e-22
551.53,2.7200841156232036e-13,-5.4908533334097e-22
551.54,2.719843678627866e-13,-6.285076015483339e-22
551.55,2.71960922917065e-13,-1.6566873976637813e-22
551.56,2.7193615098452254e-13,2.372983880804078e-22
551.57,2.719144799100677e-13,1.6154457020166494e-21
551.58,2.7188672143593334e-13,-3.832196453491487e-21
551.59,2.718636654103198e-13,8.587521888805857e-22
551.6,2.718395503417322e-13,1.6710614585239283e-21
551.61,2.7181569652715403e-13,-1.9910286009343115e-21
551.62,2.7179151214307763e-13,-1.2859929222134674e-21
551.63,2.7176723261722154e-13,-1.011815715619072e-21
551.64,2.717426551749276e-13,1.2378438204884285e-21
551.65,2.7171946579347456e-13,1.1724917652105144e-21
551.66,2.7169499300732634e-13,-1.2522794934939679e-21
551.67,2.7167122855814915e-13,-4.95355329762332e-22
551.68,2.7164679077600416e-13,-4.610168273968405e-22
551.69,2.7162252477616207e-13,1.1526589735884871e-21
551.7,2.7159869502165153e-13,1.3649475700352875e-21
551.71,2.7157454792872674e-13,-4.028033553919389e-22
551.72,2.715502320098617e-13,1.2038312832340312e-21
551.73,2.715262589163401e-13,7.296199779315695e-22
551.74,2.715023425184282e-13,-4.504114287564961e-21
551.75,2.714779068480967e-13,7.716241897028771e-22
551.76,2.71454074923283e-13,1.3755854072068813e-21
551.77,2.714302137479673e-13,4.394757468888845e-22
551.78,2.7140586978303013e-13,8.906167266387734e-22
551.79,2.713819168258148e-13,5.052748851705452e-22
551.8,2.7135800112368414e-13,-6.040223030498636e-22
551.81,2.7133366253692784e-13,1.1625148104531747e-21
551.82,2.713095383637193e-13,1.1408878942212957e-21
551.83,2.7128570544516815e-13,1.8016207542081073e-21
551.84,2.712615695466637e-13,-1.886092058740467e-21
551.85,2.712368534352592e-13,1.86096483541094e-21
551.86,2.7121342040189666e-13,6.524404971364039e-22
551.87,2.7118954778218244e-13,-2.1026292602216924e-21
551.88,2.711651619139667e-13,2.0558013967256282e-21
551.89,2.711413171221136e-13,2.36358197273707e-21
551.9,2.711170616252833e-13,-2.1408187849739896e-21
551.91,2.7109321017574985e-13,-3.799220264118566e-21
551.92,2.710682064197969e-13,-4.811593648643371e-21
551.93,2.7104529248034673e-13,-1.713303693284274e-21
551.94,2.7102131692903614e-13,2.4292584133274785e-21
551.95,2.7099702593481714e-13,7.886265088335761e-22
551.96,2.7097287928964334e-13,1.6128864282849554e-21
551.97,2.709489386865405e-13,-8.806471442748995e-22
551.98,2.709251754580274e-13,-4.200679210902066e-22
551.99,2.7090110277259765e-13,1.7736472604012543e-21
552.0,2.7087710920062377e-13,1.76922329772225e-21
552.01,2.7085223641322966e-13,1.6545667813433018e-21
552.02,2.7082884495202894e-13,1.8299533888966505e-21
552.03,2.7080525528904395e-13,-1.4296492748896128e-21
552.04,2.707808780534342e-13,-1.4330253044974088e-21
552.05,2.7075716724310147e-13,3.678924393337825e-21
552.06,2.7073282347464665e-13,3.3417274407983708e-21
552.07,2.707088744536524e-13,3.5232036453544574e-22
552.08,2.706846191303006e-13,-3.379241864949015e-23
552.09,2.706611739212647e-13,-7.586435112077634e-22
552.1,2.706365520636062e-13,-4.578324800191549e-22
552.11,2.706125354502672e-13,2.0788137963295417e-21
552.12,2.7058895695281147e-13,2.084272527091422e-21
552.13,2.705650156363471e-13,2.7952287643648245e-21
552.14,2.705409784545411e-13,-2.5979282438339642e-21
552.15,2.7051707777947006e-13,5.816470888812074e-22
552.16,2.7049309275175507e-13,8.72959317688686e-22
552.17,2.704687325984863e-13,-6.476500211822436e-22
552.18,2.7044552107814044e-13,3.593841180147806e-21
552.19,2.7042096138496283e-13,-6.519876215377913e-22
552.2,2.703973031218233e-13,4.5712525684597276e-23
552.21,2.7037320108554033e-13,5.318855393852945e-22
552.22,2.7034897573557134e-13,-8.15668448066074e-22
552.23,2.7032528812849144e-13,2.2611867998907877e-22
552.24,2.703014273341646e-13,-1.6426861692731899e-21
552.25,2.7027753884926156e-13,2.3734694055737535e-21
552.26,2.702535187957561e-13,2.2179103236470994e-21
552.27,2.702294549116983e-13,2.463185114857953e-22
552.28,2.7020525057282974e-13,1.5532985314982183e-21
552.29,2.701814139931942e-13,2.12566009080927e-21
552.3,2.701575744729981e-13,6.605295925669693e-22
552.31,2.701335285472361e-13,-1.5759270400423776e-21
552.32,2.7010976551162346e-13,-5.416065667694649e-22
552.33,2.700858796912791e-13,3.821280571766327e-21
552.34,2.700618734068854e-13,2.9827387463731228e-21
552.35,2.700382397512216e-13,-1.039299998459517e-21
552.36,2.700140687107014e-13,-1.4400733126506989e-21
552.37,2.699905006177724e-13,-1.1055562251360562e-21
552.38,2.699665014139002e-13,-2.2130640281424124e-21
552.39,2.6994241279771276e-13,2.365771573596408e-21
552.4,2.6991860682547615e-13,-1.0609148029021309e-21
552.41,2.698939867664396e-13,-4.895232399313631e-22
552.42,2.6987064694648555e-13,6.3805801068372455e-22
552.43,2.698467099431133e-13,2.2877337355620117e-21
552.44,2.6982300433040084e-13,3.0448195653503613e-22
552.45,2.697990635549709e-13,1.8750155641576593e-22
552.46,2.697749146201665e-13,4.272070309627524e-22
552.47,2.6975118839054905e-13,-2.435518101979463e-21
552.48,2.697268487869283e-13,-1.7705466423493585e-21
552.49,2.697033770779406e-13,-1.0115787458291004e-21
552.5,2.696788594889213e-13,-1.1178017706827245e-21
552.51,2.6965532901694083e-13,2.2383007841748595e-21
552.52,2.696315951946899e-13,2.4423739013031095e-22
552.53,2.6960808245991805e-13,9.880876672494443e-22
552.54,2.695839158577751e-13,-4.162798273476264e-21
552.55,2.695604696001626e-13,2.3331471527117113e-21
552.56,2.695359850882436e-13,1.292993536408763e-21
552.57,2.695095914069866e-13,-2.8978524814085458e-21
552.58,2.6948849534582177e-13,1.5512337347282653e-21
552.59,2.694646964877893e-13,-2.2837342121068235e-21
552.6,2.6944045468350533e-13,1.558783592236762e-21
552.61,2.6941684101134e-13,3.3216413548008402e-21
552.62,2.6939358251368976e-13,-1.0113470420344614e-21
552.63,2.6936914482604026e-13,-2.270942582844154e-21
552.64,2.693453882524315e-13,-6.706223992216284e-22
552.65,2.6932150573054367e-13,-8.38836194532302e-23
552.66,2.692973096697248e-13,-2.327789529060219e-21
552.67,2.692735556410824e-13,5.277264562715255e-23
552.68,2.6924981305521255e-13,1.1237686699942105e-22
552.69,2.6922612520463344e-13,-2.624498349884652e-22
552.7,2.6920233421184563e-13,-2.2751864484827793e-21
552.71,2.6917851898068825e-13,2.7878168759340445e-21
552.72,2.6915471503651554e-13,2.3620469350975868e-21
552.73,2.6913110164172795e-13,1.4269156967124065e-21
552.74,2.691069341710277e-13,-1.2405005151337771e-21
552.75,2.690828738677194e-13,-2.4969770069079096e-23
552.76,2.6905931610707154e-13,-7.042036514582771e-22
552.77,2.6903547516253826e-13,-2.5398948688694415e-22
552.78,2.6901160957349664e-13,-2.9601002324378316e-22
552.79,2.6898677863893403e-13,1.4329326229795532e-21
552.8,2.6896405770069235e-13,-2.600090461517572e-22
552.81,2.689401750281574e-13,1.4438943188641082e-21
552.82,2.689166001019576e-13,1.3527125564792846e-21
552.83,2.6889308385707724e-13,-1.6324427551520157e-21
552.84,2.688682129893405e-13,-3.3924637260303665e-21
552.85,2.688452809552634e-13,-2.3982538126071216e-21
552.86,2.6882140517788746e-13,9.479339262380487e-22
552.87,2.6879729857187e-13,-2.19065405840456e-24
552.88,2.6877359637151926e-13,1.2688031336489242e-21
552.89,2.6874985408050807e-13,3.6244792675930067e-23
552.9,2.687256718450659e-13,1.424187911130066e-21
552.91,2.6870239990707656e-13,1.4215691316511129e-21
552.92,2.6867871884230293e-13,3.2797777451049164e-22
552.93,2.6865500442988457e-13,-2.6244978232851186e-21
552.94,2.686310046259484e-13,3.0621531155874876e-21
552.95,2.6860743682675247e-13,-1.6892807491760151e-21
552.96,2.6858346611902866e-13,7.078024326686465e-23
552.97,2.685595569899148e-13,-3.4296958928311785e-21
552.98,2.6853584842968754e-13,-1.3754569169207632e-22
552.99,2.685119165930367e-13,1.145727870531583e-21
553.0,2.684877882677926e-13,-1.0211223091705585e-21
553.01,2.6846443889246424e-13,2.849978791239407e-21
553.02,2.684406612116043e-13,-1.954013393141207e-21
553.03,2.6841687889818446e-13,1.8766822516804597e-21
553.04,2.6839323076546737e-13,5.791847094636353e-22
553.05,2.683693006017035e-13,-5.679154794516502e-22
553.06,2.683459010111757e-13,7.242123273244164e-22
553.07,2.683218036808689e-13,-1.0648732515937238e-21
553.08,2.6829823202016126e-13,-3.2997732559827233e-21
553.09,2.682742433930643e-13,-3.5548259473273404e-22
553.1,2.682505725524684e-13,-2.8489845713205926e-21
553.11,2.6822730185452335e-13,1.6238644487550421e-22
553.12,2.682035637346245e-13,1.9301979292490564e-22
553.13,2.681793606021384e-13,-4.344446149480197e-24
553.14,2.681559544931514e-13,-1.6184968197124175e-21
553.15,2.681319916679988e-13,6.770769297009228e-22
553.16,2.681081408087288e-13,2.2835330510851144e-21
553.17,2.680846463922915e-13,4.941794856644926e-21
553.18,2.6806051457502095e-13,4.755709852973658e-22
553.19,2.680373677052814e-13,1.3719076360665212e-21
553.2,2.68013225242387e-13,6.266982055520171e-22
553.21,2.679900727460258e-13,-2.842589546588558e-22
553.22,2.6796606200312327e-13,-1.169600207173327e-21
553.23,2.6794364322940794e-13,3.448121083900774e-22
553.24,2.6791877063736936e-13,2.8641611698694436e-21
553.25,2.6789477428194423e-13,-7.8264486473515845e-22
553.26,2.678713189537044e-13,-1.3200365288403274e-21
553.27,2.6784773764682973e-13,1.1168944396868997e-21
553.28,2.6782402562678416e-13,-2.993595648950557e-21
553.29,2.678001403355795e-13,2.471986699457033e-21
553.3,2.677767379646451e-13,-1.4748894407928665e-21
553.31,2.6775297706479825e-13,-2.5573126750318904e-21
553.32,2.677292266029836e-13,5.362738512758962e-21
553.33,2.677056335527081e-13,1.6866456451115303e-22
553.34,2.676815767702892e-13,2.1072543839224053e-21
553.35,2.6765825347468116e-13,2.5401213066687473e-22
553.36,2.676347333557032e-13,1.1553277800231014e-21
553.37,2.676108648910917e-13,2.0710601448016693e-21
553.38,2.6758703167311387e-13,-1.6855108231173327e-21
553.39,2.6756369292958424e-13,-1.8316184966208514e-22
553.4,2.6753975996036296e-13,2.466677522962601e-21
553.41,2.6751634201654646e-13,-3.610538598148741e-21
553.42,2.674922931872304e-13,-2.2376051461914096e-21
553.43,2.6746884681263305e-13,4.237620694760513e-21
553.44,2.674452723514068e-13,-2.7467484315333586e-22
553.45,2.674208468249761e-13,9.515495586334828e-23
553.46,2.673978280970059e-13,3.3162010550226247e-21
553.47,2.6737416800526445e-13,-2.0915232760650212e-21
553.48,2.673506722933714e-13,-1.2946028245824372e-21
553.49,2.673270623427019e-13,1.5830677297135233e-21
553.5,2.673033619965796e-13,1.6714437697850825e-21
553.51,2.672800112586183e-13,-6.614932697128539e-22
553.52,2.6725650882486857e-13,1.097459757312025e-22
553.53,2.672327810386768e-13,-9.166228445893283e-22
553.54,2.672094329215062e-13,-4.330870413512489e-22
553.55,2.6718504277227727e-13,1.231821628225949e-21
553.56,2.671614610224403e-13,1.3921796116992959e-21
553.57,2.6713797757520757e-13,-1.7512430832582683e-21
553.58,2.671143725214129e-13,-2.0079250735588233e-21
553.59,2.67090829510451e-13,-4.2182212945543666e-21
553.6,2.670673185989592e-13,-9.087275377870063e-22
553.61,2.6704318850994084e-13,1.1209597880837468e-21
553.62,2.670203548189905e-13,1.6351178807810288e-22
553.63,2.66996824604116e-13,2.3336005549098572e-21
553.64,2.669729721919429e-13,1.2906117267197815e-21
553.65,2.6694929565045264e-13,-1.5552911841321133e-21
553.66,2.669258123062578e-13,1.9230177446129156e-21
553.67,2.669021003654613e-13,-2.1398366768444402e-21
553.68,2.6687844520246143e-13,-1.5057792428149706e-21
553.69,2.6685477394234917e-13,-5.315980160401289e-22
553.7,2.6683137393203654e-13,-3.4837192123498486e-22
553.71,2.668076192857741e-13,1.4240425696588834e-21
553.72,2.667840771712959e-13,1.0412463103344842e-21
553.73,2.667604779940504e-13,-1.3393369283342183e-21
553.74,2.6673730883167456e-13,-1.6989722869863222e-21
553.75,2.6671337519507e-13,2.921924925872932e-21
553.76,2.6668998645673455e-13,-1.306623512128399e-21
553.77,2.666662583193402e-13,-6.843550618502519e-22
553.78,2.666426844048806e-13,-1.1181245761966191e-21
553.79,2.6661943324632e-13,2.0337568870638663e-21
553.8,2.6659558022181184e-13,-1.22573993021621e-21
553.81,2.6657192982358226e-13,-3.736586515631393e-21
553.82,2.665474915395455e-13,-2.650628745325059e-21
553.83,2.6652510757581525e-13,3.97384119595054e-22
553.84,2.665012506800076e-13,-1.0636315298942724e-21
553.85,2.664778871701744e-13,3.5826619986560097e-22
553.86,2.664542215040848e-13,-8.221298243393009e-22
553.87,2.6643046693247475e-13,1.7913747070892665e-21
553.88,2.664073285400835e-13,-1.0294562733840948e-21
553.89,2.6638366338866796e-13,5.686621975898276e-22
553.9,2.66360072252135e-13,2.327181306599292e-21
553.91,2.663364945384797e-13,-2.6898430327691003e-21
553.92,2.663135057077628e-13,-2.130744935902528e-21
553.93,2.6628925682994514e-13,-7.619057953163732e-22
553.94,2.6626629476517383e-13,2.8992042624104503e-22
553.95,2.6624250867388953e-13,2.5964764089207382e-21
553.96,2.6621854963772536e-13,1.5137703907323479e-21
553.97,2.6619565159800155e-13,6.829242909183564e-22
553.98,2.661718089785401e-13,-1.970943041536315e-21
553.99,2.6614808300565686e-13,3.195679799641645e-22
554.0,2.661246545437126e-13,-1.214295342559646e-21
554.01,2.66102175581482e-13,2.0325267505541466e-22
554.02,2.6607767868332736e-13,-6.556933024534145e-22
554.03,2.6605433536070585e-13,-2.4342158213336854e-21
554.04,2.660307621663631e-13,-3.730782862175221e-21
554.05,2.660073236292074e-13,-8.3152436001284355e-22
554.06,2.659838685454772e-13,3.8320542716175044e-21
554.07,2.6596046056324225e-13,-2.8128524709447827e-22
554.08,2.659364209384231e-13,2.2637455470229482e-21
554.09,2.6591337995091654e-13,-9.096375017804975e-23
554.1,2.6589120865365714e-13,-1.53709664365809e-21
554.11,2.658662585695672e-13,-1.6897904975242207e-21
554.12,2.6584297162324533e-13,1.1571687719914142e-21
554.13,2.658194072126338e-13,2.778944726997506e-21
554.14,2.6579580085191216e-13,-3.287466624890196e-21
554.15,2.657725756299198e-13,-1.2685061315121597e-21
554.16,2.6574906760280265e-13,2.1823759137415504e-21
554.17,2.657263012361857e-13,-1.4692058520302798e-21
554.18,2.6570237749801257e-13,-1.4038222007803695e-21
554.19,2.6568011016677835e-13,-1.46435745012746e-22
554.2,2.656553314899321e-13,-1.0809750855225307e-21
554.21,2.656316516170602e-13,-6.510281571881727e-22
554.22,2.656082605442153e-13,-2.2754650196358796e-21
554.23,2.655849438866652e-13,7.080372960604851e-22
554.24,2.655610248456738e-13,8.89145407542816e-22
554.25,2.655376096010897e-13,3.301589497772973e-22
554.26,2.655143830898523e-13,1.000594932764148e-21
554.27,2.654911402103924e-13,2.9272256767748313e-21
554.28,2.654682230955492e-13,-2.2512214303231802e-21
554.29,2.654442289853988e-13,1.0964086646436176e-21
554.3,2.6542080475946e-13,3.679587382150213e-21
554.31,2.653973467294328e-13,4.102684303755791e-23
554.32,2.6537409649769164e-13,-8.915409088196628e-22
554.33,2.653503316340121e-13,3.2330831112907698e-21
554.34,2.6532717819431164e-13,-2.6265763116429364e-21
554.35,2.653035399304969e-13,2.817315928588782e-21
554.36,2.65279958477549e-13,9.830291521328497e-22
554.37,2.652574946072496e-13,-4.2494017795188365e-21
554.38,2.652328270066022e-13,2.496934878945248e-22
554.39,2.6520991394340925e-13,3.360332202308811e-21
554.4,2.651864823488504e-13,-1.5787685711239041e-21
554.41,2.6516327380932634e-13,2.1144429941510787e-21
554.42,2.6513943757139153e-13,1.5600542769105434e-21
554.43,2.6511631356915596e-13,-2.3778206975171662e-21
554.44,2.650926757077467e-13,1.0962991319406972e-21
554.45,2.650692334664817e-13,2.256273626245376e-22
554.46,2.6504661380697933e-13,-1.5144581297227988e-21
554.47,2.6502265479409496e-13,-3.1862873703662354e-21
554.48,2.649992250253339e-13,-2.872988557845654e-21
554.49,2.6497590075068075e-13,-1.7258551931597723e-21
554.5,2.6495291090278877e-13,-2.0011582695563e-21
554.51,2.649290311499758e-13,-2.4703695122903598e-21
554.52,2.6490564576218216e-13,-2.213902901198912e-21
554.53,2.6488229271411606e-13,6.710120828762484e-22
554.54,2.6485852693098453e-13,2.2675639202386913e-22
554.55,2.6483605103261277e-13,-7.471852319633344e-22
554.56,2.648124120978375e-13,3.1948109104117486e-21
554.57,2.6478871036793363e-13,-1.8351988468475563e-21
554.58,2.647655987037475e-13,-1.6724843304628246e-21
554.59,2.6474247876231435e-13,-4.8035135054048715e-21
554.6,2.6471874838921095e-13,-1.470976806260668e-21
554.61,2.6469510078247254e-13,-2.1092607281441656e-21
554.62,2.6467224305925734e-13,1.897438698883843e-21
554.63,2.646481225188792e-13,-1.4085131494227416e-21
554.64,2.646255318619296e-13,1.6995884084402485e-21
554.65,2.6460165320100535e-13,8.034808284680655e-22
554.66,2.645786997232677e-13,9.802060520349874e-22
554.67,2.6455537155785155e-13,8.865587506353921e-22
554.68,2.6453214985077136e-13,-2.4379257150455746e-21
554.69,2.6450857398701125e-13,1.892082128431417e-21
554.7,2.6448515811121075e-13,-7.687005090941602e-22
554.71,2.6446230181728974e-13,-3.810037145131472e-22
554.72,2.6443825157894313e-13,1.8461163083713167e-21
554.73,2.644154971013855e-13,-4.822075085753584e-21
554.74,2.643920658809748e-13,-2.620689982060041e-21
554.75,2.643687361558937e-13,-4.12310688685508e-21
554.76,2.643447058582446e-13,5.062351920794169e-21
554.77,2.643218657886263e-13,-1.3870152500765137e-21
554.78,2.6429885807453777e-13,-3.0503672914333645e-21
554.79,2.642756551160253e-13,-1.446326682108284e-21
554.8,2.642521594527421e-13,4.1602837607048987e-22
554.81,2.6422900526347257e-13,1.4784013330802462e-21
554.82,2.6420539811417387e-13,-1.522299196773194e-22
554.83,2.641822987043533e-13,1.9867025857684957e-21
554.84,2.641590150209747e-13,-1.4235344011092777e-21
554.85,2.641355677510469e-13,1.8289876053526326e-21
554.86,2.6411217831345715e-13,-1.3660323650738243e-21
554.87,2.6408914088630627e-13,-3.088338803978888e-21
554.88,2.6406604220290426e-13,2.3141943089097793e-22
554.89,2.6404261035618655e-13,-4.623628158038794e-22
554.9,2.640192238719635e-13,1.6378003788035078e-21
554.91,2.6399548798618465e-13,-1.6901938727667058e-21
554.92,2.639725675179209e-13,4.976218141535275e-22
554.93,2.6394924832968356e-13,-3.7001110723598904e-21
554.94,2.63926037253017e-13,-2.350623938021887e-21
554.95,2.6390267116947683e-13,3.5389858333665687e-22
554.96,2.638799325372857e-13,-1.4436984238377316e-21
554.97,2.638560975885804e-13,-3.354709172492551e-21
554.98,2.6383283129715264e-13,-8.796034239999576e-22
554.99,2.6380941325449846e-13,3.365250115350023e-22
555.0,2.6378608856167167e-13,-2.065590882049124e-21
555.01,2.63763154675078e-13,3.244208579630172e-21
555.02,2.637399294279019e-13,-1.1304011911157504e-21
555.03,2.6371667290030113e-13,2.3792741122289924e-21
555.04,2.636933903307536e-13,-2.420623760780445e-21
555.05,2.6367045181119736e-13,-1.8379008290527662e-22
555.06,2.636465701279658e-13,-1.1253374100038228e-21
555.07,2.6362343100243723e-13,-7.482958303790016e-22
555.08,2.636003119214248e-13,-7.061194205603146e-22
555.09,2.635768568078313e-13,-8.779356832780906e-22
555.1,2.6355398119197664e-13,7.670685771405555e-22
555.11,2.635305871946355e-13,1.082273153372042e-21
555.12,2.635072148928859e-13,3.145253681534745e-21
555.13,2.6348413954675207e-13,5.990059158959304e-22
555.14,2.634610434967778e-13,-2.2999303073520857e-21
555.15,2.6343736543332077e-13,4.351244549454718e-22
555.16,2.634144333094355e-13,-3.9737569400252166e-22
555.17,2.6339120148898603e-13,1.0882274142947294e-21
555.18,2.633680216845675e-13,-1.464687101435287e-21
555.19,2.6334488912366897e-13,1.5761371532561524e-21
555.2,2.633221682993583e-13,-9.305229658695319e-22
555.21,2.632980700053137e-13,-1.3458109429962438e-21
555.22,2.632753643748596e-13,-7.322650873871863e-22
555.23,2.632518402254546e-13,-2.0917639320517255e-21
555.24,2.6322884177689335e-13,2.4282426028278e-21
555.25,2.632057105244507e-13,-2.5913857712326137e-22
555.26,2.63182523029204e-13,-1.121472696029152e-22
555.27,2.631592996141347e-13,-2.0259526819807998e-21
555.28,2.631360596988797e-13,-9.811992187547353e-22
555.29,2.63112818998709e-13,-5.701103463063211e-22
555.3,2.630898563012822e-13,1.5918556227247382e-21
555.31,2.6306672378999237e-13,-1.0302646036676648e-21
555.32,2.6304303805520807e-13,-8.841500843702137e-23
555.33,2.63020769992012e-13,-1.0903259134348117e-21
555.34,2.629968554115431e-13,2.8335941733612344e-21
555.35,2.629739835403905e-13,-1.405009682727894e-22
555.36,2.6295078311736826e-13,2.9197126812336635e-21
555.37,2.629275666324131e-13,1.939031109820133e-21
555.38,2.6290426516974714e-13,-2.4750820515135963e-21
555.39,2.6288102286879033e-13,-7.191611319413341e-21
555.4,2.628578318781035e-13,-9.183258674799247e-22
555.41,2.628344007397159e-13,3.650271586133054e-21
555.42,2.628124746072713e-13,-1.949639457417864e-21
555.43,2.6278840981633006e-13,-2.694994229403551e-22
555.44,2.627652434395663e-13,-8.01376010133584e-22
555.45,2.627422889559041e-13,1.7641258142401933e-21
555.46,2.6271883539366293e-13,-2.6221923705284612e-21
555.47,2.626957332657108e-13,1.1603257361933698e-21
555.48,2.626729680196707e-13,-1.2838670398976551e-21
555.49,2.6264921568461723e-13,1.1487047376931603e-21
555.5,2.6262614171089564e-13,7.24203901731884e-22
555.51,2.6260396634983607e-13,2.8433794458884634e-22
555.52,2.6257989564687965e-13,-4.19108614720448e-21
555.53,2.625570614278381e-13,-2.1664252138787925e-22
555.54,2.6253404797040903e-13,6.425620164917857e-22
555.55,2.6251051122647043e-13,-8.179570496376668e-22
555.56,2.624876407360727e-13,2.0918455549793824e-21
555.57,2.624645546567961e-13,8.52074906798718e-23
555.58,2.6244132343524115e-13,-1.5246789000640425e-21
555.59,2.624178742103569e-13,1.2921357057690657e-21
555.6,2.623954297031571e-13,-1.707674344273614e-21
555.61,2.623721869569924e-13,2.51814367514771e-21
555.62,2.623490639308001e-13,-3.0919786599528525e-21
555.63,2.623258667726592e-13,-2.8950262217134837e-21
555.64,2.623025589151569e-13,6.611746769952254e-22
555.65,2.622795373842199e-13,2.4831390243726316e-21
555.66,2.6225652786815694e-13,5.852590350799086e-22
555.67,2.6223339479556223e-13,-5.470663507304115e-22
555.68,2.622094483410349e-13,1.3057667346877683e-21
555.69,2.621871947095764e-13,1.941596176146693e-21
555.7,2.621644259577341e-13,-1.996854371570881e-21
555.71,2.62141212747305e-13,1.2984470011753107e-21
