t/M,Re(Psi_4),Im(Psi_4)
286.45,6.594834421118459e-12,-7.684140389480611e-23
286.46,6.593864546737095e-12,-4.336762009090717e-21
286.47,6.592895184098944e-12,1.835313118946276e-21
286.48,6.59192563980321e-12,-1.0419677516950643e-21
286.49,6.590956161651305e-12,3.1416759643057064e-21
286.5,6.589986873892766e-12,-6.713849153458038e-22
286.51,6.589017567578466e-12,6.09125684446693e-21
286.52,6.5880482384005636e-12,2.2659957068286126e-21
286.53,6.587078824533559e-12,3.629989605109147e-21
286.54,6.5861097038103186e-12,-1.9268487562174575e-21
286.55,6.585140478949023e-12,3.723345170367311e-21
286.56,6.5841713368600984e-12,2.319447665853684e-21
286.57,6.583202219427983e-12,5.388756215899249e-22
286.58,6.582233453906421e-12,-2.2038401107176492e-21
286.59,6.581264128175643e-12,-1.1837199204589042e-21
286.6,6.580295024615834e-12,4.132070664110408e-21
286.61,6.5793259629464615e-12,-3.105016211197559e-21
286.62,6.578356978680483e-12,6.124015548232611e-21
286.63,6.577387722708671e-12,-1.5684914546326006e-21
286.64,6.576418889115936e-12,7.210141830389592e-21
286.65,6.575449864672463e-12,-3.363892541753252e-21
286.66,6.5744809554785705e-12,-6.505492675726167e-21
286.67,6.573511753669868e-12,-6.4320215088442914e-21
286.68,6.572543098827766e-12,5.5491289441595274e-21
286.69,6.5715741588609296e-12,2.0903305281221638e-21
286.7,6.570605324631599e-12,1.760106280002741e-23
286.71,6.569636611337877e-12,3.413140130104693e-21
286.72,6.5686673829324975e-12,-1.742901220051733e-21
286.73,6.567698635250442e-12,2.615902139103547e-21
286.74,6.566729671100092e-12,-6.146469752331256e-22
286.75,6.56576078776789e-12,-6.530204938623477e-21
286.76,6.5647916383781815e-12,3.2586990189871715e-21
286.77,6.563822871266375e-12,1.0736311284315428e-21
286.78,6.562853909236371e-12,1.561456084868109e-21
286.79,6.561885074403853e-12,-3.038630967635369e-21
286.8,6.560916650344275e-12,1.6953303246142245e-21
286.81,6.559947185118293e-12,1.6531518083974045e-21
286.82,6.558978135984506e-12,-2.536684718114625e-21
286.83,6.55800911707761e-12,7.886186098405771e-22
286.84,6.557040099065969e-12,-3.473071369787122e-21
286.85,6.5560711504833e-12,-4.519656346189901e-22
286.86,6.555102052564982e-12,4.681764746511839e-21
286.87,6.55413297052621e-12,1.3170717734680157e-21
286.88,6.55316389211335e-12,1.186643601067621e-21
286.89,6.552194146740207e-12,-1.5387238362158954e-21
286.9,6.551225639493895e-12,1.1553425248100327e-21
286.91,6.550256374635929e-12,-1.6640460995417011e-21
286.92,6.549287229547777e-12,-3.1314304437863988e-21
286.93,6.548317907175307e-12,-3.4217258088951325e-21
286.94,6.547348653583428e-12,1.3032369505299376e-21
286.95,6.546379383614981e-12,6.5922847044016494e-21
286.96,6.545410082605376e-12,-2.865923171907766e-21
286.97,6.5444406553640355e-12,2.7708319345879433e-21
286.98,6.543471157394315e-12,5.8149226861842585e-22
286.99,6.54250172989354e-12,6.1876793254068594e-21
287.0,6.541532294147731e-12,-5.229369281965252e-21
287.01,6.54056256992698e-12,3.0466100037634807e-21
287.02,6.5395929855670895e-12,-1.4444835837418378e-21
287.03,6.538623407502936e-12,1.9121039692858882e-21
287.04,6.537653739915681e-12,-2.1887920024549166e-21
287.05,6.536683952434286e-12,2.624968076668329e-21
287.06,6.535714104909963e-12,-4.542658213803149e-22
287.07,6.5347442898014585e-12,1.7196718614401123e-21
287.08,6.5337743022190146e-12,1.618345685646369e-21
287.09,6.532804350427594e-12,-1.893710900787822e-21
287.1,6.531834486958046e-12,5.766981064675329e-22
287.11,6.5308642085335146e-12,-5.540737053997331e-21
287.12,6.529893976299183e-12,-2.5545638254682195e-21
287.13,6.5289236257804535e-12,-8.356081393933549e-22
287.14,6.527953526912772e-12,4.061304112431408e-21
287.15,6.526983155861747e-12,-7.138920296713845e-22
287.16,6.526012691304622e-12,-2.785374507298737e-21
287.17,6.52504215930218e-12,1.9121208204709528e-21
287.18,6.524071718769541e-12,4.178908532997604e-21
287.19,6.52310092011945e-12,-6.398900504599721e-22
287.2,6.5221302841086326e-12,3.9884817161745216e-21
287.21,6.5211594201721354e-12,7.563081475976163e-21
287.22,6.520188583354836e-12,2.1283889295906766e-22
287.23,6.519217638418348e-12,5.736691059521618e-22
287.24,6.51824676839949e-12,-2.5937596819285963e-21
287.25,6.517275532159387e-12,-6.960841185746886e-21
287.26,6.516304319780463e-12,-1.208870314167895e-21
287.27,6.515333227976299e-12,4.585502351830023e-21
287.28,6.514361789823509e-12,2.060466015391337e-21
287.29,6.513390474385313e-12,-2.6583418486888694e-21
287.3,6.5124188727163046e-12,9.630578648335725e-22
287.31,6.511447268573552e-12,3.204316031987278e-21
287.32,6.51047557644724e-12,-1.5183086255100715e-21
287.33,6.509503765792481e-12,-1.012162218111964e-21
287.34,6.508531866916738e-12,-1.912693760763151e-21
287.35,6.507559792939099e-12,-2.510999299279832e-21
287.36,6.506587808121408e-12,-3.652250020579551e-21
287.37,6.505615684751424e-12,-4.445709133329949e-21
287.38,6.504643304974058e-12,9.860639452430866e-22
287.39,6.503670896197321e-12,1.080893989194407e-21
287.4,6.5026984363257566e-12,3.4059278228970224e-21
287.41,6.5017258136576805e-12,-1.2492078384164021e-21
287.42,6.500753078516436e-12,2.483729869048961e-21
287.43,6.499780216308085e-12,3.407457067941639e-21
287.44,6.498807556971903e-12,-1.757797667648884e-21
287.45,6.497834440645045e-12,-1.3113929241012285e-21
287.46,6.4968614633030525e-12,-1.844328502955864e-21
287.47,6.495888233713914e-12,-9.665839753083506e-22
287.48,6.494914865716451e-12,5.853528751167373e-21
287.49,6.49394152383891e-12,-5.0331414446836635e-21
287.5,6.492967832302738e-12,-5.243081933811612e-21
287.51,6.491994116695711e-12,2.7411401465040293e-21
287.52,6.491020542019551e-12,3.710167543646754e-22
287.53,6.490046476837517e-12,5.021147613713898e-21
287.54,6.489072310032917e-12,8.404317911181111e-22
287.55,6.488098264463275e-12,-1.1619650405404405e-21
287.56,6.4871240750100335e-12,-2.2463303738581654e-21
287.57,6.4861497852928116e-12,-1.6518837567212894e-21
287.58,6.485175302722327e-12,-9.241653297043593e-22
287.59,6.4842005828270274e-12,-2.5910971946883813e-21
287.6,6.48322578964308e-12,-1.1959075400569127e-21
287.61,6.482251184606299e-12,-1.3457693416331152e-21
287.62,6.481275968904146e-12,-5.9178497245591444e-21
287.63,6.480300770197171e-12,-5.4579682457560346e-21
287.64,6.479325472236239e-12,1.1612615035639914e-21
287.65,6.4783499188011825e-12,2.503403627611941e-21
287.66,6.477374509185507e-12,-4.3761727181606686e-21
287.67,6.476398783617188e-12,2.3760465836895786e-21
287.68,6.475423075320713e-12,-3.2915504042707074e-21
287.69,6.474447051496381e-12,-4.495222127846158e-21
287.7,6.473470472117388e-12,-4.6083314947963584e-21
287.71,6.472494751478962e-12,3.520633839632098e-21
287.72,6.471518542887894e-12,-1.0159326707701795e-21
287.73,6.4705420016746336e-12,-5.17634702815933e-22
287.74,6.469565608058522e-12,-7.202870544034195e-22
287.75,6.468588575347202e-12,-4.608293579629963e-21
287.76,6.467611651220779e-12,-1.1364144311861642e-21
287.77,6.466634679101224e-12,4.335822555523363e-21
287.78,6.465657447641517e-12,-3.73656492505053e-21
287.79,6.464680056555129e-12,-2.422741217503725e-21
287.8,6.463702514512982e-12,2.8325367614984275e-21
287.81,6.462725003236271e-12,9.045547630853721e-21
287.82,6.461747204166255e-12,5.666467958560954e-21
287.83,6.460769054631424e-12,4.0295817565472034e-21
287.84,6.459791123299451e-12,1.0992996960812716e-21
287.85,6.458812863091528e-12,1.728653543079571e-21
287.86,6.457834439557097e-12,1.6600355174963143e-21
287.87,6.4568559433402894e-12,3.507755321446439e-21
287.88,6.455877193751319e-12,3.0370680202206222e-21
287.89,6.4548983482935754e-12,6.59007719915818e-22
287.9,6.453919213508279e-12,-1.427421758863879e-22
287.91,6.4529399238311576e-12,4.531098300848799e-21
287.92,6.45196053277262e-12,-3.7826908313687434e-21
287.93,6.450981289340821e-12,-1.4295997745334853e-21
287.94,6.450001620219689e-12,3.006487332124548e-21
287.95,6.449021749032076e-12,-3.731446377587142e-21
287.96,6.4480418543520855e-12,-1.5760576367266287e-21
287.97,6.4470621631159986e-12,9.088054745179304e-22
287.98,6.4460813802283525e-12,-1.8866671054307982e-21
287.99,6.4451009818194985e-12,-2.5086569845558454e-21
288.0,6.444120202285787e-12,-5.224971122663378e-21
288.01,6.443139284165063e-12,-2.582844326802969e-21
288.02,6.4421584771994325e-12,-3.1670791257906668e-21
288.03,6.4411773645287735e-12,2.0364572894704763e-21
288.04,6.4401959017318125e-12,-2.7754280953143267e-21
288.05,6.439214459712907e-12,-1.4268614569604796e-21
288.06,6.43823266817881e-12,6.17240793894202e-21
288.07,6.4372512431699315e-12,-1.1602335812750477e-21
288.08,6.4362690599992935e-12,4.03031057030125e-21
288.09,6.4352869674848186e-12,1.2495406493214288e-21
288.1,6.434304580511453e-12,-4.590604048108346e-21
288.11,6.4333220310589225e-12,-4.057782214752896e-21
288.12,6.43233930129267e-12,9.439865361366544e-22
288.13,6.431356552077301e-12,2.3796906524598092e-21
288.14,6.430373076783069e-12,1.035294682409463e-21
288.15,6.429390089141748e-12,5.281245655186778e-21
288.16,6.428406668233852e-12,4.819106117585006e-21
288.17,6.427423140489506e-12,2.175694418863417e-21
288.18,6.426439363843914e-12,-7.304778085712669e-22
288.19,6.4254555197544586e-12,2.164661105442337e-22
288.2,6.424471329629412e-12,-1.8351951606508236e-21
288.21,6.423487000255064e-12,-1.9257955571509165e-22
288.22,6.4225025660901985e-12,-8.305106559112981e-23
288.23,6.4215176937085694e-12,-4.434305093837447e-22
288.24,6.420533184198596e-12,5.4924794727684386e-21
288.25,6.4195479351380044e-12,-1.1672773766320715e-21
288.26,6.418562730938141e-12,-4.765392965191432e-21
288.27,6.41757724206722e-12,2.8700264354710086e-21
288.28,6.416591619589039e-12,-4.77842735683894e-21
288.29,6.41560591296717e-12,-4.423393951508085e-22
288.3,6.414619895339882e-12,-2.16987233442358e-21
288.31,6.413633764295951e-12,-2.296892354644649e-21
288.32,6.4126476468099824e-12,-2.2644369722101324e-21
288.33,6.411661165399689e-12,3.448110551910109e-21
288.34,6.4106741174041226e-12,6.738426606874831e-21
288.35,6.4096871423949304e-12,-4.400661702855872e-21
288.36,6.4087000081090934e-12,-2.219558053586702e-21
288.37,6.4077126231669216e-12,-8.981867002494408e-21
288.38,6.406725176987855e-12,2.7124383655426638e-21
288.39,6.40573751558857e-12,-6.678381621693215e-21
288.4,6.404749497551148e-12,2.33717089974543e-21
288.41,6.403761679240161e-12,-1.2654818703925883e-21
288.42,6.402773257779321e-12,-1.647540363770876e-21
288.43,6.401784474280021e-12,-4.848915863964372e-21
288.44,6.4007960189354955e-12,5.6164115133264105e-21
288.45,6.399807128218567e-12,8.414344366294578e-22
288.46,6.398818009050463e-12,-2.2879654393566505e-21
288.47,6.3978287552603046e-12,2.2601651967962434e-23
288.48,6.396839329471808e-12,3.870632953424888e-22
288.49,6.395849633392246e-12,-3.0593326484872917e-22
288.5,6.3948592242809785e-12,1.8883522239372632e-21
288.51,6.393869521776696e-12,4.258800001389112e-22
288.52,6.392879435160684e-12,-4.494076247261761e-21
288.53,6.391888904230496e-12,-4.145298844386158e-21
288.54,6.390898332869804e-12,-1.4579813829786227e-21
288.55,6.3899076781356665e-12,8.000066407072677e-21
288.56,6.388916340091499e-12,-2.870325544005906e-21
288.57,6.387924952398027e-12,3.491599247765705e-21
288.58,6.386933424063082e-12,1.7955021942310392e-21
288.59,6.385941531980483e-12,1.1448947900699495e-21
288.6,6.38494975073715e-12,6.2252658936935616e-21
288.61,6.383957717806031e-12,-1.3192455763413553e-21
288.62,6.38296540703517e-12,-3.0917079877927513e-21
288.63,6.3819729055910436e-12,2.354485492399358e-21
288.64,6.380979626730849e-12,-7.755168134528113e-22
288.65,6.379987168306132e-12,1.5028897911759161e-21
288.66,6.3789940557084776e-12,-1.0835059228794278e-21
288.67,6.378000798391136e-12,4.559926465698149e-21
288.68,6.3770073214046855e-12,3.725712761868894e-21
288.69,6.376013363932999e-12,9.220151184901098e-21
288.7,6.3750193531427246e-12,-5.594841996443658e-21
288.71,6.374025271885536e-12,3.851338346525863e-21
288.72,6.373030931661549e-12,6.741434543408871e-21
288.73,6.372036213056828e-12,-1.13625434492805e-21
288.74,6.3710414085427505e-12,-3.5879374727803126e-21
288.75,6.370046417499503e-12,-5.943084374193458e-21
288.76,6.369051149737115e-12,-4.417698250956233e-21
288.77,6.368056534590985e-12,5.2908171283035e-21
288.78,6.367060031039691e-12,-1.2384946975115506e-21
288.79,6.366064161302679e-12,9.345119573340546e-22
288.8,6.36506819014034e-12,-3.332532486347938e-22
288.81,6.364071825839725e-12,5.647211266828325e-22
288.82,6.363075154104201e-12,5.637092130197003e-21
288.83,6.362078503340305e-12,1.5551537416539298e-22
288.84,6.361081665638528e-12,2.0961273357844035e-21
288.85,6.3600845243322995e-12,-5.954366242594242e-23
288.86,6.359087221181587e-12,-1.0755395251401143e-21
288.87,6.358089575835034e-12,5.435859490951212e-21
288.88,6.3570917729599805e-12,8.626964193847805e-22
288.89,6.3560937737642915e-12,5.166602830395695e-21
288.9,6.3550954948459835e-12,2.8531246968511637e-21
288.91,6.354097110431937e-12,-4.568861806578681e-22
288.92,6.353098383706299e-12,-4.351650031095336e-22
288.93,6.352099556675164e-12,-2.4048494717613328e-21
288.94,6.3511003731486766e-12,2.3591069299033388e-21
288.95,6.3501008493981585e-12,8.143861782025608e-21
288.96,6.34910161903074e-12,-4.950705447347393e-21
288.97,6.34810193385027e-12,7.713672091306412e-22
288.98,6.3471018423725685e-12,-2.7782253920350593e-21
288.99,6.3461018062534204e-12,-7.108293267858843e-22
289.0,6.345101412802193e-12,-2.04085544877235e-21
289.01,6.344100682328942e-12,-1.3113170937684375e-21
289.02,6.343100018465057e-12,-6.1612903695956166e-21
289.03,6.342098973768742e-12,6.687392792906537e-22
289.04,6.341097662886716e-12,-5.564947994138967e-21
289.05,6.3400961597759095e-12,-1.2765278222024667e-21
289.06,6.3390945259324765e-12,-2.8464853299356917e-21
289.07,6.338092544957557e-12,-3.970526778488136e-21
289.08,6.33709057023175e-12,8.63690639303595e-22
289.09,6.3360881489010555e-12,-4.403593809057121e-22
289.1,6.335085628017808e-12,4.260021712306299e-22
289.11,6.334082901782322e-12,-1.8361893805696376e-21
289.12,6.333079828799477e-12,-8.526868154563782e-22
289.13,6.332076558593558e-12,1.4498675373699936e-21
289.14,6.3310731616921485e-12,8.267022880866871e-22
289.15,6.330069622835487e-12,4.88548714835093e-21
289.16,6.329065544823865e-12,-2.289372513309549e-21
289.17,6.328061564770025e-12,2.6924907752223833e-21
289.18,6.3270571758153035e-12,-1.6925877942449527e-21
289.19,6.326052776970829e-12,-2.0705135344861346e-21
289.2,6.325047952022205e-12,3.2275875185615605e-21
289.21,6.324043026850572e-12,-2.7596090453348863e-21
289.22,6.323037843212922e-12,-1.727052680498429e-21
289.23,6.322032424284715e-12,8.538832495959683e-22
289.24,6.321026797200392e-12,-1.1676396771109616e-21
289.25,6.320020973080272e-12,2.3434774557558757e-21
289.26,6.319014932398854e-12,4.886363409974292e-21
289.27,6.318008556920348e-12,-3.2010890300473975e-21
289.28,6.317002374783611e-12,3.745175880618565e-23
289.29,6.315995473997663e-12,4.284371674724719e-22
289.3,6.314988546459092e-12,3.5820732603778134e-21
289.31,6.313981662908358e-12,-3.261458400541508e-21
289.32,6.312974005606923e-12,5.378295842770367e-21
289.33,6.311966449896237e-12,-4.140087615404915e-21
289.34,6.310958382964757e-12,-8.931810557259864e-21
289.35,6.309950405286318e-12,-1.586766564835214e-21
289.36,6.308942328161339e-12,1.3683457168234807e-21
289.37,6.307933690921492e-12,-1.0620670026809263e-21
289.38,6.306925029416636e-12,-2.7122656408957507e-21
289.39,6.305916240555057e-12,-9.044999967339121e-22
289.4,6.30490738228149e-12,1.3409499027046255e-21
289.41,6.303897683632574e-12,-1.2700022007861809e-21
289.42,6.30288811520595e-12,2.1854091270531875e-21
289.43,6.30187844866997e-12,-6.638103076592434e-22
289.44,6.300868469308824e-12,3.54884693622659e-21
289.45,6.299858093709659e-12,8.454997850263047e-22
289.46,6.298847822769426e-12,1.09605163016006e-21
289.47,6.297837027469087e-12,-1.8753978754188133e-21
289.48,6.296826173521583e-12,3.0763523454025886e-22
289.49,6.2958155426453804e-12,9.556559817939248e-22
289.5,6.294803891109265e-12,4.441091908622234e-21
289.51,6.2937923006769755e-12,-4.312091874156069e-22
289.52,6.2927807394540266e-12,-4.644885927997851e-21
289.53,6.291768695312061e-12,1.3516841075908078e-21
289.54,6.290756567118819e-12,9.977502420854215e-22
289.55,6.2897442452720136e-12,-2.6500342144519967e-21
289.56,6.288731485370408e-12,8.692852327450589e-22
289.57,6.287718635826745e-12,5.715879845966776e-22
289.58,6.2867058867544926e-12,-1.2457659838669471e-21
289.59,6.28569244814662e-12,-7.503108108331072e-21
289.6,6.284678932387844e-12,6.3174334504046676e-21
289.61,6.2836652148315755e-12,2.487913175741261e-21
289.62,6.282651321251335e-12,-1.8326085037433996e-21
289.63,6.28163724818041e-12,2.2386251694873543e-21
289.64,6.280623067659321e-12,5.112733804540274e-22
289.65,6.27960838692655e-12,1.3162165758259846e-21
289.66,6.2785937797629794e-12,-2.5118629225143952e-21
289.67,6.27757814313159e-12,7.095065087583094e-21
289.68,6.276563397122019e-12,-2.0827896228057327e-21
289.69,6.275548038857509e-12,4.278798145264586e-21
289.7,6.274532485935151e-12,-5.844926221191869e-21
289.71,6.273517015190651e-12,-1.5719417347745877e-21
289.72,6.272500641831715e-12,5.913228287055163e-21
289.73,6.2714844834518605e-12,2.9154951455717013e-21
289.74,6.270468034353399e-12,-1.4846736601210292e-21
289.75,6.26945127460192e-12,5.8548178668248185e-22
289.76,6.268434435203529e-12,-5.2714129887015555e-21
289.77,6.267417413103743e-12,3.440198920522255e-21
289.78,6.2664000375288645e-12,1.8909051784745577e-21
289.79,6.265382615261104e-12,-1.373380008361545e-21
289.8,6.264364229159703e-12,-4.482520547103678e-21
289.81,6.263347082558246e-12,-2.139687649176525e-21
289.82,6.262328783382198e-12,3.459354505144497e-21
289.83,6.261310444760481e-12,1.6890364069925776e-22
289.84,6.260291952748297e-12,2.8625192325247067e-21
289.85,6.259273512326775e-12,2.4846314074499197e-21
289.86,6.258254206823716e-12,5.0072917267944904e-21
289.87,6.257235009078626e-12,-2.084457890127133e-21
289.88,6.256215700061789e-12,5.638575034482693e-22
289.89,6.255196037586364e-12,-5.0267085047852335e-23
289.9,6.25417624351136e-12,1.3906861754229412e-21
289.91,6.253156286890032e-12,6.927391583393555e-21
289.92,6.252135980346308e-12,1.448654252045339e-22
289.93,6.2511157116662464e-12,7.041941726666783e-22
289.94,6.2500952968560774e-12,1.1297160851229656e-21
289.95,6.249074063582965e-12,-5.227646248292391e-21
289.96,6.248053207319123e-12,2.1521575261243666e-21
289.97,6.247031846895862e-12,-3.977048187108156e-21
289.98,6.2460104390188625e-12,-1.712286829585529e-21
289.99,6.244988833564721e-12,-1.885310585033094e-21
290.0,6.2439670677197015e-12,-1.6337055408327979e-21
290.01,6.2429448666172164e-12,-3.923541461731624e-21
290.02,6.241922647020557e-12,2.7529064864754214e-21
290.03,6.240900291412909e-12,-2.692499200814916e-21
290.04,6.239877759050113e-12,-1.7058454640945663e-21
290.05,6.238854790326778e-12,-1.104986971040591e-21
290.06,6.237831789225388e-12,2.0899050356992815e-21
290.07,6.236808551635543e-12,-1.3856771606624739e-21
290.08,6.2357852498071596e-12,-4.1974701133463165e-21
290.09,6.234761477195767e-12,3.187212079146658e-21
290.1,6.2337376816643736e-12,1.9414882232423724e-21
290.11,6.232713342243691e-12,6.6837150217661764e-21
290.12,6.2316896935060396e-12,-6.449706827569641e-22
290.13,6.230664759352581e-12,-3.2532602990075554e-21
290.14,6.2296402932517296e-12,2.5463741495267996e-21
290.15,6.228615422105023e-12,-4.859039213391962e-23
290.16,6.227590434724588e-12,1.0210807078074302e-21
290.17,6.226565368211806e-12,3.2005582177178608e-21
290.18,6.225539968031632e-12,-2.8481156820906964e-21
290.19,6.2245141326848646e-12,2.6746411574426524e-21
290.2,6.223488177231075e-12,-1.3526572635282912e-21
290.21,6.222462747997425e-12,3.899743375624072e-22
290.22,6.2214362765161995e-12,4.257157010845308e-21
290.23,6.2204099077089175e-12,-4.665334841073804e-22
290.24,6.219383202537852e-12,-3.927071785002669e-21
290.25,6.218356553777851e-12,5.5053579909540975e-21
290.26,6.217329732136754e-12,-5.4552720561456896e-21
290.27,6.216302596316872e-12,-3.490655581402085e-21
290.28,6.215275190313463e-12,1.4650967958721715e-21
290.29,6.214247772664655e-12,-6.90391366980223e-21
290.3,6.213220101687013e-12,-1.5432273154244234e-21
290.31,6.212192433780481e-12,2.035252429738354e-21
290.32,6.2111640996275655e-12,2.309918320699624e-22
290.33,6.210135941440373e-12,8.73460113844826e-22
290.34,6.2091077339872155e-12,5.984529863859966e-22
290.35,6.208078883515565e-12,2.2570266635779522e-21
290.36,6.207050185159603e-12,2.290674267355793e-21
290.37,6.206020990520361e-12,3.122179143185906e-21
290.38,6.204991499045319e-12,1.3543213180534254e-21
290.39,6.203962539614544e-12,1.3590059475013984e-22
290.4,6.202933268351433e-12,5.02673378156283e-21
290.41,6.201903572022274e-12,4.53005352737479e-21
290.42,6.200873538831117e-12,-8.191066164187959e-22
290.43,6.199843422112062e-12,-1.4657750560710235e-21
290.44,6.198813277257503e-12,1.4034888632758094e-21
290.45,6.197782751381186e-12,-7.502526742446341e-22
290.46,6.196752311006954e-12,7.841319818171139e-22
290.47,6.195721159660577e-12,7.814863457619638e-22
290.48,6.194690586763385e-12,-5.7941283238144805e-21
290.49,6.193659490082704e-12,1.2892799565001409e-21
290.5,6.192628278835289e-12,5.0439051391437086e-21
290.51,6.191596722790594e-12,1.2445653369310907e-21
290.52,6.190564622114096e-12,-4.01420505017571e-21
290.53,6.189533349156927e-12,-1.9244938031046722e-21
290.54,6.1885012441540546e-12,-5.7757942344641405e-21
290.55,6.187469128764715e-12,4.7967740845780775e-22
290.56,6.1864364138272226e-12,-6.363807911702587e-22
290.57,6.1854044395816756e-12,-2.4029663518303578e-21
290.58,6.184371690836588e-12,-8.736075617141417e-22
290.59,6.18333875662107e-12,-1.6189607539012288e-21
290.6,6.182305749850978e-12,3.316528073332786e-21
290.61,6.1812718182741135e-12,-5.020431438348651e-21
290.62,6.180239280689376e-12,-6.176161540415171e-21
290.63,6.179205907731332e-12,-5.034038770288357e-22
290.64,6.178172185791883e-12,6.426629129623603e-21
290.65,6.1771382913624765e-12,-1.4370690623133915e-21
290.66,6.176104370258726e-12,-4.600049137337082e-21
290.67,6.175070211676245e-12,2.278284433537009e-21
290.68,6.1740360808482065e-12,-5.868003919137909e-22
290.69,6.173001514580018e-12,-9.237651140590737e-22
290.7,6.171967236434607e-12,-2.7737303384190637e-21
290.71,6.170932062816022e-12,-7.976710664573073e-21
290.72,6.169897135504387e-12,-7.337132361036797e-22
290.73,6.168862039034785e-12,-1.6528611254550393e-21
290.74,6.167827832192474e-12,-1.995188737247147e-21
290.75,6.166791437574314e-12,-4.75521906220865e-21
290.76,6.165755758258884e-12,2.2251905621945614e-21
290.77,6.164720075503934e-12,-6.14941870971757e-22
290.78,6.16368412279715e-12,1.9711252449748265e-22
290.79,6.16264803229907e-12,-9.999914496990201e-22
290.8,6.161611944685085e-12,2.401908939967551e-21
290.81,6.160575603726536e-12,3.3881287586724853e-21
290.82,6.159539113821759e-12,-4.301677841786115e-21
290.83,6.158502365462904e-12,2.9187389986966468e-21
290.84,6.157465710313267e-12,-2.677720711513217e-21
290.85,6.156428780743961e-12,-5.650459332749536e-21
290.86,6.155391684525219e-12,3.552722708791459e-21
290.87,6.154354414637677e-12,1.3015181296533433e-21
290.88,6.153317113988793e-12,-2.7700399288899046e-22
290.89,6.1522794302970605e-12,1.0302435396863339e-21
290.9,6.15124189982592e-12,-6.396284358118434e-21
290.91,6.150204184923916e-12,-3.035189113085914e-21
290.92,6.1491658803010316e-12,8.134909589960012e-23
290.93,6.1481279746263345e-12,-2.0502710484272235e-21
290.94,6.147089951919371e-12,2.2901982213777167e-21
290.95,6.146051261867336e-12,2.548750166620915e-21
290.96,6.145012988674119e-12,3.1173849810350124e-22
290.97,6.143974344293831e-12,-3.0321179846078813e-22
290.98,6.142935409037943e-12,2.872709986692554e-21
290.99,6.141896656558555e-12,8.208545055896268e-21
291.0,6.140857564264358e-12,-9.53819202621878e-23
291.01,6.139818251458616e-12,3.9249316844994585e-21
291.02,6.138779096645595e-12,-1.3564024394089098e-21
291.03,6.137739556017479e-12,-1.1382554231544773e-22
291.04,6.1366999170642625e-12,-5.1095194409891924e-21
291.05,6.135660320947607e-12,6.0483537272923295e-22
291.06,6.134620505888488e-12,-1.5832825823230975e-21
291.07,6.1335802672121006e-12,-1.120136186413712e-21
291.08,6.132540385712928e-12,-4.598511466699932e-21
291.09,6.131500200987611e-12,4.535622844038658e-22
291.1,6.1304598025459904e-12,6.104720941333585e-22
291.11,6.129419335517925e-12,2.8280880486413595e-21
291.12,6.128378762119074e-12,1.5971553204275712e-22
291.13,6.127338000666397e-12,-3.748643011945617e-21
291.14,6.126297145665788e-12,-2.372141321550846e-22
291.15,6.125256142687723e-12,-2.9003922709575084e-21
291.16,6.124215043075226e-12,-7.231804028790199e-21
291.17,6.12317382617119e-12,-5.198042928930067e-21
291.18,6.1221325085196934e-12,-1.2000992723417443e-21
291.19,6.121091279225275e-12,4.534316877196148e-22
291.2,6.120049488368847e-12,-4.493937224984978e-21
291.21,6.1190077542898715e-12,7.512848093298439e-22
291.22,6.117966028484448e-12,-5.006116356636231e-21
291.23,6.11692402572857e-12,-1.3513428710932484e-21
291.24,6.115882066970656e-12,1.7371170507782916e-21
291.25,6.114840149101813e-12,3.797001700284898e-21
291.26,6.113797837358266e-12,-2.5343761057607685e-22
291.27,6.112755267115809e-12,-2.3660748949275715e-22
291.28,6.111712673314683e-12,-2.6710687062089463e-21
291.29,6.110670300318801e-12,-2.576676793069307e-21
291.3,6.1096276271885764e-12,-2.4408941566146194e-22
291.31,6.1085847137101754e-12,-2.1943908086926467e-21
291.32,6.107541912639539e-12,-5.5975845268129295e-21
291.33,6.106498652072137e-12,2.5126802049900306e-22
291.34,6.105455837138894e-12,-6.646655053012744e-22
291.35,6.104412471892108e-12,-1.6879410799633753e-22
291.36,6.1033693697426526e-12,6.732714055137914e-21
291.37,6.1023262266574e-12,-5.747888671997079e-21
291.38,6.101282253525833e-12,-1.3199364749290062e-21
291.39,6.100238735037433e-12,-2.0126339265853265e-21
291.4,6.099194964479866e-12,-4.344939046643339e-21
291.41,6.09815126837611e-12,1.7684560422022753e-21
291.42,6.097107261791994e-12,-3.0909370460760435e-21
291.43,6.0960634983211475e-12,-1.5590884933665257e-21
291.44,6.095019092819353e-12,1.0094576029090876e-21
291.45,6.093975151354763e-12,-2.499110788216721e-21
291.46,6.092930913329018e-12,2.0587514073110086e-21
291.47,6.091886282952127e-12,4.541419651700896e-21
291.48,6.09084187098719e-12,2.704939588188894e-21
291.49,6.089797469664332e-12,-1.316376662084099e-21
291.5,6.08875263932743e-12,-5.405523145038576e-21
291.51,6.087707752600068e-12,2.0147824526810698e-21
291.52,6.086663052806077e-12,1.070711660619092e-21
291.53,6.0856182940292665e-12,-3.1856744085095084e-22
291.54,6.08457323775651e-12,8.56284543467681e-22
291.55,6.08352882945778e-12,-1.7265176553726266e-21
291.56,6.082483095401588e-12,2.7589349979323006e-21
291.57,6.081437787258003e-12,-1.3017877486143778e-21
291.58,6.080392557119871e-12,1.712649130064419e-21
