t/M,Re(Psi_4),Im(Psi_4)
161.45,-2.3046407270065084e-9,2.9159290635871166e-21
161.46,-2.310120278645065e-9,-8.507826315440727e-22
161.47,-2.315553253701371e-9,7.698969432337504e-22
161.48,-2.320939650314481e-9,-4.0092339505816386e-22
161.49,-2.3262794680340447e-9,-1.134961016474338e-21
161.5,-2.3315727058307776e-9,-3.221676965400134e-21
161.51,-2.3368193646527464e-9,3.9613765849980316e-21
161.52,-2.342019446000729e-9,-5.51235965834846e-21
161.53,-2.3471729511352284e-9,-4.237331591616747e-21
161.54,-2.352279883167441e-9,3.928415667011575e-21
161.55,-2.3573402451543562e-9,4.529800759598821e-21
161.56,-2.362354041265648e-9,4.810271883814863e-21
161.57,-2.3673212760923388e-9,2.643074675020296e-21
161.58,-2.3722419553996893e-9,-3.61046750721175e-21
161.59,-2.3771160850098674e-9,-5.192928594262946e-21
161.6,-2.381943672273392e-9,3.2691299025421903e-23
161.61,-2.3867247237157075e-9,-2.382757568141576e-22
161.62,-2.391459248608135e-9,1.2709163775759378e-21
161.63,-2.3961472556907232e-9,-6.6454333420955574e-21
161.64,-2.4007887545455216e-9,6.8863378837798e-21
161.65,-2.4053837555642055e-9,6.554504347486703e-21
161.66,-2.409932269585537e-9,1.6270156203621316e-21
161.67,-2.4144343085515905e-9,9.93606535678024e-21
161.68,-2.4188898849165076e-9,-1.6463068570241436e-20
161.69,-2.4232990115769822e-9,-1.1917158077720808e-22
161.7,-2.4276617030010307e-9,-4.678697830830073e-21
161.71,-2.431977972997236e-9,-8.113104156486353e-21
161.72,-2.4362478370587646e-9,-2.349324816973309e-21
161.73,-2.4404713111166444e-9,-3.3447580211123415e-21
161.74,-2.4446484116023733e-9,4.8012396486202104e-21
161.75,-2.4487791557771382e-9,-5.2276420354961255e-21
161.76,-2.4528635616590554e-9,3.476197264616615e-21
161.77,-2.456901647714409e-9,1.8214782960081978e-21
161.78,-2.4608934330959347e-9,-1.1529580821233848e-21
161.79,-2.4648389389312034e-9,2.3533691013888255e-21
161.8,-2.4687381843173357e-9,7.295349847668995e-21
161.81,-2.472591191411912e-9,-2.46836158827e-22
161.82,-2.4763979819034736e-9,9.092225413482804e-22
161.83,-2.480158578485408e-9,5.176481837639847e-21
161.84,-2.483873004629412e-9,1.0219906718009212e-21
161.85,-2.4875412842153904e-9,-3.811603252143417e-21
161.86,-2.4911634420389613e-9,2.3518187923628772e-21
161.87,-2.4947395033770437e-9,6.427176793138204e-21
161.88,-2.4982694940755043e-9,-8.952293172705947e-21
161.89,-2.501753440954406e-9,5.096674625173662e-21
161.9,-2.5051913713200945e-9,-5.752994581071669e-22
161.91,-2.508583313070405e-9,5.605647818866365e-21
161.92,-2.5119292948513688e-9,-1.231821628225949e-21
161.93,-2.5152293459516296e-9,-4.173701516812627e-22
161.94,-2.5184834963012107e-9,5.148441465692269e-21
161.95,-2.52169177650113e-9,1.3404106647825567e-21
161.96,-2.524854217828009e-9,8.880641933811052e-21
161.97,-2.5279708522772425e-9,-4.711523939336011e-21
161.98,-2.5310417126628333e-9,-7.045143451829066e-22
161.99,-2.534066830726317e-9,-2.489728890931977e-21
162.0,-2.537046241948552e-9,4.524812808819684e-21
162.01,-2.539979980190067e-9,4.42518860271747e-21
162.02,-2.5428680804324385e-9,2.009200497628404e-21
162.03,-2.5457105785945085e-9,1.363483307373076e-20
162.04,-2.5485075111396156e-9,3.602041914679425e-21
162.05,-2.5512589148245516e-9,1.872301470163184e-21
162.06,-2.5539648275595053e-9,-1.5759228272461113e-21
162.07,-2.556625287273686e-9,4.425660435899281e-21
162.08,-2.5592403336849035e-9,-5.221845227833886e-22
162.09,-2.561810005436813e-9,7.505012292243377e-21
162.1,-2.5643343431965087e-9,6.277807888725142e-21
162.11,-2.5668133877402647e-9,-1.8055033725669092e-21
162.12,-2.569247180275688e-9,2.6228532529427153e-21
162.13,-2.571635763029939e-9,2.1932154385343873e-21
162.14,-2.5739791786285783e-9,2.1534129394116827e-21
162.15,-2.5762774703747164e-9,-1.02297815124571e-20
162.16,-2.5785306817555696e-9,-1.0941878890919097e-20
162.17,-2.580738858482217e-9,-5.46652443497261e-23
162.18,-2.582902044454263e-9,-1.0659453029235557e-20
162.19,-2.5850202858870306e-9,-5.760779828571537e-21
162.2,-2.587093629145626e-9,-1.0442679384563893e-21
162.21,-2.5891221210930404e-9,4.085401307073858e-22
162.22,-2.5911058096234156e-9,-8.067437444961152e-21
162.23,-2.593044742401987e-9,-6.4809320734944396e-21
162.24,-2.5949389685162695e-9,-2.7298245757331167e-21
162.25,-2.5967885372485477e-9,7.758622627466366e-22
162.26,-2.5985934987862395e-9,2.468496397750517e-21
162.27,-2.6003539034452945e-9,-1.2723318771213687e-21
162.28,-2.6020698023531525e-9,-8.124259640999153e-21
162.29,-2.6037412478331552e-9,4.099354088307389e-21
162.3,-2.605368291422684e-9,-8.421986378721397e-21
162.31,-2.6069509866423362e-9,3.138600623031408e-21
162.32,-2.6084893868456104e-9,-3.2019947812446227e-21
162.33,-2.609983546221471e-9,1.2232949285832357e-21
162.34,-2.6114335189496513e-9,1.2879158530691575e-20
162.35,-2.6128393616190467e-9,1.2245082139078906e-21
162.36,-2.614201128857504e-9,4.3724780958352435e-21
162.37,-2.615518877448217e-9,-1.9531197537332475e-21
162.38,-2.6167926646436173e-9,9.254232706694353e-21
162.39,-2.618022547781628e-9,-1.3519840586849584e-20
162.4,-2.6192085852464786e-9,-1.7534753386798013e-20
162.41,-2.620350835656963e-9,-3.613467018153258e-21
162.42,-2.621449358354094e-9,-2.025883170842408e-21
162.43,-2.6225042135573046e-9,1.816962178410872e-21
162.44,-2.623515460479705e-9,-6.110003787851353e-21
162.45,-2.6244831616601122e-9,-2.397148480186787e-21
162.46,-2.625407378029473e-9,3.0638824684547477e-21
162.47,-2.626288171759328e-9,-1.9499348797560284e-21
162.48,-2.6271256054441757e-9,-2.6205446405888584e-21
162.49,-2.627919742416502e-9,2.604215842261212e-21
162.5,-2.628670646504631e-9,-5.59356551917501e-21
162.51,-2.6293783820379254e-9,3.3698999892288e-22
162.52,-2.6300430138929867e-9,8.493351147470191e-21
162.53,-2.6306646076011437e-9,-2.285441974393219e-21
162.54,-2.631243228597987e-9,7.169707411826963e-21
162.55,-2.6317789448375417e-9,2.788694190756473e-21
162.56,-2.6322718221429043e-9,6.5766131022915245e-21
162.57,-2.6327219283095457e-9,-5.888895175821808e-21
162.58,-2.6331293318379065e-9,-4.49863449282175e-22
162.59,-2.633494101249274e-9,-1.0008255833597203e-21
162.6,-2.6338163057818316e-9,2.8340702193393104e-21
162.61,-2.6340960152837825e-9,2.058813124776308e-20
162.62,-2.6343332999462868e-9,4.382939522163192e-21
162.63,-2.634528230826404e-9,1.5242402426528284e-21
162.64,-2.6346808788505916e-9,-5.676237433102186e-21
162.65,-2.63479131637804e-9,-7.675641073013628e-21
162.66,-2.634859615530075e-9,-8.197379039392804e-21
162.67,-2.634885849087495e-9,-7.918371861879253e-23
162.68,-2.6348700909162537e-9,1.0432737185375748e-20
162.69,-2.634812414573054e-9,-6.563216410165127e-21
162.7,-2.6347128948426244e-9,-5.203827098203508e-21
162.71,-2.6345716063487655e-9,-1.0724009919218232e-21
162.72,-2.6343886246794936e-9,-4.389270301752168e-21
162.73,-2.6341640264185957e-9,3.8302743651950506e-21
162.74,-2.633897887234784e-9,9.142694712751433e-21
162.75,-2.633590284653054e-9,6.081297794093721e-21
162.76,-2.6332412959638585e-9,2.369318748052517e-21
162.77,-2.632850999351535e-9,-4.4596324249896164e-21
162.78,-2.63241947309782e-9,-2.0034036899661643e-21
162.79,-2.6319467964269545e-9,-3.8180909583933084e-21
162.8,-2.63143304857907e-9,9.707192561232158e-21
162.81,-2.6308783097127016e-9,-1.7946512093852744e-23
162.82,-2.630282660493443e-9,-1.0286805922715877e-21
162.83,-2.629646181612731e-9,-9.279105055849778e-22
162.84,-2.6289689544458894e-9,-8.296478752359881e-21
162.85,-2.628251061170906e-9,3.3219415165348048e-21
162.86,-2.6274925842195967e-9,4.7838829280036205e-22
162.87,-2.6266936063296916e-9,6.061758845011259e-21
162.88,-2.6258542110268623e-9,7.694925147921988e-22
162.89,-2.6249744819083205e-9,-3.1753362064723454e-21
162.9,-2.6240545035954618e-9,-1.3056298188091178e-22
162.91,-2.6230943606295588e-9,1.1464265627923262e-20
162.92,-2.6220941384050864e-9,-4.463070066742805e-21
162.93,-2.621053922717526e-9,-1.6568759202966922e-21
162.94,-2.619973799599921e-9,-5.420621806856502e-21
162.95,-2.6188538557658644e-9,-7.621791004741405e-22
162.96,-2.6176941782781548e-9,-7.187030430073423e-22
162.97,-2.6164948548542017e-9,1.8878045604226623e-21
162.98,-2.61525597330369e-9,-5.540737053997331e-21
162.99,-2.6139776223206224e-9,4.000134310646727e-21
163.0,-2.6126598908542407e-9,1.774665703898599e-21
163.01,-2.6113028682525272e-9,-9.263770477440946e-22
163.02,-2.6099066436975532e-9,-1.7263028027630523e-21
163.03,-2.6084713082287003e-9,4.901773818715915e-21
163.04,-2.6069969525529888e-9,-3.0987644215385737e-21
163.05,-2.6054836674231827e-9,-1.0987208578743008e-20
163.06,-2.6039315447282404e-9,-4.630301227324395e-21
163.07,-2.602340676504187e-9,1.9318198558115292e-22
163.08,-2.6007111549428543e-9,-1.2397450554433475e-20
163.09,-2.5990430732430095e-9,-1.0975176832606847e-20
163.1,-2.5973365244090317e-9,-5.718550758799523e-21
163.11,-2.595591602601275e-9,-5.208229470301648e-21
163.12,-2.593808401711283e-9,6.633772322030819e-21
163.13,-2.591987016395692e-9,-6.242150781128342e-21
163.14,-2.5901275415363935e-9,5.2059714115029855e-21
163.15,-2.588230072912629e-9,-3.447887273708002e-21
163.16,-2.5862947061750795e-9,-4.20056230580568e-21
163.17,-2.5843215374862426e-9,1.193872759460356e-21
163.18,-2.582310663716375e-9,-4.096388279736011e-21
163.19,-2.580262182127447e-9,-2.975245235014686e-22
163.2,-2.57817618958578e-9,3.5723164242253814e-21
163.21,-2.5760527844346236e-9,2.303354784116943e-21
163.22,-2.5738920652874594e-9,-1.3855718407558198e-21
163.23,-2.5716941302162447e-9,2.7753227754076727e-21
163.24,-2.569459078701419e-9,-9.622026671915416e-22
163.25,-2.567187010067427e-9,-2.9585288594305526e-21
163.26,-2.5648780245795968e-9,-1.6670540360757411e-21
163.27,-2.5625322223490385e-9,-8.625447587191986e-21
163.28,-2.560149704438778e-9,-1.3034054623805842e-21
163.29,-2.5577305701284267e-9,-3.999864691685693e-21
163.3,-2.555274922896733e-9,4.055945435580849e-21
163.31,-2.552782863934865e-9,1.9527827300319543e-21
163.32,-2.5502544954275153e-9,-5.8199274881484606e-21
163.33,-2.547689920151897e-9,5.8191186312653575e-21
163.34,-2.54508924057402e-9,4.182261918825469e-21
163.35,-2.5424525606266082e-9,-2.1638943765218953e-21
163.36,-2.5397799836964307e-9,5.635036285619116e-22
163.37,-2.5370716137106323e-9,1.3396018078994532e-21
163.38,-2.534327555815035e-9,5.536894983802591e-21
163.39,-2.5315479143427884e-9,1.4175216876383972e-21
163.4,-2.528732794573169e-9,-8.169589328823063e-21
163.41,-2.525882301835503e-9,3.5804723977966725e-21
163.42,-2.522996542455718e-9,5.273746877833009e-22
163.43,-2.5200756223002943e-9,-5.63867614159308e-21
163.44,-2.5171196482712264e-9,7.42294702097853e-21
163.45,-2.5141287271078563e-9,-9.168257960494507e-21
163.46,-2.5111029657378823e-9,1.1138633327733957e-21
163.47,-2.5080424736200583e-9,3.843013861103926e-21
163.48,-2.5049473566273497e-9,4.775962871023235e-21
163.49,-2.501817724259326e-9,-2.6483322447604668e-22
163.5,-2.498653684890022e-9,5.925685525614206e-21
163.51,-2.4954553475890698e-9,-2.5946780715146197e-21
163.52,-2.4922228215538965e-9,-6.573108055798078e-21
163.53,-2.488956216913068e-9,-5.100786314329437e-21
163.54,-2.485655643543423e-9,-1.7241458510747767e-21
163.55,-2.482321211359963e-9,-1.6102318400377399e-21
163.56,-2.4789530318896938e-9,-1.074027131280562e-21
163.57,-2.475551215419404e-9,-7.196062665268076e-21
163.58,-2.472115873654772e-9,-2.764403207485779e-21
163.59,-2.4686471180421997e-9,-3.686028221041642e-21
163.6,-2.4651450607391684e-9,-1.861786330682842e-21
163.61,-2.4616098140197726e-9,-5.775709978538817e-21
163.62,-2.458041490521071e-9,1.062548104014522e-20
163.63,-2.4544402030289523e-9,9.03358328945782e-21
163.64,-2.4508060647542015e-9,-6.531519331058519e-23
163.65,-2.4471391893649563e-9,-1.57551839880456e-21
163.66,-2.4434396907412168e-9,-1.441248156209425e-21
163.67,-2.4397076828344965e-9,1.5437438042466548e-20
163.68,-2.4359432801575997e-9,8.390407257910241e-21
163.69,-2.43214659752262e-9,7.716831688506034e-21
163.7,-2.4283177500732918e-9,-2.6312114407347822e-21
163.71,-2.4244568526680735e-9,-1.0753482641896307e-20
163.72,-2.4205640213754106e-9,-3.453481867149466e-21
163.73,-2.4166393718267117e-9,3.0145421985854507e-21
163.74,-2.412683020428951e-9,4.8755870771254485e-21
163.75,-2.4086950835071434e-9,6.073099692559768e-21
163.76,-2.4046756779450027e-9,1.183263253343652e-20
163.77,-2.400624920797086e-9,2.2854251232081548e-21
163.78,-2.3965429290584663e-9,1.2268336774468125e-21
163.79,-2.39242982085293e-9,-1.1350284212145966e-21
163.8,-2.388285713509953e-9,1.2386362474660935e-20
163.81,-2.3841107252108845e-9,-1.2618436995371301e-20
163.82,-2.379904974708761e-9,-5.9286513341855845e-21
163.83,-2.375668580442184e-9,1.3953657495153948e-20
163.84,-2.37140166153585e-9,5.224474012703971e-21
163.85,-2.367104336718275e-9,1.0982928377736586e-21
163.86,-2.3627767259616183e-9,4.71010843979058e-21
163.87,-2.358418948511461e-9,4.400855491484116e-21
163.88,-2.3540311245834094e-9,-3.304180367476663e-21
163.89,-2.349613374432089e-9,2.7335318364473395e-21
163.9,-2.345165818409191e-9,-3.680433627600179e-21
163.91,-2.3406885772107685e-9,7.76232988818059e-21
163.92,-2.336181771716254e-9,-3.526750819810566e-21
163.93,-2.3316455233985053e-9,-3.3035063200740772e-21
163.94,-2.3270799534504547e-9,6.968302047934259e-21
163.95,-2.3224851838308065e-9,-1.9378728014867515e-20
163.96,-2.317861335358269e-9,-5.306235962637655e-21
163.97,-2.313208531666199e-9,5.675209510813242e-21
163.98,-2.3085268941980865e-9,-5.7525901526301165e-21
163.99,-2.3038165461079177e-9,-2.0558445778873563e-21
164.0,-2.2990776097575647e-9,-3.909879363440459e-21
164.01,-2.294310208291133e-9,-6.294254645348242e-21
164.02,-2.2895144653192647e-9,-1.1427934472923876e-20
164.03,-2.2846905038721744e-9,-3.2719609016330513e-21
164.04,-2.2798384480222105e-9,-4.384678353822051e-21
164.05,-2.2749584213458565e-9,1.1218575349680659e-20
164.06,-2.27005054830364e-9,2.637951914760642e-21
164.07,-2.2651149532446563e-9,-2.039667440225292e-21
164.08,-2.2601517603802614e-9,6.999982275855804e-21
164.09,-2.25516109479375e-9,-1.9633652742525547e-21
164.1,-2.250143081064706e-9,-5.732368730552536e-21
164.11,-2.2450978450209205e-9,-5.3589464695198816e-21
164.12,-2.2400255116825e-9,-2.170567445807497e-21
164.13,-2.234926206445821e-9,-4.760122757062463e-22
164.14,-2.2298000551135295e-9,-2.668958095279599e-21
164.15,-2.224647183729467e-9,-1.767487099061058e-21
164.16,-2.219467718625751e-9,-2.0087960691868524e-21
164.17,-2.214261785828454e-9,2.9145809687819445e-22
164.18,-2.2090295119773184e-9,8.618370089464832e-22
164.19,-2.203771023770714e-9,-3.3760338205923326e-21
164.2,-2.1984864480588743e-9,3.5511513357841805e-21
164.21,-2.193175911921527e-9,2.6980769430713153e-21
164.22,-2.187839542733695e-9,-5.4671984823751964e-21
164.23,-2.1824774676288394e-9,-3.0177102213776052e-21
164.24,-2.1770898144606713e-9,7.008744892089422e-22
164.25,-2.1716767107823434e-9,-3.0363139296889794e-21
164.26,-2.1662382845788276e-9,7.580337089482366e-22
164.27,-2.160774663778161e-9,-2.2317709499623077e-21
164.28,-2.155285977124871e-9,-5.908834340549556e-21
164.29,-2.149772352549662e-9,-6.551471134175066e-21
164.3,-2.1442339186674325e-9,3.489813022148852e-21
164.31,-2.1386708039402205e-9,-4.857320392515367e-21
164.32,-2.1330831382546855e-9,-1.554488119843876e-21
164.33,-2.127471050160761e-9,-6.4691025415790545e-21
164.34,-2.121834668273677e-9,8.584532909855015e-21
164.35,-2.11617412224421e-9,4.990107730824813e-21
164.36,-2.1104895418138853e-9,-3.935493164738728e-21
164.37,-2.1047810562702406e-9,2.5957565473587573e-21
164.38,-2.0990487954749495e-9,-3.924438787336317e-21
164.39,-2.093292889662294e-9,-1.192524664655184e-21
164.4,-2.0875134679279443e-9,-2.3328780603502103e-21
164.41,-2.081710661713783e-9,1.864819543994479e-21
164.42,-2.0758846004361164e-9,-8.342010654404565e-22
164.43,-2.0700354146779244e-9,9.183356622312433e-21
164.44,-2.0641632351273458e-9,-1.3008036394066022e-20
164.45,-2.0582681922506155e-9,2.282594124117293e-21
164.46,-2.0523504171700138e-9,-1.7162594964645205e-21
164.47,-2.0464100405799437e-9,7.03921183468631e-21
164.48,-2.0404471936471895e-9,1.8460810262025878e-21
164.49,-2.034462007551851e-9,-4.6021260458963e-21
164.5,-2.0284546129210175e-9,-3.308763889814248e-21
164.51,-2.0224251421449706e-9,-5.54660126639983e-21
164.52,-2.01637372610866e-9,4.152940856812978e-21
164.53,-2.010300496632496e-9,2.2647992726890225e-21
164.54,-2.004205585178188e-9,-2.3509425307395154e-21
164.55,-1.998089124052114e-9,-1.9463792797073872e-21
164.56,-1.991951244351279e-9,4.7842536540750425e-21
164.57,-1.9857920787748138e-9,-3.562340522667108e-21
164.58,-1.979611759378583e-9,-1.9750936990575515e-21
164.59,-1.9734104178378933e-9,3.2421680064387493e-22
164.6,-1.9671881865939723e-9,-1.4677382191310554e-20
164.61,-1.9609451987184735e-9,-8.264764822068207e-21
164.62,-1.954681586117181e-9,4.715500819011269e-21
164.63,-1.9483974812015427e-9,-5.207690232379579e-21
164.64,-1.9420930167883642e-9,-4.795173221996936e-22
164.65,-1.9357683257318668e-9,5.870144019641119e-21
164.66,-1.929423540868078e-9,1.1803918114086357e-21
164.67,-1.9230587942549285e-9,1.1379268250457165e-20
164.68,-1.9166742200230315e-9,9.339466000751356e-21
164.69,-1.9102699503637765e-9,-1.5157977989354385e-21
164.7,-1.903846118830695e-9,-1.8354310772417286e-21
164.71,-1.897402858086269e-9,9.210048899454839e-21
164.72,-1.8909403020010795e-9,7.93111135778813e-21
164.73,-1.88445858329832e-9,-2.0261864921735718e-22
164.74,-1.8779578353446224e-9,8.349559985313529e-21
164.75,-1.8714381921725046e-9,-2.995062228650715e-21
164.76,-1.864899786538892e-9,2.1093639416526867e-21
164.77,-1.8583427523073687e-9,-1.0303353786449364e-20
164.78,-1.8517672230934443e-9,8.4134596790786835e-22
164.79,-1.845173331937247e-9,-2.5051645764511964e-21
164.8,-1.8385612132839618e-9,-2.035623155809776e-22
164.81,-1.831931000155256e-9,9.841092077755871e-22
164.82,-1.8252828270841148e-9,4.276156722005702e-22
164.83,-1.8186168272607281e-9,3.486982023057991e-21
164.84,-1.8119331347978805e-9,1.2982152973806717e-22
164.85,-1.8052318835231892e-9,-8.41265082219558e-21
164.86,-1.7985132072445264e-9,-3.176380979946354e-21
164.87,-1.7917772400514493e-9,-5.660515277436867e-21
164.88,-1.7850241156338149e-9,9.368584848543071e-21
164.89,-1.7782539688085564e-9,2.662352430734256e-21
164.9,-1.7714669325220535e-9,-5.262962119391633e-22
164.91,-1.7646631415280436e-9,1.1327771028899593e-20
164.92,-1.7578427297728396e-9,5.100516695368402e-21
164.93,-1.7510058311862285e-9,-1.0869688414102134e-20
164.94,-1.7441525801330368e-9,3.859325808246508e-21
164.95,-1.7372831107719736e-9,-5.734390872760295e-21
164.96,-1.730397556821372e-9,5.090945222251681e-21
164.97,-1.7234960528962055e-9,3.2410895305946117e-21
164.98,-1.7165787330074924e-9,-4.968538213942061e-21
164.99,-1.7096457317798646e-9,7.546634719353064e-21
165.0,-1.7026971826454921e-9,9.739310919965382e-21
165.01,-1.69573322021713e-9,1.5608241654281844e-21
165.02,-1.6887539788397083e-9,1.0950978530854008e-20
165.03,-1.6817595924131888e-9,-4.7931510797891784e-21
165.04,-1.674750195112771e-9,1.2907468521600186e-20
165.05,-1.6677259214932103e-9,2.227457046585757e-21
165.06,-1.6606869053092499e-9,2.431019362166735e-21
165.07,-1.6536332812539813e-9,2.2226039052871373e-21
165.08,-1.6465651829726986e-9,-7.872064805321594e-21
165.09,-1.6394827448795622e-9,-7.348869211434326e-21
165.1,-1.6323861011168839e-9,-3.534839388641598e-21
165.11,-1.625275385779743e-9,5.045918855758935e-22
165.12,-1.6181507332878376e-9,-6.178857730025515e-21
165.13,-1.6110122770987093e-9,2.524037903723605e-21
165.14,-1.6038601517517668e-9,1.1127444140851029e-20
165.15,-1.5966944911533008e-9,1.349442899977209e-21
165.16,-1.5895154294167244e-9,-5.916248861978002e-21
165.17,-1.5823231003634155e-9,6.2798300309329e-21
165.18,-1.575117637937921e-9,3.217228252543067e-21
165.19,-1.567899176355292e-9,-2.6465797215137434e-21
165.2,-1.560667849230117e-9,-8.785533845306166e-22
165.21,-1.5534237905881816e-9,-1.1464198223183004e-21
165.22,-1.5461671341421484e-9,6.610382877161084e-21
165.23,-1.5388980136309618e-9,-1.8583486889296532e-21
165.24,-1.5316165629227158e-9,2.1570864977557767e-21
165.25,-1.5243229154873316e-9,-4.711860963037304e-21
165.26,-1.5170172056140882e-9,1.2783039371082808e-20
165.27,-1.5096995660780904e-9,4.65807198031094e-21
165.28,-1.5023701307143716e-9,-3.4023216692931875e-21
165.29,-1.4950290331025992e-9,4.536339019403905e-22
165.3,-1.4876764067205394e-9,5.0552207099146215e-21
165.31,-1.4803123848810645e-9,-4.1373029570729815e-21
165.32,-1.472937100887207e-9,-4.926073227579141e-21
165.33,-1.465550688059108e-9,7.640462117793037e-21
165.34,-1.4581532797491905e-9,-6.6560832910564155e-21
165.35,-1.4507450085693629e-9,-5.9742169386003996e-21
165.36,-1.4433260082868637e-9,-6.457643735735092e-21
165.37,-1.4358964112921853e-9,2.1337644576263005e-21
165.38,-1.4284563511099253e-9,-4.714287533686613e-22
165.39,-1.4210059603407989e-9,8.009840094410176e-21
165.4,-1.413545371486286e-9,-3.623678836302436e-22
165.41,-1.4060747176497617e-9,2.46836158827e-22
165.42,-1.3985941313072463e-9,-9.239572175688108e-21
165.43,-1.3911037450426795e-9,9.31466105633619e-21
165.44,-1.3836036919455128e-9,1.5836069676355921e-21
165.45,-1.3760941029870642e-9,2.380330997492266e-21
165.46,-1.3685751115914872e-9,4.762684137192289e-21
165.47,-1.3610468495946528e-9,-2.277066935416088e-21
165.48,-1.3535094496869025e-9,-6.5936665015769514e-21
165.49,-1.3459630429855987e-9,9.755892486068999e-21
165.5,-1.3384077623508129e-9,-4.54577568304011e-21
165.51,-1.3308437391765922e-9,-1.6379351882840253e-21
165.52,-1.323271105240253e-9,8.931936941147848e-21
165.53,-1.315689992219463e-9,-4.1584680455141824e-21
165.54,-1.3081005313609577e-9,-6.5450002791102405e-21
165.55,-1.3005028553075451e-9,8.55635772842692e-22
165.56,-1.2928970941969647e-9,-3.235427532412889e-22
165.57,-1.285283379679308e-9,-2.77208734787526e-21
165.58,-1.2776618428995677e-9,-4.75162975978988e-21
165.59,-1.2700326149665885e-9,-1.69940831139987e-21
165.6,-1.2623958266215304e-9,9.39756888685427e-22
165.61,-1.2547516092212053e-9,-1.67676031867298e-21
165.62,-1.2471000928388985e-9,-4.5754337687538934e-21
165.63,-1.2394414082333373e-9,-5.119659641601846e-21
165.64,-1.2317756862049658e-9,6.52477885703266e-22
165.65,-1.2241030564956337e-9,8.40011354050748e-21
165.66,-1.216423650105869e-9,-2.508804432425161e-22
165.67,-1.2087375963701538e-9,1.1717640046555347e-20
165.68,-1.2010450257597697e-9,1.6473718519202293e-22
165.69,-1.1933460679881601e-9,6.438096361060098e-21
165.7,-1.1856408526933548e-9,-1.3848977933532338e-21
165.71,-1.1779295096151536e-9,-3.777361644092048e-22
165.72,-1.1702121682853375e-9,-2.3413710576227942e-21
165.73,-1.1624889576989987e-9,-7.295889085591065e-21
165.74,-1.154760007058435e-9,-1.1729772899801894e-21
165.75,-1.1470254461557413e-9,-1.1028359172670884e-20
165.76,-1.139285402942071e-9,8.778793371280305e-22
165.77,-1.1315400070630235e-9,-2.447735737750868e-21
165.78,-1.1237893860695592e-9,1.0194292916710944e-21
165.79,-1.1160336695614908e-9,1.1588896992661418e-20
165.8,-1.108272985222157e-9,-8.564581106738469e-21
165.81,-1.1005074613115886e-9,-1.0287311458267817e-21
165.82,-1.0927372259453537e-9,3.887096561233052e-21
165.83,-1.0849624075611261e-9,-2.3626709555445126e-21
165.84,-1.0771831328898745e-9,7.081542011568711e-22
165.85,-1.069399530169153e-9,8.394451542325759e-21
165.86,-1.0616117266985363e-9,1.0855533418647829e-20
165.87,-1.053819849590297e-9,2.7532140206028512e-21
165.88,-1.0460240264487828e-9,3.684747530976729e-21
165.89,-1.038224383430595e-9,-3.011643794754331e-22
165.9,-1.03042104802217e-9,-1.1656975780322605e-21
165.91,-1.0226141465257466e-9,2.8540515120297197e-21
165.92,-1.0148038058434686e-9,7.40845500182293e-21
165.93,-1.006990150890541e-9,-8.870463818032004e-23
165.94,-9.991733095492182e-10,-1.3557924265095694e-20
165.95,-9.913534067159352e-10,3.0222937437151902e-21
165.96,-9.835305682432103e-10,3.0344265969617382e-21
165.97,-9.757049203203098e-10,-7.95470301687864e-21
165.98,-9.678765879486993e-10,2.8576913680036845e-21
165.99,-9.60045696140064e-10,1.036280476735745e-21
166.0,-9.52212370496624e-10,-1.3931481335608866e-20
166.01,-9.443767354229826e-10,-1.2219400933040379e-20
166.02,-9.36538915816811e-10,-1.087373269851765e-21
166.03,-9.28699036209843e-10,-3.575147423316242e-21
166.04,-9.208572212716456e-10,-1.1375763203963718e-20
166.05,-9.130135943423385e-10,-1.2014220903693194e-21
166.06,-9.051682800168134e-10,2.2410728041179944e-21
166.07,-8.973214019601745e-10,-1.391773076859611e-21
166.08,-8.89473083447285e-10,4.567614818883896e-21
166.09,-8.816234483281918e-10,6.67037309599124e-22
166.1,-8.737726190971451e-10,-6.786039630275e-21
166.11,-8.659207197992816e-10,-7.0117107006608e-21
166.12,-8.580678722113356e-10,2.834234518393691e-21
166.13,-8.502141993221679e-10,8.49218841570073e-21
166.14,-8.423598238502412e-10,-2.6314810596958166e-22
166.15,-8.345048673714396e-10,4.80703645628245e-21
166.16,-8.266494521371976e-10,-8.930858465303711e-21
166.17,-8.187937000692213e-10,-2.882226693457815e-21
166.18,-8.109377323621774e-10,-1.4723891462088988e-21
166.19,-8.030816705425082e-10,6.172656493921724e-21
166.2,-7.952256361506747e-10,-4.404225728497045e-21
166.21,-7.873697498013534e-10,-4.317408423043966e-21
166.22,-7.795141320139999e-10,4.758774662257291e-22
166.23,-7.716589036094303e-10,-6.0688531939234765e-21
166.24,-7.638041846818558e-10,-8.883675147122691e-21
166.25,-7.559500953089603e-10,-1.2313497950441388e-21
166.26,-7.480967555350187e-10,4.173162278890558e-21
166.27,-7.402442849115972e-10,5.0957983635503e-23
166.28,-7.323928027299533e-10,-5.2810265897809385e-21
166.29,-7.245424283118748e-10,4.0232541365554274e-21
166.3,-7.16693280595028e-10,-2.7784233934595685e-21
166.31,-7.088454783416793e-10,-1.2456395999789622e-22
166.32,-7.009991398107553e-10,-6.446589358332682e-22
166.33,-6.931543836457022e-10,9.088855176469875e-22
166.34,-6.853113277142813e-10,-4.027568039931978e-21
