t/M,Re(Psi_4),Im(Psi_4)
586.16,2.0188200491981486e-13,5.035813410715477e-22
586.17,2.0186421919832916e-13,-1.6559901798817315e-21
586.18,2.0184761909699763e-13,2.008187320126392e-22
586.19,2.0183044764738935e-13,-7.9215946510228675e-22
586.2,2.018136677182823e-13,-1.4200972859556222e-21
586.21,2.017958659293982e-13,8.3990308518670765e-22
586.22,2.0177973472755582e-13,1.7916806614180966e-21
586.23,2.017633191570963e-13,-8.78973084358633e-22
586.24,2.0174633309730474e-13,-1.464618643495962e-21
586.25,2.01729819222386e-13,1.0163844931697255e-22
586.26,2.017124622848158e-13,-3.2134156719221893e-21
586.27,2.016953400242366e-13,5.123992502561594e-22
586.28,2.016789536937333e-13,2.50984604630197e-21
586.29,2.016620059336067e-13,-3.0837916170090986e-21
586.3,2.0164474025327478e-13,2.7966332053200563e-21
586.31,2.0162906369836156e-13,-3.350268358628482e-21
586.32,2.016112210581267e-13,3.1988172796608693e-21
586.33,2.0159463209851691e-13,1.4965774425706048e-21
586.34,2.0157816225306193e-13,1.1965657894735007e-22
586.35,2.0156077559772583e-13,-3.2399283786237505e-21
586.36,2.015437146322964e-13,-3.580816267291897e-21
586.37,2.0152751376203556e-13,5.7974817096423455e-22
586.38,2.0151022360539512e-13,1.6293842650627816e-21
586.39,2.0149407817426368e-13,-3.414547204057591e-21
586.4,2.0147710773405685e-13,-7.346990304299618e-22
586.41,2.0145976581208267e-13,-3.050822800029643e-22
586.42,2.0144336540677207e-13,3.4570590577789715e-21
586.43,2.0142614287363892e-13,3.4254299100121557e-22
586.44,2.0140923192690575e-13,2.6321472081054032e-21
586.45,2.0139325232365257e-13,1.9227465458532815e-22
586.46,2.0137617240597383e-13,-1.5289396168877328e-21
586.47,2.013588397059476e-13,5.234746916399009e-22
586.48,2.0134280912307626e-13,5.448854914233258e-21
586.49,2.0132393145715055e-13,-1.2674792624222825e-21
586.5,2.0130853423803985e-13,2.3497234528199948e-21
586.51,2.0129189934877072e-13,-5.145988565066295e-22
586.52,2.012750142840208e-13,2.167706957142773e-21
586.53,2.012581998665938e-13,1.281474698218008e-22
586.54,2.0124149028476405e-13,-6.765218937928558e-22
586.55,2.012245814133769e-13,-3.182755467296591e-21
586.56,2.012074117059226e-13,-1.5835848504551948e-21
586.57,2.0119182249952744e-13,-7.524854562657003e-22
586.58,2.0117480459393624e-13,4.8068911148112675e-21
586.59,2.0115757549596567e-13,-2.0439981947869074e-21
586.6,2.0114058131867093e-13,1.9475851926385763e-21
586.61,2.0112334927109116e-13,2.4078242325247762e-21
586.62,2.0110663129347973e-13,-1.404968607964299e-21
586.63,2.0109010657254714e-13,-3.6338032389290914e-21
586.64,2.0107338175906515e-13,-1.87723623438946e-21
586.65,2.0105677440935463e-13,-2.541401996733661e-21
586.66,2.01040725306185e-13,2.649138468645904e-21
586.67,2.0102268199905319e-13,2.738726214243518e-21
586.68,2.0100609188306803e-13,2.2357688936188957e-21
586.69,2.0098954271656879e-13,1.6858557458116248e-22
586.7,2.0097265353156383e-13,-1.8563007433447646e-21
586.71,2.0095597731894277e-13,-2.8561758145469324e-21
586.72,2.0093919896486815e-13,3.5515557642257316e-22
586.73,2.0092208735329013e-13,-2.57347612110609e-22
586.74,2.0090616467029265e-13,-5.259728798257353e-23
586.75,2.0088950522068514e-13,3.559015573214039e-21
586.76,2.0087256069676287e-13,1.0193455623453046e-21
586.77,2.0085522631081554e-13,2.493324512545147e-21
586.78,2.008384034399183e-13,-1.973358553595426e-21
586.79,2.0082172619538477e-13,-2.6858134931405156e-21
586.8,2.0080510313132402e-13,2.7861886301771727e-21
586.81,2.007882218095226e-13,1.7726893758502355e-21
586.82,2.0077113163854773e-13,1.2738748137538507e-21
586.83,2.0075468959651247e-13,1.5887665898625746e-21
586.84,2.0073860440107207e-13,2.7957506245022954e-21
586.85,2.0072164672004345e-13,1.2134006499526197e-21
586.86,2.0070411126357925e-13,-1.3756285883686094e-21
586.87,2.006875946625295e-13,9.73780484530023e-22
586.88,2.0067055361413158e-13,-2.959845884863262e-21
586.89,2.0065422766314125e-13,2.5689194553447017e-21
586.9,2.0063715625973953e-13,-7.283661444428529e-22
586.91,2.0062089087579806e-13,1.1369915842746283e-21
586.92,2.0060396734719548e-13,-1.168647588617641e-21
586.93,2.0058789843816245e-13,2.262271594929325e-21
586.94,2.0056977590835275e-13,1.8550400640621157e-21
586.95,2.0055272156381047e-13,-3.986188901806662e-21
586.96,2.0053669236352842e-13,-1.7587892545700318e-21
586.97,2.005198981091538e-13,1.3369135172821084e-21
586.98,2.0050364148842074e-13,-4.483337302979779e-21
586.99,2.0048690522370546e-13,-9.862787978526608e-22
587.0,2.0047017919526077e-13,-3.5434961583690296e-21
587.01,2.0045356838021695e-13,9.77466154663382e-22
587.02,2.0043678315425107e-13,-2.7483171715429705e-21
587.03,2.0042015529764706e-13,-4.233935024627154e-21
587.04,2.0040325391341487e-13,1.730341294583702e-21
587.05,2.0038665465001773e-13,7.506718474731173e-22
587.06,2.0036945206685118e-13,-1.9127827560842735e-21
587.07,2.0035320826513936e-13,-1.6148811873169835e-21
587.08,2.0033625019726197e-13,4.082945773450219e-21
587.09,2.0031955873288976e-13,-2.5092599410214397e-21
587.1,2.003030293058104e-13,1.8387855162686605e-22
587.11,2.0028698447185225e-13,2.0592321926848847e-21
587.12,2.0026966172099046e-13,1.4952467255500307e-21
587.13,2.0025245701965741e-13,-2.2748299405987555e-21
587.14,2.0023618520456737e-13,8.971649918349897e-22
587.15,2.0021910593338253e-13,-1.0489625732954943e-21
587.16,2.0020230698711275e-13,1.835574312314778e-21
587.17,2.001859941188925e-13,2.4695717139974553e-21
587.18,2.0016947136514672e-13,-1.5159884279664824e-21
587.19,2.001522109072701e-13,-8.218075454249395e-22
587.2,2.0013752323140415e-13,3.8405693860704855e-22
587.21,2.0011918552843676e-13,-1.38559764413295e-21
587.22,2.0010273820108956e-13,2.0842440907166254e-22
587.23,2.000863400841209e-13,-4.665045211330506e-22
587.24,2.0006959096058622e-13,3.6906570309390886e-21
587.25,2.0005246947288558e-13,-2.2310160695313644e-21
587.26,2.0003562815041273e-13,-6.33153789230378e-22
587.27,2.0001905849206066e-13,3.434174621861643e-21
587.28,2.000019237811342e-13,1.3886469187303518e-21
587.29,1.9998688920867124e-13,-1.6232722875798796e-21
587.3,1.9996888022298279e-13,-4.696583257378066e-21
587.31,1.999516101246588e-13,4.212290730610676e-22
587.32,1.9993527377886218e-13,2.580244504907213e-21
587.33,1.9991937049082743e-13,2.4870282252256e-21
587.34,1.999017971808063e-13,2.555280790732767e-21
587.35,1.9988557658378656e-13,4.341200453256886e-21
587.36,1.9986909700506311e-13,-3.358283203524856e-22
587.37,1.9985177654246159e-13,2.830647059073287e-21
587.38,1.9983611201721696e-13,-5.838569638225762e-22
587.39,1.9981926993859178e-13,-1.9909016904467936e-21
587.4,1.998014862508987e-13,9.070484751751738e-22
587.41,1.9978586950983475e-13,1.5398931504795223e-21
587.42,1.9976898707074151e-13,6.303633383035786e-22
587.43,1.997529722103283e-13,-6.092014094595772e-22
587.44,1.9973558392219923e-13,1.404638956656472e-21
587.45,1.997188298860001e-13,2.344601482459641e-21
587.46,1.9970218556682696e-13,-8.914358522127753e-22
587.47,1.9968600115967785e-13,3.571864075226302e-22
587.48,1.9966871951170368e-13,-1.347337818342961e-21
587.49,1.9965283273890395e-13,-1.7486013966996174e-21
587.5,1.9963561144145384e-13,-3.2688352701033255e-21
587.51,1.9961923624880443e-13,5.793576184203846e-21
587.52,1.9960268751803648e-13,2.773129488351602e-21
587.53,1.99585783372614e-13,-1.5372282935414077e-21
587.54,1.9956933869624152e-13,-3.831601132719125e-21
587.55,1.9955279367623117e-13,2.4160852627029548e-21
587.56,1.995353245182997e-13,3.661646662651227e-21
587.57,1.9951920800883623e-13,5.829254092482211e-22
587.58,1.9950318548452166e-13,2.939052049093016e-22
587.59,1.9948613040054923e-13,-1.092256427323781e-21
587.6,1.9946976636568606e-13,1.257771400026444e-21
587.61,1.994525930497676e-13,-3.3205950015282324e-21
587.62,1.9943643341293676e-13,1.713799486744848e-21
587.63,1.99419554471378e-13,3.1626419981233314e-21
587.64,1.9940296227924184e-13,1.2784930916606315e-21
587.65,1.9938551469203327e-13,-5.484613128940447e-22
587.66,1.9936956611897007e-13,4.656961118595506e-21
587.67,1.9935367261760362e-13,-1.3355883295566336e-21
587.68,1.9933649384340727e-13,2.8120099116915497e-22
587.69,1.9931936099852627e-13,1.5260812346211416e-21
587.7,1.9930347344757415e-13,1.1694195835334152e-22
587.71,1.9928661992878147e-13,-1.4164468979909924e-21
587.72,1.9926970983373426e-13,-4.530693872407247e-22
587.73,1.992532484613698e-13,-2.252826242400822e-21
587.74,1.9923632740482292e-13,4.332888869523514e-21
587.75,1.9921969710895576e-13,-2.1393142901074362e-21
587.76,1.9920531523452578e-13,2.3526508196254443e-21
587.77,1.991870832815241e-13,-2.0816719152963662e-21
587.78,1.991707117955229e-13,1.0096511282375644e-21
587.79,1.991537891012657e-13,-1.8066339817648408e-22
587.8,1.9913722510696064e-13,-1.790993975626712e-21
587.81,1.991206231882166e-13,-4.388563605178519e-21
587.82,1.9910390560621227e-13,2.544617676783576e-21
587.83,1.9908746688463135e-13,-2.142106057533069e-21
587.84,1.9907098597684795e-13,-6.185482878753589e-22
587.85,1.990542636399367e-13,-9.401223487615167e-22
587.86,1.9903772611346134e-13,-3.805367523770197e-21
587.87,1.9902114430842502e-13,-1.185182813962329e-21
587.88,1.9900478409818295e-13,2.6936013736380503e-22
587.89,1.989881546633414e-13,-3.3303507844815985e-21
587.9,1.9897130578690372e-13,-3.865406453057181e-21
587.91,1.9895479342971948e-13,-1.4119634295647287e-22
587.92,1.9893778590994547e-13,2.5981025482794767e-21
587.93,1.9892190360971185e-13,3.477567739901951e-21
587.94,1.9890506976451858e-13,-3.949869068697241e-21
587.95,1.9888852365410508e-13,1.874795445552752e-21
587.96,1.9887158417787645e-13,2.7611509287683016e-21
587.97,1.9885553118536654e-13,-1.6916288564948673e-21
587.98,1.9883865773685094e-13,1.5282421358059162e-21
587.99,1.988220736353577e-13,-1.607376617368348e-22
588.0,1.9880594396533017e-13,2.274483174806097e-21
588.01,1.9878888741574556e-13,-1.7156328430199287e-21
588.02,1.9877238630331432e-13,-6.076974411925571e-22
588.03,1.987560382657396e-13,1.9259988245707588e-21
588.04,1.9873923047226676e-13,-9.099563577978927e-22
588.05,1.9872272328886244e-13,1.8748391533140137e-22
588.06,1.9870640800823163e-13,1.0299267900670719e-21
588.07,1.9869007961388477e-13,1.3463341196325479e-21
588.08,1.9867306940205302e-13,-2.6497303665212995e-22
588.09,1.9865658431688012e-13,-3.778564660725804e-21
588.1,1.9864037740122574e-13,-3.696101016914037e-21
588.11,1.986236535147571e-13,-1.5386509021805375e-21
588.12,1.9860743166494127e-13,-1.8644585600144224e-21
588.13,1.985903297919051e-13,1.4166248886332376e-21
588.14,1.9857403385991363e-13,2.1753997864245518e-21
588.15,1.9855749274617723e-13,-1.4012247485825136e-21
588.16,1.9854109648579767e-13,-1.1948835672644686e-21
588.17,1.9852436180350101e-13,8.82720893236918e-22
588.18,1.9850819773729848e-13,-2.9863891343377528e-21
588.19,1.9849115133611083e-13,3.1841464799637246e-21
588.2,1.9847499606306893e-13,-3.2895448499482476e-21
588.21,1.984583894615672e-13,-1.652991195539757e-21
588.22,1.9844174464436092e-13,-1.020229986261432e-21
588.23,1.984254633122277e-13,2.6703967652044935e-21
588.24,1.984087302807954e-13,-6.143404943047623e-22
588.25,1.9839244193165658e-13,2.3307374332474665e-21
588.26,1.9837590491495502e-13,7.954673000705243e-22
588.27,1.9835904129967166e-13,-2.0266314687791855e-21
588.28,1.9834327724097171e-13,-2.550003210210332e-21
588.29,1.9832630302101444e-13,-1.3443612144811504e-22
588.3,1.9830960372270414e-13,5.1297411263665386e-21
588.31,1.9829310560613098e-13,-1.280312756347847e-21
588.32,1.982768633187225e-13,2.616169125066915e-21
588.33,1.9826009742931114e-13,2.449699164110666e-21
588.34,1.9824334738177587e-13,2.074565191295117e-23
588.35,1.9822739218136252e-13,-1.696800063911582e-21
588.36,1.9821054321156043e-13,6.639385346455947e-22
588.37,1.981956107482419e-13,-8.4699980379682515e-22
588.38,1.9817742789864163e-13,7.875427669941058e-22
588.39,1.981615745900217e-13,-3.727968187669891e-21
588.4,1.981447409817191e-13,1.3377510738397749e-21
588.41,1.9812843854141124e-13,3.2677120332988597e-21
588.42,1.9811160411782484e-13,-9.818211328035275e-23
588.43,1.9809500804411237e-13,3.5857713056002046e-21
588.44,1.980791368253037e-13,-7.179526386724321e-23
588.45,1.9806223323628094e-13,3.054567975910262e-21
588.46,1.9804576009908396e-13,-6.179311132223661e-22
588.47,1.9802910022569482e-13,2.8921570441564606e-21
588.48,1.9801285263342251e-13,-4.344540147496886e-21
588.49,1.9799582628185598e-13,-4.0203675812138065e-21
588.5,1.9798010584539858e-13,1.9000827551403933e-21
588.51,1.979632422697118e-13,6.839187741369375e-22
588.52,1.9794666524166398e-13,5.049181139867544e-22
588.53,1.979301398290302e-13,-2.346759224047216e-22
588.54,1.9791402838798547e-13,2.7676820794796873e-21
588.55,1.9789616103565076e-13,2.6919918221646102e-21
588.56,1.9788074630591755e-13,-1.2654942454816201e-21
588.57,1.9786449136145875e-13,1.7397100268801147e-21
588.58,1.9784829789712386e-13,-4.075340622990729e-22
588.59,1.9783145287519492e-13,-1.4663851216303173e-21
588.6,1.9781515060877965e-13,6.79677014896445e-22
588.61,1.9779886158909123e-13,-1.5311995187847625e-21
588.62,1.9778227619690265e-13,-1.1056691807359427e-21
588.63,1.9776564821438536e-13,-3.2672112371427195e-21
588.64,1.9774870427240616e-13,-2.7300373219445577e-21
588.65,1.9773313739348426e-13,-1.2609665426945619e-21
588.66,1.9771688754216123e-13,-1.327136143747878e-23
588.67,1.97699707726929e-13,1.3292217411993952e-21
588.68,1.976833444998596e-13,-1.8922524833804298e-21
588.69,1.9766688319864678e-13,-1.86587116326242e-21
588.7,1.976507280368449e-13,1.3539827145535326e-21
588.71,1.9763429339059115e-13,1.7412774503908938e-21
588.72,1.976178979915757e-13,-1.3773932234045982e-21
588.73,1.9760166671984923e-13,2.6615604250362173e-22
588.74,1.975844584672899e-13,-1.1926592108359346e-21
588.75,1.9756845633022791e-13,1.8295413247618664e-21
588.76,1.9755202439702172e-13,1.6982163533563127e-21
588.77,1.975360657533752e-13,1.1471747027492433e-21
588.78,1.975188653500598e-13,2.241431944999685e-21
588.79,1.9750261165922807e-13,-5.028864929873976e-22
588.8,1.9748601329348453e-13,3.690133064403485e-22
588.81,1.9746960518586757e-13,1.5536007996303155e-21
588.82,1.9745346375182475e-13,-3.354799747612273e-22
588.83,1.974370768443771e-13,2.587246698901109e-22
588.84,1.9741986668948025e-13,1.0103454497221813e-21
588.85,1.974040346489419e-13,-2.1806936915325184e-21
588.86,1.9738716737115748e-13,-1.3189227708274607e-21
588.87,1.973712697694741e-13,-5.246580397810893e-21
588.88,1.9735450239284942e-13,-4.4657746819456813e-23
588.89,1.9733863116262325e-13,5.375675483492814e-22
588.9,1.9732180295699127e-13,-3.9561974785883175e-22
588.91,1.973052966756759e-13,-3.588918527710795e-21
588.92,1.9728923619045917e-13,4.616295522837772e-21
588.93,1.9727167923647246e-13,7.460704207514012e-22
588.94,1.9725611536613247e-13,-3.884770571094597e-21
588.95,1.9723968602281776e-13,3.2590731679555596e-21
588.96,1.9722357995341096e-13,1.0761114122332458e-21
588.97,1.972073275511764e-13,9.942515147863736e-23
588.98,1.9719078074114272e-13,3.494200912759827e-21
588.99,1.971744060745713e-13,-1.6288934742977735e-22
589.0,1.9715858015246335e-13,-3.2333374588653394e-21
589.01,1.971414737002687e-13,8.274347880374661e-22
589.02,1.971240626230129e-13,2.52090279340228e-21
589.03,1.971086134239126e-13,4.1872667207896705e-22
589.04,1.9709220994999997e-13,9.568116044696867e-22
589.05,1.9707604915187105e-13,-2.2995461529925652e-21
589.06,1.9705950510027432e-13,-7.61353129106206e-22
589.07,1.9704291449201157e-13,-3.8938559928421097e-22
589.08,1.9702707271419467e-13,3.438192049700962e-21
589.09,1.9701009804818843e-13,-1.8558325963596877e-21
589.1,1.969944858623444e-13,-2.66340457660173e-21
589.11,1.9697689780666796e-13,-8.662983601923495e-23
589.12,1.9696143988959314e-13,-1.7068162503341504e-21
589.13,1.9694482813915108e-13,1.2587598273503923e-22
589.14,1.9692870715627106e-13,-2.546585315939641e-22
589.15,1.9691253909661604e-13,3.3609214671865407e-22
589.16,1.9689555656134175e-13,-1.584875809211007e-21
589.17,1.9687968054698378e-13,-2.6027229325843904e-21
589.18,1.9686358697746894e-13,-4.356552672750083e-22
589.19,1.9684696139947467e-13,-5.736585739614965e-22
589.2,1.968305537213416e-13,1.854939746851028e-21
589.21,1.9681431301854472e-13,-1.5462808028180913e-21
589.22,1.9679753710124012e-13,-3.2050938194979184e-21
589.23,1.967812837167151e-13,-8.951470624234978e-22
589.24,1.967649779864037e-13,2.3860804111965115e-22
589.25,1.967479613099894e-13,4.024799969485343e-21
589.26,1.9673224487466644e-13,-4.668907555607277e-21
589.27,1.967157852822207e-13,-4.2223856436634686e-22
589.28,1.9669932140948492e-13,2.5568355758547477e-22
589.29,1.9668419620700054e-13,-3.9879722311260825e-21
589.3,1.966668352993745e-13,-4.222896971810274e-21
589.31,1.966507454275754e-13,3.9020325037951986e-21
589.32,1.9663391991550958e-13,6.679541193865475e-22
589.33,1.966178629912364e-13,2.4922262892185114e-21
589.34,1.9660129015560545e-13,-6.683280050551695e-22
589.35,1.9658509768855033e-13,5.696548377100422e-22
589.36,1.9656817099761615e-13,4.00807806460611e-21
589.37,1.9655244678490944e-13,2.9283670812631946e-21
589.38,1.9653708961488522e-13,-1.3501006227942638e-21
589.39,1.9651980846029568e-13,-6.684364845590232e-21
589.4,1.9650331379027086e-13,-1.03935845100771e-21
589.41,1.964872298715615e-13,1.4880733867078223e-21
589.42,1.9647050389393032e-13,-3.653254509189264e-21
589.43,1.9645466293493946e-13,1.1064172153729531e-22
589.44,1.9643803413394488e-13,-4.955062005286139e-22
589.45,1.9642163191781346e-13,-4.04983556449608e-21
589.46,1.9640546180342648e-13,3.717354047477294e-21
589.47,1.9638960356263063e-13,9.460489632087076e-22
589.48,1.9637263287630207e-13,-9.920205758636738e-22
589.49,1.963566280171095e-13,8.946910272276859e-22
589.5,1.9634009304168634e-13,-3.6097855608161646e-21
589.51,1.9632369044068776e-13,2.929191736132296e-21
589.52,1.9630801140674808e-13,-1.511100004499134e-21
589.53,1.9629122673803447e-13,-7.389168293916904e-22
589.54,1.962755726121055e-13,-2.5995301596141725e-21
589.55,1.962587524625964e-13,5.961088285636437e-22
589.56,1.9624054869989848e-13,6.400591152401285e-21
589.57,1.962264407339713e-13,-3.086571009345699e-21
589.58,1.9620983493331305e-13,4.525517135695433e-21
589.59,1.9619312648290104e-13,1.8787886498135408e-21
589.6,1.9617672960079367e-13,1.599592423067546e-21
589.61,1.9616090732505185e-13,3.826886223797989e-21
589.62,1.9614465662634335e-13,4.230380214477812e-21
589.63,1.96128244514803e-13,-4.52609876487993e-21
589.64,1.961130666160609e-13,-3.6216751250783422e-22
589.65,1.9609445330926203e-13,-1.9210171929860216e-21
589.66,1.960794524331298e-13,1.950350893387312e-21
589.67,1.9606324935827855e-13,1.7262722599901227e-23
589.68,1.9604672431413955e-13,4.580534675132917e-21
589.69,1.960309629967401e-13,2.8702602456637803e-21
589.7,1.9601426025075438e-13,-2.3881270402825666e-21
589.71,1.9599781339155057e-13,-4.0038889653189446e-22
589.72,1.9598154220873386e-13,-6.854761922565845e-22
589.73,1.9596558461786985e-13,-2.9291572438628666e-23
589.74,1.959488032521575e-13,-2.2545087279096204e-21
589.75,1.9593288603248938e-13,5.524637326466657e-22
589.76,1.9591643570185362e-13,-1.4403803201785952e-21
589.77,1.959001913365432e-13,-1.3283209926977362e-23
589.78,1.9588388888627324e-13,-2.7711797535796683e-21
589.79,1.958679116793198e-13,-1.8046829304940743e-21
589.8,1.9585175452776594e-13,4.0347687619499164e-22
589.81,1.9583563182291961e-13,3.2258410512094693e-21
589.82,1.9581950969314456e-13,1.6197008895452402e-21
589.83,1.9580313273792437e-13,-1.779886411671441e-21
589.84,1.9578652278768509e-13,-1.3842345412410798e-21
589.85,1.9577032593066232e-13,1.6771365740395013e-21
589.86,1.9575361028410152e-13,4.027870044764308e-21
589.87,1.957376609578113e-13,-1.6289319160637022e-21
589.88,1.9572163502080173e-13,3.2996168559213424e-21
589.89,1.9570495694487314e-13,1.3868183018510707e-21
589.9,1.956889880759981e-13,-1.2418006893814215e-22
589.91,1.9567206472155806e-13,1.2700403792523427e-21
589.92,1.9565758421479857e-13,-5.6900396068692e-22
589.93,1.9564032361757687e-13,-2.536932746494796e-21
589.94,1.9562387120889044e-13,-1.9890377913987834e-21
589.95,1.9560787390728148e-13,4.099327231731192e-22
589.96,1.9559147881565105e-13,2.480289594298106e-21
589.97,1.9557542861043185e-13,3.562545896485084e-22
589.98,1.955586586441992e-13,4.11352514504746e-21
589.99,1.9554259722729625e-13,2.0291638859346824e-21
590.0,1.95527013356735e-13,2.0982490053039496e-22
590.01,1.9551114195692347e-13,9.311390873234581e-22
590.02,1.954939662624429e-13,-5.09646977795522e-22
590.03,1.9547767910866544e-13,-4.961960985771513e-21
590.04,1.9546184158476037e-13,-4.3909870162306295e-22
590.05,1.954454258775331e-13,7.253684765997115e-22
590.06,1.9542930807379404e-13,-7.597601655180632e-22
590.07,1.9541264845989775e-13,-1.1307374249177435e-21
590.08,1.9539681187421846e-13,-2.7532148105021513e-21
590.09,1.9538087981904782e-13,2.69561087745701e-21
590.1,1.953646967946037e-13,-2.1888351836166444e-21
590.11,1.9534816236502746e-13,2.1814714790431587e-21
590.12,1.9533206352403326e-13,-2.833284006236138e-21
590.13,1.9531561232870054e-13,5.536699088776214e-22
590.14,1.9529936144707281e-13,-4.32977245348562e-21
590.15,1.952829135005859e-13,-3.35284685324314e-21
590.16,1.952670033641518e-13,8.134440916375401e-22
590.17,1.9525054385893393e-13,3.698718479894158e-21
590.18,1.952341868163807e-13,-1.750498471518224e-22
590.19,1.952185304654302e-13,-3.3555475189495167e-22
590.2,1.9520199767895714e-13,2.4136181438895833e-21
590.21,1.9518604470542237e-13,1.1257894957031355e-21
590.22,1.9517001956330784e-13,1.7502657145245185e-21
590.23,1.951535503616441e-13,-4.7702203031129215e-22
590.24,1.9513689021347496e-13,-2.877404621531659e-21
590.25,1.951209907157794e-13,1.502352396352214e-21
590.26,1.9510500302720014e-13,2.0344675331340145e-21
590.27,1.9508931765806996e-13,6.714144049196669e-25
590.28,1.950721657249454e-13,2.502153480319957e-22
590.29,1.950562614209939e-13,-6.607726182515735e-22
590.3,1.9503973474078237e-13,-3.0236602695040263e-21
590.31,1.9502401516114843e-13,2.8064740340980457e-21
590.32,1.950078751816872e-13,1.3291364320750053e-21
590.33,1.949906493929631e-13,2.232403659301532e-21
590.34,1.949764327135931e-13,2.4120027998212765e-21
590.35,1.9495941031048162e-13,-8.134301367499084e-22
590.36,1.94943037050423e-13,1.8782673162756033e-22
590.37,1.949270203668487e-13,3.346629555853584e-21
590.38,1.9491056011821488e-13,-3.6098108375937617e-22
590.39,1.9489468601993934e-13,2.892508549344918e-22
590.4,1.9487846581513688e-13,-9.32165429813802e-22
590.41,1.948625770983445e-13,2.9165978449943694e-23
590.42,1.9484555332004128e-13,-3.117414997208409e-21
590.43,1.9482896449833626e-13,-5.351854227005797e-21
590.44,1.9481394879509599e-13,-2.0008323044452054e-21
590.45,1.9479753850544698e-13,1.441251842406158e-21
590.46,1.9478144865505545e-13,-1.441432202746303e-21
590.47,1.9476556490399946e-13,2.2037808682701563e-21
590.48,1.9474905739442623e-13,2.344874261017875e-21
590.49,1.947327250244205e-13,2.190782022091145e-21
590.5,1.9471668636235323e-13,3.266085630640354e-21
590.51,1.947012010791169e-13,9.823074474725027e-22
590.52,1.9468483527409746e-13,-2.381178296141298e-21
590.53,1.9466846128181897e-13,-2.1079044710462277e-21
590.54,1.9465228346176477e-13,2.9630655144096765e-21
590.55,1.9463575179047193e-13,1.0346867232483023e-21
590.56,1.9462019281824687e-13,-2.1870597532902236e-21
590.57,1.9460386279255603e-13,1.719069168274284e-21
590.58,1.94587789313966e-13,-4.2990440542204636e-21
590.59,1.9457121881376856e-13,2.3329536273832343e-21
590.6,1.9455641807679899e-13,-8.422506659060268e-22
590.61,1.945386005249868e-13,2.1623598654819456e-22
590.62,1.9452384239408165e-13,-1.376414801471782e-21
590.63,1.9450694003792807e-13,-3.5669029810233625e-21
590.64,1.9449056353992798e-13,6.358010314141046e-21
590.65,1.9447472310792518e-13,2.773073142201542e-24
590.66,1.9445867443207965e-13,-3.16705068941587e-21
590.67,1.9444239921590866e-13,9.530003403476425e-22
590.68,1.9442624888874034e-13,-2.257579593087886e-22
590.69,1.9441162637802348e-13,-2.5091756850961164e-21
590.7,1.9439429965951277e-13,3.48640697636766e-21
590.71,1.943770288901442e-13,1.4539386783617063e-22
590.72,1.9436157527962554e-13,-1.4792375731390795e-21
590.73,1.9434563801558478e-13,1.4990543034753419e-21
590.74,1.9432970934136072e-13,2.8884921747046658e-21
590.75,1.9431365138528622e-13,3.705359689907996e-22
590.76,1.9429744805582636e-13,-2.624895932532271e-22
590.77,1.9428098538968626e-13,4.053837720948935e-21
590.78,1.9426409172533925e-13,1.4277953812327345e-21
590.79,1.9424917941629322e-13,-2.987214579106154e-21
590.8,1.9423371406728655e-13,1.2285459158292408e-21
590.81,1.9421693462049692e-13,1.7077412224143397e-21
590.82,1.9420058298434743e-13,-2.5627061074516455e-21
590.83,1.941845822823559e-13,-3.622236216881042e-21
590.84,1.9416893187218753e-13,2.2926911435682186e-21
590.85,1.941523356260162e-13,-2.5563258275065417e-21
590.86,1.9413639893315823e-13,-2.6259051605377837e-21
590.87,1.9411856216022447e-13,-1.1829624070302949e-21
590.88,1.9410402113946857e-13,-3.179071376961832e-21
590.89,1.9408854714594848e-13,-1.1304836039427072e-21
590.9,1.9407158982038254e-13,1.3231903334450836e-21
590.91,1.9405616644784477e-13,-3.897584844137197e-21
590.92,1.9403989750843525e-13,-5.899968510807417e-23
590.93,1.9402380764278865e-13,-3.620632721302234e-21
590.94,1.9400777345273622e-13,-1.6874405471070019e-21
590.95,1.9399168034214037e-13,7.585729468703054e-22
590.96,1.939741955937605e-13,-2.9702462256453507e-21
590.97,1.9395944549158127e-13,-2.0636974934272503e-21
590.98,1.9394363695369755e-13,3.03555404656247e-22
590.99,1.9392732074051851e-13,-3.095674862076877e-21
591.0,1.9391182549829077e-13,2.9770838572850993e-21
591.01,1.9389544790056644e-13,-4.564038154853924e-23
591.02,1.9387894538121713e-13,-1.8098954759741506e-21
591.03,1.9386266701379603e-13,-2.241372702552192e-21
591.04,1.9384708562095406e-13,-3.191692387975722e-21
591.05,1.9382926920413755e-13,-2.495703425936695e-21
591.06,1.9381471153239415e-13,-2.1563634765965966e-21
591.07,1.9379900974490597e-13,1.0381125165119924e-21
591.08,1.9378243192016687e-13,-5.614163459918879e-21
591.09,1.9376707376171832e-13,-2.8094735450395533e-21
591.1,1.9375108451637943e-13,-2.518794025571299e-22
591.11,1.9373438422691764e-13,-2.2701511037456485e-21
591.12,1.9371844671673014e-13,-7.866006804290852e-22
591.13,1.9370285924164717e-13,1.1607204225435559e-21
591.14,1.9368566777146786e-13,-6.5848659701769366e-21
591.15,1.9367041692965548e-13,-1.4245933927706842e-21
591.16,1.9365454404667992e-13,2.408125447457807e-21
591.17,1.936383764658193e-13,5.497915033150856e-22
591.18,1.9362224508882875e-13,-1.5744759950284511e-21
