t/M,Re(Psi_4),Im(Psi_4)
532.29,-8.805136716775608e-15,-3.3653270565692135e-17
532.3,-8.804156005310126e-15,-3.574968065717055e-17
532.31,-8.804401408341488e-15,-3.358455601772213e-17
532.32,-8.801533407814202e-15,-3.343180227209483e-17
532.33,-8.8025811753603e-15,-3.4921546977998734e-17
532.34,-8.799427693534168e-15,-3.5518744060537037e-17
532.35,-8.799733864960864e-15,-3.3880480288806755e-17
532.36,-8.79830989289541e-15,-3.525369881007315e-17
532.37,-8.797580526504973e-15,-3.3352659363146136e-17
532.38,-8.795466927100796e-15,-3.2866305822963145e-17
532.39,-8.796834387281295e-15,-3.375258652841963e-17
532.4,-8.797500694925035e-15,-3.275583738100993e-17
532.41,-8.79570558681591e-15,-3.4343628413180374e-17
532.42,-8.792494813822792e-15,-3.327664992463845e-17
532.43,-8.793426558628431e-15,-3.406533766452392e-17
532.44,-8.791983870573872e-15,-3.4678485636829936e-17
532.45,-8.790574799541085e-15,-3.441337819917397e-17
532.46,-8.791415045684112e-15,-3.4616872154170705e-17
532.47,-8.790587803143148e-15,-3.2024045834435187e-17
532.48,-8.78765203442299e-15,-3.079719013693268e-17
532.49,-8.788966480317825e-15,-2.5703675450952125e-17
532.5,-8.787545304940707e-15,-3.311862800544884e-17
532.51,-8.787480823107088e-15,-3.4468574324804855e-17
532.52,-8.787229381796768e-15,-3.626210739437546e-17
532.53,-8.786457913491355e-15,-3.299818243176793e-17
532.54,-8.784717429828742e-15,-3.4340052137747945e-17
532.55,-8.783931681004252e-15,-3.256970088047914e-17
532.56,-8.785521850961465e-15,-3.4085827725758274e-17
532.57,-8.781440247711332e-15,-3.3997627290503953e-17
532.58,-8.772350194265061e-15,-5.577002364755187e-17
532.59,-8.778260598349385e-15,-3.635690547623646e-17
532.6,-8.781204622011244e-15,-3.380096990769452e-17
532.61,-8.780365507223639e-15,-3.202631375074925e-17
532.62,-8.77855467541568e-15,-3.3703457662525386e-17
532.63,-8.777144153142743e-15,-3.3465131339616386e-17
532.64,-8.776157134707574e-15,-3.413254962123531e-17
532.65,-8.776351759431126e-15,-3.316528481766675e-17
532.66,-8.774873870281653e-15,-3.527478613923101e-17
532.67,-8.77727102376773e-15,-3.51267303351423e-17
532.68,-8.774126476388641e-15,-3.39397535466839e-17
532.69,-8.772968330059212e-15,-3.390788163643351e-17
532.7,-8.770232107520438e-15,-3.585864765359763e-17
532.71,-8.77184240339251e-15,-3.4883006580487564e-17
532.72,-8.770321207282605e-15,-3.293626517315758e-17
532.73,-8.769455939331288e-15,-3.312443903024528e-17
532.74,-8.769282631021086e-15,-3.3033688595335295e-17
532.75,-8.767843118748417e-15,-2.960720675509817e-17
532.76,-8.770020310960327e-15,-3.395181961782831e-17
532.77,-8.766704949618206e-15,-3.6504272915504085e-17
532.78,-8.767044717257963e-15,-3.332623340960362e-17
532.79,-8.765541145432464e-15,-3.462898706492048e-17
532.8,-8.764523445260789e-15,-3.3748521558384545e-17
532.81,-8.764066198982804e-15,-3.311553168688466e-17
532.82,-8.762283843067039e-15,-3.5469092040995856e-17
532.83,-8.76270113613211e-15,-3.253791530062711e-17
532.84,-8.762066711290457e-15,-3.372879084992514e-17
532.85,-8.763038971694783e-15,-3.370476118331307e-17
532.86,-8.758658451648919e-15,-3.280438929504255e-17
532.87,-8.758742305916171e-15,-3.363583960061371e-17
532.88,-8.75866791814087e-15,-3.142149585042797e-17
532.89,-8.755974948743035e-15,-3.3841784656714165e-17
532.9,-8.75641450295673e-15,-3.4321693483483836e-17
532.91,-8.755389125253691e-15,-3.3219662701555126e-17
532.92,-8.754274912526883e-15,-3.1460178616410377e-17
532.93,-8.754880619912365e-15,-3.3991488047079545e-17
532.94,-8.75369323023052e-15,-3.4164294978526356e-17
532.95,-8.754198353873465e-15,-3.3225988699291214e-17
532.96,-8.751752041519913e-15,-2.8553249017663134e-17
532.97,-8.750711361820746e-15,-3.3176973899200326e-17
532.98,-8.753019899293663e-15,-3.486878499283608e-17
532.99,-8.749953831799651e-15,-3.2643434018220815e-17
533.0,-8.748602219632815e-15,-3.1958195828086765e-17
533.01,-8.747611106852028e-15,-3.243326763513923e-17
533.02,-8.747296058904733e-15,-3.3623770266526934e-17
533.03,-8.74865817914006e-15,-3.1987654343306903e-17
533.04,-8.745864744298453e-15,-3.289318928058504e-17
533.05,-8.745130198777728e-15,-3.302547899530306e-17
533.06,-8.744751113791099e-15,-3.2532104131674047e-17
533.07,-8.738520805755585e-15,-3.111887549176681e-17
533.08,-8.742182273024882e-15,-3.287226053633357e-17
533.09,-8.741787157710548e-15,-3.235069534719543e-17
533.1,-8.740681507324332e-15,-3.151956222035633e-17
533.11,-8.740739409103438e-15,-3.2376049513991466e-17
533.12,-8.739973198192194e-15,-3.1923986396122604e-17
533.13,-8.73822682625905e-15,-3.316340521232688e-17
533.14,-8.738085285965305e-15,-3.349120171821177e-17
533.15,-8.737027100562967e-15,-3.29653409514925e-17
533.16,-8.732933305271214e-15,-2.2702134222222866e-17
533.17,-8.73517765560769e-15,-3.4620484830005973e-17
533.18,-8.734848952817525e-15,-3.156269566795399e-17
533.19,-8.733516663580331e-15,-3.1639379863128006e-17
533.2,-8.735356790777455e-15,-3.275311186648681e-17
533.21,-8.731505922495855e-15,-3.48551793650712e-17
533.22,-8.730479289048572e-15,-3.361861835124868e-17
533.23,-8.73136449017282e-15,-3.3549187765207803e-17
533.24,-8.729391618654314e-15,-3.335509039317194e-17
533.25,-8.719895311923424e-15,-5.132373991013849e-17
533.26,-8.726622639760653e-15,-3.3721278848505154e-17
533.27,-8.725944984724325e-15,-3.432370567700865e-17
533.28,-8.725769085202671e-15,-3.2481300503511414e-17
533.29,-8.726582412695594e-15,-3.39918815116859e-17
533.3,-8.726008554714287e-15,-3.272437526432879e-17
533.31,-8.725044006375694e-15,-3.384067066025044e-17
533.32,-8.724161984151251e-15,-3.362198350404186e-17
533.33,-8.722630722464462e-15,-3.399451726689071e-17
533.34,-8.742675764915151e-15,-1.587323993772831e-17
533.35,-8.722224082150051e-15,-3.5741983320361326e-17
533.36,-8.7182560766828e-15,-3.4052090502046444e-17
533.37,-8.721298335235027e-15,-3.209118586620758e-17
533.38,-8.719061163289689e-15,-3.2341187871193385e-17
533.39,-8.718535266902626e-15,-3.483456970742189e-17
533.4,-8.716430889983126e-15,-3.3410558514537945e-17
533.41,-8.716919742535524e-15,-3.437011376287162e-17
533.42,-8.714681027816732e-15,-3.4479965902681444e-17
533.43,-8.72575821251185e-15,-6.836166075315847e-17
533.44,-8.713211061338314e-15,-3.4297373106743696e-17
533.45,-8.71158610603517e-15,-3.4043108848514234e-17
533.46,-8.709832170993003e-15,-3.465283388277923e-17
533.47,-8.712782174578327e-15,-3.36509086083777e-17
533.48,-8.706546286208372e-15,-3.364283229777997e-17
533.49,-8.710875025022868e-15,-3.391273094135579e-17
533.5,-8.711036548400863e-15,-3.3034977282274897e-17
533.51,-8.723497026344833e-15,-3.5234773876540166e-17
533.52,-8.723303028762356e-15,-3.495744483794995e-17
533.53,-8.703664727166699e-15,-3.422220055367549e-17
533.54,-8.711818430303641e-15,-2.9379849146115076e-17
533.55,-8.706009750511862e-15,-3.165123297692748e-17
533.56,-8.706581852603471e-15,-3.438709449178349e-17
533.57,-8.696228009031781e-15,-3.723688171764851e-17
533.58,-8.70327277248636e-15,-3.360022083051613e-17
533.59,-8.703272898202452e-15,-3.649138948295993e-17
533.6,-8.700385907547064e-15,-3.7998265553151996e-17
533.61,-8.706512556606003e-15,-3.2959090080535766e-17
533.62,-8.701757137146079e-15,-3.425339706564738e-17
533.63,-8.699897516217427e-15,-3.531545948952891e-17
533.64,-8.698467624481894e-15,-3.274643802751017e-17
533.65,-8.697641910872054e-15,-3.3404454642721904e-17
533.66,-8.697617827924365e-15,-3.4885727234069125e-17
533.67,-8.696266852760086e-15,-3.272087174551704e-17
533.68,-8.69586269152172e-15,-3.418951332309223e-17
533.69,-8.69762137365673e-15,-3.144552070234051e-17
533.7,-8.697864357227193e-15,-3.3590309318619575e-17
533.71,-8.692094965739517e-15,-3.412026188183522e-17
533.72,-8.6928751056933e-15,-3.287226727402649e-17
533.73,-8.691291699651361e-15,-3.247418899044944e-17
533.74,-8.691367127586673e-15,-3.281835908004336e-17
533.75,-8.68942035236652e-15,-3.413350932120531e-17
533.76,-8.689971048420517e-15,-3.311364564639976e-17
533.77,-8.687147901151184e-15,-3.3284652507171007e-17
533.78,-8.687791476028692e-15,-3.371020643115215e-17
533.79,-8.690585996279452e-15,-3.3202017453779465e-17
533.8,-8.68562687489201e-15,-3.280408260102239e-17
533.81,-8.686270441791796e-15,-3.497328108061426e-17
533.82,-8.685227921500342e-15,-2.9573689845557145e-17
533.83,-8.684223975128193e-15,-3.627211203253609e-17
533.84,-8.685673104870127e-15,-3.436352022354383e-17
533.85,-8.682093709119954e-15,-3.394342738720306e-17
533.86,-8.682330319585655e-15,-3.480016820617696e-17
533.87,-8.681255874023257e-15,-3.195090980360921e-17
533.88,-8.680022695225269e-15,-3.342870264653495e-17
533.89,-8.678740895850398e-15,-3.38837677060794e-17
533.9,-8.680095230809946e-15,-3.3968055085077575e-17
533.91,-8.676004865586294e-15,-3.091960164519987e-17
533.92,-8.67565318150266e-15,-3.19734071816453e-17
533.93,-8.68007397320116e-15,-3.8555705773427514e-17
533.94,-8.67605515903265e-15,-3.3512581046234866e-17
533.95,-8.673687727399444e-15,-3.3826481212679926e-17
533.96,-8.67467959253221e-15,-3.375282774181194e-17
533.97,-8.675639648309648e-15,-3.4475911193109137e-17
533.98,-8.672774090980292e-15,-3.472716188443526e-17
533.99,-8.673781985086575e-15,-3.398579151608023e-17
534.0,-8.671220736516222e-15,-3.270530187715429e-17
534.01,-8.667507842801712e-15,-3.1656332996348324e-17
534.02,-8.664374861856099e-15,-3.3233554888329775e-17
534.03,-8.669348200558264e-15,-3.5538509687893775e-17
534.04,-8.667867611199023e-15,-3.340897080891449e-17
534.05,-8.666657022212512e-15,-3.338738492064468e-17
534.06,-8.665209746208361e-15,-3.4503165369331324e-17
534.07,-8.662448203936656e-15,-3.735815092540179e-17
534.08,-8.662537670301061e-15,-3.5723152697776806e-17
534.09,-8.662852385310277e-15,-3.292584351312504e-17
534.1,-8.665450976080208e-15,-3.353584489079672e-17
534.11,-8.662431821217596e-15,-3.4320000646739665e-17
534.12,-8.661896754157916e-15,-3.193852545845508e-17
534.13,-8.660024643857602e-15,-3.505502653289218e-17
534.14,-8.659390053931686e-15,-3.43780899267284e-17
534.15,-8.659827129877481e-15,-3.383277488566318e-17
534.16,-8.658219427938605e-15,-3.5176492845715274e-17
534.17,-8.657079782837154e-15,-3.220718718525598e-17
534.18,-8.65503031832403e-15,-3.441903798784278e-17
534.19,-8.655894604617576e-15,-3.356335193886412e-17
534.2,-8.65362832506876e-15,-3.2845428016552867e-17
534.21,-8.656535146709797e-15,-3.4829316919435866e-17
534.22,-8.655214102012371e-15,-3.442377345142476e-17
534.23,-8.652814220577402e-15,-3.488845290923801e-17
534.24,-8.652041038118562e-15,-3.4143973678520436e-17
534.25,-8.65029436150128e-15,-3.3800884943657394e-17
534.26,-8.650947389925911e-15,-3.3706204362805976e-17
534.27,-8.646967007318343e-15,-3.1327459733473085e-17
534.28,-8.647927768838551e-15,-3.329290764726758e-17
534.29,-8.651162081018376e-15,-3.556399372558825e-17
534.3,-8.647380110895193e-15,-3.416931617616703e-17
534.31,-8.655373036308779e-15,-3.6589318536004093e-17
534.32,-8.646335728379736e-15,-3.472394533125041e-17
534.33,-8.644252392076594e-15,-3.422606663631526e-17
534.34,-8.641624508791283e-15,-3.58694612186791e-17
534.35,-8.64298168157536e-15,-3.326472661545032e-17
534.36,-8.642038041431509e-15,-3.4082621431028546e-17
534.37,-8.641449147222485e-15,-3.6176131678179275e-17
534.38,-8.639514960885711e-15,-3.4355600085829153e-17
534.39,-8.638206351755201e-15,-3.212291903192953e-17
534.4,-8.644194997999148e-15,-5.451243936354515e-17
534.41,-8.636748249992449e-15,-3.430641161479199e-17
534.42,-8.637722146763659e-15,-3.428880578731938e-17
534.43,-8.636729497098087e-15,-3.488117337514907e-17
534.44,-8.635909935880801e-15,-3.4409898912349886e-17
534.45,-8.63483724932125e-15,-3.445739609497715e-17
534.46,-8.635985637243504e-15,-3.5275474104395964e-17
534.47,-8.635007697119105e-15,-3.6597678963687275e-17
534.48,-8.634284991159171e-15,-3.617926481276497e-17
534.49,-8.628223538390017e-15,-2.7388666155528292e-17
534.5,-8.628229804588001e-15,-3.226612714031831e-17
534.51,-8.630673231977408e-15,-3.428097854956263e-17
534.52,-8.629696290841719e-15,-3.3287435274878965e-17
534.53,-8.628087321652499e-15,-3.615683055869217e-17
534.54,-8.627102500722345e-15,-3.3859439595846614e-17
534.55,-8.627986845215118e-15,-3.558878629445361e-17
534.56,-8.626066575568563e-15,-3.3159092451572583e-17
534.57,-8.626506732547777e-15,-3.387056071908162e-17
534.58,-8.622863559123171e-15,-3.116566377689768e-17
534.59,-8.624456514920923e-15,-3.625387922868173e-17
534.6,-8.624182290402306e-15,-3.579847628979402e-17
534.61,-8.623936115200357e-15,-3.358022654720765e-17
534.62,-8.622831192854386e-15,-3.537170975986745e-17
534.63,-8.620481424841174e-15,-3.353291483826783e-17
534.64,-8.618315690312e-15,-3.2721232075345283e-17
534.65,-8.619517092895248e-15,-3.5406683754321575e-17
534.66,-8.617880210902459e-15,-3.3497287441548344e-17
534.67,-8.619189574945755e-15,-3.2665556121270604e-17
534.68,-8.61787318075801e-15,-3.530664162303177e-17
534.69,-8.616960860783715e-15,-3.4738251709589044e-17
534.7,-8.615570200539057e-15,-3.360811400192443e-17
534.71,-8.614234949326113e-15,-3.3837021019925505e-17
534.72,-8.613847100417283e-15,-3.4532906937955233e-17
534.73,-8.612518147477335e-15,-3.4000328372586e-17
534.74,-8.610874516858018e-15,-3.262868296705867e-17
534.75,-8.611655407382179e-15,-3.4723382287277415e-17
534.76,-8.6112065549128e-15,-3.688800692619576e-17
534.77,-8.609892368844184e-15,-3.198114524385224e-17
534.78,-8.607919301829715e-15,-3.789216528786507e-17
534.79,-8.609207200115555e-15,-3.6419444392046683e-17
534.8,-8.607593171836094e-15,-3.6180392307653266e-17
534.81,-8.60639836515529e-15,-3.529987137437714e-17
534.82,-8.609624083293891e-15,-3.437508598909248e-17
534.83,-8.60515671409989e-15,-3.2322542330374603e-17
534.84,-8.604811477920272e-15,-3.3270033574006256e-17
534.85,-8.604407382205203e-15,-3.5139328721004715e-17
534.86,-8.602568910580337e-15,-3.452344929354043e-17
534.87,-8.601822444221904e-15,-3.589646516681613e-17
534.88,-8.60104983063228e-15,-3.460391625307227e-17
534.89,-8.600541455818179e-15,-3.368373339757079e-17
534.9,-8.600857231313415e-15,-3.4419397161406556e-17
534.91,-8.5984862901462e-15,-3.4485041761090365e-17
534.92,-8.597722234845939e-15,-3.696434275181824e-17
534.93,-8.598128968202226e-15,-2.980950790873512e-17
534.94,-8.597017961206572e-15,-3.425701752306041e-17
534.95,-8.596671612382072e-15,-3.253952629603647e-17
534.96,-8.595372654015723e-15,-3.577862223813108e-17
534.97,-8.594407982327245e-15,-3.57777515556323e-17
534.98,-8.592540897144776e-15,-3.425616239907649e-17
534.99,-8.592772284107614e-15,-3.360843549719286e-17
535.0,-8.591159770896973e-15,-3.097008810378012e-17
535.01,-8.591867456914414e-15,-3.521197699817913e-17
535.02,-8.590045284974491e-15,-3.336686188901354e-17
535.03,-8.589302236872891e-15,-3.491290069874288e-17
535.04,-8.588648348061062e-15,-3.563461528731772e-17
535.05,-8.587806276652204e-15,-3.4918326336854616e-17
535.06,-8.5870235279581e-15,-3.2947410885381823e-17
535.07,-8.586044327849078e-15,-3.4374669699407845e-17
535.08,-8.585282022591088e-15,-3.483642417383804e-17
535.09,-8.585236695380915e-15,-3.588189933665593e-17
535.1,-8.582117003805126e-15,-3.387200495179005e-17
535.11,-8.583227506421346e-15,-3.4944341527094846e-17
535.12,-8.58216078634655e-15,-3.3537135902920106e-17
535.13,-8.581051640590121e-15,-3.5194855990688545e-17
535.14,-8.580512361751401e-15,-3.479654255466589e-17
535.15,-8.579002650261051e-15,-3.6963096775194555e-17
535.16,-8.57731720001327e-15,-3.5039065220831066e-17
535.17,-8.579366219228827e-15,-3.5258070698064834e-17
535.18,-8.57702492633661e-15,-3.468554512663033e-17
535.19,-8.576349190498138e-15,-3.5810182384063536e-17
535.2,-8.575730548765176e-15,-3.365691545501963e-17
535.21,-8.574767244079454e-15,-3.489429227598337e-17
535.22,-8.57477488413971e-15,-3.4906396439429094e-17
535.23,-8.572959773311416e-15,-3.577408168078611e-17
535.24,-8.5723585209046e-15,-3.322624344393829e-17
535.25,-8.572082328382238e-15,-3.3340208159368373e-17
535.26,-8.57164004698472e-15,-3.535928436621388e-17
535.27,-8.572160580692348e-15,-3.247509835314855e-17
535.28,-8.569118735205353e-15,-3.429692421911626e-17
535.29,-8.568734724750543e-15,-3.4578647201710734e-17
535.3,-8.567539236680585e-15,-3.4799465277850835e-17
535.31,-8.566161993279554e-15,-3.573904188543289e-17
535.32,-8.567347250745648e-15,-3.410105889213056e-17
535.33,-8.566808738830953e-15,-3.4013298142456587e-17
535.34,-8.565658472621048e-15,-3.448181893645065e-17
535.35,-8.564099310639399e-15,-3.380393401956221e-17
535.36,-8.563741937023505e-15,-3.5455615734803825e-17
535.37,-8.561627390443473e-15,-3.458864416474899e-17
535.38,-8.562458747962208e-15,-3.4051373900876106e-17
535.39,-8.560203620704243e-15,-3.4625591669713586e-17
535.4,-8.55950384722789e-15,-3.4630065709687875e-17
535.41,-8.559382729169029e-15,-3.3988529602377297e-17
535.42,-8.558758288943089e-15,-3.399698139963788e-17
535.43,-8.557748067363794e-15,-3.385271946447592e-17
535.44,-8.557515992933002e-15,-3.411489280151719e-17
535.45,-8.555357572173948e-15,-3.420679872322381e-17
535.46,-8.555361462673198e-15,-3.4115547166998923e-17
535.47,-8.554667417518789e-15,-3.4355627750620435e-17
535.48,-8.55384302512457e-15,-3.3835927942266206e-17
535.49,-8.553469338144486e-15,-3.3818503582045965e-17
535.5,-8.552483096968286e-15,-3.4071444396631155e-17
535.51,-8.552005871210964e-15,-3.4269736394204875e-17
535.52,-8.55119371233772e-15,-3.403923540437503e-17
535.53,-8.549557925512747e-15,-3.3414105424739824e-17
535.54,-8.54875306205659e-15,-3.504943028507246e-17
535.55,-8.549697921819394e-15,-3.399226379625504e-17
535.56,-8.548317142248123e-15,-3.2425780665858446e-17
535.57,-8.548260959582205e-15,-3.535435151968209e-17
535.58,-8.546566102141008e-15,-3.3778608630969895e-17
535.59,-8.54539742021886e-15,-3.4986548708938275e-17
535.6,-8.545064579828603e-15,-3.3283482602062704e-17
535.61,-8.543872846524792e-15,-3.312832842169437e-17
535.62,-8.546609639663338e-15,-3.5139225786890165e-17
535.63,-8.542103033362394e-15,-3.4009938673663584e-17
535.64,-8.540090829185362e-15,-3.41726936881196e-17
535.65,-8.541363279747321e-15,-3.390915111947298e-17
535.66,-8.539622495359282e-15,-3.2975007729053524e-17
535.67,-8.539077819207661e-15,-3.3959129742182874e-17
535.68,-8.539638764128356e-15,-3.298312488927709e-17
535.69,-8.539289390849804e-15,-3.211738659839571e-17
535.7,-8.537141444640562e-15,-3.377077405643097e-17
535.71,-8.535593923627715e-15,-3.475238541518373e-17
535.72,-8.5365641929961e-15,-3.289204150111564e-17
535.73,-8.532795610168055e-15,-3.442122670872139e-17
535.74,-8.531522609631105e-15,-3.2993478237172554e-17
535.75,-8.53052922382413e-15,-3.5390680372816177e-17
535.76,-8.530630151934417e-15,-3.3779322806277196e-17
535.77,-8.532318503307003e-15,-3.3687955245424677e-17
535.78,-8.530543145469246e-15,-3.279877221264142e-17
535.79,-8.529334963471681e-15,-3.4301489499519414e-17
535.8,-8.529465317993181e-15,-3.4299839207146487e-17
535.81,-8.529045833906673e-15,-3.2960678395319686e-17
535.82,-8.526920624637576e-15,-3.395049570009635e-17
535.83,-8.527031218075647e-15,-3.222863256090651e-17
535.84,-8.524405817450452e-15,-3.3583045792498197e-17
535.85,-8.52494995258941e-15,-3.26918478229686e-17
535.86,-8.522749156991496e-15,-3.395234197152119e-17
535.87,-8.522047176785433e-15,-3.255751389257018e-17
535.88,-8.524624449389292e-15,-3.383705019396751e-17
535.89,-8.522943495541527e-15,-3.3121155227436646e-17
535.9,-8.513453964139233e-15,-3.245606666003516e-17
535.91,-8.521632367994925e-15,-3.42154129935878e-17
535.92,-8.518034447179207e-15,-3.228880063935436e-17
535.93,-8.518756807056218e-15,-3.214260738335547e-17
535.94,-8.518607905671158e-15,-3.391144215475723e-17
535.95,-8.515571057537494e-15,-3.29672444312754e-17
535.96,-8.514538551440185e-15,-3.4215754174594927e-17
535.97,-8.51747875342909e-15,-3.407996328237606e-17
535.98,-8.514871090940166e-15,-3.2380969969455225e-17
535.99,-8.517875716502794e-15,-3.1941655001105366e-17
536.0,-8.512981867471844e-15,-3.374482567807866e-17
536.01,-8.513701508416333e-15,-3.392646324293461e-17
536.02,-8.510646465461582e-15,-3.3551353975865287e-17
536.03,-8.51014225319305e-15,-3.301596373260537e-17
536.04,-8.51266705992296e-15,-3.28910651213029e-17
536.05,-8.512823676075939e-15,-3.498746423174935e-17
536.06,-8.506701640222974e-15,-3.3252364792579734e-17
536.07,-8.507897674125837e-15,-3.2739151547540475e-17
536.08,-8.506922386709439e-15,-3.287514096673019e-17
536.09,-8.504660461425234e-15,-3.371169812793859e-17
536.1,-8.50524138093213e-15,-2.94157215267289e-17
536.11,-8.504712255049987e-15,-3.310912567899781e-17
536.12,-8.505056908303357e-15,-3.2971071837582066e-17
536.13,-8.502276144663592e-15,-3.38960869518802e-17
536.14,-8.501783459970996e-15,-3.256705844262752e-17
536.15,-8.501310859893711e-15,-3.4004693420790284e-17
536.16,-8.501227446761994e-15,-3.293074112312125e-17
536.17,-8.500417924833009e-15,-3.330865577791565e-17
536.18,-8.499243601256746e-15,-3.2837641828974096e-17
536.19,-8.500371848941353e-15,-3.351879382421558e-17
536.2,-8.498260800830324e-15,-3.306619383055268e-17
536.21,-8.496893308904281e-15,-3.3435997748716276e-17
536.22,-8.497333232396735e-15,-3.473066800700195e-17
536.23,-8.495397546684114e-15,-3.234587844897804e-17
536.24,-8.497030711969386e-15,-3.285536088225797e-17
536.25,-8.493072363015449e-15,-3.2320777388298173e-17
536.26,-8.49262471731234e-15,-3.299810360330653e-17
536.27,-8.490020277139994e-15,-3.263854204290544e-17
536.28,-8.491307077378803e-15,-3.2931809448693556e-17
536.29,-8.490707368613242e-15,-3.36064162609588e-17
536.3,-8.488822543654811e-15,-3.163073763350485e-17
536.31,-8.4889599195197e-15,-3.2561194897262065e-17
536.32,-8.489453735596688e-15,-3.298098857686762e-17
536.33,-8.487821156687186e-15,-3.2116681543463195e-17
536.34,-8.483521423939976e-15,-3.3225551032841587e-17
536.35,-8.485917683542333e-15,-3.305193669397688e-17
536.36,-8.485064813547123e-15,-3.4057425306626185e-17
536.37,-8.485357955622354e-15,-3.229543324568629e-17
536.38,-8.483893150007127e-15,-3.3087097028835455e-17
536.39,-8.481489851424835e-15,-2.998934708046413e-17
536.4,-8.48195365483456e-15,-3.254047879637056e-17
536.41,-8.48338714610648e-15,-3.27452319169725e-17
536.42,-8.483421633058868e-15,-3.2081062848504784e-17
536.43,-8.489937306330985e-15,-4.618794329514758e-17
536.44,-8.478795164213951e-15,-3.288840744958503e-17
536.45,-8.481655296562705e-15,-3.302455937238802e-17
536.46,-8.480034086955821e-15,-3.30925037287988e-17
536.47,-8.475411895354232e-15,-3.3436240126453066e-17
536.48,-8.476704493763626e-15,-3.25478051514772e-17
536.49,-8.475841071755086e-15,-3.248413059833214e-17
536.5,-8.47739478408998e-15,-3.3105335508807443e-17
536.51,-8.473483064204264e-15,-3.252530431136185e-17
536.52,-8.481326412296401e-15,-3.491438029414041e-17
536.53,-8.473118916812815e-15,-3.30600453282578e-17
536.54,-8.474892272455428e-15,-3.399283796770404e-17
536.55,-8.471971691519812e-15,-3.350408367255812e-17
536.56,-8.469864216905482e-15,-3.2362918389103465e-17
536.57,-8.46951848696468e-15,-3.3959097356147014e-17
536.58,-8.470050470071802e-15,-3.1433212932706884e-17
536.59,-8.469161602448211e-15,-3.281166507668195e-17
536.6,-8.4676829227873e-15,-3.224751827939506e-17
536.61,-8.469473619290043e-15,-3.194072286108398e-17
536.62,-8.465690244655654e-15,-3.128724519127958e-17
536.63,-8.46418296347514e-15,-3.312036469615147e-17
536.64,-8.465213764651082e-15,-3.193022516128014e-17
536.65,-8.462831055603823e-15,-3.179885435741585e-17
536.66,-8.46384365336227e-15,-3.36778573625809e-17
536.67,-8.461498513095423e-15,-3.301004386503367e-17
536.68,-8.462768335244192e-15,-3.174159064115765e-17
536.69,-8.463229253511444e-15,-3.461653167281688e-17
536.7,-8.462036941418104e-15,-3.4618686955250455e-17
536.71,-8.461082882335505e-15,-3.3931842085700365e-17
536.72,-8.45772866872365e-15,-3.222259465810647e-17
536.73,-8.457497540232156e-15,-3.174523622233819e-17
536.74,-8.4560364882733e-15,-3.268734009795259e-17
536.75,-8.455985188604372e-15,-3.211485867352918e-17
536.76,-8.455650161203598e-15,-3.2019495224338044e-17
536.77,-8.455855508969313e-15,-3.2829402493939704e-17
536.78,-8.454672208718665e-15,-3.142504642077636e-17
536.79,-8.453324348555055e-15,-3.295683201663567e-17
536.8,-8.451144732507275e-15,-3.089121569489222e-17
536.81,-8.450387744011906e-15,-2.990223746941805e-17
536.82,-8.447858635510108e-15,-3.236361121952151e-17
536.83,-8.449958256995526e-15,-3.21418295386265e-17
536.84,-8.449492552901867e-15,-3.272173069694156e-17
536.85,-8.443950661887075e-15,-3.4772802059951733e-17
536.86,-8.447903551580789e-15,-3.4028844667929156e-17
536.87,-8.448000822256716e-15,-3.2173426286632956e-17
536.88,-8.444617269490929e-15,-3.220385777287186e-17
536.89,-8.444351116297461e-15,-3.110198377828558e-17
536.9,-8.449148102234744e-15,-3.811034532246975e-17
536.91,-8.445577575030313e-15,-3.232740202480946e-17
536.92,-8.442471305922316e-15,-3.404276832134625e-17
536.93,-8.4411307805477e-15,-3.074053167665212e-17
536.94,-8.439862110586267e-15,-3.0002330222671614e-17
536.95,-8.443074171318709e-15,-3.157886569227665e-17
536.96,-8.440998714435833e-15,-3.269187969005707e-17
536.97,-8.439316259248766e-15,-3.3114035039256243e-17
536.98,-8.438175808814271e-15,-3.046736973182423e-17
536.99,-8.43886181123099e-15,-3.2356059097552737e-17
537.0,-8.437693754822294e-15,-3.2013450196202e-17
537.01,-8.435568226564297e-15,-2.8547763766163907e-17
537.02,-8.436810157367734e-15,-3.435880030123057e-17
537.03,-8.435375740753633e-15,-3.1673903699994093e-17
537.04,-8.436019530096008e-15,-3.182004309432307e-17
537.05,-8.43322731252898e-15,-3.012769558035251e-17
537.06,-8.432480414377624e-15,-3.079648178617825e-17
537.07,-8.431673275529052e-15,-3.310816447517474e-17
537.08,-8.431040023970366e-15,-3.1161493510554183e-17
537.09,-8.430755312087053e-15,-3.2613052696133205e-17
537.1,-8.426271523822269e-15,-3.333853816257891e-17
537.11,-8.429120822666841e-15,-3.128710839490611e-17
537.12,-8.42952631975032e-15,-3.0630443685187704e-17
537.13,-8.430336103050032e-15,-3.3422940659871895e-17
537.14,-8.426050801590338e-15,-3.209993653827515e-17
537.15,-8.426052427479925e-15,-3.226735924993065e-17
537.16,-8.425250075200365e-15,-3.361721375096418e-17
537.17,-8.424863762905074e-15,-3.2104186745126617e-17
537.18,-8.424246063447825e-15,-3.3082253512920576e-17
537.19,-8.423252998264793e-15,-3.186216192158536e-17
537.2,-8.422301976762102e-15,-3.247790432870682e-17
