t/M,Re(Psi_4),Im(Psi_4)
513.81,-1.0446296708108714e-14,-3.1830020433152486e-17
513.82,-1.0446631024064432e-14,-3.112216593591711e-17
513.83,-1.0443436623143487e-14,-2.9852105350514077e-17
513.84,-1.044456993170978e-14,-3.053371928920066e-17
513.85,-1.0443577977831237e-14,-3.260604923662189e-17
513.86,-1.044618414221302e-14,-3.6849804732149856e-17
513.87,-1.0441548129564766e-14,-3.190261243869067e-17
513.88,-1.0440876585411184e-14,-3.141554013477407e-17
513.89,-1.0440368899660144e-14,-2.835629310847459e-17
513.9,-1.0438261321889077e-14,-3.138522375521186e-17
513.91,-1.0437441196100808e-14,-3.062910828709222e-17
513.92,-1.0437006129147832e-14,-3.054697655995365e-17
513.93,-1.0435676805626462e-14,-3.1234352093842357e-17
513.94,-1.043473512935686e-14,-3.275204155507475e-17
513.95,-1.0433938121689502e-14,-3.023378062727496e-17
513.96,-1.0433626900314905e-14,-3.120131477521582e-17
513.97,-1.0431579757784299e-14,-3.090153549673533e-17
513.98,-1.0430534475846385e-14,-3.030817971637926e-17
513.99,-1.0429615900097883e-14,-3.1170706053066994e-17
514.0,-1.0425470967894932e-14,-3.10783117778132e-17
514.01,-1.0427640410110955e-14,-3.0278507773593706e-17
514.02,-1.0427125440307466e-14,-3.0827995171800054e-17
514.03,-1.0424441863841924e-14,-3.491649398366936e-17
514.04,-1.0425846915981278e-14,-3.0903755080855595e-17
514.05,-1.0423884620086916e-14,-3.0866571109365617e-17
514.06,-1.0422185125474213e-14,-3.094971825488469e-17
514.07,-1.042193106632828e-14,-3.023792610588727e-17
514.08,-1.0420817859396428e-14,-3.0777042810667766e-17
514.09,-1.0419634347127921e-14,-3.010265454152036e-17
514.1,-1.0418652243727564e-14,-3.1098565996378065e-17
514.11,-1.041745124156277e-14,-3.1061477456835305e-17
514.12,-1.0410687477085182e-14,-3.7291765451814334e-17
514.13,-1.0415938853077626e-14,-3.0762208245361565e-17
514.14,-1.0414315107189531e-14,-3.005642593578642e-17
514.15,-1.0413986655363932e-14,-3.0751331189293395e-17
514.16,-1.0412759720581351e-14,-3.014981440851271e-17
514.17,-1.0411692374660849e-14,-3.170848314162393e-17
514.18,-1.0411277458258506e-14,-3.07372835394425e-17
514.19,-1.0410460716487176e-14,-3.0362846807842676e-17
514.2,-1.0409186194421379e-14,-3.0574002363254904e-17
514.21,-1.0391422566021423e-14,-2.714949759238664e-17
514.22,-1.0407430811136001e-14,-3.065479141831282e-17
514.23,-1.0405710963266451e-14,-3.071729760280245e-17
514.24,-1.0404441966363542e-14,-3.022420759983389e-17
514.25,-1.0404769017236678e-14,-3.023024108502336e-17
514.26,-1.0403359435497822e-14,-3.0694047130314195e-17
514.27,-1.0402510777264826e-14,-3.057860725421165e-17
514.28,-1.040105371280171e-14,-3.0667041554359273e-17
514.29,-1.0399904770440167e-14,-3.0344823548737897e-17
514.3,-1.041230935994026e-14,-2.4959906204731123e-17
514.31,-1.0397420114840312e-14,-3.039117614970434e-17
514.32,-1.0396867163233755e-14,-3.0134382047021396e-17
514.33,-1.0395137524102036e-14,-2.957547255375242e-17
514.34,-1.0395501555940067e-14,-3.000534172755929e-17
514.35,-1.0394082922661936e-14,-2.866747273676213e-17
514.36,-1.03937984790859e-14,-3.0706370428676905e-17
514.37,-1.0392652347889058e-14,-3.028079560257796e-17
514.38,-1.0391467686169581e-14,-3.025344165614995e-17
514.39,-1.0392086029580369e-14,-3.637762842427131e-17
514.4,-1.0389230798437268e-14,-3.0208834305695724e-17
514.41,-1.0388441440712812e-14,-3.031561490901161e-17
514.42,-1.0387549616995342e-14,-3.0689686656449673e-17
514.43,-1.0387033923173612e-14,-2.9394462227722267e-17
514.44,-1.0385517058128599e-14,-3.0272362698342764e-17
514.45,-1.038301429450317e-14,-2.9615806980015873e-17
514.46,-1.038321235093956e-14,-2.976669447373199e-17
514.47,-1.0383833739205805e-14,-3.0513405313108137e-17
514.48,-1.0378763572425404e-14,-2.9667522122415197e-17
514.49,-1.0380224767866011e-14,-3.0068846465486945e-17
514.5,-1.0385061852416312e-14,-3.354156578953119e-17
514.51,-1.037896637708995e-14,-2.998553755148755e-17
514.52,-1.0377969025608612e-14,-2.93110991274208e-17
514.53,-1.037662786249754e-14,-3.0343785517449366e-17
514.54,-1.0376886155299895e-14,-3.084240752197556e-17
514.55,-1.037596391305725e-14,-3.053633740088558e-17
514.56,-1.037410543457154e-14,-3.018554118193652e-17
514.57,-1.0374306046380282e-14,-2.6479299665827896e-17
514.58,-1.0372534907823994e-14,-2.7388453383908424e-17
514.59,-1.0372084928209883e-14,-3.018284743877596e-17
514.6,-1.037015679845258e-14,-2.88282404224397e-17
514.61,-1.0370482007101469e-14,-2.957694872151358e-17
514.62,-1.0367216777363779e-14,-2.99425067106241e-17
514.63,-1.0367844136177716e-14,-3.013707281535537e-17
514.64,-1.0367350209089694e-14,-2.918483783147814e-17
514.65,-1.0365490322324515e-14,-3.017066602758897e-17
514.66,-1.0363862343151744e-14,-2.9989687552010045e-17
514.67,-1.036415053395609e-14,-3.039512032050531e-17
514.68,-1.0362094146544595e-14,-3.00836387703907e-17
514.69,-1.0359528788598007e-14,-2.7932297271328684e-17
514.7,-1.0359370820302878e-14,-2.845537903973946e-17
514.71,-1.0361876504624116e-14,-3.2408696440028765e-17
514.72,-1.0358550913728581e-14,-3.006447334783598e-17
514.73,-1.0357413945700618e-14,-2.9629004046948095e-17
514.74,-1.0356462091267118e-14,-2.958405094058747e-17
514.75,-1.0354979180353251e-14,-2.8567211474307364e-17
514.76,-1.0354564722114456e-14,-2.9534818975983403e-17
514.77,-1.0353815339836702e-14,-2.966550135660697e-17
514.78,-1.0352522515793134e-14,-2.9883686039472814e-17
514.79,-1.0348764458488487e-14,-2.5403315444562244e-17
514.8,-1.035094845982199e-14,-2.951739899898021e-17
514.81,-1.0350514044549825e-14,-3.0927745218800307e-17
514.82,-1.0349204679850419e-14,-2.998950785821326e-17
514.83,-1.0347824025818438e-14,-2.9065918255236706e-17
514.84,-1.0347911898940552e-14,-2.900253863558088e-17
514.85,-1.0345768940770198e-14,-2.9694723810487156e-17
514.86,-1.0345351899740064e-14,-2.96540650397885e-17
514.87,-1.0344056954230442e-14,-2.939718775412679e-17
514.88,-1.0338320300358589e-14,-3.185933212702511e-17
514.89,-1.0342255408354342e-14,-2.974116336633318e-17
514.9,-1.0341442483282628e-14,-2.985004974316928e-17
514.91,-1.0340586116954697e-14,-2.9484913309261486e-17
514.92,-1.0340612741176354e-14,-2.892108309894043e-17
514.93,-1.033848675759532e-14,-2.9586870420083155e-17
514.94,-1.0337243051532964e-14,-2.861675089000069e-17
514.95,-1.0336668174553288e-14,-2.948159258047077e-17
514.96,-1.0335376392791523e-14,-2.996586241464903e-17
514.97,-1.0332678179389134e-14,-2.987052402290679e-17
514.98,-1.0333388543636904e-14,-3.107204269604078e-17
514.99,-1.0332724669953123e-14,-3.043426332714032e-17
515.0,-1.0331243794441371e-14,-2.877777206387531e-17
515.01,-1.0328625917180922e-14,-2.794843970894489e-17
515.02,-1.0330361177197931e-14,-2.992174547625247e-17
515.03,-1.0328123821210466e-14,-2.948161088841116e-17
515.04,-1.0327575811204298e-14,-2.9977753979232446e-17
515.05,-1.0327050249353575e-14,-2.95232602155415e-17
515.06,-1.0324560540245279e-14,-2.907360645839095e-17
515.07,-1.0324608651780707e-14,-2.921546497325583e-17
515.08,-1.0324114648412835e-14,-3.004426387232706e-17
515.09,-1.0322684642992626e-14,-2.864875652281371e-17
515.1,-1.0322219984894412e-14,-2.951217496816684e-17
515.11,-1.0321274584370598e-14,-2.978181754766754e-17
515.12,-1.0319839043598209e-14,-2.9179512341209925e-17
515.13,-1.0318750203315923e-14,-2.942020715464111e-17
515.14,-1.0318295559900297e-14,-2.9490106590249574e-17
515.15,-1.0316242966239868e-14,-2.8158080677868754e-17
515.16,-1.031593171332841e-14,-3.008232553586575e-17
515.17,-1.0314876029738679e-14,-2.9272339154376944e-17
515.18,-1.0314947771706986e-14,-2.906273272801276e-17
515.19,-1.0313465144818266e-14,-2.954242776713814e-17
515.2,-1.0312285893388293e-14,-2.916033307134198e-17
515.21,-1.0311256945955532e-14,-2.8865623652906784e-17
515.22,-1.0311436854007236e-14,-3.2158666978669895e-17
515.23,-1.0309016515702897e-14,-2.874428285603691e-17
515.24,-1.0308268098510285e-14,-3.0392821936952436e-17
515.25,-1.030736183482692e-14,-2.9857165744570715e-17
515.26,-1.0306374277609436e-14,-2.879469270103338e-17
515.27,-1.0305404086121502e-14,-2.8156165252570383e-17
515.28,-1.0304515838053914e-14,-2.9355955519202307e-17
515.29,-1.0303858745798726e-14,-2.896485199988874e-17
515.3,-1.0302859551596232e-14,-2.941725348843468e-17
515.31,-1.0301202677171478e-14,-3.0286694737185497e-17
515.32,-1.0300840419226692e-14,-2.8526797266371523e-17
515.33,-1.0299677325055514e-14,-2.910977138502337e-17
515.34,-1.029920067098057e-14,-2.8645947328053754e-17
515.35,-1.0297409388983567e-14,-2.931210217742641e-17
515.36,-1.0297189629943718e-14,-2.9164752420581216e-17
515.37,-1.0296004325628894e-14,-2.928358080472575e-17
515.38,-1.0295795621609424e-14,-2.9399450690290327e-17
515.39,-1.0294288765344573e-14,-2.925939735781914e-17
515.4,-1.0292809840415422e-14,-2.9100051099617946e-17
515.41,-1.0292495752265021e-14,-2.9280410121486926e-17
515.42,-1.0291276638960777e-14,-2.9532687580499606e-17
515.43,-1.0290100273376093e-14,-2.879060982654834e-17
515.44,-1.0288953923814397e-14,-2.814052510796949e-17
515.45,-1.0288164007046592e-14,-2.912043305990769e-17
515.46,-1.0287807443154166e-14,-3.2171010065260735e-17
515.47,-1.0286613390893051e-14,-2.9003311734841695e-17
515.48,-1.0285493591987254e-14,-2.9101246586931575e-17
515.49,-1.0284636319190371e-14,-2.932790598577226e-17
515.5,-1.0283427592021293e-14,-3.0314620673294816e-17
515.51,-1.0282701247455204e-14,-2.862258140289645e-17
515.52,-1.028171623092795e-14,-2.948531164175393e-17
515.53,-1.0280356848394378e-14,-2.9626536896736225e-17
515.54,-1.0280765275640312e-14,-2.547770072003924e-17
515.55,-1.0279058401969038e-14,-2.881142169637786e-17
515.56,-1.0277371188583083e-14,-2.9385283813236576e-17
515.57,-1.0277234384031787e-14,-2.9121482479108606e-17
515.58,-1.027615684428908e-14,-3.0684859883306185e-17
515.59,-1.0274921629893675e-14,-2.98458573628379e-17
515.6,-1.0274348014513712e-14,-2.873130761270723e-17
515.61,-1.0272448406474424e-14,-2.8258196505216354e-17
515.62,-1.0271652135938987e-14,-2.89774550526737e-17
515.63,-1.0272401707507682e-14,-2.628950083948562e-17
515.64,-1.0270247785662549e-14,-2.930236216764304e-17
515.65,-1.0269816131215283e-14,-2.915533405160522e-17
515.66,-1.026809312093595e-14,-2.9119181836970333e-17
515.67,-1.0267212950932781e-14,-2.8472228478007634e-17
515.68,-1.0267837005352058e-14,-2.9013610418743484e-17
515.69,-1.0265516453181468e-14,-2.841344185309597e-17
515.7,-1.0264305251631998e-14,-2.9781979737674334e-17
515.71,-1.026438781706457e-14,-2.812223495169919e-17
515.72,-1.0263125286258423e-14,-2.9287291699174224e-17
515.73,-1.0261332913016688e-14,-2.938588650100476e-17
515.74,-1.0260655598741173e-14,-2.940977735209619e-17
515.75,-1.0261007956460539e-14,-2.762186391659767e-17
515.76,-1.0258810972605412e-14,-2.9653309228263756e-17
515.77,-1.025816683446503e-14,-2.9238520845988e-17
515.78,-1.0256669839228198e-14,-2.776902068893212e-17
515.79,-1.0255858063768601e-14,-2.9666751997322716e-17
515.8,-1.02549790131695e-14,-2.8495239579807e-17
515.81,-1.0254253843599252e-14,-2.8955388654902335e-17
515.82,-1.0253170609846643e-14,-2.972809939980269e-17
515.83,-1.0252216009370258e-14,-2.94598107091008e-17
515.84,-1.0250672457906727e-14,-2.8665325614844035e-17
515.85,-1.0250395782689066e-14,-2.8940203694611144e-17
515.86,-1.024945198402528e-14,-2.879297815838304e-17
515.87,-1.0248642926626315e-14,-2.8773955476951016e-17
515.88,-1.024743590507564e-14,-2.923858427648158e-17
515.89,-1.0246088545037309e-14,-2.926063124312511e-17
515.9,-1.0245833454266694e-14,-2.940369707774829e-17
515.91,-1.0244611441157715e-14,-2.9220405653005053e-17
515.92,-1.0243657149137065e-14,-2.985228028246876e-17
515.93,-1.0242408522876871e-14,-2.970093233328034e-17
515.94,-1.0241821633462943e-14,-2.917919908628618e-17
515.95,-1.0240804475637862e-14,-2.9260906657314015e-17
515.96,-1.0239460615741413e-14,-2.926061286243171e-17
515.97,-1.0239050389133162e-14,-2.9156941487333387e-17
515.98,-1.0237698320530847e-14,-2.909904666610371e-17
515.99,-1.023701427954135e-14,-2.9769195281882155e-17
516.0,-1.023627340137699e-14,-2.887052182475178e-17
516.01,-1.0234927245269557e-14,-3.102483888974793e-17
516.02,-1.0233932685651191e-14,-2.9486658398535513e-17
516.03,-1.0233322258117482e-14,-2.861030585118177e-17
516.04,-1.0230449397672449e-14,-3.047464010777132e-17
516.05,-1.023144641098032e-14,-2.912628323902505e-17
516.06,-1.0230819316594884e-14,-2.884333410012469e-17
516.07,-1.0228738265204336e-14,-2.963596117310579e-17
516.08,-1.0229202071815225e-14,-2.980973766875214e-17
516.09,-1.022746399995389e-14,-2.942707557000598e-17
516.1,-1.0226283465677856e-14,-2.968623083546341e-17
516.11,-1.0226103854118373e-14,-2.9236615473408896e-17
516.12,-1.0224928916675245e-14,-2.9910332681104724e-17
516.13,-1.0223946466263766e-14,-2.948381212779489e-17
516.14,-1.0223162453925298e-14,-2.910375450542611e-17
516.15,-1.0221461126148395e-14,-2.93997145958439e-17
516.16,-1.0218764130965045e-14,-3.1046229953502395e-17
516.17,-1.021981213722516e-14,-2.9652432965718843e-17
516.18,-1.0218879571573252e-14,-3.02076715381175e-17
516.19,-1.021757305447471e-14,-3.0297072258336323e-17
516.2,-1.02175128572656e-14,-2.969410928515642e-17
516.21,-1.0216748184882544e-14,-2.855543161218151e-17
516.22,-1.0215484437008374e-14,-3.0175833663344353e-17
516.23,-1.0214812529473602e-14,-2.9102302138515706e-17
516.24,-1.0212767595424752e-14,-2.954635358536941e-17
516.25,-1.0208834958530748e-14,-3.1142158218015704e-17
516.26,-1.0211637103380604e-14,-2.975383401712043e-17
516.27,-1.0210548974695428e-14,-2.9594876020425984e-17
516.28,-1.0209519429491429e-14,-2.958293329396617e-17
516.29,-1.0209501469218829e-14,-2.88735446764277e-17
516.3,-1.0207512918891137e-14,-2.939065521931435e-17
516.31,-1.0206744542555336e-14,-2.932135972975074e-17
516.32,-1.0205928607689243e-14,-2.923501854531617e-17
516.33,-1.0204657755416866e-14,-2.94370376321994e-17
516.34,-1.0203652928750856e-14,-2.9607919361566735e-17
516.35,-1.0203295447960503e-14,-3.022340324629835e-17
516.36,-1.020162027483777e-14,-2.9467254012090034e-17
516.37,-1.0201249720049033e-14,-2.921178197169852e-17
516.38,-1.0199691792941185e-14,-2.923338345238304e-17
516.39,-1.0199124649177418e-14,-2.9889434051698227e-17
516.4,-1.0198302418156447e-14,-2.982029766746945e-17
516.41,-1.0196873701576221e-14,-2.879364212831619e-17
516.42,-1.0195846127484236e-14,-2.950540912501098e-17
516.43,-1.019503188273724e-14,-2.9430688950990934e-17
516.44,-1.01937305708603e-14,-3.061947684291173e-17
516.45,-1.0193112447819451e-14,-2.971587918211377e-17
516.46,-1.0192744190529053e-14,-2.981104249333444e-17
516.47,-1.0187536267372617e-14,-3.221498121867411e-17
516.48,-1.019252803330534e-14,-2.952545337165531e-17
516.49,-1.0189505899881692e-14,-2.945433622109856e-17
516.5,-1.0187824011359169e-14,-2.94805788306538e-17
516.51,-1.0187629354085512e-14,-2.9725427306037576e-17
516.52,-1.0185615371394417e-14,-3.005027413161373e-17
516.53,-1.018554248338873e-14,-2.996836867369678e-17
516.54,-1.0185370666664446e-14,-2.9771256141333224e-17
516.55,-1.0184626130153493e-14,-2.996345968434544e-17
516.56,-1.0182643533994043e-14,-2.9627375610035596e-17
516.57,-1.0182073549474613e-14,-2.9660689916165875e-17
516.58,-1.0180993644429733e-14,-2.9623740932608526e-17
516.59,-1.0180484505602845e-14,-2.9628224699452167e-17
516.6,-1.0179534862377178e-14,-2.985968282109191e-17
516.61,-1.0177975260876206e-14,-2.954776892950215e-17
516.62,-1.0177211786239116e-14,-3.014321128900646e-17
516.63,-1.0176821047447409e-14,-3.004563587223324e-17
516.64,-1.0174447650190843e-14,-3.0787673879653034e-17
516.65,-1.0174455507802729e-14,-2.94053839091843e-17
516.66,-1.017319806319023e-14,-2.959830472749654e-17
516.67,-1.0172429455832907e-14,-2.9794928536014724e-17
516.68,-1.0171442737221362e-14,-2.956124058907864e-17
516.69,-1.0170738132890983e-14,-3.00104701885551e-17
516.7,-1.0169557623800593e-14,-2.9499731116393264e-17
516.71,-1.0168832315594759e-14,-3.02863029587673e-17
516.72,-1.0167475255166994e-14,-3.057844737656923e-17
516.73,-1.0166381216505151e-14,-3.049358136480372e-17
516.74,-1.016560044239895e-14,-2.9445760447003553e-17
516.75,-1.0165487839648924e-14,-3.025635262374084e-17
516.76,-1.016391524477604e-14,-3.015517973705591e-17
516.77,-1.0163084800987606e-14,-2.961004586148506e-17
516.78,-1.0160459633444249e-14,-3.0874238539303755e-17
516.79,-1.0160386389881847e-14,-2.972892144816866e-17
516.8,-1.0160771999824749e-14,-3.024494091006397e-17
516.81,-1.0162189535700427e-14,-3.089890847729018e-17
516.82,-1.015851379636643e-14,-3.1482816702417726e-17
516.83,-1.0157050404016057e-14,-3.0173207618305816e-17
516.84,-1.0154676624791177e-14,-3.092612715698472e-17
516.85,-1.0155419406681047e-14,-3.014452307887142e-17
516.86,-1.0154297833798137e-14,-2.9713746091571897e-17
516.87,-1.0152363584143096e-14,-2.8167499381696225e-17
516.88,-1.0152009476782396e-14,-3.000697923419429e-17
516.89,-1.0151910923098907e-14,-3.01594344966401e-17
516.9,-1.0150928293214012e-14,-3.003545714390374e-17
516.91,-1.0152120267016455e-14,-3.560260015899356e-17
516.92,-1.0148953856559642e-14,-3.0587968452185235e-17
516.93,-1.0147769786772248e-14,-3.015869331405039e-17
516.94,-1.0144888652329161e-14,-2.92166582018195e-17
516.95,-1.0146250270227725e-14,-2.9584569205300804e-17
516.96,-1.014436056205475e-14,-2.9772721406246e-17
516.97,-1.0144076197693034e-14,-2.9948916388185624e-17
516.98,-1.014422310135063e-14,-3.055506283656274e-17
516.99,-1.0141746719489143e-14,-2.990563622607433e-17
517.0,-1.013211695081553e-14,-2.5530110783259276e-17
517.01,-1.0139662344646658e-14,-3.025664626490545e-17
517.02,-1.0139012705112097e-14,-3.0222438661492345e-17
517.03,-1.013890221685674e-14,-3.021436399962839e-17
517.04,-1.0135932114301138e-14,-2.910884077418121e-17
517.05,-1.0136441483795407e-14,-3.054638712649825e-17
517.06,-1.0135558052252347e-14,-2.993358101151773e-17
517.07,-1.013434216957805e-14,-3.0606389364238676e-17
517.08,-1.0133329009830342e-14,-3.0416918570766387e-17
517.09,-1.0137918242743072e-14,-2.785831517967524e-17
517.1,-1.0131443500824974e-14,-3.010149744212786e-17
517.11,-1.0130512395358265e-14,-3.063156381597647e-17
517.12,-1.0130301959730502e-14,-3.072146228472246e-17
517.13,-1.0128004864361471e-14,-3.022480518057398e-17
517.14,-1.0127366095946163e-14,-3.002089435977626e-17
517.15,-1.0127767221558535e-14,-2.9323353492851394e-17
517.16,-1.012671143307281e-14,-3.0682429074320526e-17
517.17,-1.0123963772846625e-14,-3.0987888184473404e-17
517.18,-1.0124563368205454e-14,-2.9785118278791617e-17
517.19,-1.0120864973379822e-14,-2.9105475146099044e-17
517.2,-1.0122334405932556e-14,-3.047628975426992e-17
517.21,-1.0120257724642768e-14,-2.9776808880709607e-17
517.22,-1.0121122981455108e-14,-3.053198874101829e-17
517.23,-1.0119453881887445e-14,-3.0356757142645295e-17
517.24,-1.0119566510960535e-14,-3.0782507986744635e-17
517.25,-1.0118916294661552e-14,-3.21407594315186e-17
517.26,-1.0116478569892576e-14,-3.098574585513767e-17
517.27,-1.0114572759280643e-14,-2.925863467535534e-17
517.28,-1.011470925591076e-14,-3.033677261176271e-17
517.29,-1.0117503447648985e-14,-3.36635203756444e-17
517.3,-1.0112041496486187e-14,-3.039719960106631e-17
517.31,-1.0109689906678491e-14,-2.831139146207861e-17
517.32,-1.0110545035127942e-14,-3.052289529823833e-17
517.33,-1.0110013797082936e-14,-3.014432431743213e-17
517.34,-1.0108689731444928e-14,-3.061972246710173e-17
517.35,-1.0107964694034016e-14,-3.053264745647546e-17
517.36,-1.0106527413960525e-14,-2.990530581198708e-17
517.37,-1.0105680311470592e-14,-3.0941857352278026e-17
517.38,-1.0105128026243271e-14,-3.0512988282744805e-17
517.39,-1.0103590961116645e-14,-3.1104622283985573e-17
517.4,-1.0100902000416534e-14,-3.3997069254887473e-17
517.41,-1.0101679687815385e-14,-3.085923821599917e-17
517.42,-1.0101418217696134e-14,-3.0211657726361054e-17
517.43,-1.0100850532082515e-14,-3.070356331890552e-17
517.44,-1.0098676798967936e-14,-3.0509925409504355e-17
517.45,-1.0098099665532072e-14,-3.00155582463992e-17
517.46,-1.0097672697072045e-14,-3.098181531687959e-17
517.47,-1.0096459971509533e-14,-3.0555763703087134e-17
517.48,-1.0095996255852146e-14,-3.130859076828791e-17
517.49,-1.0104012417015691e-14,-3.386476761222925e-17
517.5,-1.009311028118385e-14,-3.025115899330459e-17
517.51,-1.0092435462802182e-14,-3.0551021392164333e-17
517.52,-1.0091617889359503e-14,-3.120551953234768e-17
517.53,-1.0090851777969564e-14,-3.1057399553778986e-17
517.54,-1.0089857231982131e-14,-3.061332605227858e-17
517.55,-1.008800034356404e-14,-3.015064117083315e-17
517.56,-1.0087824589386162e-14,-3.063031323944004e-17
517.57,-1.0086719256499128e-14,-3.068151872788413e-17
517.58,-1.0096824066053821e-14,-1.7631737407018593e-17
517.59,-1.0084731118792716e-14,-3.0620000799178644e-17
517.6,-1.0085463897203208e-14,-3.2939090197779264e-17
517.61,-1.0083224145932642e-14,-3.0891030858702885e-17
517.62,-1.0081761935773008e-14,-3.1391295551768056e-17
517.63,-1.0080997597308067e-14,-3.016956198935281e-17
517.64,-1.0080655394665222e-14,-3.078615563402199e-17
517.65,-1.0078675551626522e-14,-3.1587369675962384e-17
517.66,-1.0078335484219454e-14,-3.0595915845868946e-17
517.67,-1.0063763564928622e-14,-2.9808939995263325e-17
517.68,-1.0076208343905441e-14,-3.048076944210649e-17
517.69,-1.0075495803668358e-14,-3.055058262087597e-17
517.7,-1.0074663892920741e-14,-3.1369997086723666e-17
517.71,-1.0072960157521297e-14,-2.940822258580014e-17
517.72,-1.0072277345619094e-14,-3.014796239494782e-17
517.73,-1.0071508587880543e-14,-3.031521623524976e-17
517.74,-1.0071123699554689e-14,-3.1109990074036005e-17
517.75,-1.007022413937655e-14,-3.1805109403681545e-17
517.76,-1.0063352309080973e-14,-3.388060777720435e-17
517.77,-1.0067795829943701e-14,-3.0218894878008106e-17
517.78,-1.00675382018003e-14,-3.047946796603897e-17
517.79,-1.0064993270414814e-14,-2.7386441386903975e-17
517.8,-1.006472425223361e-14,-3.072086336418151e-17
517.81,-1.0064500817213323e-14,-3.007394636250631e-17
517.82,-1.006319989310394e-14,-3.1271340502590265e-17
517.83,-1.0062198381488496e-14,-3.157459348159533e-17
517.84,-1.0061248838810687e-14,-3.0497450990306416e-17
517.85,-1.0058836636064185e-14,-3.21012065905358e-17
517.86,-1.0059016760318634e-14,-3.022435462438301e-17
517.87,-1.0058803237745779e-14,-3.0486756018533606e-17
517.88,-1.0059092184770161e-14,-3.210647416922165e-17
517.89,-1.0055622524170149e-14,-3.054890125669505e-17
517.9,-1.005951209865266e-14,-3.1465568145147797e-17
517.91,-1.0054723213193652e-14,-3.118070375643836e-17
517.92,-1.0053422812535722e-14,-3.145247214300052e-17
517.93,-1.0047201666806148e-14,-3.3437717311769085e-17
517.94,-1.004981198239509e-14,-3.207902356630503e-17
517.95,-1.0050943408655839e-14,-3.1322264655891954e-17
517.96,-1.0050197549874915e-14,-3.735035034059177e-17
517.97,-1.004852163489265e-14,-3.138538533536703e-17
517.98,-1.0047547462459822e-14,-2.95917050696746e-17
517.99,-1.0045159064935508e-14,-2.871465261065307e-17
518.0,-1.0046013222173393e-14,-3.1529165257388304e-17
518.01,-1.0044828566259651e-14,-3.157147702632577e-17
518.02,-1.0043311004705365e-14,-3.359646817027381e-17
518.03,-1.004231935244243e-14,-3.1165484720023024e-17
518.04,-1.0042417146000558e-14,-3.0060396311891615e-17
518.05,-1.0041012859599525e-14,-3.0646355289214995e-17
518.06,-1.0040585397440963e-14,-3.157476104480983e-17
518.07,-1.0038819388304972e-14,-3.0608970949860945e-17
518.08,-1.0036653884818924e-14,-3.115318778616217e-17
518.09,-1.0037076286674961e-14,-3.0837069431513474e-17
518.1,-1.0036305075181049e-14,-3.113172543995304e-17
518.11,-1.0035194901320985e-14,-3.108329191504011e-17
518.12,-1.0033658652494148e-14,-3.115566812953544e-17
518.13,-1.0033691984492215e-14,-2.777198069835904e-17
518.14,-1.0032546231327923e-14,-3.077718173348306e-17
518.15,-1.00316167090914e-14,-3.126897797786483e-17
518.16,-1.0030452541056204e-14,-3.061569533536597e-17
518.17,-1.0029328942950745e-14,-3.1023610065145754e-17
518.18,-1.0028622685622456e-14,-3.217028933704757e-17
518.19,-1.0027809537529519e-14,-3.079356420161738e-17
518.2,-1.0026910354357217e-14,-3.0658811242410406e-17
518.21,-1.0024896271445938e-14,-3.1722674701483915e-17
518.22,-1.0025410152066365e-14,-3.0408184644563975e-17
518.23,-1.002379878310691e-14,-3.114984348624974e-17
518.24,-1.0022924871276118e-14,-3.144157377248711e-17
518.25,-1.0022066830645903e-14,-3.064424036987865e-17
518.26,-1.0020725802179815e-14,-3.0423938765841254e-17
518.27,-1.0019835388386073e-14,-3.131565691345068e-17
518.28,-1.0019452429552573e-14,-3.196403341805238e-17
518.29,-1.0017884870715323e-14,-3.146483671422698e-17
518.3,-1.0016393516487007e-14,-3.266293099656349e-17
518.31,-1.0017074875561789e-14,-3.0727440132926884e-17
518.32,-1.00152033647878e-14,-3.06658003760118e-17
518.33,-1.0014833064657598e-14,-3.1868344526860966e-17
518.34,-1.0013829586578563e-14,-3.0663961319099295e-17
518.35,-1.001198749625738e-14,-3.06481235874419e-17
518.36,-1.0011776646125486e-14,-3.066271903084457e-17
518.37,-1.001006962792581e-14,-3.075942982522644e-17
518.38,-1.000937728147894e-14,-3.0700307210690414e-17
518.39,-1.0008211546752077e-14,-3.057347597650075e-17
518.4,-1.0007593235567088e-14,-3.062992846714888e-17
518.41,-1.0007024440691693e-14,-3.08578585238726e-17
518.42,-1.0005194493261402e-14,-3.121339492177333e-17
518.43,-1.0005514292805875e-14,-3.068909549054763e-17
518.44,-1.0005908874120256e-14,-2.4968739920162763e-17
518.45,-1.000356027222452e-14,-3.102619437560794e-17
518.46,-1.0001361649214105e-14,-3.1580091945871796e-17
518.47,-1.0000412412484571e-14,-3.0597224464798355e-17
518.48,-1.0001146421242672e-14,-2.9439324284365344e-17
518.49,-1.000020539088268e-14,-2.9546887670909994e-17
518.5,-9.997964606620744e-15,-3.163325152103801e-17
518.51,-9.99719874370798e-15,-3.1361764372921415e-17
518.52,-9.996340977043939e-15,-3.153307588636618e-17
518.53,-9.996035236658545e-15,-3.0306962068572425e-17
518.54,-9.993461094694982e-15,-3.3686420445182844e-17
518.55,-9.992703567636924e-15,-3.2195931659963935e-17
518.56,-9.99283513306138e-15,-3.0433590894851415e-17
518.57,-9.991514051032489e-15,-3.009264618977982e-17
518.58,-9.991365815269164e-15,-3.067598669993069e-17
