t/M,Re(Psi_4),Im(Psi_4)
571.19,-6.25551206652363e-15,-2.8363610436875333e-18
571.2,-6.254861423414967e-15,-2.802808989288606e-18
571.21,-6.254771101229426e-15,-2.8913056891112237e-18
571.22,-6.253977532435472e-15,-2.914729176007787e-18
571.23,-6.253384873380461e-15,-2.8217926639134132e-18
571.24,-6.253399841990625e-15,-2.7871184543454615e-18
571.25,-6.2517296224167815e-15,-2.6470037405111315e-18
571.26,-6.254241853911574e-15,-3.357936727361941e-18
571.27,-6.2513352366948964e-15,-2.8297336584912415e-18
571.28,-6.2503239624605134e-15,-2.75885040024388e-18
571.29,-6.251255351038847e-15,-2.9843598767171012e-18
571.3,-6.250197518510692e-15,-2.7786045673959926e-18
571.31,-6.249317471772561e-15,-2.870129545766021e-18
571.32,-6.2485105579243036e-15,-2.9010430089583538e-18
571.33,-6.250073944548864e-15,-3.061734174326099e-18
571.34,-6.248765091910369e-15,-2.9214615048553662e-18
571.35,-6.247123342453449e-15,-2.6086658450238365e-18
571.36,-6.246726147948654e-15,-2.7953196188455995e-18
571.37,-6.244914240609431e-15,-2.5973422683602193e-18
571.38,-6.2451798016437e-15,-2.6866116205581287e-18
571.39,-6.245157977492245e-15,-2.838302734783246e-18
571.4,-6.244361027264982e-15,-2.757268726686431e-18
571.41,-6.244116997798729e-15,-2.83092944043731e-18
571.42,-6.243950564968832e-15,-2.7067796481418577e-18
571.43,-6.2426560946509096e-15,-2.7806743086393506e-18
571.44,-6.246367932200973e-15,-3.745050749329852e-18
571.45,-6.2415261823257065e-15,-2.7344709588823246e-18
571.46,-6.2403308901805285e-15,-2.575650066227129e-18
571.47,-6.240512377234088e-15,-2.7127540545904654e-18
571.48,-6.2402935624173495e-15,-2.8149336893262307e-18
571.49,-6.23977015183025e-15,-2.8504870029701743e-18
571.5,-6.239930666115838e-15,-3.013095162573771e-18
571.51,-6.238980425299752e-15,-2.415914192105176e-18
571.52,-6.2381722120578665e-15,-2.746239029950945e-18
571.53,-6.2377700542841446e-15,-3.1677158109563673e-18
571.54,-6.237701710517357e-15,-2.99468891065639e-18
571.55,-6.235967723000639e-15,-2.6907393883774525e-18
571.56,-6.237190712174689e-15,-2.983969885001754e-18
571.57,-6.235597516662125e-15,-2.6702375452026116e-18
571.58,-6.234742430644875e-15,-2.8328568223755545e-18
571.59,-6.235146222948102e-15,-3.0138790770699814e-18
571.6,-6.233699153051553e-15,-2.554520675375864e-18
571.61,-6.232473610992033e-15,-2.560825215036696e-18
571.62,-6.2315365984933365e-15,-2.67220866676139e-18
571.63,-6.232382032710534e-15,-2.7615600855470628e-18
571.64,-6.231444678127778e-15,-2.637748716851938e-18
571.65,-6.2312996843584196e-15,-2.5298058653166113e-18
571.66,-6.230760805441238e-15,-2.8665692984764985e-18
571.67,-6.230018660996681e-15,-2.7327486755150617e-18
571.68,-6.229556929594123e-15,-2.884057040216563e-18
571.69,-6.22794680246893e-15,-2.128480071331497e-18
571.7,-6.2277069996949815e-15,-2.682154466837142e-18
571.71,-6.2278088716036445e-15,-2.8202388161386015e-18
571.72,-6.22819738380548e-15,-2.891265140947162e-18
571.73,-6.2268930860067616e-15,-2.6264091542062898e-18
571.74,-6.226379750174749e-15,-2.469639628486062e-18
571.75,-6.226184104120946e-15,-2.9146637365369866e-18
571.76,-6.225015951911355e-15,-2.558732143031404e-18
571.77,-6.224717836269872e-15,-2.7967773919584627e-18
571.78,-6.2225154330104676e-15,-1.9657826720645946e-18
571.79,-6.224672338024647e-15,-2.891210208716849e-18
571.8,-6.223641661231513e-15,-2.8401464712566762e-18
571.81,-6.2234510717009636e-15,-2.9329788040589855e-18
571.82,-6.222491387819898e-15,-2.8208503340594078e-18
571.83,-6.221360297067232e-15,-2.4840759618474163e-18
571.84,-6.221309635142067e-15,-2.9206656963187984e-18
571.85,-6.220898840164028e-15,-2.8469657387909014e-18
571.86,-6.219614183454691e-15,-2.760477088845932e-18
571.87,-6.217828600202906e-15,-2.0443611387704272e-18
571.88,-6.2190061427353736e-15,-2.6561148961246365e-18
571.89,-6.219166942394201e-15,-2.89806640878274e-18
571.9,-6.218088747612559e-15,-2.774395443634975e-18
571.91,-6.218172578175002e-15,-2.8293578328299393e-18
571.92,-6.21636921823368e-15,-2.6112827089969878e-18
571.93,-6.216294890504211e-15,-2.8214011350540283e-18
571.94,-6.215503276906919e-15,-2.595793847456898e-18
571.95,-6.215084943277147e-15,-2.6872072836201873e-18
571.96,-6.2137760687937225e-15,-2.387695975383423e-18
571.97,-6.2141320584258686e-15,-2.5532307713989167e-18
571.98,-6.213112896709953e-15,-2.612754762172694e-18
571.99,-6.213293926629303e-15,-2.787589644022642e-18
572.0,-6.212408390363291e-15,-2.566258065011315e-18
572.01,-6.2118415771525025e-15,-2.7080398460467087e-18
572.02,-6.21204018671785e-15,-2.9449644111238394e-18
572.03,-6.2116230083474e-15,-2.979370265569636e-18
572.04,-6.210299974093317e-15,-2.6238306374744514e-18
572.05,-6.209841064027407e-15,-2.4939886983182732e-18
572.06,-6.209840284098217e-15,-2.8120230672010904e-18
572.07,-6.208711732745941e-15,-2.627802558161904e-18
572.08,-6.2086246601998006e-15,-2.7524728981113147e-18
572.09,-6.20815841898528e-15,-2.6639396809807625e-18
572.1,-6.207313502866325e-15,-2.571813729318982e-18
572.11,-6.207171536039793e-15,-2.9456249749453756e-18
572.12,-6.2063567969495916e-15,-2.826823024385961e-18
572.13,-6.205858181067969e-15,-2.7760410129366926e-18
572.14,-6.204627335590189e-15,-2.4111919639771274e-18
572.15,-6.205233750047187e-15,-2.787060612916027e-18
572.16,-6.204490368029218e-15,-2.8056087884103203e-18
572.17,-6.204359744406768e-15,-2.911649289916216e-18
572.18,-6.20337827343356e-15,-2.761895375945992e-18
572.19,-6.202530997951616e-15,-2.6081934294229427e-18
572.2,-6.2022262854008964e-15,-2.833770740868241e-18
572.21,-6.2013428084858905e-15,-2.5245859203231935e-18
572.22,-6.200912495389089e-15,-2.7745630755378014e-18
572.23,-6.200008423568872e-15,-2.2948732053653382e-18
572.24,-6.200437039943003e-15,-2.7750326734362425e-18
572.25,-6.199150944598827e-15,-2.5561217601820083e-18
572.26,-6.1997138098292605e-15,-2.9127196054423364e-18
572.27,-6.198362415350755e-15,-2.7105447123045248e-18
572.28,-6.198164494505847e-15,-2.922991623660259e-18
572.29,-6.197636858815588e-15,-2.855960032949956e-18
572.3,-6.197058622413936e-15,-2.7399683193732548e-18
572.31,-6.195575489238336e-15,-2.5826989196384945e-18
572.32,-6.195052270390867e-15,-2.188423150485408e-18
572.33,-6.195603827136651e-15,-2.7564503955865622e-18
572.34,-6.194942754896166e-15,-2.7621867371979243e-18
572.35,-6.1945760416895986e-15,-2.7454189074170613e-18
572.36,-6.193834510816438e-15,-2.5458245952812582e-18
572.37,-6.193066226300964e-15,-2.8010706001708302e-18
572.38,-6.1927441873996105e-15,-2.8050779874684986e-18
572.39,-6.191961380029419e-15,-2.5295714582890933e-18
572.4,-6.191244876063956e-15,-2.3180000149053996e-18
572.41,-6.188647205062415e-15,-1.6251790087803861e-18
572.42,-6.191128874402257e-15,-2.769143801035851e-18
572.43,-6.190002699382508e-15,-2.2039040500380295e-18
572.44,-6.18997182079653e-15,-2.81152764183359e-18
572.45,-6.18911719385411e-15,-2.658600634575955e-18
572.46,-6.1887191989354025e-15,-2.3264098644813774e-18
572.47,-6.187823127622867e-15,-2.773042261483362e-18
572.48,-6.188099488714083e-15,-2.9639828725188644e-18
572.49,-6.187604946045358e-15,-2.5127215429217424e-18
572.5,-6.183697737433085e-15,-1.500164647016835e-18
572.51,-6.186853655807314e-15,-2.809297711875596e-18
572.52,-6.185932209573773e-15,-2.5743440000547815e-18
572.53,-6.185304413534578e-15,-2.8184899298515547e-18
572.54,-6.184031463868262e-15,-2.430052172865263e-18
572.55,-6.184587626282264e-15,-2.7400110507531568e-18
572.56,-6.182168912436904e-15,-2.936917868621759e-18
572.57,-6.183370124574146e-15,-2.8282721825937603e-18
572.58,-6.182873630881008e-15,-2.7750761243485814e-18
572.59,-6.1786604059565065e-15,-1.3892385259228052e-18
572.6,-6.181725898359272e-15,-2.905914788457554e-18
572.61,-6.181288249633666e-15,-2.857938321067608e-18
572.62,-6.180138440514065e-15,-2.6740089391574926e-18
572.63,-6.17936783308906e-15,-2.7809445727177254e-18
572.64,-6.179486112436976e-15,-2.7911302612613627e-18
572.65,-6.178458541091866e-15,-3.3115231407719004e-18
572.66,-6.17820724837069e-15,-2.9402177166548755e-18
572.67,-6.177904069842787e-15,-2.7783456936984345e-18
572.68,-6.173956394385531e-15,-1.7090810996337949e-18
572.69,-6.177232164844051e-15,-3.0276798800984116e-18
572.7,-6.176183021649748e-15,-2.8780907306965544e-18
572.71,-6.175429579097778e-15,-2.627135455027363e-18
572.72,-6.1755513583236135e-15,-3.040276049832518e-18
572.73,-6.17504757150551e-15,-2.876350322925293e-18
572.74,-6.173110881588757e-15,-3.503289326119289e-18
572.75,-6.174404045225768e-15,-3.2837800995591947e-18
572.76,-6.173166527366177e-15,-2.8907246591969955e-18
572.77,-6.170047498167621e-15,-2.0719781067888717e-18
572.78,-6.17280783953439e-15,-3.1082745310648825e-18
572.79,-6.171574093032683e-15,-2.903706090202842e-18
572.8,-6.170836692764133e-15,-2.6987078366953488e-18
572.81,-6.169810792963899e-15,-2.67579095171478e-18
572.82,-6.170181401882723e-15,-2.7459030518130254e-18
572.83,-6.168310223261261e-15,-3.9348174411698275e-18
572.84,-6.1692659684168935e-15,-2.9818178011995645e-18
572.85,-6.1679225223792145e-15,-2.694835124200367e-18
572.86,-6.166165435305501e-15,-2.3448241297955066e-18
572.87,-6.166586127225975e-15,-2.3983251794822682e-18
572.88,-6.166840647613134e-15,-2.621962963234387e-18
572.89,-6.165951578448778e-15,-2.7161227718371422e-18
572.9,-6.165221453679379e-15,-2.6475431261443698e-18
572.91,-6.165354154390486e-15,-2.7174294111472568e-18
572.92,-6.167077148439101e-15,-4.808039525179821e-18
572.93,-6.163974938351223e-15,-2.7169716094733108e-18
572.94,-6.163490417021697e-15,-2.775797687616954e-18
572.95,-6.162006345608185e-15,-2.494783621904325e-18
572.96,-6.162438409118298e-15,-2.71296379589332e-18
572.97,-6.1630163665269905e-15,-3.3381946654165996e-18
572.98,-6.1607687477073094e-15,-2.4179030114894183e-18
572.99,-6.161443704134962e-15,-2.8062148749177154e-18
573.0,-6.160636308624806e-15,-2.6841428921274586e-18
573.01,-6.163671707503155e-15,-4.2648830007579476e-18
573.02,-6.1594039361689924e-15,-2.736779342724897e-18
573.03,-6.158890768011537e-15,-2.9221872215459075e-18
573.04,-6.158820212121657e-15,-2.91905733825155e-18
573.05,-6.157557429605738e-15,-2.4297539236091536e-18
573.06,-6.157754652373715e-15,-2.7290374173837815e-18
573.07,-6.156584953875028e-15,-2.6528090232662596e-18
573.08,-6.156665970751394e-15,-2.841705900196641e-18
573.09,-6.1559746997481424e-15,-2.7925918859232125e-18
573.1,-6.158550559913629e-15,-3.534655565382923e-18
573.11,-6.154577738860315e-15,-2.712758627054213e-18
573.12,-6.154748598948054e-15,-2.8534162731696374e-18
573.13,-6.15469387739463e-15,-2.932846769231409e-18
573.14,-6.153026699863778e-15,-2.6982862885029706e-18
573.15,-6.1527114171406974e-15,-2.8382464532732784e-18
573.16,-6.152050833699807e-15,-2.572838146824732e-18
573.17,-6.151471701702725e-15,-2.6176434547324043e-18
573.18,-6.151013650269236e-15,-2.7890503200154325e-18
573.19,-6.153036086193281e-15,-3.48098519656843e-18
573.2,-6.1498386698809924e-15,-2.805241296713231e-18
573.21,-6.149479565032139e-15,-2.4830589364826142e-18
573.22,-6.149926434053614e-15,-2.9634153992513707e-18
573.23,-6.148709253260649e-15,-2.6122169228989858e-18
573.24,-6.1476467988494876e-15,-2.521710128939332e-18
573.25,-6.147499137904836e-15,-2.59193019089409e-18
573.26,-6.1467932209090045e-15,-2.7345272138319283e-18
573.27,-6.146817655967933e-15,-2.768263880335632e-18
573.28,-6.147799511327731e-15,-3.2321885118918608e-18
573.29,-6.145197323533491e-15,-2.8020388601149785e-18
573.3,-6.14572159931941e-15,-2.682100316080536e-18
573.31,-6.144756356869315e-15,-2.7118734406219613e-18
573.32,-6.1441740349331266e-15,-2.7320179696888928e-18
573.33,-6.143652745187469e-15,-2.8385117304211614e-18
573.34,-6.142443619058883e-15,-2.5273005101111293e-18
573.35,-6.142615594622174e-15,-2.740691079799841e-18
573.36,-6.141816631965304e-15,-2.7024785768769093e-18
573.37,-6.14244252881749e-15,-3.009818035204117e-18
573.38,-6.140691609598737e-15,-2.6854414484638624e-18
573.39,-6.1393895123291345e-15,-2.5574875882264633e-18
573.4,-6.1396604422531256e-15,-2.6460750580106308e-18
573.41,-6.139985356778403e-15,-3.201842076332166e-18
573.42,-6.139615113532928e-15,-2.972063457442723e-18
573.43,-6.138338359506736e-15,-2.830376876650752e-18
573.44,-6.1383423627985375e-15,-2.822064557784431e-18
573.45,-6.136259957655004e-15,-2.7607967158050438e-18
573.46,-6.1379005207239855e-15,-3.1535098901675964e-18
573.47,-6.135904582789897e-15,-2.721799379996316e-18
573.48,-6.1351092491207764e-15,-2.7557380748311604e-18
573.49,-6.135068625132175e-15,-2.659817083578956e-18
573.5,-6.1344022467470934e-15,-2.953010192162995e-18
573.51,-6.133716691318984e-15,-2.7371504899442963e-18
573.52,-6.133585010261501e-15,-2.837186661707181e-18
573.53,-6.130915509781868e-15,-2.3275078625550624e-18
573.54,-6.132314793339755e-15,-2.678954811737624e-18
573.55,-6.133426167411785e-15,-3.1812394936134114e-18
573.56,-6.1309398317291904e-15,-2.5625121898065162e-18
573.57,-6.1313201778920315e-15,-2.7857615658546836e-18
573.58,-6.130232187525463e-15,-2.72158406661215e-18
573.59,-6.129402143056533e-15,-2.709338972361282e-18
573.6,-6.129536597883324e-15,-2.8535741706167914e-18
573.61,-6.1298006223894126e-15,-2.846303489324259e-18
573.62,-6.128111849924638e-15,-2.4140542536122554e-18
573.63,-6.128300815208691e-15,-2.9339270786951216e-18
573.64,-6.127727191966399e-15,-2.696381436335857e-18
573.65,-6.12658922099862e-15,-2.6200026733014086e-18
573.66,-6.125732887273916e-15,-2.563896177372576e-18
573.67,-6.125608031319743e-15,-2.5407557703743166e-18
573.68,-6.125333548245182e-15,-2.803457226468268e-18
573.69,-6.1248783268610275e-15,-2.7927917907417353e-18
573.7,-6.1240471034629175e-15,-2.599737230662444e-18
573.71,-6.126618463891408e-15,-2.4724663694930974e-18
573.72,-6.123033886216331e-15,-2.8031106073335792e-18
573.73,-6.123253204512119e-15,-2.9433285333599315e-18
573.74,-6.122519598244706e-15,-2.743446636661767e-18
573.75,-6.120781665269552e-15,-2.7648507525806163e-18
573.76,-6.1208774778089466e-15,-2.556621946535889e-18
573.77,-6.120425349542487e-15,-2.803963186986031e-18
573.78,-6.120422954236908e-15,-2.937500997825026e-18
573.79,-6.11918433908023e-15,-2.6362156119643922e-18
573.8,-6.121879859401591e-15,-2.9427256537778694e-18
573.81,-6.119055456897472e-15,-2.698253344831119e-18
573.82,-6.118454109020464e-15,-3.030101537969025e-18
573.83,-6.117072127227332e-15,-2.5699837237967313e-18
573.84,-6.116745713067437e-15,-2.6591109226886827e-18
573.85,-6.115650389315264e-15,-2.5335837323646054e-18
573.86,-6.116018812524668e-15,-2.8699102085689964e-18
573.87,-6.115698590438572e-15,-2.701347054818687e-18
573.88,-6.115081711224505e-15,-2.7786993111434456e-18
573.89,-6.115558971412352e-15,-2.97558321061046e-18
573.9,-6.114016224339903e-15,-2.8088574993830473e-18
573.91,-6.114241492205401e-15,-3.17846197605343e-18
573.92,-6.112889450846369e-15,-2.6416826516440958e-18
573.93,-6.112237022867556e-15,-2.7414856222512534e-18
573.94,-6.111603962661909e-15,-2.691138880771191e-18
573.95,-6.111238837848045e-15,-2.7578550193047443e-18
573.96,-6.110128469226196e-15,-2.7145125599420625e-18
573.97,-6.109991681215918e-15,-2.663756116809057e-18
573.98,-6.1095380802432995e-15,-2.7885006119123185e-18
573.99,-6.1098311447857666e-15,-2.9667569579170183e-18
574.0,-6.1084110776334165e-15,-2.9361913837541485e-18
574.01,-6.107956518205939e-15,-2.672683003660681e-18
574.02,-6.10704713353934e-15,-2.630658021618932e-18
574.03,-6.1065561234851215e-15,-2.6019676316637202e-18
574.04,-6.106456681686778e-15,-2.7478213489877722e-18
574.05,-6.105627345654833e-15,-2.769380455129402e-18
574.06,-6.105744629910256e-15,-2.5849753728221546e-18
574.07,-6.104480242268406e-15,-2.8091162111841613e-18
574.08,-6.10467434010431e-15,-2.8879265952207436e-18
574.09,-6.1039828998247835e-15,-2.764971106114046e-18
574.1,-6.104041412712331e-15,-2.456289817146414e-18
574.11,-6.102104208260966e-15,-2.586484191202526e-18
574.12,-6.101814592846442e-15,-2.620367872710729e-18
574.13,-6.1019055066639244e-15,-2.7167591057609546e-18
574.14,-6.1009558832336596e-15,-2.730190597954208e-18
574.15,-6.0999428037855334e-15,-2.6028980674773673e-18
574.16,-6.101138780278006e-15,-3.0608217806023613e-18
574.17,-6.0997096893150004e-15,-2.655872161912874e-18
574.18,-6.0993285869557565e-15,-2.759510315031492e-18
574.19,-6.0981680372841655e-15,-2.5456260911928096e-18
574.2,-6.097773208321873e-15,-2.64116751292433e-18
574.21,-6.096506410103255e-15,-2.4800778449395814e-18
574.22,-6.097275989945628e-15,-2.9304281981556094e-18
574.23,-6.0968119558013795e-15,-2.7361555770204956e-18
574.24,-6.096562056042341e-15,-2.811532431256345e-18
574.25,-6.094845491103929e-15,-2.735486565489247e-18
574.26,-6.095328968065461e-15,-2.840295938635202e-18
574.27,-6.094699986584893e-15,-2.8684293538745155e-18
574.28,-6.093936910350495e-15,-2.5238759022229883e-18
574.29,-6.093265304721488e-15,-2.6530764847490065e-18
574.3,-6.093150543252242e-15,-2.7193174321400878e-18
574.31,-6.092338680142999e-15,-2.7333198021984673e-18
574.32,-6.091922842105277e-15,-2.7113270820210036e-18
574.33,-6.091799184475736e-15,-2.81965914379797e-18
574.34,-6.090362211243479e-15,-2.646274616063361e-18
574.35,-6.090221543523778e-15,-2.7081448773768188e-18
574.36,-6.090095386403771e-15,-2.980166132822052e-18
574.37,-6.089492621131195e-15,-2.6121168489768818e-18
574.38,-6.0890273666936354e-15,-2.7668715611750565e-18
574.39,-6.0887009595159245e-15,-2.8134178218845072e-18
574.4,-6.088130072797607e-15,-2.8733340966614e-18
574.41,-6.0873954408901864e-15,-2.7251518500675936e-18
574.42,-6.0871077341619994e-15,-2.77723474246108e-18
574.43,-6.086241335308186e-15,-2.68710411118643e-18
574.44,-6.08574737509883e-15,-2.762707191528573e-18
574.45,-6.085987277386793e-15,-2.9701217828032453e-18
574.46,-6.084573651669707e-15,-2.5918117397014744e-18
574.47,-6.08440911431719e-15,-2.738680004607874e-18
574.48,-6.084009477227065e-15,-2.7038044952592363e-18
574.49,-6.0833796191141454e-15,-2.8074484330737276e-18
574.5,-6.0824637531231555e-15,-2.6768162934027107e-18
574.51,-6.082042075041053e-15,-2.741864431765389e-18
574.52,-6.081753585402858e-15,-2.8179836804939473e-18
574.53,-6.0811216163504125e-15,-2.7578976603070013e-18
574.54,-6.080833871232329e-15,-2.8690727663492538e-18
574.55,-6.080217485655561e-15,-2.7051731597004276e-18
574.56,-6.079936293528642e-15,-2.7936803384588075e-18
574.57,-6.0793644646052755e-15,-2.718800170467216e-18
574.58,-6.078555334780104e-15,-2.6930233187314293e-18
574.59,-6.07813935579433e-15,-2.7840983220295305e-18
574.6,-6.077449419435545e-15,-2.698327626368857e-18
574.61,-6.0766385060296034e-15,-2.762094968096042e-18
574.62,-6.076460989890268e-15,-2.7700741457477784e-18
574.63,-6.0761932809092955e-15,-2.9248362175693793e-18
574.64,-6.075967681385355e-15,-2.694236997179092e-18
574.65,-6.0751077535940864e-15,-2.7381532049667812e-18
574.66,-6.075524212532811e-15,-2.85710663293514e-18
574.67,-6.073807434525777e-15,-2.7957314525930878e-18
574.68,-6.07347877555883e-15,-2.815817567553592e-18
574.69,-6.072363126310574e-15,-2.6181501569656095e-18
574.7,-6.072589864967384e-15,-2.7564725532163863e-18
574.71,-6.07192316685943e-15,-2.834291501729186e-18
574.72,-6.071422863645533e-15,-2.7854876524744553e-18
574.73,-6.0703209529214685e-15,-2.547414747066509e-18
574.74,-6.070338634153419e-15,-2.7689492448887874e-18
574.75,-6.070284500571396e-15,-2.77771691121193e-18
574.76,-6.068958545741141e-15,-2.586421994005052e-18
574.77,-6.069216854274175e-15,-2.8911310139396397e-18
574.78,-6.069137088814075e-15,-2.786506153897749e-18
574.79,-6.068887436824594e-15,-3.0431114955298382e-18
574.8,-6.067050604648592e-15,-2.800230518370927e-18
574.81,-6.067036540791982e-15,-2.9188001953550074e-18
574.82,-6.066540225924805e-15,-2.6714447398770645e-18
574.83,-6.065523074207052e-15,-2.6699852403076315e-18
574.84,-6.065493891193239e-15,-2.8603293441420234e-18
574.85,-6.06498500331578e-15,-2.503054237773808e-18
574.86,-6.064132426094902e-15,-2.6924239787045857e-18
574.87,-6.064127834370777e-15,-2.9423002856324765e-18
574.88,-6.06406599801905e-15,-3.050140895762021e-18
574.89,-6.062662444751598e-15,-2.7857971602969355e-18
574.9,-6.061857218550842e-15,-2.7477318893375112e-18
574.91,-6.061840704279682e-15,-2.737559743617371e-18
574.92,-6.06128198721365e-15,-2.6215135036869466e-18
574.93,-6.060374532983266e-15,-2.750000854539108e-18
574.94,-6.058191423478196e-15,-2.1399124234479056e-18
574.95,-6.0601623007042696e-15,-2.940634709234691e-18
574.96,-6.058429962201703e-15,-2.5040864839715194e-18
574.97,-6.058942397467681e-15,-2.8991441921484917e-18
574.98,-6.05825765023531e-15,-2.8967902622185995e-18
574.99,-6.0571156987898646e-15,-2.4852833029165398e-18
575.0,-6.0567125818936875e-15,-2.5169681364776004e-18
575.01,-6.0572239823494545e-15,-2.8244618700370725e-18
575.02,-6.057183516328602e-15,-2.9069170471815436e-18
575.03,-6.055612794982979e-15,-2.9023353547773367e-18
575.04,-6.054984610364408e-15,-2.8522676766481487e-18
575.05,-6.054245230046858e-15,-2.6885214675218153e-18
575.06,-6.054113764909928e-15,-2.815695805103111e-18
575.07,-6.053302389198044e-15,-2.8116849486993675e-18
575.08,-6.052415263977445e-15,-2.7375530310531203e-18
575.09,-6.052710499032065e-15,-2.931725242295628e-18
575.1,-6.051886627553494e-15,-2.6693123066630583e-18
575.11,-6.052043563753759e-15,-2.586786703150207e-18
575.12,-6.0504010472480095e-15,-2.6512740661965055e-18
575.13,-6.050003271906563e-15,-2.7469785297260205e-18
575.14,-6.049712483007105e-15,-2.686118197848653e-18
575.15,-6.048763822853244e-15,-2.694850862680618e-18
575.16,-6.0490888005333395e-15,-2.8248378157630687e-18
575.17,-6.047923954028622e-15,-2.7492473158837758e-18
575.18,-6.048185563872583e-15,-2.6873242887704848e-18
575.19,-6.046980307959095e-15,-2.6439070993389114e-18
575.2,-6.043780450997651e-15,-2.1007738778679337e-18
575.21,-6.046005986893814e-15,-2.6933098726233105e-18
575.22,-6.046217512281658e-15,-2.8398917450570426e-18
575.23,-6.0449676142445045e-15,-2.6191318348633405e-18
575.24,-6.0442290711975675e-15,-2.661980256777417e-18
575.25,-6.0436234937623675e-15,-2.5316681174245816e-18
575.26,-6.0433591887180125e-15,-2.668733874990928e-18
575.27,-6.043545812716317e-15,-2.780827082832558e-18
575.28,-6.0425347896122495e-15,-2.6220815523960803e-18
575.29,-6.038915323372895e-15,-1.1327268434406046e-18
575.3,-6.041601420428035e-15,-2.78111741953573e-18
575.31,-6.041482171990846e-15,-2.8715505759230497e-18
575.32,-6.040781461120325e-15,-2.734684394840417e-18
575.33,-6.039591808636688e-15,-2.6704001617714833e-18
575.34,-6.040967500997379e-15,-3.1885627179541753e-18
575.35,-6.039135853717552e-15,-2.752307846809501e-18
575.36,-6.039004705339159e-15,-2.680655229540329e-18
575.37,-6.038281207371888e-15,-2.7041721767954574e-18
575.38,-6.035504513150303e-15,-1.6785536403501934e-18
575.39,-6.036591761549911e-15,-2.6442433752688667e-18
575.4,-6.035898500485291e-15,-2.652283600946246e-18
575.41,-6.036022407929833e-15,-2.635451733000625e-18
575.42,-6.034162884003448e-15,-2.4606526879603645e-18
575.43,-6.035059223283002e-15,-2.7563406942072288e-18
575.44,-6.034010530704659e-15,-2.642864894354126e-18
575.45,-6.0345597443592486e-15,-2.920622584668208e-18
575.46,-6.033131924531422e-15,-2.718879543827492e-18
575.47,-6.0322070931038616e-15,-2.2354543467325687e-18
575.48,-6.032256836940919e-15,-2.4235501997504297e-18
575.49,-6.032198232942173e-15,-2.7830252708599758e-18
575.5,-6.03055011496454e-15,-2.1625306199225296e-18
575.51,-6.03016853081833e-15,-2.5600992319032477e-18
575.52,-6.0312190786784446e-15,-3.0483878162287153e-18
575.53,-6.030055191150446e-15,-2.824241583051965e-18
575.54,-6.029699012875075e-15,-2.6366162937819147e-18
575.55,-6.0295308269721616e-15,-2.8455147551258203e-18
575.56,-6.028746641815376e-15,-2.786352958918602e-18
575.57,-6.027739111648382e-15,-2.685008977412315e-18
575.58,-6.027197358081353e-15,-2.8495992472588002e-18
575.59,-6.0262647733203315e-15,-2.599556515657513e-18
575.6,-6.025833744113577e-15,-2.6155759307034686e-18
575.61,-6.026010559782194e-15,-2.8123362258064847e-18
575.62,-6.025181822497605e-15,-2.7190521366928716e-18
575.63,-6.02555369786619e-15,-2.828943321455474e-18
575.64,-6.0251704422698904e-15,-3.259181297270724e-18
575.65,-6.0228583827997e-15,-2.472191052725113e-18
575.66,-6.022893340962796e-15,-2.6450944822857234e-18
575.67,-6.022569129103762e-15,-2.7399702819438904e-18
575.68,-6.021692041981918e-15,-2.7321426642455747e-18
575.69,-6.021449923195972e-15,-2.6110830695846294e-18
575.7,-6.021278206683317e-15,-2.7918338021873086e-18
575.71,-6.0201108967681e-15,-2.7445068036933323e-18
575.72,-6.0210641677216286e-15,-2.8418329031023775e-18
575.73,-6.01947293555115e-15,-2.7002307217341027e-18
575.74,-6.01884687335619e-15,-2.6878088851451828e-18
575.75,-6.017897015125724e-15,-2.438303372746654e-18
575.76,-6.017822330851509e-15,-2.526445499148633e-18
575.77,-6.017129690735483e-15,-2.7124518451742163e-18
575.78,-6.017549854821021e-15,-3.0504605366760206e-18
575.79,-6.016383838866703e-15,-2.7467915821523134e-18
575.8,-6.015764779527145e-15,-2.6988004086805013e-18
575.81,-6.017787215090865e-15,-2.8906733352266848e-18
575.82,-6.015035670172244e-15,-2.7196823893136232e-18
575.83,-6.014949861506584e-15,-2.8934633411768784e-18
575.84,-6.013970091270956e-15,-2.564072843880295e-18
575.85,-6.013146353146344e-15,-2.6496860300001955e-18
575.86,-6.0132586043714345e-15,-2.846293700892134e-18
575.87,-6.013349399846731e-15,-2.9562104986661356e-18
575.88,-6.01096941000306e-15,-2.529033915688397e-18
575.89,-6.011431317539338e-15,-2.793845977709e-18
575.9,-6.014397551131834e-15,-3.435885200928942e-18
575.91,-6.0106760946191174e-15,-2.73180937729457e-18
575.92,-6.0107753395919336e-15,-2.9456384148186643e-18
575.93,-6.0094243756934605e-15,-2.6571038637397056e-18
575.94,-6.008769285478596e-15,-2.7495951949078476e-18
575.95,-6.009075649330718e-15,-2.867407295797974e-18
575.96,-6.0088084619414484e-15,-2.928303125749879e-18
575.97,-6.007195471166413e-15,-2.3600746481740415e-18
575.98,-6.006913738112241e-15,-2.672744613962975e-18
575.99,-6.008817344182139e-15,-4.18836746705467e-18
576.0,-6.005721736986522e-15,-2.745477081237767e-18
576.01,-6.0053831866389524e-15,-2.740405986711521e-18
576.02,-6.00484372823124e-15,-2.604042536248415e-18
576.03,-6.005505665652376e-15,-3.2424359055257082e-18
