t/M,Re(Psi_4),Im(Psi_4)
464.38,-1.7035044619805677e-14,-5.659223411731843e-17
464.39,-1.7033273243779923e-14,-5.613962608893151e-17
464.4,-1.7031580302036082e-14,-5.627063821808632e-17
464.41,-1.7029643759718596e-14,-5.629954637761758e-17
464.42,-1.7027669069736018e-14,-5.723304193768844e-17
464.43,-1.7026732971093346e-14,-5.706908340527591e-17
464.44,-1.7023282201928783e-14,-5.69869589330991e-17
464.45,-1.7023189555053476e-14,-5.611855221193974e-17
464.46,-1.7020636650490347e-14,-5.595410383953765e-17
464.47,-1.7020268605722225e-14,-5.735982143844373e-17
464.48,-1.701770150924651e-14,-5.65527090578839e-17
464.49,-1.7016272049162707e-14,-5.608446199105131e-17
464.5,-1.7014540761507805e-14,-5.643491094170011e-17
464.51,-1.7012169061846337e-14,-5.591390023560636e-17
464.52,-1.701134315353027e-14,-5.691113991278518e-17
464.53,-1.7008888275080575e-14,-5.475565461180377e-17
464.54,-1.7007815164242356e-14,-5.667979609487303e-17
464.55,-1.7005716084002456e-14,-5.606209057794392e-17
464.56,-1.700422096334009e-14,-5.618016875318779e-17
464.57,-1.700158591667522e-14,-5.69193574379429e-17
464.58,-1.700080727058459e-14,-5.638586321979125e-17
464.59,-1.6998487529127803e-14,-5.609081182413043e-17
464.6,-1.699548730620964e-14,-5.706233960202196e-17
464.61,-1.6994992700993926e-14,-5.609407447264591e-17
464.62,-1.6993014697783868e-14,-5.68130275460332e-17
464.63,-1.6990967580987652e-14,-5.60623366676479e-17
464.64,-1.6990193142757866e-14,-5.561770209962157e-17
464.65,-1.6988257071379265e-14,-5.58798596283917e-17
464.66,-1.6985945743266304e-14,-5.598905280050317e-17
464.67,-1.6984056002397423e-14,-5.520534649989487e-17
464.68,-1.698262944127716e-14,-5.621455687926536e-17
464.69,-1.698028465248746e-14,-5.534432441892859e-17
464.7,-1.6978902510137222e-14,-5.668887560511292e-17
464.71,-1.6978291946894107e-14,-5.577814814893496e-17
464.72,-1.6976072353391287e-14,-5.662850207109251e-17
464.73,-1.6973114540198266e-14,-5.49991151562467e-17
464.74,-1.697156460844639e-14,-5.578697949611684e-17
464.75,-1.6969887761240636e-14,-5.548704338128727e-17
464.76,-1.6969118539680395e-14,-5.737899810676187e-17
464.77,-1.696679790463383e-14,-5.4725078307517154e-17
464.78,-1.696501477145365e-14,-5.594139900559491e-17
464.79,-1.696302426844631e-14,-5.55814362265739e-17
464.8,-1.6960740588426164e-14,-5.596322092025163e-17
464.81,-1.6960233970915058e-14,-5.4649112310377194e-17
464.82,-1.695869744884402e-14,-5.572767287381483e-17
464.83,-1.6956260633624176e-14,-5.622488430760266e-17
464.84,-1.6954397040067744e-14,-5.594462152423092e-17
464.85,-1.6952674133416354e-14,-5.675813527988529e-17
464.86,-1.6952566905052697e-14,-5.520698719564956e-17
464.87,-1.694891897756422e-14,-5.601720902003654e-17
464.88,-1.6946454061200473e-14,-5.621207710929314e-17
464.89,-1.694497084393417e-14,-5.625876340940637e-17
464.9,-1.6943954706021233e-14,-5.566424647967953e-17
464.91,-1.6942540334738735e-14,-5.549346749991944e-17
464.92,-1.6940663254768674e-14,-5.556832977442092e-17
464.93,-1.693904999725518e-14,-5.598301650554316e-17
464.94,-1.6937170160155304e-14,-5.658693425755459e-17
464.95,-1.6935207528530174e-14,-5.450569392269831e-17
464.96,-1.6933606948739564e-14,-5.584151305908602e-17
464.97,-1.6931370569770118e-14,-5.551555932665567e-17
464.98,-1.6930168590442787e-14,-5.559420296097528e-17
464.99,-1.69284953692961e-14,-5.685110100630653e-17
465.0,-1.6926660511501174e-14,-5.499947058894613e-17
465.01,-1.692495016500327e-14,-5.485582498811596e-17
465.02,-1.692308443669211e-14,-5.608627457330394e-17
465.03,-1.6920882617039008e-14,-5.521371362506839e-17
465.04,-1.691881672007954e-14,-5.595628149652716e-17
465.05,-1.6918016873821038e-14,-5.569422322252065e-17
465.06,-1.691543004565976e-14,-5.520222465283852e-17
465.07,-1.6913756369256718e-14,-5.620716416695658e-17
465.08,-1.6912205400270827e-14,-5.5485425298111486e-17
465.09,-1.6910889868623002e-14,-5.62993153150237e-17
465.1,-1.690903327386084e-14,-5.534337235932539e-17
465.11,-1.6907249763551793e-14,-5.550060318847482e-17
465.12,-1.6905544265548997e-14,-5.60817101153176e-17
465.13,-1.6902887708958166e-14,-5.5178989111487604e-17
465.14,-1.6901958055897337e-14,-5.572050742945661e-17
465.15,-1.6900793808184342e-14,-5.5318591181795313e-17
465.16,-1.68987271967861e-14,-5.644009597590911e-17
465.17,-1.6897219040483128e-14,-5.571064645423115e-17
465.18,-1.68951215298982e-14,-5.614543392378545e-17
465.19,-1.6891524243096015e-14,-5.598882634782743e-17
465.2,-1.6891497676408057e-14,-5.516022252357089e-17
465.21,-1.6889789054124392e-14,-5.588740607356813e-17
465.22,-1.6888705734925214e-14,-5.4564045196914706e-17
465.23,-1.6886108056617236e-14,-5.570848854762044e-17
465.24,-1.6884659484366083e-14,-5.4558058987856586e-17
465.25,-1.6882873448248642e-14,-5.700596042646979e-17
465.26,-1.6881110615774967e-14,-5.618547830830728e-17
465.27,-1.687955438273617e-14,-5.501591562516855e-17
465.28,-1.68774192584669e-14,-5.4707021746257893e-17
465.29,-1.6875722953108757e-14,-5.557855604479808e-17
465.3,-1.687558418191358e-14,-5.4495259444311576e-17
465.31,-1.6872834067798145e-14,-5.752679726262847e-17
465.32,-1.6871104222822764e-14,-5.586703062079795e-17
465.33,-1.6868711694614257e-14,-5.5138410443818696e-17
465.34,-1.6866945512391385e-14,-5.5272878511954093e-17
465.35,-1.6864103326115836e-14,-5.554477136466038e-17
465.36,-1.6863195672837742e-14,-5.5454354966250015e-17
465.37,-1.6861337509561808e-14,-5.591885007348098e-17
465.38,-1.6859806028220382e-14,-5.564187645985576e-17
465.39,-1.6859793748050454e-14,-5.530321229688155e-17
465.4,-1.685672583864963e-14,-5.513304695687635e-17
465.41,-1.685543446795574e-14,-5.5401067936618965e-17
465.42,-1.6854388621511815e-14,-5.564380882553198e-17
465.43,-1.6851734662898795e-14,-5.586642827005347e-17
465.44,-1.68504881868363e-14,-5.629959480002447e-17
465.45,-1.6846802513110083e-14,-5.513291113553483e-17
465.46,-1.68460868614879e-14,-5.458976817039269e-17
465.47,-1.6844811626502567e-14,-5.5362642206830864e-17
465.48,-1.684296940221183e-14,-5.663882482026384e-17
465.49,-1.6840484333008586e-14,-5.689807328765111e-17
465.5,-1.6839546584252027e-14,-5.438444965603189e-17
465.51,-1.683756433795247e-14,-5.569735396752933e-17
465.52,-1.6836026491916337e-14,-5.538220948051737e-17
465.53,-1.683387366634705e-14,-5.602480914769094e-17
465.54,-1.6833526881952625e-14,-5.673806611767773e-17
465.55,-1.6831324917664698e-14,-5.498045659930269e-17
465.56,-1.6828998294815555e-14,-5.563526514265937e-17
465.57,-1.6826999055028274e-14,-5.5821971883442e-17
465.58,-1.6825335404708774e-14,-5.4643824373155915e-17
465.59,-1.6824044079658233e-14,-5.5239508154404927e-17
465.6,-1.6822568703095344e-14,-5.4951201942149594e-17
465.61,-1.682042284569334e-14,-5.563357415743915e-17
465.62,-1.6819195044891822e-14,-5.583299559708522e-17
465.63,-1.6815744217508936e-14,-5.683200824820112e-17
465.64,-1.6815083140275883e-14,-5.531571091997637e-17
465.65,-1.6813359382283315e-14,-5.582398719815515e-17
465.66,-1.6812168595058178e-14,-5.61765296039104e-17
465.67,-1.6810405874092867e-14,-5.5326331269172406e-17
465.68,-1.68080816407613e-14,-5.522523780324171e-17
465.69,-1.680703546408156e-14,-5.531816429177727e-17
465.7,-1.680481698968447e-14,-5.65011646204248e-17
465.71,-1.6802696649665763e-14,-5.553263969678938e-17
465.72,-1.6800902430998356e-14,-5.793066956491435e-17
465.73,-1.679970194996847e-14,-5.558606721159072e-17
465.74,-1.679734218385256e-14,-5.5132007826047993e-17
465.75,-1.6795928901573685e-14,-5.590209731342363e-17
465.76,-1.6794741058508755e-14,-5.500319992997878e-17
465.77,-1.6792185850678748e-14,-5.568208241176273e-17
465.78,-1.679084450073082e-14,-5.57057535919905e-17
465.79,-1.678812084678378e-14,-5.548280704674604e-17
465.8,-1.6787598000601318e-14,-5.532687930209658e-17
465.81,-1.6785368104146573e-14,-5.4077846761819015e-17
465.82,-1.6783502015508894e-14,-5.559988964903943e-17
465.83,-1.678226856663999e-14,-5.556555132637603e-17
465.84,-1.6780063785681667e-14,-5.508665180679927e-17
465.85,-1.677888126152433e-14,-5.485618069583199e-17
465.86,-1.6777572560460926e-14,-5.570966328612257e-17
465.87,-1.6774720834858794e-14,-5.597603392135889e-17
465.88,-1.677255232159088e-14,-5.58785135284443e-17
465.89,-1.6772594498669413e-14,-5.4771716943921785e-17
465.9,-1.6770858279857034e-14,-5.534690691211224e-17
465.91,-1.6768330405470862e-14,-5.582121177321943e-17
465.92,-1.6767340732792664e-14,-5.4955496419006066e-17
465.93,-1.6764724897323235e-14,-5.618733962859739e-17
465.94,-1.6763401422956088e-14,-5.524254430811671e-17
465.95,-1.6761396033335202e-14,-5.729200368011528e-17
465.96,-1.6759236839594514e-14,-5.467362943635398e-17
465.97,-1.675718303544619e-14,-5.603710563325104e-17
465.98,-1.675704477695503e-14,-5.51710750166013e-17
465.99,-1.6754401870982557e-14,-5.5120136594427015e-17
466.0,-1.6750884797872644e-14,-5.672621293104297e-17
466.01,-1.6748965496265635e-14,-5.688520764153279e-17
466.02,-1.6749270692696486e-14,-5.597164562105348e-17
466.03,-1.6747455068520536e-14,-5.574899219730217e-17
466.04,-1.674570116674695e-14,-5.543999896933366e-17
466.05,-1.674452495469486e-14,-5.554830443184412e-17
466.06,-1.67418816373714e-14,-5.562165484537188e-17
466.07,-1.674134832755221e-14,-5.492094759568328e-17
466.08,-1.6738974262543737e-14,-5.543181262499e-17
466.09,-1.6736247607661698e-14,-5.4419991722628835e-17
466.1,-1.6735846508645565e-14,-5.523823493165305e-17
466.11,-1.6733888444515978e-14,-5.489956390149181e-17
466.12,-1.6732193365830507e-14,-5.593905877936468e-17
466.13,-1.6729824244223282e-14,-5.5197769208722915e-17
466.14,-1.672964453978563e-14,-5.625072770215047e-17
466.15,-1.6727441155673248e-14,-5.55353842678635e-17
466.16,-1.672564123404641e-14,-5.414111973940841e-17
466.17,-1.672322064869751e-14,-5.60978329619501e-17
466.18,-1.6722442232178475e-14,-5.618230746063776e-17
466.19,-1.671993846760585e-14,-5.4882587398969056e-17
466.2,-1.6717862798460507e-14,-5.59801758389735e-17
466.21,-1.671854598716811e-14,-5.733714932745821e-17
466.22,-1.67146241710746e-14,-5.585458157135533e-17
466.23,-1.6712715726572776e-14,-5.506121088783156e-17
466.24,-1.6711206728030985e-14,-5.609095223333874e-17
466.25,-1.6708442647881255e-14,-5.60777204509247e-17
466.26,-1.670791515494331e-14,-5.547358145582087e-17
466.27,-1.6706106444140402e-14,-5.500324553906057e-17
466.28,-1.6704644796668105e-14,-5.513058049664152e-17
466.29,-1.6702700949079767e-14,-5.57452341079174e-17
466.3,-1.6700912696037202e-14,-5.564229649358079e-17
466.31,-1.6699235042020007e-14,-5.455127134670548e-17
466.32,-1.669789559268163e-14,-5.364936012835104e-17
466.33,-1.669527496160302e-14,-5.554436193681451e-17
466.34,-1.669246186544946e-14,-5.659322732109762e-17
466.35,-1.6693316676780443e-14,-5.603119448029274e-17
466.36,-1.669002964537229e-14,-5.4934464104277405e-17
466.37,-1.668839767927845e-14,-5.5131926655074386e-17
466.38,-1.6687401317147205e-14,-5.545791543754181e-17
466.39,-1.6684971671254438e-14,-5.478584006753176e-17
466.4,-1.668409089356877e-14,-5.807513697059112e-17
466.41,-1.6684507846927585e-14,-5.567040639684211e-17
466.42,-1.6680214974901756e-14,-5.499328203645287e-17
466.43,-1.6679591688761546e-14,-5.522449021601683e-17
466.44,-1.6676632868950474e-14,-5.572462479693515e-17
466.45,-1.667667845517192e-14,-5.4684611789816677e-17
466.46,-1.6673165367520054e-14,-5.544343767076966e-17
466.47,-1.6670770236277593e-14,-5.603955270698735e-17
466.48,-1.667054810585841e-14,-5.495771480629724e-17
466.49,-1.6668082854166217e-14,-5.573408485910006e-17
466.5,-1.6662045331801557e-14,-5.372244735401455e-17
466.51,-1.6664435688051936e-14,-5.5149529506206426e-17
466.52,-1.666363510381448e-14,-5.601990297505468e-17
466.53,-1.6661649345275676e-14,-5.5412305447829613e-17
466.54,-1.6658231523103308e-14,-5.503334997007798e-17
466.55,-1.665730505650863e-14,-5.565251070150448e-17
466.56,-1.6656264862815598e-14,-5.623620328326742e-17
466.57,-1.665386200226038e-14,-5.5398289224385663e-17
466.58,-1.665236153258835e-14,-5.584826800765451e-17
466.59,-1.665235702402851e-14,-5.992423329229293e-17
466.6,-1.6648591173059395e-14,-5.609437710218985e-17
466.61,-1.6647187504400688e-14,-5.637165572272552e-17
466.62,-1.664608731702499e-14,-5.566545335079148e-17
466.63,-1.6643922504742168e-14,-5.456972439791833e-17
466.64,-1.6642192499989974e-14,-5.559708307600461e-17
466.65,-1.663955723559252e-14,-5.454176298219837e-17
466.66,-1.6639174606877156e-14,-5.4983471319491915e-17
466.67,-1.6636888168296296e-14,-5.56290230144562e-17
466.68,-1.6634224619247636e-14,-5.540048739255863e-17
466.69,-1.6633242419336922e-14,-5.618837272814965e-17
466.7,-1.6632917693207235e-14,-5.602139791674744e-17
466.71,-1.6630159704181648e-14,-5.560806774683439e-17
466.72,-1.6627923691122386e-14,-5.537791366859944e-17
466.73,-1.6624189608923638e-14,-5.511982774314251e-17
466.74,-1.6625935238798556e-14,-5.599890434676652e-17
466.75,-1.6622713867437693e-14,-5.626774669006532e-17
466.76,-1.6625623827480825e-14,-5.653419611051607e-17
466.77,-1.6618141333634135e-14,-5.4393220810550347e-17
466.78,-1.661724759618618e-14,-5.510726972732186e-17
466.79,-1.661254692824413e-14,-5.732704981587498e-17
466.8,-1.6614899195802575e-14,-5.592197890699916e-17
466.81,-1.6612147310497454e-14,-5.569236005919801e-17
466.82,-1.6615468477774312e-14,-5.420574064276452e-17
466.83,-1.660878732880506e-14,-5.548521930573653e-17
466.84,-1.6608520726408762e-14,-5.75855893964295e-17
466.85,-1.6603829256895733e-14,-5.820196505765739e-17
466.86,-1.6604693661261515e-14,-5.441572443930644e-17
466.87,-1.6602130914073576e-14,-5.541086704159944e-17
466.88,-1.660093680373676e-14,-5.665261465830514e-17
466.89,-1.6597470257865164e-14,-5.505588808587042e-17
466.9,-1.6597199641468994e-14,-5.5317005921436796e-17
466.91,-1.6594204740994077e-14,-5.558413463343158e-17
466.92,-1.6594023347828078e-14,-5.5396206179362076e-17
466.93,-1.6592227916258415e-14,-5.591039260390416e-17
466.94,-1.658961481185436e-14,-5.552057181697305e-17
466.95,-1.6588629794729222e-14,-5.648287571792216e-17
466.96,-1.658660436343989e-14,-5.554524536901206e-17
466.97,-1.6585596650870074e-14,-5.595716498724309e-17
466.98,-1.658371919324863e-14,-5.561775573200676e-17
466.99,-1.658244617544119e-14,-5.643122009877954e-17
467.0,-1.6579443205149624e-14,-5.513198573875212e-17
467.01,-1.6578104260845505e-14,-5.536654109882669e-17
467.02,-1.6576545167304518e-14,-5.5095842894955933e-17
467.03,-1.6575040223510482e-14,-5.628349801434209e-17
467.04,-1.6572765873523657e-14,-5.68914704069742e-17
467.05,-1.657143597888321e-14,-5.557779460135716e-17
467.06,-1.6570401629298063e-14,-5.507429785494609e-17
467.07,-1.6568273961103434e-14,-5.5006242400778565e-17
467.08,-1.65659918430194e-14,-5.4990647705765623e-17
467.09,-1.656429386464296e-14,-5.532257761912046e-17
467.1,-1.656330618656907e-14,-5.621862692203374e-17
467.11,-1.656146430484173e-14,-5.514227660251918e-17
467.12,-1.65592958227568e-14,-5.67501820257412e-17
467.13,-1.6558291638819854e-14,-5.606072681607856e-17
467.14,-1.6555835683528057e-14,-5.55291012368973e-17
467.15,-1.6554825141224494e-14,-5.5090414861918895e-17
467.16,-1.655191072811437e-14,-5.535361685534531e-17
467.17,-1.6550583591588996e-14,-5.55092470850817e-17
467.18,-1.6548288592429073e-14,-5.602228266807683e-17
467.19,-1.6547678786701933e-14,-5.588987058538469e-17
467.2,-1.6544574193128483e-14,-5.5177353159275685e-17
467.21,-1.6544119129608835e-14,-5.536953138387603e-17
467.22,-1.6542510463072204e-14,-5.528970732140963e-17
467.23,-1.6540753252364916e-14,-5.624028475492421e-17
467.24,-1.653847859374095e-14,-5.5124128509440496e-17
467.25,-1.653849495464444e-14,-5.789304225638639e-17
467.26,-1.6534361163195073e-14,-5.513620351309532e-17
467.27,-1.6533600063157156e-14,-5.60567464345164e-17
467.28,-1.6532799957616584e-14,-5.63568782956738e-17
467.29,-1.6530353401273262e-14,-5.564990672621946e-17
467.3,-1.6528542092725908e-14,-5.57231619833432e-17
467.31,-1.6526807375990056e-14,-5.67028430411836e-17
467.32,-1.6525158038860217e-14,-5.595752871809796e-17
467.33,-1.6522749110887018e-14,-5.593909579365092e-17
467.34,-1.6521191310006428e-14,-5.522786779468298e-17
467.35,-1.6520258510615647e-14,-5.514276796556624e-17
467.36,-1.651850049506902e-14,-5.572207827928724e-17
467.37,-1.651645881199753e-14,-5.544694651006334e-17
467.38,-1.6514854727500938e-14,-5.63490114730352e-17
467.39,-1.6512700183700417e-14,-5.550484712322963e-17
467.4,-1.6510821749849772e-14,-5.581501057819041e-17
467.41,-1.6509385013535895e-14,-5.491064140589504e-17
467.42,-1.6507553269989985e-14,-5.665342739188237e-17
467.43,-1.6506839496667765e-14,-5.573412061086393e-17
467.44,-1.6504373290398724e-14,-5.596888843805219e-17
467.45,-1.6501968462779e-14,-5.480452700233219e-17
467.46,-1.6500374913789113e-14,-5.53943817943683e-17
467.47,-1.649817436772021e-14,-5.721248751012729e-17
467.48,-1.6497644623229073e-14,-5.513877461135623e-17
467.49,-1.649638278471292e-14,-5.626099672289802e-17
467.5,-1.649397349031271e-14,-5.552084515728135e-17
467.51,-1.649363522937773e-14,-5.579378349371275e-17
467.52,-1.649073055136403e-14,-5.579873655016371e-17
467.53,-1.6488685565734953e-14,-5.4976127825545217e-17
467.54,-1.648670691791579e-14,-5.5212949151639575e-17
467.55,-1.6485928082436137e-14,-5.565762126680505e-17
467.56,-1.6485460670088743e-14,-5.635552311020592e-17
467.57,-1.6482202811833895e-14,-5.5446307600277914e-17
467.58,-1.6481232171886163e-14,-5.495814752465309e-17
467.59,-1.6478436603129525e-14,-5.582882117261308e-17
467.6,-1.6474722497008945e-14,-4.8969650163278454e-17
467.61,-1.6474491662152972e-14,-5.542642885185385e-17
467.62,-1.6472707734731542e-14,-5.465395903729855e-17
467.63,-1.6471588258526007e-14,-5.5195492483879726e-17
467.64,-1.647047755316245e-14,-5.597964607365548e-17
467.65,-1.646759826223993e-14,-5.151317014188677e-17
467.66,-1.646629863635091e-14,-5.5234259988415926e-17
467.67,-1.646414656160742e-14,-5.55625046415293e-17
467.68,-1.6462779288713787e-14,-5.56764436001534e-17
467.69,-1.6462910825442452e-14,-5.0121507322265214e-17
467.7,-1.6461268460727966e-14,-5.742292490765867e-17
467.71,-1.6457466522932078e-14,-5.4917216421162697e-17
467.72,-1.645613907797246e-14,-5.489503760781928e-17
467.73,-1.6454620953674954e-14,-5.5381096382267895e-17
467.74,-1.645668101828972e-14,-5.063272779592239e-17
467.75,-1.645141844572378e-14,-5.631648363089985e-17
467.76,-1.6448217449389733e-14,-5.0376895705409254e-17
467.77,-1.6447443633604018e-14,-5.564315634310436e-17
467.78,-1.6444529410766625e-14,-5.482729454072301e-17
467.79,-1.6444813191625912e-14,-5.520249288355153e-17
467.8,-1.6442463956188677e-14,-5.5232898570280527e-17
467.81,-1.6440881546486812e-14,-5.511826150793648e-17
467.82,-1.6439054698302122e-14,-5.555573709962918e-17
467.83,-1.6430990688335676e-14,-4.3312880400226966e-17
467.84,-1.6435884880074655e-14,-5.548243293720679e-17
467.85,-1.6434295819919374e-14,-5.4589439634521413e-17
467.86,-1.6432316234085773e-14,-5.40619897109362e-17
467.87,-1.6429516776300742e-14,-5.594963824353751e-17
467.88,-1.6429147225796163e-14,-5.518732349247176e-17
467.89,-1.642754877986085e-14,-5.405848003968108e-17
467.9,-1.6425606183251964e-14,-5.5289127131421663e-17
467.91,-1.6423581847562175e-14,-5.604609841100091e-17
467.92,-1.6435867905061552e-14,-4.5532290179742596e-17
467.93,-1.641967906538207e-14,-5.4021436341931675e-17
467.94,-1.6418216866356922e-14,-5.5341655897812187e-17
467.95,-1.641682578446894e-14,-5.539028394921804e-17
467.96,-1.641529508695657e-14,-5.644412239688362e-17
467.97,-1.641324828112054e-14,-5.48173065195423e-17
467.98,-1.6412199176693838e-14,-5.390271752136196e-17
467.99,-1.6410318364356247e-14,-5.487902186152644e-17
468.0,-1.64085568220875e-14,-5.530353341931751e-17
468.01,-1.640828746067287e-14,-4.35799585980957e-17
468.02,-1.640582853146606e-14,-5.341656543722806e-17
468.03,-1.640320986597879e-14,-5.542352699109426e-17
468.04,-1.6402061076068364e-14,-5.592801142660257e-17
468.05,-1.6400166444896712e-14,-5.5002048941280177e-17
468.06,-1.6397820469972893e-14,-5.47434991293246e-17
468.07,-1.639593595719603e-14,-5.4526781168439525e-17
468.08,-1.6394964528478948e-14,-5.4527327848957357e-17
468.09,-1.639332546178006e-14,-5.471942522153885e-17
468.1,-1.6397729701703706e-14,-5.547337194819656e-17
468.11,-1.638988314702329e-14,-5.5489799227976414e-17
468.12,-1.6388200199235407e-14,-5.4345166878525955e-17
468.13,-1.638625198444247e-14,-5.486495211947571e-17
468.14,-1.6385142799556736e-14,-5.325870061999119e-17
468.15,-1.6380963713793374e-14,-5.759287005882376e-17
468.16,-1.638148652489904e-14,-5.568879835813174e-17
468.17,-1.637943326780416e-14,-5.500428969427381e-17
468.18,-1.637799727690226e-14,-5.618029575490868e-17
468.19,-1.6376611781111164e-14,-5.330055635455565e-17
468.2,-1.6375270477766967e-14,-5.559354301446005e-17
468.21,-1.6372104115378288e-14,-5.484578570635436e-17
468.22,-1.6371309172874016e-14,-5.461801392451801e-17
468.23,-1.6368524189172425e-14,-5.4819650817637606e-17
468.24,-1.6368387138161753e-14,-5.454499458622323e-17
468.25,-1.636590897344568e-14,-5.48614917328684e-17
468.26,-1.6364400271223682e-14,-5.3841619974825835e-17
468.27,-1.636253541818743e-14,-5.394498802372195e-17
468.28,-1.636234366344825e-14,-5.588562326498982e-17
468.29,-1.6358315808970954e-14,-5.4367769189533234e-17
468.3,-1.635723987512545e-14,-5.53438637452137e-17
468.31,-1.6355906108802237e-14,-5.2764414763360285e-17
468.32,-1.6353831617069078e-14,-5.585194884722452e-17
468.33,-1.635257358022056e-14,-5.488382239461014e-17
468.34,-1.635016773016545e-14,-5.4626003902331227e-17
468.35,-1.634925253396898e-14,-5.5030394837950104e-17
468.36,-1.6347747132079426e-14,-5.4191779706018194e-17
468.37,-1.6345926223134472e-14,-5.642191566942049e-17
468.38,-1.6342039992918927e-14,-5.491651854006272e-17
468.39,-1.6342667839135158e-14,-5.3222579056839125e-17
468.4,-1.634045007013187e-14,-5.4236037874706927e-17
468.41,-1.633952207179521e-14,-5.5106373792269056e-17
468.42,-1.633696879775135e-14,-5.473865316044328e-17
468.43,-1.6334491675712422e-14,-5.392626484867076e-17
468.44,-1.633573549305961e-14,-5.4072228699021203e-17
468.45,-1.6330980162113297e-14,-5.4029469057970586e-17
468.46,-1.6332551006299714e-14,-5.3855582274345933e-17
468.47,-1.6327295724007993e-14,-5.29698227227582e-17
468.48,-1.632749913335286e-14,-5.4668177336270124e-17
468.49,-1.632444240622809e-14,-5.5047759193338373e-17
468.5,-1.6323102370160084e-14,-5.4702514641674876e-17
468.51,-1.6321775317091822e-14,-5.4649820238732975e-17
468.52,-1.6320822378571692e-14,-5.357047466214795e-17
468.53,-1.6318639530989728e-14,-5.404076038107104e-17
468.54,-1.63167255926787e-14,-5.4178181565675874e-17
468.55,-1.6316211524163283e-14,-5.445251383239913e-17
468.56,-1.6313738814393693e-14,-5.455035273956802e-17
468.57,-1.6311827617500464e-14,-5.361125213239673e-17
468.58,-1.6310552807177505e-14,-5.4118017242639674e-17
468.59,-1.6308365740424094e-14,-5.335837405581028e-17
468.6,-1.630655802515849e-14,-5.4404700664577655e-17
468.61,-1.630511325045358e-14,-5.3894636949866384e-17
468.62,-1.6304184508062254e-14,-5.44021690477218e-17
468.63,-1.6301088037519572e-14,-5.4351428834847186e-17
468.64,-1.6299878486258725e-14,-5.409006869069312e-17
468.65,-1.62995286253259e-14,-5.401693774357675e-17
468.66,-1.629631719571592e-14,-5.364181118172808e-17
468.67,-1.6295141238899272e-14,-5.424411605688876e-17
468.68,-1.6292677379248673e-14,-5.398367428046684e-17
468.69,-1.629153750130023e-14,-5.3875001340674945e-17
468.7,-1.6288834006558827e-14,-5.4298556639001164e-17
468.71,-1.628893465230704e-14,-5.477897411346019e-17
468.72,-1.6286278463692598e-14,-5.414177074340784e-17
468.73,-1.6285182571895542e-14,-5.3934005415648385e-17
468.74,-1.6283246163552333e-14,-5.406799625585305e-17
468.75,-1.628292807408712e-14,-5.3905306503337976e-17
468.76,-1.627913626678037e-14,-5.3759269317156724e-17
468.77,-1.6278062980752257e-14,-5.416166664877383e-17
468.78,-1.6277028985028918e-14,-5.385050237731354e-17
468.79,-1.627568847107583e-14,-5.439442683986003e-17
468.8,-1.6274557694732974e-14,-5.1989243939097474e-17
468.81,-1.6271422417558828e-14,-5.316686169328102e-17
468.82,-1.6268612080036187e-14,-5.433338566896354e-17
468.83,-1.6267783195991468e-14,-5.40426913047861e-17
468.84,-1.6266102293632956e-14,-5.3774104026619546e-17
468.85,-1.6265383064304683e-14,-5.3672171343236255e-17
468.86,-1.6265979846079446e-14,-5.3906607434440794e-17
468.87,-1.626107580983805e-14,-5.3416589151584847e-17
468.88,-1.625957060798506e-14,-5.396038971500325e-17
468.89,-1.625825353713854e-14,-5.4051574966899875e-17
468.9,-1.6256185198117905e-14,-5.359928224603939e-17
468.91,-1.6254325525151606e-14,-5.4089431405730546e-17
468.92,-1.625305080825952e-14,-5.320529989334102e-17
468.93,-1.625121605182727e-14,-5.352463556036653e-17
468.94,-1.6250796384964417e-14,-5.3617235645001933e-17
468.95,-1.6247949974304585e-14,-5.398973402756998e-17
468.96,-1.6246461158740804e-14,-5.3033958471346636e-17
468.97,-1.6243993875423366e-14,-5.3428129179482567e-17
468.98,-1.6243489419803976e-14,-5.338034217088785e-17
468.99,-1.624114020796538e-14,-5.362324577089436e-17
469.0,-1.623914806205208e-14,-5.385081740245098e-17
469.01,-1.623817970396703e-14,-5.328305477983575e-17
469.02,-1.6236153896461167e-14,-5.3098684499175155e-17
469.03,-1.6234836919635963e-14,-5.31446246015622e-17
469.04,-1.6232932456223255e-14,-5.371954878127663e-17
469.05,-1.623116923004027e-14,-5.32718027785807e-17
469.06,-1.6228980315586832e-14,-5.396907710320229e-17
469.07,-1.6227936151646323e-14,-5.321863599624161e-17
469.08,-1.6226127171808977e-14,-5.3328027449895635e-17
469.09,-1.622408221172472e-14,-5.312464784342038e-17
469.1,-1.6222188243188074e-14,-5.3124512307232497e-17
469.11,-1.6221398800569434e-14,-5.3332736400343055e-17
469.12,-1.621998200520638e-14,-5.287709480286068e-17
469.13,-1.621816514088912e-14,-5.385873861663384e-17
469.14,-1.6216345059239934e-14,-5.326467694191269e-17
469.15,-1.6214879804534764e-14,-5.3170819816336637e-17
469.16,-1.6213003100998392e-14,-5.3306148095934045e-17
469.17,-1.6210575151837494e-14,-5.307919190895348e-17
469.18,-1.62100301917333e-14,-5.302793358322368e-17
469.19,-1.6207175212161804e-14,-5.194314211174039e-17
469.2,-1.6206053597438523e-14,-5.3076684398902704e-17
