t/M,Re(Psi_4),Im(Psi_4)
564.21,-6.634724350868657e-15,-2.3300905218084595e-17
564.22,-6.638107324574522e-15,-2.4056625882652742e-17
564.23,-6.638209267796844e-15,-2.4561894073163418e-17
564.24,-6.640730156471979e-15,-2.7283743644644838e-17
564.25,-6.634370606009744e-15,-2.443392442866452e-17
564.26,-6.6376810443999364e-15,-2.1167753741832117e-17
564.27,-6.635595244793598e-15,-2.475831420520911e-17
564.28,-6.6311391519924655e-15,-2.334011146165494e-17
564.29,-6.635911884715298e-15,-2.6387055387777587e-17
564.3,-6.626561560011839e-15,-1.9273045351699368e-17
564.31,-6.63100106347888e-15,-2.288418451262261e-17
564.32,-6.631320847240322e-15,-2.5587979860880867e-17
564.33,-6.632043842675333e-15,-2.3263243675518468e-17
564.34,-6.6316289251687904e-15,-2.456648246713911e-17
564.35,-6.6272609246557925e-15,-2.4364650448058845e-17
564.36,-6.631800423413377e-15,-2.3875700293037076e-17
564.37,-6.6287844534030035e-15,-2.4790955793633543e-17
564.38,-6.630894022351945e-15,-2.6316359765073313e-17
564.39,-6.627638756945739e-15,-2.4620816645866313e-17
564.4,-6.62693089129919e-15,-2.4440304156963702e-17
564.41,-6.622708161271223e-15,-2.483235736229889e-17
564.42,-6.630221569901666e-15,-2.501292116671331e-17
564.43,-6.6278154646458745e-15,-2.3192282213258006e-17
564.44,-6.625764223294034e-15,-2.1807336009214728e-17
564.45,-6.624929315962581e-15,-2.5090950146784042e-17
564.46,-6.623335346624327e-15,-2.2914964176253594e-17
564.47,-6.625667094248006e-15,-2.6348813203631474e-17
564.48,-6.623491005881479e-15,-2.4605341748001484e-17
564.49,-6.62314526654221e-15,-2.976448634578458e-17
564.5,-6.627093293323882e-15,-2.8372037934282734e-17
564.51,-6.623035392553505e-15,-2.5080604852372716e-17
564.52,-6.619741749712786e-15,-2.3976358992567597e-17
564.53,-6.619497781089727e-15,-2.1662783714705813e-17
564.54,-6.620285016377606e-15,-2.4328949665514515e-17
564.55,-6.617877084769841e-15,-2.4979167357716262e-17
564.56,-6.620148993931723e-15,-2.4837119797946928e-17
564.57,-6.621084335975834e-15,-2.3039462559469862e-17
564.58,-6.617994505389167e-15,-2.4656303999923682e-17
564.59,-6.612784485542855e-15,-2.3890171869072192e-17
564.6,-6.613496888493531e-15,-2.3780876597111476e-17
564.61,-6.6131203783594395e-15,-2.555260367553952e-17
564.62,-6.613134104746976e-15,-2.1573947864772986e-17
564.63,-6.615524508209965e-15,-2.4520609756656462e-17
564.64,-6.630207884703412e-15,-2.4219495070700448e-17
564.65,-6.614452312817871e-15,-2.4675026618688288e-17
564.66,-6.61491351202153e-15,-2.2786738165362082e-17
564.67,-6.620686521542402e-15,-2.3034472784879065e-17
564.68,-6.599242913116329e-15,-2.31492871502251e-17
564.69,-6.611816398129861e-15,-2.6387740491203202e-17
564.7,-6.6019111482326106e-15,-2.6365872667368777e-17
564.71,-6.607993181036396e-15,-1.629202303415737e-17
564.72,-6.609071104469428e-15,-2.4572153950003765e-17
564.73,-6.606112784582431e-15,-2.2594812094753038e-17
564.74,-6.609992502938547e-15,-2.3827334176188566e-17
564.75,-6.6075227179509165e-15,-1.77035207634501e-17
564.76,-6.609735882853018e-15,-2.350849618126746e-17
564.77,-6.621701287042597e-15,-2.3584657440313054e-17
564.78,-6.607349357299699e-15,-2.4660612964026995e-17
564.79,-6.6068693772490915e-15,-2.6403943481989595e-17
564.8,-6.600901602114212e-15,-2.1767670831633333e-17
564.81,-6.608876304892384e-15,-2.5300701201998587e-17
564.82,-6.607301195480365e-15,-2.441751493496493e-17
564.83,-6.604234011793763e-15,-2.2782839262636786e-17
564.84,-6.601863110395213e-15,-2.4454173010277594e-17
564.85,-6.601663676998894e-15,-2.23824939349097e-17
564.86,-6.578485817919385e-15,-2.422471839147663e-17
564.87,-6.599716927329481e-15,-2.4206276120842335e-17
564.88,-6.601008742964959e-15,-2.4071069433077155e-17
564.89,-6.6045977336861416e-15,-2.3366831876112976e-17
564.9,-6.5937004933971535e-15,-2.1539052195137186e-17
564.91,-6.6007310250574954e-15,-2.3271032343841815e-17
564.92,-6.599206526874213e-15,-2.4422805481240054e-17
564.93,-6.600440875907848e-15,-2.415502390009611e-17
564.94,-6.5988399606000405e-15,-2.3998268372345937e-17
564.95,-6.630586400625076e-15,-3.0689427832022086e-17
564.96,-6.5975637369517e-15,-3.084677457988114e-17
564.97,-6.59939209734255e-15,-2.517021411076257e-17
564.98,-6.592329083824357e-15,-2.1910458404266703e-17
564.99,-6.5960842130137016e-15,-2.4717316871459987e-17
565.0,-6.594946906400242e-15,-2.7024127246491665e-17
565.01,-6.594258637713162e-15,-2.1819380118163568e-17
565.02,-6.593375310840415e-15,-2.2929808059475233e-17
565.03,-6.594003461622465e-15,-2.3498534289823944e-17
565.04,-6.58867503636136e-15,-6.750757255441414e-17
565.05,-6.591573703497084e-15,-2.2914997126738327e-17
565.06,-6.591928826946196e-15,-2.5626833034159573e-17
565.07,-6.589477096733137e-15,-2.429348998418034e-17
565.08,-6.590141711375112e-15,-1.71480018042819e-17
565.09,-6.588220922641936e-15,-2.3345082593964012e-17
565.1,-6.590453538755186e-15,-2.3339000764699336e-17
565.11,-6.588041286979006e-15,-2.2734351690954203e-17
565.12,-6.5901635206192565e-15,-2.4139925234822374e-17
565.13,-6.604679628012502e-15,-2.959629046815467e-17
565.14,-6.588691297210476e-15,-2.3331935203140504e-17
565.15,-6.586883690678627e-15,-2.412153566500224e-17
565.16,-6.586916739431605e-15,-2.4999101644782917e-17
565.17,-6.58710538869742e-15,-2.3674269628077373e-17
565.18,-6.586883629972134e-15,-2.370714189444764e-17
565.19,-6.584962997786599e-15,-2.10738653629358e-17
565.2,-6.584516251438789e-15,-2.3186580961310333e-17
565.21,-6.5845372244999135e-15,-2.2426289994159287e-17
565.22,-6.58980013445633e-15,-2.429671197019384e-17
565.23,-6.582739352452206e-15,-2.5462703902439394e-17
565.24,-6.581124811528197e-15,-2.7969254114301784e-17
565.25,-6.5805104023875625e-15,-2.611566050477027e-17
565.26,-6.5823381505534316e-15,-2.4188520437113904e-17
565.27,-6.58206112737583e-15,-2.101001403286168e-17
565.28,-6.580264805638926e-15,-2.1788591042734322e-17
565.29,-6.579497303638148e-15,-2.3914851130404618e-17
565.3,-6.57984601045865e-15,-2.4363401780577375e-17
565.31,-6.580493377627919e-15,-2.4182199147704245e-17
565.32,-6.577115412655495e-15,-2.205678577068523e-17
565.33,-6.577603922243327e-15,-2.2032979677121632e-17
565.34,-6.57888478546348e-15,-2.5684858385738413e-17
565.35,-6.577565691787835e-15,-2.526231974086608e-17
565.36,-6.575094927334057e-15,-2.5350915407830232e-17
565.37,-6.5735407829852025e-15,-2.1387488038250492e-17
565.38,-6.575144172629825e-15,-2.4139955645813773e-17
565.39,-6.574018394798104e-15,-2.2902512180716977e-17
565.4,-6.576211594098864e-15,-2.5042902506143018e-17
565.41,-6.5720531528943585e-15,-2.1945694579430542e-17
565.42,-6.5727805878557106e-15,-2.5487846721738173e-17
565.43,-6.57072212871792e-15,-2.9168889825896066e-17
565.44,-6.5739064281784715e-15,-1.9974827152485775e-17
565.45,-6.569938081157841e-15,-2.2982040628899683e-17
565.46,-6.572213676217941e-15,-2.1829919470558802e-17
565.47,-6.569456005533946e-15,-2.3765840992855925e-17
565.48,-6.568634721953017e-15,-2.4434305184646868e-17
565.49,-6.570394383799371e-15,-2.3322946183040336e-17
565.5,-6.566361873090164e-15,-2.6648939202682884e-17
565.51,-6.570276097351807e-15,-2.2380415972460252e-17
565.52,-6.567497779618141e-15,-2.3261145814584108e-17
565.53,-6.566616936830291e-15,-2.2947944297284455e-17
565.54,-6.5635953084492e-15,-2.6790305203995924e-17
565.55,-6.565764066882145e-15,-2.4202303825331208e-17
565.56,-6.566727639338743e-15,-2.1805058417786177e-17
565.57,-6.564020126936878e-15,-2.2737149373820498e-17
565.58,-6.566656456175906e-15,-2.795193163698824e-17
565.59,-6.56284774786647e-15,-2.253624904040496e-17
565.6,-6.562350627655305e-15,-2.4598332833807644e-17
565.61,-6.56251691814199e-15,-2.4124772442324446e-17
565.62,-6.563463107214822e-15,-2.481837276977998e-17
565.63,-6.561605803742977e-15,-2.3178391295686973e-17
565.64,-6.561088916287383e-15,-2.5311352756067737e-17
565.65,-6.558764688055932e-15,-2.0125397947432402e-17
565.66,-6.560714444631422e-15,-2.7156939318638134e-17
565.67,-6.560772783179605e-15,-2.5641959063371698e-17
565.68,-6.559307505508148e-15,-2.5193025074410448e-17
565.69,-6.5555729222180674e-15,-2.5310302169658952e-17
565.7,-6.558922939794332e-15,-2.589870527666522e-17
565.71,-6.551507781123701e-15,-2.848956297948099e-17
565.72,-6.557474862973938e-15,-2.652317445442298e-17
565.73,-6.5552289187336385e-15,-2.4263802650914547e-17
565.74,-6.554053249946338e-15,-1.6766738659323836e-17
565.75,-6.556151901420557e-15,-2.338185722917061e-17
565.76,-6.556073580185661e-15,-2.3249077745883105e-17
565.77,-6.55370279111748e-15,-2.3512944703956272e-17
565.78,-6.5540651721693775e-15,-2.4376349996416398e-17
565.79,-6.559078856990723e-15,-1.9852428981372046e-17
565.8,-6.552554653162044e-15,-2.691484912503848e-17
565.81,-6.553425817892073e-15,-2.3628708387066292e-17
565.82,-6.55017086395325e-15,-1.8735838718444338e-17
565.83,-6.551595556914491e-15,-6.534292022613535e-18
565.84,-6.54998698601986e-15,-2.379429085347162e-17
565.85,-6.550171094038443e-15,-2.4324124887327533e-17
565.86,-6.549398744820414e-15,-2.3359897235047743e-17
565.87,-6.549011994558499e-15,-2.2606453794210024e-17
565.88,-6.545994612976998e-15,-2.310679724352664e-17
565.89,-6.548081133962461e-15,-2.578507654585681e-17
565.9,-6.5460751113726836e-15,-2.39756164413457e-17
565.91,-6.5469598219946224e-15,-2.5075019734398692e-17
565.92,-6.541695969835962e-15,-2.0368246887460557e-17
565.93,-6.545882415535741e-15,-2.427028156087875e-17
565.94,-6.547972363766613e-15,-2.4251165367218094e-17
565.95,-6.543634716563397e-15,-2.3976411059306548e-17
565.96,-6.53638981286685e-15,-2.7223297179847408e-17
565.97,-6.543372389345868e-15,-2.3504222777969852e-17
565.98,-6.541110447003956e-15,-2.5648081234077205e-17
565.99,-6.542368655180718e-15,-2.614820515718048e-17
566.0,-6.542218018987523e-15,-2.4885544915270444e-17
566.01,-6.539703343651047e-15,-2.5944463526329044e-17
566.02,-6.545980981063146e-15,-2.3972962651818328e-17
566.03,-6.542472281219892e-15,-2.3996729962231397e-17
566.04,-6.5395869955901334e-15,-2.4988471818342165e-17
566.05,-6.537347413878989e-15,-2.603563437625504e-17
566.06,-6.5374837397392144e-15,-2.5506377545514547e-17
566.07,-6.536180820474697e-15,-2.658894844161977e-17
566.08,-6.539092294746757e-15,-2.3979909743161136e-17
566.09,-6.536091611295892e-15,-2.490057477406179e-17
566.1,-6.5372841719387326e-15,-2.6722869569459203e-17
566.11,-6.534823789421116e-15,-2.73152265294242e-17
566.12,-6.534156294193299e-15,-2.7692468531317412e-17
566.13,-6.5360174131246194e-15,-2.483867482658828e-17
566.14,-6.5350381113593905e-15,-2.3010298726978843e-17
566.15,-6.531922321662963e-15,-2.4759631010424477e-17
566.16,-6.5327405907556384e-15,-2.6324190344301577e-17
566.17,-6.532028969718116e-15,-2.472975092449983e-17
566.18,-6.532585134970226e-15,-2.349804712400556e-17
566.19,-6.529347387093841e-15,-2.623450770866058e-17
566.2,-6.531785761344154e-15,-2.6532000389412342e-17
566.21,-6.523059955992542e-15,-2.5878994982494973e-17
566.22,-6.52854517508131e-15,-2.716939266756846e-17
566.23,-6.528619948960156e-15,-2.6381854204340693e-17
566.24,-6.527545875685558e-15,-2.5821395652522178e-17
566.25,-6.528808372754777e-15,-2.6156085955277022e-17
566.26,-6.528094961055366e-15,-2.541281400325944e-17
566.27,-6.535354153595952e-15,-2.529379135427612e-17
566.28,-6.527676242010686e-15,-2.567197021564156e-17
566.29,-6.528578357212965e-15,-2.670614841475392e-17
566.3,-6.520715369288242e-15,-2.706067532898507e-17
566.31,-6.523871324628607e-15,-2.3234584794185556e-17
566.32,-6.523758709817807e-15,-2.5606055386042522e-17
566.33,-6.5223107110487534e-15,-2.791330238925057e-17
566.34,-6.521897832440474e-15,-2.4624983572811782e-17
566.35,-6.5199904804078896e-15,-2.589697246183389e-17
566.36,-6.5200150838298375e-15,-2.5968465299457527e-17
566.37,-6.520129804350638e-15,-2.9600600708290935e-17
566.38,-6.518721347578238e-15,-2.715085446603389e-17
566.39,-6.517732816461686e-15,-2.643531294596775e-17
566.4,-6.517420904404736e-15,-2.6682296566980994e-17
566.41,-6.5171363303618796e-15,-2.680166649114328e-17
566.42,-6.518072976766242e-15,-2.595500506205531e-17
566.43,-6.516625626913057e-15,-2.804364075156517e-17
566.44,-6.515612030160176e-15,-2.5557410797798614e-17
566.45,-6.517060107929592e-15,-2.162256315816967e-17
566.46,-6.509780535450859e-15,-2.502308443041077e-17
566.47,-6.51229421223987e-15,-2.6257669447531222e-17
566.48,-6.5140229803966475e-15,-2.6607982320335156e-17
566.49,-6.5144695914091994e-15,-2.512330831237868e-17
566.5,-6.51172823886065e-15,-2.565476321253827e-17
566.51,-6.511812807547226e-15,-2.7139877861589948e-17
566.52,-6.513384220213736e-15,-2.567159497208667e-17
566.53,-6.510883538564037e-15,-2.5841574818344286e-17
566.54,-6.510636839326618e-15,-2.649439892477678e-17
566.55,-6.5112676711565e-15,-2.5240102392268848e-17
566.56,-6.510164606383289e-15,-2.769386792667567e-17
566.57,-6.506408700237078e-15,-2.7551068475421435e-17
566.58,-6.507574623635932e-15,-2.6337913006508852e-17
566.59,-6.507203976257174e-15,-2.66452604076191e-17
566.6,-6.5071970160343815e-15,-2.7313542066698716e-17
566.61,-6.509217607991664e-15,-2.6121489471767268e-17
566.62,-6.506306827915364e-15,-2.7729809379885665e-17
566.63,-6.505721765410357e-15,-2.596079423453446e-17
566.64,-6.503990399989477e-15,-2.747218156692805e-17
566.65,-6.504032959654519e-15,-2.740492194040279e-17
566.66,-6.502786753083286e-15,-2.8024727186345197e-17
566.67,-6.503029840356635e-15,-2.612627380404924e-17
566.68,-6.5029615663511215e-15,-2.794910018360654e-17
566.69,-6.502503948350715e-15,-2.684233015467568e-17
566.7,-6.502979091469053e-15,-2.7295671941174867e-17
566.71,-6.500728314321903e-15,-2.69817700578014e-17
566.72,-6.50046065968676e-15,-2.6663888000987785e-17
566.73,-6.499337819647066e-15,-2.649510613991932e-17
566.74,-6.499548741304475e-15,-2.7151721086870473e-17
566.75,-6.49970854591129e-15,-2.857915764426735e-17
566.76,-6.498991436803874e-15,-2.6674571121259602e-17
566.77,-6.498270950643668e-15,-2.7894674195179925e-17
566.78,-6.495623116201676e-15,-2.572774492243302e-17
566.79,-6.493949209108871e-15,-2.5119707823373112e-17
566.8,-6.4958669714683756e-15,-2.8139945620333645e-17
566.81,-6.492554806053571e-15,-2.513252723719555e-17
566.82,-6.495180290639797e-15,-2.730052281378396e-17
566.83,-6.493993795786904e-15,-2.797508515118053e-17
566.84,-6.492639581902001e-15,-2.6403507514053845e-17
566.85,-6.4927192490630514e-15,-2.7490774900751388e-17
566.86,-6.493426062397705e-15,-2.72347874843741e-17
566.87,-6.491743098215361e-15,-2.780328983274143e-17
566.88,-6.489399647889915e-15,-2.6431598739932287e-17
566.89,-6.491358649924042e-15,-2.8179172272186625e-17
566.9,-6.49241598547685e-15,-2.7453431560610354e-17
566.91,-6.489857371649708e-15,-2.830817249267408e-17
566.92,-6.488462808548171e-15,-2.7653642226315282e-17
566.93,-6.4858085135293154e-15,-2.8272409967075003e-17
566.94,-6.487557335520336e-15,-2.653135026368219e-17
566.95,-6.487581455826709e-15,-2.7982704400091854e-17
566.96,-6.487394207730152e-15,-2.8014575683853356e-17
566.97,-6.484855100752297e-15,-2.4837946511096132e-17
566.98,-6.4856946232655156e-15,-2.9605958079586057e-17
566.99,-6.485057087382546e-15,-2.633920069080294e-17
567.0,-6.482957131078068e-15,-2.5115109284539694e-17
567.01,-6.4829600265488715e-15,-2.798393054017189e-17
567.02,-6.483589599134422e-15,-2.865864391679722e-17
567.03,-6.483066659567863e-15,-2.57354045397734e-17
567.04,-6.482773842214179e-15,-2.9263182062893726e-17
567.05,-6.4833484104229425e-15,-3.0145050608675674e-17
567.06,-6.4763322110158356e-15,-1.9418936084297037e-17
567.07,-6.483168972083112e-15,-2.812974196803178e-17
567.08,-6.478896213009402e-15,-2.851298644096913e-17
567.09,-6.480838421681596e-15,-2.66692450227031e-17
567.1,-6.478777171127984e-15,-2.982432590662757e-17
567.11,-6.477719353935724e-15,-2.737490906220296e-17
567.12,-6.477839928789721e-15,-2.724843945118646e-17
567.13,-6.47904058536699e-15,-2.82896065935674e-17
567.14,-6.475476264991234e-15,-2.8794905464984643e-17
567.15,-6.473104857764079e-15,-2.5976685188323098e-17
567.16,-6.474861810815757e-15,-2.80081619981124e-17
567.17,-6.474218192519821e-15,-2.748888040982504e-17
567.18,-6.473132443638665e-15,-2.850833257016698e-17
567.19,-6.473656101171933e-15,-2.8942927711913047e-17
567.2,-6.468089017507606e-15,-2.298488995694555e-17
567.21,-6.471492258376e-15,-2.3956453322104425e-17
567.22,-6.471280329686144e-15,-2.6080688084025938e-17
567.23,-6.471837688743427e-15,-2.63845812355692e-17
567.24,-6.46999789658362e-15,-3.025900808619265e-17
567.25,-6.4697063043345405e-15,-3.1321283264398544e-17
567.26,-6.468079478570869e-15,-2.7314381495910147e-17
567.27,-6.468511783255587e-15,-2.9180908870023624e-17
567.28,-6.466753530387821e-15,-2.8180653073283144e-17
567.29,-6.4670232281870345e-15,-2.6152098731870434e-17
567.3,-6.4678671399494826e-15,-3.423567974627475e-17
567.31,-6.4656383284252035e-15,-2.9382336123869025e-17
567.32,-6.46520752558245e-15,-2.5066143235585447e-17
567.33,-6.4644159648303186e-15,-2.7533363952088337e-17
567.34,-6.465972964317061e-15,-2.8095083554672555e-17
567.35,-6.462511333404757e-15,-2.9412832579440544e-17
567.36,-6.4631728197402565e-15,-2.706325073792394e-17
567.37,-6.462242719383599e-15,-2.925289965170742e-17
567.38,-6.462662526205323e-15,-2.811247834731638e-17
567.39,-6.461490148864074e-15,-2.704067304439164e-17
567.4,-6.461682784469032e-15,-2.1633912570876044e-17
567.41,-6.456035213896974e-15,-2.85042334565701e-17
567.42,-6.460518427755305e-15,-2.774751896041738e-17
567.43,-6.4597308319020695e-15,-3.010366765053152e-17
567.44,-6.458865550874102e-15,-2.6093897923926057e-17
567.45,-6.457409586712691e-15,-2.878978730727074e-17
567.46,-6.4574407195050175e-15,-2.466600230269489e-17
567.47,-6.4560029185968715e-15,-2.776593004306267e-17
567.48,-6.455884307209983e-15,-3.030927361033366e-17
567.49,-6.45574336975755e-15,-2.6724830375459727e-17
567.5,-6.456917247384405e-15,-3.2363845748325167e-18
567.51,-6.453328869105357e-15,-2.74297070358334e-17
567.52,-6.45332317102976e-15,-2.8821039407434944e-17
567.53,-6.452197945097404e-15,-2.717169777569864e-17
567.54,-6.450939872959183e-15,-2.9393202758795734e-17
567.55,-6.4518468321691126e-15,-2.7046683479529643e-17
567.56,-6.450829716682093e-15,-2.6849684092703835e-17
567.57,-6.449905832424e-15,-2.3519425163571245e-17
567.58,-6.450404537770455e-15,-2.806397233502323e-17
567.59,-6.4408624923402875e-15,-1.178207046796625e-17
567.6,-6.447287672379782e-15,-2.814843830447699e-17
567.61,-6.448729202239474e-15,-2.837629266343934e-17
567.62,-6.4472160899824216e-15,-2.7411670161563508e-17
567.63,-6.4462474313031626e-15,-2.877408756733484e-17
567.64,-6.446387128269455e-15,-2.975331350386e-17
567.65,-6.445427002365942e-15,-2.7084945365377005e-17
567.66,-6.4453120459685234e-15,-2.4060640322895432e-17
567.67,-6.4471126869608166e-15,-3.106715506273603e-17
567.68,-6.445390257853874e-15,-2.8540600922977e-17
567.69,-6.447169402193217e-15,-2.0843894236206917e-17
567.7,-6.4434152044361106e-15,-2.7651262808112258e-17
567.71,-6.4467193645944246e-15,-1.7515707968081713e-17
567.72,-6.44102997036112e-15,-2.5687245564504588e-17
567.73,-6.438817925654744e-15,-3.253620583883946e-17
567.74,-6.440856613632641e-15,-2.87061591805815e-17
567.75,-6.440999254793966e-15,-2.6633134960649406e-17
567.76,-6.4388646860467536e-15,-2.6362959547516224e-17
567.77,-6.438187532868238e-15,-2.9092577185595314e-17
567.78,-6.4388500192412484e-15,-2.755482331237937e-17
567.79,-6.4383933469491935e-15,-2.655607012531203e-17
567.8,-6.436514571873635e-15,-2.9241565682371626e-17
567.81,-6.436895131606059e-15,-2.5956048165172055e-17
567.82,-6.4366178738008175e-15,-2.788624969616444e-17
567.83,-6.433755802360856e-15,-2.5557402665159986e-17
567.84,-6.4357034747138796e-15,-2.4193369869209976e-17
567.85,-6.43755984802603e-15,-2.9727255942039e-17
567.86,-6.434922947818842e-15,-2.797568518962646e-17
567.87,-6.432475418066324e-15,-2.5674665858444114e-17
567.88,-6.433119776177731e-15,-2.9419667670369196e-17
567.89,-6.4311669318784384e-15,-3.144046625224319e-17
567.9,-6.432011633562212e-15,-2.5998547250928238e-17
567.91,-6.430499567017708e-15,-2.5853204447251332e-17
567.92,-6.430411051326765e-15,-2.708023287894537e-17
567.93,-6.430600575242216e-15,-2.4670195059643678e-17
567.94,-6.429054092851337e-15,-2.861225445596985e-17
567.95,-6.428334166297232e-15,-2.8443433309934404e-17
567.96,-6.428732769018634e-15,-2.5277229608737145e-17
567.97,-6.425558828178951e-15,-2.7118205414295292e-17
567.98,-6.424229591991942e-15,-2.8462037626402413e-17
567.99,-6.422310931930184e-15,-3.1947734386026656e-17
568.0,-6.42384380329924e-15,-2.828124968406278e-17
568.01,-6.424878690000669e-15,-2.6553194776386972e-17
568.02,-6.4277031947301805e-15,-2.5950740730784072e-17
568.03,-6.42434601169455e-15,-2.7377803164851375e-17
568.04,-6.422808856559803e-15,-2.8054212997358454e-17
568.05,-6.422099159323079e-15,-2.5212120314313635e-17
568.06,-6.419673528648209e-15,-2.81886243010592e-17
568.07,-6.421528749695349e-15,-2.6022403879599592e-17
568.08,-6.421822679814472e-15,-2.522091356828912e-17
568.09,-6.419756323409416e-15,-2.8606440131336174e-17
568.1,-6.41666628601997e-15,-2.875795705031935e-17
568.11,-6.424015205368682e-15,-2.5742444221137396e-17
568.12,-6.4191792499037665e-15,-2.5497276937228918e-17
568.13,-6.419278450665655e-15,-2.7801951866057993e-17
568.14,-6.416702913949516e-15,-2.528788851298384e-17
568.15,-6.416825194394697e-15,-2.9133510008433177e-17
568.16,-6.412437732416981e-15,-2.4116860934736857e-17
568.17,-6.416799572020753e-15,-2.5746131529719374e-17
568.18,-6.415209682355358e-15,-2.422752527877617e-17
568.19,-6.4143867264461346e-15,-2.6117682628579956e-17
568.2,-6.424692226821188e-15,-2.5666098629825308e-17
568.21,-6.415272746147765e-15,-2.493082998365765e-17
568.22,-6.408781638488572e-15,-2.854819652602239e-17
568.23,-6.4143961486439175e-15,-2.4813942799571222e-17
568.24,-6.403119065106754e-15,-3.1308516991512284e-17
568.25,-6.411322446225533e-15,-2.5299230155533082e-17
568.26,-6.410707439780327e-15,-2.6712246265908132e-17
568.27,-6.411782624065536e-15,-2.496283131166759e-17
568.28,-6.410793843560397e-15,-2.5450362699610278e-17
568.29,-6.3590093151467424e-15,-4.3686259807511156e-17
568.3,-6.4104732730968506e-15,-2.286755575625628e-17
568.31,-6.406852122806572e-15,-2.6083927163624852e-17
568.32,-6.410069426549988e-15,-2.4524296855832848e-17
568.33,-6.4067813375806205e-15,-2.6379971544460235e-17
568.34,-6.40624388842975e-15,-2.7826587788775426e-17
568.35,-6.405292527659287e-15,-2.469626838541918e-17
568.36,-6.406678563442262e-15,-2.58705247457264e-17
568.37,-6.403250692057452e-15,-2.5129216695670272e-17
568.38,-6.431134421270523e-15,6.688357036245657e-18
568.39,-6.4035609977568205e-15,-2.439203178202349e-17
568.4,-6.401141901840133e-15,-2.2190028827539607e-17
568.41,-6.4009318206671745e-15,-2.367785023074273e-17
568.42,-6.4000621521291795e-15,-2.5813628340113775e-17
568.43,-6.3993488450143434e-15,-2.6389073690926644e-17
568.44,-6.400716015718241e-15,-2.505831563004829e-17
568.45,-6.401349973277404e-15,-2.5264003590152474e-17
568.46,-6.402005616651935e-15,-2.537640189268211e-17
568.47,-6.37724816807446e-15,-4.440316495598258e-17
568.48,-6.399571980180893e-15,-2.427021499441912e-17
568.49,-6.399227259897408e-15,-2.4188203949017137e-17
568.5,-6.399198237956931e-15,-2.441748605214892e-17
568.51,-6.400360541821682e-15,-2.2575914819083266e-17
568.52,-6.396250951386845e-15,-2.4796260641446898e-17
568.53,-6.392807112431535e-15,-2.5027193476267275e-17
568.54,-6.401428126182834e-15,-2.4378281935053318e-17
568.55,-6.397004355784572e-15,-2.512941635904291e-17
568.56,-6.3833367603648836e-15,-3.0563966307178745e-17
568.57,-6.39282689648275e-15,-2.640216225240353e-17
568.58,-6.391626859761645e-15,-2.5064213732537196e-17
568.59,-6.392455167461408e-15,-2.429426252124679e-17
568.6,-6.391230880466666e-15,-2.289546335271404e-17
568.61,-6.392325691677308e-15,-2.993866521096705e-17
568.62,-6.394619349849466e-15,-1.7531429636346253e-17
568.63,-6.388424771783539e-15,-2.6460242014665215e-17
568.64,-6.395988256164011e-15,-2.312070570568268e-17
568.65,-6.400734738887829e-15,-2.126784868509795e-17
568.66,-6.384319910705967e-15,-2.6146200509300378e-17
568.67,-6.389310326456839e-15,-2.5089368225889376e-17
568.68,-6.3875085848579125e-15,-2.3380636615390637e-17
568.69,-6.389339748024108e-15,-2.3249102376424335e-17
568.7,-6.38519397469809e-15,-2.5997414243628945e-17
568.71,-6.393605974551848e-15,-2.2539191303493443e-17
568.72,-6.3938759012091696e-15,-2.0197733091903534e-17
568.73,-6.385885449113477e-15,-2.4432983508879505e-17
568.74,-6.3808394798434315e-15,-2.1577049698973595e-17
568.75,-6.399041557900932e-15,-2.781951147958342e-17
568.76,-6.384990966326579e-15,-2.403663585864586e-17
568.77,-6.381599910074025e-15,-2.3533936386857362e-17
568.78,-6.379517494183286e-15,-2.168409478772788e-17
568.79,-6.380591723770826e-15,-2.2585286565701233e-17
568.8,-6.383856496510959e-15,-2.2086113002930282e-17
568.81,-6.376765074399106e-15,-2.172184419487428e-17
568.82,-6.380535477753552e-15,-2.4889197947883756e-17
568.83,-6.382525289521181e-15,-1.985484904190171e-17
568.84,-6.3794831786006226e-15,-2.2543498409720695e-17
568.85,-6.381121955067231e-15,-2.2289364625510707e-17
568.86,-6.378339099935867e-15,-2.402281041424799e-17
568.87,-6.378203724139622e-15,-2.1927048003086688e-17
568.88,-6.376888508809383e-15,-2.3204101755909368e-17
568.89,-6.377455063118811e-15,-2.0996633900414594e-17
568.9,-6.378396393600844e-15,-2.2611548474240726e-17
568.91,-6.377034848691271e-15,-2.2230968874862295e-17
568.92,-6.372784358721602e-15,-2.4361819201729502e-17
568.93,-6.368855666616467e-15,-2.1526849392802454e-17
568.94,-6.376678453915586e-15,-2.488328363713845e-17
568.95,-6.372088574767257e-15,-2.2742528033708112e-17
568.96,-6.3670638941784714e-15,-1.937281499076943e-17
568.97,-6.372529290913584e-15,-2.2953854057452808e-17
568.98,-6.3746855639936725e-15,-2.244726443604355e-17
568.99,-6.371715529771673e-15,-2.3583760111993082e-17
569.0,-6.373841057980448e-15,-2.4838053353928633e-17
569.01,-6.3717265788786655e-15,-2.1623310327916317e-17
569.02,-6.366476428436588e-15,-2.0370320149383834e-17
569.03,-6.375960565187735e-15,-2.7723283658201536e-17
569.04,-6.3654980064527285e-15,-2.0448893250369547e-17
569.05,-6.367231946273035e-15,-2.2115615174996093e-17
