t/M,Re(Psi_4),Im(Psi_4)
488.87,-1.329121089508016e-14,-2.0583569389730297e-18
488.88,-1.3289597144155537e-14,-2.072846056038601e-18
488.89,-1.32882654332235e-14,-2.0502770600874953e-18
488.9,-1.3286900410970855e-14,-2.0074589387105627e-18
488.91,-1.3285705545188436e-14,-2.0310546294471e-18
488.92,-1.3284349217104092e-14,-2.010083328054344e-18
488.93,-1.3283100354465361e-14,-2.057115234651363e-18
488.94,-1.3281594323438458e-14,-2.0542342670573888e-18
488.95,-1.3280825102460766e-14,-2.122844844416847e-18
488.96,-1.3278864654498953e-14,-2.0420964890520053e-18
488.97,-1.3277501607204936e-14,-2.048410688128077e-18
488.98,-1.3276598878396244e-14,-2.072163470877782e-18
488.99,-1.3274578280276265e-14,-2.01946271819871e-18
489.0,-1.3273903175820957e-14,-2.0028007308675722e-18
489.01,-1.327254685341941e-14,-2.0258240121242408e-18
489.02,-1.3271220409984172e-14,-2.093228159958368e-18
489.03,-1.3269728551786017e-14,-2.0048839917969603e-18
489.04,-1.3268639913608288e-14,-2.0880537028959335e-18
489.05,-1.326706983808644e-14,-2.0386039366590843e-18
489.06,-1.3265755624199708e-14,-2.00675774141584e-18
489.07,-1.326483620103361e-14,-2.05260248623785e-18
489.08,-1.3263407189836742e-14,-2.0394023602889346e-18
489.09,-1.3262354659079775e-14,-2.0785972412236763e-18
489.1,-1.3260643515943279e-14,-2.0235901758509093e-18
489.11,-1.3259526232196983e-14,-2.0650529840595675e-18
489.12,-1.3257902799756793e-14,-2.0409450720634163e-18
489.13,-1.325687853523558e-14,-2.035371877783886e-18
489.14,-1.3255595147796208e-14,-1.9997201117494512e-18
489.15,-1.3254160607354267e-14,-2.023058466459068e-18
489.16,-1.325259879350189e-14,-2.044337323043235e-18
489.17,-1.3251386959319142e-14,-2.0389471975368995e-18
489.18,-1.3250406964945377e-14,-2.0578904318188988e-18
489.19,-1.3248845481143468e-14,-2.018784062260309e-18
489.2,-1.324736912281963e-14,-1.9964888186816237e-18
489.21,-1.3246408108904542e-14,-2.035172499894021e-18
489.22,-1.324510973648882e-14,-2.047517578018473e-18
489.23,-1.3243551380549115e-14,-2.0120020666182372e-18
489.24,-1.3242845597562465e-14,-2.051083485002304e-18
489.25,-1.3241291091851038e-14,-2.0592526573794905e-18
489.26,-1.32396059804642e-14,-2.0731160934487895e-18
489.27,-1.3238532490321208e-14,-2.046949473160664e-18
489.28,-1.3236665070733091e-14,-2.0254420948253625e-18
489.29,-1.3235495824268103e-14,-2.027273030322389e-18
489.3,-1.3234870613618815e-14,-2.0395705984394738e-18
489.31,-1.323303797704205e-14,-2.025246195388715e-18
489.32,-1.3232226859281789e-14,-2.0652321361170835e-18
489.33,-1.3230945052575203e-14,-2.032925316758044e-18
489.34,-1.3229509627839943e-14,-2.0385402136394626e-18
489.35,-1.3228303320650003e-14,-2.030464757400109e-18
489.36,-1.3226706641881088e-14,-2.017441440140786e-18
489.37,-1.3225144650290837e-14,-2.00434584999182e-18
489.38,-1.3224346727352874e-14,-2.01649697913847e-18
489.39,-1.3222877881500084e-14,-2.0598182384596675e-18
489.4,-1.3221619619142887e-14,-2.048054592834787e-18
489.41,-1.322051546560829e-14,-2.06617550231897e-18
489.42,-1.3219467646029812e-14,-2.0994557310415184e-18
489.43,-1.321761142132744e-14,-2.0219961469519108e-18
489.44,-1.321654111956558e-14,-2.0807419352546155e-18
489.45,-1.3214861279360024e-14,-2.014156534896026e-18
489.46,-1.3213807194864816e-14,-2.044361274106507e-18
489.47,-1.3213639498823219e-14,-2.1187933124119543e-18
489.48,-1.3211087072973952e-14,-2.0325153586264433e-18
489.49,-1.3210180715378407e-14,-2.0954570572546774e-18
489.5,-1.3209052208662814e-14,-2.0668548001822023e-18
489.51,-1.3207533469452663e-14,-2.1249575132971706e-18
489.52,-1.3205688336136056e-14,-2.0266317560392306e-18
489.53,-1.3204589901704094e-14,-2.0068312560271833e-18
489.54,-1.3202303855353523e-14,-1.9775719769099827e-18
489.55,-1.3201741855721664e-14,-2.0059903129079183e-18
489.56,-1.3200484153673742e-14,-2.0024578939023814e-18
489.57,-1.3199421593523236e-14,-2.03290153697127e-18
489.58,-1.319794041176042e-14,-1.976199418594368e-18
489.59,-1.3196828688514458e-14,-2.0330096148442425e-18
489.6,-1.3194792410451032e-14,-2.0493151338850587e-18
489.61,-1.3194298622438408e-14,-2.032937797858144e-18
489.62,-1.3193457779123445e-14,-1.9949877139970408e-18
489.63,-1.319132375158301e-14,-2.0406166234430978e-18
489.64,-1.3190561123466913e-14,-2.045073198628672e-18
489.65,-1.3189045362351954e-14,-2.027988686921271e-18
489.66,-1.3187788116446129e-14,-2.0384356304455558e-18
489.67,-1.3186231472010202e-14,-1.9861583883320228e-18
489.68,-1.3184987576422043e-14,-2.0269260780476704e-18
489.69,-1.3182641562352659e-14,-1.8973866779590496e-18
489.7,-1.3182570349703772e-14,-2.0102981164187753e-18
489.71,-1.3180983511163311e-14,-2.0191416567824696e-18
489.72,-1.3179703059722236e-14,-1.997905570875694e-18
489.73,-1.3178795509931151e-14,-2.0325620261403817e-18
489.74,-1.3177036780483544e-14,-2.0320817297141724e-18
489.75,-1.3176026687534612e-14,-2.056625898880865e-18
489.76,-1.3174190704219811e-14,-2.004160942728005e-18
489.77,-1.317355363682658e-14,-2.0340291063733955e-18
489.78,-1.3167520337523058e-14,-1.7084292526143327e-18
489.79,-1.3171086765424939e-14,-2.0401002687062724e-18
489.8,-1.3169385474287452e-14,-1.9429219325996633e-18
489.81,-1.3167982698564222e-14,-2.0034080254601217e-18
489.82,-1.3166980341924841e-14,-2.0449711469303716e-18
489.83,-1.3165435546374943e-14,-1.9791457413373918e-18
489.84,-1.3164191541878627e-14,-2.0031418014862783e-18
489.85,-1.3162772618187135e-14,-2.0368942801941677e-18
489.86,-1.316161341682731e-14,-2.030473854407046e-18
489.87,-1.3159325597319477e-14,-2.0317105981611094e-18
489.88,-1.3159157408036058e-14,-2.0455123854040673e-18
489.89,-1.3154100921076492e-14,-1.8759370217125635e-18
489.9,-1.315607950829478e-14,-2.0164594015223753e-18
489.91,-1.3155156850108473e-14,-2.0315724216031766e-18
489.92,-1.3153856599824069e-14,-2.0125451935107716e-18
489.93,-1.3152581952141245e-14,-1.9878035958598613e-18
489.94,-1.315157580975886e-14,-2.0333915807548402e-18
489.95,-1.3149991703368704e-14,-2.0106215169901424e-18
489.96,-1.3148068109350162e-14,-2.025903589212711e-18
489.97,-1.3147565485872972e-14,-2.0362826322032764e-18
489.98,-1.3145924276461646e-14,-2.0081997942161363e-18
489.99,-1.3144857438119044e-14,-2.0400285000356816e-18
490.0,-1.3143488688718654e-14,-1.9969962048359734e-18
490.01,-1.3142571581897564e-14,-2.0549499347806866e-18
490.02,-1.3140805438351487e-14,-2.0392383047868383e-18
490.03,-1.3139418095585948e-14,-2.006523886988707e-18
490.04,-1.3138450672586886e-14,-2.033927574823784e-18
490.05,-1.3136246442412406e-14,-1.9217515792163288e-18
490.06,-1.3135914404981778e-14,-2.0657097892769353e-18
490.07,-1.3134515031442052e-14,-2.1038891338070555e-18
490.08,-1.3133275439116138e-14,-2.043838515063633e-18
490.09,-1.3132036695775046e-14,-2.0420830081039537e-18
490.1,-1.3130802152545622e-14,-2.0091809713177105e-18
490.11,-1.3129745980241904e-14,-2.0466796364507226e-18
490.12,-1.3127730996598186e-14,-1.9970307539781522e-18
490.13,-1.312656260176918e-14,-1.9687171137347736e-18
490.14,-1.3125073698649604e-14,-1.945091929211577e-18
490.15,-1.3124269817198957e-14,-2.0197343345517742e-18
490.16,-1.3123090003930858e-14,-2.0714160386706375e-18
490.17,-1.3121611846830692e-14,-2.017286530356084e-18
490.18,-1.3120421492163177e-14,-2.020034634254816e-18
490.19,-1.3119200830792298e-14,-2.0405426497027866e-18
490.2,-1.3116247872981253e-14,-1.9361977336589787e-18
490.21,-1.3116617675050592e-14,-2.09299483002437e-18
490.22,-1.3114946858613566e-14,-2.009171560984051e-18
490.23,-1.3113731079098667e-14,-1.9325275697754762e-18
490.24,-1.311251513155797e-14,-2.036252138930703e-18
490.25,-1.311115784767678e-14,-2.0653553604078684e-18
490.26,-1.3110159313462535e-14,-2.0044983397883667e-18
490.27,-1.3108685298168015e-14,-2.052722604117989e-18
490.28,-1.310779488738445e-14,-2.1264936736468584e-18
490.29,-1.3106267001830776e-14,-2.0285732708557495e-18
490.3,-1.310505000305444e-14,-2.0817227700664936e-18
490.31,-1.3102647028764124e-14,-1.907258999758826e-18
490.32,-1.3102315013665263e-14,-1.996458717330753e-18
490.33,-1.3100974272070457e-14,-2.007994425664156e-18
490.34,-1.3099250102866932e-14,-2.0722005024101605e-18
490.35,-1.3098613936612937e-14,-2.025419269302768e-18
490.36,-1.3097251317192954e-14,-2.0399206808876427e-18
490.37,-1.3096373797452152e-14,-1.9544858255932864e-18
490.38,-1.3094547171283798e-14,-2.024321083891299e-18
490.39,-1.3093504815713121e-14,-1.9889864037099285e-18
490.4,-1.3091442058890975e-14,-1.9304499260833095e-18
490.41,-1.3090661184900426e-14,-2.0187539568282917e-18
490.42,-1.3089631877801698e-14,-2.0381518362149848e-18
490.43,-1.3088525674510672e-14,-2.0512712789531106e-18
490.44,-1.3086715389714395e-14,-2.0229579957442156e-18
490.45,-1.3085406788891846e-14,-2.07138227784796e-18
490.46,-1.3084527601528607e-14,-2.0247766967542855e-18
490.47,-1.3083297965164433e-14,-2.0408462617168926e-18
490.48,-1.3082431383349665e-14,-2.0555610214164753e-18
490.49,-1.3079822268939787e-14,-1.9677346427781462e-18
490.5,-1.3079080797972062e-14,-2.02683800532893e-18
490.51,-1.3077804357453742e-14,-2.0209235711289438e-18
490.52,-1.3075997126654347e-14,-1.9756330233419437e-18
490.53,-1.3074960092208197e-14,-2.0169517599741938e-18
490.54,-1.3073879917428634e-14,-2.009257902243526e-18
490.55,-1.307271002610776e-14,-2.037699816340614e-18
490.56,-1.3071275645534066e-14,-1.9944237371529737e-18
490.57,-1.3069379124175783e-14,-1.969097182735115e-18
490.58,-1.3068743982263728e-14,-1.9876355100282372e-18
490.59,-1.306728095511882e-14,-2.043096286713076e-18
490.6,-1.3066302708082872e-14,-2.027496057270693e-18
490.61,-1.306452597511614e-14,-2.0173767400157303e-18
490.62,-1.306348735636633e-14,-2.0221581468727287e-18
490.63,-1.3062177422874395e-14,-1.9561936099968623e-18
490.64,-1.3060751030125246e-14,-2.028069970192229e-18
490.65,-1.3059550065489785e-14,-1.9924892621823152e-18
490.66,-1.3057691882708671e-14,-1.890631790377364e-18
490.67,-1.305691731381756e-14,-1.9625978615426195e-18
490.68,-1.3055758662045442e-14,-2.0604989947403073e-18
490.69,-1.3054955732855263e-14,-2.050848991151688e-18
490.7,-1.3052955098919808e-14,-1.94869280523489e-18
490.71,-1.3051872465654504e-14,-2.010960221333846e-18
490.72,-1.3051017115791506e-14,-2.0494030507303372e-18
490.73,-1.3049487049485427e-14,-2.0382141782273306e-18
490.74,-1.3048485880629735e-14,-2.0270971665498334e-18
490.75,-1.3047573369822912e-14,-2.2032446846253805e-18
490.76,-1.3045907860496003e-14,-2.0702023444414454e-18
490.77,-1.3044329461058513e-14,-2.022188798651762e-18
490.78,-1.3043086931827103e-14,-2.0350325810815323e-18
490.79,-1.3041539895115933e-14,-2.0269997661077352e-18
490.8,-1.3040482523479008e-14,-2.0010640739002238e-18
490.81,-1.3039364261471921e-14,-2.053644698710222e-18
490.82,-1.30392360168329e-14,-2.1396675722237383e-18
490.83,-1.3036681451531898e-14,-2.0431354697665853e-18
490.84,-1.3036187988054141e-14,-1.8972190179489728e-18
490.85,-1.3034008970751149e-14,-2.0142352889094253e-18
490.86,-1.303260079926161e-14,-1.9904252751249693e-18
490.87,-1.3031936634036397e-14,-2.052701017749921e-18
490.88,-1.3030590554982619e-14,-2.1437556370218827e-18
490.89,-1.3029008547472598e-14,-2.0600109283379847e-18
490.9,-1.3027807020641582e-14,-2.0728203082177214e-18
490.91,-1.3026373821004203e-14,-2.0321079109264678e-18
490.92,-1.3024998669267508e-14,-2.0358125396962234e-18
490.93,-1.3026014276636684e-14,-1.9710472553206494e-18
490.94,-1.302255967602357e-14,-2.0335485000433614e-18
490.95,-1.3021052071715264e-14,-1.9656012106048256e-18
490.96,-1.3020460468479679e-14,-2.0494468390613273e-18
490.97,-1.3019478872634583e-14,-2.1695274722882343e-18
490.98,-1.3017460832721443e-14,-2.021148834347991e-18
490.99,-1.3016175249555805e-14,-2.0497614554258802e-18
491.0,-1.3015018144912052e-14,-2.01733777007047e-18
491.01,-1.301378917833693e-14,-2.048669606586595e-18
491.02,-1.3010269801800026e-14,-1.6406196605281545e-18
491.03,-1.3010832199025064e-14,-2.0240057213352076e-18
491.04,-1.300987225810392e-14,-2.0272343420420534e-18
491.05,-1.3008606222637343e-14,-2.0396598174337484e-18
491.06,-1.3008469991511862e-14,-2.2367541760904315e-18
491.07,-1.3006193292150293e-14,-2.0833666071190466e-18
491.08,-1.3004712756163856e-14,-2.033337553222525e-18
491.09,-1.3003234801942216e-14,-2.028327398374068e-18
491.1,-1.3002330961180691e-14,-2.045284268542149e-18
491.11,-1.3000819102869706e-14,-1.6522510550247e-18
491.12,-1.299929168512863e-14,-2.0167272324146946e-18
491.13,-1.3000964463871412e-14,-2.2914952407675576e-18
491.14,-1.2997160070738981e-14,-1.997864522442076e-18
491.15,-1.2998578538982963e-14,-2.2271358913689746e-18
491.16,-1.2994416603375362e-14,-2.001280391674262e-18
491.17,-1.299260264997394e-14,-1.9799752052121683e-18
491.18,-1.2991925961321871e-14,-2.0148733845226074e-18
491.19,-1.2990548208654264e-14,-2.0277252680114917e-18
491.2,-1.2988170844657565e-14,-2.145002175263965e-18
491.21,-1.2987962721545575e-14,-1.99102089678314e-18
491.22,-1.2987490818599858e-14,-2.1287451625897446e-18
491.23,-1.2985631935718357e-14,-2.0293344030763512e-18
491.24,-1.2986537442570765e-14,-2.1446402161532227e-18
491.25,-1.2983046355993449e-14,-1.9933703158614296e-18
491.26,-1.2981944513963817e-14,-2.036974068449051e-18
491.27,-1.2980510637168939e-14,-2.036336134452557e-18
491.28,-1.2978863538942347e-14,-1.994904962764059e-18
491.29,-1.2976717389174392e-14,-2.009790874421048e-18
491.3,-1.2976507707728527e-14,-1.9944998626448026e-18
491.31,-1.2975408150468928e-14,-2.0262786423524982e-18
491.32,-1.297410279278728e-14,-2.0320993592133474e-18
491.33,-1.2971833258412683e-14,-2.088260009848282e-18
491.34,-1.2971787068047423e-14,-2.064140494231415e-18
491.35,-1.2970391104238817e-14,-2.0208430925020727e-18
491.36,-1.2968783409243057e-14,-2.0128575318057433e-18
491.37,-1.2967615014118894e-14,-2.0499040980744546e-18
491.38,-1.2967523579741975e-14,-2.2087415285550805e-18
491.39,-1.2965002162948986e-14,-2.0132986421175837e-18
491.4,-1.296373913333308e-14,-2.0562154903750138e-18
491.41,-1.296264425705307e-14,-2.039653427411712e-18
491.42,-1.296114300239873e-14,-2.1289596734362216e-18
491.43,-1.2960039431147617e-14,-2.0282651274526596e-18
491.44,-1.2958996052212124e-14,-2.055895186208902e-18
491.45,-1.2957467426492266e-14,-2.0258762007709855e-18
491.46,-1.2956104156427688e-14,-2.0457633964439938e-18
491.47,-1.295565702341252e-14,-2.2329425770510844e-18
491.48,-1.295353933657209e-14,-2.0512789114867456e-18
491.49,-1.2951764874099539e-14,-1.9964738633865288e-18
491.5,-1.2951233742162791e-14,-2.0280497656213367e-18
491.51,-1.2950267218301714e-14,-2.1009581966567705e-18
491.52,-1.2948866472599148e-14,-2.0031482649689497e-18
491.53,-1.2947324713666633e-14,-2.0206901801094003e-18
491.54,-1.29460530393999e-14,-2.0287819306548126e-18
491.55,-1.294517662940251e-14,-2.006730766881348e-18
491.56,-1.2943275350945863e-14,-1.8924985633423272e-18
491.57,-1.2942383470888842e-14,-2.0281498111070655e-18
491.58,-1.2939821247862146e-14,-1.9690833026246174e-18
491.59,-1.293936790603821e-14,-1.9872247039397383e-18
491.6,-1.2939139333113883e-14,-2.0860147953388345e-18
491.61,-1.2936592612099589e-14,-1.998343587678576e-18
491.62,-1.2935699660677825e-14,-2.029702821588619e-18
491.63,-1.2934391670319537e-14,-2.0045789800812945e-18
491.64,-1.2932878050313453e-14,-1.9189439053251943e-18
491.65,-1.2931827614120481e-14,-2.0717988997017044e-18
491.66,-1.2930754163042223e-14,-2.059687395853434e-18
491.67,-1.2929183828857843e-14,-2.0030487545083468e-18
491.68,-1.2928027943384426e-14,-2.000785999495046e-18
491.69,-1.292705703708568e-14,-2.06047774592254e-18
491.7,-1.2925620284225847e-14,-2.0225087031288276e-18
491.71,-1.292443704971615e-14,-2.025509139832315e-18
491.72,-1.2923260950243868e-14,-2.023405108237536e-18
491.73,-1.2921895443941985e-14,-2.0033422958329786e-18
491.74,-1.2920299018225475e-14,-2.0369809821743228e-18
491.75,-1.2919286183001047e-14,-2.0204722216157787e-18
491.76,-1.2918351069911915e-14,-2.0544852802037138e-18
491.77,-1.2916807190525403e-14,-2.0125114985130358e-18
491.78,-1.2915639159102211e-14,-2.0078372430758683e-18
491.79,-1.2914051768119871e-14,-2.0009765284721782e-18
491.8,-1.2912961534286052e-14,-2.01381267751259e-18
491.81,-1.2911780884613596e-14,-2.0226429228178676e-18
491.82,-1.2910581648471066e-14,-2.050678557476045e-18
491.83,-1.2909803536557997e-14,-2.0816481888277955e-18
491.84,-1.2907927360778429e-14,-2.033295476340018e-18
491.85,-1.2906642371630227e-14,-2.0207536701087284e-18
491.86,-1.2905035850994871e-14,-1.8826172917201827e-18
491.87,-1.2904233548404949e-14,-1.9702776777600325e-18
491.88,-1.2902794818770515e-14,-2.034461813209884e-18
491.89,-1.2901873428354417e-14,-2.053086633949746e-18
491.9,-1.2900072058087413e-14,-1.981987421973186e-18
491.91,-1.2899193114282384e-14,-2.0216589831751417e-18
491.92,-1.2898336504735113e-14,-2.0632051860555864e-18
491.93,-1.289644320009632e-14,-1.988391151395506e-18
491.94,-1.2894981439088108e-14,-1.996652325861956e-18
491.95,-1.2894053127360086e-14,-2.0042711500049272e-18
491.96,-1.2892767149066402e-14,-2.0277637862660024e-18
491.97,-1.2891327208509539e-14,-1.996763703769641e-18
491.98,-1.28902894532994e-14,-2.0372886648028212e-18
491.99,-1.2888779534680076e-14,-2.0099463184409768e-18
492.0,-1.288761280085369e-14,-2.0110161074992136e-18
492.01,-1.2886333384679387e-14,-1.999517259553341e-18
492.02,-1.2885014249936056e-14,-2.032935944721474e-18
492.03,-1.2883966518725587e-14,-2.0326263673878554e-18
492.04,-1.288240996523261e-14,-1.9955192184758388e-18
492.05,-1.2880933538808921e-14,-1.981637122697659e-18
492.06,-1.288050792868051e-14,-2.080826499240666e-18
492.07,-1.2878776053340926e-14,-2.0300809058353198e-18
492.08,-1.2877491690827479e-14,-2.008367021690521e-18
492.09,-1.2876060197729095e-14,-2.0284787367607358e-18
492.1,-1.2874956579910783e-14,-2.0072136723449445e-18
492.11,-1.2873636332681573e-14,-2.049617744833452e-18
492.12,-1.287234188115746e-14,-2.029453812153518e-18
492.13,-1.2871489633217429e-14,-2.021210772195195e-18
492.14,-1.2869554552992752e-14,-1.9764208825952573e-18
492.15,-1.2868918005835096e-14,-2.030371679879404e-18
492.16,-1.286731809837017e-14,-1.9959587811116508e-18
492.17,-1.2866880656314872e-14,-2.0528108706253575e-18
492.18,-1.2864592569862415e-14,-2.013526620747124e-18
492.19,-1.2863586914097496e-14,-2.0336588784651317e-18
492.2,-1.2862417146483804e-14,-2.0220700267600303e-18
492.21,-1.2861339358665129e-14,-2.05136615586442e-18
492.22,-1.2859753457184314e-14,-2.0107903031991457e-18
492.23,-1.2858116276605789e-14,-2.014567454993324e-18
492.24,-1.285731178221856e-14,-2.0299390228065717e-18
492.25,-1.285559459308013e-14,-1.9866154954211848e-18
492.26,-1.2854712575872373e-14,-2.035233274680331e-18
492.27,-1.2853362055729846e-14,-2.020388133149107e-18
492.28,-1.285212163826894e-14,-1.9861574499316545e-18
492.29,-1.2851021055776394e-14,-2.0233288521490225e-18
492.3,-1.2849903614586316e-14,-2.021983997247479e-18
492.31,-1.2848536607408622e-14,-1.9917581689105393e-18
492.32,-1.2847420154602687e-14,-2.0341374039371108e-18
492.33,-1.2845826576335974e-14,-1.9997753305815603e-18
492.34,-1.284455232505832e-14,-2.0174660090369605e-18
492.35,-1.2843765738686653e-14,-2.0647105963496037e-18
492.36,-1.2841958318728755e-14,-2.0031165585427015e-18
492.37,-1.2841082352682551e-14,-2.00160598306425e-18
492.38,-1.2839355693783706e-14,-2.0061787735666465e-18
492.39,-1.2838313528291778e-14,-2.0176959500561184e-18
492.4,-1.2837110186035201e-14,-2.0145002526318486e-18
492.41,-1.2835985733310307e-14,-2.0207156723320313e-18
492.42,-1.2834528624524874e-14,-2.0154158271813295e-18
492.43,-1.2833327703287532e-14,-2.0542758443285888e-18
492.44,-1.2832068226143148e-14,-2.0377293776636636e-18
492.45,-1.283078505224726e-14,-2.023749023283621e-18
492.46,-1.2829218351411137e-14,-1.9737123688443863e-18
492.47,-1.2828204732391224e-14,-2.0061710979505872e-18
492.48,-1.2826862241737276e-14,-2.0215914536307937e-18
492.49,-1.2825582729394313e-14,-2.0017558244271818e-18
492.5,-1.2824241060922323e-14,-2.038501292667959e-18
492.51,-1.2823351146942762e-14,-2.03298457803147e-18
492.52,-1.282202303398637e-14,-2.0381437131538846e-18
492.53,-1.2820626055138205e-14,-2.0232097413904915e-18
492.54,-1.2819547917067645e-14,-2.0171959576060595e-18
492.55,-1.2818040882392585e-14,-2.0187307751269377e-18
492.56,-1.2816684270538233e-14,-1.9853126223509326e-18
492.57,-1.281552177304027e-14,-1.9928285002346455e-18
492.58,-1.2814376232639171e-14,-1.9924514160004586e-18
492.59,-1.2813675071377547e-14,-2.0257644315998477e-18
492.6,-1.2811883777167516e-14,-2.004417734251008e-18
492.61,-1.2810970328910307e-14,-2.0396753028829234e-18
492.62,-1.2809232786801024e-14,-2.0010535489199145e-18
492.63,-1.2807875104691048e-14,-1.9873609536699788e-18
492.64,-1.2807036792128133e-14,-2.0019875253255232e-18
492.65,-1.2805254968039768e-14,-2.004438241879932e-18
492.66,-1.2804605681783258e-14,-2.015092774099829e-18
492.67,-1.2803021394687049e-14,-1.9661868077168054e-18
492.68,-1.2802159926159808e-14,-2.0157391307925574e-18
492.69,-1.2800478233301265e-14,-2.003348632800112e-18
492.7,-1.2799367481108001e-14,-2.0403961818352023e-18
492.71,-1.2798225677220222e-14,-2.0110386740006626e-18
492.72,-1.2796705607264615e-14,-2.0085496650371176e-18
492.73,-1.2795845503808694e-14,-2.0549139079673047e-18
492.74,-1.2794271261229961e-14,-2.006739449224065e-18
492.75,-1.2793253834601581e-14,-2.007822718275892e-18
492.76,-1.2791488253432637e-14,-1.9872391233539832e-18
492.77,-1.279042124646714e-14,-2.0014358228583268e-18
492.78,-1.2789140396179051e-14,-1.9901799935537897e-18
492.79,-1.2787035628037931e-14,-1.9002461343570387e-18
492.8,-1.2786681689009118e-14,-1.9582106570908363e-18
492.81,-1.2785606230463927e-14,-1.986585965299158e-18
492.82,-1.2784200990434452e-14,-2.006558778947182e-18
492.83,-1.2783221128413578e-14,-2.0069534321215973e-18
492.84,-1.2781118841122353e-14,-1.9465144525415824e-18
492.85,-1.2780181273939847e-14,-1.986200032613013e-18
492.86,-1.2779200582984956e-14,-2.0727085940762346e-18
492.87,-1.2777734544768141e-14,-1.972063466299273e-18
492.88,-1.2776593790444838e-14,-1.985194636935604e-18
492.89,-1.27754308832161e-14,-1.983844416248116e-18
492.9,-1.2774783294899217e-14,-2.0199631994483294e-18
492.91,-1.2772850385458417e-14,-1.992333304464542e-18
492.92,-1.277178292770371e-14,-1.9877462712878683e-18
492.93,-1.2770824646555837e-14,-2.01956087845811e-18
492.94,-1.2769228635102804e-14,-1.995772949402355e-18
492.95,-1.2767741798349263e-14,-1.929035248033151e-18
492.96,-1.2766711594337718e-14,-1.9758793070978603e-18
492.97,-1.276522411740924e-14,-1.9834904102384746e-18
492.98,-1.2764135083838462e-14,-2.015070937596983e-18
492.99,-1.2763044591038791e-14,-2.0299211750318903e-18
493.0,-1.276126812052584e-14,-1.959295903161873e-18
493.01,-1.2760109335239412e-14,-1.9993924301871782e-18
493.02,-1.2758513215974604e-14,-1.9547385607200847e-18
493.03,-1.2757965405207502e-14,-1.9994387883238903e-18
493.04,-1.2756597467075031e-14,-1.918710261537875e-18
493.05,-1.2755467334771956e-14,-2.0104308605759228e-18
493.06,-1.2754023906329644e-14,-1.989063449434442e-18
493.07,-1.2752869437314184e-14,-1.9927431700462743e-18
493.08,-1.2751499636742663e-14,-1.9754151880726134e-18
493.09,-1.2749863183330293e-14,-1.9274371869615263e-18
493.1,-1.2746572203985038e-14,-1.8534202438977763e-18
493.11,-1.274790740238449e-14,-2.0230547162804917e-18
493.12,-1.2746706398257883e-14,-1.9874683310010094e-18
493.13,-1.2745553991494533e-14,-2.054119084994676e-18
493.14,-1.274430072592031e-14,-2.007638267442222e-18
493.15,-1.2742677051485318e-14,-1.959287504425917e-18
493.16,-1.2741880570280776e-14,-2.019686992200534e-18
493.17,-1.2740427968763203e-14,-1.9787033124203206e-18
493.18,-1.2739073119549539e-14,-1.9593522782749076e-18
493.19,-1.2737808618799327e-14,-1.9482962968503187e-18
493.2,-1.2736463894156455e-14,-1.957469711273443e-18
493.21,-1.2735102972336572e-14,-1.967606795470058e-18
493.22,-1.2734860234916107e-14,-2.0920948092832665e-18
493.23,-1.2732702104311817e-14,-1.971115949439865e-18
493.24,-1.2731642398650558e-14,-2.0194778753130762e-18
493.25,-1.2730320547858625e-14,-1.979019547025239e-18
493.26,-1.2728811591946387e-14,-1.945097990372205e-18
493.27,-1.272772657196375e-14,-1.922121920870092e-18
493.28,-1.2726511481372954e-14,-1.924969115002999e-18
493.29,-1.2724892244817288e-14,-1.9658936365916457e-18
493.3,-1.272403450185062e-14,-1.9987164338397197e-18
493.31,-1.2722288410503498e-14,-1.9097464095054137e-18
493.32,-1.2721264446434437e-14,-1.9894673744468402e-18
493.33,-1.272019093604896e-14,-1.9700361297137187e-18
493.34,-1.2719202405574957e-14,-1.9742447374071934e-18
493.35,-1.2717530666817806e-14,-1.9869654168615465e-18
493.36,-1.2716908494340292e-14,-1.991262119390942e-18
493.37,-1.2715298989352952e-14,-1.9723708982663933e-18
493.38,-1.271419055874851e-14,-1.8911723160985914e-18
493.39,-1.2712757236834192e-14,-1.9844164012887607e-18
493.4,-1.2712442365723428e-14,-2.06702487892976e-18
493.41,-1.271035930998671e-14,-1.846413524307492e-18
493.42,-1.2709065430800987e-14,-1.9810445739452404e-18
493.43,-1.2707972206331796e-14,-1.9652036279572062e-18
493.44,-1.2706591579316479e-14,-1.9855108941843024e-18
493.45,-1.2706115882203747e-14,-2.105057349584056e-18
493.46,-1.270426578643036e-14,-1.99300951566461e-18
493.47,-1.2702851875426924e-14,-1.962511266725469e-18
493.48,-1.2701984267213716e-14,-2.0289572208946512e-18
493.49,-1.2701268183190711e-14,-2.013734775537235e-18
493.5,-1.2698982804187618e-14,-1.9551960545966043e-18
493.51,-1.2697993647432148e-14,-1.9977659364269537e-18
493.52,-1.2696783780724983e-14,-1.9742536748544724e-18
493.53,-1.2695571611378718e-14,-2.003857528188724e-18
493.54,-1.2694517408148739e-14,-2.088475895119541e-18
493.55,-1.2692856682317805e-14,-1.9574671467337156e-18
493.56,-1.269185253556012e-14,-1.967310051367065e-18
493.57,-1.2690352294985612e-14,-1.9620580467307617e-18
493.58,-1.2688636563426244e-14,-2.0357456397016176e-18
493.59,-1.2687701798278011e-14,-1.960445638454853e-18
493.6,-1.2687013121935258e-14,-2.021279669318531e-18
