t/M,Re(Psi_4),Im(Psi_4)
436.96,-2.2846338958346003e-14,-5.576511023436949e-17
436.97,-2.284380274493289e-14,-5.5314640987880536e-17
436.98,-2.2842156617745306e-14,-5.543145200804983e-17
436.99,-2.2840457556324243e-14,-5.608077247206779e-17
437.0,-2.2837205627699347e-14,-5.55586645814308e-17
437.01,-2.2834859471693485e-14,-5.578046283294851e-17
437.02,-2.2832391233554894e-14,-5.564526161648666e-17
437.03,-2.2826441584393705e-14,-5.565211464839812e-17
437.04,-2.2826057577161355e-14,-5.569165903607608e-17
437.05,-2.2825051531866813e-14,-5.58328003374012e-17
437.06,-2.2820658354752875e-14,-5.519131494378144e-17
437.07,-2.2820023022316316e-14,-5.576384188246581e-17
437.08,-2.2816436323365093e-14,-5.533318775465525e-17
437.09,-2.2814555300829506e-14,-5.546834607682047e-17
437.1,-2.2811730202083937e-14,-5.519234883849899e-17
437.11,-2.2809363481306256e-14,-5.480791559107556e-17
437.12,-2.2806463883011005e-14,-5.271030957525528e-17
437.13,-2.2805452856173347e-14,-5.615298139770698e-17
437.14,-2.280176803723205e-14,-5.5486213743009306e-17
437.15,-2.27991045773388e-14,-5.5012108709047206e-17
437.16,-2.2796453079278753e-14,-5.524497427506971e-17
437.17,-2.2794481421299886e-14,-5.558690536899846e-17
437.18,-2.2791770942341957e-14,-5.556365081062442e-17
437.19,-2.2789431973846523e-14,-5.5489361723423225e-17
437.2,-2.278713255138689e-14,-5.565376131513326e-17
437.21,-2.2782251605327487e-14,-5.4459053163176017e-17
437.22,-2.278089721491997e-14,-5.656502502433548e-17
437.23,-2.2779202761999305e-14,-5.5007226533288375e-17
437.24,-2.2776310888943035e-14,-5.508363656238021e-17
437.25,-2.2774683747875343e-14,-5.563602352919001e-17
437.26,-2.2771810219288756e-14,-5.5302214054795506e-17
437.27,-2.276917538471632e-14,-5.5235017446946536e-17
437.28,-2.2766760409584543e-14,-5.496294838784887e-17
437.29,-2.2764027523940098e-14,-5.536241530812532e-17
437.3,-2.276089954020005e-14,-5.3925864915546124e-17
437.31,-2.2758119834126246e-14,-5.536236788704745e-17
437.32,-2.2757306321344567e-14,-5.534859810942042e-17
437.33,-2.2754156514882915e-14,-5.527860350868613e-17
437.34,-2.275121478864304e-14,-5.483439634687704e-17
437.35,-2.2749010895920553e-14,-5.399599541371556e-17
437.36,-2.2746632182324554e-14,-5.496018167128963e-17
437.37,-2.2744303490815407e-14,-5.534000763278163e-17
437.38,-2.2741765143245784e-14,-5.521597617655097e-17
437.39,-2.2738224087725117e-14,-5.4750486096495514e-17
437.4,-2.27364784446182e-14,-5.448079791763866e-17
437.41,-2.273361510693665e-14,-5.591161511525263e-17
437.42,-2.2731658871478973e-14,-5.515694278091048e-17
437.43,-2.2728915002531733e-14,-5.5187717223932426e-17
437.44,-2.2726556911990606e-14,-5.505465035579543e-17
437.45,-2.272355246432632e-14,-5.492894267664092e-17
437.46,-2.2721418023126016e-14,-5.4905035859051636e-17
437.47,-2.2719146882761145e-14,-5.544777830101437e-17
437.48,-2.2716684217996202e-14,-5.4245672038313235e-17
437.49,-2.2714316522466198e-14,-5.5291229617183504e-17
437.5,-2.2711364635546387e-14,-5.507729936643922e-17
437.51,-2.270932731655577e-14,-5.508680778689752e-17
437.52,-2.2706600123905217e-14,-5.4629790079317327e-17
437.53,-2.270401508754381e-14,-5.532804063469109e-17
437.54,-2.2703426354931034e-14,-5.5106426297007173e-17
437.55,-2.2699187219885535e-14,-5.504200220726449e-17
437.56,-2.269678628473211e-14,-5.542322419623098e-17
437.57,-2.269369606820298e-14,-5.489806441715399e-17
437.58,-2.2692017153737156e-14,-5.459098767749083e-17
437.59,-2.2688988833554332e-14,-5.48362741863312e-17
437.6,-2.268652376543625e-14,-5.476667534831655e-17
437.61,-2.268354902296914e-14,-5.461831606791185e-17
437.62,-2.2681759886184473e-14,-5.5217805368740243e-17
437.63,-2.2679526099389158e-14,-5.611334060979689e-17
437.64,-2.2676591850702172e-14,-5.5243631390177025e-17
437.65,-2.2674288542971188e-14,-5.4950161779712745e-17
437.66,-2.2671711373166256e-14,-5.455274457439562e-17
437.67,-2.266919927653551e-14,-5.569496741897113e-17
437.68,-2.266684409551328e-14,-5.5286101220729045e-17
437.69,-2.2664445109459546e-14,-5.528835325233275e-17
437.7,-2.266188036227689e-14,-5.448933219346885e-17
437.71,-2.2658911452538744e-14,-5.4875350599485437e-17
437.72,-2.265651634640494e-14,-5.5101822609067055e-17
437.73,-2.2654420919215095e-14,-5.482259059619658e-17
437.74,-2.2651775041885004e-14,-5.500268683561714e-17
437.75,-2.2649105339651595e-14,-5.501533423506024e-17
437.76,-2.264718030453234e-14,-5.4476121385448405e-17
437.77,-2.26441753954281e-14,-5.4738452110731543e-17
437.78,-2.2642247284660506e-14,-5.468563092342271e-17
437.79,-2.2638741033648497e-14,-5.446362220534293e-17
437.8,-2.2636594133340805e-14,-5.509664787264357e-17
437.81,-2.2634175359781952e-14,-5.505737332852133e-17
437.82,-2.2631577139646764e-14,-5.5105783099385044e-17
437.83,-2.2629158875664197e-14,-5.488735963706992e-17
437.84,-2.2626431796506705e-14,-5.645201187594056e-17
437.85,-2.2624573659710632e-14,-5.516051277371426e-17
437.86,-2.2621972282005913e-14,-5.483449271827783e-17
437.87,-2.261866734866311e-14,-5.478660347762447e-17
437.88,-2.2617641897989513e-14,-5.432158696642289e-17
437.89,-2.2614318220630003e-14,-5.458924752617354e-17
437.9,-2.2611872590230735e-14,-5.533775917152276e-17
437.91,-2.260795876549236e-14,-5.428934894663462e-17
437.92,-2.260670617186184e-14,-5.4746449815339705e-17
437.93,-2.2604399224061194e-14,-5.5337672961649866e-17
437.94,-2.2601670313676338e-14,-5.480316660510873e-17
437.95,-2.2599468120267507e-14,-5.5182402966805695e-17
437.96,-2.259737336048938e-14,-5.507600468383481e-17
437.97,-2.2594083032233764e-14,-5.4048004662480826e-17
437.98,-2.2591802588209488e-14,-5.456621709422181e-17
437.99,-2.2589601935954353e-14,-5.499481488587382e-17
438.0,-2.2587342195182165e-14,-5.500964727935189e-17
438.01,-2.2584768249305577e-14,-5.479680339159625e-17
438.02,-2.258222807665361e-14,-5.566610672290902e-17
438.03,-2.2579953887071736e-14,-5.4987099018652355e-17
438.04,-2.2576990429996082e-14,-5.4627276756792555e-17
438.05,-2.2575305931615068e-14,-5.434993786253004e-17
438.06,-2.2572624475119052e-14,-5.413296367032513e-17
438.07,-2.2569795668396592e-14,-5.439306737919383e-17
438.08,-2.256721654895948e-14,-5.434014553975661e-17
438.09,-2.256492145081686e-14,-5.508273438152782e-17
438.1,-2.256236595736338e-14,-5.440487719693414e-17
438.11,-2.2559531443441014e-14,-5.511701012204948e-17
438.12,-2.255703363743479e-14,-5.492194330522052e-17
438.13,-2.2554232499556462e-14,-5.585784006108392e-17
438.14,-2.2552189760817408e-14,-5.3292991791623543e-17
438.15,-2.2551131759305566e-14,-5.589529895044273e-17
438.16,-2.2546946028956556e-14,-5.464870263799167e-17
438.17,-2.2544733911862326e-14,-5.486901872127818e-17
438.18,-2.254241659528238e-14,-5.494335485659313e-17
438.19,-2.2539610161558425e-14,-5.472840878139428e-17
438.2,-2.2537594071364525e-14,-5.5354185455404156e-17
438.21,-2.25346443491332e-14,-5.4649148627445655e-17
438.22,-2.253256569004207e-14,-5.456242538504431e-17
438.23,-2.2529262832913902e-14,-5.3983632774944825e-17
438.24,-2.252852124714906e-14,-5.468611704759431e-17
438.25,-2.2524732793698186e-14,-5.464105608226155e-17
438.26,-2.2522683182437635e-14,-5.511823801952381e-17
438.27,-2.251997257743969e-14,-5.4520005715204225e-17
438.28,-2.2517580511275077e-14,-5.484314001415053e-17
438.29,-2.2514599586376573e-14,-5.5078740018023985e-17
438.3,-2.2512948738308167e-14,-5.4697919813771916e-17
438.31,-2.2509604093489366e-14,-5.506322095948938e-17
438.32,-2.250688114877829e-14,-5.3622986631329866e-17
438.33,-2.2505493101036886e-14,-5.631717672994947e-17
438.34,-2.2502670217664745e-14,-5.483625676013236e-17
438.35,-2.2500210851564766e-14,-5.466281301558907e-17
438.36,-2.249793069702173e-14,-5.464733149000834e-17
438.37,-2.2494915849184773e-14,-5.451910196811317e-17
438.38,-2.2493029564482495e-14,-5.470221289467884e-17
438.39,-2.2490203675381855e-14,-5.490982916653149e-17
438.4,-2.248870415356674e-14,-5.442637774622796e-17
438.41,-2.2484550604084353e-14,-5.444779478216762e-17
438.42,-2.248508605719919e-14,-5.550263068596944e-17
438.43,-2.2480763499745148e-14,-5.462603523671491e-17
438.44,-2.247783474757034e-14,-5.4504984930348174e-17
438.45,-2.247568862237878e-14,-5.475026825767164e-17
438.46,-2.2472859009020896e-14,-5.445903778120365e-17
438.47,-2.2470179245042904e-14,-5.4813534851624017e-17
438.48,-2.2468332116480685e-14,-5.462846698525286e-17
438.49,-2.2465673951837477e-14,-5.444306220491059e-17
438.5,-2.246353457241833e-14,-5.423910112176722e-17
438.51,-2.2460057510235832e-14,-5.739537157142648e-17
438.52,-2.245842265992528e-14,-5.456301682642373e-17
438.53,-2.2456072015952516e-14,-5.4591230439941493e-17
438.54,-2.2453196820710392e-14,-5.4582381787547e-17
438.55,-2.2450791417747238e-14,-5.4399720000422085e-17
438.56,-2.2448728588016383e-14,-5.480184642172445e-17
438.57,-2.2446513036413142e-14,-5.4764897787500056e-17
438.58,-2.2444799854926757e-14,-5.51655365943472e-17
438.59,-2.244075982769195e-14,-5.4336458853681106e-17
438.6,-2.2441987642563087e-14,-5.569781949152212e-17
438.61,-2.2436452667144907e-14,-5.474843219019886e-17
438.62,-2.243333441681023e-14,-5.449256406329482e-17
438.63,-2.2431220863622367e-14,-5.447100789083919e-17
438.64,-2.2428467738261114e-14,-5.4858398492936736e-17
438.65,-2.242630422019157e-14,-5.42100406399639e-17
438.66,-2.242379156537315e-14,-5.392289723504506e-17
438.67,-2.2421176208139234e-14,-5.396942365328662e-17
438.68,-2.2418603283435508e-14,-5.4869847351973765e-17
438.69,-2.2417297674858408e-14,-5.754699456499927e-17
438.7,-2.241374169948622e-14,-5.4305821685020436e-17
438.71,-2.2411334446840098e-14,-5.442440809628449e-17
438.72,-2.2409182816498033e-14,-5.470088426542794e-17
438.73,-2.2406435135777055e-14,-5.4629120796982263e-17
438.74,-2.240469869166308e-14,-5.4353443418771845e-17
438.75,-2.2401286889115275e-14,-5.4393530571535556e-17
438.76,-2.2398833501796533e-14,-5.478356463443722e-17
438.77,-2.2396939000306337e-14,-5.3684310274099673e-17
438.78,-2.2392722648240282e-14,-5.566095513250976e-17
438.79,-2.239187057089019e-14,-5.4740381289295746e-17
438.8,-2.238902041889431e-14,-5.430381335828308e-17
438.81,-2.2386571172291944e-14,-5.4278598411370305e-17
438.82,-2.2384134419000733e-14,-5.4506062133993664e-17
438.83,-2.2381635677048096e-14,-5.4312678650630396e-17
438.84,-2.2379776211354404e-14,-5.518795306916909e-17
438.85,-2.2377424030863203e-14,-5.42701812597019e-17
438.86,-2.2374245917660027e-14,-5.408460805495742e-17
438.87,-2.2372259631784185e-14,-5.662923513496557e-17
438.88,-2.2369529485217718e-14,-5.403480461499524e-17
438.89,-2.236677025871864e-14,-5.424245020916057e-17
438.9,-2.2363796631499923e-14,-5.3703667858879975e-17
438.91,-2.2362165704453836e-14,-5.455699511126043e-17
438.92,-2.2359913079403658e-14,-5.353058998163878e-17
438.93,-2.2357137735743316e-14,-5.3027152268483533e-17
438.94,-2.23547472228276e-14,-5.329638357432472e-17
438.95,-2.2352278221912875e-14,-5.393893208327518e-17
438.96,-2.2348944165729337e-14,-5.4966529197796966e-17
438.97,-2.2347166844492338e-14,-5.431795169370796e-17
438.98,-2.234517755910108e-14,-5.443101127514838e-17
438.99,-2.234317224401075e-14,-5.450415801064031e-17
439.0,-2.2340116360644298e-14,-5.436532604245217e-17
439.01,-2.2336597118631588e-14,-5.4481053131469456e-17
439.02,-2.2335127653396312e-14,-5.4731162864435765e-17
439.03,-2.23322810174283e-14,-5.367441214313017e-17
439.04,-2.2330423404558348e-14,-5.4473246096177203e-17
439.05,-2.2327702395297703e-14,-5.5000750388531234e-17
439.06,-2.232535929104093e-14,-5.459517884368116e-17
439.07,-2.23231767749512e-14,-5.458845141800184e-17
439.08,-2.232052178889891e-14,-5.412312391581019e-17
439.09,-2.231822245812401e-14,-5.424668242905052e-17
439.1,-2.2315644794820735e-14,-5.3650567755758655e-17
439.11,-2.23134090064037e-14,-5.4335380830712563e-17
439.12,-2.231028440225479e-14,-5.43025715620698e-17
439.13,-2.2308263332742504e-14,-5.411408312310981e-17
439.14,-2.2305422648474896e-14,-5.379018863771567e-17
439.15,-2.2303253554732115e-14,-5.402529843916744e-17
439.16,-2.230045437533264e-14,-5.410752636017693e-17
439.17,-2.2298614590999555e-14,-5.4276386286795734e-17
439.18,-2.2295955812507673e-14,-5.449476542970423e-17
439.19,-2.229331342856158e-14,-5.556533407773857e-17
439.2,-2.2290588091156652e-14,-5.41733788598425e-17
439.21,-2.228953733984828e-14,-5.416002187226771e-17
439.22,-2.2286461922480793e-14,-5.4200073947709913e-17
439.23,-2.2283174179968414e-14,-5.40858148831186e-17
439.24,-2.2280545638947022e-14,-5.4108168977486373e-17
439.25,-2.2278595426753105e-14,-5.432812603034546e-17
439.26,-2.227662720182283e-14,-5.433816597878207e-17
439.27,-2.2274640187094365e-14,-5.4116647734191076e-17
439.28,-2.2266985541955952e-14,-5.037068318414582e-17
439.29,-2.2268833933006383e-14,-5.4539539050274885e-17
439.3,-2.226643122943549e-14,-5.406688805859961e-17
439.31,-2.226420580360363e-14,-5.410336828049857e-17
439.32,-2.226180341651886e-14,-5.385553542805145e-17
439.33,-2.2259691923565834e-14,-5.4439966430916155e-17
439.34,-2.2256270444171358e-14,-5.37900330193913e-17
439.35,-2.2254175414425532e-14,-5.419155495511467e-17
439.36,-2.2251475487723402e-14,-5.4007753499765875e-17
439.37,-2.2247957424953792e-14,-5.196000038569049e-17
439.38,-2.2247207437540238e-14,-5.419908260618415e-17
439.39,-2.2244814678320085e-14,-5.436583302773262e-17
439.4,-2.22419481884473e-14,-5.3901529394066707e-17
439.41,-2.2239100480350613e-14,-5.364245124608299e-17
439.42,-2.2237437778560287e-14,-5.391566140713758e-17
439.43,-2.2235143461213374e-14,-5.398785322967965e-17
439.44,-2.2232642186716016e-14,-5.4012173692255516e-17
439.45,-2.2230497715666736e-14,-5.4204115822142666e-17
439.46,-2.2228249608094824e-14,-5.549818839838367e-17
439.47,-2.2224964463418685e-14,-5.4044784747780763e-17
439.48,-2.2222741162503227e-14,-5.4319207375034444e-17
439.49,-2.22205971086962e-14,-5.3877377796426476e-17
439.5,-2.2218144425053987e-14,-5.324589830039595e-17
439.51,-2.2215216782230863e-14,-5.3886542277088516e-17
439.52,-2.2212957108451488e-14,-5.3851368379856445e-17
439.53,-2.221070601508056e-14,-5.4053147242103816e-17
439.54,-2.2207823676636756e-14,-5.405411900281583e-17
439.55,-2.220463489298107e-14,-5.469360820005013e-17
439.56,-2.22029903384697e-14,-5.3800400008386894e-17
439.57,-2.2200671555544783e-14,-5.31945660200809e-17
439.58,-2.2199386262809846e-14,-5.489499484003818e-17
439.59,-2.2196026021243875e-14,-5.4290768860268987e-17
439.6,-2.2192145020845814e-14,-5.333401935886711e-17
439.61,-2.21908472598132e-14,-5.361407175285653e-17
439.62,-2.2188864626812326e-14,-5.4033458790492304e-17
439.63,-2.218600971722268e-14,-5.384428053260536e-17
439.64,-2.2184360911218533e-14,-5.368991643982918e-17
439.65,-2.2181460161654004e-14,-5.404086268790682e-17
439.66,-2.217857483426956e-14,-5.37409012576604e-17
439.67,-2.2176411121124113e-14,-5.347293208583307e-17
439.68,-2.217451253079286e-14,-5.397893390058453e-17
439.69,-2.2171415070895544e-14,-5.378874313687328e-17
439.7,-2.2169527804888727e-14,-5.3766565618833054e-17
439.71,-2.2166645171016925e-14,-5.387024136641896e-17
439.72,-2.2164792311453818e-14,-5.415811367316561e-17
439.73,-2.2161700975553885e-14,-5.447361980438178e-17
439.74,-2.2159484157294985e-14,-5.4143149014472666e-17
439.75,-2.21574997429864e-14,-5.3310034520685924e-17
439.76,-2.215524399333538e-14,-5.4326399544022756e-17
439.77,-2.2152233719184672e-14,-5.397573593679107e-17
439.78,-2.214970201253675e-14,-5.368763726656145e-17
439.79,-2.214680716625541e-14,-5.3557220916781354e-17
439.8,-2.2144977181523313e-14,-5.3727369740321324e-17
439.81,-2.2141440436383335e-14,-5.275000479644261e-17
439.82,-2.2139759206973723e-14,-5.3040360357604766e-17
439.83,-2.2137770537094245e-14,-5.334105959882156e-17
439.84,-2.213459944436557e-14,-5.437246153919367e-17
439.85,-2.2131829502192776e-14,-5.3662923878979186e-17
439.86,-2.2130898790691897e-14,-5.3481355544254963e-17
439.87,-2.2127703754420847e-14,-5.348771133218742e-17
439.88,-2.212453289324931e-14,-5.1893457373335985e-17
439.89,-2.2122812032321648e-14,-5.369383154408028e-17
439.9,-2.212038156814494e-14,-5.388810238132655e-17
439.91,-2.2117784225794694e-14,-5.396657460052066e-17
439.92,-2.2115508746094782e-14,-5.3788263574493905e-17
439.93,-2.211422332518262e-14,-5.3066046994069336e-17
439.94,-2.2110827929623433e-14,-5.352916202636877e-17
439.95,-2.2108621604213576e-14,-5.399968327058639e-17
439.96,-2.2105735080801266e-14,-5.33055867160814e-17
439.97,-2.210254374693252e-14,-5.372961947930813e-17
439.98,-2.2101372299744628e-14,-5.345997516816715e-17
439.99,-2.2098475106112958e-14,-5.3172143583461127e-17
440.0,-2.2096488829625728e-14,-5.311169750884104e-17
440.01,-2.209372953717414e-14,-5.334053566569211e-17
440.02,-2.208925609854716e-14,-5.334231659503416e-17
440.03,-2.208940235042626e-14,-5.39555306278693e-17
440.04,-2.2087048994792914e-14,-5.396453351590235e-17
440.05,-2.2084946523988602e-14,-5.3949925846833265e-17
440.06,-2.2081470277376078e-14,-5.2455625585141045e-17
440.07,-2.207966193063091e-14,-5.307532945540731e-17
440.08,-2.207696919535579e-14,-5.349661096876387e-17
440.09,-2.2074539158508287e-14,-5.4075492124600126e-17
440.1,-2.207106924405689e-14,-5.257776299759419e-17
440.11,-2.2069260600117378e-14,-5.625840308867843e-17
440.12,-2.2067716669305787e-14,-5.2743817129492295e-17
440.13,-2.2064215109625322e-14,-5.330753774200956e-17
440.14,-2.2062430067487998e-14,-5.3322135852935085e-17
440.15,-2.205961795498287e-14,-5.4053418852532627e-17
440.16,-2.205745174295149e-14,-5.320687169500032e-17
440.17,-2.2054960758361326e-14,-5.331293161275761e-17
440.18,-2.2053333541157875e-14,-5.289245931180465e-17
440.19,-2.20503581124332e-14,-5.412518175053936e-17
440.2,-2.2048874165486754e-14,-5.890145328498272e-17
440.21,-2.2046027263092095e-14,-5.357573854292023e-17
440.22,-2.2043056367446792e-14,-5.336850211553905e-17
440.23,-2.2040799542582208e-14,-5.3456931784507074e-17
440.24,-2.2038262544596614e-14,-5.30384874842146e-17
440.25,-2.2036057707137714e-14,-5.333430762563916e-17
440.26,-2.2033640839392075e-14,-5.348228958694628e-17
440.27,-2.203111968506051e-14,-5.311452606694559e-17
440.28,-2.2028581654509593e-14,-5.333148543708509e-17
440.29,-2.2027317953401878e-14,-5.320115844262272e-17
440.3,-2.2024296537968257e-14,-5.332136777269442e-17
440.31,-2.2021056870974683e-14,-5.3189603294867556e-17
440.32,-2.2018897363206505e-14,-5.3126380565866393e-17
440.33,-2.20166267151542e-14,-5.3262974804104257e-17
440.34,-2.2013592480100844e-14,-5.2747984644781086e-17
440.35,-2.2011394310239727e-14,-5.281508382197431e-17
440.36,-2.200986887480795e-14,-5.308820135667236e-17
440.37,-2.200710774060095e-14,-5.354635248983643e-17
440.38,-2.200338488047786e-14,-5.294634734421703e-17
440.39,-2.2002363122719713e-14,-5.351610306944546e-17
440.4,-2.2000547641659104e-14,-5.2799326304097136e-17
440.41,-2.199732719402162e-14,-5.3308696556207624e-17
440.42,-2.1994620220547656e-14,-5.294704080892421e-17
440.43,-2.1992942469397072e-14,-5.243999138732995e-17
440.44,-2.199027073734041e-14,-5.334793860992855e-17
440.45,-2.1987091383186082e-14,-5.262461960131298e-17
440.46,-2.1985040047729524e-14,-5.359716222885753e-17
440.47,-2.198222452139784e-14,-5.3273645372991387e-17
440.48,-2.1980149996227847e-14,-5.312386731074637e-17
440.49,-2.197760977516861e-14,-5.3511697527481426e-17
440.5,-2.197548578262645e-14,-5.3087359853909436e-17
440.51,-2.1973280739227503e-14,-5.30523920537798e-17
440.52,-2.197128051811725e-14,-5.304073393712159e-17
440.53,-2.1968412734907854e-14,-5.3578957077402914e-17
440.54,-2.1965445317237478e-14,-5.361675077598033e-17
440.55,-2.1963716916280895e-14,-5.3041236176950347e-17
440.56,-2.196144325564087e-14,-5.266440353701224e-17
440.57,-2.195905164051843e-14,-5.302537366381513e-17
440.58,-2.1956711911578974e-14,-5.310136721929099e-17
440.59,-2.195390911590008e-14,-5.3141310548243375e-17
440.6,-2.195150635391587e-14,-5.284682099136669e-17
440.61,-2.1950089995032404e-14,-5.2473707644678843e-17
440.62,-2.194641802331355e-14,-5.278937957799611e-17
440.63,-2.1943555612632215e-14,-5.2867905585909635e-17
440.64,-2.1942045843338677e-14,-5.357999110008415e-17
440.65,-2.1939269823173554e-14,-5.357818972735832e-17
440.66,-2.1937012861918214e-14,-5.3093732502374105e-17
440.67,-2.1935077910115035e-14,-5.32405204445271e-17
440.68,-2.1932239852904586e-14,-5.2715705462550403e-17
440.69,-2.1929891312501585e-14,-5.294172372843408e-17
440.7,-2.1927672200242086e-14,-5.228451629065646e-17
440.71,-2.192475303284975e-14,-5.30361007727726e-17
440.72,-2.192321162116924e-14,-5.305231746964481e-17
440.73,-2.1920354515272624e-14,-5.278364203226554e-17
440.74,-2.1918094638090154e-14,-5.3051275988471075e-17
440.75,-2.1915785028690083e-14,-5.3305912840752154e-17
440.76,-2.1913270088105672e-14,-5.29270074974154e-17
440.77,-2.1910615695112077e-14,-5.28270147869652e-17
440.78,-2.1907968135098294e-14,-5.223189986288725e-17
440.79,-2.1906225693853097e-14,-5.295843873670253e-17
440.8,-2.1903667823932922e-14,-5.2104948523093807e-17
440.81,-2.190088696387278e-14,-5.266639875550236e-17
440.82,-2.1899901500683837e-14,-5.323882480350876e-17
440.83,-2.1896141054997474e-14,-5.242741528893705e-17
440.84,-2.1893823364690893e-14,-5.253169317728587e-17
440.85,-2.1891890218676833e-14,-5.305211571698852e-17
440.86,-2.1888956578478505e-14,-5.2716813533025013e-17
440.87,-2.1887691560149856e-14,-5.265177781135273e-17
440.88,-2.188409476970584e-14,-5.2897751577344974e-17
440.89,-2.188266105864539e-14,-5.29917912612218e-17
440.9,-2.1879962426038245e-14,-5.219081530664725e-17
440.91,-2.1878033931620244e-14,-5.279646141595661e-17
440.92,-2.1874899118740108e-14,-5.275818153725639e-17
440.93,-2.1872217450142502e-14,-5.2230188043414745e-17
440.94,-2.1870160495263662e-14,-5.295079487564805e-17
440.95,-2.186748235587603e-14,-5.2909770986307266e-17
440.96,-2.1864567418347228e-14,-5.2733977364182065e-17
440.97,-2.1863525576548138e-14,-5.253620509130242e-17
440.98,-2.1859838542300683e-14,-5.2643406181844273e-17
440.99,-2.1858083569020933e-14,-5.2959984199169676e-17
441.0,-2.1855759010019528e-14,-5.287022957207356e-17
441.01,-2.1853373134723854e-14,-5.2369608927345124e-17
441.02,-2.185082560255411e-14,-5.300184079192681e-17
441.03,-2.1848411892952713e-14,-5.2692619797680026e-17
441.04,-2.1846027319268116e-14,-5.2423084358754497e-17
441.05,-2.1843970106573448e-14,-5.254528928317672e-17
441.06,-2.1840977759925253e-14,-5.2260358234799554e-17
441.07,-2.184056090590299e-14,-5.198333665085315e-17
441.08,-2.1836619433117477e-14,-5.2765617944424746e-17
441.09,-2.1833826608043673e-14,-5.248323835925499e-17
441.1,-2.1831796677060327e-14,-5.260837448702357e-17
441.11,-2.182961428205643e-14,-5.2676467120302987e-17
441.12,-2.1826759320270503e-14,-5.2495226761641815e-17
441.13,-2.1824689420514893e-14,-5.233879607375827e-17
441.14,-2.1822245379745313e-14,-5.294099401932918e-17
441.15,-2.181894338851358e-14,-5.2160566485263235e-17
441.16,-2.1818095584521335e-14,-5.2456698521223924e-17
441.17,-2.181500606148163e-14,-5.236332092080324e-17
441.18,-2.1812970208528052e-14,-5.275177494418581e-17
441.19,-2.181046452582084e-14,-5.204753413968232e-17
441.2,-2.1808150166523298e-14,-5.25629271805609e-17
441.21,-2.1805748454375418e-14,-5.2736147320245814e-17
441.22,-2.1803019579075122e-14,-5.2220600309562686e-17
441.23,-2.1801062703095607e-14,-5.230381606547165e-17
441.24,-2.1798446821300098e-14,-5.199055096690639e-17
441.25,-2.1796477321703693e-14,-5.360840155815307e-17
441.26,-2.17938582186467e-14,-5.2503832418696997e-17
441.27,-2.1791399734810265e-14,-5.250830312182398e-17
441.28,-2.178873882978732e-14,-5.2142239282781586e-17
441.29,-2.17862985294691e-14,-5.2014304667519085e-17
441.3,-2.1784112550841767e-14,-5.2227096999600616e-17
441.31,-2.1781264231148696e-14,-5.2270292120824163e-17
441.32,-2.1779292652928333e-14,-5.232632899831995e-17
441.33,-2.1776771048819153e-14,-5.19885436944213e-17
441.34,-2.1774018504664223e-14,-5.228849895502759e-17
441.35,-2.17723563935989e-14,-5.2257033439705965e-17
441.36,-2.1770164592636728e-14,-5.2397080562647103e-17
441.37,-2.176748870801928e-14,-5.2375746065358775e-17
441.38,-2.176544101196174e-14,-5.230269815778864e-17
441.39,-2.1761468416332192e-14,-5.241450766342297e-17
441.4,-2.1760395642846928e-14,-5.2405917097196435e-17
441.41,-2.1758083094725813e-14,-5.192417924411634e-17
441.42,-2.1755904816508687e-14,-5.191895831734392e-17
441.43,-2.1752999100821193e-14,-5.290676634582554e-17
441.44,-2.1751199223756263e-14,-5.255940803390418e-17
441.45,-2.1748399443709565e-14,-5.2664071005303706e-17
441.46,-2.17464759908821e-14,-5.162550826156089e-17
441.47,-2.1743798260174144e-14,-5.2290580053179784e-17
441.48,-2.174172554108889e-14,-5.1753816717796883e-17
441.49,-2.173877369209346e-14,-5.2820259213421797e-17
441.5,-2.1736758043689708e-14,-5.233911048823773e-17
441.51,-2.1734108267251788e-14,-5.195534902558326e-17
441.52,-2.1731855801286666e-14,-5.200803958056363e-17
441.53,-2.172970197116115e-14,-5.192872061821718e-17
441.54,-2.1727069801126272e-14,-5.264913617067406e-17
441.55,-2.1723586167798356e-14,-5.230855707322517e-17
441.56,-2.1722572819100416e-14,-5.219446999209193e-17
441.57,-2.1720258721326945e-14,-5.233842257201362e-17
441.58,-2.171820895885702e-14,-5.231999579100839e-17
441.59,-2.17154365227665e-14,-5.2251576787300797e-17
441.6,-2.171353824826648e-14,-5.2118110805362216e-17
441.61,-2.171031806565706e-14,-5.2364811144624963e-17
441.62,-2.1708365900150657e-14,-5.214097204582078e-17
441.63,-2.1705772879881876e-14,-5.164744675752111e-17
441.64,-2.17036554740626e-14,-5.21686583483693e-17
441.65,-2.170115677929223e-14,-5.2043663868305295e-17
441.66,-2.1698976919779645e-14,-5.194334623014508e-17
441.67,-2.1696371187973445e-14,-5.258386722879796e-17
441.68,-2.1694069312848707e-14,-5.215047703877437e-17
441.69,-2.1691664390705947e-14,-5.2404850512825483e-17
441.7,-2.1689000330569534e-14,-5.206721847697167e-17
441.71,-2.1687094779690413e-14,-5.172044167917282e-17
441.72,-2.1684189233531636e-14,-5.2136249618703926e-17
441.73,-2.1682438709203288e-14,-5.143655076308466e-17
441.74,-2.1679909695406863e-14,-5.2128108669675573e-17
441.75,-2.1677324247723104e-14,-5.2415246442480757e-17
441.76,-2.1675316275020457e-14,-5.209949692499095e-17
