t/M,Re(Psi_4),Im(Psi_4)
498.39,-1.210791997440464e-14,-1.2475729016858603e-18
498.4,-1.2106916443708441e-14,-1.2115635642996444e-18
498.41,-1.2105467546954677e-14,-1.2410121523945086e-18
498.42,-1.210458819176759e-14,-1.305251972058807e-18
498.43,-1.2103359528868729e-14,-1.2654069421247978e-18
498.44,-1.2102238900444453e-14,-1.2507622512325126e-18
498.45,-1.2102174328533747e-14,-1.2975708459250546e-18
498.46,-1.2099869841545363e-14,-1.2555181164323487e-18
498.47,-1.2098687827013806e-14,-1.269004771243211e-18
498.48,-1.2097327828881694e-14,-1.2638025586991766e-18
498.49,-1.2095859961198066e-14,-1.2133783821647558e-18
498.5,-1.2094807599851856e-14,-1.2153865689582825e-18
498.51,-1.2093924559604439e-14,-1.277561968371294e-18
498.52,-1.2092598619628896e-14,-1.2315547557447804e-18
498.53,-1.2091371412086846e-14,-1.2684976361451893e-18
498.54,-1.209175944703205e-14,-1.327530559689204e-18
498.55,-1.2089096873274693e-14,-1.2489229636035892e-18
498.56,-1.2087777051062384e-14,-1.2533707485922791e-18
498.57,-1.2087064265396215e-14,-1.2663680563107539e-18
498.58,-1.208506077940506e-14,-1.2527593538957637e-18
498.59,-1.2084872050195578e-14,-1.2773707205857986e-18
498.6,-1.208322507035383e-14,-1.2540337726868351e-18
498.61,-1.2082192026672732e-14,-1.2424669539062056e-18
498.62,-1.208097369564302e-14,-1.254363357906421e-18
498.63,-1.2078094965183939e-14,-1.0385903071143226e-18
498.64,-1.2078583260573857e-14,-1.2328459962313428e-18
498.65,-1.2077413738583565e-14,-1.2333907997180537e-18
498.66,-1.2076436474805316e-14,-1.265296629330494e-18
498.67,-1.2074596413250962e-14,-1.2360622568901558e-18
498.68,-1.2074130096839607e-14,-1.2584186627994945e-18
498.69,-1.2072712290194218e-14,-1.2520430103642462e-18
498.7,-1.2071674607194401e-14,-1.2533946938958687e-18
498.71,-1.2070398493299444e-14,-1.2376467741179971e-18
498.72,-1.2069572966006575e-14,-9.932960950502953e-19
498.73,-1.2068020055922276e-14,-1.2385752642121936e-18
498.74,-1.2066815779843588e-14,-1.2383695960250791e-18
498.75,-1.206584407623918e-14,-1.2697723594424411e-18
498.76,-1.2064335390907341e-14,-1.265399734556986e-18
498.77,-1.2063416391890836e-14,-1.244884716256772e-18
498.78,-1.2061944164232694e-14,-1.2314140662538748e-18
498.79,-1.2061165739831513e-14,-1.2571125463368918e-18
498.8,-1.2059874148017754e-14,-1.2402717466049368e-18
498.81,-1.2056168392409252e-14,-1.2700362994224589e-18
498.82,-1.205753140703251e-14,-1.2488561586601989e-18
498.83,-1.2056389902955748e-14,-1.2328498946476875e-18
498.84,-1.2055052137184515e-14,-1.2491991874392696e-18
498.85,-1.2053456640634713e-14,-1.2824727030709678e-18
498.86,-1.2052983858468937e-14,-1.2346737497506891e-18
498.87,-1.20517507925966e-14,-1.2391932857688857e-18
498.88,-1.2050397753497856e-14,-1.2353548138287563e-18
498.89,-1.2049479334110513e-14,-1.2538507122075833e-18
498.9,-1.2050396349072698e-14,-1.453662988234653e-18
498.91,-1.2047189489182654e-14,-1.2506093498984304e-18
498.92,-1.2042509416443625e-14,-1.2136682175451721e-18
498.93,-1.2044633447263915e-14,-1.2514416625779445e-18
498.94,-1.2043899710465642e-14,-1.3452510357791942e-18
498.95,-1.2042735004060622e-14,-1.297119401229024e-18
498.96,-1.2041278813477304e-14,-1.2309049868187261e-18
498.97,-1.2040159433132891e-14,-1.2408450056215023e-18
498.98,-1.2039077989085207e-14,-1.27835766085849e-18
498.99,-1.2038876302302313e-14,-1.4546148380208453e-18
499.0,-1.2036466415122437e-14,-1.268565003496881e-18
499.01,-1.2035255026630362e-14,-1.2187154808918206e-18
499.02,-1.2034121272939161e-14,-1.2481522316051454e-18
499.03,-1.2033063081586872e-14,-1.231248990991782e-18
499.04,-1.2032191497958857e-14,-1.2061013796372503e-18
499.05,-1.2030783871100673e-14,-1.228729799646863e-18
499.06,-1.202950792615043e-14,-1.2214864021343982e-18
499.07,-1.2028312877777523e-14,-1.2397639968336096e-18
499.08,-1.2026831396476464e-14,-1.08632017742163e-18
499.09,-1.202607249288196e-14,-1.2425716558483073e-18
499.1,-1.2024760239804916e-14,-1.209097759615408e-18
499.11,-1.2023570230341823e-14,-1.2429014538141047e-18
499.12,-1.2016738966374175e-14,-9.254767634399243e-19
499.13,-1.2021437209196817e-14,-1.2590667490425651e-18
499.14,-1.2020097269475263e-14,-1.2480822487652217e-18
499.15,-1.2018948024966202e-14,-1.238133855450068e-18
499.16,-1.2017808049046531e-14,-1.228362408530285e-18
499.17,-1.2017169629337799e-14,-1.1642196964529196e-18
499.18,-1.2015390421200019e-14,-1.2151270496496968e-18
499.19,-1.2014644682498004e-14,-1.236919672009909e-18
499.2,-1.2013124946715088e-14,-1.235184400690495e-18
499.21,-1.2010592222741112e-14,-1.124932320679857e-18
499.22,-1.2010989995665469e-14,-1.2435267241450222e-18
499.23,-1.200978258049747e-14,-1.2427877059452204e-18
499.24,-1.2008425774237843e-14,-1.2266232830288867e-18
499.25,-1.2007338580873348e-14,-1.2435521109819216e-18
499.26,-1.2005667504784312e-14,-1.2594525779886016e-18
499.27,-1.2005187614776563e-14,-1.2140839339110193e-18
499.28,-1.2004177730446355e-14,-1.2546996238309855e-18
499.29,-1.2002708694265746e-14,-1.2317994352152187e-18
499.3,-1.2000490559473783e-14,-1.1505644123597148e-18
499.31,-1.2000758065919704e-14,-1.270407209540418e-18
499.32,-1.1999523343096932e-14,-1.2303569169009352e-18
499.33,-1.1998143271907948e-14,-1.244706603575085e-18
499.34,-1.1997724884731429e-14,-1.358462457814698e-18
499.35,-1.1994985272977667e-14,-1.213445987012837e-18
499.36,-1.1994468052974618e-14,-1.2380827408030712e-18
499.37,-1.1995204091572889e-14,-1.3166648858066436e-18
499.38,-1.1991738632866557e-14,-1.224117759311554e-18
499.39,-1.1990601268405184e-14,-1.1802206497091377e-18
499.4,-1.1990241795656649e-14,-1.2298136157368675e-18
499.41,-1.198864635787733e-14,-1.2347449496937843e-18
499.42,-1.1987633755691101e-14,-1.2381926842536275e-18
499.43,-1.1986505148925416e-14,-1.2021987446377643e-18
499.44,-1.1986088180302653e-14,-1.2672358849691901e-18
499.45,-1.198406239602569e-14,-1.2110626470256116e-18
499.46,-1.1983193619029457e-14,-1.2300031736644608e-18
499.47,-1.1982001333436292e-14,-1.25719502525209e-18
499.48,-1.1980107582105026e-14,-1.2023925016700357e-18
499.49,-1.1979634275537579e-14,-1.2259776088091534e-18
499.5,-1.1978227432343395e-14,-1.2175478930024826e-18
499.51,-1.1977071651958642e-14,-1.2286502488883697e-18
499.52,-1.197624933367157e-14,-1.2489782799882616e-18
499.53,-1.1974003567858095e-14,-1.1841116799688845e-18
499.54,-1.197347589280294e-14,-1.2258684183959298e-18
499.55,-1.1972707831484572e-14,-1.2323360559376073e-18
499.56,-1.1971571435733187e-14,-1.2545280629690416e-18
499.57,-1.1970016676348496e-14,-1.2458436320213268e-18
499.58,-1.196897132268371e-14,-1.231525615043108e-18
499.59,-1.1967916942744046e-14,-1.2208505030501512e-18
499.6,-1.196679420805092e-14,-1.2256560839853237e-18
499.61,-1.1965458780316842e-14,-1.2405523693898182e-18
499.62,-1.1963832650777604e-14,-1.18177418047103e-18
499.63,-1.1963145236421547e-14,-1.2153973879456936e-18
499.64,-1.1962042799349977e-14,-1.2313989088762085e-18
499.65,-1.1962373192067293e-14,-1.3619759772946356e-18
499.66,-1.1959339702829086e-14,-1.2255185551448164e-18
499.67,-1.1958263914987515e-14,-1.1916536721867522e-18
499.68,-1.1957259198936832e-14,-1.2082397691527525e-18
499.69,-1.1956234079053414e-14,-1.2231641907703098e-18
499.7,-1.1955066018008734e-14,-1.2299392044595572e-18
499.71,-1.1954529491547399e-14,-1.288847191737704e-18
499.72,-1.1952787991399381e-14,-1.2185584122300508e-18
499.73,-1.1951182024323479e-14,-1.2359720614157845e-18
499.74,-1.1949659653667675e-14,-1.2121545058702879e-18
499.75,-1.1948966383304427e-14,-1.1992627384403716e-18
499.76,-1.1948298968986292e-14,-1.216039374915495e-18
499.77,-1.1946878827405417e-14,-1.2236891999729897e-18
499.78,-1.1945637243553924e-14,-1.2104131370548778e-18
499.79,-1.1944769378220597e-14,-1.2377395548340398e-18
499.8,-1.1943841122784532e-14,-1.2860306056760683e-18
499.81,-1.1942490683105249e-14,-1.2279917066824412e-18
499.82,-1.1940109599463925e-14,-1.1963488620617653e-18
499.83,-1.193996296689865e-14,-1.2275286076804898e-18
499.84,-1.1939006565704793e-14,-1.2407035297858437e-18
499.85,-1.1937072146455739e-14,-1.1630888102636336e-18
499.86,-1.1936386745987176e-14,-1.1956990098013348e-18
499.87,-1.1935117135640953e-14,-1.2043778819643762e-18
499.88,-1.1934498599007777e-14,-1.2267286777126745e-18
499.89,-1.1933006367978469e-14,-1.2009640425100913e-18
499.9,-1.1931996133981958e-14,-1.2405316824537532e-18
499.91,-1.1931115540897601e-14,-1.2253700756670152e-18
499.92,-1.1929756263901158e-14,-1.2142181757172395e-18
499.93,-1.1928861554390813e-14,-1.2464433878149583e-18
499.94,-1.192751129866155e-14,-1.2429594669149872e-18
499.95,-1.1926164118484992e-14,-1.2190931629974966e-18
499.96,-1.1925115720115175e-14,-1.2898081147680297e-18
499.97,-1.1923867043836332e-14,-1.2270895605856208e-18
499.98,-1.1922524828183717e-14,-1.2279649132981885e-18
499.99,-1.1921749243344138e-14,-1.227521597587503e-18
500.0,-1.1920576055365897e-14,-1.2166019764790564e-18
500.01,-1.1919236076257331e-14,-1.1909212849282733e-18
500.02,-1.1917742287450498e-14,-1.200396196541778e-18
500.03,-1.1916869201607268e-14,-1.1911360206327513e-18
500.04,-1.191569853637676e-14,-1.2143660474991797e-18
500.05,-1.1914755787072536e-14,-1.1969245027563699e-18
500.06,-1.191327258396057e-14,-1.1899615004061385e-18
500.07,-1.1912170894035526e-14,-1.2250515550935227e-18
500.08,-1.1911001688309855e-14,-1.2205777397633037e-18
500.09,-1.1910227060108891e-14,-1.2299317475468664e-18
500.1,-1.1908605421537384e-14,-1.2187294936231198e-18
500.11,-1.1907735988317532e-14,-1.2327231953265823e-18
500.12,-1.1906222627475894e-14,-1.1960544326270205e-18
500.13,-1.1904996957799322e-14,-1.1692304761117228e-18
500.14,-1.1904288380092075e-14,-1.2145362794872015e-18
500.15,-1.1902923821937129e-14,-1.2037771501185098e-18
500.16,-1.1901696451359861e-14,-1.2182704367991859e-18
500.17,-1.190076155591695e-14,-1.190465548840996e-18
500.18,-1.1899345611643468e-14,-1.2082118060592864e-18
500.19,-1.189862466120425e-14,-1.220792040233267e-18
500.2,-1.1897732278969473e-14,-1.2311878666092072e-18
500.21,-1.1896228551160439e-14,-1.220586177467625e-18
500.22,-1.18947879609914e-14,-1.178959328172533e-18
500.23,-1.1893839284706215e-14,-1.2220927708991434e-18
500.24,-1.1892705676235364e-14,-1.2117208532281253e-18
500.25,-1.1891635139250971e-14,-1.1771854140249056e-18
500.26,-1.1890412382288044e-14,-1.2164506076483535e-18
500.27,-1.1889220493043662e-14,-1.1945151020494049e-18
500.28,-1.1887944855198896e-14,-1.2002950800842483e-18
500.29,-1.1887396099092422e-14,-1.2169823800675767e-18
500.3,-1.188586347818355e-14,-1.2107283455806057e-18
500.31,-1.1884826592019403e-14,-1.2050312856120589e-18
500.32,-1.188352079570878e-14,-1.2011045958750175e-18
500.33,-1.1882389219944778e-14,-1.193288256622206e-18
500.34,-1.1880895062263924e-14,-1.1839515494764094e-18
500.35,-1.1880159554061705e-14,-1.210044619541898e-18
500.36,-1.1878976405855614e-14,-1.2026685914861349e-18
500.37,-1.1877856247958554e-14,-1.2031275042850965e-18
500.38,-1.1876479302236276e-14,-1.2092079071232834e-18
500.39,-1.1875387577960949e-14,-1.1892338851926299e-18
500.4,-1.1874282748729639e-14,-1.2126721576875885e-18
500.41,-1.1873326015190392e-14,-1.2169117268006222e-18
500.42,-1.1871916166115877e-14,-1.1948331027045956e-18
500.43,-1.1870525418921262e-14,-1.1815771627344487e-18
500.44,-1.1869619089815803e-14,-1.2027012559285841e-18
500.45,-1.1868603878116667e-14,-1.2006979112177657e-18
500.46,-1.1867816860097682e-14,-1.2241208704615965e-18
500.47,-1.1866238860630443e-14,-1.2032960772212888e-18
500.48,-1.186541885900967e-14,-1.1948739265435132e-18
500.49,-1.1864220026214471e-14,-1.219311204167245e-18
500.5,-1.1862490666009575e-14,-1.216698838407307e-18
500.51,-1.1861736022536836e-14,-1.1935215675986205e-18
500.52,-1.1860872724643889e-14,-1.1928882514850838e-18
500.53,-1.1859317465616033e-14,-1.1905178763783677e-18
500.54,-1.1858086637907564e-14,-1.1954602602365906e-18
500.55,-1.1856953830842212e-14,-1.1945695645200217e-18
500.56,-1.1856213526249274e-14,-1.1863059256335805e-18
500.57,-1.1854585507392554e-14,-1.193562297834471e-18
500.58,-1.1854046789335864e-14,-1.1835954316051647e-18
500.59,-1.1852831450737491e-14,-1.2298125060929134e-18
500.6,-1.1851574600806604e-14,-1.1857103523567422e-18
500.61,-1.185068529454818e-14,-1.22048133828052e-18
500.62,-1.1849281135487998e-14,-1.2034626718546846e-18
500.63,-1.1847714518439128e-14,-1.1729081836651891e-18
500.64,-1.1846767466984173e-14,-1.1817550545076319e-18
500.65,-1.1845376825956235e-14,-1.1970655417777158e-18
500.66,-1.184440879352573e-14,-1.188018588257758e-18
500.67,-1.1843611769975539e-14,-1.1855660288682823e-18
500.68,-1.1842194584582787e-14,-1.1946370046740991e-18
500.69,-1.184096725221295e-14,-1.1804926207269875e-18
500.7,-1.1839886310564389e-14,-1.1857730311953146e-18
500.71,-1.183894766277226e-14,-1.2097857503204362e-18
500.72,-1.183786606549201e-14,-1.1899620591282434e-18
500.73,-1.1836563255086048e-14,-1.1914311201654017e-18
500.74,-1.1835349107159236e-14,-1.2176705538317673e-18
500.75,-1.1834160531700398e-14,-1.2019962413138446e-18
500.76,-1.1832967983533605e-14,-1.203983007091557e-18
500.77,-1.1832153617675298e-14,-1.197045215693981e-18
500.78,-1.1830829299537851e-14,-1.198514432078002e-18
500.79,-1.183000615214575e-14,-1.1992432331936593e-18
500.8,-1.1828652948609983e-14,-1.1985866172888235e-18
500.81,-1.1827066582658903e-14,-1.1731308869522553e-18
500.82,-1.182623075445567e-14,-1.194061173613763e-18
500.83,-1.1825282501977789e-14,-1.1694542632722781e-18
500.84,-1.1823833597046987e-14,-1.1929611530029207e-18
500.85,-1.1822876929372704e-14,-1.1937829747665329e-18
500.86,-1.1821562328370016e-14,-1.1765455442156152e-18
500.87,-1.1820353188492708e-14,-1.1847718061862089e-18
500.88,-1.1819827827667408e-14,-1.2373505631312066e-18
500.89,-1.1817619989442677e-14,-1.0598387999694015e-18
500.9,-1.1817240818795599e-14,-1.2021748022633845e-18
500.91,-1.1816028372243685e-14,-1.1985190177067378e-18
500.92,-1.1814922327201479e-14,-1.132416489635974e-18
500.93,-1.1813920609451346e-14,-1.1924431038662721e-18
500.94,-1.1812514299419013e-14,-1.184584455763859e-18
500.95,-1.1811390175551842e-14,-1.1896372930842862e-18
500.96,-1.181027848730329e-14,-1.1731098982746574e-18
500.97,-1.1809057366856893e-14,-1.2181414875815747e-18
500.98,-1.1807924195779615e-14,-1.1648900839887494e-18
500.99,-1.1806888135967568e-14,-1.17582749310283e-18
501.0,-1.1805972302741732e-14,-1.20004744441568e-18
501.01,-1.1805044755191388e-14,-1.2357470096264497e-18
501.02,-1.1803444725202155e-14,-1.171690949502284e-18
501.03,-1.1802020065917432e-14,-1.1570811521482725e-18
501.04,-1.180104076792143e-14,-1.1847843550530867e-18
501.05,-1.1800145341290138e-14,-1.1682528011603444e-18
501.06,-1.1799017501035525e-14,-1.206284652533589e-18
501.07,-1.1797794398423855e-14,-1.172446081647804e-18
501.08,-1.1796517076075319e-14,-1.1526566586569391e-18
501.09,-1.17956104272859e-14,-1.1837166334246176e-18
501.1,-1.1794560855973284e-14,-1.2424559350742718e-18
501.11,-1.1792885509520646e-14,-1.1259194078079933e-18
501.12,-1.1792050966326779e-14,-1.1870718507656598e-18
501.13,-1.1790802096178607e-14,-1.187689873243901e-18
501.14,-1.1789283787404334e-14,-1.1434135856475537e-18
501.15,-1.1788247062636624e-14,-1.2194346412042413e-18
501.16,-1.1787672735320487e-14,-1.2009965937336407e-18
501.17,-1.1785548969184395e-14,-1.137539428939469e-18
501.18,-1.178530965861895e-14,-1.176640698644879e-18
501.19,-1.1783719187464313e-14,-1.0946775171251482e-18
501.2,-1.1785473211583162e-14,-1.2488721986186824e-18
501.21,-1.178180772155251e-14,-1.183294083639927e-18
501.22,-1.1780619016119693e-14,-1.1837427696126527e-18
501.23,-1.1780265401606789e-14,-1.2249377453491933e-18
501.24,-1.1777466540928358e-14,-1.1804806540158938e-18
501.25,-1.1777466776127721e-14,-1.1883498446409627e-18
501.26,-1.1776310579299436e-14,-1.1750286847920208e-18
501.27,-1.1774610297212752e-14,-1.1643460792877054e-18
501.28,-1.1774353161970599e-14,-1.2668789863483124e-18
501.29,-1.1772919894202034e-14,-1.1972588250020573e-18
501.3,-1.1771607489182725e-14,-1.1891713293808738e-18
501.31,-1.1770575174646087e-14,-1.1841517900021343e-18
501.32,-1.1769325487413177e-14,-1.1723400371401922e-18
501.33,-1.1766902011564178e-14,-1.1024553722207688e-18
501.34,-1.1767095008276838e-14,-1.1867925371072176e-18
501.35,-1.176585815462583e-14,-1.1583673251675263e-18
501.36,-1.1764864949503202e-14,-1.203566098241067e-18
501.37,-1.1764316013015101e-14,-1.3108492690622745e-18
501.38,-1.1762289723799233e-14,-1.1593721002473855e-18
501.39,-1.1761307627127502e-14,-1.1828729251312034e-18
501.4,-1.1760429115279894e-14,-1.1923039257160267e-18
501.41,-1.1759056272501397e-14,-1.173152258994313e-18
501.42,-1.1751800303780016e-14,-9.61818373809744e-19
501.43,-1.175658486193382e-14,-1.1771379107645956e-18
501.44,-1.1755338242204674e-14,-1.1543245626246613e-18
501.45,-1.1754589373248375e-14,-1.1737580706825769e-18
501.46,-1.17522811012408e-14,-1.0150086181327752e-18
501.47,-1.1752281475781822e-14,-1.1633772056576263e-18
501.48,-1.1750981939397082e-14,-1.1708903602318532e-18
501.49,-1.1750180502455432e-14,-1.1976299618211154e-18
501.5,-1.1749259822065072e-14,-1.2136383390775537e-18
501.51,-1.1749733684450527e-14,-1.2549115896219185e-18
501.52,-1.174647487105096e-14,-1.178868166750055e-18
501.53,-1.1745256832797426e-14,-1.171218785615967e-18
501.54,-1.1744304530159858e-14,-1.1403596248409053e-18
501.55,-1.1741572973747286e-14,-1.0047901000577353e-18
501.56,-1.174148740402406e-14,-1.1633184155591325e-18
501.57,-1.1740976405612293e-14,-1.1604078098902274e-18
501.58,-1.173937866817505e-14,-1.1527338355047365e-18
501.59,-1.1739099546187252e-14,-1.2287345063934915e-18
501.6,-1.1738877668344426e-14,-1.3311361811642108e-18
501.61,-1.1736316888657079e-14,-1.162220194865495e-18
501.62,-1.17349544863685e-14,-1.1909546202585279e-18
501.63,-1.1733894406262194e-14,-1.1338924512334166e-18
501.64,-1.1735175497751297e-14,-1.2859945078046623e-18
501.65,-1.1731634178938238e-14,-1.1587268957544359e-18
501.66,-1.1730717122121392e-14,-1.1781816199809472e-18
501.67,-1.172987377706528e-14,-1.1937828984096009e-18
501.68,-1.1728633934536262e-14,-1.2117019243775145e-18
501.69,-1.1728261980690655e-14,-1.3074233067601342e-18
501.7,-1.1726351431905653e-14,-1.1865465045392784e-18
501.71,-1.1725023744928261e-14,-1.1830126075005017e-18
501.72,-1.172397605787909e-14,-1.1864858315841533e-18
501.73,-1.1725560909286731e-14,-1.2247157886486155e-18
501.74,-1.1721747217890501e-14,-1.1583728062787685e-18
501.75,-1.1720650693854219e-14,-1.1687690531444358e-18
501.76,-1.1719561655691495e-14,-1.1664407131872134e-18
501.77,-1.1718563511176967e-14,-1.193195935298431e-18
501.78,-1.1716797383041725e-14,-1.1913171685024981e-18
501.79,-1.1716897294623725e-14,-1.1556558402104388e-18
501.8,-1.1714998904756542e-14,-1.1915283996870823e-18
501.81,-1.1713889786859663e-14,-1.1740316612902038e-18
501.82,-1.1710742953864e-14,-1.3326197004852424e-18
501.83,-1.1711849791467992e-14,-1.1960723779542655e-18
501.84,-1.1710425154777154e-14,-1.1754496022168956e-18
501.85,-1.1709486186626092e-14,-1.1842762576602428e-18
501.86,-1.1708200045803134e-14,-1.1705913982891006e-18
501.87,-1.1706500580197705e-14,-1.1668983213358314e-18
501.88,-1.170590772716765e-14,-1.1680544473090973e-18
501.89,-1.1704871601949307e-14,-1.1860825004443793e-18
501.9,-1.1703771505257472e-14,-1.1552885812703434e-18
501.91,-1.1702028240717443e-14,-1.4251262980700658e-18
501.92,-1.1701541505649317e-14,-1.177911272996058e-18
501.93,-1.1699993144325466e-14,-1.1717159990521824e-18
501.94,-1.1699332228151969e-14,-1.159920438072689e-18
501.95,-1.1697881132898341e-14,-1.1646522392536532e-18
501.96,-1.1696550651556335e-14,-1.1709451831927633e-18
501.97,-1.1695869943779725e-14,-1.1590610347434856e-18
501.98,-1.1694875972354805e-14,-1.1839731126740979e-18
501.99,-1.169373436181015e-14,-1.1566307673654523e-18
502.0,-1.1691200555077497e-14,-9.929311014755673e-19
502.01,-1.1691422854679679e-14,-1.1668426897813382e-18
502.02,-1.1690345853382693e-14,-1.1837086528086908e-18
502.03,-1.1689344451518292e-14,-1.198719016259977e-18
502.04,-1.1687955637397893e-14,-1.1784321404934088e-18
502.05,-1.1686522707570103e-14,-1.1547425159853258e-18
502.06,-1.1685725560109988e-14,-1.1745692875214884e-18
502.07,-1.1684909888505484e-14,-1.202852898689782e-18
502.08,-1.1682969427688463e-14,-1.1268524642442174e-18
502.09,-1.1683467853445272e-14,-1.2789118491387833e-18
502.1,-1.1681451727523437e-14,-1.1618636777659792e-18
502.11,-1.1680062782937999e-14,-1.1570066871564214e-18
502.12,-1.1679544881856917e-14,-1.2204817153916107e-18
502.13,-1.1677796481116757e-14,-1.1726765909172266e-18
502.14,-1.1676566054117884e-14,-1.1447083753491454e-18
502.15,-1.1675669289482824e-14,-1.181451810553687e-18
502.16,-1.1674658353629714e-14,-1.1954698189725811e-18
502.17,-1.1672904642963181e-14,-1.1357456534651074e-18
502.18,-1.1673195160082515e-14,-1.2541495387484307e-18
502.19,-1.1671114167774458e-14,-1.1604412712094203e-18
502.2,-1.1669774862538992e-14,-1.1398223457374504e-18
502.21,-1.1668933020950346e-14,-1.1800841196962954e-18
502.22,-1.166767089595187e-14,-1.1776621132167907e-18
502.23,-1.166666269918201e-14,-1.1636012729691336e-18
502.24,-1.1665781310932096e-14,-1.1789091419863384e-18
502.25,-1.1664702671688336e-14,-1.212067831536608e-18
502.26,-1.1663734649946221e-14,-1.2249265988168725e-18
502.27,-1.1661136353658287e-14,-1.0855939182019196e-18
502.28,-1.1661320724238714e-14,-1.1750404011050365e-18
502.29,-1.1659646634476893e-14,-1.129029944362098e-18
502.3,-1.1659313620926886e-14,-1.1817139843517824e-18
502.31,-1.1657685360497372e-14,-1.171348046317202e-18
502.32,-1.1656643182370216e-14,-1.094389696777846e-18
502.33,-1.1655549362743236e-14,-1.1687785096872044e-18
502.34,-1.16547549378085e-14,-1.1844264016533438e-18
502.35,-1.1653199957381284e-14,-1.2427989283078739e-18
502.36,-1.1651721248672584e-14,-1.1084025672309188e-18
502.37,-1.1651310634290012e-14,-1.1881884260860295e-18
502.38,-1.1648537007461578e-14,-1.1007869511323046e-18
502.39,-1.1648626317233712e-14,-1.156112892533249e-18
502.4,-1.1647577036453697e-14,-1.1782637526569526e-18
502.41,-1.164753255904668e-14,-1.2211266418400068e-18
502.42,-1.1645489107944573e-14,-1.1579361812784528e-18
502.43,-1.1644592922542669e-14,-1.2215346032378273e-18
502.44,-1.164357246066093e-14,-1.2521104861131607e-18
502.45,-1.1642407953864781e-14,-1.2059750056888316e-18
502.46,-1.1640942287902229e-14,-1.1537250669711995e-18
502.47,-1.1639557549537413e-14,-1.1007350536951016e-18
502.48,-1.1638836765321969e-14,-1.1532134881630163e-18
502.49,-1.1637635657909838e-14,-1.167290171947531e-18
502.5,-1.1636573028171575e-14,-1.119423793086312e-18
502.51,-1.1635398623731298e-14,-1.1542328342519611e-18
502.52,-1.1634949258671876e-14,-1.2222396115333723e-18
502.53,-1.1633352776837233e-14,-1.1686517171579816e-18
502.54,-1.1632583547083758e-14,-1.2323309373901438e-18
502.55,-1.1631405188221565e-14,-1.2028959845369943e-18
502.56,-1.1629279470636488e-14,-1.1696712791527351e-18
502.57,-1.1628657571671876e-14,-1.1662328822558158e-18
502.58,-1.1627478809974467e-14,-1.1702105276067946e-18
502.59,-1.1626072419549936e-14,-1.1521887812908226e-18
502.6,-1.1625652231490756e-14,-1.1579665302627544e-18
502.61,-1.1624858007649259e-14,-1.2060810228132678e-18
502.62,-1.1623198039538313e-14,-1.172590416260679e-18
502.63,-1.1621516495779763e-14,-1.1440879132010915e-18
502.64,-1.1620899643935215e-14,-1.1840053963850844e-18
502.65,-1.1620002305614459e-14,-1.1814494791988155e-18
502.66,-1.1618316152011907e-14,-1.1555903256992047e-18
502.67,-1.1617483058769569e-14,-1.1732442390815904e-18
502.68,-1.1616455991150615e-14,-1.1712108023670426e-18
502.69,-1.1614020439534657e-14,-1.122086898554379e-18
502.7,-1.1614733471523418e-14,-1.1929173994275e-18
502.71,-1.1612927153948192e-14,-1.1540172054346748e-18
502.72,-1.1611500658135619e-14,-1.138456148151773e-18
502.73,-1.1611213531119793e-14,-1.2215812325732994e-18
502.74,-1.1609935481882816e-14,-1.1932871533961836e-18
502.75,-1.1608462041913297e-14,-1.1500631517427865e-18
502.76,-1.1607482150309378e-14,-1.170196224110272e-18
502.77,-1.1606303475841733e-14,-1.1925239358414301e-18
502.78,-1.1605368010920659e-14,-1.1909516486573615e-18
502.79,-1.1604709340491692e-14,-1.1789745193183939e-18
502.8,-1.1602596175922703e-14,-1.1184885607408166e-18
502.81,-1.1602326845781763e-14,-1.185945702918974e-18
502.82,-1.160064921844171e-14,-1.1565087626791862e-18
502.83,-1.1599772296455423e-14,-1.1599167811022304e-18
502.84,-1.159839458832708e-14,-1.16038081850455e-18
502.85,-1.1597489496893245e-14,-1.1817593588005666e-18
502.86,-1.1598365625277972e-14,-1.3354557823477111e-18
502.87,-1.1595186010942398e-14,-1.1634594289087513e-18
502.88,-1.1595402408947035e-14,-1.151320022657611e-18
502.89,-1.1593376910431875e-14,-1.186048057017057e-18
502.9,-1.159136684483074e-14,-1.1433673059741716e-18
502.91,-1.1591021036450339e-14,-1.182743258421728e-18
502.92,-1.1589769307460377e-14,-1.181720852789495e-18
502.93,-1.1588352061786907e-14,-1.1687644410540736e-18
502.94,-1.1587378871608959e-14,-1.1516372209396754e-18
502.95,-1.1586186373523352e-14,-1.1822839298724349e-18
502.96,-1.1585183677746039e-14,-1.1714824971834372e-18
502.97,-1.1585237489597206e-14,-1.1437709097608542e-18
502.98,-1.1583097934223514e-14,-1.1529755989302594e-18
502.99,-1.1581618764605411e-14,-1.1371916984164655e-18
503.0,-1.1580802937946835e-14,-1.153046705665237e-18
503.01,-1.1579385718226114e-14,-1.1598583317136346e-18
503.02,-1.1578306006487363e-14,-1.1438826952565779e-18
503.03,-1.1577517958745646e-14,-1.1704353856075012e-18
503.04,-1.1576363053732894e-14,-1.1515899291419903e-18
503.05,-1.1575033397339599e-14,-1.1497196987877915e-18
503.06,-1.1574711699941992e-14,-1.3535484969029833e-18
503.07,-1.1573090742973537e-14,-1.1438981851818488e-18
503.08,-1.1571941978941e-14,-1.1754019385412028e-18
503.09,-1.1570753861059768e-14,-1.1605786614226001e-18
