t/M,Re(Psi_4),Im(Psi_4)
534.37,-8.640678407614448e-15,-1.9356732163002627e-18
534.38,-8.640358987332751e-15,-2.07976233900484e-18
534.39,-8.63909854379943e-15,-1.9728746686566972e-18
534.4,-8.637394414443567e-15,-1.5690491714588912e-18
534.41,-8.637880710380622e-15,-2.015233868545776e-18
534.42,-8.637068894729913e-15,-1.954276941462822e-18
534.43,-8.63619031144962e-15,-2.064570450638541e-18
534.44,-8.635610341652561e-15,-2.0636391309275774e-18
534.45,-8.634263254766794e-15,-2.0234803166562783e-18
534.46,-8.63344387965386e-15,-1.928139350039793e-18
534.47,-8.633455613859675e-15,-2.0334208491568993e-18
534.48,-8.632088193656935e-15,-1.945906914133449e-18
534.49,-8.629737240048911e-15,-1.9560870778580824e-18
534.5,-8.63080935448959e-15,-2.1777750057203747e-18
534.51,-8.629694585979088e-15,-1.960146008059818e-18
534.52,-8.628782516877632e-15,-1.9925903993088763e-18
534.53,-8.628340282915605e-15,-2.0447229737353295e-18
534.54,-8.627452869940485e-15,-2.093563642302827e-18
534.55,-8.62680095479879e-15,-1.9975403030084345e-18
534.56,-8.625564658941854e-15,-2.0027414971089714e-18
534.57,-8.624922559915358e-15,-2.0207183721420136e-18
534.58,-8.622053835547259e-15,-1.7338720104346987e-18
534.59,-8.623789093160868e-15,-2.040286513796202e-18
534.6,-8.622874720288615e-15,-1.9073602924955496e-18
534.61,-8.621622790752106e-15,-1.9853477976199563e-18
534.62,-8.621454235058363e-15,-2.101555813929697e-18
534.63,-8.620293538396517e-15,-2.0244016217606178e-18
534.64,-8.619857967866478e-15,-2.0818856931162933e-18
534.65,-8.618821796675472e-15,-1.9555295939204354e-18
534.66,-8.617783130658614e-15,-1.973109294552146e-18
534.67,-8.617003061527006e-15,-1.894937085562994e-18
534.68,-8.616360808753457e-15,-1.927238318359235e-18
534.69,-8.615882553593445e-15,-1.9927795622868195e-18
534.7,-8.61474720757268e-15,-1.9961138652007984e-18
534.71,-8.614053015373514e-15,-2.0379565799538426e-18
534.72,-8.613406061255721e-15,-2.04743692660113e-18
534.73,-8.612596884106367e-15,-2.0258205169185762e-18
534.74,-8.611644230077884e-15,-2.0559913715390333e-18
534.75,-8.611112203931157e-15,-2.0214027512628797e-18
534.76,-8.610482492167095e-15,-1.9486242910152395e-18
534.77,-8.609062879317953e-15,-1.9856172997088066e-18
534.78,-8.608762703966125e-15,-1.9376451483615477e-18
534.79,-8.60758718302662e-15,-1.9030068877689846e-18
534.8,-8.607384839929035e-15,-2.03046133753109e-18
534.81,-8.606779567048988e-15,-2.0857556607112078e-18
534.82,-8.605186022694231e-15,-1.9360771887066185e-18
534.83,-8.60473538272549e-15,-1.9286605323120146e-18
534.84,-8.603858267587498e-15,-1.968914410174158e-18
534.85,-8.6038474658062e-15,-2.016459409947968e-18
534.86,-8.602576234174547e-15,-1.9888401140962864e-18
534.87,-8.60181588629762e-15,-1.960018316625192e-18
534.88,-8.600766939704515e-15,-1.9984573537151446e-18
534.89,-8.599988560753087e-15,-1.969774583786829e-18
534.9,-8.599310167993334e-15,-1.99995951047977e-18
534.91,-8.598747086915612e-15,-2.0536324501531843e-18
534.92,-8.597769382223998e-15,-2.009286757528251e-18
534.93,-8.5964635249342e-15,-1.7952968093544735e-18
534.94,-8.596883710856766e-15,-2.08076162981386e-18
534.95,-8.595656389718771e-15,-2.070451771206676e-18
534.96,-8.594970940114524e-15,-1.9835113096574513e-18
534.97,-8.593901709413986e-15,-1.9540479528153764e-18
534.98,-8.592961033709168e-15,-2.0147000772426796e-18
534.99,-8.592516200718833e-15,-2.061154308364497e-18
535.0,-8.591410332497166e-15,-2.0826937679990896e-18
535.01,-8.59101812089622e-15,-2.008144013633975e-18
535.02,-8.589803728942657e-15,-2.034012514801901e-18
535.03,-8.589720151807291e-15,-2.0730000537529117e-18
535.04,-8.588543434056602e-15,-1.9805187511462816e-18
535.05,-8.588081164729068e-15,-2.051764487863175e-18
535.06,-8.586001652262593e-15,-1.8721700203876887e-18
535.07,-8.585951208116878e-15,-1.9793983648250897e-18
535.08,-8.585383003789157e-15,-2.0939076334425447e-18
535.09,-8.585119055369856e-15,-2.0388978194835137e-18
535.1,-8.58411437222743e-15,-2.116435716296112e-18
535.11,-8.582962863062858e-15,-2.0068777271194956e-18
535.12,-8.582438022263022e-15,-2.0754708513906226e-18
535.13,-8.581536910932179e-15,-2.033536906164737e-18
535.14,-8.581114642312144e-15,-2.0447853031092866e-18
535.15,-8.579182315676426e-15,-1.8343261367430968e-18
535.16,-8.57884595779547e-15,-1.9442048076576903e-18
535.17,-8.57843908675674e-15,-1.964841200041229e-18
535.18,-8.577832677087322e-15,-2.0072682742657002e-18
535.19,-8.577019348123508e-15,-2.0417880845542844e-18
535.2,-8.575647545680964e-15,-1.9485614069674114e-18
535.21,-8.575500506146932e-15,-2.049046247127763e-18
535.22,-8.574762386585547e-15,-2.0339229414719658e-18
535.23,-8.573956373872842e-15,-1.9886299581621244e-18
535.24,-8.572309129711305e-15,-1.923886852513268e-18
535.25,-8.5718581699334e-15,-1.991887260968274e-18
535.26,-8.571692437521957e-15,-2.0656802687653498e-18
535.27,-8.570251073356397e-15,-1.9133163454364488e-18
535.28,-8.57011400017246e-15,-2.044933559045586e-18
535.29,-8.568887261115473e-15,-1.9646457047038983e-18
535.3,-8.568059953139448e-15,-1.9699399507850627e-18
535.31,-8.567782018393469e-15,-2.036836894536629e-18
535.32,-8.566948560011362e-15,-2.0432040737385436e-18
535.33,-8.565742843882267e-15,-1.983035232873302e-18
535.34,-8.564890557220053e-15,-1.965531241851439e-18
535.35,-8.564203604418745e-15,-1.981827733824319e-18
535.36,-8.563906916141622e-15,-2.0244269356634818e-18
535.37,-8.562956890990952e-15,-2.0486052392724444e-18
535.38,-8.56209156306839e-15,-1.982042504284366e-18
535.39,-8.561264174186142e-15,-1.9605894548937873e-18
535.4,-8.560669352804705e-15,-2.0404621889802997e-18
535.41,-8.560220901000785e-15,-2.0397139910974336e-18
535.42,-8.558684064336421e-15,-1.950888280838621e-18
535.43,-8.558084361923657e-15,-1.963704944643102e-18
535.44,-8.557282890892456e-15,-1.9808407162073212e-18
535.45,-8.556708799356783e-15,-2.007722410675245e-18
535.46,-8.556031133083874e-15,-2.0445201913136574e-18
535.47,-8.555115996657173e-15,-1.996850542665675e-18
535.48,-8.55433191633872e-15,-1.9897504259087693e-18
535.49,-8.553666850835325e-15,-2.0158147310013527e-18
535.5,-8.553135690256893e-15,-2.0641298032076906e-18
535.51,-8.551861392917646e-15,-1.967709087429396e-18
535.52,-8.551051535790028e-15,-1.9682575334709038e-18
535.53,-8.5504108771584e-15,-1.9883409496088e-18
535.54,-8.549995103482475e-15,-2.019024084484475e-18
535.55,-8.54862850457979e-15,-1.9582277892167516e-18
535.56,-8.547729445532494e-15,-1.9458200067794756e-18
535.57,-8.547304966617784e-15,-1.9897468713619194e-18
535.58,-8.546893022033931e-15,-2.0399061562193164e-18
535.59,-8.546339173376896e-15,-2.076693411712857e-18
535.6,-8.544569587511314e-15,-1.972982181323808e-18
535.61,-8.544366394677714e-15,-2.0176652839107915e-18
535.62,-8.543653465747509e-15,-1.948889505958552e-18
535.63,-8.543151733034757e-15,-2.06363389284202e-18
535.64,-8.5422520751597e-15,-2.000688501697859e-18
535.65,-8.541002109039677e-15,-1.9793619641589515e-18
535.66,-8.540387851635934e-15,-2.012654907363931e-18
535.67,-8.539904431228295e-15,-2.0335400460144543e-18
535.68,-8.539569337198593e-15,-2.1140834551601413e-18
535.69,-8.537244659880148e-15,-1.9026507346155707e-18
535.7,-8.537401913113605e-15,-2.0118126830280017e-18
535.71,-8.537028009966356e-15,-2.0316177555037965e-18
535.72,-8.535569090910507e-15,-2.001367676073501e-18
535.73,-8.535014993846204e-15,-1.967301187643721e-18
535.74,-8.534061945006304e-15,-1.896396009690787e-18
535.75,-8.533785846610318e-15,-2.0257248497459292e-18
535.76,-8.532691748205232e-15,-1.96186081519477e-18
535.77,-8.532348483562757e-15,-2.060204889427575e-18
535.78,-8.530778044494495e-15,-1.9356362858749946e-18
535.79,-8.530597743754885e-15,-1.9847657674299146e-18
535.8,-8.529753444652602e-15,-1.9631724535142534e-18
535.81,-8.528878296313842e-15,-1.9402009696408762e-18
535.82,-8.527911840705068e-15,-1.979942981434791e-18
535.83,-8.526999850102225e-15,-1.954279533385725e-18
535.84,-8.526519766319014e-15,-1.995685821929777e-18
535.85,-8.526202262942558e-15,-2.0723687599132326e-18
535.86,-8.524711951561547e-15,-2.034173465209849e-18
535.87,-8.523806255438734e-15,-1.9879602518486157e-18
535.88,-8.523357446656414e-15,-2.0359366705281054e-18
535.89,-8.522470530432111e-15,-1.940236721536389e-18
535.9,-8.52007555002092e-15,-2.1489785268915406e-18
535.91,-8.521826195689646e-15,-1.9825718579331956e-18
535.92,-8.520635804810248e-15,-2.1452272961694886e-18
535.93,-8.519542515389482e-15,-2.0259413948464036e-18
535.94,-8.518953466957062e-15,-1.985497483800588e-18
535.95,-8.518159457086104e-15,-2.025541657353494e-18
535.96,-8.517448864218108e-15,-1.9829626800960063e-18
535.97,-8.516315734158854e-15,-1.978819490282751e-18
535.98,-8.515114745847872e-15,-1.9097631611631663e-18
535.99,-8.514761467221543e-15,-2.025164485703785e-18
536.0,-8.514593555260842e-15,-2.046507736458679e-18
536.01,-8.513496733333917e-15,-2.020538146611349e-18
536.02,-8.512724306385946e-15,-2.0819980009987537e-18
536.03,-8.511943973735966e-15,-2.060966471890778e-18
536.04,-8.51116789256303e-15,-2.0229484184785044e-18
536.05,-8.509945364043326e-15,-1.9799154181620208e-18
536.06,-8.509878379902591e-15,-2.090734164558017e-18
536.07,-8.508000301723226e-15,-1.828801745733562e-18
536.08,-8.508126254037353e-15,-1.9766959097334986e-18
536.09,-8.507675440302352e-15,-2.0525631898008788e-18
536.1,-8.506351202947906e-15,-2.0901491230085448e-18
536.11,-8.506084862864921e-15,-2.093637751181744e-18
536.12,-8.505437527264473e-15,-2.054744283181457e-18
536.13,-8.504798037831716e-15,-2.151895713474813e-18
536.14,-8.50346738127846e-15,-1.9169785997949613e-18
536.15,-8.503060576666048e-15,-2.047694742623525e-18
536.16,-8.500946286631682e-15,-1.9191526846623514e-18
536.17,-8.501408709467194e-15,-2.0561942318151553e-18
536.18,-8.500449972835476e-15,-1.9768159133415384e-18
536.19,-8.499717573277213e-15,-2.0160700427796673e-18
536.2,-8.499685037756861e-15,-2.1151890427179498e-18
536.21,-8.498641815707216e-15,-2.091201787576559e-18
536.22,-8.497536315370089e-15,-2.0977273958278565e-18
536.23,-8.496355454110469e-15,-1.9343019409785857e-18
536.24,-8.49556972858475e-15,-1.943874564320338e-18
536.25,-8.494151456631271e-15,-1.99974852311077e-18
536.26,-8.494623550054885e-15,-2.0715586835572604e-18
536.27,-8.493346060164825e-15,-2.086240885845749e-18
536.28,-8.493073388864383e-15,-2.092775947085268e-18
536.29,-8.493036795872512e-15,-2.2035590540147525e-18
536.3,-8.491968464187961e-15,-2.027709044829283e-18
536.31,-8.490732286665312e-15,-2.07713925161258e-18
536.32,-8.489629566577826e-15,-1.9314353681638726e-18
536.33,-8.488990956612894e-15,-2.0068889678143954e-18
536.34,-8.486923916849102e-15,-2.200308738295772e-18
536.35,-8.487197666441078e-15,-1.9774105955461413e-18
536.36,-8.487001263414664e-15,-2.0678763158612243e-18
536.37,-8.48567456602838e-15,-2.0070104172343663e-18
536.38,-8.486358792476721e-15,-2.2478762856463604e-18
536.39,-8.485248067248514e-15,-2.015128397110106e-18
536.4,-8.483722180560824e-15,-2.0570324356952983e-18
536.41,-8.482687471996333e-15,-1.9622228486876963e-18
536.42,-8.48261458101154e-15,-1.9469779284571496e-18
536.43,-8.478092106703811e-15,-1.783432597700226e-18
536.44,-8.480759317326987e-15,-2.0958938573493376e-18
536.45,-8.478483323079032e-15,-1.826792519432556e-18
536.46,-8.478669610898301e-15,-1.9501031767540655e-18
536.47,-8.479317705321042e-15,-2.3151957182287214e-18
536.48,-8.478025066274588e-15,-2.0628445383093317e-18
536.49,-8.476930687546879e-15,-2.0692258738231994e-18
536.5,-8.475508664289481e-15,-1.8701692531182858e-18
536.51,-8.474711034114531e-15,-2.0115001417289096e-18
536.52,-8.471813526562136e-15,-1.5701564025338431e-18
536.53,-8.473520167541188e-15,-2.0436958616197678e-18
536.54,-8.472520373715868e-15,-1.9268696358889515e-18
536.55,-8.472612167494337e-15,-2.0480969332803604e-18
536.56,-8.471836337769122e-15,-2.177488231726345e-18
536.57,-8.471338458344583e-15,-2.1275293480075315e-18
536.58,-8.469914860357634e-15,-2.072852686979924e-18
536.59,-8.46857722453958e-15,-1.888093624598062e-18
536.6,-8.468383989517001e-15,-2.004102019399829e-18
536.61,-8.466232083213609e-15,-1.7016571389087149e-18
536.62,-8.466350845811912e-15,-1.980398205667322e-18
536.63,-8.466356609216313e-15,-2.1697988732620895e-18
536.64,-8.465122821475542e-15,-2.025927252489338e-18
536.65,-8.465091849187496e-15,-2.2400356068314716e-18
536.66,-8.463531612355379e-15,-1.992600340718165e-18
536.67,-8.463527161320744e-15,-2.101402641133555e-18
536.68,-8.462026580229865e-15,-1.880744048953354e-18
536.69,-8.461750103472641e-15,-1.9538888173327197e-18
536.7,-8.460317477185249e-15,-1.899526363501828e-18
536.71,-8.45969911250104e-15,-1.9505863677662593e-18
536.72,-8.459296308080337e-15,-2.075386977249961e-18
536.73,-8.458710610568469e-15,-2.071690592395898e-18
536.74,-8.458048532702184e-15,-2.1827891283646653e-18
536.75,-8.45711322223512e-15,-2.0611388575392413e-18
536.76,-8.456229913891668e-15,-2.04365146723854e-18
536.77,-8.455277320472158e-15,-1.9079057672650155e-18
536.78,-8.454569571542528e-15,-1.9966223607028894e-18
536.79,-8.454185878826489e-15,-2.0792875067728633e-18
536.8,-8.453192183603024e-15,-2.0936514487596782e-18
536.81,-8.45303266294335e-15,-2.1666223595790606e-18
536.82,-8.451873341486708e-15,-2.04653344886574e-18
536.83,-8.450906145935026e-15,-2.1544136690222776e-18
536.84,-8.450083604283521e-15,-2.0441501348135415e-18
536.85,-8.44992131580301e-15,-2.1144709902886655e-18
536.86,-8.448829906655377e-15,-1.9358123873414142e-18
536.87,-8.447795865732733e-15,-1.9982496876094007e-18
536.88,-8.447898379112955e-15,-2.214585349707152e-18
536.89,-8.445199604599281e-15,-1.968490297310403e-18
536.9,-8.448822326371212e-15,-2.165181398419597e-18
536.91,-8.444524943657158e-15,-1.9525231670156072e-18
536.92,-8.443196917616283e-15,-2.0297179771231864e-18
536.93,-8.442851951945939e-15,-2.0482981253714422e-18
536.94,-8.442591287986643e-15,-2.18465503072895e-18
536.95,-8.441792233140363e-15,-1.9092606161699764e-18
536.96,-8.440849759627635e-15,-1.974358936308578e-18
536.97,-8.44069269645448e-15,-2.1248777339944797e-18
536.98,-8.439336085612253e-15,-2.089968922754658e-18
536.99,-8.438750929139541e-15,-2.027741656973816e-18
537.0,-8.437754980626163e-15,-2.0013384798155778e-18
537.01,-8.435813924036943e-15,-1.9598651198687716e-18
537.02,-8.436376674001782e-15,-1.998319203487188e-18
537.03,-8.435444239330842e-15,-2.0812560712301328e-18
537.04,-8.434734273060012e-15,-1.8690544995690013e-18
537.05,-8.433899300917124e-15,-2.010420304361679e-18
537.06,-8.433243722824445e-15,-2.0609645734994606e-18
537.07,-8.432422451806797e-15,-2.0019595391933276e-18
537.08,-8.431527640433474e-15,-1.9889967366459704e-18
537.09,-8.431306953542296e-15,-2.075192771554887e-18
537.1,-8.42888386900635e-15,-1.866444578547397e-18
537.11,-8.429342120497421e-15,-1.943894263882278e-18
537.12,-8.429027157344795e-15,-2.1152041000417042e-18
537.13,-8.428476064828177e-15,-1.832286855695279e-18
537.14,-8.427272508546179e-15,-1.9629924217722174e-18
537.15,-8.426738701521718e-15,-2.0840275708929288e-18
537.16,-8.425336123149826e-15,-1.989278533747811e-18
537.17,-8.425096402765007e-15,-1.9924303372743406e-18
537.18,-8.42439997034942e-15,-2.0499013534376875e-18
537.19,-8.421682694613576e-15,-1.749078378971664e-18
537.2,-8.42227240534786e-15,-1.965842299456346e-18
537.21,-8.421871567681626e-15,-2.0298861972376917e-18
537.22,-8.42167978899283e-15,-1.8263128262261124e-18
537.23,-8.41983897530005e-15,-1.843493357170861e-18
537.24,-8.420049835571356e-15,-2.1113568207243805e-18
537.25,-8.418896007529425e-15,-2.0161449320790922e-18
537.26,-8.417981240551662e-15,-1.9236092654430458e-18
537.27,-8.417792368280885e-15,-2.109086059291776e-18
537.28,-8.414649083738262e-15,-1.6705672353831626e-18
537.29,-8.415207476056417e-15,-1.7599449857252974e-18
537.3,-8.4154675757264e-15,-2.0918854448940276e-18
537.31,-8.418054052732941e-15,-2.0878381988827366e-18
537.32,-8.413501374054358e-15,-1.9037060600910268e-18
537.33,-8.412577607473719e-15,-2.0507027368202143e-18
537.34,-8.411925429589137e-15,-2.0056349332633945e-18
537.35,-8.410837548167586e-15,-1.760058100358243e-18
537.36,-8.410874192327556e-15,-2.0501903923363096e-18
537.37,-8.407897095721823e-15,-1.509447241321192e-18
537.38,-8.407903680467729e-15,-1.8324845358940732e-18
537.39,-8.408917264516165e-15,-2.1415768239489333e-18
537.4,-8.411675837367385e-15,-2.732543854626596e-18
537.41,-8.405935867530657e-15,-2.087905471973112e-18
537.42,-8.406681765252039e-15,-2.0782683824481467e-18
537.43,-8.405481123361007e-15,-2.073427778957815e-18
537.44,-8.403536748491848e-15,-2.0178083120302245e-18
537.45,-8.404956799846213e-15,-2.1588576699983715e-18
537.46,-8.401374936724325e-15,-1.8151783651464807e-18
537.47,-8.401434678651212e-15,-2.0607303151704857e-18
537.48,-8.402611839994865e-15,-2.187902310437058e-18
537.49,-8.403618680040533e-15,-2.9850450174654547e-18
537.5,-8.399857134104356e-15,-2.089145422718333e-18
537.51,-8.399803701530777e-15,-2.1653838901583267e-18
537.52,-8.398526751492128e-15,-2.0588879482507916e-18
537.53,-8.397719018724e-15,-2.1129669003771535e-18
537.54,-8.397727650585898e-15,-2.156110338094555e-18
537.55,-8.394721437584945e-15,-1.6610413631530245e-18
537.56,-8.395173751412132e-15,-2.0363376297319317e-18
537.57,-8.395121464475926e-15,-2.1288034287217026e-18
537.58,-8.395155809214645e-15,-2.85620482544182e-18
537.59,-8.393572061808443e-15,-2.1344107400684948e-18
537.6,-8.392711558322964e-15,-2.0856605823755767e-18
537.61,-8.391761535634412e-15,-2.0390530802468047e-18
537.62,-8.390439750758917e-15,-2.0065299186597613e-18
537.63,-8.390684117196213e-15,-2.0858129292003504e-18
537.64,-8.388210715125436e-15,-1.6682476687058142e-18
537.65,-8.388145346987019e-15,-1.908204360719745e-18
537.66,-8.388200189904736e-15,-2.089908089449975e-18
537.67,-8.387061422844057e-15,-2.416789775468339e-18
537.68,-8.3864088527958e-15,-2.090039626114393e-18
537.69,-8.385845493834135e-15,-2.0435462583785623e-18
537.7,-8.385101521541008e-15,-2.0688210177828267e-18
537.71,-8.383972147889869e-15,-2.0687080600765423e-18
537.72,-8.383390974583641e-15,-2.0379091264901006e-18
537.73,-8.38179730708253e-15,-1.8026255221788727e-18
537.74,-8.381832285815656e-15,-2.056867950093033e-18
537.75,-8.380960537910177e-15,-1.944207673017401e-18
537.76,-8.379795542643197e-15,-2.2299343466745043e-18
537.77,-8.379727737129098e-15,-2.055413969023409e-18
537.78,-8.37938488685937e-15,-2.0539700433718726e-18
537.79,-8.377902869652185e-15,-2.0682764548862777e-18
537.8,-8.37699568804475e-15,-1.9769619960015638e-18
537.81,-8.376689846935346e-15,-2.0523096487134947e-18
537.82,-8.37601324549132e-15,-1.8454569989098683e-18
537.83,-8.374811239526873e-15,-2.045535474555553e-18
537.84,-8.373961432623705e-15,-2.00051444159453e-18
537.85,-8.372819618674716e-15,-2.0623164712089873e-18
537.86,-8.373015614153113e-15,-2.042310862982604e-18
537.87,-8.369617495887656e-15,-1.7354262828132964e-18
537.88,-8.372158374691955e-15,-2.13025771939894e-18
537.89,-8.370295978839163e-15,-1.977180652075005e-18
537.9,-8.369839347837054e-15,-1.9993625126853696e-18
537.91,-8.369753452679002e-15,-1.954886071090183e-18
537.92,-8.368074372353413e-15,-1.9524909782241865e-18
537.93,-8.367851881827305e-15,-2.101856222704667e-18
537.94,-8.366275244573003e-15,-2.0411879229828004e-18
537.95,-8.366430109220753e-15,-2.037894319827724e-18
537.96,-8.36500616713471e-15,-1.8370797617746352e-18
537.97,-8.36434602606096e-15,-2.0314838245229507e-18
537.98,-8.364125865395495e-15,-2.120727658892327e-18
537.99,-8.36309218138095e-15,-1.9942527134225534e-18
538.0,-8.363148074342611e-15,-1.959166860209545e-18
538.01,-8.361325583775906e-15,-1.9778209153857964e-18
538.02,-8.360677344155982e-15,-2.0044043920619334e-18
538.03,-8.359242368730187e-15,-1.9152947343320857e-18
538.04,-8.359383883246689e-15,-2.051965396907008e-18
538.05,-8.358152674066359e-15,-2.010045811787095e-18
538.06,-8.35817051724488e-15,-2.1578453066192377e-18
538.07,-8.357616354563116e-15,-2.1415171731235024e-18
538.08,-8.356367321638948e-15,-1.9896324992092884e-18
538.09,-8.356826673518707e-15,-2.112313771614427e-18
538.1,-8.354540261902902e-15,-1.991991792028827e-18
538.11,-8.354378037615926e-15,-2.0808329448189534e-18
538.12,-8.352290787212708e-15,-1.9062063035948397e-18
538.13,-8.35240736274099e-15,-1.98470200254563e-18
538.14,-8.352066052035024e-15,-2.0878824780044914e-18
538.15,-8.351143732220777e-15,-2.0043154686216473e-18
538.16,-8.351020845760445e-15,-2.2411322893278723e-18
538.17,-8.349206509143062e-15,-2.00458101591509e-18
538.18,-8.349502184315353e-15,-2.0944132048032524e-18
538.19,-8.347760653167212e-15,-2.0122361238191024e-18
538.2,-8.347164435958145e-15,-2.033537260302923e-18
538.21,-8.345748127139818e-15,-1.916203918958268e-18
538.22,-8.345620135850991e-15,-2.024816563498551e-18
538.23,-8.345757433209402e-15,-2.218010076870087e-18
538.24,-8.343873074189726e-15,-1.9619236785406535e-18
538.25,-8.34335547188226e-15,-2.295605533907969e-18
538.26,-8.342927189214879e-15,-2.0694452096379004e-18
538.27,-8.342851705293479e-15,-2.0816411729422137e-18
538.28,-8.341141822009505e-15,-1.988099107983246e-18
538.29,-8.340158707069041e-15,-1.9204246331750125e-18
538.3,-8.338949251160921e-15,-1.9323801614011257e-18
538.31,-8.338775180516649e-15,-2.0538209750241433e-18
538.32,-8.338835544117719e-15,-2.121440404909764e-18
538.33,-8.3375164641464e-15,-2.0216349839938373e-18
538.34,-8.335388264880056e-15,-2.3859206021765953e-18
538.35,-8.334983110905991e-15,-1.8911645919366375e-18
538.36,-8.335874764505005e-15,-2.1193086687160646e-18
538.37,-8.334275115472487e-15,-1.9727879897810963e-18
538.38,-8.334394971084468e-15,-1.9209534300764852e-18
538.39,-8.33228037815005e-15,-1.9651792208587385e-18
538.4,-8.331828291855156e-15,-1.972551014264355e-18
538.41,-8.331561143162525e-15,-1.987510299667312e-18
538.42,-8.330814660536512e-15,-2.018229907353261e-18
538.43,-8.332761218276062e-15,-2.4312487497133264e-18
538.44,-8.32954648349232e-15,-1.9891808255741107e-18
538.45,-8.329141684770725e-15,-2.181331193717395e-18
538.46,-8.32760853974313e-15,-2.01250347155635e-18
538.47,-8.32689896949687e-15,-1.9980693841420053e-18
538.48,-8.32601170167733e-15,-1.985686336611406e-18
538.49,-8.325233642507419e-15,-1.9308953955860865e-18
538.5,-8.324811621006854e-15,-2.0574334566429198e-18
538.51,-8.323792880995266e-15,-1.948854281189172e-18
538.52,-8.323678541451785e-15,-2.156122914344609e-18
538.53,-8.322550712538513e-15,-2.025092978753162e-18
538.54,-8.322078256637484e-15,-2.0712633248059892e-18
538.55,-8.320816526668965e-15,-1.9844727284812376e-18
538.56,-8.320023524891058e-15,-1.9677193408489086e-18
538.57,-8.319222577841532e-15,-1.9470557894893907e-18
538.58,-8.318721809492216e-15,-1.9754067788046663e-18
538.59,-8.318593572689391e-15,-2.1729716291308487e-18
538.6,-8.317111846530215e-15,-2.02435468304792e-18
538.61,-8.31602228024727e-15,-1.942740802371001e-18
538.62,-8.315594666066925e-15,-2.0129064992431432e-18
538.63,-8.315403997492667e-15,-2.0847981355643708e-18
538.64,-8.31380536696302e-15,-1.9332567795323714e-18
538.65,-8.313250352272768e-15,-1.965186646175457e-18
538.66,-8.312393691590708e-15,-1.9491156404365274e-18
538.67,-8.312338215737363e-15,-2.064910790337095e-18
538.68,-8.311228361676111e-15,-2.0268412639268418e-18
538.69,-8.310087760047978e-15,-1.9077583540854443e-18
538.7,-8.308880028530083e-15,-1.9189896826226212e-18
538.71,-8.309273939422534e-15,-2.0500609152026663e-18
538.72,-8.308565005329771e-15,-2.0779527976670523e-18
538.73,-8.307580045768938e-15,-2.094821162514876e-18
538.74,-8.306433934579235e-15,-1.980457243794196e-18
538.75,-8.3058986154591e-15,-1.987874628870904e-18
538.76,-8.305242144065683e-15,-2.022254197574398e-18
538.77,-8.304716257726304e-15,-2.027436453049321e-18
538.78,-8.303907429877528e-15,-2.0875248226600845e-18
538.79,-8.302614686790804e-15,-1.930790562257401e-18
538.8,-8.302187882158505e-15,-2.0231412608073866e-18
538.81,-8.301543781921605e-15,-2.0381520436952012e-18
538.82,-8.300680735026008e-15,-1.976853801124758e-18
538.83,-8.2999885232937e-15,-2.0236670693881576e-18
538.84,-8.298956072781426e-15,-1.933061610160152e-18
538.85,-8.298472236421503e-15,-1.92944929218218e-18
538.86,-8.297661476557505e-15,-1.992941396855384e-18
538.87,-8.296771751745923e-15,-2.2179633164113314e-18
538.88,-8.296331992715869e-15,-2.044763978987786e-18
538.89,-8.295618087870082e-15,-2.0169861179607424e-18
538.9,-8.294805339846132e-15,-1.9468664432548098e-18
538.91,-8.294196167825141e-15,-2.0540685619822547e-18
538.92,-8.293046566634944e-15,-1.9911179048427607e-18
538.93,-8.291960350452769e-15,-1.8685401361024865e-18
538.94,-8.29192688239942e-15,-2.04550267912147e-18
538.95,-8.290737612559592e-15,-1.9936744718528537e-18
538.96,-8.290383403160359e-15,-2.003631382125559e-18
538.97,-8.28970896823897e-15,-2.0102849398452538e-18
538.98,-8.2888516273242e-15,-2.0847974046442186e-18
538.99,-8.288234191939666e-15,-2.038678716952406e-18
539.0,-8.286590177242447e-15,-1.8663961277041394e-18
539.01,-8.286403736976562e-15,-1.9609171393523578e-18
539.02,-8.285410433656107e-15,-1.9042818303291166e-18
539.03,-8.285325781835623e-15,-2.0151939738917348e-18
539.04,-8.284242403018073e-15,-1.982718924544449e-18
539.05,-8.282878107839299e-15,-1.9228533549834155e-18
539.06,-8.282847061702512e-15,-2.02210150582693e-18
539.07,-8.2822428356323e-15,-1.9800930122748177e-18
539.08,-8.281663569792148e-15,-2.0154062172006216e-18
539.09,-8.279771584915459e-15,-1.845487568539374e-18
539.1,-8.279381910900112e-15,-1.9686101587365687e-18
539.11,-8.27904108593818e-15,-1.869836064378094e-18
539.12,-8.278338339298732e-15,-2.027817394625089e-18
539.13,-8.277211010247085e-15,-1.9299302781904782e-18
539.14,-8.276429615571655e-15,-1.8970927946080205e-18
539.15,-8.276629894144426e-15,-2.0471938477299728e-18
539.16,-8.275307903975947e-15,-1.9842664705026458e-18
539.17,-8.275009157358887e-15,-2.0002313206214626e-18
539.18,-8.273198150587543e-15,-1.8212736847063467e-18
539.19,-8.272933067116781e-15,-1.9354140161109943e-18
539.2,-8.272452703789129e-15,-1.912288145892851e-18
539.21,-8.271560293705137e-15,-1.992381796382563e-18
539.22,-8.2707493733049e-15,-1.945379587366223e-18
539.23,-8.270103838383644e-15,-1.8677792103089014e-18
539.24,-8.269604310271546e-15,-2.0276034119579435e-18
