t/M,Re(Psi_4),Im(Psi_4)
496.54,-1.2327528999673152e-14,-3.491909485883001e-17
496.55,-1.2326482780669997e-14,-3.46131331745235e-17
496.56,-1.2325225246561512e-14,-3.4708264568875577e-17
496.57,-1.232375382642348e-14,-3.43994022096458e-17
496.58,-1.2323130086683859e-14,-3.5614691783709454e-17
496.59,-1.2321316106382151e-14,-3.444010230807331e-17
496.6,-1.2320169830715928e-14,-3.4365059919252395e-17
496.61,-1.231957336777722e-14,-3.421293237644859e-17
496.62,-1.2318217425831197e-14,-3.458042161063154e-17
496.63,-1.2316797089935226e-14,-3.504059616162492e-17
496.64,-1.2316083372460925e-14,-3.454055461728419e-17
496.65,-1.2314743470376098e-14,-3.432205746973949e-17
496.66,-1.2313107332489136e-14,-3.4610299215350834e-17
496.67,-1.2311791933656297e-14,-3.5006040717168726e-17
496.68,-1.2311312852914337e-14,-3.4445866111175626e-17
496.69,-1.2309870010575196e-14,-3.418554095259004e-17
496.7,-1.230831058311366e-14,-3.43488463115447e-17
496.71,-1.2305362528296963e-14,-3.585605945447765e-17
496.72,-1.2305519341877341e-14,-3.4813776708977816e-17
496.73,-1.23056836086775e-14,-3.441348324057529e-17
496.74,-1.230329404399166e-14,-3.422160516454392e-17
496.75,-1.2302697872586287e-14,-3.4505481308330316e-17
496.76,-1.2301214148993872e-14,-3.494695540802975e-17
496.77,-1.230052450873799e-14,-3.4271536180747085e-17
496.78,-1.2299309242832929e-14,-3.4702387273502624e-17
496.79,-1.229795392403162e-14,-3.485055740317282e-17
496.8,-1.229663574419268e-14,-3.469551451253966e-17
496.81,-1.2295442558323859e-14,-3.50494107480323e-17
496.82,-1.2293923497076897e-14,-3.4750122532239655e-17
496.83,-1.2292984345128312e-14,-3.491203614945013e-17
496.84,-1.2291976547800853e-14,-3.485695396149435e-17
496.85,-1.2290225916934644e-14,-3.4847149936889387e-17
496.86,-1.22896357369566e-14,-3.427726320936342e-17
496.87,-1.2288019560273871e-14,-3.5915171783965285e-17
496.88,-1.2287305724634584e-14,-3.6974881359700466e-17
496.89,-1.2285582019799758e-14,-3.4138748407334775e-17
496.9,-1.2284618639510405e-14,-3.40181450058495e-17
496.91,-1.2282960553707209e-14,-3.452143191287856e-17
496.92,-1.2281955481501723e-14,-3.4850272336151176e-17
496.93,-1.2280664192364146e-14,-3.4924409340090665e-17
496.94,-1.2278914172309422e-14,-3.450013476815085e-17
496.95,-1.2279111643538678e-14,-3.837902248877402e-17
496.96,-1.2278319814782362e-14,-3.3459177917599666e-17
496.97,-1.2276649242671062e-14,-3.448693250170648e-17
496.98,-1.227370273360274e-14,-3.4720683734156715e-17
496.99,-1.2273428041683116e-14,-3.504422216506904e-17
497.0,-1.2272899537659815e-14,-3.430388737941344e-17
497.01,-1.2272084318911722e-14,-3.452252775084096e-17
497.02,-1.227036324456051e-14,-3.437496323117141e-17
497.03,-1.226911673406958e-14,-3.4358141364009174e-17
497.04,-1.2268919738096239e-14,-3.4389191029406135e-17
497.05,-1.2268082931738158e-14,-3.3795294685874446e-17
497.06,-1.226519450772676e-14,-3.4507902848769237e-17
497.07,-1.2264883850996728e-14,-3.484407916636739e-17
497.08,-1.2262884827099629e-14,-3.458911227954567e-17
497.09,-1.2261622680629875e-14,-3.438849049825982e-17
497.1,-1.226070191350887e-14,-3.424842557954571e-17
497.11,-1.2259353806561893e-14,-3.414449288693304e-17
497.12,-1.2258195195146427e-14,-3.4327786324471353e-17
497.13,-1.2256486266116803e-14,-3.435266423425455e-17
497.14,-1.22547211241934e-14,-3.593554908582391e-17
497.15,-1.2254942831765087e-14,-3.4521838073569276e-17
497.16,-1.2253416549013463e-14,-3.4580513058326684e-17
497.17,-1.2251671992904745e-14,-3.4751109255092564e-17
497.18,-1.2251218764373284e-14,-3.447683721898082e-17
497.19,-1.2249782288578318e-14,-3.478576766720112e-17
497.2,-1.224883849579049e-14,-3.5230742025945986e-17
497.21,-1.2247928755210308e-14,-3.3915458145572244e-17
497.22,-1.2246385009235516e-14,-3.491238368697441e-17
497.23,-1.22455781296185e-14,-3.4540912699569174e-17
497.24,-1.2243533541316309e-14,-3.413201328777297e-17
497.25,-1.2242898085756964e-14,-3.444196883873666e-17
497.26,-1.2243985145698416e-14,-3.6222735040248343e-17
497.27,-1.2240148782679653e-14,-3.40952335149955e-17
497.28,-1.2239346729987968e-14,-3.3386901208924286e-17
497.29,-1.2239890135907492e-14,-3.385821510698524e-17
497.3,-1.2237265296843496e-14,-3.3911664665243037e-17
497.31,-1.2235691061624389e-14,-3.436014642833076e-17
497.32,-1.2233420541456059e-14,-3.4625385851675995e-17
497.33,-1.2233368890777143e-14,-3.416443227520229e-17
497.34,-1.2232261678508971e-14,-3.44639636728163e-17
497.35,-1.2229983412763068e-14,-3.4001680454506627e-17
497.36,-1.2229685212351107e-14,-3.452752933225406e-17
497.37,-1.2228758803762947e-14,-3.497741791876496e-17
497.38,-1.2226962409839678e-14,-3.441562864051291e-17
497.39,-1.2227204090830587e-14,-3.491343796069895e-17
497.4,-1.2225157726463748e-14,-3.452653925627863e-17
497.41,-1.222353593940822e-14,-3.415855905373498e-17
497.42,-1.2222614949322438e-14,-3.3413861174645484e-17
497.43,-1.2221489111402351e-14,-3.46794676887779e-17
497.44,-1.2219773336202165e-14,-3.438879207575663e-17
497.45,-1.2218686527597357e-14,-3.469924498010037e-17
497.46,-1.2217940424798635e-14,-3.37193110993227e-17
497.47,-1.2216333331931393e-14,-3.4302806875371206e-17
497.48,-1.2217828285884059e-14,-3.6406195496727615e-17
497.49,-1.2214995501277305e-14,-3.484272551146104e-17
497.5,-1.2213334885951607e-14,-3.465954135583263e-17
497.51,-1.2211836586412709e-14,-3.461019691318863e-17
497.52,-1.2210516681326404e-14,-3.401351890399016e-17
497.53,-1.2209569636921962e-14,-3.4317921798187764e-17
497.54,-1.2208000331772707e-14,-3.4790834229416834e-17
497.55,-1.2207457685724e-14,-3.4212738282655916e-17
497.56,-1.220634056659548e-14,-3.433081109652412e-17
497.57,-1.2198578337513854e-14,-3.5691034717635737e-17
497.58,-1.2203402370214943e-14,-3.483885006927156e-17
497.59,-1.2201823502835973e-14,-3.4385784386526895e-17
497.6,-1.2200794366070668e-14,-3.5104373448381764e-17
497.61,-1.2199651804872465e-14,-3.4471973483223664e-17
497.62,-1.2198791566680918e-14,-3.398050568644193e-17
497.63,-1.2198168029307441e-14,-3.4197934717342696e-17
497.64,-1.21964913609811e-14,-3.472286271593899e-17
497.65,-1.2195208532091766e-14,-3.46284030816386e-17
497.66,-1.2195800687433127e-14,-2.7154222776317864e-17
497.67,-1.2191689817615013e-14,-3.384454526879996e-17
497.68,-1.219091800337159e-14,-3.3694014877235435e-17
497.69,-1.219042621654883e-14,-3.419200802258907e-17
497.7,-1.2189305899105673e-14,-3.373081610670584e-17
497.71,-1.218829543701784e-14,-3.4383484912188914e-17
497.72,-1.2186603162956719e-14,-3.427284448226863e-17
497.73,-1.2185128910974667e-14,-3.430944294343681e-17
497.74,-1.2184675425224134e-14,-3.47002024593343e-17
497.75,-1.2183588387574463e-14,-3.3686620198472353e-17
497.76,-1.2181971303194754e-14,-3.415590122387269e-17
497.77,-1.2181121263338565e-14,-3.5311961147898194e-17
497.78,-1.2179657389470318e-14,-3.390426217523161e-17
497.79,-1.2178638824479747e-14,-3.405164894468451e-17
497.8,-1.2177442290753734e-14,-3.406555071043632e-17
497.81,-1.217586158489718e-14,-3.463146574892926e-17
497.82,-1.2174780612952822e-14,-3.379764431713944e-17
497.83,-1.2173508767486738e-14,-3.453169094243672e-17
497.84,-1.2173259417505512e-14,-3.4250724985508034e-17
497.85,-1.2171506651535635e-14,-3.440615134638209e-17
497.86,-1.2170142333707419e-14,-3.4735484507603775e-17
497.87,-1.2168535019947076e-14,-3.424316876539359e-17
497.88,-1.216701814267584e-14,-3.33260986428764e-17
497.89,-1.2166641341799067e-14,-3.4365849538812754e-17
497.9,-1.216539334620252e-14,-3.4010795253431915e-17
497.91,-1.2164689773035254e-14,-3.3985388742905574e-17
497.92,-1.2163405415710653e-14,-3.38686753792374e-17
497.93,-1.2162439093577615e-14,-3.4469147314301195e-17
497.94,-1.216062546756141e-14,-3.414158868315112e-17
497.95,-1.215998026349606e-14,-3.4305511270373193e-17
497.96,-1.2158494004816763e-14,-3.4279020271025943e-17
497.97,-1.215717260790663e-14,-3.436690841695905e-17
497.98,-1.2156044433580267e-14,-3.422886756387394e-17
497.99,-1.2155053527670932e-14,-3.37085639530226e-17
498.0,-1.2153054882589223e-14,-3.4602673156750564e-17
498.01,-1.2152779423154564e-14,-3.357643349901919e-17
498.02,-1.2151555360982375e-14,-3.4029877607707825e-17
498.03,-1.2150316751947203e-14,-3.473171786179941e-17
498.04,-1.2148973227096136e-14,-3.477215674661724e-17
498.05,-1.2147764130521501e-14,-3.3932100035330937e-17
498.06,-1.2146541554586512e-14,-3.383574464159175e-17
498.07,-1.2146371945934357e-14,-3.369716075243607e-17
498.08,-1.2144188337215958e-14,-3.399464611911527e-17
498.09,-1.2143867342535019e-14,-3.395875631106838e-17
498.1,-1.2141547929893958e-14,-3.4851346082999853e-17
498.11,-1.2140713814067867e-14,-3.440366700221823e-17
498.12,-1.213970596455762e-14,-3.4069320128853055e-17
498.13,-1.2141397398956047e-14,-3.264640496976071e-17
498.14,-1.2137415522690092e-14,-3.3724995766297835e-17
498.15,-1.213614675044203e-14,-3.45058728667451e-17
498.16,-1.2133426032091229e-14,-3.807875255762926e-17
498.17,-1.2133886818162314e-14,-3.4123082430887465e-17
498.18,-1.2133606193970492e-14,-3.467375982930612e-17
498.19,-1.2136046593007035e-14,-3.2261561674552116e-17
498.2,-1.2130038036608315e-14,-3.444077521946905e-17
498.21,-1.2128756958660719e-14,-3.394044259914524e-17
498.22,-1.2125851535401976e-14,-3.742949124140251e-17
498.23,-1.212632917755366e-14,-3.4284943609974665e-17
498.24,-1.212613961993979e-14,-3.4686410283750595e-17
498.25,-1.2124386142175723e-14,-3.539351823840291e-17
498.26,-1.2123108541611159e-14,-3.3911136130719785e-17
498.27,-1.212116315691683e-14,-3.2081177619984424e-17
498.28,-1.2120894624388297e-14,-3.496572339209347e-17
498.29,-1.2119697147432075e-14,-3.44361989097678e-17
498.3,-1.2118253312011133e-14,-3.41721847059408e-17
498.31,-1.2117156531469929e-14,-3.347176330586658e-17
498.32,-1.2115888835930644e-14,-3.433552436627256e-17
498.33,-1.2114650794489461e-14,-3.452684275928663e-17
498.34,-1.2113598917032665e-14,-3.4236203495983e-17
498.35,-1.2111925308156074e-14,-3.3936119741930994e-17
498.36,-1.2111336174806716e-14,-3.28914124620106e-17
498.37,-1.2109971157595604e-14,-3.4365032505797196e-17
498.38,-1.2108950512473683e-14,-3.446638537044518e-17
498.39,-1.2107711410546286e-14,-3.420353165494198e-17
498.4,-1.2107037583500786e-14,-3.442131407303211e-17
498.41,-1.2105513535938073e-14,-3.390604569550918e-17
498.42,-1.2101629035302558e-14,-3.403075462480404e-17
498.43,-1.2102284161069999e-14,-3.410648353268176e-17
498.44,-1.2101669790833223e-14,-3.432358153054335e-17
498.45,-1.2101079545271355e-14,-3.5672648551936e-17
498.46,-1.2099436320039187e-14,-3.4586188322867147e-17
498.47,-1.2097976677507264e-14,-3.400222935934798e-17
498.48,-1.2096791944654105e-14,-3.4145130014574e-17
498.49,-1.209656420893657e-14,-3.3712962636784697e-17
498.5,-1.2095002149919657e-14,-3.345753578054206e-17
498.51,-1.2093174114472578e-14,-3.3785320366616124e-17
498.52,-1.2092831087855561e-14,-3.380647615175502e-17
498.53,-1.2091086527895788e-14,-3.369863720607495e-17
498.54,-1.2090385054457932e-14,-3.642671195396105e-17
498.55,-1.2089254044936173e-14,-3.404561578180687e-17
498.56,-1.2087587663739151e-14,-3.383464461574782e-17
498.57,-1.2086556504971086e-14,-3.458267654129732e-17
498.58,-1.2084837459766745e-14,-3.335681718265141e-17
498.59,-1.2083471333695391e-14,-3.442519436711222e-17
498.6,-1.2083101406001292e-14,-3.3403960138952955e-17
498.61,-1.2082200833438593e-14,-3.394535511960975e-17
498.62,-1.2080599843951521e-14,-3.3964757818303725e-17
498.63,-1.2081820103882707e-14,-2.9060273977129273e-17
498.64,-1.2077955192900272e-14,-3.4237457040236924e-17
498.65,-1.2077174127288688e-14,-3.418815593146851e-17
498.66,-1.2075856568011858e-14,-3.4215106983702713e-17
498.67,-1.2074591839340862e-14,-3.3474058540880845e-17
498.68,-1.2073813436703884e-14,-3.4039156877523497e-17
498.69,-1.2072613889686709e-14,-3.37371105487548e-17
498.7,-1.2071386633941282e-14,-3.378486477942487e-17
498.71,-1.2070322029521835e-14,-3.406639921842118e-17
498.72,-1.2079414817354554e-14,-3.160034357435685e-17
498.73,-1.2067868405967862e-14,-3.3906408021264845e-17
498.74,-1.2066713568406451e-14,-3.388969709809228e-17
498.75,-1.2065360081898378e-14,-3.4217320928863526e-17
498.76,-1.2063994115243232e-14,-3.3273764194050435e-17
498.77,-1.2063089816782244e-14,-3.4351089832115104e-17
498.78,-1.2062153416132439e-14,-3.3905850778378134e-17
498.79,-1.2060552907864708e-14,-3.4512890171315126e-17
498.8,-1.2059561071709662e-14,-3.4069174961291365e-17
498.81,-1.205815252044434e-14,-1.8626104917200656e-17
498.82,-1.2057249012862967e-14,-3.4237299340396236e-17
498.83,-1.2056154192327103e-14,-3.3531131852752075e-17
498.84,-1.2054805612835605e-14,-3.345407032314327e-17
498.85,-1.205295787635109e-14,-3.263620698584205e-17
498.86,-1.205262344863581e-14,-3.425549781364723e-17
498.87,-1.2051919520726217e-14,-3.3881060847052366e-17
498.88,-1.2050046561410998e-14,-3.3999490453036695e-17
498.89,-1.2049110120481133e-14,-3.40247326086891e-17
498.9,-1.2038366818107162e-14,-3.189268699287173e-17
498.91,-1.204656322714903e-14,-3.4084516540314394e-17
498.92,-1.2040472921443505e-14,-3.1861218807493e-17
498.93,-1.2044276234922945e-14,-3.371752326994697e-17
498.94,-1.2043382926143726e-14,-3.3692355778472686e-17
498.95,-1.2041840536090162e-14,-3.42469179882739e-17
498.96,-1.2042058396938011e-14,-3.4550900889985804e-17
498.97,-1.2039932012353012e-14,-3.3834543849347325e-17
498.98,-1.2037494996657385e-14,-3.461772901797366e-17
498.99,-1.203665663761186e-14,-2.964088554199397e-17
499.0,-1.203596210617517e-14,-3.403758446803669e-17
499.01,-1.2034917049042463e-14,-3.34370137528071e-17
499.02,-1.2033394825363156e-14,-3.438634472154024e-17
499.03,-1.2027477119402376e-14,-3.844877188909928e-17
499.04,-1.203339101556838e-14,-3.5755789113776064e-17
499.05,-1.2030511252669642e-14,-3.393295142569125e-17
499.06,-1.2029285806678859e-14,-3.4331166311737944e-17
499.07,-1.2027826758202748e-14,-3.381665961620553e-17
499.08,-1.2027613557504709e-14,-3.2610900698923723e-17
499.09,-1.2025750710547272e-14,-3.372835927271048e-17
499.1,-1.2025241165506114e-14,-3.3934137838444247e-17
499.11,-1.2023061897031862e-14,-3.3599452398572794e-17
499.12,-1.202403478389173e-14,-3.099801631279176e-17
499.13,-1.2020981335042909e-14,-3.3802560345448005e-17
499.14,-1.2019618711370174e-14,-3.314459224721714e-17
499.15,-1.201849171475036e-14,-3.374222423846914e-17
499.16,-1.2017623924957076e-14,-3.3872442238874086e-17
499.17,-1.2017272567285078e-14,-3.4288488219035326e-17
499.18,-1.2015214213662497e-14,-3.3630030245071964e-17
499.19,-1.2014473518340207e-14,-3.4005111214130515e-17
499.2,-1.2013179701111948e-14,-3.3727402546415134e-17
499.21,-1.2012550812088038e-14,-3.198670193947218e-17
499.22,-1.2010438164063822e-14,-3.395131460130604e-17
499.23,-1.2009478690137727e-14,-3.369818078606653e-17
499.24,-1.2008301979806695e-14,-3.396873183781944e-17
499.25,-1.2007062903283709e-14,-3.382708250209596e-17
499.26,-1.2006016555253662e-14,-3.2373612408323546e-17
499.27,-1.2005414214431632e-14,-3.3644785739680966e-17
499.28,-1.2003446936481774e-14,-3.429767530464058e-17
499.29,-1.2002617563661584e-14,-3.3412604155097944e-17
499.3,-1.200163323471396e-14,-3.220488087677508e-17
499.31,-1.1999836504231322e-14,-3.350214926933665e-17
499.32,-1.1999015495692736e-14,-3.432373318818098e-17
499.33,-1.1997982128858963e-14,-3.3984277513919876e-17
499.34,-1.1995241664334525e-14,-3.413645441604987e-17
499.35,-1.199560463546175e-14,-3.3107613732912424e-17
499.36,-1.1993731096358538e-14,-3.3872538537209185e-17
499.37,-1.199312616308819e-14,-3.430834011558968e-17
499.38,-1.1992245044673538e-14,-3.3110347604718237e-17
499.39,-1.1991362419727657e-14,-3.345443599851629e-17
499.4,-1.1990073612546952e-14,-3.436482945787062e-17
499.41,-1.1988709966775196e-14,-3.353805547087132e-17
499.42,-1.1987615094503264e-14,-3.38353948343412e-17
499.43,-1.198636640359167e-14,-3.339143963571336e-17
499.44,-1.198560453607066e-14,-3.4310578814828685e-17
499.45,-1.1984701761901474e-14,-3.373137523944308e-17
499.46,-1.1982990658911479e-14,-3.359233668828216e-17
499.47,-1.1981755358967215e-14,-3.3387564574386985e-17
499.48,-1.1979856750197608e-14,-3.2830921678991394e-17
499.49,-1.1979403094040912e-14,-3.3772004496360754e-17
499.5,-1.1978140669247875e-14,-3.3595647887958115e-17
499.51,-1.1976611135661731e-14,-3.3438526478786396e-17
499.52,-1.1975795363505417e-14,-3.406152436284018e-17
499.53,-1.1973968854669102e-14,-3.305870521480908e-17
499.54,-1.1973001116817323e-14,-3.351056315891842e-17
499.55,-1.1972265366612864e-14,-3.4486371909449267e-17
499.56,-1.197149558259482e-14,-3.3801278991077784e-17
499.57,-1.196931662642911e-14,-3.3228402865460655e-17
499.58,-1.19688250497973e-14,-3.370492920463625e-17
499.59,-1.1967387101533693e-14,-3.414154905322854e-17
499.6,-1.1966891854206466e-14,-3.389942898066758e-17
499.61,-1.1965264094611417e-14,-3.3227134842056357e-17
499.62,-1.1964641779508239e-14,-3.2612088334704135e-17
499.63,-1.1963434243483015e-14,-3.3773849474029286e-17
499.64,-1.1961340215131369e-14,-3.438069846480089e-17
499.65,-1.1957582834519433e-14,-3.358332434577982e-17
499.66,-1.1958718902697998e-14,-3.2835186851966166e-17
499.67,-1.1958728214352564e-14,-3.314251636579031e-17
499.68,-1.195709738506468e-14,-3.339687652510135e-17
499.69,-1.195609113069459e-14,-3.3620886231293204e-17
499.7,-1.1954954255915619e-14,-3.3685363380217483e-17
499.71,-1.195320889493572e-14,-3.380177726857418e-17
499.72,-1.1952670316780202e-14,-3.3382329903630045e-17
499.73,-1.1950729971609702e-14,-3.327319665772265e-17
499.74,-1.1949725860257607e-14,-3.363999329687755e-17
499.75,-1.1949148599280351e-14,-3.3007944611654955e-17
499.76,-1.1948085762400475e-14,-3.32402826629142e-17
499.77,-1.1946597035570626e-14,-3.35928636577516e-17
499.78,-1.1945237618133772e-14,-3.340770364281423e-17
499.79,-1.1944519619249656e-14,-3.356771706595959e-17
499.8,-1.1942922635200198e-14,-3.3390206155362427e-17
499.81,-1.1942049602444911e-14,-3.369322927643587e-17
499.82,-1.1939942823462015e-14,-3.171060546629912e-17
499.83,-1.1939603118243621e-14,-3.3656981627615724e-17
499.84,-1.1938388965327016e-14,-3.387462984069577e-17
499.85,-1.1938384687948979e-14,-3.299743782825601e-17
499.86,-1.193689545077717e-14,-3.380135326063538e-17
499.87,-1.1935522598812673e-14,-3.289367876169701e-17
499.88,-1.1934331808702897e-14,-3.3474581225804834e-17
499.89,-1.1933234846205955e-14,-3.321030071256321e-17
499.9,-1.1931418476064836e-14,-3.315733418852259e-17
499.91,-1.1931165194707598e-14,-3.280451369200467e-17
499.92,-1.1929586101105222e-14,-3.350758909764372e-17
499.93,-1.1928222190034005e-14,-3.379250500246647e-17
499.94,-1.192680595646234e-14,-3.361340641613038e-17
499.95,-1.192591716265168e-14,-3.3218649823095825e-17
499.96,-1.192326666741033e-14,-3.034828122246898e-17
499.97,-1.192338536636131e-14,-3.2966684644057216e-17
499.98,-1.1921680563237144e-14,-3.301686834588683e-17
499.99,-1.1921556759317593e-14,-3.369785602910641e-17
500.0,-1.19203911422825e-14,-3.3358304933759206e-17
500.01,-1.191957943681471e-14,-3.329049364786563e-17
500.02,-1.1918273859495438e-14,-3.3519044349599085e-17
500.03,-1.1916874829717912e-14,-3.357969216552066e-17
500.04,-1.1915783503832315e-14,-3.247876980353117e-17
500.05,-1.1914822303159889e-14,-3.365785279682412e-17
500.06,-1.1914021092702115e-14,-3.3288606374249185e-17
500.07,-1.1911782124857661e-14,-3.3432594610620226e-17
500.08,-1.1910570634882058e-14,-3.349681638740472e-17
500.09,-1.1909559820127095e-14,-3.347641910320021e-17
500.1,-1.1908731422485446e-14,-3.1910796951850264e-17
500.11,-1.1907385424266542e-14,-3.319429145535895e-17
500.12,-1.1906514664491417e-14,-3.2872255638431305e-17
500.13,-1.1905430959123442e-14,-3.321061189839511e-17
500.14,-1.1904122761451147e-14,-3.2950495863542775e-17
500.15,-1.1903065570127731e-14,-3.291992368648001e-17
500.16,-1.190130650153666e-14,-3.287694360691527e-17
500.17,-1.190008126829418e-14,-3.332142496659999e-17
500.18,-1.1899266179445571e-14,-3.3171068273364913e-17
500.19,-1.1898689741890134e-14,-3.298187377567496e-17
500.2,-1.1896823010433884e-14,-3.3525048070066436e-17
500.21,-1.189584675737076e-14,-3.3471017260459305e-17
500.22,-1.1895201364200412e-14,-3.3187217126181193e-17
500.23,-1.1893310114033336e-14,-3.268445281178956e-17
500.24,-1.1892459820164343e-14,-3.3283719250166186e-17
500.25,-1.1891917525754275e-14,-3.3309551508516183e-17
500.26,-1.1890404723726636e-14,-3.314475859158411e-17
500.27,-1.1889579798432975e-14,-3.3727527980975806e-17
500.28,-1.1887929058905396e-14,-3.300924070409797e-17
500.29,-1.1886885442797586e-14,-3.36841260053997e-17
500.3,-1.1885695884103849e-14,-3.32190965327405e-17
500.31,-1.1884615975789511e-14,-3.344571437089787e-17
500.32,-1.188367138268442e-14,-3.33298069623519e-17
500.33,-1.1882330407761966e-14,-3.33193045901456e-17
500.34,-1.1881559204505635e-14,-3.290576960414929e-17
500.35,-1.1879762877626683e-14,-3.342655588589705e-17
500.36,-1.1878790693719497e-14,-3.3244509429602684e-17
500.37,-1.1877721000791413e-14,-3.352819957922383e-17
500.38,-1.1876494787159114e-14,-3.2993630246117904e-17
500.39,-1.1875368654680083e-14,-3.325192073916893e-17
500.4,-1.1874337278341796e-14,-3.302256549629884e-17
500.41,-1.1872209239904676e-14,-3.281541864784272e-17
500.42,-1.1872082902038167e-14,-3.278630555696875e-17
500.43,-1.1870859527860895e-14,-3.23093247694063e-17
500.44,-1.1869869971831997e-14,-3.242707269229481e-17
500.45,-1.1868464903751754e-14,-3.277730507217141e-17
500.46,-1.1867242547135268e-14,-3.3511928237776306e-17
500.47,-1.1866487026812758e-14,-3.3093189409805367e-17
500.48,-1.1865743022990471e-14,-3.3867044508809716e-17
500.49,-1.1863700418249338e-14,-3.372460497783739e-17
500.5,-1.1861953188765014e-14,-3.272855018785272e-17
500.51,-1.1861829195650101e-14,-3.330774242571494e-17
500.52,-1.1860908110656534e-14,-3.385310540784216e-17
500.53,-1.1859285336415667e-14,-3.302231123995764e-17
500.54,-1.185755721082094e-14,-3.3257193762893953e-17
500.55,-1.185709928558015e-14,-3.27622874559964e-17
500.56,-1.1856121525988034e-14,-3.329022898776075e-17
500.57,-1.1855160642703925e-14,-3.276020752185956e-17
500.58,-1.185267224919516e-14,-3.60798688185759e-17
500.59,-1.1852417168977273e-14,-3.335951550972926e-17
500.6,-1.1851748045271174e-14,-3.383652205209003e-17
500.61,-1.1849886017643107e-14,-3.319978253881636e-17
500.62,-1.184894650472568e-14,-3.282126702434405e-17
500.63,-1.1847851818351415e-14,-3.2749228233469446e-17
500.64,-1.184683375351942e-14,-3.315659287263738e-17
500.65,-1.1845765000856588e-14,-3.2549350724398594e-17
500.66,-1.1844739982622548e-14,-3.2581956712193225e-17
500.67,-1.1843947901920543e-14,-3.339161377013305e-17
500.68,-1.1842168874100711e-14,-3.3041782934644014e-17
500.69,-1.1841111812332726e-14,-3.289700961854364e-17
500.7,-1.1839890261453614e-14,-3.3093945184863085e-17
500.71,-1.1838709724605504e-14,-3.302358406288883e-17
500.72,-1.183801370076533e-14,-3.3202296819620635e-17
500.73,-1.1836730305178014e-14,-3.320388902128507e-17
500.74,-1.1834764312012005e-14,-3.302601071897891e-17
500.75,-1.1834001322800288e-14,-3.3048974623307734e-17
500.76,-1.1832988898693037e-14,-3.265985988450878e-17
500.77,-1.1832060200356636e-14,-3.3260774602068323e-17
500.78,-1.1830601142412001e-14,-3.253006630147377e-17
500.79,-1.1830039107985605e-14,-3.3526062106847237e-17
500.8,-1.1828357436872727e-14,-3.2846110006228357e-17
500.81,-1.182844402409934e-14,-3.26078225144069e-17
500.82,-1.1826269022231927e-14,-3.29222565187262e-17
500.83,-1.1825559430854677e-14,-3.295211009595947e-17
500.84,-1.1823587098426614e-14,-3.289958948047399e-17
500.85,-1.1822818989380556e-14,-3.294327754256843e-17
500.86,-1.1822268358373975e-14,-3.307443399981947e-17
500.87,-1.1820948204745592e-14,-3.2340188047728944e-17
500.88,-1.1819096479946423e-14,-3.3531450185921965e-17
500.89,-1.1819534057925487e-14,-3.526776860200273e-17
500.9,-1.1816778273565848e-14,-3.2858401786325406e-17
500.91,-1.181565903940323e-14,-3.2780177132465925e-17
500.92,-1.1816328359716384e-14,-3.355402455852013e-17
500.93,-1.181403646097557e-14,-3.310504668084485e-17
500.94,-1.1812355211763047e-14,-3.285992258300206e-17
500.95,-1.1811427573817217e-14,-3.225034563040183e-17
500.96,-1.1810259592197309e-14,-3.319333530559136e-17
500.97,-1.1808993706879792e-14,-3.2704867044995e-17
500.98,-1.1808503461050777e-14,-3.3057235433285026e-17
500.99,-1.180674892371579e-14,-3.304414934389673e-17
501.0,-1.1805872851915894e-14,-3.3171228260688136e-17
501.01,-1.180461954050401e-14,-3.383568412490503e-17
501.02,-1.1803581896596573e-14,-3.281512351691157e-17
501.03,-1.1802405227895605e-14,-3.24096410162741e-17
501.04,-1.1801055734916142e-14,-3.271495168399216e-17
501.05,-1.180040245280816e-14,-3.3320913048711074e-17
501.06,-1.1798479143657978e-14,-3.3249546924478625e-17
501.07,-1.1797964643177899e-14,-3.281904867322368e-17
501.08,-1.1797048361379179e-14,-3.3115925533209855e-17
501.09,-1.179542635512008e-14,-3.274197559599473e-17
501.1,-1.1794030313492965e-14,-3.28607423188391e-17
501.11,-1.1793893626849016e-14,-3.282276723535631e-17
501.12,-1.1792061414385774e-14,-3.265429537049848e-17
501.13,-1.1790925593682e-14,-3.259143206694024e-17
501.14,-1.1790353289115899e-14,-3.33491782480343e-17
501.15,-1.1787678241135172e-14,-3.244105129461238e-17
501.16,-1.1787483703815755e-14,-3.317226777356446e-17
501.17,-1.1787779881006834e-14,-3.2256835140419684e-17
501.18,-1.1785493790160314e-14,-3.302810635098201e-17
501.19,-1.1784684737919184e-14,-3.281173734858422e-17
501.2,-1.1784304619320408e-14,-3.4410468966843734e-17
501.21,-1.1781793351849393e-14,-3.291445671068341e-17
501.22,-1.1780637151887577e-14,-3.3155151190234034e-17
501.23,-1.178037395894574e-14,-3.3467547227568824e-17
501.24,-1.1777678907179279e-14,-3.1081833614932765e-17
501.25,-1.1777502426741689e-14,-3.30168831554455e-17
501.26,-1.1776405000163569e-14,-3.3128378247192796e-17
501.27,-1.1774647801247884e-14,-3.206179467134012e-17
501.28,-1.1773043909219407e-14,-3.258414602092147e-17
501.29,-1.177237872351526e-14,-3.2944150004381214e-17
501.3,-1.1771394966417866e-14,-3.295777814911427e-17
501.31,-1.1770175963397124e-14,-3.28844130077166e-17
