t/M,Re(Psi_4),Im(Psi_4)
496.09,-1.238141912908399e-14,-5.07338408059036e-17
496.1,-1.238022961155511e-14,-5.062715990007343e-17
496.11,-1.237970452641342e-14,-4.941272137854004e-17
496.12,-1.2377843532802701e-14,-4.940354481717456e-17
496.13,-1.2377199793497977e-14,-4.931316224829165e-17
496.14,-1.237531716529505e-14,-5.01281343424293e-17
496.15,-1.2374143806235416e-14,-4.972457922440478e-17
496.16,-1.2372898330591741e-14,-5.055278681387811e-17
496.17,-1.2369575080914089e-14,-4.7481193762875064e-17
496.18,-1.2370158227814657e-14,-4.96244189522705e-17
496.19,-1.2369437738425967e-14,-4.9616440022301566e-17
496.2,-1.2368787040976379e-14,-4.9950063342806595e-17
496.21,-1.236665569730023e-14,-4.967587799388085e-17
496.22,-1.2364742345464222e-14,-4.8680933437411285e-17
496.23,-1.2365789467779037e-14,-5.059717405862912e-17
496.24,-1.236287745373719e-14,-4.874440091202049e-17
496.25,-1.2362583210324915e-14,-4.9686156353295156e-17
496.26,-1.2360228041198435e-14,-4.9267054826374036e-17
496.27,-1.2360150401094314e-14,-5.011056195573851e-17
496.28,-1.235832764360306e-14,-4.925987393263872e-17
496.29,-1.2357513275110637e-14,-4.8903922718297823e-17
496.3,-1.235603964815431e-14,-4.9384550050339465e-17
496.31,-1.235550010745153e-14,-4.9920113603824984e-17
496.32,-1.2355287474692732e-14,-4.918121962826061e-17
496.33,-1.235272710039645e-14,-4.943850601817278e-17
496.34,-1.2351382379516133e-14,-4.940357313531131e-17
496.35,-1.2349330185189165e-14,-4.92413357032931e-17
496.36,-1.2349163294301665e-14,-4.9567516490105e-17
496.37,-1.2348348424707922e-14,-5.0353842898539567e-17
496.38,-1.2346541158486018e-14,-5.058140579394158e-17
496.39,-1.2345143717157805e-14,-4.989179453206946e-17
496.4,-1.2345441737785165e-14,-4.9506004428771515e-17
496.41,-1.234327486762045e-14,-4.962275377752005e-17
496.42,-1.2341955296221245e-14,-5.001771486024488e-17
496.43,-1.2340749857932053e-14,-4.972422126952397e-17
496.44,-1.2339870283541166e-14,-4.912498310368386e-17
496.45,-1.2338026256478329e-14,-4.9312716746797954e-17
496.46,-1.2336836771928633e-14,-4.9308922141158456e-17
496.47,-1.233510787397458e-14,-5.0147013065437995e-17
496.48,-1.2334545837214955e-14,-4.9317556594025534e-17
496.49,-1.2334438608146575e-14,-4.9907567166315357e-17
496.5,-1.2332212900664767e-14,-4.970170555484782e-17
496.51,-1.2330529073863578e-14,-4.891318489456101e-17
496.52,-1.2330937363124507e-14,-5.073257778855193e-17
496.53,-1.23289932469786e-14,-4.971691936917306e-17
496.54,-1.2327001308569416e-14,-4.898288975318882e-17
496.55,-1.2326813860931857e-14,-5.00941085344388e-17
496.56,-1.2324462212445303e-14,-4.9476585121750004e-17
496.57,-1.2324628505226941e-14,-4.8853156725479754e-17
496.58,-1.232262771576782e-14,-5.093371814708794e-17
496.59,-1.2321397961984552e-14,-4.987999032978909e-17
496.6,-1.2320512324987553e-14,-4.920768532802192e-17
496.61,-1.231961969219132e-14,-4.9463040124450254e-17
496.62,-1.2318058397682329e-14,-5.0281389447888175e-17
496.63,-1.2315598859885114e-14,-4.971558371139819e-17
496.64,-1.2316148390448108e-14,-4.9763984918963583e-17
496.65,-1.2316018529373476e-14,-5.0371633447024313e-17
496.66,-1.2312566826064326e-14,-5.043233153635013e-17
496.67,-1.2311570552775062e-14,-5.05143377512546e-17
496.68,-1.2311288309613696e-14,-4.9477963882091623e-17
496.69,-1.2311277775777185e-14,-4.92464726016312e-17
496.7,-1.2308744127946417e-14,-4.905128955441151e-17
496.71,-1.2302495959521545e-14,-4.682252340179178e-17
496.72,-1.230614278302958e-14,-4.893318818739506e-17
496.73,-1.230595487835347e-14,-5.15548731111444e-17
496.74,-1.230372229249003e-14,-4.8962499213539473e-17
496.75,-1.2302866382743957e-14,-4.9521934012025904e-17
496.76,-1.2300871601542985e-14,-4.9984308264715914e-17
496.77,-1.2300209810054015e-14,-5.100680770683806e-17
496.78,-1.2300163182576e-14,-5.038226690459924e-17
496.79,-1.2297891807560035e-14,-4.9113464271812307e-17
496.8,-1.229581353986535e-14,-4.966620580947557e-17
496.81,-1.2296008703617643e-14,-5.038303737231054e-17
496.82,-1.2294285311365271e-14,-4.927330896864935e-17
496.83,-1.2292972017468404e-14,-5.012688884043636e-17
496.84,-1.229209785818152e-14,-5.005100051495028e-17
496.85,-1.2290052117396605e-14,-4.910745104418281e-17
496.86,-1.2290183514199511e-14,-5.0194724708391097e-17
496.87,-1.2285797670856116e-14,-5.1486651022453576e-17
496.88,-1.2282724691372636e-14,-4.657739670169157e-17
496.89,-1.2286509594802107e-14,-5.013320553533092e-17
496.9,-1.2286498913604812e-14,-4.9438895184015504e-17
496.91,-1.2281792036676226e-14,-4.980651381226101e-17
496.92,-1.2281719072869859e-14,-4.9781497213472715e-17
496.93,-1.2280236858548388e-14,-4.865034115107569e-17
496.94,-1.2278485283265788e-14,-4.8699503053257475e-17
496.95,-1.2278912116235427e-14,-5.34516411582711e-17
496.96,-1.228122234647089e-14,-5.0837473615781316e-17
496.97,-1.2274425184935e-14,-5.0025972828279684e-17
496.98,-1.227518033475455e-14,-4.658843840028866e-17
496.99,-1.2274737961589509e-14,-4.8702519757212967e-17
497.0,-1.2273182532147985e-14,-4.944113979201394e-17
497.01,-1.22714975179092e-14,-5.021747506831523e-17
497.02,-1.2270199151947447e-14,-4.9525303489813954e-17
497.03,-1.2269269519745701e-14,-5.0013196734493145e-17
497.04,-1.22642341934439e-14,-4.856469310590978e-17
497.05,-1.2266500064909507e-14,-5.2972231405808737e-17
497.06,-1.2265728489328003e-14,-4.9258370249525347e-17
497.07,-1.2263811269549866e-14,-5.033002832970207e-17
497.08,-1.2262211337919815e-14,-4.945568008843242e-17
497.09,-1.2262697576066869e-14,-4.941751633091936e-17
497.1,-1.2260760827109816e-14,-4.9194864864933464e-17
497.11,-1.2260215399565073e-14,-5.0561601645417574e-17
497.12,-1.2258279784217322e-14,-4.9569511629308974e-17
497.13,-1.2257178244233794e-14,-4.874662231560797e-17
497.14,-1.2250659316792202e-14,-4.999717784835059e-17
497.15,-1.2254439753961714e-14,-4.897429743292506e-17
497.16,-1.2253285432469988e-14,-4.969315110775415e-17
497.17,-1.2251384520137785e-14,-4.9522020089656484e-17
497.18,-1.2252428879205838e-14,-5.019505986908198e-17
497.19,-1.2249418679198371e-14,-5.0194297967861494e-17
497.2,-1.224839612575225e-14,-5.09948051511014e-17
497.21,-1.2248628843212386e-14,-4.8876627314104486e-17
497.22,-1.2245857331123912e-14,-5.002813544986514e-17
497.23,-1.2245659341265207e-14,-5.0546805968071674e-17
497.24,-1.2244504895500863e-14,-4.8447433281282864e-17
497.25,-1.224324144504119e-14,-4.944985919065172e-17
497.26,-1.2239342478979698e-14,-5.584632622453554e-17
497.27,-1.2240714056926047e-14,-4.83837148703615e-17
497.28,-1.2239997457619277e-14,-4.763745428734372e-17
497.29,-1.2243599419775259e-14,-5.12300900804358e-17
497.3,-1.2238237810834033e-14,-4.918011669986588e-17
497.31,-1.2236618323260742e-14,-4.9505700087746176e-17
497.32,-1.2233247047941046e-14,-4.9143044482571873e-17
497.33,-1.2233925781257918e-14,-4.948922503054514e-17
497.34,-1.2232124086446304e-14,-4.97749488387767e-17
497.35,-1.2230649393737898e-14,-4.9053224972620674e-17
497.36,-1.2229397623100364e-14,-4.987144810240468e-17
497.37,-1.2228607002467644e-14,-4.986674536280381e-17
497.38,-1.2227287148901533e-14,-4.895822822670838e-17
497.39,-1.2226625061454755e-14,-5.030984941750346e-17
497.4,-1.2225144833542341e-14,-4.882372300756834e-17
497.41,-1.2224803653253686e-14,-4.816774855629002e-17
497.42,-1.222294104985005e-14,-5.090321767446708e-17
497.43,-1.2222111491228101e-14,-4.9355133584849045e-17
497.44,-1.2220972209909738e-14,-4.947375490263534e-17
497.45,-1.2219125216430963e-14,-4.9336094189361756e-17
497.46,-1.2218217455646586e-14,-4.940622109732368e-17
497.47,-1.2216274079119698e-14,-4.9023293161144194e-17
497.48,-1.221650661677489e-14,-5.405719122130553e-17
497.49,-1.2213240722010711e-14,-5.0753783445497104e-17
497.5,-1.2213339532159496e-14,-4.989760616897203e-17
497.51,-1.221183011314154e-14,-4.928745173086737e-17
497.52,-1.2211022185357216e-14,-4.852749657865776e-17
497.53,-1.2209623439092648e-14,-4.9938008400224293e-17
497.54,-1.2209068893956257e-14,-4.946418284176771e-17
497.55,-1.2207927599219069e-14,-4.99066522426429e-17
497.56,-1.2206083957396442e-14,-5.0001778162499143e-17
497.57,-1.2187842366089834e-14,-4.404300692030548e-17
497.58,-1.2202915871403524e-14,-4.908785318842587e-17
497.59,-1.2203278617493966e-14,-4.814130569929744e-17
497.6,-1.220073927320742e-14,-4.865525937425111e-17
497.61,-1.2199459979149575e-14,-4.920719430762661e-17
497.62,-1.2199438736676872e-14,-4.889660480614505e-17
497.63,-1.2198812836258884e-14,-5.066057228062739e-17
497.64,-1.2197113893915203e-14,-5.0367789844457845e-17
497.65,-1.219532079312859e-14,-5.000127544423826e-17
497.66,-1.2194990059267062e-14,-5.761100386933827e-17
497.67,-1.2195899551459627e-14,-4.763464846458159e-17
497.68,-1.2193745348887375e-14,-5.235284679251606e-17
497.69,-1.2190614665716038e-14,-4.913968849149155e-17
497.7,-1.2189597635467749e-14,-5.005805560547234e-17
497.71,-1.2188502728622781e-14,-4.960661538787446e-17
497.72,-1.2187566565724171e-14,-4.850845945243597e-17
497.73,-1.2185258050076896e-14,-4.9239281957806784e-17
497.74,-1.2183930595763092e-14,-4.96500755766099e-17
497.75,-1.218237689792927e-14,-4.8366415832914734e-17
497.76,-1.2182649788435324e-14,-4.841314668201553e-17
497.77,-1.217953501148258e-14,-5.042098995258256e-17
497.78,-1.2180027806191307e-14,-4.949841115053141e-17
497.79,-1.2178829937565163e-14,-4.903957058888101e-17
497.8,-1.2177669955769952e-14,-4.967390110844334e-17
497.81,-1.2175063914619567e-14,-4.884988270373085e-17
497.82,-1.2175616207690784e-14,-4.850081338869792e-17
497.83,-1.2174392750419464e-14,-4.958988967564769e-17
497.84,-1.2173849600733001e-14,-4.860172314379894e-17
497.85,-1.2171685644196014e-14,-5.0315806484345936e-17
497.86,-1.2170862491822412e-14,-4.9934247078374127e-17
497.87,-1.2168553241229853e-14,-4.785619962355233e-17
497.88,-1.2170002446909746e-14,-4.787315596323721e-17
497.89,-1.2167137554885153e-14,-4.92459111648729e-17
497.9,-1.2166210113502805e-14,-4.897641826518426e-17
497.91,-1.2165384566539338e-14,-4.8256287429395775e-17
497.92,-1.216451304336304e-14,-4.8974836001670774e-17
497.93,-1.2162408572763557e-14,-4.99292128112242e-17
497.94,-1.216113702579818e-14,-4.917151847645428e-17
497.95,-1.2160200268772402e-14,-5.047868503266743e-17
497.96,-1.2157699861388972e-14,-4.898229915459903e-17
497.97,-1.2157077738409183e-14,-4.8486349759280146e-17
497.98,-1.215571798064392e-14,-4.957617106615042e-17
497.99,-1.21564102212925e-14,-4.987069653392277e-17
498.0,-1.21527299675382e-14,-4.9182660422586754e-17
498.01,-1.2154244965510282e-14,-4.8600199045803985e-17
498.02,-1.2153194385027786e-14,-4.9166979844949624e-17
498.03,-1.2148883946194787e-14,-5.009692926766924e-17
498.04,-1.214864220412541e-14,-4.9282172860208995e-17
498.05,-1.2148759264837882e-14,-4.886074988039683e-17
498.06,-1.2146572079922085e-14,-4.9541237817763045e-17
498.07,-1.2148515633182656e-14,-4.904175141998211e-17
498.08,-1.2145342767891911e-14,-4.89904086203806e-17
498.09,-1.2144591472241443e-14,-4.9697836444556944e-17
498.1,-1.214337754547057e-14,-5.1739222773129396e-17
498.11,-1.2140858928967626e-14,-4.9563790260123654e-17
498.12,-1.21395814038081e-14,-4.8755749483336003e-17
498.13,-1.2134030810927706e-14,-5.431468164317778e-17
498.14,-1.2137217544633073e-14,-4.913681336296485e-17
498.15,-1.2136503141193994e-14,-5.053077072064619e-17
498.16,-1.2131291818011105e-14,-4.1372037887967553e-17
498.17,-1.2133394436562795e-14,-4.9749106526226384e-17
498.18,-1.2133127343431153e-14,-5.1158697897738106e-17
498.19,-1.2139624850528214e-14,-5.340838397702926e-17
498.2,-1.212998340696308e-14,-4.946653504140673e-17
498.21,-1.2129551584298812e-14,-4.893134263270509e-17
498.22,-1.2120493996123066e-14,-5.1564873482598134e-17
498.23,-1.2126307666447182e-14,-4.9634171988069294e-17
498.24,-1.2125993834272207e-14,-4.75717471002851e-17
498.25,-1.2123805322309656e-14,-5.077935139300936e-17
498.26,-1.2123869588270742e-14,-4.912295151579445e-17
498.27,-1.212489640984301e-14,-4.8162332022639905e-17
498.28,-1.2120072342508195e-14,-5.013429813569356e-17
498.29,-1.211938479781729e-14,-4.989251954101022e-17
498.3,-1.2118385498087639e-14,-4.907162902345074e-17
498.31,-1.2117753611883049e-14,-4.9178357235510714e-17
498.32,-1.2115541873798122e-14,-4.9398682107611793e-17
498.33,-1.2114479468814201e-14,-5.068262890311516e-17
498.34,-1.2113562860433382e-14,-4.9247697378674173e-17
498.35,-1.211277212876055e-14,-4.8193041301470956e-17
498.36,-1.2111820871845056e-14,-4.8529785627032603e-17
498.37,-1.2110111735716677e-14,-4.868589996380108e-17
498.38,-1.210867016426269e-14,-5.0065046671430725e-17
498.39,-1.2107541390571056e-14,-4.8812628622819586e-17
498.4,-1.2107286479832174e-14,-4.953316839089088e-17
498.41,-1.2105381117479088e-14,-4.8685756973070216e-17
498.42,-1.2100031334739255e-14,-4.536118522582048e-17
498.43,-1.2104145033822896e-14,-4.8809591504443287e-17
498.44,-1.2102222653462763e-14,-4.960040020363009e-17
498.45,-1.2100489002162106e-14,-5.15018814927271e-17
498.46,-1.2098060957472973e-14,-4.8997375778786e-17
498.47,-1.2097915427130318e-14,-4.8829485641948815e-17
498.48,-1.2096256132481937e-14,-4.903138721360427e-17
498.49,-1.2097637094260693e-14,-4.966780024530436e-17
498.5,-1.2095284323101391e-14,-4.831549242934267e-17
498.51,-1.2093713906406763e-14,-4.880502630046289e-17
498.52,-1.209357979790984e-14,-4.952917603083496e-17
498.53,-1.2091308085354338e-14,-4.9724895670801446e-17
498.54,-1.2088924487025676e-14,-5.237051190250709e-17
498.55,-1.2088208719068386e-14,-4.995050171851997e-17
498.56,-1.2088148433257209e-14,-4.896231287682123e-17
498.57,-1.2085833756057284e-14,-4.912335255774023e-17
498.58,-1.2084940378189212e-14,-4.794224650779943e-17
498.59,-1.2084411439688761e-14,-4.847732443185361e-17
498.6,-1.208436450547171e-14,-4.859997108540796e-17
498.61,-1.2081718520131581e-14,-4.943047700449063e-17
498.62,-1.2079692697320597e-14,-4.7391312018617584e-17
498.63,-1.2086469966556005e-14,-4.415426040861478e-17
498.64,-1.2077505657827763e-14,-4.7458353328446345e-17
498.65,-1.207658484546728e-14,-4.9254763077675487e-17
498.66,-1.2076054908617663e-14,-4.925685995837773e-17
498.67,-1.2074910846434049e-14,-4.8544228134312705e-17
498.68,-1.2074183580880459e-14,-4.9316710780650484e-17
498.69,-1.2072328733319826e-14,-4.945687314871462e-17
498.7,-1.2071847945815032e-14,-4.935435435741781e-17
498.71,-1.2070581985232948e-14,-4.882684974673436e-17
498.72,-1.2090731511519469e-14,-5.509459861964369e-17
498.73,-1.2067548661209157e-14,-4.900597379876562e-17
498.74,-1.2065861608903777e-14,-4.898515112798473e-17
498.75,-1.2064956707194801e-14,-4.9376616015432715e-17
498.76,-1.206429310384938e-14,-4.853891790257864e-17
498.77,-1.2062703858097257e-14,-4.8041267882865474e-17
498.78,-1.206228090062115e-14,-4.964555649842063e-17
498.79,-1.2059043014601482e-14,-4.901039007193951e-17
498.8,-1.2058435576261609e-14,-4.884679899087338e-17
498.81,-1.2096074743299419e-14,-4.120429152886424e-17
498.82,-1.2056315706731148e-14,-4.7942032729716197e-17
498.83,-1.205604109433128e-14,-4.813666359927844e-17
498.84,-1.2055017745887321e-14,-4.830533604487821e-17
498.85,-1.2053903293749786e-14,-4.9344789898014446e-17
498.86,-1.2052263398491951e-14,-4.957283453558877e-17
498.87,-1.2051247027319775e-14,-4.9178161554579957e-17
498.88,-1.204952341925946e-14,-4.8308318635847596e-17
498.89,-1.2049074161072031e-14,-4.924684631510178e-17
498.9,-1.2064130481167578e-14,-5.476001791686486e-17
498.91,-1.2046660137559258e-14,-4.94616421356558e-17
498.92,-1.2039280476512733e-14,-4.39947412609081e-17
498.93,-1.2044620728823759e-14,-4.906985767594924e-17
498.94,-1.2045002609880543e-14,-4.547325798198439e-17
498.95,-1.2042609771341993e-14,-4.9213195188702185e-17
498.96,-1.2039968052174062e-14,-4.801490553879455e-17
498.97,-1.2040173958669582e-14,-4.862270427242763e-17
498.98,-1.2036378746947726e-14,-4.641611401480253e-17
498.99,-1.2022670655523032e-14,-4.696027438929927e-17
499.0,-1.2035374350219033e-14,-4.9137448426878696e-17
499.01,-1.203551896928327e-14,-4.74698165634367e-17
499.02,-1.2033202357080096e-14,-4.780279312846505e-17
499.03,-1.2025630191590564e-14,-3.396938668281942e-17
499.04,-1.2032206883579441e-14,-5.403511515763517e-17
499.05,-1.2030044345742273e-14,-4.88284608766899e-17
499.06,-1.2027823394124713e-14,-4.8669326339114635e-17
499.07,-1.2027627557301736e-14,-4.817097685119632e-17
499.08,-1.2024916081996297e-14,-4.621397189944126e-17
499.09,-1.202520847581269e-14,-4.845217230278523e-17
499.1,-1.202505851206184e-14,-4.887069160380229e-17
499.11,-1.202312958919844e-14,-4.8053763162876065e-17
499.12,-1.2027815133286545e-14,-5.093853458449782e-17
499.13,-1.2020578687773133e-14,-4.849132604729486e-17
499.14,-1.2020661408481838e-14,-4.972652871671054e-17
499.15,-1.2018474508932766e-14,-4.8331260564503184e-17
499.16,-1.2017020543632624e-14,-4.875015794199961e-17
499.17,-1.2018523074415425e-14,-5.1454160432199596e-17
499.18,-1.2015100875905052e-14,-4.810139836028001e-17
499.19,-1.2014430413097216e-14,-4.932639705095149e-17
499.2,-1.2012511674714209e-14,-4.8696501702492387e-17
499.21,-1.2013508935181472e-14,-4.773499351435392e-17
499.22,-1.2010509162070215e-14,-4.8252030531669366e-17
499.23,-1.2008941083056631e-14,-4.825857309320022e-17
499.24,-1.2008029841762795e-14,-4.8527153541206253e-17
499.25,-1.2006682951301352e-14,-4.862554855688418e-17
499.26,-1.2006334148388352e-14,-4.983168945194152e-17
499.27,-1.2005558522969273e-14,-4.86056464474187e-17
499.28,-1.2002407140585191e-14,-4.828893125943922e-17
499.29,-1.2003386985195962e-14,-4.828817723980104e-17
499.3,-1.2002624500877606e-14,-4.741701838921864e-17
499.31,-1.2000187926353114e-14,-4.852493122457747e-17
499.32,-1.1997874995233917e-14,-4.801810129096872e-17
499.33,-1.1997138523326773e-14,-4.876642033681727e-17
499.34,-1.1993077248317853e-14,-5.0609744250500635e-17
499.35,-1.1994737310446661e-14,-4.6636610534638016e-17
499.36,-1.1993631251702336e-14,-4.791033629483829e-17
499.37,-1.1992279110941125e-14,-4.698570125526728e-17
499.38,-1.1991807540469816e-14,-4.884914803214942e-17
499.39,-1.1990340150621357e-14,-4.7587265098149506e-17
499.4,-1.1991687808453314e-14,-5.0741010049874926e-17
499.41,-1.1988918533030764e-14,-4.878772897767357e-17
499.42,-1.1986726427671618e-14,-4.890851953516723e-17
499.43,-1.1985067791770765e-14,-4.844416038774055e-17
499.44,-1.1984340382865527e-14,-4.8977237972650746e-17
499.45,-1.1983967662756053e-14,-4.870702819238135e-17
499.46,-1.1983318943888162e-14,-4.91964610126715e-17
499.47,-1.1980926233108518e-14,-4.755308797290214e-17
499.48,-1.1980786396406456e-14,-4.560215033481082e-17
499.49,-1.1978588607752649e-14,-4.8166128658386424e-17
499.5,-1.1977891917520777e-14,-4.8264031412194174e-17
499.51,-1.1976762485595148e-14,-4.778886982847853e-17
499.52,-1.1975279284757433e-14,-4.922312571331032e-17
499.53,-1.1974507711282621e-14,-4.6050600207063724e-17
499.54,-1.1973003771404351e-14,-4.689553559274857e-17
499.55,-1.1971535846985879e-14,-4.96994483193217e-17
499.56,-1.1969493127977782e-14,-4.915977834886329e-17
499.57,-1.1969365885779426e-14,-4.736136339559911e-17
499.58,-1.1968851708049007e-14,-4.8646351663455667e-17
499.59,-1.1967894766333544e-14,-4.7125355486871465e-17
499.6,-1.1966734219630295e-14,-4.8146317888169505e-17
499.61,-1.196437873676753e-14,-4.8055215185522025e-17
499.62,-1.1964812196647998e-14,-4.7351674367167236e-17
499.63,-1.1963122764666382e-14,-4.87487454899515e-17
499.64,-1.1959403976882689e-14,-4.7869874492375865e-17
499.65,-1.196423251278922e-14,-4.145686726576688e-17
499.66,-1.1959046963146955e-14,-4.6048455074474113e-17
499.67,-1.1958054996527237e-14,-4.768266170635878e-17
499.68,-1.1956756892716277e-14,-4.811304823432257e-17
499.69,-1.1955445867150312e-14,-4.8837691331518746e-17
499.7,-1.1954064548878187e-14,-4.879383403659306e-17
499.71,-1.1953342882104408e-14,-4.847976242168215e-17
499.72,-1.1952666905985118e-14,-4.8173604974328266e-17
499.73,-1.1949814181465996e-14,-4.758241475418052e-17
499.74,-1.1948787349430196e-14,-4.8506911590863635e-17
499.75,-1.1949353248995829e-14,-4.7549761941287036e-17
499.76,-1.1948310622212092e-14,-4.758356113253312e-17
499.77,-1.194654353881827e-14,-4.823689072867048e-17
499.78,-1.1945558705867368e-14,-4.7356954200449555e-17
499.79,-1.1944161946429763e-14,-4.7123395224288755e-17
499.8,-1.1941971181037061e-14,-4.784464076178938e-17
499.81,-1.1941827404535781e-14,-4.827841486788621e-17
499.82,-1.1940824503593775e-14,-4.547765140228542e-17
499.83,-1.1939274634846424e-14,-4.8242618137557506e-17
499.84,-1.1937141368859722e-14,-4.8059739711202444e-17
499.85,-1.1936578549322575e-14,-4.977872788813939e-17
499.86,-1.1936207840878678e-14,-4.712516525565346e-17
499.87,-1.1935537812648146e-14,-4.80677510530929e-17
499.88,-1.1933848253446185e-14,-4.824721670089426e-17
499.89,-1.1933800656234626e-14,-4.851395319523747e-17
499.9,-1.1931690428773857e-14,-4.7851930587278823e-17
499.91,-1.1933023157625878e-14,-4.8636140575403826e-17
499.92,-1.192997954142684e-14,-4.7730763654057744e-17
499.93,-1.1927616347244756e-14,-4.8666717490414246e-17
499.94,-1.1926293875076733e-14,-4.709979135881854e-17
499.95,-1.1925372557349364e-14,-4.813709340764528e-17
499.96,-1.1931627381228015e-14,-4.159560508289534e-17
499.97,-1.1924113300711798e-14,-4.7237823430741226e-17
499.98,-1.1922753179300652e-14,-4.6367681310759534e-17
499.99,-1.1920346582200883e-14,-4.797852531005049e-17
500.0,-1.1920286313519176e-14,-4.786647612145374e-17
500.01,-1.191931452257101e-14,-4.8421134927118804e-17
500.02,-1.191582462584451e-14,-4.8859132005227866e-17
500.03,-1.1915977874007058e-14,-4.814610238366262e-17
500.04,-1.1915441084866931e-14,-4.914754556828678e-17
500.05,-1.1914109158832967e-14,-4.706831544236624e-17
500.06,-1.1912562361785034e-14,-4.8621133271495835e-17
500.07,-1.1911089677412553e-14,-4.622279775907752e-17
500.08,-1.1910438869213851e-14,-4.7243921175423593e-17
500.09,-1.1909171502681284e-14,-4.6587600662383283e-17
500.1,-1.19076011506513e-14,-4.944002989489719e-17
500.11,-1.1907085329185762e-14,-4.730139277380855e-17
500.12,-1.1906994768602523e-14,-4.767936992477732e-17
500.13,-1.1906185113163926e-14,-4.637232169268173e-17
500.14,-1.1904606809573905e-14,-4.7455463350997657e-17
500.15,-1.1903149659868066e-14,-4.71310563271335e-17
500.16,-1.1901588474196583e-14,-4.6718953664484515e-17
500.17,-1.1901862494316069e-14,-4.8393374679200516e-17
500.18,-1.189849719326337e-14,-4.693255966920189e-17
500.19,-1.1898765344481446e-14,-4.8677619935425714e-17
500.2,-1.1896198394261972e-14,-4.728618034885036e-17
500.21,-1.1895455738019083e-14,-4.7173690634138127e-17
500.22,-1.1894210905777319e-14,-4.823663812282387e-17
500.23,-1.1894938912014248e-14,-4.6522235087649725e-17
500.24,-1.1892133632984505e-14,-4.723610320404135e-17
500.25,-1.1891713011126785e-14,-4.7772373990639623e-17
500.26,-1.1890241536796953e-14,-4.7741761585190355e-17
500.27,-1.1887310099080635e-14,-4.829630972293555e-17
500.28,-1.1888181844645742e-14,-4.684062922202711e-17
500.29,-1.1886524595263294e-14,-4.7927818818437765e-17
500.3,-1.1885537083018134e-14,-4.7488626983342795e-17
500.31,-1.1884359782262683e-14,-4.773547387515692e-17
500.32,-1.1883352230674081e-14,-4.8190659156502636e-17
500.33,-1.188237537206046e-14,-4.77061927073706e-17
500.34,-1.18814117915917e-14,-4.780798717022491e-17
500.35,-1.187990004335262e-14,-4.7038576559235385e-17
500.36,-1.1878885537202037e-14,-4.7383594282724763e-17
500.37,-1.1876912312605358e-14,-4.740608372251973e-17
500.38,-1.1876380744917832e-14,-4.642818921171938e-17
500.39,-1.1874588377357448e-14,-4.7332544591813454e-17
500.4,-1.1873843592463939e-14,-4.7386584559447244e-17
500.41,-1.1874244710385294e-14,-4.51723082201564e-17
500.42,-1.1872456182951722e-14,-4.780547200226498e-17
500.43,-1.1872136442638705e-14,-4.76622032616338e-17
500.44,-1.1871389703345311e-14,-4.703772231789811e-17
500.45,-1.1868554841115535e-14,-4.640969016792863e-17
500.46,-1.1866006012215636e-14,-4.755675764731138e-17
500.47,-1.1865902837497489e-14,-4.72378198812629e-17
500.48,-1.1863827848268436e-14,-4.75758187191988e-17
500.49,-1.1862777200718027e-14,-4.75099792872323e-17
500.5,-1.186184387728906e-14,-4.640312272868389e-17
500.51,-1.1860224980981595e-14,-4.769769227543416e-17
500.52,-1.1859499545010865e-14,-4.814563975142533e-17
500.53,-1.1858891528577593e-14,-4.693368551478044e-17
500.54,-1.1856733025691654e-14,-4.5987280895264984e-17
500.55,-1.1856661988493751e-14,-4.692406578349007e-17
500.56,-1.18563866312248e-14,-4.708123798703752e-17
500.57,-1.1853996695133772e-14,-4.740878321395852e-17
500.58,-1.1844396251938235e-14,-4.6055027245890355e-17
500.59,-1.1851829845338555e-14,-4.782150458305625e-17
500.6,-1.1849721426209737e-14,-4.845252655909421e-17
500.61,-1.1850656962202662e-14,-4.6931638616931146e-17
500.62,-1.1849388145276316e-14,-4.7147267667155495e-17
500.63,-1.1847933234322426e-14,-4.644689843835024e-17
500.64,-1.1846572488645414e-14,-4.7564102796146486e-17
500.65,-1.1846064339412269e-14,-4.763112728100496e-17
500.66,-1.1844128668285319e-14,-4.707168011470316e-17
500.67,-1.1843295459977891e-14,-4.748485519071915e-17
500.68,-1.1842235812145359e-14,-4.7544967831894827e-17
500.69,-1.1841105100664156e-14,-4.6193660548365126e-17
500.7,-1.1839620364877863e-14,-4.704934202761179e-17
500.71,-1.1839081860895073e-14,-4.723701970696936e-17
500.72,-1.1837538780057653e-14,-4.724580817955273e-17
500.73,-1.1836297969027707e-14,-4.6899846911179655e-17
500.74,-1.183451301496264e-14,-4.697848862286793e-17
500.75,-1.1833879863553047e-14,-4.7241125253308665e-17
500.76,-1.1832917155295668e-14,-4.714248346994631e-17
500.77,-1.1831456230804113e-14,-4.747467527704702e-17
500.78,-1.1831527581323999e-14,-4.704552022187218e-17
500.79,-1.1829803859916823e-14,-4.825146018014048e-17
500.8,-1.1828778592191838e-14,-4.6384347878288856e-17
500.81,-1.1826008108221385e-14,-4.7150717796887493e-17
500.82,-1.1826323671968712e-14,-4.7119427525678883e-17
500.83,-1.1825719431503242e-14,-4.856050024439807e-17
500.84,-1.1823198777586111e-14,-4.660375072932416e-17
500.85,-1.1823664155717096e-14,-4.79581036250667e-17
500.86,-1.1821270614590765e-14,-4.813721421955069e-17
