t/M,Re(Psi_4),Im(Psi_4)
563.83,-6.660545449211669e-15,-1.181402006764326e-17
563.84,-6.6606292033574114e-15,-1.3221969083097796e-17
563.85,-6.659706703979833e-15,-1.3699110789998818e-17
563.86,-6.659128640375631e-15,-1.274179549867068e-17
563.87,-6.6599562080854205e-15,-1.354954029380563e-17
563.88,-6.658656747856585e-15,-1.3365851442354056e-17
563.89,-6.658211741262444e-15,-1.3948871195956896e-17
563.9,-6.6560967843753444e-15,-1.1819448272187183e-17
563.91,-6.656728038416474e-15,-1.2123722723755931e-17
563.92,-6.656365758286443e-15,-1.3580176351110893e-17
563.93,-6.656267430339848e-15,-1.332877679575766e-17
563.94,-6.655170772529116e-15,-1.2870935300124106e-17
563.95,-6.6544426690254e-15,-1.2089605445656893e-17
563.96,-6.654413752446859e-15,-1.3269540184633198e-17
563.97,-6.652999870357951e-15,-1.3370405817670774e-17
563.98,-6.653596924026668e-15,-1.3816038688539571e-17
563.99,-6.651091596535066e-15,-1.2171457481696808e-17
564.0,-6.6522954797447e-15,-1.2532185275836532e-17
564.01,-6.6517285032282886e-15,-1.3633506495025531e-17
564.02,-6.650456702934965e-15,-1.3593463121146927e-17
564.03,-6.651171076099672e-15,-1.4171914894437895e-17
564.04,-6.649062548611614e-15,-1.3362684468202591e-17
564.05,-6.64813474054017e-15,-1.427678096571633e-17
564.06,-6.648306715151632e-15,-1.3298743909293368e-17
564.07,-6.647857428043158e-15,-1.4147646907209306e-17
564.08,-6.645883293141248e-15,-1.2081061609938767e-17
564.09,-6.646565112460994e-15,-1.2636181021486106e-17
564.1,-6.64636728876962e-15,-1.2777910161262458e-17
564.11,-6.6454995982203366e-15,-1.3244577775536958e-17
564.12,-6.645304673013889e-15,-1.3411469055746436e-17
564.13,-6.644374146135385e-15,-1.352856714121804e-17
564.14,-6.64387023288916e-15,-1.4071635536311722e-17
564.15,-6.643468396356556e-15,-1.3489162207825945e-17
564.16,-6.6408949886933896e-15,-1.3801328957075632e-17
564.17,-6.642117287578703e-15,-1.3469488026995964e-17
564.18,-6.641272956229046e-15,-1.3135225696618678e-17
564.19,-6.6403220768247964e-15,-1.3072151710592568e-17
564.2,-6.639915747623282e-15,-1.3372169114683175e-17
564.21,-6.639262740554944e-15,-1.3904126730799787e-17
564.22,-6.63932907901909e-15,-1.3702651979453756e-17
564.23,-6.638902578727486e-15,-1.3893928786244437e-17
564.24,-6.639033094507355e-15,-1.2638513476259169e-17
564.25,-6.637258700330814e-15,-1.3653642671466877e-17
564.26,-6.6363674024306965e-15,-1.3555879650647805e-17
564.27,-6.636296687643224e-15,-1.2714514941325846e-17
564.28,-6.635301067215837e-15,-1.3934330035684788e-17
564.29,-6.6356760237541e-15,-1.2938443028473717e-17
564.3,-6.6321881216677905e-15,-1.3891198188291462e-17
564.31,-6.633746632533734e-15,-1.3700052626297411e-17
564.32,-6.633530072816831e-15,-1.3547942717073925e-17
564.33,-6.632806246190094e-15,-1.3268363728560877e-17
564.34,-6.6322263471865425e-15,-1.31358502580808e-17
564.35,-6.630621537046919e-15,-1.3306542611526506e-17
564.36,-6.6312166374616e-15,-1.3008647962672033e-17
564.37,-6.630996875279532e-15,-1.357511468228843e-17
564.38,-6.630711751800626e-15,-1.3206682211710382e-17
564.39,-6.629699956024961e-15,-1.3006299991018384e-17
564.4,-6.6290016834229715e-15,-1.3656016724805508e-17
564.41,-6.6286610340732286e-15,-1.4318653732237607e-17
564.42,-6.627763990018267e-15,-1.323364968568773e-17
564.43,-6.626773126176731e-15,-1.3061752246203752e-17
564.44,-6.625177276246915e-15,-1.2581130450862512e-17
564.45,-6.626435488629289e-15,-1.3250527704026547e-17
564.46,-6.625073094924019e-15,-1.3245349834467488e-17
564.47,-6.6258322334523474e-15,-1.3201615471767328e-17
564.48,-6.624517699356501e-15,-1.3296304105049683e-17
564.49,-6.6251279566148756e-15,-1.2782064302799118e-17
564.5,-6.624546802409071e-15,-1.3851424266540582e-17
564.51,-6.62292648422573e-15,-1.2881296980831847e-17
564.52,-6.621574030430651e-15,-1.2909887624673166e-17
564.53,-6.6197588311239575e-15,-1.2516092838434604e-17
564.54,-6.620931725376893e-15,-1.2614305893255383e-17
564.55,-6.620118689446564e-15,-1.3642016449560071e-17
564.56,-6.620147824155533e-15,-1.3175991404016209e-17
564.57,-6.618940139856997e-15,-1.2568565482150751e-17
564.58,-6.619124719163969e-15,-1.3452018662987185e-17
564.59,-6.6183265821084e-15,-1.3278328168417007e-17
564.6,-6.6173920694872874e-15,-1.1923652090263409e-17
564.61,-6.616185235760939e-15,-1.3593692124473334e-17
564.62,-6.614098634091617e-15,-1.233963337227434e-17
564.63,-6.615567331938277e-15,-1.2564410467676626e-17
564.64,-6.612639209628442e-15,-1.0894838258699464e-17
564.65,-6.614900706278248e-15,-1.3004126488767555e-17
564.66,-6.614487704195576e-15,-1.2452229027819895e-17
564.67,-6.6152474007413865e-15,-1.1951384028914855e-17
564.68,-6.6115859399410206e-15,-1.2745687076396467e-17
564.69,-6.6131983452032e-15,-1.2993006599881855e-17
564.7,-6.612832807570749e-15,-1.039408245206377e-17
564.71,-6.608208488182924e-15,-1.2256462002913435e-17
564.72,-6.611388350726711e-15,-1.2463319282580158e-17
564.73,-6.6104173604180745e-15,-1.2893075144805859e-17
564.74,-6.60986846451873e-15,-1.3189757196732918e-17
564.75,-6.607644754562082e-15,-1.2668608628724452e-17
564.76,-6.608729030041113e-15,-1.320270920767604e-17
564.77,-6.6052852618225524e-15,-1.2817196002030792e-17
564.78,-6.607802462287803e-15,-1.3290833159548327e-17
564.79,-6.6078273437408325e-15,-1.3136124090628e-17
564.8,-6.604898896098999e-15,-1.1465424024198766e-17
564.81,-6.606121268116456e-15,-1.3113297081179672e-17
564.82,-6.605198128915632e-15,-1.2337055877935496e-17
564.83,-6.604387922822994e-15,-1.2942270708283012e-17
564.84,-6.6042522009438496e-15,-1.2618185608339308e-17
564.85,-6.6040921422093e-15,-1.3216555361192975e-17
564.86,-6.598701890595276e-15,-1.5725895001210678e-17
564.87,-6.602098317728066e-15,-1.3661737825359247e-17
564.88,-6.601622986175299e-15,-1.2963974948547256e-17
564.89,-6.599883859479343e-15,-1.2248120917231112e-17
564.9,-6.60205590878746e-15,-1.4499099101487783e-17
564.91,-6.600164753164435e-15,-1.2384730005180857e-17
564.92,-6.599414934192432e-15,-1.2973787833189363e-17
564.93,-6.60018010804398e-15,-1.338704948888277e-17
564.94,-6.598445101818457e-15,-1.2649646435542758e-17
564.95,-6.5944767132784164e-15,-2.063706776929412e-17
564.96,-6.599402857439281e-15,-1.4604706634963822e-17
564.97,-6.596581327377127e-15,-1.3173759680855153e-17
564.98,-6.5948586169199355e-15,-1.3782427119441195e-17
564.99,-6.596386068650116e-15,-1.3425168331339314e-17
565.0,-6.5953928197291694e-15,-1.2931321167105583e-17
565.01,-6.59399778746217e-15,-1.253528690326454e-17
565.02,-6.593653162988303e-15,-1.3176818046008648e-17
565.03,-6.593499423258592e-15,-1.2706044110865666e-17
565.04,-6.602033690691042e-15,-1.6720474538664172e-17
565.05,-6.591041836118472e-15,-1.296720782681133e-17
565.06,-6.591820989311551e-15,-1.330457277434399e-17
565.07,-6.590356100189157e-15,-1.428864755501684e-17
565.08,-6.5889139339045555e-15,-1.2456672321967766e-17
565.09,-6.589390944049383e-15,-1.2997804230612224e-17
565.1,-6.589216606406115e-15,-1.2615848941000365e-17
565.11,-6.5885766032901275e-15,-1.2922538446749933e-17
565.12,-6.58845353854215e-15,-1.276728948073657e-17
565.13,-6.5935194878227305e-15,-1.1181664228103152e-17
565.14,-6.587046269449632e-15,-1.2554239295770673e-17
565.15,-6.586377937276146e-15,-1.3046534204666581e-17
565.16,-6.586123963241401e-15,-1.4976739753415936e-17
565.17,-6.5856580228922175e-15,-1.1896066136061176e-17
565.18,-6.5842321907461225e-15,-1.2631592622079858e-17
565.19,-6.58354268519394e-15,-1.2110263476245641e-17
565.2,-6.584044394055945e-15,-1.2746792856031454e-17
565.21,-6.582996709065383e-15,-1.2390221021891772e-17
565.22,-6.585304348556487e-15,-1.1261709488308553e-17
565.23,-6.582081684557013e-15,-1.2963497684412811e-17
565.24,-6.5826510355532435e-15,-1.3674032114538514e-17
565.25,-6.581646401172223e-15,-1.443122827219508e-17
565.26,-6.5794544265025055e-15,-1.2871069372727313e-17
565.27,-6.579676473400764e-15,-1.2494345027324976e-17
565.28,-6.578753916145026e-15,-1.231521034140603e-17
565.29,-6.578752921240264e-15,-1.3065927853615924e-17
565.3,-6.577941978583562e-15,-1.2647781304778438e-17
565.31,-6.578766228212995e-15,-1.2251137064241775e-17
565.32,-6.576807819245497e-15,-1.3252734006385033e-17
565.33,-6.576308276426658e-15,-1.2822469419059845e-17
565.34,-6.576327573826114e-15,-1.3261253763471149e-17
565.35,-6.57511016140953e-15,-1.3130180113799246e-17
565.36,-6.5751091985210994e-15,-1.2674682280556623e-17
565.37,-6.574844354833485e-15,-1.2128392854766818e-17
565.38,-6.572860847277824e-15,-1.1940637952434619e-17
565.39,-6.573216443989177e-15,-1.3182157670619743e-17
565.4,-6.5736980745700486e-15,-1.2044560593052092e-17
565.41,-6.5713503971868026e-15,-1.2980156016616587e-17
565.42,-6.5715803914580746e-15,-1.2636605906706814e-17
565.43,-6.572085486391546e-15,-1.3940060960940194e-17
565.44,-6.569752302572235e-15,-1.1721741507502562e-17
565.45,-6.568975707216192e-15,-1.2526161428883128e-17
565.46,-6.568783966026813e-15,-1.2297384131798366e-17
565.47,-6.568625615293312e-15,-1.2851989159473458e-17
565.48,-6.568106747993451e-15,-1.3108205314791274e-17
565.49,-6.568628029045477e-15,-1.22691521354808e-17
565.5,-6.5675370876691e-15,-1.3520928027392527e-17
565.51,-6.5660581158910196e-15,-1.1968050500208106e-17
565.52,-6.56623954345779e-15,-1.2623171380674913e-17
565.53,-6.565529158536776e-15,-1.2827019818122224e-17
565.54,-6.565325455811065e-15,-1.3439399152962983e-17
565.55,-6.563696989008773e-15,-1.210917574001706e-17
565.56,-6.5633323170847255e-15,-1.2765869695411469e-17
565.57,-6.562688854871871e-15,-1.2384387272449461e-17
565.58,-6.563630403449381e-15,-1.2201859316679339e-17
565.59,-6.561509106600112e-15,-1.2989864461711266e-17
565.6,-6.561024015899586e-15,-1.2949624496987285e-17
565.61,-6.560566812320802e-15,-1.2329600868786739e-17
565.62,-6.560830944233448e-15,-1.2391439082289345e-17
565.63,-6.561084761653937e-15,-1.3305425233981115e-17
565.64,-6.5594533807498824e-15,-1.3067241286520793e-17
565.65,-6.558114761452961e-15,-1.2726546608834114e-17
565.66,-6.557984154518712e-15,-1.3625250626575977e-17
565.67,-6.557278711851749e-15,-1.1586877373688235e-17
565.68,-6.55716363704288e-15,-1.2866806853550897e-17
565.69,-6.55602741480907e-15,-1.304509609609679e-17
565.7,-6.554948071151282e-15,-1.1995753113222707e-17
565.71,-6.5559850360672045e-15,-1.4249833413048695e-17
565.72,-6.554397378080735e-15,-1.2416524127365956e-17
565.73,-6.553886418187221e-15,-1.2646913047402157e-17
565.74,-6.5524914475815385e-15,-1.2397652567690705e-17
565.75,-6.552334067172714e-15,-1.1852342769746646e-17
565.76,-6.552930858838549e-15,-1.2607281596562577e-17
565.77,-6.5516579025160135e-15,-1.245435684295347e-17
565.78,-6.5513652111747676e-15,-1.2904883111022209e-17
565.79,-6.549396239037831e-15,-1.0203046728924443e-17
565.8,-6.550259017957457e-15,-1.2082024425995677e-17
565.81,-6.549604866613742e-15,-1.22215330664876e-17
565.82,-6.54996118598606e-15,-1.194438430519937e-17
565.83,-6.5503998390059604e-15,-9.527432993217802e-18
565.84,-6.548249419340709e-15,-1.2630841535008651e-17
565.85,-6.5472208189650805e-15,-1.2250143299436606e-17
565.86,-6.546442327901403e-15,-1.2428486756786773e-17
565.87,-6.5460969666247405e-15,-1.2384135786581318e-17
565.88,-6.5448393499919215e-15,-1.1481092634565293e-17
565.89,-6.545429053699918e-15,-1.2679176693169338e-17
565.9,-6.5450439745028634e-15,-1.323763389457529e-17
565.91,-6.543815170881465e-15,-1.2516240989709246e-17
565.92,-6.538874123363557e-15,-9.646304392513563e-18
565.93,-6.5431814322522425e-15,-1.2758353545588466e-17
565.94,-6.5428781088474615e-15,-1.2028841770037746e-17
565.95,-6.541558688114373e-15,-1.2296809991352917e-17
565.96,-6.541307300310912e-15,-1.447506942908311e-17
565.97,-6.540546721780756e-15,-1.2021932948196994e-17
565.98,-6.540030889357733e-15,-1.2723453287773212e-17
565.99,-6.540247582028379e-15,-1.3183803761254999e-17
566.0,-6.538930515789999e-15,-1.2333515182628393e-17
566.01,-6.5393559635686945e-15,-1.2275297933719989e-17
566.02,-6.538340756486388e-15,-1.1575422362092648e-17
566.03,-6.538188246731587e-15,-1.2504946321385259e-17
566.04,-6.536614627305465e-15,-1.2231993850759068e-17
566.05,-6.536396431235016e-15,-1.2885804100027998e-17
566.06,-6.535539718859445e-15,-1.2581323859417542e-17
566.07,-6.535154363390239e-15,-1.292228659631035e-17
566.08,-6.5346984988174144e-15,-1.2646366856062378e-17
566.09,-6.534365824474655e-15,-1.2886789078256654e-17
566.1,-6.533749493682406e-15,-1.28215911358867e-17
566.11,-6.533602884079174e-15,-1.2461883078720877e-17
566.12,-6.5331403488518534e-15,-1.2659988789553941e-17
566.13,-6.5315521207838696e-15,-1.1266631939321241e-17
566.14,-6.5317183756900015e-15,-1.2781892008252376e-17
566.15,-6.530433955354937e-15,-1.2444301176508169e-17
566.16,-6.5303489815766335e-15,-1.2431165473166355e-17
566.17,-6.529283222928231e-15,-1.2244413727476175e-17
566.18,-6.528511347210367e-15,-1.2601933504757587e-17
566.19,-6.529064096428814e-15,-1.3450192236498665e-17
566.2,-6.52834259430444e-15,-1.243605992633001e-17
566.21,-6.5275982161682274e-15,-1.4145861514574178e-17
566.22,-6.526581821893538e-15,-1.2232736520005085e-17
566.23,-6.52622413632653e-15,-1.2248877191834318e-17
566.24,-6.525540093251766e-15,-1.2676343190755945e-17
566.25,-6.5251910901306894e-15,-1.1938932851253141e-17
566.26,-6.524686277520195e-15,-1.2333441862200628e-17
566.27,-6.523079427440549e-15,-9.050400371936696e-18
566.28,-6.523594304350825e-15,-1.2127499597406818e-17
566.29,-6.52314137384368e-15,-1.1810120121921765e-17
566.3,-6.522210595454327e-15,-1.3123623456581218e-17
566.31,-6.520677877844665e-15,-1.2049267758787868e-17
566.32,-6.521142239400314e-15,-1.2729832713705522e-17
566.33,-6.5209931735997306e-15,-1.2940796027638933e-17
566.34,-6.519961695943865e-15,-1.1468175840097609e-17
566.35,-6.519520222009045e-15,-1.2914205801799877e-17
566.36,-6.5189579800915095e-15,-1.203724615390552e-17
566.37,-6.519362058890081e-15,-1.2913800400465687e-17
566.38,-6.517372408489544e-15,-1.245259816079608e-17
566.39,-6.5171171185141775e-15,-1.2506038835583053e-17
566.4,-6.516897436250467e-15,-1.227121249291795e-17
566.41,-6.515921047377897e-15,-1.254635903075742e-17
566.42,-6.5155014485198934e-15,-1.3076804163492557e-17
566.43,-6.515503066097303e-15,-1.2885794850175548e-17
566.44,-6.515003244379831e-15,-1.3247395019617621e-17
566.45,-6.514213147960127e-15,-1.2683688141803553e-17
566.46,-6.513244539698002e-15,-1.416210221095681e-17
566.47,-6.5128377172781324e-15,-1.2882888762730637e-17
566.48,-6.512320766366291e-15,-1.2642000086305482e-17
566.49,-6.511011179936722e-15,-1.1335869315203463e-17
566.5,-6.510911909686668e-15,-1.2626405129177628e-17
566.51,-6.5110398598730835e-15,-1.2472072929243925e-17
566.52,-6.509855701124925e-15,-1.241540852770287e-17
566.53,-6.509626148457387e-15,-1.2873314359745764e-17
566.54,-6.50902730147792e-15,-1.2324769758289737e-17
566.55,-6.508518202568462e-15,-1.2388123508019416e-17
566.56,-6.508059030635202e-15,-1.2026714495261119e-17
566.57,-6.5080990917175375e-15,-1.208687121841285e-17
566.58,-6.505951166384709e-15,-1.1504504955971952e-17
566.59,-6.506498617151848e-15,-1.2526099681664953e-17
566.6,-6.505639314265055e-15,-1.2634901527098346e-17
566.61,-6.505497611659115e-15,-1.2398845927213095e-17
566.62,-6.504656099692487e-15,-1.2576482535802348e-17
566.63,-6.504702934266046e-15,-1.2191043023154037e-17
566.64,-6.503468323445598e-15,-1.2122650920355744e-17
566.65,-6.502847780325625e-15,-1.2569545418715474e-17
566.66,-6.5027587193805906e-15,-1.2536157793572663e-17
566.67,-6.501758534699273e-15,-1.2091074600790805e-17
566.68,-6.5014279878458796e-15,-1.2565324729643858e-17
566.69,-6.500851825481897e-15,-1.2855640244162182e-17
566.7,-6.500253713144719e-15,-1.2112916013387675e-17
566.71,-6.499454269026981e-15,-1.2558253071642228e-17
566.72,-6.4989875121124835e-15,-1.2220138863943796e-17
566.73,-6.498479065045306e-15,-1.247733124030459e-17
566.74,-6.497818773196368e-15,-1.2314729795898242e-17
566.75,-6.497750116317744e-15,-1.253307203128855e-17
566.76,-6.4970852336034315e-15,-1.2909773553867118e-17
566.77,-6.4966766725120884e-15,-1.2594178929837434e-17
566.78,-6.495650983595879e-15,-1.3080324195560574e-17
566.79,-6.4946494517133965e-15,-1.3061514364869986e-17
566.8,-6.4946637289877635e-15,-1.2083521278915628e-17
566.81,-6.49346023904661e-15,-1.2929168289454596e-17
566.82,-6.493616293670547e-15,-1.2575324600564736e-17
566.83,-6.493075261973793e-15,-1.264178032407681e-17
566.84,-6.492956132356548e-15,-1.2954017320387738e-17
566.85,-6.491912242572771e-15,-1.2119515484859206e-17
566.86,-6.491189410981129e-15,-1.24180118783421e-17
566.87,-6.4912276747764266e-15,-1.2167175292810062e-17
566.88,-6.490351833223487e-15,-1.2384290164500491e-17
566.89,-6.489638615287296e-15,-1.2883696031916147e-17
566.9,-6.488552988207541e-15,-1.268038391595104e-17
566.91,-6.489460354282794e-15,-1.3020697060789414e-17
566.92,-6.488444765736788e-15,-1.2665425102907864e-17
566.93,-6.4877662874741226e-15,-1.3342479693532512e-17
566.94,-6.486304217887142e-15,-1.256507927587463e-17
566.95,-6.486239713789685e-15,-1.2261086412084407e-17
566.96,-6.485616900072709e-15,-1.1915853574298401e-17
566.97,-6.484664183276852e-15,-1.2754875032075802e-17
566.98,-6.485342183432298e-15,-1.2236494331641503e-17
566.99,-6.483994640930904e-15,-1.1953595846284426e-17
567.0,-6.4830609626268405e-15,-1.2764277571733127e-17
567.01,-6.483112970381774e-15,-1.3026141249241882e-17
567.02,-6.482667346011867e-15,-1.3127870628277538e-17
567.03,-6.481346386540857e-15,-1.247145274678605e-17
567.04,-6.481817872781911e-15,-1.236471731043873e-17
567.05,-6.4816083261584276e-15,-1.2404244510335797e-17
567.06,-6.478609621643809e-15,-1.3681259345741518e-17
567.07,-6.479176217692322e-15,-1.2249866381114879e-17
567.08,-6.479057326991047e-15,-1.3129816330876845e-17
567.09,-6.478830328405103e-15,-1.2169368545521969e-17
567.1,-6.478412411867437e-15,-1.26978541756398e-17
567.11,-6.4776217161534056e-15,-1.263630461113823e-17
567.12,-6.476874337203116e-15,-1.2071265433789709e-17
567.13,-6.475834053575706e-15,-1.1961629197764411e-17
567.14,-6.476157817619237e-15,-1.2226392944672786e-17
567.15,-6.4755097376529694e-15,-1.2685003137524185e-17
567.16,-6.474639324976416e-15,-1.2113715688991459e-17
567.17,-6.474222464100196e-15,-1.254368422640349e-17
567.18,-6.473735163722468e-15,-1.2704018859680087e-17
567.19,-6.473402637457917e-15,-1.3127641848986319e-17
567.2,-6.471618268438282e-15,-1.234835184408049e-17
567.21,-6.4711692120283254e-15,-1.2508108589168588e-17
567.22,-6.471297604520961e-15,-1.2252701724026554e-17
567.23,-6.4710158292527254e-15,-1.1864480518262455e-17
567.24,-6.4708842574354195e-15,-1.2306823412897549e-17
567.25,-6.470213029433307e-15,-1.2303157364455225e-17
567.26,-6.469274539159733e-15,-1.2556943875493904e-17
567.27,-6.468745056117368e-15,-1.2862337085072265e-17
567.28,-6.468422626375685e-15,-1.2640971498328905e-17
567.29,-6.4673255374022386e-15,-1.2737329661125915e-17
567.3,-6.468083109644248e-15,-1.1948848239547597e-17
567.31,-6.466799896901243e-15,-1.2251406917013001e-17
567.32,-6.465404515615988e-15,-1.083716393575296e-17
567.33,-6.4649759690123125e-15,-1.282297516011725e-17
567.34,-6.464232420431701e-15,-1.2205081972264146e-17
567.35,-6.464312897354233e-15,-1.2506569590974015e-17
567.36,-6.463584407101471e-15,-1.31431197907281e-17
567.37,-6.4634297940251946e-15,-1.2902600743796665e-17
567.38,-6.462513220314974e-15,-1.2739589378054858e-17
567.39,-6.4617304737703206e-15,-1.209602555716283e-17
567.4,-6.4598857358819095e-15,-1.2282626867189592e-17
567.41,-6.4607094689212825e-15,-1.4712451459007962e-17
567.42,-6.460066608642765e-15,-1.2363265915499413e-17
567.43,-6.460161005570184e-15,-1.2326979098469279e-17
567.44,-6.458634819904162e-15,-1.2574115095566482e-17
567.45,-6.459007993658926e-15,-1.3686937068678994e-17
567.46,-6.457395988385295e-15,-1.2548822155971579e-17
567.47,-6.457483300374268e-15,-1.2732333748820084e-17
567.48,-6.4576563260358745e-15,-1.1955401928587357e-17
567.49,-6.4561661327608704e-15,-1.212037043091831e-17
567.5,-6.449171385076847e-15,-1.122198022456779e-17
567.51,-6.4554049701255904e-15,-1.2450071362062653e-17
567.52,-6.4553090511757015e-15,-1.2808609147870196e-17
567.53,-6.454373551365301e-15,-1.2716950683018696e-17
567.54,-6.453446909402709e-15,-1.3055906515601773e-17
567.55,-6.452883811180089e-15,-1.245933246333871e-17
567.56,-6.452555233288932e-15,-1.2818837911465755e-17
567.57,-6.452026608624344e-15,-1.1841934384827561e-17
567.58,-6.4515954190253775e-15,-1.213600666647213e-17
567.59,-6.450229927079388e-15,-9.21627753189935e-18
567.6,-6.45007067031928e-15,-1.3063443773558185e-17
567.61,-6.449372369245106e-15,-1.3014822475955908e-17
567.62,-6.449525985947934e-15,-1.1967174782726625e-17
567.63,-6.4480923201963765e-15,-1.3006914869763239e-17
567.64,-6.448327079160894e-15,-1.2053198659478077e-17
567.65,-6.447168886282749e-15,-1.2857391570843117e-17
567.66,-6.447688299588785e-15,-1.0716231947349164e-17
567.67,-6.446935420653003e-15,-1.3566104636155012e-17
567.68,-6.446073967755828e-15,-1.3744886186928293e-17
567.69,-6.443418262701193e-15,-1.1972875462672012e-17
567.7,-6.4449864711825645e-15,-1.1958738486137236e-17
567.71,-6.4415907122544245e-15,-1.1905253735627578e-17
567.72,-6.443347365644919e-15,-1.254502670431702e-17
567.73,-6.44485601155894e-15,-1.286323314433673e-17
567.74,-6.442566142972217e-15,-1.2843788821899151e-17
567.75,-6.442100066403121e-15,-1.1847484059328837e-17
567.76,-6.44218869804098e-15,-1.2726762306405551e-17
567.77,-6.441652499902606e-15,-1.2770448807527333e-17
567.78,-6.440484616541495e-15,-1.2634396678363849e-17
567.79,-6.439743533128647e-15,-1.2632126933663292e-17
567.8,-6.439089355412036e-15,-1.2986376294296202e-17
567.81,-6.438337943373362e-15,-1.2054892064818096e-17
567.82,-6.438510458117109e-15,-1.2319132517658472e-17
567.83,-6.437890242379095e-15,-1.3357262801243766e-17
567.84,-6.437351027312368e-15,-1.2445411019516805e-17
567.85,-6.438087963395147e-15,-1.2930100477791491e-17
567.86,-6.4355118248947865e-15,-1.2539023804160093e-17
567.87,-6.435121736068001e-15,-1.270370840654562e-17
567.88,-6.4355858701764414e-15,-1.3142044214999242e-17
567.89,-6.433692168029466e-15,-1.3699212147112335e-17
567.9,-6.433162677499052e-15,-1.2284476187856124e-17
567.91,-6.432434438514475e-15,-1.2786007788691574e-17
567.92,-6.432671396124553e-15,-1.3176619713747982e-17
567.93,-6.432310029384469e-15,-1.1798616572758558e-17
567.94,-6.431284353451744e-15,-1.2414587819433971e-17
567.95,-6.430989114702859e-15,-1.2640720158098443e-17
567.96,-6.429713704958555e-15,-1.2321534607617028e-17
567.97,-6.429629238620679e-15,-1.337558056100588e-17
567.98,-6.429689249404554e-15,-1.3084650891487936e-17
567.99,-6.430089382416253e-15,-1.3665638066371432e-17
568.0,-6.4285859459630885e-15,-1.3390943284579965e-17
568.01,-6.427673810074989e-15,-1.306631809493945e-17
568.02,-6.42724959830939e-15,-1.1045622145142265e-17
568.03,-6.426632213944552e-15,-1.237526291580847e-17
568.04,-6.4268464146094876e-15,-1.3327768401622506e-17
568.05,-6.4257106660601525e-15,-1.2928023249454705e-17
568.06,-6.425484094558542e-15,-1.3094822012050433e-17
568.07,-6.424446557372227e-15,-1.2621448983693802e-17
568.08,-6.424832481808665e-15,-1.3469895493587697e-17
568.09,-6.423020301587802e-15,-1.3151022272844012e-17
568.1,-6.4233181586442305e-15,-1.3332165077230195e-17
568.11,-6.423557054070001e-15,-1.0849698676729962e-17
568.12,-6.421543812150158e-15,-1.241467047791961e-17
568.13,-6.421446063078631e-15,-1.320583307575558e-17
568.14,-6.420337776781812e-15,-1.2953950642223185e-17
568.15,-6.419852563984709e-15,-1.208003339693397e-17
568.16,-6.417595611854515e-15,-1.2251677620110825e-17
568.17,-6.4192590872797215e-15,-1.4822369789713205e-17
568.18,-6.4181034807645104e-15,-1.3039816806363919e-17
568.19,-6.417415709658926e-15,-1.2805254163944397e-17
568.2,-6.420201242704939e-15,-1.0427200463643193e-17
568.21,-6.4162616127843796e-15,-1.213485484413355e-17
568.22,-6.415987635142815e-15,-1.3160430017608598e-17
568.23,-6.4153572714453706e-15,-1.2466088084341896e-17
568.24,-6.4170602851436454e-15,-1.5098727870886072e-17
568.25,-6.41398049502168e-15,-1.2476474740908513e-17
568.26,-6.413668909115139e-15,-1.3709559432201547e-17
568.27,-6.412731922559962e-15,-1.272298415380896e-17
568.28,-6.412546441913642e-15,-1.2915646739262362e-17
568.29,-6.418639940675842e-15,-2.179310722567936e-17
568.3,-6.4121360679061155e-15,-1.2357293211481272e-17
568.31,-6.411394247040648e-15,-1.337805049093921e-17
568.32,-6.4096835789587405e-15,-1.2064917746488498e-17
568.33,-6.410005769147597e-15,-1.2876182405772039e-17
568.34,-6.410174276189205e-15,-1.3476566830229185e-17
568.35,-6.408539868463967e-15,-1.3509213076689787e-17
568.36,-6.408316345350555e-15,-1.2573472667437922e-17
568.37,-6.407528479071614e-15,-1.3349678693964926e-17
568.38,-6.4039782580863346e-15,-2.2020773316158905e-17
568.39,-6.406726660470897e-15,-1.2635147842186935e-17
568.4,-6.404979831328602e-15,-1.2514661001401953e-17
568.41,-6.405257877422077e-15,-1.2867770830792689e-17
568.42,-6.404882748180627e-15,-1.2748726988054167e-17
568.43,-6.40435725900617e-15,-1.1903442094342502e-17
568.44,-6.402517558434875e-15,-1.2496684373080793e-17
568.45,-6.402848063252724e-15,-1.2523881376654956e-17
568.46,-6.403053464661224e-15,-1.3021068066221888e-17
568.47,-6.395831659089698e-15,-1.5165811027210046e-17
568.48,-6.401872877845531e-15,-1.249456662007945e-17
568.49,-6.401670726235861e-15,-1.2566124770855824e-17
568.5,-6.400212730917874e-15,-1.2286778828110499e-17
568.51,-6.400131635708511e-15,-1.1939635216084852e-17
568.52,-6.399847596384299e-15,-1.3373254520577171e-17
568.53,-6.397215230567876e-15,-1.1975125966281347e-17
568.54,-6.397971907789339e-15,-1.1567670422144908e-17
568.55,-6.3981288252437145e-15,-1.2918979579348664e-17
568.56,-6.396750596312379e-15,-1.151357817028656e-17
568.57,-6.397114577084018e-15,-1.2409689557902493e-17
568.58,-6.3965810556461995e-15,-1.2970902858172942e-17
568.59,-6.39535435900575e-15,-1.2614599030809824e-17
568.6,-6.394774974977704e-15,-1.2597930597604186e-17
568.61,-6.396080888847988e-15,-1.3610397673072328e-17
568.62,-6.391397651377149e-15,-1.1779678638009699e-17
