t/M,Re(Psi_4),Im(Psi_4)
578.81,-5.865666587811918e-15,-1.7202606269632517e-17
578.82,-5.8652699701349054e-15,-1.728165350181458e-17
578.83,-5.8647376434057574e-15,-1.779857953205794e-17
578.84,-5.863395123922887e-15,-1.6450476513118033e-17
578.85,-5.863158008589822e-15,-1.819932429073118e-17
578.86,-5.8626426219329755e-15,-1.7759590438782583e-17
578.87,-5.862051345308837e-15,-1.7870665391320376e-17
578.88,-5.8612362490917005e-15,-1.7903772590099934e-17
578.89,-5.862991847958829e-15,-1.7097057475240642e-17
578.9,-5.860173261934009e-15,-1.8122336580437373e-17
578.91,-5.8602450665687476e-15,-1.727958761373292e-17
578.92,-5.86030208268355e-15,-1.758397460883742e-17
578.93,-5.859860505442519e-15,-1.7040408021753936e-17
578.94,-5.859244434151609e-15,-1.7467331413767157e-17
578.95,-5.858961212693476e-15,-1.7271696820020245e-17
578.96,-5.8581090027465465e-15,-1.608795777544104e-17
578.97,-5.856128760341275e-15,-1.874110870786994e-17
578.98,-5.8562916409574216e-15,-1.831897573434571e-17
578.99,-5.857026295874543e-15,-1.801103346654e-17
579.0,-5.856848620983155e-15,-1.7029471730281543e-17
579.01,-5.854962647750874e-15,-1.7593618027233052e-17
579.02,-5.8557750551962465e-15,-1.7278042119538153e-17
579.03,-5.851140215638764e-15,-2.1112472469335317e-17
579.04,-5.8544703662977825e-15,-1.7503070299243528e-17
579.05,-5.854948006071869e-15,-2.132270592144996e-17
579.06,-5.8530489698984784e-15,-1.7594745698795484e-17
579.07,-5.852274683369971e-15,-1.7139641129557712e-17
579.08,-5.850802743515193e-15,-1.688536951288967e-17
579.09,-5.851609815078365e-15,-1.742589704265737e-17
579.1,-5.85162310827275e-15,-1.7587561070251708e-17
579.11,-5.8515346001009574e-15,-1.860634688342565e-17
579.12,-5.849389173422487e-15,-1.902294130745617e-17
579.13,-5.850585535506148e-15,-1.4497757130771883e-17
579.14,-5.836269244122454e-15,-2.1577717623866707e-17
579.15,-5.848219349831594e-15,-1.707502944676195e-17
579.16,-5.848137979414404e-15,-1.6556385231181804e-17
579.17,-5.846971902363679e-15,-1.763499049350684e-17
579.18,-5.847547017577445e-15,-1.7369111356752382e-17
579.19,-5.846088508069441e-15,-1.795077151280606e-17
579.2,-5.846650944583017e-15,-1.7721838875540215e-17
579.21,-5.8459849191413986e-15,-1.988235428162631e-17
579.22,-5.845759466034641e-15,-1.7436641298320982e-17
579.23,-5.849630386122912e-15,-1.6895426166379972e-17
579.24,-5.844518643612503e-15,-1.771080343008219e-17
579.25,-5.8429527195540714e-15,-1.708409565805975e-17
579.26,-5.8436436229925594e-15,-1.7527868221322265e-17
579.27,-5.842580863986155e-15,-1.79373304383444e-17
579.28,-5.842120522727968e-15,-1.724823337312193e-17
579.29,-5.841957240474688e-15,-1.7173580064670046e-17
579.3,-5.8423158076680505e-15,-2.0312097661172112e-17
579.31,-5.84021041105132e-15,-1.7418674159685448e-17
579.32,-5.838695647852746e-15,-1.657792863973693e-17
579.33,-5.839766818909516e-15,-1.7976697377761188e-17
579.34,-5.839214209727247e-15,-1.8464311450503037e-17
579.35,-5.838712865560103e-15,-1.7198019016493574e-17
579.36,-5.834581929874913e-15,-1.7275193387923855e-17
579.37,-5.837307413109986e-15,-1.7250677406107977e-17
579.38,-5.83697602573258e-15,-1.6566670649021063e-17
579.39,-5.838322966609016e-15,-1.860542327663703e-17
579.4,-5.836074912366957e-15,-1.646579073829034e-17
579.41,-5.838384199439433e-15,-1.6460840493601128e-17
579.42,-5.8351315844000795e-15,-1.6272119247546432e-17
579.43,-5.8368862622997535e-15,-1.7720684393511957e-17
579.44,-5.836660889095588e-15,-1.7717054956128738e-17
579.45,-5.8337699946035e-15,-1.7264524242624507e-17
579.46,-5.832932525646719e-15,-1.6202504656380792e-17
579.47,-5.833358816692022e-15,-1.6717184109612467e-17
579.48,-5.8349128157573e-15,-1.8780829204822814e-17
579.49,-5.8341280050616846e-15,-1.6841237083382987e-17
579.5,-5.830437307018581e-15,-1.7173172966220757e-17
579.51,-5.831131057492696e-15,-1.6905826008900167e-17
579.52,-5.830112205253071e-15,-1.7107500944014363e-17
579.53,-5.830174081591871e-15,-1.8214769079823375e-17
579.54,-5.830113989754273e-15,-1.6831337373552894e-17
579.55,-5.8285684543512505e-15,-1.6688485152006272e-17
579.56,-5.828504096232713e-15,-1.682305790819471e-17
579.57,-5.8290338804333356e-15,-1.8374464439269706e-17
579.58,-5.827185163189771e-15,-1.7700849034848855e-17
579.59,-5.827176963719605e-15,-1.7807696694427756e-17
579.6,-5.82584559483549e-15,-1.6638568508037326e-17
579.61,-5.82649419231916e-15,-1.8149798854544012e-17
579.62,-5.8258781139657594e-15,-1.7523872191920806e-17
579.63,-5.8245648367932245e-15,-1.620331535706988e-17
579.64,-5.824453152104845e-15,-1.6389640836762462e-17
579.65,-5.823529422484713e-15,-1.8507161300867718e-17
579.66,-5.824548710673118e-15,-1.5355378715621795e-17
579.67,-5.822831236123732e-15,-1.6673559442013584e-17
579.68,-5.823281714719863e-15,-1.6789712781427965e-17
579.69,-5.822076627676115e-15,-1.7604044816575434e-17
579.7,-5.821168345945118e-15,-1.6347090540353607e-17
579.71,-5.820572595880852e-15,-1.6886086012870616e-17
579.72,-5.8186176594289644e-15,-1.598262967091583e-17
579.73,-5.819853279563517e-15,-1.6694557024113036e-17
579.74,-5.819417760595077e-15,-1.669736198805715e-17
579.75,-5.8215702951687054e-15,-1.7210021767837273e-17
579.76,-5.819277553490935e-15,-1.6872588657787626e-17
579.77,-5.817648794584079e-15,-1.597916327370144e-17
579.78,-5.816974732081778e-15,-1.6775791901034645e-17
579.79,-5.816472855545808e-15,-1.6370041607897254e-17
579.8,-5.818051337901331e-15,-1.62056688022649e-17
579.81,-5.816800613427888e-15,-1.7138173865607284e-17
579.82,-5.815774286420162e-15,-1.7707900236663752e-17
579.83,-5.816308252376445e-15,-1.478718200058797e-17
579.84,-5.814545197261227e-15,-1.7198870850390578e-17
579.85,-5.8145039195406425e-15,-1.6688278339172788e-17
579.86,-5.813651837594327e-15,-1.6893576222746192e-17
579.87,-5.812416115187628e-15,-1.6724787745678663e-17
579.88,-5.813474796946328e-15,-1.6913582795439622e-17
579.89,-5.812785512110112e-15,-1.671901991823689e-17
579.9,-5.812109759358283e-15,-1.6588411912490835e-17
579.91,-5.811671428201743e-15,-1.7237235114164652e-17
579.92,-5.811267327283379e-15,-1.5633203454069512e-17
579.93,-5.812052115992379e-15,-1.768928837961955e-17
579.94,-5.809766005192113e-15,-1.6409198229269503e-17
579.95,-5.809790331112004e-15,-1.669098427554807e-17
579.96,-5.8097795119742826e-15,-1.7078662216680944e-17
579.97,-5.808126147064318e-15,-1.5466265305382548e-17
579.98,-5.807785561144706e-15,-1.6206129861417735e-17
579.99,-5.807032089217071e-15,-1.5696216943288044e-17
580.0,-5.806745747939818e-15,-1.608293036175366e-17
580.01,-5.808041631917181e-15,-1.707008603037369e-17
580.02,-5.8080105224157605e-15,-1.7721629677029832e-17
580.03,-5.8057894137106614e-15,-1.7160847238786053e-17
580.04,-5.804961716146132e-15,-1.5912002526161662e-17
580.05,-5.8053285637547565e-15,-1.7074523309175092e-17
580.06,-5.80519247027583e-15,-1.7104129555706746e-17
580.07,-5.803565071308155e-15,-1.807470602548554e-17
580.08,-5.802714584536454e-15,-1.5465824539598455e-17
580.09,-5.803500857754452e-15,-1.6243812324137698e-17
580.1,-5.802649675550982e-15,-1.6468443644545736e-17
580.11,-5.8072440414757625e-15,-1.6999692269694532e-17
580.12,-5.801895519345778e-15,-1.708685860860951e-17
580.13,-5.801133354709182e-15,-1.617481317141816e-17
580.14,-5.8002567664145395e-15,-1.5875437972441213e-17
580.15,-5.799560281768335e-15,-1.670879375143528e-17
580.16,-5.80332066187265e-15,-1.5867998399948895e-17
580.17,-5.8006757193316204e-15,-1.605673360094882e-17
580.18,-5.7978373511779374e-15,-1.6804829701208695e-17
580.19,-5.7995300939167265e-15,-1.518528802784749e-17
580.2,-5.801175711845402e-15,-1.9933111148770674e-17
580.21,-5.796775789082811e-15,-1.6773305366496483e-17
580.22,-5.800324932757103e-15,-2.2281727031583095e-17
580.23,-5.796560174899769e-15,-1.7049576201251102e-17
580.24,-5.796027140873013e-15,-1.7295389991834436e-17
580.25,-5.793429357618717e-15,-1.4312355317455948e-17
580.26,-5.7954711919815705e-15,-1.5058777477930072e-17
580.27,-5.794832215144618e-15,-1.6658693643529558e-17
580.28,-5.792942404197723e-15,-1.8117777273647674e-17
580.29,-5.794811865650679e-15,-1.434328154351204e-17
580.3,-5.792836464602248e-15,-1.7015126515029854e-17
580.31,-5.7921278726305065e-15,-1.6645635427531793e-17
580.32,-5.791958343996913e-15,-1.6565463665809236e-17
580.33,-5.791637373348065e-15,-1.6609527947593085e-17
580.34,-5.789698693826291e-15,-1.688377605034847e-17
580.35,-5.787490361139625e-15,-1.7356023343054202e-17
580.36,-5.790421529797415e-15,-1.6440754322343844e-17
580.37,-5.788147429644845e-15,-1.6898717400758698e-17
580.38,-5.792046322680017e-15,-1.5771234947390972e-17
580.39,-5.786858543056419e-15,-1.7111570649874242e-17
580.4,-5.78852979795256e-15,-1.5609065304793986e-17
580.41,-5.787533573084091e-15,-1.6260068374122146e-17
580.42,-5.788110259715691e-15,-1.6739448024048785e-17
580.43,-5.786292131556688e-15,-1.6243251990638325e-17
580.44,-5.784954604927304e-15,-1.558623370793965e-17
580.45,-5.7857180031348575e-15,-1.8236167394869874e-17
580.46,-5.785210304771625e-15,-1.708830461163038e-17
580.47,-5.785269372437541e-15,-1.2759351156018375e-17
580.48,-5.784766637810889e-15,-1.6646939150204566e-17
580.49,-5.7838210503741575e-15,-1.674008819951619e-17
580.5,-5.783332259317197e-15,-1.600510226910326e-17
580.51,-5.783868771492742e-15,-1.4955152866910878e-17
580.52,-5.781996568440675e-15,-1.6376376116732473e-17
580.53,-5.784693840634142e-15,-1.3305670146554128e-17
580.54,-5.781682208807548e-15,-1.7600009321731465e-17
580.55,-5.781365288642443e-15,-1.5694862486041487e-17
580.56,-5.7814269241695136e-15,-1.4806687306345272e-17
580.57,-5.7786045859124774e-15,-1.5823966908596432e-17
580.58,-5.7792889141647504e-15,-1.683198589292408e-17
580.59,-5.779544498948522e-15,-1.5897806195869416e-17
580.6,-5.7819462531041676e-15,-1.5356257596847446e-17
580.61,-5.778565417181225e-15,-1.6219097522569863e-17
580.62,-5.7735195185426095e-15,-1.3307347720798205e-17
580.63,-5.77433621776325e-15,-1.4239693749304266e-17
580.64,-5.775764457131608e-15,-1.6410000405645104e-17
580.65,-5.776200356455518e-15,-1.58640424626763e-17
580.66,-5.775832720871228e-15,-1.5176430178457978e-17
580.67,-5.7749863105927125e-15,-1.4927495461577573e-17
580.68,-5.774398037875107e-15,-1.6082365860745578e-17
580.69,-5.773702375282543e-15,-1.501472745586916e-17
580.7,-5.7739012816649935e-15,-1.616575184577918e-17
580.71,-5.772963421363693e-15,-2.6331444112237387e-17
580.72,-5.7735984299764226e-15,-1.5639176357866354e-17
580.73,-5.772386834823261e-15,-1.6722172891308068e-17
580.74,-5.771095236754748e-15,-1.7253174879583053e-17
580.75,-5.771823851516704e-15,-1.6290718718500607e-17
580.76,-5.771305005708752e-15,-1.789118098117856e-17
580.77,-5.770935342765824e-15,-1.4921406852212258e-17
580.78,-5.770151430932497e-15,-1.5882000532708358e-17
580.79,-5.769368436073717e-15,-1.6087693158747712e-17
580.8,-5.773407584752179e-15,6.883416642610509e-18
580.81,-5.768674628265222e-15,-1.7141725901301158e-17
580.82,-5.768157227071056e-15,-1.596624095013613e-17
580.83,-5.767299203426639e-15,-1.6312259559109566e-17
580.84,-5.7664525661017066e-15,-1.5186017229343354e-17
580.85,-5.767167302537218e-15,-1.5723198884896404e-17
580.86,-5.767295844949318e-15,-1.660188218358891e-17
580.87,-5.765036010039764e-15,-1.6045427416962696e-17
580.88,-5.7649570988599684e-15,-1.6816079786052854e-17
580.89,-5.7509697758476355e-15,-7.252025059867626e-18
580.9,-5.764439875358718e-15,-1.643028761027308e-17
580.91,-5.7630696774868714e-15,-1.612177657218523e-17
580.92,-5.763812763666028e-15,-1.7284715651992727e-17
580.93,-5.762699372309078e-15,-1.8430361312232474e-17
580.94,-5.762874788295817e-15,-1.4847795084077812e-17
580.95,-5.762042666677278e-15,-1.5652896371105185e-17
580.96,-5.761459327653454e-15,-1.6353251146431792e-17
580.97,-5.7614492756975604e-15,-1.551005002034523e-17
580.98,-5.752718078587359e-15,-1.6901063773384636e-17
580.99,-5.760078655880006e-15,-1.5857258488509272e-17
581.0,-5.760329911355587e-15,-1.5389332600409423e-17
581.01,-5.758612292863311e-15,-1.7380887512892886e-17
581.02,-5.758829305224965e-15,-1.4611935334606084e-17
581.03,-5.757986339580194e-15,-1.6755569090495114e-17
581.04,-5.758257807365903e-15,-1.5804722162305212e-17
581.05,-5.756513696005577e-15,-1.798435356288214e-17
581.06,-5.756619282166286e-15,-1.6531339871732135e-17
581.07,-5.7533017049650285e-15,-1.623313353541034e-17
581.08,-5.7552383740256096e-15,-1.5920314158918158e-17
581.09,-5.757215885973201e-15,-1.633688530060099e-17
581.1,-5.754487600133679e-15,-1.639297508622659e-17
581.11,-5.753553361828927e-15,-1.6218093248203877e-17
581.12,-5.7533861246230484e-15,-1.641430994960033e-17
581.13,-5.7539031944382e-15,-1.5941044666075376e-17
581.14,-5.753203453799936e-15,-1.6455276825786913e-17
581.15,-5.752342054552919e-15,-1.639809820730566e-17
581.16,-5.750604132924207e-15,-1.6824654204680667e-17
581.17,-5.751885964269661e-15,-1.599339019409475e-17
581.18,-5.752495916634541e-15,-1.5289130172394483e-17
581.19,-5.750822151152712e-15,-1.6365316457767132e-17
581.2,-5.749197998616558e-15,-1.537811877433751e-17
581.21,-5.749343635118158e-15,-1.704955070063579e-17
581.22,-5.749211662350731e-15,-1.6217863313964688e-17
581.23,-5.74843822415281e-15,-1.648322600682244e-17
581.24,-5.7485854584313144e-15,-1.5070695082827497e-17
581.25,-5.746447358154819e-15,-1.5911335289270837e-17
581.26,-5.747485164608128e-15,-1.6649855869200366e-17
581.27,-5.746813372642664e-15,-1.6112338409484714e-17
581.28,-5.745705588948173e-15,-1.6628161675566577e-17
581.29,-5.744698035963423e-15,-1.73298203663343e-17
581.3,-5.745766912010761e-15,-1.6353879724902118e-17
581.31,-5.7448099848198e-15,-1.6894138631903448e-17
581.32,-5.743450497776956e-15,-1.6996542640102525e-17
581.33,-5.743003457008335e-15,-1.261908225232673e-17
581.34,-5.741736038290509e-15,-1.5086655855354478e-17
581.35,-5.743450706316229e-15,-1.6680131843866497e-17
581.36,-5.742232808498298e-15,-1.6946387944296763e-17
581.37,-5.743080833962704e-15,-1.588715341946401e-17
581.38,-5.741668766070208e-15,-1.654845912660073e-17
581.39,-5.740798407429612e-15,-1.6925272080141882e-17
581.4,-5.739192477786578e-15,-1.552349216623947e-17
581.41,-5.7395001481996785e-15,-1.5535551055882746e-17
581.42,-5.738303143917224e-15,-1.6066821970015036e-17
581.43,-5.7351702191523426e-15,-1.8872140597014006e-17
581.44,-5.7394133006835394e-15,-1.647594996787334e-17
581.45,-5.73827015524922e-15,-1.6597056113933026e-17
581.46,-5.739403340058041e-15,-1.6133844131960695e-17
581.47,-5.737428126586848e-15,-1.6803511039762886e-17
581.48,-5.7370673267285e-15,-1.6399396999591566e-17
581.49,-5.7374337678231856e-15,-1.6761074196195522e-17
581.5,-5.741692744011746e-15,-1.6731609776478117e-17
581.51,-5.735847792733664e-15,-1.6477471379947375e-17
581.52,-5.735071014644127e-15,-1.5659225949199728e-17
581.53,-5.7344780203472964e-15,-1.686139059500374e-17
581.54,-5.732508754257037e-15,-1.6282575988578455e-17
581.55,-5.734010265229352e-15,-1.7041732449662112e-17
581.56,-5.731724755108174e-15,-1.6193354507306066e-17
581.57,-5.732251572122741e-15,-1.6047560048490792e-17
581.58,-5.732417444281423e-15,-1.675451340345971e-17
581.59,-5.7208423068433475e-15,-2.231583524282302e-17
581.6,-5.730675671624137e-15,-1.6111172563965125e-17
581.61,-5.73034461652146e-15,-1.5589627756269502e-17
581.62,-5.730186250676528e-15,-1.7025052539384207e-17
581.63,-5.729691331179973e-15,-1.670327574524761e-17
581.64,-5.730558498833726e-15,-1.693584621410716e-17
581.65,-5.728914055288871e-15,-1.7720395917844447e-17
581.66,-5.727681091111181e-15,-1.5753798192334215e-17
581.67,-5.728110867608605e-15,-1.6894540239022177e-17
581.68,-5.726705224624227e-15,-1.783962312168473e-17
581.69,-5.728271748891987e-15,-1.6097991162184168e-17
581.7,-5.725654309605819e-15,-1.577682284143317e-17
581.71,-5.726870183049961e-15,-1.6325679924880018e-17
581.72,-5.725938203600506e-15,-1.6739167147640403e-17
581.73,-5.725250668999922e-15,-1.6520084627446767e-17
581.74,-5.724396783638765e-15,-1.609638298849258e-17
581.75,-5.723455956957405e-15,-1.597359495935396e-17
581.76,-5.724244827562518e-15,-1.648539194239749e-17
581.77,-5.722030229754225e-15,-1.5623636413341065e-17
581.78,-5.723555089535298e-15,-1.634542063056826e-17
581.79,-5.720450521674352e-15,-1.6336329115998324e-17
581.8,-5.721669947698393e-15,-1.6956452122367795e-17
581.81,-5.7204286150555106e-15,-1.6648801465372832e-17
581.82,-5.720967018743815e-15,-1.7298515403377206e-17
581.83,-5.720773421187761e-15,-1.6291983721033775e-17
581.84,-5.720302567910277e-15,-1.5856679257516647e-17
581.85,-5.720120228497949e-15,-1.6498719883992697e-17
581.86,-5.720410468594643e-15,-1.5911019626421363e-17
581.87,-5.7180078161425084e-15,-1.5816007487774337e-17
581.88,-5.717098148896165e-15,-1.4992600526008046e-17
581.89,-5.717751330351428e-15,-1.5066940437568245e-17
581.9,-5.717113169744016e-15,-1.664106246555542e-17
581.91,-5.717310949413727e-15,-1.5931190287266058e-17
581.92,-5.714964121193259e-15,-1.6741916483057968e-17
581.93,-5.7150784308359244e-15,-1.6381183275294023e-17
581.94,-5.716601424508147e-15,-1.7242180976936866e-17
581.95,-5.714094180429371e-15,-1.630249341238117e-17
581.96,-5.7146314960883126e-15,-1.6632867816539658e-17
581.97,-5.7120899250821576e-15,-1.5912047278762222e-17
581.98,-5.712941115864016e-15,-1.7207565321090043e-17
581.99,-5.712090463501349e-15,-1.624664912161602e-17
582.0,-5.7120087559625426e-15,-1.6319060853110556e-17
582.01,-5.713240666672617e-15,-1.6795754278730592e-17
582.02,-5.7118414574441205e-15,-1.6291725975641544e-17
582.03,-5.709723539762301e-15,-1.6457449007227376e-17
582.04,-5.708738128630815e-15,-1.503374358146613e-17
582.05,-5.7105257918017616e-15,-1.7034169145566182e-17
582.06,-5.708851901853559e-15,-1.6641966592324737e-17
582.07,-5.708785682824326e-15,-1.690886744062033e-17
582.08,-5.708358623977089e-15,-1.665176858866577e-17
582.09,-5.707314178157721e-15,-1.622780601022988e-17
582.1,-5.707723619586634e-15,-1.6551989651164446e-17
582.11,-5.706866774234345e-15,-1.7069677554356475e-17
582.12,-5.70525876254393e-15,-1.6704840686894787e-17
582.13,-5.707419683992518e-15,-1.6106164931660085e-17
582.14,-5.70545220329519e-15,-1.6518150362523496e-17
582.15,-5.705372831972854e-15,-1.6439646829417273e-17
582.16,-5.704537886124792e-15,-1.6499135527161207e-17
582.17,-5.703568454485756e-15,-1.6308551732860354e-17
582.18,-5.703344900934364e-15,-1.6371855646790005e-17
582.19,-5.702803609057222e-15,-1.655792203569437e-17
582.2,-5.7030109793941905e-15,-1.667938298832664e-17
582.21,-5.701949899887082e-15,-1.64479117271399e-17
582.22,-5.7012066829302885e-15,-1.6862429370509066e-17
582.23,-5.70095741136862e-15,-1.62704968503274e-17
582.24,-5.701168395369489e-15,-1.6189577438846264e-17
582.25,-5.70034051964268e-15,-1.687716874689373e-17
582.26,-5.699503582971192e-15,-1.7169161147061414e-17
582.27,-5.699595779599885e-15,-1.7767262459977493e-17
582.28,-5.699211125937381e-15,-1.6764809061750968e-17
582.29,-5.698243065161668e-15,-1.6368299033037262e-17
582.3,-5.6974350800767955e-15,-1.6727580602408343e-17
582.31,-5.6967668824939895e-15,-1.640052231195518e-17
582.32,-5.697030045228037e-15,-1.675841191906852e-17
582.33,-5.695921296216108e-15,-1.638994471148391e-17
582.34,-5.695520719771218e-15,-1.739853645936379e-17
582.35,-5.695247803048867e-15,-1.6841372781516677e-17
582.36,-5.6948428810418316e-15,-1.728585561577882e-17
582.37,-5.6946142729652355e-15,-1.6949244870416907e-17
582.38,-5.6935401946261665e-15,-1.6602151672167192e-17
582.39,-5.692929589078217e-15,-1.6043710795939196e-17
582.4,-5.692313405159251e-15,-1.7445676088247443e-17
582.41,-5.692211369949046e-15,-1.6621652729121988e-17
582.42,-5.691940716731124e-15,-1.6008257087823526e-17
582.43,-5.69061619621134e-15,-1.6056583985348982e-17
582.44,-5.691061199647529e-15,-1.69537709388694e-17
582.45,-5.690636891884481e-15,-1.643122507000295e-17
582.46,-5.689705219632903e-15,-1.597402978583585e-17
582.47,-5.689886651666685e-15,-1.756966357580323e-17
582.48,-5.688365094983153e-15,-1.5876523164832008e-17
582.49,-5.689909342802066e-15,-1.7517677513281248e-17
582.5,-5.688234606789595e-15,-1.659378951978003e-17
582.51,-5.686957212582078e-15,-1.6130751615971744e-17
582.52,-5.687192856857306e-15,-1.6446444673212176e-17
582.53,-5.6870511722272365e-15,-1.6595294046012167e-17
582.54,-5.686216304279109e-15,-1.749829846310266e-17
582.55,-5.684829645152302e-15,-1.6015601612917933e-17
582.56,-5.685188337633766e-15,-1.655743069800638e-17
582.57,-5.685107259636045e-15,-1.7157442854228914e-17
582.58,-5.683958020327879e-15,-1.576869233697996e-17
582.59,-5.683163131852455e-15,-1.6132036631796753e-17
582.6,-5.682537099475535e-15,-1.6353196890742e-17
582.61,-5.682385375863668e-15,-1.699350274927842e-17
582.62,-5.6822865158303725e-15,-1.6491134021343678e-17
582.63,-5.682278845985251e-15,-1.8051651826549985e-17
582.64,-5.683625457835057e-15,-1.6577561426479344e-17
582.65,-5.680478241784048e-15,-1.625406890137119e-17
582.66,-5.681217397078049e-15,-1.637988836533026e-17
582.67,-5.679794882073648e-15,-1.6851315775228322e-17
582.68,-5.6788898129546654e-15,-1.6615011029963007e-17
582.69,-5.6791249552261126e-15,-1.7023422871676947e-17
582.7,-5.677650863119745e-15,-1.5634485659391674e-17
582.71,-5.6782459766727546e-15,-1.7365285546930945e-17
582.72,-5.677492293861392e-15,-1.6599357891156593e-17
582.73,-5.6771646496293e-15,-1.3462995988115501e-17
582.74,-5.6771857447834145e-15,-1.7212669864165443e-17
582.75,-5.675831157871068e-15,-1.5435821500153917e-17
582.76,-5.675239327675166e-15,-1.6671677085948147e-17
582.77,-5.6754110431976156e-15,-1.6076398242823207e-17
582.78,-5.674483601209215e-15,-1.6434477000901437e-17
582.79,-5.674384403021873e-15,-1.713819409298652e-17
582.8,-5.672736769853425e-15,-1.5985863921465374e-17
582.81,-5.673097758033508e-15,-1.783964650803583e-17
582.82,-5.673494856802442e-15,-1.772471009037918e-17
582.83,-5.6708140747489075e-15,-1.4882265171785266e-17
582.84,-5.672796842253378e-15,-1.7483578815341644e-17
582.85,-5.6701438966131436e-15,-1.7019851904960237e-17
582.86,-5.670634532239692e-15,-1.6336946055162588e-17
582.87,-5.6746845143114184e-15,-1.586043723931054e-17
582.88,-5.670126771167341e-15,-1.6893733113400865e-17
582.89,-5.668219474888087e-15,-1.6929819329711194e-17
582.9,-5.6708426798596884e-15,-1.8990857911904006e-17
582.91,-5.667450779625834e-15,-1.7031647675822556e-17
582.92,-5.669561393612223e-15,-1.718394439063535e-17
582.93,-5.6669431945506175e-15,-1.6137671846064787e-17
582.94,-5.666838802241076e-15,-1.6667612009474133e-17
582.95,-5.666848500667532e-15,-1.6960280452922462e-17
582.96,-5.666096759162783e-15,-1.6148918914398713e-17
582.97,-5.665201011887148e-15,-1.7987965399967773e-17
582.98,-5.665418018627615e-15,-1.6342415276939106e-17
582.99,-5.6659547824602714e-15,-1.279494149283493e-17
583.0,-5.664271743935601e-15,-1.7449489703076892e-17
583.01,-5.663534135432809e-15,-1.716242562721814e-17
583.02,-5.663318567744975e-15,-1.7248268833528146e-17
583.03,-5.663197832857115e-15,-1.6210327851613947e-17
583.04,-5.66230620257606e-15,-1.592652829830677e-17
583.05,-5.661987702396813e-15,-1.7073292913315103e-17
583.06,-5.6610891786987e-15,-1.7642363505825814e-17
583.07,-5.660401155864287e-15,-1.5620192709044924e-17
583.08,-5.664119016709608e-15,-2.892244799987349e-17
583.09,-5.659939926847294e-15,-1.7602045916463416e-17
583.1,-5.6590218188451e-15,-1.692121104933461e-17
583.11,-5.659598633235375e-15,-1.781951702497076e-17
583.12,-5.658471166957235e-15,-1.5216296716954973e-17
583.13,-5.660481486824025e-15,-1.6782487285765368e-17
583.14,-5.658038405237689e-15,-1.5946027156708512e-17
583.15,-5.65507109759927e-15,-1.7146620929643152e-17
583.16,-5.656617034661116e-15,-1.6471134940861565e-17
583.17,-5.6544838909557275e-15,-1.6656201405589325e-17
583.18,-5.6550555491375566e-15,-1.6283251633420724e-17
583.19,-5.6554184568443586e-15,-1.7018720248322923e-17
583.2,-5.65528665229866e-15,-1.617910733830498e-17
583.21,-5.654918276415447e-15,-1.5840995100681225e-17
583.22,-5.653620503488382e-15,-1.6768731271870343e-17
583.23,-5.6536341789181825e-15,-1.5851005847330615e-17
583.24,-5.653893936262593e-15,-1.5297207251087e-17
583.25,-5.652413374167811e-15,-1.7044178673006003e-17
583.26,-5.650908244631899e-15,-1.705729851378755e-17
583.27,-5.652491219462691e-15,-1.584807806326086e-17
583.28,-5.65073089559952e-15,-1.7363005426475223e-17
583.29,-5.651160449505888e-15,-1.4755373863153767e-17
583.3,-5.650538472557587e-15,-1.5692971406031966e-17
583.31,-5.649337000382846e-15,-1.697831613286461e-17
583.32,-5.6488879999102045e-15,-1.6348003192769363e-17
583.33,-5.648138822403961e-15,-1.79010503533627e-17
583.34,-5.6486404094498225e-15,-1.819561782024538e-17
583.35,-5.648242299262499e-15,-1.4743869514283346e-17
583.36,-5.64658017838255e-15,-1.7092722705357587e-17
583.37,-5.6463712636390186e-15,-1.509051645250565e-17
583.38,-5.645662709024939e-15,-1.8721298111233394e-17
583.39,-5.64559089435128e-15,-1.6365067098505377e-17
583.4,-5.646053132848552e-15,-1.6893516332976224e-17
583.41,-5.645588153364531e-15,-1.6705273217847032e-17
583.42,-5.6421173766076125e-15,-1.7339551860410793e-17
583.43,-5.645666293680184e-15,-1.7628598805342363e-17
583.44,-5.6433777247056936e-15,-1.724952901471346e-17
583.45,-5.642725544889397e-15,-1.698788746090316e-17
583.46,-5.6424075087299274e-15,-1.6357657375649355e-17
583.47,-5.642672314237298e-15,-1.636016585563064e-17
583.48,-5.64163758302725e-15,-1.651604940014827e-17
583.49,-5.64198549806604e-15,-1.6913302276131546e-17
583.5,-5.640546167071624e-15,-1.6802565638714578e-17
583.51,-5.6388434814394275e-15,-1.7508840800691908e-17
583.52,-5.639595475678646e-15,-1.658415195502367e-17
583.53,-5.638938250132031e-15,-1.5933720208800542e-17
583.54,-5.6390889091970075e-15,-1.6134903404299653e-17
583.55,-5.636598057577078e-15,-1.828156439508165e-17
583.56,-5.636918521485216e-15,-1.7253463164522793e-17
583.57,-5.636453582917492e-15,-1.777599913680674e-17
583.58,-5.63750963993801e-15,-1.7335332907077062e-17
583.59,-5.636389808020576e-15,-1.6137239564128296e-17
583.6,-5.632417389802246e-15,-1.972971834162996e-17
583.61,-5.634412126335935e-15,-1.6706781547477212e-17
583.62,-5.635047825908996e-15,-1.642162747702278e-17
583.63,-5.633868726725927e-15,-1.6858697243172458e-17
