t/M,Re(Psi_4),Im(Psi_4)
488.54,-1.3334147649819313e-14,-1.84018296075996e-17
488.55,-1.3333041785273046e-14,-1.8413032646518688e-17
488.56,-1.3331605522257415e-14,-1.8743324842565787e-17
488.57,-1.3330498321756308e-14,-1.8601939512778913e-17
488.58,-1.332896134790118e-14,-1.860712149415878e-17
488.59,-1.332806611364651e-14,-1.839310970342626e-17
488.6,-1.3326445253992071e-14,-1.8445609032310458e-17
488.61,-1.33252765278377e-14,-1.8485366461885505e-17
488.62,-1.332363774137336e-14,-1.822984601258122e-17
488.63,-1.3322556093336815e-14,-1.8502699414827112e-17
488.64,-1.3321487801820752e-14,-1.886346287422027e-17
488.65,-1.3319950078754299e-14,-1.84868777352729e-17
488.66,-1.331862932486182e-14,-1.841895100967779e-17
488.67,-1.3317436345996117e-14,-1.855510302674209e-17
488.68,-1.3316016918479996e-14,-1.86151121407534e-17
488.69,-1.3314713127661027e-14,-1.8410082038111186e-17
488.7,-1.3313228427789941e-14,-1.878434092664828e-17
488.71,-1.3311696672713916e-14,-1.867648387292171e-17
488.72,-1.331074042075784e-14,-1.845602902460228e-17
488.73,-1.3309370245446768e-14,-1.8532147465395502e-17
488.74,-1.3308063703631818e-14,-1.8353854039213792e-17
488.75,-1.3306760046204726e-14,-1.8650617427005938e-17
488.76,-1.3305845897494834e-14,-1.839740143762071e-17
488.77,-1.3303816220105898e-14,-1.822954273344384e-17
488.78,-1.3302697280617976e-14,-1.808769036384741e-17
488.79,-1.3301308079348445e-14,-1.8391407858867944e-17
488.8,-1.3300252355762161e-14,-1.8304048717086136e-17
488.81,-1.329926456263151e-14,-1.8407287541879684e-17
488.82,-1.3297591216979577e-14,-1.8354553378040024e-17
488.83,-1.3296343214602796e-14,-1.877732455480122e-17
488.84,-1.3294725089041022e-14,-1.8406678634658342e-17
488.85,-1.3293535612421882e-14,-1.8114831914631166e-17
488.86,-1.3292029701960995e-14,-1.8670977111082224e-17
488.87,-1.3291385757958804e-14,-1.8550565794149106e-17
488.88,-1.3289558048692777e-14,-1.856235576756197e-17
488.89,-1.328833733055052e-14,-1.849563269211631e-17
488.9,-1.3287306787183489e-14,-1.8111780546882898e-17
488.91,-1.3285977200347147e-14,-1.849422447675892e-17
488.92,-1.3284635851124018e-14,-1.810185391786063e-17
488.93,-1.3283130091887772e-14,-1.848962532705359e-17
488.94,-1.3281640352747728e-14,-1.8432137703652413e-17
488.95,-1.328061994081185e-14,-1.9100027846395837e-17
488.96,-1.327903174796587e-14,-1.8319105656061006e-17
488.97,-1.3277523871058049e-14,-1.8350967110315627e-17
488.98,-1.3276518027862665e-14,-1.8637451749684514e-17
488.99,-1.3274686846291994e-14,-1.788818998568063e-17
489.0,-1.327438025887362e-14,-1.8225419653347738e-17
489.01,-1.3272699304445594e-14,-1.8307330057219146e-17
489.02,-1.3271025402014183e-14,-1.884238776412987e-17
489.03,-1.3270027295423773e-14,-1.805431748856005e-17
489.04,-1.326857067855708e-14,-1.851424856737825e-17
489.05,-1.3267080133316376e-14,-1.831952014314607e-17
489.06,-1.3265939222616445e-14,-1.802860580004424e-17
489.07,-1.326487898543366e-14,-1.8545020957978515e-17
489.08,-1.3263422768850017e-14,-1.8274622894251134e-17
489.09,-1.3262298065917146e-14,-1.8986344072507912e-17
489.1,-1.32609098917176e-14,-1.821488443712854e-17
489.11,-1.3259526843097994e-14,-1.8584799926001078e-17
489.12,-1.3257794415478198e-14,-1.826971911619459e-17
489.13,-1.325705361249882e-14,-1.853210285688574e-17
489.14,-1.3256123695870713e-14,-1.825301789377533e-17
489.15,-1.3254412333496876e-14,-1.8276166097342982e-17
489.16,-1.3252617366546311e-14,-1.8183338279078473e-17
489.17,-1.3251604674188863e-14,-1.8580952423142252e-17
489.18,-1.3250507675370442e-14,-1.851276596588729e-17
489.19,-1.324902676835698e-14,-1.8239876197730827e-17
489.2,-1.3247631365132798e-14,-1.8048743972396554e-17
489.21,-1.3246658824079787e-14,-1.849657646077189e-17
489.22,-1.3245163594441603e-14,-1.8564398953230133e-17
489.23,-1.3243784062537145e-14,-1.8054594688579615e-17
489.24,-1.3243001598010895e-14,-1.8617117659003796e-17
489.25,-1.3241122940866678e-14,-1.8626125269614367e-17
489.26,-1.323943850128024e-14,-1.8201142456584476e-17
489.27,-1.3238666501954194e-14,-1.8456636415430893e-17
489.28,-1.3236782725763296e-14,-1.808071001537438e-17
489.29,-1.3235573513573074e-14,-1.810699567763397e-17
489.3,-1.3235070783432228e-14,-1.8408472653701447e-17
489.31,-1.3233178515836758e-14,-1.8195413102899552e-17
489.32,-1.3232222696299666e-14,-1.855216399575698e-17
489.33,-1.3231177928094467e-14,-1.8493083382306033e-17
489.34,-1.3229733266287474e-14,-1.8384743541600762e-17
489.35,-1.322846500955429e-14,-1.8351284618435695e-17
489.36,-1.3226946679486437e-14,-1.8413718290169594e-17
489.37,-1.3225290365444945e-14,-1.8054862479976968e-17
489.38,-1.3224686127993075e-14,-1.8474463084266263e-17
489.39,-1.3222865615970875e-14,-1.8529649188477648e-17
489.4,-1.3221697658666304e-14,-1.8463127457162227e-17
489.41,-1.3220582178925204e-14,-1.850310897906226e-17
489.42,-1.3219341652474648e-14,-1.898105915395263e-17
489.43,-1.3217834589501973e-14,-1.8370529698385313e-17
489.44,-1.3216102776448845e-14,-1.834952453400957e-17
489.45,-1.3215070151334597e-14,-1.8083253194644538e-17
489.46,-1.3213918256514856e-14,-1.8365667742863708e-17
489.47,-1.3213205487163927e-14,-1.8818572179646426e-17
489.48,-1.3211194072110019e-14,-1.8270818363230724e-17
489.49,-1.321006946302232e-14,-1.877216010966304e-17
489.5,-1.3209172331685855e-14,-1.876798025535728e-17
489.51,-1.3207112511118772e-14,-1.8848269351683972e-17
489.52,-1.3205750245441302e-14,-1.8278357349618455e-17
489.53,-1.3204865114114334e-14,-1.8225441949703627e-17
489.54,-1.3202525734790099e-14,-1.7877425500004785e-17
489.55,-1.3201924975485162e-14,-1.8135554947596648e-17
489.56,-1.3200819038388027e-14,-1.818481812592727e-17
489.57,-1.3199621808607424e-14,-1.834153347034812e-17
489.58,-1.3198471159926501e-14,-1.804572247065854e-17
489.59,-1.3196985670793203e-14,-1.8370294790759115e-17
489.6,-1.3194535483114387e-14,-1.8066443076444486e-17
489.61,-1.319443837956802e-14,-1.8540526965197283e-17
489.62,-1.31942173056601e-14,-1.8675340179831773e-17
489.63,-1.3191251586699113e-14,-1.829938990506892e-17
489.64,-1.3190946010128482e-14,-1.8402511075941547e-17
489.65,-1.3189221274020095e-14,-1.829933357155725e-17
489.66,-1.3187914385980869e-14,-1.8422608209470684e-17
489.67,-1.3186721835329563e-14,-1.820452773749287e-17
489.68,-1.3185113451655754e-14,-1.8265131232559673e-17
489.69,-1.3183138802587723e-14,-1.7097364959341116e-17
489.7,-1.3182848112910413e-14,-1.8364022295733082e-17
489.71,-1.3181115727589261e-14,-1.834130421208171e-17
489.72,-1.3179941974118428e-14,-1.817327082503174e-17
489.73,-1.3178950570260195e-14,-1.8449142786377463e-17
489.74,-1.317705961257935e-14,-1.8330893926994034e-17
489.75,-1.3176080238181154e-14,-1.8411887439191793e-17
489.76,-1.3174341630957041e-14,-1.7969725394338198e-17
489.77,-1.3173663231408632e-14,-1.847857042897589e-17
489.78,-1.3169581316913225e-14,-1.6302391406891978e-17
489.79,-1.31711681618025e-14,-1.839210573193729e-17
489.8,-1.317009151336301e-14,-1.8151483027376452e-17
489.81,-1.3168334129801648e-14,-1.811232263528824e-17
489.82,-1.3167080701272976e-14,-1.8478055857502558e-17
489.83,-1.3165787855736707e-14,-1.800502626946253e-17
489.84,-1.316443078968644e-14,-1.8167036474242897e-17
489.85,-1.3162827082498876e-14,-1.8258844696020386e-17
489.86,-1.3161778481678132e-14,-1.831296783985298e-17
489.87,-1.315921045620804e-14,-1.9241340885191205e-17
489.88,-1.31589418140557e-14,-1.8270809333891825e-17
489.89,-1.3154146249482836e-14,-1.6655517084295672e-17
489.9,-1.3156089440848506e-14,-1.8140572334499792e-17
489.91,-1.3155258318734971e-14,-1.8336666403914742e-17
489.92,-1.315402750892167e-14,-1.8186593257935055e-17
489.93,-1.3152977824072879e-14,-1.829574577152695e-17
489.94,-1.3151713174930129e-14,-1.8534000778476396e-17
489.95,-1.315036210969205e-14,-1.8220257302150323e-17
489.96,-1.3147748823993008e-14,-1.7745287631907808e-17
489.97,-1.3147640111590768e-14,-1.839348282262926e-17
489.98,-1.314596262803503e-14,-1.811635489375022e-17
489.99,-1.3144828702852211e-14,-1.8359049789854955e-17
490.0,-1.3143811185632124e-14,-1.8189121192412024e-17
490.01,-1.3142546392325903e-14,-1.852748411346497e-17
490.02,-1.3140566403124301e-14,-1.83040265770974e-17
490.03,-1.313958030202562e-14,-1.8181944797712726e-17
490.04,-1.3138404664883765e-14,-1.8308937793635645e-17
490.05,-1.3136917121187467e-14,-1.743612896413868e-17
490.06,-1.3135957578606222e-14,-1.8669719570793568e-17
490.07,-1.3134128911225782e-14,-1.8630536108116506e-17
490.08,-1.3133309689149257e-14,-1.8436364418997437e-17
490.09,-1.3132030036036233e-14,-1.8456749847866654e-17
490.1,-1.3131161529832985e-14,-1.844650409037756e-17
490.11,-1.3129779513202592e-14,-1.8615200616452436e-17
490.12,-1.3127989593698547e-14,-1.811667210335417e-17
490.13,-1.3126964014945248e-14,-1.7861005113774863e-17
490.14,-1.312560610738037e-14,-1.802991397926304e-17
490.15,-1.312444912825346e-14,-1.8324918074437285e-17
490.16,-1.3122912430725643e-14,-1.8674770442844536e-17
490.17,-1.3121728855332534e-14,-1.834464022907717e-17
490.18,-1.3120606868703005e-14,-1.8359366413353626e-17
490.19,-1.3119229757126622e-14,-1.8637636198280137e-17
490.2,-1.3116386656269526e-14,-1.761773259222188e-17
490.21,-1.3116336123628234e-14,-1.8567993261240765e-17
490.22,-1.3115198391867767e-14,-1.793178841118737e-17
490.23,-1.3114411719324669e-14,-1.8022066711108192e-17
490.24,-1.311257220722269e-14,-1.826042671463218e-17
490.25,-1.3110722897486258e-14,-1.8240628070488537e-17
490.26,-1.311034854378861e-14,-1.8310274467945088e-17
490.27,-1.3108590050626738e-14,-1.844064104097013e-17
490.28,-1.3107170133945991e-14,-1.945386125902493e-17
490.29,-1.3106431725746979e-14,-1.83220654389514e-17
490.3,-1.3104824640985816e-14,-1.8647231378644544e-17
490.31,-1.3103260317795559e-14,-1.684392592016633e-17
490.32,-1.3102579949061107e-14,-1.837271515793427e-17
490.33,-1.3101094273096184e-14,-1.8222569388547127e-17
490.34,-1.3098583602419763e-14,-1.8426524556068817e-17
490.35,-1.3098673751779025e-14,-1.83795663489854e-17
490.36,-1.3097355406088088e-14,-1.8372859764601628e-17
490.37,-1.3097224687562396e-14,-1.8028029957398714e-17
490.38,-1.3094633430236163e-14,-1.840896221307927e-17
490.39,-1.3093966359309502e-14,-1.8398671943974724e-17
490.4,-1.3091933177858812e-14,-1.7631299882059674e-17
490.41,-1.3090795876759869e-14,-1.8461017166882625e-17
490.42,-1.3089751816991474e-14,-1.8438984709948703e-17
490.43,-1.3088595706690864e-14,-1.875007670012667e-17
490.44,-1.3086874423022524e-14,-1.8226868823502764e-17
490.45,-1.3085054699293496e-14,-1.8565900970824376e-17
490.46,-1.3084620050323173e-14,-1.8468646063344236e-17
490.47,-1.3083373326744912e-14,-1.8506095451794274e-17
490.48,-1.3082733441057329e-14,-1.8943392117307747e-17
490.49,-1.3080076417934988e-14,-1.797132359186493e-17
490.5,-1.3079039983765967e-14,-1.8355686510538356e-17
490.51,-1.3077851427477458e-14,-1.8350827942039124e-17
490.52,-1.3076169121563323e-14,-1.790038046148868e-17
490.53,-1.3075076322435686e-14,-1.8372815941251772e-17
490.54,-1.307407859135445e-14,-1.8217851689701663e-17
490.55,-1.3072709864495943e-14,-1.846084172437324e-17
490.56,-1.3071508754793898e-14,-1.80522312486571e-17
490.57,-1.3069478818141578e-14,-1.7645657846220238e-17
490.58,-1.3068934170530961e-14,-1.8260899173414236e-17
490.59,-1.3067160219682244e-14,-1.834682581303527e-17
490.6,-1.3066356248687556e-14,-1.8453858151333793e-17
490.61,-1.3064549433611899e-14,-1.8111242897974923e-17
490.62,-1.306352327628659e-14,-1.8233403612786535e-17
490.63,-1.3062636688198568e-14,-1.7566575596880663e-17
490.64,-1.3060719823760549e-14,-1.8223729432750045e-17
490.65,-1.3059781337150002e-14,-1.8080893813619575e-17
490.66,-1.3058447225863414e-14,-1.729635475245886e-17
490.67,-1.3057205704836828e-14,-1.7820793191019086e-17
490.68,-1.3055523430883598e-14,-1.8342576770923234e-17
490.69,-1.3054893238558757e-14,-1.8528217972832447e-17
490.7,-1.3053445986811098e-14,-1.7662087575774028e-17
490.71,-1.3051960485546095e-14,-1.817419072069243e-17
490.72,-1.3050890389902401e-14,-1.8632474254802412e-17
490.73,-1.3049517146850992e-14,-1.84457926678364e-17
490.74,-1.304868956965675e-14,-1.8675939905345933e-17
490.75,-1.304671349883409e-14,-1.9565498992104302e-17
490.76,-1.3045632707442283e-14,-1.851834093612375e-17
490.77,-1.3044324717443333e-14,-1.8291361466532195e-17
490.78,-1.3043007207828948e-14,-1.820233121448267e-17
490.79,-1.3041512299997317e-14,-1.811234496310845e-17
490.8,-1.304060256885666e-14,-1.8023505062835315e-17
490.81,-1.3039251874037648e-14,-1.8611492028312437e-17
490.82,-1.3038944022607406e-14,-1.943933756740875e-17
490.83,-1.3036637522405571e-14,-1.8474971906325888e-17
490.84,-1.3037215192196657e-14,-1.7692819387930763e-17
490.85,-1.3033999234246214e-14,-1.8268901037763765e-17
490.86,-1.3032711753840667e-14,-1.803060987580686e-17
490.87,-1.3031960935915011e-14,-1.8564363233720493e-17
490.88,-1.3029843109966733e-14,-1.8643754989171098e-17
490.89,-1.302882029766327e-14,-1.8433139233299347e-17
490.9,-1.302755286582221e-14,-1.864887518015163e-17
490.91,-1.3026414582381635e-14,-1.8292764534905744e-17
490.92,-1.3024862663095083e-14,-1.8349644487064056e-17
490.93,-1.3027396494066322e-14,-1.8819772935588387e-17
490.94,-1.3022486332839596e-14,-1.8362997261052676e-17
490.95,-1.3021381842917428e-14,-1.8096243682109157e-17
490.96,-1.3020340744022051e-14,-1.836165053566959e-17
490.97,-1.3018737936104033e-14,-1.8870267103783274e-17
490.98,-1.3017456417003338e-14,-1.8211804033652925e-17
490.99,-1.301596162675467e-14,-1.8428829344980936e-17
491.0,-1.3015105650179114e-14,-1.8430290488857413e-17
491.01,-1.3013704273623868e-14,-1.843838727448426e-17
491.02,-1.3011228885969663e-14,-1.383658550989705e-17
491.03,-1.3010746360018449e-14,-1.8131437776539728e-17
491.04,-1.3009969045948832e-14,-1.8426388854989465e-17
491.05,-1.300862446527992e-14,-1.8414159529235018e-17
491.06,-1.3007279139687914e-14,-1.994892209576562e-17
491.07,-1.3005814019757208e-14,-1.8693880851546017e-17
491.08,-1.3004559758223773e-14,-1.8303673476312355e-17
491.09,-1.3003131055190318e-14,-1.830628104975324e-17
491.1,-1.3002261538485944e-14,-1.8525519308204295e-17
491.11,-1.3003916901345377e-14,-1.5334159194528677e-17
491.12,-1.2999190502271046e-14,-1.8130914239709344e-17
491.13,-1.3000087184428837e-14,-2.0801285937196255e-17
491.14,-1.2997390348165653e-14,-1.8297386418176226e-17
491.15,-1.2998674064934122e-14,-2.0174446631405697e-17
491.16,-1.2994653930018503e-14,-1.849422074382648e-17
491.17,-1.299263863810312e-14,-1.7976811541462684e-17
491.18,-1.2991962459730642e-14,-1.8064297758393104e-17
491.19,-1.2990433744922222e-14,-1.8270810757027062e-17
491.2,-1.2985914115562513e-14,-1.726872980198139e-17
491.21,-1.2988182948467238e-14,-1.8274612116338485e-17
491.22,-1.2986898816967002e-14,-1.8580650967553232e-17
491.23,-1.2985631575528638e-14,-1.8247731211769862e-17
491.24,-1.2985857210707464e-14,-1.8272365796496618e-17
491.25,-1.2983238594141983e-14,-1.8103028329936863e-17
491.26,-1.298187779207001e-14,-1.8391028018609274e-17
491.27,-1.2980351122177649e-14,-1.8322235165140573e-17
491.28,-1.2978919918837564e-14,-1.8110220437839638e-17
491.29,-1.2976163494488874e-14,-1.6283970760376358e-17
491.3,-1.2976674870519573e-14,-1.8207227404766534e-17
491.31,-1.2975367667904555e-14,-1.828991852957128e-17
491.32,-1.2974158991002167e-14,-1.842504160800954e-17
491.33,-1.297085332482996e-14,-1.8136498570252505e-17
491.34,-1.2971505989170605e-14,-1.8564231088570314e-17
491.35,-1.2970526550277457e-14,-1.834565720810121e-17
491.36,-1.2968807373963689e-14,-1.8158643904240706e-17
491.37,-1.2967409985837495e-14,-1.8399973043128622e-17
491.38,-1.2966165503253048e-14,-2.0379583029348553e-17
491.39,-1.296497123227573e-14,-1.819574174708577e-17
491.4,-1.2963431944236825e-14,-1.8419711562375605e-17
491.41,-1.2962512776935303e-14,-1.839860234904118e-17
491.42,-1.2960327072334702e-14,-1.8803986594812355e-17
491.43,-1.2959956223190912e-14,-1.827785322772296e-17
491.44,-1.295882126504243e-14,-1.85392636136853e-17
491.45,-1.2957404977620763e-14,-1.8270490235901942e-17
491.46,-1.2955750193734017e-14,-1.819225276661748e-17
491.47,-1.2954031433113048e-14,-1.9523832248220992e-17
491.48,-1.29532784524568e-14,-1.8418652936964173e-17
491.49,-1.2951619933624686e-14,-1.777389577215027e-17
491.5,-1.2951197687419096e-14,-1.8244308155770545e-17
491.51,-1.2949826842908498e-14,-1.9060048813007722e-17
491.52,-1.2948937902807366e-14,-1.8171027313281885e-17
491.53,-1.2947249348760019e-14,-1.8391571068322063e-17
491.54,-1.2945941409976561e-14,-1.8365936190667378e-17
491.55,-1.2945605312887441e-14,-1.8448302087863676e-17
491.56,-1.2944157756529861e-14,-1.7997567347794438e-17
491.57,-1.2942354125754187e-14,-1.845590364849415e-17
491.58,-1.2939595078675073e-14,-1.7723265677293955e-17
491.59,-1.293945801976962e-14,-1.7938002076093347e-17
491.6,-1.2938861220691504e-14,-1.8935857937983857e-17
491.61,-1.2936323136643872e-14,-1.7864533510086567e-17
491.62,-1.2935468719815192e-14,-1.816683358413162e-17
491.63,-1.2934323478591087e-14,-1.8157080145862678e-17
491.64,-1.293343785601541e-14,-1.779104561998331e-17
491.65,-1.2931393077118913e-14,-1.7905111641611322e-17
491.66,-1.293036987685746e-14,-1.8485438610234362e-17
491.67,-1.2929235837839359e-14,-1.836625213182471e-17
491.68,-1.2928048617055713e-14,-1.80421556681922e-17
491.69,-1.2926805267383548e-14,-1.8457869152914446e-17
491.7,-1.292550864812378e-14,-1.8302589340049834e-17
491.71,-1.2924315121476602e-14,-1.8279401522505696e-17
491.72,-1.2923188244336167e-14,-1.8347294876566834e-17
491.73,-1.2921944627199885e-14,-1.823214388717564e-17
491.74,-1.2920145909024917e-14,-1.7828019610567647e-17
491.75,-1.2919185933642571e-14,-1.8162553436838354e-17
491.76,-1.2918093740752906e-14,-1.845588698346202e-17
491.77,-1.2916619585938736e-14,-1.853382938810105e-17
491.78,-1.2915679440958832e-14,-1.825170041731012e-17
491.79,-1.2913975131511062e-14,-1.8096716806776323e-17
491.8,-1.2912807322975597e-14,-1.8111776739041675e-17
491.81,-1.2911622762760792e-14,-1.8241193755424016e-17
491.82,-1.2910315830583925e-14,-1.8384722099389315e-17
491.83,-1.2909486837888031e-14,-1.9028582074987808e-17
491.84,-1.2907630007628845e-14,-1.8260051207695245e-17
491.85,-1.290651204756129e-14,-1.797299390403814e-17
491.86,-1.2905964060195874e-14,-1.7310055158759672e-17
491.87,-1.2904511689092158e-14,-1.8065685746140864e-17
491.88,-1.2902423814620571e-14,-1.8254393274532796e-17
491.89,-1.2901677302772496e-14,-1.8463341890598573e-17
491.9,-1.2900200954579906e-14,-1.7912276944413003e-17
491.91,-1.289909668258885e-14,-1.827956872444e-17
491.92,-1.2898056529744015e-14,-1.8652528623183454e-17
491.93,-1.2896523061334805e-14,-1.807269814497547e-17
491.94,-1.2894794457579605e-14,-1.8062022015625122e-17
491.95,-1.2894045289933155e-14,-1.8129909849310445e-17
491.96,-1.28926348345846e-14,-1.825408546716603e-17
491.97,-1.289136976680891e-14,-1.8064776787804376e-17
491.98,-1.2890132036861884e-14,-1.8272505905905228e-17
491.99,-1.2888648259351472e-14,-1.80812559163768e-17
492.0,-1.2887547310595786e-14,-1.8181542518504886e-17
492.01,-1.288640067016618e-14,-1.8141709048286358e-17
492.02,-1.2884697300748867e-14,-1.8205078188627927e-17
492.03,-1.2883847328273328e-14,-1.8260779983369562e-17
492.04,-1.2882344210494043e-14,-1.8092899659286815e-17
492.05,-1.2880964270497326e-14,-1.7863389378832905e-17
492.06,-1.2880049157243507e-14,-1.8602329654377653e-17
492.07,-1.2878517361620898e-14,-1.8180126606845954e-17
492.08,-1.2877402250512108e-14,-1.8062332924169452e-17
492.09,-1.287583536739461e-14,-1.807417515022736e-17
492.1,-1.2874911804906048e-14,-1.817892556581617e-17
492.11,-1.2873233697590528e-14,-1.828383996904156e-17
492.12,-1.287210760436696e-14,-1.8211215712309915e-17
492.13,-1.2871438236800713e-14,-1.8239709396670414e-17
492.14,-1.2869614338626082e-14,-1.7733988437197528e-17
492.15,-1.2868828842559266e-14,-1.831994347308797e-17
492.16,-1.2867343143186993e-14,-1.7985069258276598e-17
492.17,-1.2866908464345312e-14,-1.856379072602981e-17
492.18,-1.2864343600470469e-14,-1.8001419814380465e-17
492.19,-1.2863338907808704e-14,-1.8076751439903948e-17
492.2,-1.2862201901545466e-14,-1.822763977025508e-17
492.21,-1.2861024641739285e-14,-1.8398964283138447e-17
492.22,-1.2859625207750342e-14,-1.8074927986464738e-17
492.23,-1.285786570757824e-14,-1.7939213578615283e-17
492.24,-1.285709732047749e-14,-1.81577398260502e-17
492.25,-1.2855430689065713e-14,-1.7873468954443903e-17
492.26,-1.2854344504986624e-14,-1.8142625262769462e-17
492.27,-1.2853110663702003e-14,-1.8022583329868855e-17
492.28,-1.2851960042464025e-14,-1.8121030221607334e-17
492.29,-1.2850836244495085e-14,-1.821840464310605e-17
492.3,-1.2849744343738089e-14,-1.8069042835148298e-17
492.31,-1.2848671742093576e-14,-1.8108079515051256e-17
492.32,-1.284724706953947e-14,-1.83816284473277e-17
492.33,-1.2845718020976773e-14,-1.800814562339922e-17
492.34,-1.2844337098893517e-14,-1.8172612180665502e-17
492.35,-1.2843419525096534e-14,-1.8487451807622446e-17
492.36,-1.2841876996438878e-14,-1.7907124882707166e-17
492.37,-1.2841045666521794e-14,-1.8168605529948932e-17
492.38,-1.2839094420688823e-14,-1.7924847868570535e-17
492.39,-1.2838098346713107e-14,-1.805716061668631e-17
492.4,-1.2836964006173065e-14,-1.8228070765643085e-17
492.41,-1.283582430069938e-14,-1.817924946777612e-17
492.42,-1.283434943067247e-14,-1.8067400840140913e-17
492.43,-1.2832969737710965e-14,-1.8226170989105572e-17
492.44,-1.2831819480645263e-14,-1.8155216903484282e-17
492.45,-1.2830546702791787e-14,-1.812515727641089e-17
492.46,-1.282922327628148e-14,-1.7652491192656286e-17
492.47,-1.2828068289654225e-14,-1.7999862344390758e-17
492.48,-1.2826508561134681e-14,-1.8099556249364102e-17
492.49,-1.2825429999211663e-14,-1.7902135867407073e-17
492.5,-1.2823774848185252e-14,-1.7993688222896935e-17
492.51,-1.282307655865572e-14,-1.8220915431238917e-17
492.52,-1.2821683698568417e-14,-1.8120220775459354e-17
492.53,-1.2820371609085837e-14,-1.8100271501073766e-17
492.54,-1.2819348595570535e-14,-1.8148038196749733e-17
492.55,-1.281781151049232e-14,-1.8046705946103776e-17
492.56,-1.2816687070874619e-14,-1.784704607245773e-17
492.57,-1.2815400620174823e-14,-1.795696016114043e-17
492.58,-1.2814299134974038e-14,-1.8136423385004142e-17
492.59,-1.2813535880894472e-14,-1.838052646960969e-17
492.6,-1.28117167033737e-14,-1.800147967110631e-17
492.61,-1.281074730945828e-14,-1.8402176395081573e-17
492.62,-1.2809063953780219e-14,-1.7891493577573124e-17
492.63,-1.2807769803289497e-14,-1.782012700469433e-17
492.64,-1.2806950833755493e-14,-1.8043388659463814e-17
492.65,-1.2804918128310761e-14,-1.7598792193415068e-17
492.66,-1.2804503302989502e-14,-1.8090341932638728e-17
492.67,-1.2803097707258431e-14,-1.7664843457547868e-17
492.68,-1.2802053108265147e-14,-1.8247766015786213e-17
492.69,-1.2800301540140565e-14,-1.781199877554605e-17
492.7,-1.2798817022438295e-14,-1.8216888462995855e-17
492.71,-1.2797891738698137e-14,-1.7832069309479563e-17
492.72,-1.279641073371656e-14,-1.7878909960392095e-17
492.73,-1.2795434851732851e-14,-1.83841600680014e-17
492.74,-1.2794131844666978e-14,-1.791306218080569e-17
492.75,-1.2793212188358613e-14,-1.8095969809277092e-17
492.76,-1.2791372530995205e-14,-1.7843936876626037e-17
492.77,-1.279025203624642e-14,-1.7828558701568445e-17
492.78,-1.278903683783177e-14,-1.776410347952466e-17
492.79,-1.278706059157915e-14,-1.693104995293053e-17
492.8,-1.2786834631738744e-14,-1.7718612347869042e-17
492.81,-1.2785618719129847e-14,-1.7903917466057126e-17
492.82,-1.2784063933687892e-14,-1.7885042383101872e-17
492.83,-1.2783076068543899e-14,-1.8022739281004133e-17
492.84,-1.2781288182499703e-14,-1.7671769526313232e-17
492.85,-1.2780008415649346e-14,-1.7678112616219496e-17
492.86,-1.2778584484994724e-14,-1.8121768407516575e-17
492.87,-1.2777709124522253e-14,-1.7685819402495308e-17
492.88,-1.2776490267411445e-14,-1.7868617208107445e-17
492.89,-1.2775274637213979e-14,-1.793353175290793e-17
492.9,-1.2774739906656963e-14,-1.8167762313236183e-17
492.91,-1.2772724528080841e-14,-1.785594116849553e-17
492.92,-1.2771752287947602e-14,-1.7983883656816008e-17
492.93,-1.2770809755306304e-14,-1.821622018185816e-17
492.94,-1.276905607522283e-14,-1.784774874265135e-17
492.95,-1.2768034848861802e-14,-1.7685758976778664e-17
492.96,-1.2766740724076774e-14,-1.7681109601063046e-17
492.97,-1.2765160611506998e-14,-1.778009184283924e-17
492.98,-1.276387601006336e-14,-1.800657878915332e-17
492.99,-1.2762625394159141e-14,-1.8056944606347663e-17
493.0,-1.2761300029912634e-14,-1.759604924018637e-17
493.01,-1.2759887744286699e-14,-1.7908592511920195e-17
493.02,-1.2758372818792649e-14,-1.727174147579232e-17
493.03,-1.2757836018600268e-14,-1.7956909579938762e-17
493.04,-1.2757032087754583e-14,-1.7687566747162223e-17
493.05,-1.275523326779003e-14,-1.7871268625435573e-17
493.06,-1.2753875877293236e-14,-1.7731906639819896e-17
493.07,-1.2752767755129459e-14,-1.7844588723908802e-17
493.08,-1.2751353298850374e-14,-1.7715733715480694e-17
493.09,-1.2749925651475735e-14,-1.7468339649198375e-17
493.1,-1.2746396804984095e-14,-1.6200971812604333e-17
493.11,-1.2747456113517029e-14,-1.7826920988868463e-17
493.12,-1.2746616007366111e-14,-1.78609815443646e-17
493.13,-1.2744993037832188e-14,-1.808009776706002e-17
493.14,-1.274405371821622e-14,-1.7963291228252752e-17
493.15,-1.2742630638797108e-14,-1.756954373052063e-17
493.16,-1.2741689961342663e-14,-1.803919861282409e-17
493.17,-1.2740370110032043e-14,-1.7744793038830868e-17
493.18,-1.2739225802130046e-14,-1.770673517660028e-17
493.19,-1.2737863078383519e-14,-1.7930250035960046e-17
493.2,-1.2736514325032719e-14,-1.763659292130636e-17
493.21,-1.2735056692970067e-14,-1.7570846040129383e-17
493.22,-1.2734015353343399e-14,-1.8366466777612315e-17
493.23,-1.2732668974938061e-14,-1.7678633860762115e-17
493.24,-1.273133038109907e-14,-1.7921751901050765e-17
493.25,-1.2730209573500092e-14,-1.7722570430771433e-17
493.26,-1.2728869189501257e-14,-1.7519792819454314e-17
