t/M,Re(Psi_4),Im(Psi_4)
450.82,-1.9650316632236536e-14,-8.405959649866173e-17
450.83,-1.964959929611262e-14,-8.34600854500296e-17
450.84,-1.96489827906113e-14,-8.16179197782458e-17
450.85,-1.964903780478899e-14,-8.21553553677624e-17
450.86,-1.9647065531718767e-14,-8.230705663950008e-17
450.87,-1.9642840028132845e-14,-8.324992638325862e-17
450.88,-1.9641063117893754e-14,-8.252642717284228e-17
450.89,-1.9639950591682044e-14,-8.156746856316213e-17
450.9,-1.963720769229479e-14,-8.16648269287069e-17
450.91,-1.963526477712248e-14,-8.070817086956173e-17
450.92,-1.9624934768322982e-14,-7.329633105030382e-17
450.93,-1.9629697492475285e-14,-8.069709755419196e-17
450.94,-1.9629753325815345e-14,-8.212766883081126e-17
450.95,-1.962635181076219e-14,-8.192782141703539e-17
450.96,-1.962463424321875e-14,-8.159960771441463e-17
450.97,-1.9621951245444953e-14,-8.205762065653929e-17
450.98,-1.9620483178442483e-14,-8.199261081321874e-17
450.99,-1.96184717371314e-14,-8.157507992933921e-17
451.0,-1.9616755547190505e-14,-8.246901036937681e-17
451.01,-1.960277791094354e-14,-7.429729114995977e-17
451.02,-1.9611583213222173e-14,-8.176016356845249e-17
451.03,-1.9608644003653735e-14,-8.198291679222833e-17
451.04,-1.9607452639360167e-14,-8.163693648892777e-17
451.05,-1.9605501477265934e-14,-8.168844759717833e-17
451.06,-1.9600668430411108e-14,-8.019375637969867e-17
451.07,-1.960077242210492e-14,-8.127202301295082e-17
451.08,-1.9598995836767173e-14,-8.125092400254819e-17
451.09,-1.9604203364647467e-14,-8.018775501141977e-17
451.1,-1.9595073555064293e-14,-8.560453613395986e-17
451.11,-1.9593023720603608e-14,-8.180732218398107e-17
451.12,-1.9588948192927624e-14,-8.80513973446404e-17
451.13,-1.958915456790982e-14,-8.166804977465744e-17
451.14,-1.9586257967832972e-14,-8.154383953571301e-17
451.15,-1.958243246344594e-14,-7.686683958164542e-17
451.16,-1.9582619716943996e-14,-8.11018971641586e-17
451.17,-1.9579116885011862e-14,-7.984735344038275e-17
451.18,-1.9579690077365702e-14,-8.313441266483526e-17
451.19,-1.957547274677789e-14,-8.363193107320561e-17
451.2,-1.9574580816106755e-14,-8.126406870896473e-17
451.21,-1.9572747543037313e-14,-8.057900427218979e-17
451.22,-1.95689652270401e-14,-8.040991190591933e-17
451.23,-1.9568776455021664e-14,-8.247184650570941e-17
451.24,-1.9565561663101148e-14,-8.252178118441232e-17
451.25,-1.9563846299717562e-14,-8.1456938773976e-17
451.26,-1.9562420679133093e-14,-8.327819431015351e-17
451.27,-1.955906408506654e-14,-8.049050518891187e-17
451.28,-1.955672287595379e-14,-7.914559466186967e-17
451.29,-1.9555113249195938e-14,-8.137619356734724e-17
451.3,-1.955446333378825e-14,-8.132225382108343e-17
451.31,-1.954958656155156e-14,-7.953571082808942e-17
451.32,-1.9549372851751694e-14,-8.177152488183109e-17
451.33,-1.954645935054693e-14,-8.120137074699631e-17
451.34,-1.9545033007745513e-14,-8.120809548892693e-17
451.35,-1.9541206710960684e-14,-8.235030554016174e-17
451.36,-1.954027349364691e-14,-7.987262823046141e-17
451.37,-1.9538400388495144e-14,-8.154602245409011e-17
451.38,-1.953643949162613e-14,-8.101626857085538e-17
451.39,-1.9534893517726868e-14,-8.228614329018849e-17
451.4,-1.9532633578563493e-14,-8.113201762921024e-17
451.41,-1.953148328269932e-14,-8.091599759797105e-17
451.42,-1.952761669105582e-14,-8.08874472616378e-17
451.43,-1.9526558192947673e-14,-8.084693231317066e-17
451.44,-1.9525036149323756e-14,-8.175650938666735e-17
451.45,-1.952160634626759e-14,-8.147813162046598e-17
451.46,-1.9520579516028333e-14,-8.079172235860818e-17
451.47,-1.951726100326638e-14,-8.141519402352151e-17
451.48,-1.9516415311759e-14,-8.06315096083898e-17
451.49,-1.9513644370020462e-14,-8.118316001213848e-17
451.5,-1.951177990930766e-14,-8.145722026354372e-17
451.51,-1.951001404275606e-14,-8.097647793424289e-17
451.52,-1.9507031459268213e-14,-8.156461461440283e-17
451.53,-1.9503352330932225e-14,-7.874210123063603e-17
451.54,-1.9503360297334376e-14,-8.382426485965253e-17
451.55,-1.9501290036238768e-14,-8.012591004294521e-17
451.56,-1.949838681120323e-14,-8.073760616358556e-17
451.57,-1.9496572026769948e-14,-8.251671785183156e-17
451.58,-1.9494507659906176e-14,-8.089575894529344e-17
451.59,-1.949192173782733e-14,-8.085403904335947e-17
451.6,-1.9490827202779637e-14,-8.145780315011624e-17
451.61,-1.948934897140873e-14,-8.421359922837203e-17
451.62,-1.9487887271583942e-14,-8.058644159564132e-17
451.63,-1.9483942311712833e-14,-8.210763167038647e-17
451.64,-1.9481275476259834e-14,-8.29487863059238e-17
451.65,-1.9480415208269405e-14,-8.198437824528457e-17
451.66,-1.9476423158209437e-14,-8.272678581977957e-17
451.67,-1.9478657841320908e-14,-8.16772818525977e-17
451.68,-1.947589891061779e-14,-8.016771327642484e-17
451.69,-1.947210177424461e-14,-8.10998140644345e-17
451.7,-1.946633740590905e-14,-7.675889263329738e-17
451.71,-1.9467412463426777e-14,-8.034341707218905e-17
451.72,-1.9465581437461662e-14,-8.076542768017467e-17
451.73,-1.9463202595833714e-14,-8.492823320268846e-17
451.74,-1.946202102649513e-14,-8.066623444727746e-17
451.75,-1.9459027764085474e-14,-7.759921027692338e-17
451.76,-1.9457693719362186e-14,-8.075215796297841e-17
451.77,-1.945496726679172e-14,-8.171225250571196e-17
451.78,-1.9452027906315522e-14,-8.098057179491068e-17
451.79,-1.945160445855257e-14,-8.145448982396556e-17
451.8,-1.9449977115293034e-14,-7.983303383254733e-17
451.81,-1.944696512552726e-14,-8.084753180704687e-17
451.82,-1.9443747412886744e-14,-8.093439694606981e-17
451.83,-1.9442636457288946e-14,-8.098764717235064e-17
451.84,-1.943390268183362e-14,-7.69941720083232e-17
451.85,-1.9439369080895118e-14,-8.067072841237931e-17
451.86,-1.943796358549732e-14,-8.050637828929779e-17
451.87,-1.943411849643963e-14,-8.062388074386976e-17
451.88,-1.9431330042298945e-14,-8.078619517602869e-17
451.89,-1.942790915876639e-14,-8.003222767729036e-17
451.9,-1.9428944055867135e-14,-8.034572162956192e-17
451.91,-1.942754187360578e-14,-8.153206458215305e-17
451.92,-1.9427016812407453e-14,-8.135331249860606e-17
451.93,-1.9434160243705255e-14,-8.292923230343417e-17
451.94,-1.9420538218823662e-14,-7.991531023853031e-17
451.95,-1.941903420730373e-14,-8.122044655603496e-17
451.96,-1.9416892679309843e-14,-8.091252728127634e-17
451.97,-1.941278542609175e-14,-8.115534984251862e-17
451.98,-1.9412742377986386e-14,-7.739058118052205e-17
451.99,-1.941044445261592e-14,-8.048567264173615e-17
452.0,-1.9406770936925336e-14,-8.101149304335052e-17
452.01,-1.9405031323013074e-14,-8.018417973043766e-17
452.02,-1.940222018939888e-14,-8.670478255548728e-17
452.03,-1.940302910528674e-14,-8.34226894787501e-17
452.04,-1.9399691787672846e-14,-8.141537442447565e-17
452.05,-1.939723846330559e-14,-8.137772118236884e-17
452.06,-1.939572886323705e-14,-8.084869921202514e-17
452.07,-1.939135244404826e-14,-8.159899157893998e-17
452.08,-1.9390234726279022e-14,-8.03280846464862e-17
452.09,-1.9388828244961237e-14,-8.189706640023731e-17
452.1,-1.938677929126072e-14,-8.001058354740836e-17
452.11,-1.93878090767977e-14,-8.012516370063453e-17
452.12,-1.9382908335385402e-14,-8.146746855654374e-17
452.13,-1.9380430689875466e-14,-8.013167291274859e-17
452.14,-1.9378521131834762e-14,-8.010040131816588e-17
452.15,-1.9376542115502167e-14,-8.004968207659107e-17
452.16,-1.9372233005722923e-14,-7.895221415846735e-17
452.17,-1.9372386783341996e-14,-7.893057218945362e-17
452.18,-1.937244464267733e-14,-8.700943243213964e-17
452.19,-1.9367274649200506e-14,-7.906179073367828e-17
452.2,-1.936674957196176e-14,-7.98204511538983e-17
452.21,-1.936451698929692e-14,-8.036650769479655e-17
452.22,-1.935932779653265e-14,-8.285135148352444e-17
452.23,-1.9361150631879804e-14,-7.995429170641403e-17
452.24,-1.9358588507766996e-14,-8.125468631670934e-17
452.25,-1.9354062557766812e-14,-8.773352189020011e-17
452.26,-1.9354053292404358e-14,-8.051598220380913e-17
452.27,-1.9351973093516843e-14,-7.961186142308307e-17
452.28,-1.9350301336865443e-14,-8.033488860359975e-17
452.29,-1.9346150766853532e-14,-8.118433787729243e-17
452.3,-1.934513919068093e-14,-8.118380203972228e-17
452.31,-1.9343097813634464e-14,-7.988743882324541e-17
452.32,-1.934177043306862e-14,-8.022905514144742e-17
452.33,-1.9339243765975202e-14,-8.049225016862027e-17
452.34,-1.9349107239157078e-14,-9.292729857024672e-17
452.35,-1.9334522780422736e-14,-8.027660941414533e-17
452.36,-1.9332590472932663e-14,-7.995847108993981e-17
452.37,-1.9331902491760732e-14,-7.963779940234526e-17
452.38,-1.9329997690851894e-14,-8.055376457319002e-17
452.39,-1.9328719915516387e-14,-8.068609897066834e-17
452.4,-1.9326126162508248e-14,-8.107566187423814e-17
452.41,-1.9322556091236923e-14,-8.005714264108515e-17
452.42,-1.9320235366841556e-14,-7.985362840697077e-17
452.43,-1.9294688041082608e-14,-8.95703662734369e-17
452.44,-1.9317085972721563e-14,-7.954355373738246e-17
452.45,-1.9313982442289623e-14,-8.108639860667042e-17
452.46,-1.9312695714482883e-14,-7.984341613255601e-17
452.47,-1.930995623545524e-14,-7.961559320032973e-17
452.48,-1.9309470613035847e-14,-8.045743346707703e-17
452.49,-1.93064479277272e-14,-8.033860190292957e-17
452.5,-1.9304422086305693e-14,-7.999015133589739e-17
452.51,-1.9301574360075817e-14,-8.050176273190292e-17
452.52,-1.928107391406426e-14,-9.093885787900012e-17
452.53,-1.9298773413943107e-14,-8.041680695843295e-17
452.54,-1.9295712978699e-14,-7.955800427978155e-17
452.55,-1.9293310407423865e-14,-8.020863426018618e-17
452.56,-1.9292681410442246e-14,-7.997273657071559e-17
452.57,-1.9290901063485646e-14,-7.908559458891409e-17
452.58,-1.928787287812608e-14,-7.979198334999594e-17
452.59,-1.9285746339790076e-14,-8.044563499452872e-17
452.6,-1.9282932660635408e-14,-8.032675591319896e-17
452.61,-1.9282783358050016e-14,-6.76397238605413e-17
452.62,-1.9279392284800247e-14,-7.94811692807194e-17
452.63,-1.927735297182536e-14,-7.992067933925406e-17
452.64,-1.927308859306982e-14,-8.046302148019655e-17
452.65,-1.9274843927593198e-14,-8.044957649599667e-17
452.66,-1.927129044041861e-14,-7.9859134862823e-17
452.67,-1.9268837018863464e-14,-8.026785139469776e-17
452.68,-1.9267235248426437e-14,-7.900107662654406e-17
452.69,-1.9266295237063434e-14,-8.16554033199339e-17
452.7,-1.9266495795431207e-14,-7.790678217312498e-17
452.71,-1.9263734924547775e-14,-7.963783499214686e-17
452.72,-1.925907560409403e-14,-8.0555345319669e-17
452.73,-1.925761823890939e-14,-8.043883798951638e-17
452.74,-1.9255166022297508e-14,-7.916631220245138e-17
452.75,-1.925271076992258e-14,-7.94773121463551e-17
452.76,-1.9252031311594665e-14,-7.924969127017226e-17
452.77,-1.924910334133345e-14,-7.928587759891227e-17
452.78,-1.9247293939521683e-14,-8.033696041102221e-17
452.79,-1.924262864739392e-14,-8.357542229834869e-17
452.8,-1.9239602593823864e-14,-7.663651158891191e-17
452.81,-1.9240967799494136e-14,-7.938090095603829e-17
452.82,-1.9239623483397025e-14,-8.112547729098263e-17
452.83,-1.9237363228155755e-14,-7.713281768695666e-17
452.84,-1.9233090387166577e-14,-7.993546773139164e-17
452.85,-1.9233346277053552e-14,-8.199988175656037e-17
452.86,-1.9230796234905586e-14,-7.849622822169712e-17
452.87,-1.922780389550556e-14,-7.943798227505291e-17
452.88,-1.922570243311945e-14,-8.08215922105975e-17
452.89,-1.9224451639105532e-14,-8.013334849457042e-17
452.9,-1.9222457552814933e-14,-7.955351490751627e-17
452.91,-1.922010654131016e-14,-8.047270578338499e-17
452.92,-1.921868297182769e-14,-8.0777070609834e-17
452.93,-1.9215966783107477e-14,-7.946760584394455e-17
452.94,-1.9214036023553585e-14,-8.004960168159479e-17
452.95,-1.9211956978863332e-14,-7.848870901247895e-17
452.96,-1.9210399147967058e-14,-7.864212760323135e-17
452.97,-1.9206645116123057e-14,-8.075874853873567e-17
452.98,-1.9203390640366702e-14,-8.04850339720801e-17
452.99,-1.920360558839385e-14,-8.021172376817277e-17
453.0,-1.920217045251614e-14,-7.971472405468175e-17
453.01,-1.91996085719518e-14,-7.895948675737206e-17
453.02,-1.919800742160837e-14,-7.929227910154265e-17
453.03,-1.9196435435649518e-14,-8.046275228876852e-17
453.04,-1.9193952511675113e-14,-7.899117172330709e-17
453.05,-1.919157616449072e-14,-7.85785715368573e-17
453.06,-1.9191328860627434e-14,-7.803047194656498e-17
453.07,-1.9187443634360157e-14,-8.185434234543375e-17
453.08,-1.918511402833045e-14,-7.89820435684024e-17
453.09,-1.9184495124605103e-14,-7.763508737825518e-17
453.1,-1.9181851608740388e-14,-7.984214415382968e-17
453.11,-1.9177866776805368e-14,-7.933624390617332e-17
453.12,-1.9179292645425424e-14,-7.939404007023111e-17
453.13,-1.9174244728852857e-14,-7.976619036300361e-17
453.14,-1.9172556662407382e-14,-7.932641658210618e-17
453.15,-1.9171527396661495e-14,-7.741585371892697e-17
453.16,-1.9170663474280906e-14,-7.836669768908386e-17
453.17,-1.9167759265798363e-14,-7.787063148747184e-17
453.18,-1.916456040119435e-14,-7.972781406531117e-17
453.19,-1.9162551085088672e-14,-8.026999302102313e-17
453.2,-1.916048420507695e-14,-7.916419147916537e-17
453.21,-1.916042565389857e-14,-7.808916657914592e-17
453.22,-1.915895126241102e-14,-7.807366767838069e-17
453.23,-1.9155302623321686e-14,-7.975562324558216e-17
453.24,-1.91519674561748e-14,-7.974486260711087e-17
453.25,-1.915028175570601e-14,-7.935977594623185e-17
453.26,-1.9149223939082413e-14,-7.938565724995598e-17
453.27,-1.9146798528771412e-14,-7.905993431178412e-17
453.28,-1.9144941304971627e-14,-7.810218461461192e-17
453.29,-1.914233827277418e-14,-7.90070461258091e-17
453.3,-1.9142077587582322e-14,-7.822879431670479e-17
453.31,-1.913947792129304e-14,-8.024743236081351e-17
453.32,-1.913627742145573e-14,-7.953449623936511e-17
453.33,-1.9132570891156715e-14,-7.886330882359446e-17
453.34,-1.913141216394658e-14,-8.015072630233873e-17
453.35,-1.9129877705813362e-14,-7.879133573226499e-17
453.36,-1.9127973689310996e-14,-7.923488081799034e-17
453.37,-1.9125796916135347e-14,-7.786177696303177e-17
453.38,-1.912416130598873e-14,-7.8736616595357e-17
453.39,-1.9121937987290996e-14,-7.829775907539861e-17
453.4,-1.912024793543047e-14,-7.833764434803604e-17
453.41,-1.9117806455561684e-14,-7.89378693566292e-17
453.42,-1.9115524147121893e-14,-7.90223042981802e-17
453.43,-1.91145992371347e-14,-7.893274801331725e-17
453.44,-1.911204250992342e-14,-7.892116910061881e-17
453.45,-1.9108890851070894e-14,-7.960969232814121e-17
453.46,-1.9106240172895448e-14,-8.150620435725378e-17
453.47,-1.9105513927241932e-14,-7.900435335116382e-17
453.48,-1.91022098580017e-14,-7.823359818316352e-17
453.49,-1.9101732156262187e-14,-7.941028467789885e-17
453.5,-1.909953329846408e-14,-7.84549113689418e-17
453.51,-1.909766788985933e-14,-7.822699714904079e-17
453.52,-1.9096633411401128e-14,-7.932697885553241e-17
453.53,-1.909314495255989e-14,-7.928841118617194e-17
453.54,-1.9091596587405164e-14,-7.854486045288804e-17
453.55,-1.909042668608752e-14,-7.839089591062902e-17
453.56,-1.9087595523019224e-14,-7.878639237610656e-17
453.57,-1.9086182277069928e-14,-7.655186753471916e-17
453.58,-1.9087879747693502e-14,-7.965987343192619e-17
453.59,-1.9081715261347434e-14,-7.819659102161383e-17
453.6,-1.9078472168029723e-14,-7.914487913685485e-17
453.61,-1.907799941912292e-14,-7.782272472066447e-17
453.62,-1.9074495273408647e-14,-7.78312717410591e-17
453.63,-1.9072772326679608e-14,-7.946313208255787e-17
453.64,-1.907289454883226e-14,-7.96683962939748e-17
453.65,-1.9069514058375202e-14,-7.866883747261603e-17
453.66,-1.9065136159553094e-14,-7.948852076729507e-17
453.67,-1.90656678145526e-14,-7.813013110130094e-17
453.68,-1.906278251202188e-14,-7.844548407268847e-17
453.69,-1.906203093771307e-14,-8.001344048257945e-17
453.7,-1.9059606526862775e-14,-7.89798908316497e-17
453.71,-1.9056792706798955e-14,-7.779183902193885e-17
453.72,-1.9055241343120265e-14,-7.588725647230559e-17
453.73,-1.9052298180811073e-14,-7.846610103111371e-17
453.74,-1.905172185079821e-14,-7.859705791280258e-17
453.75,-1.9048478085212863e-14,-7.82413733092558e-17
453.76,-1.9047134057937725e-14,-7.775413383714018e-17
453.77,-1.9045109849112282e-14,-7.762553545764747e-17
453.78,-1.9042579162131543e-14,-7.815088440582413e-17
453.79,-1.9040581517750743e-14,-7.833249510060977e-17
453.8,-1.9039855575130375e-14,-7.788095574930034e-17
453.81,-1.9036534738615558e-14,-7.748099486088895e-17
453.82,-1.9033896487734047e-14,-7.609493478762155e-17
453.83,-1.903295951499684e-14,-7.854707017643204e-17
453.84,-1.9031423667479662e-14,-7.818083010585316e-17
453.85,-1.9029527030150865e-14,-7.863497420417922e-17
453.86,-1.902670822316419e-14,-7.868290269492877e-17
453.87,-1.9024767714795756e-14,-7.793223985447991e-17
453.88,-1.9022709825868105e-14,-7.857669760180954e-17
453.89,-1.901954286824232e-14,-7.752295908680575e-17
453.9,-1.9020921630568428e-14,-7.553363174738533e-17
453.91,-1.901619343404842e-14,-7.883868428085749e-17
453.92,-1.9011411997203486e-14,-7.72622234795611e-17
453.93,-1.9014624187812686e-14,-7.75285163844277e-17
453.94,-1.900985382924843e-14,-7.82391244425482e-17
453.95,-1.9008876625050637e-14,-7.82032305059939e-17
453.96,-1.9007168522615438e-14,-7.734637950816299e-17
453.97,-1.9004490827010614e-14,-7.58844405535443e-17
453.98,-1.900298070875457e-14,-7.970761079660057e-17
453.99,-1.9000106837387035e-14,-8.012727624754124e-17
454.0,-1.899724628229889e-14,-7.442003885473912e-17
454.01,-1.899706914319238e-14,-7.797343762570299e-17
454.02,-1.8994367893495153e-14,-7.911156948905694e-17
454.03,-1.89919239657179e-14,-7.818341794240936e-17
454.04,-1.8990703958611528e-14,-7.864389166322066e-17
454.05,-1.8987790649848436e-14,-7.813408920928264e-17
454.06,-1.898546633176171e-14,-7.72138925170493e-17
454.07,-1.8987415757294978e-14,-7.790685517305111e-17
454.08,-1.8982018441945644e-14,-7.951776120471387e-17
454.09,-1.8980811090022646e-14,-7.433665385513782e-17
454.1,-1.897897135766166e-14,-7.782162931550106e-17
454.11,-1.8975839648109982e-14,-7.812826551509386e-17
454.12,-1.8974012914121036e-14,-7.852344351288823e-17
454.13,-1.8971346395535875e-14,-7.732704161771154e-17
454.14,-1.8969614826640164e-14,-7.720313373398561e-17
454.15,-1.8968578762571018e-14,-8.129385166841071e-17
454.16,-1.8966231401706612e-14,-7.662452057485471e-17
454.17,-1.896433089166341e-14,-7.853472719535859e-17
454.18,-1.896142086539377e-14,-8.294846950680416e-17
454.19,-1.8960688824372442e-14,-7.808746449669626e-17
454.2,-1.8957664277885982e-14,-7.77847770285197e-17
454.21,-1.8956685156920062e-14,-7.783238869908567e-17
454.22,-1.8953860095005002e-14,-7.558977159635133e-17
454.23,-1.8952460247065574e-14,-7.60994827770303e-17
454.24,-1.8950094551602824e-14,-7.772307757252951e-17
454.25,-1.8947341715746118e-14,-7.619558795371001e-17
454.26,-1.8946359837738885e-14,-7.726625321531511e-17
454.27,-1.894035012149446e-14,-9.719153456573879e-17
454.28,-1.8941736128257454e-14,-7.63897104342091e-17
454.29,-1.8940071076102338e-14,-7.841358465672922e-17
454.3,-1.8936443261742858e-14,-7.71696887837442e-17
454.31,-1.893615033967469e-14,-7.759690078725471e-17
454.32,-1.893203038270808e-14,-7.645851338621122e-17
454.33,-1.8932426962578404e-14,-7.630527387339745e-17
454.34,-1.8929857104002597e-14,-7.565780434789142e-17
454.35,-1.8927446808336553e-14,-7.739032795295888e-17
454.36,-1.8953506198154454e-14,-7.558281633902956e-17
454.37,-1.892434146428953e-14,-7.70209314691328e-17
454.38,-1.892227894346145e-14,-7.752993208997229e-17
454.39,-1.8919676562457398e-14,-7.647476079259094e-17
454.4,-1.8917096287151073e-14,-7.784989175486677e-17
454.41,-1.8915717619530906e-14,-7.702412421307422e-17
454.42,-1.8914667551208666e-14,-7.698076096599747e-17
454.43,-1.891382902573051e-14,-7.776146196563658e-17
454.44,-1.8910185345089626e-14,-7.69697008289785e-17
454.45,-1.892921316770029e-14,-8.346917790579746e-17
454.46,-1.890569288460968e-14,-7.787118544701046e-17
454.47,-1.8904376652959493e-14,-7.748948413734088e-17
454.48,-1.8902628708757363e-14,-7.927888791119651e-17
454.49,-1.889985272392964e-14,-7.77360272524798e-17
454.5,-1.8897946664433008e-14,-7.790277363816945e-17
454.51,-1.8894667708330738e-14,-8.020641116845225e-17
454.52,-1.8894110900378224e-14,-7.960579762257875e-17
454.53,-1.8891620922003366e-14,-7.717859581660858e-17
454.54,-1.8895220900022157e-14,-6.768678329921007e-17
454.55,-1.888814380716355e-14,-7.677560963560078e-17
454.56,-1.8887267765773255e-14,-7.680777839478039e-17
454.57,-1.8884185988987607e-14,-7.785966982436811e-17
454.58,-1.888227537969923e-14,-7.705127398527798e-17
454.59,-1.887763418283596e-14,-7.534375049814489e-17
454.6,-1.88784150990315e-14,-7.798792009675333e-17
454.61,-1.887823521699039e-14,-7.527893287260618e-17
454.62,-1.8873748942181986e-14,-7.627866428218967e-17
454.63,-1.887452845078181e-14,-8.029745898333417e-17
454.64,-1.8869061474189324e-14,-7.732913378284661e-17
454.65,-1.886847940625151e-14,-7.730224161977745e-17
454.66,-1.886617608931466e-14,-7.704240511271209e-17
454.67,-1.8863323693141343e-14,-7.798801645314602e-17
454.68,-1.8865157160451548e-14,-7.622309720585976e-17
454.69,-1.8860508280447304e-14,-7.714426872822214e-17
454.7,-1.8859149658847455e-14,-7.675674008279635e-17
454.71,-1.8856046682636477e-14,-7.755903253113556e-17
454.72,-1.885777264575177e-14,-7.741208433546328e-17
454.73,-1.885181342335905e-14,-7.686386885812312e-17
454.74,-1.8850149069940693e-14,-7.61336331093871e-17
454.75,-1.884854649751052e-14,-7.70756819230796e-17
454.76,-1.8847077725474407e-14,-7.812424725542473e-17
454.77,-1.884674845941663e-14,-8.604957126953161e-17
454.78,-1.8842502198961738e-14,-7.694926970384236e-17
454.79,-1.88401218153894e-14,-7.890272318706769e-17
454.8,-1.883894950332299e-14,-7.754042005994466e-17
454.81,-1.8835688862050106e-14,-7.87052513363913e-17
454.82,-1.883441051081455e-14,-7.872423101511302e-17
454.83,-1.8832686944740347e-14,-7.74657447454907e-17
454.84,-1.8831163324375975e-14,-7.60506049369866e-17
454.85,-1.8829000654169062e-14,-7.683266847092173e-17
454.86,-1.882992377223415e-14,-6.872093397375473e-17
454.87,-1.8823708288592866e-14,-7.773838216037085e-17
454.88,-1.8823198492031972e-14,-7.57265642909957e-17
454.89,-1.882031005146705e-14,-7.628622534757934e-17
454.9,-1.8818250714382517e-14,-7.662467224249773e-17
454.91,-1.881822265916573e-14,-7.68788962316609e-17
454.92,-1.881431231409287e-14,-8.041583452953197e-17
454.93,-1.8813286129842525e-14,-7.750043848624038e-17
454.94,-1.8807116969757877e-14,-7.84533872177932e-17
454.95,-1.8808470604999875e-14,-7.10029806058314e-17
454.96,-1.8806888668343623e-14,-7.704866955866426e-17
454.97,-1.8805383466940716e-14,-7.388341330007588e-17
454.98,-1.880245093779901e-14,-7.693463796176929e-17
454.99,-1.879966066445408e-14,-7.537226988118795e-17
455.0,-1.8796813512603162e-14,-7.849750587311818e-17
455.01,-1.8796666601334955e-14,-7.821758395117348e-17
455.02,-1.8795741316514477e-14,-7.588003873714032e-17
455.03,-1.8793388664363146e-14,-7.607897787714265e-17
455.04,-1.8789688167003173e-14,-7.499145280362062e-17
455.05,-1.8789153613023736e-14,-7.648015200977102e-17
455.06,-1.8785642892116007e-14,-7.712491239003458e-17
455.07,-1.8784842274077575e-14,-7.694742407549428e-17
455.08,-1.878466328198487e-14,-7.57231708801804e-17
455.09,-1.8780849766478086e-14,-7.926403806334652e-17
455.1,-1.877880227721598e-14,-7.636013011654982e-17
455.11,-1.8776251176652654e-14,-7.613653010963298e-17
455.12,-1.8772766447350387e-14,-7.467520231761207e-17
455.13,-1.8773103188266216e-14,-7.672367060625029e-17
455.14,-1.8770187502393463e-14,-7.743896247913638e-17
455.15,-1.877028649355156e-14,-7.84501496654975e-17
455.16,-1.8766817405704235e-14,-7.670944703779466e-17
455.17,-1.876635016260521e-14,-7.727928586809804e-17
455.18,-1.8761117596898238e-14,-7.81671742378598e-17
455.19,-1.8761346879937267e-14,-7.596695544417954e-17
455.2,-1.8758658831564135e-14,-7.69725237534554e-17
455.21,-1.8757249790578723e-14,-7.625242825884771e-17
455.22,-1.8752721760973465e-14,-7.799371415961422e-17
455.23,-1.8753122649232088e-14,-7.608668618673926e-17
455.24,-1.8750554343202665e-14,-7.614553424228403e-17
455.25,-1.8749478185654392e-14,-7.670901560292644e-17
455.26,-1.8747241529087012e-14,-7.840762109168142e-17
455.27,-1.8744091387806204e-14,-7.796209827340094e-17
455.28,-1.874416220526584e-14,-7.563788761409867e-17
455.29,-1.874131988022526e-14,-7.634712151824114e-17
455.3,-1.8740132433335573e-14,-7.64301705887112e-17
455.31,-1.873627010345906e-14,-7.571007560895329e-17
455.32,-1.87353168110023e-14,-7.641396565844226e-17
455.33,-1.8731827919711405e-14,-7.653044899704928e-17
455.34,-1.8732226490062078e-14,-7.717821965681987e-17
455.35,-1.8730108588878325e-14,-7.63343328683799e-17
455.36,-1.8727642159342075e-14,-7.705897870491392e-17
455.37,-1.8725380806067093e-14,-7.576368115264115e-17
455.38,-1.8723233065726903e-14,-7.588169001922416e-17
455.39,-1.872127213115118e-14,-7.73792349906871e-17
455.4,-1.8720075971729485e-14,-7.639368937795704e-17
455.41,-1.871712975577347e-14,-7.697586601085282e-17
455.42,-1.8715283254488852e-14,-7.659213081435774e-17
455.43,-1.8713525127641925e-14,-7.688486715959045e-17
455.44,-1.871150937938944e-14,-7.682016407027303e-17
455.45,-1.8708682488812208e-14,-7.663401393548791e-17
455.46,-1.8706728220722488e-14,-7.666085769695087e-17
455.47,-1.8704372229352107e-14,-7.756026980155499e-17
455.48,-1.8705303135715747e-14,-7.666789047607606e-17
455.49,-1.8702780726118007e-14,-7.653108008307962e-17
455.5,-1.8699703026599943e-14,-7.615851368356646e-17
455.51,-1.8697758694676954e-14,-7.652965034049789e-17
455.52,-1.8693955773906612e-14,-7.729966658630406e-17
455.53,-1.869462738729704e-14,-7.535929384815644e-17
455.54,-1.8691086831760708e-14,-7.701390707004929e-17
455.55,-1.8686661310475447e-14,-7.969394834907517e-17
455.56,-1.8687027838827345e-14,-7.659151070542631e-17
455.57,-1.8685476155548156e-14,-7.736934432090892e-17
455.58,-1.8683939423651886e-14,-7.708507796199734e-17
455.59,-1.8681712976636833e-14,-7.65309270974567e-17
455.6,-1.8679873613583254e-14,-7.519932773685247e-17
455.61,-1.8678441723785332e-14,-7.4635899011874e-17
455.62,-1.8674245865187215e-14,-7.659587840851506e-17
455.63,-1.867465619546203e-14,-7.688286033274022e-17
455.64,-1.8673576768210582e-14,-8.109498694807975e-17
455.65,-1.8669688943104423e-14,-7.677506880919122e-17
455.66,-1.866731581208723e-14,-7.717355698657244e-17
455.67,-1.8669050509652365e-14,-7.043581075610251e-17
455.68,-1.866382061684726e-14,-7.653246005522551e-17
