t/M,Re(Psi_4),Im(Psi_4)
476.46,-1.5049776954830322e-14,-6.29903565055461e-17
476.47,-1.504716401709662e-14,-6.396145984144918e-17
476.48,-1.5045792010233088e-14,-6.33772771130841e-17
476.49,-1.5044925198225926e-14,-6.165121595710479e-17
476.5,-1.5043085544147832e-14,-6.299079546608118e-17
476.51,-1.5041181563167996e-14,-6.277712337911245e-17
476.52,-1.50406999034957e-14,-6.384696612654137e-17
476.53,-1.503897399904202e-14,-6.392011388343891e-17
476.54,-1.5034797805359475e-14,-6.334447987355449e-17
476.55,-1.503576364435222e-14,-6.399989319922899e-17
476.56,-1.5034577003950063e-14,-6.238375263853038e-17
476.57,-1.503278730776834e-14,-6.342722522935644e-17
476.58,-1.5030041630171985e-14,-6.330490953195774e-17
476.59,-1.5024386193347644e-14,-6.197855596547238e-17
476.6,-1.5028149000710927e-14,-6.310366872074292e-17
476.61,-1.502627275151306e-14,-6.431371382666531e-17
476.62,-1.5024444953785127e-14,-6.302266963337008e-17
476.63,-1.5022833428335495e-14,-6.330280199018212e-17
476.64,-1.502087417268389e-14,-6.413591952271148e-17
476.65,-1.5020749787780405e-14,-6.1859019896656e-17
476.66,-1.5017908479580417e-14,-6.311006415872394e-17
476.67,-1.5016879233113373e-14,-6.453114484587427e-17
476.68,-1.5013938234609794e-14,-6.268449168909208e-17
476.69,-1.5013047849325526e-14,-6.304118294474985e-17
476.7,-1.5012785702563874e-14,-6.380534121388188e-17
476.71,-1.5011761845821164e-14,-6.319566486588305e-17
476.72,-1.5009091414581826e-14,-6.266399983623446e-17
476.73,-1.5007619807441287e-14,-6.381673733930747e-17
476.74,-1.500688505254898e-14,-6.375964666301411e-17
476.75,-1.5004484291947405e-14,-6.299297137745905e-17
476.76,-1.5002616410367625e-14,-6.375407221595428e-17
476.77,-1.500214126221598e-14,-6.478640057826675e-17
476.78,-1.5000251751557296e-14,-6.348289293648748e-17
476.79,-1.499872267292761e-14,-6.172211080751932e-17
476.8,-1.49979857024773e-14,-6.455167131179009e-17
476.81,-1.499524268550702e-14,-6.345388947679055e-17
476.82,-1.4993501768572563e-14,-6.372885752569295e-17
476.83,-1.499196804586837e-14,-6.389125350363272e-17
476.84,-1.4990880460751677e-14,-6.394134207430218e-17
476.85,-1.498929076479039e-14,-6.37405307172831e-17
476.86,-1.498777478414326e-14,-6.380025122680749e-17
476.87,-1.4986125442070133e-14,-6.356524961690836e-17
476.88,-1.4984229180772306e-14,-6.327196785368017e-17
476.89,-1.4982001252638138e-14,-6.407165629148512e-17
476.9,-1.4981506747441776e-14,-6.387281666233835e-17
476.91,-1.498035385165631e-14,-6.200364973942994e-17
476.92,-1.4976937965540816e-14,-6.351189608845281e-17
476.93,-1.4976236350985344e-14,-6.339118487242724e-17
476.94,-1.4975327050283264e-14,-6.401124349802137e-17
476.95,-1.4972910608924082e-14,-6.23096807518486e-17
476.96,-1.4973475279247535e-14,-6.408037118457022e-17
476.97,-1.4969366669426697e-14,-6.501854743769171e-17
476.98,-1.496796321385195e-14,-6.393464026397104e-17
476.99,-1.4967740883395577e-14,-6.427971531769335e-17
477.0,-1.4965234069246022e-14,-6.492487837134097e-17
477.01,-1.496396677317606e-14,-6.1665098510103e-17
477.02,-1.4962750574276373e-14,-6.452209538498354e-17
477.03,-1.496056804325162e-14,-6.190151802702898e-17
477.04,-1.4960068920940805e-14,-6.317518760277816e-17
477.05,-1.4958501103858027e-14,-6.32725573256761e-17
477.06,-1.495604030696954e-14,-6.555936914794421e-17
477.07,-1.4955480812295896e-14,-6.347286282055279e-17
477.08,-1.49543389856265e-14,-6.2563984757564e-17
477.09,-1.4951174977862208e-14,-6.211635245483283e-17
477.1,-1.4949174590509352e-14,-6.266879289695307e-17
477.11,-1.4948754458470754e-14,-6.248309688039333e-17
477.12,-1.4948965314792895e-14,-6.321152311797231e-17
477.13,-1.4945213593507633e-14,-6.302609904545867e-17
477.14,-1.4945811324900538e-14,-6.30525253927989e-17
477.15,-1.4943101870703985e-14,-6.286494727489981e-17
477.16,-1.494126510720229e-14,-6.285284480114743e-17
477.17,-1.4939342800992187e-14,-6.232133218378651e-17
477.18,-1.493871724005205e-14,-6.332354158610171e-17
477.19,-1.4937112532328662e-14,-6.071012286309616e-17
477.2,-1.4935583515616155e-14,-6.233692130201166e-17
477.21,-1.4933919180295116e-14,-6.195429778444865e-17
477.22,-1.4933584867818972e-14,-6.103360028182452e-17
477.23,-1.493194218879572e-14,-6.168469487930236e-17
477.24,-1.493050711972868e-14,-6.228441725487792e-17
477.25,-1.4927110195508512e-14,-6.357623292167311e-17
477.26,-1.4926775027393235e-14,-6.112295899771639e-17
477.27,-1.4923319409083932e-14,-6.478858285146067e-17
477.28,-1.49235396962392e-14,-6.373508189695987e-17
477.29,-1.492184552396765e-14,-6.178375029703702e-17
477.3,-1.492014635665288e-14,-6.23407668787175e-17
477.31,-1.491867228481355e-14,-6.20669564532564e-17
477.32,-1.4917847960299622e-14,-6.250045540219427e-17
477.33,-1.4915527528068922e-14,-6.246464006231529e-17
477.34,-1.4914361469241174e-14,-6.15259253224166e-17
477.35,-1.4913156164739662e-14,-6.304623622280117e-17
477.36,-1.491275048751728e-14,-5.976401546860072e-17
477.37,-1.4908696290328497e-14,-6.288245999202152e-17
477.38,-1.49050936543372e-14,-6.139781367085831e-17
477.39,-1.4907136239971526e-14,-6.227702591872184e-17
477.4,-1.4905161673363846e-14,-6.209183869290552e-17
477.41,-1.4902789671922797e-14,-6.115746038106953e-17
477.42,-1.4901513061382473e-14,-6.245158744857956e-17
477.43,-1.4900948873629104e-14,-6.259340430002486e-17
477.44,-1.4899387062984177e-14,-6.175889160449997e-17
477.45,-1.489761245997656e-14,-6.281672263079318e-17
477.46,-1.4895769305695512e-14,-5.993666158436678e-17
477.47,-1.4895008859966058e-14,-6.110810647240398e-17
477.48,-1.4892893935127345e-14,-6.193011314153578e-17
477.49,-1.48917072347572e-14,-6.245968011804117e-17
477.5,-1.4891262282029256e-14,-6.173691570269384e-17
477.51,-1.4888820965471755e-14,-6.185383156507819e-17
477.52,-1.4891260645998186e-14,-6.15734604025198e-17
477.53,-1.4885284669640912e-14,-6.49190474218942e-17
477.54,-1.4884153316078612e-14,-6.278159668015241e-17
477.55,-1.4881309960881643e-14,-6.173078247794006e-17
477.56,-1.4881250949232655e-14,-6.231777700758467e-17
477.57,-1.4878590037877684e-14,-6.15943738571513e-17
477.58,-1.487891937565335e-14,-6.128080375759985e-17
477.59,-1.487677872701354e-14,-6.131319311044296e-17
477.6,-1.4876423688860516e-14,-6.143533291165032e-17
477.61,-1.4873573284247468e-14,-6.108739664930299e-17
477.62,-1.487238066014127e-14,-6.284809040084875e-17
477.63,-1.4870013041075986e-14,-6.354186166359889e-17
477.64,-1.4870887926719913e-14,-6.257622985219335e-17
477.65,-1.4866403722092922e-14,-6.263759070777743e-17
477.66,-1.4866963852170907e-14,-6.145614996025712e-17
477.67,-1.4864564039910087e-14,-6.167407935096048e-17
477.68,-1.4864490159742994e-14,-5.986294867792093e-17
477.69,-1.4862114037473292e-14,-6.136864819225006e-17
477.7,-1.486033079059003e-14,-6.188472719556974e-17
477.71,-1.4856114484841105e-14,-6.0320568645473e-17
477.72,-1.4857867410638744e-14,-6.101723582518797e-17
477.73,-1.4855667101042454e-14,-5.934313920388093e-17
477.74,-1.4853058571343387e-14,-6.171102169284705e-17
477.75,-1.4853237327266108e-14,-6.151816721268062e-17
477.76,-1.4851956679385107e-14,-5.962616741617731e-17
477.77,-1.4847617418868648e-14,-6.196102724191354e-17
477.78,-1.484665407031047e-14,-6.201611958303745e-17
477.79,-1.4846976627627044e-14,-6.376635661440947e-17
477.8,-1.484432006414168e-14,-6.159000190654364e-17
477.81,-1.48433735007749e-14,-6.118634226456766e-17
477.82,-1.4834269809437114e-14,-5.85258119254204e-17
477.83,-1.4841349825546755e-14,-6.137914479898137e-17
477.84,-1.4839078232535632e-14,-6.081856185454519e-17
477.85,-1.4837713289639828e-14,-6.065917001257189e-17
477.86,-1.4835901494594137e-14,-6.099880793911362e-17
477.87,-1.4834726885327988e-14,-5.914089240588073e-17
477.88,-1.4831553170401232e-14,-6.323763987132521e-17
477.89,-1.4832017492327565e-14,-6.083126723779708e-17
477.9,-1.4828930765131513e-14,-6.093684058890752e-17
477.91,-1.483192835739301e-14,-6.807932608808084e-17
477.92,-1.4826443450459098e-14,-6.191230517356633e-17
477.93,-1.4826275957626923e-14,-6.11944901154728e-17
477.94,-1.4824614377907457e-14,-6.152990705337361e-17
477.95,-1.4822479892727455e-14,-6.142073261790391e-17
477.96,-1.482180332813283e-14,-5.887414414868627e-17
477.97,-1.4820071971882678e-14,-6.050064835908119e-17
477.98,-1.481892930918465e-14,-6.09780877234721e-17
477.99,-1.4817011981493965e-14,-6.075439266234447e-17
478.0,-1.4836011487166014e-14,-6.84206225730942e-17
478.01,-1.481456401649387e-14,-6.076383456650175e-17
478.02,-1.481172222231953e-14,-6.116321780208172e-17
478.03,-1.4811539371464647e-14,-6.067618003420814e-17
478.04,-1.4810455465134054e-14,-6.261879977759981e-17
478.05,-1.4809332027276793e-14,-5.895550406719364e-17
478.06,-1.4805187938358858e-14,-6.024042770456793e-17
478.07,-1.480295141676138e-14,-6.284237891363278e-17
478.08,-1.4803819478349218e-14,-6.129178503939959e-17
478.09,-1.4834240555160264e-14,-7.723025285493696e-17
478.1,-1.4801132822898867e-14,-6.141222755761835e-17
478.11,-1.4799190617510826e-14,-5.974495975471544e-17
478.12,-1.479699760050454e-14,-6.156744871028999e-17
478.13,-1.4795512199086153e-14,-5.87678393739945e-17
478.14,-1.478078839445437e-14,-6.165082776668896e-17
478.15,-1.4795065593699033e-14,-6.225011376244567e-17
478.16,-1.479813269811205e-14,-5.565135981700674e-17
478.17,-1.478932116963399e-14,-5.969654297158653e-17
478.18,-1.479796136263118e-14,-3.886569025260996e-17
478.19,-1.4787352328924288e-14,-5.969009541124448e-17
478.2,-1.478512050230186e-14,-6.102297633870186e-17
478.21,-1.478344895926826e-14,-6.048551108376007e-17
478.22,-1.4780366891633955e-14,-6.077021835958981e-17
478.23,-1.479218014551422e-14,-6.601724140005137e-17
478.24,-1.4779277427394446e-14,-6.134492090554083e-17
478.25,-1.4778820381290317e-14,-6.084488905115812e-17
478.26,-1.4776495305459083e-14,-6.05592795974381e-17
478.27,-1.4780565686634055e-14,-6.367446101252328e-17
478.28,-1.4772537488309786e-14,-6.156830690112376e-17
478.29,-1.477251394498016e-14,-6.077956615600024e-17
478.3,-1.477042634881363e-14,-6.094815941551169e-17
478.31,-1.4769958833846302e-14,-5.880960153113075e-17
478.32,-1.476712643208116e-14,-6.285502114232925e-17
478.33,-1.4766223872706064e-14,-6.10371928147175e-17
478.34,-1.4764430525945962e-14,-6.067928185343357e-17
478.35,-1.4763440998358176e-14,-6.03401695575478e-17
478.36,-1.4765221072990742e-14,-6.09369815565088e-17
478.37,-1.476112351576289e-14,-6.03911641900753e-17
478.38,-1.476004887987847e-14,-5.96689243536001e-17
478.39,-1.475772038962869e-14,-6.171729235915747e-17
478.4,-1.475522288864955e-14,-5.894807262984131e-17
478.41,-1.4753968332422984e-14,-6.245988679302077e-17
478.42,-1.4753006097528756e-14,-5.751650453015713e-17
478.43,-1.4752291206447355e-14,-6.007295799801815e-17
478.44,-1.475145459645847e-14,-6.000933048136874e-17
478.45,-1.4747953600942057e-14,-6.101774779930784e-17
478.46,-1.47481930305136e-14,-6.231985887434179e-17
478.47,-1.474494750193891e-14,-5.866869995111107e-17
478.48,-1.4744563959337373e-14,-5.991152893646964e-17
478.49,-1.4740300985416062e-14,-6.043835637569878e-17
478.5,-1.4741626621838632e-14,-6.201431369090278e-17
478.51,-1.4740530397903723e-14,-6.046688505312486e-17
478.52,-1.4738614488470677e-14,-6.070336383435221e-17
478.53,-1.4737285767023524e-14,-6.088993662536096e-17
478.54,-1.4733735980567904e-14,-6.087817045304569e-17
478.55,-1.473500837718695e-14,-5.961539380403787e-17
478.56,-1.4732210172041602e-14,-6.130468315357163e-17
478.57,-1.473025969526809e-14,-6.032744756531373e-17
478.58,-1.4730070028932147e-14,-5.937392375652781e-17
478.59,-1.472726187735053e-14,-5.956467183145207e-17
478.6,-1.4725733538386958e-14,-6.014254290448011e-17
478.61,-1.4725199230228857e-14,-5.993769819518599e-17
478.62,-1.472362477972605e-14,-6.144977957584132e-17
478.63,-1.4722515385972246e-14,-5.651902129488513e-17
478.64,-1.472036129601778e-14,-6.056747480868114e-17
478.65,-1.4719345359414956e-14,-5.871955496363842e-17
478.66,-1.4712346277022727e-14,-5.855022824174971e-17
478.67,-1.471568011652168e-14,-5.853106116206853e-17
478.68,-1.4714896474270317e-14,-6.003694800667759e-17
478.69,-1.47128342130602e-14,-5.95144567776306e-17
478.7,-1.4712292490354208e-14,-6.131208626062608e-17
478.71,-1.471100243961733e-14,-5.989102875547331e-17
478.72,-1.4707643764116307e-14,-5.787892414072152e-17
478.73,-1.470790946064898e-14,-5.946177514321342e-17
478.74,-1.4703926123922674e-14,-5.881516162461771e-17
478.75,-1.470492693294527e-14,-6.075412315090847e-17
478.76,-1.470342582411016e-14,-5.96488023176398e-17
478.77,-1.4701595020934762e-14,-6.032617890906844e-17
478.78,-1.4699596740672718e-14,-5.980446667750971e-17
478.79,-1.469864442116402e-14,-5.91158184257958e-17
478.8,-1.4696484995758442e-14,-5.875164761648125e-17
478.81,-1.4696524431432343e-14,-6.147224360195926e-17
478.82,-1.4695284131439468e-14,-5.998402718082927e-17
478.83,-1.4691941364778515e-14,-6.056209032139373e-17
478.84,-1.4692676828821742e-14,-6.002291263615689e-17
478.85,-1.4689302703846193e-14,-5.962039613457173e-17
478.86,-1.4689002226451356e-14,-5.87943212171911e-17
478.87,-1.468744755134918e-14,-5.932497541698422e-17
478.88,-1.468518461075582e-14,-5.876663655743565e-17
478.89,-1.4683042092261844e-14,-5.88264666342046e-17
478.9,-1.4681903969069283e-14,-6.039047771043118e-17
478.91,-1.468022737145091e-14,-5.936422027711864e-17
478.92,-1.4680902360514305e-14,-6.087656199819932e-17
478.93,-1.467880849175424e-14,-5.947450083757385e-17
478.94,-1.467705433734078e-14,-5.835214293245223e-17
478.95,-1.4675611775831708e-14,-6.146572639171986e-17
478.96,-1.4673828813527015e-14,-6.01867836685935e-17
478.97,-1.4672806128275235e-14,-6.042886427100545e-17
478.98,-1.4670461232969196e-14,-5.785649397353833e-17
478.99,-1.4667736679639386e-14,-5.838430201327546e-17
479.0,-1.4667796687120743e-14,-5.950204421281384e-17
479.01,-1.467509773701973e-14,-6.53630600668208e-17
479.02,-1.4663983659233407e-14,-5.961057445733013e-17
479.03,-1.4663005118602882e-14,-6.026917201627477e-17
479.04,-1.4664331747900704e-14,-4.8324857906628636e-17
479.05,-1.466002890874383e-14,-5.891266859590898e-17
479.06,-1.465915240915975e-14,-6.04962491773205e-17
479.07,-1.4653850733747798e-14,-5.9233678806697e-17
479.08,-1.465747157882372e-14,-5.977573804553435e-17
479.09,-1.465354280968184e-14,-6.020688695747875e-17
479.1,-1.4654186922371896e-14,-6.267263365135659e-17
479.11,-1.4652662210200154e-14,-5.929339499353038e-17
479.12,-1.465068947576449e-14,-6.01076171068837e-17
479.13,-1.464965152157474e-14,-5.992005481843493e-17
479.14,-1.4648574954096437e-14,-6.17192859923197e-17
479.15,-1.4645435135647805e-14,-5.95554206602634e-17
479.16,-1.4644664932738132e-14,-5.967476460809353e-17
479.17,-1.4643078964597746e-14,-5.873031982461515e-17
479.18,-1.4642468702867325e-14,-5.946972651226283e-17
479.19,-1.4637945516951067e-14,-5.827514059169294e-17
479.2,-1.4638468465850384e-14,-5.716641546934621e-17
479.21,-1.46374888960702e-14,-5.951944908733738e-17
479.22,-1.463659255299745e-14,-6.070292163180711e-17
479.23,-1.4634638343018877e-14,-6.000101370286262e-17
479.24,-1.4631627343929074e-14,-5.875442082041761e-17
479.25,-1.4632024411521997e-14,-5.906032888603052e-17
479.26,-1.4629718260239845e-14,-6.005227725897646e-17
479.27,-1.4628214641186746e-14,-6.012057884398855e-17
479.28,-1.462602665061224e-14,-5.994511790276411e-17
479.29,-1.462660576456884e-14,-6.15493351368639e-17
479.3,-1.462474444047709e-14,-6.055598313195126e-17
479.31,-1.4622726168437038e-14,-6.25301600645342e-17
479.32,-1.4621324110704293e-14,-5.874241178790164e-17
479.33,-1.4617540648341648e-14,-6.40375932451732e-17
479.34,-1.4618661980162395e-14,-6.011395935995749e-17
479.35,-1.4616745348857394e-14,-6.119300276405406e-17
479.36,-1.461483569368672e-14,-5.962719156584138e-17
479.37,-1.4613560708212872e-14,-5.964093156426479e-17
479.38,-1.4611966404217572e-14,-6.019410543356239e-17
479.39,-1.4611875688449464e-14,-5.853022878065132e-17
479.4,-1.4607006088824207e-14,-5.978868710297817e-17
479.41,-1.4607618454401388e-14,-5.953932338915499e-17
479.42,-1.4589133196980738e-14,-5.84089702490618e-17
479.43,-1.460639629933141e-14,-5.974378426495326e-17
479.44,-1.4602801894806073e-14,-6.000441083456438e-17
479.45,-1.4600770035829263e-14,-6.024969644693487e-17
479.46,-1.460056260948855e-14,-5.910323155309418e-17
479.47,-1.459886780648244e-14,-5.944589522135587e-17
479.48,-1.4597222764198416e-14,-6.04609590362694e-17
479.49,-1.4592357353058067e-14,-6.232779907224036e-17
479.5,-1.459515259895869e-14,-5.961550988365658e-17
479.51,-1.4592237546856355e-14,-5.0177510432355835e-17
479.52,-1.4590937328372458e-14,-5.97766254609966e-17
479.53,-1.4590255578749298e-14,-5.935288677122334e-17
479.54,-1.458792100563282e-14,-5.936448546935234e-17
479.55,-1.4587701620264844e-14,-6.01695800378007e-17
479.56,-1.458636166027954e-14,-6.003287292565172e-17
479.57,-1.458372813859833e-14,-6.05155165675809e-17
479.58,-1.4584878288770888e-14,-5.870049988731707e-17
479.59,-1.4580316923157364e-14,-5.692483291759789e-17
479.6,-1.457855327406176e-14,-5.758475836437422e-17
479.61,-1.4578116801927734e-14,-5.993717983825191e-17
479.62,-1.457714197189915e-14,-6.296677120112964e-17
479.63,-1.457507627366447e-14,-5.971744705893388e-17
479.64,-1.4574000400010436e-14,-6.024359969680154e-17
479.65,-1.457187446165273e-14,-5.926642323731145e-17
479.66,-1.4571669428242824e-14,-6.035052633637088e-17
479.67,-1.457039395640856e-14,-6.01680121956433e-17
479.68,-1.4567538513411534e-14,-5.957826187917732e-17
479.69,-1.4563149299727213e-14,-6.013330626483849e-17
479.7,-1.456504773129687e-14,-5.911607820766362e-17
479.71,-1.4562163210368032e-14,-5.975457659069576e-17
479.72,-1.4562156269259368e-14,-6.05246196660899e-17
479.73,-1.4560919963048845e-14,-6.08091360763796e-17
479.74,-1.4559606569371707e-14,-5.81796268385541e-17
479.75,-1.4558138809876113e-14,-5.98091465654884e-17
479.76,-1.455711892748247e-14,-5.902237938574044e-17
479.77,-1.4554517020121506e-14,-6.006903853974337e-17
479.78,-1.455316754972115e-14,-6.184594823716457e-17
479.79,-1.4553278801920774e-14,-5.992376811954201e-17
479.8,-1.4551044929811486e-14,-5.98643984866108e-17
479.81,-1.4549270813198912e-14,-6.029845636442607e-17
479.82,-1.4548250202086567e-14,-6.096823972148692e-17
479.83,-1.4547206993973544e-14,-5.810512867863398e-17
479.84,-1.4545295077451708e-14,-6.036331247175226e-17
479.85,-1.454303169249335e-14,-5.944497255854629e-17
479.86,-1.4541673483412062e-14,-6.027818219155674e-17
479.87,-1.4540486789901834e-14,-6.05106362171477e-17
479.88,-1.454231777861701e-14,-5.641138562960887e-17
479.89,-1.4537849046415e-14,-5.97098388808562e-17
479.9,-1.453661149382752e-14,-5.909482271518172e-17
479.91,-1.453746808254166e-14,-6.327093874160542e-17
479.92,-1.4532749810008464e-14,-6.081237140971651e-17
479.93,-1.4529651361002306e-14,-6.061447234957364e-17
479.94,-1.4531811221642167e-14,-5.92296246004222e-17
479.95,-1.452918984207091e-14,-5.845537611369503e-17
479.96,-1.4528007732289312e-14,-5.889583428806316e-17
479.97,-1.4525655605109236e-14,-6.130629667395994e-17
479.98,-1.4523896213120757e-14,-6.052194270246394e-17
479.99,-1.452243938820512e-14,-5.995579139473943e-17
480.0,-1.4522390502097925e-14,-6.039970767017418e-17
480.01,-1.4519803233434754e-14,-6.105253773208536e-17
480.02,-1.451753525464762e-14,-5.985102691094535e-17
480.03,-1.4517698544322862e-14,-5.949723939166306e-17
480.04,-1.4516280825159938e-14,-5.858371828286605e-17
480.05,-1.4513870013388317e-14,-5.973897687686014e-17
480.06,-1.4512408647445078e-14,-5.93245415789461e-17
480.07,-1.4510461741452948e-14,-5.995772843326244e-17
480.08,-1.4509277711514722e-14,-6.003417672441812e-17
480.09,-1.450950611959046e-14,-6.041427559118136e-17
480.1,-1.4505138430569165e-14,-6.141065256522666e-17
480.11,-1.4503422945563896e-14,-5.964964010985076e-17
480.12,-1.450176430105999e-14,-6.055085399931065e-17
480.13,-1.4503992257220968e-14,-6.000858074199739e-17
480.14,-1.450039352527076e-14,-5.934268285285706e-17
480.15,-1.450064453506903e-14,-6.02184443479226e-17
480.16,-1.4497722265580526e-14,-6.093207546493594e-17
480.17,-1.4495135756106757e-14,-6.04349042963472e-17
480.18,-1.449803166264076e-14,-6.133615699181534e-17
480.19,-1.4493521192384113e-14,-5.899834438671566e-17
480.2,-1.4494878772354517e-14,-5.688396291362471e-17
480.21,-1.4490102941479417e-14,-6.2143247173506e-17
480.22,-1.4489540471079426e-14,-6.044000211018818e-17
480.23,-1.4487240141039648e-14,-6.064787894455955e-17
480.24,-1.4485048674590088e-14,-6.130927459497883e-17
480.25,-1.448354208598742e-14,-5.994879944261277e-17
480.26,-1.448366981954073e-14,-6.05347040180574e-17
480.27,-1.4482761393907918e-14,-6.013316302101072e-17
480.28,-1.4481424227399646e-14,-5.929610537636402e-17
480.29,-1.4478235689466956e-14,-5.837691654589015e-17
480.3,-1.4477745752599283e-14,-5.960155159478434e-17
480.31,-1.447615841940802e-14,-5.980979894657852e-17
480.32,-1.4473961193515734e-14,-6.08606709160356e-17
480.33,-1.4472561022398554e-14,-6.099011716581758e-17
480.34,-1.447405444258848e-14,-5.837272321958853e-17
480.35,-1.4469546817336298e-14,-6.014778812434219e-17
480.36,-1.4468928488642928e-14,-6.052645115619496e-17
480.37,-1.4467603903118644e-14,-6.413325173012906e-17
480.38,-1.4465532038409007e-14,-6.0210654548447e-17
480.39,-1.4464398844113035e-14,-6.003285929427721e-17
480.4,-1.4462654918231334e-14,-6.011765126414068e-17
480.41,-1.445907420940246e-14,-6.139422556498887e-17
480.42,-1.4458032703047202e-14,-6.132732394916398e-17
480.43,-1.4458996075927566e-14,-6.195909604709847e-17
480.44,-1.445990846988689e-14,-6.172471127904142e-17
480.45,-1.4455847523518666e-14,-6.023355030926578e-17
480.46,-1.4453789296095928e-14,-6.0819815541162e-17
480.47,-1.4454002022938245e-14,-6.00498997356102e-17
480.48,-1.4450683220021348e-14,-6.028645642021168e-17
480.49,-1.4450381226069747e-14,-5.981111661926789e-17
480.5,-1.444756944226107e-14,-5.993354343927224e-17
480.51,-1.4446425150035873e-14,-6.017454360657713e-17
480.52,-1.4446559431763537e-14,-6.075281472805512e-17
480.53,-1.44446754428444e-14,-5.996670362318034e-17
480.54,-1.444264455455076e-14,-6.108266717835787e-17
480.55,-1.444083594436891e-14,-6.070904031020325e-17
480.56,-1.4440018657373342e-14,-5.887828170740615e-17
480.57,-1.4437070063276e-14,-5.861410115776403e-17
480.58,-1.4436927159143768e-14,-5.989371207709747e-17
480.59,-1.44355236137214e-14,-5.992577181496812e-17
480.6,-1.443324635785122e-14,-6.02113603128901e-17
480.61,-1.4431919130789405e-14,-6.086004906007732e-17
480.62,-1.4430363503831058e-14,-6.090438745459223e-17
480.63,-1.4429360401961648e-14,-6.057201494693516e-17
480.64,-1.4427278030247507e-14,-6.081921520155051e-17
480.65,-1.442610960893206e-14,-6.101023929026305e-17
480.66,-1.4424657199836293e-14,-5.992958983272918e-17
480.67,-1.4422999016236455e-14,-5.889441394801482e-17
480.68,-1.4422162279288175e-14,-6.031672037456876e-17
480.69,-1.4419846941991422e-14,-6.03630633813854e-17
480.7,-1.4419650158561553e-14,-6.121916569926448e-17
480.71,-1.4417165028628642e-14,-6.04539344099582e-17
480.72,-1.4415644488536493e-14,-6.065751963962923e-17
480.73,-1.441401352820056e-14,-6.080808290482787e-17
480.74,-1.4413507130463992e-14,-6.005392663638271e-17
480.75,-1.441166456132649e-14,-6.041532007291923e-17
480.76,-1.441008736348556e-14,-6.029898182387135e-17
480.77,-1.4409149521248136e-14,-6.10945836922398e-17
480.78,-1.4406988949182572e-14,-5.989772024132691e-17
480.79,-1.4405437647809625e-14,-6.070579752054606e-17
480.8,-1.4405601321164297e-14,-5.936117662173319e-17
480.81,-1.4401862371688574e-14,-5.949140386218268e-17
480.82,-1.4401086986800878e-14,-6.0227416831448e-17
480.83,-1.4400129319669378e-14,-6.023101346064356e-17
480.84,-1.4398713404799305e-14,-6.088769607602968e-17
480.85,-1.439625451858023e-14,-6.315981484776272e-17
480.86,-1.4392745906880145e-14,-6.081479296845476e-17
480.87,-1.439415174854916e-14,-6.003080425883597e-17
480.88,-1.4393228485454186e-14,-6.083868097498716e-17
480.89,-1.4390494124859735e-14,-6.013701004479561e-17
480.9,-1.4389907715150108e-14,-6.019101711095134e-17
480.91,-1.4389379477565632e-14,-6.031663408847058e-17
480.92,-1.4387336722180663e-14,-6.1142101813781e-17
480.93,-1.4386220484305967e-14,-5.945851732302323e-17
480.94,-1.4383516663732535e-14,-5.936063960586368e-17
480.95,-1.4381845583938426e-14,-6.049595583906581e-17
480.96,-1.438092824859236e-14,-6.116425364396688e-17
480.97,-1.4382586066853124e-14,-6.143951059373301e-17
480.98,-1.437762832095199e-14,-6.222734317951964e-17
480.99,-1.437575106459707e-14,-5.968696195431404e-17
481.0,-1.4375229101113867e-14,-6.011230751187787e-17
481.01,-1.4374737909261838e-14,-6.000752627981604e-17
481.02,-1.4373385055841648e-14,-5.940470272471829e-17
481.03,-1.4370438148121566e-14,-5.954907789622352e-17
481.04,-1.4369057227612365e-14,-6.024229375642066e-17
481.05,-1.436738179371895e-14,-6.052610596950974e-17
481.06,-1.4366767223277753e-14,-6.122186867865173e-17
481.07,-1.4364316200110346e-14,-6.088127131718414e-17
481.08,-1.4364552740140416e-14,-6.019161815994177e-17
481.09,-1.436191796863421e-14,-5.953836132485183e-17
481.1,-1.4360527221796392e-14,-6.012054718390307e-17
481.11,-1.435965468431655e-14,-5.962163233889039e-17
481.12,-1.435875394531582e-14,-6.031999860470367e-17
481.13,-1.4357926078797917e-14,-5.722136745069635e-17
481.14,-1.4355005770232083e-14,-5.89001619884133e-17
481.15,-1.435410623306128e-14,-5.857224643446814e-17
481.16,-1.4353461310222216e-14,-6.019641984601515e-17
481.17,-1.435056166229369e-14,-6.002861205683823e-17
481.18,-1.4349528046762403e-14,-6.120197888881777e-17
481.19,-1.434597604873536e-14,-5.908274997866953e-17
481.2,-1.434535416001825e-14,-6.001718188471225e-17
481.21,-1.434615675865399e-14,-5.888602874632495e-17
481.22,-1.43419868743243e-14,-5.941602702124346e-17
481.23,-1.434215224594504e-14,-5.969175157342493e-17
481.24,-1.4340979431237746e-14,-5.895581285515457e-17
481.25,-1.4338842853182085e-14,-5.988587186498142e-17
481.26,-1.4334925189867928e-14,-5.894227279097342e-17
481.27,-1.4336739590644093e-14,-5.984671393619418e-17
481.28,-1.4333724637253832e-14,-5.937239064627553e-17
481.29,-1.4331770225403262e-14,-6.002405409827499e-17
481.3,-1.4324841589862177e-14,-6.036762278141612e-17
481.31,-1.4330325045166732e-14,-5.972661918443882e-17
481.32,-1.4328490701914118e-14,-5.872819656565366e-17
