t/M,Re(Psi_4),Im(Psi_4)
513.91,-1.0438408825067008e-14,-2.0024820558753493e-17
513.92,-1.0437029635179469e-14,-1.9247916062980645e-17
513.93,-1.0436114174394444e-14,-1.971782095808879e-17
513.94,-1.0435608304021833e-14,-2.1641803053434216e-17
513.95,-1.0434076160521252e-14,-1.9220929034058754e-17
513.96,-1.0433642701920748e-14,-1.977105881675172e-17
513.97,-1.0432227615408396e-14,-1.9914852495790852e-17
513.98,-1.0431083708324999e-14,-1.9119071156245562e-17
513.99,-1.043031450280669e-14,-1.976258084961719e-17
514.0,-1.0428010940360941e-14,-2.0603584494718486e-17
514.01,-1.0428055548158214e-14,-1.9390239043192244e-17
514.02,-1.042740498378619e-14,-1.98353563650215e-17
514.03,-1.0426784668915385e-14,-2.2655572454440747e-17
514.04,-1.0425856748499986e-14,-1.9537635571949742e-17
514.05,-1.0424465028866925e-14,-1.9832682599599083e-17
514.06,-1.0423171472185501e-14,-1.9877925946953416e-17
514.07,-1.0422186786127695e-14,-1.918624394020505e-17
514.08,-1.0421333842681855e-14,-1.9681579067897835e-17
514.09,-1.0420590030814116e-14,-1.9584165760314834e-17
514.1,-1.0419180619536289e-14,-1.9800873924045986e-17
514.11,-1.0418505145085303e-14,-1.993075715900591e-17
514.12,-1.041593626129312e-14,-2.4645018697764815e-17
514.13,-1.0416461818843368e-14,-1.9689924404423246e-17
514.14,-1.0414920926236464e-14,-1.97856368868788e-17
514.15,-1.0414492534463715e-14,-1.9652069890577174e-17
514.16,-1.041333724091503e-14,-1.9337415604407107e-17
514.17,-1.0412776711673873e-14,-2.014306654428579e-17
514.18,-1.0411753108592481e-14,-1.962189884017688e-17
514.19,-1.0410498645691463e-14,-1.9108984709465116e-17
514.2,-1.0409527265655087e-14,-1.936391478408316e-17
514.21,-1.0400854130711416e-14,-2.2360835271505933e-17
514.22,-1.0407818749898887e-14,-1.96046568030649e-17
514.23,-1.0406492699007003e-14,-1.9804403099593343e-17
514.24,-1.040493008358338e-14,-1.9408911080821007e-17
514.25,-1.0404809051179554e-14,-1.907649576289285e-17
514.26,-1.0403885638233803e-14,-1.97504442911505e-17
514.27,-1.040280770440224e-14,-1.9464389731873803e-17
514.28,-1.0401823347204132e-14,-1.9535044784263926e-17
514.29,-1.0400540249536024e-14,-1.9573433709615694e-17
514.3,-1.0397218564321935e-14,-1.2123307054948604e-17
514.31,-1.0398446192391892e-14,-1.9754018771108905e-17
514.32,-1.0397479923139716e-14,-1.9495966122529678e-17
514.33,-1.03959603254911e-14,-1.9315402270095966e-17
514.34,-1.0395698228153808e-14,-1.9139833671060415e-17
514.35,-1.0394041009700394e-14,-1.9166083054035067e-17
514.36,-1.0394215567157496e-14,-1.954261506725182e-17
514.37,-1.0392764284507895e-14,-1.9226835730273546e-17
514.38,-1.0391794424818086e-14,-1.9393684962958446e-17
514.39,-1.0393324036637958e-14,-1.514406477075389e-17
514.4,-1.0389670356251273e-14,-1.95278651449216e-17
514.41,-1.0388992338670516e-14,-1.9499971417515752e-17
514.42,-1.0388087502883245e-14,-1.9559927059557252e-17
514.43,-1.0386940795971697e-14,-1.855122848668343e-17
514.44,-1.0386033035038817e-14,-1.939628034167064e-17
514.45,-1.0384075288436178e-14,-1.9289356477609972e-17
514.46,-1.038362312640929e-14,-1.917578269752869e-17
514.47,-1.0383734648687727e-14,-1.9358822384787944e-17
514.48,-1.0384779156332974e-14,-1.817998169152544e-17
514.49,-1.0380730421304235e-14,-1.93099094499133e-17
514.5,-1.0383984723120422e-14,-2.0133815358352343e-17
514.51,-1.0379121854471801e-14,-1.92994764028241e-17
514.52,-1.0378137488568475e-14,-1.860062963356517e-17
514.53,-1.037719562135543e-14,-1.9470422270500613e-17
514.54,-1.0376541599272184e-14,-1.9148712739778125e-17
514.55,-1.0375978989880917e-14,-1.937590077490742e-17
514.56,-1.0374783895757832e-14,-1.922852089643727e-17
514.57,-1.0374049648975688e-14,-1.9156438699806238e-17
514.58,-1.0371243752010293e-14,-1.8393058882095205e-17
514.59,-1.0370791725146259e-14,-1.9219186663256085e-17
514.6,-1.0369903852287043e-14,-1.880248889255318e-17
514.61,-1.0369557648065344e-14,-1.8645649766962544e-17
514.62,-1.0367634275433028e-14,-1.9111979324610763e-17
514.63,-1.0367889387812199e-14,-1.921455396626418e-17
514.64,-1.0366779354966044e-14,-1.851056787018758e-17
514.65,-1.0365625546233318e-14,-1.9194470042221034e-17
514.66,-1.0364076689485533e-14,-1.8800843606825315e-17
514.67,-1.0364111040394911e-14,-1.9273529983092932e-17
514.68,-1.0362404158357682e-14,-1.9267887951985715e-17
514.69,-1.0359665286370156e-14,-1.8435132376197407e-17
514.7,-1.036186901070971e-14,-1.8108498775168662e-17
514.71,-1.036131280955477e-14,-1.9601096866732402e-17
514.72,-1.035882605079408e-14,-1.942479890891229e-17
514.73,-1.0357631838306961e-14,-1.9013173127164944e-17
514.74,-1.0356528588611742e-14,-1.8839349168971002e-17
514.75,-1.0355377786321108e-14,-1.8615181524981307e-17
514.76,-1.0354633287131412e-14,-1.9078711815373342e-17
514.77,-1.0353718421499769e-14,-1.8879959337758163e-17
514.78,-1.0352927159418328e-14,-1.9163432850255562e-17
514.79,-1.0351029560731265e-14,-1.9773814149677197e-17
514.8,-1.0350694055721567e-14,-1.8905716800938404e-17
514.81,-1.0350800685423969e-14,-1.9769078495894046e-17
514.82,-1.0349168667650174e-14,-1.9070415484068853e-17
514.83,-1.0347647740983347e-14,-1.8926901917013053e-17
514.84,-1.0347111046423015e-14,-1.878065751088752e-17
514.85,-1.0345992806864994e-14,-1.9004644537819806e-17
514.86,-1.0345218311114873e-14,-1.890631311145459e-17
514.87,-1.0343920730069373e-14,-1.8900426115986584e-17
514.88,-1.0340213812688698e-14,-2.1179753198431784e-17
514.89,-1.0342476573821877e-14,-1.86386801181363e-17
514.9,-1.0341330633555846e-14,-1.918220929216604e-17
514.91,-1.0340238675516406e-14,-1.8718257747160868e-17
514.92,-1.0340181904545076e-14,-1.826912577069708e-17
514.93,-1.033848717172728e-14,-1.883442206466154e-17
514.94,-1.0337323401690088e-14,-1.8849494552376264e-17
514.95,-1.0336637170415054e-14,-1.8750750027634778e-17
514.96,-1.0335288408189734e-14,-1.899328308127196e-17
514.97,-1.0332949092207063e-14,-1.9617639802020856e-17
514.98,-1.0332998553380368e-14,-1.8960783555841667e-17
514.99,-1.0333011429263845e-14,-1.9409124077430525e-17
515.0,-1.0331054940514952e-14,-1.8558614014331475e-17
515.01,-1.0328774945739054e-14,-1.936503997694159e-17
515.02,-1.0330047719418571e-14,-1.8843750986691484e-17
515.03,-1.0328370470071531e-14,-1.905726778439472e-17
515.04,-1.0327540412959473e-14,-1.9119698185023972e-17
515.05,-1.0326715447924037e-14,-1.8933362192561608e-17
515.06,-1.0324990811556555e-14,-1.918470866388433e-17
515.07,-1.0324617830805259e-14,-1.883834647751385e-17
515.08,-1.032406788065304e-14,-1.919418021368641e-17
515.09,-1.0322239010745315e-14,-1.8444260240550802e-17
515.1,-1.0321928617893855e-14,-1.8813444882995097e-17
515.11,-1.0321325735423922e-14,-1.879512996831861e-17
515.12,-1.0319543721833971e-14,-1.877624774217234e-17
515.13,-1.031877705187109e-14,-1.900449172706084e-17
515.14,-1.031787431677111e-14,-1.8627867071162947e-17
515.15,-1.0315857900375919e-14,-1.8313882805093887e-17
515.16,-1.0316104840768805e-14,-1.9243225054108448e-17
515.17,-1.0314787842459921e-14,-1.8821956048478175e-17
515.18,-1.0314336752247262e-14,-1.8390586671722594e-17
515.19,-1.0313107397805518e-14,-1.8647471838604575e-17
515.2,-1.0312393823473344e-14,-1.8765698460874555e-17
515.21,-1.0310941731396027e-14,-1.8653974202423348e-17
515.22,-1.0311745124077525e-14,-2.019496167649666e-17
515.23,-1.0308780401972874e-14,-1.8651546451137884e-17
515.24,-1.030845874666795e-14,-1.925629513663175e-17
515.25,-1.0307298927145568e-14,-1.906194511596306e-17
515.26,-1.0305849694244102e-14,-1.8592184086925853e-17
515.27,-1.0304530831395299e-14,-1.7804835929857792e-17
515.28,-1.0304413028161028e-14,-1.8767047550426244e-17
515.29,-1.0303512923824356e-14,-1.8714745142055193e-17
515.3,-1.0302393829005895e-14,-1.869389835591198e-17
515.31,-1.0301128477593693e-14,-1.8895521875016142e-17
515.32,-1.0301291968243538e-14,-1.8939835608842e-17
515.33,-1.0299320082930074e-14,-1.8684561775972883e-17
515.34,-1.0298246998309535e-14,-1.820566614362223e-17
515.35,-1.0297430632953855e-14,-1.8900242258350833e-17
515.36,-1.0296739038766661e-14,-1.8547813907521363e-17
515.37,-1.0295649752289088e-14,-1.8590925446208737e-17
515.38,-1.0294950947319457e-14,-1.8506023994870608e-17
515.39,-1.0293795590514846e-14,-1.8630568615270258e-17
515.4,-1.0292559836970384e-14,-1.8754815061371953e-17
515.41,-1.0291919225466978e-14,-1.8551803370851983e-17
515.42,-1.0290832946505448e-14,-1.843072618699318e-17
515.43,-1.0289367170088644e-14,-1.821772933918761e-17
515.44,-1.0288213803600936e-14,-1.8113517069040765e-17
515.45,-1.0288035325542374e-14,-1.8903765388387442e-17
515.46,-1.028841865506061e-14,-2.0110457343114976e-17
515.47,-1.0286004898407352e-14,-1.8801419917222873e-17
515.48,-1.0285126129315542e-14,-1.8784778668302905e-17
515.49,-1.0284370982530817e-14,-1.870988723614982e-17
515.5,-1.0283413779642885e-14,-1.906527980981137e-17
515.51,-1.028181631125008e-14,-1.812313271224023e-17
515.52,-1.0281186176296416e-14,-1.851574957865724e-17
515.53,-1.028029366022663e-14,-1.885517741489227e-17
515.54,-1.0278611407821591e-14,-1.6799994543086662e-17
515.55,-1.027834699327534e-14,-1.879833716149297e-17
515.56,-1.0276968723736599e-14,-1.8583328681418953e-17
515.57,-1.0276601166561334e-14,-1.8707583753994444e-17
515.58,-1.0276159455948142e-14,-1.935784770414734e-17
515.59,-1.0274880762262608e-14,-1.893419031969638e-17
515.6,-1.0273575574044638e-14,-1.8320609051848507e-17
515.61,-1.0271891415083884e-14,-1.8576384914038224e-17
515.62,-1.027147005500418e-14,-1.879517041814021e-17
515.63,-1.0269737406115423e-14,-1.690545665675984e-17
515.64,-1.026973110207919e-14,-1.8418731099737947e-17
515.65,-1.0268908846117414e-14,-1.851098121553903e-17
515.66,-1.0267540380150795e-14,-1.8569424956881443e-17
515.67,-1.0266356297565187e-14,-1.840263057427733e-17
515.68,-1.0266077049359908e-14,-1.8197235056978237e-17
515.69,-1.0264626035391656e-14,-1.8033729369950678e-17
515.7,-1.0264243426465378e-14,-1.905659691251897e-17
515.71,-1.0263135343775505e-14,-1.8315335317214112e-17
515.72,-1.0262310433216526e-14,-1.8468886589919108e-17
515.73,-1.0260920566259094e-14,-1.8699359874952563e-17
515.74,-1.0260308480332499e-14,-1.8726700967480918e-17
515.75,-1.0259332345744522e-14,-1.7910450056754937e-17
515.76,-1.0258262635333136e-14,-1.8613701451036457e-17
515.77,-1.0257451795225902e-14,-1.8336900862219888e-17
515.78,-1.0255572763682447e-14,-1.7639673332154364e-17
515.79,-1.0255513344747886e-14,-1.879000172102347e-17
515.8,-1.0253869961368861e-14,-1.8198675850020798e-17
515.81,-1.0253514022175472e-14,-1.8535931510114272e-17
515.82,-1.0252702673330957e-14,-1.8762104727910613e-17
515.83,-1.0251683464536913e-14,-1.8813383086276564e-17
515.84,-1.0250099437580477e-14,-1.853734288032946e-17
515.85,-1.0249580380412388e-14,-1.8261453087796944e-17
515.86,-1.0248567661670594e-14,-1.8213240402337862e-17
515.87,-1.0247519097473136e-14,-1.8097463900379967e-17
515.88,-1.0246779458217116e-14,-1.852352863110855e-17
515.89,-1.0245549417361436e-14,-1.8669340891489397e-17
515.9,-1.0245127013036175e-14,-1.8553476196484764e-17
515.91,-1.0243919193775708e-14,-1.8485412440607254e-17
515.92,-1.0243242181741501e-14,-1.8843072908037822e-17
515.93,-1.0242185850501484e-14,-1.869616086691222e-17
515.94,-1.0241116990784391e-14,-1.856379696412788e-17
515.95,-1.0240231223383443e-14,-1.8629469689295284e-17
515.96,-1.0238912497592437e-14,-1.8411697177463923e-17
515.97,-1.0238096424839418e-14,-1.830271945436891e-17
515.98,-1.023692789565157e-14,-1.8387337546941375e-17
515.99,-1.0236706056153815e-14,-1.895519097348382e-17
516.0,-1.0235227717426177e-14,-1.8227611362843256e-17
516.01,-1.0235024327671736e-14,-1.9417224290430438e-17
516.02,-1.023341583381869e-14,-1.8624589028168352e-17
516.03,-1.0232329090822523e-14,-1.8241051131864675e-17
516.04,-1.023108287100728e-14,-1.9179671191421783e-17
516.05,-1.023043852726095e-14,-1.8260662757738623e-17
516.06,-1.0229620729207114e-14,-1.8263524096861592e-17
516.07,-1.0228546668853065e-14,-1.8723511941661327e-17
516.08,-1.022825473291832e-14,-1.8712109492236116e-17
516.09,-1.0226862395404336e-14,-1.8588157039627037e-17
516.1,-1.0225939728218313e-14,-1.8895883326386197e-17
516.11,-1.0224997111213072e-14,-1.7949379843535136e-17
516.12,-1.0224247927585939e-14,-1.8464062842484887e-17
516.13,-1.02232161237371e-14,-1.8556812795109408e-17
516.14,-1.0222023925488277e-14,-1.810134938159713e-17
516.15,-1.0220870150857806e-14,-1.8662507523199468e-17
516.16,-1.0220285342414464e-14,-1.987116378281938e-17
516.17,-1.021932028907816e-14,-1.85397269957345e-17
516.18,-1.0218918982467677e-14,-1.891189729454988e-17
516.19,-1.0217494010335923e-14,-1.9068777411701387e-17
516.2,-1.0216638685925184e-14,-1.8725463455813087e-17
516.21,-1.0215154983274422e-14,-1.780077660352156e-17
516.22,-1.0214952292016098e-14,-1.8829685159941195e-17
516.23,-1.021358354073374e-14,-1.8107594104816978e-17
516.24,-1.0212555762054876e-14,-1.842605054638531e-17
516.25,-1.0210768329530937e-14,-2.006592233499571e-17
516.26,-1.0210796628399043e-14,-1.8522402097264406e-17
516.27,-1.0209776551226668e-14,-1.8710781674409276e-17
516.28,-1.0208883272543107e-14,-1.8705726359174743e-17
516.29,-1.0207822877149679e-14,-1.796298614781585e-17
516.3,-1.0206558724338968e-14,-1.8281151412228152e-17
516.31,-1.0205801058450183e-14,-1.8315554564691746e-17
516.32,-1.0204923981296473e-14,-1.819425465975669e-17
516.33,-1.0203639254068351e-14,-1.8372194147070196e-17
516.34,-1.0202910495648066e-14,-1.857577668802275e-17
516.35,-1.0202425693304296e-14,-1.8792920030843544e-17
516.36,-1.0201014161192067e-14,-1.8930715611128646e-17
516.37,-1.019989364839457e-14,-1.8438945488420514e-17
516.38,-1.0198765489313923e-14,-1.8449443896517183e-17
516.39,-1.0198506741773947e-14,-1.8650531516044106e-17
516.4,-1.0197467152804125e-14,-1.853716653320436e-17
516.41,-1.0195930729750386e-14,-1.8323134392559477e-17
516.42,-1.0195270795067317e-14,-1.8599342463166403e-17
516.43,-1.0194231430549092e-14,-1.8427144620107623e-17
516.44,-1.0193953152463378e-14,-1.933265106993081e-17
516.45,-1.0192701473508072e-14,-1.872032492126441e-17
516.46,-1.0191764048108804e-14,-1.8656505700860135e-17
516.47,-1.0190449458850208e-14,-2.1311715996407526e-17
516.48,-1.0190423267005211e-14,-1.8202696801469246e-17
516.49,-1.0188757312102163e-14,-1.8501287670857902e-17
516.5,-1.0187415373626003e-14,-1.851657062513469e-17
516.51,-1.018675689221362e-14,-1.8492646332866495e-17
516.52,-1.0185764603301067e-14,-1.8881137056023742e-17
516.53,-1.0185185655339166e-14,-1.8970498584467255e-17
516.54,-1.0184285690160897e-14,-1.8470522300619313e-17
516.55,-1.0183264511561791e-14,-1.8509009744054862e-17
516.56,-1.0181949987688951e-14,-1.8553270184559802e-17
516.57,-1.0181295679514416e-14,-1.8562741567429838e-17
516.58,-1.0180194249190831e-14,-1.85303429041095e-17
516.59,-1.0179250359592583e-14,-1.819149491879817e-17
516.6,-1.017871437668426e-14,-1.8746629379309497e-17
516.61,-1.0177114914241228e-14,-1.8393178996157497e-17
516.62,-1.0176614255290333e-14,-1.8845009062992643e-17
516.63,-1.017576425507037e-14,-1.8477798575583737e-17
516.64,-1.0174630348418063e-14,-1.9543741639537728e-17
516.65,-1.0173321222127907e-14,-1.833560156054767e-17
516.66,-1.0172512610167827e-14,-1.8591720424264928e-17
516.67,-1.0171750952966722e-14,-1.8674781954968585e-17
516.68,-1.0170598605023355e-14,-1.8362865313772272e-17
516.69,-1.0169995501648603e-14,-1.8682082625182988e-17
516.7,-1.0168720441060137e-14,-1.8507970466305233e-17
516.71,-1.0168229478823263e-14,-1.8892021588620436e-17
516.72,-1.016714143988763e-14,-1.90836047969546e-17
516.73,-1.0166164736932354e-14,-1.9137047910292362e-17
516.74,-1.0164835635567857e-14,-1.851113771802402e-17
516.75,-1.0164484452848943e-14,-1.8681005182790433e-17
516.76,-1.0163179202423245e-14,-1.870290397828019e-17
516.77,-1.0162182073700522e-14,-1.8295360523156895e-17
516.78,-1.0161674187304525e-14,-2.0333945617097306e-17
516.79,-1.0159998195146334e-14,-1.862810047014731e-17
516.8,-1.0159826052144666e-14,-1.8427359613780048e-17
516.81,-1.0159936123318252e-14,-1.819373673035561e-17
516.82,-1.0158196890171485e-14,-1.9584445243406675e-17
516.83,-1.0156573370336046e-14,-1.8754828279299994e-17
516.84,-1.0156453810862053e-14,-2.00210002060501e-17
516.85,-1.0154867592991025e-14,-1.8699002068474092e-17
516.86,-1.0153559958988367e-14,-1.8267268251270766e-17
516.87,-1.0151314887573656e-14,-1.752760908188942e-17
516.88,-1.0151559726013172e-14,-1.856864822349142e-17
516.89,-1.015121821773101e-14,-1.870821468293356e-17
516.9,-1.0149863269752667e-14,-1.8113141732327133e-17
516.91,-1.0152775970269271e-14,-2.2401054154985993e-17
516.92,-1.0148364636069514e-14,-1.8610173562712288e-17
516.93,-1.014707427370716e-14,-1.8556406482593465e-17
516.94,-1.014529088058257e-14,-1.875720583281407e-17
516.95,-1.0145117654210578e-14,-1.815038708837277e-17
516.96,-1.014398465309172e-14,-1.8613738176960087e-17
516.97,-1.0143290552701761e-14,-1.8296820828867933e-17
516.98,-1.0142985610113342e-14,-1.8506881210310403e-17
516.99,-1.0141467924591471e-14,-1.879570075860365e-17
517.0,-1.0135900220887755e-14,-1.9382034139061974e-17
517.01,-1.0139395899525169e-14,-1.874225331717724e-17
517.02,-1.0138597622946394e-14,-1.8793687706655775e-17
517.03,-1.0137772825505473e-14,-1.8616488126705377e-17
517.04,-1.0135954099918212e-14,-1.84266529985002e-17
517.05,-1.0135990366179297e-14,-1.874867217211795e-17
517.06,-1.0134775913922453e-14,-1.837322250189483e-17
517.07,-1.0134137863224131e-14,-1.9102822677182605e-17
517.08,-1.0133108530756403e-14,-1.8843233888001168e-17
517.09,-1.0130050183174481e-14,-1.4062904999995074e-17
517.1,-1.0130968197842436e-14,-1.8571099622387173e-17
517.11,-1.0130135396102037e-14,-1.894148156484879e-17
517.12,-1.0129527505356162e-14,-1.8649375554501544e-17
517.13,-1.0127698396385677e-14,-1.848696653272425e-17
517.14,-1.012703026084854e-14,-1.898345206528132e-17
517.15,-1.0126450659157292e-14,-1.8094045654867384e-17
517.16,-1.012609606317397e-14,-1.9002062188101613e-17
517.17,-1.0124091661924127e-14,-1.9254997032644347e-17
517.18,-1.0123240491938868e-14,-1.8130071864239346e-17
517.19,-1.0121594894542274e-14,-1.8927976991945755e-17
517.2,-1.0121823986629403e-14,-1.8887589534344652e-17
517.21,-1.0120228195767599e-14,-1.881843763320238e-17
517.22,-1.011972465685781e-14,-1.8554117269804375e-17
517.23,-1.0119050520442e-14,-1.8517244431881287e-17
517.24,-1.011842907463735e-14,-1.8573462812043257e-17
517.25,-1.0118082387935464e-14,-1.9141070219446054e-17
517.26,-1.0116056022376805e-14,-1.9055050523763245e-17
517.27,-1.0114373243568656e-14,-1.8292161862145647e-17
517.28,-1.0114165489616368e-14,-1.880339682874352e-17
517.29,-1.0115589430190806e-14,-1.8797358914457025e-17
517.3,-1.0111974608716788e-14,-1.8905634539508812e-17
517.31,-1.0113046298183482e-14,-1.758437847513397e-17
517.32,-1.0110266132043887e-14,-1.892474017985152e-17
517.33,-1.0109502213277093e-14,-1.8633328851199427e-17
517.34,-1.0108454563301185e-14,-1.904579023187067e-17
517.35,-1.0107648181971308e-14,-1.898870300723977e-17
517.36,-1.0106120057559594e-14,-1.830473498419798e-17
517.37,-1.0105693280036772e-14,-1.9080228641489516e-17
517.38,-1.010497685305384e-14,-1.896450296889332e-17
517.39,-1.0103817160292918e-14,-1.934504115441097e-17
517.4,-1.0105055888334318e-14,-1.588021945710329e-17
517.41,-1.010172673936306e-14,-1.9160025762333896e-17
517.42,-1.0100914080799023e-14,-1.852781309625469e-17
517.43,-1.0100418785589155e-14,-1.91111248391946e-17
517.44,-1.0098887174214375e-14,-1.9159466796150213e-17
517.45,-1.0097666623741013e-14,-1.8592400155651227e-17
517.46,-1.009740485779373e-14,-1.897238776476896e-17
517.47,-1.0096427891289341e-14,-1.8865143536509835e-17
517.48,-1.0095624709568752e-14,-1.8994064327751632e-17
517.49,-1.0094635481986632e-14,-1.2366522216647426e-17
517.5,-1.009307657680651e-14,-1.898752844764984e-17
517.51,-1.0092571644886798e-14,-1.8957605082418475e-17
517.52,-1.009182359869132e-14,-1.9487464558535886e-17
517.53,-1.0090592235641372e-14,-1.9189302804574903e-17
517.54,-1.0089565779527831e-14,-1.869523878560017e-17
517.55,-1.0088341660849341e-14,-1.8979814304515252e-17
517.56,-1.008767910436082e-14,-1.8965066614440458e-17
517.57,-1.0086718993266274e-14,-1.930707982998662e-17
517.58,-1.0081261512592575e-14,-1.177604813315986e-17
517.59,-1.0084757423950251e-14,-1.903919062677451e-17
517.6,-1.0085420589496814e-14,-1.9395389618570893e-17
517.61,-1.0083215538783663e-14,-1.914237215701224e-17
517.62,-1.0082054189891829e-14,-1.9466803270764462e-17
517.63,-1.0080835064945455e-14,-1.884340220573406e-17
517.64,-1.0080298155531724e-14,-1.9003651268676448e-17
517.65,-1.0079527651911337e-14,-1.9508108917975416e-17
517.66,-1.0078357437258679e-14,-1.903107762767463e-17
517.67,-1.0070814693827124e-14,-2.175524252252727e-17
517.68,-1.00764745985752e-14,-1.9075398600664273e-17
517.69,-1.0075443202161458e-14,-1.894607320088388e-17
517.7,-1.0074784382931164e-14,-1.9581386670114715e-17
517.71,-1.0072989946594184e-14,-1.887968902895174e-17
517.72,-1.007227578119692e-14,-1.860875192951651e-17
517.73,-1.00715076624384e-14,-1.8869992779918708e-17
517.74,-1.0071148416931577e-14,-1.927682651065269e-17
517.75,-1.0070443120253443e-14,-1.9391390718609552e-17
517.76,-1.0066620012249028e-14,-2.2063574436138256e-17
517.77,-1.0067977697888686e-14,-1.898108879676696e-17
517.78,-1.0067245502544528e-14,-1.8752630192025875e-17
517.79,-1.0064721649788377e-14,-1.8473749515832004e-17
517.8,-1.0064890275795977e-14,-1.890084106220061e-17
517.81,-1.0064295530219663e-14,-1.8424032599069436e-17
517.82,-1.0063242357681035e-14,-1.9070009563244222e-17
517.83,-1.0062757087624821e-14,-1.9559569091939323e-17
517.84,-1.0061439094885676e-14,-1.9069577571793202e-17
517.85,-1.005934410148947e-14,-2.027738004611103e-17
517.86,-1.0059147420628615e-14,-1.882559013213136e-17
517.87,-1.0059067067512005e-14,-1.8839576569130956e-17
517.88,-1.0058554313214058e-14,-1.9856524733651196e-17
517.89,-1.005620052848635e-14,-1.9197191181590666e-17
517.9,-1.0057684967042753e-14,-1.85365242713496e-17
517.91,-1.0054962798376608e-14,-1.9289571481880213e-17
517.92,-1.0053990575267148e-14,-1.963669502388115e-17
517.93,-1.0053263813712886e-14,-2.2356821628074162e-17
517.94,-1.0051002466604711e-14,-2.0525674378529838e-17
517.95,-1.0051114451178621e-14,-1.912579980113446e-17
517.96,-1.005242293929373e-14,-2.1119961299618857e-17
517.97,-1.004941700914275e-14,-1.9725407914402756e-17
517.98,-1.0047617171261166e-14,-1.8713636095067578e-17
517.99,-1.0046246093627851e-14,-2.1097043280079592e-17
518.0,-1.0046639101827495e-14,-1.9519118208452387e-17
518.01,-1.0045662131482748e-14,-1.9669775028665857e-17
518.02,-1.0044026914151802e-14,-1.9829060819154097e-17
518.03,-1.0043070231785259e-14,-1.9893358282509707e-17
518.04,-1.0042506884877195e-14,-1.8897976134828422e-17
518.05,-1.0041764036000706e-14,-1.9310436052079564e-17
518.06,-1.0041348836907786e-14,-1.9848057533699848e-17
518.07,-1.003950645850638e-14,-1.9153068569693015e-17
518.08,-1.0038638613745715e-14,-1.94786151442177e-17
518.09,-1.003769189722044e-14,-1.9338102893286607e-17
518.1,-1.003697449128924e-14,-1.9481049276573008e-17
518.11,-1.0035875489830698e-14,-1.9622433438625413e-17
518.12,-1.0034637375517226e-14,-1.9827210342996543e-17
518.13,-1.0032738852167854e-14,-1.7769250365810283e-17
518.14,-1.0033115078261893e-14,-1.930815831886409e-17
518.15,-1.0032352475680212e-14,-1.974247204275872e-17
518.16,-1.0031031237048915e-14,-1.9352667790789666e-17
518.17,-1.0030336439480273e-14,-1.9568657310062008e-17
518.18,-1.0029952843035843e-14,-2.0008820084637023e-17
518.19,-1.0028423167913965e-14,-1.958134103605236e-17
518.2,-1.0027237481057622e-14,-1.929379819722524e-17
518.21,-1.0026226647773993e-14,-1.9964416177618535e-17
518.22,-1.0025848890020845e-14,-1.8992014307232937e-17
518.23,-1.0024638716472622e-14,-1.9475494170855794e-17
518.24,-1.002381523335989e-14,-1.9911000421784776e-17
518.25,-1.0022681077305568e-14,-1.9248774808784505e-17
518.26,-1.0021460623754826e-14,-1.938337334616707e-17
518.27,-1.0020891598738059e-14,-1.963223885147839e-17
518.28,-1.0020455405625717e-14,-1.9682955946370196e-17
518.29,-1.0019018275105288e-14,-1.97757504885469e-17
518.3,-1.0018465292845879e-14,-2.0543059533019878e-17
518.31,-1.0017812957032516e-14,-1.9423081937058304e-17
518.32,-1.0016081093503244e-14,-1.9433853840810125e-17
518.33,-1.001576945330179e-14,-1.938649312967733e-17
518.34,-1.0014330126567465e-14,-1.92389502429799e-17
518.35,-1.0012868272214747e-14,-1.9396039221749745e-17
518.36,-1.0012576550563229e-14,-1.9307421338801957e-17
518.37,-1.0011354329149395e-14,-1.992901724156464e-17
518.38,-1.0010508544006138e-14,-1.9415070892762413e-17
518.39,-1.0009119201719307e-14,-1.9484037700882892e-17
518.4,-1.000867915918123e-14,-1.945360244792689e-17
518.41,-1.0007882787759786e-14,-1.947012978625872e-17
518.42,-1.0006956950313318e-14,-2.0211264970819012e-17
518.43,-1.0006140895071049e-14,-1.9325181758058972e-17
518.44,-1.0003036160799134e-14,-1.620363720611446e-17
518.45,-1.0004251203037297e-14,-1.932840134610276e-17
518.46,-1.0002920624462373e-14,-2.0133126826237168e-17
518.47,-1.000173455912552e-14,-1.9354787132245588e-17
518.48,-1.0001014499545261e-14,-1.8926622046903467e-17
518.49,-9.999995448229885e-15,-1.846539805607305e-17
518.5,-9.999548223531632e-15,-1.9954766585945945e-17
518.51,-9.998618286727128e-15,-2.0023272350793855e-17
518.52,-9.997841327287144e-15,-2.0039364563255503e-17
518.53,-9.996442726808366e-15,-1.9120009720995186e-17
518.54,-9.996596311527778e-15,-2.1291595088456347e-17
518.55,-9.994499337254327e-15,-1.927900620000372e-17
518.56,-9.993660871262953e-15,-1.9156012533023286e-17
518.57,-9.992356400408621e-15,-1.9256704254080106e-17
518.58,-9.992053878191722e-15,-1.9306044227704252e-17
518.59,-9.990983958373556e-15,-1.927121865420956e-17
518.6,-9.990182013064564e-15,-2.0263683797445183e-17
518.61,-9.988808830376735e-15,-1.889080801238245e-17
518.62,-9.98816307413623e-15,-1.9563584776832922e-17
518.63,-9.98715895626575e-15,-1.9251201922094633e-17
