t/M,Re(Psi_4),Im(Psi_4)
586.77,-5.489896775260745e-15,-1.2866891172207388e-17
586.78,-5.4886764876921674e-15,-1.3807559140224117e-17
586.79,-5.488671380836531e-15,-1.3780831918331634e-17
586.8,-5.488745504680386e-15,-1.3711901154764359e-17
586.81,-5.488062030182115e-15,-1.402636118903024e-17
586.82,-5.4852368990564345e-15,-1.2673997627044489e-17
586.83,-5.488377107255994e-15,-1.43834566821714e-17
586.84,-5.483276704278742e-15,-1.1139463380248275e-17
586.85,-5.486600288869879e-15,-1.335508917543952e-17
586.86,-5.485971713490692e-15,-1.2981430752683878e-17
586.87,-5.485246756466385e-15,-1.4365091676952358e-17
586.88,-5.48524323540929e-15,-1.3669848933571852e-17
586.89,-5.484102631763031e-15,-1.3306333168344811e-17
586.9,-5.483322524211774e-15,-1.3940168973547738e-17
586.91,-5.484397312484951e-15,-1.4291438537545867e-17
586.92,-5.4833723970509715e-15,-1.5197090089171622e-17
586.93,-5.484916654048318e-15,-5.766253554518426e-18
586.94,-5.482196799284612e-15,-1.3315287936403675e-17
586.95,-5.48221640113331e-15,-1.3880949401999327e-17
586.96,-5.480615154259378e-15,-1.3931191677363368e-17
586.97,-5.4817856379373885e-15,-1.2342052555917047e-17
586.98,-5.4791184907115305e-15,-1.2957941848565346e-17
586.99,-5.4795256463571004e-15,-1.3366801147168701e-17
587.0,-5.47770780704403e-15,-1.459774719861398e-17
587.01,-5.4786832416797234e-15,-1.4013752672380176e-17
587.02,-5.477542142171808e-15,-1.498512989381953e-17
587.03,-5.4774460217452015e-15,-1.3521469649954756e-17
587.04,-5.4778849495469766e-15,-1.3097391902555319e-17
587.05,-5.476181369030656e-15,-1.3994841893151487e-17
587.06,-5.475752579481075e-15,-1.3505223946400462e-17
587.07,-5.4756615589984204e-15,-1.3327992518960968e-17
587.08,-5.475092043820633e-15,-1.2580846340935521e-17
587.09,-5.474872484296577e-15,-1.6504255920224308e-17
587.1,-5.474626862903346e-15,-1.39186131502276e-17
587.11,-5.475284348555374e-15,-1.353708129271795e-17
587.12,-5.474083049238131e-15,-1.3873496674919016e-17
587.13,-5.473159264874753e-15,-1.3616525948119622e-17
587.14,-5.472792568905894e-15,-1.413717620591669e-17
587.15,-5.4748081093119775e-15,-1.1912684524768806e-17
587.16,-5.4723231825740815e-15,-1.3437409794159802e-17
587.17,-5.471875380671659e-15,-1.3600868700750737e-17
587.18,-5.471455425619938e-15,-1.6665389905114328e-17
587.19,-5.471861500474273e-15,-1.389997372141921e-17
587.2,-5.471939485458171e-15,-1.3604247492932596e-17
587.21,-5.4695491487513484e-15,-1.3962217358982064e-17
587.22,-5.469609000393537e-15,-1.3453283056442169e-17
587.23,-5.468074494510839e-15,-1.4405425689901005e-17
587.24,-5.46889210015192e-15,-1.3116915164435161e-17
587.25,-5.468602657735346e-15,-1.3260431078907113e-17
587.26,-5.467207565580223e-15,-1.3538533521659277e-17
587.27,-5.466878343847282e-15,-1.5397786486451737e-17
587.28,-5.465606057963758e-15,-1.3904559827550316e-17
587.29,-5.466204896925354e-15,-1.3412949642615687e-17
587.3,-5.465197195844162e-15,-1.3251841138544125e-17
587.31,-5.465604330986118e-15,-1.3885652072187797e-17
587.32,-5.46657040483814e-15,-1.3408116739656156e-17
587.33,-5.4639141209954566e-15,-1.3022391404702592e-17
587.34,-5.464853942680767e-15,-1.3944485023006633e-17
587.35,-5.4635938314801336e-15,-1.3392844775840752e-17
587.36,-5.464481210040133e-15,-1.3296699968448562e-17
587.37,-5.462464823890449e-15,-1.3926843319640782e-17
587.38,-5.4627845849531345e-15,-1.3772102385623184e-17
587.39,-5.4623884381814345e-15,-1.3026826972310583e-17
587.4,-5.461263154842276e-15,-1.472480398999687e-17
587.41,-5.460032249266719e-15,-1.3714125650108204e-17
587.42,-5.461400289323978e-15,-1.3185927076900001e-17
587.43,-5.459573347649967e-15,-1.2864186866661494e-17
587.44,-5.459935176751051e-15,-1.3241865782032826e-17
587.45,-5.460993123707838e-15,-1.3851156446229622e-17
587.46,-5.457677495179463e-15,-1.3556644409032791e-17
587.47,-5.458113400272797e-15,-1.3869080037535732e-17
587.48,-5.456630821756061e-15,-1.2759543687818095e-17
587.49,-5.4578807088407335e-15,-1.3657723518148761e-17
587.5,-5.4574479734657104e-15,-1.3023015361883521e-17
587.51,-5.457135133438947e-15,-1.2986633993380588e-17
587.52,-5.4562609127951794e-15,-1.3481073585413409e-17
587.53,-5.4559568603661366e-15,-1.3361629985697794e-17
587.54,-5.454131806474437e-15,-1.3882934183418346e-17
587.55,-5.454364024127928e-15,-1.3846106827436173e-17
587.56,-5.4541709841072625e-15,-1.3465156834566837e-17
587.57,-5.4537363450744e-15,-1.3447898600010195e-17
587.58,-5.4543272502052775e-15,-1.0021575044567098e-17
587.59,-5.449971640595407e-15,-1.319970779320887e-17
587.6,-5.452847651761772e-15,-1.3079745953793399e-17
587.61,-5.45019096352369e-15,-1.1922341808661798e-17
587.62,-5.451770787570766e-15,-1.4196485834937484e-17
587.63,-5.450655160364946e-15,-1.3927533303319342e-17
587.64,-5.449706931603133e-15,-1.3048882446005015e-17
587.65,-5.450153393548424e-15,-1.3043843818183094e-17
587.66,-5.448916665703459e-15,-1.122058806720492e-17
587.67,-5.448087404729721e-15,-1.3252458284069582e-17
587.68,-5.449148181446574e-15,-1.3473174275401434e-17
587.69,-5.448087957832745e-15,-1.2799556324608541e-17
587.7,-5.447094718541592e-15,-1.3388979706164553e-17
587.71,-5.448071627495364e-15,-1.3822712950836416e-17
587.72,-5.446027148067791e-15,-1.5740115555608056e-17
587.73,-5.446550815654749e-15,-1.3796793468317001e-17
587.74,-5.4461681277675026e-15,-1.3564123688051468e-17
587.75,-5.445544550053869e-15,-1.3445750297949642e-17
587.76,-5.445426150512571e-15,-1.3906366208599743e-17
587.77,-5.4451256253361315e-15,-1.3361809508678857e-17
587.78,-5.445130821161221e-15,-1.36033440228329e-17
587.79,-5.443905321652851e-15,-1.3465982324556973e-17
587.8,-5.442854913633084e-15,-1.3769818539994135e-17
587.81,-5.443652138016359e-15,-1.854593264243851e-17
587.82,-5.442518775873302e-15,-1.3244515878336655e-17
587.83,-5.440807448371019e-15,-1.343052263023883e-17
587.84,-5.441352635072109e-15,-1.387913676438793e-17
587.85,-5.442165376370065e-15,-1.642181468546073e-17
587.86,-5.440265980697575e-15,-1.258405727500714e-17
587.87,-5.4410428251658715e-15,-1.3352101838886798e-17
587.88,-5.439192539959822e-15,-1.2946030127496155e-17
587.89,-5.439484225341864e-15,-1.3584015437033166e-17
587.9,-5.4375263048441445e-15,-1.9540319121196536e-17
587.91,-5.437608238066692e-15,-1.2756935252169212e-17
587.92,-5.4392555511310806e-15,-1.425767681583132e-17
587.93,-5.437564457188797e-15,-1.3781041241777758e-17
587.94,-5.437189420494384e-15,-1.3844476369303011e-17
587.95,-5.4370845407168225e-15,-1.404761884010945e-17
587.96,-5.436042818999506e-15,-1.3517845854805782e-17
587.97,-5.435911624059973e-15,-1.4032608755097667e-17
587.98,-5.4354247263619804e-15,-1.6180437934141834e-17
587.99,-5.433963849434014e-15,-1.610596877544034e-17
588.0,-5.4337803624252665e-15,-1.306353018472375e-17
588.01,-5.430736725657267e-15,-1.2458530151166256e-17
588.02,-5.4335073036914295e-15,-1.3568554761206495e-17
588.03,-5.4326274213591535e-15,-1.3355457893060322e-17
588.04,-5.432974941813311e-15,-1.3422700691060756e-17
588.05,-5.433086335156318e-15,-1.5097329291905193e-17
588.06,-5.431604723880243e-15,-1.3978489631062612e-17
588.07,-5.431564235200765e-15,-1.218120464016758e-17
588.08,-5.4329879903601335e-15,-1.4961844630479912e-17
588.09,-5.4299752803884974e-15,-1.3622983638327764e-17
588.1,-5.429070804798813e-15,-1.3044246136013717e-17
588.11,-5.4292060615083175e-15,-1.3665659099941638e-17
588.12,-5.428940954123445e-15,-1.2895270595132813e-17
588.13,-5.428076738202933e-15,-1.2478086447753842e-17
588.14,-5.4301276648193155e-15,-1.2393856950223118e-17
588.15,-5.4279168139189e-15,-1.4615264016942223e-17
588.16,-5.428278471729549e-15,-1.3628312745298033e-17
588.17,-5.427856008322024e-15,-1.4980670495862984e-17
588.18,-5.425647195330235e-15,-1.2213182394455724e-17
588.19,-5.4259650977305144e-15,-1.2648613472511431e-17
588.2,-5.4254474872933554e-15,-1.3139198867650899e-17
588.21,-5.425181835578516e-15,-1.3494034723642942e-17
588.22,-5.4241686813197345e-15,-1.4031370876258312e-17
588.23,-5.4242096765411785e-15,-1.218345351875658e-17
588.24,-5.422879654330773e-15,-1.2001219328807051e-17
588.25,-5.422684659973908e-15,-1.3275901945323389e-17
588.26,-5.423888103266999e-15,-1.3867567141793914e-17
588.27,-5.422463251373511e-15,-1.415316877807804e-17
588.28,-5.421654117638554e-15,-1.377000457655065e-17
588.29,-5.421392111279164e-15,-1.3560553553394935e-17
588.3,-5.420956981988126e-15,-1.3644974991452841e-17
588.31,-5.420151829925475e-15,-1.3036154528308428e-17
588.32,-5.422268763843766e-15,-1.3366962662617946e-17
588.33,-5.420701895133472e-15,-1.4594896230078917e-17
588.34,-5.418737211935277e-15,-1.293597015919344e-17
588.35,-5.419413301876587e-15,-1.3407319595613803e-17
588.36,-5.418327523282462e-15,-1.3380447214980172e-17
588.37,-5.41800753959966e-15,-1.319455703510018e-17
588.38,-5.41734495582489e-15,-1.3526778961587795e-17
588.39,-5.4158035807725736e-15,-1.4460163426929855e-17
588.4,-5.41676918673854e-15,-1.35477314200644e-17
588.41,-5.417457456037167e-15,-1.2340904084331295e-17
588.42,-5.418926285928331e-15,-1.1714349116090376e-17
588.43,-5.415653121681993e-15,-1.2687834495821754e-17
588.44,-5.4145079793347844e-15,-1.456113956766939e-17
588.45,-5.415419796829549e-15,-1.5121864245975004e-17
588.46,-5.4135679183530364e-15,-1.3543183744410243e-17
588.47,-5.4132110635495176e-15,-1.360861541008405e-17
588.48,-5.413872204989855e-15,-1.177480239804789e-17
588.49,-5.411856418428242e-15,-1.4983126539234973e-17
588.5,-5.409957322100137e-15,-1.1499509762606133e-17
588.51,-5.4120312747126774e-15,-1.3411501602790103e-17
588.52,-5.411498769459837e-15,-1.2883372833098227e-17
588.53,-5.410794945562472e-15,-1.227846435801926e-17
588.54,-5.41065283581821e-15,-1.3979272874407717e-17
588.55,-5.409198329681193e-15,-1.4324725762406517e-17
588.56,-5.4093591310086164e-15,-1.3825817118169167e-17
588.57,-5.409863037111848e-15,-1.321100213563357e-17
588.58,-5.408531056165965e-15,-1.3782478648522022e-17
588.59,-5.402133971333178e-15,-1.7665811543779993e-17
588.6,-5.40832036206097e-15,-1.467143988775182e-17
588.61,-5.407520076970425e-15,-1.3225193707111661e-17
588.62,-5.407216002465539e-15,-1.3151854342629492e-17
588.63,-5.406977666116998e-15,-1.4166267679155745e-17
588.64,-5.40484472235882e-15,-1.3816263070428476e-17
588.65,-5.404533119023282e-15,-1.3643032143681254e-17
588.66,-5.404447949645902e-15,-1.2852403316018575e-17
588.67,-5.404348197840849e-15,-1.3008566573686217e-17
588.68,-5.420230390514982e-15,-1.5629630776595483e-17
588.69,-5.403755800028576e-15,-1.3624235040572261e-17
588.7,-5.4033509531000864e-15,-1.3835068003085153e-17
588.71,-5.402447880317631e-15,-1.3124025196929627e-17
588.72,-5.400580413392431e-15,-1.2704474729260346e-17
588.73,-5.401900367359679e-15,-1.3467158191956842e-17
588.74,-5.401463326660772e-15,-1.3453970082877627e-17
588.75,-5.400919853956774e-15,-1.350940482609425e-17
588.76,-5.40018446942369e-15,-1.3635240089849505e-17
588.77,-5.408288416013898e-15,-2.2897964826091065e-18
588.78,-5.3995801520807445e-15,-1.3688560148000756e-17
588.79,-5.399283506345097e-15,-1.436886001040949e-17
588.8,-5.397952183653699e-15,-1.2931071035750176e-17
588.81,-5.398154465966691e-15,-1.31690480486667e-17
588.82,-5.39715695247928e-15,-1.4256307242479336e-17
588.83,-5.3961569324748526e-15,-1.3340245283101127e-17
588.84,-5.397010948316286e-15,-1.3023091533814848e-17
588.85,-5.396488277289917e-15,-1.349030849127544e-17
588.86,-5.395655230757092e-15,-6.1122898077522775e-18
588.87,-5.396124780228387e-15,-1.342232975054813e-17
588.88,-5.3930860293373176e-15,-1.5416773660116512e-17
588.89,-5.394067322373729e-15,-1.3567604555496958e-17
588.9,-5.393952775474967e-15,-1.2835291412619341e-17
588.91,-5.3937836045578845e-15,-1.304029619931812e-17
588.92,-5.392693171474335e-15,-1.3853476212512878e-17
588.93,-5.3923356617583966e-15,-1.3092565646762958e-17
588.94,-5.3920002477822225e-15,-1.3491759115124933e-17
588.95,-5.391193346252709e-15,-9.421463055136043e-18
588.96,-5.391412091297906e-15,-1.348547209863131e-17
588.97,-5.389421707899753e-15,-1.467677695392845e-17
588.98,-5.3888711670495144e-15,-1.4321697302387968e-17
588.99,-5.391953014882326e-15,-1.255021426555377e-17
589.0,-5.38974744060628e-15,-1.3527233019550465e-17
589.01,-5.389152845942662e-15,-1.3349006406244049e-17
589.02,-5.389025697000344e-15,-1.3438795507079864e-17
589.03,-5.389180605866392e-15,-1.392332594541112e-17
589.04,-5.387470741210613e-15,-1.1678322664564911e-17
589.05,-5.387114103388023e-15,-1.3494136864599864e-17
589.06,-5.387283107964951e-15,-1.3439258541227792e-17
589.07,-5.385512204695574e-15,-1.3630615654842244e-17
589.08,-5.385617304079458e-15,-1.5546298467951047e-17
589.09,-5.385929260333709e-15,-1.46612028011519e-17
589.1,-5.385316568628731e-15,-1.329658134614401e-17
589.11,-5.38502606012075e-15,-1.2626166225154658e-17
589.12,-5.387900103378602e-15,-1.5499800101041284e-17
589.13,-5.384163374053127e-15,-1.1640681848248795e-17
589.14,-5.383233277204885e-15,-1.3578334126965497e-17
589.15,-5.3830875100137894e-15,-1.2996299488178066e-17
589.16,-5.3826384053915374e-15,-1.4462740875125413e-17
589.17,-5.381928307275719e-15,-1.3507715951781177e-17
589.18,-5.38119537738828e-15,-1.3005472244746723e-17
589.19,-5.38048316503721e-15,-1.3745332516302283e-17
589.2,-5.380193784994245e-15,-1.3854931886789248e-17
589.21,-5.380270944887118e-15,-1.2806552374107431e-17
589.22,-5.379918102397171e-15,-1.0666236793626723e-17
589.23,-5.378991959988224e-15,-1.3797509318770336e-17
589.24,-5.378635971917312e-15,-1.3752514139410873e-17
589.25,-5.378351675233312e-15,-1.488100128537981e-17
589.26,-5.377595353256421e-15,-1.2906029871554425e-17
589.27,-5.377447224323356e-15,-1.3905612107470285e-17
589.28,-5.375066700883816e-15,-1.4089651813233294e-17
589.29,-5.376575821202865e-15,-1.705506566232117e-17
589.3,-5.376091597356855e-15,-1.3175656354404915e-17
589.31,-5.375886341745664e-15,-1.27271427058471e-17
589.32,-5.3747703587566924e-15,-1.2729017906840118e-17
589.33,-5.374982170577229e-15,-1.3521832819586176e-17
589.34,-5.37473021885814e-15,-1.495795371817846e-17
589.35,-5.3733888685227654e-15,-1.3847652616526676e-17
589.36,-5.3736376540329345e-15,-1.3711440544669278e-17
589.37,-5.372599005688298e-15,-1.4037388962821706e-17
589.38,-5.3741512242915246e-15,-9.598442827825278e-18
589.39,-5.3721618739009e-15,-1.3246574833801285e-17
589.4,-5.371251465454047e-15,-1.3352610170550608e-17
589.41,-5.370962275934332e-15,-1.3556324958879474e-17
589.42,-5.3712310944921165e-15,-1.3599801381082273e-17
589.43,-5.369693842258044e-15,-1.4142542583627177e-17
589.44,-5.3712870469449124e-15,-1.3135792585163214e-17
589.45,-5.3692610575825095e-15,-1.3597876653732275e-17
589.46,-5.3689424036295825e-15,-1.3824564259284536e-17
589.47,-5.360319120892414e-15,-1.3832933949853508e-17
589.48,-5.367431457050318e-15,-1.3387171502521229e-17
589.49,-5.368785272040947e-15,-1.2395928827913695e-17
589.5,-5.367088096631896e-15,-1.381473644567731e-17
589.51,-5.366083042262008e-15,-1.3435902953423977e-17
589.52,-5.366044852072557e-15,-1.364962789788668e-17
589.53,-5.366197042125391e-15,-1.3814822250595162e-17
589.54,-5.3654810376231285e-15,-1.2820765429398329e-17
589.55,-5.365123917532951e-15,-1.3501961347451157e-17
589.56,-5.36464298227282e-15,-1.2324094748131555e-17
589.57,-5.363896523487809e-15,-1.2959037085019428e-17
589.58,-5.3668943396623225e-15,-1.3227285322213519e-17
589.59,-5.363588014301377e-15,-1.4762086429247464e-17
589.6,-5.362773554689528e-15,-1.2966812819762027e-17
589.61,-5.3621567169485315e-15,-1.2213595419634656e-17
589.62,-5.3618770943159424e-15,-1.3646471098247078e-17
589.63,-5.3631112046929575e-15,-1.3939253412064508e-17
589.64,-5.3616440218100604e-15,-1.3294281292875668e-17
589.65,-5.36024673550569e-15,-1.4074630312267703e-17
589.66,-5.360926057479563e-15,-1.3264187993316666e-17
589.67,-5.360322922882065e-15,-1.2987503247971823e-17
589.68,-5.3597683411142426e-15,-1.502706815992624e-17
589.69,-5.359201961381546e-15,-1.3649058957381237e-17
589.7,-5.359211615569824e-15,-1.3353977460764494e-17
589.71,-5.358168692317814e-15,-1.3165459779337477e-17
589.72,-5.3586194254994945e-15,-1.3418468285412822e-17
589.73,-5.3567501242578145e-15,-1.4134508172398544e-17
589.74,-5.357821098236324e-15,-1.3508742328303017e-17
589.75,-5.356136542059716e-15,-1.3378043160410408e-17
589.76,-5.356772466591157e-15,-1.2390088637928704e-17
589.77,-5.35464080356495e-15,-1.3707398499815752e-17
589.78,-5.355461023469498e-15,-1.3769915891528303e-17
589.79,-5.3545151162290265e-15,-1.305830523216372e-17
589.8,-5.353308140853049e-15,-1.3417414355426131e-17
589.81,-5.354319125289062e-15,-1.373798134815476e-17
589.82,-5.349184875270767e-15,-1.203955842836418e-17
589.83,-5.352268798553358e-15,-1.2033282989910054e-17
589.84,-5.352751091529499e-15,-1.335253852806643e-17
589.85,-5.352886831073244e-15,-1.2601335236081039e-17
589.86,-5.351129575023451e-15,-1.2839515034743393e-17
589.87,-5.350705179197526e-15,-1.3598617826448243e-17
589.88,-5.3508218768090546e-15,-1.2541105956334163e-17
589.89,-5.349986667294779e-15,-1.2813004089385622e-17
589.9,-5.350159715868238e-15,-1.274031590623528e-17
589.91,-5.349236671814182e-15,-1.2704363814694426e-17
589.92,-5.348996378477092e-15,-1.434268586708752e-17
589.93,-5.348089825247879e-15,-1.325810159764414e-17
589.94,-5.347330869360197e-15,-1.2527136308249232e-17
589.95,-5.347616213701102e-15,-1.3602918104325168e-17
589.96,-5.346772098167895e-15,-1.331928681299716e-17
589.97,-5.346439660605153e-15,-1.2860101984565103e-17
589.98,-5.346160765896463e-15,-1.281236672977757e-17
589.99,-5.345521764162148e-15,-1.3600681950750591e-17
590.0,-5.3456549675620746e-15,-1.291076853143101e-17
590.01,-5.3449352386592714e-15,-1.3051231082951347e-17
590.02,-5.34443389595377e-15,-1.3416609594894971e-17
590.03,-5.344131643147892e-15,-1.3343033766355859e-17
590.04,-5.343293326865474e-15,-1.3287023492273542e-17
590.05,-5.342613140674313e-15,-1.3096988947736737e-17
590.06,-5.3422040142835044e-15,-1.3099930003167928e-17
590.07,-5.342628914826679e-15,-1.3992345904637728e-17
590.08,-5.3418238634990965e-15,-1.3391943047946243e-17
590.09,-5.3426099429628924e-15,-1.3374284675253184e-17
590.1,-5.341182554022172e-15,-1.2377205486588702e-17
590.11,-5.340612968208496e-15,-1.3267630552192996e-17
590.12,-5.339920569657566e-15,-1.2733299460417441e-17
590.13,-5.339393760513458e-15,-1.422146173074146e-17
590.14,-5.3390195723967375e-15,-1.3263101470834185e-17
590.15,-5.338740076330734e-15,-1.3332655936716443e-17
590.16,-5.338313314437188e-15,-1.3383780380768283e-17
590.17,-5.337588109979425e-15,-1.2991182109699816e-17
590.18,-5.336985133927291e-15,-1.351979253740682e-17
590.19,-5.3370565206223275e-15,-1.3309140588414972e-17
590.2,-5.336258281182249e-15,-1.3066920399145697e-17
590.21,-5.336176666579077e-15,-1.3062706904081954e-17
590.22,-5.3350704782133295e-15,-1.2999002258242003e-17
590.23,-5.335054740118945e-15,-1.3061091226676143e-17
590.24,-5.3343895050291725e-15,-1.3810744513417694e-17
590.25,-5.334575204019325e-15,-1.3019254575980024e-17
590.26,-5.333296092711397e-15,-1.2537411423464834e-17
590.27,-5.333421042081563e-15,-1.3102189306255464e-17
590.28,-5.332471258461562e-15,-1.376886375355982e-17
590.29,-5.332681096734561e-15,-1.3101956484621666e-17
590.3,-5.3326205868580965e-15,-1.2783755832062477e-17
590.31,-5.331844263208059e-15,-1.3126645110572325e-17
590.32,-5.3308363448239905e-15,-1.3299447847258906e-17
590.33,-5.3308301567819696e-15,-1.212537999702849e-17
590.34,-5.3300799255391415e-15,-1.331421057125669e-17
590.35,-5.3302888062164285e-15,-1.3183582305416403e-17
590.36,-5.328692014906744e-15,-1.2434282768296344e-17
590.37,-5.328964608002809e-15,-1.3037628231649597e-17
590.38,-5.3284263485215e-15,-1.3036946908418736e-17
590.39,-5.329028733261141e-15,-1.2198307941308365e-17
590.4,-5.327621920414721e-15,-1.3115353548165296e-17
590.41,-5.327794876580329e-15,-1.3633297986459271e-17
590.42,-5.326803858656691e-15,-1.3854924119265112e-17
590.43,-5.328019051329463e-15,-1.5935954337780933e-17
590.44,-5.326031188692975e-15,-1.3635539317000948e-17
590.45,-5.327105943157343e-15,-1.3624643832039053e-17
590.46,-5.32474249609809e-15,-1.3287026461768311e-17
590.47,-5.325367611741975e-15,-1.2873292357890662e-17
590.48,-5.324387417462204e-15,-1.270243013250291e-17
590.49,-5.324024400113496e-15,-1.3522041150869412e-17
590.5,-5.323075924320419e-15,-1.3124353162222083e-17
590.51,-5.323486492040479e-15,-1.3521178047437956e-17
590.52,-5.323659359753163e-15,-1.5343631828928322e-17
590.53,-5.321467009149306e-15,-1.272856776680266e-17
590.54,-5.322055564945493e-15,-1.3133391060821924e-17
590.55,-5.321818468954232e-15,-1.3492915011443204e-17
590.56,-5.321235081938233e-15,-1.4133309193655956e-17
590.57,-5.320662594910526e-15,-1.27484839845032e-17
590.58,-5.318503329308751e-15,-1.3270765907909704e-17
590.59,-5.3190977915460155e-15,-1.3619566766252593e-17
590.6,-5.317810851957664e-15,-1.2063460764361047e-17
590.61,-5.318751373041537e-15,-1.2471163240003743e-17
590.62,-5.318600759860363e-15,-1.3126062102240106e-17
590.63,-5.317293559976357e-15,-1.2884755391604804e-17
590.64,-5.3180384979665345e-15,-1.2251719112303289e-17
590.65,-5.3169188256095156e-15,-1.2737420583636766e-17
590.66,-5.31434725837999e-15,-1.570578049121344e-17
590.67,-5.315830447069317e-15,-1.4084863326541782e-17
590.68,-5.3148337233435e-15,-1.1500168392918747e-17
590.69,-5.313572708468316e-15,-1.2751468922707717e-17
590.7,-5.314381493112758e-15,-1.310708124813177e-17
590.71,-5.314382298525417e-15,-1.2997290109480232e-17
590.72,-5.3136289644313596e-15,-1.3162360761753213e-17
590.73,-5.313481717883284e-15,-1.2853090797732242e-17
590.74,-5.312621832024345e-15,-1.2404455743725516e-17
590.75,-5.31243284242548e-15,-1.3268297383075578e-17
590.76,-5.3114524485376305e-15,-1.2990204424084799e-17
590.77,-5.3113839738154465e-15,-1.3274376029967623e-17
590.78,-5.3100910917641415e-15,-2.1202449800903338e-17
590.79,-5.31046309442773e-15,-1.292480327689452e-17
590.8,-5.31077257980272e-15,-1.1654703763740013e-17
590.81,-5.309796161519318e-15,-1.2560114364351674e-17
590.82,-5.3093596633620195e-15,-1.2820216760407744e-17
590.83,-5.3084814438268474e-15,-1.2516412185901014e-17
590.84,-5.308799847130376e-15,-1.4310815133359225e-17
590.85,-5.307213333955034e-15,-8.803699378242374e-18
590.86,-5.308116445155427e-15,-1.2490963682682265e-17
590.87,-5.303483935348398e-15,-1.1221208324769056e-17
590.88,-5.306829356314813e-15,-1.2838727400677206e-17
590.89,-5.3047770219926066e-15,-1.3540438778189006e-17
590.9,-5.3056841474261574e-15,-1.3315627423010984e-17
590.91,-5.305921308688641e-15,-1.2744006375533485e-17
590.92,-5.304541699478646e-15,-1.4223475238757446e-17
590.93,-5.304730813295824e-15,-1.3460632689157101e-17
590.94,-5.30300211078432e-15,-1.2474280646114582e-17
590.95,-5.303371953125358e-15,-1.2595881746169362e-17
590.96,-5.304285353633416e-15,-1.4129594426668562e-17
590.97,-5.303362781588722e-15,-1.335949027224524e-17
590.98,-5.30231201368366e-15,-1.3843658008285707e-17
590.99,-5.302026936445658e-15,-1.368026473478964e-17
591.0,-5.302293672201708e-15,-1.3200282411707956e-17
591.01,-5.3010332487623075e-15,-1.26752647523662e-17
591.02,-5.300825445466788e-15,-1.3600556530737227e-17
591.03,-5.298988673354927e-15,-1.6029029511052918e-17
591.04,-5.299955682037235e-15,-1.312411849581961e-17
591.05,-5.299437254641443e-15,-1.1275538210722688e-17
591.06,-5.298845164658193e-15,-1.5027354713275062e-17
591.07,-5.299330167779555e-15,-1.292970989115032e-17
591.08,-5.298095508050254e-15,-1.3084567090676259e-17
591.09,-5.297221157541117e-15,-1.1573378641679114e-17
591.1,-5.297262271898974e-15,-1.3338705866819437e-17
591.11,-5.296842943559645e-15,-1.3178504975754208e-17
591.12,-5.294814178505912e-15,-1.1810484558551661e-17
591.13,-5.295351401399507e-15,-1.288739769579888e-17
591.14,-5.296249920100619e-15,-1.4264035213722717e-17
591.15,-5.295392984026126e-15,-1.2489498913497126e-17
591.16,-5.293946063279086e-15,-1.16846561008979e-17
591.17,-5.293053696411438e-15,-1.1724306968844596e-17
591.18,-5.2943446629729035e-15,-1.432255054416528e-17
591.19,-5.293113981493193e-15,-1.2877604213716578e-17
591.2,-5.292662923111633e-15,-1.3126569999377022e-17
591.21,-5.290904178827906e-15,-1.1951631719613075e-17
591.22,-5.2924161035584806e-15,-1.1452285978278929e-17
591.23,-5.291537142558775e-15,-1.2942145660509692e-17
591.24,-5.290486449429908e-15,-1.2969528621782089e-17
591.25,-5.29090179349395e-15,-1.29979184981032e-17
591.26,-5.289395252926221e-15,-1.4565966587129807e-17
591.27,-5.290296055766163e-15,-1.2568700656169796e-17
591.28,-5.289608139119653e-15,-1.2818485490915658e-17
591.29,-5.2893448326610866e-15,-1.3110879980238121e-17
591.3,-5.2848784553082074e-15,-1.0179046349935308e-17
591.31,-5.2883093349652e-15,-1.3244559609597421e-17
591.32,-5.286703186349265e-15,-1.1938062670406239e-17
591.33,-5.2872849334868694e-15,-1.2590488573758126e-17
591.34,-5.2869959442756696e-15,-1.2299351611493509e-17
591.35,-5.286690057274787e-15,-1.3610340069369668e-17
591.36,-5.285424772268314e-15,-1.2615792684240577e-17
591.37,-5.2865847474796335e-15,-1.3570850157886814e-17
591.38,-5.2853567752096415e-15,-1.313762323866619e-17
591.39,-5.280916657384694e-15,-3.253484292331828e-18
591.4,-5.284291757575745e-15,-1.2644045634940944e-17
591.41,-5.283158268092495e-15,-1.2262488011047783e-17
591.42,-5.283475463886047e-15,-1.2825952928488105e-17
591.43,-5.282984392873358e-15,-1.2485878003126221e-17
591.44,-5.282429137409193e-15,-1.2558962683207594e-17
591.45,-5.280759175063818e-15,-1.3135116273250987e-17
591.46,-5.2820029667390136e-15,-1.3306335103005673e-17
591.47,-5.281420983833726e-15,-1.252306963479631e-17
591.48,-5.291374780395799e-15,-1.6138053985786142e-18
591.49,-5.280421944330544e-15,-1.3414057917559021e-17
591.5,-5.279554998239003e-15,-1.252200374178472e-17
591.51,-5.279820647297016e-15,-1.3172641729003602e-17
591.52,-5.2797659490488966e-15,-1.210568827589213e-17
591.53,-5.28105489892988e-15,-1.0861024814773709e-17
591.54,-5.277719880642415e-15,-1.2388332105021487e-17
591.55,-5.277977950508101e-15,-1.378247518784154e-17
591.56,-5.2768839493773355e-15,-1.3616148123881442e-17
591.57,-5.2913704680845634e-15,-1.9579692015943903e-17
