t/M,Re(Psi_4),Im(Psi_4)
563.63,-6.671815680234996e-15,-3.0041208366740678e-18
563.64,-6.672630503186502e-15,-3.731147525835342e-18
563.65,-6.673180774054458e-15,-2.6582590486796057e-18
563.66,-6.6712016582583345e-15,-3.573288658613682e-18
563.67,-6.67062376720714e-15,-3.3006008268967405e-18
563.68,-6.670084831788413e-15,-3.420760887131251e-18
563.69,-6.669912364100301e-15,-3.780826274861216e-18
563.7,-6.66890456499848e-15,-3.4227842328822422e-18
563.71,-6.668824427590482e-15,-3.6377491490224974e-18
563.72,-6.6662567566527024e-15,-3.113403918053063e-18
563.73,-6.667955765925243e-15,-3.846656646551094e-18
563.74,-6.666523109869376e-15,-3.0845438270538084e-18
563.75,-6.6661585012666184e-15,-3.4116758695488796e-18
563.76,-6.666559581065227e-15,-4.057568778696067e-18
563.77,-6.664459114338649e-15,-2.986001891998569e-18
563.78,-6.665313855012613e-15,-3.808002554110747e-18
563.79,-6.664357761996387e-15,-4.196073149577857e-18
563.8,-6.664078789312328e-15,-3.891575108060077e-18
563.81,-6.660742599623291e-15,-2.971879434602824e-18
563.82,-6.661954387577049e-15,-3.993048447885988e-18
563.83,-6.6610822041977176e-15,-3.649564268698555e-18
563.84,-6.661439220158531e-15,-3.857031730566368e-18
563.85,-6.660486781980036e-15,-3.9093870013024436e-18
563.86,-6.659239926910661e-15,-3.4333649603344527e-18
563.87,-6.65993327315664e-15,-3.777109304441499e-18
563.88,-6.6588381242955436e-15,-3.6675510277415376e-18
563.89,-6.65907675116049e-15,-4.0037803146702425e-18
563.9,-6.655858866674089e-15,-3.19895593279138e-18
563.91,-6.656524149200014e-15,-3.583301532198586e-18
563.92,-6.657261051830425e-15,-3.993977271515164e-18
563.93,-6.656524594544712e-15,-3.794140955692801e-18
563.94,-6.655220056305124e-15,-3.638989171121954e-18
563.95,-6.653882067900247e-15,-3.3861667135832626e-18
563.96,-6.65470820376392e-15,-3.788521032287187e-18
563.97,-6.65366694714145e-15,-3.7875488505588396e-18
563.98,-6.654026448934714e-15,-3.922213976978986e-18
563.99,-6.651006595579883e-15,-3.2969093428412343e-18
564.0,-6.651956184246943e-15,-3.4079507660626706e-18
564.01,-6.652062674216686e-15,-3.819703999641856e-18
564.02,-6.6512698530350356e-15,-3.8842558005666425e-18
564.03,-6.65110789540174e-15,-3.645984571455272e-18
564.04,-6.649664414338179e-15,-3.723723484211408e-18
564.05,-6.649757764717484e-15,-4.148303211628562e-18
564.06,-6.648584044774188e-15,-3.668107531809103e-18
564.07,-6.648824009722229e-15,-4.0181032042739424e-18
564.08,-6.645982137475822e-15,-3.3520561335011616e-18
564.09,-6.6469003624452526e-15,-3.693524745076009e-18
564.1,-6.646552403561308e-15,-3.572110692846323e-18
564.11,-6.6458860386661265e-15,-3.726144666694293e-18
564.12,-6.645829718083e-15,-3.8764420982609935e-18
564.13,-6.644857717607054e-15,-3.785153648917127e-18
564.14,-6.644915366204691e-15,-4.0538873608539385e-18
564.15,-6.643716233020267e-15,-3.717676887220159e-18
564.16,-6.643010394176678e-15,-4.207368213509745e-18
564.17,-6.641915206997567e-15,-3.562740557688754e-18
564.18,-6.6415614665204745e-15,-3.628119893982088e-18
564.19,-6.640956445405557e-15,-3.730776920815987e-18
564.2,-6.6409820851782176e-15,-3.825983480800598e-18
564.21,-6.640557595905856e-15,-4.004970466477401e-18
564.22,-6.63975670552002e-15,-3.730436744889888e-18
564.23,-6.63992648057868e-15,-4.086369329192492e-18
564.24,-6.638290610923352e-15,-3.347878963799823e-18
564.25,-6.63817384965815e-15,-3.908904897849937e-18
564.26,-6.63690507900358e-15,-3.587841804126604e-18
564.27,-6.636449195784393e-15,-3.55602407474773e-18
564.28,-6.636526058356536e-15,-4.043476602353283e-18
564.29,-6.635637516735906e-15,-3.6103686881763344e-18
564.3,-6.634209574615607e-15,-4.130413114669308e-18
564.31,-6.6347249583958385e-15,-3.880709161662259e-18
564.32,-6.634567830421451e-15,-3.9927348689225155e-18
564.33,-6.6337782427289205e-15,-3.823612296310399e-18
564.34,-6.632867745552348e-15,-3.848561648667425e-18
564.35,-6.6316624469134694e-15,-3.676109219221189e-18
564.36,-6.631611970811457e-15,-3.672175126152959e-18
564.37,-6.63163555766322e-15,-3.868721323000232e-18
564.38,-6.63094101791613e-15,-3.7003437515485156e-18
564.39,-6.63040513945744e-15,-3.8323842180843696e-18
564.4,-6.62964232425728e-15,-3.839249316629174e-18
564.41,-6.6297998562417915e-15,-4.251948923754355e-18
564.42,-6.628520962828014e-15,-3.830911286935591e-18
564.43,-6.627781135746907e-15,-3.893120024311855e-18
564.44,-6.6263020342855295e-15,-3.733871104183623e-18
564.45,-6.6268099337562015e-15,-3.739896411677292e-18
564.46,-6.625857454749393e-15,-3.788857438073296e-18
564.47,-6.626039258240561e-15,-3.721561675366513e-18
564.48,-6.6248569597007116e-15,-3.677803173096904e-18
564.49,-6.624592014727075e-15,-3.557770015895237e-18
564.5,-6.6249305967698805e-15,-4.177856843231151e-18
564.51,-6.62309457002273e-15,-3.6109971488446994e-18
564.52,-6.622039674250387e-15,-3.7384471281717166e-18
564.53,-6.620549521055136e-15,-3.674031285438504e-18
564.54,-6.620846788257356e-15,-3.4230852835162183e-18
564.55,-6.620812036205318e-15,-3.853602941609584e-18
564.56,-6.62051158966105e-15,-3.70800950795334e-18
564.57,-6.619288577772343e-15,-3.5322760420574646e-18
564.58,-6.6196233455317674e-15,-3.868237867898373e-18
564.59,-6.6189839171168895e-15,-4.267288234779018e-18
564.6,-6.6173439054871394e-15,-3.533308005339576e-18
564.61,-6.617222551246613e-15,-3.8497954815109185e-18
564.62,-6.615091646104913e-15,-3.721132709295634e-18
564.63,-6.615660931920101e-15,-3.3903812444682878e-18
564.64,-6.614447657280678e-15,-3.802046506172544e-18
564.65,-6.615288657064159e-15,-3.7047037730640404e-18
564.66,-6.614167840219939e-15,-3.4398882612898954e-18
564.67,-6.6135190446441366e-15,-3.268613851060871e-18
564.68,-6.614163469785048e-15,-4.900042266242404e-18
564.69,-6.613067447493855e-15,-3.645676687139153e-18
564.7,-6.611632238554345e-15,-3.3705567354670196e-18
564.71,-6.609830207058293e-15,-3.778326952906586e-18
564.72,-6.61130613060576e-15,-3.5964143690088665e-18
564.73,-6.609816164368088e-15,-3.272042267316836e-18
564.74,-6.610466972638375e-15,-3.779316790727385e-18
564.75,-6.608890893888694e-15,-3.776749655391259e-18
564.76,-6.609027562348766e-15,-3.3326362480465723e-18
564.77,-6.610237908442855e-15,-5.179796229825473e-18
564.78,-6.608418695505368e-15,-3.9770483914287754e-18
564.79,-6.607806845103834e-15,-3.5895135893961864e-18
564.8,-6.605038587776503e-15,-3.52147664849351e-18
564.81,-6.6070251009596916e-15,-3.913935114034213e-18
564.82,-6.605458051217149e-15,-3.439435002590122e-18
564.83,-6.60486106344815e-15,-3.700321329335339e-18
564.84,-6.604492257060044e-15,-3.7536007654011185e-18
564.85,-6.603988794744685e-15,-3.472748533203855e-18
564.86,-6.60649868796272e-15,-5.379708300676893e-18
564.87,-6.603582337448888e-15,-4.116633743188683e-18
564.88,-6.602336564290629e-15,-3.7473927409027434e-18
564.89,-6.600129901057696e-15,-3.638393490155512e-18
564.9,-6.602392936502626e-15,-3.88372513041898e-18
564.91,-6.600291927847203e-15,-3.5728709630234886e-18
564.92,-6.599888909992023e-15,-3.705593817640287e-18
564.93,-6.600543190994549e-15,-3.9374017973638904e-18
564.94,-6.5986730701488295e-15,-3.621188086335009e-18
564.95,-6.601452357021499e-15,-5.019577675163749e-18
564.96,-6.5999505617169e-15,-4.2012431152728724e-18
564.97,-6.597642966277295e-15,-3.984819702471995e-18
564.98,-6.59593925074691e-15,-3.913310043547818e-18
564.99,-6.5968386159203044e-15,-3.833376196532271e-18
565.0,-6.5951779649206465e-15,-3.5380303206198484e-18
565.01,-6.594601917032953e-15,-3.708427574532903e-18
565.02,-6.594464123709673e-15,-3.882785860108263e-18
565.03,-6.593609837885266e-15,-3.514359807988626e-18
565.04,-6.596864303682508e-15,-3.171509571436525e-18
565.05,-6.5919116637164815e-15,-3.77396926830814e-18
565.06,-6.592270683985552e-15,-3.757492817790559e-18
565.07,-6.591838004732873e-15,-4.087983268293244e-18
565.08,-6.590424304198896e-15,-3.889014514143354e-18
565.09,-6.5901789863542244e-15,-3.7925004917735576e-18
565.1,-6.589584469868387e-15,-3.649234691377963e-18
565.11,-6.589066287541816e-15,-3.682691653223071e-18
565.12,-6.588563838174888e-15,-3.530342685189266e-18
565.13,-6.58981850797594e-15,-2.587986955663013e-18
565.14,-6.5874146707022056e-15,-3.691876467999491e-18
565.15,-6.5871075316752955e-15,-3.801171924270043e-18
565.16,-6.5883852741330235e-15,-4.536006959034863e-18
565.17,-6.58525061085218e-15,-3.3926152741352982e-18
565.18,-6.5853932640502546e-15,-4.057176076046322e-18
565.19,-6.5837703637231616e-15,-3.49687224438731e-18
565.2,-6.584215617262994e-15,-3.594508643081478e-18
565.21,-6.58318092455323e-15,-3.5029180380345146e-18
565.22,-6.5837216114420876e-15,-2.856651091163091e-18
565.23,-6.582514498010061e-15,-3.732933472156967e-18
565.24,-6.582766978231007e-15,-3.751689801256522e-18
565.25,-6.583043310321663e-15,-4.3397008589255896e-18
565.26,-6.580444326012292e-15,-3.790400087922963e-18
565.27,-6.580251452364454e-15,-3.727052970846056e-18
565.28,-6.579097054187838e-15,-3.587318264399922e-18
565.29,-6.579264282180431e-15,-3.772198015759116e-18
565.3,-6.578421749428878e-15,-3.702065782444215e-18
565.31,-6.577903036731135e-15,-3.0918094456184283e-18
565.32,-6.577767746067925e-15,-3.895038129277772e-18
565.33,-6.5763824957635126e-15,-3.4153534326824236e-18
565.34,-6.5774266185328275e-15,-4.039119700545042e-18
565.35,-6.575654981930419e-15,-3.626804038126943e-18
565.36,-6.5749995161969014e-15,-3.5676067265332265e-18
565.37,-6.5740474803092485e-15,-3.3274765405104655e-18
565.38,-6.573111544024587e-15,-3.508688975046534e-18
565.39,-6.5734599854029834e-15,-3.6197974538727386e-18
565.4,-6.57256132893843e-15,-3.0482633962278646e-18
565.41,-6.572279288366455e-15,-3.818810135902495e-18
565.42,-6.57179862396592e-15,-3.6473441213800915e-18
565.43,-6.5722919878194715e-15,-3.891820166418881e-18
565.44,-6.569890216953902e-15,-3.435366054358866e-18
565.45,-6.569324592163989e-15,-3.570267799327095e-18
565.46,-6.5693202142795586e-15,-3.6650710288301815e-18
565.47,-6.5689189313865844e-15,-3.615617284133859e-18
565.48,-6.568397621673589e-15,-3.599367149244492e-18
565.49,-6.568044764154359e-15,-3.3574873494374287e-18
565.5,-6.5679178353417046e-15,-3.835980943186862e-18
565.51,-6.566277010945334e-15,-3.483903873954981e-18
565.52,-6.566356154251125e-15,-3.62124154250683e-18
565.53,-6.565524072730901e-15,-3.510847391734711e-18
565.54,-6.565477403865445e-15,-3.7215410361535305e-18
565.55,-6.563703599577802e-15,-3.521030211627391e-18
565.56,-6.564020724632253e-15,-3.690098359387844e-18
565.57,-6.56279965726077e-15,-3.549941074720645e-18
565.58,-6.563055413101514e-15,-3.3324297225554176e-18
565.59,-6.562177666852939e-15,-3.758787670749919e-18
565.6,-6.5614032026413894e-15,-3.672791361878984e-18
565.61,-6.560931358112939e-15,-3.620083197838081e-18
565.62,-6.56073754112889e-15,-3.513760436086055e-18
565.63,-6.561514093112748e-15,-3.936122213684596e-18
565.64,-6.559803834732453e-15,-3.740084874310768e-18
565.65,-6.558521527608336e-15,-3.353615776503837e-18
565.66,-6.559266880676246e-15,-4.1085933392573624e-18
565.67,-6.5570243315461234e-15,-3.234360233643845e-18
565.68,-6.557438214411407e-15,-3.753087518325614e-18
565.69,-6.556332262190268e-15,-3.7555639726955104e-18
565.7,-6.555598734910151e-15,-3.681755409279872e-18
565.71,-6.556315415261706e-15,-3.882667440511619e-18
565.72,-6.55499572102151e-15,-3.866270448071014e-18
565.73,-6.553996407803574e-15,-3.513807848475032e-18
565.74,-6.551765642083673e-15,-2.7030190625765725e-18
565.75,-6.552373768202162e-15,-3.478239996602824e-18
565.76,-6.552801092904424e-15,-3.3353573365993483e-18
565.77,-6.551707366528217e-15,-3.537613403870365e-18
565.78,-6.551933344457628e-15,-3.702598324916517e-18
565.79,-6.5489601316287735e-15,-3.0744195210581674e-18
565.8,-6.550258446275476e-15,-3.656522891847068e-18
565.81,-6.549670608923771e-15,-3.4651674109544687e-18
565.82,-6.548725090110957e-15,-3.1998153337508855e-18
565.83,-6.5449574818106095e-15,-1.6193041310258907e-18
565.84,-6.548280667663936e-15,-3.559069409064124e-18
565.85,-6.547322201344184e-15,-3.487202240400311e-18
565.86,-6.546748609559895e-15,-3.550798832163007e-18
565.87,-6.546237459156757e-15,-3.60233556501016e-18
565.88,-6.544510319348786e-15,-3.3260015812952343e-18
565.89,-6.545481011721476e-15,-3.665414588158282e-18
565.9,-6.5455475303637584e-15,-3.820692347317625e-18
565.91,-6.5440910598130084e-15,-3.589687500340197e-18
565.92,-6.538049939159903e-15,-2.6035869141699367e-18
565.93,-6.543132647817791e-15,-3.540252836977963e-18
565.94,-6.542504653773616e-15,-3.4021156586847263e-18
565.95,-6.54162560506917e-15,-3.478813023652296e-18
565.96,-6.5422284502552e-15,-4.094169306997805e-18
565.97,-6.540110396232877e-15,-3.3502358086556066e-18
565.98,-6.540263218164293e-15,-3.6235933372072645e-18
565.99,-6.540718821165894e-15,-3.806181275264312e-18
566.0,-6.538985217211276e-15,-3.572227391844816e-18
566.01,-6.5389294511283086e-15,-3.513412271908335e-18
566.02,-6.5378578014757e-15,-3.3164341069778937e-18
566.03,-6.537781005408602e-15,-3.4032677013393856e-18
566.04,-6.536594440659494e-15,-3.5171705609895134e-18
566.05,-6.536537911635899e-15,-3.664002721326819e-18
566.06,-6.535726956298943e-15,-3.594827633710879e-18
566.07,-6.5355351399578864e-15,-3.670057301204955e-18
566.08,-6.534917592777851e-15,-3.606432987597204e-18
566.09,-6.534640800451381e-15,-3.7250709667787976e-18
566.1,-6.534290032848246e-15,-3.7507901690142235e-18
566.11,-6.533204853885474e-15,-3.487143918909576e-18
566.12,-6.532710966110148e-15,-3.4105069585288455e-18
566.13,-6.530847798305621e-15,-3.2353897371795375e-18
566.14,-6.531024747930101e-15,-3.354648152903283e-18
566.15,-6.530321289005708e-15,-3.451889221232492e-18
566.16,-6.53017939180406e-15,-3.5434629885226786e-18
566.17,-6.529131808032642e-15,-3.4358906703233447e-18
566.18,-6.528572449969383e-15,-3.2580853926934838e-18
566.19,-6.529206839674552e-15,-3.739781438444206e-18
566.2,-6.528250230063133e-15,-3.582410405460299e-18
566.21,-6.5281807529509695e-15,-3.884589743397366e-18
566.22,-6.526687968372607e-15,-3.592407565578431e-18
566.23,-6.526178307553669e-15,-3.552646850022293e-18
566.24,-6.525622792362617e-15,-3.611752497751752e-18
566.25,-6.524816837602191e-15,-3.3840302740000077e-18
566.26,-6.5242762612768545e-15,-3.4098639571966928e-18
566.27,-6.5211140628645875e-15,-2.546636484826389e-18
566.28,-6.523273203936236e-15,-3.428588259170884e-18
566.29,-6.522681855157233e-15,-3.383986317947066e-18
566.3,-6.522777343758661e-15,-3.816279915193652e-18
566.31,-6.520657441822582e-15,-3.173567023722787e-18
566.32,-6.5211306096798615e-15,-3.653757402528045e-18
566.33,-6.5210526857358274e-15,-3.6643203646184015e-18
566.34,-6.5196375244005265e-15,-3.552533674040502e-18
566.35,-6.519916860415225e-15,-3.712914484813717e-18
566.36,-6.518530954267495e-15,-3.4352911629530427e-18
566.37,-6.5193140001862216e-15,-3.754563185027317e-18
566.38,-6.517895866160747e-15,-3.740178313078752e-18
566.39,-6.517143141042714e-15,-3.578678731855014e-18
566.4,-6.5166579402818324e-15,-3.485086677065653e-18
566.41,-6.515830500516904e-15,-3.4354263173562545e-18
566.42,-6.516050582736942e-15,-3.785696573562529e-18
566.43,-6.515384467413077e-15,-3.6225680509439344e-18
566.44,-6.515227052088333e-15,-3.665342373457886e-18
566.45,-6.513208846596504e-15,-3.0947561465257422e-18
566.46,-6.5142171283042355e-15,-4.015794457110605e-18
566.47,-6.513067810182879e-15,-3.681519848670251e-18
566.48,-6.512337934145398e-15,-3.541907996842031e-18
566.49,-6.510402606302561e-15,-3.1456485758917466e-18
566.5,-6.5109548344809174e-15,-3.570996667847492e-18
566.51,-6.510469251009612e-15,-3.535158148291279e-18
566.52,-6.5095970391107026e-15,-3.3037321012037653e-18
566.53,-6.509658323887333e-15,-3.607066673186138e-18
566.54,-6.508750499856376e-15,-3.4409868176907352e-18
566.55,-6.5076823085458845e-15,-3.238459708850045e-18
566.56,-6.507591017436686e-15,-3.4428422300606675e-18
566.57,-6.506848915466858e-15,-3.2244375797239784e-18
566.58,-6.505600675224014e-15,-3.3329863824964452e-18
566.59,-6.506183199628508e-15,-3.510217162152689e-18
566.6,-6.505423682091882e-15,-3.4767371165537394e-18
566.61,-6.504878132238274e-15,-3.3213109278119004e-18
566.62,-6.504520620541531e-15,-3.547831932477396e-18
566.63,-6.503640602157889e-15,-3.2436115121271575e-18
566.64,-6.503013593649085e-15,-3.3576886689655974e-18
566.65,-6.502702160444692e-15,-3.529212940141168e-18
566.66,-6.502321266031968e-15,-3.4692403334324026e-18
566.67,-6.5012981001200785e-15,-3.3653465725865317e-18
566.68,-6.501236520692183e-15,-3.545759532926681e-18
566.69,-6.500737945996964e-15,-3.5134506175698496e-18
566.7,-6.499536042019707e-15,-3.30418807689383e-18
566.71,-6.499334433677234e-15,-3.541423875723412e-18
566.72,-6.498390103933275e-15,-3.333332618793273e-18
566.73,-6.498443289463215e-15,-3.540849599711497e-18
566.74,-6.4975170933112315e-15,-3.437077581436975e-18
566.75,-6.4973948839338825e-15,-3.52139907333899e-18
566.76,-6.4967813389450575e-15,-3.486527638537785e-18
566.77,-6.49623902967709e-15,-3.473797552287863e-18
566.78,-6.496069574037975e-15,-3.7307296389578684e-18
566.79,-6.495023295539209e-15,-3.696608911763536e-18
566.8,-6.494149273843627e-15,-3.3788722364426702e-18
566.81,-6.493865660902795e-15,-3.7174305863497575e-18
566.82,-6.493463579323196e-15,-3.500360871095904e-18
566.83,-6.492636725709664e-15,-3.4269004123522367e-18
566.84,-6.492560713581797e-15,-3.536450754513731e-18
566.85,-6.491308789688873e-15,-3.3122415744592463e-18
566.86,-6.490898750655753e-15,-3.478352945356917e-18
566.87,-6.490478028146429e-15,-3.3096497955814625e-18
566.88,-6.490069235727481e-15,-3.482351734995655e-18
566.89,-6.489409262945989e-15,-3.47334211303816e-18
566.9,-6.4888927153721e-15,-3.669922143247197e-18
566.91,-6.4883380166018755e-15,-3.2464637036896363e-18
566.92,-6.487963454972451e-15,-3.4859206064057344e-18
566.93,-6.487858094275135e-15,-3.773269871983821e-18
566.94,-6.486249355477345e-15,-3.491879141210234e-18
566.95,-6.485916267897186e-15,-3.4202293736344354e-18
566.96,-6.4848582600250784e-15,-3.275255306733392e-18
566.97,-6.484728309929092e-15,-3.5405002588471205e-18
566.98,-6.4844336634596415e-15,-3.366669840856708e-18
566.99,-6.4835886734300725e-15,-3.35873026704442e-18
567.0,-6.483257241649464e-15,-3.622889954919428e-18
567.01,-6.483037285933378e-15,-3.6284163921631e-18
567.02,-6.48272379429301e-15,-3.686247813047016e-18
567.03,-6.481433791810355e-15,-3.4440171315453425e-18
567.04,-6.481087965403332e-15,-3.358632311105639e-18
567.05,-6.480666166849737e-15,-3.2861465014724326e-18
567.06,-6.4802409291175096e-15,-4.0082886801958395e-18
567.07,-6.47924516133862e-15,-3.5305062612224865e-18
567.08,-6.47920224124651e-15,-3.4525266082237202e-18
567.09,-6.478370640464792e-15,-3.4130870667761232e-18
567.1,-6.478033240143726e-15,-3.51081937716614e-18
567.11,-6.477359299659276e-15,-3.515863244390118e-18
567.12,-6.476362631691135e-15,-3.337542158831222e-18
567.13,-6.475483526740987e-15,-3.332115630684e-18
567.14,-6.475676859938571e-15,-3.4193852572263834e-18
567.15,-6.47494098806566e-15,-3.5350594430013625e-18
567.16,-6.4738163835242264e-15,-3.2168277888694013e-18
567.17,-6.473580436652796e-15,-3.3987395022980926e-18
567.18,-6.473536058870511e-15,-3.592010518482537e-18
567.19,-6.473327484430073e-15,-3.620536672706962e-18
567.2,-6.472386058329347e-15,-3.921595759132318e-18
567.21,-6.471342236867778e-15,-3.522038262156346e-18
567.22,-6.470984511778949e-15,-3.4087643023092265e-18
567.23,-6.470438059806628e-15,-3.253921680111568e-18
567.24,-6.469966485749703e-15,-3.3163189401207424e-18
567.25,-6.4691137452753346e-15,-3.2380948806933953e-18
567.26,-6.468687833785596e-15,-3.4041760726984136e-18
567.27,-6.468535543149519e-15,-3.579990409142862e-18
567.28,-6.467742975872047e-15,-3.4414835342802912e-18
567.29,-6.467344673339696e-15,-3.576404142043802e-18
567.3,-6.466219188615579e-15,-2.9665681959446197e-18
567.31,-6.465838988448773e-15,-3.293516032079855e-18
567.32,-6.464117346419972e-15,-2.9161288212210693e-18
567.33,-6.465176135056194e-15,-3.679549084935856e-18
567.34,-6.463921628586439e-15,-3.3544517214036318e-18
567.35,-6.463927963606208e-15,-3.4673458378983103e-18
567.36,-6.463745192367542e-15,-3.64883786887677e-18
567.37,-6.463214399883962e-15,-3.532228697204877e-18
567.38,-6.4622076516024764e-15,-3.5269703741640734e-18
567.39,-6.4612027927448435e-15,-3.2057401698714526e-18
567.4,-6.460487998147269e-15,-3.563978194029026e-18
567.41,-6.461063660086479e-15,-3.959849339451841e-18
567.42,-6.459786753019931e-15,-3.428802678652342e-18
567.43,-6.459475358397116e-15,-3.3281250433595915e-18
567.44,-6.458646960960908e-15,-3.46444350774107e-18
567.45,-6.459180503815924e-15,-3.779322836616627e-18
567.46,-6.45754152201449e-15,-3.532881733549385e-18
567.47,-6.457120208672076e-15,-3.43916520089905e-18
567.48,-6.456279209513932e-15,-3.093344341997587e-18
567.49,-6.455609665709828e-15,-3.22809940635202e-18
567.5,-6.452230444281682e-15,-3.7246626725042475e-18
567.51,-6.454782998738271e-15,-3.3973710760115403e-18
567.52,-6.454618621042965e-15,-3.4005748323998737e-18
567.53,-6.453791379484834e-15,-3.4167997048614802e-18
567.54,-6.4532043029476135e-15,-3.5606298777748675e-18
567.55,-6.452571882813315e-15,-3.482679835928631e-18
567.56,-6.452379197365032e-15,-3.571819228759375e-18
567.57,-6.451062712410683e-15,-3.1367979063577454e-18
567.58,-6.450840188830579e-15,-3.2793214425281907e-18
567.59,-6.447507120335813e-15,-2.9179279849605925e-18
567.6,-6.450195668467965e-15,-3.63345858445498e-18
567.61,-6.449565794544685e-15,-3.610878903634782e-18
567.62,-6.44880935801607e-15,-3.4272515763371096e-18
567.63,-6.447966953838238e-15,-3.6236998914632244e-18
567.64,-6.447325110452645e-15,-3.204425763678997e-18
567.65,-6.447091899698654e-15,-3.521933950358674e-18
567.66,-6.445636409891877e-15,-2.8669686988798817e-18
567.67,-6.447002797920697e-15,-3.485883133056347e-18
567.68,-6.446576887041814e-15,-3.4326548274355498e-18
567.69,-6.444304773135202e-15,-3.579601398087496e-18
567.7,-6.44429653559031e-15,-3.2932025610692867e-18
567.71,-6.442913512197979e-15,-3.7137339704501496e-18
567.72,-6.442554292416935e-15,-3.2241015702533862e-18
567.73,-6.4432092883794345e-15,-3.1783744804054976e-18
567.74,-6.4423907376314775e-15,-3.4981333174183034e-18
567.75,-6.441029759828865e-15,-3.0140467483361227e-18
567.76,-6.44138009849509e-15,-3.4054550592138368e-18
567.77,-6.440896081405682e-15,-3.2704365329001126e-18
567.78,-6.440070328647117e-15,-3.3693025891781806e-18
567.79,-6.439502821062712e-15,-3.4461274412597566e-18
567.8,-6.439312871468817e-15,-3.685548913306057e-18
567.81,-6.437802956823542e-15,-3.335995484921852e-18
567.82,-6.437741833166622e-15,-3.3680263754726e-18
567.83,-6.437704634199815e-15,-3.572552413487022e-18
567.84,-6.436521188030017e-15,-3.113434262561268e-18
567.85,-6.437312853545284e-15,-3.4024366091201153e-18
567.86,-6.435236984234984e-15,-3.28412514284478e-18
567.87,-6.434965924620324e-15,-3.4650535711939657e-18
567.88,-6.434718490670446e-15,-3.4110949625956425e-18
567.89,-6.4347091944988265e-15,-3.822129355689342e-18
567.9,-6.43316656654214e-15,-3.526185719795519e-18
567.91,-6.432648360929073e-15,-3.5241619311743205e-18
567.92,-6.4327964986142875e-15,-3.618702079449578e-18
567.93,-6.431511351738469e-15,-3.0339437889190555e-18
567.94,-6.431164513581029e-15,-3.4604966021112464e-18
567.95,-6.430814250749876e-15,-3.520155151704163e-18
567.96,-6.4295506044753866e-15,-3.3837017301309988e-18
567.97,-6.429828192839465e-15,-3.704908259825103e-18
567.98,-6.4291294350286646e-15,-3.4577374006539505e-18
567.99,-6.429509651111415e-15,-3.563007932809177e-18
568.0,-6.428470148483774e-15,-3.619451164652657e-18
568.01,-6.42769838013113e-15,-3.599859654090981e-18
568.02,-6.4260263503419e-15,-2.823060868303392e-18
568.03,-6.426139541179065e-15,-3.3020927089145725e-18
568.04,-6.426642840474479e-15,-3.5833416085294655e-18
568.05,-6.424978830146843e-15,-3.253827655764902e-18
568.06,-6.4247616244030315e-15,-3.3755451225338702e-18
568.07,-6.424134465762544e-15,-3.470941619597738e-18
568.08,-6.424913583093406e-15,-3.8435189121842956e-18
568.09,-6.423033134140299e-15,-3.6269656441513095e-18
568.1,-6.423128140960818e-15,-3.731965349852772e-18
568.11,-6.421534086694993e-15,-2.654256477397969e-18
568.12,-6.421208894917957e-15,-3.352626811521765e-18
568.13,-6.421569987535235e-15,-3.577913669622095e-18
568.14,-6.4203337531943385e-15,-3.542963863661807e-18
568.15,-6.419573729662966e-15,-3.500139604240714e-18
568.16,-6.418203914316641e-15,-3.4655452534919837e-18
568.17,-6.420381528335091e-15,-4.2090626396629615e-18
568.18,-6.4178833539430055e-15,-3.3418880294324397e-18
568.19,-6.417439736729863e-15,-3.4997503039505544e-18
568.2,-6.4173932292647944e-15,-2.5152347319535317e-18
568.21,-6.4158526561982235e-15,-3.2433410548196668e-18
568.22,-6.415926795545926e-15,-3.435746894827524e-18
568.23,-6.415203861093202e-15,-3.433003257546033e-18
568.24,-6.416796056289687e-15,-3.780603203349426e-18
568.25,-6.4137165167318095e-15,-3.3421443794017343e-18
568.26,-6.414661405645352e-15,-4.0987489080119656e-18
568.27,-6.412949343206805e-15,-3.50385439927776e-18
568.28,-6.412705234006141e-15,-3.606511366342612e-18
568.29,-6.416556310741441e-15,-4.023881971294423e-18
568.3,-6.41116233564349e-15,-3.2529718397633695e-18
568.31,-6.4113349013658234e-15,-3.583570453020289e-18
568.32,-6.409747118305382e-15,-3.403279874674972e-18
568.33,-6.410055441071169e-15,-3.4334378098505855e-18
568.34,-6.4098835049647325e-15,-3.518562671534392e-18
568.35,-6.409150042158369e-15,-3.945938471130888e-18
568.36,-6.4081625581136016e-15,-3.4620218355864443e-18
568.37,-6.407858934663235e-15,-3.630966166565812e-18
568.38,-6.410781314264311e-15,-5.2395628654207415e-18
568.39,-6.406314165334899e-15,-3.319328027011463e-18
568.4,-6.4055998781386604e-15,-3.542116906775872e-18
568.41,-6.405257484968246e-15,-3.460508933755817e-18
568.42,-6.40467998617874e-15,-3.376034160775631e-18
568.43,-6.403904378488228e-15,-3.2887021258693613e-18
568.44,-6.4030743115209595e-15,-3.619729398255456e-18
568.45,-6.403021598491666e-15,-3.475544364398086e-18
568.46,-6.403441018696975e-15,-3.719218004451253e-18
568.47,-6.4042097633950775e-15,-5.413157452261024e-18
568.48,-6.40141958908601e-15,-3.2669844665325086e-18
568.49,-6.4009929798666345e-15,-3.382045013243761e-18
568.5,-6.4001029570310505e-15,-3.3792079013855175e-18
568.51,-6.399245933410799e-15,-3.1253723379623497e-18
