t/M,Re(Psi_4),Im(Psi_4)
461.53,-1.754913175290565e-14,-1.5196926108907433e-17
461.54,-1.7547453426994785e-14,-1.5416530472255706e-17
461.55,-1.754510066512785e-14,-1.4955407668019295e-17
461.56,-1.754372052831374e-14,-1.5307963553932695e-17
461.57,-1.7542028150777955e-14,-1.5250356090695933e-17
461.58,-1.7539894253760546e-14,-1.5187800077844488e-17
461.59,-1.7538235347307795e-14,-1.532570430278822e-17
461.6,-1.7536382690937728e-14,-1.5272306183957678e-17
461.61,-1.7534378828474776e-14,-1.512283441082714e-17
461.62,-1.7532519855768755e-14,-1.526840161311248e-17
461.63,-1.753135472055084e-14,-1.5387754309636865e-17
461.64,-1.7529064429678885e-14,-1.5289171739528642e-17
461.65,-1.7527463285329997e-14,-1.5225382355990618e-17
461.66,-1.7525411320002078e-14,-1.5447717518123763e-17
461.67,-1.752377087761983e-14,-1.538411295496063e-17
461.68,-1.75216552557747e-14,-1.5167312129854056e-17
461.69,-1.7519417285504667e-14,-1.5317363911690677e-17
461.7,-1.7518446243040708e-14,-1.552178316163895e-17
461.71,-1.7516139463944388e-14,-1.5331178042953296e-17
461.72,-1.7514302780840684e-14,-1.530269092607887e-17
461.73,-1.7511960575863728e-14,-1.5091840641469284e-17
461.74,-1.7510891176535484e-14,-1.5276271240025265e-17
461.75,-1.7508473235670308e-14,-1.5129338623076102e-17
461.76,-1.7506568521348525e-14,-1.4940727185999834e-17
461.77,-1.7506171397260353e-14,-1.550968337673669e-17
461.78,-1.7503298826421006e-14,-1.541506256131193e-17
461.79,-1.750197728023241e-14,-1.5453090410002122e-17
461.8,-1.750005491014993e-14,-1.533152369656774e-17
461.81,-1.749798086556415e-14,-1.5308778279767598e-17
461.82,-1.7495803314152593e-14,-1.5059415758099936e-17
461.83,-1.7494405147931222e-14,-1.5371164512782545e-17
461.84,-1.7492718460728194e-14,-1.525166017639326e-17
461.85,-1.7490927983923864e-14,-1.526795266410329e-17
461.86,-1.749015186961004e-14,-1.5745232963049277e-17
461.87,-1.7487088856822295e-14,-1.5346349765190467e-17
461.88,-1.7485000627078756e-14,-1.5465880951310157e-17
461.89,-1.7483174219301367e-14,-1.545534623865176e-17
461.9,-1.748178472326406e-14,-1.5343573535610665e-17
461.91,-1.7479627714300713e-14,-1.5254619041749795e-17
461.92,-1.74777709885768e-14,-1.5337462785104673e-17
461.93,-1.747594746176911e-14,-1.517572943212993e-17
461.94,-1.7473143380982447e-14,-1.4343140806034753e-17
461.95,-1.7472289953253556e-14,-1.5074591366115062e-17
461.96,-1.7470757930798723e-14,-1.528842714621958e-17
461.97,-1.7468694936958126e-14,-1.5782894403257617e-17
461.98,-1.746628180182028e-14,-1.502818305447255e-17
461.99,-1.7465131874386402e-14,-1.5192876253332155e-17
462.0,-1.7463267593966584e-14,-1.5232073352040833e-17
462.01,-1.7460846545912974e-14,-1.474806527906993e-17
462.02,-1.7459118617910304e-14,-1.5166146329062517e-17
462.03,-1.7458203876123484e-14,-1.540144965847576e-17
462.04,-1.74556812864659e-14,-1.5059311537469806e-17
462.05,-1.74544962707604e-14,-1.524238596818647e-17
462.06,-1.7451882272506626e-14,-1.4742533281725085e-17
462.07,-1.745090013280375e-14,-1.4884456100070375e-17
462.08,-1.744847757789874e-14,-1.5148733803903485e-17
462.09,-1.7446597100441063e-14,-1.5063673328491413e-17
462.1,-1.744556592178646e-14,-1.5139678223498323e-17
462.11,-1.7442778263893033e-14,-1.5095456534531485e-17
462.12,-1.7441424317782416e-14,-1.514493796335517e-17
462.13,-1.744006288242958e-14,-1.535410472900438e-17
462.14,-1.7437936538614573e-14,-1.5230326766203844e-17
462.15,-1.7437074917128596e-14,-1.4998104495092732e-17
462.16,-1.7434381940192998e-14,-1.5237939926505537e-17
462.17,-1.7432231726824956e-14,-1.5184931504889553e-17
462.18,-1.7430728257945967e-14,-1.5313694343917848e-17
462.19,-1.7428781043334584e-14,-1.5279073072479427e-17
462.2,-1.742743869429589e-14,-1.5419076245028567e-17
462.21,-1.7425166640091972e-14,-1.505614256666684e-17
462.22,-1.7423203618641402e-14,-1.5236989231617944e-17
462.23,-1.7422007723235776e-14,-1.548729180520168e-17
462.24,-1.7420196137444813e-14,-1.4420468656116768e-17
462.25,-1.7417974593702342e-14,-1.5343054097436097e-17
462.26,-1.7416190346073908e-14,-1.5294113776357772e-17
462.27,-1.7414248284668135e-14,-1.5464647039410906e-17
462.28,-1.7412487311067645e-14,-1.5362212257788305e-17
462.29,-1.741034611627428e-14,-1.541887119539843e-17
462.3,-1.7408866969137765e-14,-1.5338775728140326e-17
462.31,-1.7406950453878154e-14,-1.5228152782015703e-17
462.32,-1.7405212646623635e-14,-1.5210409893553364e-17
462.33,-1.740477093916583e-14,-1.606965023658092e-17
462.34,-1.7401473255739315e-14,-1.522881533812784e-17
462.35,-1.740001486240608e-14,-1.5369796651570205e-17
462.36,-1.7397567359869904e-14,-1.5280466660218278e-17
462.37,-1.7396227035778715e-14,-1.5193487386440352e-17
462.38,-1.7394860635816192e-14,-1.5184786533222893e-17
462.39,-1.7392669022501773e-14,-1.525402808754076e-17
462.4,-1.739041272990978e-14,-1.56491627840429e-17
462.41,-1.7388861837565057e-14,-1.5248248463479543e-17
462.42,-1.7388356904561466e-14,-1.4605247111316344e-17
462.43,-1.7385495195653984e-14,-1.528307115752799e-17
462.44,-1.738340992837458e-14,-1.5296313512020077e-17
462.45,-1.7381878551256944e-14,-1.5289493188785438e-17
462.46,-1.7380039826368607e-14,-1.513729265796982e-17
462.47,-1.7378435240593957e-14,-1.4985212177629603e-17
462.48,-1.7375486761096718e-14,-1.489356829624456e-17
462.49,-1.7376394060759345e-14,-1.6328304000238825e-17
462.5,-1.7371908396748473e-14,-1.5040690413458667e-17
462.51,-1.737124173477901e-14,-1.5944779341594214e-17
462.52,-1.7368965014010116e-14,-1.5264251804206395e-17
462.53,-1.7366886935977073e-14,-1.5198010319683786e-17
462.54,-1.7365335039731686e-14,-1.51665306369258e-17
462.55,-1.736313423379585e-14,-1.5237721471691854e-17
462.56,-1.7360071990508518e-14,-1.6587641667267832e-17
462.57,-1.7359781483825334e-14,-1.5158436452700645e-17
462.58,-1.7357777690696058e-14,-1.5158653038875884e-17
462.59,-1.735634358954608e-14,-1.5219658722493123e-17
462.6,-1.735518622985648e-14,-1.5493270293520746e-17
462.61,-1.7352532061409147e-14,-1.5221034495896363e-17
462.62,-1.735091289844945e-14,-1.5378614534128627e-17
462.63,-1.7348729670439212e-14,-1.5106846347410996e-17
462.64,-1.7347299244191988e-14,-1.5199952233399454e-17
462.65,-1.7348188394844988e-14,-1.7180220914012575e-17
462.66,-1.7343654974951107e-14,-1.5341515336079664e-17
462.67,-1.7342257675630265e-14,-1.5259631883309068e-17
462.68,-1.7340125964537987e-14,-1.5158069199026544e-17
462.69,-1.7337984569405095e-14,-1.539382603911744e-17
462.7,-1.733636099943817e-14,-1.4987983862128834e-17
462.71,-1.7334920957827866e-14,-1.5377484725625287e-17
462.72,-1.7332438144619052e-14,-1.4960743110508544e-17
462.73,-1.733112700621209e-14,-1.5298841889498905e-17
462.74,-1.732958499124938e-14,-1.65762845962409e-17
462.75,-1.732719342591015e-14,-1.511562843202936e-17
462.76,-1.7325904925618488e-14,-1.5368991217024555e-17
462.77,-1.7323653585067135e-14,-1.522882318920028e-17
462.78,-1.7321994427862368e-14,-1.4976722728058073e-17
462.79,-1.7319842651859712e-14,-1.518663539377308e-17
462.8,-1.7318285929938876e-14,-1.5352228929333514e-17
462.81,-1.7316596082998836e-14,-1.5250640196805077e-17
462.82,-1.7315249728758624e-14,-1.528466532031492e-17
462.83,-1.731293395468034e-14,-1.5200848646933755e-17
462.84,-1.7311232356362338e-14,-1.5233931841858438e-17
462.85,-1.730916991438515e-14,-1.5258337460054926e-17
462.86,-1.7307424826496078e-14,-1.52478127153991e-17
462.87,-1.730535238253433e-14,-1.493421675803328e-17
462.88,-1.7304066534569696e-14,-1.5058144877531125e-17
462.89,-1.7301834403699222e-14,-1.5223884609233782e-17
462.9,-1.7300391862755903e-14,-1.5205024241575888e-17
462.91,-1.7298526492538612e-14,-1.5310730007718764e-17
462.92,-1.7296398210926848e-14,-1.4935481977130505e-17
462.93,-1.7294989549162085e-14,-1.5173074696434845e-17
462.94,-1.7293338220296457e-14,-1.5202196699610963e-17
462.95,-1.729138247220915e-14,-1.5411827746741373e-17
462.96,-1.7289955781950752e-14,-1.5305151160129943e-17
462.97,-1.7287951199105957e-14,-1.5474151354433428e-17
462.98,-1.728601688333371e-14,-1.5258511013042908e-17
462.99,-1.728422893450493e-14,-1.5189928835196276e-17
463.0,-1.72824682825775e-14,-1.5305166118716287e-17
463.01,-1.7280811035333833e-14,-1.545506684389699e-17
463.02,-1.7278635961975402e-14,-1.513989080725381e-17
463.03,-1.7276935134088446e-14,-1.5297333292948588e-17
463.04,-1.7275320565560384e-14,-1.5222626344936593e-17
463.05,-1.7273559541810765e-14,-1.4976238166965546e-17
463.06,-1.7271650180460188e-14,-1.5287481755242488e-17
463.07,-1.7269655721390112e-14,-1.5257878589647227e-17
463.08,-1.726775434182339e-14,-1.522677968969525e-17
463.09,-1.7266432001426103e-14,-1.523717121836075e-17
463.1,-1.7264111737691602e-14,-1.5284865337825743e-17
463.11,-1.7262594351499254e-14,-1.516083609699932e-17
463.12,-1.7260549340442383e-14,-1.5341154293647057e-17
463.13,-1.7258991140768375e-14,-1.5213566361237785e-17
463.14,-1.7257213157171953e-14,-1.5427323359682428e-17
463.15,-1.725536058065399e-14,-1.5264094672007098e-17
463.16,-1.7253671130250832e-14,-1.527893035916778e-17
463.17,-1.7251596458583287e-14,-1.5064120494237112e-17
463.18,-1.7250144732355463e-14,-1.5196017692326672e-17
463.19,-1.7248142039078285e-14,-1.4976242659386163e-17
463.2,-1.72464670241369e-14,-1.5291993147925502e-17
463.21,-1.7244623468333717e-14,-1.517492566957071e-17
463.22,-1.7242776449943755e-14,-1.5192247878696988e-17
463.23,-1.724106326783467e-14,-1.5272769929228906e-17
463.24,-1.7239358790165334e-14,-1.521150567497214e-17
463.25,-1.7237488466381322e-14,-1.51995721796705e-17
463.26,-1.723546755873535e-14,-1.5145530342805843e-17
463.27,-1.7233948916944008e-14,-1.5433891745851863e-17
463.28,-1.7232159232013726e-14,-1.546115991382365e-17
463.29,-1.7230320442193294e-14,-1.5282797285354175e-17
463.3,-1.722841913118266e-14,-1.5059996673742064e-17
463.31,-1.722695778420227e-14,-1.5152929293212688e-17
463.32,-1.72243657691912e-14,-1.5204667149692985e-17
463.33,-1.722314617292633e-14,-1.5191119375633892e-17
463.34,-1.7221104030044914e-14,-1.5505488578062777e-17
463.35,-1.721953014943069e-14,-1.5139549403297598e-17
463.36,-1.7217765097511655e-14,-1.527454949704786e-17
463.37,-1.7215855230997434e-14,-1.5283442992223078e-17
463.38,-1.7214062341871447e-14,-1.5259170209812055e-17
463.39,-1.7211755069571482e-14,-1.5146124836816937e-17
463.4,-1.7211109721323443e-14,-1.52621377466831e-17
463.41,-1.7208400824853985e-14,-1.5280159913225502e-17
463.42,-1.7207119865403657e-14,-1.5381336556342376e-17
463.43,-1.720517385735977e-14,-1.5350087315909843e-17
463.44,-1.720324177579031e-14,-1.5273559056533897e-17
463.45,-1.7201279064155093e-14,-1.52345897832143e-17
463.46,-1.7200096648563754e-14,-1.502413896173926e-17
463.47,-1.7197880692664248e-14,-1.529323033849927e-17
463.48,-1.719630736778473e-14,-1.565796594686078e-17
463.49,-1.7194046443784337e-14,-1.5102836733255552e-17
463.5,-1.7192830417599688e-14,-1.5126432877394287e-17
463.51,-1.7190831350834448e-14,-1.485265284059348e-17
463.52,-1.718912805236484e-14,-1.4851104349389118e-17
463.53,-1.7187251913204733e-14,-1.5202805990542344e-17
463.54,-1.7185364279390525e-14,-1.5133975188204874e-17
463.55,-1.7183380739526796e-14,-1.5212442479743842e-17
463.56,-1.7181823951663588e-14,-1.5184686183494285e-17
463.57,-1.7180862247850982e-14,-1.5220740836350138e-17
463.58,-1.7178129806418912e-14,-1.511493000728118e-17
463.59,-1.7176637635243167e-14,-1.5202582491695032e-17
463.6,-1.7174603735679755e-14,-1.5168692148176134e-17
463.61,-1.7172978967600944e-14,-1.5270173186360623e-17
463.62,-1.71713051589785e-14,-1.5244838520730153e-17
463.63,-1.716954925850995e-14,-1.520580190559894e-17
463.64,-1.716764518450423e-14,-1.526844944125179e-17
463.65,-1.716608329700322e-14,-1.5032114462541407e-17
463.66,-1.7164052183152918e-14,-1.429102777556008e-17
463.67,-1.7162442824712436e-14,-1.5201165250948246e-17
463.68,-1.716070027312393e-14,-1.5244546609231076e-17
463.69,-1.7158382317445678e-14,-1.4994076472334102e-17
463.7,-1.7157009634689327e-14,-1.5233175696272114e-17
463.71,-1.715510920353067e-14,-1.4984685102840255e-17
463.72,-1.7153497325246647e-14,-1.4998617522839532e-17
463.73,-1.715193456825714e-14,-1.520210836016956e-17
463.74,-1.714944997871804e-14,-1.4950074108386674e-17
463.75,-1.7151066781934147e-14,-1.5450314717553843e-17
463.76,-1.7146173987348907e-14,-1.5256027160476165e-17
463.77,-1.7143938574225934e-14,-1.5193315872445767e-17
463.78,-1.7142969156887103e-14,-1.5109330746719704e-17
463.79,-1.7141443298569965e-14,-1.509150901067381e-17
463.8,-1.7139123449698458e-14,-1.5243651762593685e-17
463.81,-1.7137103624544446e-14,-1.5036976350000023e-17
463.82,-1.7135880698892203e-14,-1.495146523321951e-17
463.83,-1.7133455228557347e-14,-1.48964308793931e-17
463.84,-1.713211249385927e-14,-1.4813662404160183e-17
463.85,-1.7130095356655164e-14,-1.524056720332621e-17
463.86,-1.7128528136744616e-14,-1.5379988688699078e-17
463.87,-1.7126397896493807e-14,-1.5059182087653512e-17
463.88,-1.712486578632408e-14,-1.5151139881207884e-17
463.89,-1.7123423040957983e-14,-1.521456391459747e-17
463.9,-1.7121598428597214e-14,-1.5196353368393935e-17
463.91,-1.712010566562497e-14,-1.5018276202488175e-17
463.92,-1.7117973616536225e-14,-1.5283370698170718e-17
463.93,-1.711538206829969e-14,-1.499588133460465e-17
463.94,-1.7113496885244133e-14,-1.5019329688090686e-17
463.95,-1.7112204670857184e-14,-1.4960693785510064e-17
463.96,-1.711079185491445e-14,-1.5118813417711505e-17
463.97,-1.7108781730693966e-14,-1.505044292497826e-17
463.98,-1.7107422543276448e-14,-1.4897338704273466e-17
463.99,-1.7105160974105527e-14,-1.505381962080029e-17
464.0,-1.7103170920663452e-14,-1.5201982739324298e-17
464.01,-1.7101474017718315e-14,-1.4808790288822133e-17
464.02,-1.7099744986921437e-14,-1.5467623389254267e-17
464.03,-1.709805690439789e-14,-1.5100854579568203e-17
464.04,-1.70957392936476e-14,-1.4824042364355487e-17
464.05,-1.7094824164670573e-14,-1.5079047697024278e-17
464.06,-1.70931653694677e-14,-1.514871656935396e-17
464.07,-1.709081851790232e-14,-1.5056467297823578e-17
464.08,-1.7089267614019534e-14,-1.5170692951780906e-17
464.09,-1.7087373128885255e-14,-1.4990869547001428e-17
464.1,-1.7085635865247597e-14,-1.503459333373986e-17
464.11,-1.7084599771754772e-14,-1.5268775858185285e-17
464.12,-1.7082100413770727e-14,-1.50764515141946e-17
464.13,-1.708054389379976e-14,-1.4993892462659192e-17
464.14,-1.7078398717376264e-14,-1.5051442584867728e-17
464.15,-1.7076809212262153e-14,-1.4981519631159538e-17
464.16,-1.707520550322412e-14,-1.5069678923389803e-17
464.17,-1.707256598928665e-14,-1.4849524133722476e-17
464.18,-1.7070894784607273e-14,-1.4896921740788273e-17
464.19,-1.7069824395159215e-14,-1.5125999646327967e-17
464.2,-1.7067865740448912e-14,-1.4833289859484455e-17
464.21,-1.7066141517461538e-14,-1.492101303725265e-17
464.22,-1.7064355865018787e-14,-1.507562635747614e-17
464.23,-1.7062509412719377e-14,-1.5047796317807746e-17
464.24,-1.7061015194668628e-14,-1.5240337355399975e-17
464.25,-1.7059175691245533e-14,-1.499645102074212e-17
464.26,-1.7057197681319356e-14,-1.522879051317264e-17
464.27,-1.7054283335900125e-14,-1.4733943836431483e-17
464.28,-1.7053315754106644e-14,-1.4786585525706904e-17
464.29,-1.7051969206275016e-14,-1.5100885107464696e-17
464.3,-1.7049991002532302e-14,-1.523424056504761e-17
464.31,-1.7048413318708296e-14,-1.511955756281854e-17
464.32,-1.7046551856892995e-14,-1.5001803721741174e-17
464.33,-1.7044857978451742e-14,-1.5052712443043538e-17
464.34,-1.704271411242695e-14,-1.4878558710844083e-17
464.35,-1.7040652639849203e-14,-1.5066840077439298e-17
464.36,-1.703914799054733e-14,-1.5056484306988505e-17
464.37,-1.7037408447469354e-14,-1.4611303489762273e-17
464.38,-1.7036054658306457e-14,-1.511175482326197e-17
464.39,-1.7034310599041636e-14,-1.507216892874549e-17
464.4,-1.7032454827961053e-14,-1.5078710903183682e-17
464.41,-1.7030790661160948e-14,-1.511186340123994e-17
464.42,-1.7029189631861816e-14,-1.5243889093894237e-17
464.43,-1.7027031337001125e-14,-1.4885465094792297e-17
464.44,-1.7025195238468453e-14,-1.4954165042411745e-17
464.45,-1.7023238582425868e-14,-1.4726743529373978e-17
464.46,-1.7021803079138283e-14,-1.4851257474528e-17
464.47,-1.70209541769339e-14,-1.5088880895638332e-17
464.48,-1.7018262911508663e-14,-1.498836456094222e-17
464.49,-1.701639096985422e-14,-1.4871786731421347e-17
464.5,-1.7014757276697428e-14,-1.4944329619704563e-17
464.51,-1.7012708931719705e-14,-1.5001563859866568e-17
464.52,-1.7011777237305002e-14,-1.5140938870395102e-17
464.53,-1.7009023205024556e-14,-1.465532550140159e-17
464.54,-1.700788635734782e-14,-1.4850859970343714e-17
464.55,-1.7005818925660746e-14,-1.4840511699196876e-17
464.56,-1.700411660259868e-14,-1.485792333993199e-17
464.57,-1.7002684359371243e-14,-1.504368697833909e-17
464.58,-1.7000812124203514e-14,-1.4861855955756877e-17
464.59,-1.6998655483045192e-14,-1.4860093267559363e-17
464.6,-1.6997278913298785e-14,-1.4982669017843625e-17
464.61,-1.6995615132987983e-14,-1.50664659390029e-17
464.62,-1.6993797139998817e-14,-1.4820403817244662e-17
464.63,-1.699209346652392e-14,-1.5165467423779234e-17
464.64,-1.6989994650396066e-14,-1.4916556587595238e-17
464.65,-1.6988377272636893e-14,-1.4957768813152693e-17
464.66,-1.698642647534064e-14,-1.504586222330525e-17
464.67,-1.6984825777935882e-14,-1.4992626532652597e-17
464.68,-1.6982944789731597e-14,-1.4972143703670404e-17
464.69,-1.698088897135407e-14,-1.4970944289240755e-17
464.7,-1.6979464992846347e-14,-1.494207627778957e-17
464.71,-1.6977862258270316e-14,-1.4934259786349492e-17
464.72,-1.6976372146287566e-14,-1.5105798888608493e-17
464.73,-1.6973879573241047e-14,-1.492789272810091e-17
464.74,-1.6972502937631256e-14,-1.5007166348812308e-17
464.75,-1.6970332332376788e-14,-1.481820816259709e-17
464.76,-1.6969412964301754e-14,-1.5038839439006303e-17
464.77,-1.6966279438513294e-14,-1.44928306109879e-17
464.78,-1.6965441016468623e-14,-1.4914869334517566e-17
464.79,-1.6963613866149294e-14,-1.48945487224152e-17
464.8,-1.6961939478297776e-14,-1.5063708517978624e-17
464.81,-1.695969073935073e-14,-1.471017619462275e-17
464.82,-1.6958472190278664e-14,-1.4792018928611032e-17
464.83,-1.6956807056593107e-14,-1.4919975239642658e-17
464.84,-1.695478466966454e-14,-1.4888365179002525e-17
464.85,-1.6953431922569188e-14,-1.522449778752292e-17
464.86,-1.6951410068270508e-14,-1.475463422225002e-17
464.87,-1.6949507300030737e-14,-1.4887989907323932e-17
464.88,-1.694805745856136e-14,-1.5126983822677182e-17
464.89,-1.6946007609961608e-14,-1.5069204853213174e-17
464.9,-1.6944232150121653e-14,-1.4688842535351754e-17
464.91,-1.6942347144272135e-14,-1.4810406452542612e-17
464.92,-1.6940699252662264e-14,-1.48233290550082e-17
464.93,-1.69392061205993e-14,-1.4977001533021368e-17
464.94,-1.6937009452667854e-14,-1.47251721553135e-17
464.95,-1.6935342882474588e-14,-1.485546598953996e-17
464.96,-1.6933734245097367e-14,-1.486644310109925e-17
464.97,-1.6932187412430347e-14,-1.51124917824576e-17
464.98,-1.693021541557968e-14,-1.4864461530225935e-17
464.99,-1.6928859605946532e-14,-1.493158775041159e-17
465.0,-1.6926239299903452e-14,-1.4749534006769584e-17
465.01,-1.6924627007443107e-14,-1.4823218215811837e-17
465.02,-1.692319802055881e-14,-1.4766634850039957e-17
465.03,-1.6921366076797984e-14,-1.4854674745831448e-17
465.04,-1.6919485094811084e-14,-1.469705471499763e-17
465.05,-1.6917932163986665e-14,-1.4874317420803774e-17
465.06,-1.6916245777375336e-14,-1.4913309288929547e-17
465.07,-1.691450440305117e-14,-1.4879067075288714e-17
465.08,-1.6912702739522332e-14,-1.4945383821416614e-17
465.09,-1.691114340587898e-14,-1.4921987367507092e-17
465.1,-1.6908868608303716e-14,-1.475628300170249e-17
465.11,-1.6907230081909508e-14,-1.481173883783051e-17
465.12,-1.6905715702354755e-14,-1.4778260096618604e-17
465.13,-1.690367729677234e-14,-1.478469471110355e-17
465.14,-1.6902098188798866e-14,-1.481647029408878e-17
465.15,-1.6900319900290814e-14,-1.460378399124347e-17
465.16,-1.689879972192469e-14,-1.4761661837836382e-17
465.17,-1.6896918520727568e-14,-1.4694370345967008e-17
465.18,-1.689552532072448e-14,-1.4874874772959886e-17
465.19,-1.689368626714272e-14,-1.5089964012404155e-17
465.2,-1.689134337747789e-14,-1.4669510500654202e-17
465.21,-1.6889759367314584e-14,-1.477750901876289e-17
465.22,-1.6888037634445256e-14,-1.4741689761954305e-17
465.23,-1.6886613432890456e-14,-1.4928361423309014e-17
465.24,-1.688475617259324e-14,-1.4813805646737277e-17
465.25,-1.6883028576711634e-14,-1.4830361733585776e-17
465.26,-1.6880870864971718e-14,-1.4713339545687143e-17
465.27,-1.687853592532475e-14,-1.4466396876575244e-17
465.28,-1.687769102611754e-14,-1.4856222142235376e-17
465.29,-1.6875868468519454e-14,-1.4892069964698943e-17
465.3,-1.6874101990419854e-14,-1.4748503726367928e-17
465.31,-1.6872454195217188e-14,-1.4499357002292704e-17
465.32,-1.6870747515662615e-14,-1.4832747702094572e-17
465.33,-1.6868566588635882e-14,-1.4710163079266422e-17
465.34,-1.686693589433705e-14,-1.4811687141817628e-17
465.35,-1.6865326984496176e-14,-1.487866314830157e-17
465.36,-1.686331697892581e-14,-1.500929869085877e-17
465.37,-1.6862104908767495e-14,-1.4923510912375064e-17
465.38,-1.6859945791815155e-14,-1.481573855968207e-17
465.39,-1.685866747115588e-14,-1.473114023618269e-17
465.4,-1.6856096323948592e-14,-1.457231218312325e-17
465.41,-1.6854683438398484e-14,-1.4546009309550338e-17
465.42,-1.685307546643296e-14,-1.4571460065759366e-17
465.43,-1.6851577841572858e-14,-1.4837154256051256e-17
465.44,-1.684996177000677e-14,-1.4811773516121223e-17
465.45,-1.6847863086304875e-14,-1.4948910658368364e-17
465.46,-1.684595815784718e-14,-1.4799015784794583e-17
465.47,-1.68443281682836e-14,-1.473009295606199e-17
465.48,-1.6843812805584992e-14,-1.5236494812713804e-17
465.49,-1.6841399336466797e-14,-1.4932704405413053e-17
465.5,-1.6838461263305018e-14,-1.4425896128160742e-17
465.51,-1.6837498175133205e-14,-1.4776090763456276e-17
465.52,-1.6835781418391897e-14,-1.4735158037117777e-17
465.53,-1.6833530734592776e-14,-1.447398719654373e-17
465.54,-1.683258168517509e-14,-1.493946505369742e-17
465.55,-1.6830305605034145e-14,-1.4731392723676058e-17
465.56,-1.6828921563616436e-14,-1.4725407305438784e-17
465.57,-1.6827088562248376e-14,-1.465598254832814e-17
465.58,-1.6824847928357072e-14,-1.4688117289836144e-17
465.59,-1.6823333159100232e-14,-1.4506781242115533e-17
465.6,-1.68215432587939e-14,-1.464082672149788e-17
465.61,-1.6819900717828654e-14,-1.463040883929039e-17
465.62,-1.681861226815953e-14,-1.468841314135293e-17
465.63,-1.681724922572866e-14,-1.4978175557981118e-17
465.64,-1.681475339540909e-14,-1.45663342458906e-17
465.65,-1.6813111677375152e-14,-1.4781845011936662e-17
465.66,-1.6811427080675112e-14,-1.461790760241879e-17
465.67,-1.680940628224931e-14,-1.4547780148521255e-17
465.68,-1.6807801922930888e-14,-1.466923521100609e-17
465.69,-1.6805745101702023e-14,-1.452108274624889e-17
465.7,-1.680463234266953e-14,-1.4620346919146505e-17
465.71,-1.6802696735342422e-14,-1.4623758980537465e-17
465.72,-1.6801108500339517e-14,-1.4438221285452713e-17
465.73,-1.6798774789891708e-14,-1.441250964380426e-17
465.74,-1.679712557898518e-14,-1.4593346818510224e-17
465.75,-1.679607206993793e-14,-1.486420057409052e-17
465.76,-1.6793742993195814e-14,-1.470559355644578e-17
465.77,-1.679194902546997e-14,-1.458548424724129e-17
465.78,-1.6790551628014674e-14,-1.4600125980223996e-17
465.79,-1.6787735489916516e-14,-1.475351178008425e-17
465.8,-1.6786980273963732e-14,-1.4763914818635747e-17
465.81,-1.6785029738491943e-14,-1.453721335620919e-17
465.82,-1.6783325565234663e-14,-1.4492209807800822e-17
465.83,-1.6781862164021882e-14,-1.4719759280838976e-17
465.84,-1.677974461985991e-14,-1.4660664299119766e-17
465.85,-1.6777958653146768e-14,-1.4516280090047527e-17
465.86,-1.6776734984615827e-14,-1.467565750358856e-17
465.87,-1.6774932500561192e-14,-1.474193139978584e-17
465.88,-1.677273392942636e-14,-1.4793852317535285e-17
465.89,-1.6770508433207366e-14,-1.438346793784147e-17
465.9,-1.6769416095426732e-14,-1.439238836805622e-17
465.91,-1.676722904748507e-14,-1.43459958565061e-17
465.92,-1.6765646223379785e-14,-1.4570314738828554e-17
465.93,-1.676441032906131e-14,-1.4627522433634684e-17
465.94,-1.6762432919603944e-14,-1.461588519480487e-17
465.95,-1.6761194320048353e-14,-1.497621130617655e-17
465.96,-1.6759045348832507e-14,-1.4843572888635316e-17
465.97,-1.6757282465522228e-14,-1.467041054851518e-17
465.98,-1.6756293845025247e-14,-1.505995415346275e-17
465.99,-1.675393575421417e-14,-1.4684140535491576e-17
466.0,-1.6752329894715836e-14,-1.4771531189351492e-17
466.01,-1.675061984548903e-14,-1.4879425875460508e-17
466.02,-1.6748829099490703e-14,-1.4563997779844327e-17
466.03,-1.674703723141409e-14,-1.4526149388376082e-17
466.04,-1.6745184759714972e-14,-1.450070183033767e-17
466.05,-1.674340671561361e-14,-1.4519184772524878e-17
466.06,-1.674154558995365e-14,-1.45277492593703e-17
466.07,-1.673978685830354e-14,-1.462365745478045e-17
466.08,-1.6738582622294862e-14,-1.4594964056757053e-17
466.09,-1.67363623737587e-14,-1.4664622097460933e-17
466.1,-1.673492765095508e-14,-1.46088882752319e-17
466.11,-1.673272174304097e-14,-1.4386705578145125e-17
466.12,-1.67315194593449e-14,-1.4540215627058855e-17
466.13,-1.6729480791506837e-14,-1.4626842839032617e-17
466.14,-1.6728401224880224e-14,-1.453865907256244e-17
466.15,-1.6725786627542337e-14,-1.4275265699174042e-17
466.16,-1.672411665022995e-14,-1.4348164688279844e-17
466.17,-1.6722639878439508e-14,-1.44907526689771e-17
466.18,-1.6721028679841847e-14,-1.434435463270373e-17
466.19,-1.6718894906230342e-14,-1.448387731859258e-17
466.2,-1.6717568917331993e-14,-1.4542514352506474e-17
466.21,-1.6715843565904353e-14,-1.4165735026821614e-17
466.22,-1.671380067299084e-14,-1.4372691113675264e-17
466.23,-1.6711996123390047e-14,-1.4625099973358033e-17
466.24,-1.6710793203178773e-14,-1.4475668377270535e-17
466.25,-1.670875833881867e-14,-1.440777574149116e-17
466.26,-1.6706918988364776e-14,-1.4483222257736165e-17
466.27,-1.6705159622436548e-14,-1.4574197777545433e-17
