t/M,Re(Psi_4),Im(Psi_4)
379.76,-4.491283711448275e-14,-2.2670226112467357e-16
379.77,-4.4905981042915433e-14,-2.2831456556937256e-16
379.78,-4.4899617362512184e-14,-2.282653751229947e-16
379.79,-4.489467103565214e-14,-2.284230823754308e-16
379.8,-4.4888882781017676e-14,-2.29511633147774e-16
379.81,-4.488424428269291e-14,-2.3010452412919893e-16
379.82,-4.4877259781744536e-14,-2.3195338622469436e-16
379.83,-4.487137922038627e-14,-2.3174697725119043e-16
379.84,-4.4863563082936014e-14,-2.3223899108850705e-16
379.85,-4.4858231422324524e-14,-2.3355702428237864e-16
379.86,-4.485434717837441e-14,-2.330996827084498e-16
379.87,-4.484467621531091e-14,-2.354080410347732e-16
379.88,-4.4840618943949177e-14,-2.347756086403652e-16
379.89,-4.4834313544928064e-14,-2.354122414783308e-16
379.9,-4.4829127186172205e-14,-2.366796421574896e-16
379.91,-4.482237793856262e-14,-2.3624042610697838e-16
379.92,-4.481652788337572e-14,-2.3788716993109504e-16
379.93,-4.481034278650549e-14,-2.37518147701294e-16
379.94,-4.4802963960791094e-14,-2.386567672680257e-16
379.95,-4.4798922809287083e-14,-2.396398773504104e-16
379.96,-4.479251748502372e-14,-2.3993648514956517e-16
379.97,-4.478556767561148e-14,-2.4046162388664636e-16
379.98,-4.4779611005111516e-14,-2.408824609226795e-16
379.99,-4.4774128441113136e-14,-2.421336709959982e-16
380.0,-4.476670710309597e-14,-2.423909868854238e-16
380.01,-4.4760253309828114e-14,-2.4207459954063975e-16
380.02,-4.4755295559153715e-14,-2.4228958974751246e-16
380.03,-4.474908691488626e-14,-2.4392119164630253e-16
380.04,-4.47425063883623e-14,-2.437618338623515e-16
380.05,-4.4736759654810337e-14,-2.45546774833258e-16
380.06,-4.473031751698902e-14,-2.4531736103133495e-16
380.07,-4.4723896604695025e-14,-2.458668912628182e-16
380.08,-4.4718354242354886e-14,-2.463096404053292e-16
380.09,-4.471102854074181e-14,-2.469898759628258e-16
380.1,-4.4706138018839305e-14,-2.46157718037552e-16
380.11,-4.469860795526742e-14,-2.4862800947981597e-16
380.12,-4.469267266382842e-14,-2.478902631427569e-16
380.13,-4.4686778047861027e-14,-2.4811240964310317e-16
380.14,-4.468052333237659e-14,-2.4855131906681795e-16
380.15,-4.4674713794440125e-14,-2.495769224465438e-16
380.16,-4.4668655972840796e-14,-2.4956352636441714e-16
380.17,-4.466214638893089e-14,-2.5079478390007877e-16
380.18,-4.4657220232367346e-14,-2.5062800273005443e-16
380.19,-4.4649244503281944e-14,-2.5154730374309654e-16
380.2,-4.464259972063091e-14,-2.533566445900924e-16
380.21,-4.4636736812025535e-14,-2.5169915958318496e-16
380.22,-4.4630176111652054e-14,-2.5257807786755554e-16
380.23,-4.462392639399866e-14,-2.52715779508079e-16
380.24,-4.4618843678430467e-14,-2.5328920058677004e-16
380.25,-4.461214621975054e-14,-2.5338523883646693e-16
380.26,-4.460510649131843e-14,-2.5371911998632393e-16
380.27,-4.460024307334743e-14,-2.547530086373159e-16
380.28,-4.4592216398132994e-14,-2.548649145871534e-16
380.29,-4.458649176956144e-14,-2.5438427400622954e-16
380.3,-4.4579902107177435e-14,-2.5480197914149964e-16
380.31,-4.457402462160549e-14,-2.548584319519912e-16
380.32,-4.456731450744868e-14,-2.5597542924644067e-16
380.33,-4.4562541367159965e-14,-2.567317818118532e-16
380.34,-4.4556029458838e-14,-2.564017798253355e-16
380.35,-4.4548204916991895e-14,-2.5616737604930625e-16
380.36,-4.454255050427707e-14,-2.5621121129458795e-16
380.37,-4.453727906185185e-14,-2.5711169523020578e-16
380.38,-4.452954126977882e-14,-2.563757581213553e-16
380.39,-4.4523657447180824e-14,-2.565542661327656e-16
380.4,-4.451586612985361e-14,-2.58573907969122e-16
380.41,-4.4511030780398487e-14,-2.580338575969182e-16
380.42,-4.450445822511955e-14,-2.577670842954398e-16
380.43,-4.449795771200791e-14,-2.5731109613319414e-16
380.44,-4.4492252757978894e-14,-2.5849007264016246e-16
380.45,-4.448612387359821e-14,-2.5638553169442064e-16
380.46,-4.448003553168878e-14,-2.582559395453772e-16
380.47,-4.4474443893528315e-14,-2.5956035119432186e-16
380.48,-4.446688567696919e-14,-2.5914346476486006e-16
380.49,-4.4460966898512234e-14,-2.5850653856494276e-16
380.5,-4.4454088319040573e-14,-2.5874143772210515e-16
380.51,-4.4447768063171426e-14,-2.5937277475242454e-16
380.52,-4.4441461222333006e-14,-2.5864608854540694e-16
380.53,-4.443592355408294e-14,-2.585571664820467e-16
380.54,-4.4429376803071513e-14,-2.592980521948175e-16
380.55,-4.442296935215173e-14,-2.585536298021927e-16
380.56,-4.441705755947358e-14,-2.6095560338751896e-16
380.57,-4.440968194060145e-14,-2.6025202282179344e-16
380.58,-4.4403604568635017e-14,-2.5998143856431957e-16
380.59,-4.439613198314141e-14,-2.601229110597575e-16
380.6,-4.439195737166808e-14,-2.6016537998455833e-16
380.61,-4.438439950531628e-14,-2.596301046890901e-16
380.62,-4.437802886841618e-14,-2.5993107707998617e-16
380.63,-4.437227808835061e-14,-2.593660800496402e-16
380.64,-4.436441675366799e-14,-2.5940946015303636e-16
380.65,-4.436016878593607e-14,-2.6022367682845957e-16
380.66,-4.435308678635585e-14,-2.595598977584213e-16
380.67,-4.434620166276247e-14,-2.596754012867159e-16
380.68,-4.4340393347321303e-14,-2.6033224518624244e-16
380.69,-4.4333642495350015e-14,-2.590705614622458e-16
380.7,-4.432892798431142e-14,-2.5863972366468035e-16
380.71,-4.432080710914676e-14,-2.584914709488003e-16
380.72,-4.431203608804374e-14,-2.58723776647759e-16
380.73,-4.430760543540541e-14,-2.592151810335313e-16
380.74,-4.4301827616484533e-14,-2.599529918143273e-16
380.75,-4.429608217493265e-14,-2.589742146802521e-16
380.76,-4.428922202301681e-14,-2.587321694930411e-16
380.77,-4.428376501874304e-14,-2.587724999762589e-16
380.78,-4.4277494742895954e-14,-2.582137036702936e-16
380.79,-4.427164588651118e-14,-2.5871402951604604e-16
380.8,-4.4264566535861024e-14,-2.57706707868117e-16
380.81,-4.42580593920708e-14,-2.6100680926762144e-16
380.82,-4.4251273993066113e-14,-2.572075225100431e-16
380.83,-4.424457685194341e-14,-2.569160223612959e-16
380.84,-4.423936113247323e-14,-2.576197100960823e-16
380.85,-4.42329193649467e-14,-2.561262815773287e-16
380.86,-4.422700508085644e-14,-2.567428127409633e-16
380.87,-4.422115213441071e-14,-2.5664774799765586e-16
380.88,-4.421489743021914e-14,-2.5694658156057645e-16
380.89,-4.420795024845365e-14,-2.5581189368864705e-16
380.9,-4.420078544761485e-14,-2.5653364395975435e-16
380.91,-4.419605557408495e-14,-2.5547826269766027e-16
380.92,-4.418993824847404e-14,-2.518492835978238e-16
380.93,-4.4183796219612785e-14,-2.5449629795458156e-16
380.94,-4.4177524252776415e-14,-2.548646662691435e-16
380.95,-4.417100486109929e-14,-2.537632374954721e-16
380.96,-4.416466297617789e-14,-2.54305958790909e-16
380.97,-4.415839143759162e-14,-2.534382385939408e-16
380.98,-4.4151916798575874e-14,-2.5361532954476727e-16
380.99,-4.414553832388421e-14,-2.578011800576693e-16
381.0,-4.41397671472195e-14,-2.522980106440625e-16
381.01,-4.413555261769514e-14,-2.528206692136547e-16
381.02,-4.4127620283021296e-14,-2.5129005724540286e-16
381.03,-4.412148682630674e-14,-2.5150256119828334e-16
381.04,-4.412171245070856e-14,-2.53428852743605e-16
381.05,-4.410829810149838e-14,-2.504258957442303e-16
381.06,-4.4102501985443996e-14,-2.498209080667384e-16
381.07,-4.409633798021473e-14,-2.498533451705082e-16
381.08,-4.409025256362831e-14,-2.473721050338389e-16
381.09,-4.408431632056017e-14,-2.486062368176186e-16
381.1,-4.40800188769171e-14,-2.5141893547199934e-16
381.11,-4.407252303854962e-14,-2.488227090987245e-16
381.12,-4.406610255863018e-14,-2.477180195104205e-16
381.13,-4.4059717995589943e-14,-2.4749612207335413e-16
381.14,-4.405483289858201e-14,-2.4888032843223884e-16
381.15,-4.404787264430184e-14,-2.4589819175119325e-16
381.16,-4.4041526782957125e-14,-2.4621609284885865e-16
381.17,-4.403387880010739e-14,-2.4788833011909455e-16
381.18,-4.402949535986911e-14,-2.4516887313156145e-16
381.19,-4.4023927051615836e-14,-2.4691395542603615e-16
381.2,-4.401754461095972e-14,-2.44389003134883e-16
381.21,-4.4011730099261166e-14,-2.42808733112967e-16
381.22,-4.400531892263086e-14,-2.436887091468824e-16
381.23,-4.399919530850011e-14,-2.428408210008081e-16
381.24,-4.399325491067335e-14,-2.426410142427542e-16
381.25,-4.3987396829253246e-14,-2.41870394675944e-16
381.26,-4.398122550817243e-14,-2.428388831890395e-16
381.27,-4.397489551034956e-14,-2.3997788877838666e-16
381.28,-4.397323312985011e-14,-2.3391711347780516e-16
381.29,-4.396304890881943e-14,-2.391525188878313e-16
381.3,-4.395806298402892e-14,-2.3796292961246216e-16
381.31,-4.395106722308775e-14,-2.3812321643496074e-16
381.32,-4.3945406723918466e-14,-2.375398067140307e-16
381.33,-4.393910462642603e-14,-2.3762856093570405e-16
381.34,-4.393273862365182e-14,-2.356089480305944e-16
381.35,-4.3928018320471107e-14,-2.3470238842205535e-16
381.36,-4.39211410531978e-14,-2.358592462584813e-16
381.37,-4.391652637329563e-14,-2.350375166842137e-16
381.38,-4.390929364406134e-14,-2.3372729888349306e-16
381.39,-4.39037281721603e-14,-2.327299864161064e-16
381.4,-4.389773335183461e-14,-2.3269827004798797e-16
381.41,-4.389171347316967e-14,-2.333462297123288e-16
381.42,-4.388519427475371e-14,-2.3083633195566407e-16
381.43,-4.387959420398857e-14,-2.307134009814113e-16
381.44,-4.387495446871692e-14,-2.310567918774409e-16
381.45,-4.3868161373266517e-14,-2.302680764020517e-16
381.46,-4.386230940186989e-14,-2.2935510425454093e-16
381.47,-4.385690782683468e-14,-2.278727855080377e-16
381.48,-4.385095913354314e-14,-2.272257831469479e-16
381.49,-4.384477954531345e-14,-2.2675920603670217e-16
381.5,-4.3838654962503777e-14,-2.2602915432851297e-16
381.51,-4.383258028169151e-14,-2.256350691576507e-16
381.52,-4.382844353570823e-14,-2.2481942569324374e-16
381.53,-4.382148536471085e-14,-2.2672053098487634e-16
381.54,-4.381577061986052e-14,-2.23449927973458e-16
381.55,-4.381123046507036e-14,-2.254866692857691e-16
381.56,-4.38043725553272e-14,-2.2149277633258128e-16
381.57,-4.379902106512397e-14,-2.2126038596201277e-16
381.58,-4.3793262542353265e-14,-2.2060829750291774e-16
381.59,-4.378550232241316e-14,-2.1979938240989705e-16
381.6,-4.378244839124405e-14,-2.1907114789697235e-16
381.61,-4.377559102272976e-14,-2.1852676470021e-16
381.62,-4.377189219674247e-14,-2.1999498291014204e-16
381.63,-4.3764673177879456e-14,-2.1771125481152667e-16
381.64,-4.3759245677533527e-14,-2.1862526062422342e-16
381.65,-4.3755140598236264e-14,-2.1612342049254547e-16
381.66,-4.374714557254327e-14,-2.1514435015147053e-16
381.67,-4.374246611464461e-14,-2.146707206190484e-16
381.68,-4.373586176403579e-14,-2.1272574260279467e-16
381.69,-4.373108938061201e-14,-2.1414301158137292e-16
381.7,-4.3725583092806236e-14,-2.1460007534732307e-16
381.71,-4.371925601596199e-14,-2.1187369582384923e-16
381.72,-4.371521980064903e-14,-2.1162279502496759e-16
381.73,-4.370895947814696e-14,-2.0826370223666744e-16
381.74,-4.370305076606991e-14,-2.10825306083288e-16
381.75,-4.3696448690050386e-14,-2.0889978896175664e-16
381.76,-4.369177051517595e-14,-2.088430322064401e-16
381.77,-4.368659425383396e-14,-2.0874443020224193e-16
381.78,-4.368295208258563e-14,-2.0559980748805513e-16
381.79,-4.3674960350919436e-14,-2.0647160697698595e-16
381.8,-4.3669180843665635e-14,-2.0568253823526198e-16
381.81,-4.366401113235742e-14,-2.0441614006555437e-16
381.82,-4.366039178102781e-14,-2.0412658056714474e-16
381.83,-4.3653102909725597e-14,-2.0397383929101588e-16
381.84,-4.3648664804231654e-14,-2.0378571644667815e-16
381.85,-4.3642564041614006e-14,-2.0152751468084946e-16
381.86,-4.3637289746111756e-14,-2.014047552265155e-16
381.87,-4.3630277533906456e-14,-2.0183340220223478e-16
381.88,-4.3626314079511165e-14,-2.0068723562452833e-16
381.89,-4.362120537618261e-14,-1.9928961788007373e-16
381.9,-4.3615190503489346e-14,-1.9970110971313331e-16
381.91,-4.360816151634001e-14,-1.9748748943875962e-16
381.92,-4.360479896616273e-14,-1.9723592364458971e-16
381.93,-4.3599326071223474e-14,-1.971304838767728e-16
381.94,-4.359362249326105e-14,-1.9562467928655006e-16
381.95,-4.358788944718895e-14,-1.9587015846525796e-16
381.96,-4.3582385430475705e-14,-1.9425651669517505e-16
381.97,-4.35770291360141e-14,-1.9452437323045597e-16
381.98,-4.357200741218635e-14,-1.930233697487586e-16
381.99,-4.356639939497554e-14,-1.932362114351307e-16
382.0,-4.3559895897781864e-14,-1.9140768221485847e-16
382.01,-4.355592202802382e-14,-1.9179016996782106e-16
382.02,-4.355103232793491e-14,-1.9037516792460064e-16
382.03,-4.3545411606604224e-14,-1.895099524646759e-16
382.04,-4.354059201841301e-14,-1.8932029691184844e-16
382.05,-4.353563645719821e-14,-1.8777292000447692e-16
382.06,-4.352956108743991e-14,-1.8812049619247907e-16
382.07,-4.3523477906713625e-14,-1.8612014692909685e-16
382.08,-4.3519508096543304e-14,-1.8647626398279577e-16
382.09,-4.3512698673411423e-14,-1.865439003861692e-16
382.1,-4.350903696261899e-14,-1.8527136639356445e-16
382.11,-4.350320995793341e-14,-1.843097214629467e-16
382.12,-4.349840538334334e-14,-1.8477170708353553e-16
382.13,-4.3493189774379495e-14,-1.8349504363180542e-16
382.14,-4.348905775370534e-14,-1.8236114858377804e-16
382.15,-4.3482566801193105e-14,-1.825445619666035e-16
382.16,-4.3478874444363514e-14,-1.812319225922023e-16
382.17,-4.347176990961962e-14,-1.8125891439494643e-16
382.18,-4.3466784034893774e-14,-1.8163053474822817e-16
382.19,-4.3462083603699236e-14,-1.8033116016343394e-16
382.2,-4.3457064320893114e-14,-1.790490162901755e-16
382.21,-4.3451166052729866e-14,-1.7882659459615386e-16
382.22,-4.3446924720529425e-14,-1.7871574114118766e-16
382.23,-4.344121527939294e-14,-1.7839038188522608e-16
382.24,-4.343690853924638e-14,-1.7641262177010081e-16
382.25,-4.3431807500930676e-14,-1.7655715394047695e-16
382.26,-4.3425878459085734e-14,-1.758972561346468e-16
382.27,-4.3421712954561196e-14,-1.7592827564761274e-16
382.28,-4.341232751662733e-14,-1.7428372688420518e-16
382.29,-4.341070539128635e-14,-1.7468335175801166e-16
382.3,-4.340492446862234e-14,-1.740016520294153e-16
382.31,-4.339825543391371e-14,-1.6925039068813768e-16
382.32,-4.3394275499685657e-14,-1.7275811585807464e-16
382.33,-4.3390898368738024e-14,-1.725496993802502e-16
382.34,-4.338532673569399e-14,-1.7121881157818146e-16
382.35,-4.338152507386421e-14,-1.7213426819003596e-16
382.36,-4.337661102971007e-14,-1.6970537350190243e-16
382.37,-4.337176651770755e-14,-1.6989047542968583e-16
382.38,-4.3365329730358606e-14,-1.698687799237331e-16
382.39,-4.335981916598674e-14,-1.6967899491786394e-16
382.4,-4.335419908721446e-14,-1.695317879725741e-16
382.41,-4.335015704157025e-14,-1.676663999377902e-16
382.42,-4.3344612830022144e-14,-1.667487741264638e-16
382.43,-4.3340106389022345e-14,-1.663611931124259e-16
382.44,-4.3335668704203785e-14,-1.666580729149844e-16
382.45,-4.333156649922804e-14,-1.6516778310480675e-16
382.46,-4.332589701371839e-14,-1.6628281768341082e-16
382.47,-4.332005280890163e-14,-1.6536853850427328e-16
382.48,-4.3315879241128035e-14,-1.648294831213502e-16
382.49,-4.3311073252797914e-14,-1.6515146463296426e-16
382.5,-4.330536511683032e-14,-1.6358200691795177e-16
382.51,-4.329927221450709e-14,-1.6331143498975277e-16
382.52,-4.329708238284398e-14,-1.6321173001276096e-16
382.53,-4.329341999787688e-14,-1.6240107315860823e-16
382.54,-4.3285524888892326e-14,-1.6318841400008975e-16
382.55,-4.3281210354324224e-14,-1.6163478464118945e-16
382.56,-4.3277218171396385e-14,-1.6197965061485336e-16
382.57,-4.3269662054495053e-14,-1.6064161658545863e-16
382.58,-4.3266474078326434e-14,-1.6166517896136628e-16
382.59,-4.326018175263315e-14,-1.5884905568119303e-16
382.6,-4.3256309761749023e-14,-1.6044404088751118e-16
382.61,-4.325147629085486e-14,-1.596270394521223e-16
382.62,-4.324687556336872e-14,-1.6120853421402184e-16
382.63,-4.3241055923423145e-14,-1.592999237808168e-16
382.64,-4.323669033072258e-14,-1.5951845454450097e-16
382.65,-4.3231707133387794e-14,-1.588278117499406e-16
382.66,-4.322685901830367e-14,-1.5907753987294467e-16
382.67,-4.32217089107305e-14,-1.5861900114738437e-16
382.68,-4.322001152350811e-14,-1.5848919932708196e-16
382.69,-4.321059196347265e-14,-1.5765020337666694e-16
382.7,-4.320773877868282e-14,-1.575185584714264e-16
382.71,-4.3202762425120426e-14,-1.59431342910062e-16
382.72,-4.3197804486460726e-14,-1.5786558715290645e-16
382.73,-4.319368791314641e-14,-1.5626086432526293e-16
382.74,-4.318906525045761e-14,-1.568290754985148e-16
382.75,-4.3184067597069696e-14,-1.5643101262924663e-16
382.76,-4.3179324655738e-14,-1.5606758631274292e-16
382.77,-4.3176510800731144e-14,-1.5861655253242288e-16
382.78,-4.316159993708749e-14,-1.532002417588438e-16
382.79,-4.316456976024044e-14,-1.5540519084414164e-16
382.8,-4.315793799549289e-14,-1.5625577321152884e-16
382.81,-4.3154284396000844e-14,-1.5683098214026463e-16
382.82,-4.314970480857486e-14,-1.5524132684931286e-16
382.83,-4.314542718743939e-14,-1.5519300367780822e-16
382.84,-4.314081576824863e-14,-1.546816061585575e-16
382.85,-4.313475968327557e-14,-1.5495285773020064e-16
382.86,-4.312542459990365e-14,-1.534288114515337e-16
382.87,-4.313015084825302e-14,-1.5278580905380715e-16
382.88,-4.312165924045292e-14,-1.5380644432502426e-16
382.89,-4.3113243230061434e-14,-1.537934872175192e-16
382.9,-4.310999003235524e-14,-1.5587312830553337e-16
382.91,-4.310644771460735e-14,-1.537160182575882e-16
382.92,-4.310248363795367e-14,-1.5299325560085295e-16
382.93,-4.30975240264511e-14,-1.531754587195869e-16
382.94,-4.3092223572742356e-14,-1.5382504604278942e-16
382.95,-4.308354334004518e-14,-1.4852116996960855e-16
382.96,-4.308218204507153e-14,-1.5097131424421278e-16
382.97,-4.307756648921646e-14,-1.5285378495083113e-16
382.98,-4.307614506478936e-14,-1.5175565771695967e-16
382.99,-4.3071900960085334e-14,-1.5348482378350117e-16
383.0,-4.306341704576172e-14,-1.5309483541429925e-16
383.01,-4.305947974023992e-14,-1.5438583010335467e-16
383.02,-4.3051601818968866e-14,-1.5233277808252898e-16
383.03,-4.304889885152779e-14,-1.5342430722705519e-16
383.04,-4.3049546041897485e-14,-1.546835833125114e-16
383.05,-4.3038861665773596e-14,-1.529598583105023e-16
383.06,-4.303491029780291e-14,-1.531904788350033e-16
383.07,-4.302801417213157e-14,-1.5987275259031394e-16
383.08,-4.302945227000309e-14,-1.512726791005255e-16
383.09,-4.3020415215465615e-14,-1.5300768168652155e-16
383.1,-4.3014929947450656e-14,-1.5389409573010654e-16
383.11,-4.300757289457375e-14,-1.523687064298285e-16
383.12,-4.300525656466202e-14,-1.5393367229907187e-16
383.13,-4.3003576587365363e-14,-1.5627809029259775e-16
383.14,-4.299398706643368e-14,-1.5469826350746829e-16
383.15,-4.299215148005894e-14,-1.5393485174471559e-16
383.16,-4.2989443850782934e-14,-1.524158902557173e-16
383.17,-4.2976704799176616e-14,-1.5177516207200734e-16
383.18,-4.2976795191656616e-14,-1.5496453392409931e-16
383.19,-4.29717890277487e-14,-1.5435829603816407e-16
383.2,-4.296653148839503e-14,-1.546103313906058e-16
383.21,-4.2961629142502937e-14,-1.548954696355594e-16
383.22,-4.295414928566937e-14,-1.5488926844974588e-16
383.23,-4.295555273203106e-14,-1.553813569091126e-16
383.24,-4.294730858494843e-14,-1.5500743507778168e-16
383.25,-4.294382836611295e-14,-1.547761494839394e-16
383.26,-4.293279741995885e-14,-1.571597879168425e-16
383.27,-4.293344127831371e-14,-1.5561433674144125e-16
383.28,-4.292829825416515e-14,-1.5574408121005176e-16
383.29,-4.2923980056470777e-14,-1.5593393335617658e-16
383.3,-4.291839669725152e-14,-1.5654025963895257e-16
383.31,-4.291242952743967e-14,-1.550583775793251e-16
383.32,-4.291076239703863e-14,-1.5697048261003818e-16
383.33,-4.290422394795011e-14,-1.572498134296348e-16
383.34,-4.2902098713375745e-14,-1.5483510970462522e-16
383.35,-4.289912928139957e-14,-1.6172049061447628e-16
383.36,-4.288961613190091e-14,-1.5707708865818136e-16
383.37,-4.2885476689691025e-14,-1.5828912535024193e-16
383.38,-4.28807483207491e-14,-1.5802919450247524e-16
383.39,-4.287557796156246e-14,-1.5921181037567997e-16
383.4,-4.286831603781731e-14,-1.5650700684942274e-16
383.41,-4.2865006571519484e-14,-1.5833292945749574e-16
383.42,-4.2860739092877434e-14,-1.589872914819026e-16
383.43,-4.285442805896097e-14,-1.6143825890365562e-16
383.44,-4.285482130408176e-14,-1.6063427633806387e-16
383.45,-4.284582604672338e-14,-1.6001708171437618e-16
383.46,-4.2842147080169235e-14,-1.6283497306215862e-16
383.47,-4.2835564792828416e-14,-1.6025185452128708e-16
383.48,-4.2831511928825944e-14,-1.6112224027701897e-16
383.49,-4.282903108855967e-14,-1.6205284986647114e-16
383.5,-4.282198000813518e-14,-1.6118973462312502e-16
383.51,-4.2816627140343425e-14,-1.6106486935064151e-16
383.52,-4.281127665992554e-14,-1.638404946824287e-16
383.53,-4.280927732930872e-14,-1.6367782640029814e-16
383.54,-4.280178188547205e-14,-1.6260091833966791e-16
383.55,-4.279660324542027e-14,-1.6354173423245564e-16
383.56,-4.2791293624138803e-14,-1.640268400925313e-16
383.57,-4.278687963862494e-14,-1.6381762310923156e-16
383.58,-4.2783611900977574e-14,-1.6543375984879232e-16
383.59,-4.2777534044693304e-14,-1.651141086772263e-16
383.6,-4.27726076822227e-14,-1.6587151306425268e-16
383.61,-4.2767162531605214e-14,-1.6555947491330783e-16
383.62,-4.2761398456850346e-14,-1.6405735682715463e-16
383.63,-4.2756812610970914e-14,-1.664374029487809e-16
383.64,-4.2752281980584713e-14,-1.6794308576068934e-16
383.65,-4.274731246079938e-14,-1.6658849961362422e-16
383.66,-4.2741321379032315e-14,-1.686669080820802e-16
383.67,-4.273388890549521e-14,-1.6825800306976631e-16
383.68,-4.273164700635074e-14,-1.6889504850708934e-16
383.69,-4.272706442670363e-14,-1.7191560479001592e-16
383.7,-4.2720777369583674e-14,-1.6963801726580529e-16
383.71,-4.271622251543066e-14,-1.674131026954793e-16
383.72,-4.2712215759576123e-14,-1.7348615776675927e-16
383.73,-4.2707045570632523e-14,-1.7113865552985985e-16
383.74,-4.270196345591753e-14,-1.7133308427393334e-16
383.75,-4.269683811646874e-14,-1.714853763401229e-16
383.76,-4.2689944328582033e-14,-1.7396129119313206e-16
383.77,-4.268645266426255e-14,-1.7206449654443497e-16
383.78,-4.268233123431171e-14,-1.7267530931726535e-16
383.79,-4.267621364829616e-14,-1.7356270737461195e-16
383.8,-4.26696945910026e-14,-1.7610566677116592e-16
383.81,-4.266572016083939e-14,-1.747221490012691e-16
383.82,-4.2661478748736875e-14,-1.7608815961396439e-16
383.83,-4.265636500715977e-14,-1.7562579885716466e-16
383.84,-4.265098927947308e-14,-1.7589379546904046e-16
383.85,-4.2646293496097595e-14,-1.7561885543378506e-16
383.86,-4.264002187743288e-14,-1.775206484088519e-16
383.87,-4.26357828467091e-14,-1.787856746888936e-16
383.88,-4.263135868403692e-14,-1.7752672315956561e-16
383.89,-4.2624652552634665e-14,-1.7966302147288571e-16
383.9,-4.2620409811539244e-14,-1.7930734060210682e-16
383.91,-4.261556102808745e-14,-1.8002002721227078e-16
383.92,-4.261086229076024e-14,-1.7922721476927652e-16
383.93,-4.260563974137087e-14,-1.7992461118981776e-16
383.94,-4.2600335045463776e-14,-1.8053770819225874e-16
383.95,-4.2594095328563255e-14,-1.8128362016105367e-16
383.96,-4.258932382971829e-14,-1.814187386354322e-16
383.97,-4.2583760994333446e-14,-1.8269248156996863e-16
383.98,-4.258045485732517e-14,-1.8351347907682114e-16
383.99,-4.257420810681534e-14,-1.836847889368092e-16
384.0,-4.2568282066983286e-14,-1.8382854457456134e-16
384.01,-4.2563665754856734e-14,-1.8440738488305916e-16
384.02,-4.25579011445113e-14,-1.8446225703942408e-16
384.03,-4.255359536597122e-14,-1.8459077125685786e-16
384.04,-4.254851914173494e-14,-1.8667996698431309e-16
384.05,-4.2543161437553774e-14,-1.872631007559633e-16
384.06,-4.2537248310365406e-14,-1.8688346476419972e-16
384.07,-4.253297020373271e-14,-1.8798802897837036e-16
384.08,-4.252678320980777e-14,-1.8923344955467647e-16
384.09,-4.252163509993541e-14,-1.8809563954678502e-16
384.1,-4.251631488252425e-14,-1.8949770225451057e-16
384.11,-4.251074267170878e-14,-1.896511512022121e-16
384.12,-4.250503208310781e-14,-1.9004248704371272e-16
384.13,-4.250099579448093e-14,-1.9037744562121745e-16
384.14,-4.249699181268039e-14,-1.913702665666279e-16
384.15,-4.24900101008754e-14,-1.9328932656832426e-16
384.16,-4.248442237195585e-14,-1.9097231687551375e-16
384.17,-4.247864338159602e-14,-1.937146669879223e-16
384.18,-4.2474244678297014e-14,-1.9237074029428135e-16
384.19,-4.24691737787821e-14,-1.9413756143793157e-16
384.2,-4.2462340557198393e-14,-1.938041578632319e-16
384.21,-4.245753036388421e-14,-1.952038850048039e-16
384.22,-4.245147158228288e-14,-1.9666765795163243e-16
384.23,-4.244909105882419e-14,-1.9587138893707995e-16
384.24,-4.244307888389816e-14,-1.9586040211963298e-16
384.25,-4.2436257391572396e-14,-1.959023362739189e-16
384.26,-4.243090768631581e-14,-1.9911623333838422e-16
384.27,-4.2425842573230655e-14,-1.9756617701636215e-16
384.28,-4.242096905653166e-14,-1.9705811021651558e-16
384.29,-4.2413444678449955e-14,-1.9848711153905005e-16
384.3,-4.240958477079063e-14,-2.0063805772905794e-16
384.31,-4.240567844910316e-14,-2.0001587336250706e-16
384.32,-4.2400558398321596e-14,-1.9924580095446574e-16
384.33,-4.239422166137318e-14,-2.0244683118414594e-16
384.34,-4.2389212360023886e-14,-2.009915852810271e-16
384.35,-4.238336277745249e-14,-2.0304166216285928e-16
384.36,-4.237769557759898e-14,-2.011981972869558e-16
384.37,-4.2371203969485034e-14,-2.0313324708102623e-16
384.38,-4.236522983657059e-14,-2.0454227950432448e-16
384.39,-4.235976126495696e-14,-2.044074263621893e-16
384.4,-4.235519536284309e-14,-2.0390335544870658e-16
384.41,-4.234760608580261e-14,-2.0249552988272996e-16
384.42,-4.2344445203532273e-14,-2.056620400934894e-16
384.43,-4.2338666542762865e-14,-2.0616780905738082e-16
384.44,-4.2334696012030136e-14,-2.058202808596448e-16
384.45,-4.2328116417250595e-14,-2.0668949993740194e-16
384.46,-4.2322117756660935e-14,-2.0660806697341757e-16
384.47,-4.231701601712483e-14,-2.0809700175985928e-16
384.48,-4.231268734802941e-14,-2.0813962335554106e-16
384.49,-4.2305025369756383e-14,-2.0845606406546105e-16
384.5,-4.229913845496224e-14,-2.0844679468893661e-16
384.51,-4.229530507554897e-14,-2.0936523030647343e-16
384.52,-4.228964517397682e-14,-2.089125028464972e-16
384.53,-4.228398294853633e-14,-2.1030817768117312e-16
384.54,-4.227991389017218e-14,-2.092564973073465e-16
384.55,-4.2272927594946616e-14,-2.1183456516745436e-16
384.56,-4.226657972710813e-14,-2.1148490217812832e-16
