t/M,Re(Psi_4),Im(Psi_4)
391.39,-4.530229695232695e-12,-2.962801653988955e-12
391.4,-4.476637746723057e-12,-3.0371490185872024e-12
391.41,-4.421797610995149e-12,-3.1105419919008526e-12
391.42,-4.365772919789295e-12,-3.182945837193289e-12
391.43,-4.308543413082184e-12,-3.2543430799508264e-12
391.44,-4.250141146174964e-12,-3.3247213226504076e-12
391.45,-4.190577654593711e-12,-3.3940513519910585e-12
391.46,-4.129887289206379e-12,-3.462315942247612e-12
391.47,-4.06806427604402e-12,-3.529508005772663e-12
391.48,-4.0051526625778815e-12,-3.5955888115968736e-12
391.49,-3.941155363900445e-12,-3.660568038697818e-12
391.5,-3.876090551607646e-12,-3.7244044681769085e-12
391.51,-3.809995572107588e-12,-3.787086570660439e-12
391.52,-3.742877748844914e-12,-3.848599231461145e-12
391.53,-3.6747601599967565e-12,-3.908925640872431e-12
391.54,-3.605661585552545e-12,-3.968049930892899e-12
391.55,-3.5356080650909068e-12,-4.0259628446459826e-12
391.56,-3.4646191873520516e-12,-4.0826372514409584e-12
391.57,-3.392710767651853e-12,-4.138066237353637e-12
391.58,-3.3199062404467017e-12,-4.192217045349302e-12
391.59,-3.2462424563857397e-12,-4.245113709099435e-12
391.6,-3.1717368371027636e-12,-4.296709960495771e-12
391.61,-3.096389040889295e-12,-4.34700384750469e-12
391.62,-3.0202433221481526e-12,-4.39597890705638e-12
391.63,-2.943317253607826e-12,-4.443625654635248e-12
391.64,-2.865634524805794e-12,-4.489924830638165e-12
391.65,-2.7872187587709733e-12,-4.534873726937428e-12
391.66,-2.7080902565111314e-12,-4.5784489724500315e-12
391.67,-2.6282882292849613e-12,-4.620654158380872e-12
391.68,-2.5478204378208756e-12,-4.661476737045581e-12
391.69,-2.4667058731440157e-12,-4.7008805243557684e-12
391.7,-2.384984088135729e-12,-4.738889670474309e-12
391.71,-2.3026706372661905e-12,-4.775479799855254e-12
391.72,-2.2197938425944846e-12,-4.8106442973480414e-12
391.73,-2.1363687800670033e-12,-4.8443747678448164e-12
391.74,-2.0524435098142266e-12,-4.8766556578109254e-12
391.75,-1.9680164678612353e-12,-4.907493838094453e-12
391.76,-1.88313478803437e-12,-4.936864142749226e-12
391.77,-1.7978087257417127e-12,-4.964774497990868e-12
391.78,-1.7120630099662957e-12,-4.9912116504321924e-12
391.79,-1.6259277221704797e-12,-5.016169314480405e-12
391.8,-1.5394322583696002e-12,-5.0396445906145676e-12
391.81,-1.4525986090196833e-12,-5.061634070047387e-12
391.82,-1.3654496538220959e-12,-5.082125370450967e-12
391.83,-1.2780174932873877e-12,-5.101126169389511e-12
391.84,-1.1903168001216312e-12,-5.118619700160958e-12
391.85,-1.1023846534544408e-12,-5.134609848192589e-12
391.86,-1.0142397617689151e-12,-5.1490926062505185e-12
391.87,-9.25913714342614e-13,-5.162063844940451e-12
391.88,-8.374288880676339e-13,-5.17352374240465e-12
391.89,-7.488081074369851e-13,-5.183467931306672e-12
391.9,-6.60087795090532e-13,-5.1918989723902164e-12
391.91,-5.712844951859059e-13,-5.1988161461903224e-12
391.92,-4.824192744113818e-13,-5.2042099003709905e-12
391.93,-3.9352706940365375e-13,-5.208096003450261e-12
391.94,-3.0463918048095885e-13,-5.210464331362462e-12
391.95,-2.157679584940764e-13,-5.211310398146277e-12
391.96,-1.269458277551691e-13,-5.210646905974671e-12
391.97,-3.81960018722793e-14,-5.208475361529283e-12
391.98,5.045389198551433e-14,-5.204795132468341e-12
391.99,1.3897917757434433e-13,-5.199607543615005e-12
392.0,2.2734659120890882e-13,-5.192914482451432e-12
392.01,3.155487997883034e-13,-5.184726630178124e-12
392.02,4.035382535525785e-13,-5.1750432779098194e-12
392.03,4.913098065623595e-13,-5.163863984601839e-12
392.04,5.788227394243019e-13,-5.151203858238032e-12
392.05,6.660682327273881e-13,-5.137067763606403e-12
392.06,7.529989364322522e-13,-5.1214433180251375e-12
392.07,8.396091715481268e-13,-5.104354276867125e-12
392.08,9.25861746574537e-13,-5.085807380813477e-12
392.09,1.011746514413376e-12,-5.0658046070549345e-12
392.1,1.097225226695369e-12,-5.044359979753547e-12
392.11,1.1822794104941589e-12,-5.02147367962851e-12
392.12,1.2668855474483753e-12,-4.997147597812988e-12
392.13,1.3510113227038644e-12,-4.971406255814473e-12
392.14,1.4346551463756582e-12,-4.944233602562697e-12
392.15,1.5177704820302385e-12,-4.915686423853125e-12
392.16,1.600332821303836e-12,-4.885724427212132e-12
392.17,1.6823177730783976e-12,-4.854382392805633e-12
392.18,1.763733790770466e-12,-4.821678473119641e-12
392.19,1.8445367646546337e-12,-4.787599832821472e-12
392.2,1.924689065769655e-12,-4.752152605088919e-12
392.21,2.004188810888974e-12,-4.7154049792228e-12
392.22,2.082999852485308e-12,-4.677316861917992e-12
392.23,2.161097876504263e-12,-4.637907077280658e-12
392.24,2.2384987198270304e-12,-4.597197849978667e-12
392.25,2.3151383904707994e-12,-4.555199855666546e-12
392.26,2.3910061773460903e-12,-4.511931953412461e-12
392.27,2.466086767907317e-12,-4.467396781033361e-12
392.28,2.5403588320450214e-12,-4.421618402619236e-12
392.29,2.6137946403709825e-12,-4.37460537864199e-12
392.3,2.6863782099688955e-12,-4.3263754986159364e-12
392.31,2.758092186823988e-12,-4.2769429745229485e-12
392.32,2.8289088184727744e-12,-4.2263371781181825e-12
392.33,2.8988282489264083e-12,-4.1745482973200435e-12
392.34,2.9677999546525584e-12,-4.121614849649082e-12
392.35,3.035829720586503e-12,-4.0675486566993e-12
392.36,3.1028873848958913e-12,-4.012344557875565e-12
392.37,3.1689593183201154e-12,-3.956053695573502e-12
392.38,3.234023562257583e-12,-3.8986752907349085e-12
392.39,3.2980781621968005e-12,-3.840224134799928e-12
392.4,3.361090769311448e-12,-3.780726274895335e-12
392.41,3.4230362316140616e-12,-3.7202057749408044e-12
392.42,3.4839114025807076e-12,-3.658666146681466e-12
392.43,3.5436982231010968e-12,-3.5961344958477893e-12
392.44,3.602375591765402e-12,-3.5326316858798426e-12
392.45,3.6599296526849894e-12,-3.4681769240382326e-12
392.46,3.716353336376437e-12,-3.402782250135274e-12
392.47,3.771614684679268e-12,-3.336476599452848e-12
392.48,3.825718546257717e-12,-3.2692730717167748e-12
392.49,3.878637062407278e-12,-3.2012001626159473e-12
392.5,3.930354481437556e-12,-3.132276567196455e-12
392.51,3.980866521498532e-12,-3.0625160785537274e-12
392.52,4.0301562647503745e-12,-2.9919518190288992e-12
392.53,4.0782051589820585e-12,-2.920596994777029e-12
392.54,4.125014809888977e-12,-2.848480119691099e-12
392.55,4.170556007555381e-12,-2.7756023731259142e-12
392.56,4.214822428134463e-12,-2.7020096547896144e-12
392.57,4.257811338101073e-12,-2.6277152813539056e-12
392.58,4.299509432023851e-12,-2.5527469571238207e-12
392.59,4.339890619077365e-12,-2.4771097618293544e-12
392.6,4.378963562197688e-12,-2.40084949831491e-12
392.61,4.41670805504645e-12,-2.323977576582158e-12
392.62,4.453119422710547e-12,-2.246509123659365e-12
392.63,4.488188976851585e-12,-2.1684950742635393e-12
392.64,4.5218990334979295e-12,-2.0899119318560807e-12
392.65,4.554250471067228e-12,-2.0108319514030596e-12
392.66,4.585240277456796e-12,-1.9312398615779457e-12
392.67,4.614843342676961e-12,-1.8511840005997795e-12
392.68,4.643069863601617e-12,-1.770683766218683e-12
392.69,4.669900430450776e-12,-1.6897580739106116e-12
392.7,4.695341634802756e-12,-1.6084340295365046e-12
392.71,4.719375594493954e-12,-1.5267357484278338e-12
392.72,4.7419946707785055e-12,-1.4447010021485985e-12
392.73,4.763219877880562e-12,-1.3623053647657269e-12
392.74,4.783015639311239e-12,-1.2796278852971236e-12
392.75,4.801396665564288e-12,-1.1966638367629327e-12
392.76,4.818348145363847e-12,-1.1134548877243752e-12
392.77,4.833877991003795e-12,-1.0300030809182953e-12
392.78,4.847961285772264e-12,-9.463612638121812e-13
392.79,4.8606273221792755e-12,-8.625287644659341e-13
392.8,4.87184299341881e-12,-7.785412361013392e-13
392.81,4.881620929110798e-12,-6.944229394584344e-13
392.82,4.8899820980837954e-12,-6.102017971643649e-13
392.83,4.896886687755049e-12,-5.258877544154583e-13
392.84,4.902358266603835e-12,-4.41525959191882e-13
392.85,4.9063869570307265e-12,-3.571284945997109e-13
392.86,4.908979546390126e-12,-2.7272234566013206e-13
392.87,4.910140968890132e-12,-1.8831125311474877e-13
392.88,4.9098431089147005e-12,-1.0397861170454026e-13
392.89,4.908117696475241e-12,-1.9695560260725773e-14
392.9,4.904960056595299e-12,6.450245892950354e-14
392.91,4.90037939191557e-12,1.4859422301110325e-13
392.92,4.894378923919435e-12,2.325401865724876e-13
392.93,4.886928324805519e-12,3.163287811970319e-13
392.94,4.8780708942880866e-12,3.999287556233943e-13
392.95,4.867793501520361e-12,4.833187753601175e-13
392.96,4.856106771140347e-12,5.664783557274239e-13
392.97,4.843011052492003e-12,6.493767816312439e-13
392.98,4.828511472660433e-12,7.31988885996625e-13
392.99,4.812622032442923e-12,8.143029514313107e-13
393.0,4.795338754731587e-12,8.962874759767228e-13
393.01,4.776677229069388e-12,9.779398798285207e-13
393.02,4.756633876943447e-12,1.059178929370768e-12
393.03,4.735223112818198e-12,1.140034530225694e-12
393.04,4.712451896337811e-12,1.2204732428901694e-12
393.05,4.688322775369546e-12,1.3004631981100726e-12
393.06,4.6628522416053504e-12,1.3799876827668442e-12
393.07,4.6360510615449675e-12,1.4590249628670317e-12
393.08,4.607920816193078e-12,1.5375467116995494e-12
393.09,4.578474038522031e-12,1.6155317924553829e-12
393.1,4.547711363329314e-12,1.692979379835728e-12
393.11,4.515670563857511e-12,1.7698246071596857e-12
393.12,4.482334841774126e-12,1.8460673048308936e-12
393.13,4.447725700248156e-12,1.9217094744464385e-12
393.14,4.411853759234187e-12,1.996694570222728e-12
393.15,4.374728747279696e-12,2.0710202824600515e-12
393.16,4.3363691731363015e-12,2.144672975439379e-12
393.17,4.296777555010758e-12,2.2176050548443e-12
393.18,4.2559766029017244e-12,2.289819912667572e-12
393.19,4.213972179870806e-12,2.3612879248406445e-12
393.2,4.1707803427407824e-12,2.431991354919017e-12
393.21,4.1264218438849546e-12,2.501905653865857e-12
393.22,4.080900167178819e-12,2.5710149191931876e-12
393.23,4.0342350625686224e-12,2.6393005460702267e-12
393.24,3.986440085516973e-12,2.706752562832319e-12
393.25,3.9375323710261745e-12,2.7733347301201294e-12
393.26,3.88753171538991e-12,2.8390340781338107e-12
393.27,3.836435504408823e-12,2.903843449936861e-12
393.28,3.784275664987277e-12,2.967739955317048e-12
393.29,3.731066295145273e-12,3.0306897520408175e-12
393.3,3.676827448435115e-12,3.0927086505784776e-12
393.31,3.6215714884484283e-12,3.1537516907389143e-12
393.32,3.565311888718966e-12,3.2138096743138164e-12
393.33,3.508072131465035e-12,3.2728702601336145e-12
393.34,3.4498613331287717e-12,3.3309093064999622e-12
393.35,3.39071094653225e-12,3.3879182477370234e-12
393.36,3.3306269961777456e-12,3.443889355598412e-12
393.37,3.269638114390823e-12,3.4987860947122306e-12
393.38,3.207756097690101e-12,3.5526078140162997e-12
393.39,3.144998957282903e-12,3.6053461622668114e-12
393.4,3.081388897716825e-12,3.6569681861250385e-12
393.41,3.016940433982423e-12,3.7074813162588176e-12
393.42,2.95168653905228e-12,3.756860399449456e-12
393.43,2.885640820025578e-12,3.805087126448824e-12
393.44,2.818805655573379e-12,3.852152479690324e-12
393.45,2.7512313992709358e-12,3.898060427137064e-12
393.46,2.6829191354140984e-12,3.942783596371846e-12
393.47,2.6138901063053885e-12,3.986308391208231e-12
393.48,2.5441791669545567e-12,4.0286209540058604e-12
393.49,2.4737890517971783e-12,4.069728590002821e-12
393.5,2.4027524121433497e-12,4.109597815421395e-12
393.51,2.331076884554227e-12,4.148248129854734e-12
393.52,2.2588094545163535e-12,4.185631943554423e-12
393.53,2.1859489707620316e-12,4.2217677790741444e-12
393.54,2.1125254721094277e-12,4.256631493593114e-12
393.55,2.0385616325805803e-12,4.2902251976527914e-12
393.56,1.9640770358208772e-12,4.322542572766132e-12
393.57,1.8890928556261005e-12,4.353559274528376e-12
393.58,1.813637420968054e-12,4.383282585761055e-12
393.59,1.7377272782347087e-12,4.411699717010675e-12
393.6,1.6613843196883142e-12,4.438809915940196e-12
393.61,1.5846364231025042e-12,4.4645959291884705e-12
393.62,1.5075104297997213e-12,4.489058505440616e-12
393.63,1.4300143090144892e-12,4.512191468839442e-12
393.64,1.3521748802677633e-12,4.533989165881459e-12
393.65,1.2740343098765028e-12,4.554444647131799e-12
393.66,1.1955904722560982e-12,4.573555081145006e-12
393.67,1.1168788697840316e-12,4.591320338332773e-12
393.68,1.0379226328457334e-12,4.607725665135055e-12
393.69,9.587403605119132e-13,4.622789606437607e-12
393.7,8.793532626907701e-13,4.636483781120936e-12
393.71,7.997952104284628e-13,4.648819883582552e-12
393.72,7.200768744011591e-13,4.659794106996196e-12
393.73,6.402417785894093e-13,4.669400018961052e-12
393.74,5.602889525684073e-13,4.67764688051935e-12
393.75,4.802516906584204e-13,4.684522629616054e-12
393.76,4.001571779915882e-13,4.6900314322740696e-12
393.77,3.20023345550188e-13,4.694174534112242e-12
393.78,2.39871958634603e-13,4.696950475285399e-12
393.79,1.5974034966433742e-13,4.698358389743419e-12
393.8,7.963498346550334e-14,4.6984058677495095e-12
393.81,-4.1356508040596664e-16,4.697084757528296e-12
393.82,-8.03822971083743e-14,4.694400287532323e-12
393.83,-1.6025399530640165e-13,4.6903647819582895e-12
393.84,-2.399934380168303e-13,4.6849645164911404e-12
393.85,-3.1959022857621807e-13,4.6782150213370195e-12
393.86,-3.990145028323325e-13,4.670116218402524e-12
393.87,-4.782450598048452e-13,4.660670040452018e-12
393.88,-5.572560665632814e-13,4.649882512963966e-12
393.89,-6.360264186266456e-13,4.637753065592857e-12
393.9,-7.14545001795044e-13,4.624298857383587e-12
393.91,-7.927673726543379e-13,4.609509446059879e-12
393.92,-8.706905048865725e-13,4.593406807202386e-12
393.93,-9.482799981688306e-13,4.5759846989241005e-12
393.94,-1.025524842238479e-12,4.5572552492181265e-12
393.95,-1.102388686945171e-12,4.5372250440474415e-12
393.96,-1.1788605833464069e-12,4.515896363101856e-12
393.97,-1.2549107584837326e-12,4.493288460005153e-12
393.98,-1.3305332606666253e-12,4.469399732534362e-12
393.99,-1.4056872239849683e-12,4.444238126610192e-12
394.0,-1.4803589947297369e-12,4.417816595666353e-12
394.01,-1.5545241855937717e-12,4.390140434542363e-12
394.02,-1.6281791152792502e-12,4.361225800407245e-12
394.03,-1.7012908667634953e-12,4.331074956137411e-12
394.04,-1.7738398091812045e-12,4.2997039223222154e-12
394.05,-1.8457804335551725e-12,4.267118263928783e-12
394.06,-1.9171316905744333e-12,4.233326453425582e-12
394.07,-1.987854527142615e-12,4.198352929541462e-12
394.08,-2.0579335086166196e-12,4.16219256283932e-12
394.09,-2.1273489546087148e-12,4.12486523146147e-12
394.1,-2.1960797525699794e-12,4.086390283061528e-12
394.11,-2.264106838217296e-12,4.046767798331272e-12
394.12,-2.331413411712146e-12,4.006016777803773e-12
394.13,-2.39797441113804e-12,3.9641448520043855e-12
394.14,-2.4637652557845255e-12,3.921172537468999e-12
394.15,-2.5287978424753115e-12,3.8771093270679764e-12
394.16,-2.5930327557784215e-12,3.831966674857069e-12
394.17,-2.656447244203462e-12,3.785773764327069e-12
394.18,-2.71903482697099e-12,3.738530014298848e-12
394.19,-2.780769474259369e-12,3.6902480592736794e-12
394.2,-2.8416420683564593e-12,3.640952361813184e-12
394.21,-2.9016294107965884e-12,3.590655765204615e-12
394.22,-2.960719399377364e-12,3.5393753413816888e-12
394.23,-3.0189086516481228e-12,3.4871240228438577e-12
394.24,-3.0761409683613513e-12,3.433921913675981e-12
394.25,-3.1324473847943602e-12,3.3797779986069592e-12
394.26,-3.1877867498266845e-12,3.3247130732796057e-12
394.27,-3.2421472440979233e-12,3.2687521420255437e-12
394.28,-3.295521317235118e-12,3.211892973775565e-12
394.29,-3.3478825003193413e-12,3.15417628796642e-12
394.3,-3.3992344146816804e-12,3.0956022308091646e-12
394.31,-3.4495435704891175e-12,3.036212537729978e-12
394.32,-3.4988016064074567e-12,2.97597427607644e-12
394.33,-3.547019263841476e-12,2.9149800667481692e-12
394.34,-3.594156069730766e-12,2.8531849008893522e-12
394.35,-3.640203913150745e-12,2.79063642145517e-12
394.36,-3.685165054419188e-12,2.7273456664990548e-12
394.37,-3.729007493688086e-12,2.6633403914906748e-12
394.38,-3.771729204395407e-12,2.5986249297220337e-12
394.39,-3.813319739349411e-12,2.5332363596950093e-12
394.4,-3.8537699744968626e-12,2.4671820850300613e-12
394.41,-3.893080989751349e-12,2.4004827607536047e-12
394.42,-3.931198093632736e-12,2.3331625961972443e-12
394.43,-3.9681643321950185e-12,2.2652495998695313e-12
394.44,-4.003946192480784e-12,2.1967457124450764e-12
394.45,-4.038529786817447e-12,2.1276922112833375e-12
394.46,-4.071920270420513e-12,2.0580887417465916e-12
394.47,-4.104102216057949e-12,1.9879647306759157e-12
394.48,-4.1350660685042474e-12,1.9173462276008957e-12
394.49,-4.164809807552761e-12,1.8462496530550263e-12
394.5,-4.193307685388252e-12,1.7747017500715187e-12
394.51,-4.220569596668048e-12,1.7027229326967776e-12
394.52,-4.246622107372379e-12,1.6303072751169931e-12
394.53,-4.271392638655778e-12,1.5575157030671487e-12
394.54,-4.294916443926007e-12,1.4843574052433802e-12
394.55,-4.317171159134068e-12,1.4108426642431678e-12
394.56,-4.33816487146534e-12,1.3370068796006836e-12
394.57,-4.357883957435014e-12,1.2628617083268014e-12
394.58,-4.376326835398808e-12,1.1884338069496134e-12
394.59,-4.393492822348351e-12,1.1137384468136051e-12
394.6,-4.409369322197154e-12,1.0388311951855911e-12
394.61,-4.423963069748034e-12,9.636730068205234e-13
394.62,-4.437276559003479e-12,8.883251780463959e-13
394.63,-4.4492723453682335e-12,8.128097918115143e-13
394.64,-4.460002995649448e-12,7.371486903731044e-13
394.65,-4.469409766240626e-12,6.613618721020657e-13
394.66,-4.477554144244146e-12,5.854490961539424e-13
394.67,-4.48438539632589e-12,5.094644553415227e-13
394.68,-4.489914668815686e-12,4.334163593849042e-13
394.69,-4.494154114164388e-12,3.5732994749554437e-13
394.7,-4.497087583388582e-12,2.8121379900525235e-13
394.71,-4.498731859367427e-12,2.0510751637124485e-13
394.72,-4.499066612188357e-12,1.2904788263214659e-13
394.73,-4.498113271377853e-12,5.299965034803422e-14
394.74,-4.495863656610825e-12,-2.296796943251875e-14
394.75,-4.492321098591903e-12,-9.882196001373474e-14
394.76,-4.487499675824852e-12,-1.7458628811677419e-13
394.77,-4.4813755682737884e-12,-2.501957668900626e-13
394.78,-4.4739984017794864e-12,-3.256728607286103e-13
394.79,-4.465315860516485e-12,-4.009539273353348e-13
394.8,-4.455354926535397e-12,-4.760109192353168e-13
394.81,-4.444125979055047e-12,-5.509142701671233e-13
394.82,-4.431658915462447e-12,-6.255164581663061e-13
394.83,-4.417903690260286e-12,-6.998690389961007e-13
394.84,-4.402901183971954e-12,-7.739362841771885e-13
394.85,-4.386651827017319e-12,-8.476912286690645e-13
394.86,-4.3691612484564275e-12,-9.211363677525652e-13
394.87,-4.350419125070082e-12,-9.942085690869085e-13
394.88,-4.330451513218651e-12,-1.0669083155537472e-12
394.89,-4.309263455006258e-12,-1.1392360144208637e-12
394.9,-4.286863010879247e-12,-1.211146410101897e-12
394.91,-4.263244973188244e-12,-1.2826106634534015e-12
394.92,-4.238429545683923e-12,-1.3536361266836802e-12
394.93,-4.212424594275139e-12,-1.4241848350356279e-12
394.94,-4.185235489931012e-12,-1.494242582825637e-12
394.95,-4.1568748799174036e-12,-1.5637809107262264e-12
394.96,-4.12735569728114e-12,-1.6328046146166642e-12
394.97,-4.096676005807247e-12,-1.7012643869099454e-12
394.98,-4.064855678678168e-12,-1.769158581208195e-12
394.99,-4.0319058772345254e-12,-1.8364664545341365e-12
395.0,-3.9978238484149166e-12,-1.9031560236903977e-12
395.01,-3.9626358494209e-12,-1.969225093167504e-12
395.02,-3.926349310706675e-12,-2.0346474269459292e-12
395.03,-3.8889734564558225e-12,-2.099408466039511e-12
395.04,-3.850513562659877e-12,-2.163489227367132e-12
395.05,-3.8110068822307934e-12,-2.22686010584532e-12
395.06,-3.770441897981083e-12,-2.2895226698726976e-12
395.07,-3.728840282914896e-12,-2.351454344536504e-12
395.08,-3.68620858581178e-12,-2.4126178957152794e-12
395.09,-3.6425719163039195e-12,-2.473028254113389e-12
395.1,-3.5979359416336057e-12,-2.532646484829127e-12
395.11,-3.5523168605568644e-12,-2.5914658304122384e-12
395.12,-3.5057259293099058e-12,-2.6494621433954204e-12
395.13,-3.458189290349534e-12,-2.7066323323475993e-12
395.14,-3.4097027084860203e-12,-2.7629551159366553e-12
395.15,-3.3602945801854263e-12,-2.818405281577937e-12
395.16,-3.309979609317204e-12,-2.8729783827133146e-12
395.17,-3.25877577885674e-12,-2.926648853328914e-12
395.18,-3.206688648256725e-12,-2.979418509212711e-12
395.19,-3.1537326080284757e-12,-3.0312594120520343e-12
395.2,-3.0999545626597425e-12,-3.0821759538414875e-12
395.21,-3.0453315639846006e-12,-3.1321270100313968e-12
395.22,-2.98989578139472e-12,-3.1811102807548035e-12
395.23,-2.9336644803224436e-12,-3.2291205783082808e-12
395.24,-2.876662469691224e-12,-3.2761498036695184e-12
395.25,-2.8188951826561124e-12,-3.322177001487332e-12
395.26,-2.7603738746934877e-12,-3.3671824773277376e-12
395.27,-2.701156512677342e-12,-3.4111511239795547e-12
395.28,-2.641217175834209e-12,-3.4540889273198798e-12
395.29,-2.5805863427173907e-12,-3.4959723233298378e-12
395.3,-2.5192882376921414e-12,-3.5368048701962722e-12
395.31,-2.457346423484069e-12,-3.5765530457155848e-12
395.32,-2.394762176889849e-12,-3.6152198339593167e-12
395.33,-2.3315722265436026e-12,-3.65279736196926e-12
395.34,-2.2677785736247656e-12,-3.689279524745662e-12
395.35,-2.2034121196064736e-12,-3.724631742859598e-12
395.36,-2.138484365168838e-12,-3.75888573809711e-12
395.37,-2.073020817165085e-12,-3.791998418332493e-12
395.38,-2.0070456432443197e-12,-3.8239812604495145e-12
395.39,-1.9405692934894788e-12,-3.854811512517492e-12
395.4,-1.8736163071386706e-12,-3.884494759998604e-12
395.41,-1.8062082166599297e-12,-3.913004393562536e-12
395.42,-1.7383658718985643e-12,-3.9403515893338105e-12
395.43,-1.6700958496970273e-12,-3.9665371128547814e-12
395.44,-1.6014170113477788e-12,-3.991531064331082e-12
395.45,-1.5323899318538724e-12,-4.0153463943652875e-12
395.46,-1.4629886285861673e-12,-4.037963982355671e-12
395.47,-1.3932553800373104e-12,-4.059384785243207e-12
395.48,-1.3232066808275753e-12,-4.079603944792597e-12
395.49,-1.2528683841176586e-12,-4.098616640699101e-12
395.5,-1.182247272583265e-12,-4.116418571841085e-12
395.51,-1.1113796966798645e-12,-4.133006726357694e-12
395.52,-1.040274882164e-12,-4.148380612681947e-12
395.53,-9.689538804609378e-13,-4.16253382663041e-12
395.54,-8.974557941194424e-13,-4.175458977926676e-12
395.55,-8.257789163828462e-13,-4.187153334832962e-12
395.56,-7.539565441245482e-13,-4.197628941715976e-12
395.57,-6.820057601413225e-13,-4.206870943091057e-12
395.58,-6.09946832886931e-13,-4.2148853631245866e-12
395.59,-5.378087116212594e-13,-4.221659585402698e-12
395.6,-4.656007429008041e-13,-4.227205528377482e-12
395.61,-3.9335091382841935e-13,-4.23152190809844e-12
395.62,-3.210753746248736e-13,-4.234605171963765e-12
395.63,-2.488026063826854e-13,-4.236450490582954e-12
395.64,-1.7654692896693305e-13,-4.237069617633413e-12
395.65,-1.043315929147703e-13,-4.236457685240985e-12
395.66,-3.2178947041554405e-14,-4.23461798835563e-12
395.67,3.989099167053529e-14,-4.231549393566545e-12
395.68,1.1185533382432946e-13,-4.227256574405165e-12
395.69,1.8370339661367808e-13,-4.221741726963615e-12
395.7,2.5540191451364856e-13,-4.2150103509838655e-12
395.71,3.2693140782242345e-13,-4.207063407098707e-12
395.72,3.982841997232915e-13,-4.1979023098875765e-12
395.73,4.69425757004996e-13,-4.1875318100171005e-12
395.74,5.403411483835504e-13,-4.175962277273983e-12
395.75,6.110107453956718e-13,-4.163191936102812e-12
395.76,6.814101022312019e-13,-4.149226209521114e-12
395.77,7.515233712375423e-13,-4.134075129626438e-12
395.78,8.213302228720638e-13,-4.11774074501948e-12
395.79,8.908109400901817e-13,-4.100227973839252e-12
395.8,9.599432652476657e-13,-4.0815506546478355e-12
395.81,1.0287056892781498e-12,-4.061700370723076e-12
395.82,1.0970876048014898e-12,-4.0407015382620074e-12
395.83,1.165059904404533e-12,-4.01855291412476e-12
395.84,1.2326084217627742e-12,-3.995261007814287e-12
395.85,1.299715336342758e-12,-3.970836662515337e-12
395.86,1.3663569213106594e-12,-3.9452911373872735e-12
395.87,1.4325126095737862e-12,-3.918624477829017e-12
395.88,1.4981680407814218e-12,-3.890852348728554e-12
395.89,1.5633074779567756e-12,-3.861978471826425e-12
395.9,1.62791297419893e-12,-3.832022542958692e-12
395.91,1.6919642963168249e-12,-3.800987564818197e-12
395.92,1.7554339639524875e-12,-3.768882448870272e-12
395.93,1.8183180939212175e-12,-3.735715669474294e-12
395.94,1.880591596593039e-12,-3.701507269224133e-12
395.95,1.9422357461556337e-12,-3.6662694380534436e-12
395.96,2.0032457985299417e-12,-3.6299968967598555e-12
395.97,2.063581997334773e-12,-3.592713544721006e-12
395.98,2.1232567296405375e-12,-3.5544328712580933e-12
395.99,2.1822268700615244e-12,-3.5151593837172596e-12
396.0,2.2404883420257185e-12,-3.4749144678385723e-12
396.01,2.298014854467364e-12,-3.4337011060680536e-12
396.02,2.354824094545237e-12,-3.3915480648503135e-12
396.03,2.410854738423969e-12,-3.348449134367386e-12
396.04,2.4661319291141116e-12,-3.304430410735839e-12
396.05,2.520599279195556e-12,-3.2594935540348302e-12
396.06,2.5742728804823808e-12,-3.2136701904741288e-12
396.07,2.6271228607888087e-12,-3.1669716587015385e-12
396.08,2.6791432886579027e-12,-3.1193954207416625e-12
396.09,2.730322799314632e-12,-3.0709711313044887e-12
396.1,2.7806377251532284e-12,-3.0217071589793897e-12
396.11,2.830080933306588e-12,-2.9716300249655362e-12
396.12,2.878637312254116e-12,-2.9207370055036444e-12
396.13,2.9262912616256204e-12,-2.869058846786539e-12
396.14,2.973023201403204e-12,-2.81660089265119e-12
396.15,3.018847263690984e-12,-2.7633939294967394e-12
396.16,3.063721813792795e-12,-2.7094357533467738e-12
396.17,3.107645845678697e-12,-2.6547587576322016e-12
396.18,3.1506173360551225e-12,-2.5993711569567387e-12
396.19,3.1926085410394974e-12,-2.5432869896228226e-12
396.2,3.2336204708248022e-12,-2.486512775746215e-12
396.21,3.273633980466837e-12,-2.4291218399705917e-12
396.22,3.3126440635667268e-12,-2.3710628906750127e-12
396.23,3.350632175620812e-12,-2.312385838260196e-12
396.24,3.387597051210838e-12,-2.25310527564797e-12
396.25,3.423529816429658e-12,-2.193234673299847e-12
396.26,3.4584136554684826e-12,-2.13279698637164e-12
396.27,3.4922532786589604e-12,-2.0718057643135747e-12
396.28,3.5250222878150362e-12,-2.010283765072377e-12
396.29,3.5567202233274617e-12,-1.9482377310280057e-12
396.3,3.587345970767394e-12,-1.885711237304929e-12
396.31,3.6168900499279933e-12,-1.82270278999394e-12
396.32,3.645335183289157e-12,-1.7592322640047072e-12
396.33,3.672678952339966e-12,-1.6953273785200605e-12
396.34,3.698919697350103e-12,-1.6310044471521393e-12
396.35,3.7240359629321785e-12,-1.5662719894866734e-12
396.36,3.748041878973372e-12,-1.501165220727707e-12
396.37,3.7709324011971724e-12,-1.4356825824393751e-12
