t/M,Re(Psi_4),Im(Psi_4)
395.1,-5.272863978961553e-8,6.24374774570795e-9
395.11,-5.28196116839554e-8,5.2536863234573395e-9
395.12,-5.289200654333057e-8,4.262408386904566e-9
395.13,-5.2945810712826376e-8,3.270262261218673e-9
395.14,-5.298101708460829e-8,2.2775963502003536e-9
395.15,-5.299762505104623e-8,1.2847590595603663e-9
395.16,-5.299564055539035e-8,2.920985806766462e-10
395.17,-5.297507601179696e-8,-7.000371490699539e-10
395.18,-5.2935950410555085e-8,-1.6913005726663892e-9
395.19,-5.287828917364861e-8,-2.681344699522647e-9
395.2,-5.280212421767119e-8,-3.669823227754776e-9
395.21,-5.2707493963013574e-8,-4.656390472959812e-9
395.22,-5.259444323459429e-8,-5.640701798573366e-9
395.23,-5.24630233236566e-8,-6.622413465445541e-9
395.24,-5.231329190417913e-8,-7.601182964808139e-9
395.25,-5.2145313049089317e-8,-8.576668931373442e-9
395.26,-5.195915716922998e-8,-9.548531412513024e-9
395.27,-5.175490106466173e-8,-1.0516432016121878e-8
395.28,-5.15326277327642e-8,-1.1480033797522546e-8
395.29,-5.1292426523022943e-8,-1.24390016510734e-8
395.3,-5.1034392955074235e-8,-1.3393002268294017e-8
395.31,-5.075862880814286e-8,-1.4341704296003133e-8
395.32,-5.0465241938937785e-8,-1.5284778436883993e-8
395.33,-5.015434636137217e-8,-1.6221897612876567e-8
395.34,-4.982606212460424e-8,-1.7152737001889125e-8
395.35,-4.948051534952626e-8,-1.8076974181500435e-8
395.36,-4.911783807333779e-8,-1.899428930384505e-8
395.37,-4.873816827758506e-8,-1.9904365073519146e-8
395.38,-4.8341649843672034e-8,-2.080688701962939e-8
395.39,-4.792843243354995e-8,-2.1701543430845027e-8
395.4,-4.7498671467620366e-8,-2.258802563142697e-8
395.41,-4.705252809498286e-8,-2.346602792170458e-8
395.42,-4.659016909443155e-8,-2.4335247865045455e-8
395.43,-4.611176679611921e-8,-2.519538621347358e-8
395.44,-4.561749908802672e-8,-2.604614711701922e-8
395.45,-4.510754932264046e-8,-2.6887238242447125e-8
395.46,-4.4582106173492666e-8,-2.7718370760958904e-8
395.47,-4.4041363660886105e-8,-2.85392595763167e-8
395.48,-4.348552105983485e-8,-2.9349623321838685e-8
395.49,-4.2914782790640896e-8,-3.014918455060248e-8
395.5,-4.2329358376159334e-8,-3.09376697081642e-8
395.51,-4.1729462376182444e-8,-3.171480934581173e-8
395.52,-4.111531423456193e-8,-3.248033816235319e-8
395.53,-4.0487138306197694e-8,-3.3233995076647806e-8
395.54,-3.9845163707670424e-8,-3.397552335239312e-8
395.55,-3.918962424796208e-8,-3.470467063770594e-8
395.56,-3.852075832778421e-8,-3.5421189124707206e-8
395.57,-3.7838808895677504e-8,-3.612483555379305e-8
395.58,-3.71440233231315e-8,-3.6815371346116983e-8
395.59,-3.643665331990484e-8,-3.7492562678060875e-8
395.6,-3.5716954852085585e-8,-3.8156180534649134e-8
395.61,-3.4985188057678476e-8,-3.880600082295722e-8
395.62,-3.4241617131925246e-8,-3.944180441651822e-8
395.63,-3.348651023778146e-8,-4.006337723799586e-8
395.64,-3.272013941599988e-8,-4.06705103586863e-8
395.65,-3.1942780496542135e-8,-4.126300001784415e-8
395.66,-3.115471297516284e-8,-4.184064773524207e-8
395.67,-3.035621993438317e-8,-4.240326034664884e-8
395.68,-2.9547587922689922e-8,-4.2950650105670066e-8
395.69,-2.872910685866972e-8,-4.348263467951427e-8
395.7,-2.7901069954262516e-8,-4.399903729543459e-8
395.71,-2.7063773565588463e-8,-4.449968673207409e-8
395.72,-2.62175171261028e-8,-4.498441740821801e-8
395.73,-2.536260299819078e-8,-4.5453069409782816e-8
395.74,-2.449933640421571e-8,-4.590548859997202e-8
395.75,-2.3628025304703337e-8,-4.6341526594500933e-8
395.76,-2.2748980268478783e-8,-4.6761040862536956e-8
395.77,-2.1862514406629955e-8,-4.716389476011003e-8
395.78,-2.0968943217193104e-8,-4.754995754935901e-8
395.79,-2.006858448228417e-8,-4.791910448875892e-8
395.8,-1.9161758177365293e-8,-4.8271216836775926e-8
395.81,-1.8248786357988802e-8,-4.860618190117669e-8
395.82,-1.73299929790612e-8,-4.892389306750675e-8
395.83,-1.6405703895165865e-8,-4.922424983640072e-8
395.84,-1.547624663187734e-8,-4.950715785883887e-8
395.85,-1.4541950346779836e-8,-4.977252898253504e-8
395.86,-1.360314568345843e-8,-5.002028122365824e-8
395.87,-1.2660164652657342e-8,-5.025033886281281e-8
395.88,-1.1713340523671226e-8,-5.0462632402371774e-8
395.89,-1.0763007693146224e-8,-5.065709865144892e-8
395.9,-9.809501577949224e-9,-5.083368067194314e-8
395.91,-8.853158500864294e-9,-5.0992327849680805e-8
395.92,-7.894315593557417e-9,-5.1132995904369356e-8
395.93,-6.933310582395458e-9,-5.125564686963362e-8
395.94,-5.970481814270216e-9,-5.136024912202336e-8
395.95,-5.006168007685199e-9,-5.14467773896102e-8
395.96,-4.040708219569822e-9,-5.151521275034105e-8
395.97,-3.0744416811439048e-9,-5.156554265146032e-8
395.98,-2.1077076768514002e-9,-5.159776087138515e-8
395.99,-1.140845499259687e-9,-5.161186756695602e-8
396.0,-1.7419417704153524e-10,-5.160786923652596e-8
396.01,7.919074445452725e-10,-5.1585778712270784e-8
396.02,1.7571210501755213e-9,-5.1545615178584936e-8
396.03,2.7211087007159177e-9,-5.1487404126080046e-8
396.04,3.683533222868973e-9,-5.141117736167302e-8
396.05,4.6440581294251044e-9,-5.1316973025908505e-8
396.06,5.602347863136058e-9,-5.120483548025812e-8
396.07,6.558067847373686e-9,-5.1074815385085295e-8
396.08,7.510884603934501e-9,-5.092696960855776e-8
396.09,8.460465890844862e-9,-5.076136128279905e-8
396.1,9.406480808156986e-9,-5.057805965388571e-8
396.11,1.0348599909328958e-8,-5.037714019887362e-8
396.12,1.1286495352651647e-8,-5.015868449610678e-8
396.13,1.2219840948636837e-8,-4.992278021085476e-8
396.14,1.314831231562485e-8,-4.966952108048285e-8
396.15,1.4071587019024341e-8,-4.939900685408404e-8
396.16,1.4989344591451568e-8,-4.9111343307025285e-8
396.17,1.5901266769697555e-8,-4.8806642122485795e-8
396.18,1.680703746730166e-8,-4.848502088421525e-8
396.19,1.770634301642117e-8,-4.814660307361236e-8
396.2,1.8598872162739873e-8,-4.779151792516956e-8
396.21,1.94843162911898e-8,-4.741990054257143e-8
396.22,2.0362369386116332e-8,-4.703189159075917e-8
396.23,2.123272826761798e-8,-4.6627637493180175e-8
396.24,2.2095092639260384e-8,-4.62072902601529e-8
396.25,2.2949165180638563e-8,-4.5771007434546926e-8
396.26,2.3794651672920422e-8,-4.5318952061897986e-8
396.27,2.46312611119915e-8,-4.485129259564707e-8
396.28,2.5458705763490245e-8,-4.436820286255518e-8
396.29,2.6276701286071936e-8,-4.386986202543339e-8
396.3,2.7084966879883872e-8,-4.335645439848833e-8
396.31,2.788322529208157e-8,-4.28281695426193e-8
396.32,2.8671202929703522e-8,-4.2285202082517165e-8
396.33,2.9448630029521013e-8,-4.172775165715182e-8
396.34,3.0215240679730434e-8,-4.115602288041659e-8
396.35,3.0970772907413764e-8,-4.057022523693556e-8
396.36,3.171496883037615e-8,-3.997057298895806e-8
396.37,3.244757466760403e-8,-3.935728513804515e-8
396.38,3.316834088235603e-8,-3.8730585365928445e-8
396.39,3.3877022227943e-8,-3.809070185215681e-8
396.4,3.45733778983079e-8,-3.743786728866147e-8
396.41,3.525717147640204e-8,-3.6772318739593265e-8
396.42,3.592817117641862e-8,-3.609429762016032e-8
396.43,3.6586149815163146e-8,-3.540404951579584e-8
396.44,3.723088490354222e-8,-3.470182415750021e-8
396.45,3.786215876336584e-8,-3.3987875350027825e-8
396.46,3.847975857314949e-8,-3.32624608147577e-8
396.47,3.9083476410992456e-8,-3.252584214130622e-8
396.48,3.967310938956879e-8,-3.1778284677538173e-8
396.49,4.0248459655469096e-8,-3.102005744517276e-8
396.5,4.0809334513376484e-8,-3.0251433047436154e-8
396.51,4.1355546449965505e-8,-2.9472687516190952e-8
396.52,4.188691322751787e-8,-2.8684100316192895e-8
396.53,4.240325789727997e-8,-2.788595415695907e-8
396.54,4.2904408927278065e-8,-2.707853491554934e-8
396.55,4.339020019823887e-8,-2.626213154855419e-8
396.56,4.3860471097543836e-8,-2.5437035981873895e-8
396.57,4.431506654075905e-8,-2.4603542981726422e-8
396.58,4.4753837010541486e-8,-2.376195013908665e-8
396.59,4.517663868810874e-8,-2.291255760445577e-8
396.6,4.558333344377378e-8,-2.205566815607729e-8
396.61,4.597378882536491e-8,-2.119158694487197e-8
396.62,4.634787818659466e-8,-2.032062149296833e-8
396.63,4.670548075932816e-8,-1.9443081505228382e-8
396.64,4.704648152428941e-8,-1.8559278835066235e-8
396.65,4.7370771414467744e-8,-1.766952732189864e-8
396.66,4.7678247296057663e-8,-1.677414264421791e-8
396.67,4.79688120048216e-8,-1.5873442412724683e-8
396.68,4.824237431134027e-8,-1.4967745688983965e-8
396.69,4.849884905765173e-8,-1.4057373193435782e-8
396.7,4.8738157124090224e-8,-1.3142647094490558e-8
396.71,4.8960225429098565e-8,-1.2223890856650757e-8
396.72,4.916498703735263e-8,-1.1301429155759612e-8
396.73,4.935238104142593e-8,-1.0375587811531497e-8
396.74,4.9522352756882613e-8,-9.44669350989978e-9
396.75,4.967485356416633e-8,-8.515073927290822e-9
396.76,4.980984105400038e-8,-7.581057350947902e-9
396.77,4.9927278953913514e-8,-6.644972832407323e-9
396.78,5.002713716335373e-8,-5.70714992509827e-9
396.79,5.0109391801100234e-8,-4.767918482191011e-9
396.8,5.017402512641063e-8,-3.827608733195337e-9
396.81,5.022102561388614e-8,-2.8865510303771463e-9
396.82,5.0250387947795746e-8,-1.9450758301431675e-9
396.83,5.0262112956706224e-8,-1.0035134711510695e-9
396.84,5.025620767026162e-8,-6.219413868315362e-11
396.85,5.0232685307361475e-8,8.785522407292392e-10
396.86,5.019156522586143e-8,1.8183962049790688e-9
396.87,5.013287302105253e-8,2.7570088515929855e-9
396.88,5.0056640309583045e-8,3.694061793980556e-9
396.89,4.996290492716979e-8,4.629227486532475e-9
396.9,4.985171079065454e-8,5.562179239462369e-9
396.91,4.972310792856725e-8,6.492591342256453e-9
396.92,4.9577152412623196e-8,7.420139168887266e-9
396.93,4.941390640136657e-8,8.344499333478953e-9
396.94,4.923343804754026e-8,9.265349720375854e-9
396.95,4.903582149925901e-8,1.0182369684000013e-8
396.96,4.8821136900264674e-8,1.1095240167574895e-8
396.97,4.858947028429266e-8,1.2003643669384254e-8
396.98,4.8340913619066786e-8,1.2907264534503149e-8
396.99,4.807556472388016e-8,1.3805788934179384e-8
397.0,4.779352724520159e-8,1.4698905073713386e-8
397.01,4.749491060940565e-8,1.558630321397969e-8
397.02,4.717983000125842e-8,1.646767582258298e-8
397.03,4.684840628300793e-8,1.7342717709700512e-8
397.04,4.6500766011984847e-8,1.821112603120957e-8
397.05,4.6137041276863725e-8,1.9072600513530168e-8
397.06,4.5757369805829426e-8,1.9926843489645365e-8
397.07,4.5361894780904224e-8,2.0773560009667088e-8
397.08,4.4950764848701404e-8,2.1612457959015744e-8
397.09,4.4524134061670376e-8,2.2443248138557872e-8
397.1,4.408216178567339e-8,2.326564439086583e-8
397.11,4.362501266596745e-8,2.407936366653154e-8
397.12,4.315285661386942e-8,2.4884126121019978e-8
397.13,4.2665868632473444e-8,2.5679655265050266e-8
397.14,4.216422883407736e-8,2.646567801631272e-8
397.15,4.1648122370607437e-8,2.7241924769607782e-8
397.16,4.111773933805316e-8,2.800812953155489e-8
397.17,4.0573274721802445e-8,2.8764030028060843e-8
397.18,4.0014928311221645e-8,2.950936771121939e-8
397.19,3.944290465234725e-8,3.02438879230506e-8
397.2,3.885741291849978e-8,3.096733997417195e-8
397.21,3.825866697725819e-8,3.167947720440645e-8
397.22,3.764688506839848e-8,3.238005703627986e-8
397.23,3.702228994164945e-8,3.306884121179239e-8
397.24,3.6385108714629084e-8,3.3745595563369584e-8
397.25,3.573557271791999e-8,3.4410090513595057e-8
397.26,3.507391750088337e-8,3.5062100774967806e-8
397.27,3.440038273146641e-8,3.5701405676591525e-8
397.28,3.371521203970837e-8,3.632778903912436e-8
397.29,3.301865301657643e-8,3.694103940404104e-8
397.3,3.2310957126836725e-8,3.7540950108691475e-8
397.31,3.1592379492294934e-8,3.81273191872053e-8
397.32,3.086317893786266e-8,3.869994963011217e-8
397.33,3.012361787775692e-8,3.925864930085232e-8
397.34,2.9373962121988563e-8,3.980323115540577e-8
397.35,2.8614480926586045e-8,4.0333513171996574e-8
397.36,2.784544676967451e-8,4.0849318420810044e-8
397.37,2.706713533440714e-8,4.1350475228127717e-8
397.38,2.6279825364760552e-8,4.1836817124843085e-8
397.39,2.5483798593045076e-8,4.230818293600531e-8
397.4,2.4679339631292e-8,4.276441689421935e-8
397.41,2.386673588324197e-8,4.320536855840622e-8
397.42,2.304627738214164e-8,4.363089299356666e-8
397.43,2.2218256759698818e-8,4.404085073922165e-8
397.44,2.138296912272985e-8,4.443510790139783e-8
397.45,2.0540711953744685e-8,4.4813536168367384e-8
397.46,1.9691784919056595e-8,4.5176012830557036e-8
397.47,1.8836489930734216e-8,4.5522420913868966e-8
397.48,1.7975130866892213e-8,4.585264908417062e-8
397.49,1.7108013575244166e-8,4.6166591798692364e-8
397.5,1.623544573371268e-8,4.646414925166077e-8
397.51,1.5357736695663256e-8,4.674522747739061e-8
397.52,1.4475197478870087e-8,4.700973834176232e-8
397.53,1.3588140551085226e-8,4.7257599565972354e-8
397.54,1.2696879811747976e-8,4.748873475301305e-8
397.55,1.1801730379992389e-8,4.770307345230059e-8
397.56,1.0903008580479377e-8,4.7900551098752804e-8
397.57,1.0001031792015833e-8,4.8081109122028295e-8
397.58,9.096118300463339e-9,4.8244694906779145e-8
397.59,8.188587259774371e-9,4.839126180449183e-8
397.6,7.278758521549471e-9,4.8520769201273594e-8
397.61,6.366952517587313e-9,4.8633182448638857e-8
397.62,5.453490214114937e-9,4.8728472933298154e-8
397.63,4.538692937323705e-9,4.880661807720103e-8
397.64,3.622882267056529e-9,4.886760131050759e-8
397.65,2.7063799488703582e-9,4.891141207743966e-8
397.66,1.7895077646401667e-9,4.893804588516509e-8
397.67,8.725874079291367e-10,4.89475042358718e-8
397.68,-4.40595768252005e-11,4.893979467751231e-8
397.69,-9.601119977826563e-10,4.891493074338868e-8
397.7,-1.875249015350013e-9,4.887293200546408e-8
397.71,-2.7891503609703354e-9,4.881382400882706e-8
397.72,-3.7014963730838264e-9,4.8737638284745e-8
397.73,-4.611968165143472e-9,4.86444123368692e-8
397.74,-5.520247677560505e-9,4.853418962156303e-8
397.75,-6.426017853030629e-9,4.8407019519845594e-8
397.76,-7.32896266217631e-9,4.826295733514984e-8
397.77,-8.228767328640375e-9,4.810206423520845e-8
397.78,-9.125118342189376e-9,4.7924407275503435e-8
397.79,-1.0017703601760097e-8,4.773005933972254e-8
397.8,-1.0906212529880358e-8,4.75190991186949e-8
397.81,-1.1790336176311703e-8,4.729161107492472e-8
397.82,-1.266976732826121e-8,4.704768539688145e-8
397.83,-1.3544200565570058e-8,4.6787418000744656e-8
397.84,-1.4413332524047465e-8,4.6510910478489074e-8
397.85,-1.5276861766415042e-8,4.6218270034502746e-8
397.86,-1.6134489069745425e-8,4.590960945143011e-8
397.87,-1.6985917469535506e-8,4.5585047096166925e-8
397.88,-1.7830852357090908e-8,4.524470680362143e-8
397.89,-1.8669001567129368e-8,4.488871786559371e-8
397.9,-1.9500075536904182e-8,4.451721499823759e-8
397.91,-2.0323787328137343e-8,4.4130338263005756e-8
397.92,-2.113985280084771e-8,4.372823300049037e-8
397.93,-2.194799065111464e-8,4.331104981479095e-8
397.94,-2.2747922537655574e-8,4.287894453029881e-8
397.95,-2.3539373161163506e-8,4.2432078076199095e-8
397.96,-2.4322070407405417e-8,4.197061643126315e-8
397.97,-2.5095745359595516e-8,4.149473064384252e-8
397.98,-2.5860132446040854e-8,4.100459666608517e-8
397.99,-2.6614969566399286e-8,4.0500395361905734e-8
398.0,-2.7359998042279452e-8,3.9982312383939164e-8
398.01,-2.8094962884494603e-8,3.945053817107782e-8
398.02,-2.881961273729869e-8,3.890526780703034e-8
398.03,-2.953370005095168e-8,3.834670101242661e-8
398.04,-3.02369811246087e-8,3.777504204224142e-8
398.05,-3.092921620537234e-8,3.719049957153364e-8
398.06,-3.161016956359113e-8,3.6593286725706966e-8
398.07,-3.2279609559777135e-8,3.598362088812166e-8
398.08,-3.293730876051881e-8,3.536172369419134e-8
398.09,-3.358304398437823e-8,3.4727820898570773e-8
398.1,-3.421659636804206e-8,3.4082142383297886e-8
398.11,-3.4837751484646994e-8,3.342492193671181e-8
398.12,-3.544629936933463e-8,3.275639730792461e-8
398.13,-3.6042034631430204e-8,3.207681003936709e-8
398.14,-3.662475647948094e-8,3.1386405383527394e-8
398.15,-3.719426883049158e-8,3.068543224995311e-8
398.16,-3.77503803321903e-8,2.997414309621758e-8
398.17,-3.8292904475490885e-8,2.9252793810300236e-8
398.18,-3.882165964925499e-8,2.8521643705285498e-8
398.19,-3.9336469129115895e-8,2.778095529872089e-8
398.2,-3.983716122540673e-8,2.7030994326271374e-8
398.21,-4.032356931731573e-8,2.6272029591121253e-8
398.22,-4.0795531904731604e-8,2.550433289785245e-8
398.23,-4.125289259113758e-8,2.4728178929532152e-8
398.24,-4.169550027478208e-8,2.3943845161383896e-8
398.25,-4.212320907845998e-8,2.315161177035336e-8
398.26,-4.253587848491968e-8,2.235176149637113e-8
398.27,-4.293337321964962e-8,2.1544579649347333e-8
398.28,-4.3315563578696594e-8,2.0730353813929048e-8
398.29,-4.368232521485323e-8,1.990937395895228e-8
398.3,-4.403353925617452e-8,1.908193220375111e-8
398.31,-4.4369092416744916e-8,1.8248322713360857e-8
398.32,-4.468887692010722e-8,1.7408841702596644e-8
398.33,-4.4992790611992756e-8,1.6563787197437884e-8
398.34,-4.528073696069214e-8,1.571345902742899e-8
398.35,-4.555262501444713e-8,1.4858158663673537e-8
398.36,-4.58083698103063e-8,1.3998189112592564e-8
398.37,-4.6047891690752296e-8,1.3133854875666995e-8
398.38,-4.6271116954516315e-8,1.2265461740833115e-8
398.39,-4.6477977665862444e-8,1.139331677116121e-8
398.4,-4.666841157833935e-8,1.0517728083898171e-8
398.41,-4.684236236553677e-8,9.639004892018324e-9
398.42,-4.699977941742367e-8,8.757457262231427e-9
398.43,-4.7140617996429117e-8,7.87339606825707e-9
398.44,-4.7264839286157996e-8,6.98713291544105e-9
398.45,-4.737240994806161e-8,6.0989797695302156e-9
398.46,-4.746330307682969e-8,5.209249435949315e-9
398.47,-4.7537497243844997e-8,4.3182547579515494e-9
398.48,-4.759497700229762e-8,3.426308920720995e-9
398.49,-4.7635732685395375e-8,2.533725349955872e-9
398.5,-4.765976064687871e-8,1.6408173194740078e-9
398.51,-4.7667063018075295e-8,7.478981246875488e-10
398.52,-4.7657647785031015e-8,-1.447191362995844e-10
398.53,-4.76315287558176e-8,-1.0367216490251346e-9
398.54,-4.75887258538777e-8,-1.9277971776174983e-9
398.55,-4.752926439276518e-8,-2.817633773942332e-9
398.56,-4.745317584495651e-8,-3.705920237480377e-9
398.57,-4.7360497359249806e-8,-4.59234611824941e-9
398.58,-4.725127197167893e-8,-5.476601747857283e-9
398.59,-4.712554839587448e-8,-6.358378530659043e-9
398.6,-4.6983381104894837e-8,-7.237368799756984e-9
398.61,-4.682483039529044e-8,-8.113266176611316e-9
398.62,-4.66499621186025e-8,-8.985765512508395e-9
398.63,-4.645884805082661e-8,-9.85456295382229e-9
398.64,-4.6251565354293156e-8,-1.0719356316934842e-8
398.65,-4.6028196914915474e-8,-1.1579844858181896e-8
398.66,-4.578883120394797e-8,-1.2435729652379154e-8
398.67,-4.55335623858512e-8,-1.32867134848749e-8
398.68,-4.526248985805135e-8,-1.4132501067428969e-8
398.69,-4.497571870180239e-8,-1.497279913748711e-8
398.7,-4.46733593998863e-8,-1.5807316580920373e-8
398.71,-4.435552781431979e-8,-1.663576444657942e-8
398.72,-4.402234511417073e-8,-1.7457855999576576e-8
398.73,-4.3673937845800515e-8,-1.827330709225778e-8
398.74,-4.331043782091883e-8,-1.908183606915954e-8
398.75,-4.293198197614126e-8,-1.9883163612764518e-8
398.76,-4.253871245858148e-8,-2.0677013599369647e-8
398.77,-4.213077654476191e-8,-2.146311221340253e-8
398.78,-4.170832651458958e-8,-2.224118877730786e-8
398.79,-4.127151965704658e-8,-2.3010975564401193e-8
398.8,-4.082051823110515e-8,-2.377220791715263e-8
398.81,-4.0355489235807904e-8,-2.452462428071832e-8
398.82,-3.9876604685527904e-8,-2.5267966482646534e-8
398.83,-3.9384041194155814e-8,-2.600197957762828e-8
398.84,-3.8877980191217515e-8,-2.672641217874899e-8
398.85,-3.835860742272503e-8,-2.7441016208914326e-8
398.86,-3.7826113608093996e-8,-2.8145547432621347e-8
398.87,-3.72806936772044e-8,-2.883976514957072e-8
398.88,-3.672254702478082e-8,-2.9523432473503704e-8
398.89,-3.6151877410279243e-8,-3.0196316350287275e-8
398.9,-3.5568892779527635e-8,-3.0858187722958755e-8
398.91,-3.497380536603633e-8,-3.150882142508393e-8
398.92,-3.436683147256412e-8,-3.214799645473152e-8
398.93,-3.374819134723687e-8,-3.277549600323622e-8
398.94,-3.311810939984487e-8,-3.339110722750189e-8
398.95,-3.247681368903859e-8,-3.399462201462272e-8
398.96,-3.182453615823335e-8,-3.45858363211531e-8
398.97,-3.116151245835042e-8,-3.5164550634168035e-8
398.98,-3.04879818435505e-8,-3.5730569934304025e-8
398.99,-2.980418710535238e-8,-3.6283703805885824e-8
399.0,-2.9110374490167376e-8,-3.682376642303156e-8
399.01,-2.8406793574669924e-8,-3.735057669650242e-8
399.02,-2.7693697235519194e-8,-3.7863958208210724e-8
399.03,-2.6971341494853033e-8,-3.836373972887239e-8
399.04,-2.6239985492721855e-8,-3.88497542973087e-8
399.05,-2.5499891328915766e-8,-3.932184033986849e-8
399.06,-2.475132401600703e-8,-3.977984110975151e-8
399.07,-2.3994551367646766e-8,-4.0223604914285275e-8
399.08,-2.3229843927832105e-8,-4.0652985213678194e-8
399.09,-2.245747481253656e-8,-4.1067840480174835e-8
399.1,-2.1677719662532946e-8,-4.1468034456745916e-8
399.11,-2.0890856587767586e-8,-4.1853436190331014e-8
399.12,-2.0097165885266526e-8,-4.222391963294158e-8
399.13,-1.929693022751837e-8,-4.2579364554087956e-8
399.14,-1.8490434296986723e-8,-4.2919655757020644e-8
399.15,-1.767796481657085e-8,-4.324468350916641e-8
399.16,-1.6859810425988264e-8,-4.3554343468543515e-8
399.17,-1.603626162121698e-8,-4.384853680761584e-8
399.18,-1.520761050626625e-8,-4.412717013587731e-8
399.19,-1.4374150890711028e-8,-4.43901555525833e-8
399.2,-1.3536178022157408e-8,-4.463741078165959e-8
399.21,-1.269398851824238e-8,-4.486885905546692e-8
399.22,-1.1847880391541914e-8,-4.508442920742132e-8
399.23,-1.099815275449695e-8,-4.5284055694516034e-8
399.24,-1.0145105836322806e-8,-4.546767858471737e-8
399.25,-9.289040806350058e-9,-4.563524363186045e-8
399.26,-8.430259767289768e-9,-4.578670219078134e-8
399.27,-7.56906550520841e-9,-4.5922011347604394e-8
399.28,-6.7057614972575305e-9,-4.604113388905049e-8
399.29,-5.840651775893931e-9,-4.614403824566576e-8
399.3,-4.97404079117734e-9,-4.6230698616403023e-8
399.31,-4.106233368187745e-9,-4.630109484823971e-8
399.32,-3.2375345167506716e-9,-4.6355212545905325e-8
399.33,-2.368249394103798e-9,-4.6393043002954796e-8
399.34,-1.4986831382549899e-9,-4.641458328977381e-8
399.35,-6.291408288938489e-10,-4.6419836091944304e-8
399.36,2.4007267213057855e-10,-4.640880989741762e-8
399.37,1.1086528147363814e-9,-4.638151881818383e-8
399.38,1.9762954403858742e-9,-4.633798277041789e-8
399.39,2.8426969630877894e-9,-4.6278227222649786e-8
399.4,3.7075543573792603e-9,-4.620228336604891e-8
399.41,4.570565382128072e-9,-4.6110188091015544e-8
399.42,5.431428608058442e-9,-4.600198388483938e-8
399.43,6.2898435428237145e-9,-4.58777188595417e-8
399.44,7.145510804699867e-9,-4.573744672452876e-8
399.45,7.99813205121204e-9,-4.558122679223929e-8
399.46,8.847410308940802e-9,-4.540912389152567e-8
399.47,9.69304991345557e-9,-4.522120841314338e-8
399.48,1.0534756634108926e-8,-4.5017556226312464e-8
399.49,1.1372237864337839e-8,-4.479824868651019e-8
399.5,1.2205202626306285e-8,-4.456337258258621e-8
399.51,1.303336172301031e-8,-4.4313020093047874e-8
399.52,1.3856427827278758e-8,-4.404728878205065e-8
399.53,1.4674115563896602e-8,-4.3766281520359785e-8
399.54,1.5486141646157015e-8,-4.3470106496669805e-8
399.55,1.6292224923858098e-8,-4.315887714968236e-8
399.56,1.7092086525815613e-8,-4.283271209136411e-8
399.57,1.7885449941837396e-8,-4.249173514795358e-8
399.58,1.8672041120937554e-8,-4.213607520594771e-8
399.59,1.945158852855349e-8,-4.176586625084654e-8
399.6,2.0223823300109295e-8,-4.138124726786806e-8
399.61,2.0988479278244956e-8,-4.098236223707508e-8
399.62,2.1745293176757245e-8,-4.056936000641754e-8
399.63,2.249400458298885e-8,-4.0142394322919714e-8
399.64,2.3234356108335662e-8,-3.9701623692048804e-8
399.65,2.396609344114502e-8,-3.924721139545438e-8
399.66,2.4688965466041524e-8,-3.877932536247692e-8
399.67,2.5402724335725162e-8,-3.829813816370852e-8
399.68,2.610712555075575e-8,-3.78038269151082e-8
399.69,2.680192804862717e-8,-3.7296573226990827e-8
399.7,2.74868942628047e-8,-3.6776563120814713e-8
399.71,2.8161790284478216e-8,-3.62439869944867e-8
399.72,2.8826385813123733e-8,-3.569903950595843e-8
399.73,2.9480454338270518e-8,-3.514191955390974e-8
399.74,3.012377320176415e-8,-3.457283014920961e-8
399.75,3.075612360991299e-8,-3.3991978407104294e-8
399.76,3.137729079941733e-8,-3.3399575401251466e-8
399.77,3.198706403481206e-8,-3.279583614656912e-8
399.78,3.258523672097337e-8,-3.218097948772715e-8
399.79,3.317160643397692e-8,-3.155522801075618e-8
399.8,3.3745975059856746e-8,-3.0918808032013576e-8
399.81,3.430814880945131e-8,-3.027194941450062e-8
399.82,3.4857938242657026e-8,-2.9614885558315812e-8
399.83,3.5395158443114173e-8,-2.8947853277244304e-8
399.84,3.5919628996841465e-8,-2.8271092758952077e-8
399.85,3.64311740440555e-8,-2.7584847442175725e-8
399.86,3.692962239681061e-8,-2.6889363908575714e-8
399.87,3.741480760618128e-8,-2.6184891857101496e-8
399.88,3.788656788968236e-8,-2.547168398598949e-8
399.89,3.8344746324723496e-8,-2.4749995834221536e-8
399.9,3.878919086471383e-8,-2.402008583156634e-8
399.91,3.921975436132724e-8,-2.3282215096123677e-8
399.92,3.9636294615575794e-8,-2.25366473574771e-8
399.93,4.0038674394086487e-8,-2.1783648879832034e-8
399.94,4.042676164332146e-8,-2.1023488377469545e-8
399.95,4.080042926004302e-8,-2.0256436930137487e-8
399.96,4.115955537869729e-8,-1.9482767807586853e-8
399.97,4.150402322445798e-8,-1.8702756444088257e-8
399.98,4.183372130725294e-8,-1.7916680365993382e-8
399.99,4.214854340483135e-8,-1.712481898677559e-8
400.0,4.244838843598259e-8,-1.6327453638471204e-8
400.01,4.2733160819496906e-8,-1.5524867337322962e-8
400.02,4.300277015363466e-8,-1.4717344803697808e-8
400.03,4.3257131597223496e-8,-1.3905172278408154e-8
400.04,4.3496165502778764e-8,-1.3088637466654385e-8
400.05,4.371979776762623e-8,-1.2268029461598423e-8
400.06,4.392795973978143e-8,-1.1443638437243184e-8
400.07,4.4120588170924005e-8,-1.0615755956449446e-8
