t/M,Re(Psi_4),Im(Psi_4)
393.75,-3.770510019982892e-14,-4.80519617211657e-17
393.76,-3.7700551790242726e-14,-4.8001024268592794e-17
393.77,-3.769600625513641e-14,-4.8044042780576315e-17
393.78,-3.7691176420690526e-14,-4.788853445494568e-17
393.79,-3.768692769931737e-14,-4.8152032908637943e-17
393.8,-3.768180087015872e-14,-4.7715204153271417e-17
393.81,-3.767678901314705e-14,-4.80132131309657e-17
393.82,-3.767322349567836e-14,-4.805412176662623e-17
393.83,-3.7668306837993694e-14,-4.806319613188994e-17
393.84,-3.7663817661129224e-14,-4.7952151397410643e-17
393.85,-3.7659287756834884e-14,-4.804717696987506e-17
393.86,-3.765473068439556e-14,-4.8058233254094384e-17
393.87,-3.76500782271631e-14,-4.792647006920102e-17
393.88,-3.764551297380913e-14,-4.817774705453048e-17
393.89,-3.7641580459923115e-14,-4.799239885997397e-17
393.9,-3.76372255978199e-14,-4.8448588390524084e-17
393.91,-3.7631780400412727e-14,-4.7884998048923426e-17
393.92,-3.76270223828939e-14,-4.7882904178066645e-17
393.93,-3.7622534382201436e-14,-4.786721969533194e-17
393.94,-3.761816431249178e-14,-4.8180040862591654e-17
393.95,-3.7613244427801206e-14,-4.788781645543965e-17
393.96,-3.760908309046115e-14,-4.7983204433702864e-17
393.97,-3.760430708224142e-14,-4.805826677426108e-17
393.98,-3.759945587288946e-14,-4.779845655576849e-17
393.99,-3.759525583994468e-14,-4.773603970099069e-17
394.0,-3.7590451154718414e-14,-4.783941717575514e-17
394.01,-3.7586525024128183e-14,-4.865670826761225e-17
394.02,-3.758129713548152e-14,-4.7880868483293294e-17
394.03,-3.75768327168147e-14,-4.78578448892365e-17
394.04,-3.757208669682955e-14,-4.842017024660333e-17
394.05,-3.756770091545285e-14,-4.7866463384130057e-17
394.06,-3.7563007132038965e-14,-4.7812170197621975e-17
394.07,-3.755779241553737e-14,-4.75442450819015e-17
394.08,-3.7554105798501436e-14,-4.764630275868671e-17
394.09,-3.7549148712643673e-14,-4.775360950273602e-17
394.1,-3.7543958406437027e-14,-4.7586898106820704e-17
394.11,-3.7540267697648194e-14,-4.7806071240049234e-17
394.12,-3.753549073425491e-14,-4.8142168493269387e-17
394.13,-3.7531494559970384e-14,-4.8031781703766315e-17
394.14,-3.752641096081268e-14,-4.7767344886041136e-17
394.15,-3.752218495405182e-14,-4.7899966082197834e-17
394.16,-3.7517300440189996e-14,-4.786958348425829e-17
394.17,-3.7512800048585934e-14,-4.7815071044874927e-17
394.18,-3.750795807952481e-14,-4.7726043055623595e-17
394.19,-3.750363139230371e-14,-4.7760923049757164e-17
394.2,-3.7498725354164386e-14,-4.757086316801546e-17
394.21,-3.749436151627778e-14,-4.769034367472266e-17
394.22,-3.748982787534374e-14,-4.7721816123846167e-17
394.23,-3.7485243921348306e-14,-4.771835177243805e-17
394.24,-3.748067092851531e-14,-4.7967656387641236e-17
394.25,-3.7476322933206094e-14,-4.7718961911721276e-17
394.26,-3.7471516289491955e-14,-4.7459845425975036e-17
394.27,-3.7467045700555455e-14,-4.7733852849507515e-17
394.28,-3.7462571836334154e-14,-4.7662118560600223e-17
394.29,-3.7457846362112824e-14,-4.756805488853487e-17
394.3,-3.745347783266725e-14,-4.825527726746599e-17
394.31,-3.744877460994448e-14,-4.780996891783819e-17
394.32,-3.744407297451909e-14,-4.754994175771569e-17
394.33,-3.743969501744053e-14,-4.788916577827493e-17
394.34,-3.743531247333669e-14,-4.78646271778983e-17
394.35,-3.7430612703329584e-14,-4.750269759253839e-17
394.36,-3.742605864703634e-14,-4.768232019833334e-17
394.37,-3.74212328293582e-14,-4.771453202690392e-17
394.38,-3.741694906279427e-14,-4.748463689365494e-17
394.39,-3.741205454590153e-14,-4.748437003407547e-17
394.4,-3.7407451338495084e-14,-4.724059719162242e-17
394.41,-3.740331739978021e-14,-4.761357205316501e-17
394.42,-3.739927430871612e-14,-4.7936388497686234e-17
394.43,-3.73935819655612e-14,-4.741201900232681e-17
394.44,-3.7389541217933496e-14,-4.7761919528261374e-17
394.45,-3.738507182778241e-14,-4.768026955155615e-17
394.46,-3.738047762614951e-14,-4.7478114676441345e-17
394.47,-3.737588210693353e-14,-4.741929040980009e-17
394.48,-3.737129027561993e-14,-4.7483023462722744e-17
394.49,-3.7366925562880877e-14,-4.763324190567595e-17
394.5,-3.7362373361421275e-14,-4.753377492586978e-17
394.51,-3.735648008324537e-14,-4.8193321223351853e-17
394.52,-3.735306492414055e-14,-4.748464949491847e-17
394.53,-3.734893500763452e-14,-4.746715236575183e-17
394.54,-3.734405671907968e-14,-4.755798536732167e-17
394.55,-3.7339605548522027e-14,-4.748616139535427e-17
394.56,-3.733480638946869e-14,-4.7354153111553933e-17
394.57,-3.7330394519819895e-14,-4.744631042248123e-17
394.58,-3.732584113017112e-14,-4.744014573765104e-17
394.59,-3.732134040467161e-14,-4.7385906098416496e-17
394.6,-3.7315743133536293e-14,-4.673461796904414e-17
394.61,-3.731249987586535e-14,-4.746068297818826e-17
394.62,-3.7307593514763325e-14,-4.7523363679343015e-17
394.63,-3.7303396888922784e-14,-4.748406013841243e-17
394.64,-3.729852902636571e-14,-4.734958347906894e-17
394.65,-3.7295355171596936e-14,-4.725045825854203e-17
394.66,-3.728962710787286e-14,-4.7346586798336623e-17
394.67,-3.72852112362909e-14,-4.7495827235107356e-17
394.68,-3.728070224133088e-14,-4.751518336778945e-17
394.69,-3.7275698275198625e-14,-4.679110873176149e-17
394.7,-3.727121188060199e-14,-4.7377454090005954e-17
394.71,-3.726721686921274e-14,-4.776210311013998e-17
394.72,-3.72624234617427e-14,-4.737273770074771e-17
394.73,-3.7257839087346e-14,-4.739526887237084e-17
394.74,-3.7253446238228014e-14,-4.796484413358483e-17
394.75,-3.724857605711848e-14,-4.6947201793843e-17
394.76,-3.7244260964251005e-14,-4.742246865968178e-17
394.77,-3.723969697028417e-14,-4.7424368148432655e-17
394.78,-3.723564890027679e-14,-4.7031718576235127e-17
394.79,-3.723064814682612e-14,-4.733262405989582e-17
394.8,-3.722730621940704e-14,-4.756610776293197e-17
394.81,-3.722155949944688e-14,-4.733746217783636e-17
394.82,-3.721699172076549e-14,-4.7347931575564736e-17
394.83,-3.721271723611707e-14,-4.7482672231629344e-17
394.84,-3.72080789747043e-14,-4.801536312100815e-17
394.85,-3.720346236842929e-14,-4.7344247979048686e-17
394.86,-3.719915497634696e-14,-4.7328669278575026e-17
394.87,-3.71946820701645e-14,-4.748262885575744e-17
394.88,-3.7190097423997955e-14,-4.729636558471587e-17
394.89,-3.7185413908863426e-14,-4.6307883810770676e-17
394.9,-3.7180907301153715e-14,-4.7274840696485305e-17
394.91,-3.7176452288772266e-14,-4.732374237213534e-17
394.92,-3.717176988266057e-14,-4.7430777223366834e-17
394.93,-3.716746465097099e-14,-4.756502317655849e-17
394.94,-3.7162991898462394e-14,-4.74567132606616e-17
394.95,-3.715827536892961e-14,-4.7273292293749673e-17
394.96,-3.7153964732329067e-14,-4.738934341499447e-17
394.97,-3.714914569496905e-14,-4.722305009974526e-17
394.98,-3.7144407257543385e-14,-4.6650788654114577e-17
394.99,-3.7140637753689566e-14,-4.7356916980789496e-17
395.0,-3.713563747099045e-14,-4.719935677508556e-17
395.01,-3.713127241116385e-14,-4.727813664926168e-17
395.02,-3.712685274787566e-14,-4.731466593812536e-17
395.03,-3.712223411004653e-14,-4.7361474497535737e-17
395.04,-3.7117664090514034e-14,-4.7175718551431314e-17
395.05,-3.7113136011750187e-14,-4.7101129697050854e-17
395.06,-3.7109071324596474e-14,-4.744548400245049e-17
395.07,-3.71033598305205e-14,-4.665645941754553e-17
395.08,-3.709968345410006e-14,-4.720710347549959e-17
395.09,-3.7094908552379234e-14,-4.6991685825152697e-17
395.1,-3.709053130349068e-14,-4.716417895784656e-17
395.11,-3.708523389726834e-14,-4.721948273941254e-17
395.12,-3.7081768293631815e-14,-4.7268393760624485e-17
395.13,-3.7076948678078674e-14,-4.7055239979048903e-17
395.14,-3.7072461266937996e-14,-4.724849078486986e-17
395.15,-3.706822765468991e-14,-4.740762398155815e-17
395.16,-3.706314204244962e-14,-4.70133004147427e-17
395.17,-3.705923254596722e-14,-4.7204804205021447e-17
395.18,-3.705472998802983e-14,-4.717519533372025e-17
395.19,-3.7050843967736406e-14,-4.7393935818696486e-17
395.2,-3.704566399646806e-14,-4.7244626687543245e-17
395.21,-3.704123011046214e-14,-4.721634707510851e-17
395.22,-3.703638342310842e-14,-4.710299418641694e-17
395.23,-3.703210038975824e-14,-4.727053783748077e-17
395.24,-3.7027693407837535e-14,-4.7067974119967125e-17
395.25,-3.702297795371553e-14,-4.6911396290168596e-17
395.26,-3.701847607194721e-14,-4.718383230541163e-17
395.27,-3.701392202725812e-14,-4.7112214006897335e-17
395.28,-3.7009639069151377e-14,-4.710409234339204e-17
395.29,-3.700539620401631e-14,-4.726572428751486e-17
395.3,-3.700043396361525e-14,-4.7019915769772654e-17
395.31,-3.699622153411013e-14,-4.712901376477817e-17
395.32,-3.699193898811491e-14,-4.713759405276919e-17
395.33,-3.6986966158876756e-14,-4.7015043766205357e-17
395.34,-3.6982594276905814e-14,-4.673070579844613e-17
395.35,-3.6977990656320945e-14,-4.702662859416342e-17
395.36,-3.697327516270212e-14,-4.678237600321098e-17
395.37,-3.6969515078688924e-14,-4.73246973851391e-17
395.38,-3.696476188082131e-14,-4.711190877822266e-17
395.39,-3.6960115141372494e-14,-4.7113308387627183e-17
395.4,-3.695586757808386e-14,-4.7083494128289815e-17
395.41,-3.6950619889182706e-14,-4.6952010389757973e-17
395.42,-3.6946985705697443e-14,-4.730324511616903e-17
395.43,-3.694213074413829e-14,-4.7047091153013084e-17
395.44,-3.693752479140009e-14,-4.7104122323756666e-17
395.45,-3.6933235790503407e-14,-4.719186533168349e-17
395.46,-3.6928706113249894e-14,-4.717145952551872e-17
395.47,-3.692420445398074e-14,-4.711778436675488e-17
395.48,-3.691946255896303e-14,-4.699696983018944e-17
395.49,-3.6915441808964176e-14,-4.704172331964983e-17
395.5,-3.691029891224224e-14,-4.722887907395009e-17
395.51,-3.6906310075976335e-14,-4.695524995688932e-17
395.52,-3.690177933586377e-14,-4.692228781192595e-17
395.53,-3.6897148384814947e-14,-4.6923160905526516e-17
395.54,-3.689345242431807e-14,-4.7235730260261825e-17
395.55,-3.688854448501664e-14,-4.7152792757439847e-17
395.56,-3.6883989492383057e-14,-4.7047059038340544e-17
395.57,-3.687957421456751e-14,-4.7060631593647074e-17
395.58,-3.687486429184291e-14,-4.690727467724462e-17
395.59,-3.6870744979909224e-14,-4.722896753951208e-17
395.6,-3.686598719411117e-14,-4.7148295328333355e-17
395.61,-3.686189818718433e-14,-4.69270859704407e-17
395.62,-3.68570844977047e-14,-4.694807022776177e-17
395.63,-3.685229565052908e-14,-4.6799850038618396e-17
395.64,-3.6847958003972455e-14,-4.6872114803094814e-17
395.65,-3.6843667728902895e-14,-4.698771004975666e-17
395.66,-3.683915883332696e-14,-4.695308128994122e-17
395.67,-3.68346309542116e-14,-4.682757011535205e-17
395.68,-3.6831213683307853e-14,-4.756228156602696e-17
395.69,-3.682528472740297e-14,-4.6935197405079196e-17
395.7,-3.6821150265131e-14,-4.682167268847389e-17
395.71,-3.681712930072162e-14,-4.7155222011903675e-17
395.72,-3.68122239440824e-14,-4.692423567279345e-17
395.73,-3.6807835822546997e-14,-4.69128434117527e-17
395.74,-3.6803444098189e-14,-4.691457175328556e-17
395.75,-3.6798940275098605e-14,-4.700579255986618e-17
395.76,-3.679421960624572e-14,-4.6833997940915816e-17
395.77,-3.6790080016802957e-14,-4.6886974370030354e-17
395.78,-3.678583689540455e-14,-4.6612583656814787e-17
395.79,-3.6781162961681524e-14,-4.6928676078806174e-17
395.8,-3.677658116963258e-14,-4.69092369972188e-17
395.81,-3.6772172738241655e-14,-4.708650552826898e-17
395.82,-3.6767678668549765e-14,-4.682009596231906e-17
395.83,-3.676324235479309e-14,-4.6970755243068847e-17
395.84,-3.6758725263823917e-14,-4.6900116125317304e-17
395.85,-3.675376807613853e-14,-4.682598783541524e-17
395.86,-3.6749842945632165e-14,-4.683114775991036e-17
395.87,-3.6744199097222586e-14,-4.613164223306629e-17
395.88,-3.6740018557279496e-14,-4.6428526073458406e-17
395.89,-3.673659745121874e-14,-4.699273033638014e-17
395.9,-3.673216688802218e-14,-4.6889135072160507e-17
395.91,-3.6727154688431446e-14,-4.6584048098575904e-17
395.92,-3.672307664364876e-14,-4.6908172468363304e-17
395.93,-3.671862059716227e-14,-4.685384952845499e-17
395.94,-3.671408238665762e-14,-4.679911585618211e-17
395.95,-3.67098380004722e-14,-4.7101445514062345e-17
395.96,-3.670538821307773e-14,-4.654353336147266e-17
395.97,-3.670080374359085e-14,-4.666980155711988e-17
395.98,-3.66961295578565e-14,-4.691293475491784e-17
395.99,-3.669195246821251e-14,-4.6761633940073856e-17
396.0,-3.668741947148348e-14,-4.674687977703759e-17
396.01,-3.6682459770213717e-14,-4.631685555758334e-17
396.02,-3.667843843878579e-14,-4.67584498939111e-17
396.03,-3.6674478573346616e-14,-4.690949422134332e-17
396.04,-3.66695836539033e-14,-4.6358522581091e-17
396.05,-3.6665451910422845e-14,-4.6969304369463076e-17
396.06,-3.666070608630127e-14,-4.6532687949033745e-17
396.07,-3.665619375265861e-14,-4.6706762792673617e-17
396.08,-3.665200912898511e-14,-4.667943712714189e-17
396.09,-3.6647250513047324e-14,-4.672316440707832e-17
396.1,-3.664280771878354e-14,-4.6717294176696366e-17
396.11,-3.663861704877846e-14,-4.6829656548517035e-17
396.12,-3.6634628013715714e-14,-4.701973569037336e-17
396.13,-3.6629696333456934e-14,-4.673258594072004e-17
396.14,-3.662465638836418e-14,-4.650417830660098e-17
396.15,-3.6620811586921474e-14,-4.673513734758131e-17
396.16,-3.66163913573034e-14,-4.6790914771461794e-17
396.17,-3.661185160088578e-14,-4.657636195947789e-17
396.18,-3.6607095259714745e-14,-4.653832432011753e-17
396.19,-3.66029723277137e-14,-4.669075278164213e-17
396.2,-3.659851235047239e-14,-4.6716171006638386e-17
396.21,-3.659463240160039e-14,-4.6403860782054614e-17
396.22,-3.6589491819211453e-14,-4.683893408285813e-17
396.23,-3.6585138679879995e-14,-4.6615666354157974e-17
396.24,-3.658055264368789e-14,-4.647097443560066e-17
396.25,-3.657635915970499e-14,-4.665643710190293e-17
396.26,-3.657179202235443e-14,-4.655523052074687e-17
396.27,-3.656737899628832e-14,-4.665935349944263e-17
396.28,-3.6562840364751547e-14,-4.660793214073537e-17
396.29,-3.6558622997725183e-14,-4.6652697400287765e-17
396.3,-3.655348128480868e-14,-4.6328429068719963e-17
396.31,-3.654973380298556e-14,-4.666703083886496e-17
396.32,-3.654529096138311e-14,-4.636186982268716e-17
396.33,-3.654096457169128e-14,-4.663065476183162e-17
396.34,-3.65366441141669e-14,-4.679912394218377e-17
396.35,-3.653217442988521e-14,-4.6710074759670916e-17
396.36,-3.6527613181528826e-14,-4.6498986247751674e-17
396.37,-3.6523568855571975e-14,-4.690347637221049e-17
396.38,-3.6518544707743255e-14,-4.641119377369769e-17
396.39,-3.6513987186350834e-14,-4.6527476930823963e-17
396.4,-3.650994216994722e-14,-4.6424485336612296e-17
396.41,-3.6504615552824336e-14,-4.600611626800768e-17
396.42,-3.65009762714979e-14,-4.6506286849310664e-17
396.43,-3.649671695700087e-14,-4.661812587966937e-17
396.44,-3.6492468243796846e-14,-4.658448375963577e-17
396.45,-3.648783269676217e-14,-4.6741808085610773e-17
396.46,-3.648317740708905e-14,-4.6485862283300825e-17
396.47,-3.6478744701028386e-14,-4.6457803841880166e-17
396.48,-3.6474828140237674e-14,-4.656599480684149e-17
396.49,-3.6469989966198424e-14,-4.6638974557358114e-17
396.5,-3.646588536868379e-14,-4.6570199633813614e-17
396.51,-3.646130613020128e-14,-4.646417599902747e-17
396.52,-3.6456659952644956e-14,-4.6502685238417704e-17
396.53,-3.6452876071669154e-14,-4.661199831642008e-17
396.54,-3.644797331735475e-14,-4.650505263665726e-17
396.55,-3.6443915983051875e-14,-4.669274080125333e-17
396.56,-3.643908051130927e-14,-4.6469610048859126e-17
396.57,-3.642997750760399e-14,-4.358758771419868e-17
396.58,-3.6430498107193305e-14,-4.656281188707514e-17
396.59,-3.642619578835877e-14,-4.6408901477964555e-17
396.6,-3.642153648061155e-14,-4.663128269412318e-17
396.61,-3.641693970592961e-14,-4.639591053051524e-17
396.62,-3.6412660392668895e-14,-4.747212082708224e-17
396.63,-3.640839075492631e-14,-4.647233042202644e-17
396.64,-3.6403742358325624e-14,-4.647704995975747e-17
396.65,-3.639908413967892e-14,-4.6080543208697996e-17
396.66,-3.639440997859733e-14,-4.4518102520671746e-17
396.67,-3.639070697077045e-14,-4.6464757057641373e-17
396.68,-3.6386790749353975e-14,-4.643510910580901e-17
396.69,-3.6381951016547e-14,-4.6359070044234473e-17
396.7,-3.637720678254958e-14,-4.632167240722192e-17
396.71,-3.637242183874996e-14,-4.623836253323158e-17
396.72,-3.636897122742215e-14,-4.677031276010354e-17
396.73,-3.6364141749159506e-14,-4.635113047568819e-17
396.74,-3.635978678289892e-14,-4.63084475782256e-17
396.75,-3.635502721944638e-14,-4.6003436024226153e-17
396.76,-3.635084689782356e-14,-4.6421360416650186e-17
396.77,-3.634569865198854e-14,-4.639194132234198e-17
396.78,-3.6341965722253264e-14,-4.624184566054605e-17
396.79,-3.6337846921442406e-14,-4.634855709646139e-17
396.8,-3.633310373895578e-14,-4.6253289082837844e-17
396.81,-3.632785773192928e-14,-4.563677981626509e-17
396.82,-3.632433169826668e-14,-4.607975599084291e-17
396.83,-3.6320038101240076e-14,-4.6207757807446606e-17
396.84,-3.631553324870921e-14,-4.6010938231849285e-17
396.85,-3.631111911389199e-14,-4.635507367879669e-17
396.86,-3.630669619820766e-14,-4.7085954856817844e-17
396.87,-3.63026331317322e-14,-4.6386892221771845e-17
396.88,-3.629822475951132e-14,-4.633599753803324e-17
396.89,-3.629367450577146e-14,-4.618066535731348e-17
396.9,-3.628910792790394e-14,-4.6238014443567686e-17
396.91,-3.62846027585334e-14,-4.62049252806905e-17
396.92,-3.62803769595961e-14,-4.617854703854676e-17
396.93,-3.627612344777726e-14,-4.6267774087161066e-17
396.94,-3.6272038528374584e-14,-4.6262235146338077e-17
396.95,-3.6269564321124956e-14,-4.829353239335514e-17
396.96,-3.6262900298739034e-14,-4.6283957178557454e-17
396.97,-3.6258671800150793e-14,-4.626523364726168e-17
396.98,-3.625403713049281e-14,-4.6140916972612007e-17
396.99,-3.6249713470736146e-14,-4.609303320016821e-17
397.0,-3.624540907218443e-14,-4.614934692907467e-17
397.01,-3.624096480530901e-14,-4.6199338104403464e-17
397.02,-3.6236735982546755e-14,-4.6304029332837736e-17
397.03,-3.6232327380074306e-14,-4.623921616845279e-17
397.04,-3.622529766282585e-14,-4.6055248213390165e-17
397.05,-3.622347357271102e-14,-4.618277911362184e-17
397.06,-3.6218966211061066e-14,-4.600364035748345e-17
397.07,-3.621467245938594e-14,-4.61421799794646e-17
397.08,-3.621030950830716e-14,-4.6184699574199117e-17
397.09,-3.6206311456571197e-14,-4.6247679397053764e-17
397.1,-3.6201391451917065e-14,-4.6107100239282267e-17
397.11,-3.619705011925694e-14,-4.583264201126715e-17
397.12,-3.6193016242304415e-14,-4.632603624487261e-17
397.13,-3.6187527695238153e-14,-4.588629871377055e-17
397.14,-3.618405852962336e-14,-4.615338272365251e-17
397.15,-3.617966645422642e-14,-4.610608325657203e-17
397.16,-3.617536607603656e-14,-4.668300163909773e-17
397.17,-3.617084521323945e-14,-4.5997634741521074e-17
397.18,-3.616661873835017e-14,-4.615976664503338e-17
397.19,-3.6161867043240034e-14,-4.588357434371279e-17
397.2,-3.615740928308413e-14,-4.586588399385549e-17
397.21,-3.6153349070380036e-14,-4.5436027118254115e-17
397.22,-3.6148292073887894e-14,-4.588587535302258e-17
397.23,-3.6144650678482345e-14,-4.6109680372674674e-17
397.24,-3.614021714763661e-14,-4.597097916546985e-17
397.25,-3.613587802759064e-14,-4.6050959113937747e-17
397.26,-3.6131607761572156e-14,-4.611270707162096e-17
397.27,-3.61270659952584e-14,-4.5958834461364097e-17
397.28,-3.612285959896569e-14,-4.5979212275867364e-17
397.29,-3.6118419370691623e-14,-4.599986242921826e-17
397.3,-3.611357129484528e-14,-4.594842805125909e-17
397.31,-3.611038348190764e-14,-4.6310131280179324e-17
397.32,-3.610523968944378e-14,-4.5974642267916906e-17
397.33,-3.6100865472883056e-14,-4.584767646427738e-17
397.34,-3.609640486622971e-14,-4.582941385923389e-17
397.35,-3.609187181787076e-14,-4.572522912107651e-17
397.36,-3.60876101509346e-14,-4.5685008260215204e-17
397.37,-3.608331669520018e-14,-4.5841594942151886e-17
397.38,-3.607829956066433e-14,-4.550539479724135e-17
397.39,-3.6074179795919345e-14,-4.569864331498734e-17
397.4,-3.6070439507773667e-14,-4.5888976195405874e-17
397.41,-3.606612815997728e-14,-4.597586879932622e-17
397.42,-3.606093659558387e-14,-4.584435496879065e-17
397.43,-3.605708669710686e-14,-4.579491701786753e-17
397.44,-3.605276323764075e-14,-4.5848266634906306e-17
397.45,-3.604863169225335e-14,-4.6060974967516495e-17
397.46,-3.6043950228634356e-14,-4.5753496727568494e-17
397.47,-3.603958014319142e-14,-4.545184829306268e-17
397.48,-3.6035783284853646e-14,-4.604355472477801e-17
397.49,-3.603113493728412e-14,-4.5987834592030437e-17
397.5,-3.6026661040190375e-14,-4.5852834761053344e-17
397.51,-3.6022482971551507e-14,-4.5897462970904975e-17
397.52,-3.601796723170351e-14,-4.5815063966659316e-17
397.53,-3.601350303460529e-14,-4.5702993154569236e-17
397.54,-3.600930697194399e-14,-4.5906983149014366e-17
397.55,-3.600434380570091e-14,-4.5660568139217296e-17
397.56,-3.600067787877827e-14,-4.5969066623106445e-17
397.57,-3.5995578310492875e-14,-4.566784093901975e-17
397.58,-3.599173371819812e-14,-4.579261533187733e-17
397.59,-3.5987475577491975e-14,-4.5853947350278545e-17
397.6,-3.5983229075885656e-14,-4.5915523756940645e-17
397.61,-3.597887821168483e-14,-4.581219796423418e-17
397.62,-3.5974231139536215e-14,-4.566526869777455e-17
397.63,-3.5970382419152935e-14,-4.595042876481534e-17
397.64,-3.596556435214735e-14,-4.572151087944552e-17
397.65,-3.5962458383854735e-14,-4.6303827375070924e-17
397.66,-3.595657524177671e-14,-4.5459563092866887e-17
397.67,-3.59527240999071e-14,-4.564775808344705e-17
397.68,-3.5948324941751753e-14,-4.5860850519073306e-17
397.69,-3.594426475775761e-14,-4.5845324377709163e-17
397.7,-3.5939784149038005e-14,-4.567105136597602e-17
397.71,-3.593557155443472e-14,-4.5658774170217605e-17
397.72,-3.593122752033094e-14,-4.578883476798148e-17
397.73,-3.592662221165017e-14,-4.5636298688601515e-17
397.74,-3.592247856432987e-14,-4.594510918139763e-17
397.75,-3.591821707414263e-14,-4.573951742981041e-17
397.76,-3.591346694667968e-14,-4.554313287624442e-17
397.77,-3.5909369531333383e-14,-4.564634126977249e-17
397.78,-3.5904901048179943e-14,-4.5616556197214254e-17
397.79,-3.590062487631293e-14,-4.561554096821211e-17
397.8,-3.5895984709467685e-14,-4.5448165499084316e-17
397.81,-3.589204747981729e-14,-4.573606238051975e-17
397.82,-3.5887538489036894e-14,-4.5339537666097e-17
397.83,-3.5883120084775525e-14,-4.5702797562864193e-17
397.84,-3.588039688401201e-14,-4.59669579854772e-17
397.85,-3.587478837243219e-14,-4.564503778397077e-17
397.86,-3.5870391106976154e-14,-4.5803231335113263e-17
397.87,-3.5865999141204124e-14,-4.5621431982687757e-17
397.88,-3.58619796915354e-14,-4.5650028898132037e-17
397.89,-3.5858606843525605e-14,-4.5765672525171533e-17
397.9,-3.585336545158503e-14,-4.560792527223493e-17
397.91,-3.5848880179272055e-14,-4.562440311896535e-17
397.92,-3.584430929057176e-14,-4.532073831315733e-17
397.93,-3.584040414955619e-14,-4.590446337834413e-17
397.94,-3.5835670826014416e-14,-4.542463978236716e-17
397.95,-3.583142827395726e-14,-4.5667936396177916e-17
397.96,-3.58270423507253e-14,-4.548945435698565e-17
397.97,-3.58226614291831e-14,-4.5484191341811353e-17
397.98,-3.581834103417556e-14,-4.558645199651831e-17
397.99,-3.5813968836321775e-14,-4.5590746322109066e-17
398.0,-3.580958734485854e-14,-4.5501130983880756e-17
398.01,-3.580514872085073e-14,-4.542414585333223e-17
398.02,-3.580115122468171e-14,-4.547644200366027e-17
398.03,-3.579656688786915e-14,-4.528924567038987e-17
398.04,-3.5792202195838234e-14,-4.523714198626702e-17
398.05,-3.578788896448391e-14,-4.534908465904957e-17
398.06,-3.578372343290431e-14,-4.5393062644861505e-17
398.07,-3.5779028466701526e-14,-4.5227440589460247e-17
398.08,-3.5774970926707555e-14,-4.5504973643208723e-17
398.09,-3.577094411715473e-14,-4.5098541881696473e-17
398.1,-3.576636536083413e-14,-4.52246155570054e-17
398.11,-3.576196995532449e-14,-4.537154049429027e-17
398.12,-3.575740768885162e-14,-4.528189870509905e-17
398.13,-3.5753444415021184e-14,-4.558007313641721e-17
398.14,-3.574911881379736e-14,-4.5361733994272555e-17
398.15,-3.574466745764287e-14,-4.5319957147379025e-17
398.16,-3.574042363857934e-14,-4.523536457118695e-17
398.17,-3.573606187238742e-14,-4.521896188962829e-17
398.18,-3.573215214965312e-14,-4.5324573715680426e-17
398.19,-3.572755013918792e-14,-4.531803436160151e-17
398.2,-3.572317157650304e-14,-4.534149707173771e-17
398.21,-3.5718735331311204e-14,-4.5192226247014316e-17
398.22,-3.571469608546585e-14,-4.530034972692896e-17
398.23,-3.57104345354074e-14,-4.537461431869461e-17
398.24,-3.5705780024060904e-14,-4.5211574749269176e-17
398.25,-3.5701748088934723e-14,-4.5084289811567706e-17
398.26,-3.5697436481431034e-14,-4.513656911136892e-17
398.27,-3.569300382985131e-14,-4.504421967771101e-17
398.28,-3.5688904457667454e-14,-4.5313589371803145e-17
398.29,-3.5684475222527534e-14,-4.525469345945229e-17
398.3,-3.5680182747383316e-14,-4.51236674175378e-17
398.31,-3.567499025942543e-14,-4.5124004214274694e-17
398.32,-3.5671046647771525e-14,-4.518865219228503e-17
398.33,-3.5667154935712306e-14,-4.511836516477403e-17
398.34,-3.566308256751724e-14,-4.527188253184148e-17
398.35,-3.5658825380018386e-14,-4.5238997980792736e-17
398.36,-3.565549143445696e-14,-4.4930570651559116e-17
398.37,-3.56503833508549e-14,-4.525644746191711e-17
398.38,-3.5645659954407857e-14,-4.5053684943600866e-17
398.39,-3.564164634856081e-14,-4.515596362631119e-17
398.4,-3.5637828684382375e-14,-4.529874038504213e-17
398.41,-3.563305912146795e-14,-4.5259415743399894e-17
398.42,-3.5628950091817024e-14,-4.52756133715764e-17
398.43,-3.562447299868512e-14,-4.5242808409727914e-17
398.44,-3.562015434490368e-14,-4.524933128387444e-17
398.45,-3.561636505726649e-14,-4.61063601699898e-17
398.46,-3.5611303130399457e-14,-4.494027898684134e-17
398.47,-3.5606952712536756e-14,-4.498785485127204e-17
398.48,-3.5602702911633234e-14,-4.514494221509276e-17
398.49,-3.5598479767090134e-14,-4.5022745335794903e-17
398.5,-3.5594174265231037e-14,-4.5330698472680804e-17
398.51,-3.558989556742984e-14,-4.503628210181735e-17
398.52,-3.5585686357010814e-14,-4.5004350433150664e-17
398.53,-3.558122143557019e-14,-4.500113448506158e-17
398.54,-3.557713031817961e-14,-4.559553662296888e-17
398.55,-3.557301008591429e-14,-4.513113274792221e-17
398.56,-3.5568434951715374e-14,-4.49133697749148e-17
398.57,-3.5564288609709836e-14,-4.503077483069029e-17
398.58,-3.5559688137510725e-14,-4.489714057183027e-17
398.59,-3.5555390155754684e-14,-4.4239911811510954e-17
