t/M,Re(Psi_4),Im(Psi_4)
429.86,-2.4723284199418098e-14,-9.7675627683152e-17
429.87,-2.4718822694994035e-14,-9.855735083681047e-17
429.88,-2.471578782295693e-14,-9.876076811746702e-17
429.89,-2.471448691219059e-14,-9.757122366829071e-17
429.9,-2.4713014555742063e-14,-9.799726386520781e-17
429.91,-2.4710026235836857e-14,-9.58303358797664e-17
429.92,-2.470660254657876e-14,-9.807194895170349e-17
429.93,-2.4703587719419792e-14,-9.77940970965065e-17
429.94,-2.470045838558643e-14,-9.783509791525843e-17
429.95,-2.4698227885271707e-14,-9.767063119836665e-17
429.96,-2.4695775965560786e-14,-9.850100692901136e-17
429.97,-2.4692779660307234e-14,-9.544198819914424e-17
429.98,-2.4690257073551672e-14,-9.791719083168227e-17
429.99,-2.4687324198017005e-14,-9.583442307105111e-17
430.0,-2.4687634834936488e-14,-9.641549816396473e-17
430.01,-2.4681991763877734e-14,-9.752412537381714e-17
430.02,-2.4678670589600003e-14,-9.734906872316392e-17
430.03,-2.4676846283364052e-14,-9.543639679587566e-17
430.04,-2.4673036367071933e-14,-9.729718004930137e-17
430.05,-2.4671126443542648e-14,-9.794431892743653e-17
430.06,-2.4667367650738607e-14,-9.830121050158967e-17
430.07,-2.4666177266316767e-14,-9.81283371052182e-17
430.08,-2.466370793688911e-14,-1.0092792783273686e-16
430.09,-2.4661463457457187e-14,-9.743499474768378e-17
430.1,-2.465730181395395e-14,-9.74333255870521e-17
430.11,-2.465562533567014e-14,-9.767026003916711e-17
430.12,-2.465284843512907e-14,-9.689742850056195e-17
430.13,-2.4648758830403678e-14,-9.781861347056496e-17
430.14,-2.4646953828856772e-14,-9.737298258050032e-17
430.15,-2.4643026998462492e-14,-9.740258126667538e-17
430.16,-2.464053336434286e-14,-9.753148465913443e-17
430.17,-2.4637211412992605e-14,-9.658164012996615e-17
430.18,-2.463521156070503e-14,-9.658089837808944e-17
430.19,-2.463238272943645e-14,-9.819218192293463e-17
430.2,-2.4629688660558546e-14,-9.741769033646978e-17
430.21,-2.462690299999501e-14,-9.770961267487345e-17
430.22,-2.462453751400529e-14,-9.691723952611381e-17
430.23,-2.462143521559456e-14,-9.77966584385895e-17
430.24,-2.461815167821578e-14,-9.687936246488844e-17
430.25,-2.4615937253243674e-14,-9.755523845150708e-17
430.26,-2.4611780794702638e-14,-9.419616015578559e-17
430.27,-2.4609986132034974e-14,-9.730577155264467e-17
430.28,-2.4608275787146483e-14,-9.704754916727846e-17
430.29,-2.4604852867844377e-14,-9.743922795142621e-17
430.3,-2.460222853817933e-14,-9.772964537987124e-17
430.31,-2.459892262200801e-14,-9.998197059207534e-17
430.32,-2.4597331098262005e-14,-9.692753301211617e-17
430.33,-2.4593548810534942e-14,-9.743850707530441e-17
430.34,-2.459110420172679e-14,-9.843994245463738e-17
430.35,-2.458757781203143e-14,-9.79178451018824e-17
430.36,-2.458438545933569e-14,-9.986627594076649e-17
430.37,-2.4582294534335936e-14,-9.841681375569109e-17
430.38,-2.4580539473599326e-14,-9.712563291952617e-17
430.39,-2.457795012793972e-14,-9.795823546720156e-17
430.4,-2.457477471742597e-14,-9.752512963200665e-17
430.41,-2.4571649542667892e-14,-9.777201277466934e-17
430.42,-2.4568744519478003e-14,-9.876303068965154e-17
430.43,-2.4566685565189468e-14,-9.772148437954537e-17
430.44,-2.456432732820101e-14,-9.721770269522827e-17
430.45,-2.4554582000968266e-14,-1.0281659821004317e-16
430.46,-2.4559299164314137e-14,-9.716119300556924e-17
430.47,-2.4556834692660994e-14,-9.674374046047936e-17
430.48,-2.455249645824064e-14,-9.790163351490166e-17
430.49,-2.4550469128105802e-14,-9.727374439463142e-17
430.5,-2.45491273198947e-14,-9.762784047754324e-17
430.51,-2.4545741293634293e-14,-9.709568761530253e-17
430.52,-2.4540518413847043e-14,-9.785605946995205e-17
430.53,-2.4536253361615756e-14,-1.0115565067257713e-16
430.54,-2.4543375092001998e-14,-1.0629670024804833e-16
430.55,-2.453402448934076e-14,-9.729636956328387e-17
430.56,-2.4530517774025545e-14,-9.730377913289942e-17
430.57,-2.4528214277704835e-14,-9.663140022947024e-17
430.58,-2.452460303734389e-14,-9.84379009523269e-17
430.59,-2.4522953118918633e-14,-9.6539218784618e-17
430.6,-2.4520560762953198e-14,-9.732270989072198e-17
430.61,-2.4515794559245965e-14,-9.633116097544712e-17
430.62,-2.4515949425683888e-14,-9.67485831832037e-17
430.63,-2.4514464632386147e-14,-1.1316816980379033e-16
430.64,-2.4509632675872106e-14,-9.709726941544133e-17
430.65,-2.4506139861210304e-14,-9.779289283281922e-17
430.66,-2.450357136754998e-14,-9.744333989542325e-17
430.67,-2.450030267091701e-14,-9.639431667714822e-17
430.68,-2.4499882405270962e-14,-9.750245442287151e-17
430.69,-2.44938752634453e-14,-9.646973784091695e-17
430.7,-2.4493020963796207e-14,-9.745649331956343e-17
430.71,-2.4488790804832854e-14,-9.778455211213619e-17
430.72,-2.4501486527267034e-14,-9.20528196163751e-17
430.73,-2.4484082181874526e-14,-9.765670807291496e-17
430.74,-2.448129372987315e-14,-9.728977998931638e-17
430.75,-2.4479043725015185e-14,-9.74517905903629e-17
430.76,-2.447641743891778e-14,-9.804705515724284e-17
430.77,-2.4474753334553223e-14,-9.714538712222374e-17
430.78,-2.446851017746178e-14,-9.670416323076326e-17
430.79,-2.446898620012091e-14,-9.652260103046282e-17
430.8,-2.446527541282326e-14,-9.722239168475582e-17
430.81,-2.4472214777719726e-14,-9.897383143082258e-17
430.82,-2.4460546821495687e-14,-9.751132695398766e-17
430.83,-2.4456867748008724e-14,-9.733651802111961e-17
430.84,-2.445409435989668e-14,-9.753133225237604e-17
430.85,-2.4450743062450197e-14,-9.800490445226136e-17
430.86,-2.4449514225922618e-14,-9.776671367373543e-17
430.87,-2.444555609633566e-14,-9.668591831373731e-17
430.88,-2.4443132769268064e-14,-9.778991687351524e-17
430.89,-2.4440590263774635e-14,-9.719109357496505e-17
430.9,-2.4438840593126354e-14,-1.0099014108205082e-16
430.91,-2.4435534351648406e-14,-9.702402925204254e-17
430.92,-2.443204113272779e-14,-9.745957025682927e-17
430.93,-2.4429911057250536e-14,-9.799477165590145e-17
430.94,-2.4426742026857138e-14,-9.668800212825445e-17
430.95,-2.4425315068340627e-14,-9.651924038651358e-17
430.96,-2.442194501553614e-14,-9.679966217309275e-17
430.97,-2.4419212616424196e-14,-9.834313971610865e-17
430.98,-2.4414674097233438e-14,-9.662786266927347e-17
430.99,-2.4417562989350856e-14,-9.83648660638112e-17
431.0,-2.4410799740163434e-14,-9.782548025679545e-17
431.01,-2.440780922332134e-14,-9.76174017042107e-17
431.02,-2.4405014524325645e-14,-9.742059458782669e-17
431.03,-2.4402702116123018e-14,-9.765714764904489e-17
431.04,-2.4400634595258067e-14,-9.648618685415071e-17
431.05,-2.4398092745477795e-14,-9.65969601450016e-17
431.06,-2.4393747917354632e-14,-9.806091467658001e-17
431.07,-2.439148251214996e-14,-9.683963880393632e-17
431.08,-2.4387224060904825e-14,-9.96245815986185e-17
431.09,-2.438611327795313e-14,-9.67942070896909e-17
431.1,-2.4383844869240955e-14,-9.759141243428562e-17
431.11,-2.438147663685059e-14,-9.77897127066634e-17
431.12,-2.4377992774281495e-14,-9.644900363885766e-17
431.13,-2.4374232332215994e-14,-9.639293098866568e-17
431.14,-2.4372553849905296e-14,-9.864257013918369e-17
431.15,-2.436926359273413e-14,-9.838446303139218e-17
431.16,-2.4366477732362998e-14,-9.827450638885946e-17
431.17,-2.4366152497792477e-14,-9.861387314553869e-17
431.18,-2.436295154980747e-14,-9.806002173162519e-17
431.19,-2.4358857434810858e-14,-9.771877423287517e-17
431.2,-2.4357211733508375e-14,-9.828922771551852e-17
431.21,-2.4353134654401876e-14,-9.644719977933137e-17
431.22,-2.4352426898846966e-14,-9.703508712158975e-17
431.23,-2.4348000025489426e-14,-9.811358814212194e-17
431.24,-2.434502892443696e-14,-9.740101522710109e-17
431.25,-2.4342076178304582e-14,-9.6502082762846e-17
431.26,-2.4340897801612056e-14,-9.93873674297331e-17
431.27,-2.4336156240638016e-14,-9.584105572757455e-17
431.28,-2.4334440292832588e-14,-9.719464658736942e-17
431.29,-2.43310911553745e-14,-9.756006016820895e-17
431.3,-2.4330180202505417e-14,-9.713373145761045e-17
431.31,-2.4326223598539844e-14,-9.653955907685677e-17
431.32,-2.4325045750637904e-14,-9.738623743238418e-17
431.33,-2.4319567443456227e-14,-9.617875252141354e-17
431.34,-2.4317784934022326e-14,-9.70861928215287e-17
431.35,-2.431540270759432e-14,-9.762577700536858e-17
431.36,-2.4313935625524924e-14,-9.664520090749712e-17
431.37,-2.4310062705775374e-14,-9.703992437564376e-17
431.38,-2.4306714725695513e-14,-9.779612119713792e-17
431.39,-2.4300056102211995e-14,-1.0164446143492518e-16
431.4,-2.4304023118043833e-14,-9.927949178750376e-17
431.41,-2.4299152346938043e-14,-9.799929128216564e-17
431.42,-2.4295216773306267e-14,-9.363202606521379e-17
431.43,-2.4294013504749596e-14,-9.731545684913149e-17
431.44,-2.4290841731595608e-14,-9.768072866272836e-17
431.45,-2.428927543753689e-14,-9.955013801007635e-17
431.46,-2.428362444467811e-14,-9.824016299293615e-17
431.47,-2.4282228923466606e-14,-9.723979392187141e-17
431.48,-2.4278731460232483e-14,-9.725514458276164e-17
431.49,-2.426756009199242e-14,-9.864099652911578e-17
431.5,-2.4273962309523653e-14,-9.637285125885616e-17
431.51,-2.427313307880839e-14,-9.819569169500064e-17
431.52,-2.4269307395367678e-14,-9.70817469488862e-17
431.53,-2.426573582978618e-14,-9.670523290732667e-17
431.54,-2.426420109249524e-14,-9.760133042055887e-17
431.55,-2.4259672323021127e-14,-9.7635053104331e-17
431.56,-2.425845883965338e-14,-9.805643388064637e-17
431.57,-2.4254470656320283e-14,-9.744230995181491e-17
431.58,-2.4244058329949364e-14,-9.861952021261597e-17
431.59,-2.425000141987365e-14,-9.790470734062251e-17
431.6,-2.424803609209064e-14,-9.710631423136214e-17
431.61,-2.424478731993521e-14,-9.813970632311909e-17
431.62,-2.4241611060775242e-14,-9.775443902754157e-17
431.63,-2.423917042085983e-14,-9.664606273884511e-17
431.64,-2.4236879240285192e-14,-9.687129616535924e-17
431.65,-2.423262765040694e-14,-9.771977216805243e-17
431.66,-2.423048909396057e-14,-9.611963119059552e-17
431.67,-2.423387528530045e-14,-9.756515884295789e-17
431.68,-2.4225636650262832e-14,-9.680253811975765e-17
431.69,-2.4222844604315677e-14,-9.800744957073429e-17
431.7,-2.4220134482224513e-14,-9.756270389645981e-17
431.71,-2.4217862265785288e-14,-9.817188241964039e-17
431.72,-2.421329768867582e-14,-9.56992816649085e-17
431.73,-2.4212035886919148e-14,-9.745325082684257e-17
431.74,-2.420917658876524e-14,-9.671964436178929e-17
431.75,-2.4206498098893892e-14,-9.642818722562612e-17
431.76,-2.4202535712847737e-14,-9.810720712065888e-17
431.77,-2.4201276558286772e-14,-9.70995736953621e-17
431.78,-2.419717500249187e-14,-9.639937184286141e-17
431.79,-2.419639681963663e-14,-9.652885572507521e-17
431.8,-2.419304509612696e-14,-9.715512474993413e-17
431.81,-2.4190925748194e-14,-9.664600351035251e-17
431.82,-2.4187227670528863e-14,-9.659635383320833e-17
431.83,-2.4184767940384305e-14,-9.65209708609391e-17
431.84,-2.4182647867729e-14,-9.724124853367563e-17
431.85,-2.4181234213769986e-14,-9.592599556271975e-17
431.86,-2.417718194965746e-14,-9.725466083125006e-17
431.87,-2.417472770518002e-14,-9.868305862059373e-17
431.88,-2.4170849526145202e-14,-9.695141107003146e-17
431.89,-2.4169393184821586e-14,-9.608431571204332e-17
431.9,-2.41656679823785e-14,-9.715630095027655e-17
431.91,-2.4162349180131763e-14,-9.638479868659912e-17
431.92,-2.4160735090179996e-14,-9.732359723624523e-17
431.93,-2.415780461487896e-14,-9.696260908252509e-17
431.94,-2.4154276341182932e-14,-9.738094119246553e-17
431.95,-2.415271934915063e-14,-9.722105531126636e-17
431.96,-2.4147182865558234e-14,-9.526384574536252e-17
431.97,-2.414884048336525e-14,-9.847376661706876e-17
431.98,-2.4143959979693558e-14,-9.674413006119456e-17
431.99,-2.4141721754907042e-14,-9.697327213528998e-17
432.0,-2.413935810202307e-14,-9.821222535084832e-17
432.01,-2.4135873005014385e-14,-9.669149539310364e-17
432.02,-2.413397042513268e-14,-9.729974794837136e-17
432.03,-2.4130069095050066e-14,-9.729141551188891e-17
432.04,-2.4128879078965378e-14,-9.753240490830798e-17
432.05,-2.41253465119183e-14,-9.739802784381266e-17
432.06,-2.4123162916874966e-14,-9.652394396143297e-17
432.07,-2.4119036165778935e-14,-9.647497089573742e-17
432.08,-2.4118047581876274e-14,-9.768481397589583e-17
432.09,-2.4114385640269046e-14,-9.996978000041539e-17
432.1,-2.4111896105909708e-14,-9.692408353362324e-17
432.11,-2.4108625550749204e-14,-9.743020246496661e-17
432.12,-2.410655952665807e-14,-9.654398618089947e-17
432.13,-2.4103848813997905e-14,-9.628109393720219e-17
432.14,-2.410344252212052e-14,-9.537784117461165e-17
432.15,-2.4097307070707157e-14,-9.723354353072914e-17
432.16,-2.409798136055544e-14,-9.467694592270213e-17
432.17,-2.4092886798204662e-14,-9.764645284058376e-17
432.18,-2.409131190325863e-14,-9.898930433382963e-17
432.19,-2.4087632677243952e-14,-9.667627475276485e-17
432.2,-2.408484018817975e-14,-9.678275647293045e-17
432.21,-2.4083858776213795e-14,-9.702799046143218e-17
432.22,-2.4079850478653353e-14,-9.685168989181003e-17
432.23,-2.4072693519340626e-14,-1.0137513815492096e-16
432.24,-2.4073914444733236e-14,-9.536041663455767e-17
432.25,-2.40721502089637e-14,-9.722032412175852e-17
432.26,-2.4068748376308816e-14,-9.67210608623017e-17
432.27,-2.4066981380192466e-14,-9.848100762576118e-17
432.28,-2.4064102858354086e-14,-9.611903252035392e-17
432.29,-2.4060696848900167e-14,-9.659108933595258e-17
432.3,-2.4058274144054365e-14,-9.435561074579525e-17
432.31,-2.405491789326167e-14,-9.704940968917784e-17
432.32,-2.405241888892088e-14,-1.015321250571765e-16
432.33,-2.404713542638102e-14,-9.878831506749502e-17
432.34,-2.4048161504378814e-14,-9.739291642275493e-17
432.35,-2.4044929690696127e-14,-9.714222832157174e-17
432.36,-2.404530514574938e-14,-9.907215000546037e-17
432.37,-2.4040269110608898e-14,-9.783343535555188e-17
432.38,-2.4035561002950297e-14,-9.691496865863722e-17
432.39,-2.4032738450289907e-14,-9.499777981002911e-17
432.4,-2.4031269570491586e-14,-9.65611993407412e-17
432.41,-2.4033409691119e-14,-9.752512650120786e-17
432.42,-2.402345695868968e-14,-9.524148792115609e-17
432.43,-2.40228532869781e-14,-9.631036584055583e-17
432.44,-2.4019766494871665e-14,-9.610015204561186e-17
432.45,-2.4017372011894206e-14,-9.666282635402775e-17
432.46,-2.4015733834580462e-14,-9.661986339395054e-17
432.47,-2.401178372173875e-14,-9.727525370169615e-17
432.48,-2.4008937781918373e-14,-9.7742890231992e-17
432.49,-2.4007290439015933e-14,-9.58628977785417e-17
432.5,-2.400154232105865e-14,-9.724130437837129e-17
432.51,-2.400104270681087e-14,-9.497151678681005e-17
432.52,-2.39997133890947e-14,-9.637669415344248e-17
432.53,-2.399687269988495e-14,-9.657909005948286e-17
432.54,-2.3993031641969247e-14,-9.638573031035551e-17
432.55,-2.3990792887826267e-14,-9.646704448638686e-17
432.56,-2.3987975708956328e-14,-9.61425823112928e-17
432.57,-2.3986066055226097e-14,-9.478559812566264e-17
432.58,-2.398350487248242e-14,-9.749455358795895e-17
432.59,-2.3981005809291498e-14,-9.518758618030465e-17
432.6,-2.3977691285786492e-14,-9.580307133993373e-17
432.61,-2.3975415404832184e-14,-9.605398043387705e-17
432.62,-2.3972593645494742e-14,-9.526216652325686e-17
432.63,-2.3969452849592563e-14,-9.630931712640586e-17
432.64,-2.3969065068237537e-14,-9.55406409936041e-17
432.65,-2.3963858486671165e-14,-9.62459532075126e-17
432.66,-2.396030390489659e-14,-9.663477328260584e-17
432.67,-2.3957524226290576e-14,-9.716477824751065e-17
432.68,-2.395495827699422e-14,-9.444664959275293e-17
432.69,-2.3953524949029306e-14,-9.596550836245636e-17
432.7,-2.39501561649219e-14,-9.557294258132842e-17
432.71,-2.394774589102036e-14,-9.543487232409377e-17
432.72,-2.3945950496409952e-14,-9.498815630111115e-17
432.73,-2.394192147095404e-14,-9.819783582504348e-17
432.74,-2.394107516631261e-14,-9.705616558927878e-17
432.75,-2.3938660531890006e-14,-9.497835400138297e-17
432.76,-2.3934309669451603e-14,-9.536159633830097e-17
432.77,-2.3932019470362096e-14,-9.611971430909877e-17
432.78,-2.3930057404320403e-14,-9.49562352200572e-17
432.79,-2.392580567548369e-14,-9.54710444884912e-17
432.8,-2.3924310467084514e-14,-9.569563887610428e-17
432.81,-2.3920218450171846e-14,-9.808450920307081e-17
432.82,-2.3919920130462447e-14,-9.887847733897602e-17
432.83,-2.3915394492996455e-14,-9.522117367774846e-17
432.84,-2.3912580537313637e-14,-9.67115905114351e-17
432.85,-2.391123966669668e-14,-9.550293520581605e-17
432.86,-2.3907873783749756e-14,-9.474022705284219e-17
432.87,-2.3905509765975028e-14,-9.657652830579648e-17
432.88,-2.390201154970956e-14,-9.506155829203525e-17
432.89,-2.38997351148124e-14,-9.582850161326402e-17
432.9,-2.3896989226430264e-14,-9.553497932375719e-17
432.91,-2.3891825775395497e-14,-9.463584086251939e-17
432.92,-2.3892078964644618e-14,-9.563029087386548e-17
432.93,-2.388970793560127e-14,-9.58315600617519e-17
432.94,-2.3885565949276086e-14,-9.682912078836679e-17
432.95,-2.388454318077063e-14,-9.617911688655754e-17
432.96,-2.388067877177134e-14,-9.55068891432611e-17
432.97,-2.3878478399126606e-14,-9.532313967809685e-17
432.98,-2.387592592795693e-14,-9.565155070592249e-17
432.99,-2.3873578373813576e-14,-9.474424747163521e-17
433.0,-2.3869355113224984e-14,-9.595464310959012e-17
433.01,-2.3867585453151327e-14,-9.519348306807654e-17
433.02,-2.38649832796072e-14,-9.608753170298444e-17
433.03,-2.3860799030442335e-14,-9.565164774274762e-17
433.04,-2.3859255538337722e-14,-9.42502302565637e-17
433.05,-2.3857395076996306e-14,-9.547336845760646e-17
433.06,-2.385418725795004e-14,-9.531045105920692e-17
433.07,-2.3852142836224676e-14,-9.45140178301851e-17
433.08,-2.3848483040043907e-14,-9.433417800063452e-17
433.09,-2.3846101898401135e-14,-9.503917414147251e-17
433.1,-2.3843626924270735e-14,-9.425401262491868e-17
433.11,-2.3841489109550798e-14,-9.521497209395732e-17
433.12,-2.3836851997483245e-14,-9.305120448992096e-17
433.13,-2.3835995963614315e-14,-9.485434123996235e-17
433.14,-2.383310999026741e-14,-9.575184881194651e-17
433.15,-2.383067205434107e-14,-9.420392108896725e-17
433.16,-2.382797257337898e-14,-9.496224542303064e-17
433.17,-2.3825569792997093e-14,-9.567138328957062e-17
433.18,-2.382302867914246e-14,-9.444495199051338e-17
433.19,-2.381975363261151e-14,-9.71383103220435e-17
433.2,-2.3818217348023957e-14,-9.551452474753112e-17
433.21,-2.3815660490530108e-14,-9.466158916550076e-17
433.22,-2.3811748567952844e-14,-9.495602533897509e-17
433.23,-2.3809827615272777e-14,-9.486371639269191e-17
433.24,-2.380681434339788e-14,-9.449603700868349e-17
433.25,-2.380356155910733e-14,-9.450593853292875e-17
433.26,-2.3801713178930716e-14,-9.418108475498807e-17
433.27,-2.3799419878113247e-14,-9.433255462644994e-17
433.28,-2.3797718694090186e-14,-9.189529718786849e-17
433.29,-2.3793379545281215e-14,-9.488415614178405e-17
433.3,-2.3790500581074738e-14,-9.559864002391162e-17
433.31,-2.378867839965724e-14,-9.421857600724529e-17
433.32,-2.378551301553186e-14,-9.478408435069708e-17
433.33,-2.3783036102865417e-14,-9.425513637561846e-17
433.34,-2.3781527062207517e-14,-9.344744832108954e-17
433.35,-2.377789746312928e-14,-9.454764477467334e-17
433.36,-2.3776509911612617e-14,-9.918907908733609e-17
433.37,-2.3770825914007897e-14,-9.443713165348146e-17
433.38,-2.3769925948641365e-14,-9.463451237166544e-17
433.39,-2.376864751509784e-14,-9.46729299783266e-17
433.4,-2.3765274288216272e-14,-9.395488870827915e-17
433.41,-2.3762311874686452e-14,-9.430831420884623e-17
433.42,-2.375849302457046e-14,-9.475880827469525e-17
433.43,-2.3756230785758588e-14,-9.369446048768114e-17
433.44,-2.3751742942566548e-14,-9.514143260016068e-17
433.45,-2.37526984931218e-14,-9.592254730379842e-17
433.46,-2.3747934010021338e-14,-9.524632798267675e-17
433.47,-2.3746594819443964e-14,-9.436100436894278e-17
433.48,-2.374308231644278e-14,-9.390957150320098e-17
433.49,-2.3739843812693228e-14,-9.429919764676696e-17
433.5,-2.3737816521981206e-14,-9.396876830001073e-17
433.51,-2.3736048697716658e-14,-9.601345676324312e-17
433.52,-2.3732445198382212e-14,-9.364396819214003e-17
433.53,-2.3730561241618755e-14,-9.433929321162909e-17
433.54,-2.3725482165761855e-14,-9.500979558492802e-17
433.55,-2.3726385175595e-14,-9.486461346743775e-17
433.56,-2.3723095437668847e-14,-9.398961512035e-17
433.57,-2.3719327472859364e-14,-9.317443735921008e-17
433.58,-2.3716558096784884e-14,-9.455591539116817e-17
433.59,-2.3714506072243674e-14,-9.393577791729932e-17
433.6,-2.3713029411359636e-14,-9.51084521085683e-17
433.61,-2.3709524892201186e-14,-9.308237459603649e-17
433.62,-2.3706534040200443e-14,-9.385472668485586e-17
433.63,-2.37035084463658e-14,-9.430743316984607e-17
433.64,-2.370201075733356e-14,-9.571589176461036e-17
433.65,-2.369769803135418e-14,-9.445035156594707e-17
433.66,-2.3696114391690636e-14,-9.384260074493963e-17
433.67,-2.3691682355712937e-14,-9.333687774897471e-17
433.68,-2.3691053641694704e-14,-9.340142016062981e-17
433.69,-2.3687818637488812e-14,-9.313419778922183e-17
433.7,-2.3685115699672642e-14,-9.570497180575415e-17
433.71,-2.3682612616919047e-14,-9.360719055143243e-17
433.72,-2.3678922683518277e-14,-9.340813723434969e-17
433.73,-2.3676111984734102e-14,-9.154837468708786e-17
433.74,-2.36763967113755e-14,-9.365217535928243e-17
433.75,-2.3671521808808584e-14,-9.209190393122117e-17
433.76,-2.366978496889608e-14,-9.44025901530518e-17
433.77,-2.3666906302714928e-14,-9.393516563027991e-17
433.78,-2.3664297684753003e-14,-9.312219622954819e-17
433.79,-2.3662327548720448e-14,-9.371856858063007e-17
433.8,-2.365969989643115e-14,-9.330746242031393e-17
433.81,-2.365603523602489e-14,-9.354603646298286e-17
433.82,-2.3654261215095843e-14,-9.418163323822068e-17
433.83,-2.365076609920402e-14,-9.344593101264111e-17
433.84,-2.3648308463781367e-14,-9.317882768011082e-17
433.85,-2.3646225034904647e-14,-9.399040527682796e-17
433.86,-2.36434881393312e-14,-9.331540525232917e-17
433.87,-2.3641033696145178e-14,-9.396846341780564e-17
433.88,-2.3638744872027225e-14,-9.326994139826608e-17
433.89,-2.3635347359492626e-14,-9.321686368431381e-17
433.9,-2.363231943095407e-14,-9.341835526090988e-17
433.91,-2.3629690980154744e-14,-9.313994036884898e-17
433.92,-2.362822811460079e-14,-9.294975526252816e-17
433.93,-2.362525580192979e-14,-9.378034414684071e-17
433.94,-2.3621974138855207e-14,-9.447500019435931e-17
433.95,-2.3620260212384313e-14,-9.296624990396584e-17
433.96,-2.3619707431461417e-14,-9.237090914399185e-17
433.97,-2.361441480980102e-14,-9.152772124690017e-17
433.98,-2.3612493684927975e-14,-9.346003220680341e-17
433.99,-2.3608556080633147e-14,-9.267017863956606e-17
434.0,-2.360718106222764e-14,-9.340342786841522e-17
434.01,-2.3602914797953112e-14,-9.268884393711574e-17
434.02,-2.3600838097173858e-14,-9.034767908533818e-17
434.03,-2.3599269207135282e-14,-9.286190651334924e-17
434.04,-2.3596275917130755e-14,-9.251017454927838e-17
434.05,-2.3593451627920066e-14,-9.301977013267091e-17
434.06,-2.3590170737005902e-14,-9.243908389322774e-17
434.07,-2.3588917959795035e-14,-9.339104177424303e-17
434.08,-2.3585920379814207e-14,-9.233218118951613e-17
434.09,-2.358353768342493e-14,-9.341437695342581e-17
434.1,-2.3581275579716347e-14,-9.264961054358742e-17
434.11,-2.3578348285729506e-14,-9.623705220829402e-17
434.12,-2.3573881549348386e-14,-9.284166675046818e-17
434.13,-2.357272555494681e-14,-9.23224558203188e-17
434.14,-2.35704698353182e-14,-9.22296466711926e-17
434.15,-2.3567777264182276e-14,-9.307027088533473e-17
434.16,-2.356450146819687e-14,-9.386365082345034e-17
434.17,-2.356303022262923e-14,-9.212338990421058e-17
434.18,-2.3559935619173613e-14,-9.248031229276326e-17
434.19,-2.3558367078262777e-14,-9.24873993961925e-17
434.2,-2.355499559031296e-14,-9.534860400299858e-17
434.21,-2.3550175944776876e-14,-9.142538983354052e-17
434.22,-2.355028777896627e-14,-9.281329499746494e-17
434.23,-2.3546580654579072e-14,-9.206401013035468e-17
434.24,-2.3543596197942458e-14,-9.222772068869262e-17
434.25,-2.354172643066633e-14,-9.272339787437824e-17
434.26,-2.3538612004310128e-14,-9.196900385552511e-17
434.27,-2.3536084377646018e-14,-9.153014636518794e-17
434.28,-2.3532876128477006e-14,-9.342695645694293e-17
434.29,-2.3531848815035134e-14,-9.269573817333426e-17
434.3,-2.3527283446832272e-14,-9.456757238304268e-17
434.31,-2.3526859577285182e-14,-9.199497937330339e-17
434.32,-2.3523067390549276e-14,-9.330067211483248e-17
434.33,-2.3520438474200386e-14,-9.140628324136916e-17
434.34,-2.3518516784850127e-14,-9.24112685543094e-17
434.35,-2.351488641340931e-14,-9.273448999790859e-17
434.36,-2.3513688217722663e-14,-9.228584931583643e-17
434.37,-2.3510270771820078e-14,-9.162994666334363e-17
434.38,-2.350682246409482e-14,-9.215101327456032e-17
434.39,-2.350353315620492e-14,-9.415812093886468e-17
434.4,-2.3502645207207422e-14,-9.223061378598023e-17
434.41,-2.349991157009491e-14,-9.302609986169382e-17
434.42,-2.3497938303151335e-14,-9.154068900251108e-17
434.43,-2.349465977183494e-14,-9.24833885266896e-17
434.44,-2.349189371099211e-14,-9.074858824364631e-17
434.45,-2.3489608604486104e-14,-9.21647340344597e-17
434.46,-2.3487675848160704e-14,-9.209329305023639e-17
434.47,-2.3486748590039335e-14,-9.359897693298497e-17
434.48,-2.3483215199175533e-14,-9.383869640217786e-17
434.49,-2.347933137583272e-14,-9.274695465500439e-17
434.5,-2.3476907140479353e-14,-9.127185141269461e-17
434.51,-2.347463726872211e-14,-9.234059006007775e-17
434.52,-2.347134023690591e-14,-9.203333283717928e-17
434.53,-2.3468703040599014e-14,-9.111722507776113e-17
434.54,-2.3466810388878412e-14,-9.36542569722844e-17
434.55,-2.3463617837030166e-14,-9.230645388620513e-17
434.56,-2.3460344438310648e-14,-9.233595443933941e-17
434.57,-2.3458757302580186e-14,-9.286335002667334e-17
434.58,-2.345523459535468e-14,-9.171970377480468e-17
434.59,-2.3453142397229403e-14,-9.281714598114668e-17
434.6,-2.3450854615259297e-14,-9.180869036444633e-17
434.61,-2.3448131872792527e-14,-9.174713547799823e-17
434.62,-2.3445387277115944e-14,-9.315939312918835e-17
434.63,-2.344047944506081e-14,-9.418455913502353e-17
434.64,-2.3440700925229093e-14,-9.258189950137847e-17
434.65,-2.343844390689013e-14,-9.20993092741514e-17
434.66,-2.343611517383821e-14,-9.182477777415567e-17
434.67,-2.3433365876185136e-14,-9.257475863970676e-17
434.68,-2.343053911629095e-14,-9.256793845635012e-17
434.69,-2.342773822637774e-14,-9.114691090217115e-17
434.7,-2.3424357918837463e-14,-9.318762194471309e-17
434.71,-2.3422311512864393e-14,-9.170175257979283e-17
434.72,-2.3419524829915827e-14,-9.246891407153735e-17
