t/M,Re(Psi_4),Im(Psi_4)
421.12,-2.7074180565349278e-14,-2.22707193264406e-16
421.13,-2.7072615671239098e-14,-2.187359215389314e-16
421.14,-2.706670058470015e-14,-2.156744496055119e-16
421.15,-2.7064222319294027e-14,-2.1482242892437858e-16
421.16,-2.705985201157968e-14,-2.100843124678373e-16
421.17,-2.7056047231526437e-14,-2.0453299527275635e-16
421.18,-2.7050496646993218e-14,-2.070315276321314e-16
421.19,-2.704813553087552e-14,-2.010539501729377e-16
421.2,-2.7052550288183773e-14,-1.9431433709821438e-16
421.21,-2.704137585736196e-14,-1.9234736510090644e-16
421.22,-2.7035426001054058e-14,-1.8880544011708248e-16
421.23,-2.703246187104242e-14,-1.8944039679959484e-16
421.24,-2.7030127097149336e-14,-1.824153315518848e-16
421.25,-2.7025253999803206e-14,-1.797207534751348e-16
421.26,-2.7022253702947045e-14,-1.7509832464529499e-16
421.27,-2.702244215461389e-14,-1.7281325705967044e-16
421.28,-2.7014392532267896e-14,-1.6610915206000497e-16
421.29,-2.7011874469699534e-14,-1.6519470377099718e-16
421.3,-2.700951001418074e-14,-1.6210094304668282e-16
421.31,-2.7005487704432567e-14,-1.5671153404628527e-16
421.32,-2.700202469378911e-14,-1.543799934113729e-16
421.33,-2.699953458371497e-14,-1.5077301157903254e-16
421.34,-2.699560534885663e-14,-1.4792445581494724e-16
421.35,-2.69916709397147e-14,-1.4406174100319441e-16
421.36,-2.698698188414224e-14,-1.460383984786002e-16
421.37,-2.698677794693655e-14,-1.3812051851222595e-16
421.38,-2.698479894148534e-14,-1.3349191498400252e-16
421.39,-2.6981956384599283e-14,-1.3070469854152987e-16
421.4,-2.697898911789345e-14,-1.2674109818350978e-16
421.41,-2.6975830902917844e-14,-1.2210374193833406e-16
421.42,-2.6972514376256564e-14,-1.1952324201520957e-16
421.43,-2.6970012145257507e-14,-1.1680362958036535e-16
421.44,-2.6967641172414616e-14,-1.130937145800315e-16
421.45,-2.6964018873705097e-14,-1.3274330768520515e-16
421.46,-2.696144986596079e-14,-1.0818301226616318e-16
421.47,-2.6957437422343482e-14,-9.849909160699232e-17
421.48,-2.6956551345715706e-14,-1.00586755752815e-16
421.49,-2.6957557791838244e-14,-9.619326324031604e-17
421.5,-2.6954650462826337e-14,-9.053761620547261e-17
421.51,-2.695094837726414e-14,-8.866930027715205e-17
421.52,-2.6948889200820146e-14,-8.609975227280192e-17
421.53,-2.6947015365957145e-14,-8.159664016404947e-17
421.54,-2.692343011795772e-14,-4.7037745154610946e-17
421.55,-2.6940739845107833e-14,-7.88217447451612e-17
421.56,-2.694114687783146e-14,-7.278624700226808e-17
421.57,-2.693934965987083e-14,-6.92308520490053e-17
421.58,-2.69397019079006e-14,-6.687353274066835e-17
421.59,-2.693704050954952e-14,-6.29525752279377e-17
421.6,-2.6933052841139568e-14,-5.967614026261692e-17
421.61,-2.693188553022763e-14,-5.939945734628391e-17
421.62,-2.693168299296618e-14,-5.3838536107905094e-17
421.63,-2.6936687127554435e-14,-2.0400467387578568e-17
421.64,-2.6931216379428114e-14,-4.8254070833859505e-17
421.65,-2.6923369347232873e-14,-4.322252081325025e-17
421.66,-2.6924985936970072e-14,-4.121307405549709e-17
421.67,-2.6922649204206534e-14,-3.6260400154080847e-17
421.68,-2.692015677613899e-14,-3.685521317430193e-17
421.69,-2.6919780043356312e-14,-3.2500951249608965e-17
421.7,-2.6918410642683326e-14,-2.952888557366823e-17
421.71,-2.691712229361074e-14,-2.893054118112401e-17
421.72,-2.691354931943707e-14,-4.353652945594083e-17
421.73,-2.6924705158668664e-14,-1.5945813918323982e-17
421.74,-2.6915467713922444e-14,-1.611894170673477e-17
421.75,-2.691028871959516e-14,-1.751164092403437e-17
421.76,-2.6911486138931383e-14,-1.3677690564182486e-17
421.77,-2.691075860593876e-14,-1.0456891024750193e-17
421.78,-2.6909968905326274e-14,-8.160981939156679e-18
421.79,-2.6906972642201933e-14,-3.68895566426985e-18
421.8,-2.690594368872088e-14,-3.990503286561011e-18
421.81,-2.6897896744613193e-14,5.7753041093538554e-18
421.82,-2.6903987541051623e-14,-7.594333762786994e-20
421.83,-2.690358553293637e-14,7.182154709536229e-18
421.84,-2.690271538151608e-14,7.128017101791729e-18
421.85,-2.6902648904667996e-14,1.1153571236816236e-17
421.86,-2.6901688217928937e-14,1.0687009677054737e-17
421.87,-2.6901712480085028e-14,1.4925438950719625e-17
421.88,-2.6901217287038434e-14,1.678748795188266e-17
421.89,-2.689959695742242e-14,1.887334724504523e-17
421.9,-2.690074559436661e-14,2.574880752344772e-17
421.91,-2.6895073501038022e-14,2.0410338555203815e-17
421.92,-2.6897674561710077e-14,2.408569292315451e-17
421.93,-2.6898975720333848e-14,2.7558427860907828e-17
421.94,-2.6897720557939023e-14,3.028583619020587e-17
421.95,-2.689711277016593e-14,3.194052447135814e-17
421.96,-2.6899245019183123e-14,3.8600588520001686e-17
421.97,-2.689517456930215e-14,3.5367327937197076e-17
421.98,-2.689489587383253e-14,3.721667091173524e-17
421.99,-2.689566434737617e-14,3.871176610754551e-17
422.0,-2.688810160774656e-14,4.014308953052389e-17
422.01,-2.6895521734739493e-14,4.3548020642324266e-17
422.02,-2.6890460733954153e-14,4.267216046635696e-17
422.03,-2.6896642568200032e-14,4.5586469961856344e-17
422.04,-2.6893907017673236e-14,4.611928618962559e-17
422.05,-2.6894394649693675e-14,4.987587553738227e-17
422.06,-2.689072703010307e-14,4.849184706164765e-17
422.07,-2.6893166984907488e-14,5.267902563550096e-17
422.08,-2.6893020923614827e-14,5.899481488461077e-17
422.09,-2.689399200441517e-14,5.4265399375482426e-17
422.1,-2.689300512644888e-14,5.660559946127083e-17
422.11,-2.6893017979150983e-14,5.833173213512772e-17
422.12,-2.689547051431405e-14,6.008755152782393e-17
422.13,-2.689270102248496e-14,5.905634912885084e-17
422.14,-2.6892734801728223e-14,6.282870823818717e-17
422.15,-2.6889420356716634e-14,6.263280290135377e-17
422.16,-2.6892480661924288e-14,6.280091661415218e-17
422.17,-2.689555487530454e-14,6.033703940815612e-17
422.18,-2.6893033973987065e-14,6.634505624081551e-17
422.19,-2.6892411967881236e-14,6.612269236051099e-17
422.2,-2.6895966179332524e-14,6.662668612870897e-17
422.21,-2.689511002541154e-14,6.878887040665272e-17
422.22,-2.6892378980235557e-14,6.923701843860274e-17
422.23,-2.689252329425628e-14,6.944969155068925e-17
422.24,-2.68826326196185e-14,6.794937899134231e-17
422.25,-2.6894676360062926e-14,7.024008249415478e-17
422.26,-2.689204831431327e-14,7.162229339524282e-17
422.27,-2.689041404555725e-14,7.186737604713516e-17
422.28,-2.689100872384119e-14,7.182461195151327e-17
422.29,-2.6901276175996643e-14,7.709148775646395e-17
422.3,-2.6890479121886922e-14,7.388725658724213e-17
422.31,-2.6893399538677743e-14,7.302628247883818e-17
422.32,-2.6892596046071022e-14,7.471967027914458e-17
422.33,-2.6895609884129017e-14,7.579967809881124e-17
422.34,-2.6894027388746578e-14,7.541347602554108e-17
422.35,-2.689524168409315e-14,7.486324286945081e-17
422.36,-2.6894660557576808e-14,7.45904020276899e-17
422.37,-2.6892268730709946e-14,7.493235975053928e-17
422.38,-2.689189909510208e-14,7.86019514487615e-17
422.39,-2.688986724945747e-14,7.304771116250127e-17
422.4,-2.6895026333143878e-14,7.411138320234821e-17
422.41,-2.6894770589730226e-14,7.439000782639775e-17
422.42,-2.6897017923118214e-14,7.393883265690986e-17
422.43,-2.689536255891312e-14,7.523638997064213e-17
422.44,-2.6895034058458956e-14,7.479964008688527e-17
422.45,-2.689448441362875e-14,7.379884261564667e-17
422.46,-2.689323662420105e-14,7.320535370105486e-17
422.47,-2.6894232426825163e-14,6.905985532948787e-17
422.48,-2.6903885210316788e-14,7.322253981556737e-17
422.49,-2.6892069603031188e-14,7.270118182715265e-17
422.5,-2.6899283849042243e-14,6.994321599893101e-17
422.51,-2.689586950860924e-14,7.103850146080166e-17
422.52,-2.6895416017176136e-14,7.038943318095573e-17
422.53,-2.6895492097515017e-14,6.923069418190344e-17
422.54,-2.6896352456939057e-14,6.74410628246312e-17
422.55,-2.689949720550425e-14,6.706507836954333e-17
422.56,-2.6890462048523823e-14,6.664307073167778e-17
422.57,-2.689024656572663e-14,7.838547206392662e-17
422.58,-2.689505336031621e-14,6.468955704953564e-17
422.59,-2.6894870793428243e-14,6.580979126429557e-17
422.6,-2.6895023784763976e-14,6.397148560280068e-17
422.61,-2.6894119019444282e-14,6.135371171479444e-17
422.62,-2.6894860295243786e-14,6.167922799500244e-17
422.63,-2.6893358612635037e-14,6.13857796185124e-17
422.64,-2.6892583126721197e-14,6.040262162880105e-17
422.65,-2.6894491670435556e-14,5.593918069933424e-17
422.66,-2.6893731522024166e-14,3.241353510142002e-17
422.67,-2.6892064047726483e-14,5.561705843036375e-17
422.68,-2.689390102465156e-14,5.366157000421754e-17
422.69,-2.689404802141376e-14,5.226874154138935e-17
422.7,-2.6893640456937904e-14,5.1232852730033923e-17
422.71,-2.6895027565163773e-14,4.856567586807595e-17
422.72,-2.689131460130989e-14,4.9228001166433693e-17
422.73,-2.6897275602274623e-14,4.411179812100864e-17
422.74,-2.6895780179279196e-14,4.870154669441777e-17
422.75,-2.6921768014813294e-14,1.5120439685494707e-17
422.76,-2.6889110933792875e-14,4.072337406388053e-17
422.77,-2.6889762418555256e-14,3.97426830477069e-17
422.78,-2.6891724278016957e-14,3.714515477451778e-17
422.79,-2.688985895579431e-14,3.5129209491132365e-17
422.8,-2.6889433698748716e-14,3.563797904529683e-17
422.81,-2.6888688965736665e-14,3.297539981571346e-17
422.82,-2.6887569395770347e-14,2.9302481231205087e-17
422.83,-2.688492829725473e-14,2.8293400061521516e-17
422.84,-2.6911626398116042e-14,1.6942934140282347e-17
422.85,-2.6884967785976445e-14,2.3331092189431876e-17
422.86,-2.6884426112041747e-14,2.3602727043714856e-17
422.87,-2.6884560151466706e-14,2.0526511814364564e-17
422.88,-2.6883067037530946e-14,1.8922505300318687e-17
422.89,-2.6885061637238105e-14,1.5010359867447464e-17
422.9,-2.688109428058363e-14,1.5126495358099785e-17
422.91,-2.6879849976468184e-14,1.1605633616655855e-17
422.92,-2.6880141368424553e-14,1.1173993369541274e-17
422.93,-2.688006904220545e-14,2.1772328308408065e-17
422.94,-2.687868082826827e-14,7.118440655436102e-18
422.95,-2.6877569400366824e-14,3.07945104472326e-18
422.96,-2.687678610627307e-14,2.641465136053594e-19
422.97,-2.687578926876554e-14,-2.551722899976156e-20
422.98,-2.6873417827766556e-14,-1.2847463360508275e-20
422.99,-2.6874385622087928e-14,-9.762283501074712e-18
423.0,-2.6877035418918054e-14,-1.976230626817963e-17
423.01,-2.6869487396571154e-14,-1.1006598114818345e-17
423.02,-2.687374549274861e-14,-1.2047486245578588e-17
423.03,-2.6866755555804056e-14,-1.748635962699564e-17
423.04,-2.6866115824294523e-14,-1.9326868756328296e-17
423.05,-2.6867626785260602e-14,-2.2873015454908103e-17
423.06,-2.6863316375623432e-14,-2.3262735720307498e-17
423.07,-2.6862222634607018e-14,-2.7230601848400415e-17
423.08,-2.6859110815358643e-14,-2.986494860562024e-17
423.09,-2.6858029901255204e-14,-3.211193712910438e-17
423.1,-2.685702523714178e-14,-3.3311291664507044e-17
423.11,-2.685447813156805e-14,-3.3123129028860444e-17
423.12,-2.6853110807304652e-14,-3.745797855634419e-17
423.13,-2.6850656372872606e-14,-4.256779103753273e-17
423.14,-2.6850398743783716e-14,-4.550236619931133e-17
423.15,-2.684763948332897e-14,-4.713732985857324e-17
423.16,-2.6845548805613613e-14,-4.7130341818784904e-17
423.17,-2.6844816256749703e-14,-5.4881160005449086e-17
423.18,-2.6842951055825475e-14,-5.566518038061684e-17
423.19,-2.6844016269580768e-14,-6.111088270873084e-17
423.2,-2.6841627137625068e-14,-6.261049053019109e-17
423.21,-2.683524128736184e-14,-6.69317662508387e-17
423.22,-2.6834227725412252e-14,-6.600514313853573e-17
423.23,-2.6832833774339767e-14,-6.978308919291606e-17
423.24,-2.682864049221939e-14,-7.332393361608833e-17
423.25,-2.6826628592281383e-14,-7.175357359067997e-17
423.26,-2.6827277242050002e-14,-7.855814197855223e-17
423.27,-2.6821642918109953e-14,-8.289889405333762e-17
423.28,-2.6818893779948248e-14,-8.470457722143375e-17
423.29,-2.6824310544066067e-14,-8.509180864183954e-17
423.3,-2.6814483747496516e-14,-9.079017716651895e-17
423.31,-2.681280599043673e-14,-9.325606019803624e-17
423.32,-2.6807137234096978e-14,-9.275359823211604e-17
423.33,-2.6808311528148434e-14,-9.96786530649021e-17
423.34,-2.6804454303351964e-14,-1.0237423299811986e-16
423.35,-2.680501028232801e-14,-1.0651312245687811e-16
423.36,-2.679747972175234e-14,-1.074489556164349e-16
423.37,-2.679777126637548e-14,-1.1336423373581525e-16
423.38,-2.679667122384516e-14,-1.1119861636610284e-16
423.39,-2.679300214094823e-14,-1.1424791334217465e-16
423.4,-2.678780932778781e-14,-1.1847689221575576e-16
423.41,-2.6784120061801462e-14,-1.2043421064021639e-16
423.42,-2.6782334413017066e-14,-1.2688184515173423e-16
423.43,-2.6776886930626457e-14,-1.273259521910424e-16
423.44,-2.6775820218326642e-14,-1.3161231926922535e-16
423.45,-2.677346605550745e-14,-1.3296233697349253e-16
423.46,-2.6769255088788075e-14,-1.365247505953827e-16
423.47,-2.6765376536816714e-14,-1.3763408167390344e-16
423.48,-2.6763539574793907e-14,-1.473607351056344e-16
423.49,-2.6759217987696468e-14,-1.4499011414861945e-16
423.5,-2.6756195465244522e-14,-1.486285763993774e-16
423.51,-2.6754449925219795e-14,-1.5543122411412364e-16
423.52,-2.675193815586164e-14,-1.5360838498299153e-16
423.53,-2.6745289656802866e-14,-1.5554106779332204e-16
423.54,-2.6738356061429158e-14,-1.61608847890484e-16
423.55,-2.6739709241523218e-14,-1.635324538634951e-16
423.56,-2.673570723864693e-14,-1.6658194581074022e-16
423.57,-2.672372861786138e-14,-1.6203809971059401e-16
423.58,-2.672850801892109e-14,-1.7092363310322503e-16
423.59,-2.6725076022079573e-14,-1.72773975181399e-16
423.6,-2.6732307761518104e-14,-1.7018485267522427e-16
423.61,-2.6716210988512092e-14,-1.7647794289545643e-16
423.62,-2.6713044675982058e-14,-1.8326216178457603e-16
423.63,-2.670809806394079e-14,-1.8559959048286733e-16
423.64,-2.6705560857371558e-14,-1.8731819859442429e-16
423.65,-2.6701331099705486e-14,-1.9087940343068409e-16
423.66,-2.6696256040488366e-14,-1.921042744252967e-16
423.67,-2.6693609189383454e-14,-1.9588356649675085e-16
423.68,-2.668711788081229e-14,-1.9676761982566465e-16
423.69,-2.6683755572960785e-14,-2.0136972932465167e-16
423.7,-2.6681669107811864e-14,-2.145906789029566e-16
423.71,-2.6677043952655647e-14,-2.0744819324438818e-16
423.72,-2.6672244954320947e-14,-2.084722076892756e-16
423.73,-2.666824052781816e-14,-2.1277725988539183e-16
423.74,-2.666438549736185e-14,-2.1445048538702374e-16
423.75,-2.666009340140662e-14,-2.1672297850944572e-16
423.76,-2.6654871046889175e-14,-2.196216432755712e-16
423.77,-2.6649756220402112e-14,-2.221034102332418e-16
423.78,-2.664788444442108e-14,-2.2530193008415443e-16
423.79,-2.6655123770496477e-14,-2.2883253944217787e-16
423.8,-2.6636679009071798e-14,-2.297600095733409e-16
423.81,-2.663255079242774e-14,-2.3146506031083057e-16
423.82,-2.6628227299807442e-14,-2.3464144537040933e-16
423.83,-2.6624333822528596e-14,-2.354806974419862e-16
423.84,-2.6615756242214037e-14,-2.32620880438971e-16
423.85,-2.6612410078584696e-14,-2.4074369929061374e-16
423.86,-2.6610478599168044e-14,-2.420966089709065e-16
423.87,-2.6603150933356945e-14,-2.457177714912291e-16
423.88,-2.659906673277547e-14,-2.518385047349275e-16
423.89,-2.659521597878446e-14,-2.5021278167392046e-16
423.9,-2.6589157189240562e-14,-2.5143252065397783e-16
423.91,-2.6585171312639532e-14,-2.5435158283325887e-16
423.92,-2.6580862436512435e-14,-2.528651436363002e-16
423.93,-2.6572611312245867e-14,-2.6111275187473486e-16
423.94,-2.6569759967170414e-14,-2.6137524833652456e-16
423.95,-2.6564710880724332e-14,-2.599131855699629e-16
423.96,-2.6559305270502507e-14,-2.637702810162423e-16
423.97,-2.6555079071254974e-14,-2.6997439739366823e-16
423.98,-2.6549083896854545e-14,-2.685167253283109e-16
423.99,-2.6542518938483996e-14,-2.7237276614955806e-16
424.0,-2.6537105824539254e-14,-2.7364955251672834e-16
424.01,-2.6533545651547003e-14,-2.7295350664418915e-16
424.02,-2.65275199036459e-14,-2.7475367577501246e-16
424.03,-2.6523638673714755e-14,-2.7679961375618457e-16
424.04,-2.6518964096521916e-14,-2.796051947698266e-16
424.05,-2.6512560050152503e-14,-2.8065491420402804e-16
424.06,-2.651196736453851e-14,-2.8093107242784217e-16
424.07,-2.6502220314964277e-14,-2.828175517732549e-16
424.08,-2.650043799960278e-14,-2.805746409354731e-16
424.09,-2.649031505212272e-14,-2.878667634836406e-16
424.1,-2.648557809080896e-14,-2.8862660389351454e-16
424.11,-2.648184045628933e-14,-2.880732660561962e-16
424.12,-2.6476208822705255e-14,-2.9018579334539167e-16
424.13,-2.6470392655811198e-14,-2.9135351838794026e-16
424.14,-2.646725550476647e-14,-2.908961577302747e-16
424.15,-2.6459095877565598e-14,-2.9369759189782417e-16
424.16,-2.6453149378923266e-14,-2.961109260363826e-16
424.17,-2.6448303895670942e-14,-2.990866746807707e-16
424.18,-2.644226989278292e-14,-2.9639113318398704e-16
424.19,-2.6438773006018818e-14,-3.007856229932601e-16
424.2,-2.6430731683022118e-14,-2.992867433067012e-16
424.21,-2.642652071572062e-14,-3.073852994917455e-16
424.22,-2.6421425033973988e-14,-3.018202848881632e-16
424.23,-2.6415083927982718e-14,-3.0291695061164494e-16
424.24,-2.6409687546663468e-14,-3.052099686374631e-16
424.25,-2.640541136214359e-14,-3.038651963626775e-16
424.26,-2.6403356286342307e-14,-3.0434232125946826e-16
424.27,-2.6390264640881298e-14,-3.067028569798285e-16
424.28,-2.6387704100332112e-14,-3.113746053629145e-16
424.29,-2.638160658362235e-14,-3.074062524165918e-16
424.3,-2.6375579557547477e-14,-3.044915221815265e-16
424.31,-2.636918527985352e-14,-3.1213298864620815e-16
424.32,-2.6364888054388275e-14,-3.087464632976079e-16
424.33,-2.6357656786542784e-14,-3.1331698643257173e-16
424.34,-2.635321367774291e-14,-3.0973797673192267e-16
424.35,-2.6350103524760365e-14,-3.0827298279101057e-16
424.36,-2.6342350165880836e-14,-3.1214849981536023e-16
424.37,-2.633429274808515e-14,-3.126599247427343e-16
424.38,-2.6331658611916644e-14,-3.114300534838986e-16
424.39,-2.6325966827308446e-14,-3.1145880004076257e-16
424.4,-2.632009308944313e-14,-3.1227349072639585e-16
424.41,-2.6312894351602948e-14,-3.1395841357789813e-16
424.42,-2.6307145974280156e-14,-3.1259536218680397e-16
424.43,-2.6303435214578742e-14,-3.119957853670421e-16
424.44,-2.6287610711511556e-14,-3.01467402892258e-16
424.45,-2.6290036507461176e-14,-3.128011617406229e-16
424.46,-2.628432528789785e-14,-3.132167282434177e-16
424.47,-2.6277253581810576e-14,-3.139931532608367e-16
424.48,-2.6270408093762547e-14,-3.1296783449361123e-16
424.49,-2.6267049555404417e-14,-3.1441284728710857e-16
424.5,-2.6262081233806064e-14,-3.136048626347726e-16
424.51,-2.6257459684242162e-14,-3.1835251081406484e-16
424.52,-2.625381296522396e-14,-3.1319250903414943e-16
424.53,-2.6246334755481416e-14,-3.0732262765958006e-16
424.54,-2.6245850599279216e-14,-3.1158753056757763e-16
424.55,-2.6233677476359217e-14,-3.113634652757771e-16
424.56,-2.622812563421493e-14,-3.1162418532312454e-16
424.57,-2.6221575320230724e-14,-3.039287890202151e-16
424.58,-2.621628782536343e-14,-3.115118268854632e-16
424.59,-2.6211298817713902e-14,-3.1172027077687443e-16
424.6,-2.6198628208309756e-14,-3.103357742280762e-16
424.61,-2.6202013131819445e-14,-3.091590391152035e-16
424.62,-2.6194336192831392e-14,-3.1134676630332015e-16
424.63,-2.6186342849641088e-14,-3.0725691244006836e-16
424.64,-2.6181795760467085e-14,-3.069187027282786e-16
424.65,-2.6178217113146248e-14,-3.0589749596386473e-16
424.66,-2.617142465083277e-14,-3.078459909415846e-16
424.67,-2.6166577918130092e-14,-3.020344134672845e-16
424.68,-2.6158719238818544e-14,-3.056075137211577e-16
424.69,-2.6156257055790478e-14,-3.035043796268805e-16
424.7,-2.615016746449302e-14,-3.016502874592902e-16
424.71,-2.6144400324758178e-14,-2.9722785695256597e-16
424.72,-2.6138389863001637e-14,-3.0153604245543304e-16
424.73,-2.613195446860261e-14,-2.9912218635484013e-16
424.74,-2.6129350546498026e-14,-2.977888044888473e-16
424.75,-2.6125072700080112e-14,-2.977389076765345e-16
424.76,-2.6119638274279003e-14,-2.968946527878787e-16
424.77,-2.6111847469386956e-14,-2.9355190850194423e-16
424.78,-2.6107461616942973e-14,-2.93685943089076e-16
424.79,-2.6100557737317697e-14,-2.889836406777852e-16
424.8,-2.6094671684454234e-14,-2.9206717745669227e-16
424.81,-2.609142473546811e-14,-2.893345580631399e-16
424.82,-2.6084467413783522e-14,-2.8168257561174507e-16
424.83,-2.6080562854061787e-14,-2.852310965549508e-16
424.84,-2.6074731208357754e-14,-2.852548689067974e-16
424.85,-2.6068857481637934e-14,-2.8727827001715715e-16
424.86,-2.6061718481094432e-14,-2.8079688771011267e-16
424.87,-2.606042914856059e-14,-2.799126938614705e-16
424.88,-2.6052436426543604e-14,-2.7806573018510353e-16
424.89,-2.604611456233031e-14,-2.7664593641877675e-16
424.9,-2.604375929461225e-14,-2.7462916386809483e-16
424.91,-2.603854815265033e-14,-2.744637162527385e-16
424.92,-2.6034421627556173e-14,-2.7335721162954453e-16
424.93,-2.6028054759669865e-14,-2.713400135229187e-16
424.94,-2.602198500804234e-14,-2.69406731334893e-16
424.95,-2.6019264252157564e-14,-2.674888762241298e-16
424.96,-2.6012661279820573e-14,-2.6551577627826626e-16
424.97,-2.6009448908355406e-14,-2.629010355526561e-16
424.98,-2.6004229329938094e-14,-2.6273796426067727e-16
424.99,-2.599959010101848e-14,-2.6021030748142916e-16
425.0,-2.599079722286685e-14,-2.541887741817441e-16
425.01,-2.5990254024303e-14,-2.561804224953108e-16
425.02,-2.598520424427761e-14,-2.548620700880253e-16
425.03,-2.5976580777789855e-14,-2.5633773147028404e-16
425.04,-2.5975233629959606e-14,-2.5098614680171326e-16
425.05,-2.5972739800788228e-14,-2.4710922442035563e-16
425.06,-2.5965294484238645e-14,-2.44717550051422e-16
425.07,-2.5963098425573777e-14,-2.4394188734054053e-16
425.08,-2.595887702714053e-14,-2.434214086556843e-16
425.09,-2.5952008490276567e-14,-2.3975767417869625e-16
425.1,-2.5949019176208314e-14,-2.3805099181234395e-16
425.11,-2.5944869926639727e-14,-2.3496405342106427e-16
425.12,-2.5938738173973545e-14,-2.2610882275728487e-16
425.13,-2.5935789675550716e-14,-2.33783775038471e-16
425.14,-2.59298245472423e-14,-2.2641209649862843e-16
425.15,-2.5926638813973e-14,-2.256288079533136e-16
425.16,-2.5922382747026212e-14,-2.228485637561978e-16
425.17,-2.5920410163907613e-14,-2.2322658073408675e-16
425.18,-2.5913617013170253e-14,-2.2001786367645052e-16
425.19,-2.591073960589097e-14,-2.1727005659291245e-16
425.2,-2.5905863737367458e-14,-2.1695660348705775e-16
425.21,-2.5906543892092784e-14,-2.075563785795068e-16
425.22,-2.589750702233441e-14,-2.113860582927438e-16
425.23,-2.5893213431462698e-14,-2.055790554976611e-16
425.24,-2.589225749874423e-14,-2.07518008505793e-16
425.25,-2.588575346081788e-14,-2.0181835481073984e-16
425.26,-2.5882559505702996e-14,-2.0072182434800153e-16
425.27,-2.5878763993963104e-14,-1.9788059456681573e-16
425.28,-2.5874683328124842e-14,-1.9671580720189145e-16
425.29,-2.5868067127655468e-14,-1.9370081309444542e-16
425.3,-2.5863575001678264e-14,-1.9427883973807475e-16
425.31,-2.5862365179149838e-14,-1.915371144448001e-16
425.32,-2.5859654446147592e-14,-1.8736244664868289e-16
425.33,-2.5855862546004232e-14,-1.8354018136735241e-16
425.34,-2.5852052702823745e-14,-1.818833253372796e-16
425.35,-2.5848321039786393e-14,-1.7878389962109806e-16
425.36,-2.5845996278862043e-14,-1.765015739764133e-16
425.37,-2.584180071575255e-14,-1.7473230444920922e-16
425.38,-2.5838944380822922e-14,-1.7091440203316338e-16
425.39,-2.5834321546909882e-14,-1.675092118548971e-16
425.4,-2.5832927477902765e-14,-1.6818876600938305e-16
425.41,-2.5828638122113145e-14,-1.6389962453517405e-16
425.42,-2.5824616972279582e-14,-1.6070443846261644e-16
425.43,-2.5823155659571804e-14,-1.5995620111095102e-16
425.44,-2.5818938072336396e-14,-1.5545966628009988e-16
425.45,-2.5814278756078865e-14,-1.5308945282713107e-16
425.46,-2.5810160829970503e-14,-1.5273849498083035e-16
425.47,-2.580952239106485e-14,-1.493694101712336e-16
425.48,-2.5805863307115348e-14,-1.4823474726647417e-16
425.49,-2.579679705586207e-14,-1.4413998912703557e-16
425.5,-2.5799484127683293e-14,-1.4544225170656544e-16
425.51,-2.5797296626322908e-14,-1.4015605355664483e-16
425.52,-2.5794364395843186e-14,-1.3687808679243628e-16
425.53,-2.5791709906130836e-14,-1.34107306150091e-16
425.54,-2.5790155286642443e-14,-1.3149573832499988e-16
425.55,-2.5785307016929074e-14,-1.3090119838649383e-16
425.56,-2.578457494982692e-14,-1.2871999209905903e-16
425.57,-2.5778830088293248e-14,-1.2576195617023067e-16
425.58,-2.5771466790322404e-14,-1.2523083162907933e-16
425.59,-2.5778584861381915e-14,-1.1936737376561083e-16
425.6,-2.5771762654213685e-14,-1.1666075401783745e-16
425.61,-2.5770444922103358e-14,-1.143585255076878e-16
425.62,-2.576778200890152e-14,-1.1029391190416553e-16
425.63,-2.5764398046061916e-14,-1.0947978625390712e-16
425.64,-2.5761940507583376e-14,-1.0585799889575639e-16
425.65,-2.576048187992786e-14,-1.0271554561725428e-16
425.66,-2.575554194919295e-14,-9.700675602862009e-17
425.67,-2.5758238673416786e-14,-1.0437518747750754e-16
425.68,-2.5754651314502554e-14,-9.615626106974505e-17
425.69,-2.575013621061509e-14,-9.309559348067854e-17
425.7,-2.5747547124838936e-14,-9.224547191951184e-17
425.71,-2.5745233820185575e-14,-8.817746752309805e-17
425.72,-2.574622907497727e-14,-8.510021168014675e-17
425.73,-2.5741562337913834e-14,-8.401632718845033e-17
425.74,-2.5739406832844967e-14,-8.310286418033427e-17
425.75,-2.5739461167091e-14,-7.397678543347185e-17
425.76,-2.5736644701081747e-14,-7.698680272969364e-17
425.77,-2.57349477348301e-14,-7.374461692455272e-17
425.78,-2.573304130942611e-14,-7.253646039544895e-17
425.79,-2.5729195579418623e-14,-6.960272609661485e-17
425.8,-2.5725803650091925e-14,-6.845922669729472e-17
425.81,-2.573311055504104e-14,-6.867788640762934e-17
425.82,-2.572279594819961e-14,-6.498112613016178e-17
425.83,-2.5722502080203435e-14,-6.193127962552438e-17
425.84,-2.5722996696182484e-14,-5.834173539540775e-17
425.85,-2.5717285316195415e-14,-5.72606579147782e-17
425.86,-2.5718258294440314e-14,-5.455916479178098e-17
425.87,-2.5712869093804784e-14,-5.5069704527983436e-17
425.88,-2.5711440911088302e-14,-5.4152382640813026e-17
425.89,-2.5712043126923103e-14,-4.860525423063931e-17
425.9,-2.57115637917634e-14,-4.5864369192317055e-17
425.91,-2.5715586365986e-14,-4.6025642849044383e-17
425.92,-2.570657914556305e-14,-4.2741128943370083e-17
425.93,-2.5706220723332733e-14,-3.967509722382369e-17
425.94,-2.5704772444954137e-14,-3.629410854936454e-17
