t/M,Re(Psi_4),Im(Psi_4)
430.21,-2.462754286618748e-14,-3.520257170726963e-17
430.22,-2.4623651769144645e-14,-3.4836726098709526e-17
430.23,-2.46212008571781e-14,-3.493112437106513e-17
430.24,-2.4618443446480968e-14,-3.5102202725654917e-17
430.25,-2.461537502063944e-14,-3.471336033380006e-17
430.26,-2.4611841807737452e-14,-3.501505502691527e-17
430.27,-2.4610194695682885e-14,-3.463099185863574e-17
430.28,-2.460765847042102e-14,-3.539824808320078e-17
430.29,-2.4604493134016616e-14,-3.4539096135236706e-17
430.3,-2.460194017783554e-14,-3.495286613654882e-17
430.31,-2.4600186726276255e-14,-3.5404278161291275e-17
430.32,-2.4596190788814595e-14,-3.480834373775365e-17
430.33,-2.4593170435765252e-14,-3.475936220315276e-17
430.34,-2.459091463675395e-14,-3.4752145760328564e-17
430.35,-2.4587763767596937e-14,-3.535177566234371e-17
430.36,-2.4585110870864302e-14,-3.4722245357173633e-17
430.37,-2.4582658840674443e-14,-3.47694406421974e-17
430.38,-2.4579877545963856e-14,-3.492703231222345e-17
430.39,-2.457714453874324e-14,-3.4830191499824397e-17
430.4,-2.457450215339122e-14,-3.506914061287925e-17
430.41,-2.45713920793982e-14,-3.464712141908318e-17
430.42,-2.4569071363267023e-14,-3.487795855200825e-17
430.43,-2.4566146937275627e-14,-3.480037754907436e-17
430.44,-2.456326018522854e-14,-3.5476362730779804e-17
430.45,-2.4560896297787003e-14,-3.470437157281978e-17
430.46,-2.4557571026855975e-14,-3.4775769598435495e-17
430.47,-2.4555031249816386e-14,-3.497023306977345e-17
430.48,-2.4552323164334167e-14,-3.4651762489797554e-17
430.49,-2.454956505478522e-14,-3.4877815313249003e-17
430.5,-2.4546581452503026e-14,-3.4622300493688674e-17
430.51,-2.4544063629428522e-14,-3.4774762150336407e-17
430.52,-2.4541516101066023e-14,-3.4904339538788754e-17
430.53,-2.4539116890541078e-14,-3.500499467011375e-17
430.54,-2.4535706673649236e-14,-3.443328614293441e-17
430.55,-2.453307075428545e-14,-3.4836303338811624e-17
430.56,-2.4530331129896198e-14,-3.488663203653147e-17
430.57,-2.452767806061533e-14,-3.4812007673017874e-17
430.58,-2.4524631378731255e-14,-3.485667581833502e-17
430.59,-2.452186404825913e-14,-3.4982295784438264e-17
430.6,-2.451956743331343e-14,-3.44565015511345e-17
430.61,-2.4516533138847665e-14,-3.484806016023315e-17
430.62,-2.4513688845272377e-14,-3.471967583160223e-17
430.63,-2.4511576152199543e-14,-3.4383477544271546e-17
430.64,-2.4508448847503017e-14,-3.5033663577704303e-17
430.65,-2.450551727137633e-14,-3.476798025017341e-17
430.66,-2.450294393247074e-14,-3.482019917955093e-17
430.67,-2.4499191271178386e-14,-3.426764323840443e-17
430.68,-2.4497233341320758e-14,-3.475180351206874e-17
430.69,-2.4494411517734394e-14,-3.47398449695869e-17
430.7,-2.449215654018229e-14,-3.46708183842571e-17
430.71,-2.448936327084634e-14,-3.505309739836486e-17
430.72,-2.448625447914872e-14,-3.4657861942702984e-17
430.73,-2.448370141693183e-14,-3.458870132581183e-17
430.74,-2.4481149425812064e-14,-3.4842443250951616e-17
430.75,-2.447835033621371e-14,-3.4702541623248724e-17
430.76,-2.4475871576871843e-14,-3.4714314851306573e-17
430.77,-2.447278861859807e-14,-3.458358639845693e-17
430.78,-2.446965910040201e-14,-3.4065386822557436e-17
430.79,-2.44677359522524e-14,-3.4703976001025386e-17
430.8,-2.4464704421911794e-14,-3.4758751011098325e-17
430.81,-2.4462217066556093e-14,-3.4049755883508813e-17
430.82,-2.4459317251976938e-14,-3.4748057949137466e-17
430.83,-2.4456387348039683e-14,-3.469541016934349e-17
430.84,-2.445397919679622e-14,-3.4671879849356513e-17
430.85,-2.4451437091222492e-14,-3.4409542955420627e-17
430.86,-2.444809583913888e-14,-3.463199137311791e-17
430.87,-2.4444961470141205e-14,-3.454712966915052e-17
430.88,-2.4443036923020422e-14,-3.4637141450991655e-17
430.89,-2.4439904202981777e-14,-3.467265297711953e-17
430.9,-2.4437794812310456e-14,-3.458874613212554e-17
430.91,-2.4434288063721462e-14,-3.453993941500975e-17
430.92,-2.4431786003800498e-14,-3.4746012001734505e-17
430.93,-2.4429477971203765e-14,-3.484824981874125e-17
430.94,-2.4426078255807213e-14,-3.467475513994422e-17
430.95,-2.4423195630810194e-14,-3.4547544121019237e-17
430.96,-2.4420803035291667e-14,-3.4474600039722e-17
430.97,-2.4418806658749664e-14,-3.446512450540455e-17
430.98,-2.4415209372318927e-14,-3.475051224538385e-17
430.99,-2.4412542206371402e-14,-3.4556188550281555e-17
431.0,-2.4410029722277875e-14,-3.43902386197927e-17
431.01,-2.4407131539436355e-14,-3.469593043138303e-17
431.02,-2.4404505141157482e-14,-3.46362766330344e-17
431.03,-2.440176652705417e-14,-3.47154733199566e-17
431.04,-2.4398751879852167e-14,-3.4175291883711427e-17
431.05,-2.4395963828425637e-14,-3.439689005689607e-17
431.06,-2.4393477553446806e-14,-3.473467924091173e-17
431.07,-2.4390834362412774e-14,-3.460438422789222e-17
431.08,-2.4388924910784737e-14,-3.516259214142356e-17
431.09,-2.4385314114899533e-14,-3.4551030105267825e-17
431.1,-2.4382677461405182e-14,-3.4744689903041893e-17
431.11,-2.438018446609699e-14,-3.5234389664139505e-17
431.12,-2.4377252823754036e-14,-3.4481301873848856e-17
431.13,-2.4374523377844312e-14,-3.46728977424257e-17
431.14,-2.4371269488184675e-14,-3.429908654998586e-17
431.15,-2.4368540901008838e-14,-3.5014573630422637e-17
431.16,-2.4366529904314168e-14,-3.470193296805463e-17
431.17,-2.4363663247806596e-14,-3.411925717725387e-17
431.18,-2.436093436370287e-14,-3.453310462213644e-17
431.19,-2.4358213704057783e-14,-3.472397932818715e-17
431.2,-2.4355236848472444e-14,-3.4281075597380516e-17
431.21,-2.4352800031569323e-14,-3.45144524671946e-17
431.22,-2.4349027620775756e-14,-3.4159648552360544e-17
431.23,-2.434748862199508e-14,-3.445743048297988e-17
431.24,-2.434419544336427e-14,-3.4573200516715705e-17
431.25,-2.4341627487346473e-14,-3.4401588624117194e-17
431.26,-2.433934554658282e-14,-3.4396955329698125e-17
431.27,-2.4336358068286617e-14,-3.4815528686009177e-17
431.28,-2.4333671061398607e-14,-3.4590031047493464e-17
431.29,-2.4330891686975868e-14,-3.4544488141624925e-17
431.3,-2.4328181007331122e-14,-3.437220545916854e-17
431.31,-2.4325720802008424e-14,-3.4438531828376315e-17
431.32,-2.432312467823188e-14,-3.416906590295887e-17
431.33,-2.4319812528916605e-14,-3.4445841908792725e-17
431.34,-2.4317438414348403e-14,-3.4417381258284245e-17
431.35,-2.4314646485139806e-14,-3.4215202143792927e-17
431.36,-2.431162841984948e-14,-3.4405976785400326e-17
431.37,-2.4309132322846738e-14,-3.440429920358638e-17
431.38,-2.4306515089291288e-14,-3.442695919804324e-17
431.39,-2.4304201165463646e-14,-3.462792682238771e-17
431.4,-2.4302157159464787e-14,-3.4375315526522465e-17
431.41,-2.4298208575204557e-14,-3.424886247600809e-17
431.42,-2.429549960243715e-14,-3.461119887793843e-17
431.43,-2.4293038633356865e-14,-3.429930555114656e-17
431.44,-2.4290317536363884e-14,-3.4343206496499973e-17
431.45,-2.428777609157238e-14,-3.430220905983355e-17
431.46,-2.4284150086811103e-14,-3.453920518346806e-17
431.47,-2.4282231481027047e-14,-3.4437714964547306e-17
431.48,-2.427927092325992e-14,-3.4423027836578436e-17
431.49,-2.427429790594122e-14,-3.602629145197837e-17
431.5,-2.4273994068351226e-14,-3.410233324536e-17
431.51,-2.4271293712834354e-14,-3.420349334587913e-17
431.52,-2.426838076489068e-14,-3.4311890118839746e-17
431.53,-2.4265584654893262e-14,-3.454407893376601e-17
431.54,-2.4263125187045302e-14,-3.4360526040242714e-17
431.55,-2.4259878257097855e-14,-3.4177549225018226e-17
431.56,-2.425778551174849e-14,-3.420664406566382e-17
431.57,-2.4255013288672498e-14,-3.428639326476582e-17
431.58,-2.4252899479078626e-14,-3.7194318744260987e-17
431.59,-2.4249755043985954e-14,-3.4146979909365674e-17
431.6,-2.4247111367259975e-14,-3.4497337431013607e-17
431.61,-2.4244188311110935e-14,-3.43797110196509e-17
431.62,-2.4241397416053582e-14,-3.4492713842877135e-17
431.63,-2.4238177543643445e-14,-3.3639598630274847e-17
431.64,-2.4235924739407374e-14,-3.404621529404822e-17
431.65,-2.4233259896863525e-14,-3.418913417620059e-17
431.66,-2.423057638614532e-14,-3.427610877851405e-17
431.67,-2.4227350810092754e-14,-3.454576878956187e-17
431.68,-2.4225269439315967e-14,-3.413109590280721e-17
431.69,-2.4222481623144887e-14,-3.430244775423699e-17
431.7,-2.4220110043225042e-14,-3.438199892453131e-17
431.71,-2.4217067544843686e-14,-3.4312779693425906e-17
431.72,-2.4215190113120544e-14,-3.441935834147634e-17
431.73,-2.4211616247186142e-14,-3.4067835596189955e-17
431.74,-2.4209173754568373e-14,-3.421838107930721e-17
431.75,-2.4206234239054028e-14,-3.4078825586267434e-17
431.76,-2.420466568556347e-14,-3.4737857845194903e-17
431.77,-2.420094058855009e-14,-3.413858577536287e-17
431.78,-2.4197743043493038e-14,-3.41181383478242e-17
431.79,-2.4195183038873838e-14,-3.3755035285431347e-17
431.8,-2.4192871592020848e-14,-3.4201033770077476e-17
431.81,-2.419044062069509e-14,-3.433244946510382e-17
431.82,-2.418720795566776e-14,-3.4345281389762775e-17
431.83,-2.4184706720349534e-14,-3.4110600383039564e-17
431.84,-2.4182157460300282e-14,-3.4164387369953693e-17
431.85,-2.4178394251601064e-14,-3.389237579814728e-17
431.86,-2.4176727708933944e-14,-3.404939994316744e-17
431.87,-2.4173911256204417e-14,-3.369956946681928e-17
431.88,-2.4171365604320906e-14,-3.416629891441097e-17
431.89,-2.4168373871950405e-14,-3.411000514836622e-17
431.9,-2.4166124618804058e-14,-3.436078387232639e-17
431.91,-2.416309136398848e-14,-3.4127009574981165e-17
431.92,-2.4160607187462182e-14,-3.4111768201168086e-17
431.93,-2.41577730509487e-14,-3.393490671358691e-17
431.94,-2.4154958545160334e-14,-3.4143531721666934e-17
431.95,-2.4152321562038368e-14,-3.391221135046736e-17
431.96,-2.4149167968603448e-14,-3.4083901995236174e-17
431.97,-2.4148053938049258e-14,-3.3944816397755224e-17
431.98,-2.4144233197034268e-14,-3.413356880263025e-17
431.99,-2.4141408271647374e-14,-3.4040798039055477e-17
432.0,-2.413816412867836e-14,-3.371490616584443e-17
432.01,-2.4136081853414807e-14,-3.4021264852288405e-17
432.02,-2.4133599159916282e-14,-3.4005188519468596e-17
432.03,-2.413048682967254e-14,-3.3985028884104154e-17
432.04,-2.4128261873629867e-14,-3.393873789831105e-17
432.05,-2.412571977157224e-14,-3.410570910408624e-17
432.06,-2.412255522707901e-14,-3.388893278981825e-17
432.07,-2.4119500881096927e-14,-3.4001123922792585e-17
432.08,-2.411761485798902e-14,-3.395270146430302e-17
432.09,-2.4115062604906e-14,-3.4264468939862344e-17
432.1,-2.4111956014723028e-14,-3.3940185281088527e-17
432.11,-2.410952437046942e-14,-3.4072654188609697e-17
432.12,-2.4106705902026143e-14,-3.421837356130897e-17
432.13,-2.4103921583009148e-14,-3.377713390345845e-17
432.14,-2.4101482898769075e-14,-3.45132739853597e-17
432.15,-2.4098572143900306e-14,-3.3876995367663885e-17
432.16,-2.4095281353205907e-14,-3.3792583377986453e-17
432.17,-2.4093008129352813e-14,-3.3770399044036816e-17
432.18,-2.409093311530598e-14,-3.3941342711843784e-17
432.19,-2.4087898551400824e-14,-3.384784891960578e-17
432.2,-2.408529544980789e-14,-3.404759184273762e-17
432.21,-2.4082542463163487e-14,-3.381534123293592e-17
432.22,-2.4079451605346944e-14,-3.356427586149726e-17
432.23,-2.407806453288762e-14,-3.4001458333112046e-17
432.24,-2.4073949146383842e-14,-3.375701183544141e-17
432.25,-2.4071628017842294e-14,-3.3816152955178735e-17
432.26,-2.4069041209238922e-14,-3.377198161004883e-17
432.27,-2.406660837386035e-14,-3.3927295383876853e-17
432.28,-2.4063769500729936e-14,-3.3804773453381384e-17
432.29,-2.4060967916017158e-14,-3.3852743495138e-17
432.3,-2.4058018389533148e-14,-3.37481589273328e-17
432.31,-2.405571706784925e-14,-3.399752964354745e-17
432.32,-2.405644980159653e-14,-3.329993858372225e-17
432.33,-2.405047581066023e-14,-3.3865876004587824e-17
432.34,-2.404799245088849e-14,-3.372877158737499e-17
432.35,-2.404486303518819e-14,-3.35809278313913e-17
432.36,-2.4042268768142884e-14,-3.357378220484953e-17
432.37,-2.4039851236006886e-14,-3.375152066897876e-17
432.38,-2.4036680825342304e-14,-3.378446726260219e-17
432.39,-2.4033784693228393e-14,-3.3680488233278824e-17
432.4,-2.4031483394013446e-14,-3.375764763437302e-17
432.41,-2.4029496938984747e-14,-3.373775953360706e-17
432.42,-2.402587250541915e-14,-3.3600680455540956e-17
432.43,-2.4023530944306486e-14,-3.3665238763985297e-17
432.44,-2.402085334608466e-14,-3.390368361849209e-17
432.45,-2.4018214996715743e-14,-3.3777780729680495e-17
432.46,-2.4015513699105723e-14,-3.379280351752369e-17
432.47,-2.4012922678941488e-14,-3.3763462330456835e-17
432.48,-2.4010196996967356e-14,-3.374908162246243e-17
432.49,-2.4007530409516802e-14,-3.38605636540147e-17
432.5,-2.400511186525756e-14,-3.440679976910581e-17
432.51,-2.4002233043868956e-14,-3.378602164711357e-17
432.52,-2.3999418088627623e-14,-3.359192938065766e-17
432.53,-2.3996684207847894e-14,-3.3516073829015086e-17
432.54,-2.3994204710909644e-14,-3.369814231217803e-17
432.55,-2.399135235021498e-14,-3.371525843736686e-17
432.56,-2.3988572469201913e-14,-3.3625135726017544e-17
432.57,-2.3985571387982723e-14,-3.3603063024323165e-17
432.58,-2.3983435184713642e-14,-3.383533200955228e-17
432.59,-2.3980209831699608e-14,-3.339683316325016e-17
432.6,-2.3978142273281088e-14,-3.3564076482488374e-17
432.61,-2.3975330831382298e-14,-3.375410055756821e-17
432.62,-2.3972775620050572e-14,-3.3446037030675344e-17
432.63,-2.3970088538705862e-14,-3.3609286354963575e-17
432.64,-2.3968062526397018e-14,-3.341065875621491e-17
432.65,-2.3964747839811708e-14,-3.3643073964442825e-17
432.66,-2.396165825241707e-14,-3.3517140118161174e-17
432.67,-2.3959867717446657e-14,-3.3308665043895215e-17
432.68,-2.3956236619978816e-14,-3.354332272278571e-17
432.69,-2.395397393899152e-14,-3.3478390451065135e-17
432.7,-2.3951091093372862e-14,-3.3349146508070245e-17
432.71,-2.3948747361569858e-14,-3.3573341396476696e-17
432.72,-2.3946017114771098e-14,-3.359776950126316e-17
432.73,-2.394349489049275e-14,-3.346072697516182e-17
432.74,-2.394158020231999e-14,-3.3803456021413836e-17
432.75,-2.3938040075907575e-14,-3.3519743396129666e-17
432.76,-2.3935032090723376e-14,-3.3343787904417024e-17
432.77,-2.393279191304052e-14,-3.35824123846576e-17
432.78,-2.3929504759318436e-14,-3.3153581147219703e-17
432.79,-2.3927347750900123e-14,-3.3434573520717754e-17
432.8,-2.3924659231572174e-14,-3.3416589464710174e-17
432.81,-2.3922158640680128e-14,-3.360189128059259e-17
432.82,-2.3919449610058647e-14,-3.3403385316330726e-17
432.83,-2.3916720510442487e-14,-3.3564489155372215e-17
432.84,-2.391413005026604e-14,-3.341705684759933e-17
432.85,-2.3911746517817746e-14,-3.373802377819199e-17
432.86,-2.3908677116911617e-14,-3.358798526929661e-17
432.87,-2.390604020117728e-14,-3.3351109462596865e-17
432.88,-2.3903429292927943e-14,-3.333238147205624e-17
432.89,-2.3900718616474392e-14,-3.343352074345744e-17
432.9,-2.3897837823385235e-14,-3.328515714440997e-17
432.91,-2.3895554037165105e-14,-3.352407395769255e-17
432.92,-2.389270602853754e-14,-3.348049542395658e-17
432.93,-2.3890200488216262e-14,-3.346968303957709e-17
432.94,-2.3887695215393852e-14,-3.345702859528543e-17
432.95,-2.388494955627453e-14,-3.353835687944487e-17
432.96,-2.3882263210090943e-14,-3.328457711924765e-17
432.97,-2.387946111077891e-14,-3.3385260622439e-17
432.98,-2.3876833627280694e-14,-3.329321981981535e-17
432.99,-2.387325001223417e-14,-3.2839708941004726e-17
433.0,-2.3871628404104857e-14,-3.3265414125369973e-17
433.01,-2.3868947653600032e-14,-3.350369378639307e-17
433.02,-2.386651510143946e-14,-3.348944648172678e-17
433.03,-2.3863322141077348e-14,-3.274386727565301e-17
433.04,-2.3861016123696983e-14,-3.361598725266481e-17
433.05,-2.3858257163609484e-14,-3.3396563015583193e-17
433.06,-2.3855754616806703e-14,-3.3411431819864445e-17
433.07,-2.3852821449557224e-14,-3.3307684518460565e-17
433.08,-2.3848633487213723e-14,-3.295722524356462e-17
433.09,-2.384762032611647e-14,-3.329241189027402e-17
433.1,-2.3844842406322914e-14,-3.343977089328548e-17
433.11,-2.384217252772905e-14,-3.316289288196243e-17
433.12,-2.3837995462968796e-14,-3.2402338782865435e-17
433.13,-2.383717052540591e-14,-3.3375103361054663e-17
433.14,-2.383452326416035e-14,-3.3424610305995433e-17
433.15,-2.3831553239802254e-14,-3.321120611949599e-17
433.16,-2.3829093596801526e-14,-3.309974065831959e-17
433.17,-2.3826625437529432e-14,-3.3338548460759384e-17
433.18,-2.3824006052550043e-14,-3.3307803515210294e-17
433.19,-2.3821660329114796e-14,-3.340027871821453e-17
433.2,-2.3819258520662556e-14,-3.3690258931406985e-17
433.21,-2.3815800679077344e-14,-3.3161908748531074e-17
433.22,-2.381312504510482e-14,-3.324493301283896e-17
433.23,-2.3810575191969023e-14,-3.318980862109018e-17
433.24,-2.3807715721235943e-14,-3.316755983609707e-17
433.25,-2.3805192349556923e-14,-3.315382060150627e-17
433.26,-2.380236183145141e-14,-3.309230266634994e-17
433.27,-2.3799988797400018e-14,-3.320286978400476e-17
433.28,-2.379642444695831e-14,-3.317603329600037e-17
433.29,-2.379495800674384e-14,-3.34257414423195e-17
433.3,-2.379191631993833e-14,-3.325685169700213e-17
433.31,-2.3789344238817302e-14,-3.32426902896719e-17
433.32,-2.3786707674063003e-14,-3.327423464701487e-17
433.33,-2.3784023810084645e-14,-3.314018450775326e-17
433.34,-2.378128296396723e-14,-3.309548764670026e-17
433.35,-2.377887406860308e-14,-3.3310645653987686e-17
433.36,-2.3776601472977434e-14,-3.313050320440488e-17
433.37,-2.3773092844779346e-14,-3.262280782185744e-17
433.38,-2.3770972505536056e-14,-3.298747210441856e-17
433.39,-2.3768293346599857e-14,-3.299455487972624e-17
433.4,-2.3765584682714933e-14,-3.326674143950436e-17
433.41,-2.376286813206044e-14,-3.3204140988432277e-17
433.42,-2.3760353193367208e-14,-3.31369684211685e-17
433.43,-2.3756716082708007e-14,-3.275186776070671e-17
433.44,-2.375564284767932e-14,-3.3737438887776584e-17
433.45,-2.3752210113687648e-14,-3.2925686964760063e-17
433.46,-2.3750045940668886e-14,-3.253275933800358e-17
433.47,-2.3747098416364224e-14,-3.344682409055057e-17
433.48,-2.3744576326918e-14,-3.3205987550178033e-17
433.49,-2.3741912550547122e-14,-3.309668973145032e-17
433.5,-2.373908899073392e-14,-3.310637979919221e-17
433.51,-2.373759703522386e-14,-3.3624192419848005e-17
433.52,-2.3733953836583e-14,-3.306814691936869e-17
433.53,-2.373104350939046e-14,-3.2859795398781525e-17
433.54,-2.3728801812059836e-14,-3.309773339070554e-17
433.55,-2.3726520916557028e-14,-3.2815529201358834e-17
433.56,-2.3723298104108746e-14,-3.3119807186410454e-17
433.57,-2.3720959056578887e-14,-3.316822444499292e-17
433.58,-2.3718151899019118e-14,-3.316766577054538e-17
433.59,-2.3715575761125897e-14,-3.3041120823936347e-17
433.6,-2.3713319463009084e-14,-3.2934778614073654e-17
433.61,-2.3709982648267995e-14,-3.2976206114573507e-17
433.62,-2.3707549675528036e-14,-3.305380275619704e-17
433.63,-2.3705103714624502e-14,-3.2873046179129444e-17
433.64,-2.370280842677493e-14,-3.337343371351589e-17
433.65,-2.369996053538369e-14,-3.3177438332276373e-17
433.66,-2.3697098217698714e-14,-3.3035174914882256e-17
433.67,-2.3694141995587472e-14,-3.298047711930898e-17
433.68,-2.369166470675005e-14,-3.294020571384467e-17
433.69,-2.368858834067725e-14,-3.3056296658389275e-17
433.7,-2.368649901206688e-14,-3.3086915024681954e-17
433.71,-2.36835084870335e-14,-3.2881621607923266e-17
433.72,-2.368152953024924e-14,-3.3238068322408795e-17
433.73,-2.3678590770695645e-14,-3.3359461252731196e-17
433.74,-2.367560156899636e-14,-3.27820366140021e-17
433.75,-2.3673458193822368e-14,-3.298581033059601e-17
433.76,-2.367064295002713e-14,-3.32231335610094e-17
433.77,-2.3668233243192325e-14,-3.291455000417575e-17
433.78,-2.366533362485838e-14,-3.276861722727892e-17
433.79,-2.366298641093512e-14,-3.290564714197968e-17
433.8,-2.3660204881607586e-14,-3.293873895773367e-17
433.81,-2.3657643391948218e-14,-3.3120345673796534e-17
433.82,-2.3654978920022292e-14,-3.2666287379499684e-17
433.83,-2.365237518314074e-14,-3.2975553365357396e-17
433.84,-2.3649867990537854e-14,-3.31065684595309e-17
433.85,-2.3647059858624667e-14,-3.29464080669319e-17
433.86,-2.3644346990307456e-14,-3.283474062810955e-17
433.87,-2.3641847614115703e-14,-3.3025201759343074e-17
433.88,-2.3639211698538696e-14,-3.3001342990867434e-17
433.89,-2.3636602313055655e-14,-3.2871350433712745e-17
433.9,-2.3634134326618997e-14,-3.249041432868834e-17
433.91,-2.3631381140086888e-14,-3.3058122453616606e-17
433.92,-2.3628622833727683e-14,-3.283118315310328e-17
433.93,-2.3626199407901296e-14,-3.2674272843367527e-17
433.94,-2.3623792175496608e-14,-3.296401535693597e-17
433.95,-2.3620635266573383e-14,-3.2703855179186595e-17
433.96,-2.3618173747345092e-14,-3.283113362914891e-17
433.97,-2.3615807902344566e-14,-3.270835351743427e-17
433.98,-2.3613130131257485e-14,-3.2894484446179964e-17
433.99,-2.3610227806101886e-14,-3.2863350953410955e-17
434.0,-2.3607764234770507e-14,-3.2903815466676133e-17
434.01,-2.3605434544870643e-14,-3.304385665490636e-17
434.02,-2.3602289391594788e-14,-3.3407710965509865e-17
434.03,-2.3599835614306974e-14,-3.2955906843838775e-17
434.04,-2.3596944740881305e-14,-3.262495789549756e-17
434.05,-2.359455166205499e-14,-3.2901094301437305e-17
434.06,-2.3591564293080058e-14,-3.289587726287836e-17
434.07,-2.3589497222073646e-14,-3.2863251120144835e-17
434.08,-2.3586577301436678e-14,-3.2781023279178476e-17
434.09,-2.358454227552794e-14,-3.301402827783045e-17
434.1,-2.358133847950878e-14,-3.257706332565693e-17
434.11,-2.35795717999164e-14,-3.3819182533768744e-17
434.12,-2.3576252521675425e-14,-3.273595478248502e-17
434.13,-2.3573487210802552e-14,-3.271604788435377e-17
434.14,-2.3570824462137792e-14,-3.275432656477675e-17
434.15,-2.3568665747557525e-14,-3.298503011783122e-17
434.16,-2.3565947139154267e-14,-3.2836027173500506e-17
434.17,-2.3563360666580378e-14,-3.2989169829717856e-17
434.18,-2.3560472825409077e-14,-3.287447263668456e-17
434.19,-2.3558125476793242e-14,-3.278763577911741e-17
434.2,-2.3556385552046982e-14,-3.309002222496472e-17
434.21,-2.3552728063975603e-14,-3.28114155398245e-17
434.22,-2.355024885483348e-14,-3.25008724534676e-17
434.23,-2.354734910700292e-14,-3.295484144912199e-17
434.24,-2.3544753429191403e-14,-3.2833284596263875e-17
434.25,-2.3542372446315427e-14,-3.265575647613067e-17
434.26,-2.3539819310323912e-14,-3.287978336296142e-17
434.27,-2.3537059738139032e-14,-3.289360553487231e-17
434.28,-2.353460218320817e-14,-3.318226369623951e-17
434.29,-2.353264058548645e-14,-3.272411054106487e-17
434.3,-2.352939879456688e-14,-3.287112329250812e-17
434.31,-2.3526777728839203e-14,-3.282142572590869e-17
434.32,-2.352412648371386e-14,-3.2628403654914204e-17
434.33,-2.3521280366019646e-14,-3.27799178265618e-17
434.34,-2.351870973108944e-14,-3.270158858914637e-17
434.35,-2.3516458207885464e-14,-3.290116435457826e-17
434.36,-2.351336643213484e-14,-3.2448602639303784e-17
434.37,-2.351093235454773e-14,-3.25655899815847e-17
434.38,-2.3508645125623906e-14,-3.251843427301721e-17
434.39,-2.350602535301457e-14,-3.286355951697395e-17
434.4,-2.3503102691716658e-14,-3.26410622314324e-17
434.41,-2.3500687587736116e-14,-3.26452782583867e-17
434.42,-2.3497857461053484e-14,-3.271590034011675e-17
434.43,-2.349540414525723e-14,-3.267693336382431e-17
434.44,-2.3492712664311914e-14,-3.29962413579127e-17
434.45,-2.3490105473693618e-14,-3.266207615368498e-17
434.46,-2.3487513792054807e-14,-3.25382963314615e-17
434.47,-2.34850385366878e-14,-3.2430041320675043e-17
434.48,-2.3482415770811154e-14,-3.2520193386657094e-17
434.49,-2.3479929108714523e-14,-3.270370397106749e-17
434.5,-2.347709284485767e-14,-3.279420039838873e-17
434.51,-2.3474639000092184e-14,-3.267911657334511e-17
434.52,-2.34722581482817e-14,-3.285649653075014e-17
434.53,-2.3469402512090546e-14,-3.2714526200751855e-17
434.54,-2.3466956958466068e-14,-3.2554103523999246e-17
434.55,-2.3464234744728596e-14,-3.278302254076816e-17
434.56,-2.3461683006690855e-14,-3.2688626331102933e-17
434.57,-2.3458934485718186e-14,-3.284966302607093e-17
434.58,-2.3455685400827142e-14,-3.2743537430556557e-17
434.59,-2.3453806080913438e-14,-3.286428693629243e-17
434.6,-2.3451071060933566e-14,-3.26642240331165e-17
434.61,-2.3448439793949352e-14,-3.2637221830558183e-17
434.62,-2.344576998670956e-14,-3.2647411696352614e-17
434.63,-2.344294916137265e-14,-3.341263126983956e-17
434.64,-2.344130785580366e-14,-3.3058146880857504e-17
434.65,-2.343822837897702e-14,-3.2538678941304586e-17
434.66,-2.343566847520927e-14,-3.2612734648413177e-17
434.67,-2.343367621668582e-14,-3.3021897045464443e-17
434.68,-2.3430361882496217e-14,-3.260883224360351e-17
434.69,-2.3427591897700025e-14,-3.2648969381458224e-17
434.7,-2.3425119105364386e-14,-3.282112673480549e-17
434.71,-2.3422614727630256e-14,-3.290465184687627e-17
434.72,-2.3420168941805893e-14,-3.311569786695258e-17
434.73,-2.3417255657556628e-14,-3.2532645129096804e-17
434.74,-2.341431146726975e-14,-3.282465933403972e-17
434.75,-2.3412194735394403e-14,-3.272947058628432e-17
434.76,-2.3409582953478888e-14,-3.2658843926297934e-17
434.77,-2.34070084360286e-14,-3.2579378290512606e-17
434.78,-2.340453700702405e-14,-3.256950747505079e-17
434.79,-2.34019500192361e-14,-3.262924957861186e-17
434.8,-2.3398985034049237e-14,-3.2501984384706685e-17
434.81,-2.3396389111656004e-14,-3.267078265441913e-17
434.82,-2.3393740959562523e-14,-3.2340460410865965e-17
434.83,-2.33913728812227e-14,-3.259591844272253e-17
434.84,-2.3388728519380836e-14,-3.2608006064755365e-17
434.85,-2.33864584042362e-14,-3.25843161869529e-17
434.86,-2.338360129055236e-14,-3.249221763373824e-17
434.87,-2.3381175606574758e-14,-3.2654132447646155e-17
434.88,-2.3378363704873742e-14,-3.248027343056169e-17
434.89,-2.3375965617921043e-14,-3.294033985164748e-17
434.9,-2.3373136044664244e-14,-3.2363378366949987e-17
434.91,-2.337000687527192e-14,-3.229569261369625e-17
434.92,-2.3368047773263232e-14,-3.2151505863651e-17
434.93,-2.3365184779501075e-14,-3.2071271292493184e-17
434.94,-2.336307367327669e-14,-3.2461499667463034e-17
434.95,-2.3360505053621045e-14,-3.248057933960296e-17
434.96,-2.3357460158112932e-14,-3.1789296546512617e-17
434.97,-2.335530378000582e-14,-3.250456138377867e-17
434.98,-2.3352666145530785e-14,-3.2495239940120347e-17
434.99,-2.3350121607203865e-14,-3.204746620366504e-17
