t/M,Re(Psi_4),Im(Psi_4)
445.25,-2.0868404457509065e-14,-8.984093484133843e-17
445.26,-2.08667440959346e-14,-9.075552237833672e-17
445.27,-2.0865125721192443e-14,-9.02178542001737e-17
445.28,-2.0862570896598075e-14,-8.974352300250735e-17
445.29,-2.0858850382540445e-14,-8.985711052005649e-17
445.3,-2.0856388147893086e-14,-9.066288010281001e-17
445.31,-2.085317347691968e-14,-8.991642885863862e-17
445.32,-2.085251072920108e-14,-9.098833575696317e-17
445.33,-2.0851316948894133e-14,-9.141278985431956e-17
445.34,-2.084731221144087e-14,-8.916029124325658e-17
445.35,-2.0846757035648912e-14,-9.053276534856276e-17
445.36,-2.0842058937618004e-14,-9.230720778531785e-17
445.37,-2.0839588108277127e-14,-8.921838544790542e-17
445.38,-2.0837551638218274e-14,-9.023182969206532e-17
445.39,-2.083689228547245e-14,-8.992611933627241e-17
445.4,-2.083571935813998e-14,-8.800972923212491e-17
445.41,-2.0832934501332026e-14,-8.979247417383994e-17
445.42,-2.0829231748592394e-14,-8.97616953857136e-17
445.43,-2.0826346575500823e-14,-8.844030651280481e-17
445.44,-2.0824411526746983e-14,-8.913936398184357e-17
445.45,-2.0822327992201943e-14,-9.09762633622799e-17
445.46,-2.0821916220188704e-14,-8.877479319156612e-17
445.47,-2.0817925243780507e-14,-8.98740895948205e-17
445.48,-2.0816984393910792e-14,-8.932738903394913e-17
445.49,-2.0814185033727432e-14,-8.857347611294088e-17
445.5,-2.0811405961903526e-14,-8.962150879597984e-17
445.51,-2.0807675043840674e-14,-8.990701520773115e-17
445.52,-2.080794099616012e-14,-8.986472442766875e-17
445.53,-2.080465918384512e-14,-8.967841810494311e-17
445.54,-2.0801872560345033e-14,-9.04026593058845e-17
445.55,-2.079919444761947e-14,-8.967765289634843e-17
445.56,-2.0797632182268282e-14,-8.961964662927973e-17
445.57,-2.0794723055894484e-14,-9.09709076799705e-17
445.58,-2.0793984473913015e-14,-8.965845686789466e-17
445.59,-2.0791757633469063e-14,-8.929831510249751e-17
445.6,-2.0789681100853793e-14,-8.98667127860151e-17
445.61,-2.07873778262411e-14,-9.054672477380387e-17
445.62,-2.078432348329091e-14,-8.983134771422778e-17
445.63,-2.0782818612707834e-14,-8.989276427015341e-17
445.64,-2.0779270675227107e-14,-8.890216891272324e-17
445.65,-2.0777977212603863e-14,-8.947356716594361e-17
445.66,-2.0774919767210164e-14,-8.966914092783398e-17
445.67,-2.0772709944620687e-14,-8.802206307975733e-17
445.68,-2.0771041771438633e-14,-8.907866674797869e-17
445.69,-2.0768010905983255e-14,-8.960432426735474e-17
445.7,-2.0764848102750297e-14,-8.86626986275332e-17
445.71,-2.076402488310979e-14,-8.942430733974814e-17
445.72,-2.0761063421997237e-14,-9.066949903009372e-17
445.73,-2.0759252814290458e-14,-8.880598251853168e-17
445.74,-2.0757801542231895e-14,-8.943618089703012e-17
445.75,-2.0754685392360443e-14,-8.863742570721198e-17
445.76,-2.0752470171217892e-14,-8.938401224500635e-17
445.77,-2.07501273765998e-14,-8.956079174288329e-17
445.78,-2.0748796543785648e-14,-8.870822335581119e-17
445.79,-2.0744083291833972e-14,-8.844650228682077e-17
445.8,-2.0743518994112667e-14,-8.968928197838186e-17
445.81,-2.074141811258844e-14,-8.92593951164258e-17
445.82,-2.0738192495241454e-14,-8.974273216941483e-17
445.83,-2.073720824801056e-14,-8.99702572852169e-17
445.84,-2.0731541914003515e-14,-9.248122807610946e-17
445.85,-2.073233416466993e-14,-9.221799596010361e-17
445.86,-2.0730847477997523e-14,-8.830125649673277e-17
445.87,-2.072804882182402e-14,-8.95284725093352e-17
445.88,-2.072396870427468e-14,-8.821807798062631e-17
445.89,-2.072227667616885e-14,-8.960630156457663e-17
445.9,-2.0721196806390866e-14,-8.93547404783711e-17
445.91,-2.0718046090185145e-14,-8.892608983643296e-17
445.92,-2.0716898087155415e-14,-9.008269021762302e-17
445.93,-2.071407978961179e-14,-8.550632438589582e-17
445.94,-2.071024362429663e-14,-8.935380168450133e-17
445.95,-2.070867722289178e-14,-8.817940925069368e-17
445.96,-2.07077363501452e-14,-8.869898322777677e-17
445.97,-2.0705971659844895e-14,-8.914995749309187e-17
445.98,-2.070475804120459e-14,-8.88457149982158e-17
445.99,-2.070096748578218e-14,-8.784991105701258e-17
446.0,-2.0698848057113475e-14,-8.88657768730099e-17
446.01,-2.0697705660468144e-14,-8.923030933813031e-17
446.02,-2.0696578565398772e-14,-9.070560835428274e-17
446.03,-2.0691131730107756e-14,-8.626558969701192e-17
446.04,-2.0689661807506503e-14,-8.83818258900767e-17
446.05,-2.0687033051862495e-14,-8.961327651073088e-17
446.06,-2.0685039396602968e-14,-8.945658315216968e-17
446.07,-2.068426901015374e-14,-8.796572960165693e-17
446.08,-2.0680850445568448e-14,-9.05438491156826e-17
446.09,-2.067668437565898e-14,-8.674571672230588e-17
446.1,-2.067820530648726e-14,-8.739488305666344e-17
446.11,-2.067555034460043e-14,-9.271792899877509e-17
446.12,-2.0667678606530374e-14,-8.874929099191451e-17
446.13,-2.0669297820152303e-14,-8.823340065953131e-17
446.14,-2.066616267708866e-14,-8.80936234719388e-17
446.15,-2.0664064618202313e-14,-8.850402570526572e-17
446.16,-2.066275267822884e-14,-8.829034469918195e-17
446.17,-2.0661117196368846e-14,-8.969521210235164e-17
446.18,-2.0656697439876037e-14,-8.908592191867693e-17
446.19,-2.0656771850372736e-14,-8.79328874267638e-17
446.2,-2.065319929811117e-14,-9.041020934352296e-17
446.21,-2.064877493934954e-14,-9.065212719771616e-17
446.22,-2.0649767231434195e-14,-8.8797872352274e-17
446.23,-2.0646451125817967e-14,-8.673901803958102e-17
446.24,-2.0645049180286537e-14,-8.770423739098057e-17
446.25,-2.064305427376326e-14,-8.851194597673666e-17
446.26,-2.063974131891895e-14,-8.769372652722514e-17
446.27,-2.063696371137331e-14,-8.73457188268459e-17
446.28,-2.0635796458745607e-14,-8.772178613815754e-17
446.29,-2.0634051844362725e-14,-8.689388286913924e-17
446.3,-2.0639673091635585e-14,-8.641377197658404e-17
446.31,-2.0629594522323483e-14,-8.839650603757381e-17
446.32,-2.0627128353985007e-14,-8.80258289792056e-17
446.33,-2.0625146772531784e-14,-8.791294711306169e-17
446.34,-2.0623061471641835e-14,-8.811723168011079e-17
446.35,-2.062092775227077e-14,-8.63815891862257e-17
446.36,-2.0614682941959426e-14,-8.532386610217317e-17
446.37,-2.0616537361684562e-14,-8.731172998959844e-17
446.38,-2.0613364968763702e-14,-8.831373985219315e-17
446.39,-2.0633632238669904e-14,-8.311183689806484e-17
446.4,-2.0608340276098486e-14,-8.878407823192529e-17
446.41,-2.0608673547397867e-14,-8.779961539288146e-17
446.42,-2.060417721829461e-14,-8.781988496419241e-17
446.43,-2.0598284359518702e-14,-8.533946514452855e-17
446.44,-2.0600448048957036e-14,-8.655578531705998e-17
446.45,-2.059789933732947e-14,-8.790962917370159e-17
446.46,-2.059367607748674e-14,-8.432768904064793e-17
446.47,-2.0593799609695745e-14,-8.897900462328719e-17
446.48,-2.0578477100075095e-14,-6.287483656992408e-17
446.49,-2.0589431514511095e-14,-8.740898723657929e-17
446.5,-2.0587138963612864e-14,-8.73958982680245e-17
446.51,-2.0584669532854335e-14,-8.794551895732742e-17
446.52,-2.0581703011667734e-14,-8.589690572743367e-17
446.53,-2.0581641615378093e-14,-8.787117450516275e-17
446.54,-2.0578429873177875e-14,-8.794384979162723e-17
446.55,-2.0575745688567473e-14,-8.880931959412386e-17
446.56,-2.0573947037483553e-14,-8.683619237392613e-17
446.57,-2.056920976227179e-14,-6.919938429056714e-17
446.58,-2.056923452389848e-14,-8.702355131836774e-17
446.59,-2.056608522718549e-14,-8.768334243091963e-17
446.6,-2.0566270938256147e-14,-8.707893177348401e-17
446.61,-2.0562788870470818e-14,-8.656080515587637e-17
446.62,-2.0561239463460235e-14,-8.800178609882891e-17
446.63,-2.0556654299322756e-14,-8.672129877309015e-17
446.64,-2.0555232404261505e-14,-8.433963061128757e-17
446.65,-2.0553159109980896e-14,-8.738392667173265e-17
446.66,-2.054460211129231e-14,-8.964530542992336e-17
446.67,-2.0549591879331225e-14,-8.786617263326418e-17
446.68,-2.054665604286762e-14,-8.647920283201864e-17
446.69,-2.0543510544822744e-14,-8.849581513085977e-17
446.7,-2.0543089978114732e-14,-8.795585057463239e-17
446.71,-2.0541244111930524e-14,-8.546767930995853e-17
446.72,-2.053875347104539e-14,-8.37523891954901e-17
446.73,-2.0536244065824515e-14,-8.51574484516398e-17
446.74,-2.0534524422395797e-14,-8.6984716609989e-17
446.75,-2.0532446282882094e-14,-8.379909469581726e-17
446.76,-2.052970243930018e-14,-8.739084518149085e-17
446.77,-2.0526701374128407e-14,-8.637431540648734e-17
446.78,-2.0525722380904412e-14,-8.924099848541607e-17
446.79,-2.0522579798890852e-14,-8.70621979523156e-17
446.8,-2.0522320679965043e-14,-8.650284537069527e-17
446.81,-2.0517873145476984e-14,-8.730362101516715e-17
446.82,-2.0517407895399474e-14,-8.285177954654295e-17
446.83,-2.0514690613201297e-14,-8.626166279854401e-17
446.84,-2.051364316083914e-14,-8.777803439435161e-17
446.85,-2.0509744783509473e-14,-8.592014848760845e-17
446.86,-2.0508076083284222e-14,-8.700288716471001e-17
446.87,-2.0505482488007823e-14,-8.628063397176172e-17
446.88,-2.0505537054847764e-14,-8.800467338713125e-17
446.89,-2.0499581801295853e-14,-8.450134237591952e-17
446.9,-2.049880496046152e-14,-8.551382277356594e-17
446.91,-2.049604556648559e-14,-8.730836275565099e-17
446.92,-2.049404527373993e-14,-8.602288373823585e-17
446.93,-2.0493930473296297e-14,-8.489957822082509e-17
446.94,-2.0489474650288084e-14,-8.611773065680592e-17
446.95,-2.048719040176122e-14,-8.526272290439439e-17
446.96,-2.0485280015201656e-14,-8.683865815616405e-17
446.97,-2.048306286635739e-14,-8.607473301257958e-17
446.98,-2.0483189335271718e-14,-8.324153094681061e-17
446.99,-2.0478047455634516e-14,-8.800028909595973e-17
447.0,-2.0475829484680834e-14,-8.642259712414253e-17
447.01,-2.0473296252308972e-14,-8.743613416053784e-17
447.02,-2.0471940886647808e-14,-8.679042456463767e-17
447.03,-2.04684792753976e-14,-8.698537140326703e-17
447.04,-2.0467635283453516e-14,-8.599302751839449e-17
447.05,-2.0465740381197772e-14,-8.724345108812454e-17
447.06,-2.0463346907907272e-14,-8.326534831357018e-17
447.07,-2.045302962012715e-14,-8.523213104916279e-17
447.08,-2.045771063098271e-14,-8.778888326167841e-17
447.09,-2.0459908874240545e-14,-9.018168295969516e-17
447.1,-2.045512382197076e-14,-8.547158085124368e-17
447.11,-2.045217902044971e-14,-8.566398780573362e-17
447.12,-2.0446307336822992e-14,-8.55128940468969e-17
447.13,-2.0447370695774634e-14,-8.717696312036353e-17
447.14,-2.044617201420052e-14,-8.715179385767172e-17
447.15,-2.0445028712277607e-14,-8.617351337409783e-17
447.16,-2.045080616480349e-14,-9.597251618583217e-17
447.17,-2.0439677584441997e-14,-8.600925999712558e-17
447.18,-2.043619071462828e-14,-8.617248234661599e-17
447.19,-2.043611275965345e-14,-8.634274484999478e-17
447.2,-2.0431287474740074e-14,-8.607567334428456e-17
447.21,-2.0430452418334678e-14,-8.887071480374499e-17
447.22,-2.0428152415550644e-14,-8.57313582954978e-17
447.23,-2.0425921220656534e-14,-8.662036465897579e-17
447.24,-2.0425872608860826e-14,-8.436498613901429e-17
447.25,-2.0419365349912997e-14,-8.561319444879615e-17
447.26,-2.0419222128057265e-14,-8.633741536249052e-17
447.27,-2.0415611005362094e-14,-8.738165899176304e-17
447.28,-2.0416474202230075e-14,-8.624776502833324e-17
447.29,-2.041226624383883e-14,-8.711743858600738e-17
447.3,-2.0407372246406388e-14,-8.291005216558208e-17
447.31,-2.0409800210106176e-14,-8.526170428089874e-17
447.32,-2.0403227344024115e-14,-8.538476535192827e-17
447.33,-2.0404190958293555e-14,-8.70527337206014e-17
447.34,-2.0402117332706366e-14,-8.57460458431336e-17
447.35,-2.0400191651194287e-14,-8.468910240278924e-17
447.36,-2.0395770776866592e-14,-8.51920726355686e-17
447.37,-2.0395170194928144e-14,-8.760745232674489e-17
447.38,-2.0393936863427815e-14,-8.506063700743342e-17
447.39,-2.0389622427745892e-14,-8.777901575740865e-17
447.4,-2.0389037250627583e-14,-8.693348376078257e-17
447.41,-2.038656178461385e-14,-8.508340007078139e-17
447.42,-2.0384533033749608e-14,-8.621789621292219e-17
447.43,-2.0381441484457058e-14,-8.793966104838717e-17
447.44,-2.037964557188493e-14,-8.553564837906006e-17
447.45,-2.0378438202089343e-14,-8.547590130739443e-17
447.46,-2.037616738078092e-14,-8.524257791185403e-17
447.47,-2.0371930395455684e-14,-8.565102367898591e-17
447.48,-2.037150769769692e-14,-8.583089701241151e-17
447.49,-2.036886499362705e-14,-8.668726988794821e-17
447.5,-2.036734065083039e-14,-8.523142678817779e-17
447.51,-2.0364527912065315e-14,-8.446247522825253e-17
447.52,-2.036259448106395e-14,-8.407582753243662e-17
447.53,-2.035959594431038e-14,-8.568984327372768e-17
447.54,-2.0358251900154238e-14,-8.627545955426007e-17
447.55,-2.0355996657877134e-14,-8.591902189152684e-17
447.56,-2.0353782386471452e-14,-8.4082727759416e-17
447.57,-2.035161755382858e-14,-8.756556045659132e-17
447.58,-2.035000924447541e-14,-8.466072319869883e-17
447.59,-2.034815335601566e-14,-8.561816331778043e-17
447.6,-2.034531632388939e-14,-8.429301573340827e-17
447.61,-2.0344043624677894e-14,-8.591957023744861e-17
447.62,-2.034071159663447e-14,-8.494034598923446e-17
447.63,-2.0339272849264556e-14,-8.487049389913684e-17
447.64,-2.0336945964407362e-14,-8.627078853905566e-17
447.65,-2.0333517742611768e-14,-8.523934424135389e-17
447.66,-2.0332898057313615e-14,-8.531739373096246e-17
447.67,-2.033145288185227e-14,-8.603551253077814e-17
447.68,-2.032722482955101e-14,-8.532837618224102e-17
447.69,-2.0325562559606325e-14,-8.546385300490313e-17
447.7,-2.0323138895439546e-14,-8.800968390260166e-17
447.71,-2.0321265030228378e-14,-8.391985410001166e-17
447.72,-2.032018101931386e-14,-8.434824901916056e-17
447.73,-2.0318740220664595e-14,-8.484277335912723e-17
447.74,-2.0316378240285288e-14,-8.669661468201721e-17
447.75,-2.0312494756087653e-14,-8.552728054900016e-17
447.76,-2.0308322380187348e-14,-8.558565822764123e-17
447.77,-2.0306605204812783e-14,-8.566243755815527e-17
447.78,-2.0306102447149805e-14,-8.578587818616582e-17
447.79,-2.0304179149339354e-14,-8.412326283431982e-17
447.8,-2.0301977385334984e-14,-8.453359073417311e-17
447.81,-2.029830252720152e-14,-8.664691853677574e-17
447.82,-2.029882844018835e-14,-8.541007389841936e-17
447.83,-2.0296293946434992e-14,-8.607060827632793e-17
447.84,-2.029310969267643e-14,-8.493568615298116e-17
447.85,-2.0290230892585424e-14,-8.190163827021081e-17
447.86,-2.0289514560824855e-14,-8.433676885055586e-17
447.87,-2.0286420540273995e-14,-8.480508516963734e-17
447.88,-2.0288233675549758e-14,-9.071301340636546e-17
447.89,-2.0281708178019105e-14,-8.59448654195347e-17
447.9,-2.0282520211228192e-14,-8.64948761792796e-17
447.91,-2.0280440390963863e-14,-7.812165709590634e-17
447.92,-2.0278135575160017e-14,-8.593480485571375e-17
447.93,-2.0273377887650943e-14,-8.546189346708592e-17
447.94,-2.026740428775972e-14,-8.593523568008855e-17
447.95,-2.026965542204911e-14,-8.419025773842044e-17
447.96,-2.0267661646273467e-14,-8.427342683392455e-17
447.97,-2.026724250555987e-14,-8.711943505500683e-17
447.98,-2.0263751159375563e-14,-8.553539298128147e-17
447.99,-2.0247508043181087e-14,-8.477920726649553e-17
448.0,-2.025895273928948e-14,-8.586640831730177e-17
448.01,-2.025567585280518e-14,-8.49917222884982e-17
448.02,-2.0253964704801227e-14,-8.459090021915506e-17
448.03,-2.0251540737076534e-14,-8.421373723575986e-17
448.04,-2.0250415020806686e-14,-8.508608873877312e-17
448.05,-2.0247358190804758e-14,-8.522741121726008e-17
448.06,-2.0245343094405018e-14,-8.463619105170074e-17
448.07,-2.0243252436192868e-14,-8.447839398699022e-17
448.08,-2.0234138826766898e-14,-7.762147932066131e-17
448.09,-2.0238871891654693e-14,-8.603568192622987e-17
448.1,-2.023659278887153e-14,-8.520974210535943e-17
448.11,-2.0235539365607128e-14,-8.503228429633515e-17
448.12,-2.0233775081482413e-14,-8.399444257658986e-17
448.13,-2.023031980046461e-14,-8.351053185120363e-17
448.14,-2.0227433876645865e-14,-8.453135854707787e-17
448.15,-2.0223946627666545e-14,-8.592491813641943e-17
448.16,-2.0223581658679166e-14,-8.435545090219882e-17
448.17,-2.0218851969840475e-14,-8.572827524872293e-17
448.18,-2.0220548164870778e-14,-8.370571081951498e-17
448.19,-2.0216501714658752e-14,-8.595701484539517e-17
448.2,-2.0214767393764764e-14,-8.512761970232387e-17
448.21,-2.0212947678887895e-14,-8.503292119845985e-17
448.22,-2.0212897730408375e-14,-8.311570914504583e-17
448.23,-2.0206177579126605e-14,-8.455491905168428e-17
448.24,-2.0207376080126166e-14,-8.465272871223916e-17
448.25,-2.0204511893842345e-14,-8.520128086019561e-17
448.26,-2.0202762214244187e-14,-8.36159660610258e-17
448.27,-2.0199387348081645e-14,-8.431361671296057e-17
448.28,-2.019407475152511e-14,-8.246650288098245e-17
448.29,-2.019615964426932e-14,-8.468986291862509e-17
448.3,-2.019328123082903e-14,-8.521959787593841e-17
448.31,-2.0194357334081752e-14,-8.493496407739727e-17
448.32,-2.0188802574079635e-14,-8.532450149170654e-17
448.33,-2.0187798608960314e-14,-8.363091136916064e-17
448.34,-2.0183352080853744e-14,-8.534600411024031e-17
448.35,-2.0183217684034677e-14,-8.397713279639742e-17
448.36,-2.0180034080468037e-14,-8.527718087645463e-17
448.37,-2.017809514262702e-14,-8.456953121557658e-17
448.38,-2.0176772964371015e-14,-8.449443096024694e-17
448.39,-2.0174380659551953e-14,-8.413517542947841e-17
448.4,-2.017344922256428e-14,-8.278418640193885e-17
448.41,-2.016985068000447e-14,-8.44827889376553e-17
448.42,-2.016762204426926e-14,-8.567936466853809e-17
448.43,-2.016614250573231e-14,-8.486972561266663e-17
448.44,-2.0161276594276754e-14,-8.567519981415674e-17
448.45,-2.0161731489541342e-14,-8.412057190978326e-17
448.46,-2.015998478771067e-14,-8.625456835188176e-17
448.47,-2.015679731325778e-14,-8.468747412161854e-17
448.48,-2.0157122164115992e-14,-8.67005327537554e-17
448.49,-2.015201867544001e-14,-8.578651472855724e-17
448.5,-2.015117932356538e-14,-8.52583413271194e-17
448.51,-2.015002761682468e-14,-8.5408716341213e-17
448.52,-2.014548146459348e-14,-8.45762453303995e-17
448.53,-2.01432838576853e-14,-8.443523117152902e-17
448.54,-2.0141643327529713e-14,-8.4931498355843e-17
448.55,-2.0139679331121643e-14,-8.562970056668076e-17
448.56,-2.013686890630634e-14,-8.487681573410361e-17
448.57,-2.0135332735671243e-14,-8.509142737726078e-17
448.58,-2.0132410479798825e-14,-8.49676788324824e-17
448.59,-2.0130823471311e-14,-8.474616608559054e-17
448.6,-2.0130063155640638e-14,-8.481126831020138e-17
448.61,-2.0128187745908764e-14,-8.642912712087687e-17
448.62,-2.0122909436367002e-14,-8.316434443703071e-17
448.63,-2.0123765772961746e-14,-8.551843809547207e-17
448.64,-2.0120377204047287e-14,-8.552038902332106e-17
448.65,-2.011639230895959e-14,-8.464073102297335e-17
448.66,-2.011582388588999e-14,-8.494162479453383e-17
448.67,-2.011326444038706e-14,-8.391336173325717e-17
448.68,-2.0110219268477646e-14,-8.54530337158493e-17
448.69,-2.010950944782041e-14,-8.45383182301725e-17
448.7,-2.010587780063966e-14,-8.703308508518061e-17
448.71,-2.010408385826892e-14,-8.485927006042482e-17
448.72,-2.0104793506232322e-14,-8.682956902323924e-17
448.73,-2.010064889247905e-14,-8.573750286975512e-17
448.74,-2.0098126012332708e-14,-8.497423905030317e-17
448.75,-2.0096762457093748e-14,-8.476327930681333e-17
448.76,-2.009281705588638e-14,-8.400342451280729e-17
448.77,-2.0091719821384456e-14,-8.410706501702826e-17
448.78,-2.0090964979641992e-14,-8.615405881756035e-17
448.79,-2.0092368971138068e-14,-8.931178056760141e-17
448.8,-2.0087253454368743e-14,-8.526124604817016e-17
448.81,-2.0082511417184032e-14,-8.516934723169002e-17
448.82,-2.008188645479002e-14,-8.464753000556443e-17
448.83,-2.0078862217876984e-14,-8.520188457641268e-17
448.84,-2.0077293418525e-14,-8.496490761086415e-17
448.85,-2.0075835885371237e-14,-8.286352066117892e-17
448.86,-2.0070389527064996e-14,-8.565703176028983e-17
448.87,-2.007168864230064e-14,-8.53784000967894e-17
448.88,-2.00668810972748e-14,-8.569136120283947e-17
448.89,-2.0063972210101e-14,-8.343032100644856e-17
448.9,-2.0064090079723082e-14,-8.467314160274743e-17
448.91,-2.006154407898239e-14,-8.467284621858774e-17
448.92,-2.0060329320879696e-14,-8.640841085976744e-17
448.93,-2.0057434160612796e-14,-8.533937226260667e-17
448.94,-2.0056508983213225e-14,-8.321927391895499e-17
448.95,-2.0049221844292948e-14,-8.5513557062138e-17
448.96,-2.0050487860938136e-14,-8.449993899974853e-17
448.97,-2.0049214407889597e-14,-8.44374818016868e-17
448.98,-2.004616892567713e-14,-8.670132404413381e-17
448.99,-2.004438912297491e-14,-8.450695315535209e-17
449.0,-2.0042269499048098e-14,-8.450633382463605e-17
449.01,-2.0040968359747897e-14,-8.538346587818966e-17
449.02,-2.003853933790013e-14,-8.470124484337271e-17
449.03,-2.0036840089162146e-14,-8.420958071731746e-17
449.04,-2.003212325008764e-14,-8.528614187905703e-17
449.05,-2.003117977987728e-14,-8.277702652278322e-17
449.06,-2.002836343049633e-14,-8.553529469371662e-17
449.07,-2.0027758510270313e-14,-8.553713927999005e-17
449.08,-2.0024923244500404e-14,-8.46292626322938e-17
449.09,-2.0022456724203542e-14,-8.542795866507231e-17
449.1,-2.0020292502602614e-14,-8.498398944071274e-17
449.11,-2.0017922582876595e-14,-8.459267913431972e-17
449.12,-2.001698255615363e-14,-8.595071017494018e-17
449.13,-2.0016008963490702e-14,-8.45329774007675e-17
449.14,-2.001352586186306e-14,-8.546763897872055e-17
449.15,-2.000931091901099e-14,-8.5378007671888e-17
449.16,-2.000750888551399e-14,-8.422566343156917e-17
449.17,-2.0006477284179866e-14,-8.443428012266779e-17
449.18,-2.0001731615754282e-14,-8.046697287232276e-17
449.19,-2.000178947976549e-14,-8.62391095108266e-17
449.2,-1.9998115553250388e-14,-8.481230192526165e-17
449.21,-1.9997474179739026e-14,-8.435176769875641e-17
449.22,-1.999583714631854e-14,-8.394599050385401e-17
449.23,-1.9992001231854268e-14,-8.304153993148132e-17
449.24,-1.9990371593542184e-14,-8.442607814118139e-17
449.25,-1.998856055766292e-14,-8.498490148056159e-17
449.26,-1.998688615457326e-14,-8.511043681626144e-17
449.27,-1.9984552029406596e-14,-8.585265124576449e-17
449.28,-1.9980301512155968e-14,-8.430741923509891e-17
449.29,-1.9979999317301187e-14,-8.505607526633863e-17
449.3,-1.997810296037183e-14,-8.458632951405264e-17
449.31,-1.9975650929852978e-14,-8.454933439747987e-17
449.32,-1.9973871477541918e-14,-8.417761074992245e-17
449.33,-1.9968142645958382e-14,-8.618125383243139e-17
449.34,-1.9971530181478986e-14,-8.848314498692458e-17
449.35,-1.996650513372227e-14,-8.51990723405898e-17
449.36,-1.996530983746639e-14,-8.313481831149901e-17
449.37,-1.9963888449534938e-14,-8.452779082325983e-17
449.38,-1.9960398446862117e-14,-8.518901905746817e-17
449.39,-1.9959881885038773e-14,-8.4413468854577e-17
449.4,-1.995691972056473e-14,-8.537804469976708e-17
449.41,-1.9953894857604954e-14,-8.451118383773596e-17
449.42,-1.9950942016439063e-14,-8.445854031780309e-17
449.43,-1.9949080369316944e-14,-8.61310313944667e-17
449.44,-1.9947694970235853e-14,-8.477478791597272e-17
449.45,-1.994584963307665e-14,-8.583868580458448e-17
449.46,-1.9943066358114873e-14,-8.506999357646546e-17
449.47,-1.9941497265381754e-14,-8.572285598172503e-17
449.48,-1.9938004454562613e-14,-8.666807937641444e-17
449.49,-1.9937376274737055e-14,-8.350811234528201e-17
449.5,-1.9934890397804606e-14,-8.504823698391366e-17
449.51,-1.9933636156927695e-14,-8.410997371890821e-17
449.52,-1.992980903757634e-14,-8.662104121947592e-17
449.53,-1.9927802918500597e-14,-8.504245783175145e-17
449.54,-1.992613977152806e-14,-8.522517019902485e-17
449.55,-1.992569621371021e-14,-8.549310257378823e-17
449.56,-1.992199967620906e-14,-8.522729050912769e-17
449.57,-1.9920164913107597e-14,-8.233112397614648e-17
449.58,-1.99153445129804e-14,-8.133915066357828e-17
449.59,-1.9916024315249266e-14,-8.531507785364144e-17
449.6,-1.9913183978866178e-14,-8.582818998116998e-17
449.61,-1.991187905418007e-14,-8.430752033697622e-17
449.62,-1.9908566624991956e-14,-8.48194985818983e-17
449.63,-1.991137958361605e-14,-8.43307473426753e-17
449.64,-1.9906368307819474e-14,-8.085009980890252e-17
449.65,-1.990212280001185e-14,-8.439843633787324e-17
449.66,-1.990058934996148e-14,-8.485861324210828e-17
449.67,-1.9898302763367444e-14,-8.538633447029965e-17
449.68,-1.9896634106841364e-14,-8.486097877296008e-17
449.69,-1.9894201462157615e-14,-8.457388041770975e-17
449.7,-1.9892220258010583e-14,-8.436468722742761e-17
449.71,-1.9890095072394544e-14,-8.506232798482047e-17
449.72,-1.9887389306320102e-14,-8.599141533326513e-17
449.73,-1.9884914138888695e-14,-8.523106475613302e-17
449.74,-1.9883332959618408e-14,-8.424792345831037e-17
449.75,-1.9881900001185126e-14,-8.42445715744102e-17
449.76,-1.988068880324841e-14,-8.507895572343447e-17
449.77,-1.987532802475201e-14,-8.603535871760406e-17
449.78,-1.9877728369711176e-14,-8.18274972478561e-17
449.79,-1.9872626214725173e-14,-8.481231183175083e-17
449.8,-1.9870928497962295e-14,-8.566104574308209e-17
449.81,-1.986905610869652e-14,-8.434048468022934e-17
449.82,-1.9866741123596895e-14,-8.343657189739963e-17
449.83,-1.9863476344143425e-14,-8.458790419956846e-17
449.84,-1.9861770206864586e-14,-8.475229991399195e-17
449.85,-1.9860333397135823e-14,-8.412693205473443e-17
449.86,-1.9858517632871804e-14,-8.447691157204715e-17
449.87,-1.985692541574003e-14,-8.726198604465406e-17
449.88,-1.985240602806647e-14,-8.471508047957795e-17
449.89,-1.9850322066658085e-14,-8.462968239159465e-17
449.9,-1.9849364396459784e-14,-8.443693437346345e-17
449.91,-1.984665273649506e-14,-8.420558510577274e-17
449.92,-1.984419676174768e-14,-8.41830705267743e-17
449.93,-1.9842122567563564e-14,-8.501370030246214e-17
449.94,-1.984044258586111e-14,-8.592974887103956e-17
449.95,-1.9837838844296734e-14,-8.424132760655238e-17
449.96,-1.9834619856452894e-14,-8.250366440439004e-17
449.97,-1.9833651346555413e-14,-8.407257073322418e-17
449.98,-1.9831960010667173e-14,-8.479286258560761e-17
449.99,-1.9829676856138463e-14,-8.456797641794788e-17
450.0,-1.9827561360027856e-14,-8.477187267642539e-17
450.01,-1.9824103039774894e-14,-8.538571737634803e-17
450.02,-1.982399246934644e-14,-8.4384677092566e-17
450.03,-1.9822355291127706e-14,-8.486422149600242e-17
450.04,-1.981919749962426e-14,-8.457938563766579e-17
450.05,-1.981554227282551e-14,-8.092709596368061e-17
450.06,-1.981700482111168e-14,-8.555248575217594e-17
450.07,-1.981346029442764e-14,-8.463288644564339e-17
450.08,-1.9810617640841745e-14,-8.465092089196029e-17
450.09,-1.9808601616688528e-14,-8.476595438369896e-17
450.1,-1.9806960710666858e-14,-8.500391757525375e-17
450.11,-1.980376728775512e-14,-8.336206306054232e-17
