t/M,Re(Psi_4),Im(Psi_4)
538.34,-8.332127233004599e-15,-1.5266872190340524e-17
538.35,-8.335461454802502e-15,-1.9994128107607998e-17
538.36,-8.334821618329859e-15,-2.1939948856892815e-17
538.37,-8.33446733133184e-15,-2.106770370453896e-17
538.38,-8.33547813644516e-15,-2.330441472369124e-17
538.39,-8.332275162946428e-15,-1.969708425073221e-17
538.4,-8.332126834836768e-15,-2.0862531069241647e-17
538.41,-8.3318399792102e-15,-2.1393316427271592e-17
538.42,-8.330904224766412e-15,-2.1421296449530335e-17
538.43,-8.331166891429417e-15,-2.4834329690659238e-17
538.44,-8.328790187853567e-15,-2.1518098219971645e-17
538.45,-8.328000738874726e-15,-2.227945979138992e-17
538.46,-8.32775125108227e-15,-2.1097305276709857e-17
538.47,-8.326740072578415e-15,-2.092839187759465e-17
538.48,-8.32629366019404e-15,-2.080209445843798e-17
538.49,-8.326162695843393e-15,-2.048419304915735e-17
538.5,-8.324535757570233e-15,-2.1475053126033577e-17
538.51,-8.324082825920893e-15,-2.1693864241106394e-17
538.52,-8.322671090846608e-15,-2.221523316212238e-17
538.53,-8.322395269226862e-15,-2.1211629252263514e-17
538.54,-8.321737863025143e-15,-2.1657753251776743e-17
538.55,-8.320960790568343e-15,-2.1151240155680012e-17
538.56,-8.320319290158738e-15,-2.0592547216463693e-17
538.57,-8.319673488074976e-15,-2.1170261097358838e-17
538.58,-8.318740900015992e-15,-2.1764100374483956e-17
538.59,-8.318147485884656e-15,-2.1028707380755796e-17
538.6,-8.316759192435331e-15,-2.118149934031245e-17
538.61,-8.315818545661497e-15,-2.1881815131146484e-17
538.62,-8.315641078467218e-15,-2.1253574679399798e-17
538.63,-8.314793435875889e-15,-2.1947328686733908e-17
538.64,-8.314192247711517e-15,-2.0664691472520598e-17
538.65,-8.313379208829004e-15,-2.089400364800737e-17
538.66,-8.31232765776742e-15,-2.1186695191435387e-17
538.67,-8.312013203601712e-15,-2.1581479585123905e-17
538.68,-8.311126855995372e-15,-2.1608696260119845e-17
538.69,-8.310915945294655e-15,-2.0734385309946777e-17
538.7,-8.309356520750349e-15,-2.0799909520930178e-17
538.71,-8.308800785364729e-15,-2.1336876572642567e-17
538.72,-8.307967011048178e-15,-2.199806778688725e-17
538.73,-8.306491796538679e-15,-2.1626111366209014e-17
538.74,-8.30681163611064e-15,-1.9970930590182736e-17
538.75,-8.306059738724662e-15,-2.1197331236029256e-17
538.76,-8.304942456067241e-15,-2.021074708120911e-17
538.77,-8.304255682877317e-15,-2.169098598171508e-17
538.78,-8.304263656796478e-15,-2.1945862488357637e-17
538.79,-8.302920880298773e-15,-2.0698222673331164e-17
538.8,-8.301914358979974e-15,-2.094600423592175e-17
538.81,-8.301439125098026e-15,-2.126230641703809e-17
538.82,-8.30104268761442e-15,-2.0909655322883537e-17
538.83,-8.300017445943407e-15,-2.1497881538112677e-17
538.84,-8.299181595660251e-15,-2.094807265658513e-17
538.85,-8.298515636906672e-15,-2.1423180337375076e-17
538.86,-8.29838201728504e-15,-2.0399194058782702e-17
538.87,-8.294181124387816e-15,-2.2430165007811944e-17
538.88,-8.295279455829547e-15,-2.143394780041177e-17
538.89,-8.295332490437642e-15,-2.1613092658489335e-17
538.9,-8.295422901523059e-15,-2.06578785052561e-17
538.91,-8.293746583152385e-15,-2.22141790469043e-17
538.92,-8.292865564868e-15,-2.1253751652322617e-17
538.93,-8.292415801026599e-15,-2.1192345904391636e-17
538.94,-8.29103323751996e-15,-2.171113270357538e-17
538.95,-8.291336598479319e-15,-2.048047061579407e-17
538.96,-8.290033549224265e-15,-2.0997665316066105e-17
538.97,-8.28951208218479e-15,-2.1268794490903823e-17
538.98,-8.287878331104682e-15,-2.1680313142756098e-17
538.99,-8.28820172231245e-15,-2.082782887861002e-17
539.0,-8.287639238402416e-15,-2.1101241040941705e-17
539.01,-8.28657826353715e-15,-2.090441969840547e-17
539.02,-8.28554904618158e-15,-2.0993220186587214e-17
539.03,-8.28534228753993e-15,-2.133501133734824e-17
539.04,-8.284413617482055e-15,-2.1772427833876754e-17
539.05,-8.283674529266763e-15,-1.930639806046265e-17
539.06,-8.282446756698683e-15,-2.1204375552028655e-17
539.07,-8.282377409778646e-15,-2.1275740402466203e-17
539.08,-8.281657482465448e-15,-2.0982145893058806e-17
539.09,-8.28092559679434e-15,-2.0764654813198336e-17
539.1,-8.279919480192166e-15,-2.048711635436642e-17
539.11,-8.280137804513033e-15,-2.1970977305792058e-17
539.12,-8.277874584662294e-15,-2.0864651691157244e-17
539.13,-8.277136995332794e-15,-2.0554064370307893e-17
539.14,-8.276602723102801e-15,-2.0913776872763676e-17
539.15,-8.276055016119384e-15,-2.1415231547149405e-17
539.16,-8.275151729821617e-15,-2.111623674761401e-17
539.17,-8.27477236209552e-15,-2.131726869793457e-17
539.18,-8.273859119927516e-15,-2.0100502926620185e-17
539.19,-8.272916970425162e-15,-2.1054079279573355e-17
539.2,-8.273233705499549e-15,-2.134739635245217e-17
539.21,-8.271362988192639e-15,-2.1203763456625635e-17
539.22,-8.270862440784345e-15,-2.080323314613353e-17
539.23,-8.271433643977463e-15,-2.063753516179372e-17
539.24,-8.269441097952788e-15,-2.1324589256891798e-17
539.25,-8.268490719932774e-15,-2.145866819206404e-17
539.26,-8.268598575952194e-15,-2.133167757123666e-17
539.27,-8.267097974858234e-15,-2.0501213307427746e-17
539.28,-8.266227339185867e-15,-2.099587286071095e-17
539.29,-8.265614478229364e-15,-2.1221162505839312e-17
539.3,-8.264866117820305e-15,-2.1085274201000727e-17
539.31,-8.263528820773475e-15,-2.0942246856458986e-17
539.32,-8.263759227060631e-15,-2.129308808623985e-17
539.33,-8.262276611507623e-15,-2.0108585766969843e-17
539.34,-8.261844622276877e-15,-2.1215946639227627e-17
539.35,-8.261185415455273e-15,-2.168642544771808e-17
539.36,-8.260376896532099e-15,-2.0624627915102172e-17
539.37,-8.259532119107349e-15,-2.0902573268243776e-17
539.38,-8.25908827600779e-15,-2.1261206692820507e-17
539.39,-8.257510366012379e-15,-2.1144790347416207e-17
539.4,-8.257200720422246e-15,-2.0982708478758553e-17
539.41,-8.256910372152642e-15,-2.1263217787101704e-17
539.42,-8.255437547805262e-15,-2.0898230925991083e-17
539.43,-8.254794480453719e-15,-2.1315827920295045e-17
539.44,-8.254556375353858e-15,-2.1666333895617397e-17
539.45,-8.253311239570842e-15,-2.0941137085857783e-17
539.46,-8.252911144200379e-15,-2.1050503596861612e-17
539.47,-8.252570443234354e-15,-2.097845588657576e-17
539.48,-8.251569405392118e-15,-2.0841472440334314e-17
539.49,-8.250490806121936e-15,-2.1244656723742085e-17
539.5,-8.250121564970852e-15,-2.0932038577190323e-17
539.51,-8.249235449392874e-15,-2.093513424402176e-17
539.52,-8.248317583398662e-15,-2.1310589460720285e-17
539.53,-8.247557281173898e-15,-2.167381634325129e-17
539.54,-8.247138490185263e-15,-2.0615780483562877e-17
539.55,-8.24634869670049e-15,-2.073228894557538e-17
539.56,-8.24554982358594e-15,-2.079143114668484e-17
539.57,-8.244339600128506e-15,-2.0905429576103156e-17
539.58,-8.244154930651378e-15,-2.0955757697986414e-17
539.59,-8.24338714027362e-15,-2.1287203697571187e-17
539.6,-8.242634593215494e-15,-2.1440977122740134e-17
539.61,-8.241449701086333e-15,-2.0501759189324475e-17
539.62,-8.24105616562634e-15,-2.1480574282010532e-17
539.63,-8.24062234980645e-15,-2.0680725914742484e-17
539.64,-8.240223358553263e-15,-2.097925097367097e-17
539.65,-8.238557869782924e-15,-2.0750227269309788e-17
539.66,-8.237763448013183e-15,-2.1145175716640852e-17
539.67,-8.23685256341842e-15,-2.0655983031267167e-17
539.68,-8.236663446739603e-15,-2.0860212037523598e-17
539.69,-8.234779516261228e-15,-2.0928546367350395e-17
539.7,-8.234963887462846e-15,-2.114746124287117e-17
539.71,-8.234059384960781e-15,-2.050490239005773e-17
539.72,-8.233918767588141e-15,-2.0221821491741353e-17
539.73,-8.232403602939507e-15,-2.0403668775585497e-17
539.74,-8.23183173999432e-15,-2.0702186106665832e-17
539.75,-8.231248282746532e-15,-2.0975535352925855e-17
539.76,-8.23072499601288e-15,-2.068699441472116e-17
539.77,-8.228358605251111e-15,-2.020509737264273e-17
539.78,-8.228709298499379e-15,-2.1059631509398862e-17
539.79,-8.228173466723213e-15,-2.141942555513412e-17
539.8,-8.228336205968644e-15,-2.063262173946168e-17
539.81,-8.22716487676452e-15,-2.1080858869683023e-17
539.82,-8.225573419256769e-15,-2.1398292687738566e-17
539.83,-8.225133512575051e-15,-2.0125607866232215e-17
539.84,-8.228808540180225e-15,-2.3779108963025322e-17
539.85,-8.223282212136708e-15,-2.0286666668375218e-17
539.86,-8.223569936362876e-15,-2.138265105072168e-17
539.87,-8.222245422227188e-15,-2.0868517127231526e-17
539.88,-8.221591711237982e-15,-2.0967567282706426e-17
539.89,-8.220850878800693e-15,-2.0690828061166468e-17
539.9,-8.219841811439832e-15,-1.9944915571037988e-17
539.91,-8.219622243020655e-15,-2.092266024314132e-17
539.92,-8.218360466050098e-15,-2.1454322607011417e-17
539.93,-8.217432320011945e-15,-2.044662742426068e-17
539.94,-8.217462904868077e-15,-2.1561074437850354e-17
539.95,-8.216625014292407e-15,-2.109734967267088e-17
539.96,-8.215553440103618e-15,-2.0927655963699092e-17
539.97,-8.216052420776403e-15,-2.1328693059034712e-17
539.98,-8.214124929521361e-15,-2.0511464599543763e-17
539.99,-8.213707285503298e-15,-2.1243310712164668e-17
540.0,-8.212982871187136e-15,-2.0843127399366485e-17
540.01,-8.211903308649964e-15,-2.2029812549861356e-17
540.02,-8.211720097106553e-15,-2.177535270341557e-17
540.03,-8.210529085003743e-15,-2.100323967419643e-17
540.04,-8.209832855274473e-15,-2.0775385274356786e-17
540.05,-8.208388402740487e-15,-2.0607092006882598e-17
540.06,-8.208031157142124e-15,-2.0296952782214497e-17
540.07,-8.208521960566189e-15,-2.1336578757567775e-17
540.08,-8.207992946627377e-15,-2.0933417106815516e-17
540.09,-8.206330353783383e-15,-2.058251358044152e-17
540.1,-8.205313776960661e-15,-2.1771640037025487e-17
540.11,-8.204769421169652e-15,-2.0478051374752012e-17
540.12,-8.204429147900313e-15,-2.019077196826296e-17
540.13,-8.202043538777004e-15,-1.9897504395016196e-17
540.14,-8.202385618060124e-15,-2.1039412513760283e-17
540.15,-8.200628342447586e-15,-2.0636151691052188e-17
540.16,-8.201142502377324e-15,-2.050064377321424e-17
540.17,-8.201169031913488e-15,-1.997200400970044e-17
540.18,-8.199877638019267e-15,-2.06990843861449e-17
540.19,-8.199677474704619e-15,-2.162086897673713e-17
540.2,-8.197982280071011e-15,-2.061662210161818e-17
540.21,-8.197500551429146e-15,-2.0888995236993264e-17
540.22,-8.197088559852142e-15,-2.09406324052731e-17
540.23,-8.196054411628786e-15,-2.09396127006357e-17
540.24,-8.19464934877346e-15,-2.0539993279866148e-17
540.25,-8.194458356990642e-15,-2.074553999715497e-17
540.26,-8.19502957953886e-15,-2.009555051625748e-17
540.27,-8.191914665495275e-15,-1.9506666379831367e-17
540.28,-8.192916860684898e-15,-2.591052354353048e-17
540.29,-8.191462299925555e-15,-2.0631452109402893e-17
540.3,-8.190986366124765e-15,-1.9069730123185435e-17
540.31,-8.190273839210516e-15,-2.0625044190667354e-17
540.32,-8.189067785094438e-15,-2.1336453580415532e-17
540.33,-8.189561634424577e-15,-2.0304583083380363e-17
540.34,-8.187716248179844e-15,-2.083638979280673e-17
540.35,-8.187837837424628e-15,-2.0780104570543197e-17
540.36,-8.184700281362589e-15,-2.0382925594477558e-17
540.37,-8.180257352242587e-15,-2.103105479655072e-17
540.38,-8.184212489834953e-15,-2.0363723976893814e-17
540.39,-8.184268212242742e-15,-2.0278751915749648e-17
540.4,-8.184003446908926e-15,-2.0750636094725794e-17
540.41,-8.182420811236225e-15,-2.142481341402442e-17
540.42,-8.18137980274693e-15,-2.0059291144426626e-17
540.43,-8.1813247374798e-15,-2.055700686171019e-17
540.44,-8.181353301561305e-15,-2.1197734689373035e-17
540.45,-8.180207028632346e-15,-2.102444824968786e-17
540.46,-8.180038788758114e-15,-2.1896205366083434e-17
540.47,-8.178575004280928e-15,-2.0568065507399292e-17
540.48,-8.177844917896554e-15,-2.0617304466035058e-17
540.49,-8.17587338965549e-15,-1.982870094912953e-17
540.5,-8.175755358432188e-15,-2.0296894971262012e-17
540.51,-8.17524961546046e-15,-2.0382446884234968e-17
540.52,-8.173944459662855e-15,-1.9350126549537442e-17
540.53,-8.174478845529473e-15,-2.0789065341013923e-17
540.54,-8.173072857795275e-15,-2.050680064807966e-17
540.55,-8.172617272320599e-15,-2.034556677726357e-17
540.56,-8.17189220531104e-15,-2.063704523300632e-17
540.57,-8.17107491928902e-15,-2.0103490352892303e-17
540.58,-8.170272384279786e-15,-2.010749593796889e-17
540.59,-8.168695263365932e-15,-2.022707275288494e-17
540.6,-8.16868309080142e-15,-2.0337413957036112e-17
540.61,-8.167684496788508e-15,-2.110760925609655e-17
540.62,-8.168065965815979e-15,-2.0782684662959572e-17
540.63,-8.16602461780654e-15,-2.0286740659230012e-17
540.64,-8.1661841897341e-15,-2.0866864396702754e-17
540.65,-8.164790991399279e-15,-1.993748976754367e-17
540.66,-8.164159324515439e-15,-2.0134817047953885e-17
540.67,-8.163912741787244e-15,-2.0701877665997307e-17
540.68,-8.16242886736448e-15,-1.9940531185605158e-17
540.69,-8.161955125452756e-15,-2.042017164810301e-17
540.7,-8.161132906791734e-15,-2.0158621433376704e-17
540.71,-8.161737021908215e-15,-2.0318778878927243e-17
540.72,-8.160387879746993e-15,-2.0137167958362052e-17
540.73,-8.159568751753793e-15,-2.0364810724563422e-17
540.74,-8.158222502062942e-15,-2.1763514557450847e-17
540.75,-8.156970681885294e-15,-2.0298145239869363e-17
540.76,-8.157862550942045e-15,-2.0531040731621794e-17
540.77,-8.155733075123721e-15,-2.016829187811106e-17
540.78,-8.155280667944873e-15,-2.069794896333355e-17
540.79,-8.153981344356241e-15,-1.9988813143521394e-17
540.8,-8.155302833501138e-15,-2.0117469640118392e-17
540.81,-8.15361067061749e-15,-2.0895656088478533e-17
540.82,-8.152537664738193e-15,-2.057558055240002e-17
540.83,-8.151925484069758e-15,-2.0594177758128707e-17
540.84,-8.150590629312703e-15,-1.6135010483114575e-17
540.85,-8.150728706372682e-15,-1.934237868336369e-17
540.86,-8.149536291619487e-15,-1.9336976614843238e-17
540.87,-8.149090731476686e-15,-2.1158639653947847e-17
540.88,-8.146773058881361e-15,-1.986159151598551e-17
540.89,-8.148922488392305e-15,-1.960598190627115e-17
540.9,-8.146771598802532e-15,-2.064283655356725e-17
540.91,-8.146145322297952e-15,-2.0054576836915073e-17
540.92,-8.145166801368372e-15,-2.0129226268014592e-17
540.93,-8.144678004025755e-15,-2.076166205536924e-17
540.94,-8.143620027716477e-15,-2.0031311086457856e-17
540.95,-8.141977926458353e-15,-2.0306404411677787e-17
540.96,-8.142419868565984e-15,-2.0026722461107494e-17
540.97,-8.141803732727397e-15,-1.9845507545366072e-17
540.98,-8.142305162181089e-15,-1.958386115500236e-17
540.99,-8.140124961494672e-15,-2.1267291897983135e-17
541.0,-8.139169687826774e-15,-2.0238042902995878e-17
541.01,-8.138800513700225e-15,-2.0619528644078002e-17
541.02,-8.138340963800725e-15,-1.9922002676891983e-17
541.03,-8.1368796287206e-15,-2.0023506661256184e-17
541.04,-8.138038425264935e-15,-2.096031208265027e-17
541.05,-8.135637481439105e-15,-2.011542763418129e-17
541.06,-8.13501510633557e-15,-1.9658306387259112e-17
541.07,-8.134577372390593e-15,-1.9066029830584344e-17
541.08,-8.13329927301865e-15,-2.02101303622951e-17
541.09,-8.132439924821193e-15,-1.9901366612843255e-17
541.1,-8.132181456001721e-15,-1.9703762892757373e-17
541.11,-8.131696378900132e-15,-2.0880262476287274e-17
541.12,-8.131380276428087e-15,-2.0420684084610185e-17
541.13,-8.13281132553867e-15,-1.6112500072151444e-17
541.14,-8.128686583902267e-15,-2.1018717126299383e-17
541.15,-8.128462634119045e-15,-1.9779626591552977e-17
541.16,-8.128451406793388e-15,-1.798859676503004e-17
541.17,-8.12757181734144e-15,-2.0418262084581526e-17
541.18,-8.125440259766139e-15,-2.0855848955411587e-17
541.19,-8.125496313794718e-15,-2.0048461130317573e-17
541.2,-8.125377057491744e-15,-2.1004416290289187e-17
541.21,-8.123657167279956e-15,-1.9583599174630854e-17
541.22,-8.119860282626818e-15,-1.1146177310103111e-17
541.23,-8.123050728302049e-15,-2.0276325823993247e-17
541.24,-8.121310844050667e-15,-1.8670261960940444e-17
541.25,-8.12235680880469e-15,-1.8736130641298218e-17
541.26,-8.12026132442811e-15,-2.0717760197418833e-17
541.27,-8.122650669784717e-15,-1.6629178597652047e-17
541.28,-8.118727160665642e-15,-2.0247543797688602e-17
541.29,-8.118138943317807e-15,-2.0612281182533635e-17
541.3,-8.119057569799305e-15,-2.330701635590454e-17
541.31,-8.10748694817139e-15,-3.088218403117325e-17
541.32,-8.115593346087888e-15,-2.083479614707472e-17
541.33,-8.120129692469614e-15,-2.0964029180243774e-17
541.34,-8.115240093751186e-15,-2.0763498331770383e-17
541.35,-8.113781938121555e-15,-2.0291762786911283e-17
541.36,-8.112019884764596e-15,-2.071181481233128e-17
541.37,-8.112598934875546e-15,-1.974470522591698e-17
541.38,-8.110277147663697e-15,-1.9975620327695553e-17
541.39,-8.111956782827652e-15,-2.0133932575458953e-17
541.4,-8.111684439143738e-15,-2.890175307377961e-17
541.41,-8.109212993399313e-15,-2.055035357242461e-17
541.42,-8.109008273527713e-15,-2.10806693993026e-17
541.43,-8.108846000089057e-15,-1.811361892323133e-17
541.44,-8.106221360884393e-15,-2.0420147551040017e-17
541.45,-8.107423930873015e-15,-1.9682904300515924e-17
541.46,-8.106053766855725e-15,-1.9874886148514617e-17
541.47,-8.104608773350714e-15,-1.9773039181580455e-17
541.48,-8.104275331624337e-15,-2.0512401771816114e-17
541.49,-8.105858378931731e-15,-2.4650178005085278e-17
541.5,-8.10278964806427e-15,-1.9528477126381646e-17
541.51,-8.101874412589991e-15,-2.04580455481843e-17
541.52,-8.102942097301594e-15,-1.77462265366268e-17
541.53,-8.100718349818674e-15,-1.9332084292959546e-17
541.54,-8.100295405096051e-15,-2.0038693340039125e-17
541.55,-8.09984507095341e-15,-1.958727974820228e-17
541.56,-8.098897063995321e-15,-1.9642827927244656e-17
541.57,-8.098591666065767e-15,-1.9828475597112636e-17
541.58,-8.099083789634051e-15,-2.1968494934483982e-17
541.59,-8.096250924804861e-15,-1.9477565886617013e-17
541.6,-8.09578159631158e-15,-2.0033736876357532e-17
541.61,-8.095479046964012e-15,-1.918862669658834e-17
541.62,-8.093388322466767e-15,-1.9607123371252632e-17
541.63,-8.093287484445714e-15,-2.0661932498620128e-17
541.64,-8.09317421086436e-15,-1.9315178728396617e-17
541.65,-8.09230139280331e-15,-2.0532010520152737e-17
541.66,-8.092530190922961e-15,-2.0323299463800057e-17
541.67,-8.091566812424443e-15,-2.1127360444011804e-17
541.68,-8.090325127160808e-15,-1.947438418066259e-17
541.69,-8.088450824260781e-15,-2.0335670011700836e-17
541.7,-8.08880072145163e-15,-1.9112088910368588e-17
541.71,-8.08797550215011e-15,-1.9866334226860658e-17
541.72,-8.087451480707947e-15,-1.9830195200516133e-17
541.73,-8.087077772368164e-15,-1.9816167919074412e-17
541.74,-8.08587879252031e-15,-1.9866662230570194e-17
541.75,-8.085219203704787e-15,-2.0061804207535302e-17
541.76,-8.08471327905951e-15,-2.114092617978855e-17
541.77,-8.083371995439886e-15,-1.995336171289934e-17
541.78,-8.082734740331166e-15,-1.959065248541106e-17
541.79,-8.082300352578567e-15,-1.8310912465660128e-17
541.8,-8.082203990129183e-15,-1.9655732752368248e-17
541.81,-8.081024274405752e-15,-2.06965618164665e-17
541.82,-8.080822839813083e-15,-1.9458074277680657e-17
541.83,-8.078252878454627e-15,-2.0175854606238744e-17
541.84,-8.078510974219464e-15,-2.0146163389926734e-17
541.85,-8.078387954375024e-15,-2.0927486248963463e-17
541.86,-8.075966282166948e-15,-1.830815377345749e-17
541.87,-8.076904787801166e-15,-1.9362064657768714e-17
541.88,-8.075938905784352e-15,-1.8738257565359557e-17
541.89,-8.07580398111295e-15,-2.1038463307454377e-17
541.9,-8.074832140271835e-15,-1.9740582809517312e-17
541.91,-8.074287772061765e-15,-1.9530370775703203e-17
541.92,-8.072051375988367e-15,-1.9033723756231994e-17
541.93,-8.07243069752859e-15,-2.004689557351986e-17
541.94,-8.072061887114894e-15,-2.0688701512817438e-17
541.95,-8.070589792711579e-15,-1.98821028619616e-17
541.96,-8.06998687052814e-15,-1.9387401105477824e-17
541.97,-8.069217094353663e-15,-1.9117171729189123e-17
541.98,-8.068429140143264e-15,-1.957692700645579e-17
541.99,-8.067881946162711e-15,-1.9654862975521926e-17
542.0,-8.067285458039249e-15,-1.9350940352078797e-17
542.01,-8.066900743359656e-15,-1.9488219940125023e-17
542.02,-8.066659185578229e-15,-2.029984735990506e-17
542.03,-8.065226012017927e-15,-2.037548762580994e-17
542.04,-8.064223606237595e-15,-1.9734792462161688e-17
542.05,-8.063784094237751e-15,-1.982423499806965e-17
542.06,-8.063877319070198e-15,-1.9609629844033973e-17
542.07,-8.062277295843294e-15,-1.973901349967763e-17
542.08,-8.062625361136285e-15,-1.8431496179629426e-17
542.09,-8.060905802714127e-15,-1.9896825702676602e-17
542.1,-8.06099679673996e-15,-2.0090970750072086e-17
542.11,-8.059490810323278e-15,-2.005634375666896e-17
542.12,-8.058858324596645e-15,-2.0735436729172724e-17
542.13,-8.057080441598011e-15,-1.8722857812293666e-17
542.14,-8.057260323047092e-15,-1.9482819498895867e-17
542.15,-8.05613413094551e-15,-1.9327639194089248e-17
542.16,-8.055042764975089e-15,-2.0512358390941513e-17
542.17,-8.05490037339535e-15,-1.9238654927080667e-17
542.18,-8.054712418014271e-15,-1.956691007552022e-17
542.19,-8.054787934886318e-15,-1.9012086882068764e-17
542.2,-8.052330004057722e-15,-1.939515479388412e-17
542.21,-8.051983517959716e-15,-2.035160036619315e-17
542.22,-8.051405338273888e-15,-1.9933492922110406e-17
542.23,-8.05103458754497e-15,-1.9896438989372474e-17
542.24,-8.049037130001684e-15,-1.966937695930862e-17
542.25,-8.049339815089104e-15,-1.9720513839535038e-17
542.26,-8.046278087534266e-15,-1.8866885675082115e-17
542.27,-8.04764486135912e-15,-1.95324413182994e-17
542.28,-8.05530418463065e-15,-2.3108568307717593e-17
542.29,-8.046030385967033e-15,-1.9892435590210547e-17
542.3,-8.046566266060485e-15,-2.097275045090999e-17
542.31,-8.045205273189752e-15,-1.9740610326070826e-17
542.32,-8.044699866927741e-15,-1.8931458275635264e-17
542.33,-8.042747452571526e-15,-2.030390982872401e-17
542.34,-8.042676957353416e-15,-2.044071776934641e-17
542.35,-8.04202384181446e-15,-1.971231887725838e-17
542.36,-8.041880452852504e-15,-1.948962087935792e-17
542.37,-8.040531031679629e-15,-1.5017304374898015e-17
542.38,-8.038883675636951e-15,-1.9731980908844704e-17
542.39,-8.03911309827765e-15,-2.0691660045116222e-17
542.4,-8.038461858030854e-15,-1.990630234825072e-17
542.41,-8.037893765144561e-15,-2.0065365116990825e-17
542.42,-8.037116809539078e-15,-1.9940168107470408e-17
542.43,-8.036816100910567e-15,-1.864783997867734e-17
542.44,-8.037012756946598e-15,-2.054958618156855e-17
542.45,-8.03486639530448e-15,-1.936417239038729e-17
542.46,-8.035600596609225e-15,-1.9695112575454022e-17
542.47,-8.033673024754174e-15,-1.990288389894412e-17
542.48,-8.032598135296146e-15,-2.02044008152165e-17
542.49,-8.03238408939697e-15,-1.9603306314469898e-17
542.5,-8.031197638375919e-15,-1.9434519997645304e-17
542.51,-8.030896893990212e-15,-2.0130712297405212e-17
542.52,-8.030106791423281e-15,-1.9970329567045047e-17
542.53,-8.028821567576484e-15,-1.9798482001802865e-17
542.54,-8.028460347021455e-15,-1.9627883729444926e-17
542.55,-8.027366452850659e-15,-2.0353316179462336e-17
542.56,-8.027357750683279e-15,-2.0140868507960175e-17
542.57,-8.026483407773007e-15,-2.0342165706597297e-17
542.58,-8.025751816700175e-15,-1.9494680718477394e-17
542.59,-8.024802765835297e-15,-1.9643909581775224e-17
542.6,-8.025574129401264e-15,-1.998276382401056e-17
542.61,-8.02353576585441e-15,-2.068954752881811e-17
542.62,-8.022692751474499e-15,-1.9451966422780935e-17
542.63,-8.022374324687693e-15,-1.9884571847389297e-17
542.64,-8.020822050869567e-15,-2.0117245827812707e-17
542.65,-8.020869067604214e-15,-1.98563912530446e-17
542.66,-8.020103195414748e-15,-2.106196945597972e-17
542.67,-8.018964910418969e-15,-1.9396063060120716e-17
542.68,-8.018507872163153e-15,-1.9273717778755186e-17
542.69,-8.017811894569996e-15,-1.9464294776104213e-17
542.7,-8.016968944208011e-15,-1.9310434578785724e-17
542.71,-8.016085269472007e-15,-1.9431588056138057e-17
542.72,-8.015946849265224e-15,-1.945343550540868e-17
542.73,-8.014370219113501e-15,-1.9814323493216367e-17
542.74,-8.014849070008538e-15,-1.9378581825834385e-17
542.75,-8.013308544796438e-15,-1.9970780710789445e-17
542.76,-8.012486418255462e-15,-2.0030338186447747e-17
542.77,-8.012077560353664e-15,-1.9479581947126766e-17
542.78,-8.011598182085896e-15,-1.92692500747442e-17
542.79,-8.010532263608875e-15,-1.9848331913778914e-17
542.8,-8.00969941259041e-15,-1.9579815879526524e-17
542.81,-8.009130308531577e-15,-1.9661908022375655e-17
542.82,-8.00907956991792e-15,-1.991512261791774e-17
542.83,-8.00793731791329e-15,-2.0028164912148687e-17
542.84,-8.006064189424814e-15,-1.9428956972002764e-17
542.85,-8.007296216978634e-15,-2.0157413967240193e-17
542.86,-8.006116306628359e-15,-1.9852033950757417e-17
542.87,-8.005331268761457e-15,-1.9910315201651544e-17
542.88,-8.002182757590897e-15,-1.9740063123594117e-17
542.89,-8.003364464005578e-15,-1.9790574584396128e-17
542.9,-8.002558095809027e-15,-1.965950490094026e-17
542.91,-8.001936188002217e-15,-1.9274909500355557e-17
542.92,-8.001113962925171e-15,-1.979236305925124e-17
542.93,-8.000340459795093e-15,-1.9647567309089202e-17
542.94,-8.001098893516879e-15,-2.0414788577187322e-17
542.95,-7.999951008366654e-15,-1.995413403289159e-17
542.96,-7.998398103546047e-15,-1.955513112526728e-17
542.97,-7.997349887658702e-15,-2.0135475158348198e-17
542.98,-7.996927523897467e-15,-1.9260153925242647e-17
542.99,-7.99716049084509e-15,-1.969104727905888e-17
543.0,-7.99585838274768e-15,-1.9931850764844538e-17
543.01,-7.995001735876811e-15,-2.040020856943726e-17
543.02,-7.994487037778015e-15,-2.0441067924596963e-17
543.03,-7.993408515902627e-15,-1.9072326030751668e-17
543.04,-7.992992823198279e-15,-1.9698473856193742e-17
543.05,-7.99189477888356e-15,-1.8749989613037692e-17
543.06,-7.991876085694008e-15,-2.1285468040254315e-17
543.07,-7.990262509430868e-15,-2.0322736143428134e-17
543.08,-7.989993913226443e-15,-1.983659734461056e-17
543.09,-7.989817458069973e-15,-1.9653502475381162e-17
543.1,-7.988918220628692e-15,-1.9699600165443184e-17
543.11,-7.987967580710062e-15,-1.9495734399974933e-17
543.12,-7.986932890552858e-15,-2.0058081000037802e-17
543.13,-7.986636063920529e-15,-1.949178580040606e-17
543.14,-7.986428314442362e-15,-1.987941006663083e-17
543.15,-7.984404022236924e-15,-1.8851031575690937e-17
543.16,-7.984271439821797e-15,-1.980934139545939e-17
543.17,-7.983901382760063e-15,-1.9770350698161857e-17
543.18,-7.982298776527954e-15,-2.0253887202633038e-17
543.19,-7.982140941885694e-15,-1.9069377313955515e-17
543.2,-7.981095649563171e-15,-1.880952185036016e-17
