t/M,Re(Psi_4),Im(Psi_4)
564.72,-6.611239000353533e-15,-8.209782213030965e-18
564.73,-6.610246618320408e-15,-7.777820376386638e-18
564.74,-6.6102270819837855e-15,-8.777342988465292e-18
564.75,-6.6083875836593606e-15,-8.561314073491969e-18
564.76,-6.609407654761986e-15,-8.382201715524884e-18
564.77,-6.607630422006019e-15,-1.1430984801246945e-17
564.78,-6.607931849995231e-15,-8.938042820081555e-18
564.79,-6.607854448157257e-15,-8.609946237607265e-18
564.8,-6.604755863895556e-15,-7.8475204115602e-18
564.81,-6.606585117419191e-15,-9.039385822310186e-18
564.82,-6.605484762707934e-15,-8.317352218931748e-18
564.83,-6.604660694561419e-15,-8.561009394850508e-18
564.84,-6.604176114958916e-15,-8.546384185244656e-18
564.85,-6.6041507789043784e-15,-8.434415719090367e-18
564.86,-6.604013062476349e-15,-1.2887549703361906e-17
564.87,-6.602974086347857e-15,-9.407584398439537e-18
564.88,-6.602043334660063e-15,-8.728203904631182e-18
564.89,-6.5998390201333914e-15,-8.17331592311255e-18
564.9,-6.6023756799586185e-15,-9.214414293733754e-18
564.91,-6.60015101137893e-15,-8.24120924241812e-18
564.92,-6.599682457773572e-15,-8.588118932085293e-18
564.93,-6.600266518097036e-15,-8.901534144166708e-18
564.94,-6.5985280993345366e-15,-8.381027137898922e-18
564.95,-6.6004262451713175e-15,-1.33783474073719e-17
564.96,-6.599646107004748e-15,-9.628579168338881e-18
564.97,-6.597091301146729e-15,-9.077755622883403e-18
564.98,-6.5956001916850204e-15,-9.01409335073062e-18
564.99,-6.5966053896996654e-15,-8.904646394802294e-18
565.0,-6.595286684820075e-15,-8.338185940930442e-18
565.01,-6.5942720712763385e-15,-8.473359586352183e-18
565.02,-6.5940555695502386e-15,-8.876032240003265e-18
565.03,-6.593599791055753e-15,-8.293228967354493e-18
565.04,-6.599208864669957e-15,-8.861867838954694e-18
565.05,-6.591568081467939e-15,-8.70647888948875e-18
565.06,-6.592120413086736e-15,-8.740001034877286e-18
565.07,-6.591381648704123e-15,-9.52476364254257e-18
565.08,-6.589695969994822e-15,-8.77801016190087e-18
565.09,-6.589843402900284e-15,-8.785759741497852e-18
565.1,-6.589384614697076e-15,-8.418058265059218e-18
565.11,-6.588872038709157e-15,-8.570421143746293e-18
565.12,-6.588601326864646e-15,-8.308159060449023e-18
565.13,-6.591386471839518e-15,-6.6636443274831046e-18
565.14,-6.587166053835865e-15,-8.453723376968924e-18
565.15,-6.586782264962488e-15,-8.786797073067257e-18
565.16,-6.587436903177884e-15,-1.0364536920944327e-17
565.17,-6.585295135369581e-15,-7.792648518495029e-18
565.18,-6.584603971448963e-15,-8.986657931587467e-18
565.19,-6.5836158209446975e-15,-8.090807837196473e-18
565.2,-6.5841472554372325e-15,-8.339433968922604e-18
565.21,-6.5831092505854436e-15,-8.193293268939458e-18
565.22,-6.58449590802733e-15,-7.124004193525816e-18
565.23,-6.5823013309452426e-15,-8.626640007853234e-18
565.24,-6.582737178711766e-15,-8.896020729729495e-18
565.25,-6.582337822399641e-15,-9.852819634988136e-18
565.26,-6.580053250484056e-15,-8.682633194307294e-18
565.27,-6.579944226159403e-15,-8.377717632556964e-18
565.28,-6.578880485426457e-15,-8.25750316089908e-18
565.29,-6.57901312200011e-15,-8.70657385671188e-18
565.3,-6.578158856443466e-15,-8.523431936209131e-18
565.31,-6.5784447930878915e-15,-7.662418523403387e-18
565.32,-6.577356288169071e-15,-8.942418580735583e-18
565.33,-6.576551592236931e-15,-8.144921017239297e-18
565.34,-6.576858697991174e-15,-9.101276462762281e-18
565.35,-6.57561497124399e-15,-8.649684190635277e-18
565.36,-6.5749960321026185e-15,-8.249947720645633e-18
565.37,-6.574291922388355e-15,-7.734566602902028e-18
565.38,-6.572930192674015e-15,-8.07436834975333e-18
565.39,-6.573445062808272e-15,-8.550490915675925e-18
565.4,-6.573124940312679e-15,-7.475387940495693e-18
565.41,-6.571883403627655e-15,-8.802619884020564e-18
565.42,-6.571631031020927e-15,-8.387490831473395e-18
565.43,-6.572161666098903e-15,-8.990394846964507e-18
565.44,-6.5697553123961024e-15,-7.860358808917318e-18
565.45,-6.569172103235014e-15,-8.321418695831395e-18
565.46,-6.569017405218102e-15,-8.329822257808945e-18
565.47,-6.568846046955586e-15,-8.440326937083702e-18
565.48,-6.5684060471347354e-15,-8.515599762108353e-18
565.49,-6.568253909429483e-15,-7.938687004455569e-18
565.5,-6.56772016911307e-15,-8.890189631485447e-18
565.51,-6.566126132480167e-15,-8.01002806003243e-18
565.52,-6.566293120441023e-15,-8.250602631552829e-18
565.53,-6.565586919136078e-15,-8.234697131966058e-18
565.54,-6.56539715664484e-15,-8.767812681213885e-18
565.55,-6.563587176606723e-15,-8.056215299398284e-18
565.56,-6.563652615368194e-15,-8.705438863309534e-18
565.57,-6.562735624557442e-15,-8.098621922866582e-18
565.58,-6.563279087288828e-15,-7.945692640698962e-18
565.59,-6.5618901869211656e-15,-8.647421297916199e-18
565.6,-6.5612536937852504e-15,-8.518451094392044e-18
565.61,-6.56071333568987e-15,-8.27786417437589e-18
565.62,-6.560756489945785e-15,-8.229600181666029e-18
565.63,-6.561176453328442e-15,-8.874200955370747e-18
565.64,-6.559635224001158e-15,-8.629510418706363e-18
565.65,-6.558651998341563e-15,-8.555526570053582e-18
565.66,-6.558663872287148e-15,-9.347191622439271e-18
565.67,-6.557136959531589e-15,-7.658320786831371e-18
565.68,-6.557212254010649e-15,-8.557036594873484e-18
565.69,-6.5561011506613344e-15,-8.615455592225377e-18
565.7,-6.555178960518274e-15,-8.275404480681762e-18
565.71,-6.556220467014855e-15,-9.19788999519773e-18
565.72,-6.5544833334949395e-15,-8.566519615988151e-18
565.73,-6.553977428390982e-15,-8.296636972250511e-18
565.74,-6.552772644971031e-15,-7.269855828313276e-18
565.75,-6.552293890653114e-15,-7.898902494927382e-18
565.76,-6.553075319238542e-15,-8.129287211465092e-18
565.77,-6.551664337778875e-15,-8.185311905208495e-18
565.78,-6.551728731518053e-15,-8.598861924436624e-18
565.79,-6.548971497336033e-15,-6.951883206303052e-18
565.8,-6.549966996016504e-15,-8.199884287978336e-18
565.81,-6.549620746562851e-15,-8.105889838162153e-18
565.82,-6.549109931045683e-15,-7.417290322395772e-18
565.83,-6.54712996614507e-15,-4.441142776952299e-18
565.84,-6.5482448109137676e-15,-8.315221391550107e-18
565.85,-6.547261853638258e-15,-8.132753800871857e-18
565.86,-6.5466274326588684e-15,-8.275010054274272e-18
565.87,-6.546104762858291e-15,-8.170922856502819e-18
565.88,-6.5445222800081975e-15,-7.592282871075191e-18
565.89,-6.545368386146783e-15,-8.30929842535157e-18
565.9,-6.5452915593686636e-15,-8.820470135957784e-18
565.91,-6.543947813238235e-15,-8.327320603544985e-18
565.92,-6.538386576986962e-15,-6.120119543976972e-18
565.93,-6.543140251124362e-15,-8.325795220844643e-18
565.94,-6.542588728706548e-15,-7.901309121639655e-18
565.95,-6.541580744556253e-15,-8.125669766596346e-18
565.96,-6.5418674103877926e-15,-9.487673518461816e-18
565.97,-6.540233709769612e-15,-7.795718941724636e-18
565.98,-6.540162864499992e-15,-8.403125046991407e-18
565.99,-6.5404813424858e-15,-8.760237764939998e-18
566.0,-6.5388720484710836e-15,-8.200702463287025e-18
566.01,-6.538933923751944e-15,-8.034317469560419e-18
566.02,-6.537968980444086e-15,-7.656633048163104e-18
566.03,-6.537973843749546e-15,-8.08734042506022e-18
566.04,-6.536531499636493e-15,-8.08785785241447e-18
566.05,-6.536437471519903e-15,-8.484583003389622e-18
566.06,-6.535627755338527e-15,-8.336859894979378e-18
566.07,-6.535392179818767e-15,-8.573584220452333e-18
566.08,-6.534810181813172e-15,-8.385760929362823e-18
566.09,-6.5344701454014575e-15,-8.568989833313178e-18
566.1,-6.534038348457608e-15,-8.657096423725451e-18
566.11,-6.533298513432945e-15,-8.121489002326593e-18
566.12,-6.53295207534344e-15,-8.124856706922367e-18
566.13,-6.530981454412569e-15,-7.38644241936427e-18
566.14,-6.5313619550676016e-15,-8.006727547562353e-18
566.15,-6.530377553853012e-15,-8.108973024749212e-18
566.16,-6.5301610926303646e-15,-8.143975018566344e-18
566.17,-6.529168253529251e-15,-7.997644744594319e-18
566.18,-6.528874584973695e-15,-8.080699708865093e-18
566.19,-6.529165445325073e-15,-8.733649305052478e-18
566.2,-6.528214202658642e-15,-8.165777055473012e-18
566.21,-6.528003191697457e-15,-9.162420711041312e-18
566.22,-6.526506473381876e-15,-8.208921749393601e-18
566.23,-6.526061230859823e-15,-8.142710748138178e-18
566.24,-6.525524347588598e-15,-8.324796770488477e-18
566.25,-6.524943960123168e-15,-7.833059965206217e-18
566.26,-6.52444892686247e-15,-7.967909718212628e-18
566.27,-6.521723860699625e-15,-5.874392280806048e-18
566.28,-6.523324892361345e-15,-7.931166351893887e-18
566.29,-6.5227714289358304e-15,-7.795521519691263e-18
566.3,-6.522511272181274e-15,-8.793780559876032e-18
566.31,-6.520926109015387e-15,-7.806087298825822e-18
566.32,-6.521006954424362e-15,-8.396753549804969e-18
566.33,-6.5210064703427384e-15,-8.490847494761001e-18
566.34,-6.519405308098204e-15,-7.839895814833145e-18
566.35,-6.519711028090393e-15,-8.58720259492095e-18
566.36,-6.518556286339096e-15,-7.871490636999283e-18
566.37,-6.5191597803619705e-15,-8.549570959719591e-18
566.38,-6.517547976459869e-15,-8.515306949597476e-18
566.39,-6.51707742581175e-15,-8.20245833518018e-18
566.4,-6.516633192398558e-15,-8.069402988251074e-18
566.41,-6.515922385740434e-15,-8.104818515942288e-18
566.42,-6.515789117652165e-15,-8.723088742412896e-18
566.43,-6.515393938230116e-15,-8.381475365466754e-18
566.44,-6.515209830870334e-15,-8.613198186410134e-18
566.45,-6.513822121237029e-15,-7.633449213291235e-18
566.46,-6.513846298804781e-15,-9.322397542825677e-18
566.47,-6.512920461359958e-15,-8.49733829188685e-18
566.48,-6.512345370308093e-15,-8.30916677105798e-18
566.49,-6.510620900678019e-15,-7.378027632127769e-18
566.5,-6.510891304691597e-15,-8.269671799480212e-18
566.51,-6.5105133124519055e-15,-8.020320742410988e-18
566.52,-6.509869924595827e-15,-8.00027151522119e-18
566.53,-6.509613275655901e-15,-8.372764760942438e-18
566.54,-6.5088224775328236e-15,-8.030613358043055e-18
566.55,-6.508062937844722e-15,-7.728133567162481e-18
566.56,-6.507628871411409e-15,-7.880159988506063e-18
566.57,-6.50727325129305e-15,-7.57646547547401e-18
566.58,-6.505594500399074e-15,-7.584762376559195e-18
566.59,-6.506234850585303e-15,-8.130020803928884e-18
566.6,-6.505516546540031e-15,-8.156540359320676e-18
566.61,-6.505158344852871e-15,-7.885508897988479e-18
566.62,-6.504523665922484e-15,-8.214101027738062e-18
566.63,-6.504018590308568e-15,-7.65856301201886e-18
566.64,-6.5031736003357065e-15,-7.855905355874553e-18
566.65,-6.502699232666349e-15,-8.200548615126982e-18
566.66,-6.502446246499284e-15,-8.101040604528284e-18
566.67,-6.501425223534037e-15,-7.838209622590232e-18
566.68,-6.501262737242467e-15,-8.205881614457699e-18
566.69,-6.500833017170579e-15,-8.319942559139608e-18
566.7,-6.4997788509897115e-15,-7.707385728281669e-18
566.71,-6.4993304412024455e-15,-8.20292038677566e-18
566.72,-6.498605258187882e-15,-7.804120246828238e-18
566.73,-6.498406310603955e-15,-8.201307733630968e-18
566.74,-6.497625036316533e-15,-8.009176231442564e-18
566.75,-6.497459377017248e-15,-8.159156547929925e-18
566.76,-6.496938901970307e-15,-8.232424540600077e-18
566.77,-6.496377435021522e-15,-8.104629972508695e-18
566.78,-6.4958785818373e-15,-8.639249690921265e-18
566.79,-6.494873198669525e-15,-8.564648012262371e-18
566.8,-6.494292520763521e-15,-7.871801512400752e-18
566.81,-6.493647239248412e-15,-8.547854689954435e-18
566.82,-6.493532532581194e-15,-8.215180268468023e-18
566.83,-6.492840079995029e-15,-8.061382250179322e-18
566.84,-6.492711834282799e-15,-8.262064722719629e-18
566.85,-6.491529452775086e-15,-7.757100762450908e-18
566.86,-6.490941795256859e-15,-8.062188237358268e-18
566.87,-6.4907450917893504e-15,-7.760603760472171e-18
566.88,-6.490109106129506e-15,-8.113631812114989e-18
566.89,-6.48956788296327e-15,-8.204434895985538e-18
566.9,-6.488725856611651e-15,-8.409368467535659e-18
566.91,-6.4889221578479545e-15,-7.885502720449354e-18
566.92,-6.488093688750502e-15,-8.152886492902828e-18
566.93,-6.487732843242163e-15,-8.683397524830161e-18
566.94,-6.4862891299666376e-15,-8.162400296788162e-18
566.95,-6.485999731704646e-15,-8.008721740499882e-18
566.96,-6.4850839976489556e-15,-7.609001947127555e-18
566.97,-6.4847046957838065e-15,-8.269022767398554e-18
566.98,-6.484682534720027e-15,-7.794622745411254e-18
566.99,-6.483662461850265e-15,-7.791169667972546e-18
567.0,-6.483132837103784e-15,-8.335619683435738e-18
567.01,-6.483036429946101e-15,-8.465057909009232e-18
567.02,-6.482669545140755e-15,-8.55005004838977e-18
567.03,-6.481459654642942e-15,-8.168234782647008e-18
567.04,-6.4813484388336516e-15,-7.876618074252692e-18
567.05,-6.481058869660885e-15,-7.820662926189319e-18
567.06,-6.479635445324607e-15,-9.242663810741866e-18
567.07,-6.479116182491623e-15,-8.145749186107085e-18
567.08,-6.479401197717989e-15,-8.398879848134413e-18
567.09,-6.478478571295114e-15,-7.88996706172737e-18
567.1,-6.478144197297331e-15,-8.219063529541554e-18
567.11,-6.477478990467984e-15,-8.193726830710288e-18
567.12,-6.4765386081099125e-15,-7.747793275556226e-18
567.13,-6.47562827619028e-15,-7.743910382312468e-18
567.14,-6.475807706458492e-15,-7.949889290501887e-18
567.15,-6.475043810695672e-15,-7.984602167352016e-18
567.16,-6.474165504323975e-15,-7.579864019713201e-18
567.17,-6.4738341315812304e-15,-7.866604634836589e-18
567.18,-6.473537210465753e-15,-8.257724384968058e-18
567.19,-6.473376723533853e-15,-8.486781986936146e-18
567.2,-6.471756995356709e-15,-8.632632165248034e-18
567.21,-6.47125822187359e-15,-8.134164914238123e-18
567.22,-6.471066243237717e-15,-7.94261382887044e-18
567.23,-6.470650210661751e-15,-7.700309520328423e-18
567.24,-6.4702988299582634e-15,-7.828488401285784e-18
567.25,-6.46956083267487e-15,-7.730706740686332e-18
567.26,-6.468883288212989e-15,-7.942915714427976e-18
567.27,-6.468580574287531e-15,-8.300807746170131e-18
567.28,-6.467972755704221e-15,-7.952773846937504e-18
567.29,-6.467296478746881e-15,-8.291002629035702e-18
567.3,-6.467000485807316e-15,-7.233235565726941e-18
567.31,-6.466164996088044e-15,-7.708435777262714e-18
567.32,-6.464542533061777e-15,-6.878001285844523e-18
567.33,-6.465011203957307e-15,-8.482724850414701e-18
567.34,-6.464051236776488e-15,-7.876238617506588e-18
567.35,-6.464032638979783e-15,-8.105555657078053e-18
567.36,-6.46373676329761e-15,-8.508303181498838e-18
567.37,-6.463327153364679e-15,-8.320435520498523e-18
567.38,-6.462264763660225e-15,-8.170031521247574e-18
567.39,-6.461504806629683e-15,-7.686827389287306e-18
567.4,-6.4602231433856625e-15,-8.201719475453926e-18
567.41,-6.461024969819811e-15,-9.362751752742431e-18
567.42,-6.459886665968983e-15,-8.016862342597886e-18
567.43,-6.459729138045147e-15,-7.84964589570094e-18
567.44,-6.458702813656136e-15,-8.166053415763797e-18
567.45,-6.459150599281365e-15,-8.762982911916526e-18
567.46,-6.4574771944609736e-15,-8.206272206299039e-18
567.47,-6.457320203280031e-15,-8.09441419834635e-18
567.48,-6.456822351493543e-15,-7.402541699022041e-18
567.49,-6.4559158843987335e-15,-7.747918687900985e-18
567.5,-6.451030974903214e-15,-8.223096738647338e-18
567.51,-6.454978977297157e-15,-7.898550602260405e-18
567.52,-6.4549298892776805e-15,-7.985206922681616e-18
567.53,-6.454041858245851e-15,-7.979516860957567e-18
567.54,-6.4533016244792326e-15,-8.30781225476645e-18
567.55,-6.452571939102641e-15,-8.057803334014795e-18
567.56,-6.452413329365636e-15,-8.273503630605277e-18
567.57,-6.451420585076925e-15,-7.469279933441623e-18
567.58,-6.451111150905708e-15,-7.688304958708318e-18
567.59,-6.447755286648462e-15,-6.023121421289239e-18
567.6,-6.450160175871379e-15,-8.512437291123429e-18
567.61,-6.449506642006163e-15,-8.482087988492575e-18
567.62,-6.448915810553012e-15,-7.811466496338644e-18
567.63,-6.447936807810663e-15,-8.347954000367078e-18
567.64,-6.447692476609195e-15,-7.585147453652748e-18
567.65,-6.4471529243896174e-15,-8.232515755933181e-18
567.66,-6.446270827618462e-15,-6.67526790342473e-18
567.67,-6.447272782044805e-15,-8.524738368039028e-18
567.68,-6.446980782277641e-15,-8.748523093071713e-18
567.69,-6.443916406769315e-15,-8.173149914452785e-18
567.7,-6.444520354401077e-15,-7.737062534082262e-18
567.71,-6.442307679865171e-15,-8.17611967541696e-18
567.72,-6.44299473086992e-15,-7.625153353556626e-18
567.73,-6.443932982876425e-15,-7.721979482780899e-18
567.74,-6.4425106484495204e-15,-8.207914298661514e-18
567.75,-6.441551688685468e-15,-7.37371906346779e-18
567.76,-6.441666485396071e-15,-7.980014028184674e-18
567.77,-6.4412809558118635e-15,-8.060730085620342e-18
567.78,-6.4403098132255354e-15,-7.995053632654844e-18
567.79,-6.439611619986308e-15,-8.104257029716538e-18
567.8,-6.439158523234322e-15,-8.594055916857092e-18
567.81,-6.437952571821609e-15,-7.704507783895615e-18
567.82,-6.437971300920115e-15,-7.842194530801974e-18
567.83,-6.437824216480834e-15,-8.438257903030606e-18
567.84,-6.437049414090487e-15,-7.68333909167051e-18
567.85,-6.437691274125051e-15,-8.175674422083291e-18
567.86,-6.435446821715056e-15,-7.931870138215215e-18
567.87,-6.435049497679677e-15,-8.168206565337617e-18
567.88,-6.435093699683958e-15,-8.02860891537221e-18
567.89,-6.434456599635894e-15,-9.027081867659787e-18
567.9,-6.43311937859008e-15,-8.017025368367507e-18
567.91,-6.4326395264720985e-15,-8.273737805599876e-18
567.92,-6.432818040755104e-15,-8.530655585317548e-18
567.93,-6.431989333686795e-15,-7.47013085838669e-18
567.94,-6.431179633344875e-15,-8.139162617377316e-18
567.95,-6.430838976643145e-15,-8.210674736311214e-18
567.96,-6.429638609487777e-15,-7.921336979025444e-18
567.97,-6.429744919808352e-15,-8.59498579947793e-18
567.98,-6.429394722547267e-15,-8.176666461090139e-18
567.99,-6.4298242922736715e-15,-8.447095180282752e-18
568.0,-6.4285445671249926e-15,-8.538771251907364e-18
568.01,-6.427705227113796e-15,-8.398367246143337e-18
568.02,-6.426609945947923e-15,-6.947387788329546e-18
568.03,-6.426387576673462e-15,-7.897521663897662e-18
568.04,-6.426774679624646e-15,-8.471681109319031e-18
568.05,-6.4254808986182725e-15,-7.845036372840524e-18
568.06,-6.4251640074118654e-15,-8.05642059488458e-18
568.07,-6.42420144576118e-15,-8.06678527961227e-18
568.08,-6.424744507180474e-15,-8.722694785403063e-18
568.09,-6.423013594382624e-15,-8.435839471766982e-18
568.1,-6.423082919642899e-15,-8.546944699894267e-18
568.11,-6.4224113135687664e-15,-6.5427970917196436e-18
568.12,-6.421380136260977e-15,-7.945377085275793e-18
568.13,-6.421641904736581e-15,-8.427399336661946e-18
568.14,-6.420360807844316e-15,-8.302482999163465e-18
568.15,-6.419467918230795e-15,-8.02274005625543e-18
568.16,-6.418016087723567e-15,-8.100514663771028e-18
568.17,-6.419977691514078e-15,-9.660330848181397e-18
568.18,-6.418227201136082e-15,-8.07229349809189e-18
568.19,-6.417478789590656e-15,-8.228863876243723e-18
568.2,-6.41857860433215e-15,-6.238286572689223e-18
568.21,-6.416080637169947e-15,-7.718531875921443e-18
568.22,-6.416119770358957e-15,-8.283166455181083e-18
568.23,-6.415255340975944e-15,-8.03985116110761e-18
568.24,-6.417117494912464e-15,-9.286125792466439e-18
568.25,-6.413882117165099e-15,-7.935299121092278e-18
568.26,-6.414085974220349e-15,-9.16963891010786e-18
568.27,-6.412934683995984e-15,-8.276602132121999e-18
568.28,-6.412633733891965e-15,-8.376627963839748e-18
568.29,-6.4183159437564386e-15,-1.1349762928898285e-17
568.3,-6.411537933601706e-15,-7.651011028891348e-18
568.31,-6.4114404300347e-15,-8.466166529517051e-18
568.32,-6.4097207872964524e-15,-7.916546611814088e-18
568.33,-6.410201536256497e-15,-8.201900073849971e-18
568.34,-6.410137075152863e-15,-8.407268338306722e-18
568.35,-6.4087455903082836e-15,-8.897636246785748e-18
568.36,-6.408239531798904e-15,-8.077822958280182e-18
568.37,-6.407843035025984e-15,-8.584583144027593e-18
568.38,-6.409748097603708e-15,-1.3780850961487256e-17
568.39,-6.406589882891502e-15,-7.957067838729978e-18
568.4,-6.4053931498321635e-15,-8.245337929680229e-18
568.41,-6.4053179269004686e-15,-8.197279015234357e-18
568.42,-6.404890246718378e-15,-8.091319772512539e-18
568.43,-6.40403825603525e-15,-7.704763102256425e-18
568.44,-6.4027736697870445e-15,-8.342537187322996e-18
568.45,-6.403013196249872e-15,-8.176628749191163e-18
568.46,-6.4032551606663255e-15,-8.550002829526121e-18
568.47,-6.4014251449754385e-15,-1.2558345970119092e-17
568.48,-6.4017277274990415e-15,-7.820486986915555e-18
568.49,-6.401206471912317e-15,-7.897107679254379e-18
568.5,-6.4001802730122375e-15,-7.915421069556865e-18
568.51,-6.3995730917923545e-15,-7.423645577113293e-18
568.52,-6.400108140408446e-15,-8.344411794509215e-18
568.53,-6.3974349929513694e-15,-7.73160391864568e-18
568.54,-6.397751176825005e-15,-7.595297254043242e-18
568.55,-6.3982409160370975e-15,-8.388556586252608e-18
568.56,-6.395574777073988e-15,-9.045466870759401e-18
568.57,-6.396890917989836e-15,-7.91630213482117e-18
568.58,-6.39669813391787e-15,-8.249806715195005e-18
568.59,-6.395382304151255e-15,-8.045667824205252e-18
568.6,-6.395017763897365e-15,-8.203274019689533e-18
568.61,-6.395844469211293e-15,-8.585588724804737e-18
568.62,-6.3918262278399405e-15,-7.735361324273859e-18
568.63,-6.393807093560147e-15,-8.378145652657608e-18
568.64,-6.394207594083404e-15,-9.563001369583146e-18
568.65,-6.39187631582006e-15,-9.403854588733299e-18
568.66,-6.392188939220496e-15,-7.383409591391842e-18
568.67,-6.391438145651121e-15,-8.1199882763329e-18
568.68,-6.390808362643408e-15,-8.273348323501228e-18
568.69,-6.390786715762208e-15,-8.37597711749105e-18
568.7,-6.390211862209364e-15,-8.62232342062925e-18
568.71,-6.386228928125801e-15,-5.6876820323439385e-18
568.72,-6.388770789281256e-15,-6.967788803360103e-18
568.73,-6.3878207858594e-15,-7.916992505624438e-18
568.74,-6.386480859921589e-15,-7.304761296271398e-18
568.75,-6.385410657003776e-15,-6.4870136157623655e-18
568.76,-6.3860731891677425e-15,-7.571798164304887e-18
568.77,-6.3858854690011666e-15,-8.395531699602204e-18
568.78,-6.383910499781549e-15,-8.094631946002682e-18
568.79,-6.384411952840065e-15,-7.758464537547083e-18
568.8,-6.383642073567931e-15,-6.96261630919743e-18
568.81,-6.383326136398804e-15,-8.478197715482957e-18
568.82,-6.38290772379648e-15,-8.079655697117309e-18
568.83,-6.3815611578121764e-15,-7.757216208603288e-18
568.84,-6.3812000446361896e-15,-8.640033851602755e-18
568.85,-6.380778510898442e-15,-7.748330019864943e-18
568.86,-6.380775341885643e-15,-7.9881845003247e-18
568.87,-6.379415157722766e-15,-8.044411181308026e-18
568.88,-6.379939241564999e-15,-8.281330097189925e-18
568.89,-6.378950845477092e-15,-7.038925378922959e-18
568.9,-6.377734297639258e-15,-8.005439760383879e-18
568.91,-6.378130155622062e-15,-8.297876561221852e-18
568.92,-6.377163029796108e-15,-7.820891693105449e-18
568.93,-6.377882720813037e-15,-9.225972640169686e-18
568.94,-6.376705188909981e-15,-7.974869075440889e-18
568.95,-6.376002259916125e-15,-8.338231039819564e-18
568.96,-6.375747513079583e-15,-9.073319904528069e-18
568.97,-6.374787155764867e-15,-8.184489893079152e-18
568.98,-6.374001309044373e-15,-6.975072295535695e-18
568.99,-6.3739013543665205e-15,-8.229069589553836e-18
569.0,-6.3730909133361585e-15,-7.839557771108557e-18
569.01,-6.3722632836120325e-15,-7.901008175733161e-18
569.02,-6.372007328360683e-15,-8.517241345709854e-18
569.03,-6.370097860385943e-15,-6.4684278382309246e-18
569.04,-6.371523001307155e-15,-8.88520002507738e-18
569.05,-6.369975680418652e-15,-8.121572563535483e-18
569.06,-6.369964660406871e-15,-8.170539422268162e-18
569.07,-6.3692928029608625e-15,-7.106228165529511e-18
569.08,-6.3682843682090895e-15,-7.972532383088469e-18
569.09,-6.3678392862704036e-15,-7.759022332705054e-18
569.1,-6.367427850503935e-15,-7.748134385636985e-18
569.11,-6.366833245762651e-15,-8.333941254454795e-18
569.12,-6.367429125542535e-15,-8.437995069567856e-18
569.13,-6.366322622599128e-15,-8.502761929397585e-18
569.14,-6.365629700917177e-15,-8.286978263675395e-18
569.15,-6.364818834215085e-15,-7.933636205075335e-18
569.16,-6.363488516303771e-15,-5.8528745739449755e-18
569.17,-6.363455687158102e-15,-7.896325715151192e-18
569.18,-6.362929699218055e-15,-7.896354472225103e-18
569.19,-6.362366229095969e-15,-7.94765913673909e-18
569.2,-6.362163726173582e-15,-8.271562567874457e-18
569.21,-6.361436141241653e-15,-8.23123887555259e-18
569.22,-6.36130471341193e-15,-8.515110302586966e-18
569.23,-6.36069207682494e-15,-8.252606147803445e-18
569.24,-6.360013205665836e-15,-7.85393085459997e-18
569.25,-6.3584086529769064e-15,-5.3112366668675884e-18
569.26,-6.35821017449956e-15,-6.7365066157610355e-18
569.27,-6.358257483656599e-15,-8.836154337883291e-18
569.28,-6.357277720624853e-15,-8.000777847781523e-18
569.29,-6.356949291513993e-15,-8.210320150778785e-18
569.3,-6.357547434509665e-15,-8.657354336115563e-18
569.31,-6.356008036837213e-15,-7.987062892325505e-18
569.32,-6.3560747160741855e-15,-8.41235626479715e-18
569.33,-6.3549574066329925e-15,-7.894552196776026e-18
569.34,-6.353830005194527e-15,-6.208289466408715e-18
569.35,-6.3536456816797225e-15,-7.819191882241617e-18
569.36,-6.35354682795193e-15,-8.46072366388261e-18
569.37,-6.352579998167332e-15,-7.165159612421916e-18
569.38,-6.351662643151389e-15,-7.609858223508731e-18
569.39,-6.3526269233590595e-15,-9.338351378851954e-18
569.4,-6.351613046687161e-15,-8.495671327109396e-18
569.41,-6.3501133753435784e-15,-7.885164638283e-18
569.42,-6.3509092778981746e-15,-8.75093486232464e-18
569.43,-6.350465487465514e-15,-7.496883722121898e-18
569.44,-6.348295445169906e-15,-7.848844532658319e-18
569.45,-6.3480610138645695e-15,-8.54461931007928e-18
569.46,-6.347847717824237e-15,-8.216291890329881e-18
569.47,-6.346858714828656e-15,-7.807303272704394e-18
569.48,-6.347592707483623e-15,-8.505594134796327e-18
569.49,-6.346428520464102e-15,-8.130175649995044e-18
569.5,-6.34543581219243e-15,-8.254810141681226e-18
569.51,-6.345538719791382e-15,-7.824475698229126e-18
569.52,-6.346257174472936e-15,-8.014018007406756e-18
569.53,-6.343872192496233e-15,-7.920841474668015e-18
569.54,-6.343974995738429e-15,-7.795450247077432e-18
569.55,-6.34316027381682e-15,-8.09112430903448e-18
569.56,-6.342928736070073e-15,-7.35745029143104e-18
569.57,-6.340697688196168e-15,-7.397646604328506e-18
569.58,-6.341043422015803e-15,-7.793369237887648e-18
569.59,-6.341307856283863e-15,-8.011842160010728e-18
569.6,-6.339962610083716e-15,-7.666650043969155e-18
569.61,-6.342486928526957e-15,-9.323422584088574e-18
569.62,-6.3391103888054844e-15,-7.908276960674951e-18
569.63,-6.338543997597015e-15,-8.084731288803569e-18
569.64,-6.337866176428999e-15,-7.587245487937093e-18
569.65,-6.3388015181427675e-15,-8.443655298111848e-18
569.66,-6.3369325694733136e-15,-7.832917633514667e-18
