t/M,Re(Psi_4),Im(Psi_4)
581.41,-5.739626680148363e-15,-7.647033220294514e-18
581.42,-5.738805611627984e-15,-7.994630163427368e-18
581.43,-5.738874045613876e-15,-9.220564333320778e-18
581.44,-5.7384386797470096e-15,-7.636981161171209e-18
581.45,-5.738103982871042e-15,-7.826830695271832e-18
581.46,-5.737291849245777e-15,-8.5217183633988e-18
581.47,-5.737212551044946e-15,-8.039302868100864e-18
581.48,-5.736357945742871e-15,-8.039515675743431e-18
581.49,-5.736354201444831e-15,-7.808782110391013e-18
581.5,-5.736619405742935e-15,-1.073410079707045e-17
581.51,-5.7346784919984456e-15,-7.566885992745473e-18
581.52,-5.733614694851681e-15,-7.829258774801596e-18
581.53,-5.734301349390437e-15,-8.246528398895256e-18
581.54,-5.733127125836573e-15,-6.706187181789884e-18
581.55,-5.73351907255058e-15,-7.772506511642387e-18
581.56,-5.732137669250666e-15,-7.420571352230005e-18
581.57,-5.731821128427855e-15,-7.634807751420876e-18
581.58,-5.731781150451023e-15,-7.639452108116343e-18
581.59,-5.732528836776146e-15,-1.2016613534212686e-17
581.6,-5.730195963830393e-15,-7.753886224924506e-18
581.61,-5.7296521209992e-15,-7.568315726375027e-18
581.62,-5.729718948238287e-15,-7.60712840814849e-18
581.63,-5.729156251280431e-15,-7.691841808390677e-18
581.64,-5.729234551262873e-15,-7.684954420730728e-18
581.65,-5.728377718242557e-15,-8.075132555340458e-18
581.66,-5.727483393373676e-15,-7.667718269553377e-18
581.67,-5.727038446676547e-15,-7.68002742081962e-18
581.68,-5.7263989979057e-15,-8.313278620300013e-18
581.69,-5.725636047616534e-15,-7.827104274565798e-18
581.7,-5.7248426753558446e-15,-7.877551398991378e-18
581.71,-5.7248962569262866e-15,-7.726312077017984e-18
581.72,-5.724877239541129e-15,-7.407674080123517e-18
581.73,-5.724409192715546e-15,-7.449272979819257e-18
581.74,-5.7236841621718224e-15,-7.551362358554616e-18
581.75,-5.722924284999837e-15,-7.091029045108521e-18
581.76,-5.722561983921678e-15,-7.408224431007187e-18
581.77,-5.721410706696027e-15,-7.07390086855772e-18
581.78,-5.721814886210819e-15,-7.404901719733785e-18
581.79,-5.721552776750548e-15,-7.226870090271992e-18
581.8,-5.721051979238151e-15,-7.567019491815964e-18
581.81,-5.720916713283781e-15,-7.329739745885635e-18
581.82,-5.71995795002956e-15,-7.274485217437297e-18
581.83,-5.71937997908568e-15,-7.318654974211363e-18
581.84,-5.71911441301791e-15,-7.107102465964562e-18
581.85,-5.7187715230136145e-15,-7.371757376992849e-18
581.86,-5.717892126225955e-15,-7.042614908076436e-18
581.87,-5.7170534667110956e-15,-7.273817388122e-18
581.88,-5.7161773958444655e-15,-7.695978753260068e-18
581.89,-5.717213290725538e-15,-8.959578820220514e-18
581.9,-5.716118266479219e-15,-7.161866990914194e-18
581.91,-5.715269418724704e-15,-6.960697468835263e-18
581.92,-5.714900643309603e-15,-7.741489666890456e-18
581.93,-5.7148421561322244e-15,-7.24787410745065e-18
581.94,-5.714089629846064e-15,-8.074990421255383e-18
581.95,-5.7142777080262044e-15,-7.760473959216515e-18
581.96,-5.712963221805101e-15,-7.551009591633678e-18
581.97,-5.712191290791786e-15,-7.230159630382543e-18
581.98,-5.712827950900301e-15,-7.65762341837603e-18
581.99,-5.71178889204875e-15,-7.504348384251504e-18
582.0,-5.711142695987573e-15,-7.092059218742121e-18
582.01,-5.7107094863125124e-15,-7.069154239913699e-18
582.02,-5.710198050525472e-15,-7.227626138700698e-18
582.03,-5.7106148415766985e-15,-7.92998393820357e-18
582.04,-5.708748146512526e-15,-6.568552961146396e-18
582.05,-5.7087264787441514e-15,-7.341114595439408e-18
582.06,-5.708371816100042e-15,-7.481939242854718e-18
582.07,-5.708063080276295e-15,-7.548106214859865e-18
582.08,-5.70761828994118e-15,-7.645615543786612e-18
582.09,-5.706667756229777e-15,-7.399973526021534e-18
582.1,-5.706278487646685e-15,-6.9195312214729606e-18
582.11,-5.706429866502609e-15,-7.402441364696469e-18
582.12,-5.704683016623087e-15,-7.595571017605904e-18
582.13,-5.705023307622243e-15,-6.705495358295978e-18
582.14,-5.704513516937607e-15,-7.29842615341034e-18
582.15,-5.703965795630024e-15,-7.149793550470088e-18
582.16,-5.703735191576503e-15,-7.758265274390091e-18
582.17,-5.703332402246563e-15,-7.726921837939448e-18
582.18,-5.702577255774771e-15,-7.604679388297777e-18
582.19,-5.702369272690436e-15,-7.258554871436398e-18
582.2,-5.701743569119565e-15,-7.252964369146709e-18
582.21,-5.7011832389712925e-15,-7.208878823800305e-18
582.22,-5.700871010692278e-15,-7.491878221360116e-18
582.23,-5.700333129852661e-15,-7.285288219656203e-18
582.24,-5.699976925135369e-15,-7.067722167491057e-18
582.25,-5.699383097452636e-15,-7.404783792112755e-18
582.26,-5.699137712551592e-15,-7.53312465482325e-18
582.27,-5.699138470889075e-15,-7.796135884145847e-18
582.28,-5.698069639661675e-15,-7.442841242542512e-18
582.29,-5.697350866545697e-15,-7.103459500420353e-18
582.3,-5.696879303244404e-15,-7.319906333208874e-18
582.31,-5.696266312888406e-15,-7.333864794344969e-18
582.32,-5.696254076007199e-15,-7.224813499502565e-18
582.33,-5.695171759261786e-15,-7.376870592372662e-18
582.34,-5.695414750816356e-15,-7.762396180216035e-18
582.35,-5.694820722421738e-15,-7.40822950479369e-18
582.36,-5.694634445695815e-15,-7.627917074817716e-18
582.37,-5.69399631523662e-15,-7.197940724050936e-18
582.38,-5.6930599608428555e-15,-7.362266772976552e-18
582.39,-5.692426627842193e-15,-7.28533706781881e-18
582.4,-5.692084075850026e-15,-7.305947908671444e-18
582.41,-5.691530051601933e-15,-7.212826276303745e-18
582.42,-5.690698587227532e-15,-7.06300912009927e-18
582.43,-5.690827981046151e-15,-7.684364495497185e-18
582.44,-5.6903251106669776e-15,-7.31858062414986e-18
582.45,-5.689555049677325e-15,-7.116031211185938e-18
582.46,-5.6894260193300786e-15,-7.084179810243007e-18
582.47,-5.6891669731565605e-15,-7.353685337261852e-18
582.48,-5.688333114391217e-15,-7.207739831664402e-18
582.49,-5.688555214514602e-15,-7.276004576892176e-18
582.5,-5.687018062061793e-15,-6.95916956188006e-18
582.51,-5.686639458509489e-15,-7.1017862167118e-18
582.52,-5.6868995867913345e-15,-7.141684025084029e-18
582.53,-5.686054174607589e-15,-7.092103843313169e-18
582.54,-5.6859492705432895e-15,-7.690622952959461e-18
582.55,-5.685633924844571e-15,-7.715332459371512e-18
582.56,-5.684386701632358e-15,-7.244297632733212e-18
582.57,-5.684133149376061e-15,-7.000961287316796e-18
582.58,-5.683433096778259e-15,-7.157936995975182e-18
582.59,-5.682737907997902e-15,-7.206172647493112e-18
582.6,-5.682538307076547e-15,-6.818180258902486e-18
582.61,-5.682431241062472e-15,-7.671774326364759e-18
582.62,-5.68168549612157e-15,-7.162247205256007e-18
582.63,-5.68136091628663e-15,-7.348964955918366e-18
582.64,-5.682792028837335e-15,-7.140785166021496e-18
582.65,-5.679917896826792e-15,-7.060490869787718e-18
582.66,-5.680285060743582e-15,-7.013243342272407e-18
582.67,-5.679449894569961e-15,-7.52987715078374e-18
582.68,-5.678701568709717e-15,-7.18112594175882e-18
582.69,-5.6785544640703416e-15,-7.094826913986589e-18
582.7,-5.67794525064704e-15,-7.72789233165299e-18
582.71,-5.677655659867631e-15,-7.336837277697082e-18
582.72,-5.677670049518997e-15,-7.637324894886035e-18
582.73,-5.67687752463147e-15,-6.695292447182956e-18
582.74,-5.67611205128019e-15,-7.098600879590291e-18
582.75,-5.675885519982083e-15,-7.236114567590682e-18
582.76,-5.675226934386986e-15,-7.363354971691173e-18
582.77,-5.674521684456506e-15,-6.763827496609405e-18
582.78,-5.674205676444996e-15,-7.230892782658494e-18
582.79,-5.674057735094518e-15,-7.358779573336237e-18
582.8,-5.6731722550437954e-15,-7.575379534423237e-18
582.81,-5.673818607691713e-15,-8.284649636458127e-18
582.82,-5.673326935818786e-15,-7.512462725126994e-18
582.83,-5.671126528324482e-15,-7.490945288148183e-18
582.84,-5.6719285602143344e-15,-7.065942688799075e-18
582.85,-5.6708716656789594e-15,-7.462639937239708e-18
582.86,-5.670122764913417e-15,-6.955943729517743e-18
582.87,-5.670821558881595e-15,-6.09102594202513e-18
582.88,-5.6698713037085634e-15,-6.985330177353707e-18
582.89,-5.668649414166708e-15,-7.488199904300604e-18
582.9,-5.6714762119672395e-15,-8.509982457811345e-18
582.91,-5.6677839202652395e-15,-7.063366065455857e-18
582.92,-5.668270567672712e-15,-6.936390221867109e-18
582.93,-5.667008792860556e-15,-7.431969318384266e-18
582.94,-5.666496755990558e-15,-6.940325203769527e-18
582.95,-5.666289450313233e-15,-7.16314842894792e-18
582.96,-5.6659342926646406e-15,-7.286181822893358e-18
582.97,-5.664925773506071e-15,-7.006777078826386e-18
582.98,-5.665047317744764e-15,-7.218434479808883e-18
582.99,-5.662611414857559e-15,-5.272615374896933e-18
583.0,-5.6639134835759865e-15,-7.032246203617032e-18
583.01,-5.663875281756715e-15,-7.411035473621361e-18
583.02,-5.6633613374660616e-15,-7.534251393053837e-18
583.03,-5.6621935928790015e-15,-6.6501140799812065e-18
583.04,-5.662008326479308e-15,-7.14890661273235e-18
583.05,-5.6618249278815535e-15,-6.939123657278245e-18
583.06,-5.661267458507017e-15,-7.507297991873048e-18
583.07,-5.6607499344503986e-15,-7.968692304608358e-18
583.08,-5.6652383182198975e-15,-7.64593448909554e-18
583.09,-5.660390847142049e-15,-7.335603540793441e-18
583.1,-5.6593002135325564e-15,-7.459872066374296e-18
583.11,-5.659512178069393e-15,-7.121745714237425e-18
583.12,-5.657707224529405e-15,-6.425888584811754e-18
583.13,-5.657526262157766e-15,-7.011265339308402e-18
583.14,-5.6572472334302195e-15,-6.7339472292712165e-18
583.15,-5.656939499162317e-15,-8.056646746016265e-18
583.16,-5.656492026463067e-15,-7.386066672363773e-18
583.17,-5.654925822314046e-15,-7.031622380842407e-18
583.18,-5.655288137207544e-15,-6.7876652371757865e-18
583.19,-5.6551359496520096e-15,-7.003808905625629e-18
583.2,-5.6544708325841865e-15,-6.966569788895825e-18
583.21,-5.653826919606607e-15,-6.1486077409070394e-18
583.22,-5.653708718889216e-15,-7.131822563609727e-18
583.23,-5.652990383513528e-15,-6.794192860920972e-18
583.24,-5.652702522283143e-15,-6.961854411432756e-18
583.25,-5.652307356515953e-15,-6.948085155270915e-18
583.26,-5.651060919739068e-15,-7.301460003117514e-18
583.27,-5.652241692429124e-15,-7.812688920271598e-18
583.28,-5.651003590347637e-15,-7.429029828533485e-18
583.29,-5.650595163612503e-15,-7.671802582905815e-18
583.3,-5.6498309193216265e-15,-6.8695129658948184e-18
583.31,-5.649453027629468e-15,-7.214451814944065e-18
583.32,-5.64907966925865e-15,-6.970304084966788e-18
583.33,-5.648392928656416e-15,-8.021833965006556e-18
583.34,-5.649035976176351e-15,-7.66586214113973e-18
583.35,-5.647512815100176e-15,-7.229491637821391e-18
583.36,-5.647210577087467e-15,-7.37250541136656e-18
583.37,-5.645679456226591e-15,-6.8095298699816e-18
583.38,-5.646707554528532e-15,-7.1278218421406e-18
583.39,-5.645931873849679e-15,-7.133290349749416e-18
583.4,-5.645433724549199e-15,-7.003077291941864e-18
583.41,-5.645111461915979e-15,-6.956137898614149e-18
583.42,-5.6440619631161206e-15,-8.148512691462366e-18
583.43,-5.642832934815898e-15,-6.463527652702227e-18
583.44,-5.6437330823311e-15,-6.904771862742407e-18
583.45,-5.6427853858996726e-15,-7.072441758145343e-18
583.46,-5.6424013998798045e-15,-7.153606190860012e-18
583.47,-5.642518807839776e-15,-6.860588156083404e-18
583.48,-5.641608464031369e-15,-7.25119623696322e-18
583.49,-5.6416054561501275e-15,-6.6897399373381425e-18
583.5,-5.6405421188583806e-15,-6.3809741939171635e-18
583.51,-5.640149027928633e-15,-8.212626387642149e-18
583.52,-5.639884462909856e-15,-7.158233405160872e-18
583.53,-5.6385551380109684e-15,-6.903344291692575e-18
583.54,-5.638740804567328e-15,-7.000272341886815e-18
583.55,-5.638529533646071e-15,-7.337463230632645e-18
583.56,-5.63741067626805e-15,-5.525595160464121e-18
583.57,-5.637700795670846e-15,-7.495454969382714e-18
583.58,-5.637822567053903e-15,-7.463778384740042e-18
583.59,-5.636069509663186e-15,-6.644230450002591e-18
583.6,-5.635835745314721e-15,-9.372437447042281e-18
583.61,-5.635298135694097e-15,-7.330146564035868e-18
583.62,-5.634614954278318e-15,-7.011605564010782e-18
583.63,-5.6351649495711765e-15,-7.523890825215471e-18
583.64,-5.633962812158006e-15,-6.740780986520724e-18
583.65,-5.632375476132518e-15,-6.4645318790653725e-18
583.66,-5.6332825811847565e-15,-7.193007500391594e-18
583.67,-5.632812129286144e-15,-6.013638895573082e-18
583.68,-5.6318541842593324e-15,-6.702111981834793e-18
583.69,-5.629100828802717e-15,-1.0103806300202307e-17
583.7,-5.630561717206539e-15,-6.797784060282912e-18
583.71,-5.6308210391349565e-15,-7.323395168598989e-18
583.72,-5.630259300819691e-15,-7.005070271857367e-18
583.73,-5.629308025856779e-15,-6.65703825903592e-18
583.74,-5.628959314404703e-15,-7.295892871841708e-18
583.75,-5.629031943096719e-15,-7.020264077572568e-18
583.76,-5.628359787368507e-15,-7.826520685114537e-18
583.77,-5.6283631631146414e-15,-7.067787627762539e-18
583.78,-5.6217588202443405e-15,-2.9465852952825358e-18
583.79,-5.6271323728129225e-15,-7.10543980719149e-18
583.8,-5.626747396376123e-15,-7.28680874289605e-18
583.81,-5.626026758465317e-15,-7.144880628802553e-18
583.82,-5.625926195209387e-15,-7.231877967840767e-18
583.83,-5.626648445201431e-15,-8.369447082775725e-18
583.84,-5.624758535892695e-15,-6.741185871787371e-18
583.85,-5.623823816151725e-15,-6.749190825301412e-18
583.86,-5.624337364889411e-15,-7.386033144100614e-18
583.87,-5.621596144593207e-15,-1.3014600728446995e-18
583.88,-5.623178939362949e-15,-7.188111384621564e-18
583.89,-5.622650950557027e-15,-6.998483123604815e-18
583.9,-5.621881630583527e-15,-7.469040916101015e-18
583.91,-5.6190712111602746e-15,-6.3145837304370994e-18
583.92,-5.619971916824444e-15,-5.955677891182416e-18
583.93,-5.6201557919416535e-15,-6.5452215865135935e-18
583.94,-5.61988277809763e-15,-7.183344632502977e-18
583.95,-5.619311394594857e-15,-6.551207070049209e-18
583.96,-5.620465726674953e-15,-3.16232822616113e-18
583.97,-5.618818146050608e-15,-7.309208980811228e-18
583.98,-5.61809308069839e-15,-6.68740612482692e-18
583.99,-5.618178465069773e-15,-7.269604647675387e-18
584.0,-5.617026921019298e-15,-7.610258695344689e-18
584.01,-5.6168112149062845e-15,-8.348404940054156e-18
584.02,-5.615490099967952e-15,-6.113444276928218e-18
584.03,-5.616000730159077e-15,-7.292043494025247e-18
584.04,-5.6153538603721184e-15,-7.219746604870897e-18
584.05,-5.6163812621985196e-15,-6.5306524644974316e-18
584.06,-5.6147727632614206e-15,-7.393643473403214e-18
584.07,-5.6141689102610424e-15,-7.993415818321153e-18
584.08,-5.613964730561616e-15,-7.468882751931198e-18
584.09,-5.613065792650677e-15,-6.739412107885172e-18
584.1,-5.612376060547212e-15,-7.316679923956766e-18
584.11,-5.6113596593042284e-15,-5.8823331742767666e-18
584.12,-5.6119875969208924e-15,-7.13546515263527e-18
584.13,-5.611421713563499e-15,-7.16753851923097e-18
584.14,-5.611801000608559e-15,-6.935428595760582e-18
584.15,-5.610125709682811e-15,-7.27801522553852e-18
584.16,-5.607678571867762e-15,-5.581269986430946e-18
584.17,-5.609446839952899e-15,-7.232333874809592e-18
584.18,-5.609606291302068e-15,-7.814391196049107e-18
584.19,-5.60673581568325e-15,-6.704945722402825e-18
584.2,-5.6077176721332416e-15,-5.754614029720037e-18
584.21,-5.607500291701356e-15,-7.656929557139405e-18
584.22,-5.605303728463425e-15,-5.111310894686211e-18
584.23,-5.606053823746811e-15,-6.565854639071243e-18
584.24,-5.606546412746802e-15,-7.574837092801259e-18
584.25,-5.605576620771897e-15,-6.577258428955566e-18
584.26,-5.605446837615204e-15,-7.251453887370062e-18
584.27,-5.60471747849704e-15,-7.11593770896271e-18
584.28,-5.604264888804849e-15,-7.45131546996463e-18
584.29,-5.605417294064363e-15,-8.115650356068135e-18
584.3,-5.603481904489316e-15,-7.597232763781983e-18
584.31,-5.603330242835833e-15,-7.415190731186995e-18
584.32,-5.6033535993245244e-15,-6.761511445247241e-18
584.33,-5.60201293248039e-15,-6.962073930504093e-18
584.34,-5.601961950035416e-15,-8.275581198993711e-18
584.35,-5.601126252890433e-15,-7.23822025902719e-18
584.36,-5.599856524438728e-15,-7.217884307870316e-18
584.37,-5.600024479849289e-15,-7.456041022515533e-18
584.38,-5.602460753901223e-15,-8.173519708048084e-18
584.39,-5.5990889393780315e-15,-8.38803859240891e-18
584.4,-5.599289441799083e-15,-7.139968124728447e-18
584.41,-5.59997506346446e-15,-8.734651101685377e-18
584.42,-5.59925279199423e-15,-8.198811559556699e-18
584.43,-5.59746474283955e-15,-7.158541762363373e-18
584.44,-5.597053771882479e-15,-7.376532461364201e-18
584.45,-5.597220710223441e-15,-8.932358715909676e-18
584.46,-5.596037977147348e-15,-7.326452557354668e-18
584.47,-5.59769460451714e-15,-8.285849753239902e-18
584.48,-5.596268617125356e-15,-7.207989452020788e-18
584.49,-5.5947252255108775e-15,-7.401725250548417e-18
584.5,-5.593646422031518e-15,-7.21625877594414e-18
584.51,-5.593808986954668e-15,-6.795350409173753e-18
584.52,-5.593058750257979e-15,-7.517832808715869e-18
584.53,-5.592874553097047e-15,-7.430574862611909e-18
584.54,-5.5927013764105126e-15,-6.8070430335702546e-18
584.55,-5.591310571923709e-15,-7.124285307660974e-18
584.56,-5.591326948479875e-15,-8.24828733470906e-18
584.57,-5.591824024803527e-15,-7.62601717520402e-18
584.58,-5.590587995572359e-15,-7.092761655734425e-18
584.59,-5.590506285176783e-15,-7.210627446968603e-18
584.6,-5.59008732907819e-15,-6.3266488004993426e-18
584.61,-5.5899126428056245e-15,-7.808250369320918e-18
584.62,-5.588661454857121e-15,-7.281975381613907e-18
584.63,-5.5883649678992625e-15,-7.25633166271509e-18
584.64,-5.587625165938995e-15,-7.176233331956833e-18
584.65,-5.586334576292331e-15,-7.852101448841674e-18
584.66,-5.587451978461383e-15,-7.781076038176992e-18
584.67,-5.587004036035613e-15,-7.738979477468347e-18
584.68,-5.585870243182519e-15,-7.105801465877199e-18
584.69,-5.585648004768305e-15,-7.278486091554463e-18
584.7,-5.583856457709138e-15,-7.42185441041302e-18
584.71,-5.584459029788143e-15,-7.231060549699926e-18
584.72,-5.584008409434181e-15,-7.46725578712769e-18
584.73,-5.583444339996275e-15,-7.212490508213213e-18
584.74,-5.582135489921793e-15,-7.811759053185448e-18
584.75,-5.582755315329125e-15,-7.361929086747223e-18
584.76,-5.582052974999035e-15,-7.314244907967443e-18
584.77,-5.581982318690177e-15,-7.361709634488199e-18
584.78,-5.581029132532076e-15,-6.88986557168348e-18
584.79,-5.581146496621831e-15,-7.22416840348912e-18
584.8,-5.580656500631908e-15,-7.146436743325054e-18
584.81,-5.579509706354403e-15,-7.019147180894833e-18
584.82,-5.579361352922939e-15,-6.910225667955552e-18
584.83,-5.5782747011018215e-15,-7.74892324753581e-18
584.84,-5.5787925003406605e-15,-7.230986908243921e-18
584.85,-5.578328465233525e-15,-7.433465308207581e-18
584.86,-5.577518268935557e-15,-7.178607179855822e-18
584.87,-5.577356122134017e-15,-6.980300355000058e-18
584.88,-5.576102303297406e-15,-7.136427261567745e-18
584.89,-5.576180035373847e-15,-7.26389453422596e-18
584.9,-5.575706035574613e-15,-6.800431106308312e-18
584.91,-5.575354232693122e-15,-7.476374141225166e-18
584.92,-5.575234068075694e-15,-9.688532428702344e-18
584.93,-5.574781319500525e-15,-7.3235649043986e-18
584.94,-5.574400972185221e-15,-7.233278573044998e-18
584.95,-5.5736231007398816e-15,-7.870344576054548e-18
584.96,-5.5738205135290626e-15,-7.597681005304704e-18
584.97,-5.572105448912742e-15,-6.956512750066316e-18
584.98,-5.571389690284674e-15,-6.9314935799583194e-18
584.99,-5.571822595059657e-15,-7.229414936756272e-18
585.0,-5.5706586154775834e-15,-7.211636619236847e-18
585.01,-5.5716169585999014e-15,-1.0721968433956417e-17
585.02,-5.57005618939593e-15,-7.160433888199566e-18
585.03,-5.569507254054462e-15,-7.00038430589978e-18
585.04,-5.5693190638009075e-15,-7.370343436971936e-18
585.05,-5.569564414267367e-15,-8.03919786672933e-18
585.06,-5.5676511069431074e-15,-7.200930146925186e-18
585.07,-5.567455642724123e-15,-7.2282882088602e-18
585.08,-5.5674801968106064e-15,-7.562590397951108e-18
585.09,-5.56648943202705e-15,-7.152675677636234e-18
585.1,-5.567757119348158e-15,-1.0639182655781863e-17
585.11,-5.566303852604745e-15,-7.490061588306414e-18
585.12,-5.564905617386199e-15,-7.657549380324751e-18
585.13,-5.565169582093489e-15,-7.530191533864699e-18
585.14,-5.564194718219019e-15,-8.590033346510031e-18
585.15,-5.563968107992726e-15,-8.052008861689836e-18
585.16,-5.563790228157818e-15,-7.532857644109703e-18
585.17,-5.5636629271090666e-15,-7.466391426653782e-18
585.18,-5.562816741122063e-15,-7.85700060917982e-18
585.19,-5.56308532961641e-15,-9.788642053859375e-18
585.2,-5.5617034055845986e-15,-7.512528253066516e-18
585.21,-5.561359367903224e-15,-7.615211546685134e-18
585.22,-5.561626522162669e-15,-7.848895463785379e-18
585.23,-5.559485333016293e-15,-7.179028144575917e-18
585.24,-5.559940571639835e-15,-7.270893559538814e-18
585.25,-5.559419068149238e-15,-7.477057911366584e-18
585.26,-5.559512692194159e-15,-7.879093930668819e-18
585.27,-5.559091662947716e-15,-7.981148159016983e-18
585.28,-5.555819219664388e-15,-7.011195004634164e-18
585.29,-5.557762970704716e-15,-7.39614208971447e-18
585.3,-5.556835741467992e-15,-7.439687336567344e-18
585.31,-5.557583325714229e-15,-7.801646645048012e-18
585.32,-5.55609415690916e-15,-7.028066644931087e-18
585.33,-5.556506387169739e-15,-7.766218119300518e-18
585.34,-5.5554221763115975e-15,-7.673731343218339e-18
585.35,-5.554184170029475e-15,-7.434060696121384e-18
585.36,-5.554530581643038e-15,-7.292527330780116e-18
585.37,-5.5521911924944805e-15,-5.5104029071643454e-18
585.38,-5.553759603897147e-15,-7.496011614315656e-18
585.39,-5.5531120077520955e-15,-7.166151427097362e-18
585.4,-5.552313857799433e-15,-7.462501356911584e-18
585.41,-5.551764084348147e-15,-7.55279429379808e-18
585.42,-5.551906480043083e-15,-7.571580450416749e-18
585.43,-5.550830094165839e-15,-7.33338419222773e-18
585.44,-5.549745149863092e-15,-6.3123691555948966e-18
585.45,-5.5501852045829975e-15,-7.354222565153502e-18
585.46,-5.5476916134687095e-15,-6.0812706865928474e-18
585.47,-5.549178585664999e-15,-7.59055159618546e-18
585.48,-5.549098361694486e-15,-7.595861168156141e-18
585.49,-5.5485602713556964e-15,-7.698844741730318e-18
585.5,-5.548104590781357e-15,-7.620515443755946e-18
585.51,-5.547829700690908e-15,-7.571033038353425e-18
585.52,-5.5468468168390395e-15,-6.988236236033118e-18
585.53,-5.545152460189656e-15,-4.577195361361079e-18
585.54,-5.546739151753224e-15,-7.815841201028956e-18
585.55,-5.545112726194747e-15,-6.72285646522338e-18
585.56,-5.545236564368939e-15,-7.722059028010098e-18
585.57,-5.545092925323351e-15,-6.594350727885215e-18
585.58,-5.5448530840688006e-15,-7.276011797098375e-18
585.59,-5.543922048718952e-15,-7.364335304916996e-18
585.6,-5.543528002494601e-15,-7.695460868949073e-18
585.61,-5.542890092927455e-15,-7.740538613915183e-18
585.62,-5.5439019873163856e-15,-6.835447595567498e-18
585.63,-5.541659017763809e-15,-6.912776020037954e-18
585.64,-5.541986062573381e-15,-8.11227011735027e-18
585.65,-5.540807623744415e-15,-8.092113402243539e-18
585.66,-5.540734712184062e-15,-7.705715241869836e-18
585.67,-5.5401437472925626e-15,-7.462502042280876e-18
585.68,-5.53958045704042e-15,-7.615883125125809e-18
585.69,-5.5398955214005736e-15,-7.732806116417161e-18
585.7,-5.538979342979266e-15,-7.863908783829745e-18
585.71,-5.538946311579355e-15,-7.608686371825253e-18
585.72,-5.537698703682233e-15,-7.260878404198133e-18
585.73,-5.537430215417287e-15,-6.8844174010853405e-18
585.74,-5.537536225960544e-15,-7.899139503784457e-18
585.75,-5.536177939994933e-15,-7.34211558821812e-18
585.76,-5.536187856521078e-15,-7.623478860248943e-18
585.77,-5.535413530016885e-15,-7.691929460619691e-18
585.78,-5.535186794379729e-15,-7.76947350548184e-18
585.79,-5.5344973011193005e-15,-7.206300114069737e-18
585.8,-5.53360415040229e-15,-7.441067208758052e-18
585.81,-5.533920118461482e-15,-7.458288951118974e-18
585.82,-5.533764266402482e-15,-7.491456424612758e-18
585.83,-5.533034305461884e-15,-8.233074166159407e-18
585.84,-5.5322837416892235e-15,-7.385249293059648e-18
585.85,-5.531880608233861e-15,-7.943483712056954e-18
585.86,-5.531860164571246e-15,-7.44967924609318e-18
585.87,-5.530499046967516e-15,-7.230134801741149e-18
585.88,-5.5314075048710695e-15,-6.593270574163315e-18
585.89,-5.53090902911969e-15,-8.068988614450736e-18
585.9,-5.529456556845408e-15,-7.460359423841997e-18
585.91,-5.529270803804027e-15,-7.54103582596311e-18
585.92,-5.5293319022199776e-15,-8.297626958539465e-18
585.93,-5.528642465994755e-15,-7.680099391572783e-18
585.94,-5.527735560111939e-15,-8.054858209088235e-18
585.95,-5.527178978043397e-15,-7.32057957899532e-18
585.96,-5.526756431551797e-15,-7.578993528040926e-18
585.97,-5.526450187786748e-15,-7.430948766316563e-18
585.98,-5.526136144500194e-15,-7.638625830728255e-18
585.99,-5.525566030305761e-15,-7.595913967789995e-18
586.0,-5.524877741213114e-15,-7.37988720660876e-18
586.01,-5.525542452915412e-15,-7.936862001497235e-18
586.02,-5.524116326706198e-15,-7.415504167310344e-18
586.03,-5.522481918934356e-15,-7.608163522388277e-18
586.04,-5.522892576169755e-15,-7.226418920987516e-18
586.05,-5.522838483910195e-15,-7.302704253811223e-18
586.06,-5.5224742288057395e-15,-7.727290520212257e-18
586.07,-5.521196962840282e-15,-7.333071097472529e-18
586.08,-5.521520458625585e-15,-7.502160911578355e-18
586.09,-5.520602338449989e-15,-6.904564557159868e-18
586.1,-5.521297291076259e-15,-8.123675050580918e-18
586.11,-5.5201077073035915e-15,-7.72028886700317e-18
586.12,-5.520045387330226e-15,-7.604311663843694e-18
586.13,-5.51916849609235e-15,-7.855620629826107e-18
586.14,-5.518191743186738e-15,-7.163850803373618e-18
586.15,-5.518039984289806e-15,-7.642617866612785e-18
586.16,-5.517635274187806e-15,-7.400025319833823e-18
586.17,-5.517059336840199e-15,-7.486474912080656e-18
586.18,-5.516716187889798e-15,-7.309575071358609e-18
586.19,-5.516765363391677e-15,-7.999349353298269e-18
586.2,-5.515997902618738e-15,-7.533447183526809e-18
586.21,-5.515270481253101e-15,-7.350065372861183e-18
586.22,-5.5145547707549134e-15,-7.319789994075335e-18
586.23,-5.514838664958298e-15,-7.565414576821028e-18
586.24,-5.513778783523251e-15,-7.452232616644106e-18
586.25,-5.513351201648209e-15,-7.34094542540517e-18
586.26,-5.512947639572158e-15,-7.363132663946182e-18
586.27,-5.511935286750029e-15,-7.206033340523456e-18
586.28,-5.511990642554363e-15,-7.516499110681162e-18
586.29,-5.5116330303258195e-15,-7.635542058924553e-18
586.3,-5.51121711829586e-15,-7.605059865017808e-18
586.31,-5.51096486915092e-15,-7.3748751948387e-18
586.32,-5.510588303892421e-15,-7.631186455644936e-18
586.33,-5.510064304304534e-15,-7.511033985684449e-18
586.34,-5.5093945308856574e-15,-7.324513719852456e-18
