t/M,Re(Psi_4),Im(Psi_4)
530.34,-8.963558814377083e-15,-9.205467545127534e-18
530.35,-8.96317016237966e-15,-9.386432989211112e-18
530.36,-8.96207410975133e-15,-9.061096265653634e-18
530.37,-8.962306831812135e-15,-1.063406028862876e-17
530.38,-8.960554080861797e-15,-9.531146554168841e-18
530.39,-8.958758574766518e-15,-8.541758702139761e-18
530.4,-8.958733640087462e-15,-9.429095861673244e-18
530.41,-8.95790312306075e-15,-9.243321982485022e-18
530.42,-8.957080519653995e-15,-9.320274841171045e-18
530.43,-8.956478457557545e-15,-9.29112421783689e-18
530.44,-8.956039763630207e-15,-9.311486491598033e-18
530.45,-8.954581390174655e-15,-9.231341027927045e-18
530.46,-8.956157018295344e-15,-1.1454893895589309e-17
530.47,-8.952945282847449e-15,-9.054574240912161e-18
530.48,-8.951953865928033e-15,-8.512518945515408e-18
530.49,-8.951207084963042e-15,-9.268555633160022e-18
530.5,-8.950077905047215e-15,-8.855657182511852e-18
530.51,-8.949763971963723e-15,-9.619393026531637e-18
530.52,-8.94912575525266e-15,-9.607789275745941e-18
530.53,-8.948151472035142e-15,-9.662419555993055e-18
530.54,-8.947556816266576e-15,-9.669301122885064e-18
530.55,-8.947004981083106e-15,-7.60441994955892e-18
530.56,-8.945062743528188e-15,-8.243410128832055e-18
530.57,-8.944819132053966e-15,-8.83601774770645e-18
530.58,-8.943648451822894e-15,-9.23079609904382e-18
530.59,-8.942788672584053e-15,-8.866018797164263e-18
530.6,-8.942296645428146e-15,-9.460066426685966e-18
530.61,-8.941648397760268e-15,-9.20090227841597e-18
530.62,-8.940525141697136e-15,-8.57972323724147e-18
530.63,-8.940017936529385e-15,-9.189652339851287e-18
530.64,-8.940227525624107e-15,-9.280231678162644e-18
530.65,-8.938051220694115e-15,-9.027347126113387e-18
530.66,-8.937811634675052e-15,-8.993901412697608e-18
530.67,-8.937016150593834e-15,-9.491345888665711e-18
530.68,-8.935561583052022e-15,-9.430035202021699e-18
530.69,-8.934955607050222e-15,-9.378199913569157e-18
530.7,-8.934147477099069e-15,-9.291204334163285e-18
530.71,-8.933172802037916e-15,-8.923627355859707e-18
530.72,-8.932240960070813e-15,-9.134193175614217e-18
530.73,-8.93278346809199e-15,-9.512119673632127e-18
530.74,-8.931041640046505e-15,-8.986000912570688e-18
530.75,-8.930413661993448e-15,-8.946473054062168e-18
530.76,-8.929325880090652e-15,-9.579728548620004e-18
530.77,-8.928285645619467e-15,-9.257179783330434e-18
530.78,-8.92788260933383e-15,-9.646754587983851e-18
530.79,-8.927010212974739e-15,-9.188624068953452e-18
530.8,-8.92594037110831e-15,-8.650340972287317e-18
530.81,-8.925218625130965e-15,-9.331814307911141e-18
530.82,-8.924784419161445e-15,-9.258817533517719e-18
530.83,-8.923631517089503e-15,-9.459270574935324e-18
530.84,-8.923457335846427e-15,-9.067787158227039e-18
530.85,-8.922087439945118e-15,-9.467876361303605e-18
530.86,-8.921215307391594e-15,-9.324533011885991e-18
530.87,-8.920349725973758e-15,-9.292522401209871e-18
530.88,-8.919856070980703e-15,-9.157322718337506e-18
530.89,-8.918578172302747e-15,-8.926587008482541e-18
530.9,-8.918366129126959e-15,-9.262402953219394e-18
530.91,-8.917675301889332e-15,-9.928469050033314e-18
530.92,-8.916558183517406e-15,-9.307410961925811e-18
530.93,-8.916062371655075e-15,-9.425660992203297e-18
530.94,-8.915003047372076e-15,-9.510504406447354e-18
530.95,-8.914218277602394e-15,-9.408802582193051e-18
530.96,-8.913277733848938e-15,-9.473139120550527e-18
530.97,-8.912526734100574e-15,-9.398393974324888e-18
530.98,-8.911218766794117e-15,-8.725382595761634e-18
530.99,-8.910926544531014e-15,-1.0291695842515797e-17
531.0,-8.90971968215719e-15,-9.201608852555226e-18
531.01,-8.909037523226034e-15,-9.229476202853755e-18
531.02,-8.908517884175072e-15,-9.385248307983205e-18
531.03,-8.907516175513258e-15,-9.506670483010693e-18
531.04,-8.906451178216931e-15,-8.705518539398716e-18
531.05,-8.905551792963505e-15,-9.160054317027067e-18
531.06,-8.90502682948599e-15,-8.93229418390152e-18
531.07,-8.904330607021293e-15,-9.241170706749816e-18
531.08,-8.903791088034622e-15,-9.604136658685487e-18
531.09,-8.902615040509803e-15,-9.183038308165959e-18
531.1,-8.9016459813229e-15,-8.937174898741602e-18
531.11,-8.90105481934876e-15,-9.25176977513717e-18
531.12,-8.900368050852813e-15,-9.217297534921213e-18
531.13,-8.899446971105165e-15,-9.476717972601558e-18
531.14,-8.898281205395684e-15,-9.217635250310993e-18
531.15,-8.897596896345995e-15,-8.755453282741725e-18
531.16,-8.896821316037277e-15,-9.080426135763804e-18
531.17,-8.89587658901636e-15,-9.217016547202854e-18
531.18,-8.895038242145486e-15,-8.967230481135634e-18
531.19,-8.894875594189703e-15,-9.439783567425688e-18
531.2,-8.89397668204699e-15,-9.350787372147779e-18
531.21,-8.892629739721222e-15,-9.83547305325566e-18
531.22,-8.891670002724168e-15,-9.239831157601871e-18
531.23,-8.89108349923065e-15,-8.924909227350672e-18
531.24,-8.890193791745511e-15,-9.075288785405833e-18
531.25,-8.88961044572805e-15,-9.416350575210075e-18
531.26,-8.889005634308228e-15,-9.687543745451021e-18
531.27,-8.887643177650878e-15,-8.967847179084398e-18
531.28,-8.88712917200664e-15,-9.219039299673646e-18
531.29,-8.88648546069088e-15,-9.48458629716787e-18
531.3,-8.885604763325334e-15,-9.401966959727996e-18
531.31,-8.884647248203371e-15,-9.212440057272911e-18
531.32,-8.883323565875356e-15,-9.033437126853404e-18
531.33,-8.883333373030726e-15,-9.250275333154445e-18
531.34,-8.882357889328464e-15,-9.306054549908874e-18
531.35,-8.881186173410244e-15,-9.256874725701872e-18
531.36,-8.880747537583292e-15,-8.683956615735652e-18
531.37,-8.87989951335172e-15,-9.260227600826928e-18
531.38,-8.879169322787923e-15,-9.208522446210561e-18
531.39,-8.877873105665626e-15,-9.110530444873424e-18
531.4,-8.877373911239376e-15,-9.186439500081777e-18
531.41,-8.876371096985001e-15,-9.031475190737372e-18
531.42,-8.875588475608186e-15,-9.044423290823235e-18
531.43,-8.87527859361462e-15,-9.316033037498717e-18
531.44,-8.873591336021883e-15,-9.017175734747078e-18
531.45,-8.873589607106619e-15,-9.204194033667458e-18
531.46,-8.872672083719428e-15,-9.157644584924433e-18
531.47,-8.871451006746457e-15,-8.98529346072166e-18
531.48,-8.870819840888895e-15,-9.197586947829973e-18
531.49,-8.869994979634377e-15,-9.12285868886147e-18
531.5,-8.869041590709916e-15,-9.157228362233134e-18
531.51,-8.868404963515978e-15,-8.998739039715728e-18
531.52,-8.867765432942897e-15,-9.117317032364688e-18
531.53,-8.866745187804786e-15,-9.109698396349401e-18
531.54,-8.866409812550135e-15,-9.206356472391219e-18
531.55,-8.865298527655103e-15,-9.158648025337776e-18
531.56,-8.86450089787405e-15,-9.16054555382188e-18
531.57,-8.863409350228372e-15,-9.112112851918198e-18
531.58,-8.862733145974282e-15,-9.171478793847456e-18
531.59,-8.861791192774806e-15,-9.030230412061806e-18
531.6,-8.86103304381323e-15,-8.988424046631443e-18
531.61,-8.860336049371059e-15,-9.216884948662991e-18
531.62,-8.859575618874155e-15,-9.14471602003563e-18
531.63,-8.85892522982844e-15,-9.158676158917841e-18
531.64,-8.858001999343505e-15,-9.163766289753914e-18
531.65,-8.857257800893255e-15,-9.209044397943438e-18
531.66,-8.855869417586829e-15,-8.70360588249992e-18
531.67,-8.8555124694835e-15,-9.134825948671985e-18
531.68,-8.854674814865363e-15,-9.12272399523285e-18
531.69,-8.853878089538493e-15,-9.130681403654832e-18
531.7,-8.85335898393786e-15,-9.21622053118607e-18
531.71,-8.852589138503434e-15,-8.821425265734993e-18
531.72,-8.85127537287692e-15,-9.153860029140816e-18
531.73,-8.850868001472263e-15,-9.19249247412755e-18
531.74,-8.850142709676718e-15,-9.022482726906645e-18
531.75,-8.849232928257918e-15,-8.846448496188689e-18
531.76,-8.848062913296213e-15,-9.202414793130115e-18
531.77,-8.847158418935147e-15,-9.240537585346457e-18
531.78,-8.846892814562528e-15,-8.515096320579459e-18
531.79,-8.845893250869628e-15,-9.276860346875882e-18
531.8,-8.845041920093522e-15,-9.182698159096436e-18
531.81,-8.844401262007649e-15,-9.436546121305614e-18
531.82,-8.843710926546317e-15,-9.210967355919005e-18
531.83,-8.842814313309412e-15,-8.749536819290439e-18
531.84,-8.841678848560989e-15,-8.985520799137817e-18
531.85,-8.840777685183943e-15,-9.015045161745921e-18
531.86,-8.839975776919389e-15,-9.179895386793756e-18
531.87,-8.839302889262225e-15,-9.280407416012086e-18
531.88,-8.83875210459535e-15,-9.072951976411617e-18
531.89,-8.838038935270088e-15,-9.10562362063606e-18
531.9,-8.837255139509698e-15,-9.362104453601102e-18
531.91,-8.836461115320893e-15,-8.829078539229531e-18
531.92,-8.835092698150042e-15,-8.91145499922257e-18
531.93,-8.834239853496776e-15,-8.763872639545678e-18
531.94,-8.833700526281068e-15,-9.060789695203349e-18
531.95,-8.832966428908773e-15,-9.273079558122028e-18
531.96,-8.832066870167657e-15,-9.04099206463216e-18
531.97,-8.831920810333087e-15,-9.240828230900255e-18
531.98,-8.830966714806577e-15,-9.442020375168536e-18
531.99,-8.829998078647347e-15,-9.180835310087896e-18
532.0,-8.828912402860822e-15,-9.383951670114727e-18
532.01,-8.828129002129466e-15,-9.100296405474616e-18
532.02,-8.827069359425816e-15,-8.635507162783099e-18
532.03,-8.826832239389757e-15,-9.145539134864397e-18
532.04,-8.82611402842854e-15,-9.157815356413677e-18
532.05,-8.825057460754812e-15,-8.431331113350478e-18
532.06,-8.82382180208851e-15,-9.220993396072039e-18
532.07,-8.823076910932778e-15,-9.025892882533894e-18
532.08,-8.822566864812284e-15,-8.975471854538082e-18
532.09,-8.821422294087585e-15,-9.105541387379543e-18
532.1,-8.820907295651465e-15,-9.135277633102453e-18
532.11,-8.819851134443626e-15,-8.742214983592644e-18
532.12,-8.819024139760186e-15,-8.887565393275732e-18
532.13,-8.818772000611474e-15,-9.147901210235869e-18
532.14,-8.817963751826848e-15,-9.140690176345869e-18
532.15,-8.816853818067626e-15,-9.17521652782347e-18
532.16,-8.816564045149188e-15,-9.058133842064056e-18
532.17,-8.81572834020836e-15,-9.02588840959746e-18
532.18,-8.814525641672153e-15,-8.866599455299221e-18
532.19,-8.814157631211627e-15,-9.031428988144996e-18
532.2,-8.812518009994743e-15,-8.629439058413712e-18
532.21,-8.812141100930862e-15,-8.82651195103032e-18
532.22,-8.811950603378227e-15,-8.903522812548534e-18
532.23,-8.810519492422397e-15,-8.963266641249667e-18
532.24,-8.80961912605822e-15,-9.221275699236033e-18
532.25,-8.809105304404172e-15,-9.022878664194021e-18
532.26,-8.808348274442382e-15,-9.184757874180893e-18
532.27,-8.807561254320422e-15,-9.18124738475467e-18
532.28,-8.806428671165193e-15,-9.060462174517235e-18
532.29,-8.805340084560385e-15,-8.589638778908039e-18
532.3,-8.804981803605595e-15,-8.923329570669435e-18
532.31,-8.804024009079793e-15,-8.582342699193418e-18
532.32,-8.80326833890911e-15,-9.009464403653995e-18
532.33,-8.802647788703214e-15,-9.265719091082473e-18
532.34,-8.801441288834586e-15,-8.775068707504707e-18
532.35,-8.801074222855831e-15,-9.186222379342189e-18
532.36,-8.80066008158447e-15,-9.350215933059198e-18
532.37,-8.799567367287278e-15,-9.308589390837458e-18
532.38,-8.797924869867338e-15,-8.817292094082908e-18
532.39,-8.797678182485255e-15,-9.069503249112916e-18
532.4,-8.796085859654471e-15,-7.941563211359373e-18
532.41,-8.79612470765113e-15,-8.87001138359215e-18
532.42,-8.794965362335841e-15,-8.81992345613111e-18
532.43,-8.79446472465509e-15,-8.91205300723235e-18
532.44,-8.794025321118689e-15,-9.253687521357156e-18
532.45,-8.79258865494662e-15,-8.78967338051866e-18
532.46,-8.792303218427199e-15,-9.110579445684068e-18
532.47,-8.790546296737073e-15,-8.624038346545309e-18
532.48,-8.789578333347716e-15,-8.839026712162779e-18
532.49,-8.784103870129357e-15,-6.572517607914496e-18
532.5,-8.788621106177224e-15,-8.85739195119201e-18
532.51,-8.789410905641495e-15,-9.538774581955154e-18
532.52,-8.787820212892457e-15,-9.093598831932931e-18
532.53,-8.786394294427287e-15,-9.015201055218552e-18
532.54,-8.785631402406359e-15,-9.072070054633173e-18
532.55,-8.784806212388907e-15,-9.145529430161597e-18
532.56,-8.783623401054069e-15,-8.404853858119397e-18
532.57,-8.783150568586188e-15,-9.265316393046987e-18
532.58,-8.786143925850377e-15,-8.254261997381252e-18
532.59,-8.781535828667621e-15,-8.750911652186912e-18
532.6,-8.780259320439134e-15,-8.351919564866515e-18
532.61,-8.779752083938054e-15,-8.844495346155483e-18
532.62,-8.779309672799509e-15,-9.007540041237474e-18
532.63,-8.778390888432348e-15,-8.799233026736465e-18
532.64,-8.777767549652194e-15,-9.200129481752405e-18
532.65,-8.776206481229364e-15,-8.231674500408744e-18
532.66,-8.776267611951145e-15,-8.945574962781755e-18
532.67,-8.776236465009517e-15,-9.74166644391206e-18
532.68,-8.774581651083954e-15,-8.94911613821598e-18
532.69,-8.773486194714533e-15,-8.550833179569175e-18
532.7,-8.772798344530485e-15,-8.732515282173072e-18
532.71,-8.772415592272237e-15,-9.275588092935492e-18
532.72,-8.771158200691604e-15,-8.779011260921038e-18
532.73,-8.770426773490951e-15,-9.15487761730887e-18
532.74,-8.768634189145766e-15,-7.974356895782639e-18
532.75,-8.768112565918054e-15,-8.306888745843064e-18
532.76,-8.768285175920035e-15,-9.327422283296356e-18
532.77,-8.76753473344668e-15,-8.984379194804932e-18
532.78,-8.766534232447161e-15,-8.726270398866967e-18
532.79,-8.765851755923299e-15,-8.933533331319155e-18
532.8,-8.764928653745393e-15,-9.10928101474418e-18
532.81,-8.764185649547318e-15,-8.948797030615657e-18
532.82,-8.762983467868191e-15,-8.705896742261962e-18
532.83,-8.761625577859351e-15,-8.092965017626419e-18
532.84,-8.761720548239972e-15,-8.573549553154383e-18
532.85,-8.760965561475945e-15,-8.71443685149849e-18
532.86,-8.759807625248325e-15,-8.690390544406988e-18
532.87,-8.759611132991726e-15,-8.920674586880145e-18
532.88,-8.758451427388096e-15,-8.970179967491178e-18
532.89,-8.757948947107142e-15,-9.406317633739768e-18
532.9,-8.756931242748062e-15,-8.868747201961831e-18
532.91,-8.756100426226817e-15,-9.11267152894937e-18
532.92,-8.753872137571616e-15,-7.838059715303621e-18
532.93,-8.754127037284741e-15,-8.627545853443425e-18
532.94,-8.753797643487773e-15,-8.604247923097612e-18
532.95,-8.752774806858572e-15,-8.603749244480477e-18
532.96,-8.751829812544685e-15,-8.661825024168629e-18
532.97,-8.75123889825769e-15,-8.583306705529836e-18
532.98,-8.750829836308973e-15,-9.68345427905885e-18
532.99,-8.74963692605708e-15,-8.730167590999501e-18
533.0,-8.748778507415818e-15,-8.852719306622817e-18
533.01,-8.746803384942835e-15,-7.873333653084553e-18
533.02,-8.747381111797827e-15,-8.56952842378112e-18
533.03,-8.746034587035999e-15,-8.646227196480891e-18
533.04,-8.745692779366994e-15,-8.715681572445583e-18
533.05,-8.744617124534462e-15,-8.617543839130796e-18
533.06,-8.7440188772289e-15,-8.701635832044593e-18
533.07,-8.744123240449545e-15,-1.0179654491168257e-17
533.08,-8.742769467663368e-15,-8.636924190257075e-18
533.09,-8.741788185697396e-15,-9.085435619856107e-18
533.1,-8.73945227820893e-15,-7.879222716772226e-18
533.11,-8.74014157252269e-15,-8.684818031283955e-18
533.12,-8.739047504799924e-15,-8.619328552748738e-18
533.13,-8.738937710238277e-15,-8.955236702694172e-18
533.14,-8.737465830698235e-15,-8.41844315033889e-18
533.15,-8.736722479543474e-15,-8.691406018936164e-18
533.16,-8.7377180964071e-15,-1.112074016412232e-17
533.17,-8.734983902563883e-15,-8.490635228018434e-18
533.18,-8.734575040722853e-15,-8.871919560840368e-18
533.19,-8.73246928863696e-15,-7.875676434244076e-18
533.2,-8.7325784661063e-15,-8.17144788314911e-18
533.21,-8.732375227449456e-15,-8.994705390899335e-18
533.22,-8.7316873015088e-15,-8.806632842346345e-18
533.23,-8.730558239016636e-15,-8.636995572930209e-18
533.24,-8.729878263389788e-15,-8.623412007217338e-18
533.25,-8.731375561503041e-15,-1.1572696636172731e-17
533.26,-8.728837433936697e-15,-8.719883219414778e-18
533.27,-8.727794148443132e-15,-9.17872807992755e-18
533.28,-8.725720748136344e-15,-8.086700878484305e-18
533.29,-8.726311046545174e-15,-8.729109428074111e-18
533.3,-8.72500925039124e-15,-8.78813250657655e-18
533.31,-8.724324362627622e-15,-8.778096035803261e-18
533.32,-8.72341656604672e-15,-8.413793519749099e-18
533.33,-8.722566306091806e-15,-8.773412392412913e-18
533.34,-8.725733662468828e-15,-1.1345456404234394e-17
533.35,-8.721727621102431e-15,-8.666421740260044e-18
533.36,-8.7209207114072e-15,-9.015204590544518e-18
533.37,-8.71830655030568e-15,-8.07539183280821e-18
533.38,-8.718830442232926e-15,-8.702498438678757e-18
533.39,-8.71803882261897e-15,-8.874818226391454e-18
533.4,-8.71739242175402e-15,-8.779401074514093e-18
533.41,-8.716806000818934e-15,-8.787785679171747e-18
533.42,-8.715680749867622e-15,-9.07405260471832e-18
533.43,-8.719290161916919e-15,-7.638834733026403e-18
533.44,-8.714622611547858e-15,-9.157527573454941e-18
533.45,-8.713430798107216e-15,-9.192511132338914e-18
533.46,-8.711393624519682e-15,-8.546924182259951e-18
533.47,-8.711749962401844e-15,-8.741983722668211e-18
533.48,-8.710381960443927e-15,-9.556714402812038e-18
533.49,-8.710064800040695e-15,-8.651566683912808e-18
533.5,-8.709561225763692e-15,-8.60017216558881e-18
533.51,-8.706863297276666e-15,-7.866687845988439e-18
533.52,-8.709783607844263e-15,-6.598418551563168e-18
533.53,-8.708020157297821e-15,-9.389043298336573e-18
533.54,-8.705654468059378e-15,-7.732787644885332e-18
533.55,-8.703904810747412e-15,-7.89180314815773e-18
533.56,-8.704976407247961e-15,-8.755335561152763e-18
533.57,-8.702977031267031e-15,-7.649934228950224e-18
533.58,-8.702799516556492e-15,-8.601449220537144e-18
533.59,-8.702873172906708e-15,-8.884904295205085e-18
533.6,-8.701461269281077e-15,-7.775797424268797e-18
533.61,-8.701175516160144e-15,-7.154981974795243e-18
533.62,-8.70002605155249e-15,-8.976338680024407e-18
533.63,-8.69940721049456e-15,-8.350251180376718e-18
533.64,-8.697009402425155e-15,-7.97589873866789e-18
533.65,-8.697588995540795e-15,-8.928788232446775e-18
533.66,-8.696774979251602e-15,-8.3819528008777e-18
533.67,-8.695667931623226e-15,-8.612484464472113e-18
533.68,-8.695545917575187e-15,-9.116098700110106e-18
533.69,-8.694058827153683e-15,-7.696612559242821e-18
533.7,-8.693782387451176e-15,-7.528457843133784e-18
533.71,-8.692829791831635e-15,-9.063528894830575e-18
533.72,-8.69216516905378e-15,-8.503013615933064e-18
533.73,-8.68980746620472e-15,-8.099970289660413e-18
533.74,-8.690394118772445e-15,-8.412481712654463e-18
533.75,-8.689714956767448e-15,-8.707988980791842e-18
533.76,-8.688646915267677e-15,-8.556942862131311e-18
533.77,-8.688165701632189e-15,-9.000682551792626e-18
533.78,-8.687265312212695e-15,-8.37351139403479e-18
533.79,-8.686466319976928e-15,-7.668380698853759e-18
533.8,-8.685357768605308e-15,-8.75500071546714e-18
533.81,-8.685102721969396e-15,-8.64887845174801e-18
533.82,-8.682550716560883e-15,-7.798847681639757e-18
533.83,-8.683659822853087e-15,-8.586784527288187e-18
533.84,-8.682116427139294e-15,-8.103513701562856e-18
533.85,-8.681734523697619e-15,-8.51874077166095e-18
533.86,-8.68138062490825e-15,-9.056072217529691e-18
533.87,-8.679633493555485e-15,-8.42061835159729e-18
533.88,-8.679315627683446e-15,-8.172270263371527e-18
533.89,-8.678432169605365e-15,-8.594258096848898e-18
533.9,-8.677757665653754e-15,-8.470647427874293e-18
533.91,-8.675775167486841e-15,-8.217178680257714e-18
533.92,-8.675954165115096e-15,-8.608573308894704e-18
533.93,-8.677792457688914e-15,-9.126820922487209e-18
533.94,-8.674701707122264e-15,-8.48310963621643e-18
533.95,-8.67394664038383e-15,-8.861415126601937e-18
533.96,-8.67294619082071e-15,-8.312216820118734e-18
533.97,-8.672200081130377e-15,-7.950189341946161e-18
533.98,-8.671376397391386e-15,-8.531599545457884e-18
533.99,-8.670590703146206e-15,-8.10778167979916e-18
534.0,-8.668771760240534e-15,-7.988975721422348e-18
534.01,-8.669006025557486e-15,-8.770098929412164e-18
534.02,-8.668159330890472e-15,-9.269978789462667e-18
534.03,-8.667394556200382e-15,-8.396935517590189e-18
534.04,-8.666390461831778e-15,-8.344811092554814e-18
534.05,-8.666211364005062e-15,-8.57557501866597e-18
534.06,-8.665427712790452e-15,-8.638214644003935e-18
534.07,-8.664832497478599e-15,-8.78168449276648e-18
534.08,-8.663622615977212e-15,-8.561222752444008e-18
534.09,-8.66183605335588e-15,-8.136271879782202e-18
534.1,-8.661586724028149e-15,-8.27319828278746e-18
534.11,-8.66086356843469e-15,-8.403599994351206e-18
534.12,-8.659956278481243e-15,-8.404377600711608e-18
534.13,-8.659237920734816e-15,-8.154650298544553e-18
534.14,-8.659230839857637e-15,-8.500941859360379e-18
534.15,-8.658159411582204e-15,-8.234678986925941e-18
534.16,-8.657608771226773e-15,-8.653147401692103e-18
534.17,-8.65605757464996e-15,-8.460862902328502e-18
534.18,-8.655242579793788e-15,-8.432889170498658e-18
534.19,-8.654944528186807e-15,-8.52659074614245e-18
534.2,-8.654231610255162e-15,-8.752129803554553e-18
534.21,-8.65335067794302e-15,-8.135327275018213e-18
534.22,-8.651359043008011e-15,-7.604779855326432e-18
534.23,-8.652047091174527e-15,-8.60333510353587e-18
534.24,-8.651155107055843e-15,-8.291754296979106e-18
534.25,-8.650119232366703e-15,-8.654258501167227e-18
534.26,-8.649226293367718e-15,-8.287358121640973e-18
534.27,-8.647682636990578e-15,-8.552461100150835e-18
534.28,-8.647624719840871e-15,-8.45599528717841e-18
534.29,-8.647216033019017e-15,-8.036556522460377e-18
534.3,-8.64630180787847e-15,-8.534199002222689e-18
534.31,-8.644744511787206e-15,-6.4567489450489035e-18
534.32,-8.644796082331958e-15,-8.84522710360092e-18
534.33,-8.644427531839628e-15,-8.317051558508026e-18
534.34,-8.64344702978389e-15,-8.677963037130993e-18
534.35,-8.64196962241796e-15,-8.411373014473212e-18
534.36,-8.641048388728944e-15,-8.569204020564242e-18
534.37,-8.64097159737728e-15,-8.262481217662887e-18
534.38,-8.640431405719738e-15,-8.872037593649654e-18
534.39,-8.639352791395195e-15,-8.415128404146729e-18
534.4,-8.638047031906517e-15,-6.4069529325098354e-18
534.41,-8.638068291491664e-15,-8.51460387780589e-18
534.42,-8.637425423507679e-15,-8.421688010256318e-18
534.43,-8.636206777039581e-15,-8.706155997941656e-18
534.44,-8.635688095394755e-15,-8.787174067614961e-18
534.45,-8.634390887066267e-15,-8.608599109408448e-18
534.46,-8.633811636717225e-15,-8.24094460841283e-18
534.47,-8.633606857049917e-15,-8.614270362412406e-18
534.48,-8.632424505555746e-15,-8.29843903078995e-18
534.49,-8.629621737454277e-15,-8.198025819932331e-18
534.5,-8.630485685892489e-15,-9.031934761835118e-18
534.51,-8.629876567799501e-15,-8.294956200609263e-18
534.52,-8.628910934195223e-15,-8.467836135487376e-18
534.53,-8.628335823544638e-15,-8.453050931251731e-18
534.54,-8.62738345368664e-15,-8.785698635612087e-18
534.55,-8.626984698896392e-15,-8.47323298734829e-18
534.56,-8.625610172317601e-15,-8.347002008201537e-18
534.57,-8.62502764937995e-15,-8.584129062713524e-18
534.58,-8.622415478116916e-15,-7.441906570367269e-18
534.59,-8.623894894822892e-15,-8.558887267321018e-18
534.6,-8.62330795243868e-15,-8.216196319623687e-18
534.61,-8.621725359141971e-15,-8.329977176019241e-18
534.62,-8.621386078391896e-15,-8.79687571419447e-18
534.63,-8.620400923793472e-15,-8.557598959862206e-18
534.64,-8.619894197991251e-15,-8.858847036014258e-18
534.65,-8.619068022384847e-15,-8.391349515883411e-18
534.66,-8.617935151624124e-15,-8.351086131978142e-18
534.67,-8.617331919450498e-15,-8.11610490980781e-18
534.68,-8.616694048712826e-15,-8.29104532918167e-18
534.69,-8.616120319235925e-15,-8.502151810520088e-18
534.7,-8.614899726243732e-15,-8.447429164188238e-18
534.71,-8.614086472326143e-15,-8.54972478944865e-18
534.72,-8.613448730449485e-15,-8.631693219059329e-18
534.73,-8.612652667150645e-15,-8.470332985287585e-18
534.74,-8.611529515634504e-15,-8.523368383807759e-18
534.75,-8.611215600281667e-15,-8.565231554319673e-18
534.76,-8.610737723912285e-15,-8.269030032892315e-18
534.77,-8.609119786974513e-15,-8.409473322454926e-18
534.78,-8.609063538835684e-15,-8.212637930177318e-18
534.79,-8.608014768192122e-15,-8.23909996720849e-18
534.8,-8.607515136989211e-15,-8.632874415514825e-18
534.81,-8.606767527317234e-15,-8.794408610125886e-18
534.82,-8.605323080710521e-15,-8.099480424394084e-18
534.83,-8.60508499306533e-15,-8.272914884296437e-18
534.84,-8.604074894478623e-15,-8.55521779815395e-18
534.85,-8.60398794167753e-15,-8.562211690306203e-18
534.86,-8.60278004955043e-15,-8.541584223653102e-18
534.87,-8.602038022721616e-15,-8.338101792431424e-18
534.88,-8.600862000656042e-15,-8.456859169763244e-18
534.89,-8.600192480102098e-15,-8.393424182181816e-18
534.9,-8.599398888715181e-15,-8.4634402223629e-18
534.91,-8.598845165504953e-15,-8.667493698381758e-18
534.92,-8.597973168728271e-15,-8.575898865267142e-18
534.93,-8.596716762870608e-15,-7.615574465918476e-18
534.94,-8.596892348922468e-15,-8.753083524809663e-18
534.95,-8.595640851083043e-15,-8.799908169992679e-18
534.96,-8.595249467178869e-15,-8.485190299167022e-18
534.97,-8.594179846437904e-15,-8.328116574800806e-18
534.98,-8.593026881233785e-15,-8.457927421414143e-18
534.99,-8.592536414180569e-15,-8.700483383447518e-18
535.0,-8.591177159630957e-15,-8.586828403561299e-18
535.01,-8.591186464492259e-15,-8.578108421352496e-18
535.02,-8.589818041919025e-15,-8.571826906729655e-18
535.03,-8.589779535179665e-15,-8.743426647517335e-18
535.04,-8.588790359287371e-15,-8.494299329951409e-18
535.05,-8.588125266779885e-15,-8.66146564927927e-18
535.06,-8.586262983494854e-15,-7.941908131651055e-18
535.07,-8.586074012976796e-15,-8.394403243143166e-18
535.08,-8.585223375540329e-15,-8.752211121317781e-18
535.09,-8.585324530325617e-15,-8.686382390248749e-18
535.1,-8.58400032844884e-15,-8.885381658735193e-18
535.11,-8.583089653703168e-15,-8.520769873934739e-18
535.12,-8.582427543093186e-15,-8.738456591643539e-18
535.13,-8.581604534068797e-15,-8.62289143198273e-18
535.14,-8.581194052969886e-15,-8.62071268539297e-18
535.15,-8.57967702773866e-15,-8.011287208885186e-18
535.16,-8.579038074333544e-15,-8.230670345926434e-18
535.17,-8.578691346447758e-15,-8.413201296698491e-18
535.18,-8.577999469442782e-15,-8.535956093983663e-18
535.19,-8.577162938428426e-15,-8.698373537667293e-18
535.2,-8.575830202214996e-15,-8.250340133402333e-18
535.21,-8.575557975332504e-15,-8.71947122768743e-18
535.22,-8.574847174388182e-15,-8.596179492666948e-18
535.23,-8.574180710977353e-15,-8.528619594595265e-18
535.24,-8.572489638063372e-15,-8.151135732974641e-18
535.25,-8.571927686831046e-15,-8.391006200107595e-18
535.26,-8.571713759867904e-15,-8.771725624070111e-18
535.27,-8.57043088232589e-15,-8.138183056409711e-18
535.28,-8.570153254859543e-15,-8.633010529645686e-18
535.29,-8.569093206363238e-15,-8.405273113234107e-18
535.3,-8.568215858831524e-15,-8.403461838330655e-18
535.31,-8.567924366681396e-15,-8.640892833652333e-18
