t/M,Re(Psi_4),Im(Psi_4)
438.84,-2.2332858597156517e-14,7.131553282909904e-17
438.85,-2.233428212059458e-14,7.082556451448288e-17
438.86,-2.2336638656318385e-14,7.451198114809952e-17
438.87,-2.233208014721924e-14,7.295507666912828e-17
438.88,-2.23366543820142e-14,7.441745784567753e-17
438.89,-2.2337671166256578e-14,7.566211454167047e-17
438.9,-2.2345457629178152e-14,7.722876127897219e-17
438.91,-2.2337461182995357e-14,7.587808081025693e-17
438.92,-2.233815186608785e-14,7.455147685520519e-17
438.93,-2.2336229884532877e-14,7.291749042430534e-17
438.94,-2.2331976894176293e-14,7.499181429711863e-17
438.95,-2.2337974442440784e-14,7.576478612947517e-17
438.96,-2.2338507066037288e-14,7.877104619078575e-17
438.97,-2.2341824442414485e-14,7.576746878406226e-17
438.98,-2.2339298726175417e-14,7.570302370116589e-17
438.99,-2.2339319744615138e-14,7.738616395532204e-17
439.0,-2.2341248965728545e-14,7.579297612694569e-17
439.01,-2.2342330124404178e-14,7.889047133838791e-17
439.02,-2.2341759023959745e-14,7.575620382230406e-17
439.03,-2.2344147962150416e-14,7.48678021176234e-17
439.04,-2.2342709960778455e-14,7.495370827127191e-17
439.05,-2.2341373808563415e-14,7.807648495185218e-17
439.06,-2.2342236832511615e-14,7.291431142510543e-17
439.07,-2.23420238793275e-14,7.225412137983636e-17
439.08,-2.2344233646846584e-14,7.422649025981132e-17
439.09,-2.234298745558998e-14,7.159474673777377e-17
439.1,-2.234327706839373e-14,7.146635945593975e-17
439.11,-2.2345033721967314e-14,7.027566172913416e-17
439.12,-2.2344442302714844e-14,7.549850852278577e-17
439.13,-2.2346687146033427e-14,7.074784324198832e-17
439.14,-2.234586517057032e-14,7.217264918629317e-17
439.15,-2.2344458360557963e-14,6.976543488287258e-17
439.16,-2.2345313033475848e-14,6.904665539041597e-17
439.17,-2.2347111839877563e-14,6.727941071131839e-17
439.18,-2.2346474041302067e-14,6.679196414791332e-17
439.19,-2.2343429728451257e-14,6.583771936252384e-17
439.2,-2.2348706843579507e-14,6.596118241814523e-17
439.21,-2.2347083746191957e-14,6.910503870350747e-17
439.22,-2.2349618641205802e-14,6.247046231990764e-17
439.23,-2.234846428953153e-14,6.009589213815144e-17
439.24,-2.23570762706696e-14,5.806370972517369e-17
439.25,-2.234809883230079e-14,5.983178959942496e-17
439.26,-2.234771743285351e-14,5.820808688360477e-17
439.27,-2.2349673529730394e-14,5.111683092932454e-17
439.28,-2.2345740586568934e-14,4.798903392618038e-17
439.29,-2.2349974979818946e-14,5.41117953583378e-17
439.3,-2.2344974527253633e-14,5.554745127938302e-17
439.31,-2.234944621521475e-14,5.16710975629547e-17
439.32,-2.2350311546321788e-14,4.871628412676153e-17
439.33,-2.2350077195204725e-14,4.8082457892373465e-17
439.34,-2.234880929989076e-14,4.6653648832052665e-17
439.35,-2.2349673231286693e-14,4.584765651013748e-17
439.36,-2.2348746667469827e-14,4.371859741289919e-17
439.37,-2.236823594921382e-14,3.4968617514012136e-17
439.38,-2.234709313493023e-14,4.059505309916126e-17
439.39,-2.2350374477780426e-14,3.9101478843953896e-17
439.4,-2.2348074599567787e-14,3.73644875647929e-17
439.41,-2.2347833767536685e-14,3.566210524744418e-17
439.42,-2.234603313250137e-14,3.1555652239998874e-17
439.43,-2.2345549081257047e-14,3.3906427816667905e-17
439.44,-2.2344602711211816e-14,2.9073932024751004e-17
439.45,-2.2342702387587746e-14,2.642689072755611e-17
439.46,-2.2340386064331117e-14,3.036858871115147e-17
439.47,-2.234616229456729e-14,2.484114284809199e-17
439.48,-2.2344657687574267e-14,2.4547444778278628e-17
439.49,-2.2341934026507006e-14,2.2196077814371193e-17
439.5,-2.234645650423592e-14,1.482784261978264e-17
439.51,-2.2344011934417922e-14,1.407797537272151e-17
439.52,-2.2343224772933604e-14,1.3575295797443182e-17
439.53,-2.2341214060827015e-14,1.424913068269108e-17
439.54,-2.2343689815296566e-14,9.815740770592777e-18
439.55,-2.2340588841482318e-14,1.0817313124684803e-17
439.56,-2.23405226444166e-14,5.439793752794593e-18
439.57,-2.2339663469701762e-14,5.552420724457406e-18
439.58,-2.2336205197553437e-14,-3.507962039738848e-18
439.59,-2.2341099634140985e-14,-1.3439786063495095e-19
439.6,-2.2339394209750353e-14,2.6996293805467514e-19
439.61,-2.2335500022979545e-14,-2.580859876516317e-18
439.62,-2.2335919884444788e-14,-6.856667805288244e-18
439.63,-2.2333875487976123e-14,-1.1267304958077466e-17
439.64,-2.2333918896438617e-14,-1.7716295138777803e-17
439.65,-2.233131674402601e-14,-1.5518406398543828e-17
439.66,-2.232966257573968e-14,-1.58083486546394e-17
439.67,-2.2329225083333072e-14,-1.9037098043486496e-17
439.68,-2.2326304458511606e-14,-2.3408224084191863e-17
439.69,-2.2327387174498814e-14,-2.411002038696991e-17
439.7,-2.2325526136312667e-14,-2.5603472850434697e-17
439.71,-2.2325645838243418e-14,-2.938864407596066e-17
439.72,-2.2324110983731752e-14,-3.231667936216224e-17
439.73,-2.232123562826715e-14,-3.3635982319948334e-17
439.74,-2.2321211054527772e-14,-3.5925661315601486e-17
439.75,-2.2320292037748444e-14,-4.1637455853765514e-17
439.76,-2.232047606640302e-14,-4.3152746017201724e-17
439.77,-2.231720885260601e-14,-4.376927592779269e-17
439.78,-2.2314285352864652e-14,-4.5917793971137605e-17
439.79,-2.2314311922077984e-14,-4.8265545319796995e-17
439.8,-2.2312315345164563e-14,-5.150010740434085e-17
439.81,-2.2315028597016394e-14,-5.0084387154891193e-17
439.82,-2.2310815419768763e-14,-5.677942122354471e-17
439.83,-2.2307670542489123e-14,-6.072695829166099e-17
439.84,-2.2305028524075938e-14,-5.869556820544242e-17
439.85,-2.2303060933695564e-14,-6.175288898024829e-17
439.86,-2.2301360521472243e-14,-6.980387361910964e-17
439.87,-2.229983466319559e-14,-7.038169887478579e-17
439.88,-2.230421902893636e-14,-6.751942327238321e-17
439.89,-2.2295111378252512e-14,-7.611665138075892e-17
439.9,-2.2291933975631785e-14,-7.783564603450809e-17
439.91,-2.2290335554316417e-14,-7.820149657312593e-17
439.92,-2.2288343720029024e-14,-8.733677537188938e-17
439.93,-2.2286503910815832e-14,-8.909453707074957e-17
439.94,-2.228095903111419e-14,-9.10670549674984e-17
439.95,-2.2278774270099348e-14,-9.135545524264089e-17
439.96,-2.228038266876739e-14,-9.405649281330117e-17
439.97,-2.2280361390947615e-14,-9.924771124388511e-17
439.98,-2.2276932356354624e-14,-9.946576569671164e-17
439.99,-2.2272543062813475e-14,-1.0279501297107057e-16
440.0,-2.227132893771699e-14,-1.0773932063338284e-16
440.01,-2.2268761482257684e-14,-1.0848125782633346e-16
440.02,-2.2267785104511506e-14,-1.0257155864024602e-16
440.03,-2.226112698665113e-14,-1.1565490400479953e-16
440.04,-2.225702664295554e-14,-1.1569906212747593e-16
440.05,-2.2258813040526227e-14,-1.1965506783023108e-16
440.06,-2.225918377803215e-14,-1.2045722373065306e-16
440.07,-2.2255318581922266e-14,-1.2141244414538514e-16
440.08,-2.2250141604598503e-14,-1.2647211057582079e-16
440.09,-2.223848132298737e-14,-1.218968552734918e-16
440.1,-2.2246878560310152e-14,-1.2884185062653867e-16
440.11,-2.2239196947979597e-14,-1.1588971089184992e-16
440.12,-2.2235022199226997e-14,-1.4739352332053162e-16
440.13,-2.2235087471248307e-14,-1.369447169392737e-16
440.14,-2.2233965103140723e-14,-1.421582935749601e-16
440.15,-2.222736384709139e-14,-1.4941059213068036e-16
440.16,-2.2224431476976867e-14,-1.478613600998446e-16
440.17,-2.2222357180203132e-14,-1.4910515376960229e-16
440.18,-2.222573991890869e-14,-1.5386412383945226e-16
440.19,-2.2214069720696205e-14,-1.5504975852998807e-16
440.2,-2.2202736581420236e-14,-1.5591508476881354e-16
440.21,-2.2203741903457477e-14,-1.5847380817391304e-16
440.22,-2.2206684365919992e-14,-1.6373088277670062e-16
440.23,-2.2203719791216635e-14,-1.6412566913248255e-16
440.24,-2.2201009172922953e-14,-1.6652140737470895e-16
440.25,-2.2196978853656e-14,-1.6996468167455234e-16
440.26,-2.2192497740654906e-14,-1.7312907077372447e-16
440.27,-2.2192735611651177e-14,-1.7444328408988548e-16
440.28,-2.218710067839014e-14,-1.774994413288373e-16
440.29,-2.218157924545092e-14,-1.837155232600558e-16
440.3,-2.2177508547539822e-14,-1.79699189831285e-16
440.31,-2.2176172711409574e-14,-1.8604366945748122e-16
440.32,-2.2171945908385416e-14,-1.8434217246071602e-16
440.33,-2.2166387818032924e-14,-1.8840750923689357e-16
440.34,-2.2164847133364195e-14,-1.8968223134231899e-16
440.35,-2.2160945103188087e-14,-1.9404355230828118e-16
440.36,-2.2158733629593847e-14,-1.958058858359414e-16
440.37,-2.2151259393100897e-14,-1.9929950173604888e-16
440.38,-2.215025280474565e-14,-1.9431987798245295e-16
440.39,-2.2143855833210127e-14,-2.0241600623660837e-16
440.4,-2.2142294743722904e-14,-2.0404979466782812e-16
440.41,-2.2137876992991436e-14,-2.0795510118876445e-16
440.42,-2.213299602806354e-14,-2.084187498475413e-16
440.43,-2.2129268228309522e-14,-2.1199032356776513e-16
440.44,-2.212641310860046e-14,-2.1273518292636345e-16
440.45,-2.2121377783868778e-14,-2.14648254848191e-16
440.46,-2.2108484299654316e-14,-2.2166708784594816e-16
440.47,-2.211232803641911e-14,-2.1717222915044074e-16
440.48,-2.211174579933532e-14,-2.182430258876247e-16
440.49,-2.210939869693146e-14,-2.2259586699046366e-16
440.5,-2.2100622627927604e-14,-2.22934740476884e-16
440.51,-2.2096562068338578e-14,-2.2419081036621625e-16
440.52,-2.2092222237456237e-14,-2.282955538154733e-16
440.53,-2.2088506112263494e-14,-2.285126340037057e-16
440.54,-2.2077805145781785e-14,-2.3370777702134766e-16
440.55,-2.2077744076391143e-14,-2.333019816596171e-16
440.56,-2.2075970440217933e-14,-2.3563726599323255e-16
440.57,-2.207073036231444e-14,-2.354145944233221e-16
440.58,-2.2063938975272565e-14,-2.371497429550294e-16
440.59,-2.206031726248153e-14,-2.3889232633688193e-16
440.6,-2.2057425032264098e-14,-2.4051329699281005e-16
440.61,-2.204254226016687e-14,-2.471303379620091e-16
440.62,-2.2047572167368308e-14,-2.4285953398168224e-16
440.63,-2.204289769752377e-14,-2.416477295033621e-16
440.64,-2.2036151748418962e-14,-2.4641300140042453e-16
440.65,-2.203378103338613e-14,-2.4521458885640403e-16
440.66,-2.202758884268953e-14,-2.484181194080185e-16
440.67,-2.202378323387996e-14,-2.4994979144683543e-16
440.68,-2.2020538948640174e-14,-2.5025035789505297e-16
440.69,-2.201543176633997e-14,-2.53576783882857e-16
440.7,-2.2008043857389518e-14,-2.500773748578282e-16
440.71,-2.2006135755337214e-14,-2.529661128707197e-16
440.72,-2.2000095524736387e-14,-2.5543166161036955e-16
440.73,-2.1996269059561104e-14,-2.5634211068079037e-16
440.74,-2.1993193569686573e-14,-2.58974823957459e-16
440.75,-2.1989603006760486e-14,-2.5864161186481576e-16
440.76,-2.1981180136237538e-14,-2.604835782847974e-16
440.77,-2.1978140596800596e-14,-2.60769341710165e-16
440.78,-2.197419161800864e-14,-2.614855459254643e-16
440.79,-2.196827253114972e-14,-2.6505795656137413e-16
440.8,-2.196476961804257e-14,-2.6408868314670453e-16
440.81,-2.1957254368911655e-14,-2.6473949450418133e-16
440.82,-2.1954516179260864e-14,-2.666680281385455e-16
440.83,-2.1949364412135203e-14,-2.6588185472356697e-16
440.84,-2.194538287533611e-14,-2.6520880707651407e-16
440.85,-2.1939688697190884e-14,-2.6774719871254565e-16
440.86,-2.1935916732234515e-14,-2.663042004354037e-16
440.87,-2.19294844969443e-14,-2.6880498039577146e-16
440.88,-2.1920722825811894e-14,-2.677185969429727e-16
440.89,-2.191705210212544e-14,-2.7079576485133887e-16
440.9,-2.1910826139567753e-14,-2.701436897532588e-16
440.91,-2.19144904392222e-14,-2.6846408793615353e-16
440.92,-2.1905529696924018e-14,-2.6934316373868796e-16
440.93,-2.1900709209185337e-14,-2.6950190190844784e-16
440.94,-2.1896912884040186e-14,-2.700813837621314e-16
440.95,-2.189076578112044e-14,-2.7064812738354743e-16
440.96,-2.1885705610300465e-14,-2.700831023812216e-16
440.97,-2.1882130947807125e-14,-2.7259982651145337e-16
440.98,-2.18763581248214e-14,-2.6995638081197716e-16
440.99,-2.1870539086457795e-14,-2.6968562729251163e-16
441.0,-2.1866726925388045e-14,-2.7162588132857488e-16
441.01,-2.186099982572968e-14,-2.71740082067693e-16
441.02,-2.1853191710129604e-14,-2.6958085803604723e-16
441.03,-2.185233277551947e-14,-2.704286380663334e-16
441.04,-2.1845738166457322e-14,-2.7200563378509884e-16
441.05,-2.1841059640157734e-14,-2.7187364513559504e-16
441.06,-2.1840039967419887e-14,-2.6993823333406547e-16
441.07,-2.183166336901191e-14,-2.7819042529379366e-16
441.08,-2.1826681045044363e-14,-2.7158316912989647e-16
441.09,-2.182051688930538e-14,-2.70558838914832e-16
441.1,-2.182221857597744e-14,-2.714052411158703e-16
441.11,-2.181023102280431e-14,-2.6822789126907383e-16
441.12,-2.1807330011114064e-14,-2.688984791841225e-16
441.13,-2.1802747161693142e-14,-2.682103780896142e-16
441.14,-2.1796068002120954e-14,-2.6786772864572745e-16
441.15,-2.1809764712121566e-14,-2.710489539171381e-16
441.16,-2.1798397302564856e-14,-2.6976662433786315e-16
441.17,-2.1784842763571125e-14,-2.6737041420798475e-16
441.18,-2.1779369238677566e-14,-2.6634775444115367e-16
441.19,-2.1774707830454877e-14,-2.6732743452669383e-16
441.2,-2.176870720621176e-14,-2.640660293753047e-16
441.21,-2.1765073783593774e-14,-2.6275920862390586e-16
441.22,-2.1760056791278896e-14,-2.6323917350788707e-16
441.23,-2.1756043530722503e-14,-2.6255743408352673e-16
441.24,-2.174609088561639e-14,-2.6151248190579455e-16
441.25,-2.1743106771490807e-14,-2.5983748581150867e-16
441.26,-2.1739851369899175e-14,-2.5851283941310796e-16
441.27,-2.1736324155201687e-14,-2.5877981205462685e-16
441.28,-2.1730802951271396e-14,-2.562868598243864e-16
441.29,-2.1727520953504135e-14,-2.5597118906351007e-16
441.3,-2.172160511568209e-14,-2.547791065101008e-16
441.31,-2.171817436211186e-14,-2.5372825537318456e-16
441.32,-2.1713151013951094e-14,-2.520955655770594e-16
441.33,-2.1710725055040676e-14,-2.499505371133872e-16
441.34,-2.1705655239446572e-14,-2.4909471671408994e-16
441.35,-2.1696528993620903e-14,-2.4776169491533313e-16
441.36,-2.1698260092426414e-14,-2.5003261563972184e-16
441.37,-2.1691330232147076e-14,-2.49400396355241e-16
441.38,-2.1686885481916477e-14,-2.4545669781843894e-16
441.39,-2.1678286375240425e-14,-2.3673486511185275e-16
441.4,-2.1677580982181543e-14,-2.4360153346029904e-16
441.41,-2.167540020218081e-14,-2.4272887041478145e-16
441.42,-2.1667404939809494e-14,-2.426166002242749e-16
441.43,-2.1657823561251515e-14,-2.3302366367585814e-16
441.44,-2.1660886860609427e-14,-2.373999506350152e-16
441.45,-2.1655041830790505e-14,-2.3550133976964013e-16
441.46,-2.165153028463269e-14,-2.363129261648481e-16
441.47,-2.164868492713279e-14,-2.330324256839022e-16
441.48,-2.1642757957529526e-14,-2.2978565562375915e-16
441.49,-2.164471358851387e-14,-2.3260728476624113e-16
441.5,-2.1634633218016015e-14,-2.2747522334846464e-16
441.51,-2.1631069061677644e-14,-2.2648027124588963e-16
441.52,-2.1627207103868813e-14,-2.2334641793650945e-16
441.53,-2.1624267649478753e-14,-2.2233328456873843e-16
441.54,-2.162499041992432e-14,-2.1808547891141757e-16
441.55,-2.1610610513328918e-14,-2.1321311345599746e-16
441.56,-2.161126246914498e-14,-2.1870229358363531e-16
441.57,-2.1607269984143733e-14,-2.1689151309204463e-16
441.58,-2.160407792250642e-14,-2.1323690414673864e-16
441.59,-2.159858440401275e-14,-2.1253198932892987e-16
441.6,-2.1592401807456827e-14,-2.1120353152942542e-16
441.61,-2.1590780518746744e-14,-2.0575193610341055e-16
441.62,-2.15864376628568e-14,-2.0427009075112764e-16
441.63,-2.1586196808557417e-14,-2.046156436004879e-16
441.64,-2.1580325035403263e-14,-2.0390017770278065e-16
441.65,-2.1576512720898757e-14,-1.9998257034413653e-16
441.66,-2.157337255044182e-14,-1.9863005612643455e-16
441.67,-2.1569188707167635e-14,-1.968152485401511e-16
441.68,-2.1565202282941958e-14,-1.9433920835961264e-16
441.69,-2.156103004851827e-14,-1.9325808860396753e-16
441.7,-2.1557530732646716e-14,-1.8708801023248627e-16
441.71,-2.1555400145666498e-14,-1.8864700061726595e-16
441.72,-2.1551167013390183e-14,-1.88211337211461e-16
441.73,-2.1549662361342554e-14,-1.8447074602723367e-16
441.74,-2.154503659827624e-14,-1.8185574577698306e-16
441.75,-2.1540130925008602e-14,-1.762357147460757e-16
441.76,-2.153758887422533e-14,-1.7898342753604308e-16
441.77,-2.1534119992894295e-14,-1.761669503398429e-16
441.78,-2.1530163725833494e-14,-1.7157493136901307e-16
441.79,-2.153199685335744e-14,-1.74081428027365e-16
441.8,-2.1525017634891673e-14,-1.6904335107180278e-16
441.81,-2.1521032353158695e-14,-1.666843545195313e-16
441.82,-2.1517980115172572e-14,-1.6369169287384293e-16
441.83,-2.1514700583979927e-14,-1.632522984767082e-16
441.84,-2.1512325381827613e-14,-1.5918961320119314e-16
441.85,-2.1505557422816833e-14,-1.6589406820484345e-16
441.86,-2.150626793187543e-14,-1.5429474917438017e-16
441.87,-2.1502847152375418e-14,-1.529146308739579e-16
441.88,-2.1498767083141356e-14,-1.4627896712258458e-16
441.89,-2.1496369819242546e-14,-1.4750883607063578e-16
441.9,-2.1499548891341657e-14,-1.5150504690814707e-16
441.91,-2.1490914916984852e-14,-1.4373954714486047e-16
441.92,-2.1488401711997823e-14,-1.398317214508785e-16
441.93,-2.148677389665232e-14,-1.374453990860882e-16
441.94,-2.1483694233572937e-14,-1.3618944739662897e-16
441.95,-2.147933940205579e-14,-1.3560942154703202e-16
441.96,-2.1477482863505183e-14,-1.3292445918835737e-16
441.97,-2.147476597658241e-14,-1.2861694469079321e-16
441.98,-2.147460800908243e-14,-1.2753337865216678e-16
441.99,-2.1467065616988177e-14,-1.3135547728301141e-16
442.0,-2.1468133611440128e-14,-1.1964788265553775e-16
442.01,-2.1466684265694127e-14,-1.221157258536979e-16
442.02,-2.146363785924537e-14,-1.1847996833501505e-16
442.03,-2.1460715437851166e-14,-1.1534764394326628e-16
442.04,-2.145838407355173e-14,-1.1583381866571663e-16
442.05,-2.1456211000182812e-14,-1.1137963497916403e-16
442.06,-2.145276830810909e-14,-1.101157944051787e-16
442.07,-2.1451622472150642e-14,-1.073258634103067e-16
442.08,-2.1447686474126738e-14,-1.0384880838337668e-16
442.09,-2.144343963799504e-14,-1.0108579786544843e-16
442.1,-2.1445303412047972e-14,-9.947175498404024e-17
442.11,-2.1443331811741662e-14,-9.78865136006456e-17
442.12,-2.1440742017644572e-14,-9.557498807029358e-17
442.13,-2.1439681166609912e-14,-9.346006409576224e-17
442.14,-2.143538624205014e-14,-9.261724429134933e-17
442.15,-2.1433534800296505e-14,-8.880240223515021e-17
442.16,-2.1433920614552557e-14,-8.739753602815135e-17
442.17,-2.1430156563043227e-14,-8.796826122848526e-17
442.18,-2.143573797066757e-14,-8.07380890438382e-17
442.19,-2.142672909888442e-14,-7.98865686584598e-17
442.2,-2.142421540786606e-14,-7.777024304023703e-17
442.21,-2.1423511028223295e-14,-7.250366968384462e-17
442.22,-2.1422552588101705e-14,-7.210175919537204e-17
442.23,-2.1419779649525168e-14,-7.153023226015042e-17
442.24,-2.1418232598774294e-14,-6.895036794588803e-17
442.25,-2.1417302267070723e-14,-6.596049062473332e-17
442.26,-2.141944274197057e-14,-6.035704772297244e-17
442.27,-2.1420300762025288e-14,-5.52374358730429e-17
442.28,-2.141221767616015e-14,-6.137922865712658e-17
442.29,-2.1411865488040325e-14,-5.706651464337256e-17
442.3,-2.141107570947521e-14,-5.544637226337643e-17
442.31,-2.1407721476093855e-14,-5.387365534726521e-17
442.32,-2.1407440532333096e-14,-5.0535750960099236e-17
442.33,-2.1401800504136405e-14,-5.1875472342888884e-17
442.34,-2.1404218037878333e-14,-4.7053432624086557e-17
442.35,-2.1402179047102444e-14,-4.566487413971717e-17
442.36,-2.1399260418770484e-14,-4.162372550261263e-17
442.37,-2.1400193205864277e-14,-3.657759572593498e-17
442.38,-2.1400797974443583e-14,-3.90726324366106e-17
442.39,-2.1398139709269235e-14,-3.663607608799631e-17
442.4,-2.1396599352911207e-14,-3.597491714566348e-17
442.41,-2.139512583238117e-14,-3.255390785304097e-17
442.42,-2.139250372738799e-14,-3.011975097340062e-17
442.43,-2.1393257262043665e-14,-2.8322213514200193e-17
442.44,-2.1392608303077723e-14,-2.651855064587169e-17
442.45,-2.1391139712825876e-14,-2.474326574741594e-17
442.46,-2.1390652187828826e-14,-2.3195151052639393e-17
442.47,-2.1388338006685893e-14,-2.218429745319354e-17
442.48,-2.1388930339159542e-14,-2.0804401463017638e-17
442.49,-2.1382464632150974e-14,-2.0101838710186518e-17
442.5,-2.1384899611559798e-14,-1.8536994274236e-17
442.51,-2.138649364079174e-14,-1.2927195420572742e-17
442.52,-2.138322455377454e-14,-1.3395737854450549e-17
442.53,-2.1382539782111837e-14,-1.1295784248563802e-17
442.54,-2.138415704462009e-14,-1.0723901541413913e-17
442.55,-2.13831379315831e-14,-8.256673762454296e-18
442.56,-2.1382022055633713e-14,-6.138984499435825e-18
442.57,-2.138230485439356e-14,-5.3458442324341315e-18
442.58,-2.1380583367945895e-14,-4.44693058015747e-18
442.59,-2.138040897685481e-14,-2.6308970423495235e-18
442.6,-2.1379654957357498e-14,-1.6199407452981289e-18
442.61,-2.1380101718046386e-14,2.1875967992417353e-20
442.62,-2.1378229848215314e-14,1.6639919987133136e-18
442.63,-2.1378878967238092e-14,3.6738369273586904e-18
442.64,-2.138198960059034e-14,9.47361044493845e-18
442.65,-2.137581615092082e-14,5.51130259529202e-18
442.66,-2.1374942016840402e-14,7.766331825600951e-18
442.67,-2.1376859964215285e-14,8.21992095107924e-18
442.68,-2.137578526744826e-14,1.0161792929057913e-17
442.69,-2.137375271187862e-14,1.133701287137752e-17
442.7,-2.1374872074591628e-14,1.2407587203395576e-17
442.71,-2.136987093103695e-14,1.3062489213693322e-17
442.72,-2.1368354294387205e-14,1.1164908867499846e-17
442.73,-2.137114027973548e-14,1.482520801091919e-17
442.74,-2.1371563099891315e-14,1.6353134726045592e-17
442.75,-2.1373476619585596e-14,1.7447863093135648e-17
442.76,-2.1371775332451185e-14,1.9132256921166956e-17
442.77,-2.1375684331463762e-14,2.0787793201411456e-17
442.78,-2.1375964515247363e-14,1.9711142678429932e-17
442.79,-2.136800736035511e-14,2.0263132780939704e-17
442.8,-2.1368887365379387e-14,1.9908735114968877e-17
442.81,-2.1362146047513517e-14,1.3751277395821372e-17
442.82,-2.1369159142392998e-14,2.4335805176623657e-17
442.83,-2.136962551454962e-14,2.4080240933656557e-17
442.84,-2.13671970779286e-14,2.542300660753601e-17
442.85,-2.137040227761086e-14,2.6734061988708803e-17
442.86,-2.1368445583928222e-14,2.6053159747678726e-17
442.87,-2.1369526830108866e-14,2.6651674701302764e-17
442.88,-2.1362406172406992e-14,2.818878027635224e-17
442.89,-2.1369631474299812e-14,3.3555226848940214e-17
442.9,-2.136769792046555e-14,2.4877366066807855e-17
442.91,-2.1365989548725834e-14,2.82460889986864e-17
442.92,-2.1365556253275017e-14,3.1044780887153304e-17
442.93,-2.1366855302196078e-14,3.223807049377924e-17
442.94,-2.1366644161159837e-14,3.085735961676063e-17
442.95,-2.137066388634294e-14,3.4869352972494845e-17
442.96,-2.1366381407205556e-14,3.281856162411292e-17
442.97,-2.1366599281504107e-14,3.21198588401339e-17
442.98,-2.1365317692381278e-14,3.240317414695886e-17
442.99,-2.1365629066670667e-14,3.3405103866864286e-17
443.0,-2.1365326039782234e-14,3.275584526022253e-17
443.01,-2.1361613492683798e-14,3.2506411005758873e-17
443.02,-2.136665900041231e-14,3.252453779554965e-17
443.03,-2.1358467144099506e-14,3.045929300261279e-17
443.04,-2.1368963062338867e-14,3.3269441570876777e-17
443.05,-2.136460145261027e-14,3.2966189535143125e-17
443.06,-2.1363763930605895e-14,3.4696876859300426e-17
443.07,-2.1362692715423308e-14,3.305583233481302e-17
443.08,-2.1365668470371585e-14,3.1282236809656313e-17
443.09,-2.1366194946350947e-14,3.582693681098941e-17
443.1,-2.1362322248114275e-14,3.44791484842773e-17
443.11,-2.1361903752878938e-14,3.331267360406169e-17
443.12,-2.1363951894122145e-14,3.407973356004382e-17
443.13,-2.1353298856023136e-14,2.5798476617962313e-17
443.14,-2.1365809051156287e-14,3.307280061214728e-17
443.15,-2.136401894195914e-14,3.202678128908401e-17
443.16,-2.136262120870753e-14,3.2601108503521556e-17
443.17,-2.1362595688222568e-14,3.1132215484197384e-17
443.18,-2.136125796179569e-14,3.3561084240924294e-17
443.19,-2.136042184737561e-14,3.0003805373815927e-17
443.2,-2.1361651198552714e-14,2.987833374915557e-17
443.21,-2.1362840413477673e-14,3.558971602719106e-17
443.22,-2.13781308903469e-14,1.3244345917020793e-17
443.23,-2.136188935351752e-14,2.7630850504959932e-17
443.24,-2.1367069468818782e-14,2.8789293078172816e-17
443.25,-2.136001743630632e-14,2.801806072018988e-17
443.26,-2.135691295598522e-14,2.7249366098412676e-17
443.27,-2.1368141901940006e-14,1.8909809281125527e-17
443.28,-2.1358643468151355e-14,2.5919439406712033e-17
443.29,-2.135781636887532e-14,2.5015481437824516e-17
443.3,-2.134866809408567e-14,1.8944162285383915e-17
443.31,-2.135104402504573e-14,2.886714446436114e-17
443.32,-2.1358764468984405e-14,2.3115549637706333e-17
443.33,-2.1358906307489993e-14,2.2399640156183407e-17
443.34,-2.1353966765924924e-14,1.98712083553229e-17
443.35,-2.135862235190978e-14,1.9893239712437246e-17
443.36,-2.1361978785216283e-14,1.1089798156668112e-17
443.37,-2.1354744074432125e-14,1.7868597685088e-17
443.38,-2.1355490072141833e-14,2.101808108674471e-17
443.39,-2.1355104373754614e-14,1.8354425754240527e-17
443.4,-2.1353631911558224e-14,1.1874988627836502e-17
443.41,-2.135362985239732e-14,1.40808346992798e-17
443.42,-2.1352244603404025e-14,1.437646054762668e-17
443.43,-2.135343988233592e-14,1.253079284169624e-17
443.44,-2.135378946777e-14,1.2039516248004864e-17
443.45,-2.1355087465382405e-14,1.0166092011685549e-17
443.46,-2.1351384720925124e-14,9.587229795659759e-18
443.47,-2.134824396508382e-14,9.066070586786176e-18
443.48,-2.135030109604048e-14,4.131403516412381e-18
443.49,-2.1349273406658545e-14,2.7016408476604212e-18
443.5,-2.1348511818671755e-14,3.263812822907788e-18
443.51,-2.1347032137599436e-14,2.7665503920692115e-19
443.52,-2.1349591863780183e-14,-1.475758900330057e-18
443.53,-2.1347293050107804e-14,-1.8156498548537453e-19
443.54,-2.1344858059424305e-14,-1.2301995056368003e-18
443.55,-2.1340500790636223e-14,-1.8741275361943257e-18
443.56,-2.1341201288247836e-14,-6.1668459777546094e-18
443.57,-2.1342100995331266e-14,-6.9029495450796546e-18
443.58,-2.13423186801027e-14,-8.246506875587481e-18
443.59,-2.134165405803014e-14,-9.333840628653283e-18
443.6,-2.1340857766563226e-14,-1.0952400614572142e-17
443.61,-2.1339091951801577e-14,-1.3196683811318702e-17
443.62,-2.1339322938077593e-14,-1.3063546538173518e-17
443.63,-2.133519988541058e-14,-1.279124753484773e-17
443.64,-2.133582666842867e-14,-1.2685492275918595e-17
443.65,-2.1335084549979764e-14,-1.805639849011414e-17
443.66,-2.133633244327639e-14,-1.8493092744784963e-17
443.67,-2.1332361580504098e-14,-2.168849850097629e-17
