t/M,Re(Psi_4),Im(Psi_4)
446.37,-2.061726213898407e-14,-1.5304063222345395e-17
446.38,-2.061506591522985e-14,-1.516994375941482e-17
446.39,-2.0612384839185668e-14,-1.545650533951744e-17
446.4,-2.061123673978994e-14,-1.552345830793005e-17
446.41,-2.0608365245450373e-14,-1.5196898366854122e-17
446.42,-2.0606163049522946e-14,-1.5277260446716522e-17
446.43,-2.0603729904358506e-14,-1.558340348222603e-17
446.44,-2.0601966806454442e-14,-1.5358048029007197e-17
446.45,-2.059957877154222e-14,-1.517899014749853e-17
446.46,-2.0597004680726748e-14,-1.523666527495747e-17
446.47,-2.0595586748873364e-14,-1.5334801130681623e-17
446.48,-2.0592700877576635e-14,-1.556860138994335e-17
446.49,-2.0590293427668963e-14,-1.508298926056514e-17
446.5,-2.058825561519087e-14,-1.517660171371402e-17
446.51,-2.058600809097637e-14,-1.5150108827165692e-17
446.52,-2.0583828045117064e-14,-1.5167588581970635e-17
446.53,-2.0581705374277194e-14,-1.5128178337361473e-17
446.54,-2.0579200925354773e-14,-1.515870832735078e-17
446.55,-2.0577331900466687e-14,-1.5180973954840064e-17
446.56,-2.0574919797421007e-14,-1.5127354704095465e-17
446.57,-2.0571750245949246e-14,-1.5297597991890182e-17
446.58,-2.057064941180953e-14,-1.523504465791639e-17
446.59,-2.0568134270745645e-14,-1.509580065192344e-17
446.6,-2.0565556293759176e-14,-1.4934339924134817e-17
446.61,-2.0563710661020932e-14,-1.516374933553424e-17
446.62,-2.0561660907987283e-14,-1.5050338379107092e-17
446.63,-2.055961538585834e-14,-1.5253091558048966e-17
446.64,-2.0556798077753436e-14,-1.5207307341038084e-17
446.65,-2.0555002285622196e-14,-1.506634096291294e-17
446.66,-2.0552281159281162e-14,-1.527189120390963e-17
446.67,-2.0550552971832383e-14,-1.5032789217200077e-17
446.68,-2.0548228762753076e-14,-1.5108466832143947e-17
446.69,-2.054575938602151e-14,-1.4870077620348983e-17
446.7,-2.0543927467747043e-14,-1.5019140862333918e-17
446.71,-2.054168388506107e-14,-1.5096558150080663e-17
446.72,-2.0539234981842677e-14,-1.4860902609177336e-17
446.73,-2.0537133778715623e-14,-1.498551798089019e-17
446.74,-2.05350486097097e-14,-1.5043491486424652e-17
446.75,-2.0532349891887097e-14,-1.505379456927564e-17
446.76,-2.0530517252745793e-14,-1.5084232101551896e-17
446.77,-2.052819439144375e-14,-1.5079841196816844e-17
446.78,-2.052680638313228e-14,-1.5416508142197448e-17
446.79,-2.0524027665178e-14,-1.507236773125954e-17
446.8,-2.0521014024815864e-14,-1.4872273232769856e-17
446.81,-2.0519373757622625e-14,-1.5064312709846725e-17
446.82,-2.051703111654911e-14,-1.4661269380151175e-17
446.83,-2.051485626215919e-14,-1.5045380598531716e-17
446.84,-2.051301057965193e-14,-1.499595916098006e-17
446.85,-2.051037676518915e-14,-1.505458387746757e-17
446.86,-2.050849982494425e-14,-1.509279716476051e-17
446.87,-2.0506166076275846e-14,-1.5128775112601744e-17
446.88,-2.0503792694086216e-14,-1.4990894240043442e-17
446.89,-2.0501890277059633e-14,-1.5374894858830408e-17
446.9,-2.049965229345215e-14,-1.521014890154336e-17
446.91,-2.0497541187416027e-14,-1.502081014467592e-17
446.92,-2.049532778099392e-14,-1.5064880443122736e-17
446.93,-2.049282435112006e-14,-1.5029987080206822e-17
446.94,-2.0490687982751492e-14,-1.50517886552857e-17
446.95,-2.0487818252377128e-14,-1.4844009259551356e-17
446.96,-2.0486381268899873e-14,-1.506219819365524e-17
446.97,-2.0484164093650196e-14,-1.5105183652039258e-17
446.98,-2.0480733906156165e-14,-1.4885984823254856e-17
446.99,-2.0480061878986863e-14,-1.524223743288912e-17
447.0,-2.047751817910145e-14,-1.507477122671225e-17
447.01,-2.047545271141262e-14,-1.512760089885606e-17
447.02,-2.0473378947062837e-14,-1.4974236392574533e-17
447.03,-2.0470781059099652e-14,-1.5042429006831236e-17
447.04,-2.0468532910417103e-14,-1.494872415600165e-17
447.05,-2.0466533799188432e-14,-1.50390256082659e-17
447.06,-2.0464131749538966e-14,-1.501671160444719e-17
447.07,-2.045773226037455e-14,-1.3157449850905995e-17
447.08,-2.04597665477385e-14,-1.516617654165754e-17
447.09,-2.0457805355332407e-14,-1.4945117548995614e-17
447.1,-2.0455370706366107e-14,-1.502235696103046e-17
447.11,-2.045352561520537e-14,-1.5198008144301116e-17
447.12,-2.0451100700885368e-14,-1.5130699482653958e-17
447.13,-2.0448564175149235e-14,-1.4889187390449794e-17
447.14,-2.0446585067853874e-14,-1.4929787610981868e-17
447.15,-2.0444328999042726e-14,-1.489329334756965e-17
447.16,-2.044029534779239e-14,-1.325216713989185e-17
447.17,-2.0440012532293394e-14,-1.5001185913588944e-17
447.18,-2.0437999768584248e-14,-1.5079575133587508e-17
447.19,-2.0435787849903243e-14,-1.5047705626836122e-17
447.2,-2.043343861580199e-14,-1.5031519138872747e-17
447.21,-2.043179131370239e-14,-1.526202215650575e-17
447.22,-2.042903013648393e-14,-1.503686185501805e-17
447.23,-2.042655258841683e-14,-1.4932245474808445e-17
447.24,-2.042429404519241e-14,-1.4957100317688984e-17
447.25,-2.0422113553269332e-14,-1.4751851698225995e-17
447.26,-2.0420260262754813e-14,-1.5041487612218003e-17
447.27,-2.0417989764502432e-14,-1.4942200866894697e-17
447.28,-2.0415735648924255e-14,-1.5013433715088012e-17
447.29,-2.0413674217207735e-14,-1.4937816861535076e-17
447.3,-2.0410939093086486e-14,-1.5060388276325384e-17
447.31,-2.0409061171077586e-14,-1.491808437369585e-17
447.32,-2.040707471029421e-14,-1.505333730341672e-17
447.33,-2.0405021888903446e-14,-1.503523592445603e-17
447.34,-2.040240129653161e-14,-1.4870371320607938e-17
447.35,-2.040053471768585e-14,-1.5091262126067827e-17
447.36,-2.0398040243579402e-14,-1.4852752138439518e-17
447.37,-2.039593541882883e-14,-1.4865301910344475e-17
447.38,-2.0393895885762324e-14,-1.5097524786814664e-17
447.39,-2.039131055782769e-14,-1.460586419638159e-17
447.4,-2.0389376322692317e-14,-1.4921533610380863e-17
447.41,-2.0387059159518055e-14,-1.4893858030649517e-17
447.42,-2.038467790112435e-14,-1.4754738206436955e-17
447.43,-2.038309929611583e-14,-1.4890888209258043e-17
447.44,-2.0380425440899664e-14,-1.495161153705134e-17
447.45,-2.0378346903292518e-14,-1.4983481183878197e-17
447.46,-2.0376077951790804e-14,-1.492357815992536e-17
447.47,-2.03741991060833e-14,-1.503423076574841e-17
447.48,-2.037165355776961e-14,-1.4896561592784973e-17
447.49,-2.0369673864147207e-14,-1.498214753633122e-17
447.5,-2.036728688592037e-14,-1.4907753956642887e-17
447.51,-2.0365292076606117e-14,-1.5009130913482823e-17
447.52,-2.0362868852160015e-14,-1.4961031542237907e-17
447.53,-2.036084975328879e-14,-1.503137131975076e-17
447.54,-2.0359139839054848e-14,-1.4979541771233133e-17
447.55,-2.03567392284796e-14,-1.4973966438696198e-17
447.56,-2.0354118948792038e-14,-1.497085941403438e-17
447.57,-2.0352309287121256e-14,-1.51374012779441e-17
447.58,-2.034973852847741e-14,-1.4904873521441044e-17
447.59,-2.0347794958404528e-14,-1.4907133071569582e-17
447.6,-2.034564727394912e-14,-1.493479175996265e-17
447.61,-2.03436320567069e-14,-1.4905001239732244e-17
447.62,-2.0340909053001673e-14,-1.4815698400280116e-17
447.63,-2.033888728073272e-14,-1.487162881738631e-17
447.64,-2.0336432253552754e-14,-1.4823161730639503e-17
447.65,-2.0334417506188188e-14,-1.48060435385475e-17
447.66,-2.0332104159898054e-14,-1.4802357431863128e-17
447.67,-2.0330383922824167e-14,-1.4900281866826866e-17
447.68,-2.0327922743658846e-14,-1.4916689777255594e-17
447.69,-2.032570989813765e-14,-1.4850432125074117e-17
447.7,-2.032375516281683e-14,-1.477781382405154e-17
447.71,-2.032110308460656e-14,-1.491666400810743e-17
447.72,-2.031962154726504e-14,-1.5026926211994096e-17
447.73,-2.031689214111845e-14,-1.4867382461985087e-17
447.74,-2.0314658376819163e-14,-1.490335403059958e-17
447.75,-2.0312633059241494e-14,-1.486029668874627e-17
447.76,-2.031013471538073e-14,-1.4661527443675353e-17
447.77,-2.0308458341844673e-14,-1.4948464778348338e-17
447.78,-2.0305984477795763e-14,-1.4820074627238027e-17
447.79,-2.0303761984090377e-14,-1.494067335857534e-17
447.8,-2.0301837172483402e-14,-1.4964458713612576e-17
447.81,-2.0298826463548687e-14,-1.4446836024638394e-17
447.82,-2.029746177280862e-14,-1.479454713560326e-17
447.83,-2.0295190683618884e-14,-1.4806288762258556e-17
447.84,-2.0293051938339054e-14,-1.4889273441026327e-17
447.85,-2.0290635840258393e-14,-1.4900093160410716e-17
447.86,-2.0288651098631343e-14,-1.4871616254301243e-17
447.87,-2.0286438274407145e-14,-1.486324254814753e-17
447.88,-2.0284052419129362e-14,-1.462489283727472e-17
447.89,-2.028194588521575e-14,-1.4621528496596763e-17
447.9,-2.0279267606588884e-14,-1.5152955441512514e-17
447.91,-2.027756567921226e-14,-1.4942940466986982e-17
447.92,-2.0276116726067585e-14,-1.4707896235076098e-17
447.93,-2.0273276216802427e-14,-1.4925154904774477e-17
447.94,-2.0271323557110797e-14,-1.471287566916098e-17
447.95,-2.0269007761337397e-14,-1.482982599149471e-17
447.96,-2.0266656635692732e-14,-1.4745195297922018e-17
447.97,-2.0264682275385157e-14,-1.4853005292607897e-17
447.98,-2.026216345711705e-14,-1.468747587370024e-17
447.99,-2.0260511253811307e-14,-1.5589380673135496e-17
448.0,-2.0258032412040284e-14,-1.476769273373595e-17
448.01,-2.0256021899367204e-14,-1.4875539758111106e-17
448.02,-2.0253728668579708e-14,-1.482569183575975e-17
448.03,-2.0251519323859824e-14,-1.4818670551216273e-17
448.04,-2.0249346320097064e-14,-1.4832376898349718e-17
448.05,-2.0247196828564804e-14,-1.4761736897490754e-17
448.06,-2.024478678024126e-14,-1.4783068501180475e-17
448.07,-2.0242864864600485e-14,-1.480300413848125e-17
448.08,-2.0236895953386516e-14,-1.473527765275361e-17
448.09,-2.0238448005895577e-14,-1.4817383885826452e-17
448.1,-2.0236286366673133e-14,-1.481078193249132e-17
448.11,-2.0233996920329778e-14,-1.4877415829507328e-17
448.12,-2.023169352123073e-14,-1.486705537337389e-17
448.13,-2.0229663700673996e-14,-1.490879713689001e-17
448.14,-2.022758249785646e-14,-1.4788166948208026e-17
448.15,-2.0226142014416834e-14,-1.4907082022879178e-17
448.16,-2.02232646277327e-14,-1.4843784058997656e-17
448.17,-2.0220886560183883e-14,-1.471988611681266e-17
448.18,-2.0218718832713287e-14,-1.479209621051544e-17
448.19,-2.0216690224601026e-14,-1.475322673228349e-17
448.2,-2.0214510057141987e-14,-1.479280875319963e-17
448.21,-2.02124064081377e-14,-1.4728789795501304e-17
448.22,-2.0210093840620602e-14,-1.4716112921327863e-17
448.23,-2.0208009616506705e-14,-1.479274496145877e-17
448.24,-2.02063247341043e-14,-1.489109435019989e-17
448.25,-2.020354322894584e-14,-1.4582856038866042e-17
448.26,-2.0201033703059943e-14,-1.4541094569402966e-17
448.27,-2.019939707221289e-14,-1.4759980414840878e-17
448.28,-2.0196622226102215e-14,-1.4811483266306973e-17
448.29,-2.0194894009947438e-14,-1.471107338449641e-17
448.3,-2.019277231090093e-14,-1.475207482312181e-17
448.31,-2.0190393179573534e-14,-1.4964059813939526e-17
448.32,-2.0188698432852852e-14,-1.4840827604940385e-17
448.33,-2.018657557077283e-14,-1.4900037656951558e-17
448.34,-2.0184536106272482e-14,-1.502610006276717e-17
448.35,-2.0182276914463325e-14,-1.4900943917370534e-17
448.36,-2.017994351145591e-14,-1.4808011290527518e-17
448.37,-2.0177821635377698e-14,-1.487301020697357e-17
448.38,-2.0175414392645867e-14,-1.4802665546303244e-17
448.39,-2.0173508500917038e-14,-1.4778483921957624e-17
448.4,-2.0171044127945823e-14,-1.4737813741361054e-17
448.41,-2.0168939873154463e-14,-1.479266905365002e-17
448.42,-2.01673329700338e-14,-1.491490906671565e-17
448.43,-2.0164802233364316e-14,-1.482905145099679e-17
448.44,-2.0162506244549152e-14,-1.474255781547074e-17
448.45,-2.016033612783884e-14,-1.4799725488712342e-17
448.46,-2.015816383339986e-14,-1.470538755676426e-17
448.47,-2.0156014194071124e-14,-1.474088728008515e-17
448.48,-2.0153748083879452e-14,-1.4713680312984517e-17
448.49,-2.0151505079163844e-14,-1.4751607376843235e-17
448.5,-2.0149393553818107e-14,-1.4653652803798313e-17
448.51,-2.0147434298657424e-14,-1.4652617770309274e-17
448.52,-2.014523111284926e-14,-1.473967879866474e-17
448.53,-2.014270444884264e-14,-1.4662338723442907e-17
448.54,-2.0141023926548506e-14,-1.4858904210026036e-17
448.55,-2.0138742234880125e-14,-1.468499467993454e-17
448.56,-2.013653511869155e-14,-1.475380322238314e-17
448.57,-2.013463177738537e-14,-1.4878748228750112e-17
448.58,-2.0132150675962057e-14,-1.4807711680538212e-17
448.59,-2.0130282240570815e-14,-1.4783842581956998e-17
448.6,-2.012833622156997e-14,-1.484428045989079e-17
448.61,-2.012528253001366e-14,-1.4667861755167397e-17
448.62,-2.012342286535566e-14,-1.4797558074281242e-17
448.63,-2.0120798887039137e-14,-1.441936730176096e-17
448.64,-2.01192835808235e-14,-1.4755208447971677e-17
448.65,-2.011735535922809e-14,-1.4762974933256774e-17
448.66,-2.0114821417214124e-14,-1.4609493254366302e-17
448.67,-2.011272573822676e-14,-1.4769416119703898e-17
448.68,-2.0110578128685408e-14,-1.472202090682288e-17
448.69,-2.0109307140181073e-14,-1.4950082646408207e-17
448.7,-2.0106262632110406e-14,-1.4998736356343408e-17
448.71,-2.0104129379314788e-14,-1.4705297899770824e-17
448.72,-2.010224337159781e-14,-1.4667440373907073e-17
448.73,-2.0099850510110186e-14,-1.465541650464673e-17
448.74,-2.009749748492305e-14,-1.46795721228744e-17
448.75,-2.00954521108943e-14,-1.4527873603738295e-17
448.76,-2.0093340893429193e-14,-1.482346357801857e-17
448.77,-2.009140377807847e-14,-1.465334253030011e-17
448.78,-2.008902336271078e-14,-1.4519109207071654e-17
448.79,-2.008978290624062e-14,-1.5131654321879878e-17
448.8,-2.0084757151565307e-14,-1.4623504966827e-17
448.81,-2.0082582291991276e-14,-1.4692871203458108e-17
448.82,-2.008026560344473e-14,-1.4664335832162053e-17
448.83,-2.007828164432563e-14,-1.4706024002590474e-17
448.84,-2.007596425422554e-14,-1.474831393620994e-17
448.85,-2.0073655261543597e-14,-1.4632272756374433e-17
448.86,-2.0071917100482652e-14,-1.4782138730198738e-17
448.87,-2.0069991546951172e-14,-1.4665793281152904e-17
448.88,-2.0067485588306858e-14,-1.4674968424402295e-17
448.89,-2.0065556516375113e-14,-1.4857263738997698e-17
448.9,-2.0063025905329632e-14,-1.4626722541845335e-17
448.91,-2.0061028075113044e-14,-1.469152830592703e-17
448.92,-2.0059060032318565e-14,-1.464999128167645e-17
448.93,-2.0056798822168068e-14,-1.4683279624902858e-17
448.94,-2.0054576778069944e-14,-1.472488418258146e-17
448.95,-2.0052796240243066e-14,-1.49281659084875e-17
448.96,-2.005049664392462e-14,-1.4854697997043937e-17
448.97,-2.0048208822316844e-14,-1.468740484608684e-17
448.98,-2.0046068624873502e-14,-1.4666492248298603e-17
448.99,-2.0043641580001432e-14,-1.4630806681419927e-17
449.0,-2.0041602079798097e-14,-1.4735641291848512e-17
449.01,-2.0039561815786592e-14,-1.459712914124852e-17
449.02,-2.0037381170134528e-14,-1.4660576481275197e-17
449.03,-2.0035160937449047e-14,-1.4684552921378677e-17
449.04,-2.003313545853716e-14,-1.5100842856277744e-17
449.05,-2.0029757376545746e-14,-1.446309958570946e-17
449.06,-2.0029007308725776e-14,-1.4753162007934852e-17
449.07,-2.0026476137936852e-14,-1.4618531552301378e-17
449.08,-2.0024073445780856e-14,-1.4580146496402983e-17
449.09,-2.0022184683540863e-14,-1.4651201207032784e-17
449.1,-2.0020174300768697e-14,-1.480375132292331e-17
449.11,-2.0017994826114272e-14,-1.4675198286151767e-17
449.12,-2.0015781402686688e-14,-1.4620942286522924e-17
449.13,-2.0013549403760465e-14,-1.4718470523269215e-17
449.14,-2.0011748459568965e-14,-1.4733036565468006e-17
449.15,-2.0009507623341528e-14,-1.472447372845892e-17
449.16,-2.0006964886821645e-14,-1.469741185638089e-17
449.17,-2.0005070812918947e-14,-1.4682512900590162e-17
449.18,-2.000229028275847e-14,-1.4744383891770575e-17
449.19,-2.000090955820086e-14,-1.46881068457876e-17
449.2,-1.999889310461984e-14,-1.4834611114038015e-17
449.21,-1.9996252797893886e-14,-1.4575372520391998e-17
449.22,-1.9994492111153487e-14,-1.4690364801372756e-17
449.23,-1.999209066348785e-14,-1.479652313294712e-17
449.24,-1.9989982643446642e-14,-1.4662783958082295e-17
449.25,-1.998794733627504e-14,-1.461923752638047e-17
449.26,-1.9985995142396768e-14,-1.4691251221627716e-17
449.27,-1.998367934063409e-14,-1.4460259038315862e-17
449.28,-1.9981229072478132e-14,-1.464020946495866e-17
449.29,-1.9979182341032975e-14,-1.4567860139919087e-17
449.3,-1.9976964683047926e-14,-1.4544354525612513e-17
449.31,-1.9974997598993595e-14,-1.4564189068177987e-17
449.32,-1.9973332518155986e-14,-1.4763224290774166e-17
449.33,-1.9970584222259592e-14,-1.4507603236340494e-17
449.34,-1.9968216802359945e-14,-1.4272690225660905e-17
449.35,-1.9966327232952267e-14,-1.4579844246701867e-17
449.36,-1.996482687514749e-14,-1.483233254155453e-17
449.37,-1.996175777555898e-14,-1.450285649763717e-17
449.38,-1.9960220492526473e-14,-1.4685161014822716e-17
449.39,-1.9958145954746262e-14,-1.4778970997562927e-17
449.4,-1.9955857291731563e-14,-1.458179733275323e-17
449.41,-1.9953544943855973e-14,-1.4668696973096536e-17
449.42,-1.9951400576676412e-14,-1.4592852255186162e-17
449.43,-1.9949606800561708e-14,-1.463969373285996e-17
449.44,-1.9947437182750216e-14,-1.4677416050607344e-17
449.45,-1.9945477080973883e-14,-1.4687824409393927e-17
449.46,-1.994293302919202e-14,-1.4706117942154614e-17
449.47,-1.994105810505186e-14,-1.4637884527492672e-17
449.48,-1.9938679686455336e-14,-1.4617886273031296e-17
449.49,-1.9936529708319837e-14,-1.460360551823605e-17
449.5,-1.993447236030449e-14,-1.461773264130366e-17
449.51,-1.9932324335801122e-14,-1.4551525938680228e-17
449.52,-1.9930319981746973e-14,-1.4518842817218958e-17
449.53,-1.9927986412738538e-14,-1.4624466507558578e-17
449.54,-1.9925837992192822e-14,-1.4562810682314463e-17
449.55,-1.992390957755761e-14,-1.4732562026617792e-17
449.56,-1.992158387721478e-14,-1.4602472983263627e-17
449.57,-1.9919768060808998e-14,-1.4912283758455686e-17
449.58,-1.9917466950652232e-14,-1.470242220106848e-17
449.59,-1.9915289135365336e-14,-1.4592954493958947e-17
449.6,-1.9913093133109413e-14,-1.45683440393393e-17
449.61,-1.991107494288423e-14,-1.4733744894763507e-17
449.62,-1.9908887499943415e-14,-1.4603866200013107e-17
449.63,-1.9906708739682083e-14,-1.4616051987571338e-17
449.64,-1.9905131748086853e-14,-1.5111899283732137e-17
449.65,-1.990235456365729e-14,-1.464028076916846e-17
449.66,-1.990054498273554e-14,-1.4683376054097942e-17
449.67,-1.989844662449401e-14,-1.4686196141256577e-17
449.68,-1.9896221894002083e-14,-1.4607684122986248e-17
449.69,-1.9893870908554267e-14,-1.4546719336931862e-17
449.7,-1.989166274880814e-14,-1.4633806691577793e-17
449.71,-1.9889697619060778e-14,-1.448689607187598e-17
449.72,-1.9887574986432617e-14,-1.461539591643372e-17
449.73,-1.98854812092078e-14,-1.45540158487214e-17
449.74,-1.9882986132520038e-14,-1.453478709454216e-17
449.75,-1.988112242870122e-14,-1.4565366942317027e-17
449.76,-1.9879190917740135e-14,-1.4524013470916263e-17
449.77,-1.9876252451475622e-14,-1.4468665710126958e-17
449.78,-1.9874188074186305e-14,-1.4276642199877063e-17
449.79,-1.9872623386967796e-14,-1.4545939669033023e-17
449.8,-1.9870273151454856e-14,-1.448398817217169e-17
449.81,-1.9867928283316348e-14,-1.448040808452068e-17
449.82,-1.9866257027551283e-14,-1.455213092966312e-17
449.83,-1.9864023967322943e-14,-1.4706922221571274e-17
449.84,-1.986184802816168e-14,-1.4505052922666947e-17
449.85,-1.9859744103459766e-14,-1.4579702397572965e-17
449.86,-1.9858035429630102e-14,-1.4721045997769723e-17
449.87,-1.9854919318851428e-14,-1.4290988083844333e-17
449.88,-1.9853506047797283e-14,-1.4612940223908673e-17
449.89,-1.985144423895466e-14,-1.4621589792255833e-17
449.9,-1.98491286737692e-14,-1.4629887242847632e-17
449.91,-1.9846841428952867e-14,-1.452582395315577e-17
449.92,-1.9845069763514e-14,-1.4658216010452502e-17
449.93,-1.9842703828680855e-14,-1.4560067373367782e-17
449.94,-1.9841179167062734e-14,-1.472095422101569e-17
449.95,-1.9838216722224865e-14,-1.4576609351034983e-17
449.96,-1.9835667999093335e-14,-1.465962902365824e-17
449.97,-1.9834264974626082e-14,-1.4535841137352802e-17
449.98,-1.983212592598595e-14,-1.4532097857230503e-17
449.99,-1.983013374486559e-14,-1.460037400570787e-17
450.0,-1.9828091823847403e-14,-1.459559456017083e-17
450.01,-1.9825840384852482e-14,-1.467979432312726e-17
450.02,-1.9823368671069028e-14,-1.448211588659825e-17
450.03,-1.9821768442006608e-14,-1.4506029694796338e-17
450.04,-1.9819863478549004e-14,-1.4680293413364214e-17
450.05,-1.9816959162542268e-14,-1.4655769177306355e-17
450.06,-1.981501984763532e-14,-1.4566480272467775e-17
450.07,-1.981314371592397e-14,-1.4635361048311053e-17
450.08,-1.9810904452585882e-14,-1.4555963512903968e-17
450.09,-1.9808908802869728e-14,-1.448110360194575e-17
450.1,-1.9806738934334716e-14,-1.4572928888971008e-17
450.11,-1.980500509461247e-14,-1.477480054569183e-17
450.12,-1.9802372574591908e-14,-1.4482474707570724e-17
450.13,-1.98001223062109e-14,-1.4593081506080175e-17
450.14,-1.979806824380223e-14,-1.4495106671328306e-17
450.15,-1.9795958289281835e-14,-1.4399128264928992e-17
450.16,-1.979406518729335e-14,-1.4755036984004046e-17
450.17,-1.9792041322937136e-14,-1.4578485549341694e-17
450.18,-1.9789915712256636e-14,-1.451038914429312e-17
450.19,-1.978734383931778e-14,-1.450181298694884e-17
450.2,-1.9785769089492046e-14,-1.4644110867122814e-17
450.21,-1.9781933713679127e-14,-1.380083528265158e-17
450.22,-1.9781110527893182e-14,-1.4544167219951124e-17
450.23,-1.9779205423262665e-14,-1.461235867990165e-17
450.24,-1.9777190899401955e-14,-1.4757493335963362e-17
450.25,-1.9775410346296314e-14,-1.45801380128845e-17
450.26,-1.97727205832656e-14,-1.450804742199361e-17
450.27,-1.9770681903931472e-14,-1.4492929160667652e-17
450.28,-1.976747654609761e-14,-1.3980464757410842e-17
450.29,-1.976647288371572e-14,-1.4553898480744025e-17
450.3,-1.9763976663972107e-14,-1.4180396430929886e-17
450.31,-1.9761160531795034e-14,-1.416901052699871e-17
450.32,-1.9760041389432537e-14,-1.456767940885287e-17
450.33,-1.9757944519688302e-14,-1.4441899919689708e-17
450.34,-1.9755885703647218e-14,-1.4591808123636982e-17
450.35,-1.975366678072586e-14,-1.4479484574313705e-17
450.36,-1.9751564809276922e-14,-1.4412817852768993e-17
450.37,-1.9749946705466602e-14,-1.46440136268328e-17
450.38,-1.974706884232064e-14,-1.4515905175930016e-17
450.39,-1.9745471367268986e-14,-1.4445287309629233e-17
450.4,-1.9743093698733984e-14,-1.4464931361659343e-17
450.41,-1.974085048725987e-14,-1.452238821703464e-17
450.42,-1.9739164569291846e-14,-1.454064100362984e-17
450.43,-1.973634005971479e-14,-1.4394469281931485e-17
450.44,-1.9734626461692913e-14,-1.451479691930247e-17
450.45,-1.9732455692605563e-14,-1.4540884321577183e-17
450.46,-1.9730759130903507e-14,-1.4647628589656927e-17
450.47,-1.9728111040560404e-14,-1.4438953670604793e-17
450.48,-1.9726377799486118e-14,-1.4576871496758742e-17
450.49,-1.9724223881582648e-14,-1.456281955433175e-17
450.5,-1.972156151446966e-14,-1.4399636487718348e-17
450.51,-1.9719866194178742e-14,-1.445543616161397e-17
450.52,-1.971768993893282e-14,-1.4454307399036038e-17
450.53,-1.9715703252056042e-14,-1.449474671477685e-17
450.54,-1.9713688853773783e-14,-1.4468450776816003e-17
450.55,-1.9711656655204404e-14,-1.4560819614745164e-17
450.56,-1.970928318881078e-14,-1.4354261535504956e-17
450.57,-1.9707532493340747e-14,-1.470237281393125e-17
450.58,-1.9705369320906877e-14,-1.4412254886008654e-17
450.59,-1.9703131671110606e-14,-1.4502504778122702e-17
450.6,-1.9701259615153218e-14,-1.468391029511704e-17
450.61,-1.969882680974325e-14,-1.4424346226097495e-17
450.62,-1.969666069443305e-14,-1.4514153019196566e-17
450.63,-1.969399655968084e-14,-1.450619351675154e-17
450.64,-1.9692585571928013e-14,-1.448386636110949e-17
450.65,-1.9690217388263676e-14,-1.454895623511818e-17
450.66,-1.9687536076332262e-14,-1.424190965407359e-17
450.67,-1.968578253947109e-14,-1.4540022465084055e-17
450.68,-1.9683922471788556e-14,-1.4422918339351245e-17
450.69,-1.968202743872878e-14,-1.4361531598569638e-17
450.7,-1.9680016401670787e-14,-1.4528541670549982e-17
450.71,-1.9677760822311123e-14,-1.4457959985849933e-17
450.72,-1.967521729734891e-14,-1.41624056133843e-17
450.73,-1.967330670375424e-14,-1.443273910995301e-17
450.74,-1.9671256858534994e-14,-1.431142005417273e-17
450.75,-1.9669645323358478e-14,-1.456229573116287e-17
450.76,-1.966636741482397e-14,-1.4372572969490175e-17
450.77,-1.966510526726439e-14,-1.4438609762667802e-17
450.78,-1.9663011524186982e-14,-1.4508641951286873e-17
450.79,-1.9660146171544333e-14,-1.4472628058288094e-17
450.8,-1.9658832562618037e-14,-1.4504275360047222e-17
450.81,-1.9656742684256183e-14,-1.4577057471439812e-17
450.82,-1.9654772654462514e-14,-1.452934045885001e-17
450.83,-1.9653493701919348e-14,-1.473203679519011e-17
450.84,-1.965006602561998e-14,-1.4264005894767105e-17
450.85,-1.9647796553717732e-14,-1.4332424763566475e-17
450.86,-1.9645826735046768e-14,-1.439015151594736e-17
450.87,-1.9644287547492793e-14,-1.4474852112448497e-17
450.88,-1.964176646001883e-14,-1.443180618569327e-17
450.89,-1.9639856283259548e-14,-1.4496242983599185e-17
450.9,-1.963781500659487e-14,-1.4484179134375677e-17
450.91,-1.9635919102778278e-14,-1.4446389512995142e-17
450.92,-1.9629057047435326e-14,-1.4898627432748603e-17
450.93,-1.9631461374412924e-14,-1.45632022659402e-17
450.94,-1.962938651876723e-14,-1.4430364535215015e-17
450.95,-1.962706204490051e-14,-1.4408522504126994e-17
450.96,-1.962550721255993e-14,-1.4515812286405342e-17
450.97,-1.962319455034339e-14,-1.444451240156484e-17
450.98,-1.9621231473337096e-14,-1.4546696768192363e-17
450.99,-1.9619002288293635e-14,-1.4532649590832895e-17
451.0,-1.9616707621345458e-14,-1.4400412890272216e-17
451.01,-1.9615350177855633e-14,-1.5664847514805986e-17
451.02,-1.9612811809954793e-14,-1.44478202123095e-17
451.03,-1.961006935503091e-14,-1.440877949891742e-17
451.04,-1.9608286768905095e-14,-1.4415367429170282e-17
451.05,-1.9606328817702805e-14,-1.444194206976955e-17
451.06,-1.9604120679502493e-14,-1.429772664006052e-17
451.07,-1.9602123814953337e-14,-1.4499305862895526e-17
451.08,-1.9599922586655715e-14,-1.4394695246317812e-17
451.09,-1.9597635607948556e-14,-1.4418565033164617e-17
451.1,-1.9595639984683488e-14,-1.4746899498815768e-17
451.11,-1.9593732164768338e-14,-1.4441460494496373e-17
451.12,-1.9591646980923367e-14,-1.4282411214076712e-17
