t/M,Re(Psi_4),Im(Psi_4)
563.69,-6.6677332283945294e-15,-2.6535969957154342e-17
563.7,-6.668789743740194e-15,-2.4745855734654007e-17
563.71,-6.6681537679487915e-15,-2.685308704662169e-17
563.72,-6.664565080741446e-15,-2.2005150509567888e-17
563.73,-6.6637205172091174e-15,-2.5733553544783652e-17
563.74,-6.677378913200597e-15,-2.3068313889597245e-17
563.75,-6.6695657921538995e-15,-2.6622625498817126e-17
563.76,-6.660233642902981e-15,-2.6122420576181304e-17
563.77,-6.672280852909189e-15,-2.6882007193006466e-17
563.78,-6.666011196836532e-15,-2.5093668067067183e-17
563.79,-6.653993339429559e-15,-2.4492083945939496e-17
563.8,-6.661153210634672e-15,-2.6132452886373962e-17
563.81,-6.662713771183123e-15,-2.3661609301603104e-17
563.82,-6.658301635774717e-15,-2.876665006404956e-17
563.83,-6.658710230626521e-15,-3.278361369182669e-17
563.84,-6.661820620976585e-15,-2.5750505116899653e-17
563.85,-6.658713285727416e-15,-2.5238873824351032e-17
563.86,-6.657524557988401e-15,-2.421558769238858e-17
563.87,-6.657093300051922e-15,-2.5828561102245128e-17
563.88,-6.659164419440817e-15,-2.3898210451067867e-17
563.89,-6.655444392624835e-15,-2.4848948792566227e-17
563.9,-6.655528276395027e-15,-2.3660717485249813e-17
563.91,-6.660821134911452e-15,-2.2933698785952872e-17
563.92,-6.651262987747951e-15,-2.865020557203186e-17
563.93,-6.655871770711404e-15,-2.5272340127018663e-17
563.94,-6.650409598830914e-15,-2.488060125904901e-17
563.95,-6.648793682571978e-15,-2.5215167421361533e-17
563.96,-6.6539974858729686e-15,-2.705589863499642e-17
563.97,-6.65037262890005e-15,-2.5059222346091052e-17
563.98,-6.651578412043164e-15,-2.6367404044911116e-17
563.99,-6.650580474614923e-15,-2.3598192246513057e-17
564.0,-6.653535570048491e-15,-2.6048435364442088e-17
564.01,-6.648905743604177e-15,-2.467147104477215e-17
564.02,-6.647106279204724e-15,-2.544042151799345e-17
564.03,-6.653022053392581e-15,-2.3260996825785822e-17
564.04,-6.645797979359432e-15,-2.375768227013886e-17
564.05,-6.644677074062897e-15,-2.2876041608264363e-17
564.06,-6.646057577879119e-15,-2.4287041945439075e-17
564.07,-6.642481161882991e-15,-2.7440238441117598e-17
564.08,-6.645761362843231e-15,-2.217172112915274e-17
564.09,-6.643244612527122e-15,-2.6911282941622808e-17
564.1,-6.647048904883532e-15,-2.3555228608373124e-17
564.11,-6.6436819496416335e-15,-2.5488263270032546e-17
564.12,-6.643054846861229e-15,-2.5501368445214565e-17
564.13,-6.6437733083171306e-15,-2.5601968760885223e-17
564.14,-6.641964331557868e-15,-2.419114375071358e-17
564.15,-6.641758566961792e-15,-2.5726657495812053e-17
564.16,-6.646380436446744e-15,-2.1958307553251972e-17
564.17,-6.633793726423429e-15,-2.623873053865551e-17
564.18,-6.640343756488561e-15,-2.4808119065377326e-17
564.19,-6.63718888746271e-15,-2.3233526463242002e-17
564.2,-6.64059380996901e-15,-2.5719453313804794e-17
564.21,-6.636183024635067e-15,-2.218229627158904e-17
564.22,-6.639271504051269e-15,-2.4121178867866963e-17
564.23,-6.638723942066334e-15,-2.509041591247909e-17
564.24,-6.642203143920095e-15,-2.883586571213883e-17
564.25,-6.635799292369124e-15,-2.407045046727813e-17
564.26,-6.640307058172709e-15,-2.3430530836471702e-17
564.27,-6.635869779568535e-15,-2.578696850097602e-17
564.28,-6.6312803640706515e-15,-2.2756691689585427e-17
564.29,-6.636249812794338e-15,-2.7470949083643966e-17
564.3,-6.626531153765728e-15,-1.798065694625023e-17
564.31,-6.631891741987267e-15,-2.269073423152379e-17
564.32,-6.631706230269411e-15,-2.7075303160924946e-17
564.33,-6.6332753509962016e-15,-2.6502009298906167e-17
564.34,-6.63171183879313e-15,-2.6313696556490476e-17
564.35,-6.626776524616292e-15,-2.227239954657745e-17
564.36,-6.632489959781168e-15,-2.5129204665865973e-17
564.37,-6.629909688031245e-15,-2.5123467614974406e-17
564.38,-6.6314225171960566e-15,-2.752841706962195e-17
564.39,-6.6278361553531335e-15,-2.546764103902948e-17
564.4,-6.626945734084952e-15,-2.660704494486121e-17
564.41,-6.627430489031952e-15,-2.499593328095174e-17
564.42,-6.630900066716762e-15,-2.7589306629221563e-17
564.43,-6.6293549629519745e-15,-2.440300265675184e-17
564.44,-6.626231988040488e-15,-2.4903937030985394e-17
564.45,-6.6254696607486345e-15,-2.5585196633484424e-17
564.46,-6.6239718577312896e-15,-2.303751599884244e-17
564.47,-6.6263056897570555e-15,-2.6993219084856594e-17
564.48,-6.624408016044585e-15,-2.4922082411089112e-17
564.49,-6.623310244329856e-15,-2.938261493689587e-17
564.5,-6.6208114345572385e-15,-3.014036869072161e-17
564.51,-6.6234503393361806e-15,-2.667140306422202e-17
564.52,-6.6200282969849814e-15,-2.3499514099807307e-17
564.53,-6.619674323314969e-15,-2.343882527093176e-17
564.54,-6.621614674728107e-15,-2.5129862720243258e-17
564.55,-6.619179596404619e-15,-2.414889930048317e-17
564.56,-6.620887896198811e-15,-2.6069532934858306e-17
564.57,-6.621024697039342e-15,-2.54438509262642e-17
564.58,-6.6176061187516e-15,-2.5988521429906434e-17
564.59,-6.622495495223732e-15,-2.1205090509566655e-17
564.6,-6.612964459222618e-15,-2.265814420417111e-17
564.61,-6.612031800318653e-15,-2.681637072724488e-17
564.62,-6.615420674108074e-15,-2.179989873621801e-17
564.63,-6.6153235601045585e-15,-2.5317354778679455e-17
564.64,-6.632761086228328e-15,-3.2311584413927814e-17
564.65,-6.614658585863956e-15,-2.549895304548572e-17
564.66,-6.6164326103842136e-15,-2.5518301997983175e-17
564.67,-6.6212035715079776e-15,-3.2026755359948324e-17
564.68,-6.61318221911492e-15,-9.389330537564835e-18
564.69,-6.612488074542305e-15,-2.6092320366319928e-17
564.7,-6.601014430537876e-15,-1.8979542693164883e-17
564.71,-6.608116531283273e-15,-1.5349254375145194e-17
564.72,-6.609306270904618e-15,-2.2778309374132536e-17
564.73,-6.609860777073204e-15,-1.7579636140629382e-17
564.74,-6.610627065446367e-15,-2.5481347168496302e-17
564.75,-6.6080585456867174e-15,-1.6927619333958087e-17
564.76,-6.615153946416895e-15,-2.458204168872895e-17
564.77,-6.6104383888067245e-15,-4.7113359755815393e-17
564.78,-6.605916159521973e-15,-2.6408516061374948e-17
564.79,-6.6090365376181675e-15,-2.855205797843703e-17
564.8,-6.601945840069506e-15,-1.8776055822676225e-17
564.81,-6.6078297831009136e-15,-3.0103119973177223e-17
564.82,-6.6048796727226834e-15,-2.504733041805522e-17
564.83,-6.6056575471830035e-15,-2.3791439362796667e-17
564.84,-6.603933055370813e-15,-2.3550116197258904e-17
564.85,-6.6028371582958715e-15,-2.0969653991266504e-17
564.86,-6.587523821535912e-15,3.4209054580227538e-18
564.87,-6.601385755818317e-15,-2.282042675645508e-17
564.88,-6.6016679347422076e-15,-2.380323470176509e-17
564.89,-6.604062023735255e-15,-2.9335371110371454e-17
564.9,-6.594958433392431e-15,-1.8743735209601926e-17
564.91,-6.603049647846354e-15,-2.4398780876236865e-17
564.92,-6.599852330210887e-15,-2.5436588751051648e-17
564.93,-6.602316936329111e-15,-2.578993821268668e-17
564.94,-6.598695362517636e-15,-2.5214691537181164e-17
564.95,-6.6257186748764456e-15,-6.043853066814769e-17
564.96,-6.597270115785002e-15,-3.275160642517279e-17
564.97,-6.597366595672302e-15,-2.8712602818332993e-17
564.98,-6.596098554390602e-15,-2.045727020271317e-17
564.99,-6.5969457677551945e-15,-2.6365462738924226e-17
565.0,-6.5950527741264155e-15,-2.855543811522497e-17
565.01,-6.595547678616282e-15,-2.2170601691879103e-17
565.02,-6.5944051934284746e-15,-2.387958503882508e-17
565.03,-6.595104102142689e-15,-2.45711685657175e-17
565.04,-6.582200759051729e-15,-7.58760426368454e-17
565.05,-6.592979975765023e-15,-2.411563982962306e-17
565.06,-6.592372984228432e-15,-2.701284610172092e-17
565.07,-6.5880957403897745e-15,-2.5439083423148853e-17
565.08,-6.5940568081774255e-15,-1.6866789775010558e-17
565.09,-6.5892169700434e-15,-2.372291998459383e-17
565.1,-6.591494929189231e-15,-2.4884530471724416e-17
565.11,-6.58887707119482e-15,-2.337382969348878e-17
565.12,-6.589720577822566e-15,-2.6324504178912667e-17
565.13,-6.606010000059269e-15,-3.147353540254439e-17
565.14,-6.589836502252586e-15,-2.531634961161207e-17
565.15,-6.586677131318268e-15,-2.553849295354602e-17
565.16,-6.586549390681835e-15,-2.685562068206521e-17
565.17,-6.587882452008536e-15,-2.5041653978407896e-17
565.18,-6.5844940153842746e-15,-2.679239865897073e-17
565.19,-6.58645774911706e-15,-2.2259155089241774e-17
565.2,-6.586014736337331e-15,-2.411273181757205e-17
565.21,-6.5856771542185385e-15,-2.382910641499269e-17
565.22,-6.591405914834727e-15,-2.6627608359551002e-17
565.23,-6.582711300258394e-15,-2.7555390810199567e-17
565.24,-6.58108017796171e-15,-3.086968665875233e-17
565.25,-6.5813577771337486e-15,-2.8683099642864686e-17
565.26,-6.582205138146976e-15,-2.611456128380082e-17
565.27,-6.5836106480121735e-15,-2.0842756934751733e-17
565.28,-6.5812652660494696e-15,-2.329161473592811e-17
565.29,-6.5804473068773394e-15,-2.5637538629551363e-17
565.3,-6.579711352876393e-15,-2.625140849905568e-17
565.31,-6.582540138912804e-15,-2.5915588902564996e-17
565.32,-6.579527314454447e-15,-2.3218539818310924e-17
565.33,-6.581256964994271e-15,-2.377512536137285e-17
565.34,-6.578301881238542e-15,-2.6970303200217658e-17
565.35,-6.576306425441015e-15,-2.730405289101783e-17
565.36,-6.576614425425249e-15,-2.6369853155040735e-17
565.37,-6.576901469797596e-15,-2.1587591063275258e-17
565.38,-6.576269019492847e-15,-2.6346731147101047e-17
565.39,-6.5746304168547935e-15,-2.4376143809693304e-17
565.4,-6.5760827184375644e-15,-2.6995095015091226e-17
565.41,-6.573563876706617e-15,-2.3421470109411825e-17
565.42,-6.573126746030115e-15,-2.6817170573220068e-17
565.43,-6.568967073880144e-15,-3.167405810947633e-17
565.44,-6.5759336233474655e-15,-2.1244912025350446e-17
565.45,-6.570923595467487e-15,-2.5083196160667992e-17
565.46,-6.573565051068025e-15,-2.3215272808251256e-17
565.47,-6.571196761978575e-15,-2.573915175879438e-17
565.48,-6.570497221651895e-15,-2.5960652402849167e-17
565.49,-6.571587110754785e-15,-2.486547986797747e-17
565.5,-6.566281177504943e-15,-2.855115692236833e-17
565.51,-6.571507868778493e-15,-2.4389405575796126e-17
565.52,-6.5697145974500694e-15,-2.397677714491706e-17
565.53,-6.568803788903718e-15,-2.4455056322772496e-17
565.54,-6.563240856730091e-15,-2.9353377326427916e-17
565.55,-6.565621410640638e-15,-2.5602577280874887e-17
565.56,-6.567850466853217e-15,-2.6940925775895085e-17
565.57,-6.565051601907258e-15,-2.537694172031338e-17
565.58,-6.565611884890957e-15,-3.100652937669907e-17
565.59,-6.56384940588904e-15,-2.3827573244971365e-17
565.6,-6.562968296560253e-15,-2.7374240785278062e-17
565.61,-6.5630585190348966e-15,-2.559455508952007e-17
565.62,-6.564540121906789e-15,-2.8392230429754266e-17
565.63,-6.56482735808752e-15,-2.5291569419481365e-17
565.64,-6.56134960449366e-15,-2.755018637244338e-17
565.65,-6.5640278793190796e-15,-2.692097083306047e-17
565.66,-6.5598896042863635e-15,-3.0453544639705e-17
565.67,-6.559634450068242e-15,-2.7583148504406322e-17
565.68,-6.559508932687059e-15,-2.7655949368929843e-17
565.69,-6.555470386607617e-15,-2.693078062616837e-17
565.7,-6.55652459922687e-15,-2.805349377726053e-17
565.71,-6.550203829399013e-15,-3.0393707916048635e-17
565.72,-6.555341105269235e-15,-2.7557789728942822e-17
565.73,-6.555757867449605e-15,-2.743027698912139e-17
565.74,-6.563660439814023e-15,-2.214696164962983e-17
565.75,-6.557214242154934e-15,-2.4835149441570186e-17
565.76,-6.559329713869945e-15,-2.7284424017100243e-17
565.77,-6.554924921954587e-15,-2.5519386341758827e-17
565.78,-6.554975783026582e-15,-2.7194637675185208e-17
565.79,-6.5611714610561126e-15,-2.2762448434838764e-17
565.8,-6.5500173547712315e-15,-2.7386393353719973e-17
565.81,-6.5544560073460695e-15,-2.685401322287045e-17
565.82,-6.555114203240486e-15,-2.0462379664392773e-17
565.83,-6.5656317158297845e-15,-8.221196358692585e-18
565.84,-6.5512675732065225e-15,-2.6448806801566457e-17
565.85,-6.5501186224334555e-15,-2.6959104651876092e-17
565.86,-6.550360776493667e-15,-2.4702391320582643e-17
565.87,-6.5501941593397e-15,-2.6711864203267783e-17
565.88,-6.547622651848724e-15,-2.4315138605643674e-17
565.89,-6.548176704517892e-15,-2.6662957132046023e-17
565.9,-6.547867911590382e-15,-2.6343977473819825e-17
565.91,-6.547132695330921e-15,-2.788997226874747e-17
565.92,-6.541209451214461e-15,-2.0715594574578082e-17
565.93,-6.545720636655578e-15,-2.6699937885715253e-17
565.94,-6.5490538334124406e-15,-2.6801237495154966e-17
565.95,-6.543837652642164e-15,-2.6924764895216337e-17
565.96,-6.535311661394358e-15,-2.810184278867514e-17
565.97,-6.544717263511714e-15,-2.5863115919027586e-17
565.98,-6.54113776351555e-15,-2.7519877127876983e-17
565.99,-6.542257659380862e-15,-2.8288478260892165e-17
566.0,-6.54259590458467e-15,-2.7185260231583102e-17
566.01,-6.53880718426673e-15,-2.6712642892349736e-17
566.02,-6.547984702279926e-15,-2.7481380639831155e-17
566.03,-6.544239837043992e-15,-2.7634855694823573e-17
566.04,-6.540112218947514e-15,-2.690512686389743e-17
566.05,-6.537269903039256e-15,-2.793235531836233e-17
566.06,-6.537246355597263e-15,-2.7685016258363374e-17
566.07,-6.535708802635379e-15,-2.7506952746656913e-17
566.08,-6.5401747074042436e-15,-2.7599024021357506e-17
566.09,-6.537529934862286e-15,-2.7371306623001848e-17
566.1,-6.5366108724635544e-15,-2.878315365010944e-17
566.11,-6.534114753558485e-15,-2.956680675541016e-17
566.12,-6.533185554212703e-15,-3.061192185708077e-17
566.13,-6.536710954084083e-15,-2.7086656714694858e-17
566.14,-6.537650483769309e-15,-2.672149904319245e-17
566.15,-6.532505120113508e-15,-2.6249099091289685e-17
566.16,-6.5320425975564014e-15,-2.853330705537537e-17
566.17,-6.5324015468397884e-15,-2.7242286583282708e-17
566.18,-6.534049489716265e-15,-2.993834872020436e-17
566.19,-6.529447393378876e-15,-2.8217118672928315e-17
566.2,-6.532383045465202e-15,-2.770622863172355e-17
566.21,-6.52140357476541e-15,-2.6878561980167228e-17
566.22,-6.527280420859537e-15,-2.8491737578869035e-17
566.23,-6.527871556788327e-15,-2.8125122616948066e-17
566.24,-6.5275512991406346e-15,-2.7301074682607243e-17
566.25,-6.53001653354394e-15,-2.8097314087735124e-17
566.26,-6.529309880701058e-15,-2.851819489781523e-17
566.27,-6.537081350876832e-15,-2.897757437848231e-17
566.28,-6.527854392195607e-15,-2.8161179621975927e-17
566.29,-6.5290988848639094e-15,-2.9408361225634015e-17
566.3,-6.519803105811692e-15,-2.7729290112954683e-17
566.31,-6.5243415128104364e-15,-2.857174224073531e-17
566.32,-6.524723529721211e-15,-2.9100790322664966e-17
566.33,-6.521353622818093e-15,-2.92806418062417e-17
566.34,-6.522827808446564e-15,-2.819999591665005e-17
566.35,-6.519369490328203e-15,-2.708943512935006e-17
566.36,-6.520388615462533e-15,-2.6437939079409187e-17
566.37,-6.518465161380575e-15,-3.0314929278854816e-17
566.38,-6.518167160368291e-15,-2.7837511795454155e-17
566.39,-6.517247504476631e-15,-2.6588552651385313e-17
566.4,-6.5179898353594406e-15,-2.742087302550602e-17
566.41,-6.515687048004917e-15,-2.7627194962655526e-17
566.42,-6.518795957302876e-15,-2.858305250344876e-17
566.43,-6.515929680617922e-15,-2.945788206322494e-17
566.44,-6.515753494820734e-15,-2.821704886361939e-17
566.45,-6.518956853884421e-15,-2.63069835474772e-17
566.46,-6.5088096565632945e-15,-2.5476980748401497e-17
566.47,-6.511372146118504e-15,-2.7224686555514066e-17
566.48,-6.513362700319643e-15,-2.9165593111261827e-17
566.49,-6.514234083004287e-15,-2.7386325393120995e-17
566.5,-6.5109509720707824e-15,-2.719062783265013e-17
566.51,-6.512021849269216e-15,-2.7187054192667345e-17
566.52,-6.513427239991599e-15,-3.0343614768916565e-17
566.53,-6.5106748723375965e-15,-2.7688522616912472e-17
566.54,-6.510674306901051e-15,-2.8358514577475606e-17
566.55,-6.511689618875304e-15,-2.856358038154206e-17
566.56,-6.50940738176013e-15,-2.88562556955345e-17
566.57,-6.505635486417129e-15,-2.798765443422353e-17
566.58,-6.507051526151389e-15,-2.6360684516826013e-17
566.59,-6.507171237947457e-15,-2.8077626200819336e-17
566.6,-6.505960019629249e-15,-2.8932865037398877e-17
566.61,-6.509583855840645e-15,-2.951491829875346e-17
566.62,-6.505832079459053e-15,-2.9577867991639847e-17
566.63,-6.5056945212462395e-15,-2.860161923025471e-17
566.64,-6.503251531366553e-15,-2.8271574726222324e-17
566.65,-6.5035374301780605e-15,-2.879726032574504e-17
566.66,-6.501536426520168e-15,-2.9118605196691075e-17
566.67,-6.502987146222822e-15,-2.744113226078716e-17
566.68,-6.501761586273992e-15,-2.981588746921361e-17
566.69,-6.501978884128653e-15,-2.961717790142975e-17
566.7,-6.502976443824515e-15,-2.9276726433984355e-17
566.71,-6.500141799066851e-15,-2.8742131742362706e-17
566.72,-6.500072112438605e-15,-2.859622397273971e-17
566.73,-6.49854241042941e-15,-2.81091275373995e-17
566.74,-6.498903961088162e-15,-2.9045072097754597e-17
566.75,-6.498942849186822e-15,-3.075358503478565e-17
566.76,-6.498496269729068e-15,-2.990461641638032e-17
566.77,-6.49792872812314e-15,-2.982056163137683e-17
566.78,-6.494691351728268e-15,-2.6953771594652338e-17
566.79,-6.49351185181997e-15,-2.6083246773627104e-17
566.8,-6.495034466652703e-15,-2.983337438081888e-17
566.81,-6.492020428553896e-15,-2.569260590830597e-17
566.82,-6.494887399520576e-15,-2.937474917884404e-17
566.83,-6.492737375270488e-15,-2.99104463668184e-17
566.84,-6.492687626643811e-15,-2.762948532976725e-17
566.85,-6.4918690657829055e-15,-2.827880614780821e-17
566.86,-6.493130016749641e-15,-2.965962230864494e-17
566.87,-6.490726127205604e-15,-2.9031856955062996e-17
566.88,-6.489434972855585e-15,-2.663932122835894e-17
566.89,-6.4894947678051535e-15,-3.0835523501310747e-17
566.9,-6.492967499334294e-15,-3.071735106600109e-17
566.91,-6.4888058193066116e-15,-3.1053081547830035e-17
566.92,-6.487761408023318e-15,-2.919917843026211e-17
566.93,-6.484833509587961e-15,-2.869669807180001e-17
566.94,-6.486681366050019e-15,-2.857741342352052e-17
566.95,-6.486133211600233e-15,-2.9817896312446365e-17
566.96,-6.485835631450607e-15,-2.925036567433624e-17
566.97,-6.483966479649992e-15,-2.6595127474082107e-17
566.98,-6.485141967561239e-15,-3.042725929837491e-17
566.99,-6.484010194187602e-15,-2.7350774612717015e-17
567.0,-6.482184267202039e-15,-2.5621280502082385e-17
567.01,-6.481898243809095e-15,-2.956486855283888e-17
567.02,-6.482062099340416e-15,-3.085905991502524e-17
567.03,-6.481426734839296e-15,-2.818855284874329e-17
567.04,-6.481454616741482e-15,-3.0893495387601013e-17
567.05,-6.481653146800733e-15,-3.282180083035902e-17
567.06,-6.4764732811741235e-15,-1.8790058856776617e-17
567.07,-6.4816836868805176e-15,-3.123752640196198e-17
567.08,-6.479107145889667e-15,-2.8242685146159355e-17
567.09,-6.4806354959740006e-15,-2.886179613012289e-17
567.1,-6.477893706350142e-15,-3.152710670362038e-17
567.11,-6.4773216694873964e-15,-2.7472915471533716e-17
567.12,-6.4785577450924495e-15,-2.824050710215211e-17
567.13,-6.4782864023921154e-15,-3.1382407591746356e-17
567.14,-6.475342797129894e-15,-2.90001476944256e-17
567.15,-6.476004535270052e-15,-2.4644509971052613e-17
567.16,-6.472594407962354e-15,-2.902378664817718e-17
567.17,-6.474551342690992e-15,-2.89992319049906e-17
567.18,-6.471822734536171e-15,-2.926923188333237e-17
567.19,-6.472226432965576e-15,-3.0886875760005745e-17
567.2,-6.469444343996297e-15,-2.0369827875023376e-17
567.21,-6.471070875011514e-15,-2.3646864131932413e-17
567.22,-6.470455882218968e-15,-2.6506584965991424e-17
567.23,-6.470652390494831e-15,-2.779527797432266e-17
567.24,-6.469953304378802e-15,-3.2723781352275997e-17
567.25,-6.468289642524237e-15,-3.369161672380586e-17
567.26,-6.468164635021448e-15,-2.819551482958916e-17
567.27,-6.467334450156138e-15,-3.094232994738354e-17
567.28,-6.468196310703236e-15,-2.872523833375758e-17
567.29,-6.466685677033414e-15,-2.7292333176136202e-17
567.3,-6.464915161228975e-15,-3.6992406764793613e-17
567.31,-6.465138263073162e-15,-3.0314569480711087e-17
567.32,-6.46568997744923e-15,-2.574421978696446e-17
567.33,-6.4627884108737705e-15,-2.890036325205023e-17
567.34,-6.4637415100046986e-15,-3.0201841662867954e-17
567.35,-6.461428876891854e-15,-2.996230431664259e-17
567.36,-6.462855689735281e-15,-2.85254553512777e-17
567.37,-6.460897681557405e-15,-2.977694512540424e-17
567.38,-6.461448994705385e-15,-3.036781552799676e-17
567.39,-6.460286983492472e-15,-2.7253639100342702e-17
567.4,-6.462654335860366e-15,-2.2518953694700673e-17
567.41,-6.45645180135324e-15,-2.8745908145464e-17
567.42,-6.459015945353014e-15,-2.910619398618958e-17
567.43,-6.457121870631664e-15,-3.138921170598406e-17
567.44,-6.45773684255236e-15,-2.7544920781144168e-17
567.45,-6.457545184531375e-15,-3.0284306852282264e-17
567.46,-6.457361634721545e-15,-2.534716386246496e-17
567.47,-6.4555692295167496e-15,-2.9581230783489833e-17
567.48,-6.4542606838042e-15,-3.1311760165702323e-17
567.49,-6.455404683145342e-15,-2.887787124350274e-17
567.5,-6.462160259584655e-15,-1.0625099789982126e-18
567.51,-6.453097855827876e-15,-2.7790334696265513e-17
567.52,-6.453463020232537e-15,-3.007825710809585e-17
567.53,-6.453588311642207e-15,-2.81783414718516e-17
567.54,-6.44962461911241e-15,-2.9821256401524254e-17
567.55,-6.449995215746736e-15,-2.630652386309473e-17
567.56,-6.450838672438957e-15,-2.7539512697375986e-17
567.57,-6.451766063519466e-15,-2.3593747117889886e-17
567.58,-6.448909055376935e-15,-2.8781594990761784e-17
567.59,-6.453456480851009e-15,-6.5109659950723926e-18
567.6,-6.4457624630355805e-15,-2.7749469664527407e-17
567.61,-6.447368034071195e-15,-3.008734699494663e-17
567.62,-6.4480411413130735e-15,-2.707202013965584e-17
567.63,-6.444644851272015e-15,-3.0103902556775396e-17
567.64,-6.4442202338519695e-15,-2.974430023056008e-17
567.65,-6.444690584778643e-15,-2.8122428191380336e-17
567.66,-6.448613165320372e-15,-2.3627786904991594e-17
567.67,-6.442660403704476e-15,-3.339748935777663e-17
567.68,-6.444736031579455e-15,-3.498833161339061e-17
567.69,-6.447334861286731e-15,-2.1024388676832078e-17
567.7,-6.442004601959133e-15,-2.788615649584731e-17
567.71,-6.449692787612917e-15,-1.635747380150517e-17
567.72,-6.442507080435052e-15,-2.7262935718321755e-17
567.73,-6.437033092391873e-15,-3.367329440007142e-17
567.74,-6.4393830697917884e-15,-2.9625642237436623e-17
567.75,-6.440192162610408e-15,-2.787517230303827e-17
567.76,-6.439836711409893e-15,-2.6906350850547412e-17
567.77,-6.435713849443691e-15,-3.2516706781251435e-17
567.78,-6.438288333018722e-15,-2.8714919628574455e-17
567.79,-6.437823476643443e-15,-2.7559844450415554e-17
567.8,-6.432988052460024e-15,-2.896454039412663e-17
567.81,-6.436600691803654e-15,-2.640552430852815e-17
567.82,-6.436574278275722e-15,-2.862889242822296e-17
567.83,-6.434382634480835e-15,-2.578336138303679e-17
567.84,-6.436320017347181e-15,-2.531327710656994e-17
567.85,-6.436952041887848e-15,-3.0184443864130694e-17
567.86,-6.431411676481274e-15,-2.908681913277888e-17
567.87,-6.432677318692272e-15,-2.5590027946820987e-17
567.88,-6.429076363910799e-15,-2.8468807217581074e-17
567.89,-6.426911250618584e-15,-3.2532474334354903e-17
567.9,-6.432386972895714e-15,-2.7394285017226964e-17
567.91,-6.4294652719687925e-15,-2.563902299260004e-17
567.92,-6.431050991469512e-15,-2.874951125389084e-17
567.93,-6.432338477534159e-15,-2.579757410954856e-17
567.94,-6.42601247699475e-15,-2.725436968442564e-17
567.95,-6.4262821775426734e-15,-2.7617978044594283e-17
567.96,-6.428728399235675e-15,-2.585161492530381e-17
567.97,-6.424963113200564e-15,-2.7388301186045494e-17
567.98,-6.42320291434568e-15,-2.867233126589804e-17
567.99,-6.419754061281418e-15,-3.236460500514382e-17
568.0,-6.4223590010475945e-15,-2.892551531738362e-17
568.01,-6.424362089263958e-15,-2.707224028942886e-17
568.02,-6.426420241869508e-15,-2.580948088701652e-17
568.03,-6.423185840342958e-15,-2.754180479593052e-17
568.04,-6.421942868919172e-15,-2.8390431102456214e-17
568.05,-6.423435643292793e-15,-2.749621981999236e-17
568.06,-6.4194569731351834e-15,-2.7870789361903396e-17
568.07,-6.421095269176489e-15,-2.595499476027092e-17
568.08,-6.4229353896477865e-15,-2.652509690873901e-17
568.09,-6.416985481540824e-15,-2.731493272379597e-17
568.1,-6.41552655331286e-15,-2.9412989111382195e-17
568.11,-6.42387435971113e-15,-2.6933912539454557e-17
568.12,-6.419659105906613e-15,-2.5985430553090177e-17
568.13,-6.417452645321029e-15,-2.7864902025890057e-17
568.14,-6.416807900171736e-15,-2.5352196657341327e-17
568.15,-6.413631701542544e-15,-2.609561709879273e-17
568.16,-6.410535184349034e-15,-2.1576224807480283e-17
568.17,-6.4172115778666295e-15,-2.879246634935213e-17
568.18,-6.4165454745997215e-15,-2.6971463358231903e-17
568.19,-6.4137170664416245e-15,-2.6527684420004805e-17
568.2,-6.4260534083698345e-15,-2.593190911109979e-17
568.21,-6.415251434081839e-15,-2.577080539612186e-17
568.22,-6.405654063440549e-15,-2.7108827146318077e-17
568.23,-6.4146587879081454e-15,-2.5697045668773496e-17
568.24,-6.3993144854945024e-15,-3.033895989193082e-17
568.25,-6.41107471346399e-15,-2.5705576133537048e-17
568.26,-6.410721671293589e-15,-2.498714663318386e-17
568.27,-6.4112000569182736e-15,-2.63491534829521e-17
568.28,-6.411030025784958e-15,-2.6380410689206403e-17
568.29,-6.345290986774769e-15,-3.302907540224069e-17
568.3,-6.412536374074651e-15,-2.4828985652288328e-17
568.31,-6.406874372487015e-15,-2.631771179089463e-17
568.32,-6.410402011727764e-15,-2.51052751164559e-17
568.33,-6.4058866103941065e-15,-2.634999762919531e-17
568.34,-6.405169106408034e-15,-2.829222741421197e-17
568.35,-6.405474741647628e-15,-2.6604555497256712e-17
568.36,-6.406178649139114e-15,-2.737180692338098e-17
568.37,-6.403660848995516e-15,-2.4831523318489237e-17
568.38,-6.4528973925348405e-15,-9.297092630430873e-18
568.39,-6.40419175623695e-15,-2.4513025250643035e-17
568.4,-6.400759125111924e-15,-2.1749178424773975e-17
568.41,-6.401029504849888e-15,-2.35906327763744e-17
568.42,-6.39930997157424e-15,-2.5449831272837824e-17
568.43,-6.397428929317368e-15,-2.5183324969714372e-17
568.44,-6.4005845762377665e-15,-2.4079884192472483e-17
568.45,-6.4007101152903046e-15,-2.6098371105411458e-17
568.46,-6.4019861891951635e-15,-2.6268996914580543e-17
568.47,-6.358612074054543e-15,-2.1696109672262176e-17
568.48,-6.3999704670981874e-15,-2.5082479098821796e-17
568.49,-6.400389148322916e-15,-2.5419968905424126e-17
568.5,-6.399317432104242e-15,-2.5145662003157284e-17
568.51,-6.4014642780791384e-15,-2.430982669211526e-17
568.52,-6.395677898487853e-15,-2.7027461507886564e-17
568.53,-6.391228668308619e-15,-2.2793438967189286e-17
