t/M,Re(Psi_4),Im(Psi_4)
488.46,-1.3344485702423324e-14,-5.821175063594148e-17
488.47,-1.334288887246989e-14,-5.791559626452488e-17
488.48,-1.3341265901317859e-14,-5.90293275780383e-17
488.49,-1.3341728893719969e-14,-5.967082617380457e-17
488.5,-1.3339337805488242e-14,-5.919786868589663e-17
488.51,-1.3338415880006899e-14,-5.885313995670948e-17
488.52,-1.3337148339746577e-14,-5.90804223976739e-17
488.53,-1.3334889141051279e-14,-5.895469358812068e-17
488.54,-1.3334001691321186e-14,-5.846761305091912e-17
488.55,-1.3333636975036494e-14,-5.82121328104184e-17
488.56,-1.3330722500964618e-14,-5.719886896441509e-17
488.57,-1.3329562314469045e-14,-5.870742787497822e-17
488.58,-1.3328411541739505e-14,-5.855334364721018e-17
488.59,-1.3326742265113708e-14,-5.828823190634739e-17
488.6,-1.332569108019033e-14,-5.891822446687405e-17
488.61,-1.3324841141539758e-14,-6.12109982562237e-17
488.62,-1.3322979600879934e-14,-5.930132924908233e-17
488.63,-1.3323119270855582e-14,-5.732982097495954e-17
488.64,-1.3320532705092795e-14,-6.00827535944963e-17
488.65,-1.3319265723574291e-14,-6.209868868920105e-17
488.66,-1.3318636907838983e-14,-5.89377958680477e-17
488.67,-1.3317743652561852e-14,-5.984677906605736e-17
488.68,-1.331435730655699e-14,-5.950433920332136e-17
488.69,-1.3314349593070873e-14,-5.935233338126794e-17
488.7,-1.3311401750066986e-14,-5.664739564341816e-17
488.71,-1.3310423280473309e-14,-5.625090337404331e-17
488.72,-1.3310480373137695e-14,-5.83907525880378e-17
488.73,-1.330869714960493e-14,-5.969406165413577e-17
488.74,-1.3308058379563039e-14,-5.823596321433427e-17
488.75,-1.3305973931628423e-14,-5.790466758794504e-17
488.76,-1.3306647529288958e-14,-5.734929321875757e-17
488.77,-1.3303006413183704e-14,-5.847550058336798e-17
488.78,-1.3303393906592298e-14,-5.986242510765148e-17
488.79,-1.3302101908594874e-14,-5.903711907393785e-17
488.8,-1.3298510637972038e-14,-5.783423869787684e-17
488.81,-1.3298738413202254e-14,-5.866338245115152e-17
488.82,-1.3297992265217571e-14,-5.789438975001238e-17
488.83,-1.3294444801724974e-14,-5.757274300568642e-17
488.84,-1.3295255034628103e-14,-5.84268976627729e-17
488.85,-1.3292578926037407e-14,-5.784071404101784e-17
488.86,-1.3289846876344878e-14,-5.772385768187941e-17
488.87,-1.3291852841017732e-14,-5.833365646426973e-17
488.88,-1.3288445414743051e-14,-5.754608142580808e-17
488.89,-1.328683491812672e-14,-5.797896958572117e-17
488.9,-1.3286413124159785e-14,-5.867877910945778e-17
488.91,-1.328492358149993e-14,-5.839753123085356e-17
488.92,-1.3286999644602271e-14,-5.79854745603546e-17
488.93,-1.3282764202483709e-14,-5.779567704649583e-17
488.94,-1.3280926235303283e-14,-5.782385691518638e-17
488.95,-1.327914752552983e-14,-5.664954233043085e-17
488.96,-1.327741230975626e-14,-5.709432350923071e-17
488.97,-1.3277330612822652e-14,-5.736466314693734e-17
488.98,-1.327422313072186e-14,-5.738155599385826e-17
488.99,-1.3273889951455202e-14,-5.94646850602876e-17
489.0,-1.3273281552730171e-14,-5.958482350110993e-17
489.01,-1.3271409924305653e-14,-5.927053303432928e-17
489.02,-1.3268579487004414e-14,-5.486918178315279e-17
489.03,-1.3268836765909628e-14,-5.905645941126694e-17
489.04,-1.3267415567078605e-14,-5.87709460697949e-17
489.05,-1.3266946245954212e-14,-5.756589699703294e-17
489.06,-1.3266435962273231e-14,-5.733198842776658e-17
489.07,-1.3263377121359885e-14,-5.880251247033103e-17
489.08,-1.3265883381219459e-14,-5.99900042942957e-17
489.09,-1.3259953621129692e-14,-5.715023962929122e-17
489.1,-1.3258268571441922e-14,-5.794070214076001e-17
489.11,-1.3256871223118623e-14,-5.828808626343089e-17
489.12,-1.3256886699507917e-14,-5.762011758863576e-17
489.13,-1.3256132658820583e-14,-5.908533402337997e-17
489.14,-1.3250909905165108e-14,-5.758512814862238e-17
489.15,-1.325324949414955e-14,-5.791201897157051e-17
489.16,-1.3254674939361661e-14,-6.067470872393273e-17
489.17,-1.324873630347833e-14,-5.798340688821954e-17
489.18,-1.324927101757503e-14,-5.961667078193811e-17
489.19,-1.3249195518956436e-14,-5.732182392718555e-17
489.2,-1.3247624454454466e-14,-5.815224145851132e-17
489.21,-1.3245691624941436e-14,-5.784010229478322e-17
489.22,-1.3244532439549983e-14,-5.5258542403912207e-17
489.23,-1.3243682367200596e-14,-5.897773953902649e-17
489.24,-1.3240934950341232e-14,-5.71907532163669e-17
489.25,-1.3242614163090246e-14,-5.5274665446472655e-17
489.26,-1.3239366879054873e-14,-5.739043770169534e-17
489.27,-1.3238346356379029e-14,-5.705435167185813e-17
489.28,-1.323644598044348e-14,-5.687079350381517e-17
489.29,-1.3235672321884258e-14,-5.667313227830326e-17
489.3,-1.323468876218122e-14,-5.892212618279279e-17
489.31,-1.3232658132849484e-14,-5.662990402853852e-17
489.32,-1.3232582453203941e-14,-5.885587191723874e-17
489.33,-1.3230004443314279e-14,-5.839123676096065e-17
489.34,-1.3230310217577203e-14,-5.719332123658772e-17
489.35,-1.3229587579756648e-14,-5.698259908934383e-17
489.36,-1.3227528845054851e-14,-5.76037899129525e-17
489.37,-1.3225376930257574e-14,-5.712452037765417e-17
489.38,-1.3223727555282115e-14,-5.905869632735764e-17
489.39,-1.3221863674002527e-14,-5.651796842321539e-17
489.4,-1.3220903052291894e-14,-5.78546188186886e-17
489.41,-1.3218310265352095e-14,-5.696166262096332e-17
489.42,-1.3217974165051377e-14,-5.743290976275842e-17
489.43,-1.3216217967040003e-14,-5.897483765266101e-17
489.44,-1.3222903491634208e-14,-5.892975513153586e-17
489.45,-1.3214927640776669e-14,-5.66519060972071e-17
489.46,-1.3213761084118344e-14,-5.769032765793652e-17
489.47,-1.320973870602698e-14,-5.4179247706617104e-17
489.48,-1.3210507688062799e-14,-5.775090969700156e-17
489.49,-1.3208251819082876e-14,-5.781210118706776e-17
489.5,-1.3207503177562547e-14,-5.818681629585104e-17
489.51,-1.3206162717335137e-14,-5.528877064776121e-17
489.52,-1.3206056892709227e-14,-5.643818836931378e-17
489.53,-1.320539504893006e-14,-5.743093809315765e-17
489.54,-1.320257189341701e-14,-5.59803836031584e-17
489.55,-1.3201131462800126e-14,-5.575785507494378e-17
489.56,-1.319984716095963e-14,-5.660452209029833e-17
489.57,-1.319777694320478e-14,-5.798665789539663e-17
489.58,-1.3196001142167757e-14,-5.590055034802496e-17
489.59,-1.319598966437405e-14,-5.670568724223996e-17
489.6,-1.3194594360522164e-14,-5.5098999974549005e-17
489.61,-1.31946407846102e-14,-5.802050495559349e-17
489.62,-1.3184660420372796e-14,-5.456809410553237e-17
489.63,-1.3191279157228244e-14,-5.71461305333584e-17
489.64,-1.3188314352575431e-14,-5.78839652488437e-17
489.65,-1.3189521221394041e-14,-5.79724164100995e-17
489.66,-1.3186871861566913e-14,-5.708472183688142e-17
489.67,-1.3186465267274799e-14,-5.522286597740265e-17
489.68,-1.3183506557243274e-14,-5.627948145651102e-17
489.69,-1.3186091185003664e-14,-5.521693618997934e-17
489.7,-1.3182692195161083e-14,-5.805707621169178e-17
489.71,-1.3181083217294017e-14,-5.77053542869119e-17
489.72,-1.3179718105846403e-14,-5.766339820350746e-17
489.73,-1.3177330212057264e-14,-5.842097201374723e-17
489.74,-1.3176589551940982e-14,-5.624414457000926e-17
489.75,-1.3175621751102304e-14,-5.682073804098495e-17
489.76,-1.317459239477672e-14,-5.694179740093062e-17
489.77,-1.3173338200524011e-14,-5.705567639607727e-17
489.78,-1.316585700643839e-14,-7.137211158649965e-17
489.79,-1.3171932037055386e-14,-5.720344853702579e-17
489.8,-1.3168155712361277e-14,-5.813501953371656e-17
489.81,-1.3168044361309575e-14,-5.817656357451098e-17
489.82,-1.3165312984987135e-14,-5.742511240144517e-17
489.83,-1.316682628131776e-14,-5.527766348650648e-17
489.84,-1.3163221473010053e-14,-5.76664817360375e-17
489.85,-1.316215433351999e-14,-5.607956888548878e-17
489.86,-1.3161919568665915e-14,-5.739301795258527e-17
489.87,-1.3174254357940647e-14,-5.922862385712002e-17
489.88,-1.3160726101194769e-14,-5.801948351294723e-17
489.89,-1.3159728418216031e-14,-4.513181350744473e-17
489.9,-1.3158212538143027e-14,-5.642403198885334e-17
489.91,-1.3154517355849694e-14,-5.614538411304826e-17
489.92,-1.3154088883243063e-14,-5.688277680532852e-17
489.93,-1.3151090979442716e-14,-5.687560825475713e-17
489.94,-1.3151179067350035e-14,-5.678850880082868e-17
489.95,-1.314728593534588e-14,-5.724187625699809e-17
489.96,-1.31447452773471e-14,-5.491858036108453e-17
489.97,-1.3147932468134217e-14,-5.772871841111526e-17
489.98,-1.3147039726277904e-14,-5.418816197706546e-17
489.99,-1.3144481585748219e-14,-5.64393922041351e-17
490.0,-1.3142731283289983e-14,-5.645378826089319e-17
490.01,-1.3142785583207586e-14,-5.698211583181553e-17
490.02,-1.3143762733207982e-14,-5.26010085722131e-17
490.03,-1.3141078276980543e-14,-5.61195058478528e-17
490.04,-1.3136880248996569e-14,-5.764706459961351e-17
490.05,-1.3136221678014907e-14,-5.635423749432897e-17
490.06,-1.3135217804547041e-14,-5.749766733343822e-17
490.07,-1.31339480496396e-14,-5.549647435294203e-17
490.08,-1.3133336387939841e-14,-5.647811466124083e-17
490.09,-1.3132702062046555e-14,-5.700388897371212e-17
490.1,-1.3129978403103728e-14,-5.837228125134731e-17
490.11,-1.3128966454183178e-14,-5.764128468029451e-17
490.12,-1.3128049545705802e-14,-5.645336439500462e-17
490.13,-1.3127600114795602e-14,-5.826545703324789e-17
490.14,-1.3126197809647044e-14,-5.675428929030896e-17
490.15,-1.3123092095250703e-14,-5.711624859237169e-17
490.16,-1.3121133653660955e-14,-5.536806999164205e-17
490.17,-1.3121691120635155e-14,-5.604995491976496e-17
490.18,-1.3120534704819366e-14,-5.5289651875086524e-17
490.19,-1.3119453773432817e-14,-5.535417794783918e-17
490.2,-1.3120452103243503e-14,-5.011337521777224e-17
490.21,-1.3115282372242347e-14,-5.664901261441572e-17
490.22,-1.3115864788368893e-14,-5.865683249945447e-17
490.23,-1.3113792241825786e-14,-5.833202310197306e-17
490.24,-1.3113366345164201e-14,-5.5398979789899103e-17
490.25,-1.3114847307162553e-14,-5.869145726339973e-17
490.26,-1.3110118255581309e-14,-5.680867662939069e-17
490.27,-1.310959900070926e-14,-5.559121492424267e-17
490.28,-1.3112078205660031e-14,-6.411865072065161e-17
490.29,-1.3106222149157909e-14,-5.737632994465469e-17
490.3,-1.3104875860325471e-14,-5.614363518037108e-17
490.31,-1.3092597107489219e-14,-6.018010295416877e-17
490.32,-1.310107719858666e-14,-5.739867405726248e-17
490.33,-1.31010202108754e-14,-5.72117968872145e-17
490.34,-1.3100537161577758e-14,-4.721779883169005e-17
490.35,-1.3099231908116606e-14,-5.749038620490462e-17
490.36,-1.3095790438597097e-14,-5.832930646828776e-17
490.37,-1.3099986909641087e-14,-6.181553381049603e-17
490.38,-1.3093942491851475e-14,-5.61514566643697e-17
490.39,-1.3094345744410133e-14,-5.85903843308026e-17
490.4,-1.3093484064959037e-14,-5.563886216812108e-17
490.41,-1.3090430724739947e-14,-5.620974185528152e-17
490.42,-1.308880135982202e-14,-5.684792068165559e-17
490.43,-1.3088571110363898e-14,-5.753275938410239e-17
490.44,-1.3086029118621109e-14,-5.675110499555831e-17
490.45,-1.3085151582974692e-14,-5.3068740101755905e-17
490.46,-1.3082818989086709e-14,-5.768901645376543e-17
490.47,-1.3082491594826466e-14,-5.635170191961686e-17
490.48,-1.3078110588778879e-14,-5.901170010439567e-17
490.49,-1.3081162537074631e-14,-5.735628188355373e-17
490.5,-1.3079417114575485e-14,-5.657336776011744e-17
490.51,-1.307867139333958e-14,-5.646704909656047e-17
490.52,-1.3078138491955646e-14,-5.569266909874186e-17
490.53,-1.3074360639286526e-14,-5.53599848842814e-17
490.54,-1.3071542095088702e-14,-5.58309367187016e-17
490.55,-1.3071556058895209e-14,-5.555775487672175e-17
490.56,-1.3073357595169104e-14,-5.725476301524868e-17
490.57,-1.3070111114952453e-14,-5.512838097727998e-17
490.58,-1.3069515921163769e-14,-5.618125257441214e-17
490.59,-1.306623368268589e-14,-5.3980360220697176e-17
490.6,-1.3065947806994931e-14,-5.623007269203791e-17
490.61,-1.3065220037475986e-14,-5.538245180720692e-17
490.62,-1.306337460846905e-14,-5.771274875870491e-17
490.63,-1.3059476072721541e-14,-6.454443425881462e-17
490.64,-1.3062438329437586e-14,-5.521425709592916e-17
490.65,-1.3060533539405333e-14,-5.657327265420116e-17
490.66,-1.3060178604647416e-14,-5.471116453763277e-17
490.67,-1.3060785823758374e-14,-5.61056187038611e-17
490.68,-1.3057109690868947e-14,-5.5509896664497757e-17
490.69,-1.305438318095064e-14,-5.6874570030799e-17
490.7,-1.3054972857107363e-14,-5.692562116561331e-17
490.71,-1.3052960951225284e-14,-5.633774085727654e-17
490.72,-1.3050844694287112e-14,-5.5491038854073015e-17
490.73,-1.3048523936229038e-14,-5.613727728113653e-17
490.74,-1.3046187493250162e-14,-5.619606724340565e-17
490.75,-1.3044535742960423e-14,-5.617272641670618e-17
490.76,-1.3046291794219304e-14,-5.869495537270131e-17
490.77,-1.3044546729922882e-14,-5.658429512325932e-17
490.78,-1.3045706599597911e-14,-5.650700892637758e-17
490.79,-1.3042495477543783e-14,-5.627420241994087e-17
490.8,-1.3040963106537786e-14,-6.059379833517509e-17
490.81,-1.3038916289857759e-14,-5.565759584353405e-17
490.82,-1.3033832014179636e-14,-5.570855664230483e-17
490.83,-1.3037248330554956e-14,-5.678943137967855e-17
490.84,-1.30389760141744e-14,-6.042651141602977e-17
490.85,-1.3036468275482603e-14,-5.671942637606922e-17
490.86,-1.3034050893853987e-14,-5.548295844437515e-17
490.87,-1.3031930583976026e-14,-5.49794379068225e-17
490.88,-1.3030475690908812e-14,-5.5152054127055834e-17
490.89,-1.3029318482677664e-14,-5.581397643152789e-17
490.9,-1.302538843434689e-14,-5.63948315448918e-17
490.91,-1.302624064767673e-14,-5.70902153205466e-17
490.92,-1.3025536403771804e-14,-5.664156990760297e-17
490.93,-1.3028730262550568e-14,-6.713114121511383e-17
490.94,-1.3021828075102209e-14,-5.657012644158189e-17
490.95,-1.3022879427123717e-14,-5.499439697181064e-17
490.96,-1.3019707436630452e-14,-5.742419977873292e-17
490.97,-1.3018117609717585e-14,-5.488696200541564e-17
490.98,-1.3019411103405593e-14,-5.636176656557157e-17
490.99,-1.3016436556951867e-14,-5.719504919386748e-17
491.0,-1.3015407389595705e-14,-5.589348784592715e-17
491.01,-1.3013533127966106e-14,-5.738583797312547e-17
491.02,-1.3054719354456906e-14,-6.738759903248676e-17
491.03,-1.3011466018455324e-14,-5.752115756550913e-17
491.04,-1.301119314801653e-14,-5.614533818815486e-17
491.05,-1.3008687507810508e-14,-5.688932959019689e-17
491.06,-1.3005566054202798e-14,-5.89191132025378e-17
491.07,-1.3006144049139341e-14,-5.542996764268082e-17
491.08,-1.3006832431614543e-14,-5.690034313740827e-17
491.09,-1.3004131556207676e-14,-5.555224815292909e-17
491.1,-1.3001831981715794e-14,-5.634845422827248e-17
491.11,-1.2963750510161332e-14,-8.305454449960858e-17
491.12,-1.3000643822880918e-14,-5.696640979254791e-17
491.13,-1.2987621420531674e-14,-5.448045478561317e-17
491.14,-1.299891291137883e-14,-5.566300272150449e-17
491.15,-1.300265028767521e-14,-4.6421926427336846e-17
491.16,-1.2992064137309365e-14,-5.5219486338777864e-17
491.17,-1.2996441771249997e-14,-5.428848641520545e-17
491.18,-1.2992546903327825e-14,-5.934100293109809e-17
491.19,-1.2990469792622779e-14,-5.615092224618276e-17
491.2,-1.2972011736100782e-14,-4.1450844604353576e-17
491.21,-1.298782981593163e-14,-5.621722171099251e-17
491.22,-1.2985093032787249e-14,-5.939919199233478e-17
491.23,-1.2987538455983754e-14,-5.727163337054401e-17
491.24,-1.300087600724871e-14,-7.038439588023046e-17
491.25,-1.2983636176831993e-14,-5.753690400998549e-17
491.26,-1.29825271024144e-14,-5.708804952677493e-17
491.27,-1.298128417213038e-14,-5.71998805952449e-17
491.28,-1.2979791359972746e-14,-5.66207172826887e-17
491.29,-1.2989925342702697e-14,-6.351645860248051e-17
491.3,-1.2976340447951473e-14,-5.646897297636497e-17
491.31,-1.2973365823439077e-14,-5.731695951084787e-17
491.32,-1.2973744528400693e-14,-5.815071291804042e-17
491.33,-1.2970715099560978e-14,-5.3089710708728445e-17
491.34,-1.297153074179933e-14,-5.724343221666741e-17
491.35,-1.2968986683399424e-14,-5.608446435548322e-17
491.36,-1.2968037788391978e-14,-5.710815496237608e-17
491.37,-1.2967595314971717e-14,-5.651570812414712e-17
491.38,-1.2959636060826665e-14,-6.221932951883043e-17
491.39,-1.2965238566032419e-14,-5.722313464426554e-17
491.4,-1.2963594618990271e-14,-5.534417568688049e-17
491.41,-1.2962651542417205e-14,-5.56208203034978e-17
491.42,-1.2960332264496697e-14,-5.574308023869596e-17
491.43,-1.2960867736452736e-14,-5.646166724775064e-17
491.44,-1.2960686694086612e-14,-5.609298476691863e-17
491.45,-1.2957190911464224e-14,-5.695899550382708e-17
491.46,-1.2956457096100394e-14,-5.43217941446177e-17
491.47,-1.2955816327313556e-14,-5.124093074217348e-17
491.48,-1.2954041192458249e-14,-5.594063657998004e-17
491.49,-1.295156773290854e-14,-5.702313428436171e-17
491.5,-1.2951017278017615e-14,-5.722817480709219e-17
491.51,-1.2947153346563366e-14,-5.5504402767945646e-17
491.52,-1.2950022867336375e-14,-5.856753767280667e-17
491.53,-1.2948068713162872e-14,-5.592173993474864e-17
491.54,-1.2945774728025063e-14,-5.62101777425159e-17
491.55,-1.2943781491867048e-14,-5.464818153651956e-17
491.56,-1.2945179598633946e-14,-5.966608310609242e-17
491.57,-1.2941756118691629e-14,-5.733855446763888e-17
491.58,-1.294866368699303e-14,-5.434919578906557e-17
491.59,-1.2940115202858948e-14,-5.701700327568688e-17
491.6,-1.2938453179696385e-14,-5.680967900149815e-17
491.61,-1.2933565457856004e-14,-5.49428330976286e-17
491.62,-1.2935289113489519e-14,-5.613515728297809e-17
491.63,-1.2935514366131385e-14,-5.725389756810371e-17
491.64,-1.2932793389209582e-14,-5.808004608063249e-17
491.65,-1.2929728312628303e-14,-5.662557868748593e-17
491.66,-1.2932211813121785e-14,-5.657150728778425e-17
491.67,-1.2927816015679377e-14,-5.695462285350029e-17
491.68,-1.292756591202844e-14,-5.60654777001405e-17
491.69,-1.2926080473015468e-14,-5.785345386187155e-17
491.7,-1.2925359763014027e-14,-5.516304413885554e-17
491.71,-1.2924229742148432e-14,-5.715625176876861e-17
491.72,-1.292333025564535e-14,-5.666162575539958e-17
491.73,-1.2921853616169396e-14,-5.667465201950989e-17
491.74,-1.2923183072195385e-14,-5.753999865903167e-17
491.75,-1.291896460468175e-14,-5.6726932024757e-17
491.76,-1.2916741728795108e-14,-5.717701215302757e-17
491.77,-1.2919118789598902e-14,-5.612242098234352e-17
491.78,-1.2916726102335152e-14,-5.749509253051667e-17
491.79,-1.2914214440272148e-14,-5.688092117547299e-17
491.8,-1.2914241208867912e-14,-5.927232250570819e-17
491.81,-1.291264649893472e-14,-5.724506046275341e-17
491.82,-1.2910319967666205e-14,-5.708094393109546e-17
491.83,-1.2906860026749742e-14,-5.719144457474177e-17
491.84,-1.290848168743086e-14,-5.869870214207212e-17
491.85,-1.2907196878092377e-14,-5.696656210887928e-17
491.86,-1.2905563297816852e-14,-6.573476380674366e-17
491.87,-1.2903820438052196e-14,-5.870854632509166e-17
491.88,-1.290506303319244e-14,-5.785313258293678e-17
491.89,-1.2899926000344827e-14,-5.655605518855253e-17
491.9,-1.2900284106505927e-14,-5.930392480275722e-17
491.91,-1.289907863170216e-14,-5.615274512724119e-17
491.92,-1.2896034432289448e-14,-5.761485654096898e-17
491.93,-1.2896505768605264e-14,-5.665256230246304e-17
491.94,-1.2898356515232519e-14,-5.818771922444186e-17
491.95,-1.289511525558157e-14,-5.66849350379313e-17
491.96,-1.2891474436503687e-14,-5.754411263221418e-17
491.97,-1.289136836002703e-14,-5.690271068223997e-17
491.98,-1.289036669421286e-14,-5.709610821876751e-17
491.99,-1.2888606599868441e-14,-5.617582434113563e-17
492.0,-1.2887493793111513e-14,-5.683265513478462e-17
492.01,-1.2885867442879751e-14,-5.637234460848519e-17
492.02,-1.2884680704827232e-14,-5.669246516553254e-17
492.03,-1.2883656978110813e-14,-5.685822882203433e-17
492.04,-1.2882441399230624e-14,-5.660875990303737e-17
492.05,-1.288141411829656e-14,-5.598187958271304e-17
492.06,-1.2880109954030762e-14,-5.654108985660208e-17
492.07,-1.2878176193949058e-14,-5.537691006941634e-17
492.08,-1.2878665678321664e-14,-5.4492206155972534e-17
492.09,-1.2875900186180055e-14,-5.503227623787535e-17
492.1,-1.2873655925254438e-14,-5.746628740525262e-17
492.11,-1.2873517072945519e-14,-5.554229731606046e-17
492.12,-1.2871488824989124e-14,-5.641670848057669e-17
492.13,-1.2870723931192744e-14,-5.743535220547971e-17
492.14,-1.2869681930359301e-14,-5.607850827469836e-17
492.15,-1.2868265199922717e-14,-5.610048747370873e-17
492.16,-1.2866918634442231e-14,-5.668731048754859e-17
492.17,-1.2863800897527257e-14,-6.273461367529949e-17
492.18,-1.2865833206544998e-14,-5.626733665044243e-17
492.19,-1.286300713243398e-14,-5.865010083925664e-17
492.2,-1.2862292617666525e-14,-5.719994485350358e-17
492.21,-1.2859771541934858e-14,-5.5003239151046194e-17
492.22,-1.285822143273125e-14,-5.640077196526478e-17
492.23,-1.2859348958282757e-14,-5.34573368589546e-17
492.24,-1.2856631274813518e-14,-5.603444093429278e-17
492.25,-1.2856093361705388e-14,-5.596304130287761e-17
492.26,-1.2855575414496587e-14,-5.666369655553587e-17
492.27,-1.2853215226937559e-14,-5.4546428804341487e-17
492.28,-1.2853768745242017e-14,-5.489668241848853e-17
492.29,-1.2849832716929455e-14,-5.565185732339687e-17
492.3,-1.2849269551383652e-14,-5.586815396295523e-17
492.31,-1.284796237996179e-14,-5.534535201798416e-17
492.32,-1.2845797792730563e-14,-5.707982553657117e-17
492.33,-1.2845387616912522e-14,-5.611706666669156e-17
492.34,-1.2843809716326654e-14,-5.42884571236001e-17
492.35,-1.2841910893194931e-14,-5.658630154676722e-17
492.36,-1.2842273644341156e-14,-5.649747550484944e-17
492.37,-1.2840633086207464e-14,-5.823486382093638e-17
492.38,-1.2840344722701115e-14,-5.489716868069504e-17
492.39,-1.2837329416758342e-14,-5.556046577623182e-17
492.4,-1.2836852864206425e-14,-5.694976619356233e-17
492.41,-1.2836034249437952e-14,-5.659874429205643e-17
492.42,-1.283357050799998e-14,-5.58107498760786e-17
492.43,-1.2833026136449197e-14,-5.561272118589074e-17
492.44,-1.283056282738706e-14,-5.606208795893405e-17
492.45,-1.2830132927265755e-14,-5.618504622282534e-17
492.46,-1.2829369006052743e-14,-5.650883561593548e-17
492.47,-1.2827834139207424e-14,-5.633471405096977e-17
492.48,-1.2827738545746338e-14,-5.432796395064481e-17
492.49,-1.2825348937181624e-14,-5.608427065219701e-17
492.5,-1.2824482069510596e-14,-5.622004328273397e-17
492.51,-1.2822021385103931e-14,-5.5770836510508e-17
492.52,-1.2820731540522508e-14,-5.730708701436515e-17
492.53,-1.2820270961153423e-14,-5.653633296196598e-17
492.54,-1.2819129333819953e-14,-5.594132750200136e-17
492.55,-1.2816139708249909e-14,-5.555131791738783e-17
492.56,-1.2816240553577728e-14,-5.633484347725365e-17
492.57,-1.2815461744100015e-14,-5.675882523526735e-17
492.58,-1.2815850271916973e-14,-5.594716737319616e-17
492.59,-1.2812512411307245e-14,-5.696075640619393e-17
492.6,-1.2811348437681375e-14,-5.595209880888551e-17
492.61,-1.2809462889920947e-14,-5.520672576206939e-17
492.62,-1.2807929062166471e-14,-5.633945772611449e-17
492.63,-1.2808243022487466e-14,-5.564760806335491e-17
492.64,-1.2806172203029918e-14,-5.702688755144416e-17
492.65,-1.2804957767467791e-14,-6.103323030493967e-17
492.66,-1.2803765980306047e-14,-5.778354414600344e-17
492.67,-1.2803553972104498e-14,-5.723144751204605e-17
492.68,-1.2800955252943577e-14,-5.669361061856749e-17
492.69,-1.279959599407098e-14,-5.499213900842524e-17
492.7,-1.2800599764920724e-14,-5.543158814033192e-17
492.71,-1.2798964702800645e-14,-5.953461832196773e-17
492.72,-1.2797408154243025e-14,-5.295608301886848e-17
492.73,-1.2794334795264399e-14,-5.587817044623183e-17
492.74,-1.2793967669317279e-14,-5.508828084067817e-17
492.75,-1.2791742363328219e-14,-5.552736105589297e-17
492.76,-1.2790131248616548e-14,-5.584167336440954e-17
492.77,-1.2788448949347904e-14,-5.627681768867947e-17
492.78,-1.2788458031737425e-14,-5.421025760611361e-17
492.79,-1.2794006969751863e-14,-5.266179972826433e-17
492.8,-1.278673027589344e-14,-5.677385120454517e-17
492.81,-1.2784286080709999e-14,-5.763910697661867e-17
492.82,-1.278331676202551e-14,-5.5257462451055123e-17
492.83,-1.2782027360320976e-14,-5.679541649255392e-17
492.84,-1.277994387956722e-14,-5.443242387652037e-17
492.85,-1.2779612433371081e-14,-5.5412138593845946e-17
492.86,-1.2777755087490512e-14,-5.43563068761908e-17
492.87,-1.2778494181873601e-14,-5.3922571583540445e-17
492.88,-1.2776038961426802e-14,-5.5127249322156634e-17
492.89,-1.2776128134781089e-14,-5.37853680514749e-17
492.9,-1.277124997968802e-14,-5.596592883056881e-17
492.91,-1.2772467028803719e-14,-5.570711516295497e-17
492.92,-1.2769538973110305e-14,-5.662217286231703e-17
492.93,-1.2768288134817704e-14,-5.460197238045963e-17
492.94,-1.276918144738258e-14,-5.473322582957734e-17
492.95,-1.2768829730194497e-14,-5.64793997045889e-17
492.96,-1.2766002586378905e-14,-5.712939786988613e-17
492.97,-1.2764637138069917e-14,-5.47919034302673e-17
492.98,-1.276329761184228e-14,-5.557387284027907e-17
492.99,-1.2762067039390035e-14,-5.622047565654562e-17
493.0,-1.2761020037329357e-14,-5.3745528919735425e-17
493.01,-1.2759087633544175e-14,-5.4543699690049784e-17
493.02,-1.2761599574434555e-14,-5.39706209774617e-17
493.03,-1.2754922490958518e-14,-5.570144768652539e-17
493.04,-1.2754701437742848e-14,-5.4560548882247877e-17
493.05,-1.2755384822860228e-14,-5.661126181052988e-17
493.06,-1.275392493798055e-14,-5.5336929090358143e-17
493.07,-1.2751943863728278e-14,-5.486283824822055e-17
493.08,-1.2751759945554973e-14,-5.645431671441885e-17
493.09,-1.2749546721017846e-14,-5.414162813367174e-17
493.1,-1.2759698943545844e-14,-5.1073252106024643e-17
493.11,-1.2746303024038711e-14,-5.794627156758192e-17
493.12,-1.2745368747972232e-14,-5.507316475384625e-17
493.13,-1.274376462188708e-14,-5.599333598071354e-17
493.14,-1.2743120177267054e-14,-5.550552854684353e-17
493.15,-1.2743737038728958e-14,-5.659673404652204e-17
493.16,-1.2738350810670812e-14,-5.376825014978609e-17
493.17,-1.2740229744033634e-14,-5.5023694148815193e-17
493.18,-1.2738518333768795e-14,-5.475331432794379e-17
493.19,-1.2737161316140475e-14,-5.4308721692149663e-17
493.2,-1.2736021804006261e-14,-5.529507293917116e-17
493.21,-1.2735157087090292e-14,-5.597058713515801e-17
493.22,-1.2735377607925845e-14,-5.514607045900502e-17
493.23,-1.2731442646010052e-14,-5.559961057587241e-17
493.24,-1.2730221619711161e-14,-5.5505852525983225e-17
493.25,-1.272962588202781e-14,-5.5179651898744015e-17
493.26,-1.2729241907864395e-14,-5.506588412248845e-17
493.27,-1.2728085285770092e-14,-5.586615256679433e-17
493.28,-1.2727122325542671e-14,-5.3857810726270686e-17
