t/M,Re(Psi_4),Im(Psi_4)
452.35,-1.933543013941687e-14,-5.191046353410902e-17
452.36,-1.9332437313396825e-14,-5.123468785848099e-17
452.37,-1.933125621401969e-14,-5.0970330042106426e-17
452.38,-1.9329172558169087e-14,-5.082083803919404e-17
452.39,-1.9327223313311658e-14,-5.041841310625735e-17
452.4,-1.9325488510391207e-14,-5.0741260354777787e-17
452.41,-1.9322720331271275e-14,-5.121741815109779e-17
452.42,-1.9320899614102487e-14,-5.095759772414414e-17
452.43,-1.9319598044656497e-14,-5.702116565946069e-17
452.44,-1.931657242325977e-14,-5.024473609612395e-17
452.45,-1.9315103059831516e-14,-5.1581109106543684e-17
452.46,-1.9312618206876536e-14,-5.0983232247858116e-17
452.47,-1.930992640291217e-14,-5.100644332415171e-17
452.48,-1.930902610157066e-14,-5.0820033770144814e-17
452.49,-1.9306373908965854e-14,-5.098768481568707e-17
452.5,-1.9304268013002036e-14,-5.082095042494741e-17
452.51,-1.9302212128033964e-14,-5.112534211080308e-17
452.52,-1.930569005634473e-14,-5.304722343680493e-17
452.53,-1.9298256492563726e-14,-5.089884270168823e-17
452.54,-1.9295764475555428e-14,-5.147807880502827e-17
452.55,-1.9293764793711406e-14,-5.111495064190663e-17
452.56,-1.929165989400808e-14,-5.112399730313093e-17
452.57,-1.9289605201467516e-14,-4.950230292003817e-17
452.58,-1.928784527741254e-14,-5.07112994868062e-17
452.59,-1.928600152154366e-14,-5.0685173574110147e-17
452.6,-1.928311798763453e-14,-4.9833064053726625e-17
452.61,-1.9281290723485972e-14,-5.587268549402216e-17
452.62,-1.9279556642183556e-14,-5.050998231681596e-17
452.63,-1.927782396671021e-14,-5.070773499314969e-17
452.64,-1.9276959523526734e-14,-5.048419715858141e-17
452.65,-1.9273774582277216e-14,-5.000700783714302e-17
452.66,-1.927128048377447e-14,-5.048467797397146e-17
452.67,-1.9269273278706496e-14,-5.087523327456996e-17
452.68,-1.9267200668633403e-14,-5.077502164122491e-17
452.69,-1.9265235002305212e-14,-5.073868195867015e-17
452.7,-1.9266172275143328e-14,-5.158534543940637e-17
452.71,-1.9261096401460516e-14,-5.049753232755774e-17
452.72,-1.9258197495266343e-14,-5.0774353164389664e-17
452.73,-1.9258269526076602e-14,-5.053299799581846e-17
452.74,-1.9254776986340632e-14,-5.0161199563557445e-17
452.75,-1.925265701024433e-14,-5.0650241597493556e-17
452.76,-1.9250783170563634e-14,-5.0348178777602214e-17
452.77,-1.9248455820968198e-14,-5.0448900720453094e-17
452.78,-1.9246975501506455e-14,-5.039117762714907e-17
452.79,-1.9245065222448105e-14,-5.2881104679196863e-17
452.8,-1.9241535288347676e-14,-5.094756071360633e-17
452.81,-1.9240383829699536e-14,-5.046165907310136e-17
452.82,-1.923918029079055e-14,-5.089282380195642e-17
452.83,-1.9236063122356852e-14,-5.070598875756722e-17
452.84,-1.9234843337981282e-14,-5.058860966117397e-17
452.85,-1.9233184394345538e-14,-4.987338964174099e-17
452.86,-1.9230549581354338e-14,-5.1065879564123614e-17
452.87,-1.9228194338056247e-14,-5.057833709884708e-17
452.88,-1.9227375233719477e-14,-5.007306938767362e-17
452.89,-1.9225737719666663e-14,-5.098590370236431e-17
452.9,-1.9221787099606736e-14,-5.0168637653474605e-17
452.91,-1.9219997530957397e-14,-5.0386262711644046e-17
452.92,-1.921888801151521e-14,-5.0360255041673017e-17
452.93,-1.9215934452033523e-14,-5.0509132358575984e-17
452.94,-1.921402615391426e-14,-5.070222594442008e-17
452.95,-1.921149515430823e-14,-5.004102689442371e-17
452.96,-1.9209853716133243e-14,-4.987174612607872e-17
452.97,-1.9208910175801482e-14,-5.165636256294128e-17
452.98,-1.9205442886561973e-14,-5.1752735982577444e-17
452.99,-1.920416170743591e-14,-5.0639426535223785e-17
453.0,-1.9202072472442563e-14,-5.0276819983915034e-17
453.01,-1.9199416280886314e-14,-5.019701966726973e-17
453.02,-1.919729856090026e-14,-5.031021052339131e-17
453.03,-1.9196347229769715e-14,-5.085454487692796e-17
453.04,-1.9193414635863774e-14,-4.9964419235160034e-17
453.05,-1.9191340910353073e-14,-4.970146121635058e-17
453.06,-1.9189512897049276e-14,-4.955390279299217e-17
453.07,-1.918763887100981e-14,-5.026807589700754e-17
453.08,-1.9184825937101367e-14,-5.015108933857003e-17
453.09,-1.9182900682696e-14,-4.9790174642160605e-17
453.1,-1.9181242427407732e-14,-5.065019603833998e-17
453.11,-1.9178654251801472e-14,-4.9925467140307106e-17
453.12,-1.917626659247801e-14,-4.9821594944502025e-17
453.13,-1.9175327909601578e-14,-5.043143858843319e-17
453.14,-1.9173026269916496e-14,-5.0408932541400385e-17
453.15,-1.9170229969089743e-14,-5.033228782085146e-17
453.16,-1.9168644680500355e-14,-5.071946338194845e-17
453.17,-1.9166714306109674e-14,-4.9730250403092374e-17
453.18,-1.9165007171913616e-14,-5.031638734331279e-17
453.19,-1.9162832429995813e-14,-5.090699989140823e-17
453.2,-1.916090877370006e-14,-5.033774097202798e-17
453.21,-1.915884133581484e-14,-4.920245818981053e-17
453.22,-1.9156595225542484e-14,-4.9324092153428206e-17
453.23,-1.915485566284438e-14,-4.9969283360798316e-17
453.24,-1.915237781055518e-14,-5.0184988319901064e-17
453.25,-1.9150586131538076e-14,-5.0346954292953635e-17
453.26,-1.9148688781166408e-14,-4.980681433379411e-17
453.27,-1.9146962128864225e-14,-5.0108279811034173e-17
453.28,-1.9144257614519573e-14,-4.945279945726973e-17
453.29,-1.914237298888061e-14,-5.008851381724645e-17
453.3,-1.914002322116758e-14,-4.9559860039734214e-17
453.31,-1.9138778588880595e-14,-4.984643702208328e-17
453.32,-1.9136698170688266e-14,-5.005518835415059e-17
453.33,-1.9133839186749686e-14,-5.089285933478653e-17
453.34,-1.91322679336064e-14,-5.011977886119426e-17
453.35,-1.9129898915450244e-14,-4.994361046028763e-17
453.36,-1.912819575130535e-14,-5.0012067899079914e-17
453.37,-1.9125452819283605e-14,-4.9708716721834466e-17
453.38,-1.9124286874657064e-14,-5.0032400999753515e-17
453.39,-1.912221840095076e-14,-4.9905448647045874e-17
453.4,-1.9120010887381027e-14,-5.0116598695280174e-17
453.41,-1.911801585047158e-14,-5.000669144027961e-17
453.42,-1.9115817909664146e-14,-4.9911843785260105e-17
453.43,-1.9114085736494214e-14,-5.0094065759285313e-17
453.44,-1.9112129057763546e-14,-4.978614641560796e-17
453.45,-1.9109748513479485e-14,-5.001091266055852e-17
453.46,-1.9108630292550913e-14,-5.0291570652831734e-17
453.47,-1.9105972945782277e-14,-5.0182636901587653e-17
453.48,-1.9103808945423716e-14,-5.032988935139634e-17
453.49,-1.9101849150561175e-14,-4.9734132562124736e-17
453.5,-1.9099439133604397e-14,-4.9679040759383017e-17
453.51,-1.909749124154391e-14,-4.9787443894324243e-17
453.52,-1.90958720073403e-14,-4.9410052251998736e-17
453.53,-1.9094126908531665e-14,-5.021425996146891e-17
453.54,-1.9091989771691924e-14,-4.9862143284184785e-17
453.55,-1.908963664079928e-14,-4.9190536100654776e-17
453.56,-1.9087893631082348e-14,-4.9637027806717714e-17
453.57,-1.908516105071726e-14,-5.0176718436136585e-17
453.58,-1.9085047610292192e-14,-4.8897516244765335e-17
453.59,-1.9081295230102622e-14,-4.951106986784916e-17
453.6,-1.9079173069899737e-14,-5.024036089524523e-17
453.61,-1.9077453565411113e-14,-4.93508189121764e-17
453.62,-1.907536455997606e-14,-5.0115855065121665e-17
453.63,-1.9073102067719336e-14,-4.9465013478330285e-17
453.64,-1.907178107783352e-14,-5.045359463635219e-17
453.65,-1.9069220940524402e-14,-4.9839725932706326e-17
453.66,-1.906741509001216e-14,-5.01772377633303e-17
453.67,-1.906517846731586e-14,-4.903675463668066e-17
453.68,-1.9063156401237678e-14,-4.990586883081886e-17
453.69,-1.9062026090714758e-14,-4.945390590134167e-17
453.7,-1.905929490478826e-14,-4.958118816931516e-17
453.71,-1.9056693921958677e-14,-4.9725109008318336e-17
453.72,-1.9055048964635787e-14,-4.991804722834254e-17
453.73,-1.9053943935239384e-14,-5.0263621054400253e-17
453.74,-1.9051366587270986e-14,-4.9434788819439257e-17
453.75,-1.9048679673412313e-14,-4.945312805353539e-17
453.76,-1.9047024787719923e-14,-4.9652389112817503e-17
453.77,-1.9045467764914465e-14,-4.994568591648534e-17
453.78,-1.904314218587462e-14,-4.958029992241807e-17
453.79,-1.9041354057231192e-14,-4.975094084130756e-17
453.8,-1.9039544497740598e-14,-4.928557254371336e-17
453.81,-1.9036288201652682e-14,-4.9557663086228885e-17
453.82,-1.9033800845185324e-14,-5.095912474963755e-17
453.83,-1.903311950472702e-14,-4.966138210653901e-17
453.84,-1.9030689372376746e-14,-4.937756178105247e-17
453.85,-1.902877304473244e-14,-4.918544014898494e-17
453.86,-1.9027299958273394e-14,-4.950038862103747e-17
453.87,-1.902494281956349e-14,-4.905289490243583e-17
453.88,-1.902290893701819e-14,-4.952903472904045e-17
453.89,-1.902123687603399e-14,-4.96431303668895e-17
453.9,-1.9018714003364705e-14,-5.0236161196167705e-17
453.91,-1.9016777957524993e-14,-5.050272374099349e-17
453.92,-1.901475416000242e-14,-5.025092079746318e-17
453.93,-1.901291739823054e-14,-4.891568837803427e-17
453.94,-1.9010525956149033e-14,-4.9521354727657474e-17
453.95,-1.900886383733717e-14,-4.9607492316238657e-17
453.96,-1.9006948420611843e-14,-4.946169295794132e-17
453.97,-1.9004066320443928e-14,-4.8790424189948094e-17
453.98,-1.90036171259422e-14,-4.958960660437245e-17
453.99,-1.9001353200928736e-14,-4.8998239471597525e-17
454.0,-1.8996517335623024e-14,-4.933842314045419e-17
454.01,-1.8996596904185322e-14,-4.910442881080056e-17
454.02,-1.899447065688627e-14,-4.904348761535206e-17
454.03,-1.8992721060276482e-14,-4.94954568573095e-17
454.04,-1.8990798611711717e-14,-4.948938501332644e-17
454.05,-1.8988456916828293e-14,-4.931751583601155e-17
454.06,-1.8986077096831404e-14,-4.9777934758974164e-17
454.07,-1.8985399483291773e-14,-4.887229245209942e-17
454.08,-1.898294758526155e-14,-4.9707585168772694e-17
454.09,-1.8981956113524834e-14,-4.6274365001653484e-17
454.1,-1.8978611576661836e-14,-4.9785450011323455e-17
454.11,-1.8976905614170208e-14,-4.95812672142748e-17
454.12,-1.897456351763326e-14,-4.93229341670117e-17
454.13,-1.8972628085349938e-14,-4.9972703160108644e-17
454.14,-1.896978576009839e-14,-4.8908910804610515e-17
454.15,-1.896903407456419e-14,-4.833819817970385e-17
454.16,-1.896594469533566e-14,-4.9214194818970424e-17
454.17,-1.8964657121553223e-14,-4.924358229255646e-17
454.18,-1.896049649543463e-14,-4.5511289816835577e-17
454.19,-1.8959887577446303e-14,-4.903846204660614e-17
454.2,-1.8958595070358586e-14,-4.945684035301724e-17
454.21,-1.895641967818521e-14,-4.911084417905993e-17
454.22,-1.8953374362438554e-14,-4.999373853754019e-17
454.23,-1.8952367711748335e-14,-4.934437077270652e-17
454.24,-1.895040300431577e-14,-4.967905540233877e-17
454.25,-1.8947271058214527e-14,-4.8575608603019806e-17
454.26,-1.8946204797797474e-14,-4.961459308068007e-17
454.27,-1.894889844799676e-14,-4.566482880601403e-17
454.28,-1.8941930955971207e-14,-4.890070074393533e-17
454.29,-1.89406763373006e-14,-4.91925210551934e-17
454.3,-1.8938365352115708e-14,-4.9688459783646305e-17
454.31,-1.8936561554200238e-14,-4.901031202432647e-17
454.32,-1.8933462226239656e-14,-4.97673036097812e-17
454.33,-1.8932228968325815e-14,-4.890776308797102e-17
454.34,-1.8929749659234573e-14,-4.8666285525556503e-17
454.35,-1.8928346649360045e-14,-4.9291388938640196e-17
454.36,-1.892501480415744e-14,-4.26252442853721e-17
454.37,-1.892431843696055e-14,-4.919169470770175e-17
454.38,-1.8922606344172624e-14,-4.945651713438601e-17
454.39,-1.8920257048348248e-14,-4.956620782572346e-17
454.4,-1.891822378997611e-14,-4.9380213492749734e-17
454.41,-1.891581386237524e-14,-4.9119648059172207e-17
454.42,-1.891422226436751e-14,-4.8958371660704415e-17
454.43,-1.8912218951252662e-14,-4.840572809642353e-17
454.44,-1.8910209771057948e-14,-4.88789445885928e-17
454.45,-1.8913774762481347e-14,-4.600347042973831e-17
454.46,-1.890642807024713e-14,-4.919153926131212e-17
454.47,-1.8904449597290936e-14,-4.8972593971113754e-17
454.48,-1.890360862619844e-14,-4.926989159406658e-17
454.49,-1.8900451826462738e-14,-4.913773975594223e-17
454.5,-1.889865078279197e-14,-4.954122564896938e-17
454.51,-1.8897195083804983e-14,-4.9523468229025836e-17
454.52,-1.8895296824148883e-14,-4.962815992350069e-17
454.53,-1.8892439054271994e-14,-4.924125324396083e-17
454.54,-1.8889798799053137e-14,-4.5221437441406584e-17
454.55,-1.888814708185761e-14,-4.914718206051264e-17
454.56,-1.8886298319927532e-14,-4.8960868741714725e-17
454.57,-1.888492467920014e-14,-4.9354624985343546e-17
454.58,-1.8882381860059093e-14,-4.899983089422379e-17
454.59,-1.8879066047721214e-14,-4.904162898717043e-17
454.6,-1.8878857600702264e-14,-4.8777041492204294e-17
454.61,-1.8875653057615962e-14,-4.970417055804756e-17
454.62,-1.8874334141102716e-14,-4.915571598036155e-17
454.63,-1.887464415768624e-14,-4.916631397896196e-17
454.64,-1.8869974966330146e-14,-4.9097641529053633e-17
454.65,-1.886893716161488e-14,-4.9277000579154566e-17
454.66,-1.8866031533622202e-14,-4.9037045576208645e-17
454.67,-1.886434565761982e-14,-4.9204345939078e-17
454.68,-1.8862288837103835e-14,-4.6810978333217493e-17
454.69,-1.886041733462919e-14,-4.924691815901028e-17
454.7,-1.8858053325352858e-14,-4.884425212471533e-17
454.71,-1.8856495334956337e-14,-4.9118623795828466e-17
454.72,-1.8855605428759288e-14,-4.7733519439858815e-17
454.73,-1.8852319835902545e-14,-4.9008951351823095e-17
454.74,-1.884996432465482e-14,-4.8957153702335495e-17
454.75,-1.8848585954660928e-14,-4.902556376770717e-17
454.76,-1.884700561569879e-14,-4.875564695960704e-17
454.77,-1.88494989993313e-14,-5.3019372482610725e-17
454.78,-1.8842163768538833e-14,-4.914207820517623e-17
454.79,-1.8840664203616147e-14,-4.9618223691343507e-17
454.8,-1.8838692339990215e-14,-4.8911553523238426e-17
454.81,-1.8836547883457737e-14,-5.019125649970723e-17
454.82,-1.8834840970899142e-14,-4.8929200745120543e-17
454.83,-1.883252435785788e-14,-4.8599115807327846e-17
454.84,-1.883049512828382e-14,-4.8645366970347745e-17
454.85,-1.8828608419755414e-14,-4.869460242268634e-17
454.86,-1.8826459165627157e-14,-5.017147733935137e-17
454.87,-1.8824181230958184e-14,-4.895446651520747e-17
454.88,-1.8823083433675058e-14,-4.9178072139262796e-17
454.89,-1.8820385870651268e-14,-4.8858255797317655e-17
454.9,-1.881777391007857e-14,-4.840254674697699e-17
454.91,-1.8815963971395203e-14,-4.829669110086485e-17
454.92,-1.8815411616522362e-14,-4.8438547296470196e-17
454.93,-1.881256595158964e-14,-4.8655673600636485e-17
454.94,-1.8811019545761824e-14,-5.0122762715278456e-17
454.95,-1.880789000066647e-14,-5.144071082251397e-17
454.96,-1.8806793776782644e-14,-4.8883910001701817e-17
454.97,-1.8803799842026104e-14,-4.8465866197830915e-17
454.98,-1.8802711777252142e-14,-4.89376815863695e-17
454.99,-1.879986877875586e-14,-4.922787912139674e-17
455.0,-1.8798589710053257e-14,-5.0020499274728315e-17
455.01,-1.8797054991922578e-14,-4.940003391494368e-17
455.02,-1.8793963083713677e-14,-4.843277903866495e-17
455.03,-1.8793121375002027e-14,-4.835449634922536e-17
455.04,-1.8789531801732576e-14,-4.7903037602465914e-17
455.05,-1.8788491236620537e-14,-4.8655511048971006e-17
455.06,-1.8786192974892913e-14,-4.9601439207745434e-17
455.07,-1.8784684571456913e-14,-4.906007387977671e-17
455.08,-1.8782792692924235e-14,-4.767491187142686e-17
455.09,-1.8781387777781397e-14,-4.8811959528546386e-17
455.1,-1.8778595276899244e-14,-4.8610402531766225e-17
455.11,-1.8776374694162747e-14,-4.859889335799341e-17
455.12,-1.8774129160679982e-14,-4.930760747768922e-17
455.13,-1.877357671466333e-14,-4.86150816261265e-17
455.14,-1.877063531568821e-14,-4.8987402742916565e-17
455.15,-1.8769646729486547e-14,-4.831369509023762e-17
455.16,-1.8766532269550803e-14,-4.889686298711737e-17
455.17,-1.8764133997137912e-14,-4.7698742531270085e-17
455.18,-1.876309787724757e-14,-4.939022245449001e-17
455.19,-1.876088164891825e-14,-4.82247647395172e-17
455.2,-1.8758956682375818e-14,-4.883541336916664e-17
455.21,-1.8756495661093983e-14,-4.8761627749297727e-17
455.22,-1.8755052157205496e-14,-4.99193636901821e-17
455.23,-1.8752827133514924e-14,-4.842225218826924e-17
455.24,-1.875115806691496e-14,-4.857720498298825e-17
455.25,-1.8748990394766966e-14,-4.8567089491478893e-17
455.26,-1.8747863214087846e-14,-4.898239046534539e-17
455.27,-1.8745466317454284e-14,-4.963669089307572e-17
455.28,-1.8742829024218906e-14,-4.8538394184268885e-17
455.29,-1.874108408597718e-14,-4.8773422045911734e-17
455.3,-1.8739195780069518e-14,-4.8012030097204434e-17
455.31,-1.8736812057717977e-14,-4.880835194193357e-17
455.32,-1.8735130641302728e-14,-4.8544839745178335e-17
455.33,-1.8732907032386842e-14,-4.939725760005475e-17
455.34,-1.8731308599930237e-14,-4.8467508669147575e-17
455.35,-1.8729455926665537e-14,-4.841575147487922e-17
455.36,-1.8726975941317282e-14,-4.903779632105598e-17
455.37,-1.872481680424516e-14,-4.8935845365524607e-17
455.38,-1.8723021899694395e-14,-4.9168842828866385e-17
455.39,-1.8721608601778804e-14,-4.862515646204549e-17
455.4,-1.8719691648230404e-14,-4.869871643447519e-17
455.41,-1.8717393298153728e-14,-4.898128180995035e-17
455.42,-1.8715502626760693e-14,-4.8858277010984905e-17
455.43,-1.8713709948399852e-14,-4.888923461460584e-17
455.44,-1.8711647524954488e-14,-4.920636552958189e-17
455.45,-1.8709580195529096e-14,-4.916972169057494e-17
455.46,-1.8707710453988282e-14,-4.894438883453198e-17
455.47,-1.8705295993331744e-14,-4.8954050120778904e-17
455.48,-1.8703956858278762e-14,-4.8385882675825674e-17
455.49,-1.8702161538032304e-14,-4.883900781475141e-17
455.5,-1.869933095349455e-14,-4.8508062346443204e-17
455.51,-1.869801019015093e-14,-4.81090197253151e-17
455.52,-1.869604220120481e-14,-4.973409239515291e-17
455.53,-1.8693568439860187e-14,-4.8528528229682806e-17
455.54,-1.869151357881014e-14,-4.8888531841264533e-17
455.55,-1.8690429721719097e-14,-4.9753058708943037e-17
455.56,-1.8687419530486487e-14,-4.8537322104765985e-17
455.57,-1.8686097699405968e-14,-4.8753193924895666e-17
455.58,-1.8684254710430044e-14,-4.8885345671391693e-17
455.59,-1.8681652063723002e-14,-4.8663457629124264e-17
455.6,-1.86783126896334e-14,-4.799612032916641e-17
455.61,-1.8676956705860105e-14,-4.789448804547425e-17
455.62,-1.8675434124680344e-14,-4.874753088832549e-17
455.63,-1.8674294645320596e-14,-4.840177623825675e-17
455.64,-1.8673805588436158e-14,-4.8921129912787127e-17
455.65,-1.8669951443822025e-14,-4.871029949351959e-17
455.66,-1.8668004028543307e-14,-4.929792264289854e-17
455.67,-1.866487016236604e-14,-4.6649248740690015e-17
455.68,-1.866410950403631e-14,-4.866466346968093e-17
455.69,-1.8664086099247905e-14,-5.0239648463114023e-17
455.7,-1.866174581620706e-14,-4.930710370038729e-17
455.71,-1.8658447225142807e-14,-4.846383668915394e-17
455.72,-1.8656641415547346e-14,-4.8747797575443624e-17
455.73,-1.865323988959575e-14,-4.714060469378678e-17
455.74,-1.8652257561341012e-14,-4.8964104440445896e-17
455.75,-1.8650386332780274e-14,-4.89470217632138e-17
455.76,-1.8648846698717026e-14,-4.914077870405444e-17
455.77,-1.864575792995638e-14,-4.9348654192355114e-17
455.78,-1.8644421464044224e-14,-4.479634642316537e-17
455.79,-1.8642193490763953e-14,-4.803087430885448e-17
455.8,-1.8640029804676504e-14,-4.855589013832868e-17
455.81,-1.8638348661969e-14,-4.8554991999917606e-17
455.82,-1.8636636550979555e-14,-4.7905055887463743e-17
455.83,-1.8634700970378817e-14,-4.917812548577027e-17
455.84,-1.863235400430884e-14,-4.8108689543984837e-17
455.85,-1.8629819600965247e-14,-4.8704386458099615e-17
455.86,-1.8628135016877793e-14,-4.8412933217917266e-17
455.87,-1.8623692928019227e-14,-4.665929658496003e-17
455.88,-1.8625125988906977e-14,-4.8329196614916686e-17
455.89,-1.8623161825402226e-14,-4.88398769367383e-17
455.9,-1.8621141134634828e-14,-4.895822466492079e-17
455.91,-1.8618890128745377e-14,-4.8766864314299014e-17
455.92,-1.8616053969892872e-14,-4.837646932113043e-17
455.93,-1.8614498746200106e-14,-4.8677090452233406e-17
455.94,-1.861224322623429e-14,-4.922586437132993e-17
455.95,-1.861075653029821e-14,-4.8463753250906045e-17
455.96,-1.8610182720911012e-14,-4.6891423072355434e-17
455.97,-1.8607648032561878e-14,-4.895727226411402e-17
455.98,-1.8604799711217127e-14,-4.884036418849114e-17
455.99,-1.860295956043127e-14,-4.8494317270152136e-17
456.0,-1.8600978105806778e-14,-4.882303001120562e-17
456.01,-1.8598860657507507e-14,-4.904231016538894e-17
456.02,-1.8596805983176492e-14,-4.851116018023172e-17
456.03,-1.85949564752276e-14,-4.7684882932745514e-17
456.04,-1.859265447213141e-14,-4.8187758653481213e-17
456.05,-1.8590618984655682e-14,-4.9129971334745603e-17
456.06,-1.858930572515504e-14,-4.8529493628842085e-17
456.07,-1.8587400143672713e-14,-4.923736941353446e-17
456.08,-1.858500931411744e-14,-4.8530402203797655e-17
456.09,-1.8583437196808065e-14,-4.880999255211583e-17
456.1,-1.858083435698223e-14,-4.846260481703798e-17
456.11,-1.8580004444492967e-14,-4.8475054272916694e-17
456.12,-1.8577797790261203e-14,-4.911524580147782e-17
456.13,-1.8575095548292866e-14,-4.891132671102685e-17
456.14,-1.857401052383058e-14,-4.954420295439342e-17
456.15,-1.8571289310642357e-14,-4.8530980216033256e-17
456.16,-1.8570790224856354e-14,-4.904055339340554e-17
456.17,-1.8567294468330593e-14,-4.863138356103216e-17
456.18,-1.8565666423721316e-14,-4.866731645222743e-17
456.19,-1.856285721540353e-14,-4.9717286675572936e-17
456.2,-1.8562040004890156e-14,-4.919708068913306e-17
456.21,-1.8560014036148206e-14,-4.829427886978413e-17
456.22,-1.8557383818274997e-14,-4.8482702860070335e-17
456.23,-1.8556134597101568e-14,-4.8426981499555956e-17
456.24,-1.8553448080748722e-14,-4.8773910890101564e-17
456.25,-1.855170984595377e-14,-4.842764914640451e-17
456.26,-1.8550255245984354e-14,-4.8632373883061235e-17
456.27,-1.8548112083971005e-14,-4.883954249837741e-17
456.28,-1.8546227369480055e-14,-4.907300322995707e-17
456.29,-1.8544390175889808e-14,-4.895063428241861e-17
456.3,-1.8541693923129683e-14,-4.8744757488164977e-17
456.31,-1.854005967394655e-14,-4.857596019108186e-17
456.32,-1.8537669135201917e-14,-4.854909460976976e-17
456.33,-1.8536062096352615e-14,-4.813597768087423e-17
456.34,-1.8534299909893852e-14,-4.835781895109772e-17
456.35,-1.8532143120647087e-14,-4.8418223212497104e-17
456.36,-1.8530575132159532e-14,-4.851938994738046e-17
456.37,-1.8528107591265323e-14,-4.9211133683837566e-17
456.38,-1.8526172252452626e-14,-4.7948853879580454e-17
456.39,-1.8523947739091357e-14,-4.8994657908348796e-17
456.4,-1.8522654024610537e-14,-4.9357107312219784e-17
456.41,-1.851963716203904e-14,-4.868349235922639e-17
456.42,-1.851834194253282e-14,-4.7419906077325226e-17
456.43,-1.8516493969961978e-14,-4.777501908265163e-17
456.44,-1.8515282823499182e-14,-4.908836942224228e-17
456.45,-1.851211969781422e-14,-4.93721894080063e-17
456.46,-1.8511730007940298e-14,-4.834733385675374e-17
456.47,-1.850869666572746e-14,-4.8734271831412705e-17
456.48,-1.8505613226810295e-14,-4.818386279798994e-17
456.49,-1.8503637720188186e-14,-4.832234431076579e-17
456.5,-1.8503397071415796e-14,-4.8328796288290546e-17
456.51,-1.8501013000461355e-14,-4.9585199537441994e-17
456.52,-1.849905964339778e-14,-4.87556553657154e-17
456.53,-1.8497458896187552e-14,-4.8555690632014354e-17
456.54,-1.8494922643040335e-14,-4.86606430817269e-17
456.55,-1.849304986735189e-14,-4.9557074561486805e-17
456.56,-1.849118078848024e-14,-4.890993168751437e-17
456.57,-1.8489340876068618e-14,-4.8917758653809067e-17
456.58,-1.848626591024655e-14,-5.09363894619136e-17
456.59,-1.8485326132079497e-14,-4.847513303456578e-17
456.6,-1.848339160688085e-14,-4.856171338602688e-17
456.61,-1.8482154207727395e-14,-4.849302695121476e-17
456.62,-1.8478790045018424e-14,-4.856493996826693e-17
456.63,-1.8477304446785516e-14,-4.763096592761672e-17
456.64,-1.8476358042443717e-14,-4.891300599823338e-17
456.65,-1.8474118386952625e-14,-4.853674519062206e-17
456.66,-1.847114316239309e-14,-4.809890734495579e-17
456.67,-1.847035229756043e-14,-4.829104428691737e-17
456.68,-1.84677789905752e-14,-4.883056297500614e-17
456.69,-1.8465691175482186e-14,-4.859603495084499e-17
456.7,-1.846377604608918e-14,-4.879981878209943e-17
456.71,-1.8461234780601266e-14,-4.882312575608461e-17
456.72,-1.845965452899236e-14,-4.887501529047663e-17
456.73,-1.8458279360832212e-14,-4.896559488102916e-17
456.74,-1.8455259811491453e-14,-4.8984955946764035e-17
456.75,-1.8453090718211544e-14,-4.82536243278772e-17
456.76,-1.8452816386520917e-14,-4.893279813347514e-17
456.77,-1.8450076888085454e-14,-4.899993776865226e-17
456.78,-1.8448199965722553e-14,-4.8585785782175764e-17
456.79,-1.8446158850072394e-14,-4.883832836904536e-17
456.8,-1.844398575624466e-14,-4.8593178038975944e-17
456.81,-1.8442387631685666e-14,-4.872767309862867e-17
456.82,-1.8440691034586246e-14,-4.885771540140321e-17
456.83,-1.8439202218512918e-14,-4.732352299537752e-17
456.84,-1.843722132707135e-14,-4.8354249777419504e-17
456.85,-1.8434744700642427e-14,-4.884885297112436e-17
456.86,-1.843291457016298e-14,-4.8292276504811743e-17
456.87,-1.8430940543167634e-14,-4.8517091065796076e-17
456.88,-1.8428645284370817e-14,-4.848146064152423e-17
456.89,-1.842625865209898e-14,-4.814424306181775e-17
456.9,-1.842484128222669e-14,-4.853518171858252e-17
456.91,-1.8422642276020067e-14,-4.850084567227726e-17
456.92,-1.8421548228383522e-14,-4.916962134749465e-17
456.93,-1.84189038830936e-14,-4.8994855458938287e-17
456.94,-1.8416894132512993e-14,-4.815555837040793e-17
456.95,-1.841495661844467e-14,-4.83660621749051e-17
456.96,-1.841355236671574e-14,-4.826513634943447e-17
456.97,-1.8411002968970188e-14,-4.759052485678549e-17
456.98,-1.8408717715335697e-14,-4.812182583718396e-17
456.99,-1.8407405110636294e-14,-4.832527972776414e-17
457.0,-1.840453604971475e-14,-4.8191262240899e-17
457.01,-1.8403524320471252e-14,-4.863495585316698e-17
457.02,-1.8401541460409604e-14,-4.7408274314077356e-17
457.03,-1.839970012113284e-14,-4.831330882632037e-17
457.04,-1.8397775691547758e-14,-4.863248629975232e-17
457.05,-1.8395523524200647e-14,-4.845194602680008e-17
457.06,-1.8393953079680763e-14,-4.836262608912188e-17
457.07,-1.8390964904145452e-14,-4.914468019238344e-17
457.08,-1.8389708391750386e-14,-4.834776299031618e-17
457.09,-1.8387158360450567e-14,-4.886247734800484e-17
457.1,-1.8386097080722612e-14,-4.812877456075493e-17
457.11,-1.8384444925909576e-14,-4.8386839371578246e-17
457.12,-1.8381603245494427e-14,-4.9021478704740293e-17
457.13,-1.8380544226574653e-14,-4.734379924561618e-17
457.14,-1.8377996577039232e-14,-4.847005650461081e-17
