t/M,Re(Psi_4),Im(Psi_4)
474.68,-1.5323212795231204e-14,-5.089333351449586e-17
474.69,-1.5321243690873944e-14,-5.2111319783047154e-17
474.7,-1.5322462692382096e-14,-5.016553772987584e-17
474.71,-1.53182202590447e-14,-5.124716395493136e-17
474.72,-1.531656355892755e-14,-4.968609649972891e-17
474.73,-1.5313550555674898e-14,-5.103534068388351e-17
474.74,-1.5313267388871014e-14,-5.1881183382297764e-17
474.75,-1.5312423492121188e-14,-5.097492287867326e-17
474.76,-1.531040896203008e-14,-5.1046791213886684e-17
474.77,-1.5309047164387888e-14,-5.0810914956029727e-17
474.78,-1.5306562150032844e-14,-4.880127018875559e-17
474.79,-1.5306324972084136e-14,-5.143637113642932e-17
474.8,-1.5304244066819492e-14,-5.09415020179908e-17
474.81,-1.5303095041869556e-14,-4.9125618648103327e-17
474.82,-1.5300255630715394e-14,-5.030458636625709e-17
474.83,-1.5299740866773356e-14,-5.005545085730378e-17
474.84,-1.52980668301714e-14,-5.0539005259774076e-17
474.85,-1.5297346682159084e-14,-5.097125038208547e-17
474.86,-1.5294318550960344e-14,-5.0841035156794236e-17
474.87,-1.5294329795743335e-14,-5.0599826066801925e-17
474.88,-1.529198262194653e-14,-5.0089884010801027e-17
474.89,-1.5289769896154686e-14,-5.0360886645943125e-17
474.9,-1.5286786201596785e-14,-5.146019224520516e-17
474.91,-1.52874769032866e-14,-5.056847574150783e-17
474.92,-1.5284782095709363e-14,-5.0409574452013253e-17
474.93,-1.5284106919240467e-14,-5.0381575037529224e-17
474.94,-1.5283694883987414e-14,-5.140214106604207e-17
474.95,-1.5281129694930052e-14,-5.053723788023297e-17
474.96,-1.5280130836226854e-14,-5.077051308289806e-17
474.97,-1.5278214406964372e-14,-5.0497519209041813e-17
474.98,-1.5276944481649675e-14,-5.0784885369249425e-17
474.99,-1.5274352208819818e-14,-5.0821226208414236e-17
475.0,-1.5272995932981954e-14,-5.017504476590397e-17
475.01,-1.5272118259826638e-14,-5.1281640464947985e-17
475.02,-1.5270173862373532e-14,-4.9659293075066116e-17
475.03,-1.5267323910737848e-14,-4.9276297530862486e-17
475.04,-1.5268918194413587e-14,-4.9256787416395724e-17
475.05,-1.52684089594121e-14,-5.172577892934661e-17
475.06,-1.5263958869478833e-14,-5.023932813666617e-17
475.07,-1.5262429435894024e-14,-5.176724194161259e-17
475.08,-1.5261722566642504e-14,-5.05324684591763e-17
475.09,-1.5259287021284737e-14,-5.0060234891102554e-17
475.1,-1.5259405960383423e-14,-5.019517366997285e-17
475.11,-1.5256689673838718e-14,-5.0799049738438726e-17
475.12,-1.5254163274183103e-14,-4.985360314256238e-17
475.13,-1.5252968549681482e-14,-5.017525202284188e-17
475.14,-1.5251143637759487e-14,-5.103839202742466e-17
475.15,-1.5250342298554415e-14,-5.0564352640413575e-17
475.16,-1.5248816868810273e-14,-5.02296913463814e-17
475.17,-1.524748207024343e-14,-5.083954902050392e-17
475.18,-1.5245247887144305e-14,-4.9659853006375095e-17
475.19,-1.524401054354134e-14,-5.087214593117075e-17
475.2,-1.524232894235706e-14,-5.069488985156652e-17
475.21,-1.524175252868339e-14,-4.995060635035851e-17
475.22,-1.5240012178440858e-14,-5.001770993268848e-17
475.23,-1.5238132714312804e-14,-5.002749432816419e-17
475.24,-1.5236451381657524e-14,-4.969559660834018e-17
475.25,-1.5234944507316784e-14,-5.2339473812360286e-17
475.26,-1.523468825868446e-14,-4.937825923238141e-17
475.27,-1.5231917162655467e-14,-5.030965407251029e-17
475.28,-1.5229504387537464e-14,-4.969121981726252e-17
475.29,-1.5228464629395962e-14,-5.0124274884806607e-17
475.3,-1.522697277163857e-14,-5.153767212509904e-17
475.31,-1.522623731676752e-14,-4.9968457822295195e-17
475.32,-1.52238105224132e-14,-5.0460100262850024e-17
475.33,-1.522306091865097e-14,-4.989521343385671e-17
475.34,-1.5220994876000565e-14,-5.0355744282094294e-17
475.35,-1.5221911074385986e-14,-4.9202166284828124e-17
475.36,-1.5217753130406206e-14,-5.0163132065359656e-17
475.37,-1.521673054047322e-14,-4.9706693852853523e-17
475.38,-1.5215122031919952e-14,-5.13592902140028e-17
475.39,-1.5214962507090927e-14,-5.317509991847399e-17
475.4,-1.5212979467108128e-14,-5.003741639564965e-17
475.41,-1.521047084072032e-14,-4.9747599037904786e-17
475.42,-1.5208619160545458e-14,-4.848818808747764e-17
475.43,-1.5207078519503577e-14,-4.9913505027677904e-17
475.44,-1.5200973165374225e-14,-4.763583358120857e-17
475.45,-1.520455430799842e-14,-5.0520902949127156e-17
475.46,-1.5203347194140342e-14,-5.0194668130734716e-17
475.47,-1.5201380943025277e-14,-5.0871187458144745e-17
475.48,-1.5203728047851856e-14,-4.089223675659503e-17
475.49,-1.5198016324889923e-14,-4.886703857540178e-17
475.5,-1.519687335953066e-14,-4.985015377745291e-17
475.51,-1.5195120489734246e-14,-5.036506640467107e-17
475.52,-1.5193651506233868e-14,-4.9745293681779134e-17
475.53,-1.5184342431323198e-14,-6.212882220582465e-17
475.54,-1.519057942678165e-14,-5.0407576396336497e-17
475.55,-1.5192038746545518e-14,-4.654692873406869e-17
475.56,-1.518731251026647e-14,-4.9462137667857186e-17
475.57,-1.51933228995961e-14,-5.4179338717135896e-17
475.58,-1.5184452277242648e-14,-5.058183664889207e-17
475.59,-1.518250919825042e-14,-4.9399403318980023e-17
475.6,-1.5181591096265153e-14,-4.9980390639698677e-17
475.61,-1.5179930207980667e-14,-5.056530891241808e-17
475.62,-1.5161585916155108e-14,-4.1493688402444e-17
475.63,-1.5175750177526706e-14,-4.994188258686885e-17
475.64,-1.517425359538015e-14,-4.964966499269704e-17
475.65,-1.5173734518253285e-14,-5.0783363093650897e-17
475.66,-1.517445502931207e-14,-5.147905712443874e-17
475.67,-1.5170654400675406e-14,-5.024135203347066e-17
475.68,-1.516992335100357e-14,-5.0616119930549443e-17
475.69,-1.5167177324377538e-14,-4.989024607038758e-17
475.7,-1.516649015063758e-14,-4.9753425597124146e-17
475.71,-1.5151301063726427e-14,-5.4885556435924693e-17
475.72,-1.516270638262738e-14,-5.023240291167782e-17
475.73,-1.5161103689665514e-14,-5.068906420737967e-17
475.74,-1.51602253588804e-14,-4.9689571906172674e-17
475.75,-1.5159160198910105e-14,-4.8266690889786405e-17
475.76,-1.515716559899526e-14,-5.0094594753069184e-17
475.77,-1.5154696446404333e-14,-5.049672580551823e-17
475.78,-1.515386164139795e-14,-4.976567398388923e-17
475.79,-1.5151957036345695e-14,-5.135269610879444e-17
475.8,-1.514901312498698e-14,-4.3452554121065956e-17
475.81,-1.5149943086313384e-14,-5.133982677810856e-17
475.82,-1.514834000645713e-14,-4.9379616136966385e-17
475.83,-1.5145976116196702e-14,-4.9642837594614127e-17
475.84,-1.5143485154316014e-14,-5.044683797266547e-17
475.85,-1.5143056162907007e-14,-4.962912382601472e-17
475.86,-1.5140462655693616e-14,-4.9497195104196036e-17
475.87,-1.513974401873253e-14,-4.973472775113202e-17
475.88,-1.5137457578639012e-14,-4.985832384271252e-17
475.89,-1.5137307645183956e-14,-4.867112357005286e-17
475.9,-1.513512333652868e-14,-5.046966297060232e-17
475.91,-1.5134068125430115e-14,-4.9582007178691677e-17
475.92,-1.513272984532609e-14,-4.955187704387382e-17
475.93,-1.5129655146299692e-14,-4.997228736715548e-17
475.94,-1.512921177310619e-14,-5.041649973268951e-17
475.95,-1.5127850379930555e-14,-4.904371550027979e-17
475.96,-1.5126585772422603e-14,-5.0422908980776193e-17
475.97,-1.5123895226814694e-14,-4.953778301798183e-17
475.98,-1.5124521990378225e-14,-5.124089298358816e-17
475.99,-1.5121066220189522e-14,-4.9065864976499926e-17
476.0,-1.511792410379672e-14,-5.206712870327061e-17
476.01,-1.5117493721894275e-14,-5.064035616504394e-17
476.02,-1.5117276174139995e-14,-4.9711466958033433e-17
476.03,-1.5114363421728983e-14,-5.021235456887903e-17
476.04,-1.5114078675811148e-14,-4.994756787440862e-17
476.05,-1.5112673108809834e-14,-4.9425216921817485e-17
476.06,-1.5111222135391325e-14,-4.973681353623399e-17
476.07,-1.5111178607037918e-14,-4.916493107520356e-17
476.08,-1.5108256289799473e-14,-5.070514535259514e-17
476.09,-1.5107235290205898e-14,-5.0328086982870796e-17
476.1,-1.5105224253192992e-14,-4.9369377938583204e-17
476.11,-1.5103207624385912e-14,-5.0346556248346577e-17
476.12,-1.51016753726293e-14,-4.9450166020682654e-17
476.13,-1.5099744391183866e-14,-5.0192059889104856e-17
476.14,-1.5098800732789472e-14,-5.047800400439814e-17
476.15,-1.509604807938739e-14,-5.024942245703119e-17
476.16,-1.509643688319648e-14,-5.036183906814301e-17
476.17,-1.509332023794831e-14,-4.944522577837309e-17
476.18,-1.5092915019152805e-14,-5.097451735635282e-17
476.19,-1.5085940784298008e-14,-4.9956446490053247e-17
476.2,-1.5090131644117933e-14,-4.958476364415173e-17
476.21,-1.508798403363857e-14,-4.977930700504916e-17
476.22,-1.5086276573729906e-14,-5.0470849023078955e-17
476.23,-1.5084843542362076e-14,-5.0371895726306876e-17
476.24,-1.508206546438572e-14,-5.0103575686542355e-17
476.25,-1.508386007607539e-14,-4.8467540591216336e-17
476.26,-1.5080441296655062e-14,-5.0351618677940803e-17
476.27,-1.50782562738777e-14,-5.025075276330413e-17
476.28,-1.5078065346559285e-14,-4.919687384662898e-17
476.29,-1.5074378300561158e-14,-4.9885112075883874e-17
476.3,-1.5074466056227023e-14,-5.077328426929996e-17
476.31,-1.5073457320985708e-14,-4.9631431443835986e-17
476.32,-1.507187943960091e-14,-5.084474689966039e-17
476.33,-1.5069396002323464e-14,-5.016990094929868e-17
476.34,-1.506797511268939e-14,-5.1519040910782585e-17
476.35,-1.5065947996166947e-14,-5.11144831981294e-17
476.36,-1.5065073262720424e-14,-4.875416054329742e-17
476.37,-1.5063877736534733e-14,-5.055661531281298e-17
476.38,-1.5061589173536357e-14,-5.028687404311273e-17
476.39,-1.506095502252536e-14,-5.0818834838574024e-17
476.4,-1.5059392033705146e-14,-4.985091785448393e-17
476.41,-1.505801639752262e-14,-4.985401538890061e-17
476.42,-1.5057706338776843e-14,-4.98274657225475e-17
476.43,-1.5053109264804202e-14,-4.942088206274163e-17
476.44,-1.5053107382048973e-14,-5.0896299802536115e-17
476.45,-1.505160387921725e-14,-4.997350092173706e-17
476.46,-1.5049793017715496e-14,-4.9417494898844956e-17
476.47,-1.5048372268116182e-14,-5.0827649027991184e-17
476.48,-1.5046606393773346e-14,-5.029156756037597e-17
476.49,-1.504403747520287e-14,-5.0473169019395703e-17
476.5,-1.504346612318606e-14,-5.0095646327510346e-17
476.51,-1.5041807596724704e-14,-5.017922797293731e-17
476.52,-1.504093668818829e-14,-5.062999489376733e-17
476.53,-1.5039414548705256e-14,-5.015619245403409e-17
476.54,-1.5037101225679366e-14,-5.0920229429784176e-17
476.55,-1.5036510278514103e-14,-5.030847847459773e-17
476.56,-1.5034051985744876e-14,-5.038964237755327e-17
476.57,-1.5033425118801438e-14,-4.993119929708135e-17
476.58,-1.50310779490114e-14,-5.060736626384198e-17
476.59,-1.5027898366090826e-14,-5.224339897136824e-17
476.6,-1.5028580665122572e-14,-4.972493240013152e-17
476.61,-1.50274727851614e-14,-5.0445328023692364e-17
476.62,-1.5025293359120548e-14,-5.026780832006784e-17
476.63,-1.502411919193949e-14,-5.0344155238312013e-17
476.64,-1.502201180419227e-14,-5.08758150189481e-17
476.65,-1.5020384568588763e-14,-5.0295534365412254e-17
476.66,-1.50191004178562e-14,-5.030757390443161e-17
476.67,-1.5017811025539604e-14,-5.061650799645738e-17
476.68,-1.501582994585299e-14,-5.011977987766302e-17
476.69,-1.5014588876026692e-14,-5.04259097416017e-17
476.7,-1.5013455039327686e-14,-4.871691213287576e-17
476.71,-1.5012441505464925e-14,-5.020813771266212e-17
476.72,-1.5009905485732815e-14,-5.006003828121731e-17
476.73,-1.5009182544049222e-14,-5.070726453827633e-17
476.74,-1.5007885697822128e-14,-4.9787788648638333e-17
476.75,-1.500525582717203e-14,-5.028261093973995e-17
476.76,-1.5004019375248175e-14,-5.04835042406162e-17
476.77,-1.500377947151476e-14,-5.0521508857183134e-17
476.78,-1.500132044556895e-14,-5.0161229899903355e-17
476.79,-1.4999540089791383e-14,-4.9534890951084926e-17
476.8,-1.4998568659979434e-14,-5.011056158168828e-17
476.81,-1.499658912805251e-14,-5.031860546704089e-17
476.82,-1.4995048952335996e-14,-5.053031851034027e-17
476.83,-1.4993340312151108e-14,-5.101073549361358e-17
476.84,-1.499243957912996e-14,-5.067204207290096e-17
476.85,-1.499081742801827e-14,-5.0704654018247766e-17
476.86,-1.4989551200157106e-14,-5.066694461272093e-17
476.87,-1.4987731011913314e-14,-5.0528677294963485e-17
476.88,-1.4985623397273302e-14,-5.0781810453006774e-17
476.89,-1.4985072460883885e-14,-5.075729006685228e-17
476.9,-1.4983197456625163e-14,-5.063143572301361e-17
476.91,-1.498107384480663e-14,-4.948463178622571e-17
476.92,-1.497939935384633e-14,-5.08742328728334e-17
476.93,-1.4978315183956018e-14,-5.100167911106568e-17
476.94,-1.4977090645385752e-14,-5.0320794230146195e-17
476.95,-1.4974620526888387e-14,-5.0156757546347615e-17
476.96,-1.4974449436335907e-14,-5.00472111860685e-17
476.97,-1.497251880702264e-14,-5.135401023495114e-17
476.98,-1.49710794330449e-14,-5.0753605216371096e-17
476.99,-1.496978099283238e-14,-5.091681165149703e-17
477.0,-1.4968970718150403e-14,-5.103969301046336e-17
477.01,-1.4965537109617578e-14,-5.0014421691369855e-17
477.02,-1.4965302899361412e-14,-5.0997057064351864e-17
477.03,-1.4963975772580275e-14,-5.0755546574326774e-17
477.04,-1.496119536363373e-14,-5.0355795303599004e-17
477.05,-1.496033961707132e-14,-5.0370062417689064e-17
477.06,-1.4959209255143072e-14,-5.184303351990329e-17
477.07,-1.4957373815719625e-14,-5.0742592975751894e-17
477.08,-1.4955224122733228e-14,-5.065258857900843e-17
477.09,-1.4953061092816178e-14,-5.076874465825436e-17
477.1,-1.4951918566155596e-14,-5.07442640791409e-17
477.11,-1.495074560584885e-14,-5.059802815212358e-17
477.12,-1.4951187497586473e-14,-5.0656970055373786e-17
477.13,-1.4947617208421423e-14,-5.1090721369979514e-17
477.14,-1.494716248141589e-14,-5.026301327105751e-17
477.15,-1.494477322598458e-14,-4.9957456811345215e-17
477.16,-1.4942984162721895e-14,-5.057287549107447e-17
477.17,-1.4942152348744515e-14,-5.107882473213619e-17
477.18,-1.494076212251126e-14,-5.0933439688462576e-17
477.19,-1.4938206122848313e-14,-5.025314195279188e-17
477.2,-1.4937381119733676e-14,-5.0242143214184707e-17
477.21,-1.4935675625042402e-14,-4.9727064266592776e-17
477.22,-1.493347738517251e-14,-4.996978750803641e-17
477.23,-1.4932658770511035e-14,-4.992754571716656e-17
477.24,-1.4931844859808504e-14,-5.013212192231086e-17
477.25,-1.4930428049558285e-14,-5.120729105126125e-17
477.26,-1.4928221297780667e-14,-5.0538485618957423e-17
477.27,-1.4927372041199156e-14,-5.208191933128398e-17
477.28,-1.4924939469691054e-14,-5.0600030927728404e-17
477.29,-1.4923178196046258e-14,-4.957855034125002e-17
477.3,-1.4922177099536784e-14,-5.073280022332261e-17
477.31,-1.4920499480235932e-14,-5.046550506664364e-17
477.32,-1.4919477880561123e-14,-5.053753865683771e-17
477.33,-1.4917034092184643e-14,-5.065693502042709e-17
477.34,-1.491634456470999e-14,-4.987251021291765e-17
477.35,-1.491452411325503e-14,-5.07720953019468e-17
477.36,-1.491214108298811e-14,-5.001913713455913e-17
477.37,-1.4911806728458185e-14,-5.0875539226989864e-17
477.38,-1.4908799974991347e-14,-5.165917913666074e-17
477.39,-1.4908776448263162e-14,-5.043995843272089e-17
477.4,-1.490686674945628e-14,-5.033686592031642e-17
477.41,-1.49049636951891e-14,-5.017369977270423e-17
477.42,-1.490296808439207e-14,-5.08807187559957e-17
477.43,-1.4902949770792183e-14,-5.0432189397410467e-17
477.44,-1.490097885824089e-14,-5.104268759011291e-17
477.45,-1.48997442817259e-14,-5.1605825655138383e-17
477.46,-1.489746057784066e-14,-4.949823979336475e-17
477.47,-1.4896085196158354e-14,-4.9850914613230885e-17
477.48,-1.4894791239395176e-14,-5.08212191918704e-17
477.49,-1.489320389010662e-14,-5.057446640691451e-17
477.5,-1.4891613038695117e-14,-4.990994696126744e-17
477.51,-1.4890181146407957e-14,-5.042902558874753e-17
477.52,-1.4887659924486812e-14,-4.864505441805589e-17
477.53,-1.4888596317200172e-14,-5.2164096558794445e-17
477.54,-1.4886492117621853e-14,-5.0161012119334555e-17
477.55,-1.4883690406279923e-14,-5.0113443020720476e-17
477.56,-1.4883222858804982e-14,-5.059250764077028e-17
477.57,-1.4880802115222926e-14,-5.0712936544482186e-17
477.58,-1.4879880347027616e-14,-5.036465893050947e-17
477.59,-1.4878370043574817e-14,-5.03881488427699e-17
477.6,-1.4877190226647645e-14,-5.0204406321643296e-17
477.61,-1.4875443301302856e-14,-5.036930081771642e-17
477.62,-1.4874327425827736e-14,-5.1060080734977424e-17
477.63,-1.4872761121608742e-14,-5.1881962834126236e-17
477.64,-1.4871465860949437e-14,-5.189440885604939e-17
477.65,-1.486904520176391e-14,-5.018492697421503e-17
477.66,-1.486756829554571e-14,-5.029068828377281e-17
477.67,-1.486610274876343e-14,-5.0677148130015837e-17
477.68,-1.4863360593613568e-14,-5.008769156255219e-17
477.69,-1.486337761310386e-14,-5.066133149673331e-17
477.7,-1.4861595021320196e-14,-5.051608497941136e-17
477.71,-1.4857989694906873e-14,-5.078288817100836e-17
477.72,-1.485917014174846e-14,-5.034281027598417e-17
477.73,-1.485925504688412e-14,-4.9573478375695244e-17
477.74,-1.4854011267831393e-14,-5.074719365878341e-17
477.75,-1.4854086880498087e-14,-5.0182906398245943e-17
477.76,-1.4852297519649926e-14,-4.9397462242491796e-17
477.77,-1.4851016010901122e-14,-5.180818979472016e-17
477.78,-1.484847931314888e-14,-5.13166436684959e-17
477.79,-1.4848771129149592e-14,-5.141019968794755e-17
477.8,-1.4846291681195563e-14,-5.2162813325977863e-17
477.81,-1.4845103887981706e-14,-5.001907872502753e-17
477.82,-1.4844949120224385e-14,-4.935582756944161e-17
477.83,-1.4842391294003958e-14,-5.062275368282778e-17
477.84,-1.4840303513811003e-14,-5.0415545953343885e-17
477.85,-1.483885288646311e-14,-5.028822496516497e-17
477.86,-1.4837687313981234e-14,-5.0259704734724523e-17
477.87,-1.4834835030806696e-14,-4.977172662727987e-17
477.88,-1.48345287907651e-14,-5.2061839864708404e-17
477.89,-1.483237086216248e-14,-5.0751006642121287e-17
477.9,-1.483157389811764e-14,-5.096031638520472e-17
477.91,-1.482486565314167e-14,-4.617521459808368e-17
477.92,-1.482855413655411e-14,-5.045421339554318e-17
477.93,-1.482735171348933e-14,-5.027874933744193e-17
477.94,-1.482583213674204e-14,-5.0374334014980654e-17
477.95,-1.4823691136778095e-14,-5.0969489346488945e-17
477.96,-1.482226537103696e-14,-4.8607756456395416e-17
477.97,-1.4820859338446187e-14,-5.0364315483215416e-17
477.98,-1.4819403819022797e-14,-5.023797169749645e-17
477.99,-1.4818171493663706e-14,-5.0341452543617635e-17
478.0,-1.481913832346894e-14,-3.650831637296086e-17
478.01,-1.4815035726881727e-14,-5.028549496845702e-17
478.02,-1.4812963594041133e-14,-5.0359028548310523e-17
478.03,-1.4811763987001914e-14,-4.979702518681081e-17
478.04,-1.481127113504211e-14,-5.032130606863378e-17
478.05,-1.4810061323309237e-14,-4.982841773735683e-17
478.06,-1.4806411138182223e-14,-5.006622233227193e-17
478.07,-1.480671521333667e-14,-5.0639802397352107e-17
478.08,-1.4804694738341304e-14,-5.049431059780074e-17
478.09,-1.4820830881624866e-14,-4.5206286172295286e-17
478.1,-1.4801534804351595e-14,-5.0370199775253066e-17
478.11,-1.4799407600558577e-14,-5.01695212113978e-17
478.12,-1.4798655261187437e-14,-5.0285558322198714e-17
478.13,-1.479583453559887e-14,-4.8871907666149583e-17
478.14,-1.4789536683740388e-14,-5.231832146117695e-17
478.15,-1.4794535970577053e-14,-4.95433164286869e-17
478.16,-1.4793760187260686e-14,-4.456459261598643e-17
478.17,-1.4789910810180202e-14,-4.971664200807986e-17
478.18,-1.4789016444226606e-14,-3.652310941154941e-17
478.19,-1.4787625679626718e-14,-4.9813798293884214e-17
478.2,-1.4786595611436483e-14,-4.9967939513939935e-17
478.21,-1.478455628909602e-14,-5.060969038968644e-17
478.22,-1.4782600667457216e-14,-4.9781161405623915e-17
478.23,-1.4786585400218236e-14,-4.2034032926202587e-17
478.24,-1.4780635081465518e-14,-5.0367027033734146e-17
478.25,-1.4778963990990058e-14,-4.957510110749422e-17
478.26,-1.4776966280911164e-14,-5.019674190036576e-17
478.27,-1.4780751443396108e-14,-5.1671003748392124e-17
478.28,-1.4773947667498062e-14,-5.054892027273472e-17
478.29,-1.4773332868542912e-14,-5.0653066281866114e-17
478.3,-1.4771365975084172e-14,-5.050193228704011e-17
478.31,-1.4769650840093615e-14,-4.9199929784685227e-17
478.32,-1.4768889418216544e-14,-4.964531169013078e-17
478.33,-1.4766764107315466e-14,-5.065284344995711e-17
478.34,-1.4765062455163982e-14,-5.0382514600234335e-17
478.35,-1.476419247519693e-14,-4.9943963682190563e-17
478.36,-1.4764932401118135e-14,-4.94332931857947e-17
478.37,-1.4760851052990996e-14,-4.9696228561877425e-17
478.38,-1.4759193662232535e-14,-4.894759705286399e-17
478.39,-1.4758516633504135e-14,-5.078224365188471e-17
478.4,-1.475655517215168e-14,-5.02327146047238e-17
478.41,-1.475441335583066e-14,-5.186180406370152e-17
478.42,-1.4751885171511833e-14,-4.923588719632952e-17
478.43,-1.4751386934417402e-14,-5.038076160041503e-17
478.44,-1.4750606982362757e-14,-4.973098495638638e-17
478.45,-1.4748133094087767e-14,-5.0623066544825984e-17
478.46,-1.4747481966710867e-14,-5.073567371335131e-17
478.47,-1.474510029133702e-14,-5.0228226709833515e-17
478.48,-1.4744282878085262e-14,-4.999431802359623e-17
478.49,-1.474204389066552e-14,-5.094461400960524e-17
478.5,-1.474204184792386e-14,-4.973732661157222e-17
478.51,-1.4740061533569424e-14,-4.935945236855259e-17
478.52,-1.4738959067240904e-14,-5.017489313281904e-17
478.53,-1.4737181370824186e-14,-5.0028042255834285e-17
478.54,-1.4733665872352792e-14,-5.1320991425442463e-17
478.55,-1.4734378630313704e-14,-4.974038530486305e-17
478.56,-1.4732828618017248e-14,-5.0271951212813135e-17
478.57,-1.473064936033368e-14,-4.9961944566752454e-17
478.58,-1.47291323818379e-14,-4.992748304435097e-17
478.59,-1.4727268834827338e-14,-4.959759688570447e-17
478.6,-1.4725926384130314e-14,-5.014114255947991e-17
478.61,-1.4724620189986443e-14,-4.9502410789377727e-17
478.62,-1.472365322559965e-14,-4.919984293479642e-17
478.63,-1.472215831644915e-14,-4.829921967246143e-17
478.64,-1.4720666492079486e-14,-5.0138240104386934e-17
478.65,-1.4718617996350668e-14,-4.904912798872395e-17
478.66,-1.4715926152273373e-14,-5.235890219074632e-17
478.67,-1.4715628062797898e-14,-4.971556581576877e-17
478.68,-1.4714639006305137e-14,-4.97541942148913e-17
478.69,-1.4712641685254346e-14,-4.980103242784546e-17
478.7,-1.4712212261764894e-14,-4.902914608241343e-17
478.71,-1.4709310014381334e-14,-4.983947979455518e-17
478.72,-1.4707640700378852e-14,-4.857664369950332e-17
478.73,-1.4707015319291545e-14,-4.9379888733288274e-17
478.74,-1.4704212238127312e-14,-5.004362503021359e-17
478.75,-1.4704862453811195e-14,-4.903566989884399e-17
478.76,-1.4702854315097523e-14,-4.95132742506207e-17
478.77,-1.4701580269390637e-14,-4.977724217322743e-17
478.78,-1.469949255081634e-14,-4.9748799063716487e-17
478.79,-1.469783404873891e-14,-4.9473370552133944e-17
478.8,-1.469608845040507e-14,-4.9383788806611416e-17
478.81,-1.4696569828928548e-14,-5.0276659383004607e-17
478.82,-1.469414182618167e-14,-4.9132588950340846e-17
478.83,-1.4692460728459325e-14,-5.011446666669208e-17
478.84,-1.4691455559875333e-14,-4.959128382981016e-17
478.85,-1.468888747849248e-14,-4.9737691616090346e-17
478.86,-1.468705201591142e-14,-4.9943643512290874e-17
478.87,-1.4686243150441457e-14,-4.9139489654435864e-17
478.88,-1.4684125218798463e-14,-4.912474944141619e-17
478.89,-1.4682988182011805e-14,-4.973404756570173e-17
478.9,-1.4681059841013376e-14,-4.889531422986505e-17
478.91,-1.467977838591822e-14,-4.945695869451259e-17
478.92,-1.4680035347076177e-14,-4.944981789287322e-17
478.93,-1.4677224240797306e-14,-4.960890836364507e-17
478.94,-1.467572663784177e-14,-4.875665204110201e-17
478.95,-1.4675433131319052e-14,-5.016408346872109e-17
478.96,-1.4673026100679657e-14,-4.9332929974888056e-17
478.97,-1.4671826364286265e-14,-5.024830273590395e-17
478.98,-1.466896406962132e-14,-4.811578433737998e-17
478.99,-1.4666717498128462e-14,-4.946126757534736e-17
479.0,-1.4666804172214113e-14,-4.915754548775355e-17
479.01,-1.4670346243022236e-14,-5.0639819077556887e-17
479.02,-1.466390750880551e-14,-4.8808168348552046e-17
479.03,-1.4662992639429415e-14,-4.915717241179754e-17
479.04,-1.4657336266968564e-14,-4.4289900378608714e-17
479.05,-1.4658802739966756e-14,-4.899738366290256e-17
479.06,-1.4658382311269164e-14,-4.9500353253921647e-17
479.07,-1.4659347590693525e-14,-5.04493344151574e-17
479.08,-1.4655778954972807e-14,-4.844239784333762e-17
479.09,-1.465301224858998e-14,-4.942233540530932e-17
479.1,-1.4651940960337888e-14,-4.6353432700060576e-17
479.11,-1.465094463011581e-14,-4.893427487792862e-17
479.12,-1.464946790363347e-14,-4.883667460776383e-17
479.13,-1.4646999385397503e-14,-4.877168693675207e-17
479.14,-1.4647401580427616e-14,-4.96428118658002e-17
479.15,-1.4644858462907177e-14,-4.8626924139477374e-17
479.16,-1.464402324991517e-14,-4.982956083502725e-17
479.17,-1.4642094626321843e-14,-4.887380754659177e-17
479.18,-1.464038097343409e-14,-4.865231939699955e-17
479.19,-1.4637343880316002e-14,-4.887368110908937e-17
479.2,-1.463635781793555e-14,-4.8402830989014636e-17
479.21,-1.463588362722108e-14,-4.90067425810293e-17
479.22,-1.463530242433444e-14,-4.918336440605379e-17
479.23,-1.463315785193094e-14,-4.8806526400724684e-17
479.24,-1.4631185006884494e-14,-4.7326916312853045e-17
479.25,-1.4629476610543037e-14,-4.887833354369003e-17
479.26,-1.4628419716307693e-14,-4.922271990511217e-17
479.27,-1.4627061604084118e-14,-4.952495569293941e-17
479.28,-1.4625590929949693e-14,-4.910104477411521e-17
479.29,-1.4625254616326204e-14,-4.847115871344019e-17
479.3,-1.4622733793050516e-14,-4.9461057108916944e-17
479.31,-1.4622222626750326e-14,-4.9704475416654415e-17
479.32,-1.4619125374126534e-14,-4.8550169980190626e-17
479.33,-1.4617089953442122e-14,-4.5281844795525035e-17
479.34,-1.4616011509007937e-14,-4.8155690206312526e-17
479.35,-1.4615195755599947e-14,-4.9686264598067265e-17
479.36,-1.4613662767557007e-14,-4.863452539918912e-17
479.37,-1.4612175963084017e-14,-4.8925882065164045e-17
479.38,-1.461110539870203e-14,-4.825734071265241e-17
479.39,-1.4610025627690752e-14,-4.7812203629978195e-17
479.4,-1.4606277056074513e-14,-4.899731101132203e-17
479.41,-1.460604346077174e-14,-4.8750287306506774e-17
479.42,-1.459964961601774e-14,-5.664838119109837e-17
479.43,-1.4603912660675916e-14,-4.803798522083599e-17
479.44,-1.4601894203972415e-14,-4.902405734081276e-17
479.45,-1.460032452044257e-14,-4.958752269631806e-17
479.46,-1.4598818734348235e-14,-4.849464147635497e-17
479.47,-1.4597763244302836e-14,-4.8761181965283373e-17
