t/M,Re(Psi_4),Im(Psi_4)
450.99,-1.9618890363396482e-14,-2.903168970435241e-17
451.0,-1.961670996087974e-14,-2.873544342881052e-17
451.01,-1.961433031926475e-14,-3.0679507588578667e-17
451.02,-1.961279479807419e-14,-2.8923642981980696e-17
451.03,-1.9609907229920004e-14,-2.8806144968354245e-17
451.04,-1.9608260295707576e-14,-2.885514010304633e-17
451.05,-1.96062358510966e-14,-2.888252973357017e-17
451.06,-1.9604321732768775e-14,-2.8612228709366734e-17
451.07,-1.9602008091618972e-14,-2.9012976713999494e-17
451.08,-1.959995552055809e-14,-2.884442991675981e-17
451.09,-1.959737720738909e-14,-2.875041870921352e-17
451.1,-1.959506024145624e-14,-2.8785229978882573e-17
451.11,-1.9593724681068585e-14,-2.8892004407687286e-17
451.12,-1.959188945413081e-14,-2.858730672405832e-17
451.13,-1.9589418790851813e-14,-2.8764741548625706e-17
451.14,-1.9587332863958572e-14,-2.873047870571146e-17
451.15,-1.9585418139935963e-14,-2.893084421661037e-17
451.16,-1.958281059411733e-14,-2.8597180561543204e-17
451.17,-1.9581209387617718e-14,-2.879121161616811e-17
451.18,-1.9579168266606907e-14,-2.871036784284385e-17
451.19,-1.9578363004258516e-14,-2.914029791367395e-17
451.2,-1.9574619641822392e-14,-2.866704023763624e-17
451.21,-1.957254554897666e-14,-2.8727111187334446e-17
451.22,-1.957041432266454e-14,-2.8783327238182114e-17
451.23,-1.95686090993276e-14,-2.886290709393281e-17
451.24,-1.956665239025565e-14,-2.9152645744070863e-17
451.25,-1.956430483086519e-14,-2.8679437969098616e-17
451.26,-1.9562717315100354e-14,-2.8770712739822126e-17
451.27,-1.9560142727695727e-14,-2.855775185553926e-17
451.28,-1.9557687736504362e-14,-2.896281770606763e-17
451.29,-1.955609895657942e-14,-2.885519319546953e-17
451.3,-1.9553566926312914e-14,-2.878493904462058e-17
451.31,-1.9552091204846965e-14,-2.901696588766746e-17
451.32,-1.9549440037738925e-14,-2.879123035570619e-17
451.33,-1.954759952350803e-14,-2.879958959090473e-17
451.34,-1.9545296277130743e-14,-2.880871758348511e-17
451.35,-1.9543847919147282e-14,-2.9043061933546905e-17
451.36,-1.9540840248093657e-14,-2.872939373001637e-17
451.37,-1.9538995224024862e-14,-2.849094047782683e-17
451.38,-1.9537067142974655e-14,-2.879701842892527e-17
451.39,-1.9534806405891294e-14,-2.833608720699671e-17
451.4,-1.9532931903414653e-14,-2.872002836032128e-17
451.41,-1.9530806532178958e-14,-2.867304240400963e-17
451.42,-1.952854862247642e-14,-2.8894197467384005e-17
451.43,-1.9526615729529774e-14,-2.851548894035951e-17
451.44,-1.9524551667901192e-14,-2.848959950659684e-17
451.45,-1.9522368719636952e-14,-2.865917578025234e-17
451.46,-1.9520303651944175e-14,-2.86010452803231e-17
451.47,-1.9518231638215033e-14,-2.8750386267325207e-17
451.48,-1.951605041138518e-14,-2.853389128833126e-17
451.49,-1.9514130853328674e-14,-2.8526556765270905e-17
451.5,-1.9512111314006306e-14,-2.870340848225852e-17
451.51,-1.9509956243403183e-14,-2.868330730049547e-17
451.52,-1.9507876849279684e-14,-2.8688337144110574e-17
451.53,-1.9505376589654288e-14,-2.885245138127562e-17
451.54,-1.9503470282455808e-14,-2.842221330395831e-17
451.55,-1.9501184472686392e-14,-2.881117499114484e-17
451.56,-1.949929889789321e-14,-2.8656477683035186e-17
451.57,-1.9497700759672382e-14,-2.8658070664264414e-17
451.58,-1.9495142849925375e-14,-2.8858094455576515e-17
451.59,-1.949316938664173e-14,-2.8799210107351417e-17
451.6,-1.949104613152378e-14,-2.8654761286622843e-17
451.61,-1.9488530505052228e-14,-2.8135291029768675e-17
451.62,-1.948681690896126e-14,-2.8514223127521314e-17
451.63,-1.9484922784631658e-14,-2.871941685214256e-17
451.64,-1.9482970833029718e-14,-2.8662879683894535e-17
451.65,-1.9480622525584877e-14,-2.85265379301221e-17
451.66,-1.9478669106195482e-14,-2.806331935532109e-17
451.67,-1.9476623245937373e-14,-2.836033578031069e-17
451.68,-1.947463237923104e-14,-2.8816587302684456e-17
451.69,-1.9472283317501347e-14,-2.863857107296777e-17
451.7,-1.9470054089425494e-14,-2.9339304644141605e-17
451.71,-1.9467932530623234e-14,-2.878930868329173e-17
451.72,-1.946610171902112e-14,-2.866290603519848e-17
451.73,-1.9464205372005466e-14,-2.8709674824758906e-17
451.74,-1.9462157978772406e-14,-2.857476390116081e-17
451.75,-1.9458820768047685e-14,-2.941478499466993e-17
451.76,-1.9458012590469028e-14,-2.877120255466655e-17
451.77,-1.9455825742791457e-14,-2.8605885492286675e-17
451.78,-1.9453497508827003e-14,-2.864476500724243e-17
451.79,-1.9451568235364956e-14,-2.849129014044352e-17
451.8,-1.944918537201758e-14,-2.844688482648273e-17
451.81,-1.9447440753153342e-14,-2.864625845721037e-17
451.82,-1.944554593983631e-14,-2.879400131073342e-17
451.83,-1.9443321849018127e-14,-2.873814299405552e-17
451.84,-1.9442027066504226e-14,-2.9855813764152154e-17
451.85,-1.9438933101533082e-14,-2.856437042197064e-17
451.86,-1.9436847525104605e-14,-2.8501331898012824e-17
451.87,-1.9434824615024416e-14,-2.836329988269958e-17
451.88,-1.9432911241677275e-14,-2.863659684815794e-17
451.89,-1.9430006098964634e-14,-2.874811359328309e-17
451.9,-1.9428407234243144e-14,-2.825681715001474e-17
451.91,-1.9425928353493226e-14,-2.812873142082862e-17
451.92,-1.942515641667221e-14,-2.874424716838654e-17
451.93,-1.9424394740617027e-14,-2.960306986947123e-17
451.94,-1.9420478267299267e-14,-2.839606101356251e-17
451.95,-1.9418175035428483e-14,-2.831853887708404e-17
451.96,-1.9416604268523525e-14,-2.85150520881315e-17
451.97,-1.941412304667097e-14,-2.860508417788869e-17
451.98,-1.9411477575452168e-14,-2.873079243972558e-17
451.99,-1.9410238572597712e-14,-2.835502137678929e-17
452.0,-1.940802314924402e-14,-2.874341788997354e-17
452.01,-1.9406055610800938e-14,-2.8457161869250095e-17
452.02,-1.9404571562706072e-14,-2.9249736391152317e-17
452.03,-1.9402031561977468e-14,-2.832854617766609e-17
452.04,-1.9400008610213306e-14,-2.8522901133164826e-17
452.05,-1.939761693091912e-14,-2.847979363533897e-17
452.06,-1.939564237351811e-14,-2.831751538928977e-17
452.07,-1.9394450891506575e-14,-2.940356088475915e-17
452.08,-1.9391639367035265e-14,-2.8687496083296316e-17
452.09,-1.938939978102661e-14,-2.7977793951763586e-17
452.1,-1.938757871069845e-14,-2.854320658578313e-17
452.11,-1.9385184781298303e-14,-2.8058295623683464e-17
452.12,-1.9382981369797215e-14,-2.851203471019443e-17
452.13,-1.938032612597202e-14,-2.806493737767462e-17
452.14,-1.937913318432611e-14,-2.8509446280752973e-17
452.15,-1.9377140773402582e-14,-2.8474966381673405e-17
452.16,-1.9374022844186594e-14,-2.8963234948716396e-17
452.17,-1.937244696899554e-14,-2.848714054507354e-17
452.18,-1.9373671832019443e-14,-2.931401253723222e-17
452.19,-1.9368920923450615e-14,-2.888733698580061e-17
452.2,-1.936621486581026e-14,-2.872161640915598e-17
452.21,-1.9364546474718482e-14,-2.832708311143801e-17
452.22,-1.9362590987008054e-14,-2.8727972344931253e-17
452.23,-1.9360384703673762e-14,-2.837918882876167e-17
452.24,-1.9358463695454824e-14,-2.834221762204577e-17
452.25,-1.9358366982584257e-14,-2.8796059156389536e-17
452.26,-1.935412351304801e-14,-2.836759796649955e-17
452.27,-1.9352066348486778e-14,-2.824228763170637e-17
452.28,-1.935008363285401e-14,-2.83053720664546e-17
452.29,-1.9348008740177837e-14,-2.833864608893835e-17
452.3,-1.9345861051248703e-14,-2.805336317491534e-17
452.31,-1.934381819363928e-14,-2.838368978713823e-17
452.32,-1.9341607729046774e-14,-2.8370372156032764e-17
452.33,-1.933980874109407e-14,-2.843267379320239e-17
452.34,-1.933883249575353e-14,-2.7061792013838142e-17
452.35,-1.9336065797685568e-14,-2.8702388661440094e-17
452.36,-1.9333285834259412e-14,-2.853479009684024e-17
452.37,-1.933159189175153e-14,-2.835563939347494e-17
452.38,-1.9329334710004392e-14,-2.824009230322139e-17
452.39,-1.932725209834853e-14,-2.8175208643549355e-17
452.4,-1.9325250439187768e-14,-2.803836078734058e-17
452.41,-1.9323113112780618e-14,-2.8378755263831246e-17
452.42,-1.932103093232657e-14,-2.831901791335757e-17
452.43,-1.931992894232484e-14,-2.8931697242588837e-17
452.44,-1.9316658048822297e-14,-2.805684773826674e-17
452.45,-1.9315509102180046e-14,-2.8413313807128207e-17
452.46,-1.9312848760161515e-14,-2.840396148235676e-17
452.47,-1.9310505869549858e-14,-2.836063880279662e-17
452.48,-1.9309189665476035e-14,-2.815922395458302e-17
452.49,-1.930667991302806e-14,-2.8305210763488264e-17
452.5,-1.9304522634091877e-14,-2.823943354675527e-17
452.51,-1.9302455882627112e-14,-2.818563616292325e-17
452.52,-1.9301584455698268e-14,-2.7482486508066512e-17
452.53,-1.929842716141793e-14,-2.819810831899388e-17
452.54,-1.9296446288106265e-14,-2.843071634269409e-17
452.55,-1.9294112894325402e-14,-2.8246058466939147e-17
452.56,-1.92925123853569e-14,-2.868616500700321e-17
452.57,-1.9289208216014308e-14,-2.7518284483013207e-17
452.58,-1.9288046803103373e-14,-2.819899880946828e-17
452.59,-1.9285995247413807e-14,-2.7953465127313733e-17
452.6,-1.928257964658519e-14,-2.7351062869417858e-17
452.61,-1.9283462563111734e-14,-2.9140058922597496e-17
452.62,-1.9279697497511452e-14,-2.80593941869301e-17
452.63,-1.9277782383300177e-14,-2.7956660275511144e-17
452.64,-1.9275656335439375e-14,-2.7019307971812864e-17
452.65,-1.9273431080761055e-14,-2.7857711655535356e-17
452.66,-1.9271328604142555e-14,-2.803510319918331e-17
452.67,-1.9269564320140975e-14,-2.8229333712300715e-17
452.68,-1.926752605329542e-14,-2.8121629334391984e-17
452.69,-1.9265533304615564e-14,-2.8428152334437645e-17
452.7,-1.9263812107094693e-14,-2.748501076187604e-17
452.71,-1.9261267164693994e-14,-2.788539295176793e-17
452.72,-1.9258785873939197e-14,-2.8195095770237825e-17
452.73,-1.925798421081436e-14,-2.784769142071431e-17
452.74,-1.9254848699104653e-14,-2.811090401926291e-17
452.75,-1.9253095047037587e-14,-2.813100981999502e-17
452.76,-1.9251064926738425e-14,-2.796583008944161e-17
452.77,-1.924879601493033e-14,-2.812633898041156e-17
452.78,-1.9247033583971423e-14,-2.7996524227285403e-17
452.79,-1.9245486612813996e-14,-2.7957221107733185e-17
452.8,-1.9242542922298752e-14,-2.794230323754042e-17
452.81,-1.9240846998097824e-14,-2.825861249890268e-17
452.82,-1.9239202130326215e-14,-2.820414901234358e-17
452.83,-1.9236703181168245e-14,-2.8022994459982587e-17
452.84,-1.923479313321047e-14,-2.806791144141776e-17
452.85,-1.923236533102916e-14,-2.7514182848485623e-17
452.86,-1.9230755830332554e-14,-2.7972368936800124e-17
452.87,-1.9228566075617158e-14,-2.8195384526220845e-17
452.88,-1.9226088341733087e-14,-2.7561314100059343e-17
452.89,-1.9225100542942018e-14,-2.7632650994051742e-17
452.9,-1.922192526506329e-14,-2.787866601108678e-17
452.91,-1.922034889433102e-14,-2.8079298976688464e-17
452.92,-1.921831370662879e-14,-2.7655102570155415e-17
452.93,-1.921616115950906e-14,-2.8016484326780127e-17
452.94,-1.9214353494667107e-14,-2.8138670834963476e-17
452.95,-1.9211647025644298e-14,-2.779308536289379e-17
452.96,-1.9209647523251702e-14,-2.787660135557715e-17
452.97,-1.920837352975084e-14,-2.757247704332793e-17
452.98,-1.9206378644741985e-14,-2.845064481165872e-17
452.99,-1.9203979516021114e-14,-2.786164284111591e-17
453.0,-1.9202021876865908e-14,-2.793204084737215e-17
453.01,-1.9199645247009515e-14,-2.791617576917061e-17
453.02,-1.9197658726631927e-14,-2.796787542111806e-17
453.03,-1.9196472192006946e-14,-2.814840074121073e-17
453.04,-1.9193443874957213e-14,-2.7684559489054902e-17
453.05,-1.9191259840748363e-14,-2.767136270964602e-17
453.06,-1.9189242368216468e-14,-2.7762228693987714e-17
453.07,-1.9187557308018528e-14,-2.810497457536351e-17
453.08,-1.9185208332099024e-14,-2.7985758764701605e-17
453.09,-1.9183171701427444e-14,-2.7708136432584754e-17
453.1,-1.918146309773505e-14,-2.796475515748068e-17
453.11,-1.9178754249593473e-14,-2.7622874200830198e-17
453.12,-1.9177098877562718e-14,-2.8386667186691935e-17
453.13,-1.9175354290068276e-14,-2.789663202776909e-17
453.14,-1.917322141002087e-14,-2.787051267854379e-17
453.15,-1.9171208633444136e-14,-2.82626474396652e-17
453.16,-1.9169208826393105e-14,-2.823932689033901e-17
453.17,-1.9166813767212332e-14,-2.7593245540181833e-17
453.18,-1.9165131919321013e-14,-2.7820997953621516e-17
453.19,-1.916332532745115e-14,-2.8089369233692856e-17
453.2,-1.91610319734857e-14,-2.7705591451554288e-17
453.21,-1.9158588046303244e-14,-2.7364282308273004e-17
453.22,-1.9156686152252134e-14,-2.7706994543361517e-17
453.23,-1.9154936177810608e-14,-2.7759809653185134e-17
453.24,-1.915277514534694e-14,-2.8081133735166455e-17
453.25,-1.915078861568566e-14,-2.794473564077325e-17
453.26,-1.914847077316549e-14,-2.747899160098378e-17
453.27,-1.914681445561342e-14,-2.769506671822035e-17
453.28,-1.914427321482855e-14,-2.7690902251152953e-17
453.29,-1.9142505349606538e-14,-2.780582893836925e-17
453.3,-1.9140405877388192e-14,-2.7650495578593134e-17
453.31,-1.9138565057934936e-14,-2.760897998694356e-17
453.32,-1.9136584171547283e-14,-2.7630234068072886e-17
453.33,-1.913466035605585e-14,-2.8157208084702306e-17
453.34,-1.913237418120749e-14,-2.783982398619995e-17
453.35,-1.9130114415294257e-14,-2.7751046808933917e-17
453.36,-1.9128359051859544e-14,-2.777820264479967e-17
453.37,-1.9125986800578613e-14,-2.787949260739671e-17
453.38,-1.9124385270042957e-14,-2.7731050607684123e-17
453.39,-1.9122124091002244e-14,-2.758025349951189e-17
453.4,-1.9120150202468614e-14,-2.7664781897965646e-17
453.41,-1.9118126226756866e-14,-2.7716555713295073e-17
453.42,-1.911613050813924e-14,-2.800350908397704e-17
453.43,-1.9114252386692483e-14,-2.7771345516865404e-17
453.44,-1.9111984447378856e-14,-2.7562954210893598e-17
453.45,-1.9109858858243778e-14,-2.7734242742942307e-17
453.46,-1.9108061080636862e-14,-2.7635025188058274e-17
453.47,-1.9106111023114375e-14,-2.7689801386403062e-17
453.48,-1.9103904281105907e-14,-2.7743005337585345e-17
453.49,-1.9101805305898946e-14,-2.7751230677480153e-17
453.5,-1.909959786169445e-14,-2.7696222724787173e-17
453.51,-1.9097548373254193e-14,-2.7358013564215448e-17
453.52,-1.909560855943154e-14,-2.7382868264914113e-17
453.53,-1.9094110769074963e-14,-2.7688680418189384e-17
453.54,-1.9091776803194072e-14,-2.7501296940660364e-17
453.55,-1.908907965916844e-14,-2.7394602765624523e-17
453.56,-1.9087664098600344e-14,-2.7396448302146812e-17
453.57,-1.9085731755687776e-14,-2.778058459087793e-17
453.58,-1.9083932994048106e-14,-2.682932657354405e-17
453.59,-1.9081417965441265e-14,-2.756975118852278e-17
453.6,-1.9079665253743392e-14,-2.7819785823392943e-17
453.61,-1.9077419756419193e-14,-2.752742724499905e-17
453.62,-1.9075516521013357e-14,-2.7480296469866262e-17
453.63,-1.9073367917924154e-14,-2.767780333052524e-17
453.64,-1.9071974840013955e-14,-2.7806040697733167e-17
453.65,-1.906943061528443e-14,-2.761258020103126e-17
453.66,-1.9067418143109736e-14,-2.775422671233814e-17
453.67,-1.906478828102778e-14,-2.7071727026522457e-17
453.68,-1.9063352703343788e-14,-2.7625101419853798e-17
453.69,-1.9061385096180884e-14,-2.7248095686385803e-17
453.7,-1.9059279744034168e-14,-2.7559864354429766e-17
453.71,-1.9056968284986184e-14,-2.7715198707899195e-17
453.72,-1.905502424267635e-14,-2.765492352183801e-17
453.73,-1.9053309143172545e-14,-2.7203458005641564e-17
453.74,-1.905107591756154e-14,-2.7410147750563072e-17
453.75,-1.9048607897511907e-14,-2.739073624857305e-17
453.76,-1.9047070036531403e-14,-2.7447054693704932e-17
453.77,-1.9045539142293427e-14,-2.750100585802895e-17
453.78,-1.9043078178934386e-14,-2.7527389689500137e-17
453.79,-1.9041134322853712e-14,-2.7410033789684675e-17
453.8,-1.9039013809605086e-14,-2.7197268137241894e-17
453.81,-1.9036938291832622e-14,-2.8034672168513134e-17
453.82,-1.903534615607606e-14,-2.779276630676857e-17
453.83,-1.9033023468221424e-14,-2.7501640304093437e-17
453.84,-1.903073177094653e-14,-2.7380819136060073e-17
453.85,-1.9028667691655015e-14,-2.718713632220021e-17
453.86,-1.902695917343183e-14,-2.7371484732523936e-17
453.87,-1.902461512809456e-14,-2.721295382115014e-17
453.88,-1.902284046226217e-14,-2.7293330587346923e-17
453.89,-1.9020872086972355e-14,-2.7316267577897672e-17
453.9,-1.9019526091915155e-14,-2.789307994698513e-17
453.91,-1.9017253966283542e-14,-2.7335019403912967e-17
453.92,-1.9014887015374757e-14,-2.75644736588172e-17
453.93,-1.901272723783569e-14,-2.7343542557961023e-17
453.94,-1.9010643154620603e-14,-2.7490063933455525e-17
453.95,-1.9008817992232157e-14,-2.739965291379861e-17
453.96,-1.9006735249994357e-14,-2.7265567174631272e-17
453.97,-1.9003980506723443e-14,-2.7027336379411865e-17
453.98,-1.90032578286012e-14,-2.7354192393176385e-17
453.99,-1.900088370743181e-14,-2.725948069562437e-17
454.0,-1.8998622923717797e-14,-2.8112965790685625e-17
454.01,-1.8996552153896798e-14,-2.730263862483433e-17
454.02,-1.899414273500398e-14,-2.7140871567909656e-17
454.03,-1.8992691180254346e-14,-2.7452296061030663e-17
454.04,-1.8990798697461604e-14,-2.7460736404669114e-17
454.05,-1.898832167146528e-14,-2.7282405088334488e-17
454.06,-1.898653397384212e-14,-2.7652443352308406e-17
454.07,-1.898483561528319e-14,-2.720837491867026e-17
454.08,-1.8982900049265705e-14,-2.7443213818891133e-17
454.09,-1.897982583971489e-14,-2.6820026689397218e-17
454.1,-1.8978703874217014e-14,-2.752979793422239e-17
454.11,-1.8976721905106484e-14,-2.7290479454776103e-17
454.12,-1.8974355557969603e-14,-2.7211160744868308e-17
454.13,-1.8972821325168522e-14,-2.745793928896697e-17
454.14,-1.896994829225362e-14,-2.7298297409504637e-17
454.15,-1.8968149708218822e-14,-2.7490538059056753e-17
454.16,-1.8965888797930555e-14,-2.70314685892299e-17
454.17,-1.8964599915312886e-14,-2.737391118152875e-17
454.18,-1.8961454901842888e-14,-2.736068170397505e-17
454.19,-1.896022064882826e-14,-2.744217572941335e-17
454.2,-1.89584342552646e-14,-2.7220675184622578e-17
454.21,-1.8956275493719027e-14,-2.7242534996870437e-17
454.22,-1.895426682752508e-14,-2.798505268721153e-17
454.23,-1.8952210638058203e-14,-2.6975579202850417e-17
454.24,-1.8950724241744086e-14,-2.7648776631793426e-17
454.25,-1.894736429385991e-14,-2.6982980223649157e-17
454.26,-1.8946469355863818e-14,-2.7544845872985895e-17
454.27,-1.894396717478705e-14,-2.5785151935689094e-17
454.28,-1.8941754370954368e-14,-2.6986709827356237e-17
454.29,-1.8940315352694942e-14,-2.709319537172055e-17
454.3,-1.893836926253102e-14,-2.7310698081926667e-17
454.31,-1.893617410067476e-14,-2.6929783640515893e-17
454.32,-1.893424568972048e-14,-2.7673279122647636e-17
454.33,-1.8932006482957092e-14,-2.7035259872322555e-17
454.34,-1.892976179802773e-14,-2.7138764701497942e-17
454.35,-1.8928217198833635e-14,-2.718332887631973e-17
454.36,-1.8924692135708455e-14,-2.625983534622785e-17
454.37,-1.892425797672004e-14,-2.719344849673146e-17
454.38,-1.892251167846222e-14,-2.7235920740392938e-17
454.39,-1.8920372295636762e-14,-2.7151588982893795e-17
454.4,-1.891817383288296e-14,-2.725847694274003e-17
454.41,-1.891622033415292e-14,-2.7456761255399923e-17
454.42,-1.8914120343891493e-14,-2.707835910905241e-17
454.43,-1.8911788179014894e-14,-2.6809854529063943e-17
454.44,-1.8910070984083347e-14,-2.7115282753100992e-17
454.45,-1.8909344063291377e-14,-2.541622532787183e-17
454.46,-1.8906191778444448e-14,-2.7098993194995818e-17
454.47,-1.890422455290967e-14,-2.708922322110658e-17
454.48,-1.8902746698057365e-14,-2.6896596057370782e-17
454.49,-1.890021000723912e-14,-2.6997124253458085e-17
454.5,-1.8898499201283252e-14,-2.7190214307267462e-17
454.51,-1.8896771175385206e-14,-2.7316697298256554e-17
454.52,-1.8894744349835533e-14,-2.7268084815667165e-17
454.53,-1.8892325240581857e-14,-2.723035295238169e-17
454.54,-1.88892055688176e-14,-2.6157097374858146e-17
454.55,-1.8888132681584207e-14,-2.7138686689068333e-17
454.56,-1.8886303228866663e-14,-2.7142524922195574e-17
454.57,-1.888473866626372e-14,-2.741182091736653e-17
454.58,-1.888222911161864e-14,-2.7167675678994946e-17
454.59,-1.8879579889528096e-14,-2.7385899300473378e-17
454.6,-1.8878134277526863e-14,-2.7005937634808254e-17
454.61,-1.8876559498591762e-14,-2.7473814914298918e-17
454.62,-1.8874241211066282e-14,-2.7116558446394586e-17
454.63,-1.8873158468513935e-14,-2.6604079361016185e-17
454.64,-1.88700298312744e-14,-2.706091916221006e-17
454.65,-1.88686961282865e-14,-2.7159289106698134e-17
454.66,-1.886626944371054e-14,-2.7266444957337388e-17
454.67,-1.8864236482708635e-14,-2.707297797240263e-17
454.68,-1.8861192740322636e-14,-2.6259365345217468e-17
454.69,-1.8860278175735505e-14,-2.7057342428142346e-17
454.7,-1.885833146636188e-14,-2.7373895059684042e-17
454.71,-1.885635158078085e-14,-2.7165124110994222e-17
454.72,-1.885419068295868e-14,-2.6119141269298465e-17
454.73,-1.8852256903868767e-14,-2.719487745303428e-17
454.74,-1.885002700356179e-14,-2.7051153504988843e-17
454.75,-1.8848466294886835e-14,-2.7045130860640664e-17
454.76,-1.8846253726465607e-14,-2.6794257171300465e-17
454.77,-1.8848465857294344e-14,-2.7856766687417685e-17
454.78,-1.8842246118269442e-14,-2.722679167466853e-17
454.79,-1.8840606352496112e-14,-2.72039657947762e-17
454.8,-1.8838382859187122e-14,-2.7027540449895997e-17
454.81,-1.883680409179505e-14,-2.7363889008985992e-17
454.82,-1.8834301969123702e-14,-2.6855563744412225e-17
454.83,-1.8832235274492718e-14,-2.6981127043929596e-17
454.84,-1.8830327771094958e-14,-2.6915377123220115e-17
454.85,-1.8828048402901937e-14,-2.6854324565661918e-17
454.86,-1.8828995512209905e-14,-2.8294515217853615e-17
454.87,-1.882412012046303e-14,-2.703843787957351e-17
454.88,-1.8822535639759868e-14,-2.6839230150342626e-17
454.89,-1.8820247930186007e-14,-2.7005286315704827e-17
454.9,-1.8817957676149425e-14,-2.711792461251594e-17
454.91,-1.8816079038409872e-14,-2.697172330698241e-17
454.92,-1.8814398042869823e-14,-2.6691930854239453e-17
454.93,-1.8812262034346465e-14,-2.6823186811616576e-17
454.94,-1.8810901595925798e-14,-2.716932140785632e-17
454.95,-1.880911327908899e-14,-2.813268032753667e-17
454.96,-1.8806517706769846e-14,-2.6890005101671953e-17
454.97,-1.8804343673919034e-14,-2.7264326332879642e-17
454.98,-1.880248504537695e-14,-2.7012238456413083e-17
454.99,-1.8800425862522952e-14,-2.731876914843231e-17
455.0,-1.8798692553175562e-14,-2.717511400640849e-17
455.01,-1.8796895683271283e-14,-2.726015047125154e-17
455.02,-1.8794128537761316e-14,-2.677708224469125e-17
455.03,-1.8792410346550972e-14,-2.664261567473152e-17
455.04,-1.879008722118086e-14,-2.7424637668586534e-17
455.05,-1.8788394256919555e-14,-2.6860821478978045e-17
455.06,-1.8786572262173397e-14,-2.7165908254034628e-17
455.07,-1.8784653326514648e-14,-2.7060081920822212e-17
455.08,-1.8782184427082565e-14,-2.6632741138844e-17
455.09,-1.878076508813922e-14,-2.6477689214395852e-17
455.1,-1.877841278332398e-14,-2.6894720388691553e-17
455.11,-1.87765429756647e-14,-2.7032910955225272e-17
455.12,-1.8774553987615416e-14,-2.7171733158941565e-17
455.13,-1.8772437718729326e-14,-2.632755246256494e-17
455.14,-1.8770629101961823e-14,-2.703911878540842e-17
455.15,-1.8768695491470224e-14,-2.6578370963484153e-17
455.16,-1.876662247631093e-14,-2.705779383847776e-17
455.17,-1.876417961565123e-14,-2.6892777554479902e-17
455.18,-1.8762910799831802e-14,-2.701836534245537e-17
455.19,-1.876043125258809e-14,-2.666897490557891e-17
455.2,-1.8758820645833672e-14,-2.6839132609890877e-17
455.21,-1.8756626693173234e-14,-2.7049769403150685e-17
455.22,-1.8755347710501198e-14,-2.7188482797711816e-17
455.23,-1.8752585638115926e-14,-2.6778261802895592e-17
455.24,-1.8750718470737787e-14,-2.6915362104074824e-17
455.25,-1.874881499764849e-14,-2.6925736468228538e-17
455.26,-1.8747200116344792e-14,-2.6693479318060637e-17
455.27,-1.8745340092121203e-14,-2.7108835399251787e-17
455.28,-1.874277291492832e-14,-2.6861607616250885e-17
455.29,-1.874094439531381e-14,-2.6880797909048366e-17
455.3,-1.8738686054907885e-14,-2.6649141576825356e-17
455.31,-1.8736875052512058e-14,-2.7151091814284367e-17
455.32,-1.8734843137349722e-14,-2.674034218989367e-17
455.33,-1.873335444945717e-14,-2.7253834003584683e-17
455.34,-1.8731037923351837e-14,-2.6984454438384298e-17
455.35,-1.8728889077227338e-14,-2.661814390404846e-17
455.36,-1.8727207312005066e-14,-2.7139922964148815e-17
455.37,-1.8725048299154876e-14,-2.6992097160667288e-17
455.38,-1.8723258251477555e-14,-2.7073599403296352e-17
455.39,-1.8721162348511352e-14,-2.6785937762561328e-17
455.4,-1.8719317871683473e-14,-2.6799531089059843e-17
455.41,-1.8717337768094184e-14,-2.6973591576543244e-17
455.42,-1.87152789402786e-14,-2.675573089272913e-17
455.43,-1.8713567839528098e-14,-2.6862561470998977e-17
455.44,-1.8711524430582392e-14,-2.6871257937905623e-17
455.45,-1.870943379013201e-14,-2.701019187182469e-17
455.46,-1.870731137980067e-14,-2.7093607837716605e-17
455.47,-1.87053197974016e-14,-2.6966860965200042e-17
455.48,-1.870353456516553e-14,-2.6687230790685758e-17
455.49,-1.870170505110967e-14,-2.66602242357823e-17
455.5,-1.869922752529535e-14,-2.6819669514311583e-17
455.51,-1.8697179774970145e-14,-2.6760256582589476e-17
455.52,-1.869602517560682e-14,-2.7065584777202084e-17
455.53,-1.8693255580353846e-14,-2.6895371265977975e-17
455.54,-1.8691513352470814e-14,-2.6919427233801217e-17
455.55,-1.8690131978482224e-14,-2.7092571966407706e-17
455.56,-1.868735221408804e-14,-2.6925326911497427e-17
455.57,-1.8685785224736985e-14,-2.6799306784251947e-17
455.58,-1.8683753605840605e-14,-2.6896313486825878e-17
455.59,-1.8681533450173167e-14,-2.683068449996251e-17
455.6,-1.867890747188033e-14,-2.7032540148320824e-17
455.61,-1.8677202728007166e-14,-2.6892465757792553e-17
455.62,-1.8675499507326837e-14,-2.6915958475149957e-17
455.63,-1.8673958686955173e-14,-2.6650263255685102e-17
455.64,-1.86722906361378e-14,-2.6502245139633824e-17
455.65,-1.8669849173097287e-14,-2.6892508584816094e-17
455.66,-1.8668091776630025e-14,-2.698890060644912e-17
455.67,-1.866491965093029e-14,-2.6393819534822167e-17
455.68,-1.866384180837159e-14,-2.6682559860066396e-17
455.69,-1.8663408922328542e-14,-2.6319537697185094e-17
455.7,-1.8660389240521673e-14,-2.6581863036408205e-17
455.71,-1.865812012499118e-14,-2.6843705808902863e-17
455.72,-1.8656332872312503e-14,-2.6649794638314993e-17
455.73,-1.8653575999298243e-14,-2.6790378699912987e-17
455.74,-1.865207582754898e-14,-2.697656197969555e-17
455.75,-1.8650315689412336e-14,-2.688886516073534e-17
