t/M,Re(Psi_4),Im(Psi_4)
490.7,-1.3053822730676885e-14,-3.390917320897399e-17
490.71,-1.305169874231138e-14,-3.432311351046876e-17
490.72,-1.3050744692202301e-14,-3.4739850538376966e-17
490.73,-1.3049059190297737e-14,-3.4897454144044737e-17
490.74,-1.3047766407987775e-14,-3.5275247286391797e-17
490.75,-1.3045091566561108e-14,-3.555381372418792e-17
490.76,-1.304532560050273e-14,-3.409766742499415e-17
490.77,-1.3044049677410612e-14,-3.431005265206036e-17
490.78,-1.3042986523221571e-14,-3.4063635400134124e-17
490.79,-1.3041361133849542e-14,-3.4026878801027366e-17
490.8,-1.3041276131565846e-14,-3.398979472941835e-17
490.81,-1.3038428144350806e-14,-3.485596951473627e-17
490.82,-1.3037256295886432e-14,-3.6453808956547147e-17
490.83,-1.3036026116082693e-14,-3.4769095825086315e-17
490.84,-1.303834372508808e-14,-3.461507610799916e-17
490.85,-1.303372232632996e-14,-3.4005299069561814e-17
490.86,-1.3032865253035454e-14,-3.391303768479402e-17
490.87,-1.3031498232740215e-14,-3.5270286563704827e-17
490.88,-1.3029245637730306e-14,-3.3981362599547763e-17
490.89,-1.3028279205255793e-14,-3.446243224449002e-17
490.9,-1.302697655735924e-14,-3.4992873013953076e-17
490.91,-1.3026274925122576e-14,-3.453826275553489e-17
490.92,-1.302452430020829e-14,-3.395917830588299e-17
490.93,-1.3028656230208335e-14,-3.780773042599516e-17
490.94,-1.3022167454787564e-14,-3.423721606315615e-17
490.95,-1.3021242701585378e-14,-3.471017879411943e-17
490.96,-1.302026611680585e-14,-3.444330876980092e-17
490.97,-1.3018115956950852e-14,-3.5076040529658597e-17
490.98,-1.3017389944625424e-14,-3.419713477815938e-17
490.99,-1.3015535764415988e-14,-3.400257657551489e-17
491.0,-1.3014566228839763e-14,-3.4434354684346705e-17
491.01,-1.3013470256641153e-14,-3.445526404552256e-17
491.02,-1.3018745887538217e-14,-2.4439637033061394e-17
491.03,-1.3010734295717536e-14,-3.4024252754606504e-17
491.04,-1.3009398163549947e-14,-3.4746563291940095e-17
491.05,-1.3008256707189159e-14,-3.473168311047592e-17
491.06,-1.3005827467760929e-14,-3.4205030903560683e-17
491.07,-1.3004941209229756e-14,-3.447302353276422e-17
491.08,-1.3004094744124398e-14,-3.375885458967507e-17
491.09,-1.3002783549029916e-14,-3.417038604954701e-17
491.1,-1.3001645094811555e-14,-3.4792618703958587e-17
491.11,-1.3012683798309694e-14,-3.786357778940277e-17
491.12,-1.2999144077603749e-14,-3.376730132017596e-17
491.13,-1.2996785313030748e-14,-3.8414765455396776e-17
491.14,-1.2997012038705564e-14,-3.4226061147370846e-17
491.15,-1.299569006118495e-14,-4.0915276373561645e-17
491.16,-1.299337927415887e-14,-3.4429098862258735e-17
491.17,-1.2992123098118066e-14,-3.333584526935e-17
491.18,-1.2992435890264097e-14,-3.417298639132816e-17
491.19,-1.2990172046494806e-14,-3.411089537896375e-17
491.2,-1.2991749644786278e-14,-2.688555414866047e-17
491.21,-1.2987897039890333e-14,-3.4530885215348567e-17
491.22,-1.2986986091360034e-14,-3.493282816200114e-17
491.23,-1.2985590562882048e-14,-3.422093437494935e-17
491.24,-1.298848023575623e-14,-3.244171347581856e-17
491.25,-1.2983317264136227e-14,-3.441231912463896e-17
491.26,-1.2981700478228659e-14,-3.451356797245084e-17
491.27,-1.2980253578937225e-14,-3.400445090992255e-17
491.28,-1.297876607237225e-14,-3.410832921888996e-17
491.29,-1.2981334767166675e-14,-3.411140188503863e-17
491.3,-1.2976573265603652e-14,-3.45174363616953e-17
491.31,-1.2975400807693789e-14,-3.453437207533218e-17
491.32,-1.2973633915008829e-14,-3.4715970796165984e-17
491.33,-1.2970193378004032e-14,-3.2381189421319296e-17
491.34,-1.2971132330700192e-14,-3.42065538832557e-17
491.35,-1.2970197123008374e-14,-3.505573223590416e-17
491.36,-1.2968787125579188e-14,-3.4260895548187695e-17
491.37,-1.2966830559081692e-14,-3.4336603714823776e-17
491.38,-1.296554945698898e-14,-3.42072306228984e-17
491.39,-1.296509497904396e-14,-3.4221336588776566e-17
491.4,-1.2963087573350122e-14,-3.402347335023782e-17
491.41,-1.296201155712668e-14,-3.4358929106159914e-17
491.42,-1.2959254484318584e-14,-3.404548569704319e-17
491.43,-1.2959585962345032e-14,-3.398055365913281e-17
491.44,-1.2958025822018202e-14,-3.443783964014641e-17
491.45,-1.2957256997600106e-14,-3.425463440052588e-17
491.46,-1.2955685517953131e-14,-3.3591573418133275e-17
491.47,-1.2953799986873105e-14,-3.5056189976558387e-17
491.48,-1.295282100192245e-14,-3.407903998428996e-17
491.49,-1.2952132722765682e-14,-3.28512163588314e-17
491.5,-1.2951073022071047e-14,-3.439763397879073e-17
491.51,-1.2948680959291546e-14,-3.506673089269093e-17
491.52,-1.2949216479038994e-14,-3.41210219084601e-17
491.53,-1.2946741483844412e-14,-3.420908883259797e-17
491.54,-1.294553786840893e-14,-3.4457782258544285e-17
491.55,-1.2945272328456283e-14,-3.60266674373639e-17
491.56,-1.2944178374264825e-14,-3.433913545595712e-17
491.57,-1.294203410215662e-14,-3.461131846688225e-17
491.58,-1.2939102476377788e-14,-3.195029587499802e-17
491.59,-1.2939675657854151e-14,-3.385965655301122e-17
491.6,-1.2938013496575193e-14,-3.511499033220729e-17
491.61,-1.2937093096138176e-14,-3.246709503209306e-17
491.62,-1.2935507465530159e-14,-3.380612565345778e-17
491.63,-1.2934392973661874e-14,-3.372639730394528e-17
491.64,-1.2933502182538108e-14,-3.3931877384341785e-17
491.65,-1.2931743513801765e-14,-3.3513118400543315e-17
491.66,-1.2929747147047012e-14,-3.382747189156246e-17
491.67,-1.2928705352035104e-14,-3.432374919005974e-17
491.68,-1.2928051993943546e-14,-3.387555634677686e-17
491.69,-1.2926429635447153e-14,-3.426071404667345e-17
491.7,-1.2925120660460497e-14,-3.430527646497313e-17
491.71,-1.292409055034165e-14,-3.411643349593823e-17
491.72,-1.2922967759976683e-14,-3.4438247560271987e-17
491.73,-1.2921647955456538e-14,-3.433842943738037e-17
491.74,-1.2920527341524942e-14,-3.3594872013287365e-17
491.75,-1.2919058906246403e-14,-3.412279197899064e-17
491.76,-1.2918075338881374e-14,-3.42116493566086e-17
491.77,-1.2916440248830853e-14,-3.341272972259209e-17
491.78,-1.2915491022745474e-14,-3.4285544672788335e-17
491.79,-1.291391831739135e-14,-3.376511877048437e-17
491.8,-1.2913078182357896e-14,-3.35491279563696e-17
491.81,-1.2911466406037761e-14,-3.387468375421929e-17
491.82,-1.2909978873186516e-14,-3.4085705627666423e-17
491.83,-1.2908284910560561e-14,-3.525057473627421e-17
491.84,-1.2907657496549184e-14,-3.3591952253640034e-17
491.85,-1.2906570053536094e-14,-3.3800470071397684e-17
491.86,-1.290803725841219e-14,-3.474535160445007e-17
491.87,-1.2904532874776958e-14,-3.4199205976404914e-17
491.88,-1.2902335258116817e-14,-3.333729679870385e-17
491.89,-1.2901174316518387e-14,-3.457461157215602e-17
491.9,-1.2900685579637952e-14,-3.3917726874593947e-17
491.91,-1.2898837488813563e-14,-3.411421246589084e-17
491.92,-1.2897710723591194e-14,-3.4843133242537396e-17
491.93,-1.2896538362690838e-14,-3.4040182180769665e-17
491.94,-1.2894732777672175e-14,-3.303854645213526e-17
491.95,-1.2893800461049972e-14,-3.4152944008286666e-17
491.96,-1.2892551030948901e-14,-3.422249965473925e-17
491.97,-1.2891386525680682e-14,-3.3993289506562645e-17
491.98,-1.2889904373787503e-14,-3.408794004115866e-17
491.99,-1.2888604797733362e-14,-3.370693825084021e-17
492.0,-1.2887479830085096e-14,-3.408874647002297e-17
492.01,-1.2886252639823144e-14,-3.410959708533469e-17
492.02,-1.2884742789537812e-14,-3.372338523403276e-17
492.03,-1.2883301697787852e-14,-3.4240289713651e-17
492.04,-1.2882200111502073e-14,-3.3774416609581916e-17
492.05,-1.2881158429036464e-14,-3.374680459778663e-17
492.06,-1.2879487745988417e-14,-3.401567477259484e-17
492.07,-1.2878686336643347e-14,-3.3828210380019586e-17
492.08,-1.2877276782411517e-14,-3.398576744205597e-17
492.09,-1.287600691560487e-14,-3.380460831756035e-17
492.1,-1.2874638598101669e-14,-3.4166571379510836e-17
492.11,-1.287297069024593e-14,-3.373154405124153e-17
492.12,-1.2871990385100765e-14,-3.3745111796456274e-17
492.13,-1.2871405596263645e-14,-3.458847950688285e-17
492.14,-1.286993964274773e-14,-3.360130685305818e-17
492.15,-1.286858284863761e-14,-3.4474841790640786e-17
492.16,-1.286735849652202e-14,-3.3941103311665316e-17
492.17,-1.2867097496375066e-14,-3.570398029326926e-17
492.18,-1.286428660991299e-14,-3.327441758571798e-17
492.19,-1.2863573258228613e-14,-3.3714246713806156e-17
492.2,-1.2862123838890837e-14,-3.37821353261018e-17
492.21,-1.2860562283008248e-14,-3.4099704317123186e-17
492.22,-1.2859914891946534e-14,-3.395832871823744e-17
492.23,-1.2857470342449021e-14,-3.320378416906463e-17
492.24,-1.2857059900523978e-14,-3.381503704916637e-17
492.25,-1.285562272174189e-14,-3.329217952809832e-17
492.26,-1.2854169482976115e-14,-3.39118049547816e-17
492.27,-1.2853003937266097e-14,-3.3586640849497927e-17
492.28,-1.285154655642473e-14,-3.345535732134399e-17
492.29,-1.2850653314764836e-14,-3.367516739750869e-17
492.3,-1.284996820169258e-14,-3.400590222626688e-17
492.31,-1.2848305470998815e-14,-3.434045982468867e-17
492.32,-1.2847017606957776e-14,-3.4462402873532703e-17
492.33,-1.2845796966324157e-14,-3.373011552902129e-17
492.34,-1.2843821619882764e-14,-3.397121829856784e-17
492.35,-1.2843022958223572e-14,-3.428627009971749e-17
492.36,-1.2842022563588964e-14,-3.375289876093392e-17
492.37,-1.2841009112902484e-14,-3.386865201126792e-17
492.38,-1.2839106287495676e-14,-3.324779281165829e-17
492.39,-1.2838088681894347e-14,-3.373468068067086e-17
492.4,-1.283663133915425e-14,-3.4062676685662244e-17
492.41,-1.2835914107715065e-14,-3.419285671804337e-17
492.42,-1.2834384147927953e-14,-3.391118339974204e-17
492.43,-1.2832681649040556e-14,-3.367394049300361e-17
492.44,-1.283162465970385e-14,-3.390864038793053e-17
492.45,-1.283048668801542e-14,-3.3793048036644574e-17
492.46,-1.282976128040505e-14,-3.348324637175609e-17
492.47,-1.2828037829785053e-14,-3.382502900082017e-17
492.48,-1.282615493178258e-14,-3.331922763433795e-17
492.49,-1.2825651528986842e-14,-3.349401326622985e-17
492.5,-1.282405835397529e-14,-3.3196131209950015e-17
492.51,-1.2822905341604275e-14,-3.406153874224931e-17
492.52,-1.2822024650286512e-14,-3.3822999124050117e-17
492.53,-1.282021237100869e-14,-3.3533791470419787e-17
492.54,-1.2819118444001844e-14,-3.396710631254158e-17
492.55,-1.2817582391208695e-14,-3.3517363008654375e-17
492.56,-1.2816759033137154e-14,-3.367982478214496e-17
492.57,-1.2815418198190073e-14,-3.364092935888061e-17
492.58,-1.2813789484930973e-14,-3.401066681156004e-17
492.59,-1.2813249131398806e-14,-3.443271191181511e-17
492.6,-1.2811757266986678e-14,-3.3682092907551957e-17
492.61,-1.2810301408092147e-14,-3.450545234970044e-17
492.62,-1.2809190002729576e-14,-3.342275361741154e-17
492.63,-1.280804109500369e-14,-3.3440521200594424e-17
492.64,-1.2806852964710441e-14,-3.4058948487745525e-17
492.65,-1.2806095260394765e-14,-3.2480205824002156e-17
492.66,-1.2804746298361194e-14,-3.4107953682463454e-17
492.67,-1.2803486668721419e-14,-3.358416411918988e-17
492.68,-1.2801772790454593e-14,-3.427919033958709e-17
492.69,-1.280072334046913e-14,-3.3711580669254446e-17
492.7,-1.2799206551309776e-14,-3.3007451564279296e-17
492.71,-1.2798296486418763e-14,-3.273306656690672e-17
492.72,-1.2796693917905597e-14,-3.341855884256625e-17
492.73,-1.2794866484461215e-14,-3.4041653203521734e-17
492.74,-1.2794247800635769e-14,-3.3624622018957345e-17
492.75,-1.2792831412280704e-14,-3.418585280878314e-17
492.76,-1.2791470454022831e-14,-3.373866570934224e-17
492.77,-1.2790604182545151e-14,-3.376498818696511e-17
492.78,-1.2789531842907736e-14,-3.3585366504035845e-17
492.79,-1.2788134832023758e-14,-3.1350105210765656e-17
492.8,-1.2787092828447627e-14,-3.3662278644729456e-17
492.81,-1.2786039040359367e-14,-3.408418449245209e-17
492.82,-1.2784012135535404e-14,-3.36356413128507e-17
492.83,-1.2783131945642638e-14,-3.382622161816635e-17
492.84,-1.2781628873494386e-14,-3.3905020228358915e-17
492.85,-1.278031397983335e-14,-3.317063771913566e-17
492.86,-1.2778376939946315e-14,-3.352173584404799e-17
492.87,-1.2777667644785253e-14,-3.3186949902721436e-17
492.88,-1.277645430950289e-14,-3.3625490482958114e-17
492.89,-1.277514263733543e-14,-3.3501228129683304e-17
492.9,-1.2774783712143643e-14,-3.4873188226780177e-17
492.91,-1.2772809276519698e-14,-3.3578414184678694e-17
492.92,-1.2771415578885185e-14,-3.391730103632683e-17
492.93,-1.2770306122432466e-14,-3.479526279194276e-17
492.94,-1.2769313874288588e-14,-3.3640672698415064e-17
492.95,-1.2767960255485512e-14,-3.3721784962954545e-17
492.96,-1.2767189585934006e-14,-3.3958309666129626e-17
492.97,-1.2765246954740695e-14,-3.3662939201968496e-17
492.98,-1.2763721251437345e-14,-3.359105633833472e-17
492.99,-1.2762660748011628e-14,-3.336032604896622e-17
493.0,-1.2761159783600917e-14,-3.32179411255756e-17
493.01,-1.2760086775978577e-14,-3.395435410754792e-17
493.02,-1.2758970163368378e-14,-3.232067326173189e-17
493.03,-1.2757971112251799e-14,-3.4189807018216845e-17
493.04,-1.2757094774759135e-14,-3.414767459598124e-17
493.05,-1.2755495700986317e-14,-3.347420397286132e-17
493.06,-1.275404951388455e-14,-3.3195857741546395e-17
493.07,-1.275270567359931e-14,-3.3919629221003015e-17
493.08,-1.2751579082451395e-14,-3.318001512926578e-17
493.09,-1.2750210997280223e-14,-3.3159413211049817e-17
493.1,-1.274758144654089e-14,-2.914419254781634e-17
493.11,-1.2748074266365649e-14,-3.345474568401674e-17
493.12,-1.2746690871657982e-14,-3.366781788880795e-17
493.13,-1.2744994503541813e-14,-3.345083615457869e-17
493.14,-1.2743934706600847e-14,-3.358293838538138e-17
493.15,-1.2742797109978722e-14,-3.328307336589906e-17
493.16,-1.27415552718152e-14,-3.434308282608065e-17
493.17,-1.274070445784414e-14,-3.3578030052913584e-17
493.18,-1.2739322533384991e-14,-3.3681153551405513e-17
493.19,-1.2737792026402912e-14,-3.375009610678701e-17
493.2,-1.2736946279459053e-14,-3.352336950104293e-17
493.21,-1.2735267584530601e-14,-3.31543782977129e-17
493.22,-1.2733636536450485e-14,-3.329579481649261e-17
493.23,-1.2732854212921525e-14,-3.345326041330795e-17
493.24,-1.273123411905497e-14,-3.342729602550702e-17
493.25,-1.2730364800199109e-14,-3.3456294750333616e-17
493.26,-1.2728927440946618e-14,-3.302521127710304e-17
493.27,-1.2728667315771316e-14,-3.329687271287978e-17
493.28,-1.2727237940852939e-14,-3.3783711796444455e-17
493.29,-1.2724777929332033e-14,-3.264585172922793e-17
493.3,-1.2724334314735564e-14,-3.354117035420836e-17
493.31,-1.272354212466963e-14,-3.2757728739064e-17
493.32,-1.2721634504068718e-14,-3.245721319554481e-17
493.33,-1.2720527446672744e-14,-3.300164424029273e-17
493.34,-1.2718736581195432e-14,-3.386312295275988e-17
493.35,-1.2717182904381159e-14,-3.212529213801434e-17
493.36,-1.2716656057085046e-14,-3.3743790817807955e-17
493.37,-1.2715281733883998e-14,-3.3272948531789914e-17
493.38,-1.271537312911035e-14,-3.2706975188739706e-17
493.39,-1.2712458419104936e-14,-3.323398087592078e-17
493.4,-1.27115795518605e-14,-3.464623532986185e-17
493.41,-1.2712920762155614e-14,-3.3301054230647645e-17
493.42,-1.270896676016382e-14,-3.3281530673411294e-17
493.43,-1.2708248425717975e-14,-3.396623618731676e-17
493.44,-1.2706440612568085e-14,-3.3087730951361267e-17
493.45,-1.2704266652069549e-14,-3.439196622566601e-17
493.46,-1.2703966163612564e-14,-3.320576771666095e-17
493.47,-1.2702983436811108e-14,-3.3335625480198925e-17
493.48,-1.2701197861984917e-14,-3.368441110316159e-17
493.49,-1.2701222168763408e-14,-3.3794374344183954e-17
493.5,-1.2699299597693422e-14,-3.32063047719596e-17
493.51,-1.2697673934935434e-14,-3.33227104765646e-17
493.52,-1.2696678036518918e-14,-3.353024556236973e-17
493.53,-1.2695431270094016e-14,-3.3345342613247894e-17
493.54,-1.2693185150883807e-14,-3.4316189624458456e-17
493.55,-1.2693188989502667e-14,-3.311357262629829e-17
493.56,-1.2691526121212888e-14,-3.398132010467688e-17
493.57,-1.2690514243034798e-14,-3.343992422643118e-17
493.58,-1.2689664601021133e-14,-3.4339102051247373e-17
493.59,-1.2687797400429703e-14,-3.2855699026036473e-17
493.6,-1.268582317890862e-14,-3.384867246887916e-17
493.61,-1.268547694710948e-14,-3.295573647532982e-17
493.62,-1.2683670789458715e-14,-3.303182898741523e-17
493.63,-1.2678255702861987e-14,-3.48526798273095e-17
493.64,-1.2681826303525273e-14,-3.3206634631932493e-17
493.65,-1.268088072860894e-14,-3.352226211972255e-17
493.66,-1.2679226411312813e-14,-3.367202575327201e-17
493.67,-1.268065495056407e-14,-3.135886038772767e-17
493.68,-1.2676739682472588e-14,-3.3602840202024603e-17
493.69,-1.2675389253543684e-14,-3.3406030130100706e-17
493.7,-1.2674575731738594e-14,-3.3394296700098797e-17
493.71,-1.2671955990593185e-14,-3.22427264091699e-17
493.72,-1.2677433565074014e-14,-3.2099496341448933e-17
493.73,-1.2670335880364065e-14,-3.3617799006773837e-17
493.74,-1.2670150088916133e-14,-3.375405657716004e-17
493.75,-1.2667757144337684e-14,-3.3390438257924566e-17
493.76,-1.2669197749889285e-14,-4.127782994237487e-17
493.77,-1.266614411982901e-14,-3.2925940281384396e-17
493.78,-1.2664837420692318e-14,-3.31986341352936e-17
493.79,-1.2662019097788978e-14,-3.289560671855029e-17
493.8,-1.2661633962690946e-14,-3.330724550954416e-17
493.81,-1.265852021620232e-14,-3.5529996071484816e-17
493.82,-1.265907936227945e-14,-3.336116800921249e-17
493.83,-1.2657922814831716e-14,-3.449559480415191e-17
493.84,-1.2656861213674844e-14,-3.3071757843964295e-17
493.85,-1.266627923250125e-14,-3.7109481408423695e-17
493.86,-1.2654689904918221e-14,-3.331467682883947e-17
493.87,-1.2653086054546136e-14,-3.39553606678002e-17
493.88,-1.265190944076275e-14,-3.322695757581759e-17
493.89,-1.265097786287577e-14,-3.3072492789969906e-17
493.9,-1.2649771819966057e-14,-3.410651046232364e-17
493.91,-1.2648474297586575e-14,-3.3094210721163764e-17
493.92,-1.2647383844189911e-14,-3.302494043202082e-17
493.93,-1.2645467166678566e-14,-3.256322749599219e-17
493.94,-1.2640793872732498e-14,-4.450413253413142e-17
493.95,-1.2643067265215867e-14,-3.2963501558017065e-17
493.96,-1.2642071225068754e-14,-3.370411575067087e-17
493.97,-1.2640887831044472e-14,-3.321804313159139e-17
493.98,-1.2639802569164455e-14,-3.302920158039282e-17
493.99,-1.2637878563281794e-14,-3.350846455962569e-17
494.0,-1.2636981582517425e-14,-3.3008612812354575e-17
494.01,-1.2635494668581662e-14,-3.32740545977634e-17
494.02,-1.2634726684833676e-14,-3.336781933586161e-17
494.03,-1.2628651058223867e-14,-2.99587290531699e-17
494.04,-1.2632285758685318e-14,-3.3436638701247116e-17
494.05,-1.2631210686007187e-14,-3.272341319150129e-17
494.06,-1.2629916006925784e-14,-3.3282488459093247e-17
494.07,-1.262859901150418e-14,-3.320572326678929e-17
494.08,-1.2626443084971867e-14,-3.261753935348168e-17
494.09,-1.2625843855361493e-14,-3.243408877021705e-17
494.1,-1.262487681238778e-14,-3.333697694622848e-17
494.11,-1.2623196453602803e-14,-3.315300299359212e-17
494.12,-1.2619367074947704e-14,-3.2572598694485866e-17
494.13,-1.2621078361528894e-14,-3.306689007109764e-17
494.14,-1.2619690211437964e-14,-3.305499229570059e-17
494.15,-1.2618802649789081e-14,-3.254988525491579e-17
494.16,-1.2616157712336505e-14,-3.317908489329666e-17
494.17,-1.2615713924238426e-14,-3.260130130892265e-17
494.18,-1.2614496343688088e-14,-3.286896576129705e-17
494.19,-1.2613419352272611e-14,-3.315197787913189e-17
494.2,-1.2613360701468449e-14,-3.287641712099585e-17
494.21,-1.261298564290179e-14,-3.345769318877825e-17
494.22,-1.2610040302058888e-14,-3.25378800538722e-17
494.23,-1.260899395525753e-14,-3.3005617773296306e-17
494.24,-1.2607852834930109e-14,-3.318986386756876e-17
494.25,-1.2605948983625505e-14,-3.3183498206816607e-17
494.26,-1.2604948739615247e-14,-3.251107572885585e-17
494.27,-1.2603890232755589e-14,-3.317938865868288e-17
494.28,-1.2602024028042801e-14,-3.2924702373187113e-17
494.29,-1.2600823143876027e-14,-3.333259115385335e-17
494.3,-1.2601422791119721e-14,-3.243160621742961e-17
494.31,-1.2598627859049103e-14,-3.3681525078171527e-17
494.32,-1.2598133350839868e-14,-3.383792466877283e-17
494.33,-1.2596379878822057e-14,-3.402068477499273e-17
494.34,-1.259509273348521e-14,-3.2271426917866795e-17
494.35,-1.2594312871584474e-14,-3.2671542883653185e-17
494.36,-1.259287142417643e-14,-3.2994485279724174e-17
494.37,-1.2590806585080908e-14,-3.325665056625989e-17
494.38,-1.2590453640285442e-14,-3.2465957763928837e-17
494.39,-1.2588230579961462e-14,-3.358550302588639e-17
494.4,-1.258790761370306e-14,-3.3285245285454995e-17
494.41,-1.258607141132562e-14,-3.3588440840294936e-17
494.42,-1.2585426925391555e-14,-3.334997464586866e-17
494.43,-1.2584089003618766e-14,-3.264787114852115e-17
494.44,-1.2582576034948572e-14,-3.286807989120695e-17
494.45,-1.2581498763769982e-14,-3.307485893200627e-17
494.46,-1.2579920530142494e-14,-3.3072722121301995e-17
494.47,-1.2579390936467884e-14,-3.3307451459725323e-17
494.48,-1.2576115808826783e-14,-3.339799999828318e-17
494.49,-1.2577086080269245e-14,-3.3057961950160015e-17
494.5,-1.2576126817799851e-14,-3.34304509192348e-17
494.51,-1.2574806133824257e-14,-3.2689304529887116e-17
494.52,-1.257265633045608e-14,-3.330826527138344e-17
494.53,-1.2572688764385376e-14,-3.520385519463126e-17
494.54,-1.257073072080884e-14,-3.302079417186898e-17
494.55,-1.256925680351831e-14,-3.353375778792879e-17
494.56,-1.2567675481283189e-14,-2.8699191519997623e-17
494.57,-1.2567562517732439e-14,-3.2640081619832903e-17
494.58,-1.2565650642161745e-14,-3.306753151007481e-17
494.59,-1.256758341267058e-14,-3.537526466598956e-17
494.6,-1.2563242135446482e-14,-3.3054572214811984e-17
494.61,-1.256183881237438e-14,-3.3153966909550894e-17
494.62,-1.2559235499464958e-14,-2.937397981304226e-17
494.63,-1.2559973687532597e-14,-3.281833617730811e-17
494.64,-1.2557802359585435e-14,-3.3361531413114874e-17
494.65,-1.255800632865808e-14,-3.3125986274132824e-17
494.66,-1.2555824564771744e-14,-3.2734384508128934e-17
494.67,-1.2554385762560966e-14,-3.286398703018963e-17
494.68,-1.2553563327539811e-14,-3.2403737761502446e-17
494.69,-1.255273561638839e-14,-3.340092669749207e-17
494.7,-1.2550838757905692e-14,-3.362204300360157e-17
494.71,-1.2549422252309624e-14,-3.3596551131751665e-17
494.72,-1.2547877790386202e-14,-3.2322085392982136e-17
494.73,-1.2547827168325017e-14,-3.3260662515752617e-17
494.74,-1.2546346890962141e-14,-3.3049589442596205e-17
494.75,-1.254448418955537e-14,-3.3241431689289016e-17
494.76,-1.2543569754839266e-14,-3.2479451270688265e-17
494.77,-1.254235039349927e-14,-3.318868926357991e-17
494.78,-1.2541164597311648e-14,-3.2727493221164e-17
494.79,-1.2539846993867758e-14,-3.287039251559101e-17
494.8,-1.2538110426906407e-14,-3.3290093603875334e-17
494.81,-1.25374174047257e-14,-3.3283015357735054e-17
494.82,-1.253686016701599e-14,-3.35310939471303e-17
494.83,-1.2534742151699753e-14,-3.275078159792463e-17
494.84,-1.2534244541697095e-14,-3.230301492945534e-17
494.85,-1.2532330272680443e-14,-3.27462154497019e-17
494.86,-1.2531940898410817e-14,-3.318885023396573e-17
494.87,-1.2528673701248625e-14,-3.17897972692904e-17
494.88,-1.2528857329017889e-14,-3.322700733914436e-17
494.89,-1.2527027315715394e-14,-3.294330940605299e-17
494.9,-1.2526460276776663e-14,-3.2576566541925934e-17
494.91,-1.2526273687746543e-14,-3.30790213464216e-17
494.92,-1.2523959423806956e-14,-3.2414202993236095e-17
494.93,-1.2523017160408233e-14,-3.2148868045492524e-17
494.94,-1.2521487521668193e-14,-3.3269867533717605e-17
494.95,-1.2520353613093273e-14,-3.265873184215445e-17
494.96,-1.2518727627241194e-14,-3.29523274163461e-17
494.97,-1.2517936535916104e-14,-3.2641776152227574e-17
494.98,-1.2515555563122138e-14,-3.233296440882339e-17
494.99,-1.251546211012978e-14,-3.3085200295483734e-17
495.0,-1.2514700715622588e-14,-3.3413421909801705e-17
495.01,-1.2512767281552528e-14,-3.309382037155821e-17
495.02,-1.2511582540205649e-14,-3.3472166530896546e-17
495.03,-1.2509959756717893e-14,-3.308776444447391e-17
495.04,-1.2509062433364544e-14,-3.2298478917717546e-17
495.05,-1.250782044637478e-14,-3.320143000269155e-17
495.06,-1.250661135427137e-14,-3.26709485469637e-17
495.07,-1.2504040555358199e-14,-3.320673974922998e-17
495.08,-1.250313539924583e-14,-3.216197287621262e-17
495.09,-1.2504823970290892e-14,-2.6336041476704478e-17
495.1,-1.250133220223085e-14,-3.256180772625115e-17
495.11,-1.250044093026905e-14,-3.297885652135713e-17
495.12,-1.2499432106134441e-14,-3.3145772020274095e-17
495.13,-1.2498340494150411e-14,-3.287507509775164e-17
495.14,-1.2497879502424171e-14,-3.2335822341900576e-17
495.15,-1.2495549347715566e-14,-3.3247220629537774e-17
495.16,-1.2494388019100974e-14,-3.281474454383068e-17
495.17,-1.249352002011247e-14,-3.2468332098669096e-17
495.18,-1.2490295719900052e-14,-3.520603733318027e-17
495.19,-1.2491069033023081e-14,-3.2774534276703837e-17
495.2,-1.2490192357001695e-14,-3.24542204141833e-17
495.21,-1.2488734883948668e-14,-3.301576199647114e-17
495.22,-1.2487454532813089e-14,-3.245144708985312e-17
495.23,-1.2486106308333572e-14,-3.263227910875471e-17
495.24,-1.248471142727298e-14,-3.271022140346609e-17
495.25,-1.2483910523706094e-14,-3.285415245863186e-17
495.26,-1.2482177518106844e-14,-3.164477786524686e-17
495.27,-1.2481280326889167e-14,-3.472084369284609e-17
495.28,-1.24799377795581e-14,-3.27853449447638e-17
495.29,-1.2478310170986861e-14,-3.2486192245543196e-17
495.3,-1.247743190972605e-14,-3.2861042170175545e-17
495.31,-1.2476266824304375e-14,-3.220916672052589e-17
495.32,-1.2475130055301214e-14,-3.245459424785022e-17
495.33,-1.2474479395488488e-14,-3.1681601921622184e-17
495.34,-1.2472486616839126e-14,-3.246219332661709e-17
495.35,-1.2471461338122164e-14,-3.2640462840308945e-17
495.36,-1.247072117978948e-14,-3.389768016942097e-17
495.37,-1.2468935928686269e-14,-3.281488553466817e-17
495.38,-1.2468168340405154e-14,-3.235565105119137e-17
495.39,-1.2466599746274079e-14,-3.245351786379108e-17
495.4,-1.246496739344962e-14,-3.32629740885174e-17
495.41,-1.246406914358481e-14,-3.225604709244626e-17
495.42,-1.2462524873348092e-14,-3.256147070834245e-17
495.43,-1.2461380124211636e-14,-3.2202053897053895e-17
495.44,-1.2460261184071392e-14,-3.244385474484613e-17
495.45,-1.2459673765031267e-14,-3.3104215840833844e-17
495.46,-1.245859415740098e-14,-3.1834810148960223e-17
495.47,-1.2457357671951131e-14,-3.2396894144960264e-17
495.48,-1.2455668820329362e-14,-3.225331725602204e-17
