t/M,Re(Psi_4),Im(Psi_4)
454.03,-1.899248273816239e-14,-7.29384381097167e-17
454.04,-1.8991195614082066e-14,-7.306826545285031e-17
454.05,-1.89882962830734e-14,-7.268692392763287e-17
454.06,-1.8985654911268423e-14,-7.23194153565834e-17
454.07,-1.8987138180146814e-14,-7.218831499376785e-17
454.08,-1.8982774875901755e-14,-7.392740096037695e-17
454.09,-1.897963464278864e-14,-7.348431496142589e-17
454.1,-1.8978638610556537e-14,-7.197264198122073e-17
454.11,-1.8976391397601728e-14,-7.291571068063506e-17
454.12,-1.89745541495629e-14,-7.29326356047741e-17
454.13,-1.8971562178300323e-14,-7.265873700579982e-17
454.14,-1.8970035770956893e-14,-7.184043079756704e-17
454.15,-1.89702479601064e-14,-7.49097823204384e-17
454.16,-1.8965980562572533e-14,-7.150102743425542e-17
454.17,-1.8965144164378756e-14,-7.298607860436636e-17
454.18,-1.8968443437182848e-14,-7.544399073374358e-17
454.19,-1.896118408622167e-14,-7.20649512879942e-17
454.2,-1.8958016718088315e-14,-7.264469814068233e-17
454.21,-1.8956923124638862e-14,-7.220269566503194e-17
454.22,-1.895317855119364e-14,-7.073721795003032e-17
454.23,-1.8952215076290674e-14,-7.101666506195894e-17
454.24,-1.895007635224038e-14,-7.277368378469725e-17
454.25,-1.894728759274496e-14,-7.127551171810433e-17
454.26,-1.8946329676875157e-14,-7.194235147546835e-17
454.27,-1.8950669635119942e-14,-8.775977232005463e-17
454.28,-1.8941809951307427e-14,-7.139038172504317e-17
454.29,-1.8940652317821584e-14,-7.295201157742274e-17
454.3,-1.893706019442626e-14,-7.252204685423695e-17
454.31,-1.893659326640493e-14,-7.231959720851673e-17
454.32,-1.8932494070645056e-14,-7.17998995683538e-17
454.33,-1.893218621178114e-14,-7.126795067068488e-17
454.34,-1.8929840402848733e-14,-7.07696585792523e-17
454.35,-1.8927895661712255e-14,-7.234174228914474e-17
454.36,-1.8945847862101816e-14,-6.300390238121388e-17
454.37,-1.8924431977415667e-14,-7.189560007053831e-17
454.38,-1.8922438770091575e-14,-7.233690686324683e-17
454.39,-1.8919695545107834e-14,-7.1775394582471e-17
454.4,-1.891776235194498e-14,-7.264892172796031e-17
454.41,-1.8916184305420676e-14,-7.169620727659036e-17
454.42,-1.891475600002498e-14,-7.174569602442348e-17
454.43,-1.891388524045446e-14,-7.168682766869708e-17
454.44,-1.891045982516553e-14,-7.18939947908403e-17
454.45,-1.8925213263395786e-14,-7.428537051500862e-17
454.46,-1.89063060718428e-14,-7.259664226221442e-17
454.47,-1.8904779774703242e-14,-7.223691102446629e-17
454.48,-1.890342125707458e-14,-7.399378360661859e-17
454.49,-1.890035764035111e-14,-7.236214341647263e-17
454.5,-1.8898181181229133e-14,-7.281290850894908e-17
454.51,-1.8896407128089554e-14,-7.503032805762914e-17
454.52,-1.889527921829911e-14,-7.393538790115901e-17
454.53,-1.889203056961707e-14,-7.231108855754641e-17
454.54,-1.8893278950414357e-14,-6.405736238019298e-17
454.55,-1.8888179326795717e-14,-7.171549588960184e-17
454.56,-1.888709106509478e-14,-7.156116838272318e-17
454.57,-1.88846341267453e-14,-7.26207451374177e-17
454.58,-1.8882518737633706e-14,-7.206445941072272e-17
454.59,-1.887813430765615e-14,-7.088495603644525e-17
454.6,-1.8878993586740932e-14,-7.282636942561533e-17
454.61,-1.8876744960377527e-14,-6.97799045212189e-17
454.62,-1.8873958453562582e-14,-7.171238367174708e-17
454.63,-1.8875102745276696e-14,-7.491081467682706e-17
454.64,-1.8869646503346282e-14,-7.232132859892923e-17
454.65,-1.8868792043574085e-14,-7.239046463849863e-17
454.66,-1.886643808398943e-14,-7.180747166817591e-17
454.67,-1.8863986519863265e-14,-7.264893360916481e-17
454.68,-1.8865163527774246e-14,-7.031915705938689e-17
454.69,-1.8860520543074723e-14,-7.18684660333919e-17
454.7,-1.88590415585605e-14,-7.143226399815063e-17
454.71,-1.8856540323533023e-14,-7.246644678164104e-17
454.72,-1.8857703631831192e-14,-7.14233301083151e-17
454.73,-1.8852151049382457e-14,-7.201730429069603e-17
454.74,-1.8850262937543143e-14,-7.10290874520698e-17
454.75,-1.8848730781325937e-14,-7.199562725245727e-17
454.76,-1.8847471378211082e-14,-7.282122799371602e-17
454.77,-1.8847771318982007e-14,-7.999804101894582e-17
454.78,-1.8842420316281914e-14,-7.170037562864581e-17
454.79,-1.8840503095619322e-14,-7.339590357210998e-17
454.8,-1.8838920040281516e-14,-7.225864495217417e-17
454.81,-1.883605850350494e-14,-7.318532686675323e-17
454.82,-1.883528993188095e-14,-7.276006440804389e-17
454.83,-1.8833043658398535e-14,-7.222370131170702e-17
454.84,-1.8831015012456875e-14,-7.108641531201838e-17
454.85,-1.8828660921569074e-14,-7.117935649274673e-17
454.86,-1.8827675320272787e-14,-6.585763242581913e-17
454.87,-1.8824489946905633e-14,-7.223365080554938e-17
454.88,-1.8822407281054124e-14,-7.111474263127705e-17
454.89,-1.8820304549617992e-14,-7.14717960947322e-17
454.9,-1.8818583407136514e-14,-7.146306213999466e-17
454.91,-1.8818242228415874e-14,-7.08302743252623e-17
454.92,-1.8815868374997465e-14,-7.453788052267907e-17
454.93,-1.8813545914549902e-14,-7.193199455248867e-17
454.94,-1.880847417277984e-14,-7.394143999130747e-17
454.95,-1.8804518418278097e-14,-6.788033105042669e-17
454.96,-1.8806999779805964e-14,-7.195882310101771e-17
454.97,-1.8804922577724445e-14,-6.943395445750157e-17
454.98,-1.8802625934043065e-14,-7.204745241558564e-17
454.99,-1.8799598842359574e-14,-7.089229832935006e-17
455.0,-1.8797729594806706e-14,-7.355891166977508e-17
455.01,-1.8797106319834752e-14,-7.299245529336342e-17
455.02,-1.8795418044486186e-14,-7.030694433988289e-17
455.03,-1.8793184022284515e-14,-7.145784842757002e-17
455.04,-1.879038994585145e-14,-7.176992035770271e-17
455.05,-1.8789026584089237e-14,-7.128080341294241e-17
455.06,-1.87857946452266e-14,-7.18407587126104e-17
455.07,-1.8784924171806727e-14,-7.191400969937395e-17
455.08,-1.8784340156591384e-14,-7.061131409823274e-17
455.09,-1.8782038768590893e-14,-7.313348264983851e-17
455.1,-1.8778712615872965e-14,-7.141806115879194e-17
455.11,-1.877665252438918e-14,-7.170283618382387e-17
455.12,-1.8772959988675967e-14,-7.080622976388117e-17
455.13,-1.8773275038471035e-14,-7.231563657463455e-17
455.14,-1.8770663421184262e-14,-7.227976038096288e-17
455.15,-1.8770784847721307e-14,-7.293173305790212e-17
455.16,-1.876693212939418e-14,-7.161046207121047e-17
455.17,-1.876681772812145e-14,-7.096845689620492e-17
455.18,-1.876190436031017e-14,-7.327788788612885e-17
455.19,-1.8761351909508566e-14,-7.120100382247786e-17
455.2,-1.875908919613066e-14,-7.209900028996243e-17
455.21,-1.875712963185447e-14,-7.112526294147113e-17
455.22,-1.8753695716751786e-14,-7.338750489105186e-17
455.23,-1.875306178068151e-14,-7.12483244438515e-17
455.24,-1.8750694419238623e-14,-7.168175204640222e-17
455.25,-1.8749222316490875e-14,-7.149309068815099e-17
455.26,-1.8747715923255714e-14,-7.314400224543702e-17
455.27,-1.8744698408798106e-14,-7.320726862473425e-17
455.28,-1.8743802554124013e-14,-7.070606385096079e-17
455.29,-1.8741241028534886e-14,-7.151753645689598e-17
455.3,-1.8740196325750414e-14,-7.131572055455899e-17
455.31,-1.87362572749417e-14,-7.13703673047331e-17
455.32,-1.873538555537366e-14,-7.151512996522358e-17
455.33,-1.8732266148296427e-14,-7.197296906426973e-17
455.34,-1.8732130278274005e-14,-7.191245028425721e-17
455.35,-1.8729879325246268e-14,-7.129177726366575e-17
455.36,-1.872759253470214e-14,-7.172908288940192e-17
455.37,-1.8724847831440944e-14,-7.084559066101262e-17
455.38,-1.8722804155533433e-14,-7.131476765947272e-17
455.39,-1.8721975477119843e-14,-7.249843184480158e-17
455.4,-1.8719909658007052e-14,-7.155988990062429e-17
455.41,-1.8717277432028676e-14,-7.200707838943223e-17
455.42,-1.8715231415905993e-14,-7.201556527420074e-17
455.43,-1.8713726006933937e-14,-7.193333345569645e-17
455.44,-1.8711406405319604e-14,-7.20546747703124e-17
455.45,-1.870872486756724e-14,-7.204604157164087e-17
455.46,-1.8706415142876532e-14,-7.216098220627365e-17
455.47,-1.870511634242978e-14,-7.248887254538249e-17
455.48,-1.870497729726066e-14,-7.142900662655741e-17
455.49,-1.8702403371557703e-14,-7.169869905721181e-17
455.5,-1.869972415019932e-14,-7.133155238013931e-17
455.51,-1.8697852008514924e-14,-7.179269828804162e-17
455.52,-1.8694345645424495e-14,-7.288216103816073e-17
455.53,-1.8693593399751907e-14,-7.07411008766144e-17
455.54,-1.8691376391228708e-14,-7.192625851773672e-17
455.55,-1.8688365686058787e-14,-7.482726333907924e-17
455.56,-1.8687351382386614e-14,-7.166207486230928e-17
455.57,-1.868587682979107e-14,-7.253798179639857e-17
455.58,-1.8683710507600533e-14,-7.221549339708952e-17
455.59,-1.868182192710432e-14,-7.176067599050913e-17
455.6,-1.867975703732754e-14,-6.980146517214025e-17
455.61,-1.8677923510427827e-14,-6.986709524011247e-17
455.62,-1.867480240144561e-14,-7.185292716911973e-17
455.63,-1.8674757053756705e-14,-7.177006676481386e-17
455.64,-1.8674494044361725e-14,-7.543705855800343e-17
455.65,-1.866984724720668e-14,-7.198001359874212e-17
455.66,-1.866735527229883e-14,-7.22606968426478e-17
455.67,-1.8667530539716178e-14,-6.62011858241455e-17
455.68,-1.866390710748729e-14,-7.181283387857515e-17
455.69,-1.8664760622743867e-14,-7.405256107521505e-17
455.7,-1.8657869096416935e-14,-7.588111191450451e-17
455.71,-1.8658692268195992e-14,-7.135912178825509e-17
455.72,-1.8656006135014414e-14,-7.21149758166893e-17
455.73,-1.8658586030084392e-14,-7.092331184981079e-17
455.74,-1.8652029125712336e-14,-7.161531721552916e-17
455.75,-1.8650247544596927e-14,-7.197793494549281e-17
455.76,-1.864728114284086e-14,-7.127429510131355e-17
455.77,-1.8644890282577723e-14,-7.196940433466372e-17
455.78,-1.865287722835971e-14,-7.118519542995144e-17
455.79,-1.8643211535696015e-14,-7.2932292072895e-17
455.8,-1.8639971820127848e-14,-7.101989625141832e-17
455.81,-1.8638400273795335e-14,-7.147378784247061e-17
455.82,-1.863767567689283e-14,-7.148168478107324e-17
455.83,-1.863417311522412e-14,-7.218459653971977e-17
455.84,-1.8633075638363382e-14,-7.116658031088643e-17
455.85,-1.8630195482617738e-14,-7.103978096476695e-17
455.86,-1.862814930536965e-14,-7.036960965478666e-17
455.87,-1.8617937778725538e-14,-6.8824508827898e-17
455.88,-1.862510485691976e-14,-7.30820359550783e-17
455.89,-1.8622643836895644e-14,-7.206781871329129e-17
455.9,-1.862026468993907e-14,-7.196026095635896e-17
455.91,-1.86183503730717e-14,-7.200147611632648e-17
455.92,-1.8615572191771647e-14,-7.040546622683312e-17
455.93,-1.8614756305204508e-14,-7.179535834913905e-17
455.94,-1.8611308975076366e-14,-7.155801917223859e-17
455.95,-1.8610962586833453e-14,-7.157088542822498e-17
455.96,-1.8612438660843048e-14,-6.959650874202342e-17
455.97,-1.860684157661426e-14,-7.204992323060113e-17
455.98,-1.8604512395994003e-14,-7.176165721855922e-17
455.99,-1.8602850137030058e-14,-7.099074701949177e-17
456.0,-1.8600949878768623e-14,-7.182312363161216e-17
456.01,-1.859732588212182e-14,-7.202675763147616e-17
456.02,-1.859776683240174e-14,-7.229010648456021e-17
456.03,-1.859497151621889e-14,-6.959521096459355e-17
456.04,-1.8593244380428477e-14,-7.059424272449252e-17
456.05,-1.858921554279971e-14,-7.1835881166583e-17
456.06,-1.8589615369429995e-14,-7.207138247477698e-17
456.07,-1.858764129569928e-14,-7.187907088687008e-17
456.08,-1.8585201587644973e-14,-7.105007692568837e-17
456.09,-1.8583194930845705e-14,-7.169413390763573e-17
456.1,-1.8581947605531456e-14,-6.848688665768897e-17
456.11,-1.857990829537278e-14,-7.237255523133196e-17
456.12,-1.8574538128664486e-14,-7.08486102624504e-17
456.13,-1.8573005557430268e-14,-7.072949538689832e-17
456.14,-1.8572821986860815e-14,-7.212518542456858e-17
456.15,-1.8571455093260433e-14,-7.10778365936889e-17
456.16,-1.8570069284996563e-14,-7.43730158639988e-17
456.17,-1.8567037168888797e-14,-7.077292786311938e-17
456.18,-1.8565252606648292e-14,-7.139980090169119e-17
456.19,-1.8561102923753917e-14,-6.868587082744777e-17
456.2,-1.8560884104953072e-14,-7.135392663576517e-17
456.21,-1.8560382587331054e-14,-7.038848414920111e-17
456.22,-1.8557189947732304e-14,-7.085936349482587e-17
456.23,-1.855653928957593e-14,-7.187199549698922e-17
456.24,-1.855281622635289e-14,-7.061528035346619e-17
456.25,-1.8551539030090488e-14,-7.097320505886629e-17
456.26,-1.855025895695111e-14,-7.184363450787791e-17
456.27,-1.8547190582608976e-14,-7.054799750434583e-17
456.28,-1.854586268725997e-14,-7.138079582112448e-17
456.29,-1.8543879404858356e-14,-7.249900269896974e-17
456.3,-1.8541618516697075e-14,-7.158329675777089e-17
456.31,-1.8539922333176657e-14,-7.192010392653599e-17
456.32,-1.8537477016777234e-14,-7.072680435552787e-17
456.33,-1.853623902867137e-14,-7.125486147944432e-17
456.34,-1.853422462211643e-14,-7.141547960762903e-17
456.35,-1.853242057434768e-14,-7.145142634022973e-17
456.36,-1.853058978044514e-14,-7.197395205356487e-17
456.37,-1.8527474564751156e-14,-7.14178786860965e-17
456.38,-1.852730976411954e-14,-7.140311991860557e-17
456.39,-1.8523470406698085e-14,-7.067740874090334e-17
456.4,-1.8521567044583978e-14,-7.089174271898772e-17
456.41,-1.8520316591410137e-14,-6.961930614657258e-17
456.42,-1.852060900865488e-14,-7.153204550282468e-17
456.43,-1.8517436809255235e-14,-7.083633473792143e-17
456.44,-1.851434452051037e-14,-7.291802364342513e-17
456.45,-1.8511139316610967e-14,-7.221849112111425e-17
456.46,-1.851201079127639e-14,-7.206856588483167e-17
456.47,-1.8508140126739436e-14,-7.09079935822959e-17
456.48,-1.8505820551963842e-14,-7.159836903767628e-17
456.49,-1.850271811297473e-14,-6.99424523972219e-17
456.5,-1.850337218080483e-14,-7.161820412645712e-17
456.51,-1.849959620117224e-14,-7.080919075199333e-17
456.52,-1.8498569434656514e-14,-7.133495439236557e-17
456.53,-1.8497799937672534e-14,-7.136928746404172e-17
456.54,-1.849595463122547e-14,-7.144212170023086e-17
456.55,-1.8490760235078613e-14,-7.242343002040349e-17
456.56,-1.8490500122932632e-14,-7.211411945124697e-17
456.57,-1.8489409193117486e-14,-7.194770889005982e-17
456.58,-1.848296413014549e-14,-7.021140121302209e-17
456.59,-1.8484978872885523e-14,-7.141973913335039e-17
456.6,-1.8483577523441725e-14,-7.174890770567402e-17
456.61,-1.8482135650530395e-14,-7.188957466457055e-17
456.62,-1.847979245328378e-14,-7.105668711352623e-17
456.63,-1.8478213296840704e-14,-7.049114766545271e-17
456.64,-1.8474344901958858e-14,-7.277385702271288e-17
456.65,-1.847451009967272e-14,-7.301898478114649e-17
456.66,-1.847169034137839e-14,-7.081186431121911e-17
456.67,-1.8470558607878347e-14,-7.126404446846724e-17
456.68,-1.846746278186851e-14,-7.119954953479567e-17
456.69,-1.8465779079776293e-14,-7.112458794855907e-17
456.7,-1.8463167933825723e-14,-7.183317546635469e-17
456.71,-1.8460649035215048e-14,-7.025056649544269e-17
456.72,-1.8459060403626545e-14,-7.122631203464409e-17
456.73,-1.8458132875090524e-14,-7.044568342210091e-17
456.74,-1.8455942236448324e-14,-7.007619058240871e-17
456.75,-1.8452832481415583e-14,-7.061652337132457e-17
456.76,-1.8452402957111415e-14,-7.223057414566986e-17
456.77,-1.84494911087545e-14,-7.095057201465453e-17
456.78,-1.8448008853176904e-14,-7.130533749914328e-17
456.79,-1.8445453933534118e-14,-7.126184847255027e-17
456.8,-1.844386361102859e-14,-7.094129370617921e-17
456.81,-1.844249012252394e-14,-7.152722021758817e-17
456.82,-1.8439922915596673e-14,-7.092526842346503e-17
456.83,-1.844003921183328e-14,-7.019244622879053e-17
456.84,-1.843730566461677e-14,-7.20989088320644e-17
456.85,-1.843356594544806e-14,-7.128186790783224e-17
456.86,-1.843273441002729e-14,-7.137773975997559e-17
456.87,-1.843075651173251e-14,-7.128748056037936e-17
456.88,-1.8428649087238377e-14,-7.087809114534776e-17
456.89,-1.842603114476832e-14,-7.092929035349998e-17
456.9,-1.8424539481479e-14,-7.162614213982334e-17
456.91,-1.8422979393395583e-14,-7.046329044265058e-17
456.92,-1.8419803679249215e-14,-7.210801447358837e-17
456.93,-1.841776896126989e-14,-7.202914218083213e-17
456.94,-1.8417008438311845e-14,-7.073780468854677e-17
456.95,-1.8414788024488928e-14,-7.091830761772603e-17
456.96,-1.8413300239696342e-14,-7.138191239776135e-17
456.97,-1.8410833121823738e-14,-6.99745066777441e-17
456.98,-1.8408627415393262e-14,-7.124051342266154e-17
456.99,-1.8407526233374784e-14,-7.092564899168173e-17
457.0,-1.8404418437513216e-14,-7.02831692502453e-17
457.01,-1.8402612373145082e-14,-7.169622229139121e-17
457.02,-1.8401417707100155e-14,-7.098968291797179e-17
457.03,-1.8399572615270246e-14,-7.166684257076555e-17
457.04,-1.839711178050549e-14,-7.159547357868848e-17
457.05,-1.8395225163968757e-14,-7.10254372674055e-17
457.06,-1.8393357051958206e-14,-7.178417917896913e-17
457.07,-1.8389450655952994e-14,-6.89923372974614e-17
457.08,-1.8389632760651657e-14,-7.077607857888874e-17
457.09,-1.8386424907440203e-14,-7.118718430551726e-17
457.1,-1.83864485829398e-14,-7.024822523938123e-17
457.11,-1.838407433579121e-14,-7.156467144456173e-17
457.12,-1.8379639273858584e-14,-7.099925118455814e-17
457.13,-1.8380569954652588e-14,-7.040065587079212e-17
457.14,-1.837782076147232e-14,-7.063811884143494e-17
457.15,-1.8375609924148517e-14,-7.254687978340199e-17
457.16,-1.8374219626247964e-14,-7.237382738383612e-17
457.17,-1.8371456389311917e-14,-7.128791131165557e-17
457.18,-1.8371408010622735e-14,-6.924500821021933e-17
457.19,-1.8368438702148493e-14,-7.231049859097482e-17
457.2,-1.836595361564102e-14,-7.093129965059571e-17
457.21,-1.836481285735091e-14,-7.102107371803514e-17
457.22,-1.8362058205578706e-14,-7.176224895891552e-17
457.23,-1.8360407813941762e-14,-7.142281528802349e-17
457.24,-1.8358717078815252e-14,-7.159922216782271e-17
457.25,-1.8356182526619805e-14,-7.077322209205136e-17
457.26,-1.8354531311153897e-14,-7.070801561165986e-17
457.27,-1.835277943251141e-14,-7.065660645373719e-17
457.28,-1.8351040358891585e-14,-7.203449598193052e-17
457.29,-1.834842015847068e-14,-7.081497314103121e-17
457.3,-1.8346915574765468e-14,-7.054752926184877e-17
457.31,-1.8344233795575313e-14,-7.109473153246063e-17
457.32,-1.8343478114695437e-14,-7.065187851555875e-17
457.33,-1.8340654228877436e-14,-7.01965612694232e-17
457.34,-1.833828594410026e-14,-7.041504941757937e-17
457.35,-1.8336872042725236e-14,-7.043501022877335e-17
457.36,-1.833463340031751e-14,-7.105126816624007e-17
457.37,-1.8333504436587185e-14,-7.077563428370293e-17
457.38,-1.833124041772921e-14,-7.090802519314433e-17
457.39,-1.832918471700956e-14,-7.005060828973276e-17
457.4,-1.8327043235359726e-14,-7.052167452855982e-17
457.41,-1.8325292485590236e-14,-7.046392401423071e-17
457.42,-1.8323339602237035e-14,-7.067644015604728e-17
457.43,-1.8322122213307352e-14,-7.036612739728297e-17
457.44,-1.8319278340098767e-14,-7.061799641266431e-17
457.45,-1.8317912730915893e-14,-7.06339395973593e-17
457.46,-1.8315418655417516e-14,-7.033823971142191e-17
457.47,-1.8313943431181358e-14,-6.922805560465174e-17
457.48,-1.831132878573393e-14,-7.003039070564422e-17
457.49,-1.8310299466188134e-14,-7.192677322931844e-17
457.5,-1.8307470631620802e-14,-7.109445247966643e-17
457.51,-1.830516731650184e-14,-7.004976882451508e-17
457.52,-1.830305794906067e-14,-7.043533829185698e-17
457.53,-1.8302271217279834e-14,-7.106660407766979e-17
457.54,-1.8299118987245693e-14,-7.129558513635514e-17
457.55,-1.8298784892893953e-14,-7.097891911983747e-17
457.56,-1.8295587160070364e-14,-7.098814434401898e-17
457.57,-1.8294213877269003e-14,-6.914376278741081e-17
457.58,-1.8291975498635808e-14,-7.11418231917801e-17
457.59,-1.8289957164916763e-14,-6.917487197297069e-17
457.6,-1.8288144286107298e-14,-7.089491017989818e-17
457.61,-1.8287307337145077e-14,-7.06728785831751e-17
457.62,-1.828489183553017e-14,-7.000144848032333e-17
457.63,-1.8282780414379533e-14,-7.095255455170634e-17
457.64,-1.8281139232434312e-14,-7.1026080807811e-17
457.65,-1.827892181824161e-14,-7.111116907188045e-17
457.66,-1.8278724310062178e-14,-7.241020343052415e-17
457.67,-1.8275504090474978e-14,-7.198547035752038e-17
457.68,-1.827286663349865e-14,-7.019651373466565e-17
457.69,-1.827214295818105e-14,-7.041578920389041e-17
457.7,-1.8269211270144853e-14,-7.006276648808318e-17
457.71,-1.8267305268788185e-14,-7.111577544778206e-17
457.72,-1.82648814806367e-14,-7.070192538056546e-17
457.73,-1.826329073910326e-14,-7.108846765128647e-17
457.74,-1.8262986399247175e-14,-6.949446624479887e-17
457.75,-1.8259993822129944e-14,-7.210961983964871e-17
457.76,-1.8258153013115933e-14,-7.068598164136117e-17
457.77,-1.825586105041972e-14,-7.044265951650184e-17
457.78,-1.8254028299649782e-14,-7.127285126044454e-17
457.79,-1.8251769326412525e-14,-7.115942302964379e-17
457.8,-1.8250265313770824e-14,-7.017508614577009e-17
457.81,-1.8249005344512032e-14,-7.03854130825327e-17
457.82,-1.8245915743435547e-14,-7.12979617146069e-17
457.83,-1.8243664929465724e-14,-7.032478807831048e-17
457.84,-1.8243538682603547e-14,-7.080098938468654e-17
457.85,-1.824030329766787e-14,-7.108024103616507e-17
457.86,-1.8238712657487356e-14,-7.026053041547924e-17
457.87,-1.8237595757533248e-14,-7.010721134453458e-17
457.88,-1.823470786152599e-14,-7.001581505056842e-17
457.89,-1.8231024681990413e-14,-6.927630402930212e-17
457.9,-1.8230832306194158e-14,-7.105976081365309e-17
457.91,-1.8229124776261545e-14,-6.868158363504264e-17
457.92,-1.822710293561506e-14,-7.115238543683937e-17
457.93,-1.822525799286495e-14,-6.898126421896268e-17
457.94,-1.822191675338339e-14,-7.128831124089654e-17
457.95,-1.822252861460628e-14,-7.081124858014e-17
457.96,-1.821936410346016e-14,-6.91746889862812e-17
457.97,-1.8216377589442544e-14,-7.044609818440005e-17
457.98,-1.8214985867295497e-14,-7.019198409991656e-17
457.99,-1.8213079087727883e-14,-7.035084737024134e-17
458.0,-1.8214952614884395e-14,-7.171282587870246e-17
458.01,-1.8210958892322954e-14,-6.965750137393705e-17
458.02,-1.8207212533686483e-14,-6.936185805137203e-17
458.03,-1.8204617814793634e-14,-7.20497145220258e-17
458.04,-1.8203885853277383e-14,-7.014715999760573e-17
458.05,-1.8201795375311793e-14,-7.05621377713378e-17
458.06,-1.819932931980563e-14,-7.042690140264565e-17
458.07,-1.819771483190266e-14,-7.004719807729858e-17
458.08,-1.8196129358564646e-14,-7.084620534090034e-17
458.09,-1.819391505691688e-14,-7.080147914410637e-17
458.1,-1.819132539471316e-14,-6.938676231923914e-17
458.11,-1.819025167996237e-14,-6.975192479523822e-17
458.12,-1.81901980131849e-14,-7.141049038129416e-17
458.13,-1.8187759035000782e-14,-6.953629519002733e-17
458.14,-1.818510176241969e-14,-6.953919937282755e-17
458.15,-1.8182320374516252e-14,-6.915160273161934e-17
458.16,-1.8181801881253852e-14,-7.030050103374099e-17
458.17,-1.817940698427426e-14,-7.272531659012987e-17
458.18,-1.8176510077061132e-14,-7.000393682327012e-17
458.19,-1.8175185679131938e-14,-7.032988329234603e-17
458.2,-1.8173820651694197e-14,-6.954760181439877e-17
458.21,-1.8170609536764992e-14,-7.086092428318253e-17
458.22,-1.8171095562601564e-14,-6.980931056589697e-17
458.23,-1.8167337656974895e-14,-7.001460402629761e-17
458.24,-1.816521469982378e-14,-7.060658140759225e-17
458.25,-1.81622534575995e-14,-7.039386268849743e-17
458.26,-1.8160116219104917e-14,-6.977752046239039e-17
458.27,-1.8160352006764903e-14,-6.936479206142808e-17
458.28,-1.8156633724092458e-14,-7.129440206392173e-17
458.29,-1.8156641934433413e-14,-6.933223791400042e-17
458.3,-1.8154154272612384e-14,-7.081660663652465e-17
458.31,-1.815161151539911e-14,-6.979911341558536e-17
458.32,-1.8149876722076267e-14,-6.971682475763892e-17
458.33,-1.8148259661630574e-14,-7.058833048002505e-17
458.34,-1.814636663342724e-14,-6.96901191073368e-17
458.35,-1.814364813516129e-14,-6.797706909027851e-17
458.36,-1.8142215595076925e-14,-6.86981472436085e-17
458.37,-1.814050206265632e-14,-7.030328670248579e-17
458.38,-1.813862692737831e-14,-6.965446473509545e-17
458.39,-1.8133166884773068e-14,-6.79158631728497e-17
458.4,-1.8135166091352262e-14,-6.87872400795112e-17
458.41,-1.8133332009585153e-14,-6.898870292707477e-17
458.42,-1.8131044831391034e-14,-6.639445180050911e-17
458.43,-1.8129712012729166e-14,-6.981251736935477e-17
458.44,-1.812755997384315e-14,-6.916199846636697e-17
458.45,-1.8125646425396467e-14,-7.027537895802065e-17
458.46,-1.8123791635892018e-14,-7.026679777714721e-17
458.47,-1.812135279333875e-14,-6.935432753833283e-17
458.48,-1.8117213084521135e-14,-7.006857043956177e-17
458.49,-1.811837898424381e-14,-6.999457666289508e-17
458.5,-1.811470164432975e-14,-6.970480235416838e-17
458.51,-1.811324059119625e-14,-6.830659820973498e-17
458.52,-1.8111789118864376e-14,-6.913069706473669e-17
458.53,-1.8107228629685737e-14,-6.992616210977637e-17
458.54,-1.8108463895306177e-14,-6.891893794006158e-17
458.55,-1.8111014835410882e-14,-6.802586242228736e-17
458.56,-1.810332346491131e-14,-6.961692211456775e-17
458.57,-1.8101403232665152e-14,-6.747631491991922e-17
458.58,-1.810021080449216e-14,-6.964206025496385e-17
458.59,-1.8100141750156088e-14,-6.97975920564675e-17
458.6,-1.809686678793451e-14,-6.884848124961918e-17
458.61,-1.8094309960386206e-14,-6.573334123825773e-17
458.62,-1.8092004647730762e-14,-6.611045051333867e-17
458.63,-1.8092148953015533e-14,-6.971991228607205e-17
458.64,-1.8088401885472946e-14,-6.869652303371044e-17
458.65,-1.8086593173938326e-14,-6.877397916811233e-17
458.66,-1.808299904963056e-14,-7.050940185086083e-17
458.67,-1.808284730469003e-14,-6.862123806549803e-17
458.68,-1.8083728431887046e-14,-6.855291803814747e-17
458.69,-1.807988838542208e-14,-6.88502556826319e-17
458.7,-1.8076939377570677e-14,-6.922043770146552e-17
458.71,-1.807394425132194e-14,-7.18616379772735e-17
458.72,-1.8073336841139608e-14,-6.862869993987553e-17
458.73,-1.8070154967328946e-14,-6.760151866945289e-17
458.74,-1.806988160857052e-14,-6.914060451316085e-17
458.75,-1.8066375179562998e-14,-6.974587885774705e-17
458.76,-1.806677172686038e-14,-6.916202778466433e-17
458.77,-1.806454213800401e-14,-6.901538121019662e-17
458.78,-1.806207702395019e-14,-7.01683541995629e-17
458.79,-1.806090874427751e-14,-6.950633801763252e-17
458.8,-1.8063855396673687e-14,-6.002892800273496e-17
458.81,-1.8055846223894825e-14,-6.873369546519951e-17
458.82,-1.8055838171662285e-14,-6.732316498543807e-17
458.83,-1.805318410356705e-14,-6.891772137932074e-17
458.84,-1.8051436940889052e-14,-6.840257807781004e-17
458.85,-1.8049169529399565e-14,-6.978836303385774e-17
458.86,-1.8047139401535663e-14,-6.922011928324982e-17
458.87,-1.8045086390498827e-14,-6.916902687224758e-17
458.88,-1.804225884795392e-14,-6.915217393722686e-17
458.89,-1.8042166821705188e-14,-6.755487781020581e-17
