t/M,Re(Psi_4),Im(Psi_4)
449.32,-1.997330165012043e-14,-2.497460429597568e-17
449.33,-1.9970695277135324e-14,-2.4559304416909617e-17
449.34,-1.9968307712556527e-14,-2.4066391697228477e-17
449.35,-1.9966338820114112e-14,-2.462380978176096e-17
449.36,-1.9964722420089463e-14,-2.5106819684526647e-17
449.37,-1.9961741062152366e-14,-2.448714972226764e-17
449.38,-1.9960181698070506e-14,-2.4825657919756727e-17
449.39,-1.9958050649796423e-14,-2.4943659888214973e-17
449.4,-1.995588063506843e-14,-2.4665146272433174e-17
449.41,-1.9953488168907498e-14,-2.4776354838609772e-17
449.42,-1.9951418155409287e-14,-2.4695259594491277e-17
449.43,-1.994960474906526e-14,-2.4773919637257412e-17
449.44,-1.9947407865866243e-14,-2.4818542723295584e-17
449.45,-1.9945502992441887e-14,-2.4833627879151984e-17
449.46,-1.9942830937589058e-14,-2.4812943167706723e-17
449.47,-1.994105375889268e-14,-2.472647594536006e-17
449.48,-1.9938668349972244e-14,-2.467552203181235e-17
449.49,-1.9936495788586793e-14,-2.4689379081990126e-17
449.5,-1.993446175603383e-14,-2.4712326442865486e-17
449.51,-1.9932329164643542e-14,-2.4616059675827744e-17
449.52,-1.9930468060049664e-14,-2.4648722557041003e-17
449.53,-1.9927970220280512e-14,-2.4717846022203435e-17
449.54,-1.992583948281969e-14,-2.4619037312087937e-17
449.55,-1.9923816524510097e-14,-2.482036781775059e-17
449.56,-1.9921573734169475e-14,-2.4663538714138966e-17
449.57,-1.9919561735262946e-14,-2.516856727619028e-17
449.58,-1.9917432710900445e-14,-2.488538194818376e-17
449.59,-1.991527499124258e-14,-2.463026131654716e-17
449.6,-1.9913113500390604e-14,-2.4663255960271597e-17
449.61,-1.9910992194046746e-14,-2.489712852862669e-17
449.62,-1.990889042585733e-14,-2.4712633100073042e-17
449.63,-1.9906614087887332e-14,-2.4657706982988106e-17
449.64,-1.9904832222166004e-14,-2.5548192236088577e-17
449.65,-1.9902310843374545e-14,-2.471311296439142e-17
449.66,-1.990052066528011e-14,-2.4816857059264917e-17
449.67,-1.9898432524669865e-14,-2.483205161298184e-17
449.68,-1.9896203524929407e-14,-2.4719401876783242e-17
449.69,-1.9893893840702737e-14,-2.4632904617462504e-17
449.7,-1.9891595235084422e-14,-2.4725826263652054e-17
449.71,-1.9889790648356288e-14,-2.456377034252815e-17
449.72,-1.988754594130027e-14,-2.4694042106244097e-17
449.73,-1.9885555132352953e-14,-2.4716170008997846e-17
449.74,-1.9882964253093588e-14,-2.4559494115702583e-17
449.75,-1.988107838226879e-14,-2.4632220629506352e-17
449.76,-1.9879231828856477e-14,-2.4588975582302607e-17
449.77,-1.9876291179015932e-14,-2.4518950298588268e-17
449.78,-1.9874315096341886e-14,-2.4156247704345178e-17
449.79,-1.9872643439411982e-14,-2.45862272248462e-17
449.8,-1.9870323614580273e-14,-2.4441513090634376e-17
449.81,-1.9867910744225094e-14,-2.4452897117501516e-17
449.82,-1.9866232870778747e-14,-2.4607876250754436e-17
449.83,-1.9863893014100794e-14,-2.4775358790732324e-17
449.84,-1.986188367514751e-14,-2.4532156680407987e-17
449.85,-1.985970868553157e-14,-2.464564912455836e-17
449.86,-1.9857932025813776e-14,-2.4828635032840286e-17
449.87,-1.9855016890175073e-14,-2.4081919320970313e-17
449.88,-1.9853493650142408e-14,-2.471743233561549e-17
449.89,-1.9851426836672655e-14,-2.4734726687626454e-17
449.9,-1.9849069996748737e-14,-2.4725592100176822e-17
449.91,-1.9846862086149485e-14,-2.4611093649230277e-17
449.92,-1.9845003726594305e-14,-2.4776978173687405e-17
449.93,-1.9842688510806977e-14,-2.4620207061322783e-17
449.94,-1.9841167342145214e-14,-2.4910483866430964e-17
449.95,-1.9838164809754826e-14,-2.4639115431951032e-17
449.96,-1.9835441768360342e-14,-2.4706907030921055e-17
449.97,-1.9834230329579594e-14,-2.4557709511748993e-17
449.98,-1.98321042669303e-14,-2.4530885591305762e-17
449.99,-1.983009139903027e-14,-2.464661710876183e-17
450.0,-1.9828101125485127e-14,-2.469476954807471e-17
450.01,-1.9825761430850803e-14,-2.4789258441364194e-17
450.02,-1.9823329964102832e-14,-2.4453544861520714e-17
450.03,-1.98217957409538e-14,-2.4508139287185408e-17
450.04,-1.9819829610412188e-14,-2.4783680763879538e-17
450.05,-1.981685711173076e-14,-2.4696535254740752e-17
450.06,-1.9814967697902177e-14,-2.4604630141282138e-17
450.07,-1.9813070521858502e-14,-2.4679315116928604e-17
450.08,-1.9810876728034633e-14,-2.4600569104155668e-17
450.09,-1.9808957355989934e-14,-2.4468067141191892e-17
450.1,-1.9806699492479127e-14,-2.4605560416219628e-17
450.11,-1.98049162156917e-14,-2.497281881181097e-17
450.12,-1.9802408436134657e-14,-2.4516206215935218e-17
450.13,-1.9800063124288648e-14,-2.4622676315497262e-17
450.14,-1.979806534889581e-14,-2.449373965254553e-17
450.15,-1.979596744549304e-14,-2.429857907137842e-17
450.16,-1.9793965986544894e-14,-2.4978757906667096e-17
450.17,-1.9792056609808522e-14,-2.471489814829566e-17
450.18,-1.97899705481374e-14,-2.4561875721070948e-17
450.19,-1.9787321303445466e-14,-2.4487608521057802e-17
450.2,-1.978570209672482e-14,-2.476274068852261e-17
450.21,-1.9782068467032826e-14,-2.3336884957154145e-17
450.22,-1.9781098160708937e-14,-2.4629978890290524e-17
450.23,-1.9779161460714646e-14,-2.4707762187488322e-17
450.24,-1.9776986543748113e-14,-2.48483060399207e-17
450.25,-1.977545719578857e-14,-2.4743327065916266e-17
450.26,-1.977274058996909e-14,-2.4539923249949012e-17
450.27,-1.9770666230101585e-14,-2.4481834068598947e-17
450.28,-1.9767662491305827e-14,-2.369200348677295e-17
450.29,-1.9766412605284752e-14,-2.4566694651304287e-17
450.3,-1.9764215391673886e-14,-2.4191074905690682e-17
450.31,-1.9761276066343596e-14,-2.4001700131521566e-17
450.32,-1.975998370977566e-14,-2.4592271022960932e-17
450.33,-1.9757935272027426e-14,-2.4380646762368124e-17
450.34,-1.9755832254227985e-14,-2.4655575045765033e-17
450.35,-1.9753685590561418e-14,-2.4495953556499925e-17
450.36,-1.9751618064126184e-14,-2.4354338148794472e-17
450.37,-1.9749864070227636e-14,-2.48002252723841e-17
450.38,-1.974700693040168e-14,-2.4566727288363563e-17
450.39,-1.9745599907654006e-14,-2.4506682535412338e-17
450.4,-1.9743087882851968e-14,-2.4449639798436605e-17
450.41,-1.9740835813340992e-14,-2.4544935424833275e-17
450.42,-1.9739094142816633e-14,-2.455289593150361e-17
450.43,-1.9736311206860683e-14,-2.4336152720598775e-17
450.44,-1.9734578874308114e-14,-2.4535180513402136e-17
450.45,-1.9732383561993986e-14,-2.4562967294498678e-17
450.46,-1.973070402471319e-14,-2.4776837453127125e-17
450.47,-1.9728100224462295e-14,-2.4405441092116497e-17
450.48,-1.9726349175219916e-14,-2.465613773211112e-17
450.49,-1.9724141425055796e-14,-2.4578412269233662e-17
450.5,-1.9721567973509967e-14,-2.4336839006174512e-17
450.51,-1.9719869205404216e-14,-2.4366466770287174e-17
450.52,-1.971767515428961e-14,-2.4425300050469332e-17
450.53,-1.9715713111256495e-14,-2.449771665017908e-17
450.54,-1.9713686990947746e-14,-2.4443900082062762e-17
450.55,-1.9711632072625727e-14,-2.46064478375403e-17
450.56,-1.9709371572819294e-14,-2.4298649008009237e-17
450.57,-1.9707425964502892e-14,-2.48691500306103e-17
450.58,-1.9705414947099298e-14,-2.4321988913027877e-17
450.59,-1.9703110210122268e-14,-2.450264769082006e-17
450.6,-1.9701109626916514e-14,-2.475118573824226e-17
450.61,-1.9698869229359263e-14,-2.4414394353705744e-17
450.62,-1.9696585387653576e-14,-2.4505961054030194e-17
450.63,-1.9693780770917207e-14,-2.440572348480241e-17
450.64,-1.9692600675065534e-14,-2.4531151236020122e-17
450.65,-1.969015570338264e-14,-2.4638680587910338e-17
450.66,-1.9687543356685083e-14,-2.3995356467095208e-17
450.67,-1.9685618791844225e-14,-2.436560143139133e-17
450.68,-1.968397194015574e-14,-2.4403779348310118e-17
450.69,-1.9682209546579868e-14,-2.4400151374528017e-17
450.7,-1.9679966232956767e-14,-2.4538443543965586e-17
450.71,-1.9677752342583635e-14,-2.440778697626377e-17
450.72,-1.967534685669317e-14,-2.4052391732018516e-17
450.73,-1.967325537882657e-14,-2.4382550398748564e-17
450.74,-1.9671228096107937e-14,-2.4146906320995526e-17
450.75,-1.9669583720218204e-14,-2.4643392608169733e-17
450.76,-1.9666387490330847e-14,-2.4360498691919333e-17
450.77,-1.966506498890202e-14,-2.4420101701586073e-17
450.78,-1.9662971681011995e-14,-2.4578779477093603e-17
450.79,-1.9660045034959642e-14,-2.4466474556755417e-17
450.8,-1.965878253763871e-14,-2.4533440378936033e-17
450.81,-1.9656667121276133e-14,-2.4656505850988253e-17
450.82,-1.9654791038447963e-14,-2.4597677643539396e-17
450.83,-1.9653556748112435e-14,-2.5015938922222247e-17
450.84,-1.965017739600045e-14,-2.4186123634675435e-17
450.85,-1.9647785177782327e-14,-2.4215526951008425e-17
450.86,-1.964575460119783e-14,-2.427660219789741e-17
450.87,-1.9644312418168418e-14,-2.450350347219767e-17
450.88,-1.9641690848537646e-14,-2.4355263115345368e-17
450.89,-1.9639799162019746e-14,-2.4507537805461807e-17
450.9,-1.9637790876855846e-14,-2.4504512960080054e-17
450.91,-1.963593772623302e-14,-2.4441244993545993e-17
450.92,-1.9628364299093616e-14,-2.5094022746877387e-17
450.93,-1.9631378800182683e-14,-2.4665321537396233e-17
450.94,-1.9629342748888287e-14,-2.4389780429058476e-17
450.95,-1.962702593122954e-14,-2.4367900518086228e-17
450.96,-1.9625476584147172e-14,-2.4554075936001062e-17
450.97,-1.9623189578670327e-14,-2.4457699187071e-17
450.98,-1.9621186414538388e-14,-2.4597860521025312e-17
450.99,-1.961893447347768e-14,-2.4577561513985296e-17
451.0,-1.9616696898397165e-14,-2.433535489676579e-17
451.01,-1.9614655458093786e-14,-2.6131633882181155e-17
451.02,-1.9612798458693986e-14,-2.4461059315742588e-17
451.03,-1.9609975375560003e-14,-2.4373239083310713e-17
451.04,-1.9608277837964482e-14,-2.4392897802191023e-17
451.05,-1.960627819074648e-14,-2.4438194409295553e-17
451.06,-1.9604226107630092e-14,-2.4193544738861348e-17
451.07,-1.9602043196028235e-14,-2.453811787006403e-17
451.08,-1.9599937499044003e-14,-2.4379275483228598e-17
451.09,-1.959747256336485e-14,-2.435402571149879e-17
451.1,-1.9595206464964792e-14,-2.453246099609072e-17
451.11,-1.959373134252477e-14,-2.444156473727855e-17
451.12,-1.9591779903055886e-14,-2.4171481385625187e-17
451.13,-1.958940722342586e-14,-2.4331381179320732e-17
451.14,-1.9587337321917994e-14,-2.4316124884013665e-17
451.15,-1.9585439731474713e-14,-2.4421072731246293e-17
451.16,-1.9582817622921976e-14,-2.41914511629003e-17
451.17,-1.958116260963268e-14,-2.4323319627020503e-17
451.18,-1.9579145245808572e-14,-2.4294227665623685e-17
451.19,-1.957827021991631e-14,-2.4599352636787508e-17
451.2,-1.9574615977464267e-14,-2.425420753795488e-17
451.21,-1.9572580771591195e-14,-2.431793686999105e-17
451.22,-1.9570436476201366e-14,-2.4339553296096925e-17
451.23,-1.956861111862301e-14,-2.4408546564033766e-17
451.24,-1.956670628223861e-14,-2.466784483016162e-17
451.25,-1.9564293902503583e-14,-2.424716100984249e-17
451.26,-1.956264504444665e-14,-2.4287958891780338e-17
451.27,-1.9560106171427326e-14,-2.413796530021243e-17
451.28,-1.955779730966698e-14,-2.4512689760761623e-17
451.29,-1.955610874443913e-14,-2.4414179241943375e-17
451.3,-1.9553612212608937e-14,-2.4338752635044397e-17
451.31,-1.955208700531995e-14,-2.4478626847580634e-17
451.32,-1.9549492164723496e-14,-2.438401742026573e-17
451.33,-1.954758536492011e-14,-2.4353763970071825e-17
451.34,-1.9545333603346115e-14,-2.436299035369385e-17
451.35,-1.954382710239232e-14,-2.4515953116401543e-17
451.36,-1.9540877636944358e-14,-2.430827160972784e-17
451.37,-1.9539014394448532e-14,-2.415840407361437e-17
451.38,-1.953709227896429e-14,-2.4355920727049923e-17
451.39,-1.953476301499129e-14,-2.3979020730818712e-17
451.4,-1.9532947733619064e-14,-2.430511537052179e-17
451.41,-1.9530820166279005e-14,-2.428383308972416e-17
451.42,-1.9528621562349135e-14,-2.4461891157905422e-17
451.43,-1.9526584267456237e-14,-2.4110736739766285e-17
451.44,-1.9524531679078128e-14,-2.4105709815355692e-17
451.45,-1.952238674131902e-14,-2.425057439062858e-17
451.46,-1.9520283428624494e-14,-2.415176789776042e-17
451.47,-1.951825331262633e-14,-2.429359270276758e-17
451.48,-1.9516077026651358e-14,-2.4160488442640827e-17
451.49,-1.9514115339022243e-14,-2.410964536802618e-17
451.5,-1.951212075341132e-14,-2.4291569801729894e-17
451.51,-1.950997383607847e-14,-2.4269211678612392e-17
451.52,-1.9507868377953694e-14,-2.4238794754282273e-17
451.53,-1.9505479051146296e-14,-2.4422004729875704e-17
451.54,-1.9503461967251437e-14,-2.409012936235878e-17
451.55,-1.9501260610879013e-14,-2.4384360471030334e-17
451.56,-1.949931684153744e-14,-2.4245389551393046e-17
451.57,-1.949762504946458e-14,-2.4191625368608402e-17
451.58,-1.9495208331853263e-14,-2.4418875995621527e-17
451.59,-1.9493230858260284e-14,-2.4369317571363585e-17
451.6,-1.949108455139505e-14,-2.4239797902959472e-17
451.61,-1.9488534705939314e-14,-2.3875957544083997e-17
451.62,-1.9486887302162823e-14,-2.4172522589280962e-17
451.63,-1.948495235305195e-14,-2.4307436911552443e-17
451.64,-1.948296192464652e-14,-2.424420181272825e-17
451.65,-1.94806256042303e-14,-2.4139568094755612e-17
451.66,-1.9478552487300675e-14,-2.3811045782625347e-17
451.67,-1.947659866136038e-14,-2.3994941759957367e-17
451.68,-1.9474682685826057e-14,-2.434964837394246e-17
451.69,-1.947232413219771e-14,-2.4239575504705186e-17
451.7,-1.9470229675194043e-14,-2.485140717351354e-17
451.71,-1.9468004297102382e-14,-2.4359597241987093e-17
451.72,-1.9466128186208563e-14,-2.424187234439988e-17
451.73,-1.9464211855140303e-14,-2.4313264473154026e-17
451.74,-1.9462155295383905e-14,-2.4142309563500223e-17
451.75,-1.945916717697016e-14,-2.5039767443676423e-17
451.76,-1.9458015639967957e-14,-2.4296152771401272e-17
451.77,-1.9455830385028193e-14,-2.421209911137895e-17
451.78,-1.9453527931560252e-14,-2.423020927007036e-17
451.79,-1.9451580213773273e-14,-2.409319872040918e-17
451.8,-1.944923810754505e-14,-2.4077865138326668e-17
451.81,-1.9447454895699193e-14,-2.420585351821667e-17
451.82,-1.9445573436748716e-14,-2.4355722458902747e-17
451.83,-1.9443370104209913e-14,-2.429653998583068e-17
451.84,-1.9442162660343296e-14,-2.524966462947155e-17
451.85,-1.9438994446915264e-14,-2.4189287277739275e-17
451.86,-1.9436891114152163e-14,-2.40969498784605e-17
451.87,-1.943484063394617e-14,-2.4007739233421655e-17
451.88,-1.9432927926795165e-14,-2.4216957605561827e-17
451.89,-1.9430084004678715e-14,-2.428905289793335e-17
451.9,-1.9428426004228283e-14,-2.3926282280458853e-17
451.91,-1.9425964679083908e-14,-2.3827028342813065e-17
451.92,-1.942520279322144e-14,-2.4314413439611686e-17
451.93,-1.9424568043699498e-14,-2.5048724445175556e-17
451.94,-1.9420453575670152e-14,-2.4026417166990446e-17
451.95,-1.9418190442864605e-14,-2.396397659258986e-17
451.96,-1.941661501609313e-14,-2.4091926230552202e-17
451.97,-1.94141742783766e-14,-2.4186426056574598e-17
451.98,-1.9411646632528505e-14,-2.4340758448585478e-17
451.99,-1.9410218268750182e-14,-2.3948749779089318e-17
452.0,-1.9408048792218926e-14,-2.427653294505609e-17
452.01,-1.94060771492992e-14,-2.404645179526138e-17
452.02,-1.94044778599858e-14,-2.4714389402592965e-17
452.03,-1.9401970326050336e-14,-2.3949074748400693e-17
452.04,-1.940002435166567e-14,-2.4142151898546762e-17
452.05,-1.9397634716553244e-14,-2.4086180378767198e-17
452.06,-1.9395625412559256e-14,-2.3943606040684052e-17
452.07,-1.939449960427876e-14,-2.4803026127864476e-17
452.08,-1.9391664020512078e-14,-2.4234936676251622e-17
452.09,-1.9389335009685482e-14,-2.3660060265565704e-17
452.1,-1.9387601601285445e-14,-2.4094369609205413e-17
452.11,-1.93852161722025e-14,-2.3805928143019557e-17
452.12,-1.938303112693078e-14,-2.4117029498868964e-17
452.13,-1.9380311569905066e-14,-2.3743331522959077e-17
452.14,-1.9379154377501923e-14,-2.411215168216941e-17
452.15,-1.9377139870671306e-14,-2.4081521681713244e-17
452.16,-1.9374204333322195e-14,-2.4529318862906368e-17
452.17,-1.9372521848966254e-14,-2.4126305675504804e-17
452.18,-1.9373661822365223e-14,-2.4757798203820575e-17
452.19,-1.9369003093119975e-14,-2.4436255551963577e-17
452.2,-1.9366323837858848e-14,-2.4295077929620515e-17
452.21,-1.9364565863133034e-14,-2.3940900549219555e-17
452.22,-1.9362679925704716e-14,-2.4335767154425903e-17
452.23,-1.936038995528161e-14,-2.400213400477602e-17
452.24,-1.935845669375531e-14,-2.395076527771736e-17
452.25,-1.935809254749476e-14,-2.4187095584436687e-17
452.26,-1.9354144768242633e-14,-2.3988935549990723e-17
452.27,-1.9352087438363903e-14,-2.389909881602199e-17
452.28,-1.9350113729056842e-14,-2.3948969997616488e-17
452.29,-1.934796142361391e-14,-2.3930867658401543e-17
452.3,-1.9345815176547478e-14,-2.3717969938218715e-17
452.31,-1.934385585007758e-14,-2.4002886728781876e-17
452.32,-1.934164795556121e-14,-2.4004579450859e-17
452.33,-1.9339820276892718e-14,-2.4023009406601174e-17
452.34,-1.933850214464916e-14,-2.2918722997776267e-17
452.35,-1.933610992647106e-14,-2.4269001263130484e-17
452.36,-1.9333368218540987e-14,-2.4127411561381248e-17
452.37,-1.9331632618256426e-14,-2.3989578642819544e-17
452.38,-1.9329369757980877e-14,-2.3913143384607367e-17
452.39,-1.9327288708216602e-14,-2.3844309218352078e-17
452.4,-1.932522963117304e-14,-2.3718552497246338e-17
452.41,-1.9323149950913264e-14,-2.4008684189954134e-17
452.42,-1.9321074244989683e-14,-2.3952710604851203e-17
452.43,-1.9319681435304805e-14,-2.4292740524647278e-17
452.44,-1.931670358642847e-14,-2.374882338604709e-17
452.45,-1.931551259507052e-14,-2.4002312602587526e-17
452.46,-1.9312909584311265e-14,-2.4054260336891605e-17
452.47,-1.9310554819223477e-14,-2.4001489920623575e-17
452.48,-1.9309186040880388e-14,-2.3765374219012047e-17
452.49,-1.9306712461537516e-14,-2.3940839792271803e-17
452.5,-1.9304559711477907e-14,-2.38815621355442e-17
452.51,-1.93024527544579e-14,-2.3803017021283108e-17
452.52,-1.9301281859318774e-14,-2.325542067708543e-17
452.53,-1.929844529769912e-14,-2.3846493496606637e-17
452.54,-1.9296494154751586e-14,-2.40235890834179e-17
452.55,-1.9294135824432243e-14,-2.3846736198432527e-17
452.56,-1.929261515953712e-14,-2.4255933073271735e-17
452.57,-1.9289208597961166e-14,-2.3294099587108584e-17
452.58,-1.9288092826358593e-14,-2.3855790674031866e-17
452.59,-1.9285967906291263e-14,-2.3637119042207904e-17
452.6,-1.928250847814749e-14,-2.312775532888382e-17
452.61,-1.928337117066899e-14,-2.4530289197323556e-17
452.62,-1.927972915284543e-14,-2.373616613576982e-17
452.63,-1.9277767579107024e-14,-2.3600844106974693e-17
452.64,-1.9275423160300365e-14,-2.278281444913513e-17
452.65,-1.9273473275343826e-14,-2.3610806161993186e-17
452.66,-1.9271370090472648e-14,-2.3716654788006942e-17
452.67,-1.926960201136302e-14,-2.3881740838807264e-17
452.68,-1.9267554732713804e-14,-2.3759538293430074e-17
452.69,-1.926562124152481e-14,-2.4082365094452668e-17
452.7,-1.926367453820577e-14,-2.3298170786684494e-17
452.71,-1.926124363064226e-14,-2.3572253777908242e-17
452.72,-1.9258838885534628e-14,-2.3842784878450463e-17
452.73,-1.9257966267915265e-14,-2.355552694030536e-17
452.74,-1.9254950204509648e-14,-2.3809886819202146e-17
452.75,-1.925312797630852e-14,-2.3775643063743703e-17
452.76,-1.9251092507912943e-14,-2.3652481733264473e-17
452.77,-1.924884232740981e-14,-2.3780949576401483e-17
452.78,-1.924705501935814e-14,-2.3680886574524028e-17
452.79,-1.9245335822203008e-14,-2.3586403826782746e-17
452.8,-1.924253465987519e-14,-2.3568010790966767e-17
452.81,-1.9240929957287068e-14,-2.3922957005666008e-17
452.82,-1.9239223261124597e-14,-2.3856540996414725e-17
452.83,-1.9236721479046506e-14,-2.36782529419432e-17
452.84,-1.9234829676853116e-14,-2.3741097861845913e-17
452.85,-1.9232314615546713e-14,-2.326967774819832e-17
452.86,-1.9230731839828557e-14,-2.3639097226124673e-17
452.87,-1.922860708131406e-14,-2.3838603952975428e-17
452.88,-1.922611982516761e-14,-2.339302859375311e-17
452.89,-1.9224977621066817e-14,-2.331409643811638e-17
452.9,-1.922196242225917e-14,-2.3578034783042564e-17
452.91,-1.9220378061771312e-14,-2.373248475386811e-17
452.92,-1.921828221764444e-14,-2.3410485114196746e-17
452.93,-1.9216191146129692e-14,-2.3690473167070338e-17
452.94,-1.921439585996344e-14,-2.3787242482392515e-17
452.95,-1.921168302522959e-14,-2.3500029739981478e-17
452.96,-1.9209725608122446e-14,-2.363428548318506e-17
452.97,-1.9208226584869387e-14,-2.33040476876344e-17
452.98,-1.9206384101368982e-14,-2.3980559354337716e-17
452.99,-1.9203956607352667e-14,-2.3577145652577285e-17
453.0,-1.9202062113929183e-14,-2.3637373481674093e-17
453.01,-1.919969958132924e-14,-2.362747299680468e-17
453.02,-1.9197673061141474e-14,-2.3649182652881822e-17
453.03,-1.919647252774048e-14,-2.3810249735539192e-17
453.04,-1.919344514006546e-14,-2.3403507491732022e-17
453.05,-1.9191283436393284e-14,-2.3412304642889634e-17
453.06,-1.9189342086262218e-14,-2.3528046173899122e-17
453.07,-1.918763655055282e-14,-2.381325955940596e-17
453.08,-1.9185278966951287e-14,-2.369449767991143e-17
453.09,-1.9183199354404867e-14,-2.342248520604001e-17
453.1,-1.918147585700372e-14,-2.3657813766943294e-17
453.11,-1.9178743860280215e-14,-2.33532017832414e-17
453.12,-1.917729726119501e-14,-2.406438644491085e-17
453.13,-1.9175364546127103e-14,-2.3596049841083687e-17
453.14,-1.9173239538842254e-14,-2.356052195521976e-17
453.15,-1.917131337576444e-14,-2.3872156963613285e-17
453.16,-1.9169324403603672e-14,-2.3962783175075698e-17
453.17,-1.9166824731870573e-14,-2.3328651122418963e-17
453.18,-1.9165135875364196e-14,-2.3525720428366152e-17
453.19,-1.9163327977642023e-14,-2.3715444725603082e-17
453.2,-1.9160999228300007e-14,-2.3405336800563087e-17
453.21,-1.9158582064703113e-14,-2.3150750306732078e-17
453.22,-1.9156742898448538e-14,-2.347451917180756e-17
453.23,-1.9154959692977165e-14,-2.348204323489112e-17
453.24,-1.9152856269160662e-14,-2.3748301232856976e-17
453.25,-1.9150833881420868e-14,-2.3650928412484144e-17
453.26,-1.914844593968201e-14,-2.324957452230753e-17
453.27,-1.914682993383712e-14,-2.3445679087377775e-17
453.28,-1.9144347174615817e-14,-2.347043744932483e-17
453.29,-1.914253351431522e-14,-2.3533824979756315e-17
453.3,-1.9140438129707263e-14,-2.3372266356719507e-17
453.31,-1.913857491177836e-14,-2.33602690754696e-17
453.32,-1.913658407740866e-14,-2.337240158800625e-17
453.33,-1.9134707835244902e-14,-2.379283579330082e-17
453.34,-1.9132409844306207e-14,-2.356110251172101e-17
453.35,-1.9130168734399994e-14,-2.3475225429197203e-17
453.36,-1.9128398131616606e-14,-2.3503141736927738e-17
453.37,-1.912605834150662e-14,-2.3592357327262794e-17
453.38,-1.9124401460741082e-14,-2.346241647112369e-17
453.39,-1.9122116234905258e-14,-2.332222414178415e-17
453.4,-1.9120154857048974e-14,-2.339270803010508e-17
453.41,-1.9118163992707338e-14,-2.3437381722885e-17
453.42,-1.911622647557104e-14,-2.3703351845210605e-17
453.43,-1.911428324001709e-14,-2.349763337889924e-17
453.44,-1.9112002600082644e-14,-2.3333748496105014e-17
453.45,-1.9109879913779573e-14,-2.3462332035627925e-17
453.46,-1.910807958015179e-14,-2.3426102663892726e-17
453.47,-1.910612918039089e-14,-2.341548236143239e-17
453.48,-1.9103930097478196e-14,-2.347250272898655e-17
453.49,-1.9101887832080237e-14,-2.348505157058761e-17
453.5,-1.909965475369198e-14,-2.343205567677452e-17
453.51,-1.909751219299672e-14,-2.313150228177457e-17
453.52,-1.9095599212622045e-14,-2.3175815200687647e-17
453.53,-1.909411493911326e-14,-2.3415140768953547e-17
453.54,-1.909178812106858e-14,-2.3272039064608215e-17
453.55,-1.9089148750186547e-14,-2.3238241302553262e-17
453.56,-1.908765585288011e-14,-2.3162159079301187e-17
453.57,-1.9085765008365506e-14,-2.3488131601757347e-17
453.58,-1.908381697039854e-14,-2.267736213758566e-17
453.59,-1.9081476741651905e-14,-2.3336612227569666e-17
453.6,-1.9079679047413532e-14,-2.350491327041761e-17
453.61,-1.907747353647245e-14,-2.331180064852698e-17
453.62,-1.9075484885937066e-14,-2.3205754664330045e-17
453.63,-1.9073413758959904e-14,-2.3460217216115108e-17
453.64,-1.9071979585338576e-14,-2.354027389405159e-17
453.65,-1.9069446714837325e-14,-2.336210228535001e-17
453.66,-1.9067465983833523e-14,-2.3498465657876384e-17
453.67,-1.9064753705714457e-14,-2.290328899263616e-17
453.68,-1.9063382698080834e-14,-2.337518394615142e-17
453.69,-1.9061357175045157e-14,-2.3065508063642605e-17
453.7,-1.9059323766015132e-14,-2.3328094622300892e-17
453.71,-1.905705122582541e-14,-2.348121380797705e-17
453.72,-1.905508565991975e-14,-2.34777717211972e-17
453.73,-1.905323990299357e-14,-2.3028844919760067e-17
453.74,-1.905109570875667e-14,-2.32019543466325e-17
453.75,-1.9048619473697706e-14,-2.318475161161843e-17
453.76,-1.904706988319602e-14,-2.3231143855129386e-17
453.77,-1.9045531241315544e-14,-2.3258715063754787e-17
453.78,-1.904310413756965e-14,-2.3309612947638762e-17
453.79,-1.9041125113296654e-14,-2.3183117899231803e-17
453.8,-1.9039001178354604e-14,-2.3024490599869336e-17
453.81,-1.9037107446935656e-14,-2.377832854857291e-17
453.82,-1.9035306047373262e-14,-2.3433701074141493e-17
453.83,-1.903305981151033e-14,-2.3269409491681928e-17
453.84,-1.90307428690625e-14,-2.3170817094436514e-17
453.85,-1.9028650800929435e-14,-2.299764222078671e-17
453.86,-1.9026957154621418e-14,-2.3173468772892183e-17
453.87,-1.9024619673477665e-14,-2.304345700413585e-17
453.88,-1.902283610211151e-14,-2.3088663094309906e-17
453.89,-1.902086873344224e-14,-2.3110478004732064e-17
453.9,-1.9019574383180585e-14,-2.3573542112355283e-17
453.91,-1.9017144185740238e-14,-2.3075907569764437e-17
453.92,-1.90149109888322e-14,-2.3309736591629374e-17
453.93,-1.9012757574438056e-14,-2.316485262854147e-17
453.94,-1.9010682578441213e-14,-2.3278638164037174e-17
453.95,-1.900881523622084e-14,-2.3174083028406488e-17
453.96,-1.9006721714647253e-14,-2.309196193864431e-17
453.97,-1.900399687651175e-14,-2.288952010575224e-17
453.98,-1.900323487104141e-14,-2.3157518284524962e-17
453.99,-1.9000883363351415e-14,-2.3068990200949957e-17
454.0,-1.89987512482446e-14,-2.372858472415399e-17
454.01,-1.8996577349595444e-14,-2.312086028604646e-17
454.02,-1.8994135372609585e-14,-2.2975813512601054e-17
454.03,-1.899270785838511e-14,-2.323013614557363e-17
454.04,-1.8990822568734517e-14,-2.3245761359004268e-17
454.05,-1.8988320688772098e-14,-2.3089757724911224e-17
454.06,-1.898657766298177e-14,-2.3383940004377753e-17
