t/M,Re(Psi_4),Im(Psi_4)
468.2,-1.6346147470805347e-14,-1.7026876951362924e-16
468.21,-1.63427622195627e-14,-1.641645237092313e-16
468.22,-1.6343019076940023e-14,-1.6639102030903016e-16
468.23,-1.633680627557421e-14,-1.6271968173066763e-16
468.24,-1.633767480444816e-14,-1.6746093706311189e-16
468.25,-1.633182106002929e-14,-1.6383804352919162e-16
468.26,-1.632861698140223e-14,-1.6274641237647739e-16
468.27,-1.6326298923946178e-14,-1.6242068456663451e-16
468.28,-1.6325094315923e-14,-1.577881294081961e-16
468.29,-1.632089301722189e-14,-1.5859206297659757e-16
468.3,-1.6315069221724388e-14,-1.6449662778675868e-16
468.31,-1.630700210244458e-14,-1.5523192195736833e-16
468.32,-1.630954431506907e-14,-1.5960211250453483e-16
468.33,-1.6308795415611312e-14,-1.5848872517445962e-16
468.34,-1.6304188379856103e-14,-1.5764688026116259e-16
468.35,-1.6301313040739662e-14,-1.5528331732819115e-16
468.36,-1.630056470870191e-14,-1.5675070823340527e-16
468.37,-1.6293268597098122e-14,-1.6003671780260863e-16
468.38,-1.6294195946261452e-14,-1.5403627287084836e-16
468.39,-1.6293954343753574e-14,-1.534968438781948e-16
468.4,-1.6289555733626086e-14,-1.545771753659783e-16
468.41,-1.6286520117762886e-14,-1.5255251602393768e-16
468.42,-1.6283032959883164e-14,-1.4982693189535645e-16
468.43,-1.6279172430886244e-14,-1.4976070442990084e-16
468.44,-1.627122424559831e-14,-1.5263885269551297e-16
468.45,-1.6271272551127537e-14,-1.4928781837413345e-16
468.46,-1.6270380817368244e-14,-1.4891237171339376e-16
468.47,-1.6263650871010706e-14,-1.4127681325875983e-16
468.48,-1.626745672678276e-14,-1.4614915925596513e-16
468.49,-1.6262540743077373e-14,-1.4221159157184927e-16
468.5,-1.626031320631309e-14,-1.417232120795767e-16
468.51,-1.625862852956678e-14,-1.4158171599767987e-16
468.52,-1.6256749154347105e-14,-1.4283763330226306e-16
468.53,-1.6252800681548093e-14,-1.3983926453878545e-16
468.54,-1.6249923983556306e-14,-1.3889885760184582e-16
468.55,-1.624724539671001e-14,-1.3883186997344185e-16
468.56,-1.6244035662294312e-14,-1.371563821630239e-16
468.57,-1.6241997039981625e-14,-1.3461995880445286e-16
468.58,-1.6240152716709424e-14,-1.3521098129873267e-16
468.59,-1.623813270302883e-14,-1.318536436988653e-16
468.6,-1.6235884212965227e-14,-1.3124297182540867e-16
468.61,-1.6232771043913445e-14,-1.321601019718306e-16
468.62,-1.6231485868686625e-14,-1.3021093622143316e-16
468.63,-1.6227296791753054e-14,-1.2657640640057758e-16
468.64,-1.62260539428319e-14,-1.2583315865485947e-16
468.65,-1.6221344311854478e-14,-1.2566502251020452e-16
468.66,-1.6219975287504046e-14,-1.2347559484221225e-16
468.67,-1.6217567116826594e-14,-1.2476441711660946e-16
468.68,-1.6215261855151942e-14,-1.2208233228870985e-16
468.69,-1.6214833703354238e-14,-1.204890600272074e-16
468.7,-1.6213483922734755e-14,-1.2174161245115064e-16
468.71,-1.620918543538555e-14,-1.1724388307365718e-16
468.72,-1.6207355488208206e-14,-1.1703613075478222e-16
468.73,-1.6205865885730122e-14,-1.1681720969487652e-16
468.74,-1.6202356106911067e-14,-1.1314826476636562e-16
468.75,-1.620176499070962e-14,-1.1655907912684542e-16
468.76,-1.6197022283520408e-14,-1.087131039685607e-16
468.77,-1.6195379779273994e-14,-1.0823109056055798e-16
468.78,-1.619469518261802e-14,-1.1085920913913044e-16
468.79,-1.6191859366572134e-14,-1.0929771018010813e-16
468.8,-1.6197040401740286e-14,-1.0735404521579742e-16
468.81,-1.618899453795977e-14,-1.0654801248704432e-16
468.82,-1.6184844963902888e-14,-1.0090029823491977e-16
468.83,-1.6183071159826772e-14,-1.0242259264723999e-16
468.84,-1.6183231890398902e-14,-1.0023901633324155e-16
468.85,-1.618100059407619e-14,-9.901033290331658e-17
468.86,-1.6179531236412986e-14,-1.0482506926578303e-16
468.87,-1.6177027511724454e-14,-9.617314126642868e-17
468.88,-1.6173543965483427e-14,-9.499925185639194e-17
468.89,-1.6171275008697945e-14,-9.339583066233505e-17
468.9,-1.6169882419436404e-14,-9.213511137503836e-17
468.91,-1.616573943722521e-14,-8.548819255565887e-17
468.92,-1.6167425300950223e-14,-9.08107020268986e-17
468.93,-1.616383125810852e-14,-8.815812727818717e-17
468.94,-1.6162805791817263e-14,-9.124620796288816e-17
468.95,-1.6162530397769975e-14,-8.520873563903936e-17
468.96,-1.6160740099070952e-14,-8.450610946654286e-17
468.97,-1.6158821461234228e-14,-8.250623265812485e-17
468.98,-1.6157507945665742e-14,-8.224166619189077e-17
468.99,-1.6154010230150352e-14,-8.028383341976163e-17
469.0,-1.6152897018743258e-14,-7.707479536163013e-17
469.01,-1.6152383083183e-14,-7.726817292081448e-17
469.02,-1.6148990525966396e-14,-7.556097409183825e-17
469.03,-1.6148906894905956e-14,-7.581698289934682e-17
469.04,-1.614517934757051e-14,-7.250228034431585e-17
469.05,-1.6145191681505952e-14,-7.145307509374718e-17
469.06,-1.614144910009076e-14,-6.885342297348362e-17
469.07,-1.6142704638884715e-14,-6.781629494381709e-17
469.08,-1.6139743576098202e-14,-6.804448135544697e-17
469.09,-1.6141133675912945e-14,-6.464794521148685e-17
469.1,-1.6139197159379186e-14,-6.304448623957439e-17
469.11,-1.613658589439395e-14,-6.215295624795295e-17
469.12,-1.6135811445460304e-14,-6.207510061052658e-17
469.13,-1.6132446693880548e-14,-6.077858209454845e-17
469.14,-1.613318762769993e-14,-6.024087650395704e-17
469.15,-1.6130959523403705e-14,-5.889863122129857e-17
469.16,-1.6130420263913633e-14,-5.730096560637324e-17
469.17,-1.6126610384086493e-14,-5.4053489547137645e-17
469.18,-1.6127401425893388e-14,-5.4576618605437186e-17
469.19,-1.6130835043064782e-14,-5.388873274009003e-17
469.2,-1.6124330227954177e-14,-5.1047687139460697e-17
469.21,-1.6121717576580675e-14,-5.084744064288678e-17
469.22,-1.6123394498940638e-14,-4.67852744447598e-17
469.23,-1.6121868536563286e-14,-4.644264867231195e-17
469.24,-1.611920871090716e-14,-4.855429454592275e-17
469.25,-1.612181167368151e-14,-3.7512060880451925e-17
469.26,-1.6118636444556386e-14,-4.321804163473417e-17
469.27,-1.6120240779083422e-14,-3.7679665403821714e-17
469.28,-1.61163762996549e-14,-4.026250708479115e-17
469.29,-1.61134385482588e-14,-4.191905813109098e-17
469.3,-1.6114615441808554e-14,-4.254961237890568e-17
469.31,-1.6113129372056188e-14,-3.600266355645495e-17
469.32,-1.61114854380796e-14,-3.52069722848153e-17
469.33,-1.6111663694537044e-14,-3.611172267814622e-17
469.34,-1.611140985291154e-14,-3.755954012933714e-17
469.35,-1.611091664854603e-14,-3.2924751615279086e-17
469.36,-1.6107820140306982e-14,-3.1620830204137e-17
469.37,-1.6108226606431186e-14,-3.230332336972892e-17
469.38,-1.6106922412592728e-14,-2.887770640320278e-17
469.39,-1.610563023791267e-14,-2.820429853053896e-17
469.4,-1.610154810659537e-14,-2.9866845536841737e-17
469.41,-1.6104376820964777e-14,-2.591253370266964e-17
469.42,-1.6101507328673433e-14,-2.5413015355403866e-17
469.43,-1.6101536469955813e-14,-2.423450905376654e-17
469.44,-1.6101670748031476e-14,-2.42236420439997e-17
469.45,-1.609929342810135e-14,-2.467426912606036e-17
469.46,-1.6100279982480323e-14,-2.0980915843503833e-17
469.47,-1.6095629971536706e-14,-2.487761053540809e-17
469.48,-1.610347419206531e-14,-1.503081177404429e-17
469.49,-1.609910597656817e-14,-1.6873004967598236e-17
469.5,-1.609667541428482e-14,-1.7872689785070262e-17
469.51,-1.6097339864049073e-14,-1.557069125953232e-17
469.52,-1.609277348465343e-14,-1.7674402702529738e-17
469.53,-1.6091334579902005e-14,-1.7484003842480928e-17
469.54,-1.6092621935904927e-14,-1.509833659969842e-17
469.55,-1.6094437422135895e-14,-1.632054013083691e-17
469.56,-1.6098232644100176e-14,-1.6383444911777e-17
469.57,-1.60915423677519e-14,-1.5460072186415614e-17
469.58,-1.6087528675324747e-14,-8.867386173246785e-18
469.59,-1.6092211251053134e-14,-9.607062043041168e-18
469.6,-1.6088931244889723e-14,-8.686079694188706e-18
469.61,-1.60889945365091e-14,-7.768544770551773e-18
469.62,-1.6089796665402274e-14,-9.370417719425032e-18
469.63,-1.6087839818942808e-14,-7.200428001686866e-18
469.64,-1.608768315158151e-14,-7.956897474433822e-18
469.65,-1.6091169935340437e-14,-3.511282901265565e-18
469.66,-1.6092290922048913e-14,-5.641102270820331e-18
469.67,-1.6090748698468832e-14,-5.6957288072738885e-18
469.68,-1.6088119841770537e-14,6.370157535326735e-19
469.69,-1.608680959395868e-14,-2.9923039431803946e-18
469.7,-1.6086214370178547e-14,-2.4924890791380607e-18
469.71,-1.6085172953871055e-14,-2.3309362469188434e-18
469.72,-1.6085160397518333e-14,-3.1221155021183364e-18
469.73,-1.6074405667684584e-14,-7.742326251839071e-18
469.74,-1.6083190683259913e-14,1.7288536260203856e-18
469.75,-1.6081613683990648e-14,-5.204991436759795e-19
469.76,-1.608125079852932e-14,4.2549524773017425e-18
469.77,-1.6081037852027985e-14,9.471975335976947e-19
469.78,-1.6080525680922433e-14,1.0183610375517598e-18
469.79,-1.6081467256079182e-14,1.6548183150990903e-18
469.8,-1.6083476140891812e-14,2.4145179123236858e-18
469.81,-1.6078664689347383e-14,2.8978246576993937e-18
469.82,-1.608048963898337e-14,5.095431319989414e-18
469.83,-1.6077901473371295e-14,1.481560115136703e-18
469.84,-1.6080077991279958e-14,3.408472973591271e-18
469.85,-1.60873490432995e-14,-3.053969590789391e-18
469.86,-1.6082100661800985e-14,4.995425313328856e-18
469.87,-1.6079768456287706e-14,3.923759983555097e-18
469.88,-1.6078576676649307e-14,4.522536464971253e-18
469.89,-1.6080640211343616e-14,9.130701988628062e-19
469.9,-1.6077214880188963e-14,4.89289557587084e-18
469.91,-1.607636697553777e-14,4.120064786781369e-18
469.92,-1.6077398047239355e-14,2.6783890498527882e-18
469.93,-1.607713032306647e-14,4.95768752925444e-18
469.94,-1.6080769760274037e-14,2.0296767562874634e-17
469.95,-1.6075330112298847e-14,5.690678284193848e-18
469.96,-1.607515730480864e-14,5.449285727220349e-18
469.97,-1.607494624121189e-14,3.745657309924933e-18
469.98,-1.6073732052077474e-14,5.5881326386905316e-18
469.99,-1.607541820486986e-14,5.6343609397208175e-18
470.0,-1.60674752664137e-14,3.977154909053155e-18
470.01,-1.607518125242823e-14,5.90274512839234e-18
470.02,-1.6072151673992892e-14,4.869509542905306e-18
470.03,-1.6040657235574205e-14,5.75101157142969e-18
470.04,-1.6072443329164194e-14,6.344498625940309e-18
470.05,-1.6072835686551097e-14,4.770172695585904e-18
470.06,-1.6070683494084624e-14,5.504722414247503e-18
470.07,-1.6071187263951615e-14,5.196701135316173e-18
470.08,-1.607007004144615e-14,3.515496781076092e-18
470.09,-1.6074908577886665e-14,6.8139031752994775e-18
470.1,-1.6067471574507886e-14,2.891099624625048e-18
470.11,-1.607062262736135e-14,4.637985985513866e-18
470.12,-1.6116751596721118e-14,1.3156370189949607e-17
470.13,-1.6068681110890653e-14,4.400479356906362e-18
470.14,-1.606881200506749e-14,2.188626416753314e-18
470.15,-1.6067788053385592e-14,3.538944858591061e-18
470.16,-1.606551818144141e-14,6.792296508201976e-19
470.17,-1.6062251707728866e-14,-1.04149956771637e-18
470.18,-1.6064760826789768e-14,1.8254960143000723e-18
470.19,-1.6066640018210485e-14,-3.9559633705376845e-19
470.2,-1.6066350388764417e-14,1.9884792908936495e-18
470.21,-1.609195916519386e-14,4.918926584647612e-17
470.22,-1.6064179328511265e-14,-6.3350372172932985e-19
470.23,-1.6063004642960177e-14,-6.813566133891275e-19
470.24,-1.6063783131981125e-14,-2.296201070915265e-18
470.25,-1.6062213377748038e-14,-1.1362288805822819e-18
470.26,-1.606258259053122e-14,-8.478144880303637e-19
470.27,-1.6066811636600137e-14,-3.3796492712780152e-18
470.28,-1.6074680405594303e-14,-5.631659563302545e-18
470.29,-1.6062442507717337e-14,-2.8374555519531985e-18
470.3,-1.6032609725815018e-14,8.910459913574123e-19
470.31,-1.6061215216568855e-14,-5.794394208954436e-18
470.32,-1.6059042482477287e-14,-6.380571511679664e-18
470.33,-1.605896856522024e-14,-6.928754392080848e-18
470.34,-1.6054152664308145e-14,-1.3549705878421122e-17
470.35,-1.6062192669238523e-14,1.6590963733720108e-18
470.36,-1.6053552433437185e-14,-6.472040137086751e-18
470.37,-1.605697631883952e-14,-1.0415988321430886e-17
470.38,-1.6058583799609453e-14,-1.123834248237153e-17
470.39,-1.6056684206211576e-14,-5.2494602565178995e-18
470.4,-1.6057785519015196e-14,-1.2761932874442463e-17
470.41,-1.6056530632803818e-14,-1.4209303817018072e-17
470.42,-1.6054798975667433e-14,-1.225960532617982e-17
470.43,-1.6056256351731588e-14,-1.0422024060466359e-17
470.44,-1.607236827545523e-14,-1.7568122214838832e-17
470.45,-1.605525598449816e-14,-1.5198828772658536e-17
470.46,-1.6050852681959893e-14,-1.6366034268915092e-17
470.47,-1.6050830878944435e-14,-1.6922834670955153e-17
470.48,-1.6048757405371822e-14,-1.4067003500926312e-17
470.49,-1.604858324367171e-14,-1.732806403323869e-17
470.5,-1.6049695004863775e-14,-2.099128485602396e-17
470.51,-1.6046666004139477e-14,-2.2127657673866858e-17
470.52,-1.6047155210975566e-14,-2.058643022107967e-17
470.53,-1.6045554882291247e-14,-1.615533654005864e-17
470.54,-1.6044156201931235e-14,-2.2312707992657978e-17
470.55,-1.6046274296870343e-14,-2.316983089212724e-17
470.56,-1.6043109051195418e-14,-2.4840620341553593e-17
470.57,-1.6043138804151788e-14,-2.884862871982823e-17
470.58,-1.6045467258362944e-14,-2.3874532277565372e-17
470.59,-1.6039475988401574e-14,-2.969374221013121e-17
470.6,-1.6037729623945518e-14,-2.7513177651994487e-17
470.61,-1.6043895780346912e-14,-3.311224548673165e-17
470.62,-1.603946156400853e-14,-3.0035131257354715e-17
470.63,-1.6036876488287856e-14,-3.150011422083878e-17
470.64,-1.6034175993002382e-14,-3.869873841049203e-17
470.65,-1.603436726702175e-14,-3.427322735468741e-17
470.66,-1.6036464654732444e-14,-3.438820314342651e-17
470.67,-1.6025919849241987e-14,-3.1141412824538656e-17
470.68,-1.6032669022623118e-14,-3.722870510856689e-17
470.69,-1.6031630185306464e-14,-4.064315040774872e-17
470.7,-1.602976913448021e-14,-4.070688016152529e-17
470.71,-1.6028318793800237e-14,-4.200640901355406e-17
470.72,-1.6025155566960672e-14,-4.0898628683671136e-17
470.73,-1.6025269336341773e-14,-4.363894660019818e-17
470.74,-1.6023355032868855e-14,-4.248133378220126e-17
470.75,-1.601966882691807e-14,-4.3422214870117627e-17
470.76,-1.602400738014662e-14,-4.99460763083505e-17
470.77,-1.6022628470604544e-14,-4.9215021980255835e-17
470.78,-1.6018471623141643e-14,-4.550025251916243e-17
470.79,-1.6017687550361695e-14,-5.2649531273860695e-17
470.8,-1.601518126609864e-14,-5.158537746409621e-17
470.81,-1.6015138670849884e-14,-5.295852337092379e-17
470.82,-1.6011541662716237e-14,-5.5837004965582e-17
470.83,-1.6012579846402646e-14,-5.328456497889428e-17
470.84,-1.600840641392675e-14,-5.3746750205950084e-17
470.85,-1.601001584282118e-14,-5.691335211292678e-17
470.86,-1.600945242602342e-14,-5.96687429599071e-17
470.87,-1.600914555582294e-14,-6.031431510984035e-17
470.88,-1.6005943116425218e-14,-5.99057743302307e-17
470.89,-1.6004925496950527e-14,-6.378845267915292e-17
470.9,-1.6004021375454908e-14,-6.300449069060967e-17
470.91,-1.600148075216483e-14,-6.099004844081001e-17
470.92,-1.5997524876690175e-14,-6.78523334874008e-17
470.93,-1.5998115955219023e-14,-6.712821821164628e-17
470.94,-1.5996393222981444e-14,-6.938876161950099e-17
470.95,-1.5995415734465487e-14,-6.969903669911423e-17
470.96,-1.5994830208915982e-14,-7.057869889708557e-17
470.97,-1.5992778761239876e-14,-7.266387413531513e-17
470.98,-1.599058789059543e-14,-7.21575218990183e-17
470.99,-1.598942465076751e-14,-7.531755975189662e-17
471.0,-1.5986895412624148e-14,-7.456456040465583e-17
471.01,-1.598672303359731e-14,-7.616912432516339e-17
471.02,-1.59848107006559e-14,-8.02774047909032e-17
471.03,-1.598265165125914e-14,-7.963460578461065e-17
471.04,-1.5981024044695695e-14,-8.103749812311009e-17
471.05,-1.5975253262619625e-14,-8.094179669068749e-17
471.06,-1.5976042989719313e-14,-8.371182521639363e-17
471.07,-1.5972853158594456e-14,-8.424775953998746e-17
471.08,-1.5973417729155242e-14,-8.404592683267452e-17
471.09,-1.5972525506906108e-14,-8.712934155206313e-17
471.1,-1.5969892448792944e-14,-8.981445541895281e-17
471.11,-1.5968819330483562e-14,-8.598108564992987e-17
471.12,-1.596552025882282e-14,-8.963792660644688e-17
471.13,-1.596382424388853e-14,-9.352843642399106e-17
471.14,-1.5962643013497085e-14,-9.126763858634645e-17
471.15,-1.5960629454365036e-14,-9.05725839107485e-17
471.16,-1.5959702976381822e-14,-9.45518552685476e-17
471.17,-1.595500418212505e-14,-9.540077103579461e-17
471.18,-1.5954411323380138e-14,-9.851922055559178e-17
471.19,-1.5955184166023276e-14,-9.944263409383223e-17
471.2,-1.5947555034111743e-14,-9.980386538872684e-17
471.21,-1.5947070284478608e-14,-1.0171972693557566e-16
471.22,-1.5942089665947294e-14,-1.0377214014021902e-16
471.23,-1.5943645824806185e-14,-9.974529864999222e-17
471.24,-1.594150732050324e-14,-1.0341150904734532e-16
471.25,-1.5939005332268537e-14,-1.250061844780032e-16
471.26,-1.593710520528595e-14,-1.0729720454029567e-16
471.27,-1.5937416177888444e-14,-1.0365289513185104e-16
471.28,-1.593020528720225e-14,-1.1578955732745823e-16
471.29,-1.5930166919519167e-14,-1.0915815731749886e-16
471.3,-1.592931821886388e-14,-1.0816835864006166e-16
471.31,-1.5934994203485034e-14,-1.120089246494772e-16
471.32,-1.592603433849309e-14,-1.1240459564369874e-16
471.33,-1.5922973517693555e-14,-1.1277966501180248e-16
471.34,-1.592195006091741e-14,-1.1768930071111913e-16
471.35,-1.591569023506556e-14,-1.1426474362561516e-16
471.36,-1.591557847510251e-14,-1.1245642236984033e-16
471.37,-1.5914478009675165e-14,-1.1659888792844297e-16
471.38,-1.591174630416382e-14,-1.1609760195143549e-16
471.39,-1.590805155492582e-14,-1.192806317820258e-16
471.4,-1.5910419696439008e-14,-1.1862357482309276e-16
471.41,-1.5905163676548287e-14,-1.2380255304090476e-16
471.42,-1.5902744488994032e-14,-1.212121847950432e-16
471.43,-1.589804731998375e-14,-1.2193768234421645e-16
471.44,-1.5899230518010174e-14,-1.222260704513552e-16
471.45,-1.5901342767991248e-14,-1.1831051111975433e-16
471.46,-1.589137279655084e-14,-1.2557662355117188e-16
471.47,-1.5889990564544572e-14,-1.2565412472250516e-16
471.48,-1.5888178533708685e-14,-1.2632831633628228e-16
471.49,-1.5886332318713402e-14,-1.2486562956849458e-16
471.5,-1.5880554887854425e-14,-1.322770860881957e-16
471.51,-1.5880963661585195e-14,-1.2430899112602467e-16
471.52,-1.587602482358781e-14,-1.3162326535018308e-16
471.53,-1.5876348470462437e-14,-1.2814416762822753e-16
471.54,-1.5878039312838185e-14,-1.1512230473797982e-16
471.55,-1.5865129162463836e-14,-1.3072609706443508e-16
471.56,-1.5867432324413088e-14,-1.318289672612912e-16
471.57,-1.5864311266672815e-14,-1.3480852800488948e-16
471.58,-1.5863281695154953e-14,-1.3513110764069436e-16
471.59,-1.5858615081337376e-14,-1.3118825915369477e-16
471.6,-1.585639721881105e-14,-1.3487212088396092e-16
471.61,-1.5855271809644636e-14,-1.3534296740920391e-16
471.62,-1.5850220051690033e-14,-1.3780876765947207e-16
471.63,-1.5840588104725867e-14,-1.3314791616386352e-16
471.64,-1.5847601974360247e-14,-1.355666594306345e-16
471.65,-1.5844147119799396e-14,-1.3885138523597857e-16
471.66,-1.584210316156299e-14,-1.392198325084796e-16
471.67,-1.5837543614627276e-14,-1.3941166314826043e-16
471.68,-1.5837554305950795e-14,-1.4163806293628968e-16
471.69,-1.5834845007576844e-14,-1.4248560509356886e-16
471.7,-1.583540438057547e-14,-1.364168565720321e-16
471.71,-1.5828624284853696e-14,-1.4149602520253852e-16
471.72,-1.581989747753215e-14,-1.4444807477397223e-16
471.73,-1.5825498450635268e-14,-1.397367117344248e-16
471.74,-1.581916259173278e-14,-1.4311876986124757e-16
471.75,-1.5818756462135808e-14,-1.4242404961762553e-16
471.76,-1.5815494915287297e-14,-1.4322999313304529e-16
471.77,-1.5810900023167494e-14,-1.4509324071190424e-16
471.78,-1.5811672224738712e-14,-1.4386266345460125e-16
471.79,-1.5806831991089652e-14,-1.4556332913850198e-16
471.8,-1.5809173930390316e-14,-1.4861900854896924e-16
471.81,-1.5801645547631273e-14,-1.4628242818346972e-16
471.82,-1.5799637977513313e-14,-1.4592132853144805e-16
471.83,-1.5795664449533123e-14,-1.4555066960900318e-16
471.84,-1.5794199031525507e-14,-1.477094387105552e-16
471.85,-1.5789829087728136e-14,-1.4676103238504083e-16
471.86,-1.578845411632896e-14,-1.4887718694856254e-16
471.87,-1.5784605059193113e-14,-1.4703557187378188e-16
471.88,-1.5783019878679985e-14,-1.4709836085532003e-16
471.89,-1.5781510126292598e-14,-1.467450990582891e-16
471.9,-1.577736710791392e-14,-1.471122643696456e-16
471.91,-1.57744139982528e-14,-1.4757711416634659e-16
471.92,-1.5772619869489984e-14,-1.4810068270585646e-16
471.93,-1.5768955051604397e-14,-1.47237752851514e-16
471.94,-1.5762803599018582e-14,-1.4495725083381591e-16
471.95,-1.576286029348886e-14,-1.462513123960302e-16
471.96,-1.575880087012791e-14,-1.4885673732303036e-16
471.97,-1.5752295699403027e-14,-1.4901496907709296e-16
471.98,-1.5756536862707515e-14,-1.4712912039906392e-16
471.99,-1.575326530103662e-14,-1.477303552899625e-16
472.0,-1.5743771777859357e-14,-1.501280418672593e-16
472.01,-1.574406945394449e-14,-1.505935060166322e-16
472.02,-1.5742117589288873e-14,-1.48597050756559e-16
472.03,-1.5740822842246977e-14,-1.4690678011035266e-16
472.04,-1.5738648346070665e-14,-1.5096409989267988e-16
472.05,-1.5735818777552338e-14,-1.4795064591212866e-16
472.06,-1.5734982836549543e-14,-1.4679588085748583e-16
472.07,-1.5729989667107783e-14,-1.4762013396142276e-16
472.08,-1.5728035394240586e-14,-1.4587642119277442e-16
472.09,-1.5720961420541504e-14,-1.4854705066316838e-16
472.1,-1.5721930102461345e-14,-1.463356046792663e-16
472.11,-1.5717711524188388e-14,-1.4777569284959371e-16
472.12,-1.571953687439873e-14,-1.4505373176825852e-16
472.13,-1.571120124056721e-14,-1.4787698176991862e-16
472.14,-1.57101075094131e-14,-1.4826373207039524e-16
472.15,-1.5706867899676465e-14,-1.4800418693713796e-16
472.16,-1.5706109196837106e-14,-1.4522191093385728e-16
472.17,-1.5702373403454457e-14,-1.4704948110816322e-16
472.18,-1.569967523777107e-14,-1.4443248647059404e-16
472.19,-1.5696582897098524e-14,-1.4484716740188066e-16
472.2,-1.569594619107619e-14,-1.4373788791260473e-16
472.21,-1.5692080251458386e-14,-1.433892586866755e-16
472.22,-1.569148097241799e-14,-1.432902770136268e-16
472.23,-1.569234862388022e-14,-1.4154606963429335e-16
472.24,-1.5679769150248638e-14,-1.4236389573175916e-16
472.25,-1.5670570856564706e-14,-1.424280123387837e-16
472.26,-1.568111183787211e-14,-1.4124316944475426e-16
472.27,-1.567924543969047e-14,-1.4161655733911147e-16
472.28,-1.5675998185897837e-14,-1.40975521654779e-16
472.29,-1.5672278756477267e-14,-1.408882374458398e-16
472.3,-1.5666751854670843e-14,-1.3856354104777095e-16
472.31,-1.566701650901255e-14,-1.4103927859498053e-16
472.32,-1.5663705553153727e-14,-1.375936596530078e-16
472.33,-1.5660878470400016e-14,-1.3849012531865495e-16
472.34,-1.565743965269896e-14,-1.3785294357749357e-16
472.35,-1.565592169450862e-14,-1.3481159362316164e-16
472.36,-1.5652964022430873e-14,-1.3578363140193877e-16
472.37,-1.56524350111689e-14,-1.3581572883752314e-16
472.38,-1.564973802781969e-14,-1.344034141103818e-16
472.39,-1.5643743325029523e-14,-1.3352055406259289e-16
472.4,-1.564294365986814e-14,-1.3367522743191564e-16
472.41,-1.5636149681008615e-14,-1.4174110699268364e-16
472.42,-1.563854225545763e-14,-1.3291361341885105e-16
472.43,-1.563543891987265e-14,-1.2984379571676544e-16
472.44,-1.5632336343474173e-14,-1.3068182996876525e-16
472.45,-1.563011118590709e-14,-1.2764370622601312e-16
472.46,-1.5629287717651212e-14,-1.2660921484788962e-16
472.47,-1.5626133818285497e-14,-1.273857759263846e-16
472.48,-1.562518849052681e-14,-1.2670105398902453e-16
472.49,-1.562012005700141e-14,-1.2807759075035578e-16
472.5,-1.5616789502462074e-14,-1.2447490850189997e-16
472.51,-1.5619696090487466e-14,-1.2520774137367626e-16
472.52,-1.5612804366362576e-14,-1.234255242916472e-16
472.53,-1.5612803250708673e-14,-1.236187008856061e-16
472.54,-1.5610138157577963e-14,-1.2008181769163679e-16
472.55,-1.560661563156645e-14,-1.2304249300742945e-16
472.56,-1.5605015060423493e-14,-1.1870339269327525e-16
472.57,-1.5601434216625712e-14,-1.2130291002163354e-16
472.58,-1.5597575241420457e-14,-1.1923270505791893e-16
472.59,-1.5600668051518537e-14,-1.1673728185688824e-16
472.6,-1.559765616555777e-14,-1.1875546980768699e-16
472.61,-1.559458283571369e-14,-1.166427800872199e-16
472.62,-1.5592338458864544e-14,-1.162039373583563e-16
472.63,-1.558893244619504e-14,-1.1480185215390374e-16
472.64,-1.5585677113937574e-14,-1.110993421030974e-16
472.65,-1.5586345264198108e-14,-1.1353213094208661e-16
472.66,-1.558344578741211e-14,-1.123680197310947e-16
472.67,-1.558277910834956e-14,-1.0880450719751358e-16
472.68,-1.557833644866289e-14,-1.1012466602122943e-16
472.69,-1.557819628228398e-14,-1.0580881252107905e-16
472.7,-1.5574385274138252e-14,-1.0885197400772287e-16
472.71,-1.557209865990169e-14,-1.0749824588475696e-16
472.72,-1.5571826698055034e-14,-1.059488395788007e-16
472.73,-1.5566192767610988e-14,-1.0283584203793656e-16
472.74,-1.556482353425177e-14,-1.0262821050450538e-16
472.75,-1.5564590539276317e-14,-1.0200122033120687e-16
472.76,-1.5562275227575232e-14,-1.00538062631315e-16
472.77,-1.5558884629256365e-14,-9.963904379604758e-17
472.78,-1.555987379825511e-14,-9.988756374885156e-17
472.79,-1.5556458999272426e-14,-9.841185079656883e-17
472.8,-1.5555235577514058e-14,-9.8415910993407e-17
472.81,-1.5553795939757443e-14,-9.791924620041165e-17
472.82,-1.5556791665431994e-14,-9.124804470858822e-17
472.83,-1.554679835143364e-14,-9.278917610994967e-17
472.84,-1.5547235636479736e-14,-9.194285384050007e-17
472.85,-1.5545944664367713e-14,-8.999542518822873e-17
472.86,-1.5542082431146866e-14,-8.892584116115817e-17
472.87,-1.5543114741315726e-14,-9.216234196667764e-17
472.88,-1.554037813990404e-14,-8.907566964830354e-17
472.89,-1.55389481495764e-14,-8.704860644456021e-17
472.9,-1.553629414835883e-14,-8.730249913817432e-17
472.91,-1.5533224172948083e-14,-8.522043969357495e-17
472.92,-1.5534756287382807e-14,-8.385834292527431e-17
472.93,-1.5531560090068394e-14,-8.301392290533946e-17
472.94,-1.552987020567679e-14,-8.100837087032905e-17
472.95,-1.552761602611881e-14,-8.19287320234474e-17
472.96,-1.5526623956912058e-14,-8.036395196975329e-17
472.97,-1.552533561076643e-14,-7.920481669994447e-17
472.98,-1.552353423683816e-14,-7.870232934234923e-17
472.99,-1.5521495720294e-14,-7.685129200228262e-17
