t/M,Re(Psi_4),Im(Psi_4)
490.46,-1.3084659584575917e-14,-2.1222048338804137e-17
490.47,-1.3083379424503681e-14,-2.1283643831671378e-17
490.48,-1.3082730254851318e-14,-2.1878039940869744e-17
490.49,-1.3080092096433972e-14,-2.0697167215860244e-17
490.5,-1.3079023251423623e-14,-2.1072001112514252e-17
490.51,-1.307783185821204e-14,-2.1090872430348668e-17
490.52,-1.3076198337016589e-14,-2.0600887349461638e-17
490.53,-1.3075042689634884e-14,-2.1176071588907425e-17
490.54,-1.3074078206014453e-14,-2.097514092697914e-17
490.55,-1.3072652890807751e-14,-2.1225912291579185e-17
490.56,-1.3071565637069939e-14,-2.0754441520043863e-17
490.57,-1.3069510948071545e-14,-2.024541652830962e-17
490.58,-1.3068941337962673e-14,-2.1032232076224715e-17
490.59,-1.3067117791833259e-14,-2.1070948312412682e-17
490.6,-1.306635674620247e-14,-2.1215358449534495e-17
490.61,-1.3064558493738964e-14,-2.0825226124081465e-17
490.62,-1.3063513554112534e-14,-2.094587748864718e-17
490.63,-1.3062849730814454e-14,-2.0208878049889134e-17
490.64,-1.3060695358750613e-14,-2.092778924808154e-17
490.65,-1.3059846661119357e-14,-2.0813714267020722e-17
490.66,-1.3058638667809843e-14,-2.0009727860609456e-17
490.67,-1.3057254985332648e-14,-2.0514459077576057e-17
490.68,-1.3055461958272336e-14,-2.1029029274692985e-17
490.69,-1.3054845221237512e-14,-2.1282261268952005e-17
490.7,-1.3053543263786142e-14,-2.0389550342331738e-17
490.71,-1.3051960675250683e-14,-2.091219679980551e-17
490.72,-1.3050806118649873e-14,-2.135978462108549e-17
490.73,-1.3049489952191313e-14,-2.121484402853698e-17
490.74,-1.3048622545201398e-14,-2.1533504723582778e-17
490.75,-1.3046448277392276e-14,-2.236455385595322e-17
490.76,-1.3045552610538725e-14,-2.120989175434962e-17
490.77,-1.3044293542093506e-14,-2.1020312006051576e-17
490.78,-1.304300107148781e-14,-2.0884872304114643e-17
490.79,-1.3041495820996479e-14,-2.0812272220276317e-17
490.8,-1.3040638201309658e-14,-2.070198077537077e-17
490.81,-1.3039170380839629e-14,-2.1389591912457837e-17
490.82,-1.3038790282437393e-14,-2.2375210693099273e-17
490.83,-1.3036605499570149e-14,-2.1242076354038138e-17
490.84,-1.30374255792206e-14,-2.0504854317049638e-17
490.85,-1.3033954691994258e-14,-2.0983806526332594e-17
490.86,-1.3032722137266021e-14,-2.0727760654050046e-17
490.87,-1.303193657613862e-14,-2.1344156580868558e-17
490.88,-1.3029740112930771e-14,-2.1293032348707204e-17
490.89,-1.3028758449021631e-14,-2.1146932171348042e-17
490.9,-1.3027479958240032e-14,-2.1380818632583668e-17
490.91,-1.3026393552371964e-14,-2.103045182909236e-17
490.92,-1.3024784655969647e-14,-2.1049424187619802e-17
490.93,-1.3027641442361873e-14,-2.1871450045149948e-17
490.94,-1.3022448256719107e-14,-2.1093501483784515e-17
490.95,-1.3021423103686248e-14,-2.0849132603593844e-17
490.96,-1.302030496270437e-14,-2.104732490832251e-17
490.97,-1.3018650318713134e-14,-2.152398072631028e-17
490.98,-1.3017454049308887e-14,-2.09090475681911e-17
490.99,-1.3015865908777279e-14,-2.113475467325636e-17
491.0,-1.3015038170452034e-14,-2.120170743787495e-17
491.01,-1.3013641894722567e-14,-2.116577547586456e-17
491.02,-1.3011785365725707e-14,-1.565109690250567e-17
491.03,-1.301072520800745e-14,-2.0793127052582745e-17
491.04,-1.300994821326634e-14,-2.1210499202972535e-17
491.05,-1.3008586685045767e-14,-2.116122117664147e-17
491.06,-1.3006802787022616e-14,-2.273112360838271e-17
491.07,-1.3005691155247387e-14,-2.14206060914971e-17
491.08,-1.300447919369838e-14,-2.1000918524824185e-17
491.09,-1.3003071871246685e-14,-2.101657770550452e-17
491.1,-1.3002188970219381e-14,-2.1283853816526514e-17
491.11,-1.3005099121301272e-14,-1.8017712154116023e-17
491.12,-1.2999153664615847e-14,-2.0789608790284113e-17
491.13,-1.2999720526487212e-14,-2.3879139736089792e-17
491.14,-1.2997350444760656e-14,-2.1079660186041876e-17
491.15,-1.2998692501871208e-14,-2.3418468490953158e-17
491.16,-1.2994583557984727e-14,-2.137469413651336e-17
491.17,-1.2992596931162924e-14,-2.0663752259872533e-17
491.18,-1.299198422907699e-14,-2.0732152064978898e-17
491.19,-1.2990398436244209e-14,-2.0974176282074963e-17
491.2,-1.2985590996402843e-14,-1.8989845326563173e-17
491.21,-1.2988157815661455e-14,-2.1068469809570605e-17
491.22,-1.2986844836819998e-14,-2.1201028198464266e-17
491.23,-1.2985617139941715e-14,-2.095865166100367e-17
491.24,-1.2985871140252065e-14,-2.0705026564932462e-17
491.25,-1.2983253587795904e-14,-2.0832200434630073e-17
491.26,-1.2981850697536288e-14,-2.111098207324972e-17
491.27,-1.2980290497103519e-14,-2.1009152737394535e-17
491.28,-1.2978925759234372e-14,-2.0824879392517773e-17
491.29,-1.297658199622554e-14,-1.8298042921652062e-17
491.3,-1.297668446363468e-14,-2.095295709422061e-17
491.31,-1.2975358359890503e-14,-2.098888842799776e-17
491.32,-1.2974129124017249e-14,-2.1198555239925375e-17
491.33,-1.2970642657140976e-14,-2.0643819490696116e-17
491.34,-1.29713875104629e-14,-2.127291474151481e-17
491.35,-1.2970509306719921e-14,-2.113432185741377e-17
491.36,-1.2968801779072454e-14,-2.086647660393541e-17
491.37,-1.2967352969168776e-14,-2.1102827238976517e-17
491.38,-1.2965460415691768e-14,-2.3101933720614437e-17
491.39,-1.2964944726742235e-14,-2.0888915919485452e-17
491.4,-1.2963313873370847e-14,-2.1088705082005807e-17
491.41,-1.2962452973918658e-14,-2.1125376852378604e-17
491.42,-1.2960118026521592e-14,-2.148319417458925e-17
491.43,-1.2959879220441133e-14,-2.0988810047343433e-17
491.44,-1.295871836825338e-14,-2.1296871435715586e-17
491.45,-1.295736529576928e-14,-2.0981998246990586e-17
491.46,-1.2955689633860612e-14,-2.0811848355309297e-17
491.47,-1.29536027880217e-14,-2.1963349684343112e-17
491.48,-1.295320119302661e-14,-2.1119367124990377e-17
491.49,-1.2951595162568004e-14,-2.0348206176997924e-17
491.5,-1.2951185782292765e-14,-2.0944861910509542e-17
491.51,-1.2949645055990996e-14,-2.1842455314498526e-17
491.52,-1.2948930889904183e-14,-2.0856769281304094e-17
491.53,-1.2947178044924364e-14,-2.111428283072023e-17
491.54,-1.2945883264141789e-14,-2.108456579666479e-17
491.55,-1.2945669462554319e-14,-2.1310468280425588e-17
491.56,-1.2944122604289299e-14,-2.092133096702872e-17
491.57,-1.2942307378632881e-14,-2.1203679822482712e-17
491.58,-1.2939487392695633e-14,-2.0284501748182804e-17
491.59,-1.2939465990695062e-14,-2.0607540251828214e-17
491.6,-1.2938712412180096e-14,-2.1715020244586618e-17
491.61,-1.2936236074755579e-14,-2.0411386982093737e-17
491.62,-1.293541570484689e-14,-2.0805383618541148e-17
491.63,-1.2934258373581555e-14,-2.0828047091187915e-17
491.64,-1.2933496929427086e-14,-2.0565766405235533e-17
491.65,-1.2931461844988656e-14,-2.050316821143235e-17
491.66,-1.2930227251839701e-14,-2.1158490957642687e-17
491.67,-1.2929156580921035e-14,-2.1128571289140045e-17
491.68,-1.2928031090965944e-14,-2.0745395583782552e-17
491.69,-1.292672183145216e-14,-2.1152447830020816e-17
491.7,-1.2925453596261111e-14,-2.1012765282468552e-17
491.71,-1.2924245115442602e-14,-2.0973957835818526e-17
491.72,-1.2923124334634904e-14,-2.1058676002971337e-17
491.73,-1.2921917906477415e-14,-2.0948023645703272e-17
491.74,-1.29202085694067e-14,-2.048325533429e-17
491.75,-1.291915422347773e-14,-2.0850272944087853e-17
491.76,-1.2917996633322372e-14,-2.1117560520234887e-17
491.77,-1.2916409766147274e-14,-2.1248702483162894e-17
491.78,-1.2915632960198942e-14,-2.0978449975693476e-17
491.79,-1.291392891413625e-14,-2.0757166027873233e-17
491.8,-1.2912748092640684e-14,-2.0741849644202348e-17
491.81,-1.2911544664185294e-14,-2.0936929037149714e-17
491.82,-1.2910223494579347e-14,-2.1065297377823856e-17
491.83,-1.2909314404099682e-14,-2.1808557351413508e-17
491.84,-1.2907548749963788e-14,-2.0883381725035706e-17
491.85,-1.2906524840365395e-14,-2.0601021317633578e-17
491.86,-1.2906241228780871e-14,-1.9995687597567683e-17
491.87,-1.290451150336998e-14,-2.081212077916983e-17
491.88,-1.29022943239133e-14,-2.087854220456314e-17
491.89,-1.2901608192252335e-14,-2.1166226589494043e-17
491.9,-1.2900232906051874e-14,-2.0570377512403556e-17
491.91,-1.2899028050719227e-14,-2.0981596683398607e-17
491.92,-1.2897958942986787e-14,-2.1371000480794293e-17
491.93,-1.2896504623050892e-14,-2.076348207412882e-17
491.94,-1.2894699990796649e-14,-2.0687418586860276e-17
491.95,-1.2894012228908072e-14,-2.08169751290802e-17
491.96,-1.2892599882647229e-14,-2.0939433302524554e-17
491.97,-1.2891358133787354e-14,-2.0752610560915682e-17
491.98,-1.2890066924509974e-14,-2.0977403725601463e-17
491.99,-1.2888603125621076e-14,-2.0729223966891258e-17
492.0,-1.2887498415679041e-14,-2.0866634777616933e-17
492.01,-1.2886355331831064e-14,-2.08575273038228e-17
492.02,-1.2884614044229413e-14,-2.0840052729967363e-17
492.03,-1.2883801446598869e-14,-2.0963619313279718e-17
492.04,-1.2882289614210271e-14,-2.0778809087935357e-17
492.05,-1.2880973392629643e-14,-2.051105409802727e-17
492.06,-1.2879899978912568e-14,-2.129061393067439e-17
492.07,-1.2878448172391482e-14,-2.0810847746158343e-17
492.08,-1.2877384572026011e-14,-2.0726544030084346e-17
492.09,-1.2875795259389823e-14,-2.0694209102290372e-17
492.1,-1.287485958826843e-14,-2.0870963579382914e-17
492.11,-1.2873125857496992e-14,-2.090497134841019e-17
492.12,-1.2872013315671541e-14,-2.08735862699166e-17
492.13,-1.2871426457929251e-14,-2.0932573305313987e-17
492.14,-1.2869639048399479e-14,-2.0348908918677428e-17
492.15,-1.286877052038553e-14,-2.1031335693891438e-17
492.16,-1.2867329012622334e-14,-2.0670532487818707e-17
492.17,-1.2866924822918367e-14,-2.1340995757876873e-17
492.18,-1.2864265908689952e-14,-2.0601507267698198e-17
492.19,-1.286330572933086e-14,-2.0707235399444804e-17
492.2,-1.2862115033131422e-14,-2.0857319178917215e-17
492.21,-1.2860901254791645e-14,-2.1089715712872476e-17
492.22,-1.2859589708203957e-14,-2.0704580537365828e-17
492.23,-1.2857784595961089e-14,-2.0560316559524275e-17
492.24,-1.285702994197795e-14,-2.0803486007644216e-17
492.25,-1.285538353568919e-14,-2.0481485426676183e-17
492.26,-1.2854278896701177e-14,-2.074108451719769e-17
492.27,-1.2853057839879855e-14,-2.0651374225832787e-17
492.28,-1.285185929877946e-14,-2.0773658053032784e-17
492.29,-1.2850748730284125e-14,-2.0895664327523182e-17
492.3,-1.2849711413630653e-14,-2.0707966914786105e-17
492.31,-1.2848672370271001e-14,-2.0847263187889124e-17
492.32,-1.2847169626187019e-14,-2.1089285982903148e-17
492.33,-1.2845678086057087e-14,-2.0644173603605463e-17
492.34,-1.2844252736225679e-14,-2.0837018677387724e-17
492.35,-1.2843298919910402e-14,-2.1166963439650655e-17
492.36,-1.2841859019570954e-14,-2.0540086852192937e-17
492.37,-1.284098428999283e-14,-2.0838450083661952e-17
492.38,-1.2839035187399424e-14,-2.0518042097399096e-17
492.39,-1.2838049723550158e-14,-2.0690453585574716e-17
492.4,-1.2836892304441435e-14,-2.090489459073562e-17
492.41,-1.2835782561737372e-14,-2.0821031993135758e-17
492.42,-1.28343050066034e-14,-2.0714776747763088e-17
492.43,-1.283286705190731e-14,-2.0870750465736648e-17
492.44,-1.2831747731684109e-14,-2.0804993220817555e-17
492.45,-1.2830476984271522e-14,-2.075273221139794e-17
492.46,-1.2829258743931467e-14,-2.0239602112080538e-17
492.47,-1.2828028234175107e-14,-2.0648297212341672e-17
492.48,-1.2826389146675403e-14,-2.0719745532688915e-17
492.49,-1.2825400488653334e-14,-2.0517136929410852e-17
492.5,-1.2823682809742582e-14,-2.054597971766594e-17
492.51,-1.2823017158275891e-14,-2.088093656871412e-17
492.52,-1.282161669539914e-14,-2.0703305063137643e-17
492.53,-1.2820284737250738e-14,-2.072400612786811e-17
492.54,-1.2819280451398565e-14,-2.082117587724273e-17
492.55,-1.2817735503435095e-14,-2.068508146832427e-17
492.56,-1.2816663113487018e-14,-2.0506784097385456e-17
492.57,-1.2815362026947431e-14,-2.0596654074529525e-17
492.58,-1.2814228186555023e-14,-2.0825143351323725e-17
492.59,-1.2813457847964215e-14,-2.1100760260767998e-17
492.6,-1.2811672751481225e-14,-2.0641257986815398e-17
492.61,-1.2810668270058542e-14,-2.1096234024034042e-17
492.62,-1.2809028733921577e-14,-2.050716590442756e-17
492.63,-1.2807752315145369e-14,-2.0425713729039018e-17
492.64,-1.280693141375649e-14,-2.0706545045229418e-17
492.65,-1.2804900917762982e-14,-2.004921500059896e-17
492.66,-1.2804469724091955e-14,-2.0724352315717784e-17
492.67,-1.28031302642492e-14,-2.0294567280931138e-17
492.68,-1.2802002764299464e-14,-2.09203404751713e-17
492.69,-1.2800311696160378e-14,-2.040625560139972e-17
492.7,-1.2798664850436207e-14,-2.0749146405073467e-17
492.71,-1.2797825757181397e-14,-2.036144526209681e-17
492.72,-1.2796359583732586e-14,-2.0449500118581037e-17
492.73,-1.2795323776781606e-14,-2.1053804801415127e-17
492.74,-1.279410905068526e-14,-2.053753358906832e-17
492.75,-1.279318751961163e-14,-2.080711263017191e-17
492.76,-1.2791372964330077e-14,-2.0472518718631158e-17
492.77,-1.2790247395937686e-14,-2.042658877132116e-17
492.78,-1.2789042905024752e-14,-2.0357773861494306e-17
492.79,-1.2787108230963893e-14,-1.9365611310183664e-17
492.8,-1.278686700973183e-14,-2.0385383421310515e-17
492.81,-1.278563943389041e-14,-2.0536102384745008e-17
492.82,-1.2784032916348038e-14,-2.0503463939198242e-17
492.83,-1.278303517199531e-14,-2.064758328660963e-17
492.84,-1.2781323878029189e-14,-2.0314866425676932e-17
492.85,-1.2779995576508298e-14,-2.0250709254756183e-17
492.86,-1.2778490867069813e-14,-2.0696124615991636e-17
492.87,-1.2777697600052674e-14,-2.030250967968662e-17
492.88,-1.2776461229262729e-14,-2.047819342655591e-17
492.89,-1.2775228693205343e-14,-2.0552068126923434e-17
492.9,-1.277474711193104e-14,-2.0855375741485798e-17
492.91,-1.2772708738795056e-14,-2.0468171108408378e-17
492.92,-1.2771715111302822e-14,-2.0670147352799205e-17
492.93,-1.277077807454125e-14,-2.0952764321139568e-17
492.94,-1.2769035990643828e-14,-2.044549106920359e-17
492.95,-1.2768042747947484e-14,-2.0367092434658576e-17
492.96,-1.2766795424138568e-14,-2.0289918607436e-17
492.97,-1.276515418329478e-14,-2.0398138561964922e-17
492.98,-1.2763809294782888e-14,-2.0629850414103326e-17
492.99,-1.2762528237922838e-14,-2.063769322103858e-17
493.0,-1.2761309705086493e-14,-2.0222692610067073e-17
493.01,-1.2759865671013116e-14,-2.0512189716371612e-17
493.02,-1.275838094789503e-14,-1.977642658415837e-17
493.03,-1.2757836853691549e-14,-2.0580999794911047e-17
493.04,-1.2757065682367441e-14,-2.0397625850441146e-17
493.05,-1.2755212553659576e-14,-2.044992106276375e-17
493.06,-1.2753840057312615e-14,-2.031238814927265e-17
493.07,-1.275277562170815e-14,-2.047361792248612e-17
493.08,-1.2751333037350914e-14,-2.0290452112268946e-17
493.09,-1.274993591715501e-14,-2.006181885684316e-17
493.1,-1.2746421583439765e-14,-1.8460617508429014e-17
493.11,-1.2747420770724583e-14,-2.0341980677030737e-17
493.12,-1.2746596999908407e-14,-2.047294724663705e-17
493.13,-1.2744917303536406e-14,-2.0646274014828448e-17
493.14,-1.2743996211624835e-14,-2.0581692479987613e-17
493.15,-1.274266265506715e-14,-2.015336088887577e-17
493.16,-1.2741674705375558e-14,-2.069062988398936e-17
493.17,-1.2740376780353007e-14,-2.0329321950958277e-17
493.18,-1.2739222661461466e-14,-2.0335658534727307e-17
493.19,-1.2737795037328294e-14,-2.0589813455227327e-17
493.2,-1.273654190293653e-14,-2.024028663091484e-17
493.21,-1.2735084956884043e-14,-2.015762066887889e-17
493.22,-1.2733883038459395e-14,-2.090408742107742e-17
493.23,-1.2732650831625455e-14,-2.0279558742542185e-17
493.24,-1.2731265089664875e-14,-2.0515106920595968e-17
493.25,-1.2730215900237241e-14,-2.0310581442225198e-17
493.26,-1.2728879306707902e-14,-2.0135704383438832e-17
493.27,-1.2728002675180489e-14,-1.989190196755095e-17
493.28,-1.2726834088024172e-14,-2.0048555692585663e-17
493.29,-1.272465276817446e-14,-2.0005079185007916e-17
493.3,-1.2723871410424832e-14,-2.0217159149697075e-17
493.31,-1.2722768134953883e-14,-1.9650456693323513e-17
493.32,-1.2720776283697313e-14,-2.012406185057226e-17
493.33,-1.2720100322751298e-14,-2.007062186181283e-17
493.34,-1.2719170924181278e-14,-2.0606038993705692e-17
493.35,-1.2717035307949559e-14,-2.0277088033833968e-17
493.36,-1.2716809516722326e-14,-2.0584302613492132e-17
493.37,-1.2715178366509414e-14,-2.022461175190747e-17
493.38,-1.2714602409432492e-14,-1.954708772985566e-17
493.39,-1.2712555796793458e-14,-2.0378921098145503e-17
493.4,-1.2711563284270943e-14,-2.1196996528938045e-17
493.41,-1.2711285935663683e-14,-1.9229618432946465e-17
493.42,-1.2708884916611102e-14,-2.0262067412487074e-17
493.43,-1.2708019282827682e-14,-2.0317406093515577e-17
493.44,-1.2706379727857939e-14,-2.0197058540874317e-17
493.45,-1.2705275190624753e-14,-2.137954310691329e-17
493.46,-1.2703877734364087e-14,-2.0333559808359526e-17
493.47,-1.2702782071131624e-14,-2.0129346641460068e-17
493.48,-1.270147816747212e-14,-2.073235120966745e-17
493.49,-1.2700502441628335e-14,-2.1312352077234437e-17
493.5,-1.2698908296022767e-14,-2.0015095565992556e-17
493.51,-1.269768418606845e-14,-2.0366334992551288e-17
493.52,-1.2696690717078201e-14,-2.0316713043735922e-17
493.53,-1.2695235691930215e-14,-2.036072913924341e-17
493.54,-1.2693641386243656e-14,-2.116444470285987e-17
493.55,-1.2692831497309986e-14,-2.0121771711132555e-17
493.56,-1.2691901552658093e-14,-2.0421492991750633e-17
493.57,-1.2690373836612336e-14,-2.0104015369434465e-17
493.58,-1.2688109686175308e-14,-1.8894381640138252e-17
493.59,-1.2687563652954935e-14,-2.0022735381462575e-17
493.6,-1.2686588659902309e-14,-2.0767239774126138e-17
493.61,-1.2685153341415351e-14,-1.9997936860837642e-17
493.62,-1.2683846614109138e-14,-2.0184563022544527e-17
493.63,-1.2679849029281683e-14,-2.1977259279083095e-17
493.64,-1.268166103093304e-14,-2.006803945936886e-17
493.65,-1.2680751222755084e-14,-2.024443348401775e-17
493.66,-1.267935511180035e-14,-2.0456940237486196e-17
493.67,-1.2675620376682031e-14,-1.8344318337871713e-17
493.68,-1.2676790655746831e-14,-2.0220084791362455e-17
493.69,-1.2675395729691074e-14,-2.0441874185212716e-17
493.7,-1.2674284840792836e-14,-2.0057315852232458e-17
493.71,-1.2672150295130332e-14,-1.9876615498617227e-17
493.72,-1.2674608603184688e-14,-2.0234447522433643e-17
493.73,-1.267051241210647e-14,-2.033844394912452e-17
493.74,-1.2669320381918777e-14,-1.9976981260075795e-17
493.75,-1.2668091927539375e-14,-2.048257372123192e-17
493.76,-1.2670953373883277e-14,-1.974177644163724e-17
493.77,-1.2665693831453071e-14,-1.9975918020730903e-17
493.78,-1.266442427634503e-14,-1.987082768198377e-17
493.79,-1.2662702200528547e-14,-2.029872357122428e-17
493.8,-1.2662318159049324e-14,-2.0418185484755163e-17
493.81,-1.2661965461795395e-14,-2.2280833438910843e-17
493.82,-1.2659366153522971e-14,-2.022413797122894e-17
493.83,-1.2657941396568122e-14,-2.0715201224375473e-17
493.84,-1.265671195740678e-14,-2.0298651325454512e-17
493.85,-1.2659036070817695e-14,-1.6671897436717623e-17
493.86,-1.2654424776396935e-14,-2.0077860505974606e-17
493.87,-1.2653448548895739e-14,-2.0516871401074993e-17
493.88,-1.265179516667266e-14,-2.0075437147582452e-17
493.89,-1.2650571905561248e-14,-1.9970516764621883e-17
493.9,-1.2649655134099738e-14,-2.1081153344273676e-17
493.91,-1.2648191250142897e-14,-2.0081669462010895e-17
493.92,-1.2647110498587554e-14,-2.0045451827915995e-17
493.93,-1.2645353554348438e-14,-1.9844112035407277e-17
493.94,-1.2646461682029922e-14,-2.5287490558310108e-17
493.95,-1.2643001586734306e-14,-1.9891105786971814e-17
493.96,-1.2642192512341637e-14,-2.0203083113498337e-17
493.97,-1.2640720613486975e-14,-1.9937594445328015e-17
493.98,-1.263948452455048e-14,-2.006378301201671e-17
493.99,-1.2638070478605651e-14,-2.069989619425635e-17
494.0,-1.2636969863406273e-14,-2.000407883889343e-17
494.01,-1.2635722720965213e-14,-2.0108464317319484e-17
494.02,-1.2634747432026973e-14,-2.0131524527421627e-17
494.03,-1.2629706474128104e-14,-1.9218457060129333e-17
494.04,-1.2632364033386036e-14,-2.0038030866175257e-17
494.05,-1.2630909391637925e-14,-1.9906205252380626e-17
494.06,-1.2629847486833166e-14,-1.997954285571648e-17
494.07,-1.2628427135967024e-14,-1.995006631835139e-17
494.08,-1.2626437493870142e-14,-1.9945298081485417e-17
494.09,-1.2625644482539852e-14,-1.9690428637826188e-17
494.1,-1.2624934281787678e-14,-2.003110267653027e-17
494.11,-1.2623332174554703e-14,-2.0144242187090954e-17
494.12,-1.2620246217509335e-14,-2.0299302339393516e-17
494.13,-1.2620973845463656e-14,-1.9903686581842647e-17
494.14,-1.261953918119909e-14,-1.9990793325356792e-17
494.15,-1.2618262338279986e-14,-1.975922017611256e-17
494.16,-1.2617003314424647e-14,-2.0404021745115607e-17
494.17,-1.2615483789705722e-14,-1.972209363174983e-17
494.18,-1.2614610959559343e-14,-1.9911779667054577e-17
494.19,-1.2613459867873008e-14,-2.0061343067319053e-17
494.2,-1.2612703991146685e-14,-1.955044795910776e-17
494.21,-1.2612454334391875e-14,-1.9684009363712244e-17
494.22,-1.260966033928947e-14,-1.9474782646812574e-17
494.23,-1.2608656260517232e-14,-1.9867433613445662e-17
494.24,-1.2607390653516227e-14,-1.9986617693589392e-17
494.25,-1.2606006097229318e-14,-1.9995014110664478e-17
494.26,-1.2604653553403542e-14,-1.954984178274932e-17
494.27,-1.2603843888785771e-14,-1.9956927783096113e-17
494.28,-1.260207177803023e-14,-2.0067852694064417e-17
494.29,-1.2601061793471771e-14,-2.0202141840002996e-17
494.3,-1.2600586953843728e-14,-1.9339909216574646e-17
494.31,-1.259893995846686e-14,-2.033049119939696e-17
494.32,-1.259822352918371e-14,-2.0320977419471904e-17
494.33,-1.2596552310895766e-14,-2.0703122904723394e-17
494.34,-1.259481805291236e-14,-1.962185496298222e-17
494.35,-1.2593795730979271e-14,-1.944206495804144e-17
494.36,-1.2592645114736878e-14,-1.9794998249678046e-17
494.37,-1.2591156149041876e-14,-2.0273796419382027e-17
494.38,-1.2589993025976971e-14,-1.9460134420594324e-17
494.39,-1.258856639117931e-14,-2.0416215593332896e-17
494.4,-1.2588018381566446e-14,-1.9985067130479168e-17
494.41,-1.2586504142201177e-14,-2.0459799927826028e-17
494.42,-1.2585515803550601e-14,-2.008679425283835e-17
494.43,-1.2583926974305926e-14,-1.9741456231864095e-17
494.44,-1.2582648155739815e-14,-1.994552670177649e-17
494.45,-1.2581554636471384e-14,-1.9965945522058817e-17
494.46,-1.2580195724956212e-14,-2.0407201140877882e-17
494.47,-1.257949263037893e-14,-1.9832330516730936e-17
494.48,-1.2577301193625236e-14,-2.080072760503841e-17
494.49,-1.2576820711084928e-14,-1.967171965199942e-17
494.5,-1.2576017576721171e-14,-1.9981254448487884e-17
494.51,-1.257404492326526e-14,-1.9909623013421637e-17
494.52,-1.2572961376146368e-14,-2.0010022723435616e-17
494.53,-1.2573013610196261e-14,-2.087997110165642e-17
494.54,-1.257058660882803e-14,-1.986572635853792e-17
494.55,-1.2569459779912263e-14,-2.0244756679741898e-17
494.56,-1.2566466602954965e-14,-1.7872155788722474e-17
494.57,-1.2567011241570865e-14,-1.9154801263307713e-17
494.58,-1.256564372593631e-14,-1.9864969543906888e-17
494.59,-1.2566082347976886e-14,-1.9378460679768656e-17
494.6,-1.2563062360590363e-14,-1.9924601705070596e-17
494.61,-1.2561975964326944e-14,-1.9978840795851725e-17
494.62,-1.255889038830372e-14,-1.956429688569784e-17
494.63,-1.2559708585848994e-14,-1.9642834588070503e-17
494.64,-1.2558205384347493e-14,-2.0383872684133093e-17
494.65,-1.2556738087787128e-14,-1.890638221895444e-17
494.66,-1.2555918267203111e-14,-1.953530369929955e-17
494.67,-1.2554368071752046e-14,-1.9829453824598576e-17
494.68,-1.2553381187820236e-14,-2.0414186188001073e-17
494.69,-1.2552461973075391e-14,-1.9667587126353315e-17
494.7,-1.255114333207744e-14,-2.005793677429938e-17
494.71,-1.254955812834101e-14,-2.0460418641729456e-17
494.72,-1.254802706219988e-14,-1.98574943663745e-17
494.73,-1.254765081916632e-14,-1.994898976011945e-17
494.74,-1.2546494928281303e-14,-1.9784836820521706e-17
494.75,-1.2544786045253658e-14,-2.0234980140867928e-17
494.76,-1.2543327528326327e-14,-1.9718656115064034e-17
494.77,-1.2542543335867185e-14,-2.0012051945774096e-17
494.78,-1.2541037920136557e-14,-1.974867360838217e-17
494.79,-1.25398381905829e-14,-1.9789170485862244e-17
494.8,-1.2538514888669597e-14,-2.0177265933404426e-17
494.81,-1.2537645148850596e-14,-1.9852841873716247e-17
494.82,-1.2537088397066922e-14,-2.003626936348494e-17
494.83,-1.2534745796424403e-14,-1.9862362677162577e-17
494.84,-1.2533478165556081e-14,-1.9155202846663634e-17
494.85,-1.2532261824526786e-14,-1.9837694961557833e-17
494.86,-1.253174439439762e-14,-1.9744169912741235e-17
494.87,-1.2529000198303976e-14,-1.9631880190328876e-17
494.88,-1.2529202849618688e-14,-2.0079284500755356e-17
494.89,-1.252746761455802e-14,-2.0089790519663435e-17
494.9,-1.2526248395417671e-14,-1.9679826097304808e-17
494.91,-1.2525929028093456e-14,-1.9534967382558126e-17
494.92,-1.2523726648435717e-14,-1.9663491369532243e-17
494.93,-1.252273850144308e-14,-1.937991407272534e-17
494.94,-1.25219528748562e-14,-2.0039012177164764e-17
494.95,-1.2520296346758318e-14,-1.949458517712912e-17
494.96,-1.2518947258442557e-14,-1.9992618726621847e-17
494.97,-1.2517732097087844e-14,-1.9864980945708332e-17
494.98,-1.2515801131645566e-14,-1.9803508653039953e-17
494.99,-1.2515585049616184e-14,-1.9833196912314567e-17
495.0,-1.251513936825478e-14,-1.860180197452544e-17
495.01,-1.2513067130198187e-14,-2.0007395342019108e-17
495.02,-1.2512021946521837e-14,-2.0250278101882004e-17
495.03,-1.2510610907560661e-14,-2.0089353232826244e-17
495.04,-1.2509000525558131e-14,-1.9664641788450158e-17
495.05,-1.2508221016493564e-14,-2.022342591158462e-17
495.06,-1.2506644129612917e-14,-1.9750006967582992e-17
495.07,-1.2505865803660837e-14,-2.027141422461714e-17
495.08,-1.2503859624340298e-14,-1.9977526266270415e-17
495.09,-1.2500854938923032e-14,-1.7186660683643654e-17
495.1,-1.2501743632465259e-14,-1.9928658491716015e-17
495.11,-1.2500811856134311e-14,-2.0166690053761694e-17
495.12,-1.2499472867707968e-14,-1.9860285186447572e-17
495.13,-1.2498313351193854e-14,-1.963139748411738e-17
495.14,-1.2497228071780114e-14,-1.9429373365707258e-17
495.15,-1.2496100122075703e-14,-1.9971480530039016e-17
495.16,-1.2494519495718826e-14,-1.9714182404197995e-17
495.17,-1.2493260805553221e-14,-1.9631401409851074e-17
