t/M,Re(Psi_4),Im(Psi_4)
510.22,-1.0809428517523873e-14,-1.9718143471998192e-17
510.23,-1.0808119776032637e-14,-2.0587764734224624e-17
510.24,-1.0807951025368839e-14,-2.0118545910563683e-17
510.25,-1.0806293543964397e-14,-1.9855823850209796e-17
510.26,-1.0805029318099586e-14,-1.9936832363121857e-17
510.27,-1.0804948908349958e-14,-1.980660650341635e-17
510.28,-1.0802960892756711e-14,-1.9887499602035304e-17
510.29,-1.0802168075734804e-14,-1.9148743055586655e-17
510.3,-1.0801005085788599e-14,-1.9663341327041202e-17
510.31,-1.0800479708611856e-14,-2.003541048859837e-17
510.32,-1.0798965553289505e-14,-1.9344763334847052e-17
510.33,-1.079766267063198e-14,-1.8838978990431446e-17
510.34,-1.0797174051583721e-14,-1.9523125186582215e-17
510.35,-1.0796104931820326e-14,-1.9657442359201157e-17
510.36,-1.0795180980532006e-14,-1.963453447512311e-17
510.37,-1.0793908498008712e-14,-1.977293027553098e-17
510.38,-1.0793187784585097e-14,-1.9560235641354453e-17
510.39,-1.079232106583181e-14,-1.929605617716562e-17
510.4,-1.079097463070907e-14,-2.0005308126261402e-17
510.41,-1.0790120811068221e-14,-1.9501290985765957e-17
510.42,-1.0788355059337373e-14,-1.9305468800611586e-17
510.43,-1.0787952993897746e-14,-1.9725827756149347e-17
510.44,-1.0786982624179699e-14,-1.9508213565941066e-17
510.45,-1.0786092395566132e-14,-1.959405661960303e-17
510.46,-1.0784978192837852e-14,-1.976527167061112e-17
510.47,-1.0784147148061514e-14,-1.9839849818038217e-17
510.48,-1.0782860052850887e-14,-1.9858620745661683e-17
510.49,-1.0781549436471786e-14,-2.0094989416341857e-17
510.5,-1.0780782701107873e-14,-1.9551853276587916e-17
510.51,-1.0780818216520963e-14,-1.9599682611541665e-17
510.52,-1.0778895656803147e-14,-1.8875309236190912e-17
510.53,-1.077734722251656e-14,-2.0102351527096032e-17
510.54,-1.077673524362395e-14,-1.9512616653358847e-17
510.55,-1.077571777947746e-14,-1.9647110820162064e-17
510.56,-1.0775215564534214e-14,-1.9471308373084402e-17
510.57,-1.077375197891997e-14,-1.95396834327521e-17
510.58,-1.077287305509531e-14,-2.01579885620423e-17
510.59,-1.0771681425937123e-14,-1.9746940768701928e-17
510.6,-1.0770882218857763e-14,-2.0194965772848604e-17
510.61,-1.0769579756494863e-14,-1.982661032222461e-17
510.62,-1.0768753448216972e-14,-1.983205996489883e-17
510.63,-1.076736794264429e-14,-1.9999795299673832e-17
510.64,-1.0766741676740093e-14,-1.9428217099625606e-17
510.65,-1.0765523438276575e-14,-1.9109141921905014e-17
510.66,-1.07645402279613e-14,-1.9550979616909303e-17
510.67,-1.0763482719191014e-14,-2.037067406266259e-17
510.68,-1.0763023592650831e-14,-1.995321476819588e-17
510.69,-1.0761238507954786e-14,-1.895269698433684e-17
510.7,-1.0760816828899e-14,-1.978161499933386e-17
510.71,-1.0760127779199942e-14,-1.9556775913671256e-17
510.72,-1.075869012300785e-14,-1.9852866130980688e-17
510.73,-1.0757996065796418e-14,-1.9318031643918262e-17
510.74,-1.0756222715389125e-14,-1.981720310014297e-17
510.75,-1.0756824985810062e-14,-1.915728959239835e-17
510.76,-1.0754353864864989e-14,-2.279104016205988e-17
510.77,-1.0753470782600721e-14,-1.9845292018676184e-17
510.78,-1.0752599110497403e-14,-2.0200216337794698e-17
510.79,-1.0751432182729938e-14,-1.9791519480764607e-17
510.8,-1.075028976160721e-14,-1.965571890770448e-17
510.81,-1.0749568518980816e-14,-1.963166693436909e-17
510.82,-1.07483510063555e-14,-1.982860341065253e-17
510.83,-1.0747559407928753e-14,-1.9966824686364628e-17
510.84,-1.0746289171389066e-14,-1.973233361685232e-17
510.85,-1.0749494918728856e-14,-2.3264019413964498e-17
510.86,-1.0744202694561089e-14,-1.9746054649069475e-17
510.87,-1.0743463735162446e-14,-1.9929916395522913e-17
510.88,-1.0741646871682478e-14,-1.9797327406654443e-17
510.89,-1.0741529795330921e-14,-1.9727029200093594e-17
510.9,-1.074042570795513e-14,-1.9794939945104323e-17
510.91,-1.0739202103711196e-14,-1.9557579500560163e-17
510.92,-1.0737618395509802e-14,-1.8335161243294727e-17
510.93,-1.0737497172473127e-14,-1.966739598704732e-17
510.94,-1.0733431990889322e-14,-1.5707607409150975e-17
510.95,-1.0735409184568844e-14,-1.9788299161241154e-17
510.96,-1.07339793015825e-14,-1.929041032610539e-17
510.97,-1.0732880523931393e-14,-1.955000562932305e-17
510.98,-1.0732444647994953e-14,-1.9911498948165278e-17
510.99,-1.0731180043814585e-14,-1.977207463541369e-17
511.0,-1.072968114918425e-14,-1.912951075923565e-17
511.01,-1.0729243973447186e-14,-2.037020102029306e-17
511.02,-1.0728475324034044e-14,-2.000002507068362e-17
511.03,-1.0727099126235813e-14,-1.8145344768232395e-17
511.04,-1.0726215595331652e-14,-2.0189624678629864e-17
511.05,-1.0724966371150219e-14,-1.9272609611649568e-17
511.06,-1.0724219895851046e-14,-1.9955969264519257e-17
511.07,-1.072192590341131e-14,-1.9702310088901005e-17
511.08,-1.07221311464346e-14,-1.9693796226306766e-17
511.09,-1.072090908888972e-14,-1.9745515076493405e-17
511.1,-1.0719035262743028e-14,-1.8392153764660517e-17
511.11,-1.0719102340879802e-14,-1.96602058515231e-17
511.12,-1.0718051602120511e-14,-1.8754582195651898e-17
511.13,-1.0717253550640657e-14,-1.9576992772846164e-17
511.14,-1.0715514901956442e-14,-1.999895339903205e-17
511.15,-1.0715276662278149e-14,-1.9710696949906008e-17
511.16,-1.071406184362875e-14,-1.951679842718573e-17
511.17,-1.0712079295603262e-14,-1.9630866938313032e-17
511.18,-1.0711945870041591e-14,-1.970925886871939e-17
511.19,-1.071098322012815e-14,-2.0259691813973762e-17
511.2,-1.0710108558747826e-14,-1.9870814929849473e-17
511.21,-1.0709442683889843e-14,-1.964863803404646e-17
511.22,-1.07081733333049e-14,-1.9460914879807696e-17
511.23,-1.070666061255895e-14,-2.0038569766283723e-17
511.24,-1.0705863299799506e-14,-1.967621414899971e-17
511.25,-1.0704910197714467e-14,-1.9882346033596557e-17
511.26,-1.0703824722968897e-14,-2.0113104306398425e-17
511.27,-1.0702887567364608e-14,-1.9768958888552153e-17
511.28,-1.0700059433093297e-14,-1.9657583174681005e-17
511.29,-1.070100254104498e-14,-1.991186566892065e-17
511.3,-1.0699865289343969e-14,-1.959957255592541e-17
511.31,-1.0698918620401175e-14,-1.9731843457809276e-17
511.32,-1.0697795182472286e-14,-1.9726569103235582e-17
511.33,-1.0696954148837144e-14,-2.0016935063224548e-17
511.34,-1.0696037496937953e-14,-1.9979126566410344e-17
511.35,-1.06943523137049e-14,-1.962835632474791e-17
511.36,-1.0693958282870354e-14,-1.9662873255359858e-17
511.37,-1.0692876564465369e-14,-1.954522974320391e-17
511.38,-1.0692030771029617e-14,-2.0657390697644538e-17
511.39,-1.0690666738553181e-14,-2.0221284501082793e-17
511.4,-1.0689210129660883e-14,-1.981495390039408e-17
511.41,-1.0688310415065263e-14,-1.880021242962743e-17
511.42,-1.0688129237742211e-14,-1.9735578592753295e-17
511.43,-1.0686840628571785e-14,-1.9681264801458674e-17
511.44,-1.0685671078963733e-14,-2.000535745547268e-17
511.45,-1.0684819414014753e-14,-2.003696299762552e-17
511.46,-1.0683937494964218e-14,-1.973630262314048e-17
511.47,-1.0686950285077304e-14,-2.0714478167670823e-17
511.48,-1.0681304241974855e-14,-1.943986767435821e-17
511.49,-1.068085058565504e-14,-1.9965537844761443e-17
511.5,-1.0680486697232396e-14,-2.0267156243609673e-17
511.51,-1.0678463332773973e-14,-1.975929972608115e-17
511.52,-1.0676208965368823e-14,-1.972542412050339e-17
511.53,-1.0676628497902273e-14,-2.0082764926745876e-17
511.54,-1.0675560196557952e-14,-2.1254470111023445e-17
511.55,-1.0674263949698907e-14,-1.922629927727311e-17
511.56,-1.0673448994145031e-14,-2.0004512305086444e-17
511.57,-1.0672758973238683e-14,-1.972407100667807e-17
511.58,-1.0671573935581256e-14,-1.9882810402229984e-17
511.59,-1.067061226567208e-14,-1.9769588098110877e-17
511.6,-1.0669645153092345e-14,-1.9746108490448857e-17
511.61,-1.0668631506389029e-14,-1.9868256503679726e-17
511.62,-1.0667507468989434e-14,-2.000719092338686e-17
511.63,-1.0666470408351277e-14,-2.0195532233070245e-17
511.64,-1.0664430119859507e-14,-1.945911900846719e-17
511.65,-1.0664050577015566e-14,-1.9746438515905653e-17
511.66,-1.066368110234744e-14,-1.992530599929717e-17
511.67,-1.066245187040091e-14,-1.9855356571324046e-17
511.68,-1.0661611355514492e-14,-1.98012094535211e-17
511.69,-1.0659914497430633e-14,-2.0046187492466668e-17
511.7,-1.0659760151970397e-14,-1.9970258285347375e-17
511.71,-1.0658530078127735e-14,-1.981915498008393e-17
511.72,-1.0657987204875814e-14,-1.9995503749229706e-17
511.73,-1.0655502797306737e-14,-1.9550799759455257e-17
511.74,-1.065526910290346e-14,-1.9688169401550968e-17
511.75,-1.065515851189201e-14,-1.9853670175023814e-17
511.76,-1.0653024627388121e-14,-1.9799241237475247e-17
511.77,-1.065224794123934e-14,-1.9564120081221043e-17
511.78,-1.0651456675364673e-14,-2.0156049013350964e-17
511.79,-1.0650779620780959e-14,-2.0017574786079654e-17
511.8,-1.0649102598913462e-14,-1.9810543113762e-17
511.81,-1.0648520548955137e-14,-1.986494659127633e-17
511.82,-1.0647044282485793e-14,-1.957120004422391e-17
511.83,-1.0646773307803738e-14,-1.9963493698065584e-17
511.84,-1.0645578694221684e-14,-1.9735795639439825e-17
511.85,-1.0644178850030134e-14,-2.0043418383302454e-17
511.86,-1.064359868536449e-14,-2.0015417291993864e-17
511.87,-1.0642022279513427e-14,-1.947164577817541e-17
511.88,-1.0641100334795372e-14,-1.970038536062946e-17
511.89,-1.0640331642877221e-14,-1.9950588351213505e-17
511.9,-1.063924877760533e-14,-2.013639722741681e-17
511.91,-1.0638225039222612e-14,-1.9793614642843447e-17
511.92,-1.0637278064336022e-14,-1.990920349145261e-17
511.93,-1.0636721151712263e-14,-1.9941499285660524e-17
511.94,-1.0635270915498083e-14,-1.9866008782029904e-17
511.95,-1.0634562105512786e-14,-1.9964819968348053e-17
511.96,-1.0633351539424896e-14,-2.0192533443175153e-17
511.97,-1.0632312088406116e-14,-1.9992753261678185e-17
511.98,-1.0631133760597102e-14,-1.9895258039957985e-17
511.99,-1.0630318004440724e-14,-1.9986313788785946e-17
512.0,-1.062929444190776e-14,-1.999918125641205e-17
512.01,-1.0628275724067065e-14,-2.001428912832416e-17
512.02,-1.0627465695510004e-14,-2.0098792407585233e-17
512.03,-1.0626271889993618e-14,-1.999055111024052e-17
512.04,-1.0625254624676631e-14,-2.0049661716826137e-17
512.05,-1.0623938669193329e-14,-1.9724492292755527e-17
512.06,-1.06236316940908e-14,-2.0034562697183826e-17
512.07,-1.0621874791826142e-14,-2.0079247636418334e-17
512.08,-1.0620870988414838e-14,-1.9800764693874496e-17
512.09,-1.0620364999249271e-14,-2.0058306617921635e-17
512.1,-1.061938860457247e-14,-1.9906279827036833e-17
512.11,-1.061825305000644e-14,-2.003788783601525e-17
512.12,-1.0617430281285219e-14,-2.033213486135517e-17
512.13,-1.0616430989828481e-14,-2.0576446184809276e-17
512.14,-1.0615007733832383e-14,-1.993407617407719e-17
512.15,-1.061445843762489e-14,-2.0022245906669802e-17
512.16,-1.0613055228313825e-14,-2.0145624912727058e-17
512.17,-1.0612404287388638e-14,-2.0378784659102728e-17
512.18,-1.0610882289770152e-14,-2.0295037707795982e-17
512.19,-1.0610640651264044e-14,-2.0426125684167697e-17
512.2,-1.060915816864977e-14,-2.004216168876556e-17
512.21,-1.0608104555248134e-14,-1.9953209413205225e-17
512.22,-1.0607247639470596e-14,-1.9845290238407724e-17
512.23,-1.0606328809660528e-14,-2.0119634413159148e-17
512.24,-1.0605560871219422e-14,-2.0242275530523233e-17
512.25,-1.0603416379319237e-14,-1.982483486017056e-17
512.26,-1.0603229479739286e-14,-2.0283497951327402e-17
512.27,-1.0602882087346369e-14,-2.0692642862344955e-17
512.28,-1.0600704191369151e-14,-1.975045584823298e-17
512.29,-1.0600805551893451e-14,-2.029575166160236e-17
512.3,-1.0599340127038972e-14,-2.0112876063300722e-17
512.31,-1.0598101876269737e-14,-1.9869482619371625e-17
512.32,-1.0597369810670629e-14,-2.008354587977796e-17
512.33,-1.0595577514305087e-14,-2.0249904073142872e-17
512.34,-1.059514572113327e-14,-1.9984684738845762e-17
512.35,-1.0594471146795706e-14,-2.0353810583852077e-17
512.36,-1.0593907948375018e-14,-2.0900139623256337e-17
512.37,-1.0592325223095351e-14,-1.995866141402507e-17
512.38,-1.0591244464360088e-14,-2.003373785129074e-17
512.39,-1.0589968658362083e-14,-2.0028408410127247e-17
512.4,-1.0588950550619071e-14,-2.0072031117730894e-17
512.41,-1.0588221679431448e-14,-2.015764286412767e-17
512.42,-1.058658134881877e-14,-1.9705989177922524e-17
512.43,-1.0586111253151856e-14,-1.9725496955735513e-17
512.44,-1.0584951797080573e-14,-2.006374378351108e-17
512.45,-1.0584595054152536e-14,-1.9598295463983455e-17
512.46,-1.0584320992836804e-14,-2.117616929405318e-17
512.47,-1.0582225449400113e-14,-2.002058559521415e-17
512.48,-1.05822219025977e-14,-2.091874110997593e-17
512.49,-1.0580112786303695e-14,-2.0173590329616094e-17
512.5,-1.0578616081905087e-14,-1.9495453336360416e-17
512.51,-1.0577901490904057e-14,-1.9958392176223358e-17
512.52,-1.0576893341514465e-14,-2.034144041144968e-17
512.53,-1.0573035749469356e-14,-1.714558721469352e-17
512.54,-1.0574801213983865e-14,-2.0082179840962042e-17
512.55,-1.0574082795374118e-14,-1.9855327749610043e-17
512.56,-1.0573564366983118e-14,-2.019968225208955e-17
512.57,-1.0571899125654821e-14,-1.9939292037002677e-17
512.58,-1.057086647167502e-14,-2.012737799659763e-17
512.59,-1.0570277214563055e-14,-2.007857061662468e-17
512.6,-1.0569096378658149e-14,-2.065813577358207e-17
512.61,-1.0568193724823535e-14,-1.9944789620014824e-17
512.62,-1.0567683637786259e-14,-1.9383559492256285e-17
512.63,-1.056550194287393e-14,-1.9953654280442695e-17
512.64,-1.056472885303029e-14,-1.9831877893110202e-17
512.65,-1.0564175034203275e-14,-2.0479543118669118e-17
512.66,-1.0562317675166014e-14,-1.989100808116781e-17
512.67,-1.0562037303288828e-14,-2.0033991709785996e-17
512.68,-1.056092905186343e-14,-1.988352704047622e-17
512.69,-1.0559755245692619e-14,-2.0144610342040155e-17
512.7,-1.055869466019676e-14,-2.0381188800100645e-17
512.71,-1.0557533873535367e-14,-1.9699238469237258e-17
512.72,-1.0557986078402837e-14,-2.145661008047516e-17
512.73,-1.0556078896962502e-14,-1.995631181461935e-17
512.74,-1.055507554487017e-14,-2.025574146543619e-17
512.75,-1.0553806895034781e-14,-2.0044454894693088e-17
512.76,-1.055278510107476e-14,-2.0049649043418467e-17
512.77,-1.0552207183692636e-14,-2.0381908888890323e-17
512.78,-1.0550570042018494e-14,-1.979223982679816e-17
512.79,-1.0549092755505314e-14,-1.9601291058999185e-17
512.8,-1.0548981328788436e-14,-2.016046377659942e-17
512.81,-1.0547551830444476e-14,-1.979751601235843e-17
512.82,-1.054674882201265e-14,-1.9877532690057666e-17
512.83,-1.0546196969105447e-14,-2.016323030595252e-17
512.84,-1.0544735580233936e-14,-2.0136184085729118e-17
512.85,-1.0543490191375511e-14,-1.9733964877720646e-17
512.86,-1.0543203207447837e-14,-2.0606896413861052e-17
512.87,-1.0541896227681515e-14,-1.9838134580144846e-17
512.88,-1.0539680467488643e-14,-1.9446493023457412e-17
512.89,-1.0539605152177963e-14,-1.993415094805132e-17
512.9,-1.0537222747791901e-14,-1.9727744768289582e-17
512.91,-1.0537516450154685e-14,-1.9655039918000714e-17
512.92,-1.0536961255567632e-14,-2.0087272008685113e-17
512.93,-1.0536844573991553e-14,-2.0605550663477002e-17
512.94,-1.0534489797955824e-14,-1.9842095518072432e-17
512.95,-1.0533651785068263e-14,-2.0561996239047464e-17
512.96,-1.0532812647099286e-14,-2.06084883587424e-17
512.97,-1.0530113693254017e-14,-1.8986703846230594e-17
512.98,-1.0530761180431567e-14,-1.9939228810698065e-17
512.99,-1.0530423442776172e-14,-2.0250024691160917e-17
513.0,-1.0529220505647687e-14,-1.975988082182032e-17
513.01,-1.0528017406857444e-14,-2.008564159544456e-17
513.02,-1.0526839684275495e-14,-1.9796716580817072e-17
513.03,-1.052560459886876e-14,-1.9917612150781995e-17
513.04,-1.052538681257721e-14,-2.0699970215719745e-17
513.05,-1.0524073193467863e-14,-1.995214147623046e-17
513.06,-1.0523563612357119e-14,-1.8346918433204278e-17
513.07,-1.0521482708987022e-14,-1.9427776911159158e-17
513.08,-1.052087024982509e-14,-2.0532849476214487e-17
513.09,-1.0519900682655575e-14,-2.014285787698268e-17
513.1,-1.0519055667875106e-14,-1.9993453103242412e-17
513.11,-1.051778305467245e-14,-1.9800008297626797e-17
513.12,-1.0516624007459597e-14,-2.0316361200306e-17
513.13,-1.0516085641412874e-14,-2.0050955370718355e-17
513.14,-1.05148429962617e-14,-1.992614666094899e-17
513.15,-1.0518864989216729e-14,-2.166634479267319e-17
513.16,-1.0512921912546752e-14,-1.9850921901560033e-17
513.17,-1.0511541808853014e-14,-1.979395868716972e-17
513.18,-1.0510898863545657e-14,-2.0327439559577756e-17
513.19,-1.050985306207432e-14,-1.9978081191559668e-17
513.2,-1.0508710226250444e-14,-1.998429924856905e-17
513.21,-1.0507703142151826e-14,-2.0175699834554772e-17
513.22,-1.0507320436378231e-14,-2.0297022870637626e-17
513.23,-1.0506169664571622e-14,-2.0015110337125916e-17
513.24,-1.0505423948397604e-14,-2.2159565228421895e-17
513.25,-1.0503649674607639e-14,-1.8242537937199703e-17
513.26,-1.050275176751634e-14,-2.0051456713221512e-17
513.27,-1.0501706571195413e-14,-1.92981707601036e-17
513.28,-1.0500976643901235e-14,-1.9949373156965542e-17
513.29,-1.0499930425154928e-14,-2.028851534527382e-17
513.3,-1.0498868090500529e-14,-2.0281923562418773e-17
513.31,-1.0498327929514119e-14,-2.0771284512799575e-17
513.32,-1.0496972710884417e-14,-1.9630645631436278e-17
513.33,-1.0495824557775663e-14,-2.0598703302384278e-17
513.34,-1.0494839998894147e-14,-1.963470124906365e-17
513.35,-1.049363907947002e-14,-1.9367587926281973e-17
513.36,-1.049285235216531e-14,-1.970408066305818e-17
513.37,-1.049164230175607e-14,-2.0243583880179258e-17
513.38,-1.0490908479724634e-14,-1.990036843078955e-17
513.39,-1.0489864956610533e-14,-1.9811542354807363e-17
513.4,-1.0489427260663035e-14,-2.0338187763585932e-17
513.41,-1.0488060102200798e-14,-1.972907217220919e-17
513.42,-1.0487220573327773e-14,-2.0261841431710335e-17
513.43,-1.0485847422678785e-14,-1.972830874243483e-17
513.44,-1.0484169362226543e-14,-2.2163141064374102e-17
513.45,-1.0483911757100153e-14,-1.9513739324002987e-17
513.46,-1.0482928742021918e-14,-2.0050301663222745e-17
513.47,-1.0481675138057401e-14,-2.0328920545329695e-17
513.48,-1.0480906307738362e-14,-1.889821109840582e-17
513.49,-1.0480663485744301e-14,-1.943906749636202e-17
513.5,-1.0479147982686021e-14,-1.9643695599897975e-17
513.51,-1.047773695104168e-14,-1.9890071256780276e-17
513.52,-1.0476774510015266e-14,-1.9681481404616745e-17
513.53,-1.0475953557777805e-14,-1.9813928058568242e-17
513.54,-1.0474950708940849e-14,-1.974930828773025e-17
513.55,-1.0474148375966924e-14,-1.995620865837853e-17
513.56,-1.04730497894151e-14,-1.9966907713799064e-17
513.57,-1.0471661556606083e-14,-1.9523122796215288e-17
513.58,-1.0471504308258152e-14,-2.0311202123767782e-17
513.59,-1.0470106517499353e-14,-1.997420963205436e-17
513.6,-1.0469074617137987e-14,-1.983541991360503e-17
513.61,-1.0468179155858625e-14,-1.903676466553251e-17
513.62,-1.0466850446550378e-14,-1.9395399529569062e-17
513.63,-1.0465912184545854e-14,-1.9835169580693647e-17
513.64,-1.0465061287935265e-14,-1.978827120446688e-17
513.65,-1.046381648316353e-14,-1.9603331487902338e-17
513.66,-1.046218458709584e-14,-2.0326899790777533e-17
513.67,-1.0462600952227312e-14,-2.048871407986249e-17
513.68,-1.046093867837322e-14,-1.9513424794264057e-17
513.69,-1.0459862359654285e-14,-1.9755916247854605e-17
513.7,-1.0459335381962255e-14,-1.900308805448015e-17
513.71,-1.0458059214557938e-14,-1.9361217077405387e-17
513.72,-1.0456789747719038e-14,-1.9796455179705053e-17
513.73,-1.0456404746002152e-14,-1.9962387162036196e-17
513.74,-1.0454719346731774e-14,-1.9569788104359674e-17
513.75,-1.0453906135492445e-14,-1.9473012436601504e-17
513.76,-1.0453651464601296e-14,-2.0417122356391124e-17
513.77,-1.045197900691914e-14,-2.0215850661496e-17
513.78,-1.045134156029578e-14,-1.951421689563865e-17
513.79,-1.0450302027579824e-14,-1.9238551357821248e-17
513.8,-1.0450780237193188e-14,-2.1075204069754885e-17
513.81,-1.0447827226888332e-14,-1.9808600618779186e-17
513.82,-1.0447031325636807e-14,-1.9555591893589066e-17
513.83,-1.0446190833212493e-14,-2.1017248272380402e-17
513.84,-1.0444942457435304e-14,-1.8908441704375674e-17
513.85,-1.0444758038262904e-14,-2.0551433957850304e-17
513.86,-1.0446094202084918e-14,-1.9615442710924948e-17
513.87,-1.0442371346945434e-14,-1.9755383600885212e-17
513.88,-1.0441369151397326e-14,-1.93396819673842e-17
513.89,-1.04397875172182e-14,-1.7489051364009454e-17
513.9,-1.0438995863750742e-14,-1.9621682815652958e-17
513.91,-1.0438447070752286e-14,-1.950995059399652e-17
513.92,-1.0437037428660351e-14,-1.874230703414748e-17
513.93,-1.0436126248674289e-14,-1.9217759926537387e-17
513.94,-1.0435685568832552e-14,-2.10992588721969e-17
513.95,-1.0434079027124e-14,-1.8719227617446388e-17
513.96,-1.0433652809887939e-14,-1.9242247692615445e-17
513.97,-1.0432263422993652e-14,-1.9395582639482843e-17
513.98,-1.0431084064158834e-14,-1.8605142966240866e-17
513.99,-1.0430329041042589e-14,-1.9236981049433662e-17
514.0,-1.042809639404928e-14,-2.0086000622646574e-17
514.01,-1.0428078816186612e-14,-1.8887168933373184e-17
514.02,-1.042742943249708e-14,-1.9330352697699823e-17
514.03,-1.0426865661996298e-14,-2.2079356695109658e-17
514.04,-1.0425865681237886e-14,-1.9019493171890784e-17
514.05,-1.0424487873272062e-14,-1.930875988523857e-17
514.06,-1.0423204207504562e-14,-1.9346318191718222e-17
514.07,-1.0422187245718492e-14,-1.8675727492077046e-17
514.08,-1.0421349291288284e-14,-1.916665554342641e-17
514.09,-1.0420607982321533e-14,-1.9043847097892237e-17
514.1,-1.0419196212753531e-14,-1.930172132019976e-17
514.11,-1.04185351468433e-14,-1.939925244152664e-17
514.12,-1.0416100851489639e-14,-2.402786785220524e-17
514.13,-1.0416475775911121e-14,-1.9171194264255506e-17
514.14,-1.04149741384363e-14,-1.9288530547975052e-17
514.15,-1.0414515119292932e-14,-1.9133532210953655e-17
514.16,-1.0413360287459612e-14,-1.8821663224777056e-17
514.17,-1.0412807371073065e-14,-1.9618399235563015e-17
514.18,-1.041177077885309e-14,-1.9091567494805595e-17
514.19,-1.0410501599659972e-14,-1.8616841260732018e-17
514.2,-1.0409532365971674e-14,-1.8837335713812445e-17
514.21,-1.0401201893935854e-14,-2.1921027612880723e-17
514.22,-1.0407828729447806e-14,-1.9112934451623326e-17
514.23,-1.0406522583193626e-14,-1.9302614199329642e-17
514.24,-1.0404942391810594e-14,-1.8910444766105067e-17
514.25,-1.0404809393864464e-14,-1.856988919834108e-17
514.26,-1.0403911070796789e-14,-1.9236165181930978e-17
514.27,-1.0402820592431077e-14,-1.895501831545175e-17
514.28,-1.0401842640873551e-14,-1.9014275774980855e-17
514.29,-1.0400574315951915e-14,-1.905810068989366e-17
514.3,-1.0396918195609208e-14,-1.1973249153235508e-17
514.31,-1.039847999048057e-14,-1.926231816743816e-17
514.32,-1.0397505945603185e-14,-1.8994922220530074e-17
514.33,-1.0395990051497488e-14,-1.8811647302839107e-17
514.34,-1.0395716042874888e-14,-1.8627060394006963e-17
514.35,-1.039407022948968e-14,-1.869412376295852e-17
514.36,-1.0394231649754613e-14,-1.9042747751592098e-17
514.37,-1.0392771909361736e-14,-1.8725701423772476e-17
514.38,-1.0391812726563035e-14,-1.8892461582409615e-17
514.39,-1.0392950835412342e-14,-1.453447439355176e-17
514.4,-1.0389693662617297e-14,-1.9025031560969113e-17
514.41,-1.0388996772020621e-14,-1.9009515302035104e-17
514.42,-1.038810068442892e-14,-1.9063827786046384e-17
514.43,-1.0386926716183543e-14,-1.8057326891542144e-17
514.44,-1.0386046035937747e-14,-1.8900966615641132e-17
514.45,-1.0384112833854004e-14,-1.880512789556061e-17
514.46,-1.038363514419626e-14,-1.868003940398581e-17
514.47,-1.038373324374525e-14,-1.884431002673075e-17
514.48,-1.0384668820801222e-14,-1.7418948786542218e-17
514.49,-1.0380745499763588e-14,-1.8806906083952086e-17
514.5,-1.0383941878850613e-14,-1.9585482980194422e-17
514.51,-1.0379138015453193e-14,-1.8788512208966833e-17
514.52,-1.0378133810028565e-14,-1.81383886615714e-17
514.53,-1.0377214256903365e-14,-1.896099715909385e-17
514.54,-1.037651874905645e-14,-1.862369956969739e-17
514.55,-1.0375985788048334e-14,-1.8852624647363632e-17
514.56,-1.0374781331701557e-14,-1.8703641905234115e-17
514.57,-1.03741505828242e-14,-1.852953261224267e-17
514.58,-1.0371258065139555e-14,-1.7953622507736922e-17
514.59,-1.0370815470410245e-14,-1.878451961029551e-17
514.6,-1.0369913142669426e-14,-1.8352296845162246e-17
514.61,-1.0369600967390123e-14,-1.813872608180214e-17
514.62,-1.036763682332218e-14,-1.8648578828365287e-17
514.63,-1.0367885244697403e-14,-1.8711976033746702e-17
514.64,-1.0366763022709347e-14,-1.8036068611308138e-17
514.65,-1.036562301346831e-14,-1.8698217549309964e-17
514.66,-1.0364116524505517e-14,-1.8368661859582894e-17
514.67,-1.0364107727065832e-14,-1.8773825167623587e-17
514.68,-1.036241826559033e-14,-1.8784119631356718e-17
514.69,-1.0359697076884838e-14,-1.7972557866854554e-17
514.7,-1.036182221317657e-14,-1.7478398559957576e-17
514.71,-1.0361280048825176e-14,-1.9078195835772856e-17
514.72,-1.0358846596437631e-14,-1.8930043067167724e-17
514.73,-1.035763997168112e-14,-1.850947032143495e-17
514.74,-1.0356519139461837e-14,-1.836255613283645e-17
514.75,-1.0355369639012567e-14,-1.8178524491616172e-17
514.76,-1.0354647349405394e-14,-1.8581594360348395e-17
514.77,-1.0353720815811851e-14,-1.8389404342156554e-17
514.78,-1.035293106054791e-14,-1.8668666019958543e-17
514.79,-1.0351171909972469e-14,-1.939373234296155e-17
514.8,-1.0350701241076951e-14,-1.840832744256365e-17
514.81,-1.035080695911793e-14,-1.9235800882480256e-17
514.82,-1.034918614099205e-14,-1.8577877022888803e-17
514.83,-1.0347657781856624e-14,-1.8449637642754165e-17
514.84,-1.0347096402112063e-14,-1.830816123994771e-17
514.85,-1.034598934057873e-14,-1.8492515133489076e-17
514.86,-1.0345214352169465e-14,-1.8413963011767995e-17
514.87,-1.0343927125979188e-14,-1.840948065130715e-17
514.88,-1.0340300231084735e-14,-2.0655404063780008e-17
514.89,-1.0342459711394042e-14,-1.812948074494136e-17
514.9,-1.0341346016230962e-14,-1.8694556143040002e-17
514.91,-1.034023545434195e-14,-1.822907478584251e-17
514.92,-1.0340157767320181e-14,-1.778985511193157e-17
514.93,-1.0338487842890761e-14,-1.8327978100617358e-17
514.94,-1.0337327769515939e-14,-1.8391267848098012e-17
514.95,-1.0336632582612515e-14,-1.8244570568216968e-17
