t/M,Re(Psi_4),Im(Psi_4)
447.59,-2.0347857342063787e-14,-8.810501939775024e-17
447.6,-2.034526936522285e-14,-8.666510143354167e-17
447.61,-2.0343725888060104e-14,-8.831569532538603e-17
447.62,-2.0340338519734195e-14,-8.726856467729846e-17
447.63,-2.0339041951833747e-14,-8.718161902354368e-17
447.64,-2.0336498114426336e-14,-8.871463000088346e-17
447.65,-2.0333060070214122e-14,-8.753315600156476e-17
447.66,-2.0332431890984974e-14,-8.772388338303628e-17
447.67,-2.033079925868644e-14,-8.869186284230258e-17
447.68,-2.0326748979028116e-14,-8.758627600942436e-17
447.69,-2.032501374629107e-14,-8.774673385996493e-17
447.7,-2.0322457203210845e-14,-9.042372071082709e-17
447.71,-2.0320902654646065e-14,-8.618543528118179e-17
447.72,-2.031979603953083e-14,-8.66268994813695e-17
447.73,-2.031826682184451e-14,-8.722403144273351e-17
447.74,-2.031557697886473e-14,-8.928244680325119e-17
447.75,-2.0311940412982226e-14,-8.780426176098966e-17
447.76,-2.030772764001671e-14,-8.763722315264644e-17
447.77,-2.0305919015823824e-14,-8.774988675881849e-17
447.78,-2.0305450937027067e-14,-8.800207176084221e-17
447.79,-2.0303491982738173e-14,-8.635177782173761e-17
447.8,-2.030143583029934e-14,-8.681713994166104e-17
447.81,-2.0297267923794284e-14,-8.860934662236554e-17
447.82,-2.0298149171859853e-14,-8.763651136576423e-17
447.83,-2.0295595016064433e-14,-8.846355632190932e-17
447.84,-2.029240186514017e-14,-8.710092876339632e-17
447.85,-2.028981884217435e-14,-8.399080987038941e-17
447.86,-2.02888969368959e-14,-8.650975452152908e-17
447.87,-2.0285699933577264e-14,-8.691701410343188e-17
447.88,-2.0287394557640274e-14,-9.330200990461139e-17
447.89,-2.0280843273363196e-14,-8.802904315660375e-17
447.9,-2.0280895871625354e-14,-8.910281968910598e-17
447.91,-2.0280276392918188e-14,-8.006773555648608e-17
447.92,-2.0277405185766223e-14,-8.812258375689193e-17
447.93,-2.027250184770377e-14,-8.757758020369635e-17
447.94,-2.026640152929936e-14,-8.733891944482907e-17
447.95,-2.0268937979301003e-14,-8.630896915696928e-17
447.96,-2.026693730849407e-14,-8.632098156156536e-17
447.97,-2.0265940656584744e-14,-8.950373254901389e-17
447.98,-2.0262894399771785e-14,-8.774611060256073e-17
447.99,-2.0245911025115933e-14,-8.578045895254117e-17
448.0,-2.0258056543109955e-14,-8.803317876483186e-17
448.01,-2.0254761569270867e-14,-8.692274773376326e-17
448.02,-2.0253096966686082e-14,-8.654568997423614e-17
448.03,-2.0250783090918415e-14,-8.610322130673307e-17
448.04,-2.0249467834622474e-14,-8.71026716406561e-17
448.05,-2.0246385043400208e-14,-8.709580486765642e-17
448.06,-2.024427385497162e-14,-8.645836741805565e-17
448.07,-2.024240981570575e-14,-8.644282783912207e-17
448.08,-2.0233149548924093e-14,-7.92938242346876e-17
448.09,-2.0237755063279255e-14,-8.794445530841976e-17
448.1,-2.023552916064097e-14,-8.706064236189129e-17
448.11,-2.023460418089011e-14,-8.702865591588037e-17
448.12,-2.0232831882138823e-14,-8.595736329268596e-17
448.13,-2.022934556831152e-14,-8.534102436249958e-17
448.14,-2.0226456439699264e-14,-8.621485564265304e-17
448.15,-2.0222893072863123e-14,-8.752064204339784e-17
448.16,-2.0222616997087027e-14,-8.609457681566114e-17
448.17,-2.021779112724469e-14,-8.737227010834558e-17
448.18,-2.02195436370663e-14,-8.544344025960467e-17
448.19,-2.0215304174951966e-14,-8.763294591218259e-17
448.2,-2.0213638082330804e-14,-8.668131598932599e-17
448.21,-2.0211880156387717e-14,-8.673830200152661e-17
448.22,-2.0211995349881966e-14,-8.479480093720656e-17
448.23,-2.0204991993629998e-14,-8.594411880158209e-17
448.24,-2.020626937980465e-14,-8.641421284597658e-17
448.25,-2.0203362066171804e-14,-8.701794319599184e-17
448.26,-2.020168904131711e-14,-8.513605329594367e-17
448.27,-2.0198279211871188e-14,-8.585870870469392e-17
448.28,-2.0192901881024205e-14,-8.361499819636042e-17
448.29,-2.0195068030992896e-14,-8.628721570551786e-17
448.3,-2.0192112244246194e-14,-8.678875252080771e-17
448.31,-2.0193436905048063e-14,-8.67628508826401e-17
448.32,-2.018758853669523e-14,-8.677913852240899e-17
448.33,-2.0187001534599538e-14,-8.525813575398349e-17
448.34,-2.018219806299653e-14,-8.678223984498524e-17
448.35,-2.0182066160661065e-14,-8.539156713971505e-17
448.36,-2.0178937330251987e-14,-8.673326562524681e-17
448.37,-2.0177015668167768e-14,-8.595748301673548e-17
448.38,-2.017567497965765e-14,-8.596597556277808e-17
448.39,-2.0173342253925003e-14,-8.548526884779863e-17
448.4,-2.0172613005242464e-14,-8.430923793581276e-17
448.41,-2.0168721135308733e-14,-8.581618369269834e-17
448.42,-2.016639788262838e-14,-8.702056133328266e-17
448.43,-2.0165082481056628e-14,-8.625069713664089e-17
448.44,-2.016008271463846e-14,-8.688277136845752e-17
448.45,-2.016066569689666e-14,-8.549248054553317e-17
448.46,-2.0158812620665198e-14,-8.762765287728035e-17
448.47,-2.0155593055289148e-14,-8.593924760950468e-17
448.48,-2.015590262985901e-14,-8.825787154697531e-17
448.49,-2.015059954199718e-14,-8.699545123951187e-17
448.5,-2.0150004671812965e-14,-8.647220494416078e-17
448.51,-2.014885272968125e-14,-8.663279820684212e-17
448.52,-2.014438290489435e-14,-8.566435177352537e-17
448.53,-2.014206347851036e-14,-8.548042980317456e-17
448.54,-2.0140530511723084e-14,-8.613750866081502e-17
448.55,-2.0138494160045845e-14,-8.67865595856518e-17
448.56,-2.0135685257330883e-14,-8.595882228592994e-17
448.57,-2.0134207239100807e-14,-8.621302826802206e-17
448.58,-2.013108552776001e-14,-8.592553911529327e-17
448.59,-2.0129706441014034e-14,-8.584277540604942e-17
448.6,-2.012915619605974e-14,-8.586772647525259e-17
448.61,-2.0126925642199325e-14,-8.768537011525834e-17
448.62,-2.0121950839908974e-14,-8.401316291136065e-17
448.63,-2.0122556514753044e-14,-8.66957721117383e-17
448.64,-2.011920857772078e-14,-8.656180073399412e-17
448.65,-2.0115247070849533e-14,-8.546201055859855e-17
448.66,-2.0114672206326173e-14,-8.593113807819437e-17
448.67,-2.0112229972662402e-14,-8.483218600300466e-17
448.68,-2.010896622158395e-14,-8.625458212443429e-17
448.69,-2.0108388334148226e-14,-8.543198035010683e-17
448.7,-2.0104337292591876e-14,-8.771048959161758e-17
448.71,-2.0103022024422265e-14,-8.571205441626712e-17
448.72,-2.0103582183281156e-14,-8.787765580651418e-17
448.73,-2.0099454422437698e-14,-8.661271431896977e-17
448.74,-2.0096902583037906e-14,-8.571731437861227e-17
448.75,-2.009559547454999e-14,-8.564564782231929e-17
448.76,-2.009177240844265e-14,-8.482399712166903e-17
448.77,-2.0090685874676652e-14,-8.479654306626712e-17
448.78,-2.0089780560435134e-14,-8.69945973467835e-17
448.79,-2.009132238135026e-14,-9.034570691884136e-17
448.8,-2.0086225780911047e-14,-8.611082664555064e-17
448.81,-2.0081452474867303e-14,-8.586173587343281e-17
448.82,-2.008092086755573e-14,-8.547850254659993e-17
448.83,-2.0077816772955523e-14,-8.594016586349132e-17
448.84,-2.0076198435359498e-14,-8.566435484597036e-17
448.85,-2.0074917472307364e-14,-8.337790786314786e-17
448.86,-2.0069073632809422e-14,-8.623606654439791e-17
448.87,-2.007068997112312e-14,-8.608576665677098e-17
448.88,-2.006575922411918e-14,-8.6187282843335e-17
448.89,-2.006305837185919e-14,-8.373119359811e-17
448.9,-2.006307504065295e-14,-8.522853258183865e-17
448.91,-2.00605736775175e-14,-8.527580283248585e-17
448.92,-2.0059298422725576e-14,-8.706923274291933e-17
448.93,-2.0056421768156023e-14,-8.59605876598509e-17
448.94,-2.0055791348750533e-14,-8.385818720837708e-17
448.95,-2.0048183146113826e-14,-8.566991894475692e-17
448.96,-2.0049601249566052e-14,-8.496300862060557e-17
448.97,-2.0048293709687008e-14,-8.490629320009407e-17
448.98,-2.0045058502856276e-14,-8.725535840902678e-17
448.99,-2.0043509110320072e-14,-8.498506836163223e-17
449.0,-2.0041430399041418e-14,-8.492459053526541e-17
449.01,-2.00400157322389e-14,-8.586884563127272e-17
449.02,-2.003769018391074e-14,-8.519452816659216e-17
449.03,-2.003611935365189e-14,-8.488132469468668e-17
449.04,-2.003094905385903e-14,-8.558870278354476e-17
449.05,-2.0030392781612296e-14,-8.315356569564723e-17
449.06,-2.0027452193179574e-14,-8.577456049089493e-17
449.07,-2.0026859898553625e-14,-8.59850111337869e-17
449.08,-2.002408355727936e-14,-8.498693327912374e-17
449.09,-2.0021698524725008e-14,-8.577438582138428e-17
449.1,-2.0019565808053398e-14,-8.532592350871111e-17
449.11,-2.0017173292913382e-14,-8.487575532532995e-17
449.12,-2.0015959116412423e-14,-8.627639046249933e-17
449.13,-2.0015402254796936e-14,-8.480980613616456e-17
449.14,-2.001277947191764e-14,-8.595093237950457e-17
449.15,-2.0008469367003838e-14,-8.559779535763297e-17
449.16,-2.0006751115043725e-14,-8.442421816398341e-17
449.17,-2.0005862701509872e-14,-8.472660507300791e-17
449.18,-2.000110739888639e-14,-8.048464633054555e-17
449.19,-2.0001077733195063e-14,-8.660773701800795e-17
449.2,-1.999743984885425e-14,-8.495598650248795e-17
449.21,-1.9996758058349637e-14,-8.453341207478238e-17
449.22,-1.9995294383712687e-14,-8.420574582493767e-17
449.23,-1.999157532243558e-14,-8.315847045452831e-17
449.24,-1.998970525145607e-14,-8.467656813706832e-17
449.25,-1.998797831277483e-14,-8.519063177183004e-17
449.26,-1.9986286023103983e-14,-8.536717447445184e-17
449.27,-1.9984019406353902e-14,-8.610817880393208e-17
449.28,-1.9979611681579973e-14,-8.412785407631036e-17
449.29,-1.997939902919435e-14,-8.525643477110658e-17
449.3,-1.9977626035127748e-14,-8.478228718230707e-17
449.31,-1.9975237520484073e-14,-8.475250925080053e-17
449.32,-1.997359696625716e-14,-8.432431855192041e-17
449.33,-1.9967377930237106e-14,-8.60911505675471e-17
449.34,-1.997082523072102e-14,-8.89478635662121e-17
449.35,-1.9965998218998914e-14,-8.528914559357931e-17
449.36,-1.996501403678226e-14,-8.316203743666383e-17
449.37,-1.9963485820358463e-14,-8.469841020850703e-17
449.38,-1.9959924240356766e-14,-8.533566926290548e-17
449.39,-1.995960678240571e-14,-8.477361248953413e-17
449.4,-1.995653572708025e-14,-8.564718301003963e-17
449.41,-1.9953518165378337e-14,-8.46272193001487e-17
449.42,-1.9950617808481014e-14,-8.454377304622637e-17
449.43,-1.994848994156072e-14,-8.613080794933255e-17
449.44,-1.994742201638629e-14,-8.486137380824827e-17
449.45,-1.9945477298680368e-14,-8.603517208717492e-17
449.46,-1.9942696902305202e-14,-8.508268216389106e-17
449.47,-1.9941148789813092e-14,-8.579884147891153e-17
449.48,-1.9937457165142807e-14,-8.669064223675691e-17
449.49,-1.993718172737686e-14,-8.360772744674159e-17
449.5,-1.9934570305618764e-14,-8.511496100580679e-17
449.51,-1.9933586021484366e-14,-8.418185733465775e-17
449.52,-1.992935798849193e-14,-8.6709497572098e-17
449.53,-1.9927562057191813e-14,-8.511431488687376e-17
449.54,-1.9925869994595557e-14,-8.527433319304492e-17
449.55,-1.992550781516133e-14,-8.578260618504515e-17
449.56,-1.992178828900956e-14,-8.52846846336627e-17
449.57,-1.9920265390475077e-14,-8.224926404947333e-17
449.58,-1.9915377734933116e-14,-8.108533164597828e-17
449.59,-1.991581820700522e-14,-8.539611780197847e-17
449.6,-1.991300211569594e-14,-8.588869371886682e-17
449.61,-1.991187569821715e-14,-8.444723509326486e-17
449.62,-1.9908514536872387e-14,-8.481961229297103e-17
449.63,-1.991161076435402e-14,-8.458552575899746e-17
449.64,-1.9906829003856915e-14,-8.093391562070103e-17
449.65,-1.9902115827127036e-14,-8.44113427427296e-17
449.66,-1.990068486233119e-14,-8.494298471212386e-17
449.67,-1.989825304674282e-14,-8.547717872595975e-17
449.68,-1.9896696899127186e-14,-8.496293905654392e-17
449.69,-1.9894318561363296e-14,-8.4726914281294e-17
449.7,-1.9892332942574234e-14,-8.445231636742085e-17
449.71,-1.9890149834390356e-14,-8.522111103047098e-17
449.72,-1.9887374429930478e-14,-8.606687039088873e-17
449.73,-1.98849679796453e-14,-8.522382920798155e-17
449.74,-1.9883465911438954e-14,-8.432408660510009e-17
449.75,-1.9882058364759994e-14,-8.435977201965985e-17
449.76,-1.988087938975808e-14,-8.531502435527583e-17
449.77,-1.987524616182371e-14,-8.604376499347812e-17
449.78,-1.9878307236996855e-14,-8.19848294171362e-17
449.79,-1.987285716004263e-14,-8.476694145851784e-17
449.8,-1.9871069941088664e-14,-8.577080081568859e-17
449.81,-1.9869262121459846e-14,-8.442767032553388e-17
449.82,-1.9867096651834255e-14,-8.349985813292216e-17
449.83,-1.9863792409311132e-14,-8.453717261812097e-17
449.84,-1.9862028894116272e-14,-8.48543244855709e-17
449.85,-1.9860704838820845e-14,-8.424788991339349e-17
449.86,-1.9858875261486877e-14,-8.462640887926498e-17
449.87,-1.9857180291501305e-14,-8.75413366376682e-17
449.88,-1.9852707878470756e-14,-8.453058637943745e-17
449.89,-1.9850647671251093e-14,-8.468570569223545e-17
449.9,-1.984972314263319e-14,-8.464079528374983e-17
449.91,-1.9846984262784848e-14,-8.435686241854539e-17
449.92,-1.9844598095915716e-14,-8.424704582923967e-17
449.93,-1.9842389103539764e-14,-8.512416067542944e-17
449.94,-1.984076387069609e-14,-8.611247281665688e-17
449.95,-1.9838209320764884e-14,-8.430473482930505e-17
449.96,-1.983508126561261e-14,-8.244892530833945e-17
449.97,-1.9834191618192763e-14,-8.403601157905789e-17
449.98,-1.9832394808551877e-14,-8.496509304018558e-17
449.99,-1.983009203223521e-14,-8.467926986380693e-17
450.0,-1.9828005711052905e-14,-8.494119844753864e-17
450.01,-1.9824464011072163e-14,-8.546962666917413e-17
450.02,-1.982447600354763e-14,-8.460396947340311e-17
450.03,-1.9822874695053165e-14,-8.512235645886867e-17
450.04,-1.9819762102160724e-14,-8.475064527177523e-17
450.05,-1.9816332352293648e-14,-8.088310833267163e-17
450.06,-1.981746959555047e-14,-8.612938234118249e-17
450.07,-1.9814042724971462e-14,-8.492791434054935e-17
450.08,-1.9811190698310108e-14,-8.485148194420818e-17
450.09,-1.9809150831747557e-14,-8.498165219118512e-17
450.1,-1.9807452842519805e-14,-8.532711308468165e-17
450.11,-1.9804487787832005e-14,-8.357950911350969e-17
450.12,-1.9804077649469476e-14,-8.388643745465973e-17
450.13,-1.9800253977801634e-14,-8.434516467171774e-17
450.14,-1.9799290673282253e-14,-8.457130849130524e-17
450.15,-1.9799282667402975e-14,-8.753465585053985e-17
450.16,-1.979218400109866e-14,-8.448322268959439e-17
450.17,-1.9791872446882815e-14,-8.545798278399996e-17
450.18,-1.9789626827205646e-14,-8.56367547650774e-17
450.19,-1.9788601963272636e-14,-8.368442771867025e-17
450.2,-1.978591337734558e-14,-8.544119266335136e-17
450.21,-1.978745040118725e-14,-8.02724326527561e-17
450.22,-1.9780064559124134e-14,-8.467893847784734e-17
450.23,-1.9779593606050427e-14,-8.479484675311031e-17
450.24,-1.9776929858315964e-14,-8.265745162291222e-17
450.25,-1.9774669610417898e-14,-8.538713524917882e-17
450.26,-1.977223831064036e-14,-8.527636006625582e-17
450.27,-1.9771112673390506e-14,-8.54654624107718e-17
450.28,-1.977202457444859e-14,-8.361616503511255e-17
450.29,-1.9767094599900203e-14,-8.405409333599841e-17
450.3,-1.9764733050312954e-14,-8.596558097635016e-17
450.31,-1.9761696317324114e-14,-8.308948620513509e-17
450.32,-1.9759628688040108e-14,-8.447708811095321e-17
450.33,-1.9759652255998467e-14,-8.546822444540041e-17
450.34,-1.9756359833133305e-14,-8.543682692836255e-17
450.35,-1.9753628809544937e-14,-8.442002977228146e-17
450.36,-1.9752115278286675e-14,-8.525113845957038e-17
450.37,-1.9749789807623916e-14,-8.43936343557851e-17
450.38,-1.9747132545281824e-14,-8.331478904592621e-17
450.39,-1.974378136353617e-14,-8.536003744948559e-17
450.4,-1.9743131487727133e-14,-8.404017372362386e-17
450.41,-1.974135964668845e-14,-8.604257911887694e-17
450.42,-1.974030149236236e-14,-8.470638779951437e-17
450.43,-1.973711825967905e-14,-8.269620137400087e-17
450.44,-1.9734981587377112e-14,-8.418856433031577e-17
450.45,-1.9733315868993347e-14,-8.501538875483735e-17
450.46,-1.972977690534786e-14,-8.554702422227423e-17
450.47,-1.9729427061440454e-14,-8.415803466658778e-17
450.48,-1.972640231946468e-14,-8.457414924644235e-17
450.49,-1.9725406597526282e-14,-8.354434257330097e-17
450.5,-1.9721798990828174e-14,-8.452183710595241e-17
450.51,-1.9719742403032914e-14,-8.413363660861623e-17
450.52,-1.971868029937443e-14,-8.529338635639474e-17
450.53,-1.9715599492544312e-14,-8.490550437805224e-17
450.54,-1.9714159773843787e-14,-8.544926657454769e-17
450.55,-1.971114276370035e-14,-8.606883204214734e-17
450.56,-1.970963058615689e-14,-8.525052037910037e-17
450.57,-1.9705639284378706e-14,-8.417497070609103e-17
450.58,-1.970679886680603e-14,-8.528148584807775e-17
450.59,-1.9702861923252423e-14,-8.491949375183161e-17
450.6,-1.9700437610275715e-14,-8.488306943113903e-17
450.61,-1.9699150153708344e-14,-8.578922434118967e-17
450.62,-1.9697327436122076e-14,-8.573663709773116e-17
450.63,-1.9694815247100168e-14,-8.448797801012575e-17
450.64,-1.969247624902702e-14,-8.542545447019598e-17
450.65,-1.9689085689156898e-14,-8.433503740708846e-17
450.66,-1.9689268190436745e-14,-8.286892406199619e-17
450.67,-1.9686361126728502e-14,-8.338041676730508e-17
450.68,-1.968465213341788e-14,-8.546043704746552e-17
450.69,-1.9678260317757662e-14,-8.601201104925762e-17
450.7,-1.9680058150923733e-14,-8.437584379650506e-17
450.71,-1.967792117418565e-14,-8.476173407374612e-17
450.72,-1.9678224675987278e-14,-8.571040834817691e-17
450.73,-1.9675871523375435e-14,-8.54900289404737e-17
450.74,-1.967477608036703e-14,-8.597345769385983e-17
450.75,-1.9669475081286603e-14,-8.477274020719305e-17
450.76,-1.96648682133092e-14,-8.376606498833125e-17
450.77,-1.9665861897222557e-14,-8.554859263737194e-17
450.78,-1.966155427633471e-14,-8.532309293373033e-17
450.79,-1.9659477349715495e-14,-8.346081046798839e-17
450.8,-1.965789730282104e-14,-8.428580931921141e-17
450.81,-1.9656855429965938e-14,-8.441452140632106e-17
450.82,-1.9650235735100674e-14,-8.661180023779076e-17
450.83,-1.9650144145692786e-14,-8.620358338933439e-17
450.84,-1.964958840758702e-14,-8.426588037903894e-17
450.85,-1.964943558809249e-14,-8.530135766625451e-17
450.86,-1.964751626640881e-14,-8.545537135611379e-17
450.87,-1.9643200822989947e-14,-8.610753690520062e-17
450.88,-1.964135215876449e-14,-8.531374990640277e-17
450.89,-1.9640536463780547e-14,-8.467754709896312e-17
450.9,-1.9637815835511837e-14,-8.458401895604516e-17
450.91,-1.9635995766501893e-14,-8.336687063478838e-17
450.92,-1.962562450494144e-14,-7.578558558952589e-17
450.93,-1.9630225715517813e-14,-8.341810395842806e-17
450.94,-1.9630455540865826e-14,-8.514401003551842e-17
450.95,-1.962670295153495e-14,-8.481120944111296e-17
450.96,-1.962516066369758e-14,-8.452077880502503e-17
450.97,-1.9622469836326533e-14,-8.523113475832548e-17
450.98,-1.9621004682812767e-14,-8.496325495767969e-17
450.99,-1.9618868431678516e-14,-8.448205364896504e-17
451.0,-1.9616741694322747e-14,-8.594274215283878e-17
451.01,-1.9603854247408322e-14,-7.457731983683314e-17
451.02,-1.961189954979256e-14,-8.462070609239485e-17
451.03,-1.9608255347973437e-14,-8.427857248118729e-17
451.04,-1.9607807898452102e-14,-8.452664259726693e-17
451.05,-1.9605819822967473e-14,-8.455416530199418e-17
451.06,-1.9601798932231248e-14,-8.21550935072581e-17
451.07,-1.9601151017952478e-14,-8.409129248593004e-17
451.08,-1.959949094001703e-14,-8.407533041270221e-17
451.09,-1.9605411132410483e-14,-8.424311869202467e-17
451.1,-1.9593662970484395e-14,-8.793749104058502e-17
451.11,-1.9593302473149248e-14,-8.474186568132972e-17
451.12,-1.958805179088106e-14,-9.144916629424582e-17
451.13,-1.9589386653172634e-14,-8.466805960017264e-17
451.14,-1.9586467565169273e-14,-8.432263068522263e-17
451.15,-1.958317023933771e-14,-7.893512576618215e-17
451.16,-1.958277506633213e-14,-8.408087739226454e-17
451.17,-1.9580067817887523e-14,-8.240634763059795e-17
451.18,-1.9579906005043047e-14,-8.635663138220947e-17
451.19,-1.9575561213532613e-14,-8.603282045980148e-17
451.2,-1.9574950105046366e-14,-8.435225259690555e-17
451.21,-1.9573070168074715e-14,-8.373453360712486e-17
451.22,-1.9569218528778073e-14,-8.332204798859108e-17
451.23,-1.956888681930478e-14,-8.575868002400688e-17
451.24,-1.9565403949082433e-14,-8.567535213504649e-17
451.25,-1.9564031725544386e-14,-8.446617265146214e-17
451.26,-1.9562543289453198e-14,-8.666154489667245e-17
451.27,-1.9559236850311585e-14,-8.329323857713595e-17
451.28,-1.9557187351255003e-14,-8.184325670124987e-17
451.29,-1.9555154502499233e-14,-8.429303003019065e-17
451.3,-1.9554578678449874e-14,-8.465777312791654e-17
451.31,-1.9550089634905772e-14,-8.20891577932811e-17
451.32,-1.95493964482684e-14,-8.501356628538228e-17
451.33,-1.9546605241355514e-14,-8.424304102287214e-17
451.34,-1.9545049999326616e-14,-8.458280484501243e-17
451.35,-1.9540976443989022e-14,-8.527691734221955e-17
451.36,-1.954052841158567e-14,-8.28056623826327e-17
451.37,-1.9538320409207737e-14,-8.420502030131169e-17
451.38,-1.953650130128592e-14,-8.40117097792353e-17
451.39,-1.953468505649562e-14,-8.539832586923529e-17
451.4,-1.9532554499507575e-14,-8.41228410374408e-17
451.41,-1.9531578552911324e-14,-8.406325554714812e-17
451.42,-1.9527395767270765e-14,-8.380781956045946e-17
451.43,-1.9526647066441015e-14,-8.402806339764709e-17
451.44,-1.952492629778119e-14,-8.487296466550769e-17
451.45,-1.9521384966003217e-14,-8.439263810990624e-17
451.46,-1.9520689226837992e-14,-8.396822152190546e-17
451.47,-1.9517018465545063e-14,-8.442211249466408e-17
451.48,-1.951628581325628e-14,-8.37310435731942e-17
451.49,-1.951337142235751e-14,-8.421747319555621e-17
451.5,-1.951170676529926e-14,-8.44393375216896e-17
451.51,-1.9510019517367716e-14,-8.4211147512595e-17
451.52,-1.9506919844377707e-14,-8.455364338136357e-17
451.53,-1.9503164414503814e-14,-8.130691378269315e-17
451.54,-1.950259296114778e-14,-8.70649529247837e-17
451.55,-1.9501082006359156e-14,-8.3273949257757e-17
451.56,-1.9498183881183015e-14,-8.367295598691413e-17
451.57,-1.9496093478524715e-14,-8.560403687093244e-17
451.58,-1.949434591543682e-14,-8.378377958408173e-17
451.59,-1.949169175009856e-14,-8.359702291494922e-17
451.6,-1.9490445696111026e-14,-8.448713785904509e-17
451.61,-1.9488266793403034e-14,-8.740728340391025e-17
451.62,-1.9487568418306445e-14,-8.386277512893981e-17
451.63,-1.9483355762407428e-14,-8.517832914012933e-17
451.64,-1.948064724064612e-14,-8.583059759575006e-17
451.65,-1.9479925800890618e-14,-8.507242433581912e-17
451.66,-1.947571574397495e-14,-8.565054582436883e-17
451.67,-1.9478419937041557e-14,-8.495268596681457e-17
451.68,-1.9475832075865576e-14,-8.345916132073905e-17
451.69,-1.9471586678299077e-14,-8.401866688413153e-17
451.7,-1.946637675328702e-14,-7.872731564882851e-17
451.71,-1.9467052750733227e-14,-8.328862527032876e-17
451.72,-1.9465140655470214e-14,-8.376052520639717e-17
451.73,-1.946188913256887e-14,-8.806908815836607e-17
451.74,-1.9461646217112406e-14,-8.374947060834955e-17
451.75,-1.9459614036285415e-14,-8.056223858404808e-17
451.76,-1.9457285022143218e-14,-8.41898347456339e-17
451.77,-1.9454392687765023e-14,-8.454095847332183e-17
451.78,-1.9451633529711046e-14,-8.329472521303759e-17
451.79,-1.9451476287279988e-14,-8.434955299351499e-17
451.8,-1.9449558226809822e-14,-8.296429766267692e-17
451.81,-1.9446543858731766e-14,-8.381250096603218e-17
451.82,-1.94432796346029e-14,-8.34288374471718e-17
451.83,-1.9442172253851903e-14,-8.370843009623626e-17
451.84,-1.9434879662849578e-14,-7.805010264965896e-17
451.85,-1.9438677885830615e-14,-8.362235917397113e-17
451.86,-1.943755016222573e-14,-8.357130590632997e-17
451.87,-1.9433430366113255e-14,-8.319448231314145e-17
451.88,-1.943072969367628e-14,-8.364951744585341e-17
451.89,-1.9427177525319276e-14,-8.268863413883943e-17
451.9,-1.942851923743057e-14,-8.30898217852296e-17
451.91,-1.9426791876220737e-14,-8.460101226133872e-17
451.92,-1.9426817478374906e-14,-8.45311807356111e-17
451.93,-1.9434809574546444e-14,-8.748650351236699e-17
451.94,-1.9420326700415564e-14,-8.282018708926949e-17
451.95,-1.9418409914169217e-14,-8.412618480420413e-17
451.96,-1.9416302714627675e-14,-8.380694869154445e-17
451.97,-1.941210962387554e-14,-8.355576959955425e-17
451.98,-1.9412674705189724e-14,-8.026145966614968e-17
451.99,-1.9409999560869583e-14,-8.321028963163523e-17
452.0,-1.9406000778552753e-14,-8.362217084114444e-17
452.01,-1.940430188982217e-14,-8.274129727677714e-17
452.02,-1.9401309604937972e-14,-8.949558708314386e-17
452.03,-1.940231734924641e-14,-8.657056993321558e-17
452.04,-1.9398942870155315e-14,-8.409391234296328e-17
452.05,-1.939641205961846e-14,-8.411706128298039e-17
452.06,-1.939514521111689e-14,-8.350077578493972e-17
452.07,-1.9390720703861433e-14,-8.429777680417614e-17
452.08,-1.9389736713822408e-14,-8.292306744327924e-17
452.09,-1.9387686358696836e-14,-8.449159163884287e-17
452.1,-1.9386039274651968e-14,-8.262377738521105e-17
452.11,-1.9387417617513373e-14,-8.307171014225156e-17
452.12,-1.938186453244421e-14,-8.412880871342078e-17
452.13,-1.9379878489021374e-14,-8.266710854661113e-17
452.14,-1.9377934597964746e-14,-8.256470943318763e-17
452.15,-1.9376051839596024e-14,-8.262834353565536e-17
452.16,-1.9371101321287605e-14,-8.129400051252577e-17
452.17,-1.9371871465452926e-14,-8.131283065409453e-17
452.18,-1.9371409537983014e-14,-8.994051007118271e-17
452.19,-1.936721559366708e-14,-8.140324585238455e-17
452.2,-1.936624376680007e-14,-8.249188682632385e-17
452.21,-1.9363719243498158e-14,-8.301985724128269e-17
452.22,-1.935771841028916e-14,-8.49206516711396e-17
452.23,-1.9360607516955953e-14,-8.268683431836448e-17
452.24,-1.935776580607867e-14,-8.383577893771264e-17
452.25,-1.9352785921662317e-14,-9.021883886635923e-17
452.26,-1.9353246780444757e-14,-8.305475463966248e-17
452.27,-1.9351162310496485e-14,-8.178905660262991e-17
452.28,-1.934950884785086e-14,-8.27844624778988e-17
452.29,-1.934521229274044e-14,-8.351240802258793e-17
452.3,-1.934420629891429e-14,-8.345795311914046e-17
452.31,-1.9342321329766323e-14,-8.223182479879556e-17
452.32,-1.934102020201912e-14,-8.269723604834903e-17
452.33,-1.9338384260136817e-14,-8.282538614498097e-17
452.34,-1.9348308652521304e-14,-9.702198635704087e-17
452.35,-1.9333848909510642e-14,-8.250485283991059e-17
452.36,-1.9331778854679628e-14,-8.252950770457779e-17
452.37,-1.9331343198383115e-14,-8.19616894681808e-17
452.38,-1.9329159124908177e-14,-8.296793426772157e-17
452.39,-1.9328015531794482e-14,-8.316354956603877e-17
452.4,-1.9325256179098127e-14,-8.355744258886076e-17
452.41,-1.9321792247390566e-14,-8.230150833800836e-17
452.42,-1.9319549502046888e-14,-8.194761518065455e-17
452.43,-1.929047085622605e-14,-8.993219379034606e-17
452.44,-1.9316292440960522e-14,-8.162898639569736e-17
452.45,-1.931312067788262e-14,-8.305354325773183e-17
