t/M,Re(Psi_4),Im(Psi_4)
539.71,-8.234556635016595e-15,-3.11340819044394e-17
539.72,-8.23377351585008e-15,-3.305084918932045e-17
539.73,-8.23160002924712e-15,-3.1320296417087123e-17
539.74,-8.2311277233586e-15,-3.259350393006705e-17
539.75,-8.230536852380465e-15,-3.320540946074623e-17
539.76,-8.229508351685916e-15,-3.2534617546320824e-17
539.77,-8.228732912470953e-15,-2.8886904583190546e-17
539.78,-8.227782033150663e-15,-3.241449898634233e-17
539.79,-8.22655912723781e-15,-3.410596318581033e-17
539.8,-8.226183839519389e-15,-3.434953814945427e-17
539.81,-8.225137814380363e-15,-3.4600651290892365e-17
539.82,-8.227654422550679e-15,-3.2235551799379714e-17
539.83,-8.225243134477087e-15,-3.2145898846607525e-17
539.84,-8.225732878542649e-15,-4.369072769138879e-17
539.85,-8.223297360103778e-15,-3.105092832285374e-17
539.86,-8.22334791760715e-15,-3.498536753565316e-17
539.87,-8.22138614897926e-15,-3.247238766903416e-17
539.88,-8.221167373430325e-15,-3.336331720886194e-17
539.89,-8.220190645925768e-15,-3.249303318567616e-17
539.9,-8.219426935687322e-15,-3.0727624728345034e-17
539.91,-8.218679746961107e-15,-3.20779363573836e-17
539.92,-8.21742266892692e-15,-3.2877179948439084e-17
539.93,-8.217179155000028e-15,-3.1067377265523153e-17
539.94,-8.216028870057398e-15,-3.510110144656993e-17
539.95,-8.215672055332712e-15,-3.2727782251274994e-17
539.96,-8.214606022711751e-15,-3.2723538750141985e-17
539.97,-8.213649071503376e-15,-3.547947258762556e-17
539.98,-8.213368586889392e-15,-3.159647064615354e-17
539.99,-8.213178610446491e-15,-3.266464421843637e-17
540.0,-8.212824745529519e-15,-3.2415359079599203e-17
540.01,-8.213225121038968e-15,-3.489543197149168e-17
540.02,-8.209951978615441e-15,-3.572556208703023e-17
540.03,-8.208150087609497e-15,-3.256245047631304e-17
540.04,-8.209436615428675e-15,-3.232889539397729e-17
540.05,-8.209034516840791e-15,-3.2448833637191747e-17
540.06,-8.20736745970074e-15,-3.121992762019366e-17
540.07,-8.207817987418538e-15,-3.629003964194475e-17
540.08,-8.204550782124532e-15,-3.185929097080315e-17
540.09,-8.205116680266469e-15,-3.289536522698178e-17
540.1,-8.20512096753951e-15,-3.2819479076285946e-17
540.11,-8.204490265490018e-15,-3.291655771714489e-17
540.12,-8.204302533237587e-15,-3.164391803993041e-17
540.13,-8.203688814806753e-15,-3.175722669623593e-17
540.14,-8.201297960140315e-15,-3.155315367256264e-17
540.15,-8.19892063765513e-15,-3.167740447244117e-17
540.16,-8.20129995950502e-15,-3.2706257718992805e-17
540.17,-8.201077522376137e-15,-3.400341473843546e-17
540.18,-8.198710064986355e-15,-3.2218429521517135e-17
540.19,-8.199392524242754e-15,-3.370620871021425e-17
540.2,-8.196848010249602e-15,-3.175154636124958e-17
540.21,-8.197152786165745e-15,-3.2482611592406565e-17
540.22,-8.195476565832042e-15,-3.3690434424683853e-17
540.23,-8.194553510766198e-15,-3.279212710760122e-17
540.24,-8.193555087282768e-15,-3.175621789100756e-17
540.25,-8.194059515576646e-15,-3.2234851163143885e-17
540.26,-8.192753770554578e-15,-3.005643503203637e-17
540.27,-8.192263686047651e-15,-2.9690436143648765e-17
540.28,-8.17969538166056e-15,-4.8392387874560116e-17
540.29,-8.190549701390112e-15,-3.220752318458953e-17
540.3,-8.192735089656583e-15,-2.78149554664105e-17
540.31,-8.190151909502611e-15,-3.190420180830283e-17
540.32,-8.186812506958238e-15,-3.0680040282448337e-17
540.33,-8.184757083391444e-15,-2.8670660556438395e-17
540.34,-8.186083341107928e-15,-3.259471608539139e-17
540.35,-8.18789194299679e-15,-3.238118224389931e-17
540.36,-8.182940190121479e-15,-3.1319122564934303e-17
540.37,-8.195742194530828e-15,-4.03133113730463e-17
540.38,-8.185824373007496e-15,-3.4175579130888055e-17
540.39,-8.184980537259979e-15,-3.2604165770747936e-17
540.4,-8.181114283782269e-15,-3.155084711101776e-17
540.41,-8.18069304222383e-15,-3.27677503936303e-17
540.42,-8.180041187570913e-15,-3.1391006870331775e-17
540.43,-8.180745115148354e-15,-3.2827647867948133e-17
540.44,-8.181054946589614e-15,-3.410590522433266e-17
540.45,-8.178479761216473e-15,-3.1897833417197907e-17
540.46,-8.182772619115115e-15,-3.426631795589104e-17
540.47,-8.178068688662717e-15,-3.1906926110857117e-17
540.48,-8.177618634801496e-15,-3.13571352060224e-17
540.49,-8.178330045614494e-15,-3.1248877394121377e-17
540.5,-8.176000177503932e-15,-3.1459221247959817e-17
540.51,-8.174473262733145e-15,-3.2042039319141587e-17
540.52,-8.176060519771534e-15,-2.969054597286014e-17
540.53,-8.174334594335624e-15,-3.287016420921908e-17
540.54,-8.171268103434844e-15,-3.1429629618448884e-17
540.55,-8.173696302890674e-15,-3.1328424726854504e-17
540.56,-8.171407259824238e-15,-3.203677391205347e-17
540.57,-8.1696181226696e-15,-3.1359728379796525e-17
540.58,-8.169914230316861e-15,-3.157001967027974e-17
540.59,-8.167169792835373e-15,-3.143615834910629e-17
540.6,-8.169235331094165e-15,-3.168696755393103e-17
540.61,-8.167285662614021e-15,-3.2231732982569695e-17
540.62,-8.16707892450261e-15,-3.1655879367054126e-17
540.63,-8.166041535995833e-15,-2.988166512476857e-17
540.64,-8.165692318883105e-15,-3.11486410975201e-17
540.65,-8.164302112882323e-15,-3.154317719687923e-17
540.66,-8.16449722210808e-15,-3.0342938151066465e-17
540.67,-8.161494192850502e-15,-3.096421866507473e-17
540.68,-8.162201364478937e-15,-3.066144091910971e-17
540.69,-8.161536750191712e-15,-3.1821527271580845e-17
540.7,-8.161610195812591e-15,-3.103242724918635e-17
540.71,-8.16153102737314e-15,-3.205932451812859e-17
540.72,-8.160399951021292e-15,-3.1328679321009305e-17
540.73,-8.159093700154483e-15,-3.1440513586366316e-17
540.74,-8.154610469035955e-15,-3.274325647364427e-17
540.75,-8.154669934275425e-15,-2.964330149093323e-17
540.76,-8.157289232720034e-15,-3.19673592665425e-17
540.77,-8.156116433935189e-15,-3.154565315525819e-17
540.78,-8.1538386292934e-15,-3.062485121492973e-17
540.79,-8.152612352806584e-15,-2.974026841483666e-17
540.8,-8.155144366317408e-15,-3.318283389209242e-17
540.81,-8.15231234072049e-15,-3.1851288311321234e-17
540.82,-8.150848598088655e-15,-3.091648892352101e-17
540.83,-8.151088305941934e-15,-3.228175262264383e-17
540.84,-8.157100106379931e-15,-2.795051581631583e-17
540.85,-8.153063527346702e-15,-2.98210012846865e-17
540.86,-8.146863577850162e-15,-3.206650114420256e-17
540.87,-8.145755450690554e-15,-3.343290042540018e-17
540.88,-8.147957087632056e-15,-2.986600910770076e-17
540.89,-8.150065274964478e-15,-3.193473610818019e-17
540.9,-8.145649019598777e-15,-3.11720226646912e-17
540.91,-8.145688562548542e-15,-3.131281935316002e-17
540.92,-8.145345524140171e-15,-3.1880058912226196e-17
540.93,-8.14357359259682e-15,-3.242049659177134e-17
540.94,-8.143347271174201e-15,-3.1092806677139125e-17
540.95,-8.14558916095201e-15,-3.3471863290464236e-17
540.96,-8.142365837502999e-15,-3.125052766993933e-17
540.97,-8.142362831585233e-15,-3.0804285379221006e-17
540.98,-8.142556897246482e-15,-3.088822435020943e-17
540.99,-8.137603666828952e-15,-3.092203058044565e-17
541.0,-8.139149308701728e-15,-3.161682656221269e-17
541.01,-8.137330746234664e-15,-3.114998821127034e-17
541.02,-8.138865340060963e-15,-3.149824024274152e-17
541.03,-8.13675697429419e-15,-3.0761383239217664e-17
541.04,-8.14113241035052e-15,-4.0124166371006e-17
541.05,-8.134533082553046e-15,-3.284883583249839e-17
541.06,-8.135877608076028e-15,-3.058593979162972e-17
541.07,-8.136782520973269e-15,-2.8711725543153635e-17
541.08,-8.134051272278147e-15,-3.016298071719407e-17
541.09,-8.131799645162752e-15,-3.018507140759432e-17
541.1,-8.133020342766674e-15,-3.225209205812731e-17
541.11,-8.130656363826883e-15,-3.143896136094593e-17
541.12,-8.130671832879593e-15,-3.2043022220692066e-17
541.13,-8.126914475254779e-15,-1.1138361506171637e-17
541.14,-8.127562542555372e-15,-3.246283371167111e-17
541.15,-8.12747853092e-15,-3.264328926841712e-17
541.16,-8.130027620260396e-15,-2.85692840665606e-17
541.17,-8.125418933018059e-15,-3.243152698977284e-17
541.18,-8.123733126450687e-15,-3.09505435819581e-17
541.19,-8.125200768210704e-15,-3.1412798492679474e-17
541.2,-8.126222637570529e-15,-3.072540322332132e-17
541.21,-8.123681437391454e-15,-2.9770889751150704e-17
541.22,-8.116285702396453e-15,-5.61452478953583e-17
541.23,-8.12420004181398e-15,-3.1518519769285007e-17
541.24,-8.123009510171303e-15,-2.881380847877914e-17
541.25,-8.123471289986361e-15,-3.198132201801665e-17
541.26,-8.119253497859697e-15,-3.120479053540282e-17
541.27,-8.132959716566774e-15,-3.3633585362294656e-17
541.28,-8.118368458882588e-15,-3.047293655439752e-17
541.29,-8.117871114994667e-15,-3.262627463969321e-17
541.3,-8.120791728673517e-15,-2.406459203185353e-17
541.31,-8.074512429673576e-15,-2.063361308090516e-17
541.32,-8.11457828290134e-15,-3.028805730939669e-17
541.33,-8.106342378315284e-15,-3.881333952249482e-17
541.34,-8.114563070367179e-15,-3.659031581923468e-17
541.35,-8.114454534275037e-15,-2.96053053400133e-17
541.36,-8.113116276519601e-15,-3.638649051943539e-17
541.37,-8.113442830005126e-15,-3.100275405418002e-17
541.38,-8.112530019588937e-15,-2.831033947236435e-17
541.39,-8.110778488050977e-15,-3.4357932669503906e-17
541.4,-8.103174388701994e-15,-5.025712895295318e-17
541.41,-8.108655093387344e-15,-3.1432071446233553e-17
541.42,-8.108757456222569e-15,-3.2770691995605985e-17
541.43,-8.11111346742857e-15,-2.922940349150809e-17
541.44,-8.104264031865114e-15,-2.967059752508771e-17
541.45,-8.107971557968387e-15,-3.0748418081453894e-17
541.46,-8.106257519311258e-15,-3.054455937288016e-17
541.47,-8.103054060416904e-15,-3.0198460435986064e-17
541.48,-8.103463073577492e-15,-2.883229778548122e-17
541.49,-8.104186595878936e-15,-3.687407308659934e-17
541.5,-8.103089373499265e-15,-3.0573584119030276e-17
541.51,-8.098743831246811e-15,-3.08029646724297e-17
541.52,-8.105614662559772e-15,-3.140477750593755e-17
541.53,-8.101397537008194e-15,-3.0197958802849336e-17
541.54,-8.100301191086635e-15,-3.127940170577146e-17
541.55,-8.09983276959766e-15,-3.14904482011203e-17
541.56,-8.099645546892944e-15,-2.991503045984178e-17
541.57,-8.099101110202885e-15,-3.110538472210719e-17
541.58,-8.09846161681596e-15,-3.4974140675609234e-17
541.59,-8.097464624979098e-15,-2.984470022408208e-17
541.6,-8.095153677238065e-15,-3.099544980269384e-17
541.61,-8.09188723361045e-15,-2.9602262905614715e-17
541.62,-8.097203463986264e-15,-2.952767201541691e-17
541.63,-8.093968126305752e-15,-2.9338690238793275e-17
541.64,-8.093805688775326e-15,-3.132167789270759e-17
541.65,-8.091327987014424e-15,-2.990918471541656e-17
541.66,-8.089893946593748e-15,-3.1731204020301056e-17
541.67,-8.089937207096582e-15,-3.350950277764313e-17
541.68,-8.090902068258732e-15,-3.0453015535894734e-17
541.69,-8.086686019549848e-15,-2.912076776895719e-17
541.7,-8.092548175111838e-15,-2.8020021943273686e-17
541.71,-8.088317808189489e-15,-3.084557846983065e-17
541.72,-8.087497538040046e-15,-3.211459101960722e-17
541.73,-8.088688484871668e-15,-3.1401383377860784e-17
541.74,-8.086180612545463e-15,-3.0821334817408284e-17
541.75,-8.085627650717325e-15,-3.0875613900050444e-17
541.76,-8.084575841811742e-15,-3.124869125240951e-17
541.77,-8.08295225654279e-15,-3.018482058213136e-17
541.78,-8.084060020659694e-15,-2.9700317026821476e-17
541.79,-8.083775036696392e-15,-2.9104228168574215e-17
541.8,-8.080841138601932e-15,-3.276005352075526e-17
541.81,-8.080417041103397e-15,-3.3381916930847765e-17
541.82,-8.079919461941436e-15,-3.214431714932018e-17
541.83,-8.077929919661794e-15,-2.8502832858540784e-17
541.84,-8.078216128984821e-15,-3.104203452034187e-17
541.85,-8.075973170814891e-15,-3.198640500964411e-17
541.86,-8.081824026060776e-15,-2.996966318380694e-17
541.87,-8.080427050774205e-15,-3.384505631156273e-17
541.88,-8.075566734340841e-15,-2.9797591602497967e-17
541.89,-8.073811478282207e-15,-3.0677008498360745e-17
541.9,-8.075542070166519e-15,-3.214528282007316e-17
541.91,-8.072836256623049e-15,-3.058256385470344e-17
541.92,-8.074738634172768e-15,-2.87735190773353e-17
541.93,-8.072305959129074e-15,-3.229545471537965e-17
541.94,-8.071472440128975e-15,-3.382670776185503e-17
541.95,-8.072189558229559e-15,-3.0729581122066807e-17
541.96,-8.071046141434977e-15,-3.025848218463415e-17
541.97,-8.070008335220021e-15,-2.9996050004849495e-17
541.98,-8.069539895514983e-15,-3.044870418718417e-17
541.99,-8.06873392484434e-15,-3.0901456953493395e-17
542.0,-8.068453892730126e-15,-3.036910226536615e-17
542.01,-8.069100106232476e-15,-3.1341832763810856e-17
542.02,-8.0661524353749e-15,-3.448689116235953e-17
542.03,-8.065656166701263e-15,-3.205875079093213e-17
542.04,-8.064538112618017e-15,-3.100092936797131e-17
542.05,-8.064086529637542e-15,-3.077822234882842e-17
542.06,-8.064206680167839e-15,-3.4813343203421483e-17
542.07,-8.06262830627431e-15,-3.0552751878372524e-17
542.08,-8.065951211245124e-15,-3.015828068289956e-17
542.09,-8.061069159795538e-15,-3.106724008957016e-17
542.1,-8.062738093543459e-15,-3.085244411666431e-17
542.11,-8.059936375476952e-15,-3.000366699853249e-17
542.12,-8.057838340729018e-15,-3.251814413533575e-17
542.13,-8.061189830879972e-15,-3.0660014615288744e-17
542.14,-8.057587767651408e-15,-3.1548562843294494e-17
542.15,-8.056830656349244e-15,-3.062474863238619e-17
542.16,-8.056284485453552e-15,-3.146047342404233e-17
542.17,-8.055314746272129e-15,-3.19013516989149e-17
542.18,-8.053348968043692e-15,-3.2234623265906885e-17
542.19,-8.059344451514061e-15,-2.9978039834902713e-17
542.2,-8.052460657280776e-15,-3.0493291406199016e-17
542.21,-8.052204776578371e-15,-3.151576156767566e-17
542.22,-8.05149040409106e-15,-3.125445091255583e-17
542.23,-8.051520671635138e-15,-3.284333255046154e-17
542.24,-8.050506350119e-15,-3.00805930475755e-17
542.25,-8.050681878507011e-15,-3.0957311722206935e-17
542.26,-8.048186823022692e-15,-2.4678241464341243e-17
542.27,-8.048728995662735e-15,-3.016074619222728e-17
542.28,-8.050320455399289e-15,-5.608936355192634e-17
542.29,-8.045483424915626e-15,-3.12016700586901e-17
542.3,-8.046031971738923e-15,-3.525451356998891e-17
542.31,-8.046005528962259e-15,-3.212854487971154e-17
542.32,-8.04100857793204e-15,-2.909955880488467e-17
542.33,-8.044493045228009e-15,-3.132092737000297e-17
542.34,-8.042701702947953e-15,-3.1185273370755676e-17
542.35,-8.042057644418404e-15,-3.070773560202649e-17
542.36,-8.04242287066371e-15,-2.967205099609632e-17
542.37,-8.043822346653233e-15,-2.6270921658666533e-17
542.38,-8.04076829569836e-15,-2.883867337632078e-17
542.39,-8.039157019914842e-15,-3.2347141220177337e-17
542.4,-8.038503515024524e-15,-2.918675740677578e-17
542.41,-8.03818537922176e-15,-3.09033858193233e-17
542.42,-8.037358607064283e-15,-3.102166413155027e-17
542.43,-8.037256563005822e-15,-3.207736885049602e-17
542.44,-8.035803252083933e-15,-3.5265516019543e-17
542.45,-8.036522024374574e-15,-3.128472306466886e-17
542.46,-8.036831970103106e-15,-3.182013514265435e-17
542.47,-8.033624321008842e-15,-3.095872802080133e-17
542.48,-8.033420289395573e-15,-3.189172886717104e-17
542.49,-8.032988684481394e-15,-3.182026410530025e-17
542.5,-8.031666369708093e-15,-3.085552526715427e-17
542.51,-8.031282614421216e-15,-3.177199121157722e-17
542.52,-8.029625776194782e-15,-3.1556071080778495e-17
542.53,-8.02950481961089e-15,-3.130891375129876e-17
542.54,-8.029256045740282e-15,-3.1151807325792697e-17
542.55,-8.029391787067604e-15,-3.110713520096288e-17
542.56,-8.027608373144571e-15,-3.2921747703084506e-17
542.57,-8.02620079754774e-15,-3.1639883961688553e-17
542.58,-8.025400896440049e-15,-3.062568096589999e-17
542.59,-8.026240174297361e-15,-3.158519216582832e-17
542.6,-8.026506446300306e-15,-3.358198295234866e-17
542.61,-8.023098517839816e-15,-2.9465304002433144e-17
542.62,-8.02224880012658e-15,-3.1926130102088255e-17
542.63,-8.021925039967479e-15,-3.174575261454586e-17
542.64,-8.020701170030911e-15,-3.0815871019491767e-17
542.65,-8.021679941234027e-15,-3.324716054222716e-17
542.66,-8.01994757932658e-15,-3.4272946986645055e-17
542.67,-8.021024698043414e-15,-3.1755104646659627e-17
542.68,-8.019723615145245e-15,-3.0986120576190626e-17
542.69,-8.018912306964749e-15,-2.9992083208897054e-17
542.7,-8.017196002051149e-15,-2.966983246708404e-17
542.71,-8.016199642006488e-15,-3.0635356332299407e-17
542.72,-8.018300152135268e-15,-3.2162789990867565e-17
542.73,-8.014688439883247e-15,-3.148931515478682e-17
542.74,-8.013419777201956e-15,-3.017289938900118e-17
542.75,-8.013883240142967e-15,-3.1792971718423506e-17
542.76,-8.013879196811663e-15,-3.1552458736174335e-17
542.77,-8.012574761568887e-15,-3.0454483264569253e-17
542.78,-8.012050978189175e-15,-3.059623158069799e-17
542.79,-8.009786683986326e-15,-3.0577072576864985e-17
542.8,-8.010588147482153e-15,-3.0285628441489824e-17
542.81,-8.009686177695332e-15,-3.116247151917219e-17
542.82,-8.00765267304115e-15,-3.389677846547028e-17
542.83,-8.007501452321634e-15,-3.229912767626366e-17
542.84,-8.008901731120223e-15,-2.8239255984501746e-17
542.85,-8.007804682428612e-15,-3.256007158452853e-17
542.86,-8.006877045597397e-15,-3.31451343800214e-17
542.87,-8.006200429008632e-15,-3.0931596796025545e-17
542.88,-8.000368733106797e-15,-2.8646414870617763e-17
542.89,-8.003461267848386e-15,-3.226614527894049e-17
542.9,-8.004006210896743e-15,-3.0190274216825e-17
542.91,-8.002407047825381e-15,-3.143584456197144e-17
542.92,-8.001867725904302e-15,-3.2087332037275647e-17
542.93,-8.001014281638642e-15,-3.087399628788503e-17
542.94,-7.999102314068739e-15,-3.336855610623839e-17
542.95,-7.998665829014521e-15,-3.265331847744867e-17
542.96,-7.998449485599166e-15,-3.0714291522712785e-17
542.97,-7.997910587272448e-15,-3.181192563112375e-17
542.98,-7.998696089981331e-15,-3.1128570766360317e-17
542.99,-7.997350927680865e-15,-3.132766185191857e-17
543.0,-7.996183804629558e-15,-3.184201326020961e-17
543.01,-7.993697127105732e-15,-3.174544819120644e-17
543.02,-7.993143270755605e-15,-3.2330766919832164e-17
543.03,-7.995019067332433e-15,-3.1776711903384043e-17
543.04,-7.99345109963567e-15,-3.181711440226407e-17
543.05,-7.995886138548993e-15,-2.916671559879744e-17
543.06,-7.98825213410653e-15,-3.4593937937779214e-17
543.07,-7.99071214537118e-15,-3.10451149382496e-17
543.08,-7.99070566392587e-15,-2.9782012444359935e-17
543.09,-7.989272695967667e-15,-3.240185493204048e-17
543.1,-7.988865662638397e-15,-3.216393847551957e-17
543.11,-7.989682373617348e-15,-3.0521769533542174e-17
543.12,-7.986494219903986e-15,-3.137595693042422e-17
543.13,-7.98677233963003e-15,-3.2852380665298025e-17
543.14,-7.986493517911392e-15,-3.1798173555502075e-17
543.15,-7.98678597706556e-15,-2.917153509234417e-17
543.16,-7.984605160308901e-15,-3.0430096965038676e-17
543.17,-7.98485608166794e-15,-3.0825947996860666e-17
543.18,-7.982114841882352e-15,-3.1841731049908155e-17
543.19,-7.984112520742584e-15,-3.0582755497965185e-17
543.2,-7.983619383195907e-15,-3.062301623896613e-17
543.21,-7.981338195210633e-15,-3.220273684138851e-17
543.22,-7.980630236745074e-15,-3.141735144746104e-17
543.23,-7.980348719597829e-15,-3.1691595595338737e-17
543.24,-7.97918764791931e-15,-3.1318326139634485e-17
543.25,-7.97798528982144e-15,-3.1559226859818833e-17
543.26,-7.978013474256704e-15,-3.111329579079053e-17
543.27,-7.975746672788608e-15,-3.154009014949478e-17
543.28,-7.975354150150693e-15,-3.172970145491165e-17
543.29,-7.974853291148618e-15,-3.137023435789313e-17
543.3,-7.974626090535592e-15,-3.155257307946273e-17
543.31,-7.974267570962197e-15,-3.192436970407211e-17
543.32,-7.973940276202356e-15,-3.063518952631858e-17
543.33,-7.971913260073945e-15,-3.0689905513898067e-17
543.34,-7.971154480519796e-15,-3.277611628308865e-17
543.35,-7.970781401813846e-15,-3.097752220143102e-17
543.36,-7.970913233022826e-15,-3.1047135662012144e-17
543.37,-7.968470820693482e-15,-3.163540271896813e-17
543.38,-7.969056200371889e-15,-3.1035936310770855e-17
543.39,-7.968916697432924e-15,-3.1671987209351963e-17
543.4,-7.966793777427021e-15,-3.263935009787619e-17
543.41,-7.965974714942111e-15,-3.0146752399356275e-17
543.42,-7.966060347939333e-15,-3.223984857300005e-17
543.43,-7.964318188626209e-15,-3.1471153568022946e-17
543.44,-7.963679832447102e-15,-3.1146718806910703e-17
543.45,-7.964116966686445e-15,-3.224890308651456e-17
543.46,-7.962760677850453e-15,-3.11882265347178e-17
543.47,-7.962612061087363e-15,-3.1454515646093005e-17
543.48,-7.9612566635769e-15,-3.098166242222674e-17
543.49,-7.96183258976606e-15,-3.103331333584051e-17
543.5,-7.959638880405336e-15,-3.17057505491094e-17
543.51,-7.960034703613548e-15,-3.1086548902939745e-17
543.52,-7.961170801655441e-15,-3.183960510769164e-17
543.53,-7.957856143295999e-15,-3.307460466592298e-17
543.54,-7.956961829822501e-15,-3.2255158070690873e-17
543.55,-7.955637907210081e-15,-3.203840597990267e-17
543.56,-7.952614810181595e-15,-3.153462124831864e-17
543.57,-7.956723530104488e-15,-3.146518794374058e-17
543.58,-7.955485530193577e-15,-3.2529239407964226e-17
543.59,-7.953752076311203e-15,-3.187960972101413e-17
543.6,-7.95416740711848e-15,-2.909198202875997e-17
543.61,-7.95097324321429e-15,-3.315255295754984e-17
543.62,-7.952654869139102e-15,-3.634685634831426e-17
543.63,-7.949784711222622e-15,-3.284269016755471e-17
543.64,-7.948529048663886e-15,-3.1103290957722254e-17
543.65,-7.94969628356018e-15,-3.1891439131778706e-17
543.66,-7.95019332329028e-15,-3.202478869793061e-17
543.67,-7.948705988164868e-15,-3.060199184077282e-17
543.68,-7.945608460188221e-15,-3.1973611262068994e-17
543.69,-7.944420588339935e-15,-3.060331127365404e-17
543.7,-7.943817365682605e-15,-3.121276112721121e-17
543.71,-7.944471972708417e-15,-3.275681501126617e-17
543.72,-7.943253918499227e-15,-3.131209854868866e-17
543.73,-7.941270870112572e-15,-3.176998032243945e-17
543.74,-7.943252653957946e-15,-3.131257460822668e-17
543.75,-7.941688607815077e-15,-3.288559073091905e-17
543.76,-7.942272002179675e-15,-3.0990207550121386e-17
543.77,-7.942975941622595e-15,-3.1716478922366527e-17
543.78,-7.940659783572172e-15,-2.953122299779653e-17
543.79,-7.93895834280633e-15,-3.1898032519873694e-17
543.8,-7.939069788152976e-15,-3.059352417915825e-17
543.81,-7.940573493313853e-15,-3.181234839144952e-17
543.82,-7.937183287838484e-15,-3.224406907243001e-17
543.83,-7.936548227294689e-15,-3.168354413484134e-17
543.84,-7.93243213134577e-15,-3.149879162487164e-17
543.85,-7.935366122552588e-15,-3.1104972218590926e-17
543.86,-7.93491603278767e-15,-3.2870896820414015e-17
543.87,-7.933417934508063e-15,-2.9326973401827466e-17
543.88,-7.93220733585942e-15,-3.235199403860461e-17
543.89,-7.929846654334093e-15,-3.1462465187479996e-17
543.9,-7.931583467385208e-15,-2.959061873841357e-17
543.91,-7.930011445257225e-15,-3.0512564577666566e-17
543.92,-7.932992598723667e-15,-3.1754393158326436e-17
543.93,-7.928000844722411e-15,-3.185431965480958e-17
543.94,-7.93199571110151e-15,-3.3370359194065985e-17
543.95,-7.92862956616981e-15,-3.2492924110061634e-17
543.96,-7.92657831740028e-15,-3.1539564148310226e-17
543.97,-7.925341067553976e-15,-3.173512003734662e-17
543.98,-7.925634608355273e-15,-3.110059768392644e-17
543.99,-7.925064324176949e-15,-3.140050261609883e-17
544.0,-7.923335634727086e-15,-3.232964472279848e-17
544.01,-7.925391408050175e-15,-3.0305239900102593e-17
544.02,-7.923216554532194e-15,-3.212935570311477e-17
544.03,-7.92169932153369e-15,-3.045477266093022e-17
544.04,-7.92196812639263e-15,-2.9455907424014187e-17
544.05,-7.920500088855198e-15,-3.111913872419453e-17
544.06,-7.923893729562765e-15,-3.461316589603617e-17
544.07,-7.919245977480302e-15,-3.0634637923592626e-17
544.08,-7.918609522091389e-15,-3.05892223430733e-17
544.09,-7.916590066283657e-15,-3.1967591332440144e-17
544.1,-7.917773329756197e-15,-3.1592255382933125e-17
544.11,-7.916647460857759e-15,-3.182199323344116e-17
544.12,-7.914811883967673e-15,-3.0716125343860066e-17
544.13,-7.91010510003993e-15,-2.6301504115610437e-17
544.14,-7.913010706399584e-15,-3.069200284370743e-17
544.15,-7.913653787035866e-15,-3.298294022391993e-17
544.16,-7.912722414298072e-15,-2.986638093143599e-17
544.17,-7.911473015861135e-15,-3.193382264075291e-17
544.18,-7.909859374605737e-15,-3.142474052623304e-17
544.19,-7.911736799352163e-15,-3.178157905795702e-17
544.2,-7.907769655544918e-15,-2.988441738386674e-17
544.21,-7.90846886478412e-15,-3.218435766066955e-17
544.22,-7.925338112411159e-15,-5.125804009639488e-17
544.23,-7.908186136621886e-15,-3.210572740454524e-17
544.24,-7.903018781682751e-15,-2.6151000922023167e-17
544.25,-7.907331725994509e-15,-3.09448208291325e-17
544.26,-7.907880344385034e-15,-3.415902885569074e-17
544.27,-7.9059504795264e-15,-3.3386457766566406e-17
544.28,-7.904126218955023e-15,-3.162672907876893e-17
544.29,-7.904853045654154e-15,-3.174351973520262e-17
544.3,-7.902925325788466e-15,-3.04304031196728e-17
544.31,-7.906779961239539e-15,-2.8069687812415506e-17
544.32,-7.903402179656654e-15,-3.2537878291442293e-17
544.33,-7.900582538374389e-15,-3.083369110152144e-17
544.34,-7.898549474968422e-15,-3.11593906533751e-17
544.35,-7.902168498669129e-15,-3.223885372985069e-17
544.36,-7.897532625239145e-15,-3.0203578077698254e-17
544.37,-7.897449136340929e-15,-3.1342666063370814e-17
544.38,-7.897398101623283e-15,-3.213958007259927e-17
544.39,-7.896155898381108e-15,-3.146533515411351e-17
544.4,-7.896645243482622e-15,-2.95928133723796e-17
544.41,-7.895421855118529e-15,-3.055757182928741e-17
544.42,-7.898171827024903e-15,-2.7019917180989662e-17
544.43,-7.893188295405069e-15,-3.1297036217499136e-17
544.44,-7.892964545928963e-15,-3.080369713936927e-17
544.45,-7.892117854186814e-15,-3.1316396121555435e-17
544.46,-7.892004447274508e-15,-3.069609826472256e-17
544.47,-7.891691944624135e-15,-3.1917433035286e-17
544.48,-7.888919035249649e-15,-2.782962314352052e-17
544.49,-7.889855787762963e-15,-2.83317840031353e-17
544.5,-7.8893786951433e-15,-3.1061690140249753e-17
544.51,-7.887958860246356e-15,-3.0055614646079295e-17
544.52,-7.887688357886236e-15,-3.176928637725957e-17
544.53,-7.886928519457725e-15,-3.325710986861086e-17
544.54,-7.885783260586742e-15,-3.0803108883505615e-17
544.55,-7.885094434042464e-15,-3.011468220580252e-17
544.56,-7.88413212260186e-15,-3.096564964223617e-17
544.57,-7.88389873584626e-15,-3.160197690663735e-17
544.58,-7.882071690441553e-15,-2.965471973656716e-17
544.59,-7.881688914263707e-15,-3.0733156556338757e-17
544.6,-7.880978368993201e-15,-2.981916348272651e-17
544.61,-7.88138975227323e-15,-3.230124942513517e-17
544.62,-7.880858398321658e-15,-2.97866733835266e-17
